index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,364,8.4484e+06,1977.46,1606.67,3.10163e+06,2.35114e+06,2853.13,2590.91,1.14064e+08,2.2039,4.58216,1.29009,8.29448
0,365,8.44888e+06,1979.17,1607,3.10165e+06,2.35116e+06,2855.56,2591.38,1.14066e+08,2.20548,4.58241,2.63045,6.54589
0,366,8.44934e+06,1981.48,1607.8,3.10167e+06,2.35118e+06,2858.84,2592.61,1.14068e+08,2.2077,4.58395,4.00038,0.321421
0,367,8.44978e+06,1984.42,1609.1,3.10169e+06,2.3512e+06,2863.04,2594.66,1.1407e+08,2.2106,4.58687,3.32987,0.691062
0,368,8.4502e+06,1988.04,1610.92,3.10172e+06,2.35122e+06,2868.21,2597.55,1.14072e+08,2.21424,4.59127,4.1911,9.22284
0,369,8.45058e+06,1992.35,1613.29,3.10174e+06,2.35123e+06,2874.39,2601.33,1.14074e+08,2.21863,4.5972,0.384044,4.86134
0,370,8.45092e+06,1997.36,1616.21,3.10177e+06,2.35124e+06,2881.58,2605.99,1.14076e+08,2.22381,4.60469,0,8.21428
0,371,8.45122e+06,2003.08,1619.67,3.10181e+06,2.35125e+06,2889.79,2611.54,1.14078e+08,2.22977,4.61375,3.78387,3.55459
0,372,8.45147e+06,2009.48,1623.66,3.10184e+06,2.35126e+06,2899,2617.96,1.1408e+08,2.23651,4.62436,2.33325,5.49939
0,373,8.45165e+06,2016.55,1628.17,3.10188e+06,2.35127e+06,2909.18,2625.22,1.14082e+08,2.24402,4.63647,1.61702,2.48174
0,374,8.45178e+06,2024.25,1633.16,3.10192e+06,2.35128e+06,2920.26,2633.25,1.14084e+08,2.25224,4.65,2.55292,4.04365
0,375,8.45183e+06,2032.52,1638.59,3.10197e+06,2.35128e+06,2932.19,2642.01,1.14086e+08,2.26114,4.66486,0.463263,5.93477
0,376,8.45181e+06,2041.3,1644.4,3.10202e+06,2.35129e+06,2944.86,2651.4,1.14089e+08,2.27065,4.68091,2.71602,3.08775
0,377,8.4517e+06,2050.52,1650.54,3.10208e+06,2.35129e+06,2958.18,2661.34,1.14091e+08,2.2807,4.69801,4.28697,2.09031
0,378,8.45152e+06,2060.1,1656.95,3.10214e+06,2.35129e+06,2972.01,2671.71,1.14093e+08,2.29119,4.71596,2.25049,3.8215
0,379,8.45125e+06,2069.93,1663.54,3.1022e+06,2.35129e+06,2986.22,2682.4,1.14096e+08,2.30203,4.73457,3.28165,1.9128
0,380,8.45089e+06,2079.91,1670.24,3.10227e+06,2.35129e+06,3000.66,2693.27,1.14098e+08,2.3131,4.75361,1.32436,1.83762
0,381,8.45045e+06,2089.93,1676.96,3.10235e+06,2.35128e+06,3015.17,2704.19,1.14101e+08,2.32428,4.77285,0,7.24733
0,382,8.44992e+06,2099.86,1683.61,3.10243e+06,2.35128e+06,3029.56,2715.01,1.14103e+08,2.33544,4.79203,3.04528,6.35336
0,383,8.4493e+06,2109.58,1690.09,3.10251e+06,2.35127e+06,3043.67,2725.58,1.14106e+08,2.34644,4.81089,5.61786,3.45271
0,384,8.4486e+06,2118.97,1696.31,3.1026e+06,2.35127e+06,3057.29,2735.73,1.14109e+08,2.35714,4.82916,0.983813,2.55644
0,385,8.44783e+06,2127.88,1702.17,3.10269e+06,2.35126e+06,3070.25,2745.32,1.14111e+08,2.36739,4.84655,0,7.19448
0,386,8.44698e+06,2136.19,1707.57,3.10279e+06,2.35125e+06,3082.35,2754.19,1.14114e+08,2.37705,4.86279,3.06972,4.72142
0,387,8.44607e+06,2143.78,1712.43,3.1029e+06,2.35124e+06,3093.42,2762.19,1.14117e+08,2.38598,4.87762,2.26424,2.90744
0,388,8.4451e+06,2150.52,1716.65,3.103e+06,2.35123e+06,3103.27,2769.18,1.1412e+08,2.39403,4.89078,3.49548,2.01687
0,389,8.44408e+06,2156.3,1720.16,3.10311e+06,2.35121e+06,3111.74,2775.02,1.14123e+08,2.40108,4.90202,2.5589,3.66112
0,390,8.44303e+06,2161.02,1722.88,3.10323e+06,2.3512e+06,3118.67,2779.61,1.14126e+08,2.407,4.91113,4.11993,5.83228
0,391,8.44194e+06,2164.57,1724.75,3.10335e+06,2.35119e+06,3123.95,2782.83,1.14129e+08,2.41168,4.91791,3.25502,4.2763
0,392,8.44084e+06,2166.9,1725.72,3.10347e+06,2.35117e+06,3127.44,2784.6,1.14132e+08,2.41503,4.9222,0.96911,6.97346
0,393,8.43973e+06,2167.93,1725.75,3.10359e+06,2.35115e+06,3129.07,2784.85,1.14135e+08,2.41697,4.92385,0,1.93625
0,394,8.43863e+06,2167.62,1724.81,3.10371e+06,2.35113e+06,3128.77,2783.54,1.14138e+08,2.41744,4.92279,1.05363,6.70146
0,395,8.43754e+06,2165.95,1722.9,3.10384e+06,2.35111e+06,3126.49,2780.66,1.1414e+08,2.4164,4.91894,4.38574,7.20022
0,396,8.43649e+06,2162.9,1720,3.10396e+06,2.35109e+06,3122.24,2776.18,1.14143e+08,2.41383,4.9123,1.78994,6.01115
0,397,8.43549e+06,2158.5,1716.15,3.10409e+06,2.35107e+06,3116.02,2770.16,1.14146e+08,2.40974,4.90288,4.91259,6.62314
0,398,8.43453e+06,2152.78,1711.36,3.10421e+06,2.35105e+06,3107.88,2762.62,1.14149e+08,2.40415,4.89075,3.72963,3.69627
0,399,8.43365e+06,2145.79,1705.7,3.10434e+06,2.35102e+06,3097.89,2753.65,1.14151e+08,2.39711,4.87603,0,4.75059
0,400,8.43285e+06,2137.6,1699.2,3.10446e+06,2.351e+06,3086.17,2743.33,1.14154e+08,2.38868,4.85884,3.4147,8.48072
0,401,8.43213e+06,2128.29,1691.95,3.10457e+06,2.35097e+06,3072.82,2731.78,1.14156e+08,2.37896,4.83938,2.70177,6.56695
0,402,8.43151e+06,2117.98,1684.02,3.10469e+06,2.35094e+06,3058,2719.11,1.14159e+08,2.36804,4.81786,4.5353,2.11421
0,403,8.431e+06,2106.76,1675.51,3.1048e+06,2.35092e+06,3041.87,2705.49,1.14161e+08,2.35606,4.79452,1.19847,3.49601
0,404,8.4306e+06,2094.79,1666.52,3.10491e+06,2.35089e+06,3024.63,2691.06,1.14163e+08,2.34314,4.76963,3.19406,2.63134
0,405,8.43031e+06,2082.18,1657.14,3.10501e+06,2.35086e+06,3006.45,2676,1.14165e+08,2.32943,4.74348,1.23097,6.51355
0,406,8.43015e+06,2069.09,1647.48,3.1051e+06,2.35083e+06,2987.56,2660.48,1.14166e+08,2.3151,4.71637,1.71796,5.65821
0,407,8.43012e+06,2055.65,1637.66,3.10519e+06,2.3508e+06,2968.16,2644.67,1.14168e+08,2.30029,4.68861,3.05534,9.39183
0,408,8.43021e+06,2042.03,1627.8,3.10528e+06,2.35076e+06,2948.47,2628.76,1.14169e+08,2.28518,4.66054,2.64112,5.38057
0,409,8.43042e+06,2028.37,1618,3.10536e+06,2.35073e+06,2928.71,2612.94,1.14171e+08,2.26994,4.63245,1.04915,2.30122
0,410,8.43076e+06,2014.83,1608.36,3.10543e+06,2.3507e+06,2909.1,2597.37,1.14172e+08,2.25474,4.60469,2.25125,0
0,411,8.43123e+06,2001.53,1599.01,3.10549e+06,2.35067e+06,2889.84,2582.24,1.14173e+08,2.23973,4.57755,2.2217,2.52564
0,412,8.43181e+06,1988.63,1590.04,3.10555e+06,2.35064e+06,2871.13,2567.7,1.14173e+08,2.22508,4.55133,1.38569,3.7123
0,413,8.4325e+06,1976.26,1581.55,3.1056e+06,2.35061e+06,2853.18,2553.92,1.14174e+08,2.21093,4.52632,3.66198,4.29554
0,414,8.4333e+06,1964.54,1573.63,3.10565e+06,2.35058e+06,2836.15,2541.04,1.14174e+08,2.19744,4.50279,0,6.88012
0,415,8.4342e+06,1953.58,1566.35,3.10569e+06,2.35055e+06,2820.21,2529.19,1.14175e+08,2.18473,4.48098,1.59162,4.28644
0,416,8.43519e+06,1943.49,1559.8,3.10572e+06,2.35052e+06,2805.51,2518.5,1.14175e+08,2.17293,4.46111,2.03744,4.73082
0,417,8.43626e+06,1934.36,1554.03,3.10574e+06,2.35049e+06,2792.19,2509.07,1.14175e+08,2.16214,4.44339,3.68169,3.70688
0,418,8.4374e+06,1926.28,1549.11,3.10576e+06,2.35047e+06,2780.37,2500.99,1.14175e+08,2.15247,4.42799,4.10331,5.78956
0,419,8.4386e+06,1919.3,1545.09,3.10578e+06,2.35045e+06,2770.15,2494.34,1.14175e+08,2.144,4.41506,1.11053,5.02609
0,420,8.43985e+06,1913.49,1541.99,3.10579e+06,2.35042e+06,2761.6,2489.19,1.14174e+08,2.13679,4.40472,0.687811,0.962266
0,421,8.44114e+06,1908.88,1539.85,3.10579e+06,2.3504e+06,2754.79,2485.57,1.14174e+08,2.1309,4.39707,4.40488,8.77605
0,422,8.44245e+06,1905.52,1538.68,3.10579e+06,2.35038e+06,2749.78,2483.52,1.14174e+08,2.12639,4.39216,1.64228,5.90095
0,423,8.44378e+06,1903.42,1538.5,3.10578e+06,2.35037e+06,2746.58,2483.05,1.14173e+08,2.12327,4.39005,3.989,6.30956
0,424,8.44511e+06,1902.59,1539.29,3.10577e+06,2.35035e+06,2745.21,2484.15,1.14173e+08,2.12155,4.39073,0.615909,4.04956
0,425,8.44643e+06,1903.01,1541.05,3.10576e+06,2.35034e+06,2745.66,2486.82,1.14172e+08,2.12125,4.39419,4.09768,5.11184
0,426,8.44772e+06,1904.67,1543.76,3.10574e+06,2.35033e+06,2747.89,2491.02,1.14171e+08,2.12234,4.40038,3.99065,6.92723
0,427,8.44898e+06,1907.54,1547.38,3.10573e+06,2.35033e+06,2751.88,2496.69,1.1417e+08,2.1248,4.40923,1.89157,5.47879
0,428,8.4502e+06,1911.57,1551.87,3.10571e+06,2.35032e+06,2757.54,2503.78,1.1417e+08,2.12858,4.42063,2.01455,3.26001
0,429,8.45136e+06,1916.71,1557.19,3.10568e+06,2.35032e+06,2764.82,2512.2,1.14169e+08,2.13363,4.43447,2.72988,4.67823
0,430,8.45245e+06,1922.9,1563.28,3.10566e+06,2.35033e+06,2773.6,2521.87,1.14168e+08,2.13989,4.45058,2.84472,5.73928
0,431,8.45348e+06,1930.05,1570.06,3.10564e+06,2.35033e+06,2783.79,2532.67,1.14167e+08,2.14726,4.46879,2.22177,6.75707
0,432,8.45441e+06,1938.07,1577.48,3.10561e+06,2.35034e+06,2795.25,2544.49,1.14167e+08,2.15567,4.4889,2.27554,9.72127
0,433,8.45526e+06,1946.87,1585.43,3.10559e+06,2.35036e+06,2807.84,2557.19,1.14166e+08,2.16501,4.5107,1.6597,3.14054
0,434,8.45602e+06,1956.35,1593.84,3.10557e+06,2.35037e+06,2821.42,2570.64,1.14165e+08,2.17517,4.53393,0,3.93866
0,435,8.45667e+06,1966.39,1602.61,3.10555e+06,2.35039e+06,2835.82,2584.69,1.14164e+08,2.18602,4.55834,1.01261,5.40989
0,436,8.45721e+06,1976.87,1611.65,3.10553e+06,2.35041e+06,2850.87,2599.18,1.14164e+08,2.19743,4.58366,0.904244,5.75851
0,437,8.45765e+06,1987.66,1620.85,3.10551e+06,2.35044e+06,2866.39,2613.95,1.14163e+08,2.20927,4.6096,2.04128,4.29759
0,438,8.45798e+06,1998.64,1630.11,3.10549e+06,2.35047e+06,2882.19,2628.82,1.14163e+08,2.2214,4.63588,3.18415,5.20382
0,439,8.4582e+06,2009.67,1639.32,3.10548e+06,2.3505e+06,2898.08,2643.64,1.14162e+08,2.23366,4.66219,1.50334,6.08574
0,440,8.45831e+06,2020.63,1648.38,3.10547e+06,2.35053e+06,2913.87,2658.23,1.14161e+08,2.24593,4.68824,1.08318,1.95781
0,441,8.45831e+06,2031.38,1657.19,3.10546e+06,2.35057e+06,2929.39,2672.43,1.14161e+08,2.25803,4.71373,3.86255,4.87529
0,442,8.45821e+06,2041.79,1665.65,3.10545e+06,2.35061e+06,2944.43,2686.07,1.1416e+08,2.26985,4.73838,3.68521,2.21261
0,443,8.45801e+06,2051.75,1673.66,3.10545e+06,2.35065e+06,2958.83,2699.02,1.1416e+08,2.28122,4.7619,1.34619,4.83304
0,444,8.45772e+06,2061.14,1681.15,3.10545e+06,2.35069e+06,2972.42,2711.12,1.14159e+08,2.29204,4.78405,1.89068,0.263527
0,445,8.45734e+06,2069.85,1688.02,3.10545e+06,2.35074e+06,2985.05,2722.26,1.14159e+08,2.30216,4.80459,3.5978,6.34259
0,446,8.45688e+06,2077.79,1694.21,3.10546e+06,2.35078e+06,2996.57,2732.31,1.14159e+08,2.31148,4.8233,0.956177,2.99739
0,447,8.45635e+06,2084.87,1699.67,3.10547e+06,2.35083e+06,3006.88,2741.18,1.14158e+08,2.3199,4.83999,0.169709,6.61667
0,448,8.45576e+06,2091.04,1704.34,3.10548e+06,2.35088e+06,3015.87,2748.79,1.14158e+08,2.32733,4.85453,3.30795,7.00354
0,449,8.45512e+06,2096.23,1708.18,3.10549e+06,2.35093e+06,3023.46,2755.09,1.14157e+08,2.33371,4.86677,3.13276,3.39289
0,450,8.45443e+06,2100.41,1711.19,3.10551e+06,2.35097e+06,3029.6,2760.03,1.14157e+08,2.33898,4.87665,2.82214,4.55419
0,451,8.45371e+06,2103.56,1713.34,3.10553e+06,2.35102e+06,3034.26,2763.61,1.14156e+08,2.34312,4.88412,3.16365,3.70241
0,452,8.45297e+06,2105.67,1714.64,3.10555e+06,2.35107e+06,3037.43,2765.83,1.14156e+08,2.34611,4.88917,3.14997,6.13363
0,453,8.45222e+06,2106.76,1715.12,3.10557e+06,2.35112e+06,3039.12,2766.71,1.14155e+08,2.34794,4.89183,3.25764,4.34168
0,454,8.45146e+06,2106.86,1714.8,3.10559e+06,2.35117e+06,3039.38,2766.31,1.14155e+08,2.34866,4.89217,2.37607,5.97311
0,455,8.45071e+06,2106,1713.73,3.10562e+06,2.35122e+06,3038.28,2764.7,1.14154e+08,2.34829,4.89029,2.34335,5.45218
0,456,8.44997e+06,2104.26,1711.95,3.10564e+06,2.35126e+06,3035.89,2761.95,1.14153e+08,2.34689,4.88634,3.57832,5.63989
0,457,8.44926e+06,2101.71,1709.54,3.10567e+06,2.35131e+06,3032.31,2758.17,1.14153e+08,2.34454,4.88048,2.83986,2.87451
0,458,8.44858e+06,2098.42,1706.56,3.10569e+06,2.35135e+06,3027.68,2753.47,1.14152e+08,2.34133,4.87289,5.08277,3.5357
0,459,8.44793e+06,2094.49,1703.1,3.10571e+06,2.35139e+06,3022.12,2747.99,1.14151e+08,2.33734,4.8638,1.35632,4.35627
0,460,8.44732e+06,2090.02,1699.24,3.10574e+06,2.35143e+06,3015.77,2741.85,1.1415e+08,2.3327,4.85344,0,1.65496
0,461,8.44675e+06,2085.12,1695.06,3.10576e+06,2.35147e+06,3008.8,2735.21,1.1415e+08,2.32752,4.84206,1.90018,0
0,462,8.44623e+06,2079.9,1690.67,3.10578e+06,2.35151e+06,3001.36,2728.2,1.14149e+08,2.32191,4.82991,0.603048,3.60055
0,463,8.44577e+06,2074.48,1686.14,3.1058e+06,2.35154e+06,2993.61,2720.97,1.14148e+08,2.316,4.81724,2.32678,6.55162
0,464,8.44535e+06,2068.96,1681.57,3.10581e+06,2.35157e+06,2985.72,2713.67,1.14147e+08,2.30993,4.80433,0.0198435,3.80326
0,465,8.44498e+06,2063.46,1677.06,3.10583e+06,2.35161e+06,2977.84,2706.44,1.14145e+08,2.3038,4.79142,0.466126,7.79913
0,466,8.44466e+06,2058.08,1672.67,3.10584e+06,2.35164e+06,2970.14,2699.41,1.14144e+08,2.29776,4.77876,5.26138,0.233441
0,467,8.44439e+06,2052.92,1668.5,3.10585e+06,2.35166e+06,2962.75,2692.72,1.14143e+08,2.2919,4.76659,2.22559,5.05189
0,468,8.44416e+06,2048.08,1664.61,3.10586e+06,2.35169e+06,2955.81,2686.49,1.14142e+08,2.28634,4.75512,3.43203,9.15803
0,469,8.44397e+06,2043.65,1661.08,3.10587e+06,2.35172e+06,2949.45,2680.81,1.14141e+08,2.28118,4.74455,1.25733,1.78867
0,470,8.44381e+06,2039.7,1657.95,3.10587e+06,2.35174e+06,2943.78,2675.8,1.1414e+08,2.27652,4.73507,2.07872,2.3826
0,471,8.44368e+06,2036.3,1655.29,3.10587e+06,2.35176e+06,2938.9,2671.52,1.14138e+08,2.27242,4.72682,0.168032,2.11735
0,472,8.44358e+06,2033.5,1653.12,3.10587e+06,2.35178e+06,2934.88,2668.04,1.14137e+08,2.26897,4.71995,1.9025,1.69002
0,473,8.44349e+06,2031.34,1651.49,3.10587e+06,2.3518e+06,2931.8,2665.42,1.14136e+08,2.26622,4.71454,1.17406,4.22755
0,474,8.44341e+06,2029.87,1650.42,3.10587e+06,2.35182e+06,2929.69,2663.69,1.14135e+08,2.2642,4.71069,0.062446,4.21081
0,475,8.44334e+06,2029.1,1649.9,3.10587e+06,2.35184e+06,2928.59,2662.88,1.14133e+08,2.26296,4.70843,3.93614,2.64406
0,476,8.44326e+06,2029.03,1649.96,3.10586e+06,2.35186e+06,2928.51,2662.97,1.14132e+08,2.2625,4.70779,1.76536,4.30016
0,477,8.44317e+06,2029.65,1650.57,3.10586e+06,2.35188e+06,2929.43,2663.97,1.14131e+08,2.26282,4.70875,4.04141,5.86801
0,478,8.44307e+06,2030.96,1651.72,3.10585e+06,2.35189e+06,2931.34,2665.84,1.1413e+08,2.26391,4.71128,6.33404,6.14289
0,479,8.44294e+06,2032.92,1653.38,3.10584e+06,2.35191e+06,2934.19,2668.53,1.14129e+08,2.26574,4.71531,1.87144,4.53945
0,480,8.44278e+06,2035.48,1655.51,3.10583e+06,2.35193e+06,2937.91,2671.99,1.14128e+08,2.26827,4.72075,0,4.48707
0,481,8.44259e+06,2038.59,1658.07,3.10582e+06,2.35194e+06,2942.42,2676.14,1.14128e+08,2.27145,4.72747,2.58081,7.3076
0,482,8.44237e+06,2042.18,1660.99,3.10582e+06,2.35196e+06,2947.64,2680.88,1.14127e+08,2.27521,4.73533,4.12218,2.13952
0,483,8.44209e+06,2046.18,1664.22,3.10581e+06,2.35198e+06,2953.45,2686.13,1.14126e+08,2.27947,4.74416,2.22166,7.59825
0,484,8.44178e+06,2050.49,1667.69,3.1058e+06,2.352e+06,2959.73,2691.76,1.14126e+08,2.28413,4.75376,0.733881,2.76361
0,485,8.44141e+06,2055.04,1671.31,3.10579e+06,2.35201e+06,2966.35,2697.65,1.14126e+08,2.28911,4.76394,2.68195,1.81761
0,486,8.441e+06,2059.71,1675.01,3.10579e+06,2.35203e+06,2973.15,2703.68,1.14125e+08,2.29428,4.77447,1.76066,4.51946
0,487,8.44053e+06,2064.41,1678.71,3.10578e+06,2.35205e+06,2979.99,2709.71,1.14125e+08,2.29954,4.78511,3.10373,4.20126
0,488,8.44002e+06,2069.01,1682.31,3.10578e+06,2.35207e+06,2986.71,2715.59,1.14125e+08,2.30477,4.79561,0.686762,9.11998
0,489,8.43946e+06,2073.41,1685.73,3.10578e+06,2.35208e+06,2993.15,2721.19,1.14126e+08,2.30984,4.80573,2.11602,3.25393
0,490,8.43886e+06,2077.51,1688.89,3.10577e+06,2.3521e+06,2999.14,2726.36,1.14126e+08,2.31462,4.81522,2.73576,6.03552
0,491,8.43822e+06,2081.18,1691.69,3.10577e+06,2.35212e+06,3004.54,2730.97,1.14126e+08,2.319,4.82383,4.5635,3.87733
0,492,8.43754e+06,2084.32,1694.05,3.10577e+06,2.35214e+06,3009.17,2734.88,1.14127e+08,2.32285,4.83131,2.57452,4.99992
0,493,8.43683e+06,2086.84,1695.9,3.10577e+06,2.35216e+06,3012.9,2737.96,1.14128e+08,2.32606,4.83744,0.295793,4.2914
0,494,8.43611e+06,2088.63,1697.16,3.10578e+06,2.35218e+06,3015.59,2740.11,1.14128e+08,2.32852,4.84201,2.25465,3.4981
0,495,8.43536e+06,2089.62,1697.78,3.10578e+06,2.3522e+06,3017.13,2741.21,1.14129e+08,2.33013,4.84483,3.57545,3.61031
0,496,8.43462e+06,2089.73,1697.7,3.10578e+06,2.35222e+06,3017.39,2741.19,1.1413e+08,2.33079,4.84573,0.552643,4.63987
0,497,8.43387e+06,2088.9,1696.88,3.10578e+06,2.35223e+06,3016.31,2739.97,1.14132e+08,2.33045,4.84456,2.68692,5.97271
0,498,8.43314e+06,2087.09,1695.28,3.10579e+06,2.35225e+06,3013.8,2737.5,1.14133e+08,2.32903,4.84124,0.697294,5.42082
0,499,8.43243e+06,2084.28,1692.9,3.10579e+06,2.35227e+06,3009.84,2733.74,1.14134e+08,2.3265,4.83567,2.63512,5.45082
0,500,8.43175e+06,2080.44,1689.71,3.10579e+06,2.35229e+06,3004.39,2728.7,1.14136e+08,2.32284,4.82782,3.86885,2.70716
0,501,8.43111e+06,2075.58,1685.74,3.1058e+06,2.3523e+06,2997.47,2722.37,1.14137e+08,2.31803,4.81771,3.0985,2.0866
0,502,8.43052e+06,2069.72,1680.99,3.1058e+06,2.35232e+06,2989.09,2714.79,1.14138e+08,2.31209,4.80535,3.30126,4.13674
0,503,8.43e+06,2062.9,1675.51,3.1058e+06,2.35233e+06,2979.32,2706.01,1.1414e+08,2.30505,4.79083,0,4.75864
0,504,8.42954e+06,2055.16,1669.33,3.10579e+06,2.35234e+06,2968.22,2696.1,1.14141e+08,2.29696,4.77425,2.30229,8.44125
0,505,8.42916e+06,2046.59,1662.52,3.10579e+06,2.35235e+06,2955.89,2685.15,1.14143e+08,2.28789,4.75576,0,7.63506
0,506,8.42886e+06,2037.25,1655.13,3.10578e+06,2.35236e+06,2942.45,2673.27,1.14144e+08,2.27791,4.73554,1.45795,2.32455
0,507,8.42865e+06,2027.24,1647.25,3.10577e+06,2.35237e+06,2928.04,2660.58,1.14146e+08,2.26713,4.71377,2.42391,3.67054
0,508,8.42854e+06,2016.67,1638.96,3.10576e+06,2.35238e+06,2912.79,2647.2,1.14147e+08,2.25565,4.6907,3.12077,4.30062
0,509,8.42853e+06,2005.64,1630.35,3.10574e+06,2.35238e+06,2896.87,2633.3,1.14148e+08,2.2436,4.66656,2.29224,7.44117
0,510,8.42862e+06,1994.28,1621.51,3.10572e+06,2.35239e+06,2880.45,2619.01,1.14149e+08,2.2311,4.64163,5.44129,4.1163
0,511,8.42881e+06,1982.7,1612.55,3.1057e+06,2.35239e+06,2863.71,2604.49,1.1415e+08,2.21829,4.61616,0.741836,3.99852
0,512,8.42911e+06,1971.04,1603.55,3.10567e+06,2.35239e+06,2846.84,2589.91,1.14151e+08,2.20531,4.59045,2.9205,6.8911
0,513,8.42952e+06,1959.43,1594.62,3.10564e+06,2.35239e+06,2830.02,2575.43,1.14152e+08,2.19229,4.56478,1.61153,3.16309
0,514,8.43003e+06,1947.98,1585.86,3.1056e+06,2.35239e+06,2813.43,2561.2,1.14153e+08,2.1794,4.53943,0.658301,4.00899
0,515,8.43064e+06,1936.83,1577.36,3.10556e+06,2.35239e+06,2797.25,2547.39,1.14154e+08,2.16675,4.51469,2.70205,4.88722
0,516,8.43135e+06,1926.1,1569.22,3.10552e+06,2.35238e+06,2781.66,2534.14,1.14155e+08,2.1545,4.49082,0.945874,4.24589
0,517,8.43215e+06,1915.89,1561.53,3.10547e+06,2.35238e+06,2766.83,2521.6,1.14155e+08,2.14277,4.46808,3.78812,7.15076
0,518,8.43304e+06,1906.33,1554.36,3.10542e+06,2.35237e+06,2752.91,2509.9,1.14155e+08,2.13169,4.44671,0.38764,3.34931
0,519,8.434e+06,1897.5,1547.79,3.10536e+06,2.35236e+06,2740.05,2499.16,1.14156e+08,2.12137,4.42695,0.265778,2.94218
0,520,8.43504e+06,1889.51,1541.9,3.1053e+06,2.35236e+06,2728.39,2489.49,1.14156e+08,2.11193,4.409,2.78114,2.19076
0,521,8.43613e+06,1882.43,1536.74,3.10523e+06,2.35235e+06,2718.03,2481,1.14156e+08,2.10346,4.39304,5.09096,1.07455
0,522,8.43728e+06,1876.34,1532.36,3.10517e+06,2.35234e+06,2709.1,2473.76,1.14156e+08,2.09604,4.37924,4.52247,3.65563
0,523,8.43847e+06,1871.3,1528.81,3.1051e+06,2.35233e+06,2701.68,2467.86,1.14156e+08,2.08977,4.36773,1.57155,1.38626
0,524,8.4397e+06,1867.36,1526.13,3.10502e+06,2.35232e+06,2695.84,2463.35,1.14156e+08,2.08469,4.35864,0.252837,8.08916
0,525,8.44094e+06,1864.56,1524.33,3.10495e+06,2.35231e+06,2691.65,2460.26,1.14156e+08,2.08086,4.35204,3.29242,2.9768
0,526,8.4422e+06,1862.93,1523.44,3.10487e+06,2.3523e+06,2689.14,2458.64,1.14155e+08,2.07832,4.348,1.50554,3.14845
0,527,8.44346e+06,1862.48,1523.46,3.10479e+06,2.35229e+06,2688.34,2458.49,1.14155e+08,2.07709,4.34656,1.52394,3.7208
0,528,8.4447e+06,1863.22,1524.39,3.10471e+06,2.35228e+06,2689.26,2459.81,1.14154e+08,2.07718,4.34772,1.14681,3.60372
0,529,8.44592e+06,1865.14,1526.22,3.10463e+06,2.35227e+06,2691.89,2462.57,1.14154e+08,2.0786,4.35146,4.25104,3.55305
0,530,8.44711e+06,1868.23,1528.93,3.10455e+06,2.35226e+06,2696.19,2466.76,1.14153e+08,2.08132,4.35773,1.54024,0.573123
0,531,8.44825e+06,1872.44,1532.48,3.10447e+06,2.35225e+06,2702.14,2472.31,1.14152e+08,2.08533,4.36647,2.99095,6.3736
0,532,8.44933e+06,1877.75,1536.84,3.10439e+06,2.35224e+06,2709.66,2479.18,1.14152e+08,2.09058,4.37758,0.186467,3.2956
0,533,8.45035e+06,1884.09,1541.96,3.10431e+06,2.35223e+06,2718.68,2487.27,1.14151e+08,2.09702,4.39092,0,1.96438
0,534,8.4513e+06,1891.4,1547.77,3.10423e+06,2.35222e+06,2729.11,2496.5,1.1415e+08,2.10458,4.40636,3.40079,0.486079
0,535,8.45217e+06,1899.6,1554.23,3.10415e+06,2.35222e+06,2740.84,2506.77,1.14149e+08,2.11318,4.42372,3.23849,4.24326
0,536,8.45295e+06,1908.62,1561.25,3.10408e+06,2.35221e+06,2753.74,2517.96,1.14148e+08,2.12274,4.4428,2.18031,1.168
0,537,8.45363e+06,1918.34,1568.75,3.104e+06,2.35221e+06,2767.69,2529.94,1.14148e+08,2.13316,4.46339,2.29852,2.30569
0,538,8.45421e+06,1928.68,1576.65,3.10394e+06,2.35221e+06,2782.53,2542.58,1.14147e+08,2.14431,4.48526,3.46865,4.19481
0,539,8.45468e+06,1939.52,1584.87,3.10387e+06,2.3522e+06,2798.11,2555.73,1.14146e+08,2.1561,4.50816,0,4.90043
0,540,8.45505e+06,1950.74,1593.29,3.10381e+06,2.3522e+06,2814.24,2569.25,1.14145e+08,2.16838,4.53182,3.29009,7.75744
0,541,8.4553e+06,1962.22,1601.84,3.10375e+06,2.3522e+06,2830.77,2582.96,1.14143e+08,2.18102,4.55597,0.923678,1.91733
0,542,8.45544e+06,1973.83,1610.39,3.1037e+06,2.3522e+06,2847.49,2596.72,1.14142e+08,2.19389,4.58032,4.9141,2.86443
0,543,8.45547e+06,1985.45,1618.87,3.10366e+06,2.3522e+06,2864.24,2610.35,1.14141e+08,2.20684,4.60459,1.73418,5.05983
0,544,8.45539e+06,1996.93,1627.16,3.10361e+06,2.3522e+06,2880.81,2623.71,1.1414e+08,2.21973,4.62849,3.43496,6.44002
0,545,8.4552e+06,2008.16,1635.16,3.10358e+06,2.35219e+06,2897.03,2636.62,1.14139e+08,2.23241,4.65175,2.3348,3.98588
0,546,8.45491e+06,2019.01,1642.79,3.10354e+06,2.35219e+06,2912.72,2648.95,1.14137e+08,2.24474,4.67408,1.6439,3.70042
