time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,7.37576e+06,7.37576e+06,7.37576e+06,1164.77,1164.77,1164.77,1372.11,1372.11,1372.11,1.54567e+06,1.54567e+06,1.54567e+06,1.87913e+06,1.87913e+06,1.87913e+06,2468.33,2468.33,2468.33,2753.51,2753.51,2753.51,1.17255e+08,1.17255e+08,1.17255e+08,2.42159,2.42159,2.42159,2.22382,2.22382,2.22382
542,7.37616e+06,7.37616e+06,7.37616e+06,1181.06,1181.06,1181.06,1392.55,1392.55,1392.55,1.54564e+06,1.54564e+06,1.54564e+06,1.87912e+06,1.87912e+06,1.87912e+06,2502.79,2502.79,2502.79,2794.46,2794.46,2794.46,1.17254e+08,1.17254e+08,1.17254e+08,2.45542,2.45542,2.45542,2.25691,2.25691,2.25691
543,7.37628e+06,7.37628e+06,7.37628e+06,1197.44,1197.44,1197.44,1413.13,1413.13,1413.13,1.54561e+06,1.54561e+06,1.54561e+06,1.87912e+06,1.87912e+06,1.87912e+06,2537.48,2537.48,2537.48,2835.72,2835.72,2835.72,1.17253e+08,1.17253e+08,1.17253e+08,2.48961,2.48961,2.48961,2.29039,2.29039,2.29039
544,7.37613e+06,7.37613e+06,7.37613e+06,1213.77,1213.77,1213.77,1433.67,1433.67,1433.67,1.54558e+06,1.54558e+06,1.54558e+06,1.87913e+06,1.87913e+06,1.87913e+06,2572.09,2572.09,2572.09,2876.94,2876.94,2876.94,1.17251e+08,1.17251e+08,1.17251e+08,2.52386,2.52386,2.52386,2.32398,2.32398,2.32398
545,7.3757e+06,7.3757e+06,7.3757e+06,1229.9,1229.9,1229.9,1453.99,1453.99,1453.99,1.54556e+06,1.54556e+06,1.54556e+06,1.87914e+06,1.87914e+06,1.87914e+06,2606.31,2606.31,2606.31,2917.74,2917.74,2917.74,1.1725e+08,1.1725e+08,1.1725e+08,2.55788,2.55788,2.55788,2.35736,2.35736,2.35736
546,7.375e+06,7.375e+06,7.375e+06,1245.68,1245.68,1245.68,1473.91,1473.91,1473.91,1.54553e+06,1.54553e+06,1.54553e+06,1.87916e+06,1.87916e+06,1.87916e+06,2639.82,2639.82,2639.82,2957.75,2957.75,2957.75,1.17249e+08,1.17249e+08,1.17249e+08,2.59135,2.59135,2.59135,2.39025,2.39025,2.39025
547,7.37404e+06,7.37404e+06,7.37404e+06,1260.96,1260.96,1260.96,1493.24,1493.24,1493.24,1.54551e+06,1.54551e+06,1.54551e+06,1.87919e+06,1.87919e+06,1.87919e+06,2672.32,2672.32,2672.32,2996.62,2996.62,2996.62,1.17248e+08,1.17248e+08,1.17248e+08,2.62395,2.62395,2.62395,2.42235,2.42235,2.42235
548,7.37282e+06,7.37282e+06,7.37282e+06,1275.61,1275.61,1275.61,1511.79,1511.79,1511.79,1.54549e+06,1.54549e+06,1.54549e+06,1.87923e+06,1.87923e+06,1.87923e+06,2703.51,2703.51,2703.51,3033.97,3033.97,3033.97,1.17247e+08,1.17247e+08,1.17247e+08,2.6554,2.6554,2.6554,2.45335,2.45335,2.45335
549,7.37137e+06,7.37137e+06,7.37137e+06,1289.49,1289.49,1289.49,1529.41,1529.41,1529.41,1.54547e+06,1.54547e+06,1.54547e+06,1.87927e+06,1.87927e+06,1.87927e+06,2733.08,2733.08,2733.08,3069.45,3069.45,3069.45,1.17246e+08,1.17246e+08,1.17246e+08,2.68538,2.68538,2.68538,2.48297,2.48297,2.48297
550,7.36968e+06,7.36968e+06,7.36968e+06,1302.46,1302.46,1302.46,1545.92,1545.92,1545.92,1.54545e+06,1.54545e+06,1.54545e+06,1.87931e+06,1.87931e+06,1.87931e+06,2760.78,2760.78,2760.78,3102.75,3102.75,3102.75,1.17245e+08,1.17245e+08,1.17245e+08,2.71363,2.71363,2.71363,2.51093,2.51093,2.51093
551,7.36779e+06,7.36779e+06,7.36779e+06,1314.41,1314.41,1314.41,1561.17,1561.17,1561.17,1.54543e+06,1.54543e+06,1.54543e+06,1.87937e+06,1.87937e+06,1.87937e+06,2786.34,2786.34,2786.34,3133.56,3133.56,3133.56,1.17245e+08,1.17245e+08,1.17245e+08,2.73989,2.73989,2.73989,2.53698,2.53698,2.53698
552,7.36571e+06,7.36571e+06,7.36571e+06,1325.24,1325.24,1325.24,1575.04,1575.04,1575.04,1.54541e+06,1.54541e+06,1.54541e+06,1.87942e+06,1.87942e+06,1.87942e+06,2809.55,2809.55,2809.55,3161.61,3161.61,3161.61,1.17244e+08,1.17244e+08,1.17244e+08,2.76392,2.76392,2.76392,2.56089,2.56089,2.56089
553,7.36346e+06,7.36346e+06,7.36346e+06,1334.86,1334.86,1334.86,1587.4,1587.4,1587.4,1.5454e+06,1.5454e+06,1.5454e+06,1.87949e+06,1.87949e+06,1.87949e+06,2830.22,2830.22,2830.22,3186.66,3186.66,3186.66,1.17243e+08,1.17243e+08,1.17243e+08,2.78552,2.78552,2.78552,2.58244,2.58244,2.58244
554,7.36106e+06,7.36106e+06,7.36106e+06,1343.2,1343.2,1343.2,1598.16,1598.16,1598.16,1.54538e+06,1.54538e+06,1.54538e+06,1.87955e+06,1.87955e+06,1.87955e+06,2848.2,2848.2,2848.2,3208.52,3208.52,3208.52,1.17242e+08,1.17242e+08,1.17242e+08,2.80452,2.80452,2.80452,2.60147,2.60147,2.60147
555,7.35853e+06,7.35853e+06,7.35853e+06,1350.2,1350.2,1350.2,1607.25,1607.25,1607.25,1.54536e+06,1.54536e+06,1.54536e+06,1.87962e+06,1.87962e+06,1.87962e+06,2863.36,2863.36,2863.36,3227.06,3227.06,3227.06,1.17241e+08,1.17241e+08,1.17241e+08,2.8208,2.8208,2.8208,2.61783,2.61783,2.61783
556,7.3559e+06,7.3559e+06,7.3559e+06,1355.83,1355.83,1355.83,1614.63,1614.63,1614.63,1.54534e+06,1.54534e+06,1.54534e+06,1.8797e+06,1.8797e+06,1.8797e+06,2875.65,2875.65,2875.65,3242.15,3242.15,3242.15,1.17241e+08,1.17241e+08,1.17241e+08,2.83425,2.83425,2.83425,2.63144,2.63144,2.63144
557,7.35319e+06,7.35319e+06,7.35319e+06,1360.08,1360.08,1360.08,1620.26,1620.26,1620.26,1.54533e+06,1.54533e+06,1.54533e+06,1.87977e+06,1.87977e+06,1.87977e+06,2885.01,2885.01,2885.01,3253.76,3253.76,3253.76,1.1724e+08,1.1724e+08,1.1724e+08,2.84483,2.84483,2.84483,2.64222,2.64222,2.64222
558,7.35041e+06,7.35041e+06,7.35041e+06,1362.95,1362.95,1362.95,1624.16,1624.16,1624.16,1.54531e+06,1.54531e+06,1.54531e+06,1.87985e+06,1.87985e+06,1.87985e+06,2891.45,2891.45,2891.45,3261.89,3261.89,3261.89,1.17239e+08,1.17239e+08,1.17239e+08,2.85253,2.85253,2.85253,2.65017,2.65017,2.65017
559,7.34761e+06,7.34761e+06,7.34761e+06,1364.46,1364.46,1364.46,1626.33,1626.33,1626.33,1.54529e+06,1.54529e+06,1.54529e+06,1.87993e+06,1.87993e+06,1.87993e+06,2895.04,2895.04,2895.04,3266.57,3266.57,3266.57,1.17238e+08,1.17238e+08,1.17238e+08,2.85736,2.85736,2.85736,2.65529,2.65529,2.65529
560,7.34479e+06,7.34479e+06,7.34479e+06,1364.67,1364.67,1364.67,1626.83,1626.83,1626.83,1.54527e+06,1.54527e+06,1.54527e+06,1.88e+06,1.88e+06,1.88e+06,2895.84,2895.84,2895.84,3267.9,3267.9,3267.9,1.17237e+08,1.17237e+08,1.17237e+08,2.8594,2.8594,2.8594,2.65764,2.65764,2.65764
561,7.34198e+06,7.34198e+06,7.34198e+06,1363.62,1363.62,1363.62,1625.74,1625.74,1625.74,1.54525e+06,1.54525e+06,1.54525e+06,1.88008e+06,1.88008e+06,1.88008e+06,2893.98,2893.98,2893.98,3266.01,3266.01,3266.01,1.17235e+08,1.17235e+08,1.17235e+08,2.85875,2.85875,2.85875,2.65731,2.65731,2.65731
562,7.33919e+06,7.33919e+06,7.33919e+06,1361.39,1361.39,1361.39,1623.12,1623.12,1623.12,1.54523e+06,1.54523e+06,1.54523e+06,1.88016e+06,1.88016e+06,1.88016e+06,2889.61,2889.61,2889.61,3261.07,3261.07,3261.07,1.17234e+08,1.17234e+08,1.17234e+08,2.85554,2.85554,2.85554,2.65444,2.65444,2.65444
563,7.33646e+06,7.33646e+06,7.33646e+06,1358.06,1358.06,1358.06,1619.1,1619.1,1619.1,1.54521e+06,1.54521e+06,1.54521e+06,1.88023e+06,1.88023e+06,1.88023e+06,2882.9,2882.9,2882.9,3253.28,3253.28,3253.28,1.17232e+08,1.17232e+08,1.17232e+08,2.84994,2.84994,2.84994,2.64917,2.64917,2.64917
564,7.33379e+06,7.33379e+06,7.33379e+06,1353.73,1353.73,1353.73,1613.77,1613.77,1613.77,1.54519e+06,1.54519e+06,1.54519e+06,1.8803e+06,1.8803e+06,1.8803e+06,2874.06,2874.06,2874.06,3242.88,3242.88,3242.88,1.1723e+08,1.1723e+08,1.1723e+08,2.84213,2.84213,2.84213,2.64167,2.64167,2.64167
565,7.3312e+06,7.3312e+06,7.3312e+06,1348.5,1348.5,1348.5,1607.27,1607.27,1607.27,1.54517e+06,1.54517e+06,1.54517e+06,1.88037e+06,1.88037e+06,1.88037e+06,2863.29,2863.29,2863.29,3230.12,3230.12,3230.12,1.17228e+08,1.17228e+08,1.17228e+08,2.83233,2.83233,2.83233,2.63216,2.63216,2.63216
566,7.3287e+06,7.3287e+06,7.3287e+06,1342.48,1342.48,1342.48,1599.74,1599.74,1599.74,1.54514e+06,1.54514e+06,1.54514e+06,1.88044e+06,1.88044e+06,1.88044e+06,2850.84,2850.84,2850.84,3215.25,3215.25,3215.25,1.17226e+08,1.17226e+08,1.17226e+08,2.82075,2.82075,2.82075,2.62083,2.62083,2.62083
567,7.32631e+06,7.32631e+06,7.32631e+06,1335.78,1335.78,1335.78,1591.31,1591.31,1591.31,1.54511e+06,1.54511e+06,1.54511e+06,1.8805e+06,1.8805e+06,1.8805e+06,2836.93,2836.93,2836.93,3198.57,3198.57,3198.57,1.17224e+08,1.17224e+08,1.17224e+08,2.80761,2.80761,2.80761,2.60791,2.60791,2.60791
568,7.32404e+06,7.32404e+06,7.32404e+06,1328.52,1328.52,1328.52,1582.12,1582.12,1582.12,1.54509e+06,1.54509e+06,1.54509e+06,1.88056e+06,1.88056e+06,1.88056e+06,2821.81,2821.81,2821.81,3180.34,3180.34,3180.34,1.17221e+08,1.17221e+08,1.17221e+08,2.79317,2.79317,2.79317,2.59363,2.59363,2.59363
569,7.32189e+06,7.32189e+06,7.32189e+06,1320.81,1320.81,1320.81,1572.31,1572.31,1572.31,1.54506e+06,1.54506e+06,1.54506e+06,1.88061e+06,1.88061e+06,1.88061e+06,2805.71,2805.71,2805.71,3160.86,3160.86,3160.86,1.17218e+08,1.17218e+08,1.17218e+08,2.77765,2.77765,2.77765,2.57821,2.57821,2.57821
570,7.31988e+06,7.31988e+06,7.31988e+06,1312.76,1312.76,1312.76,1562.02,1562.02,1562.02,1.54503e+06,1.54503e+06,1.54503e+06,1.88066e+06,1.88066e+06,1.88066e+06,2788.85,2788.85,2788.85,3140.38,3140.38,3140.38,1.17215e+08,1.17215e+08,1.17215e+08,2.76128,2.76128,2.76128,2.56188,2.56188,2.56188
571,7.318e+06,7.318e+06,7.318e+06,1304.46,1304.46,1304.46,1551.37,1551.37,1551.37,1.545e+06,1.545e+06,1.545e+06,1.8807e+06,1.8807e+06,1.8807e+06,2771.47,2771.47,2771.47,3119.17,3119.17,3119.17,1.17212e+08,1.17212e+08,1.17212e+08,2.74428,2.74428,2.74428,2.54486,2.54486,2.54486
572,7.31626e+06,7.31626e+06,7.31626e+06,1296.03,1296.03,1296.03,1540.49,1540.49,1540.49,1.54496e+06,1.54496e+06,1.54496e+06,1.88074e+06,1.88074e+06,1.88074e+06,2753.77,2753.77,2753.77,3097.48,3097.48,3097.48,1.17208e+08,1.17208e+08,1.17208e+08,2.72688,2.72688,2.72688,2.52736,2.52736,2.52736
573,7.31465e+06,7.31465e+06,7.31465e+06,1287.54,1287.54,1287.54,1529.5,1529.5,1529.5,1.54493e+06,1.54493e+06,1.54493e+06,1.88077e+06,1.88077e+06,1.88077e+06,2735.93,2735.93,2735.93,3075.54,3075.54,3075.54,1.17205e+08,1.17205e+08,1.17205e+08,2.70926,2.70926,2.70926,2.50956,2.50956,2.50956
574,7.31319e+06,7.31319e+06,7.31319e+06,1279.09,1279.09,1279.09,1518.5,1518.5,1518.5,1.5449e+06,1.5449e+06,1.5449e+06,1.8808e+06,1.8808e+06,1.8808e+06,2718.15,2718.15,2718.15,3053.56,3053.56,3053.56,1.17201e+08,1.17201e+08,1.17201e+08,2.69161,2.69161,2.69161,2.49165,2.49165,2.49165
575,7.31187e+06,7.31187e+06,7.31187e+06,1270.74,1270.74,1270.74,1507.58,1507.58,1507.58,1.54486e+06,1.54486e+06,1.54486e+06,1.88082e+06,1.88082e+06,1.88082e+06,2700.58,2700.58,2700.58,3031.74,3031.74,3031.74,1.17196e+08,1.17196e+08,1.17196e+08,2.67409,2.67409,2.67409,2.47379,2.47379,2.47379
576,7.31068e+06,7.31068e+06,7.31068e+06,1262.57,1262.57,1262.57,1496.82,1496.82,1496.82,1.54482e+06,1.54482e+06,1.54482e+06,1.88084e+06,1.88084e+06,1.88084e+06,2683.35,2683.35,2683.35,3010.22,3010.22,3010.22,1.17192e+08,1.17192e+08,1.17192e+08,2.65686,2.65686,2.65686,2.45613,2.45613,2.45613
577,7.30963e+06,7.30963e+06,7.30963e+06,1254.62,1254.62,1254.62,1486.3,1486.3,1486.3,1.54479e+06,1.54479e+06,1.54479e+06,1.88085e+06,1.88085e+06,1.88085e+06,2666.59,2666.59,2666.59,2989.17,2989.17,2989.17,1.17187e+08,1.17187e+08,1.17187e+08,2.64003,2.64003,2.64003,2.43879,2.43879,2.43879
578,7.30871e+06,7.30871e+06,7.30871e+06,1246.95,1246.95,1246.95,1476.08,1476.08,1476.08,1.54475e+06,1.54475e+06,1.54475e+06,1.88086e+06,1.88086e+06,1.88086e+06,2650.39,2650.39,2650.39,2968.69,2968.69,2968.69,1.17183e+08,1.17183e+08,1.17183e+08,2.62372,2.62372,2.62372,2.42187,2.42187,2.42187
579,7.30791e+06,7.30791e+06,7.30791e+06,1239.58,1239.58,1239.58,1466.21,1466.21,1466.21,1.54471e+06,1.54471e+06,1.54471e+06,1.88086e+06,1.88086e+06,1.88086e+06,2634.83,2634.83,2634.83,2948.9,2948.9,2948.9,1.17178e+08,1.17178e+08,1.17178e+08,2.60801,2.60801,2.60801,2.40548,2.40548,2.40548
580,7.30723e+06,7.30723e+06,7.30723e+06,1232.56,1232.56,1232.56,1456.71,1456.71,1456.71,1.54467e+06,1.54467e+06,1.54467e+06,1.88085e+06,1.88085e+06,1.88085e+06,2619.97,2619.97,2619.97,2929.86,2929.86,2929.86,1.17172e+08,1.17172e+08,1.17172e+08,2.59297,2.59297,2.59297,2.38967,2.38967,2.38967
581,7.30666e+06,7.30666e+06,7.30666e+06,1225.89,1225.89,1225.89,1447.62,1447.62,1447.62,1.54464e+06,1.54464e+06,1.54464e+06,1.88084e+06,1.88084e+06,1.88084e+06,2605.85,2605.85,2605.85,2911.62,2911.62,2911.62,1.17167e+08,1.17167e+08,1.17167e+08,2.57865,2.57865,2.57865,2.3745,2.3745,2.3745
582,7.30621e+06,7.30621e+06,7.30621e+06,1219.58,1219.58,1219.58,1438.96,1438.96,1438.96,1.5446e+06,1.5446e+06,1.5446e+06,1.88083e+06,1.88083e+06,1.88083e+06,2592.51,2592.51,2592.51,2894.22,2894.22,2894.22,1.17162e+08,1.17162e+08,1.17162e+08,2.56508,2.56508,2.56508,2.36,2.36,2.36
583,7.30585e+06,7.30585e+06,7.30585e+06,1213.65,1213.65,1213.65,1430.72,1430.72,1430.72,1.54456e+06,1.54456e+06,1.54456e+06,1.88081e+06,1.88081e+06,1.88081e+06,2579.93,2579.93,2579.93,2877.68,2877.68,2877.68,1.17156e+08,1.17156e+08,1.17156e+08,2.55227,2.55227,2.55227,2.3462,2.3462,2.3462
584,7.30559e+06,7.30559e+06,7.30559e+06,1208.09,1208.09,1208.09,1422.92,1422.92,1422.92,1.54452e+06,1.54452e+06,1.54452e+06,1.88079e+06,1.88079e+06,1.88079e+06,2568.12,2568.12,2568.12,2862,2862,2862,1.1715e+08,1.1715e+08,1.1715e+08,2.54023,2.54023,2.54023,2.33309,2.33309,2.33309
585,7.30542e+06,7.30542e+06,7.30542e+06,1202.88,1202.88,1202.88,1415.53,1415.53,1415.53,1.54448e+06,1.54448e+06,1.54448e+06,1.88076e+06,1.88076e+06,1.88076e+06,2557.06,2557.06,2557.06,2847.15,2847.15,2847.15,1.17144e+08,1.17144e+08,1.17144e+08,2.52894,2.52894,2.52894,2.32068,2.32068,2.32068
586,7.30533e+06,7.30533e+06,7.30533e+06,1198.01,1198.01,1198.01,1408.55,1408.55,1408.55,1.54444e+06,1.54444e+06,1.54444e+06,1.88073e+06,1.88073e+06,1.88073e+06,2546.71,2546.71,2546.71,2833.1,2833.1,2833.1,1.17138e+08,1.17138e+08,1.17138e+08,2.51838,2.51838,2.51838,2.30894,2.30894,2.30894
587,7.30532e+06,7.30532e+06,7.30532e+06,1193.46,1193.46,1193.46,1401.96,1401.96,1401.96,1.54441e+06,1.54441e+06,1.54441e+06,1.88069e+06,1.88069e+06,1.88069e+06,2537.03,2537.03,2537.03,2819.83,2819.83,2819.83,1.17132e+08,1.17132e+08,1.17132e+08,2.5085,2.5085,2.5085,2.29784,2.29784,2.29784
588,7.30539e+06,7.30539e+06,7.30539e+06,1189.21,1189.21,1189.21,1395.73,1395.73,1395.73,1.54437e+06,1.54437e+06,1.54437e+06,1.88065e+06,1.88065e+06,1.88065e+06,2527.98,2527.98,2527.98,2807.27,2807.27,2807.27,1.17126e+08,1.17126e+08,1.17126e+08,2.49927,2.49927,2.49927,2.28734,2.28734,2.28734
589,7.30552e+06,7.30552e+06,7.30552e+06,1185.23,1185.23,1185.23,1389.82,1389.82,1389.82,1.54433e+06,1.54433e+06,1.54433e+06,1.88061e+06,1.88061e+06,1.88061e+06,2519.49,2519.49,2519.49,2795.36,2795.36,2795.36,1.17119e+08,1.17119e+08,1.17119e+08,2.49063,2.49063,2.49063,2.27741,2.27741,2.27741
590,7.30572e+06,7.30572e+06,7.30572e+06,1181.5,1181.5,1181.5,1384.22,1384.22,1384.22,1.5443e+06,1.5443e+06,1.5443e+06,1.88056e+06,1.88056e+06,1.88056e+06,2511.51,2511.51,2511.51,2784.06,2784.06,2784.06,1.17113e+08,1.17113e+08,1.17113e+08,2.48252,2.48252,2.48252,2.26799,2.26799,2.26799
591,7.30598e+06,7.30598e+06,7.30598e+06,1177.97,1177.97,1177.97,1378.88,1378.88,1378.88,1.54427e+06,1.54427e+06,1.54427e+06,1.88051e+06,1.88051e+06,1.88051e+06,2503.98,2503.98,2503.98,2773.28,2773.28,2773.28,1.17106e+08,1.17106e+08,1.17106e+08,2.47488,2.47488,2.47488,2.25903,2.25903,2.25903
592,7.3063e+06,7.3063e+06,7.3063e+06,1174.64,1174.64,1174.64,1373.78,1373.78,1373.78,1.54423e+06,1.54423e+06,1.54423e+06,1.88045e+06,1.88045e+06,1.88045e+06,2496.83,2496.83,2496.83,2762.98,2762.98,2762.98,1.17099e+08,1.17099e+08,1.17099e+08,2.46766,2.46766,2.46766,2.25048,2.25048,2.25048
593,7.30668e+06,7.30668e+06,7.30668e+06,1171.45,1171.45,1171.45,1368.88,1368.88,1368.88,1.5442e+06,1.5442e+06,1.5442e+06,1.88039e+06,1.88039e+06,1.88039e+06,2490,2490,2490,2753.08,2753.08,2753.08,1.17093e+08,1.17093e+08,1.17093e+08,2.46078,2.46078,2.46078,2.24228,2.24228,2.24228
594,7.30711e+06,7.30711e+06,7.30711e+06,1168.39,1168.39,1168.39,1364.16,1364.16,1364.16,1.54417e+06,1.54417e+06,1.54417e+06,1.88033e+06,1.88033e+06,1.88033e+06,2483.43,2483.43,2483.43,2743.52,2743.52,2743.52,1.17086e+08,1.17086e+08,1.17086e+08,2.45419,2.45419,2.45419,2.23439,2.23439,2.23439
595,7.30759e+06,7.30759e+06,7.30759e+06,1165.44,1165.44,1165.44,1359.58,1359.58,1359.58,1.54414e+06,1.54414e+06,1.54414e+06,1.88027e+06,1.88027e+06,1.88027e+06,2477.08,2477.08,2477.08,2734.25,2734.25,2734.25,1.17079e+08,1.17079e+08,1.17079e+08,2.44784,2.44784,2.44784,2.22675,2.22675,2.22675
596,7.30812e+06,7.30812e+06,7.30812e+06,1162.56,1162.56,1162.56,1355.12,1355.12,1355.12,1.54411e+06,1.54411e+06,1.54411e+06,1.8802e+06,1.8802e+06,1.8802e+06,2470.89,2470.89,2470.89,2725.23,2725.23,2725.23,1.17072e+08,1.17072e+08,1.17072e+08,2.44168,2.44168,2.44168,2.21934,2.21934,2.21934
597,7.3087e+06,7.3087e+06,7.3087e+06,1159.74,1159.74,1159.74,1350.77,1350.77,1350.77,1.54408e+06,1.54408e+06,1.54408e+06,1.88014e+06,1.88014e+06,1.88014e+06,2464.82,2464.82,2464.82,2716.41,2716.41,2716.41,1.17065e+08,1.17065e+08,1.17065e+08,2.43566,2.43566,2.43566,2.2121,2.2121,2.2121
598,7.30933e+06,7.30933e+06,7.30933e+06,1156.98,1156.98,1156.98,1346.5,1346.5,1346.5,1.54406e+06,1.54406e+06,1.54406e+06,1.88006e+06,1.88006e+06,1.88006e+06,2458.84,2458.84,2458.84,2707.76,2707.76,2707.76,1.17058e+08,1.17058e+08,1.17058e+08,2.42975,2.42975,2.42975,2.20502,2.20502,2.20502
599,7.31e+06,7.31e+06,7.31e+06,1154.24,1154.24,1154.24,1342.32,1342.32,1342.32,1.54403e+06,1.54403e+06,1.54403e+06,1.87999e+06,1.87999e+06,1.87999e+06,2452.94,2452.94,2452.94,2699.26,2699.26,2699.26,1.17051e+08,1.17051e+08,1.17051e+08,2.42392,2.42392,2.42392,2.19807,2.19807,2.19807
600,7.31072e+06,7.31072e+06,7.31072e+06,1151.54,1151.54,1151.54,1338.21,1338.21,1338.21,1.54401e+06,1.54401e+06,1.54401e+06,1.87991e+06,1.87991e+06,1.87991e+06,2447.11,2447.11,2447.11,2690.92,2690.92,2690.92,1.17044e+08,1.17044e+08,1.17044e+08,2.41815,2.41815,2.41815,2.19125,2.19125,2.19125
601,7.31149e+06,7.31149e+06,7.31149e+06,1148.88,1148.88,1148.88,1334.17,1334.17,1334.17,1.54398e+06,1.54398e+06,1.54398e+06,1.87984e+06,1.87984e+06,1.87984e+06,2441.33,2441.33,2441.33,2682.72,2682.72,2682.72,1.17036e+08,1.17036e+08,1.17036e+08,2.41246,2.41246,2.41246,2.18454,2.18454,2.18454
602,7.3123e+06,7.3123e+06,7.3123e+06,1146.25,1146.25,1146.25,1330.23,1330.23,1330.23,1.54396e+06,1.54396e+06,1.54396e+06,1.87976e+06,1.87976e+06,1.87976e+06,2435.64,2435.64,2435.64,2674.7,2674.7,2674.7,1.17029e+08,1.17029e+08,1.17029e+08,2.40683,2.40683,2.40683,2.17797,2.17797,2.17797
603,7.31315e+06,7.31315e+06,7.31315e+06,1143.67,1143.67,1143.67,1326.38,1326.38,1326.38,1.54394e+06,1.54394e+06,1.54394e+06,1.87967e+06,1.87967e+06,1.87967e+06,2430.05,2430.05,2430.05,2666.88,2666.88,2666.88,1.17022e+08,1.17022e+08,1.17022e+08,2.40129,2.40129,2.40129,2.17155,2.17155,2.17155
604,7.31404e+06,7.31404e+06,7.31404e+06,1141.16,1141.16,1141.16,1322.66,1322.66,1322.66,1.54392e+06,1.54392e+06,1.54392e+06,1.87959e+06,1.87959e+06,1.87959e+06,2424.6,2424.6,2424.6,2659.3,2659.3,2659.3,1.17015e+08,1.17015e+08,1.17015e+08,2.39588,2.39588,2.39588,2.16531,2.16531,2.16531
605,7.31498e+06,7.31498e+06,7.31498e+06,1138.74,1138.74,1138.74,1319.09,1319.09,1319.09,1.5439e+06,1.5439e+06,1.5439e+06,1.8795e+06,1.8795e+06,1.8795e+06,2419.33,2419.33,2419.33,2652.02,2652.02,2652.02,1.17007e+08,1.17007e+08,1.17007e+08,2.39062,2.39062,2.39062,2.15929,2.15929,2.15929
606,7.31595e+06,7.31595e+06,7.31595e+06,1136.44,1136.44,1136.44,1315.7,1315.7,1315.7,1.54388e+06,1.54388e+06,1.54388e+06,1.87942e+06,1.87942e+06,1.87942e+06,2414.31,2414.31,2414.31,2645.11,2645.11,2645.11,1.17e+08,1.17e+08,1.17e+08,2.38558,2.38558,2.38558,2.15355,2.15355,2.15355
607,7.31696e+06,7.31696e+06,7.31696e+06,1134.29,1134.29,1134.29,1312.53,1312.53,1312.53,1.54386e+06,1.54386e+06,1.54386e+06,1.87933e+06,1.87933e+06,1.87933e+06,2409.6,2409.6,2409.6,2638.63,2638.63,2638.63,1.16992e+08,1.16992e+08,1.16992e+08,2.38082,2.38082,2.38082,2.14812,2.14812,2.14812
608,7.31799e+06,7.31799e+06,7.31799e+06,1132.32,1132.32,1132.32,1309.62,1309.62,1309.62,1.54384e+06,1.54384e+06,1.54384e+06,1.87923e+06,1.87923e+06,1.87923e+06,2405.28,2405.28,2405.28,2632.68,2632.68,2632.68,1.16985e+08,1.16985e+08,1.16985e+08,2.3764,2.3764,2.3764,2.14309,2.14309,2.14309
609,7.31906e+06,7.31906e+06,7.31906e+06,1130.57,1130.57,1130.57,1307.02,1307.02,1307.02,1.54382e+06,1.54382e+06,1.54382e+06,1.87914e+06,1.87914e+06,1.87914e+06,2401.44,2401.44,2401.44,2627.35,2627.35,2627.35,1.16978e+08,1.16978e+08,1.16978e+08,2.3724,2.3724,2.3724,2.13853,2.13853,2.13853
610,7.32015e+06,7.32015e+06,7.32015e+06,1129.09,1129.09,1129.09,1304.78,1304.78,1304.78,1.5438e+06,1.5438e+06,1.5438e+06,1.87905e+06,1.87905e+06,1.87905e+06,2398.15,2398.15,2398.15,2622.73,2622.73,2622.73,1.1697e+08,1.1697e+08,1.1697e+08,2.36892,2.36892,2.36892,2.13451,2.13451,2.13451
611,7.32126e+06,7.32126e+06,7.32126e+06,1127.92,1127.92,1127.92,1302.94,1302.94,1302.94,1.54379e+06,1.54379e+06,1.54379e+06,1.87895e+06,1.87895e+06,1.87895e+06,2395.52,2395.52,2395.52,2618.94,2618.94,2618.94,1.16962e+08,1.16962e+08,1.16962e+08,2.36604,2.36604,2.36604,2.13111,2.13111,2.13111
612,7.32238e+06,7.32238e+06,7.32238e+06,1127.11,1127.11,1127.11,1301.57,1301.57,1301.57,1.54377e+06,1.54377e+06,1.54377e+06,1.87886e+06,1.87886e+06,1.87886e+06,2393.64,2393.64,2393.64,2616.07,2616.07,2616.07,1.16955e+08,1.16955e+08,1.16955e+08,2.36385,2.36385,2.36385,2.12842,2.12842,2.12842
