index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,5.34647e+06,495.725,458.212,331441,304764,3958.38,3678.27,1.21782e+08,2.60728,4.01424,2.8305,4.38624
0,215,5.34645e+06,495.861,458.349,331451,304774,3959.47,3679.38,1.21783e+08,2.60784,4.01525,3.16367,6.26753
0,216,5.34642e+06,496.053,458.528,331461,304783,3961.01,3680.82,1.21785e+08,2.60871,4.01664,3.2199,1.69255
0,217,5.34637e+06,496.294,458.743,331470,304793,3962.95,3682.56,1.21786e+08,2.60986,4.01838,5.63976,0.345035
0,218,5.3463e+06,496.579,458.991,331479,304802,3965.24,3684.56,1.21787e+08,2.61125,4.02043,3.13235,2.8792
0,219,5.34621e+06,496.902,459.265,331489,304811,3967.82,3686.77,1.21788e+08,2.61286,4.02272,0,3.4374
0,220,5.34609e+06,497.253,459.559,331498,304820,3970.64,3689.14,1.21789e+08,2.61464,4.02523,1.98585,4.62763
0,221,5.34595e+06,497.627,459.867,331507,304829,3973.64,3691.63,1.2179e+08,2.61656,4.02788,5.55185,5.93267
0,222,5.34578e+06,498.014,460.183,331517,304838,3976.75,3694.18,1.21791e+08,2.61857,4.03064,0.0151184,4.11468
0,223,5.34559e+06,498.407,460.5,331526,304847,3979.9,3696.73,1.21792e+08,2.62064,4.03342,2.10992,4.02064
0,224,5.34537e+06,498.797,460.81,331535,304855,3983.03,3699.24,1.21793e+08,2.62271,4.03619,4.10164,4.02815
0,225,5.34513e+06,499.176,461.109,331545,304864,3986.07,3701.66,1.21794e+08,2.62474,4.03888,1.97222,2.01749
0,226,5.34486e+06,499.536,461.388,331554,304872,3988.96,3703.92,1.21795e+08,2.6267,4.04144,2.56018,3.59277
0,227,5.34457e+06,499.867,461.643,331563,304880,3991.63,3705.98,1.21796e+08,2.62853,4.0438,3.76637,6.65532
0,228,5.34426e+06,500.164,461.867,331573,304888,3994.02,3707.8,1.21796e+08,2.6302,4.04592,3.87502,1.2441
0,229,5.34394e+06,500.419,462.054,331582,304896,3996.08,3709.33,1.21797e+08,2.63167,4.04774,2.77283,5.30236
0,230,5.34359e+06,500.626,462.201,331591,304904,3997.75,3710.52,1.21798e+08,2.63289,4.04923,2.64172,1.89286
0,231,5.34323e+06,500.777,462.302,331601,304912,3998.98,3711.36,1.21798e+08,2.63385,4.05034,5.11817,0.291186
0,232,5.34285e+06,500.87,462.354,331610,304919,3999.74,3711.8,1.21799e+08,2.63451,4.05104,5.24745,1.33909
0,233,5.34247e+06,500.899,462.355,331619,304927,4000,3711.83,1.21799e+08,2.63485,4.0513,2.1974,7.20652
0,234,5.34207e+06,500.862,462.302,331628,304934,3999.73,3711.43,1.218e+08,2.63484,4.05109,0,1.60754
0,235,5.34168e+06,500.756,462.194,331638,304941,3998.91,3710.59,1.218e+08,2.63448,4.05041,2.21451,5.43418
0,236,5.34128e+06,500.581,462.03,331647,304948,3997.53,3709.3,1.218e+08,2.63375,4.04925,2.35771,4.85445
0,237,5.34088e+06,500.336,461.812,331655,304955,3995.6,3707.57,1.218e+08,2.63266,4.0476,0.10712,0.754749
0,238,5.34048e+06,500.022,461.539,331664,304962,3993.11,3705.41,1.21801e+08,2.6312,4.04547,2.93616,1.52894
0,239,5.34009e+06,499.641,461.215,331673,304969,3990.1,3702.83,1.21801e+08,2.62939,4.04287,4.38126,2.87483
0,240,5.3397e+06,499.197,460.841,331681,304976,3986.57,3699.85,1.21801e+08,2.62723,4.03984,2.54754,3.65125
0,241,5.33933e+06,498.693,460.422,331689,304983,3982.57,3696.51,1.21801e+08,2.62475,4.03638,3.05684,3.39894
0,242,5.33897e+06,498.134,459.962,331697,304989,3978.12,3692.84,1.218e+08,2.62196,4.03255,3.56528,4.30605
0,243,5.33862e+06,497.525,459.464,331705,304996,3973.29,3688.87,1.218e+08,2.6189,4.02837,3.08418,4.03237
0,244,5.33829e+06,496.874,458.936,331713,305002,3968.11,3684.64,1.218e+08,2.6156,4.02389,2.04224,0.568827
0,245,5.33797e+06,496.187,458.382,331720,305009,3962.64,3680.21,1.218e+08,2.61209,4.01916,7.68295,4.27794
0,246,5.33768e+06,495.472,457.808,331727,305015,3956.95,3675.63,1.21799e+08,2.60841,4.01424,4.2899,5.71276
0,247,5.3374e+06,494.736,457.221,331733,305022,3951.09,3670.93,1.21799e+08,2.6046,4.00916,2.87005,2.45362
0,248,5.33715e+06,493.988,456.627,331740,305028,3945.13,3666.18,1.21798e+08,2.6007,4.004,1.21026,3.08266
0,249,5.33691e+06,493.236,456.033,331745,305034,3939.14,3661.43,1.21798e+08,2.59676,3.99881,5.27169,3.39561
0,250,5.3367e+06,492.487,455.446,331751,305041,3933.18,3656.73,1.21797e+08,2.59282,3.99364,2.42975,6.79653
0,251,5.3365e+06,491.751,454.871,331756,305047,3927.31,3652.12,1.21797e+08,2.58892,3.98856,1.49861,4.67945
0,252,5.33632e+06,491.035,454.315,331761,305053,3921.61,3647.67,1.21796e+08,2.5851,3.98361,5.25289,6.19662
0,253,5.33616e+06,490.347,453.784,331766,305059,3916.12,3643.42,1.21796e+08,2.58141,3.97886,4.08617,2.67212
0,254,5.33602e+06,489.693,453.283,331770,305066,3910.91,3639.41,1.21795e+08,2.57789,3.97434,1.50426,6.16747
0,255,5.33589e+06,489.081,452.817,331774,305072,3906.03,3635.67,1.21794e+08,2.57456,3.97011,1.57935,5.84869
0,256,5.33577e+06,488.516,452.39,331778,305078,3901.53,3632.26,1.21794e+08,2.57147,3.9662,2.77904,5.87931
0,257,5.33566e+06,488.003,452.007,331781,305084,3897.44,3629.19,1.21793e+08,2.56863,3.96266,0,5.03316
0,258,5.33557e+06,487.547,451.671,331784,305090,3893.81,3626.5,1.21792e+08,2.56609,3.95951,3.51626,1.85818
0,259,5.33548e+06,487.151,451.384,331787,305096,3890.66,3624.19,1.21792e+08,2.56385,3.95679,4.20301,2.74192
0,260,5.33539e+06,486.818,451.147,331789,305102,3888.01,3622.3,1.21791e+08,2.56194,3.9545,3.24372,5.8942
0,261,5.3353e+06,486.55,450.963,331792,305108,3885.87,3620.83,1.2179e+08,2.56036,3.95266,3.91889,2.98547
0,262,5.33522e+06,486.347,450.831,331794,305114,3884.26,3619.77,1.2179e+08,2.55913,3.95128,1.16585,3.54983
0,263,5.33513e+06,486.21,450.751,331796,305119,3883.18,3619.13,1.21789e+08,2.55824,3.95035,2.5186,2.50191
0,264,5.33503e+06,486.138,450.721,331797,305125,3882.61,3618.9,1.21788e+08,2.5577,3.94988,0.523554,3.13939
0,265,5.33493e+06,486.128,450.741,331799,305131,3882.54,3619.07,1.21788e+08,2.55749,3.94984,1.92065,5.01066
0,266,5.33481e+06,486.178,450.807,331800,305136,3882.95,3619.6,1.21787e+08,2.5576,3.95023,2.21356,4.70806
0,267,5.33468e+06,486.285,450.916,331801,305142,3883.81,3620.49,1.21787e+08,2.55802,3.951,1.68171,6.58525
0,268,5.33454e+06,486.443,451.065,331802,305147,3885.08,3621.69,1.21786e+08,2.55872,3.95214,2.73497,1.67207
0,269,5.33438e+06,486.648,451.248,331804,305152,3886.73,3623.17,1.21786e+08,2.55969,3.95361,0.432672,2.99866
0,270,5.33421e+06,486.893,451.462,331805,305157,3888.7,3624.89,1.21786e+08,2.56088,3.95536,1.48048,4.20869
0,271,5.33401e+06,487.173,451.7,331806,305163,3890.95,3626.81,1.21786e+08,2.56227,3.95735,2.71813,4.78882
0,272,5.3338e+06,487.48,451.956,331806,305167,3893.42,3628.88,1.21786e+08,2.56383,3.95953,2.92297,4.76159
0,273,5.33356e+06,487.807,452.226,331807,305172,3896.04,3631.06,1.21785e+08,2.56551,3.96185,2.85311,3.70434
0,274,5.33331e+06,488.147,452.502,331808,305177,3898.77,3633.29,1.21786e+08,2.56727,3.96426,3.96858,3.39668
0,275,5.33303e+06,488.49,452.779,331809,305182,3901.53,3635.52,1.21786e+08,2.56908,3.9667,0.732171,5.02714
0,276,5.33273e+06,488.83,453.049,331810,305186,3904.26,3637.7,1.21786e+08,2.57089,3.96911,2.80496,4.64369
0,277,5.33242e+06,489.158,453.306,331811,305190,3906.89,3639.78,1.21786e+08,2.57266,3.97144,3.35711,3.06796
0,278,5.33208e+06,489.466,453.545,331812,305195,3909.37,3641.71,1.21787e+08,2.57435,3.97363,2.33519,5.73918
0,279,5.33173e+06,489.747,453.758,331813,305199,3911.63,3643.44,1.21787e+08,2.57591,3.97563,0.60066,4.80663
0,280,5.33136e+06,489.993,453.941,331814,305203,3913.62,3644.93,1.21788e+08,2.57731,3.97739,1.98772,4.83973
0,281,5.33098e+06,490.197,454.088,331815,305207,3915.27,3646.13,1.21788e+08,2.57851,3.97886,0.734527,4.06314
0,282,5.33058e+06,490.354,454.195,331816,305210,3916.54,3647,1.21789e+08,2.57947,3.97999,3.15393,3.43231
0,283,5.33018e+06,490.457,454.257,331817,305214,3917.38,3647.52,1.2179e+08,2.58017,3.98075,0.249227,2.3464
0,284,5.32976e+06,490.501,454.271,331818,305217,3917.76,3647.65,1.21791e+08,2.58057,3.9811,5.90218,6.34729
0,285,5.32935e+06,490.484,454.234,331819,305221,3917.64,3647.37,1.21792e+08,2.58066,3.98102,1.69738,4.75078
0,286,5.32893e+06,490.401,454.144,331819,305224,3917,3646.67,1.21794e+08,2.58041,3.98048,4.05682,5.18374
0,287,5.32851e+06,490.251,453.999,331820,305227,3915.82,3645.53,1.21795e+08,2.57981,3.97947,0,3.96662
0,288,5.32809e+06,490.032,453.8,331821,305231,3914.1,3643.95,1.21796e+08,2.57885,3.97799,1.33899,5.7098
0,289,5.32768e+06,489.745,453.546,331822,305234,3911.83,3641.93,1.21798e+08,2.57753,3.97602,2.60022,6.63464
0,290,5.32728e+06,489.391,453.24,331822,305237,3909.02,3639.48,1.218e+08,2.57586,3.97358,3.0105,4.7864
0,291,5.3269e+06,488.971,452.882,331822,305239,3905.68,3636.63,1.21801e+08,2.57383,3.97069,1.91343,2.8056
0,292,5.32652e+06,488.489,452.476,331823,305242,3901.85,3633.39,1.21803e+08,2.57147,3.96736,1.96626,6.45941
0,293,5.32617e+06,487.949,452.025,331823,305245,3897.56,3629.79,1.21805e+08,2.56879,3.96362,2.24309,6.94264
0,294,5.32583e+06,487.356,451.534,331823,305248,3892.84,3625.86,1.21807e+08,2.56582,3.9595,3.63167,3.01889
0,295,5.32552e+06,486.715,451.008,331822,305251,3887.73,3621.64,1.21809e+08,2.56258,3.95505,2.17416,1.61265
0,296,5.32522e+06,486.033,450.45,331822,305253,3882.3,3617.18,1.21811e+08,2.5591,3.95031,2.00673,1.52634
0,297,5.32495e+06,485.317,449.869,331821,305256,3876.59,3612.52,1.21813e+08,2.55543,3.94533,1.04659,1.5604
0,298,5.32471e+06,484.573,449.269,331820,305259,3870.67,3607.71,1.21815e+08,2.55159,3.94016,3.63487,3.20142
0,299,5.32449e+06,483.811,448.656,331818,305261,3864.6,3602.81,1.21818e+08,2.54764,3.93485,0.257398,1.8342
0,300,5.3243e+06,483.038,448.038,331817,305264,3858.43,3597.85,1.2182e+08,2.5436,3.92946,2.80766,5.94512
0,301,5.32414e+06,482.262,447.42,331815,305267,3852.25,3592.9,1.21822e+08,2.53953,3.92404,1.15071,6.27323
0,302,5.32401e+06,481.492,446.81,331813,305269,3846.1,3588,1.21825e+08,2.53546,3.91867,3.14865,1.42415
0,303,5.3239e+06,480.735,446.213,331810,305272,3840.06,3583.21,1.21827e+08,2.53145,3.91338,2.99014,3.14121
0,304,5.32381e+06,479.999,445.637,331808,305275,3834.19,3578.58,1.2183e+08,2.52752,3.90823,0.207295,4.04703
0,305,5.32376e+06,479.292,445.085,331805,305277,3828.55,3574.16,1.21832e+08,2.52372,3.90329,4.31649,3.11489
0,306,5.32372e+06,478.621,444.565,331802,305280,3823.19,3569.98,1.21835e+08,2.5201,3.89859,4.73429,5.92754
0,307,5.32371e+06,477.992,444.081,331798,305283,3818.17,3566.09,1.21837e+08,2.51668,3.89418,2.10342,6.20955
0,308,5.32372e+06,477.411,443.637,331794,305285,3813.53,3562.52,1.2184e+08,2.51349,3.89011,2.65613,4.02685
0,309,5.32374e+06,476.884,443.238,331790,305288,3809.32,3559.31,1.21843e+08,2.51058,3.88641,3.32134,3.34703
0,310,5.32379e+06,476.415,442.886,331786,305291,3805.57,3556.49,1.21845e+08,2.50795,3.88311,1.82175,2.75687
0,311,5.32384e+06,476.007,442.585,331782,305293,3802.31,3554.06,1.21848e+08,2.50564,3.88025,2.30899,3.96837
0,312,5.32391e+06,475.663,442.336,331777,305296,3799.57,3552.06,1.21851e+08,2.50367,3.87783,3.2598,0.926247
0,313,5.32399e+06,475.386,442.141,331772,305299,3797.35,3550.48,1.21854e+08,2.50203,3.87587,3.95719,2.35938
0,314,5.32407e+06,475.176,441.999,331768,305302,3795.68,3549.34,1.21856e+08,2.50075,3.87439,2.07224,5.51004
0,315,5.32416e+06,475.034,441.912,331763,305304,3794.54,3548.63,1.21859e+08,2.49982,3.87338,3.12525,5.41031
0,316,5.32424e+06,474.959,441.878,331757,305307,3793.94,3548.35,1.21862e+08,2.49925,3.87285,2.11398,6.85298
0,317,5.32433e+06,474.949,441.895,331752,305310,3793.85,3548.48,1.21865e+08,2.49903,3.87276,1.55176,4.90599
0,318,5.32441e+06,475.002,441.961,331747,305312,3794.28,3549.01,1.21868e+08,2.49914,3.87313,0.45707,6.19649
0,319,5.32449e+06,475.114,442.074,331741,305315,3795.17,3549.9,1.21871e+08,2.49958,3.8739,3.38416,5.64054
0,320,5.32456e+06,475.282,442.229,331736,305317,3796.51,3551.14,1.21874e+08,2.50031,3.87507,0,4.21734
0,321,5.32462e+06,475.501,442.423,331731,305320,3798.26,3552.69,1.21877e+08,2.50133,3.8766,1.55382,5.54527
0,322,5.32467e+06,475.765,442.651,331725,305322,3800.37,3554.51,1.2188e+08,2.50261,3.87844,3.18847,6.91514
0,323,5.32471e+06,476.069,442.908,331720,305325,3802.79,3556.57,1.21883e+08,2.5041,3.88057,1.8219,3.21484
0,324,5.32473e+06,476.405,443.188,331715,305327,3805.48,3558.82,1.21886e+08,2.50579,3.88292,1.71341,3.95995
0,325,5.32474e+06,476.767,443.486,331710,305329,3808.38,3561.21,1.2189e+08,2.50763,3.88545,2.74239,2.00635
0,326,5.32474e+06,477.148,443.796,331705,305331,3811.42,3563.69,1.21893e+08,2.50959,3.88812,3.30274,5.57432
0,327,5.32471e+06,477.54,444.112,331700,305334,3814.55,3566.22,1.21896e+08,2.51163,3.89086,2.11477,3.94152
0,328,5.32468e+06,477.935,444.427,331695,305336,3817.71,3568.75,1.21899e+08,2.5137,3.89363,1.93453,4.28699
0,329,5.32462e+06,478.326,444.736,331690,305338,3820.83,3571.23,1.21903e+08,2.51577,3.89637,2.34102,0.955528
0,330,5.32456e+06,478.704,445.032,331685,305340,3823.86,3573.61,1.21906e+08,2.5178,3.89902,3.56397,4.50022
0,331,5.32448e+06,479.064,445.31,331680,305341,3826.74,3575.84,1.21909e+08,2.51975,3.90154,3.02408,3.26794
0,332,5.32438e+06,479.398,445.564,331676,305343,3829.41,3577.88,1.21912e+08,2.52158,3.90387,2.81276,8.31967
0,333,5.32428e+06,479.698,445.788,331672,305345,3831.82,3579.69,1.21916e+08,2.52325,3.90598,1.6689,2.67438
0,334,5.32416e+06,479.959,445.98,331667,305347,3833.91,3581.22,1.21919e+08,2.52474,3.9078,1.29054,4.99536
0,335,5.32404e+06,480.176,446.133,331663,305348,3835.65,3582.46,1.21922e+08,2.526,3.90932,0.63613,4.00536
0,336,5.32392e+06,480.343,446.245,331659,305350,3836.99,3583.36,1.21925e+08,2.52702,3.91049,2.36518,4.7872
0,337,5.32379e+06,480.457,446.313,331655,305352,3837.91,3583.91,1.21929e+08,2.52776,3.91128,0.753431,4.32185
0,338,5.32365e+06,480.515,446.334,331651,305353,3838.37,3584.08,1.21932e+08,2.52822,3.91167,3.03882,0.438572
0,339,5.32352e+06,480.513,446.308,331647,305355,3838.37,3583.87,1.21935e+08,2.52837,3.91166,1.25567,1.91552
0,340,5.3234e+06,480.452,446.233,331644,305356,3837.88,3583.27,1.21938e+08,2.52821,3.91122,0,2.56424
0,341,5.32328e+06,480.33,446.11,331640,305357,3836.91,3582.29,1.21942e+08,2.52773,3.91035,3.49558,4.28012
0,342,5.32317e+06,480.148,445.939,331636,305359,3835.47,3580.92,1.21945e+08,2.52694,3.90906,0,2.03896
0,343,5.32307e+06,479.907,445.722,331632,305360,3833.55,3579.18,1.21948e+08,2.52583,3.90736,2.31152,4.32203
0,344,5.32298e+06,479.611,445.461,331629,305361,3831.19,3577.09,1.21951e+08,2.52442,3.90527,3.99337,2.72671
0,345,5.32291e+06,479.263,445.16,331625,305363,3828.41,3574.67,1.21954e+08,2.52272,3.90281,3.13804,4.50981
0,346,5.32286e+06,478.866,444.822,331621,305364,3825.25,3571.95,1.21957e+08,2.52076,3.9,1.24177,5.94045
0,347,5.32282e+06,478.426,444.451,331617,305366,3821.74,3568.98,1.2196e+08,2.51856,3.89689,2.04683,1.58409
0,348,5.32281e+06,477.948,444.053,331613,305367,3817.92,3565.77,1.21963e+08,2.51614,3.89352,3.69165,5.64503
0,349,5.32282e+06,477.439,443.632,331609,305368,3813.86,3562.39,1.21966e+08,2.51355,3.88992,5.39307,5.14794
0,350,5.32285e+06,476.905,443.193,331605,305370,3809.59,3558.87,1.21968e+08,2.5108,3.88615,1.21311,3.82697
0,351,5.3229e+06,476.354,442.744,331601,305371,3805.19,3555.25,1.21971e+08,2.50794,3.88225,3.71682,6.19079
0,352,5.32298e+06,475.793,442.289,331596,305373,3800.71,3551.59,1.21974e+08,2.50501,3.87827,0,5.43371
0,353,5.32308e+06,475.23,441.835,331592,305374,3796.2,3547.94,1.21977e+08,2.50205,3.87428,3.79859,0.645763
0,354,5.32321e+06,474.672,441.388,331587,305376,3791.74,3544.35,1.21979e+08,2.4991,3.87032,3.74427,5.5535
0,355,5.32336e+06,474.127,440.955,331582,305377,3787.38,3540.85,1.21982e+08,2.49619,3.86645,2.74023,1.10525
0,356,5.32353e+06,473.602,440.54,331577,305379,3783.19,3537.51,1.21984e+08,2.49337,3.86272,3.8007,5.80215
0,357,5.32373e+06,473.105,440.15,331572,305381,3779.21,3534.37,1.21987e+08,2.49067,3.85918,1.59344,2.3492
0,358,5.32394e+06,472.642,439.79,331567,305382,3775.5,3531.46,1.21989e+08,2.48814,3.85588,2.50376,4.61583
0,359,5.32418e+06,472.219,439.464,331561,305384,3772.11,3528.84,1.21992e+08,2.4858,3.85285,3.83261,2.52426
0,360,5.32443e+06,471.842,439.178,331556,305386,3769.09,3526.52,1.21994e+08,2.48369,3.85015,5.09755,9.50066
0,361,5.32469e+06,471.517,438.934,331550,305388,3766.49,3524.55,1.21997e+08,2.48183,3.84781,3.11506,7.26054
0,362,5.32497e+06,471.247,438.736,331544,305390,3764.32,3522.94,1.21999e+08,2.48026,3.84586,3.03938,2.00891
0,363,5.32526e+06,471.037,438.588,331539,305392,3762.63,3521.73,1.22001e+08,2.47899,3.84433,1.79099,0.0937626
0,364,5.32556e+06,470.889,438.489,331533,305394,3761.44,3520.93,1.22003e+08,2.47804,3.84323,2.7735,3.78382
0,365,5.32586e+06,470.805,438.444,331527,305395,3760.76,3520.54,1.22006e+08,2.47742,3.84258,1.79493,4.61632
0,366,5.32616e+06,470.786,438.45,331521,305397,3760.6,3520.58,1.22008e+08,2.47714,3.84239,0.581438,2.80303
0,367,5.32647e+06,470.833,438.509,331515,305399,3760.96,3521.04,1.2201e+08,2.47721,3.84266,4.98051,1.14625
0,368,5.32677e+06,470.945,438.62,331509,305401,3761.84,3521.91,1.22012e+08,2.47762,3.84339,4.10997,7.52318
0,369,5.32707e+06,471.121,438.782,331503,305403,3763.23,3523.19,1.22014e+08,2.47837,3.84457,4.23994,4.35076
0,370,5.32736e+06,471.358,438.991,331497,305405,3765.11,3524.85,1.22016e+08,2.47945,3.84618,1.92859,2.72658
0,371,5.32764e+06,471.653,439.246,331491,305407,3767.46,3526.88,1.22019e+08,2.48085,3.8482,2.22306,4.29665
0,372,5.32791e+06,472.002,439.542,331486,305409,3770.24,3529.25,1.22021e+08,2.48254,3.8506,1.04167,1.58684
0,373,5.32817e+06,472.401,439.877,331480,305411,3773.41,3531.92,1.22023e+08,2.4845,3.85336,0.967355,8.15094
0,374,5.32841e+06,472.844,440.244,331475,305413,3776.95,3534.85,1.22025e+08,2.48672,3.85642,5.37723,2.11728
0,375,5.32863e+06,473.326,440.641,331469,305415,3780.79,3538.02,1.22027e+08,2.48915,3.85976,3.95675,4.20558
0,376,5.32884e+06,473.84,441.06,331464,305417,3784.88,3541.37,1.22029e+08,2.49176,3.86332,3.82919,5.68264
0,377,5.32903e+06,474.378,441.496,331459,305419,3789.18,3544.87,1.22031e+08,2.49453,3.86706,0.53041,4.0373
0,378,5.3292e+06,474.935,441.944,331454,305421,3793.62,3548.45,1.22033e+08,2.49741,3.87093,1.99235,3.41609
0,379,5.32935e+06,475.502,442.397,331449,305422,3798.14,3552.08,1.22035e+08,2.50037,3.87487,1.33645,6.51976
0,380,5.32948e+06,476.072,442.849,331445,305424,3802.69,3555.7,1.22037e+08,2.50336,3.87883,2.53791,5.81176
0,381,5.32959e+06,476.636,443.294,331440,305426,3807.19,3559.26,1.22039e+08,2.50634,3.88276,4.72422,3.25699
0,382,5.32968e+06,477.188,443.725,331436,305427,3811.6,3562.72,1.22041e+08,2.50928,3.88659,2.04973,2.22747
0,383,5.32975e+06,477.72,444.138,331432,305429,3815.84,3566.02,1.22044e+08,2.51214,3.89029,2.0337,3.82833
0,384,5.3298e+06,478.224,444.525,331429,305431,3819.87,3569.13,1.22046e+08,2.51486,3.89379,3.60466,3.27536
0,385,5.32984e+06,478.694,444.882,331425,305432,3823.62,3571.99,1.22048e+08,2.51743,3.89705,3.89553,3.74005
0,386,5.32986e+06,479.123,445.205,331422,305433,3827.05,3574.58,1.2205e+08,2.5198,3.90003,0,3.92831
0,387,5.32987e+06,479.506,445.488,331419,305435,3830.11,3576.85,1.22052e+08,2.52193,3.90268,1.65623,5.90585
0,388,5.32988e+06,479.837,445.728,331416,305436,3832.76,3578.77,1.22054e+08,2.52381,3.90497,3.24404,7.90412
0,389,5.32987e+06,480.113,445.921,331413,305437,3834.96,3580.32,1.22056e+08,2.52541,3.90687,2.30789,6.19339
0,390,5.32985e+06,480.329,446.066,331410,305439,3836.68,3581.48,1.22058e+08,2.52671,3.90836,3.78044,3.38657
0,391,5.32984e+06,480.483,446.161,331408,305440,3837.92,3582.24,1.2206e+08,2.52768,3.90941,3.83007,6.83978
0,392,5.32982e+06,480.574,446.204,331405,305441,3838.64,3582.59,1.22062e+08,2.52833,3.91001,1.51398,4.40062
0,393,5.3298e+06,480.6,446.196,331403,305442,3838.86,3582.53,1.22064e+08,2.52864,3.91016,4.39031,0.712429
0,394,5.32979e+06,480.563,446.137,331401,305444,3838.56,3582.05,1.22066e+08,2.52861,3.90987,0.493386,4.522
0,395,5.32978e+06,480.463,446.029,331399,305445,3837.76,3581.18,1.22068e+08,2.52825,3.90914,1.38435,5.34482
0,396,5.32978e+06,480.303,445.874,331397,305446,3836.49,3579.94,1.2207e+08,2.52757,3.90798,1.81963,0.924321
0,397,5.32979e+06,480.086,445.675,331394,305447,3834.75,3578.34,1.22072e+08,2.52657,3.90642,2.69607,4.62692
0,398,5.32981e+06,479.816,445.435,331392,305448,3832.59,3576.41,1.22073e+08,2.52529,3.90449,2.31558,0
0,399,5.32985e+06,479.497,445.159,331390,305449,3830.05,3574.18,1.22075e+08,2.52374,3.90223,3.19086,4.48535
0,400,5.32991e+06,479.136,444.851,331388,305451,3827.17,3571.71,1.22077e+08,2.52195,3.89966,4.06888,1.34447
0,401,5.32998e+06,478.739,444.516,331386,305452,3823.99,3569.02,1.22078e+08,2.51995,3.89683,2.86646,1.8051
0,402,5.33007e+06,478.312,444.161,331384,305453,3820.58,3566.16,1.2208e+08,2.51778,3.8938,1.30222,2.56824
0,403,5.33018e+06,477.863,443.79,331381,305454,3816.99,3563.18,1.22082e+08,2.51547,3.89061,4.701,2.77142
0,404,5.33031e+06,477.399,443.411,331379,305456,3813.28,3560.12,1.22083e+08,2.51306,3.88731,3.12843,4.9902
0,405,5.33045e+06,476.928,443.028,331376,305457,3809.51,3557.05,1.22085e+08,2.51059,3.88397,2.99178,3.4105
0,406,5.33062e+06,476.457,442.649,331374,305458,3805.74,3554,1.22086e+08,2.50811,3.88062,2.70199,3.08793
0,407,5.33081e+06,475.995,442.28,331371,305460,3802.04,3551.02,1.22087e+08,2.50565,3.87733,4.21353,2.17758
0,408,5.33102e+06,475.548,441.927,331368,305461,3798.47,3548.17,1.22089e+08,2.50325,3.87414,0,6.54704
0,409,5.33124e+06,475.125,441.594,331365,305463,3795.08,3545.49,1.2209e+08,2.50095,3.87112,4.41764,3.38009
0,410,5.33148e+06,474.731,441.289,331362,305464,3791.93,3543.02,1.22091e+08,2.4988,3.86831,3.74084,3.41666
0,411,5.33173e+06,474.375,441.015,331359,305466,3789.07,3540.81,1.22092e+08,2.49681,3.86576,5.66587,4.47949
0,412,5.332e+06,474.061,440.777,331356,305468,3786.55,3538.89,1.22093e+08,2.49504,3.8635,2.3292,4.38085
0,413,5.33228e+06,473.795,440.58,331352,305469,3784.41,3537.29,1.22094e+08,2.49351,3.86158,0.62103,2.06609
0,414,5.33257e+06,473.581,440.426,331349,305471,3782.7,3536.05,1.22095e+08,2.49224,3.86003,2.00817,4.97035
0,415,5.33286e+06,473.424,440.319,331345,305473,3781.43,3535.17,1.22096e+08,2.49125,3.85887,6.83488,1.6951
0,416,5.33316e+06,473.326,440.261,331341,305474,3780.64,3534.69,1.22097e+08,2.49058,3.85813,0.418108,0.809702
0,417,5.33346e+06,473.291,440.253,331338,305476,3780.34,3534.61,1.22098e+08,2.49022,3.85782,3.70353,3.99181
0,418,5.33376e+06,473.318,440.296,331334,305478,3780.55,3534.94,1.22099e+08,2.49019,3.85796,3.40614,5.3621
0,419,5.33406e+06,473.409,440.39,331330,305480,3781.27,3535.68,1.22099e+08,2.49049,3.85855,2.45115,4.75501
0,420,5.33434e+06,473.563,440.535,331327,305482,3782.49,3536.82,1.221e+08,2.49113,3.85958,4.78296,4.33093
0,421,5.33463e+06,473.78,440.729,331323,305483,3784.21,3538.36,1.221e+08,2.4921,3.86105,1.7957,7.86436
0,422,5.3349e+06,474.056,440.969,331319,305485,3786.4,3540.28,1.22101e+08,2.49339,3.86294,1.22383,8.11117
0,423,5.33515e+06,474.39,441.254,331316,305487,3789.06,3542.56,1.22102e+08,2.49499,3.86523,2.9686,3.52722
0,424,5.33539e+06,474.776,441.581,331312,305489,3792.14,3545.16,1.22102e+08,2.49688,3.8679,4.02093,1.09166
0,425,5.33562e+06,475.212,441.944,331309,305490,3795.6,3548.07,1.22102e+08,2.49904,3.87091,0.417724,1.77247
0,426,5.33582e+06,475.691,442.34,331306,305492,3799.42,3551.23,1.22103e+08,2.50145,3.87423,4.09046,4.98573
0,427,5.336e+06,476.208,442.763,331303,305494,3803.54,3554.62,1.22103e+08,2.50406,3.87781,4.34132,5.30088
0,428,5.33616e+06,476.756,443.21,331300,305495,3807.91,3558.2,1.22103e+08,2.50686,3.88162,2.0248,4.88655
0,429,5.3363e+06,477.328,443.673,331297,305497,3812.48,3561.91,1.22104e+08,2.50981,3.88559,3.04858,2.59041
0,430,5.33642e+06,477.918,444.146,331294,305498,3817.19,3565.7,1.22104e+08,2.51287,3.8897,2.33229,2.19144
