time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
456,5.83148e+06,5.83148e+06,5.83148e+06,1548.35,1548.35,1548.35,1293.31,1293.31,1293.31,1.33949e+06,1.33949e+06,1.33949e+06,1.0802e+06,1.0802e+06,1.0802e+06,3557.08,3557.08,3557.08,3131.12,3131.12,3131.12,1.19809e+08,1.19809e+08,1.19809e+08,2.17869,2.17869,2.17869,1.57855,1.57855,1.57855
457,5.82986e+06,5.82986e+06,5.82986e+06,1540.2,1540.2,1540.2,1287.34,1287.34,1287.34,1.33951e+06,1.33951e+06,1.33951e+06,1.08021e+06,1.08021e+06,1.08021e+06,3538.58,3538.58,3538.58,3116.92,3116.92,3116.92,1.1981e+08,1.1981e+08,1.1981e+08,2.16824,2.16824,2.16824,1.572,1.572,1.572
458,5.82836e+06,5.82836e+06,5.82836e+06,1530.82,1530.82,1530.82,1280.37,1280.37,1280.37,1.33953e+06,1.33953e+06,1.33953e+06,1.08022e+06,1.08022e+06,1.08022e+06,3517.24,3517.24,3517.24,3100.27,3100.27,3100.27,1.1981e+08,1.1981e+08,1.1981e+08,2.15602,2.15602,2.15602,1.56419,1.56419,1.56419
459,5.82699e+06,5.82699e+06,5.82699e+06,1520.27,1520.27,1520.27,1272.44,1272.44,1272.44,1.33954e+06,1.33954e+06,1.33954e+06,1.08023e+06,1.08023e+06,1.08023e+06,3493.21,3493.21,3493.21,3081.29,3081.29,3081.29,1.1981e+08,1.1981e+08,1.1981e+08,2.14211,2.14211,2.14211,1.55519,1.55519,1.55519
460,5.82578e+06,5.82578e+06,5.82578e+06,1508.65,1508.65,1508.65,1263.63,1263.63,1263.63,1.33955e+06,1.33955e+06,1.33955e+06,1.08024e+06,1.08024e+06,1.08024e+06,3466.68,3466.68,3466.68,3060.12,3060.12,3060.12,1.1981e+08,1.1981e+08,1.1981e+08,2.12662,2.12662,2.12662,1.54506,1.54506,1.54506
461,5.82473e+06,5.82473e+06,5.82473e+06,1496.04,1496.04,1496.04,1253.99,1253.99,1253.99,1.33956e+06,1.33956e+06,1.33956e+06,1.08025e+06,1.08025e+06,1.08025e+06,3437.86,3437.86,3437.86,3036.94,3036.94,3036.94,1.19809e+08,1.19809e+08,1.19809e+08,2.10966,2.10966,2.10966,1.53387,1.53387,1.53387
462,5.82386e+06,5.82386e+06,5.82386e+06,1482.55,1482.55,1482.55,1243.62,1243.62,1243.62,1.33956e+06,1.33956e+06,1.33956e+06,1.08026e+06,1.08026e+06,1.08026e+06,3407,3407,3407,3011.97,3011.97,3011.97,1.19809e+08,1.19809e+08,1.19809e+08,2.09139,2.09139,2.09139,1.52172,1.52172,1.52172
463,5.82318e+06,5.82318e+06,5.82318e+06,1468.32,1468.32,1468.32,1232.62,1232.62,1232.62,1.33956e+06,1.33956e+06,1.33956e+06,1.08028e+06,1.08028e+06,1.08028e+06,3374.39,3374.39,3374.39,2985.42,2985.42,2985.42,1.19808e+08,1.19808e+08,1.19808e+08,2.07196,2.07196,2.07196,1.50874,1.50874,1.50874
464,5.8227e+06,5.8227e+06,5.8227e+06,1453.46,1453.46,1453.46,1221.09,1221.09,1221.09,1.33956e+06,1.33956e+06,1.33956e+06,1.08029e+06,1.08029e+06,1.08029e+06,3340.34,3340.34,3340.34,2957.56,2957.56,2957.56,1.19807e+08,1.19807e+08,1.19807e+08,2.05156,2.05156,2.05156,1.49503,1.49503,1.49503
465,5.82242e+06,5.82242e+06,5.82242e+06,1438.13,1438.13,1438.13,1209.13,1209.13,1209.13,1.33955e+06,1.33955e+06,1.33955e+06,1.0803e+06,1.0803e+06,1.0803e+06,3305.16,3305.16,3305.16,2928.65,2928.65,2928.65,1.19806e+08,1.19806e+08,1.19806e+08,2.03038,2.03038,2.03038,1.48073,1.48073,1.48073
466,5.82235e+06,5.82235e+06,5.82235e+06,1422.47,1422.47,1422.47,1196.88,1196.88,1196.88,1.33954e+06,1.33954e+06,1.33954e+06,1.08031e+06,1.08031e+06,1.08031e+06,3269.18,3269.18,3269.18,2898.98,2898.98,2898.98,1.19805e+08,1.19805e+08,1.19805e+08,2.00861,2.00861,2.00861,1.46597,1.46597,1.46597
467,5.8225e+06,5.8225e+06,5.8225e+06,1406.62,1406.62,1406.62,1184.44,1184.44,1184.44,1.33952e+06,1.33952e+06,1.33952e+06,1.08032e+06,1.08032e+06,1.08032e+06,3232.76,3232.76,3232.76,2868.83,2868.83,2868.83,1.19803e+08,1.19803e+08,1.19803e+08,1.98647,1.98647,1.98647,1.45091,1.45091,1.45091
468,5.82286e+06,5.82286e+06,5.82286e+06,1390.74,1390.74,1390.74,1171.93,1171.93,1171.93,1.33951e+06,1.33951e+06,1.33951e+06,1.08034e+06,1.08034e+06,1.08034e+06,3196.23,3196.23,3196.23,2838.5,2838.5,2838.5,1.19802e+08,1.19802e+08,1.19802e+08,1.96417,1.96417,1.96417,1.43569,1.43569,1.43569
469,5.82343e+06,5.82343e+06,5.82343e+06,1374.97,1374.97,1374.97,1159.49,1159.49,1159.49,1.33948e+06,1.33948e+06,1.33948e+06,1.08035e+06,1.08035e+06,1.08035e+06,3159.94,3159.94,3159.94,2808.28,2808.28,2808.28,1.198e+08,1.198e+08,1.198e+08,1.94191,1.94191,1.94191,1.42046,1.42046,1.42046
470,5.82421e+06,5.82421e+06,5.82421e+06,1359.46,1359.46,1359.46,1147.22,1147.22,1147.22,1.33946e+06,1.33946e+06,1.33946e+06,1.08036e+06,1.08036e+06,1.08036e+06,3124.23,3124.23,3124.23,2778.47,2778.47,2778.47,1.19798e+08,1.19798e+08,1.19798e+08,1.91991,1.91991,1.91991,1.40536,1.40536,1.40536
471,5.82519e+06,5.82519e+06,5.82519e+06,1344.36,1344.36,1344.36,1135.25,1135.25,1135.25,1.33943e+06,1.33943e+06,1.33943e+06,1.08037e+06,1.08037e+06,1.08037e+06,3089.42,3089.42,3089.42,2749.34,2749.34,2749.34,1.19796e+08,1.19796e+08,1.19796e+08,1.89836,1.89836,1.89836,1.39054,1.39054,1.39054
472,5.82638e+06,5.82638e+06,5.82638e+06,1329.8,1329.8,1329.8,1123.68,1123.68,1123.68,1.3394e+06,1.3394e+06,1.3394e+06,1.08037e+06,1.08037e+06,1.08037e+06,3055.82,3055.82,3055.82,2721.18,2721.18,2721.18,1.19793e+08,1.19793e+08,1.19793e+08,1.87747,1.87747,1.87747,1.37613,1.37613,1.37613
473,5.82775e+06,5.82775e+06,5.82775e+06,1315.91,1315.91,1315.91,1112.63,1112.63,1112.63,1.33936e+06,1.33936e+06,1.33936e+06,1.08038e+06,1.08038e+06,1.08038e+06,3023.75,3023.75,3023.75,2694.24,2694.24,2694.24,1.19791e+08,1.19791e+08,1.19791e+08,1.85742,1.85742,1.85742,1.36229,1.36229,1.36229
474,5.8293e+06,5.8293e+06,5.8293e+06,1302.8,1302.8,1302.8,1102.2,1102.2,1102.2,1.33932e+06,1.33932e+06,1.33932e+06,1.08039e+06,1.08039e+06,1.08039e+06,2993.48,2993.48,2993.48,2668.78,2668.78,2668.78,1.19788e+08,1.19788e+08,1.19788e+08,1.83839,1.83839,1.83839,1.34912,1.34912,1.34912
475,5.83101e+06,5.83101e+06,5.83101e+06,1290.61,1290.61,1290.61,1092.48,1092.48,1092.48,1.33928e+06,1.33928e+06,1.33928e+06,1.0804e+06,1.0804e+06,1.0804e+06,2965.28,2965.28,2965.28,2645.01,2645.01,2645.01,1.19785e+08,1.19785e+08,1.19785e+08,1.82054,1.82054,1.82054,1.33676,1.33676,1.33676
476,5.83288e+06,5.83288e+06,5.83288e+06,1279.43,1279.43,1279.43,1083.55,1083.55,1083.55,1.33924e+06,1.33924e+06,1.33924e+06,1.0804e+06,1.0804e+06,1.0804e+06,2939.39,2939.39,2939.39,2623.18,2623.18,2623.18,1.19782e+08,1.19782e+08,1.19782e+08,1.80404,1.80404,1.80404,1.32531,1.32531,1.32531
477,5.83488e+06,5.83488e+06,5.83488e+06,1269.36,1269.36,1269.36,1075.51,1075.51,1075.51,1.33919e+06,1.33919e+06,1.33919e+06,1.08041e+06,1.08041e+06,1.08041e+06,2916.03,2916.03,2916.03,2603.45,2603.45,2603.45,1.19779e+08,1.19779e+08,1.19779e+08,1.78902,1.78902,1.78902,1.31488,1.31488,1.31488
478,5.83701e+06,5.83701e+06,5.83701e+06,1260.48,1260.48,1260.48,1068.43,1068.43,1068.43,1.33914e+06,1.33914e+06,1.33914e+06,1.08041e+06,1.08041e+06,1.08041e+06,2895.42,2895.42,2895.42,2586.03,2586.03,2586.03,1.19776e+08,1.19776e+08,1.19776e+08,1.77561,1.77561,1.77561,1.30557,1.30557,1.30557
479,5.83923e+06,5.83923e+06,5.83923e+06,1252.88,1252.88,1252.88,1062.36,1062.36,1062.36,1.3391e+06,1.3391e+06,1.3391e+06,1.08042e+06,1.08042e+06,1.08042e+06,2877.72,2877.72,2877.72,2571.08,2571.08,2571.08,1.19773e+08,1.19773e+08,1.19773e+08,1.76394,1.76394,1.76394,1.29746,1.29746,1.29746
480,5.84154e+06,5.84154e+06,5.84154e+06,1246.62,1246.62,1246.62,1057.38,1057.38,1057.38,1.33904e+06,1.33904e+06,1.33904e+06,1.08042e+06,1.08042e+06,1.08042e+06,2863.1,2863.1,2863.1,2558.73,2558.73,2558.73,1.1977e+08,1.1977e+08,1.1977e+08,1.7541,1.7541,1.7541,1.29062,1.29062,1.29062
481,5.84392e+06,5.84392e+06,5.84392e+06,1241.77,1241.77,1241.77,1053.52,1053.52,1053.52,1.33899e+06,1.33899e+06,1.33899e+06,1.08043e+06,1.08043e+06,1.08043e+06,2851.7,2851.7,2851.7,2549.11,2549.11,2549.11,1.19766e+08,1.19766e+08,1.19766e+08,1.74619,1.74619,1.74619,1.28513,1.28513,1.28513
482,5.84634e+06,5.84634e+06,5.84634e+06,1238.37,1238.37,1238.37,1050.85,1050.85,1050.85,1.33894e+06,1.33894e+06,1.33894e+06,1.08043e+06,1.08043e+06,1.08043e+06,2843.64,2843.64,2843.64,2542.32,2542.32,2542.32,1.19763e+08,1.19763e+08,1.19763e+08,1.74029,1.74029,1.74029,1.28104,1.28104,1.28104
483,5.84878e+06,5.84878e+06,5.84878e+06,1236.47,1236.47,1236.47,1049.38,1049.38,1049.38,1.33888e+06,1.33888e+06,1.33888e+06,1.08043e+06,1.08043e+06,1.08043e+06,2839.01,2839.01,2839.01,2538.47,2538.47,2538.47,1.1976e+08,1.1976e+08,1.1976e+08,1.73645,1.73645,1.73645,1.27841,1.27841,1.27841
484,5.85123e+06,5.85123e+06,5.85123e+06,1236.1,1236.1,1236.1,1049.15,1049.15,1049.15,1.33883e+06,1.33883e+06,1.33883e+06,1.08044e+06,1.08044e+06,1.08044e+06,2837.89,2837.89,2837.89,2537.61,2537.61,2537.61,1.19757e+08,1.19757e+08,1.19757e+08,1.73474,1.73474,1.73474,1.27726,1.27726,1.27726
485,5.85366e+06,5.85366e+06,5.85366e+06,1237.28,1237.28,1237.28,1050.18,1050.18,1050.18,1.33878e+06,1.33878e+06,1.33878e+06,1.08044e+06,1.08044e+06,1.08044e+06,2840.35,2840.35,2840.35,2539.79,2539.79,2539.79,1.19754e+08,1.19754e+08,1.19754e+08,1.7352,1.7352,1.7352,1.27764,1.27764,1.27764
486,5.85604e+06,5.85604e+06,5.85604e+06,1240.03,1240.03,1240.03,1052.48,1052.48,1052.48,1.33872e+06,1.33872e+06,1.33872e+06,1.08044e+06,1.08044e+06,1.08044e+06,2846.4,2846.4,2846.4,2545.04,2545.04,2545.04,1.19751e+08,1.19751e+08,1.19751e+08,1.73784,1.73784,1.73784,1.27956,1.27956,1.27956
487,5.85837e+06,5.85837e+06,5.85837e+06,1244.35,1244.35,1244.35,1056.05,1056.05,1056.05,1.33867e+06,1.33867e+06,1.33867e+06,1.08045e+06,1.08045e+06,1.08045e+06,2856.05,2856.05,2856.05,2553.38,2553.38,2553.38,1.19748e+08,1.19748e+08,1.19748e+08,1.74269,1.74269,1.74269,1.28302,1.28302,1.28302
488,5.86061e+06,5.86061e+06,5.86061e+06,1250.23,1250.23,1250.23,1060.88,1060.88,1060.88,1.33861e+06,1.33861e+06,1.33861e+06,1.08045e+06,1.08045e+06,1.08045e+06,2869.31,2869.31,2869.31,2564.79,2564.79,2564.79,1.19745e+08,1.19745e+08,1.19745e+08,1.74974,1.74974,1.74974,1.28804,1.28804,1.28804
489,5.86274e+06,5.86274e+06,5.86274e+06,1257.66,1257.66,1257.66,1066.97,1066.97,1066.97,1.33856e+06,1.33856e+06,1.33856e+06,1.08045e+06,1.08045e+06,1.08045e+06,2886.11,2886.11,2886.11,2579.23,2579.23,2579.23,1.19743e+08,1.19743e+08,1.19743e+08,1.75898,1.75898,1.75898,1.29459,1.29459,1.29459
490,5.86475e+06,5.86475e+06,5.86475e+06,1266.6,1266.6,1266.6,1074.29,1074.29,1074.29,1.33851e+06,1.33851e+06,1.33851e+06,1.08046e+06,1.08046e+06,1.08046e+06,2906.4,2906.4,2906.4,2596.65,2596.65,2596.65,1.1974e+08,1.1974e+08,1.1974e+08,1.77036,1.77036,1.77036,1.30265,1.30265,1.30265
491,5.86661e+06,5.86661e+06,5.86661e+06,1277.01,1277.01,1277.01,1082.79,1082.79,1082.79,1.33846e+06,1.33846e+06,1.33846e+06,1.08046e+06,1.08046e+06,1.08046e+06,2930.07,2930.07,2930.07,2616.95,2616.95,2616.95,1.19738e+08,1.19738e+08,1.19738e+08,1.78385,1.78385,1.78385,1.31218,1.31218,1.31218
492,5.86831e+06,5.86831e+06,5.86831e+06,1288.83,1288.83,1288.83,1092.43,1092.43,1092.43,1.33842e+06,1.33842e+06,1.33842e+06,1.08047e+06,1.08047e+06,1.08047e+06,2957.01,2957.01,2957.01,2640.03,2640.03,2640.03,1.19737e+08,1.19737e+08,1.19737e+08,1.79936,1.79936,1.79936,1.32314,1.32314,1.32314
493,5.86982e+06,5.86982e+06,5.86982e+06,1302,1302,1302,1103.16,1103.16,1103.16,1.33837e+06,1.33837e+06,1.33837e+06,1.08048e+06,1.08048e+06,1.08048e+06,2987.05,2987.05,2987.05,2665.74,2665.74,2665.74,1.19735e+08,1.19735e+08,1.19735e+08,1.81682,1.81682,1.81682,1.33546,1.33546,1.33546
494,5.87112e+06,5.87112e+06,5.87112e+06,1316.42,1316.42,1316.42,1114.9,1114.9,1114.9,1.33833e+06,1.33833e+06,1.33833e+06,1.08049e+06,1.08049e+06,1.08049e+06,3019.98,3019.98,3019.98,2693.9,2693.9,2693.9,1.19734e+08,1.19734e+08,1.19734e+08,1.83611,1.83611,1.83611,1.34906,1.34906,1.34906
495,5.87221e+06,5.87221e+06,5.87221e+06,1332,1332,1332,1127.55,1127.55,1127.55,1.33829e+06,1.33829e+06,1.33829e+06,1.08049e+06,1.08049e+06,1.08049e+06,3055.58,3055.58,3055.58,2724.32,2724.32,2724.32,1.19733e+08,1.19733e+08,1.19733e+08,1.8571,1.8571,1.8571,1.36384,1.36384,1.36384
496,5.87306e+06,5.87306e+06,5.87306e+06,1348.61,1348.61,1348.61,1141.03,1141.03,1141.03,1.33826e+06,1.33826e+06,1.33826e+06,1.0805e+06,1.0805e+06,1.0805e+06,3093.58,3093.58,3093.58,2756.76,2756.76,2756.76,1.19732e+08,1.19732e+08,1.19732e+08,1.87964,1.87964,1.87964,1.3797,1.3797,1.3797
497,5.87367e+06,5.87367e+06,5.87367e+06,1366.11,1366.11,1366.11,1155.22,1155.22,1155.22,1.33822e+06,1.33822e+06,1.33822e+06,1.08051e+06,1.08051e+06,1.08051e+06,3133.66,3133.66,3133.66,2790.93,2790.93,2790.93,1.19732e+08,1.19732e+08,1.19732e+08,1.90354,1.90354,1.90354,1.3965,1.3965,1.3965
498,5.87402e+06,5.87402e+06,5.87402e+06,1384.35,1384.35,1384.35,1169.99,1169.99,1169.99,1.3382e+06,1.3382e+06,1.3382e+06,1.08053e+06,1.08053e+06,1.08053e+06,3175.46,3175.46,3175.46,2826.53,2826.53,2826.53,1.19732e+08,1.19732e+08,1.19732e+08,1.9286,1.9286,1.9286,1.41409,1.41409,1.41409
499,5.87411e+06,5.87411e+06,5.87411e+06,1403.17,1403.17,1403.17,1185.19,1185.19,1185.19,1.33817e+06,1.33817e+06,1.33817e+06,1.08054e+06,1.08054e+06,1.08054e+06,3218.6,3218.6,3218.6,2863.23,2863.23,2863.23,1.19733e+08,1.19733e+08,1.19733e+08,1.95459,1.95459,1.95459,1.43231,1.43231,1.43231
500,5.87392e+06,5.87392e+06,5.87392e+06,1422.36,1422.36,1422.36,1200.68,1200.68,1200.68,1.33815e+06,1.33815e+06,1.33815e+06,1.08055e+06,1.08055e+06,1.08055e+06,3262.64,3262.64,3262.64,2900.64,2900.64,2900.64,1.19734e+08,1.19734e+08,1.19734e+08,1.98126,1.98126,1.98126,1.45099,1.45099,1.45099
501,5.87347e+06,5.87347e+06,5.87347e+06,1441.73,1441.73,1441.73,1216.28,1216.28,1216.28,1.33813e+06,1.33813e+06,1.33813e+06,1.08057e+06,1.08057e+06,1.08057e+06,3307.12,3307.12,3307.12,2938.37,2938.37,2938.37,1.19735e+08,1.19735e+08,1.19735e+08,2.00834,2.00834,2.00834,1.46992,1.46992,1.46992
502,5.87274e+06,5.87274e+06,5.87274e+06,1461.05,1461.05,1461.05,1231.82,1231.82,1231.82,1.33812e+06,1.33812e+06,1.33812e+06,1.08059e+06,1.08059e+06,1.08059e+06,3351.55,3351.55,3351.55,2975.99,2975.99,2975.99,1.19736e+08,1.19736e+08,1.19736e+08,2.03553,2.03553,2.03553,1.4889,1.4889,1.4889
503,5.87174e+06,5.87174e+06,5.87174e+06,1480.11,1480.11,1480.11,1247.11,1247.11,1247.11,1.33811e+06,1.33811e+06,1.33811e+06,1.08061e+06,1.08061e+06,1.08061e+06,3395.39,3395.39,3395.39,3013.04,3013.04,3013.04,1.19738e+08,1.19738e+08,1.19738e+08,2.06252,2.06252,2.06252,1.5077,1.5077,1.5077
504,5.87048e+06,5.87048e+06,5.87048e+06,1498.66,1498.66,1498.66,1261.96,1261.96,1261.96,1.3381e+06,1.3381e+06,1.3381e+06,1.08062e+06,1.08062e+06,1.08062e+06,3438.1,3438.1,3438.1,3049.07,3049.07,3049.07,1.1974e+08,1.1974e+08,1.1974e+08,2.08898,2.08898,2.08898,1.5261,1.5261,1.5261
505,5.86897e+06,5.86897e+06,5.86897e+06,1516.45,1516.45,1516.45,1276.17,1276.17,1276.17,1.3381e+06,1.3381e+06,1.3381e+06,1.08064e+06,1.08064e+06,1.08064e+06,3479.13,3479.13,3479.13,3083.59,3083.59,3083.59,1.19742e+08,1.19742e+08,1.19742e+08,2.11457,2.11457,2.11457,1.54385,1.54385,1.54385
506,5.86722e+06,5.86722e+06,5.86722e+06,1533.26,1533.26,1533.26,1289.54,1289.54,1289.54,1.33811e+06,1.33811e+06,1.33811e+06,1.08066e+06,1.08066e+06,1.08066e+06,3517.94,3517.94,3517.94,3116.15,3116.15,3116.15,1.19745e+08,1.19745e+08,1.19745e+08,2.13897,2.13897,2.13897,1.56073,1.56073,1.56073
507,5.86526e+06,5.86526e+06,5.86526e+06,1548.85,1548.85,1548.85,1301.9,1301.9,1301.9,1.33811e+06,1.33811e+06,1.33811e+06,1.08069e+06,1.08069e+06,1.08069e+06,3553.96,3553.96,3553.96,3146.27,3146.27,3146.27,1.19748e+08,1.19748e+08,1.19748e+08,2.16182,2.16182,2.16182,1.57648,1.57648,1.57648
508,5.86309e+06,5.86309e+06,5.86309e+06,1562.98,1562.98,1562.98,1313.05,1313.05,1313.05,1.33812e+06,1.33812e+06,1.33812e+06,1.08071e+06,1.08071e+06,1.08071e+06,3586.69,3586.69,3586.69,3173.51,3173.51,3173.51,1.19751e+08,1.19751e+08,1.19751e+08,2.18281,2.18281,2.18281,1.5909,1.5909,1.5909
509,5.86074e+06,5.86074e+06,5.86074e+06,1575.45,1575.45,1575.45,1322.82,1322.82,1322.82,1.33814e+06,1.33814e+06,1.33814e+06,1.08073e+06,1.08073e+06,1.08073e+06,3615.63,3615.63,3615.63,3197.47,3197.47,3197.47,1.19755e+08,1.19755e+08,1.19755e+08,2.20162,2.20162,2.20162,1.60376,1.60376,1.60376
510,5.85824e+06,5.85824e+06,5.85824e+06,1586.06,1586.06,1586.06,1331.06,1331.06,1331.06,1.33815e+06,1.33815e+06,1.33815e+06,1.08075e+06,1.08075e+06,1.08075e+06,3640.34,3640.34,3640.34,3217.76,3217.76,3217.76,1.19758e+08,1.19758e+08,1.19758e+08,2.21798,2.21798,2.21798,1.61486,1.61486,1.61486
511,5.85561e+06,5.85561e+06,5.85561e+06,1594.65,1594.65,1594.65,1337.65,1337.65,1337.65,1.33817e+06,1.33817e+06,1.33817e+06,1.08077e+06,1.08077e+06,1.08077e+06,3660.43,3660.43,3660.43,3234.06,3234.06,3234.06,1.19762e+08,1.19762e+08,1.19762e+08,2.23162,2.23162,2.23162,1.62402,1.62402,1.62402
512,5.85289e+06,5.85289e+06,5.85289e+06,1601.08,1601.08,1601.08,1342.46,1342.46,1342.46,1.33819e+06,1.33819e+06,1.33819e+06,1.0808e+06,1.0808e+06,1.0808e+06,3675.59,3675.59,3675.59,3246.11,3246.11,3246.11,1.19766e+08,1.19766e+08,1.19766e+08,2.24234,2.24234,2.24234,1.63111,1.63111,1.63111
513,5.85011e+06,5.85011e+06,5.85011e+06,1605.25,1605.25,1605.25,1345.43,1345.43,1345.43,1.33822e+06,1.33822e+06,1.33822e+06,1.08082e+06,1.08082e+06,1.08082e+06,3685.57,3685.57,3685.57,3253.71,3253.71,3253.71,1.1977e+08,1.1977e+08,1.1977e+08,2.24996,2.24996,2.24996,1.636,1.636,1.636
514,5.8473e+06,5.8473e+06,5.8473e+06,1607.09,1607.09,1607.09,1346.5,1346.5,1346.5,1.33824e+06,1.33824e+06,1.33824e+06,1.08084e+06,1.08084e+06,1.08084e+06,3690.21,3690.21,3690.21,3256.72,3256.72,3256.72,1.19774e+08,1.19774e+08,1.19774e+08,2.25435,2.25435,2.25435,1.63862,1.63862,1.63862
515,5.84449e+06,5.84449e+06,5.84449e+06,1606.57,1606.57,1606.57,1345.65,1345.65,1345.65,1.33827e+06,1.33827e+06,1.33827e+06,1.08086e+06,1.08086e+06,1.08086e+06,3689.44,3689.44,3689.44,3255.09,3255.09,3255.09,1.19778e+08,1.19778e+08,1.19778e+08,2.25546,2.25546,2.25546,1.6389,1.6389,1.6389
516,5.84171e+06,5.84171e+06,5.84171e+06,1603.71,1603.71,1603.71,1342.89,1342.89,1342.89,1.33829e+06,1.33829e+06,1.33829e+06,1.08088e+06,1.08088e+06,1.08088e+06,3683.28,3683.28,3683.28,3248.85,3248.85,3248.85,1.19782e+08,1.19782e+08,1.19782e+08,2.25326,2.25326,2.25326,1.63685,1.63685,1.63685
517,5.83901e+06,5.83901e+06,5.83901e+06,1598.55,1598.55,1598.55,1338.27,1338.27,1338.27,1.33832e+06,1.33832e+06,1.33832e+06,1.0809e+06,1.0809e+06,1.0809e+06,3671.83,3671.83,3671.83,3238.07,3238.07,3238.07,1.19786e+08,1.19786e+08,1.19786e+08,2.2478,2.2478,2.2478,1.6325,1.6325,1.6325
518,5.8364e+06,5.8364e+06,5.8364e+06,1591.18,1591.18,1591.18,1331.85,1331.85,1331.85,1.33834e+06,1.33834e+06,1.33834e+06,1.08092e+06,1.08092e+06,1.08092e+06,3655.28,3655.28,3655.28,3222.95,3222.95,3222.95,1.1979e+08,1.1979e+08,1.1979e+08,2.23916,2.23916,2.23916,1.62592,1.62592,1.62592
519,5.83391e+06,5.83391e+06,5.83391e+06,1581.72,1581.72,1581.72,1323.74,1323.74,1323.74,1.33837e+06,1.33837e+06,1.33837e+06,1.08093e+06,1.08093e+06,1.08093e+06,3633.91,3633.91,3633.91,3203.7,3203.7,3203.7,1.19793e+08,1.19793e+08,1.19793e+08,2.22749,2.22749,2.22749,1.6172,1.6172,1.6172
520,5.83158e+06,5.83158e+06,5.83158e+06,1570.32,1570.32,1570.32,1314.06,1314.06,1314.06,1.33839e+06,1.33839e+06,1.33839e+06,1.08094e+06,1.08094e+06,1.08094e+06,3608.06,3608.06,3608.06,3180.63,3180.63,3180.63,1.19797e+08,1.19797e+08,1.19797e+08,2.21298,2.21298,2.21298,1.60648,1.60648,1.60648
521,5.82944e+06,5.82944e+06,5.82944e+06,1557.16,1557.16,1557.16,1302.96,1302.96,1302.96,1.33841e+06,1.33841e+06,1.33841e+06,1.08096e+06,1.08096e+06,1.08096e+06,3578.14,3578.14,3578.14,3154.08,3154.08,3154.08,1.198e+08,1.198e+08,1.198e+08,2.19585,2.19585,2.19585,1.59393,1.59393,1.59393
522,5.82749e+06,5.82749e+06,5.82749e+06,1542.44,1542.44,1542.44,1290.59,1290.59,1290.59,1.33843e+06,1.33843e+06,1.33843e+06,1.08097e+06,1.08097e+06,1.08097e+06,3544.6,3544.6,3544.6,3124.45,3124.45,3124.45,1.19803e+08,1.19803e+08,1.19803e+08,2.17638,2.17638,2.17638,1.57973,1.57973,1.57973
523,5.82576e+06,5.82576e+06,5.82576e+06,1526.38,1526.38,1526.38,1277.15,1277.15,1277.15,1.33844e+06,1.33844e+06,1.33844e+06,1.08097e+06,1.08097e+06,1.08097e+06,3507.94,3507.94,3507.94,3092.16,3092.16,3092.16,1.19806e+08,1.19806e+08,1.19806e+08,2.15486,2.15486,2.15486,1.5641,1.5641,1.5641
524,5.82427e+06,5.82427e+06,5.82427e+06,1509.2,1509.2,1509.2,1262.81,1262.81,1262.81,1.33846e+06,1.33846e+06,1.33846e+06,1.08098e+06,1.08098e+06,1.08098e+06,3468.68,3468.68,3468.68,3057.67,3057.67,3057.67,1.19808e+08,1.19808e+08,1.19808e+08,2.13159,2.13159,2.13159,1.54724,1.54724,1.54724
525,5.82302e+06,5.82302e+06,5.82302e+06,1491.15,1491.15,1491.15,1247.76,1247.76,1247.76,1.33847e+06,1.33847e+06,1.33847e+06,1.08098e+06,1.08098e+06,1.08098e+06,3427.38,3427.38,3427.38,3021.43,3021.43,3021.43,1.19811e+08,1.19811e+08,1.19811e+08,2.10692,2.10692,2.10692,1.5294,1.5294,1.5294
526,5.82204e+06,5.82204e+06,5.82204e+06,1472.47,1472.47,1472.47,1232.21,1232.21,1232.21,1.33847e+06,1.33847e+06,1.33847e+06,1.08099e+06,1.08099e+06,1.08099e+06,3384.57,3384.57,3384.57,2983.92,2983.92,2983.92,1.19813e+08,1.19813e+08,1.19813e+08,2.08116,2.08116,2.08116,1.5108,1.5108,1.5108
527,5.82132e+06,5.82132e+06,5.82132e+06,1453.38,1453.38,1453.38,1216.34,1216.34,1216.34,1.33847e+06,1.33847e+06,1.33847e+06,1.08098e+06,1.08098e+06,1.08098e+06,3340.81,3340.81,3340.81,2945.61,2945.61,2945.61,1.19814e+08,1.19814e+08,1.19814e+08,2.05466,2.05466,2.05466,1.49169,1.49169,1.49169
