time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,4.51071e+06,4.51071e+06,4.51071e+06,559.794,559.794,559.794,663.101,663.101,663.101,418308,418308,418308,499658,499658,499658,2677.17,2677.17,2677.17,3108.97,3108.97,3108.97,1.22631e+08,1.22631e+08,1.22631e+08,3.5388,3.5388,3.5388,5.62397,5.62397,5.62397
534,4.51126e+06,4.51126e+06,4.51126e+06,564.379,564.379,564.379,668.682,668.682,668.682,418294,418294,418294,499660,499660,499660,2699.05,2699.05,2699.05,3135.08,3135.08,3135.08,1.2263e+08,1.2263e+08,1.2263e+08,3.56684,3.56684,3.56684,5.67003,5.67003,5.67003
535,4.51163e+06,4.51163e+06,4.51163e+06,569.231,569.231,569.231,674.525,674.525,674.525,418281,418281,418281,499663,499663,499663,2722.23,2722.23,2722.23,3162.44,3162.44,3162.44,1.2263e+08,1.2263e+08,1.2263e+08,3.59678,3.59678,3.59678,5.71865,5.71865,5.71865
536,4.51183e+06,4.51183e+06,4.51183e+06,574.288,574.288,574.288,680.554,680.554,680.554,418268,418268,418268,499666,499666,499666,2746.39,2746.39,2746.39,3190.67,3190.67,3190.67,1.22629e+08,1.22629e+08,1.22629e+08,3.62823,3.62823,3.62823,5.7692,5.7692,5.7692
537,4.51185e+06,4.51185e+06,4.51185e+06,579.481,579.481,579.481,686.686,686.686,686.686,418255,418255,418255,499670,499670,499670,2771.23,2771.23,2771.23,3219.41,3219.41,3219.41,1.22629e+08,1.22629e+08,1.22629e+08,3.66077,3.66077,3.66077,5.821,5.821,5.821
538,4.51168e+06,4.51168e+06,4.51168e+06,584.739,584.739,584.739,692.836,692.836,692.836,418243,418243,418243,499675,499675,499675,2796.38,2796.38,2796.38,3248.24,3248.24,3248.24,1.22629e+08,1.22629e+08,1.22629e+08,3.69398,3.69398,3.69398,5.87334,5.87334,5.87334
539,4.51133e+06,4.51133e+06,4.51133e+06,589.985,589.985,589.985,698.914,698.914,698.914,418232,418232,418232,499680,499680,499680,2821.5,2821.5,2821.5,3276.75,3276.75,3276.75,1.22629e+08,1.22629e+08,1.22629e+08,3.72737,3.72737,3.72737,5.92547,5.92547,5.92547
540,4.5108e+06,4.5108e+06,4.5108e+06,595.144,595.144,595.144,704.828,704.828,704.828,418222,418222,418222,499686,499686,499686,2846.21,2846.21,2846.21,3304.5,3304.5,3304.5,1.22628e+08,1.22628e+08,1.22628e+08,3.76046,3.76046,3.76046,5.97662,5.97662,5.97662
541,4.5101e+06,4.5101e+06,4.5101e+06,600.135,600.135,600.135,710.487,710.487,710.487,418212,418212,418212,499693,499693,499693,2870.13,2870.13,2870.13,3331.07,3331.07,3331.07,1.22628e+08,1.22628e+08,1.22628e+08,3.79276,3.79276,3.79276,6.02601,6.02601,6.02601
542,4.50923e+06,4.50923e+06,4.50923e+06,604.88,604.88,604.88,715.801,715.801,715.801,418203,418203,418203,499699,499699,499699,2892.89,2892.89,2892.89,3356.04,3356.04,3356.04,1.22628e+08,1.22628e+08,1.22628e+08,3.82376,3.82376,3.82376,6.07287,6.07287,6.07287
543,4.50821e+06,4.50821e+06,4.50821e+06,609.303,609.303,609.303,720.682,720.682,720.682,418196,418196,418196,499706,499706,499706,2914.12,2914.12,2914.12,3379,3379,3379,1.22628e+08,1.22628e+08,1.22628e+08,3.85297,3.85297,3.85297,6.11643,6.11643,6.11643
544,4.50705e+06,4.50705e+06,4.50705e+06,613.329,613.329,613.329,725.048,725.048,725.048,418189,418189,418189,499712,499712,499712,2933.47,2933.47,2933.47,3399.55,3399.55,3399.55,1.22628e+08,1.22628e+08,1.22628e+08,3.87991,3.87991,3.87991,6.15597,6.15597,6.15597
545,4.50576e+06,4.50576e+06,4.50576e+06,616.892,616.892,616.892,728.824,728.824,728.824,418183,418183,418183,499718,499718,499718,2950.61,2950.61,2950.61,3417.34,3417.34,3417.34,1.22627e+08,1.22627e+08,1.22627e+08,3.90414,3.90414,3.90414,6.19081,6.19081,6.19081
546,4.50438e+06,4.50438e+06,4.50438e+06,619.929,619.929,619.929,731.943,731.943,731.943,418179,418179,418179,499724,499724,499724,2965.25,2965.25,2965.25,3432.07,3432.07,3432.07,1.22627e+08,1.22627e+08,1.22627e+08,3.92523,3.92523,3.92523,6.22036,6.22036,6.22036
547,4.5029e+06,4.5029e+06,4.5029e+06,622.387,622.387,622.387,734.351,734.351,734.351,418175,418175,418175,499730,499730,499730,2977.13,2977.13,2977.13,3443.47,3443.47,3443.47,1.22627e+08,1.22627e+08,1.22627e+08,3.94282,3.94282,3.94282,6.24409,6.24409,6.24409
548,4.50137e+06,4.50137e+06,4.50137e+06,624.224,624.224,624.224,736.003,736.003,736.003,418172,418172,418172,499735,499735,499735,2986.04,2986.04,2986.04,3451.33,3451.33,3451.33,1.22626e+08,1.22626e+08,1.22626e+08,3.95661,3.95661,3.95661,6.26157,6.26157,6.26157
549,4.49979e+06,4.49979e+06,4.49979e+06,625.406,625.406,625.406,736.869,736.869,736.869,418171,418171,418171,499739,499739,499739,2991.82,2991.82,2991.82,3455.52,3455.52,3455.52,1.22625e+08,1.22625e+08,1.22625e+08,3.96634,3.96634,3.96634,6.27249,6.27249,6.27249
550,4.4982e+06,4.4982e+06,4.4982e+06,625.912,625.912,625.912,736.934,736.934,736.934,418170,418170,418170,499743,499743,499743,2994.38,2994.38,2994.38,3455.95,3455.95,3455.95,1.22625e+08,1.22625e+08,1.22625e+08,3.97185,3.97185,3.97185,6.27665,6.27665,6.27665
551,4.49661e+06,4.49661e+06,4.49661e+06,625.735,625.735,625.735,736.198,736.198,736.198,418169,418169,418169,499745,499745,499745,2993.66,2993.66,2993.66,3452.62,3452.62,3452.62,1.22624e+08,1.22624e+08,1.22624e+08,3.97304,3.97304,3.97304,6.27397,6.27397,6.27397
552,4.49506e+06,4.49506e+06,4.49506e+06,624.879,624.879,624.879,734.673,734.673,734.673,418170,418170,418170,499747,499747,499747,2989.69,2989.69,2989.69,3445.59,3445.59,3445.59,1.22622e+08,1.22622e+08,1.22622e+08,3.96989,3.96989,3.96989,6.26451,6.26451,6.26451
553,4.49356e+06,4.49356e+06,4.49356e+06,623.36,623.36,623.36,732.388,732.388,732.388,418171,418171,418171,499748,499748,499748,2982.55,2982.55,2982.55,3435,3435,3435,1.22621e+08,1.22621e+08,1.22621e+08,3.96248,3.96248,3.96248,6.24844,6.24844,6.24844
554,4.49213e+06,4.49213e+06,4.49213e+06,621.208,621.208,621.208,729.386,729.386,729.386,418172,418172,418172,499747,499747,499747,2972.37,2972.37,2972.37,3421.03,3421.03,3421.03,1.22619e+08,1.22619e+08,1.22619e+08,3.95094,3.95094,3.95094,6.22607,6.22607,6.22607
555,4.49079e+06,4.49079e+06,4.49079e+06,618.463,618.463,618.463,725.722,725.722,725.722,418174,418174,418174,499745,499745,499745,2959.34,2959.34,2959.34,3403.96,3403.96,3403.96,1.22618e+08,1.22618e+08,1.22618e+08,3.93549,3.93549,3.93549,6.19781,6.19781,6.19781
556,4.48957e+06,4.48957e+06,4.48957e+06,615.176,615.176,615.176,721.462,721.462,721.462,418176,418176,418176,499743,499743,499743,2943.71,2943.71,2943.71,3384.07,3384.07,3384.07,1.22615e+08,1.22615e+08,1.22615e+08,3.91643,3.91643,3.91643,6.16416,6.16416,6.16416
557,4.48848e+06,4.48848e+06,4.48848e+06,611.405,611.405,611.405,716.68,716.68,716.68,418178,418178,418178,499739,499739,499739,2925.75,2925.75,2925.75,3361.74,3361.74,3361.74,1.22613e+08,1.22613e+08,1.22613e+08,3.89409,3.89409,3.89409,6.12574,6.12574,6.12574
558,4.48753e+06,4.48753e+06,4.48753e+06,607.218,607.218,607.218,711.462,711.462,711.462,418180,418180,418180,499733,499733,499733,2905.79,2905.79,2905.79,3337.34,3337.34,3337.34,1.2261e+08,1.2261e+08,1.2261e+08,3.86888,3.86888,3.86888,6.08321,6.08321,6.08321
559,4.48673e+06,4.48673e+06,4.48673e+06,602.688,602.688,602.688,705.894,705.894,705.894,418182,418182,418182,499727,499727,499727,2884.17,2884.17,2884.17,3311.28,3311.28,3311.28,1.22608e+08,1.22608e+08,1.22608e+08,3.84125,3.84125,3.84125,6.03731,6.03731,6.03731
560,4.48609e+06,4.48609e+06,4.48609e+06,597.889,597.889,597.889,700.069,700.069,700.069,418183,418183,418183,499720,499720,499720,2861.26,2861.26,2861.26,3284.01,3284.01,3284.01,1.22604e+08,1.22604e+08,1.22604e+08,3.81165,3.81165,3.81165,5.98881,5.98881,5.98881
561,4.48563e+06,4.48563e+06,4.48563e+06,592.901,592.901,592.901,694.081,694.081,694.081,418184,418184,418184,499711,499711,499711,2837.42,2837.42,2837.42,3255.96,3255.96,3255.96,1.22601e+08,1.22601e+08,1.22601e+08,3.78058,3.78058,3.78058,5.93849,5.93849,5.93849
562,4.48533e+06,4.48533e+06,4.48533e+06,587.804,587.804,587.804,688.023,688.023,688.023,418184,418184,418184,499702,499702,499702,2813.05,2813.05,2813.05,3227.57,3227.57,3227.57,1.22597e+08,1.22597e+08,1.22597e+08,3.74855,3.74855,3.74855,5.88717,5.88717,5.88717
563,4.48521e+06,4.48521e+06,4.48521e+06,582.675,582.675,582.675,681.986,681.986,681.986,418184,418184,418184,499692,499692,499692,2788.51,2788.51,2788.51,3199.27,3199.27,3199.27,1.22593e+08,1.22593e+08,1.22593e+08,3.71606,3.71606,3.71606,5.83561,5.83561,5.83561
564,4.48526e+06,4.48526e+06,4.48526e+06,577.591,577.591,577.591,676.059,676.059,676.059,418183,418183,418183,499681,499681,499681,2764.17,2764.17,2764.17,3171.46,3171.46,3171.46,1.22588e+08,1.22588e+08,1.22588e+08,3.68359,3.68359,3.68359,5.7846,5.7846,5.7846
565,4.48548e+06,4.48548e+06,4.48548e+06,572.625,572.625,572.625,670.325,670.325,670.325,418181,418181,418181,499669,499669,499669,2740.39,2740.39,2740.39,3144.55,3144.55,3144.55,1.22584e+08,1.22584e+08,1.22584e+08,3.65164,3.65164,3.65164,5.73486,5.73486,5.73486
566,4.48585e+06,4.48585e+06,4.48585e+06,567.847,567.847,567.847,664.862,664.862,664.862,418178,418178,418178,499657,499657,499657,2717.49,2717.49,2717.49,3118.9,3118.9,3118.9,1.22579e+08,1.22579e+08,1.22579e+08,3.62064,3.62064,3.62064,5.68708,5.68708,5.68708
567,4.48637e+06,4.48637e+06,4.48637e+06,563.321,563.321,563.321,659.741,659.741,659.741,418174,418174,418174,499644,499644,499644,2695.79,2695.79,2695.79,3094.84,3094.84,3094.84,1.22573e+08,1.22573e+08,1.22573e+08,3.59102,3.59102,3.59102,5.64191,5.64191,5.64191
568,4.48704e+06,4.48704e+06,4.48704e+06,559.105,559.105,559.105,655.027,655.027,655.027,418170,418170,418170,499631,499631,499631,2675.56,2675.56,2675.56,3072.68,3072.68,3072.68,1.22568e+08,1.22568e+08,1.22568e+08,3.56319,3.56319,3.56319,5.59991,5.59991,5.59991
569,4.48783e+06,4.48783e+06,4.48783e+06,555.252,555.252,555.252,650.778,650.778,650.778,418164,418164,418164,499618,499618,499618,2657.06,2657.06,2657.06,3052.69,3052.69,3052.69,1.22562e+08,1.22562e+08,1.22562e+08,3.53748,3.53748,3.53748,5.56162,5.56162,5.56162
570,4.48873e+06,4.48873e+06,4.48873e+06,551.81,551.81,551.81,647.044,647.044,647.044,418157,418157,418157,499604,499604,499604,2640.52,2640.52,2640.52,3035.11,3035.11,3035.11,1.22556e+08,1.22556e+08,1.22556e+08,3.51423,3.51423,3.51423,5.52749,5.52749,5.52749
571,4.48972e+06,4.48972e+06,4.48972e+06,548.819,548.819,548.819,643.866,643.866,643.866,418150,418150,418150,499591,499591,499591,2626.13,2626.13,2626.13,3020.13,3020.13,3020.13,1.2255e+08,1.2255e+08,1.2255e+08,3.49371,3.49371,3.49371,5.49792,5.49792,5.49792
572,4.4908e+06,4.4908e+06,4.4908e+06,546.313,546.313,546.313,641.281,641.281,641.281,418141,418141,418141,499577,499577,499577,2614.05,2614.05,2614.05,3007.92,3007.92,3007.92,1.22544e+08,1.22544e+08,1.22544e+08,3.47615,3.47615,3.47615,5.47324,5.47324,5.47324
573,4.49194e+06,4.49194e+06,4.49194e+06,544.32,544.32,544.32,639.315,639.315,639.315,418131,418131,418131,499564,499564,499564,2604.43,2604.43,2604.43,2998.62,2998.62,2998.62,1.22537e+08,1.22537e+08,1.22537e+08,3.46176,3.46176,3.46176,5.45371,5.45371,5.45371
574,4.49312e+06,4.49312e+06,4.49312e+06,542.863,542.863,542.863,637.988,637.988,637.988,418121,418121,418121,499550,499550,499550,2597.37,2597.37,2597.37,2992.31,2992.31,2992.31,1.22531e+08,1.22531e+08,1.22531e+08,3.4507,3.4507,3.4507,5.43955,5.43955,5.43955
575,4.49432e+06,4.49432e+06,4.49432e+06,541.955,541.955,541.955,637.313,637.313,637.313,418110,418110,418110,499537,499537,499537,2592.94,2592.94,2592.94,2989.05,2989.05,2989.05,1.22524e+08,1.22524e+08,1.22524e+08,3.44309,3.44309,3.44309,5.43088,5.43088,5.43088
576,4.49553e+06,4.49553e+06,4.49553e+06,541.608,541.608,541.608,637.297,637.297,637.297,418098,418098,418098,499525,499525,499525,2591.18,2591.18,2591.18,2988.88,2988.88,2988.88,1.22517e+08,1.22517e+08,1.22517e+08,3.439,3.439,3.439,5.4278,5.4278,5.4278
577,4.49672e+06,4.49672e+06,4.49672e+06,541.824,541.824,541.824,637.936,637.936,637.936,418085,418085,418085,499513,499513,499513,2592.12,2592.12,2592.12,2991.79,2991.79,2991.79,1.2251e+08,1.2251e+08,1.2251e+08,3.43848,3.43848,3.43848,5.43032,5.43032,5.43032
578,4.49788e+06,4.49788e+06,4.49788e+06,542.6,542.6,542.6,639.224,639.224,639.224,418071,418071,418071,499501,499501,499501,2595.75,2595.75,2595.75,2997.74,2997.74,2997.74,1.22503e+08,1.22503e+08,1.22503e+08,3.44154,3.44154,3.44154,5.4384,5.4384,5.4384
579,4.49899e+06,4.49899e+06,4.49899e+06,543.928,543.928,543.928,641.145,641.145,641.145,418057,418057,418057,499490,499490,499490,2602.02,2602.02,2602.02,3006.66,3006.66,3006.66,1.22496e+08,1.22496e+08,1.22496e+08,3.44813,3.44813,3.44813,5.45194,5.45194,5.45194
580,4.50003e+06,4.50003e+06,4.50003e+06,545.794,545.794,545.794,643.676,643.676,643.676,418043,418043,418043,499480,499480,499480,2610.86,2610.86,2610.86,3018.44,3018.44,3018.44,1.22489e+08,1.22489e+08,1.22489e+08,3.45818,3.45818,3.45818,5.47079,5.47079,5.47079
581,4.50098e+06,4.50098e+06,4.50098e+06,548.175,548.175,548.175,646.788,646.788,646.788,418028,418028,418028,499470,499470,499470,2622.18,2622.18,2622.18,3032.96,3032.96,3032.96,1.22482e+08,1.22482e+08,1.22482e+08,3.47159,3.47159,3.47159,5.49472,5.49472,5.49472
582,4.50182e+06,4.50182e+06,4.50182e+06,551.046,551.046,551.046,650.446,650.446,650.446,418013,418013,418013,499461,499461,499461,2635.84,2635.84,2635.84,3050.04,3050.04,3050.04,1.22475e+08,1.22475e+08,1.22475e+08,3.48819,3.48819,3.48819,5.52347,5.52347,5.52347
583,4.50254e+06,4.50254e+06,4.50254e+06,554.374,554.374,554.374,654.605,654.605,654.605,417998,417998,417998,499453,499453,499453,2651.7,2651.7,2651.7,3069.48,3069.48,3069.48,1.22468e+08,1.22468e+08,1.22468e+08,3.50781,3.50781,3.50781,5.55668,5.55668,5.55668
584,4.50313e+06,4.50313e+06,4.50313e+06,558.119,558.119,558.119,659.216,659.216,659.216,417983,417983,417983,499445,499445,499445,2669.56,2669.56,2669.56,3091.04,3091.04,3091.04,1.22462e+08,1.22462e+08,1.22462e+08,3.53022,3.53022,3.53022,5.59397,5.59397,5.59397
585,4.50358e+06,4.50358e+06,4.50358e+06,562.236,562.236,562.236,664.222,664.222,664.222,417967,417967,417967,499438,499438,499438,2689.22,2689.22,2689.22,3114.47,3114.47,3114.47,1.22455e+08,1.22455e+08,1.22455e+08,3.55515,3.55515,3.55515,5.63489,5.63489,5.63489
586,4.50386e+06,4.50386e+06,4.50386e+06,566.675,566.675,566.675,669.56,669.56,669.56,417953,417953,417953,499432,499432,499432,2710.42,2710.42,2710.42,3139.46,3139.46,3139.46,1.22448e+08,1.22448e+08,1.22448e+08,3.58229,3.58229,3.58229,5.67892,5.67892,5.67892
587,4.50398e+06,4.50398e+06,4.50398e+06,571.378,571.378,571.378,675.159,675.159,675.159,417938,417938,417938,499426,499426,499426,2732.89,2732.89,2732.89,3165.69,3165.69,3165.69,1.22442e+08,1.22442e+08,1.22442e+08,3.61131,3.61131,3.61131,5.72549,5.72549,5.72549
588,4.50393e+06,4.50393e+06,4.50393e+06,576.283,576.283,576.283,680.943,680.943,680.943,417924,417924,417924,499421,499421,499421,2756.35,2756.35,2756.35,3192.8,3192.8,3192.8,1.22435e+08,1.22435e+08,1.22435e+08,3.64182,3.64182,3.64182,5.77399,5.77399,5.77399
589,4.5037e+06,4.5037e+06,4.5037e+06,581.324,581.324,581.324,686.833,686.833,686.833,417910,417910,417910,499416,499416,499416,2780.47,2780.47,2780.47,3220.42,3220.42,3220.42,1.22429e+08,1.22429e+08,1.22429e+08,3.67342,3.67342,3.67342,5.82375,5.82375,5.82375
590,4.50329e+06,4.50329e+06,4.50329e+06,586.427,586.427,586.427,692.742,692.742,692.742,417897,417897,417897,499412,499412,499412,2804.9,2804.9,2804.9,3248.14,3248.14,3248.14,1.22423e+08,1.22423e+08,1.22423e+08,3.70567,3.70567,3.70567,5.87406,5.87406,5.87406
591,4.50271e+06,4.50271e+06,4.50271e+06,591.52,591.52,591.52,698.583,698.583,698.583,417884,417884,417884,499408,499408,499408,2829.3,2829.3,2829.3,3275.55,3275.55,3275.55,1.22417e+08,1.22417e+08,1.22417e+08,3.7381,3.7381,3.7381,5.92418,5.92418,5.92418
592,4.50195e+06,4.50195e+06,4.50195e+06,596.525,596.525,596.525,704.264,704.264,704.264,417872,417872,417872,499404,499404,499404,2853.29,2853.29,2853.29,3302.23,3302.23,3302.23,1.22411e+08,1.22411e+08,1.22411e+08,3.77023,3.77023,3.77023,5.97336,5.97336,5.97336
593,4.50103e+06,4.50103e+06,4.50103e+06,601.362,601.362,601.362,709.695,709.695,709.695,417861,417861,417861,499401,499401,499401,2876.49,2876.49,2876.49,3327.76,3327.76,3327.76,1.22406e+08,1.22406e+08,1.22406e+08,3.80157,3.80157,3.80157,6.02081,6.02081,6.02081
594,4.49994e+06,4.49994e+06,4.49994e+06,605.955,605.955,605.955,714.786,714.786,714.786,417851,417851,417851,499397,499397,499397,2898.54,2898.54,2898.54,3351.7,3351.7,3351.7,1.224e+08,1.224e+08,1.224e+08,3.83161,3.83161,3.83161,6.06578,6.06578,6.06578
595,4.49871e+06,4.49871e+06,4.49871e+06,610.226,610.226,610.226,719.45,719.45,719.45,417842,417842,417842,499394,499394,499394,2919.06,2919.06,2919.06,3373.65,3373.65,3373.65,1.22395e+08,1.22395e+08,1.22395e+08,3.85987,3.85987,3.85987,6.10749,6.10749,6.10749
596,4.49735e+06,4.49735e+06,4.49735e+06,614.101,614.101,614.101,723.605,723.605,723.605,417833,417833,417833,499390,499390,499390,2937.7,2937.7,2937.7,3393.23,3393.23,3393.23,1.2239e+08,1.2239e+08,1.2239e+08,3.88587,3.88587,3.88587,6.14523,6.14523,6.14523
597,4.49587e+06,4.49587e+06,4.49587e+06,617.513,617.513,617.513,727.177,727.177,727.177,417826,417826,417826,499386,499386,499386,2954.13,2954.13,2954.13,3410.09,3410.09,3410.09,1.22385e+08,1.22385e+08,1.22385e+08,3.90915,3.90915,3.90915,6.17834,6.17834,6.17834
598,4.49429e+06,4.49429e+06,4.49429e+06,620.4,620.4,620.4,730.099,730.099,730.099,417819,417819,417819,499381,499381,499381,2968.06,2968.06,2968.06,3423.91,3423.91,3423.91,1.2238e+08,1.2238e+08,1.2238e+08,3.9293,3.9293,3.9293,6.2062,6.2062,6.2062
599,4.49263e+06,4.49263e+06,4.49263e+06,622.707,622.707,622.707,732.314,732.314,732.314,417814,417814,417814,499376,499376,499376,2979.23,2979.23,2979.23,3434.42,3434.42,3434.42,1.22375e+08,1.22375e+08,1.22375e+08,3.94595,3.94595,3.94595,6.22829,6.22829,6.22829
600,4.49091e+06,4.49091e+06,4.49091e+06,624.392,624.392,624.392,733.78,733.78,733.78,417809,417809,417809,499370,499370,499370,2987.42,2987.42,2987.42,3441.43,3441.43,3441.43,1.2237e+08,1.2237e+08,1.2237e+08,3.95878,3.95878,3.95878,6.24419,6.24419,6.24419
601,4.48916e+06,4.48916e+06,4.48916e+06,625.422,625.422,625.422,734.466,734.466,734.466,417805,417805,417805,499364,499364,499364,2992.48,2992.48,2992.48,3444.78,3444.78,3444.78,1.22365e+08,1.22365e+08,1.22365e+08,3.96756,3.96756,3.96756,6.25357,6.25357,6.25357
602,4.48739e+06,4.48739e+06,4.48739e+06,625.774,625.774,625.774,734.355,734.355,734.355,417802,417802,417802,499356,499356,499356,2994.31,2994.31,2994.31,3444.39,3444.39,3444.39,1.2236e+08,1.2236e+08,1.2236e+08,3.9721,3.9721,3.9721,6.25622,6.25622,6.25622
603,4.48564e+06,4.48564e+06,4.48564e+06,625.441,625.441,625.441,733.447,733.447,733.447,417799,417799,417799,499348,499348,499348,2992.85,2992.85,2992.85,3440.27,3440.27,3440.27,1.22356e+08,1.22356e+08,1.22356e+08,3.97231,3.97231,3.97231,6.25208,6.25208,6.25208
604,4.48392e+06,4.48392e+06,4.48392e+06,624.426,624.426,624.426,731.755,731.755,731.755,417797,417797,417797,499338,499338,499338,2988.12,2988.12,2988.12,3432.47,3432.47,3432.47,1.22351e+08,1.22351e+08,1.22351e+08,3.96818,3.96818,3.96818,6.2412,6.2412,6.2412
605,4.48226e+06,4.48226e+06,4.48226e+06,622.747,622.747,622.747,729.306,729.306,729.306,417796,417796,417796,499328,499328,499328,2980.22,2980.22,2980.22,3421.11,3421.11,3421.11,1.22346e+08,1.22346e+08,1.22346e+08,3.95976,3.95976,3.95976,6.22374,6.22374,6.22374
606,4.48068e+06,4.48068e+06,4.48068e+06,620.432,620.432,620.432,726.144,726.144,726.144,417795,417795,417795,499316,499316,499316,2969.26,2969.26,2969.26,3406.41,3406.41,3406.41,1.22341e+08,1.22341e+08,1.22341e+08,3.94719,3.94719,3.94719,6.2,6.2,6.2
607,4.4792e+06,4.4792e+06,4.4792e+06,617.521,617.521,617.521,722.322,722.322,722.322,417794,417794,417794,499303,499303,499303,2955.44,2955.44,2955.44,3388.6,3388.6,3388.6,1.22336e+08,1.22336e+08,1.22336e+08,3.93071,3.93071,3.93071,6.17039,6.17039,6.17039
608,4.47784e+06,4.47784e+06,4.47784e+06,614.066,614.066,614.066,717.907,717.907,717.907,417793,417793,417793,499289,499289,499289,2939.01,2939.01,2939.01,3367.99,3367.99,3367.99,1.22331e+08,1.22331e+08,1.22331e+08,3.91058,3.91058,3.91058,6.13542,6.13542,6.13542
609,4.47661e+06,4.47661e+06,4.47661e+06,610.125,610.125,610.125,712.973,712.973,712.973,417792,417792,417792,499274,499274,499274,2920.23,2920.23,2920.23,3344.94,3344.94,3344.94,1.22326e+08,1.22326e+08,1.22326e+08,3.88717,3.88717,3.88717,6.09569,6.09569,6.09569
610,4.47553e+06,4.47553e+06,4.47553e+06,605.764,605.764,605.764,707.603,707.603,707.603,417791,417791,417791,499258,499258,499258,2899.44,2899.44,2899.44,3319.83,3319.83,3319.83,1.2232e+08,1.2232e+08,1.2232e+08,3.86087,3.86087,3.86087,6.05187,6.05187,6.05187
611,4.4746e+06,4.4746e+06,4.4746e+06,601.058,601.058,601.058,701.885,701.885,701.885,417789,417789,417789,499241,499241,499241,2876.98,2876.98,2876.98,3293.08,3293.08,3293.08,1.22315e+08,1.22315e+08,1.22315e+08,3.83212,3.83212,3.83212,6.0047,6.0047,6.0047
612,4.47385e+06,4.47385e+06,4.47385e+06,596.081,596.081,596.081,695.911,695.911,695.911,417787,417787,417787,499223,499223,499223,2853.21,2853.21,2853.21,3265.11,3265.11,3265.11,1.22309e+08,1.22309e+08,1.22309e+08,3.8014,3.8014,3.8014,5.95492,5.95492,5.95492
613,4.47327e+06,4.47327e+06,4.47327e+06,590.913,590.913,590.913,689.775,689.775,689.775,417785,417785,417785,499204,499204,499204,2828.5,2828.5,2828.5,3236.36,3236.36,3236.36,1.22303e+08,1.22303e+08,1.22303e+08,3.76919,3.76919,3.76919,5.90334,5.90334,5.90334
614,4.47286e+06,4.47286e+06,4.47286e+06,585.632,585.632,585.632,683.568,683.568,683.568,417782,417782,417782,499184,499184,499184,2803.25,2803.25,2803.25,3207.27,3207.27,3207.27,1.22297e+08,1.22297e+08,1.22297e+08,3.736,3.736,3.736,5.85075,5.85075,5.85075
615,4.47264e+06,4.47264e+06,4.47264e+06,580.318,580.318,580.318,677.382,677.382,677.382,417778,417778,417778,499163,499163,499163,2777.82,2777.82,2777.82,3178.27,3178.27,3178.27,1.22291e+08,1.22291e+08,1.22291e+08,3.70233,3.70233,3.70233,5.79793,5.79793,5.79793
616,4.47259e+06,4.47259e+06,4.47259e+06,575.047,575.047,575.047,671.305,671.305,671.305,417773,417773,417773,499142,499142,499142,2752.58,2752.58,2752.58,3149.76,3149.76,3149.76,1.22285e+08,1.22285e+08,1.22285e+08,3.66868,3.66868,3.66868,5.74564,5.74564,5.74564
617,4.47271e+06,4.47271e+06,4.47271e+06,569.892,569.892,569.892,665.419,665.419,665.419,417767,417767,417767,499120,499120,499120,2727.89,2727.89,2727.89,3122.14,3122.14,3122.14,1.22278e+08,1.22278e+08,1.22278e+08,3.63552,3.63552,3.63552,5.69462,5.69462,5.69462
618,4.47299e+06,4.47299e+06,4.47299e+06,564.923,564.923,564.923,659.803,659.803,659.803,417760,417760,417760,499098,499098,499098,2704.07,2704.07,2704.07,3095.76,3095.76,3095.76,1.22271e+08,1.22271e+08,1.22271e+08,3.60331,3.60331,3.60331,5.64554,5.64554,5.64554
619,4.47343e+06,4.47343e+06,4.47343e+06,560.203,560.203,560.203,654.528,654.528,654.528,417752,417752,417752,499075,499075,499075,2681.44,2681.44,2681.44,3070.98,3070.98,3070.98,1.22264e+08,1.22264e+08,1.22264e+08,3.57247,3.57247,3.57247,5.59905,5.59905,5.59905
620,4.47402e+06,4.47402e+06,4.47402e+06,555.791,555.791,555.791,649.657,649.657,649.657,417743,417743,417743,499052,499052,499052,2660.27,2660.27,2660.27,3048.08,3048.08,3048.08,1.22257e+08,1.22257e+08,1.22257e+08,3.54339,3.54339,3.54339,5.55572,5.55572,5.55572
621,4.47473e+06,4.47473e+06,4.47473e+06,551.741,551.741,551.741,645.248,645.248,645.248,417733,417733,417733,499029,499029,499029,2640.82,2640.82,2640.82,3027.34,3027.34,3027.34,1.2225e+08,1.2225e+08,1.2225e+08,3.51643,3.51643,3.51643,5.51608,5.51608,5.51608
