time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
455,7.43676e+06,7.43676e+06,7.43676e+06,844.54,844.54,844.54,1028.75,1028.75,1028.75,1.00108e+06,1.00108e+06,1.00108e+06,1.28259e+06,1.28259e+06,1.28259e+06,2651.26,2651.26,2651.26,3092.06,3092.06,3092.06,1.18343e+08,1.18343e+08,1.18343e+08,1.11467,1.11467,1.11467,5.30761,5.30761,5.30761
456,7.43836e+06,7.43836e+06,7.43836e+06,845.54,845.54,845.54,1030.02,1030.02,1030.02,1.0011e+06,1.0011e+06,1.0011e+06,1.28256e+06,1.28256e+06,1.28256e+06,2654.27,2654.27,2654.27,3095.75,3095.75,3095.75,1.1834e+08,1.1834e+08,1.1834e+08,1.11584,1.11584,1.11584,5.31339,5.31339,5.31339
457,7.43993e+06,7.43993e+06,7.43993e+06,846.706,846.706,846.706,1031.52,1031.52,1031.52,1.00111e+06,1.00111e+06,1.00111e+06,1.28252e+06,1.28252e+06,1.28252e+06,2657.81,2657.81,2657.81,3100.17,3100.17,3100.17,1.18337e+08,1.18337e+08,1.18337e+08,1.11723,1.11723,1.11723,5.3204,5.3204,5.3204
458,7.44147e+06,7.44147e+06,7.44147e+06,848.041,848.041,848.041,1033.26,1033.26,1033.26,1.00113e+06,1.00113e+06,1.00113e+06,1.28248e+06,1.28248e+06,1.28248e+06,2661.87,2661.87,2661.87,3105.3,3105.3,3105.3,1.18335e+08,1.18335e+08,1.18335e+08,1.11884,1.11884,1.11884,5.32864,5.32864,5.32864
459,7.44297e+06,7.44297e+06,7.44297e+06,849.548,849.548,849.548,1035.24,1035.24,1035.24,1.00115e+06,1.00115e+06,1.00115e+06,1.28244e+06,1.28244e+06,1.28244e+06,2666.49,2666.49,2666.49,3111.18,3111.18,3111.18,1.18332e+08,1.18332e+08,1.18332e+08,1.12068,1.12068,1.12068,5.33813,5.33813,5.33813
460,7.44443e+06,7.44443e+06,7.44443e+06,851.238,851.238,851.238,1037.48,1037.48,1037.48,1.00116e+06,1.00116e+06,1.00116e+06,1.28241e+06,1.28241e+06,1.28241e+06,2671.67,2671.67,2671.67,3117.83,3117.83,3117.83,1.18329e+08,1.18329e+08,1.18329e+08,1.12275,1.12275,1.12275,5.34892,5.34892,5.34892
461,7.44585e+06,7.44585e+06,7.44585e+06,853.12,853.12,853.12,1040,1040,1040,1.00118e+06,1.00118e+06,1.00118e+06,1.28237e+06,1.28237e+06,1.28237e+06,2677.47,2677.47,2677.47,3125.29,3125.29,3125.29,1.18326e+08,1.18326e+08,1.18326e+08,1.12507,1.12507,1.12507,5.36107,5.36107,5.36107
462,7.44721e+06,7.44721e+06,7.44721e+06,855.207,855.207,855.207,1042.79,1042.79,1042.79,1.0012e+06,1.0012e+06,1.0012e+06,1.28234e+06,1.28234e+06,1.28234e+06,2683.9,2683.9,2683.9,3133.6,3133.6,3133.6,1.18323e+08,1.18323e+08,1.18323e+08,1.12765,1.12765,1.12765,5.37464,5.37464,5.37464
463,7.44852e+06,7.44852e+06,7.44852e+06,857.513,857.513,857.513,1045.88,1045.88,1045.88,1.00122e+06,1.00122e+06,1.00122e+06,1.28231e+06,1.28231e+06,1.28231e+06,2691.03,2691.03,2691.03,3142.82,3142.82,3142.82,1.1832e+08,1.1832e+08,1.1832e+08,1.13051,1.13051,1.13051,5.38972,5.38972,5.38972
464,7.44976e+06,7.44976e+06,7.44976e+06,860.053,860.053,860.053,1049.3,1049.3,1049.3,1.00123e+06,1.00123e+06,1.00123e+06,1.28228e+06,1.28228e+06,1.28228e+06,2698.9,2698.9,2698.9,3153,3153,3153,1.18318e+08,1.18318e+08,1.18318e+08,1.13368,1.13368,1.13368,5.4064,5.4064,5.4064
465,7.45095e+06,7.45095e+06,7.45095e+06,862.844,862.844,862.844,1053.05,1053.05,1053.05,1.00125e+06,1.00125e+06,1.00125e+06,1.28224e+06,1.28224e+06,1.28224e+06,2707.57,2707.57,2707.57,3164.19,3164.19,3164.19,1.18315e+08,1.18315e+08,1.18315e+08,1.13716,1.13716,1.13716,5.42478,5.42478,5.42478
466,7.45205e+06,7.45205e+06,7.45205e+06,865.902,865.902,865.902,1057.15,1057.15,1057.15,1.00127e+06,1.00127e+06,1.00127e+06,1.28222e+06,1.28222e+06,1.28222e+06,2717.07,2717.07,2717.07,3176.47,3176.47,3176.47,1.18313e+08,1.18313e+08,1.18313e+08,1.14099,1.14099,1.14099,5.44496,5.44496,5.44496
467,7.45308e+06,7.45308e+06,7.45308e+06,869.243,869.243,869.243,1061.64,1061.64,1061.64,1.00129e+06,1.00129e+06,1.00129e+06,1.28219e+06,1.28219e+06,1.28219e+06,2727.47,2727.47,2727.47,3189.88,3189.88,3189.88,1.1831e+08,1.1831e+08,1.1831e+08,1.14518,1.14518,1.14518,5.46704,5.46704,5.46704
468,7.45402e+06,7.45402e+06,7.45402e+06,872.882,872.882,872.882,1066.52,1066.52,1066.52,1.00131e+06,1.00131e+06,1.00131e+06,1.28216e+06,1.28216e+06,1.28216e+06,2738.8,2738.8,2738.8,3204.48,3204.48,3204.48,1.18308e+08,1.18308e+08,1.18308e+08,1.14976,1.14976,1.14976,5.49112,5.49112,5.49112
469,7.45487e+06,7.45487e+06,7.45487e+06,876.834,876.834,876.834,1071.81,1071.81,1071.81,1.00133e+06,1.00133e+06,1.00133e+06,1.28214e+06,1.28214e+06,1.28214e+06,2751.13,2751.13,2751.13,3220.33,3220.33,3220.33,1.18305e+08,1.18305e+08,1.18305e+08,1.15475,1.15475,1.15475,5.51728,5.51728,5.51728
470,7.45562e+06,7.45562e+06,7.45562e+06,881.11,881.11,881.11,1077.52,1077.52,1077.52,1.00134e+06,1.00134e+06,1.00134e+06,1.28211e+06,1.28211e+06,1.28211e+06,2764.48,2764.48,2764.48,3237.45,3237.45,3237.45,1.18303e+08,1.18303e+08,1.18303e+08,1.16015,1.16015,1.16015,5.54561,5.54561,5.54561
471,7.45626e+06,7.45626e+06,7.45626e+06,885.719,885.719,885.719,1083.67,1083.67,1083.67,1.00136e+06,1.00136e+06,1.00136e+06,1.28209e+06,1.28209e+06,1.28209e+06,2778.88,2778.88,2778.88,3255.89,3255.89,3255.89,1.18301e+08,1.18301e+08,1.18301e+08,1.166,1.166,1.166,5.57617,5.57617,5.57617
472,7.45679e+06,7.45679e+06,7.45679e+06,890.668,890.668,890.668,1090.26,1090.26,1090.26,1.00138e+06,1.00138e+06,1.00138e+06,1.28207e+06,1.28207e+06,1.28207e+06,2794.36,2794.36,2794.36,3275.67,3275.67,3275.67,1.18299e+08,1.18299e+08,1.18299e+08,1.17229,1.17229,1.17229,5.609,5.609,5.609
473,7.45719e+06,7.45719e+06,7.45719e+06,895.959,895.959,895.959,1097.3,1097.3,1097.3,1.0014e+06,1.0014e+06,1.0014e+06,1.28205e+06,1.28205e+06,1.28205e+06,2810.92,2810.92,2810.92,3296.79,3296.79,3296.79,1.18298e+08,1.18298e+08,1.18298e+08,1.17903,1.17903,1.17903,5.64413,5.64413,5.64413
474,7.45746e+06,7.45746e+06,7.45746e+06,901.59,901.59,901.59,1104.78,1104.78,1104.78,1.00142e+06,1.00142e+06,1.00142e+06,1.28204e+06,1.28204e+06,1.28204e+06,2828.56,2828.56,2828.56,3319.24,3319.24,3319.24,1.18296e+08,1.18296e+08,1.18296e+08,1.18623,1.18623,1.18623,5.68156,5.68156,5.68156
475,7.4576e+06,7.4576e+06,7.4576e+06,907.554,907.554,907.554,1112.69,1112.69,1112.69,1.00144e+06,1.00144e+06,1.00144e+06,1.28202e+06,1.28202e+06,1.28202e+06,2847.25,2847.25,2847.25,3343,3343,3343,1.18295e+08,1.18295e+08,1.18295e+08,1.19387,1.19387,1.19387,5.72125,5.72125,5.72125
476,7.45759e+06,7.45759e+06,7.45759e+06,913.84,913.84,913.84,1121.01,1121.01,1121.01,1.00146e+06,1.00146e+06,1.00146e+06,1.28201e+06,1.28201e+06,1.28201e+06,2866.96,2866.96,2866.96,3368.01,3368.01,3368.01,1.18293e+08,1.18293e+08,1.18293e+08,1.20195,1.20195,1.20195,5.76315,5.76315,5.76315
477,7.45742e+06,7.45742e+06,7.45742e+06,920.428,920.428,920.428,1129.72,1129.72,1129.72,1.00148e+06,1.00148e+06,1.00148e+06,1.282e+06,1.282e+06,1.282e+06,2887.63,2887.63,2887.63,3394.22,3394.22,3394.22,1.18292e+08,1.18292e+08,1.18292e+08,1.21045,1.21045,1.21045,5.80713,5.80713,5.80713
478,7.4571e+06,7.4571e+06,7.4571e+06,927.295,927.295,927.295,1138.8,1138.8,1138.8,1.0015e+06,1.0015e+06,1.0015e+06,1.28199e+06,1.28199e+06,1.28199e+06,2909.19,2909.19,2909.19,3421.51,3421.51,3421.51,1.18291e+08,1.18291e+08,1.18291e+08,1.21934,1.21934,1.21934,5.85308,5.85308,5.85308
479,7.45662e+06,7.45662e+06,7.45662e+06,934.409,934.409,934.409,1148.19,1148.19,1148.19,1.00152e+06,1.00152e+06,1.00152e+06,1.28199e+06,1.28199e+06,1.28199e+06,2931.54,2931.54,2931.54,3449.78,3449.78,3449.78,1.18291e+08,1.18291e+08,1.18291e+08,1.22857,1.22857,1.22857,5.9008,5.9008,5.9008
480,7.45596e+06,7.45596e+06,7.45596e+06,941.733,941.733,941.733,1157.86,1157.86,1157.86,1.00154e+06,1.00154e+06,1.00154e+06,1.28198e+06,1.28198e+06,1.28198e+06,2954.56,2954.56,2954.56,3478.87,3478.87,3478.87,1.1829e+08,1.1829e+08,1.1829e+08,1.23812,1.23812,1.23812,5.95006,5.95006,5.95006
481,7.45513e+06,7.45513e+06,7.45513e+06,949.221,949.221,949.221,1167.74,1167.74,1167.74,1.00156e+06,1.00156e+06,1.00156e+06,1.28198e+06,1.28198e+06,1.28198e+06,2978.11,2978.11,2978.11,3508.62,3508.62,3508.62,1.1829e+08,1.1829e+08,1.1829e+08,1.24791,1.24791,1.24791,6.00059,6.00059,6.00059
482,7.45413e+06,7.45413e+06,7.45413e+06,956.822,956.822,956.822,1177.76,1177.76,1177.76,1.00158e+06,1.00158e+06,1.00158e+06,1.28198e+06,1.28198e+06,1.28198e+06,3002.03,3002.03,3002.03,3538.82,3538.82,3538.82,1.1829e+08,1.1829e+08,1.1829e+08,1.2579,1.2579,1.2579,6.05208,6.05208,6.05208
483,7.45295e+06,7.45295e+06,7.45295e+06,964.477,964.477,964.477,1187.86,1187.86,1187.86,1.0016e+06,1.0016e+06,1.0016e+06,1.28198e+06,1.28198e+06,1.28198e+06,3026.14,3026.14,3026.14,3569.26,3569.26,3569.26,1.1829e+08,1.1829e+08,1.1829e+08,1.268,1.268,1.268,6.10415,6.10415,6.10415
484,7.4516e+06,7.4516e+06,7.4516e+06,972.12,972.12,972.12,1197.94,1197.94,1197.94,1.00162e+06,1.00162e+06,1.00162e+06,1.28199e+06,1.28199e+06,1.28199e+06,3050.22,3050.22,3050.22,3599.67,3599.67,3599.67,1.18291e+08,1.18291e+08,1.18291e+08,1.27814,1.27814,1.27814,6.1564,6.1564,6.1564
485,7.45006e+06,7.45006e+06,7.45006e+06,979.678,979.678,979.678,1207.92,1207.92,1207.92,1.00164e+06,1.00164e+06,1.00164e+06,1.282e+06,1.282e+06,1.282e+06,3074.05,3074.05,3074.05,3629.78,3629.78,3629.78,1.18292e+08,1.18292e+08,1.18292e+08,1.28821,1.28821,1.28821,6.20836,6.20836,6.20836
486,7.44836e+06,7.44836e+06,7.44836e+06,987.074,987.074,987.074,1217.7,1217.7,1217.7,1.00166e+06,1.00166e+06,1.00166e+06,1.28201e+06,1.28201e+06,1.28201e+06,3097.4,3097.4,3097.4,3659.29,3659.29,3659.29,1.18293e+08,1.18293e+08,1.18293e+08,1.29813,1.29813,1.29813,6.25955,6.25955,6.25955
487,7.44649e+06,7.44649e+06,7.44649e+06,994.225,994.225,994.225,1227.16,1227.16,1227.16,1.00168e+06,1.00168e+06,1.00168e+06,1.28202e+06,1.28202e+06,1.28202e+06,3119.99,3119.99,3119.99,3687.89,3687.89,3687.89,1.18294e+08,1.18294e+08,1.18294e+08,1.30779,1.30779,1.30779,6.30944,6.30944,6.30944
488,7.44446e+06,7.44446e+06,7.44446e+06,1001.04,1001.04,1001.04,1236.21,1236.21,1236.21,1.0017e+06,1.0017e+06,1.0017e+06,1.28203e+06,1.28203e+06,1.28203e+06,3141.56,3141.56,3141.56,3715.24,3715.24,3715.24,1.18295e+08,1.18295e+08,1.18295e+08,1.31707,1.31707,1.31707,6.35746,6.35746,6.35746
489,7.44228e+06,7.44228e+06,7.44228e+06,1007.44,1007.44,1007.44,1244.72,1244.72,1244.72,1.00172e+06,1.00172e+06,1.00172e+06,1.28205e+06,1.28205e+06,1.28205e+06,3161.82,3161.82,3161.82,3740.99,3740.99,3740.99,1.18297e+08,1.18297e+08,1.18297e+08,1.32586,1.32586,1.32586,6.40303,6.40303,6.40303
490,7.43997e+06,7.43997e+06,7.43997e+06,1013.33,1013.33,1013.33,1252.57,1252.57,1252.57,1.00174e+06,1.00174e+06,1.00174e+06,1.28207e+06,1.28207e+06,1.28207e+06,3180.5,3180.5,3180.5,3764.8,3764.8,3764.8,1.18299e+08,1.18299e+08,1.18299e+08,1.33404,1.33404,1.33404,6.44556,6.44556,6.44556
491,7.43752e+06,7.43752e+06,7.43752e+06,1018.62,1018.62,1018.62,1259.67,1259.67,1259.67,1.00176e+06,1.00176e+06,1.00176e+06,1.28209e+06,1.28209e+06,1.28209e+06,3197.3,3197.3,3197.3,3786.32,3786.32,3786.32,1.18301e+08,1.18301e+08,1.18301e+08,1.34149,1.34149,1.34149,6.48445,6.48445,6.48445
492,7.43496e+06,7.43496e+06,7.43496e+06,1023.22,1023.22,1023.22,1265.88,1265.88,1265.88,1.00178e+06,1.00178e+06,1.00178e+06,1.28211e+06,1.28211e+06,1.28211e+06,3211.95,3211.95,3211.95,3805.21,3805.21,3805.21,1.18304e+08,1.18304e+08,1.18304e+08,1.3481,1.3481,1.3481,6.5191,6.5191,6.5191
493,7.43231e+06,7.43231e+06,7.43231e+06,1027.04,1027.04,1027.04,1271.1,1271.1,1271.1,1.0018e+06,1.0018e+06,1.0018e+06,1.28213e+06,1.28213e+06,1.28213e+06,3224.19,3224.19,3224.19,3821.14,3821.14,3821.14,1.18306e+08,1.18306e+08,1.18306e+08,1.35374,1.35374,1.35374,6.54895,6.54895,6.54895
494,7.42959e+06,7.42959e+06,7.42959e+06,1030.01,1030.01,1030.01,1275.24,1275.24,1275.24,1.00182e+06,1.00182e+06,1.00182e+06,1.28215e+06,1.28215e+06,1.28215e+06,3233.75,3233.75,3233.75,3833.8,3833.8,3833.8,1.18309e+08,1.18309e+08,1.18309e+08,1.35831,1.35831,1.35831,6.57345,6.57345,6.57345
495,7.4268e+06,7.4268e+06,7.4268e+06,1032.06,1032.06,1032.06,1278.19,1278.19,1278.19,1.00184e+06,1.00184e+06,1.00184e+06,1.28218e+06,1.28218e+06,1.28218e+06,3240.42,3240.42,3240.42,3842.92,3842.92,3842.92,1.18312e+08,1.18312e+08,1.18312e+08,1.3617,1.3617,1.3617,6.59209,6.59209,6.59209
496,7.42399e+06,7.42399e+06,7.42399e+06,1033.11,1033.11,1033.11,1279.89,1279.89,1279.89,1.00186e+06,1.00186e+06,1.00186e+06,1.2822e+06,1.2822e+06,1.2822e+06,3243.99,3243.99,3243.99,3848.26,3848.26,3848.26,1.18315e+08,1.18315e+08,1.18315e+08,1.36384,1.36384,1.36384,6.60444,6.60444,6.60444
497,7.42116e+06,7.42116e+06,7.42116e+06,1033.14,1033.14,1033.14,1280.26,1280.26,1280.26,1.00188e+06,1.00188e+06,1.00188e+06,1.28223e+06,1.28223e+06,1.28223e+06,3244.31,3244.31,3244.31,3849.62,3849.62,3849.62,1.18318e+08,1.18318e+08,1.18318e+08,1.36464,1.36464,1.36464,6.61011,6.61011,6.61011
498,7.41835e+06,7.41835e+06,7.41835e+06,1032.08,1032.08,1032.08,1279.25,1279.25,1279.25,1.0019e+06,1.0019e+06,1.0019e+06,1.28226e+06,1.28226e+06,1.28226e+06,3241.25,3241.25,3241.25,3846.84,3846.84,3846.84,1.18322e+08,1.18322e+08,1.18322e+08,1.36404,1.36404,1.36404,6.60879,6.60879,6.60879
499,7.41557e+06,7.41557e+06,7.41557e+06,1029.92,1029.92,1029.92,1276.84,1276.84,1276.84,1.00192e+06,1.00192e+06,1.00192e+06,1.28228e+06,1.28228e+06,1.28228e+06,3234.72,3234.72,3234.72,3839.82,3839.82,3839.82,1.18325e+08,1.18325e+08,1.18325e+08,1.362,1.362,1.362,6.60029,6.60029,6.60029
500,7.41285e+06,7.41285e+06,7.41285e+06,1026.65,1026.65,1026.65,1273,1273,1273,1.00194e+06,1.00194e+06,1.00194e+06,1.28231e+06,1.28231e+06,1.28231e+06,3224.69,3224.69,3224.69,3828.52,3828.52,3828.52,1.18328e+08,1.18328e+08,1.18328e+08,1.35849,1.35849,1.35849,6.58446,6.58446,6.58446
501,7.41022e+06,7.41022e+06,7.41022e+06,1022.27,1022.27,1022.27,1267.75,1267.75,1267.75,1.00195e+06,1.00195e+06,1.00195e+06,1.28233e+06,1.28233e+06,1.28233e+06,3211.18,3211.18,3211.18,3812.96,3812.96,3812.96,1.18332e+08,1.18332e+08,1.18332e+08,1.35351,1.35351,1.35351,6.5613,6.5613,6.5613
502,7.4077e+06,7.4077e+06,7.4077e+06,1016.8,1016.8,1016.8,1261.11,1261.11,1261.11,1.00197e+06,1.00197e+06,1.00197e+06,1.28236e+06,1.28236e+06,1.28236e+06,3194.23,3194.23,3194.23,3793.2,3793.2,3793.2,1.18335e+08,1.18335e+08,1.18335e+08,1.34708,1.34708,1.34708,6.53086,6.53086,6.53086
503,7.40532e+06,7.40532e+06,7.40532e+06,1010.28,1010.28,1010.28,1253.12,1253.12,1253.12,1.00198e+06,1.00198e+06,1.00198e+06,1.28238e+06,1.28238e+06,1.28238e+06,3173.95,3173.95,3173.95,3769.38,3769.38,3769.38,1.18339e+08,1.18339e+08,1.18339e+08,1.33923,1.33923,1.33923,6.49334,6.49334,6.49334
504,7.40309e+06,7.40309e+06,7.40309e+06,1002.75,1002.75,1002.75,1243.85,1243.85,1243.85,1.00199e+06,1.00199e+06,1.00199e+06,1.2824e+06,1.2824e+06,1.2824e+06,3150.49,3150.49,3150.49,3741.68,3741.68,3741.68,1.18342e+08,1.18342e+08,1.18342e+08,1.33,1.33,1.33,6.44899,6.44899,6.44899
505,7.40104e+06,7.40104e+06,7.40104e+06,994.277,994.277,994.277,1233.38,1233.38,1233.38,1.002e+06,1.002e+06,1.002e+06,1.28242e+06,1.28242e+06,1.28242e+06,3124.05,3124.05,3124.05,3710.35,3710.35,3710.35,1.18345e+08,1.18345e+08,1.18345e+08,1.31948,1.31948,1.31948,6.39819,6.39819,6.39819
506,7.39918e+06,7.39918e+06,7.39918e+06,984.933,984.933,984.933,1221.79,1221.79,1221.79,1.00201e+06,1.00201e+06,1.00201e+06,1.28244e+06,1.28244e+06,1.28244e+06,3094.86,3094.86,3094.86,3675.65,3675.65,3675.65,1.18348e+08,1.18348e+08,1.18348e+08,1.30776,1.30776,1.30776,6.34139,6.34139,6.34139
507,7.39754e+06,7.39754e+06,7.39754e+06,974.804,974.804,974.804,1209.21,1209.21,1209.21,1.00202e+06,1.00202e+06,1.00202e+06,1.28245e+06,1.28245e+06,1.28245e+06,3063.18,3063.18,3063.18,3637.94,3637.94,3637.94,1.18351e+08,1.18351e+08,1.18351e+08,1.29493,1.29493,1.29493,6.27911,6.27911,6.27911
508,7.39613e+06,7.39613e+06,7.39613e+06,963.986,963.986,963.986,1195.75,1195.75,1195.75,1.00203e+06,1.00203e+06,1.00203e+06,1.28247e+06,1.28247e+06,1.28247e+06,3029.31,3029.31,3029.31,3597.55,3597.55,3597.55,1.18353e+08,1.18353e+08,1.18353e+08,1.28112,1.28112,1.28112,6.21195,6.21195,6.21195
509,7.39496e+06,7.39496e+06,7.39496e+06,952.578,952.578,952.578,1181.53,1181.53,1181.53,1.00203e+06,1.00203e+06,1.00203e+06,1.28248e+06,1.28248e+06,1.28248e+06,2993.56,2993.56,2993.56,3554.9,3554.9,3554.9,1.18356e+08,1.18356e+08,1.18356e+08,1.26646,1.26646,1.26646,6.14056,6.14056,6.14056
510,7.39405e+06,7.39405e+06,7.39405e+06,940.689,940.689,940.689,1166.71,1166.71,1166.71,1.00203e+06,1.00203e+06,1.00203e+06,1.28248e+06,1.28248e+06,1.28248e+06,2956.28,2956.28,2956.28,3510.38,3510.38,3510.38,1.18358e+08,1.18358e+08,1.18358e+08,1.25109,1.25109,1.25109,6.06562,6.06562,6.06562
511,7.3934e+06,7.3934e+06,7.3934e+06,928.43,928.43,928.43,1151.42,1151.42,1151.42,1.00203e+06,1.00203e+06,1.00203e+06,1.28249e+06,1.28249e+06,1.28249e+06,2917.81,2917.81,2917.81,3464.42,3464.42,3464.42,1.1836e+08,1.1836e+08,1.1836e+08,1.23514,1.23514,1.23514,5.98786,5.98786,5.98786
512,7.39301e+06,7.39301e+06,7.39301e+06,915.911,915.911,915.911,1135.8,1135.8,1135.8,1.00203e+06,1.00203e+06,1.00203e+06,1.28249e+06,1.28249e+06,1.28249e+06,2878.51,2878.51,2878.51,3417.46,3417.46,3417.46,1.18362e+08,1.18362e+08,1.18362e+08,1.21877,1.21877,1.21877,5.90801,5.90801,5.90801
513,7.3929e+06,7.3929e+06,7.3929e+06,903.247,903.247,903.247,1120,1120,1120,1.00202e+06,1.00202e+06,1.00202e+06,1.28249e+06,1.28249e+06,1.28249e+06,2838.73,2838.73,2838.73,3369.93,3369.93,3369.93,1.18363e+08,1.18363e+08,1.18363e+08,1.20213,1.20213,1.20213,5.82682,5.82682,5.82682
514,7.39307e+06,7.39307e+06,7.39307e+06,890.549,890.549,890.549,1104.15,1104.15,1104.15,1.00202e+06,1.00202e+06,1.00202e+06,1.28248e+06,1.28248e+06,1.28248e+06,2798.81,2798.81,2798.81,3322.25,3322.25,3322.25,1.18364e+08,1.18364e+08,1.18364e+08,1.18536,1.18536,1.18536,5.74502,5.74502,5.74502
515,7.3935e+06,7.3935e+06,7.3935e+06,877.923,877.923,877.923,1088.41,1088.41,1088.41,1.00201e+06,1.00201e+06,1.00201e+06,1.28248e+06,1.28248e+06,1.28248e+06,2759.1,2759.1,2759.1,3274.83,3274.83,3274.83,1.18365e+08,1.18365e+08,1.18365e+08,1.1686,1.1686,1.1686,5.66334,5.66334,5.66334
516,7.3942e+06,7.3942e+06,7.3942e+06,865.474,865.474,865.474,1072.88,1072.88,1072.88,1.002e+06,1.002e+06,1.002e+06,1.28246e+06,1.28246e+06,1.28246e+06,2719.93,2719.93,2719.93,3228.09,3228.09,3228.09,1.18366e+08,1.18366e+08,1.18366e+08,1.15201,1.15201,1.15201,5.58246,5.58246,5.58246
517,7.39516e+06,7.39516e+06,7.39516e+06,853.301,853.301,853.301,1057.72,1057.72,1057.72,1.00199e+06,1.00199e+06,1.00199e+06,1.28245e+06,1.28245e+06,1.28245e+06,2681.61,2681.61,2681.61,3182.38,3182.38,3182.38,1.18366e+08,1.18366e+08,1.18366e+08,1.13571,1.13571,1.13571,5.50307,5.50307,5.50307
518,7.39638e+06,7.39638e+06,7.39638e+06,841.497,841.497,841.497,1043.02,1043.02,1043.02,1.00197e+06,1.00197e+06,1.00197e+06,1.28243e+06,1.28243e+06,1.28243e+06,2644.43,2644.43,2644.43,3138.08,3138.08,3138.08,1.18367e+08,1.18367e+08,1.18367e+08,1.11983,1.11983,1.11983,5.42579,5.42579,5.42579
519,7.39784e+06,7.39784e+06,7.39784e+06,830.148,830.148,830.148,1028.9,1028.9,1028.9,1.00195e+06,1.00195e+06,1.00195e+06,1.28241e+06,1.28241e+06,1.28241e+06,2608.66,2608.66,2608.66,3095.51,3095.51,3095.51,1.18366e+08,1.18366e+08,1.18366e+08,1.1045,1.1045,1.1045,5.3512,5.3512,5.3512
520,7.39954e+06,7.39954e+06,7.39954e+06,819.333,819.333,819.333,1015.47,1015.47,1015.47,1.00193e+06,1.00193e+06,1.00193e+06,1.28239e+06,1.28239e+06,1.28239e+06,2574.56,2574.56,2574.56,3054.98,3054.98,3054.98,1.18366e+08,1.18366e+08,1.18366e+08,1.08981,1.08981,1.08981,5.27986,5.27986,5.27986
521,7.40145e+06,7.40145e+06,7.40145e+06,809.126,809.126,809.126,1002.81,1002.81,1002.81,1.00191e+06,1.00191e+06,1.00191e+06,1.28236e+06,1.28236e+06,1.28236e+06,2542.35,2542.35,2542.35,3016.75,3016.75,3016.75,1.18365e+08,1.18365e+08,1.18365e+08,1.07587,1.07587,1.07587,5.21226,5.21226,5.21226
522,7.40357e+06,7.40357e+06,7.40357e+06,799.592,799.592,799.592,991,991,991,1.00189e+06,1.00189e+06,1.00189e+06,1.28234e+06,1.28234e+06,1.28234e+06,2512.25,2512.25,2512.25,2981.1,2981.1,2981.1,1.18364e+08,1.18364e+08,1.18364e+08,1.06278,1.06278,1.06278,5.14886,5.14886,5.14886
523,7.40588e+06,7.40588e+06,7.40588e+06,790.788,790.788,790.788,980.122,980.122,980.122,1.00186e+06,1.00186e+06,1.00186e+06,1.28231e+06,1.28231e+06,1.28231e+06,2484.43,2484.43,2484.43,2948.22,2948.22,2948.22,1.18363e+08,1.18363e+08,1.18363e+08,1.05061,1.05061,1.05061,5.09005,5.09005,5.09005
524,7.40836e+06,7.40836e+06,7.40836e+06,782.767,782.767,782.767,970.24,970.24,970.24,1.00184e+06,1.00184e+06,1.00184e+06,1.28227e+06,1.28227e+06,1.28227e+06,2459.06,2459.06,2459.06,2918.33,2918.33,2918.33,1.18362e+08,1.18362e+08,1.18362e+08,1.03943,1.03943,1.03943,5.03621,5.03621,5.03621
525,7.41099e+06,7.41099e+06,7.41099e+06,775.573,775.573,775.573,961.408,961.408,961.408,1.00181e+06,1.00181e+06,1.00181e+06,1.28224e+06,1.28224e+06,1.28224e+06,2436.29,2436.29,2436.29,2891.6,2891.6,2891.6,1.1836e+08,1.1836e+08,1.1836e+08,1.02932,1.02932,1.02932,4.98765,4.98765,4.98765
526,7.41376e+06,7.41376e+06,7.41376e+06,769.244,769.244,769.244,953.677,953.677,953.677,1.00178e+06,1.00178e+06,1.00178e+06,1.2822e+06,1.2822e+06,1.2822e+06,2416.22,2416.22,2416.22,2868.16,2868.16,2868.16,1.18358e+08,1.18358e+08,1.18358e+08,1.02033,1.02033,1.02033,4.94463,4.94463,4.94463
527,7.41664e+06,7.41664e+06,7.41664e+06,763.813,763.813,763.813,947.086,947.086,947.086,1.00175e+06,1.00175e+06,1.00175e+06,1.28217e+06,1.28217e+06,1.28217e+06,2398.97,2398.97,2398.97,2848.15,2848.15,2848.15,1.18356e+08,1.18356e+08,1.18356e+08,1.0125,1.0125,1.0125,4.90739,4.90739,4.90739
