index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.4354e+06,4425.22,4378.34,1.96649e+06,1.94985e+06,4404.8,4391.19,1.21321e+08,5.08919,3.43752,6.78192,2.05368
0,182,2.42971e+06,4324.1,4280.46,1.9666e+06,1.94983e+06,4313.45,4302.56,1.21331e+08,4.98873,3.37132,8.09536,1.05452
0,183,2.42471e+06,4209.54,4169.57,1.96669e+06,1.94981e+06,4207.22,4199.35,1.21339e+08,4.87046,3.29332,3.47247,2.66848
0,184,2.42047e+06,4084.66,4048.64,1.96674e+06,1.94977e+06,4089.13,4084.46,1.21348e+08,4.73775,3.20574,6.04912,2.81078
0,185,2.41703e+06,3952.56,3920.67,1.96678e+06,1.94973e+06,3962.24,3960.87,1.21355e+08,4.59414,3.11089,5.87855,2.6654
0,186,2.41444e+06,3816.24,3788.54,1.96678e+06,1.94969e+06,3829.6,3831.49,1.21361e+08,4.44313,3.01105,6.37667,1.08943
0,187,2.41268e+06,3678.45,3654.89,1.96677e+06,1.94964e+06,3694.05,3699.13,1.21367e+08,4.28803,2.90843,4.99755,0.446797
0,188,2.41177e+06,3541.68,3522.13,1.96673e+06,1.94958e+06,3558.19,3566.3,1.21372e+08,4.13193,2.80503,3.42101,3.6258
0,189,2.41169e+06,3408.04,3392.31,1.96668e+06,1.94953e+06,3424.32,3435.27,1.21376e+08,3.97752,2.70265,2.89762,0
0,190,2.41241e+06,3279.34,3267.2,1.96661e+06,1.94948e+06,3294.4,3307.95,1.21379e+08,3.82714,2.60285,4.66838,0.748251
0,191,2.41388e+06,3157.04,3148.22,1.96653e+06,1.94942e+06,3170.05,3185.94,1.21381e+08,3.68274,2.50692,6.51211,2.27749
0,192,2.41606e+06,3042.27,3036.49,1.96644e+06,1.94937e+06,3052.55,3070.56,1.21382e+08,3.5459,2.41594,4.0283,2.09839
0,193,2.41891e+06,2935.91,2932.88,1.96633e+06,1.94932e+06,2942.93,2962.79,1.21383e+08,3.41785,2.33072,1.33297,1.02329
0,194,2.42236e+06,2838.59,2838.03,1.96622e+06,1.94928e+06,2841.92,2863.41,1.21382e+08,3.2995,2.2519,3.21502,3.10301
0,195,2.42635e+06,2750.74,2752.37,1.96611e+06,1.94924e+06,2750.06,2772.95,1.21382e+08,3.19152,2.17994,3.19854,3.20889
0,196,2.43084e+06,2672.64,2676.21,1.96599e+06,1.9492e+06,2667.7,2691.8,1.2138e+08,3.09438,2.11516,1.11616,4.42929
0,197,2.43574e+06,2604.45,2609.71,1.96587e+06,1.94917e+06,2595.06,2620.19,1.21378e+08,3.00834,2.05778,0.864366,3.97611
0,198,2.44101e+06,2546.23,2552.97,1.96574e+06,1.94914e+06,2532.25,2558.26,1.21376e+08,2.93357,2.0079,0.470103,1.65094
0,199,2.44658e+06,2498.02,2506.01,1.96562e+06,1.94911e+06,2479.32,2506.05,1.21373e+08,2.87014,1.96558,2.77699,1.96901
0,200,2.45238e+06,2459.77,2468.83,1.9655e+06,1.9491e+06,2436.26,2463.59,1.2137e+08,2.81805,1.93086,2.50063,0
0,201,2.45836e+06,2431.47,2441.41,1.96538e+06,1.94908e+06,2403.05,2430.86,1.21367e+08,2.77728,1.90371,0.359421,1.50467
0,202,2.46445e+06,2413.08,2423.73,1.96526e+06,1.94908e+06,2379.64,2407.84,1.21363e+08,2.74778,1.88412,1.79288,1.23884
0,203,2.47059e+06,2404.58,2415.76,1.96515e+06,1.94908e+06,2366.01,2394.49,1.21359e+08,2.72953,1.87207,1.03614,0
0,204,2.47672e+06,2405.95,2417.52,1.96504e+06,1.94909e+06,2362.15,2390.82,1.21355e+08,2.7225,1.86756,0,2.87198
0,205,2.48278e+06,2417.23,2429,1.96494e+06,1.94911e+06,2368.05,2396.82,1.21351e+08,2.72669,1.87058,4.24006,0.829098
0,206,2.48871e+06,2438.43,2450.25,1.96485e+06,1.94913e+06,2383.75,2412.51,1.21347e+08,2.74213,1.88115,1.00864,1.22964
0,207,2.49443e+06,2469.61,2481.29,1.96477e+06,1.94917e+06,2409.27,2437.92,1.21344e+08,2.76885,1.89929,3.40742,1.71768
0,208,2.49989e+06,2510.82,2522.17,1.9647e+06,1.94921e+06,2444.67,2473.1,1.2134e+08,2.80691,1.92502,2.70069,4.95497
0,209,2.50504e+06,2562.09,2572.9,1.96464e+06,1.94927e+06,2489.99,2518.06,1.21336e+08,2.85636,1.95838,3.70456,2.15723
0,210,2.50979e+06,2623.44,2633.49,1.9646e+06,1.94933e+06,2545.26,2572.83,1.21333e+08,2.91723,1.99937,0.808231,3.02717
0,211,2.5141e+06,2694.83,2703.86,1.96457e+06,1.94941e+06,2610.48,2637.36,1.2133e+08,2.98953,2.04799,2.87529,0
0,212,2.5179e+06,2776.12,2783.87,1.96455e+06,1.9495e+06,2685.55,2711.56,1.21327e+08,3.0732,2.10415,3.38556,2.48916
0,213,2.52112e+06,2867.09,2873.25,1.96456e+06,1.94959e+06,2770.33,2795.24,1.21325e+08,3.16805,2.16773,5.02987,0
0,214,2.52372e+06,2967.35,2971.6,1.96458e+06,1.9497e+06,2864.5,2888.06,1.21324e+08,3.27378,2.23851,3.08027,3.89022
0,215,2.52564e+06,3076.32,3078.3,1.96462e+06,1.94983e+06,2967.59,2989.54,1.21322e+08,3.3899,2.31611,3.59217,3.29337
0,216,2.52682e+06,3193.17,3192.52,1.96468e+06,1.94996e+06,3078.94,3098.98,1.21322e+08,3.51568,2.40005,4.0118,4.0753
0,217,2.52723e+06,3316.83,3313.16,1.96477e+06,1.9501e+06,3197.6,3215.43,1.21322e+08,3.65013,2.48961,3.10755,2.68172
0,218,2.52683e+06,3445.87,3438.82,1.96487e+06,1.95024e+06,3322.37,3337.66,1.21323e+08,3.79192,2.5839,1.8219,3.16294
0,219,2.52559e+06,3578.56,3567.76,1.965e+06,1.9504e+06,3451.69,3464.15,1.21324e+08,3.93937,2.68178,4.7023,5.25962
0,220,2.52352e+06,3712.83,3697.94,1.96515e+06,1.95055e+06,3583.69,3593.03,1.21327e+08,4.0904,2.78184,1.08481,5.32168
0,221,2.5206e+06,3846.24,3826.99,1.96532e+06,1.95071e+06,3716.16,3722.14,1.2133e+08,4.24258,2.88246,4.1724,1.06935
0,222,2.51686e+06,3976.1,3952.28,1.96551e+06,1.95087e+06,3846.58,3849,1.21333e+08,4.39306,2.98175,4.42511,1.66417
0,223,2.51234e+06,4099.46,4070.98,1.96571e+06,1.95102e+06,3972.16,3970.9,1.21338e+08,4.53874,3.07764,6.33363,3.38363
0,224,2.5071e+06,4213.29,4180.15,1.96593e+06,1.95117e+06,4089.94,4084.99,1.21343e+08,4.67623,3.16792,5.84906,3.8267
0,225,2.50121e+06,4314.53,4276.88,1.96616e+06,1.9513e+06,4196.9,4188.35,1.21349e+08,4.80209,3.25033,9.48938,0.423606
0,226,2.49477e+06,4400.29,4358.42,1.96639e+06,1.95143e+06,4290.09,4278.15,1.21355e+08,4.91289,3.32265,3.3898,3.46328
0,227,2.48789e+06,4467.99,4422.34,1.96663e+06,1.95153e+06,4366.78,4351.8,1.21362e+08,5.00544,3.3828,6.08057,2.99847
0,228,2.48069e+06,4515.53,4466.67,1.96687e+06,1.95162e+06,4424.64,4407.05,1.21369e+08,5.07695,3.42898,1.50792,3.27997
0,229,2.47331e+06,4541.41,4490.02,1.96709e+06,1.95169e+06,4461.85,4442.21,1.21376e+08,5.12518,3.45976,1.14826,1.9633
0,230,2.46588e+06,4544.8,4491.66,1.96731e+06,1.95174e+06,4477.23,4456.17,1.21384e+08,5.14862,3.47419,4.1508,4.38526
0,231,2.45854e+06,4525.67,4471.61,1.96751e+06,1.95177e+06,4470.34,4448.53,1.21391e+08,5.14654,3.47184,0.550128,4.27188
0,232,2.45144e+06,4484.7,4430.57,1.9677e+06,1.95178e+06,4441.45,4419.58,1.21398e+08,5.11908,3.45281,4.5772,1.87905
0,233,2.4447e+06,4423.3,4369.92,1.96786e+06,1.95177e+06,4391.58,4370.33,1.21405e+08,5.06722,3.41777,7.44922,3.69996
0,234,2.43843e+06,4343.44,4291.58,1.968e+06,1.95174e+06,4322.39,4302.37,1.21412e+08,4.99269,3.36788,3.06173,1.37162
0,235,2.43273e+06,4247.59,4197.95,1.96812e+06,1.9517e+06,4236.05,4217.83,1.21417e+08,4.89788,3.3047,3.22622,4.79758
0,236,2.4277e+06,4138.52,4091.68,1.96821e+06,1.95164e+06,4135.16,4119.2,1.21423e+08,4.78565,3.23012,4.62622,5.20709
0,237,2.42339e+06,4019.19,3975.61,1.96827e+06,1.95157e+06,4022.55,4009.2,1.21427e+08,4.6592,3.14623,4.32962,5.72082
0,238,2.41986e+06,3892.54,3852.57,1.96831e+06,1.9515e+06,3901.13,3890.66,1.21431e+08,4.52187,3.05522,5.56492,4.98687
0,239,2.41713e+06,3761.45,3725.29,1.96833e+06,1.95142e+06,3773.8,3766.36,1.21434e+08,4.37699,2.95926,2.0461,1.86985
0,240,2.41522e+06,3628.57,3596.35,1.96833e+06,1.95133e+06,3643.3,3638.95,1.21436e+08,4.22776,2.86045,0,3.00926
0,241,2.41413e+06,3496.29,3468.03,1.9683e+06,1.95124e+06,3512.14,3510.88,1.21438e+08,4.07713,2.76071,4.01346,1.76918
0,242,2.41383e+06,3366.7,3342.33,1.96826e+06,1.95115e+06,3382.55,3384.3,1.21438e+08,3.92772,2.66179,6.18226,3.83105
0,243,2.41431e+06,3241.57,3220.96,1.9682e+06,1.95106e+06,3256.45,3261.08,1.21438e+08,3.78183,2.56518,3.2785,0
0,244,2.41553e+06,3122.34,3105.32,1.96813e+06,1.95098e+06,3135.43,3142.79,1.21436e+08,3.64138,2.47215,8.2694,2.86565
0,245,2.41744e+06,3010.15,2996.51,1.96804e+06,1.95089e+06,3020.8,3030.69,1.21435e+08,3.50792,2.38374,4.15069,2.58541
0,246,2.41999e+06,2905.89,2895.41,1.96795e+06,1.95081e+06,2913.56,2925.79,1.21432e+08,3.3827,2.30077,3.42996,1.05471
0,247,2.42314e+06,2810.21,2802.64,1.96784e+06,1.95073e+06,2814.47,2828.85,1.21429e+08,3.26664,2.22388,3.16722,3.52171
0,248,2.42683e+06,2723.56,2718.67,1.96773e+06,1.95066e+06,2724.08,2740.42,1.21425e+08,3.16045,2.15352,1.67273,2.06385
0,249,2.431e+06,2646.24,2643.79,1.96761e+06,1.95059e+06,2642.78,2660.88,1.2142e+08,3.06459,2.09002,2.72279,2.08382
0,250,2.43559e+06,2578.43,2578.19,1.96748e+06,1.95053e+06,2570.79,2590.49,1.21416e+08,2.97937,2.03361,2.57515,3.2533
0,251,2.44054e+06,2520.21,2521.98,1.96736e+06,1.95047e+06,2508.24,2529.39,1.2141e+08,2.90496,1.9844,2.97943,2.24523
0,252,2.44578e+06,2471.62,2475.18,1.96723e+06,1.95042e+06,2455.21,2477.65,1.21405e+08,2.84147,1.94248,4.19234,2.21093
0,253,2.45127e+06,2432.65,2437.82,1.9671e+06,1.95037e+06,2411.69,2435.3,1.21399e+08,2.7889,1.90786,1.62827,0.014846
0,254,2.45694e+06,2403.26,2409.86,1.96697e+06,1.95033e+06,2377.66,2402.33,1.21392e+08,2.74725,1.88054,5.58637,2.11529
0,255,2.46273e+06,2383.43,2391.29,1.96684e+06,1.9503e+06,2353.09,2378.71,1.21386e+08,2.71647,1.86052,2.81651,3.49783
0,256,2.46858e+06,2373.12,2382.09,1.96672e+06,1.95028e+06,2337.96,2364.43,1.2138e+08,2.69653,1.84776,4.81698,0
0,257,2.47443e+06,2372.32,2382.24,1.96659e+06,1.95026e+06,2332.23,2359.46,1.21373e+08,2.6874,1.84226,6.78322,2.35532
0,258,2.48022e+06,2381.04,2391.74,1.96648e+06,1.95025e+06,2335.9,2363.8,1.21367e+08,2.68907,1.84402,0.769174,1.31843
0,259,2.4859e+06,2399.28,2410.63,1.96637e+06,1.95026e+06,2348.97,2377.45,1.2136e+08,2.70155,1.85302,3.30644,0
0,260,2.49139e+06,2427.08,2438.9,1.96626e+06,1.95027e+06,2371.48,2400.44,1.21354e+08,2.72485,1.8693,2.27098,2.55167
0,261,2.49665e+06,2464.47,2476.6,1.96617e+06,1.95029e+06,2403.44,2432.78,1.21348e+08,2.75901,1.89286,2.36046,2.82902
0,262,2.50161e+06,2511.46,2523.71,1.96608e+06,1.95032e+06,2444.88,2474.49,1.21342e+08,2.80406,1.92371,4.28001,1.02547
0,263,2.50622e+06,2568.05,2580.23,1.966e+06,1.95037e+06,2495.82,2525.56,1.21337e+08,2.86001,1.96186,3.70582,0.228014
0,264,2.51041e+06,2634.18,2646.07,1.96594e+06,1.95043e+06,2556.22,2585.95,1.21332e+08,2.92684,2.00728,3.41052,2.13525
0,265,2.51412e+06,2709.73,2721.08,1.96589e+06,1.95049e+06,2626,2655.54,1.21327e+08,3.00448,2.05989,0.955423,0
0,266,2.5173e+06,2794.47,2805.02,1.96585e+06,1.95057e+06,2705,2734.14,1.21323e+08,3.09275,2.11957,3.06381,0.970919
0,267,2.51989e+06,2888.04,2897.49,1.96583e+06,1.95067e+06,2792.93,2821.45,1.21319e+08,3.19136,2.18608,5.15606,2.61418
0,268,2.52185e+06,2989.91,2997.92,1.96583e+06,1.95077e+06,2889.35,2916.99,1.21316e+08,3.29985,2.2591,2.01228,1.1469
0,269,2.52311e+06,3099.32,3105.54,1.96584e+06,1.95088e+06,2993.64,3020.12,1.21314e+08,3.41755,2.33815,4.00619,3.4262
0,270,2.52365e+06,3215.29,3219.34,1.96588e+06,1.95101e+06,3104.96,3129.95,1.21312e+08,3.54356,2.42259,1.70667,0.491835
0,271,2.52343e+06,3336.54,3338.04,1.96593e+06,1.95114e+06,3222.2,3245.37,1.21311e+08,3.67667,2.51159,2.30945,1.78949
0,272,2.52243e+06,3461.51,3460.06,1.966e+06,1.95128e+06,3343.96,3364.96,1.21311e+08,3.81536,2.60409,3.69757,2.9966
0,273,2.52062e+06,3588.32,3583.52,1.96609e+06,1.95143e+06,3468.55,3487.03,1.21312e+08,3.95777,2.69883,3.7348,3.11561
0,274,2.51802e+06,3714.78,3706.27,1.96619e+06,1.95157e+06,3593.96,3609.59,1.21314e+08,4.10168,2.79431,6.10749,3.8335
0,275,2.51465e+06,3838.44,3825.9,1.96632e+06,1.95172e+06,3717.92,3730.39,1.21316e+08,4.24453,2.88881,2.51423,0
0,276,2.51053e+06,3956.64,3939.8,1.96646e+06,1.95186e+06,3837.9,3846.94,1.2132e+08,4.38349,2.98044,3.56681,4.95683
0,277,2.50571e+06,4066.57,4045.28,1.96661e+06,1.952e+06,3951.17,3956.6,1.21324e+08,4.51548,3.06716,4.76581,3.19725
0,278,2.50026e+06,4165.43,4139.61,1.96678e+06,1.95213e+06,4054.98,4056.69,1.21329e+08,4.63734,3.14688,1.65733,3.37183
0,279,2.49427e+06,4250.5,4220.23,1.96695e+06,1.95225e+06,4146.57,4144.55,1.21334e+08,4.7459,3.21753,7.8584,4.23036
0,280,2.48784e+06,4319.35,4284.81,1.96713e+06,1.95235e+06,4223.38,4217.75,1.2134e+08,4.83815,3.27716,1.47056,2.36344
0,281,2.48108e+06,4369.91,4331.42,1.96731e+06,1.95243e+06,4283.16,4274.13,1.21347e+08,4.91142,3.32404,5.53524,3.64382
0,282,2.47412e+06,4400.62,4358.64,1.96749e+06,1.95249e+06,4324.09,4312.01,1.21354e+08,4.96351,3.35677,4.12359,3.20515
0,283,2.46707e+06,4410.57,4365.66,1.96766e+06,1.95253e+06,4344.92,4330.22,1.21361e+08,4.99283,3.37436,8.00339,4.41426
0,284,2.46008e+06,4399.48,4352.29,1.96782e+06,1.95256e+06,4345.03,4328.23,1.21369e+08,4.99849,3.37628,2.28204,4.65224
0,285,2.45327e+06,4367.76,4319.02,1.96797e+06,1.95256e+06,4324.47,4306.16,1.21376e+08,4.98038,3.36251,6.4736,1.91635
0,286,2.44676e+06,4316.5,4266.94,1.96811e+06,1.95253e+06,4283.97,4264.75,1.21383e+08,4.93914,3.33352,9.5625,2.80184
0,287,2.44068e+06,4247.34,4197.7,1.96822e+06,1.95249e+06,4224.85,4205.33,1.21391e+08,4.87615,3.29026,4.1308,1.89454
0,288,2.4351e+06,4162.38,4113.37,1.96832e+06,1.95244e+06,4148.96,4129.72,1.21398e+08,4.79339,3.23407,5.21957,4.57633
0,289,2.43013e+06,4064.1,4016.34,1.9684e+06,1.95236e+06,4058.56,4040.14,1.21404e+08,4.69335,3.1666,5.31782,4.1012
0,290,2.42583e+06,3955.13,3909.21,1.96846e+06,1.95228e+06,3956.18,3939.05,1.2141e+08,4.57888,3.08975,4.66732,3.2934
0,291,2.42225e+06,3838.23,3794.6,1.9685e+06,1.95218e+06,3844.49,3829.05,1.21415e+08,4.45301,3.00551,7.08862,3.97846
0,292,2.41943e+06,3716.06,3675.1,1.96852e+06,1.95207e+06,3726.19,3712.74,1.2142e+08,4.31884,2.91592,5.57936,2.84809
0,293,2.41738e+06,3591.17,3553.15,1.96853e+06,1.95196e+06,3603.86,3592.63,1.21424e+08,4.17936,2.82295,4.05379,3.9407
0,294,2.41611e+06,3465.88,3430.99,1.96851e+06,1.95185e+06,3479.93,3471.07,1.21428e+08,4.0374,2.72846,3.84446,4.28382
0,295,2.41561e+06,3342.25,3310.58,1.96848e+06,1.95173e+06,3356.59,3350.18,1.21431e+08,3.89555,2.63413,3.49974,0
0,296,2.41585e+06,3222.06,3193.63,1.96843e+06,1.95161e+06,3235.73,3231.79,1.21433e+08,3.75605,2.54145,4.89612,1.83617
0,297,2.41682e+06,3106.8,3081.57,1.96837e+06,1.95149e+06,3118.98,3117.5,1.21435e+08,3.62085,2.45169,0,0
0,298,2.41847e+06,2997.66,2975.55,1.9683e+06,1.95137e+06,3007.69,3008.58,1.21435e+08,3.49156,2.3659,4.96465,2.00441
0,299,2.42075e+06,2895.59,2876.49,1.96821e+06,1.95126e+06,2902.92,2906.1,1.21436e+08,3.36948,2.28496,5.37104,5.39625
0,300,2.42363e+06,2801.31,2785.07,1.96812e+06,1.95115e+06,2805.5,2810.86,1.21436e+08,3.25563,2.20951,2.51681,3.32363
0,301,2.42704e+06,2715.35,2701.81,1.96802e+06,1.95104e+06,2716.05,2723.47,1.21435e+08,3.15077,2.14008,4.55776,2.90775
0,302,2.43094e+06,2638.07,2627.06,1.96791e+06,1.95094e+06,2635.02,2644.37,1.21434e+08,3.05546,2.07704,3.95774,1.11101
0,303,2.43527e+06,2569.71,2561.07,1.9678e+06,1.95085e+06,2562.7,2573.86,1.21432e+08,2.97007,2.02063,0,0
0,304,2.43997e+06,2510.41,2503.96,1.96769e+06,1.95076e+06,2499.27,2512.13,1.2143e+08,2.89485,1.97103,2.85441,3.11695
0,305,2.44499e+06,2460.25,2455.82,1.96757e+06,1.95067e+06,2444.85,2459.29,1.21428e+08,2.82995,1.92833,0.817133,2.65185
0,306,2.45026e+06,2419.23,2416.68,1.96745e+06,1.9506e+06,2399.47,2415.39,1.21426e+08,2.77542,1.89258,2.36593,3.86245
0,307,2.45573e+06,2387.37,2386.53,1.96733e+06,1.95053e+06,2363.14,2380.44,1.21423e+08,2.73128,1.86381,4.01547,1.68365
0,308,2.46135e+06,2364.63,2365.37,1.9672e+06,1.95047e+06,2335.84,2354.44,1.21421e+08,2.69753,1.84201,3.50641,2.53874
0,309,2.46706e+06,2351,2353.18,1.96708e+06,1.95041e+06,2317.56,2337.37,1.21418e+08,2.67413,1.82716,5.07224,1.3476
0,310,2.4728e+06,2346.47,2349.95,1.96697e+06,1.95037e+06,2308.26,2329.21,1.21415e+08,2.66108,1.81927,3.3941,1.8842
0,311,2.47851e+06,2351.03,2355.68,1.96685e+06,1.95034e+06,2307.95,2329.97,1.21412e+08,2.65834,1.81832,2.04779,3.24538
0,312,2.48413e+06,2364.68,2370.38,1.96674e+06,1.95031e+06,2316.61,2339.63,1.21409e+08,2.66592,1.82431,2.35567,4.45292
0,313,2.48962e+06,2387.44,2394.07,1.96664e+06,1.9503e+06,2334.26,2358.21,1.21407e+08,2.68383,1.83725,3.97716,1.37699
0,314,2.49491e+06,2419.33,2426.75,1.96654e+06,1.95029e+06,2360.91,2385.72,1.21404e+08,2.71208,1.85715,3.4845,2.09737
0,315,2.49994e+06,2460.37,2468.44,1.96645e+06,1.9503e+06,2396.58,2422.17,1.21402e+08,2.7507,1.88402,4.06415,1.9642
0,316,2.50466e+06,2510.54,2519.1,1.96637e+06,1.95032e+06,2441.27,2467.55,1.214e+08,2.79968,1.91785,5.32164,1.09788
0,317,2.50902e+06,2569.79,2578.69,1.9663e+06,1.95036e+06,2494.95,2521.81,1.21399e+08,2.85902,1.95862,2.45303,0.639743
0,318,2.51295e+06,2638.03,2647.08,1.96624e+06,1.9504e+06,2557.56,2584.88,1.21398e+08,2.92863,2.00628,4.55271,3.18095
0,319,2.5164e+06,2715.06,2724.05,1.9662e+06,1.95046e+06,2628.94,2656.58,1.21397e+08,3.00838,2.0607,0.866563,2.93597
0,320,2.51931e+06,2800.59,2809.29,1.96616e+06,1.95054e+06,2708.87,2736.66,1.21397e+08,3.09803,2.12171,3.49918,0.0831143
0,321,2.52165e+06,2894.16,2902.32,1.96615e+06,1.95062e+06,2796.97,2824.72,1.21397e+08,3.19718,2.18903,3.5508,2.62936
0,322,2.52335e+06,2995.15,3002.5,1.96614e+06,1.95073e+06,2892.74,2920.23,1.21398e+08,3.3053,2.26225,4.36892,1.34615
0,323,2.52439e+06,3102.74,3108.97,1.96615e+06,1.95084e+06,2995.46,3022.44,1.214e+08,3.4216,2.34085,1.35255,4.01299
0,324,2.52471e+06,3215.85,3220.63,1.96618e+06,1.95096e+06,3104.2,3130.39,1.21402e+08,3.5451,2.42411,1.51779,3.08154
0,325,2.52431e+06,3333.15,3336.14,1.96623e+06,1.9511e+06,3217.79,3242.89,1.21405e+08,3.67449,2.51114,4.85293,4.72188
0,326,2.52316e+06,3453.02,3453.87,1.96629e+06,1.95124e+06,3334.78,3358.46,1.21409e+08,3.8082,2.60085,6.35979,3.14223
0,327,2.52125e+06,3573.59,3571.93,1.96637e+06,1.9514e+06,3453.45,3475.4,1.21413e+08,3.94432,2.69193,1.97791,1.05668
0,328,2.5186e+06,3692.71,3688.21,1.96647e+06,1.95155e+06,3571.82,3591.7,1.21418e+08,4.08064,2.78289,2.46091,6.18278
0,329,2.51523e+06,3808.03,3800.37,1.96658e+06,1.95171e+06,3687.68,3705.19,1.21424e+08,4.21468,2.87204,2.44312,3.76773
0,330,2.51117e+06,3917.02,3905.95,1.9667e+06,1.95186e+06,3798.62,3813.47,1.2143e+08,4.34372,2.95756,0.411399,5.88706
0,331,2.50649e+06,4017.13,4002.43,1.96684e+06,1.95202e+06,3902.14,3914.09,1.21438e+08,4.46489,3.03755,5.53921,2.91422
0,332,2.50124e+06,4105.8,4087.37,1.96698e+06,1.95216e+06,3995.7,4004.59,1.21445e+08,4.5753,3.11006,2.48985,2.04384
0,333,2.49553e+06,4180.68,4158.49,1.96713e+06,1.9523e+06,4076.86,4082.59,1.21454e+08,4.6721,3.17324,2.67751,2.90428
0,334,2.48943e+06,4239.67,4213.79,1.96729e+06,1.95242e+06,4143.42,4145.99,1.21463e+08,4.75268,3.22538,1.91975,3.7908
0,335,2.48307e+06,4281.08,4251.7,1.96745e+06,1.95252e+06,4193.48,4192.97,1.21472e+08,4.8148,3.26502,4.54123,2.08724
0,336,2.47657e+06,4303.73,4271.15,1.9676e+06,1.95261e+06,4225.62,4222.21,1.21481e+08,4.85666,3.29102,3.7737,1.12643
0,337,2.47003e+06,4307.02,4271.61,1.96775e+06,1.95268e+06,4238.92,4232.89,1.2149e+08,4.87708,3.30267,4.16172,3.45476
0,338,2.46359e+06,4290.93,4253.17,1.9679e+06,1.95272e+06,4233.06,4224.75,1.215e+08,4.87553,3.29965,4.73009,6.11179
0,339,2.45736e+06,4256.08,4216.49,1.96803e+06,1.95275e+06,4208.33,4198.14,1.21509e+08,4.85219,3.28215,9.21574,3.07111
0,340,2.45145e+06,4203.64,4162.77,1.96815e+06,1.95276e+06,4165.58,4153.96,1.21518e+08,4.80788,3.25076,7.63926,2.44869
0,341,2.44597e+06,4135.25,4093.68,1.96826e+06,1.95275e+06,4106.2,4093.61,1.21527e+08,4.74405,3.20649,5.24416,2.77024
0,342,2.44099e+06,4052.95,4011.25,1.96835e+06,1.95272e+06,4032.01,4018.91,1.21535e+08,4.66269,3.1507,8.48137,4.41936
0,343,2.4366e+06,3959.05,3917.74,1.96843e+06,1.95267e+06,3945.14,3931.97,1.21543e+08,4.56618,3.08498,3.0787,3.37664
0,344,2.43285e+06,3856.01,3815.57,1.96848e+06,1.95261e+06,3847.95,3835.11,1.2155e+08,4.45717,3.01112,6.76023,4.20782
0,345,2.42979e+06,3746.31,3707.14,1.96853e+06,1.95253e+06,3742.89,3730.74,1.21556e+08,4.33844,2.93097,1.26423,0.382041
0,346,2.42744e+06,3632.37,3594.84,1.96855e+06,1.95245e+06,3632.39,3621.22,1.21562e+08,4.21282,2.84641,4.15489,4.18303
0,347,2.42582e+06,3516.48,3480.85,1.96857e+06,1.95236e+06,3518.78,3508.85,1.21567e+08,4.083,2.75922,0,5.85429
0,348,2.42493e+06,3400.71,3367.19,1.96856e+06,1.95226e+06,3404.23,3395.72,1.21572e+08,3.95153,2.67108,5.2429,2.46761
0,349,2.42475e+06,3286.92,3255.65,1.96854e+06,1.95216e+06,3290.69,3283.73,1.21575e+08,3.82069,2.5835,4.97606,2.89447
0,350,2.42527e+06,3176.67,3147.73,1.96851e+06,1.95205e+06,3179.84,3174.53,1.21578e+08,3.69251,2.49782,3.76185,1.44945
0,351,2.42645e+06,3071.3,3044.73,1.96847e+06,1.95194e+06,3073.15,3069.53,1.2158e+08,3.56872,2.41518,1.32813,2.65683
0,352,2.42826e+06,2971.9,2947.68,1.96842e+06,1.95184e+06,2971.8,2969.89,1.21582e+08,3.45076,2.33651,5.24904,2.63378
0,353,2.43065e+06,2879.31,2857.41,1.96836e+06,1.95173e+06,2876.77,2876.55,1.21583e+08,3.33979,2.26259,4.83863,1.59741
0,354,2.43359e+06,2794.2,2774.55,1.96829e+06,1.95163e+06,2788.79,2790.23,1.21583e+08,3.23675,2.19403,3.41764,0
0,355,2.43701e+06,2717.06,2699.57,1.96822e+06,1.95153e+06,2708.44,2711.5,1.21583e+08,3.14232,2.13129,3.45173,3.13399
0,356,2.44088e+06,2648.24,2632.8,1.96814e+06,1.95143e+06,2636.14,2640.76,1.21582e+08,3.05704,2.07471,5.77789,1.77189
0,357,2.44512e+06,2587.97,2574.49,1.96805e+06,1.95133e+06,2572.18,2578.29,1.21581e+08,2.98125,2.02453,4.26515,3.0533
0,358,2.4497e+06,2536.42,2524.77,1.96796e+06,1.95125e+06,2516.74,2524.29,1.2158e+08,2.91522,1.98092,3.14148,1.02428
0,359,2.45455e+06,2493.66,2483.73,1.96787e+06,1.95116e+06,2469.94,2478.87,1.21578e+08,2.85909,1.94397,4.25078,1.03309
0,360,2.45962e+06,2459.74,2451.43,1.96778e+06,1.95109e+06,2431.85,2442.1,1.21576e+08,2.81296,1.91376,5.09253,0
0,361,2.46485e+06,2434.7,2427.89,1.96769e+06,1.95102e+06,2402.5,2414.01,1.21573e+08,2.77687,1.89032,3.89008,2.65736
0,362,2.47019e+06,2418.52,2413.11,1.9676e+06,1.95095e+06,2381.9,2394.62,1.21571e+08,2.75084,1.87365,5.402,1.20988
0,363,2.47558e+06,2411.21,2407.09,1.96751e+06,1.9509e+06,2370.05,2383.93,1.21568e+08,2.73487,1.86377,2.97415,2.44956
