time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
523,6.45409e+06,6.45409e+06,6.45409e+06,2648.36,2648.36,2648.36,2888.64,2888.64,2888.64,3.45998e+06,3.45998e+06,3.45998e+06,3.91381e+06,3.91381e+06,3.91381e+06,2893.47,2893.47,2893.47,2891.41,2891.41,2891.41,1.14221e+08,1.14221e+08,1.14221e+08,6.75611,6.75611,6.75611,2.46335,2.46335,2.46335
524,6.45499e+06,6.45499e+06,6.45499e+06,2646.02,2646.02,2646.02,2889.11,2889.11,2889.11,3.45989e+06,3.45989e+06,3.45989e+06,3.91382e+06,3.91382e+06,3.91382e+06,2890.63,2890.63,2890.63,2891.55,2891.55,2891.55,1.14221e+08,1.14221e+08,1.14221e+08,6.74959,6.74959,6.74959,2.46356,2.46356,2.46356
525,6.45588e+06,6.45588e+06,6.45588e+06,2643.93,2643.93,2643.93,2889.79,2889.79,2889.79,3.4598e+06,3.4598e+06,3.4598e+06,3.91384e+06,3.91384e+06,3.91384e+06,2888.06,2888.06,2888.06,2891.9,2891.9,2891.9,1.14221e+08,1.14221e+08,1.14221e+08,6.74357,6.74357,6.74357,2.4639,2.4639,2.4639
526,6.45677e+06,6.45677e+06,6.45677e+06,2642.18,2642.18,2642.18,2890.79,2890.79,2890.79,3.4597e+06,3.4597e+06,3.4597e+06,3.91386e+06,3.91386e+06,3.91386e+06,2885.88,2885.88,2885.88,2892.56,2892.56,2892.56,1.14221e+08,1.14221e+08,1.14221e+08,6.73831,6.73831,6.73831,2.46447,2.46447,2.46447
527,6.45766e+06,6.45766e+06,6.45766e+06,2640.88,2640.88,2640.88,2892.2,2892.2,2892.2,3.4596e+06,3.4596e+06,3.4596e+06,3.91388e+06,3.91388e+06,3.91388e+06,2884.18,2884.18,2884.18,2893.64,2893.64,2893.64,1.14221e+08,1.14221e+08,1.14221e+08,6.73407,6.73407,6.73407,2.46534,2.46534,2.46534
528,6.45855e+06,6.45855e+06,6.45855e+06,2640.13,2640.13,2640.13,2894.14,2894.14,2894.14,3.45949e+06,3.45949e+06,3.45949e+06,3.91392e+06,3.91392e+06,3.91392e+06,2883.09,2883.09,2883.09,2895.24,2895.24,2895.24,1.14221e+08,1.14221e+08,1.14221e+08,6.7311,6.7311,6.7311,2.46662,2.46662,2.46662
529,6.45941e+06,6.45941e+06,6.45941e+06,2640.02,2640.02,2640.02,2896.7,2896.7,2896.7,3.45938e+06,3.45938e+06,3.45938e+06,3.91396e+06,3.91396e+06,3.91396e+06,2882.71,2882.71,2882.71,2897.46,2897.46,2897.46,1.14221e+08,1.14221e+08,1.14221e+08,6.72966,6.72966,6.72966,2.46839,2.46839,2.46839
530,6.46027e+06,6.46027e+06,6.46027e+06,2640.66,2640.66,2640.66,2899.98,2899.98,2899.98,3.45926e+06,3.45926e+06,3.45926e+06,3.914e+06,3.914e+06,3.914e+06,2883.15,2883.15,2883.15,2900.41,2900.41,2900.41,1.14221e+08,1.14221e+08,1.14221e+08,6.73,6.73,6.73,2.47072,2.47072,2.47072
531,6.4611e+06,6.4611e+06,6.4611e+06,2642.12,2642.12,2642.12,2904.08,2904.08,2904.08,3.45914e+06,3.45914e+06,3.45914e+06,3.91405e+06,3.91405e+06,3.91405e+06,2884.5,2884.5,2884.5,2904.17,2904.17,2904.17,1.1422e+08,1.1422e+08,1.1422e+08,6.73234,6.73234,6.73234,2.47372,2.47372,2.47372
532,6.4619e+06,6.4619e+06,6.4619e+06,2644.49,2644.49,2644.49,2909.07,2909.07,2909.07,3.45901e+06,3.45901e+06,3.45901e+06,3.9141e+06,3.9141e+06,3.9141e+06,2886.85,2886.85,2886.85,2908.83,2908.83,2908.83,1.1422e+08,1.1422e+08,1.1422e+08,6.73692,6.73692,6.73692,2.47744,2.47744,2.47744
533,6.46266e+06,6.46266e+06,6.46266e+06,2647.85,2647.85,2647.85,2915.03,2915.03,2915.03,3.45888e+06,3.45888e+06,3.45888e+06,3.91416e+06,3.91416e+06,3.91416e+06,2890.3,2890.3,2890.3,2914.47,2914.47,2914.47,1.14219e+08,1.14219e+08,1.14219e+08,6.74393,6.74393,6.74393,2.48197,2.48197,2.48197
534,6.46339e+06,6.46339e+06,6.46339e+06,2652.26,2652.26,2652.26,2922.03,2922.03,2922.03,3.45874e+06,3.45874e+06,3.45874e+06,3.91423e+06,3.91423e+06,3.91423e+06,2894.9,2894.9,2894.9,2921.16,2921.16,2921.16,1.14219e+08,1.14219e+08,1.14219e+08,6.75356,6.75356,6.75356,2.48736,2.48736,2.48736
535,6.46406e+06,6.46406e+06,6.46406e+06,2657.77,2657.77,2657.77,2930.13,2930.13,2930.13,3.45861e+06,3.45861e+06,3.45861e+06,3.9143e+06,3.9143e+06,3.9143e+06,2900.73,2900.73,2900.73,2928.95,2928.95,2928.95,1.14218e+08,1.14218e+08,1.14218e+08,6.76594,6.76594,6.76594,2.49365,2.49365,2.49365
536,6.46468e+06,6.46468e+06,6.46468e+06,2664.42,2664.42,2664.42,2939.35,2939.35,2939.35,3.45847e+06,3.45847e+06,3.45847e+06,3.91437e+06,3.91437e+06,3.91437e+06,2907.82,2907.82,2907.82,2937.88,2937.88,2937.88,1.14217e+08,1.14217e+08,1.14217e+08,6.78121,6.78121,6.78121,2.5009,2.5009,2.5009
537,6.46523e+06,6.46523e+06,6.46523e+06,2672.24,2672.24,2672.24,2949.72,2949.72,2949.72,3.45832e+06,3.45832e+06,3.45832e+06,3.91445e+06,3.91445e+06,3.91445e+06,2916.21,2916.21,2916.21,2947.98,2947.98,2947.98,1.14217e+08,1.14217e+08,1.14217e+08,6.79946,6.79946,6.79946,2.50913,2.50913,2.50913
538,6.46571e+06,6.46571e+06,6.46571e+06,2681.25,2681.25,2681.25,2961.25,2961.25,2961.25,3.45818e+06,3.45818e+06,3.45818e+06,3.91453e+06,3.91453e+06,3.91453e+06,2925.92,2925.92,2925.92,2959.26,2959.26,2959.26,1.14216e+08,1.14216e+08,1.14216e+08,6.82075,6.82075,6.82075,2.51836,2.51836,2.51836
539,6.4661e+06,6.4661e+06,6.4661e+06,2691.45,2691.45,2691.45,2973.94,2973.94,2973.94,3.45803e+06,3.45803e+06,3.45803e+06,3.91462e+06,3.91462e+06,3.91462e+06,2936.95,2936.95,2936.95,2971.72,2971.72,2971.72,1.14215e+08,1.14215e+08,1.14215e+08,6.84508,6.84508,6.84508,2.52858,2.52858,2.52858
540,6.46641e+06,6.46641e+06,6.46641e+06,2702.81,2702.81,2702.81,2987.76,2987.76,2987.76,3.45789e+06,3.45789e+06,3.45789e+06,3.91471e+06,3.91471e+06,3.91471e+06,2949.29,2949.29,2949.29,2985.33,2985.33,2985.33,1.14214e+08,1.14214e+08,1.14214e+08,6.87246,6.87246,6.87246,2.53979,2.53979,2.53979
541,6.46662e+06,6.46662e+06,6.46662e+06,2715.31,2715.31,2715.31,3002.66,3002.66,3002.66,3.45774e+06,3.45774e+06,3.45774e+06,3.91481e+06,3.91481e+06,3.91481e+06,2962.9,2962.9,2962.9,3000.05,3000.05,3000.05,1.14213e+08,1.14213e+08,1.14213e+08,6.90281,6.90281,6.90281,2.55195,2.55195,2.55195
542,6.46673e+06,6.46673e+06,6.46673e+06,2728.89,2728.89,2728.89,3018.59,3018.59,3018.59,3.45759e+06,3.45759e+06,3.45759e+06,3.91491e+06,3.91491e+06,3.91491e+06,2977.73,2977.73,2977.73,3015.82,3015.82,3015.82,1.14212e+08,1.14212e+08,1.14212e+08,6.93604,6.93604,6.93604,2.56502,2.56502,2.56502
543,6.46672e+06,6.46672e+06,6.46672e+06,2743.5,2743.5,2743.5,3035.46,3035.46,3035.46,3.45744e+06,3.45744e+06,3.45744e+06,3.91502e+06,3.91502e+06,3.91502e+06,2993.71,2993.71,2993.71,3032.57,3032.57,3032.57,1.14211e+08,1.14211e+08,1.14211e+08,6.972,6.972,6.972,2.57895,2.57895,2.57895
544,6.4666e+06,6.4666e+06,6.4666e+06,2759.05,2759.05,2759.05,3053.16,3053.16,3053.16,3.45729e+06,3.45729e+06,3.45729e+06,3.91513e+06,3.91513e+06,3.91513e+06,3010.76,3010.76,3010.76,3050.2,3050.2,3050.2,1.14209e+08,1.14209e+08,1.14209e+08,7.01052,7.01052,7.01052,2.59365,2.59365,2.59365
545,6.46636e+06,6.46636e+06,6.46636e+06,2775.44,2775.44,2775.44,3071.6,3071.6,3071.6,3.45714e+06,3.45714e+06,3.45714e+06,3.91525e+06,3.91525e+06,3.91525e+06,3028.77,3028.77,3028.77,3068.58,3068.58,3068.58,1.14208e+08,1.14208e+08,1.14208e+08,7.05136,7.05136,7.05136,2.60903,2.60903,2.60903
546,6.46599e+06,6.46599e+06,6.46599e+06,2792.55,2792.55,2792.55,3090.61,3090.61,3090.61,3.457e+06,3.457e+06,3.457e+06,3.91536e+06,3.91536e+06,3.91536e+06,3047.63,3047.63,3047.63,3087.6,3087.6,3087.6,1.14207e+08,1.14207e+08,1.14207e+08,7.09426,7.09426,7.09426,2.62499,2.62499,2.62499
547,6.46549e+06,6.46549e+06,6.46549e+06,2810.26,2810.26,2810.26,3110.06,3110.06,3110.06,3.45686e+06,3.45686e+06,3.45686e+06,3.91549e+06,3.91549e+06,3.91549e+06,3067.18,3067.18,3067.18,3107.09,3107.09,3107.09,1.14205e+08,1.14205e+08,1.14205e+08,7.1389,7.1389,7.1389,2.6414,2.6414,2.6414
548,6.46486e+06,6.46486e+06,6.46486e+06,2828.42,2828.42,2828.42,3129.77,3129.77,3129.77,3.45672e+06,3.45672e+06,3.45672e+06,3.91561e+06,3.91561e+06,3.91561e+06,3087.27,3087.27,3087.27,3126.88,3126.88,3126.88,1.14204e+08,1.14204e+08,1.14204e+08,7.18494,7.18494,7.18494,2.65813,2.65813,2.65813
549,6.4641e+06,6.4641e+06,6.4641e+06,2846.87,2846.87,2846.87,3149.56,3149.56,3149.56,3.45658e+06,3.45658e+06,3.45658e+06,3.91574e+06,3.91574e+06,3.91574e+06,3107.73,3107.73,3107.73,3146.81,3146.81,3146.81,1.14202e+08,1.14202e+08,1.14202e+08,7.23199,7.23199,7.23199,2.67503,2.67503,2.67503
550,6.4632e+06,6.4632e+06,6.4632e+06,2865.45,2865.45,2865.45,3169.22,3169.22,3169.22,3.45644e+06,3.45644e+06,3.45644e+06,3.91587e+06,3.91587e+06,3.91587e+06,3128.38,3128.38,3128.38,3166.66,3166.66,3166.66,1.14201e+08,1.14201e+08,1.14201e+08,7.27963,7.27963,7.27963,2.69193,2.69193,2.69193
551,6.46216e+06,6.46216e+06,6.46216e+06,2883.96,2883.96,2883.96,3188.56,3188.56,3188.56,3.45631e+06,3.45631e+06,3.45631e+06,3.916e+06,3.916e+06,3.916e+06,3149.01,3149.01,3149.01,3186.23,3186.23,3186.23,1.14199e+08,1.14199e+08,1.14199e+08,7.32741,7.32741,7.32741,2.70865,2.70865,2.70865
552,6.461e+06,6.461e+06,6.461e+06,2902.21,2902.21,2902.21,3207.35,3207.35,3207.35,3.45619e+06,3.45619e+06,3.45619e+06,3.91613e+06,3.91613e+06,3.91613e+06,3169.41,3169.41,3169.41,3205.31,3205.31,3205.31,1.14197e+08,1.14197e+08,1.14197e+08,7.37486,7.37486,7.37486,2.72503,2.72503,2.72503
553,6.45971e+06,6.45971e+06,6.45971e+06,2920.02,2920.02,2920.02,3225.37,3225.37,3225.37,3.45607e+06,3.45607e+06,3.45607e+06,3.91626e+06,3.91626e+06,3.91626e+06,3189.38,3189.38,3189.38,3223.67,3223.67,3223.67,1.14196e+08,1.14196e+08,1.14196e+08,7.42147,7.42147,7.42147,2.74087,2.74087,2.74087
554,6.4583e+06,6.4583e+06,6.4583e+06,2937.18,2937.18,2937.18,3242.4,3242.4,3242.4,3.45595e+06,3.45595e+06,3.45595e+06,3.91639e+06,3.91639e+06,3.91639e+06,3208.69,3208.69,3208.69,3241.09,3241.09,3241.09,1.14194e+08,1.14194e+08,1.14194e+08,7.46675,7.46675,7.46675,2.75598,2.75598,2.75598
555,6.45678e+06,6.45678e+06,6.45678e+06,2953.49,2953.49,2953.49,3258.21,3258.21,3258.21,3.45585e+06,3.45585e+06,3.45585e+06,3.91652e+06,3.91652e+06,3.91652e+06,3227.13,3227.13,3227.13,3257.35,3257.35,3257.35,1.14192e+08,1.14192e+08,1.14192e+08,7.51018,7.51018,7.51018,2.77017,2.77017,2.77017
556,6.45515e+06,6.45515e+06,6.45515e+06,2968.76,2968.76,2968.76,3272.6,3272.6,3272.6,3.45574e+06,3.45574e+06,3.45574e+06,3.91665e+06,3.91665e+06,3.91665e+06,3244.46,3244.46,3244.46,3272.23,3272.23,3272.23,1.1419e+08,1.1419e+08,1.1419e+08,7.55126,7.55126,7.55126,2.78325,2.78325,2.78325
557,6.45342e+06,6.45342e+06,6.45342e+06,2982.8,2982.8,2982.8,3285.35,3285.35,3285.35,3.45565e+06,3.45565e+06,3.45565e+06,3.91678e+06,3.91678e+06,3.91678e+06,3260.5,3260.5,3260.5,3285.51,3285.51,3285.51,1.14188e+08,1.14188e+08,1.14188e+08,7.58948,7.58948,7.58948,2.79505,2.79505,2.79505
558,6.45161e+06,6.45161e+06,6.45161e+06,2995.42,2995.42,2995.42,3296.28,3296.28,3296.28,3.45556e+06,3.45556e+06,3.45556e+06,3.9169e+06,3.9169e+06,3.9169e+06,3275.02,3275.02,3275.02,3297.01,3297.01,3297.01,1.14187e+08,1.14187e+08,1.14187e+08,7.62437,7.62437,7.62437,2.80539,2.80539,2.80539
559,6.44972e+06,6.44972e+06,6.44972e+06,3006.46,3006.46,3006.46,3305.2,3305.2,3305.2,3.45548e+06,3.45548e+06,3.45548e+06,3.91702e+06,3.91702e+06,3.91702e+06,3287.85,3287.85,3287.85,3306.54,3306.54,3306.54,1.14185e+08,1.14185e+08,1.14185e+08,7.65549,7.65549,7.65549,2.81412,2.81412,2.81412
560,6.44777e+06,6.44777e+06,6.44777e+06,3015.77,3015.77,3015.77,3311.97,3311.97,3311.97,3.4554e+06,3.4554e+06,3.4554e+06,3.91713e+06,3.91713e+06,3.91713e+06,3298.81,3298.81,3298.81,3313.96,3313.96,3313.96,1.14182e+08,1.14182e+08,1.14182e+08,7.68242,7.68242,7.68242,2.82108,2.82108,2.82108
561,6.44578e+06,6.44578e+06,6.44578e+06,3023.23,3023.23,3023.23,3316.47,3316.47,3316.47,3.45533e+06,3.45533e+06,3.45533e+06,3.91724e+06,3.91724e+06,3.91724e+06,3307.77,3307.77,3307.77,3319.11,3319.11,3319.11,1.1418e+08,1.1418e+08,1.1418e+08,7.7048,7.7048,7.7048,2.82617,2.82617,2.82617
562,6.44376e+06,6.44376e+06,6.44376e+06,3028.72,3028.72,3028.72,3318.58,3318.58,3318.58,3.45527e+06,3.45527e+06,3.45527e+06,3.91733e+06,3.91733e+06,3.91733e+06,3314.58,3314.58,3314.58,3321.91,3321.91,3321.91,1.14178e+08,1.14178e+08,1.14178e+08,7.72231,7.72231,7.72231,2.82928,2.82928,2.82928
563,6.44172e+06,6.44172e+06,6.44172e+06,3032.16,3032.16,3032.16,3318.24,3318.24,3318.24,3.45522e+06,3.45522e+06,3.45522e+06,3.91742e+06,3.91742e+06,3.91742e+06,3319.16,3319.16,3319.16,3322.26,3322.26,3322.26,1.14176e+08,1.14176e+08,1.14176e+08,7.73471,7.73471,7.73471,2.83033,2.83033,2.83033
564,6.43967e+06,6.43967e+06,6.43967e+06,3033.5,3033.5,3033.5,3315.41,3315.41,3315.41,3.45518e+06,3.45518e+06,3.45518e+06,3.9175e+06,3.9175e+06,3.9175e+06,3321.44,3321.44,3321.44,3320.14,3320.14,3320.14,1.14173e+08,1.14173e+08,1.14173e+08,7.74181,7.74181,7.74181,2.82928,2.82928,2.82928
565,6.43765e+06,6.43765e+06,6.43765e+06,3032.7,3032.7,3032.7,3310.09,3310.09,3310.09,3.45514e+06,3.45514e+06,3.45514e+06,3.91757e+06,3.91757e+06,3.91757e+06,3321.38,3321.38,3321.38,3315.51,3315.51,3315.51,1.14171e+08,1.14171e+08,1.14171e+08,7.7435,7.7435,7.7435,2.8261,2.8261,2.8261
566,6.43565e+06,6.43565e+06,6.43565e+06,3029.78,3029.78,3029.78,3302.3,3302.3,3302.3,3.45511e+06,3.45511e+06,3.45511e+06,3.91763e+06,3.91763e+06,3.91763e+06,3318.97,3318.97,3318.97,3308.41,3308.41,3308.41,1.14168e+08,1.14168e+08,1.14168e+08,7.73972,7.73972,7.73972,2.82081,2.82081,2.82081
567,6.4337e+06,6.4337e+06,6.4337e+06,3024.76,3024.76,3024.76,3292.11,3292.11,3292.11,3.45509e+06,3.45509e+06,3.45509e+06,3.91768e+06,3.91768e+06,3.91768e+06,3314.23,3314.23,3314.23,3298.89,3298.89,3298.89,1.14165e+08,1.14165e+08,1.14165e+08,7.73052,7.73052,7.73052,2.81343,2.81343,2.81343
568,6.43181e+06,6.43181e+06,6.43181e+06,3017.7,3017.7,3017.7,3279.61,3279.61,3279.61,3.45507e+06,3.45507e+06,3.45507e+06,3.91771e+06,3.91771e+06,3.91771e+06,3307.23,3307.23,3307.23,3287.03,3287.03,3287.03,1.14162e+08,1.14162e+08,1.14162e+08,7.716,7.716,7.716,2.80403,2.80403,2.80403
569,6.43e+06,6.43e+06,6.43e+06,3008.69,3008.69,3008.69,3264.93,3264.93,3264.93,3.45506e+06,3.45506e+06,3.45506e+06,3.91773e+06,3.91773e+06,3.91773e+06,3298.06,3298.06,3298.06,3272.96,3272.96,3272.96,1.14159e+08,1.14159e+08,1.14159e+08,7.69633,7.69633,7.69633,2.7927,2.7927,2.7927
570,6.42827e+06,6.42827e+06,6.42827e+06,2997.84,2997.84,2997.84,3248.21,3248.21,3248.21,3.45506e+06,3.45506e+06,3.45506e+06,3.91774e+06,3.91774e+06,3.91774e+06,3286.82,3286.82,3286.82,3256.82,3256.82,3256.82,1.14156e+08,1.14156e+08,1.14156e+08,7.67176,7.67176,7.67176,2.77956,2.77956,2.77956
571,6.42664e+06,6.42664e+06,6.42664e+06,2985.28,2985.28,2985.28,3229.63,3229.63,3229.63,3.45506e+06,3.45506e+06,3.45506e+06,3.91773e+06,3.91773e+06,3.91773e+06,3273.66,3273.66,3273.66,3238.78,3238.78,3238.78,1.14152e+08,1.14152e+08,1.14152e+08,7.64261,7.64261,7.64261,2.76474,2.76474,2.76474
572,6.42513e+06,6.42513e+06,6.42513e+06,2971.17,2971.17,2971.17,3209.4,3209.4,3209.4,3.45507e+06,3.45507e+06,3.45507e+06,3.91771e+06,3.91771e+06,3.91771e+06,3258.75,3258.75,3258.75,3219.03,3219.03,3219.03,1.14148e+08,1.14148e+08,1.14148e+08,7.60923,7.60923,7.60923,2.74841,2.74841,2.74841
573,6.42374e+06,6.42374e+06,6.42374e+06,2955.69,2955.69,2955.69,3187.73,3187.73,3187.73,3.45508e+06,3.45508e+06,3.45508e+06,3.91767e+06,3.91767e+06,3.91767e+06,3242.28,3242.28,3242.28,3197.81,3197.81,3197.81,1.14145e+08,1.14145e+08,1.14145e+08,7.57204,7.57204,7.57204,2.73073,2.73073,2.73073
574,6.42247e+06,6.42247e+06,6.42247e+06,2939.02,2939.02,2939.02,3164.85,3164.85,3164.85,3.4551e+06,3.4551e+06,3.4551e+06,3.91762e+06,3.91762e+06,3.91762e+06,3224.45,3224.45,3224.45,3175.32,3175.32,3175.32,1.1414e+08,1.1414e+08,1.1414e+08,7.53152,7.53152,7.53152,2.7119,2.7119,2.7119
575,6.42134e+06,6.42134e+06,6.42134e+06,2921.38,2921.38,2921.38,3141,3141,3141,3.45512e+06,3.45512e+06,3.45512e+06,3.91755e+06,3.91755e+06,3.91755e+06,3205.48,3205.48,3205.48,3151.81,3151.81,3151.81,1.14136e+08,1.14136e+08,1.14136e+08,7.48814,7.48814,7.48814,2.69213,2.69213,2.69213
576,6.42036e+06,6.42036e+06,6.42036e+06,2902.95,2902.95,2902.95,3116.45,3116.45,3116.45,3.45514e+06,3.45514e+06,3.45514e+06,3.91747e+06,3.91747e+06,3.91747e+06,3185.59,3185.59,3185.59,3127.54,3127.54,3127.54,1.14132e+08,1.14132e+08,1.14132e+08,7.44245,7.44245,7.44245,2.67162,2.67162,2.67162
577,6.41951e+06,6.41951e+06,6.41951e+06,2883.97,2883.97,2883.97,3091.42,3091.42,3091.42,3.45517e+06,3.45517e+06,3.45517e+06,3.91737e+06,3.91737e+06,3.91737e+06,3165.03,3165.03,3165.03,3102.75,3102.75,3102.75,1.14127e+08,1.14127e+08,1.14127e+08,7.39497,7.39497,7.39497,2.65058,2.65058,2.65058
578,6.41882e+06,6.41882e+06,6.41882e+06,2864.65,2864.65,2864.65,3066.19,3066.19,3066.19,3.4552e+06,3.4552e+06,3.4552e+06,3.91726e+06,3.91726e+06,3.91726e+06,3144.03,3144.03,3144.03,3077.69,3077.69,3077.69,1.14122e+08,1.14122e+08,1.14122e+08,7.34626,7.34626,7.34626,2.62923,2.62923,2.62923
579,6.41827e+06,6.41827e+06,6.41827e+06,2845.19,2845.19,2845.19,3040.99,3040.99,3040.99,3.45524e+06,3.45524e+06,3.45524e+06,3.91714e+06,3.91714e+06,3.91714e+06,3122.81,3122.81,3122.81,3052.62,3052.62,3052.62,1.14117e+08,1.14117e+08,1.14117e+08,7.29687,7.29687,7.29687,2.60778,2.60778,2.60778
580,6.41787e+06,6.41787e+06,6.41787e+06,2825.81,2825.81,2825.81,3016.06,3016.06,3016.06,3.45528e+06,3.45528e+06,3.45528e+06,3.917e+06,3.917e+06,3.917e+06,3101.63,3101.63,3101.63,3027.77,3027.77,3027.77,1.14111e+08,1.14111e+08,1.14111e+08,7.24733,7.24733,7.24733,2.58644,2.58644,2.58644
581,6.41761e+06,6.41761e+06,6.41761e+06,2806.72,2806.72,2806.72,2991.64,2991.64,2991.64,3.45531e+06,3.45531e+06,3.45531e+06,3.91684e+06,3.91684e+06,3.91684e+06,3080.69,3080.69,3080.69,3003.38,3003.38,3003.38,1.14106e+08,1.14106e+08,1.14106e+08,7.19819,7.19819,7.19819,2.56542,2.56542,2.56542
582,6.4175e+06,6.4175e+06,6.4175e+06,2788.1,2788.1,2788.1,2967.94,2967.94,2967.94,3.45535e+06,3.45535e+06,3.45535e+06,3.91668e+06,3.91668e+06,3.91668e+06,3060.22,3060.22,3060.22,2979.66,2979.66,2979.66,1.141e+08,1.141e+08,1.141e+08,7.14994,7.14994,7.14994,2.54489,2.54489,2.54489
583,6.41751e+06,6.41751e+06,6.41751e+06,2770.13,2770.13,2770.13,2945.16,2945.16,2945.16,3.45539e+06,3.45539e+06,3.45539e+06,3.9165e+06,3.9165e+06,3.9165e+06,3040.42,3040.42,3040.42,2956.83,2956.83,2956.83,1.14094e+08,1.14094e+08,1.14094e+08,7.10308,7.10308,7.10308,2.52505,2.52505,2.52505
584,6.41766e+06,6.41766e+06,6.41766e+06,2753,2753,2753,2923.48,2923.48,2923.48,3.45544e+06,3.45544e+06,3.45544e+06,3.91631e+06,3.91631e+06,3.91631e+06,3021.48,3021.48,3021.48,2935.06,2935.06,2935.06,1.14088e+08,1.14088e+08,1.14088e+08,7.05805,7.05805,7.05805,2.50606,2.50606,2.50606
585,6.41792e+06,6.41792e+06,6.41792e+06,2736.84,2736.84,2736.84,2903.09,2903.09,2903.09,3.45548e+06,3.45548e+06,3.45548e+06,3.9161e+06,3.9161e+06,3.9161e+06,3003.56,3003.56,3003.56,2914.54,2914.54,2914.54,1.14082e+08,1.14082e+08,1.14082e+08,7.01528,7.01528,7.01528,2.48808,2.48808,2.48808
586,6.4183e+06,6.4183e+06,6.4183e+06,2721.8,2721.8,2721.8,2884.13,2884.13,2884.13,3.45552e+06,3.45552e+06,3.45552e+06,3.91589e+06,3.91589e+06,3.91589e+06,2986.83,2986.83,2986.83,2895.43,2895.43,2895.43,1.14075e+08,1.14075e+08,1.14075e+08,6.97513,6.97513,6.97513,2.47124,2.47124,2.47124
587,6.41878e+06,6.41878e+06,6.41878e+06,2708.01,2708.01,2708.01,2866.73,2866.73,2866.73,3.45556e+06,3.45556e+06,3.45556e+06,3.91567e+06,3.91567e+06,3.91567e+06,2971.42,2971.42,2971.42,2877.85,2877.85,2877.85,1.14069e+08,1.14069e+08,1.14069e+08,6.93796,6.93796,6.93796,2.45566,2.45566,2.45566
588,6.41936e+06,6.41936e+06,6.41936e+06,2695.56,2695.56,2695.56,2851.01,2851.01,2851.01,3.45561e+06,3.45561e+06,3.45561e+06,3.91544e+06,3.91544e+06,3.91544e+06,2957.46,2957.46,2957.46,2861.92,2861.92,2861.92,1.14062e+08,1.14062e+08,1.14062e+08,6.90406,6.90406,6.90406,2.44146,2.44146,2.44146
589,6.42001e+06,6.42001e+06,6.42001e+06,2684.55,2684.55,2684.55,2837.06,2837.06,2837.06,3.45565e+06,3.45565e+06,3.45565e+06,3.9152e+06,3.9152e+06,3.9152e+06,2945.04,2945.04,2945.04,2847.75,2847.75,2847.75,1.14055e+08,1.14055e+08,1.14055e+08,6.87368,6.87368,6.87368,2.42871,2.42871,2.42871
590,6.42074e+06,6.42074e+06,6.42074e+06,2675.04,2675.04,2675.04,2824.96,2824.96,2824.96,3.45569e+06,3.45569e+06,3.45569e+06,3.91495e+06,3.91495e+06,3.91495e+06,2934.25,2934.25,2934.25,2835.41,2835.41,2835.41,1.14048e+08,1.14048e+08,1.14048e+08,6.84702,6.84702,6.84702,2.41751,2.41751,2.41751
591,6.42152e+06,6.42152e+06,6.42152e+06,2667.1,2667.1,2667.1,2814.76,2814.76,2814.76,3.45574e+06,3.45574e+06,3.45574e+06,3.9147e+06,3.9147e+06,3.9147e+06,2925.15,2925.15,2925.15,2824.97,2824.97,2824.97,1.14041e+08,1.14041e+08,1.14041e+08,6.82426,6.82426,6.82426,2.4079,2.4079,2.4079
592,6.42235e+06,6.42235e+06,6.42235e+06,2660.75,2660.75,2660.75,2806.5,2806.5,2806.5,3.45578e+06,3.45578e+06,3.45578e+06,3.91444e+06,3.91444e+06,3.91444e+06,2917.78,2917.78,2917.78,2816.45,2816.45,2816.45,1.14034e+08,1.14034e+08,1.14034e+08,6.80552,6.80552,6.80552,2.39992,2.39992,2.39992
593,6.42321e+06,6.42321e+06,6.42321e+06,2656.01,2656.01,2656.01,2800.2,2800.2,2800.2,3.45582e+06,3.45582e+06,3.45582e+06,3.91418e+06,3.91418e+06,3.91418e+06,2912.17,2912.17,2912.17,2809.89,2809.89,2809.89,1.14027e+08,1.14027e+08,1.14027e+08,6.79085,6.79085,6.79085,2.3936,2.3936,2.3936
594,6.4241e+06,6.4241e+06,6.4241e+06,2652.89,2652.89,2652.89,2795.85,2795.85,2795.85,3.45587e+06,3.45587e+06,3.45587e+06,3.91391e+06,3.91391e+06,3.91391e+06,2908.31,2908.31,2908.31,2805.29,2805.29,2805.29,1.1402e+08,1.1402e+08,1.1402e+08,6.7803,6.7803,6.7803,2.38896,2.38896,2.38896
