time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
457,4.4654e+06,4.4654e+06,4.4654e+06,1593.48,1593.48,1593.48,1439.8,1439.8,1439.8,945005,945005,945005,834620,834620,834620,3901.83,3901.83,3901.83,3628.93,3628.93,3628.93,1.21813e+08,1.21813e+08,1.21813e+08,7.67642,7.67642,7.67642,6.78428,6.78428,6.78428
458,4.46229e+06,4.46229e+06,4.46229e+06,1585.79,1585.79,1585.79,1432.82,1432.82,1432.82,945024,945024,945024,834647,834647,834647,3883.64,3883.64,3883.64,3611.97,3611.97,3611.97,1.21815e+08,1.21815e+08,1.21815e+08,7.64737,7.64737,7.64737,6.7584,6.7584,6.7584
459,4.45933e+06,4.45933e+06,4.45933e+06,1575.3,1575.3,1575.3,1423.34,1423.34,1423.34,945042,945042,945042,834672,834672,834672,3858.56,3858.56,3858.56,3588.69,3588.69,3588.69,1.21816e+08,1.21816e+08,1.21816e+08,7.60446,7.60446,7.60446,6.72046,6.72046,6.72046
460,4.45655e+06,4.45655e+06,4.45655e+06,1562.2,1562.2,1562.2,1411.54,1411.54,1411.54,945058,945058,945058,834696,834696,834696,3827.03,3827.03,3827.03,3559.5,3559.5,3559.5,1.21818e+08,1.21818e+08,1.21818e+08,7.54844,7.54844,7.54844,6.67112,6.67112,6.67112
461,4.454e+06,4.454e+06,4.454e+06,1546.71,1546.71,1546.71,1397.62,1397.62,1397.62,945072,945072,945072,834718,834718,834718,3789.61,3789.61,3789.61,3524.91,3524.91,3524.91,1.21819e+08,1.21819e+08,1.21819e+08,7.48032,7.48032,7.48032,6.61123,6.61123,6.61123
462,4.4517e+06,4.4517e+06,4.4517e+06,1529.11,1529.11,1529.11,1381.81,1381.81,1381.81,945084,945084,945084,834739,834739,834739,3746.95,3746.95,3746.95,3485.52,3485.52,3485.52,1.2182e+08,1.2182e+08,1.2182e+08,7.40129,7.40129,7.40129,6.54184,6.54184,6.54184
463,4.44967e+06,4.44967e+06,4.44967e+06,1509.69,1509.69,1509.69,1364.39,1364.39,1364.39,945094,945094,945094,834758,834758,834758,3699.78,3699.78,3699.78,3441.99,3441.99,3441.99,1.21821e+08,1.21821e+08,1.21821e+08,7.31271,7.31271,7.31271,6.46413,6.46413,6.46413
464,4.44795e+06,4.44795e+06,4.44795e+06,1488.77,1488.77,1488.77,1345.63,1345.63,1345.63,945102,945102,945102,834775,834775,834775,3648.87,3648.87,3648.87,3395.02,3395.02,3395.02,1.21821e+08,1.21821e+08,1.21821e+08,7.21606,7.21606,7.21606,6.37937,6.37937,6.37937
465,4.44655e+06,4.44655e+06,4.44655e+06,1466.69,1466.69,1466.69,1325.83,1325.83,1325.83,945106,945106,945106,834790,834790,834790,3595.03,3595.03,3595.03,3345.34,3345.34,3345.34,1.21821e+08,1.21821e+08,1.21821e+08,7.11289,7.11289,7.11289,6.28891,6.28891,6.28891
466,4.44548e+06,4.44548e+06,4.44548e+06,1443.77,1443.77,1443.77,1305.28,1305.28,1305.28,945108,945108,945108,834802,834802,834802,3539.07,3539.07,3539.07,3293.7,3293.7,3293.7,1.21821e+08,1.21821e+08,1.21821e+08,7.0048,7.0048,7.0048,6.19413,6.19413,6.19413
467,4.44475e+06,4.44475e+06,4.44475e+06,1420.34,1420.34,1420.34,1284.26,1284.26,1284.26,945107,945107,945107,834813,834813,834813,3481.79,3481.79,3481.79,3240.83,3240.83,3240.83,1.2182e+08,1.2182e+08,1.2182e+08,6.89338,6.89338,6.89338,6.09642,6.09642,6.09642
468,4.44437e+06,4.44437e+06,4.44437e+06,1396.71,1396.71,1396.71,1263.08,1263.08,1263.08,945103,945103,945103,834821,834821,834821,3423.99,3423.99,3423.99,3187.45,3187.45,3187.45,1.21819e+08,1.21819e+08,1.21819e+08,6.78019,6.78019,6.78019,5.99713,5.99713,5.99713
469,4.44433e+06,4.44433e+06,4.44433e+06,1373.21,1373.21,1373.21,1241.98,1241.98,1241.98,945096,945096,945096,834827,834827,834827,3366.39,3366.39,3366.39,3134.24,3134.24,3134.24,1.21818e+08,1.21818e+08,1.21818e+08,6.66674,6.66674,6.66674,5.89756,5.89756,5.89756
470,4.44463e+06,4.44463e+06,4.44463e+06,1350.1,1350.1,1350.1,1221.24,1221.24,1221.24,945087,945087,945087,834831,834831,834831,3309.72,3309.72,3309.72,3081.85,3081.85,3081.85,1.21817e+08,1.21817e+08,1.21817e+08,6.55443,6.55443,6.55443,5.79895,5.79895,5.79895
471,4.44525e+06,4.44525e+06,4.44525e+06,1327.65,1327.65,1327.65,1201.07,1201.07,1201.07,945075,945075,945075,834832,834832,834832,3254.6,3254.6,3254.6,3030.86,3030.86,3030.86,1.21815e+08,1.21815e+08,1.21815e+08,6.44461,6.44461,6.44461,5.70245,5.70245,5.70245
472,4.44619e+06,4.44619e+06,4.44619e+06,1306.1,1306.1,1306.1,1181.69,1181.69,1181.69,945060,945060,945060,834832,834832,834832,3201.64,3201.64,3201.64,2981.82,2981.82,2981.82,1.21813e+08,1.21813e+08,1.21813e+08,6.33846,6.33846,6.33846,5.60912,5.60912,5.60912
473,4.44743e+06,4.44743e+06,4.44743e+06,1285.66,1285.66,1285.66,1163.3,1163.3,1163.3,945042,945042,945042,834829,834829,834829,3151.36,3151.36,3151.36,2935.21,2935.21,2935.21,1.2181e+08,1.2181e+08,1.2181e+08,6.2371,6.2371,6.2371,5.5199,5.5199,5.5199
474,4.44895e+06,4.44895e+06,4.44895e+06,1266.52,1266.52,1266.52,1146.05,1146.05,1146.05,945023,945023,945023,834824,834824,834824,3104.22,3104.22,3104.22,2891.46,2891.46,2891.46,1.21808e+08,1.21808e+08,1.21808e+08,6.14149,6.14149,6.14149,5.43565,5.43565,5.43565
475,4.45072e+06,4.45072e+06,4.45072e+06,1248.84,1248.84,1248.84,1130.11,1130.11,1130.11,945001,945001,945001,834818,834818,834818,3060.63,3060.63,3060.63,2850.95,2850.95,2850.95,1.21805e+08,1.21805e+08,1.21805e+08,6.05249,6.05249,6.05249,5.35712,5.35712,5.35712
476,4.45274e+06,4.45274e+06,4.45274e+06,1232.77,1232.77,1232.77,1115.58,1115.58,1115.58,944977,944977,944977,834809,834809,834809,3020.95,3020.95,3020.95,2814,2814,2814,1.21802e+08,1.21802e+08,1.21802e+08,5.97084,5.97084,5.97084,5.28495,5.28495,5.28495
477,4.45496e+06,4.45496e+06,4.45496e+06,1218.43,1218.43,1218.43,1102.59,1102.59,1102.59,944952,944952,944952,834799,834799,834799,2985.48,2985.48,2985.48,2780.88,2780.88,2780.88,1.21799e+08,1.21799e+08,1.21799e+08,5.89718,5.89718,5.89718,5.21971,5.21971,5.21971
478,4.45737e+06,4.45737e+06,4.45737e+06,1205.91,1205.91,1205.91,1091.22,1091.22,1091.22,944925,944925,944925,834788,834788,834788,2954.46,2954.46,2954.46,2751.82,2751.82,2751.82,1.21795e+08,1.21795e+08,1.21795e+08,5.83205,5.83205,5.83205,5.16186,5.16186,5.16186
479,4.45994e+06,4.45994e+06,4.45994e+06,1195.31,1195.31,1195.31,1081.54,1081.54,1081.54,944897,944897,944897,834775,834775,834775,2928.1,2928.1,2928.1,2727.02,2727.02,2727.02,1.21792e+08,1.21792e+08,1.21792e+08,5.77588,5.77588,5.77588,5.11178,5.11178,5.11178
480,4.46263e+06,4.46263e+06,4.46263e+06,1186.68,1186.68,1186.68,1073.61,1073.61,1073.61,944869,944869,944869,834761,834761,834761,2906.56,2906.56,2906.56,2706.62,2706.62,2706.62,1.21788e+08,1.21788e+08,1.21788e+08,5.72904,5.72904,5.72904,5.06979,5.06979,5.06979
481,4.46542e+06,4.46542e+06,4.46542e+06,1180.07,1180.07,1180.07,1067.48,1067.48,1067.48,944839,944839,944839,834745,834745,834745,2889.96,2889.96,2889.96,2690.73,2690.73,2690.73,1.21784e+08,1.21784e+08,1.21784e+08,5.6918,5.6918,5.6918,5.03614,5.03614,5.03614
482,4.46828e+06,4.46828e+06,4.46828e+06,1175.52,1175.52,1175.52,1063.17,1063.17,1063.17,944810,944810,944810,834729,834729,834729,2878.41,2878.41,2878.41,2679.45,2679.45,2679.45,1.21781e+08,1.21781e+08,1.21781e+08,5.66437,5.66437,5.66437,5.011,5.011,5.011
483,4.47117e+06,4.47117e+06,4.47117e+06,1173.05,1173.05,1173.05,1060.71,1060.71,1060.71,944780,944780,944780,834712,834712,834712,2871.94,2871.94,2871.94,2672.8,2672.8,2672.8,1.21777e+08,1.21777e+08,1.21777e+08,5.6469,5.6469,5.6469,4.99449,4.99449,4.99449
484,4.47408e+06,4.47408e+06,4.47408e+06,1172.67,1172.67,1172.67,1060.11,1060.11,1060.11,944750,944750,944750,834695,834695,834695,2870.59,2870.59,2870.59,2670.83,2670.83,2670.83,1.21774e+08,1.21774e+08,1.21774e+08,5.63946,5.63946,5.63946,4.98668,4.98668,4.98668
485,4.47696e+06,4.47696e+06,4.47696e+06,1174.38,1174.38,1174.38,1061.35,1061.35,1061.35,944721,944721,944721,834677,834677,834677,2874.35,2874.35,2874.35,2673.52,2673.52,2673.52,1.2177e+08,1.2177e+08,1.2177e+08,5.64208,5.64208,5.64208,4.98759,4.98759,4.98759
486,4.47978e+06,4.47978e+06,4.47978e+06,1178.17,1178.17,1178.17,1064.43,1064.43,1064.43,944693,944693,944693,834658,834658,834658,2883.19,2883.19,2883.19,2680.84,2680.84,2680.84,1.21767e+08,1.21767e+08,1.21767e+08,5.65471,5.65471,5.65471,4.99718,4.99718,4.99718
487,4.48252e+06,4.48252e+06,4.48252e+06,1184,1184,1184,1069.31,1069.31,1069.31,944666,944666,944666,834640,834640,834640,2897.05,2897.05,2897.05,2692.73,2692.73,2692.73,1.21763e+08,1.21763e+08,1.21763e+08,5.67725,5.67725,5.67725,5.01534,5.01534,5.01534
488,4.48515e+06,4.48515e+06,4.48515e+06,1191.83,1191.83,1191.83,1075.97,1075.97,1075.97,944640,944640,944640,834621,834621,834621,2915.82,2915.82,2915.82,2709.09,2709.09,2709.09,1.2176e+08,1.2176e+08,1.2176e+08,5.70955,5.70955,5.70955,5.04195,5.04195,5.04195
489,4.48763e+06,4.48763e+06,4.48763e+06,1201.61,1201.61,1201.61,1084.36,1084.36,1084.36,944616,944616,944616,834603,834603,834603,2939.37,2939.37,2939.37,2729.8,2729.8,2729.8,1.21758e+08,1.21758e+08,1.21758e+08,5.75138,5.75138,5.75138,5.07679,5.07679,5.07679
490,4.48995e+06,4.48995e+06,4.48995e+06,1213.27,1213.27,1213.27,1094.39,1094.39,1094.39,944594,944594,944594,834585,834585,834585,2967.54,2967.54,2967.54,2754.69,2754.69,2754.69,1.21755e+08,1.21755e+08,1.21755e+08,5.80243,5.80243,5.80243,5.11959,5.11959,5.11959
491,4.49207e+06,4.49207e+06,4.49207e+06,1226.73,1226.73,1226.73,1106.01,1106.01,1106.01,944575,944575,944575,834567,834567,834567,3000.1,3000.1,3000.1,2783.58,2783.58,2783.58,1.21753e+08,1.21753e+08,1.21753e+08,5.86232,5.86232,5.86232,5.17003,5.17003,5.17003
492,4.49396e+06,4.49396e+06,4.49396e+06,1241.86,1241.86,1241.86,1119.1,1119.1,1119.1,944557,944557,944557,834550,834550,834550,3036.8,3036.8,3036.8,2816.22,2816.22,2816.22,1.21751e+08,1.21751e+08,1.21751e+08,5.9306,5.9306,5.9306,5.22769,5.22769,5.22769
493,4.49562e+06,4.49562e+06,4.49562e+06,1258.55,1258.55,1258.55,1133.56,1133.56,1133.56,944543,944543,944543,834533,834533,834533,3077.33,3077.33,3077.33,2852.33,2852.33,2852.33,1.21749e+08,1.21749e+08,1.21749e+08,6.00671,6.00671,6.00671,5.29208,5.29208,5.29208
494,4.49701e+06,4.49701e+06,4.49701e+06,1276.64,1276.64,1276.64,1149.26,1149.26,1149.26,944532,944532,944532,834517,834517,834517,3121.34,3121.34,3121.34,2891.58,2891.58,2891.58,1.21748e+08,1.21748e+08,1.21748e+08,6.08998,6.08998,6.08998,5.36264,5.36264,5.36264
495,4.49812e+06,4.49812e+06,4.49812e+06,1295.98,1295.98,1295.98,1166.03,1166.03,1166.03,944523,944523,944523,834502,834502,834502,3168.4,3168.4,3168.4,2933.59,2933.59,2933.59,1.21747e+08,1.21747e+08,1.21747e+08,6.17967,6.17967,6.17967,5.43869,5.43869,5.43869
496,4.49893e+06,4.49893e+06,4.49893e+06,1316.35,1316.35,1316.35,1183.72,1183.72,1183.72,944518,944518,944518,834488,834488,834488,3218.06,3218.06,3218.06,2977.94,2977.94,2977.94,1.21746e+08,1.21746e+08,1.21746e+08,6.27489,6.27489,6.27489,5.51949,5.51949,5.51949
497,4.49943e+06,4.49943e+06,4.49943e+06,1337.55,1337.55,1337.55,1202.12,1202.12,1202.12,944517,944517,944517,834475,834475,834475,3269.77,3269.77,3269.77,3024.14,3024.14,3024.14,1.21746e+08,1.21746e+08,1.21746e+08,6.37466,6.37466,6.37466,5.60419,5.60419,5.60419
498,4.49961e+06,4.49961e+06,4.49961e+06,1359.33,1359.33,1359.33,1221.03,1221.03,1221.03,944519,944519,944519,834463,834463,834463,3322.96,3322.96,3322.96,3071.66,3071.66,3071.66,1.21746e+08,1.21746e+08,1.21746e+08,6.47789,6.47789,6.47789,5.69182,5.69182,5.69182
499,4.49946e+06,4.49946e+06,4.49946e+06,1381.44,1381.44,1381.44,1240.22,1240.22,1240.22,944525,944525,944525,834452,834452,834452,3376.99,3376.99,3376.99,3119.93,3119.93,3119.93,1.21747e+08,1.21747e+08,1.21747e+08,6.58337,6.58337,6.58337,5.78137,5.78137,5.78137
500,4.499e+06,4.499e+06,4.499e+06,1403.58,1403.58,1403.58,1259.43,1259.43,1259.43,944535,944535,944535,834442,834442,834442,3431.17,3431.17,3431.17,3168.33,3168.33,3168.33,1.21748e+08,1.21748e+08,1.21748e+08,6.68979,6.68979,6.68979,5.87171,5.87171,5.87171
501,4.49821e+06,4.49821e+06,4.49821e+06,1425.46,1425.46,1425.46,1278.41,1278.41,1278.41,944549,944549,944549,834432,834432,834432,3484.77,3484.77,3484.77,3216.2,3216.2,3216.2,1.21749e+08,1.21749e+08,1.21749e+08,6.79578,6.79578,6.79578,5.96166,5.96166,5.96166
502,4.4971e+06,4.4971e+06,4.4971e+06,1446.78,1446.78,1446.78,1296.89,1296.89,1296.89,944566,944566,944566,834424,834424,834424,3537.04,3537.04,3537.04,3262.86,3262.86,3262.86,1.21751e+08,1.21751e+08,1.21751e+08,6.89986,6.89986,6.89986,6.04996,6.04996,6.04996
503,4.4957e+06,4.4957e+06,4.4957e+06,1467.21,1467.21,1467.21,1314.58,1314.58,1314.58,944587,944587,944587,834417,834417,834417,3587.21,3587.21,3587.21,3307.64,3307.64,3307.64,1.21753e+08,1.21753e+08,1.21753e+08,7.00054,7.00054,7.00054,6.13533,6.13533,6.13533
504,4.494e+06,4.494e+06,4.494e+06,1486.44,1486.44,1486.44,1331.23,1331.23,1331.23,944612,944612,944612,834411,834411,834411,3634.51,3634.51,3634.51,3349.83,3349.83,3349.83,1.21756e+08,1.21756e+08,1.21756e+08,7.09629,7.09629,7.09629,6.21649,6.21649,6.21649
505,4.49205e+06,4.49205e+06,4.49205e+06,1504.17,1504.17,1504.17,1346.56,1346.56,1346.56,944639,944639,944639,834405,834405,834405,3678.19,3678.19,3678.19,3388.76,3388.76,3388.76,1.21758e+08,1.21758e+08,1.21758e+08,7.18562,7.18562,7.18562,6.29215,6.29215,6.29215
506,4.48986e+06,4.48986e+06,4.48986e+06,1520.1,1520.1,1520.1,1360.31,1360.31,1360.31,944670,944670,944670,834401,834401,834401,3717.51,3717.51,3717.51,3423.79,3423.79,3423.79,1.21762e+08,1.21762e+08,1.21762e+08,7.26709,7.26709,7.26709,6.3611,6.3611,6.3611
507,4.48746e+06,4.48746e+06,4.48746e+06,1533.96,1533.96,1533.96,1372.26,1372.26,1372.26,944703,944703,944703,834396,834396,834396,3751.83,3751.83,3751.83,3454.32,3454.32,3454.32,1.21765e+08,1.21765e+08,1.21765e+08,7.33932,7.33932,7.33932,6.42217,6.42217,6.42217
508,4.48488e+06,4.48488e+06,4.48488e+06,1545.51,1545.51,1545.51,1382.2,1382.2,1382.2,944738,944738,944738,834393,834393,834393,3780.56,3780.56,3780.56,3479.85,3479.85,3479.85,1.21769e+08,1.21769e+08,1.21769e+08,7.40109,7.40109,7.40109,6.47433,6.47433,6.47433
509,4.48217e+06,4.48217e+06,4.48217e+06,1554.56,1554.56,1554.56,1389.96,1389.96,1389.96,944775,944775,944775,834389,834389,834389,3803.19,3803.19,3803.19,3499.92,3499.92,3499.92,1.21772e+08,1.21772e+08,1.21772e+08,7.45135,7.45135,7.45135,6.51668,6.51668,6.51668
510,4.47936e+06,4.47936e+06,4.47936e+06,1560.96,1560.96,1560.96,1395.4,1395.4,1395.4,944813,944813,944813,834386,834386,834386,3819.35,3819.35,3819.35,3514.2,3514.2,3514.2,1.21776e+08,1.21776e+08,1.21776e+08,7.48923,7.48923,7.48923,6.5485,6.5485,6.5485
511,4.47648e+06,4.47648e+06,4.47648e+06,1564.58,1564.58,1564.58,1398.45,1398.45,1398.45,944852,944852,944852,834383,834383,834383,3828.77,3828.77,3828.77,3522.44,3522.44,3522.44,1.2178e+08,1.2178e+08,1.2178e+08,7.51408,7.51408,7.51408,6.56925,6.56925,6.56925
512,4.47359e+06,4.47359e+06,4.47359e+06,1565.4,1565.4,1565.4,1399.04,1399.04,1399.04,944892,944892,944892,834380,834380,834380,3831.3,3831.3,3831.3,3524.54,3524.54,3524.54,1.21784e+08,1.21784e+08,1.21784e+08,7.52552,7.52552,7.52552,6.57859,6.57859,6.57859
513,4.47071e+06,4.47071e+06,4.47071e+06,1563.4,1563.4,1563.4,1397.2,1397.2,1397.2,944931,944931,944931,834377,834377,834377,3826.95,3826.95,3826.95,3520.47,3520.47,3520.47,1.21789e+08,1.21789e+08,1.21789e+08,7.52342,7.52342,7.52342,6.57643,6.57643,6.57643
514,4.4679e+06,4.4679e+06,4.4679e+06,1558.64,1558.64,1558.64,1392.96,1392.96,1392.96,944970,944970,944970,834373,834373,834373,3815.85,3815.85,3815.85,3510.37,3510.37,3510.37,1.21793e+08,1.21793e+08,1.21793e+08,7.5079,7.5079,7.5079,6.56288,6.56288,6.56288
515,4.46519e+06,4.46519e+06,4.46519e+06,1551.24,1551.24,1551.24,1386.43,1386.43,1386.43,945008,945008,945008,834369,834369,834369,3798.24,3798.24,3798.24,3494.47,3494.47,3494.47,1.21797e+08,1.21797e+08,1.21797e+08,7.47935,7.47935,7.47935,6.53826,6.53826,6.53826
516,4.46261e+06,4.46261e+06,4.46261e+06,1541.35,1541.35,1541.35,1377.73,1377.73,1377.73,945044,945044,945044,834364,834364,834364,3774.52,3774.52,3774.52,3473.09,3473.09,3473.09,1.218e+08,1.218e+08,1.218e+08,7.4384,7.4384,7.4384,6.50311,6.50311,6.50311
517,4.46021e+06,4.46021e+06,4.46021e+06,1529.17,1529.17,1529.17,1367.05,1367.05,1367.05,945078,945078,945078,834358,834358,834358,3745.14,3745.14,3745.14,3446.66,3446.66,3446.66,1.21804e+08,1.21804e+08,1.21804e+08,7.3859,7.3859,7.3859,6.45815,6.45815,6.45815
518,4.458e+06,4.458e+06,4.458e+06,1514.94,1514.94,1514.94,1354.59,1354.59,1354.59,945110,945110,945110,834352,834352,834352,3710.69,3710.69,3710.69,3415.7,3415.7,3415.7,1.21808e+08,1.21808e+08,1.21808e+08,7.32287,7.32287,7.32287,6.40426,6.40426,6.40426
519,4.45602e+06,4.45602e+06,4.45602e+06,1498.91,1498.91,1498.91,1340.58,1340.58,1340.58,945139,945139,945139,834345,834345,834345,3671.8,3671.8,3671.8,3380.77,3380.77,3380.77,1.21811e+08,1.21811e+08,1.21811e+08,7.2505,7.2505,7.2505,6.34245,6.34245,6.34245
520,4.45429e+06,4.45429e+06,4.45429e+06,1481.37,1481.37,1481.37,1325.25,1325.25,1325.25,945165,945165,945165,834336,834336,834336,3629.16,3629.16,3629.16,3342.48,3342.48,3342.48,1.21814e+08,1.21814e+08,1.21814e+08,7.17012,7.17012,7.17012,6.27383,6.27383,6.27383
521,4.45283e+06,4.45283e+06,4.45283e+06,1462.62,1462.62,1462.62,1308.88,1308.88,1308.88,945189,945189,945189,834327,834327,834327,3583.49,3583.49,3583.49,3301.5,3301.5,3301.5,1.21816e+08,1.21816e+08,1.21816e+08,7.08312,7.08312,7.08312,6.19959,6.19959,6.19959
522,4.45164e+06,4.45164e+06,4.45164e+06,1442.96,1442.96,1442.96,1291.73,1291.73,1291.73,945208,945208,945208,834316,834316,834316,3535.54,3535.54,3535.54,3258.48,3258.48,3258.48,1.21819e+08,1.21819e+08,1.21819e+08,6.99093,6.99093,6.99093,6.12096,6.12096,6.12096
523,4.45075e+06,4.45075e+06,4.45075e+06,1422.69,1422.69,1422.69,1274.05,1274.05,1274.05,945224,945224,945224,834305,834305,834305,3486.05,3486.05,3486.05,3214.08,3214.08,3214.08,1.21821e+08,1.21821e+08,1.21821e+08,6.89501,6.89501,6.89501,6.03917,6.03917,6.03917
524,4.45015e+06,4.45015e+06,4.45015e+06,1402.11,1402.11,1402.11,1256.11,1256.11,1256.11,945237,945237,945237,834292,834292,834292,3435.72,3435.72,3435.72,3168.94,3168.94,3168.94,1.21822e+08,1.21822e+08,1.21822e+08,6.79679,6.79679,6.79679,5.95545,5.95545,5.95545
525,4.44985e+06,4.44985e+06,4.44985e+06,1381.49,1381.49,1381.49,1238.14,1238.14,1238.14,945246,945246,945246,834278,834278,834278,3385.25,3385.25,3385.25,3123.69,3123.69,3123.69,1.21824e+08,1.21824e+08,1.21824e+08,6.69766,6.69766,6.69766,5.87096,5.87096,5.87096
526,4.44983e+06,4.44983e+06,4.44983e+06,1361.1,1361.1,1361.1,1220.38,1220.38,1220.38,945251,945251,945251,834262,834262,834262,3335.3,3335.3,3335.3,3078.91,3078.91,3078.91,1.21825e+08,1.21825e+08,1.21825e+08,6.59893,6.59893,6.59893,5.78685,5.78685,5.78685
527,4.45011e+06,4.45011e+06,4.45011e+06,1341.19,1341.19,1341.19,1203.04,1203.04,1203.04,945253,945253,945253,834246,834246,834246,3286.46,3286.46,3286.46,3035.15,3035.15,3035.15,1.21825e+08,1.21825e+08,1.21825e+08,6.50184,6.50184,6.50184,5.70416,5.70416,5.70416
528,4.45066e+06,4.45066e+06,4.45066e+06,1321.97,1321.97,1321.97,1186.33,1186.33,1186.33,945251,945251,945251,834229,834229,834229,3239.29,3239.29,3239.29,2992.91,2992.91,2992.91,1.21826e+08,1.21826e+08,1.21826e+08,6.40753,6.40753,6.40753,5.62387,5.62387,5.62387
529,4.45147e+06,4.45147e+06,4.45147e+06,1303.66,1303.66,1303.66,1170.41,1170.41,1170.41,945246,945246,945246,834210,834210,834210,3194.29,3194.29,3194.29,2952.62,2952.62,2952.62,1.21826e+08,1.21826e+08,1.21826e+08,6.31701,6.31701,6.31701,5.54686,5.54686,5.54686
530,4.45254e+06,4.45254e+06,4.45254e+06,1286.43,1286.43,1286.43,1155.44,1155.44,1155.44,945238,945238,945238,834190,834190,834190,3151.9,3151.9,3151.9,2914.71,2914.71,2914.71,1.21825e+08,1.21825e+08,1.21825e+08,6.23121,6.23121,6.23121,5.47392,5.47392,5.47392
531,4.45383e+06,4.45383e+06,4.45383e+06,1270.43,1270.43,1270.43,1141.57,1141.57,1141.57,945227,945227,945227,834170,834170,834170,3112.51,3112.51,3112.51,2879.51,2879.51,2879.51,1.21824e+08,1.21824e+08,1.21824e+08,6.15095,6.15095,6.15095,5.40575,5.40575,5.40575
532,4.45533e+06,4.45533e+06,4.45533e+06,1255.81,1255.81,1255.81,1128.9,1128.9,1128.9,945213,945213,945213,834149,834149,834149,3076.43,3076.43,3076.43,2847.33,2847.33,2847.33,1.21823e+08,1.21823e+08,1.21823e+08,6.07692,6.07692,6.07692,5.34295,5.34295,5.34295
533,4.45702e+06,4.45702e+06,4.45702e+06,1242.66,1242.66,1242.66,1117.54,1117.54,1117.54,945196,945196,945196,834127,834127,834127,3043.97,3043.97,3043.97,2818.42,2818.42,2818.42,1.21822e+08,1.21822e+08,1.21822e+08,6.00972,6.00972,6.00972,5.28604,5.28604,5.28604
534,4.45887e+06,4.45887e+06,4.45887e+06,1231.09,1231.09,1231.09,1107.58,1107.58,1107.58,945177,945177,945177,834104,834104,834104,3015.34,3015.34,3015.34,2792.99,2792.99,2792.99,1.2182e+08,1.2182e+08,1.2182e+08,5.94984,5.94984,5.94984,5.23546,5.23546,5.23546
535,4.46087e+06,4.46087e+06,4.46087e+06,1221.17,1221.17,1221.17,1099.06,1099.06,1099.06,945155,945155,945155,834081,834081,834081,2990.72,2990.72,2990.72,2771.22,2771.22,2771.22,1.21818e+08,1.21818e+08,1.21818e+08,5.89769,5.89769,5.89769,5.19155,5.19155,5.19155
536,4.46298e+06,4.46298e+06,4.46298e+06,1212.95,1212.95,1212.95,1092.06,1092.06,1092.06,945132,945132,945132,834058,834058,834058,2970.27,2970.27,2970.27,2753.23,2753.23,2753.23,1.21816e+08,1.21816e+08,1.21816e+08,5.8536,5.8536,5.8536,5.1546,5.1546,5.1546
537,4.46519e+06,4.46519e+06,4.46519e+06,1206.47,1206.47,1206.47,1086.6,1086.6,1086.6,945107,945107,945107,834034,834034,834034,2954.08,2954.08,2954.08,2739.11,2739.11,2739.11,1.21814e+08,1.21814e+08,1.21814e+08,5.81778,5.81778,5.81778,5.1248,5.1248,5.1248
538,4.46746e+06,4.46746e+06,4.46746e+06,1201.77,1201.77,1201.77,1082.7,1082.7,1082.7,945081,945081,945081,834010,834010,834010,2942.21,2942.21,2942.21,2728.93,2728.93,2728.93,1.21811e+08,1.21811e+08,1.21811e+08,5.79041,5.79041,5.79041,5.10231,5.10231,5.10231
539,4.46977e+06,4.46977e+06,4.46977e+06,1198.84,1198.84,1198.84,1080.38,1080.38,1080.38,945053,945053,945053,833987,833987,833987,2934.7,2934.7,2934.7,2722.72,2722.72,2722.72,1.21808e+08,1.21808e+08,1.21808e+08,5.77157,5.77157,5.77157,5.0872,5.0872,5.0872
540,4.4721e+06,4.4721e+06,4.4721e+06,1197.7,1197.7,1197.7,1079.63,1079.63,1079.63,945025,945025,945025,833963,833963,833963,2931.53,2931.53,2931.53,2720.47,2720.47,2720.47,1.21806e+08,1.21806e+08,1.21806e+08,5.76129,5.76129,5.76129,5.0795,5.0795,5.0795
541,4.47441e+06,4.47441e+06,4.47441e+06,1198.31,1198.31,1198.31,1080.44,1080.44,1080.44,944996,944996,944996,833940,833940,833940,2932.69,2932.69,2932.69,2722.16,2722.16,2722.16,1.21802e+08,1.21802e+08,1.21802e+08,5.75953,5.75953,5.75953,5.07917,5.07917,5.07917
542,4.47668e+06,4.47668e+06,4.47668e+06,1200.66,1200.66,1200.66,1082.79,1082.79,1082.79,944967,944967,944967,833917,833917,833917,2938.09,2938.09,2938.09,2727.71,2727.71,2727.71,1.21799e+08,1.21799e+08,1.21799e+08,5.76618,5.76618,5.76618,5.08614,5.08614,5.08614
