index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,418,4.47875e+06,1284.84,1273.36,812666,801589,3491.17,3469.9,1.21975e+08,5.59435,5.89263,6.15977,7.6489
0,419,4.47896e+06,1288.56,1276.81,812663,801594,3501.24,3479.27,1.21976e+08,5.61004,5.90824,5.77182,4.91095
0,420,4.47912e+06,1292.46,1280.38,812659,801600,3511.81,3488.96,1.21976e+08,5.62664,5.92448,3.03986,2.6703
0,421,4.47921e+06,1296.49,1284.01,812657,801605,3522.74,3498.83,1.21977e+08,5.64391,5.94114,9.27701,6.82251
0,422,4.47925e+06,1300.59,1287.66,812656,801611,3533.87,3508.75,1.21978e+08,5.66163,5.958,4.37568,6.30909
0,423,4.47922e+06,1304.7,1291.26,812655,801616,3545.06,3518.58,1.21979e+08,5.67957,5.97481,4.25815,2.91616
0,424,4.47914e+06,1308.78,1294.79,812656,801620,3556.15,3528.19,1.21979e+08,5.69746,5.99135,8.32293,6.2522
0,425,4.479e+06,1312.76,1298.17,812658,801625,3566.99,3537.43,1.2198e+08,5.71507,6.00738,3.03037,4.86254
0,426,4.4788e+06,1316.59,1301.37,812661,801628,3577.42,3546.17,1.21981e+08,5.73214,6.02268,4.62175,5.05349
0,427,4.47855e+06,1320.2,1304.33,812666,801631,3587.29,3554.29,1.21982e+08,5.74843,6.03702,7.26966,3.46746
0,428,4.47825e+06,1323.56,1307.02,812672,801634,3596.46,3561.67,1.21982e+08,5.7637,6.0502,4.56558,6.5145
0,429,4.4779e+06,1326.61,1309.4,812679,801636,3604.79,3568.21,1.21983e+08,5.77774,6.06202,5.70089,7.87224
0,430,4.47752e+06,1329.3,1311.42,812687,801637,3612.17,3573.79,1.21984e+08,5.79033,6.0723,1.69878,7.9884
0,431,4.47711e+06,1331.59,1313.07,812696,801638,3618.48,3578.35,1.21984e+08,5.8013,6.08091,3.91487,4.72358
0,432,4.47667e+06,1333.46,1314.31,812707,801638,3623.63,3581.82,1.21985e+08,5.81047,6.0877,7.04375,1.92457
0,433,4.47621e+06,1334.87,1315.13,812718,801638,3627.54,3584.13,1.21986e+08,5.81771,6.09259,11.3412,5.93442
0,434,4.47574e+06,1335.81,1315.51,812730,801636,3630.15,3585.27,1.21986e+08,5.82292,6.09549,5.88653,7.052
0,435,4.47526e+06,1336.25,1315.46,812744,801634,3631.44,3585.22,1.21987e+08,5.82602,6.09637,7.10021,6.87573
0,436,4.47479e+06,1336.2,1314.97,812757,801632,3631.38,3583.98,1.21987e+08,5.82697,6.09523,7.54725,7.4363
0,437,4.47432e+06,1335.66,1314.05,812772,801629,3629.97,3581.57,1.21987e+08,5.82576,6.09208,8.17643,8.85389
0,438,4.47388e+06,1334.63,1312.72,812787,801625,3627.25,3578.04,1.21987e+08,5.82242,6.08698,7.50564,3.0289
0,439,4.47345e+06,1333.14,1311.01,812802,801621,3623.27,3573.45,1.21988e+08,5.817,6.08003,2.09912,5.97997
0,440,4.47306e+06,1331.2,1308.93,812817,801616,3618.08,3567.87,1.21988e+08,5.8096,6.07133,10.4657,5.70386
0,441,4.4727e+06,1328.86,1306.53,812832,801611,3611.77,3561.39,1.21988e+08,5.80034,6.06103,7.24688,6.40502
0,442,4.47238e+06,1326.15,1303.83,812847,801606,3604.46,3554.12,1.21987e+08,5.78937,6.04929,4.99679,8.65603
0,443,4.47211e+06,1323.11,1300.9,812861,801600,3596.25,3546.18,1.21987e+08,5.77688,6.03631,3.83508,2.10733
0,444,4.47188e+06,1319.8,1297.76,812875,801595,3587.27,3537.68,1.21987e+08,5.76305,6.02229,6.81097,3.7681
0,445,4.47171e+06,1316.26,1294.47,812888,801589,3577.68,3528.77,1.21986e+08,5.74812,6.00745,5.25175,7.79653
0,446,4.47159e+06,1312.55,1291.09,812901,801583,3567.61,3519.58,1.21985e+08,5.73232,5.99202,8.54716,6.58213
0,447,4.47152e+06,1308.72,1287.66,812912,801577,3557.22,3510.25,1.21985e+08,5.71588,5.97624,6.02138,1.39126
0,448,4.47151e+06,1304.84,1284.23,812923,801572,3546.68,3500.92,1.21984e+08,5.69907,5.96035,5.65265,9.54669
0,449,4.47155e+06,1300.97,1280.86,812932,801567,3536.13,3491.73,1.21983e+08,5.68213,5.94459,7.20461,7.42562
0,450,4.47165e+06,1297.15,1277.59,812940,801562,3525.74,3482.82,1.21982e+08,5.66532,5.92918,2.64192,6.00602
0,451,4.4718e+06,1293.45,1274.48,812947,801557,3515.65,3474.31,1.2198e+08,5.64888,5.91436,8.49893,5.16931
0,452,4.47199e+06,1289.92,1271.56,812952,801553,3506.02,3466.33,1.21979e+08,5.63305,5.90033,1.50647,3.09508
0,453,4.47224e+06,1286.6,1268.87,812956,801549,3496.97,3458.99,1.21978e+08,5.61806,5.8873,4.78108,2.33999
0,454,4.47252e+06,1283.55,1266.47,812959,801546,3488.64,3452.39,1.21976e+08,5.60412,5.87545,5.67059,3.72684
0,455,4.47284e+06,1280.81,1264.37,812960,801543,3481.14,3446.62,1.21974e+08,5.59142,5.86494,6.61781,4.0041
0,456,4.47318e+06,1278.42,1262.61,812961,801540,3474.57,3441.76,1.21973e+08,5.58015,5.85592,4.42687,4.41066
0,457,4.47355e+06,1276.4,1261.21,812959,801538,3469.02,3437.88,1.21971e+08,5.57044,5.84851,5.79112,1.34946
0,458,4.47394e+06,1274.78,1260.18,812957,801537,3464.57,3435.03,1.21969e+08,5.56243,5.84281,3.78855,3.94518
0,459,4.47435e+06,1273.59,1259.55,812954,801536,3461.26,3433.24,1.21968e+08,5.55623,5.83889,4.92007,3.10462
0,460,4.47475e+06,1272.84,1259.32,812949,801536,3459.15,3432.54,1.21966e+08,5.55191,5.8368,5.13097,6.39719
0,461,4.47516e+06,1272.54,1259.49,812944,801536,3458.27,3432.93,1.21964e+08,5.54953,5.83657,3.70589,6.5844
0,462,4.47555e+06,1272.68,1260.06,812937,801537,3458.6,3434.41,1.21962e+08,5.54912,5.8382,5.80054,2.00837
0,463,4.47594e+06,1273.28,1261.01,812931,801538,3460.16,3436.96,1.2196e+08,5.55067,5.84165,9.69722,6.6182
0,464,4.4763e+06,1274.31,1262.35,812923,801540,3462.92,3440.53,1.21959e+08,5.55416,5.84689,8.09598,6.33135
0,465,4.47663e+06,1275.77,1264.04,812915,801542,3466.82,3445.07,1.21957e+08,5.55954,5.85383,7.71626,4.00367
0,466,4.47693e+06,1277.63,1266.06,812907,801544,3471.83,3450.53,1.21955e+08,5.56672,5.86237,9.83421,7.03481
0,467,4.47718e+06,1279.87,1268.39,812899,801546,3477.86,3456.83,1.21953e+08,5.57561,5.8724,3.61815,4.4321
0,468,4.4774e+06,1282.45,1270.99,812890,801549,3484.84,3463.87,1.21952e+08,5.58607,5.88378,2.02626,6.66093
0,469,4.47757e+06,1285.33,1273.83,812882,801552,3492.65,3471.56,1.2195e+08,5.59796,5.89633,10.9381,6.06856
0,470,4.47768e+06,1288.48,1276.86,812874,801555,3501.19,3479.78,1.21949e+08,5.61111,5.90989,8.34604,7.70325
0,471,4.47774e+06,1291.85,1280.03,812866,801557,3510.34,3488.42,1.21947e+08,5.62533,5.92426,8.98406,8.24842
0,472,4.47774e+06,1295.39,1283.32,812859,801560,3519.96,3497.35,1.21946e+08,5.6404,5.93922,7.7051,5.60128
0,473,4.47768e+06,1299.05,1286.65,812853,801563,3529.9,3506.44,1.21945e+08,5.65612,5.95457,6.77847,2.88792
0,474,4.47757e+06,1302.77,1289.99,812847,801565,3540.03,3515.55,1.21943e+08,5.67223,5.97006,5.26921,5.63113
0,475,4.47739e+06,1306.5,1293.28,812842,801567,3550.18,3524.55,1.21942e+08,5.68851,5.98547,8.12533,6.04794
0,476,4.47716e+06,1310.17,1296.48,812838,801568,3560.2,3533.29,1.21941e+08,5.7047,6.00055,8.07012,7.12862
0,477,4.47687e+06,1313.73,1299.53,812835,801569,3569.93,3541.64,1.2194e+08,5.72055,6.01508,6.2092,8.7867
0,478,4.47652e+06,1317.13,1302.38,812832,801570,3579.22,3549.46,1.2194e+08,5.73581,6.02883,2.05264,4.4359
0,479,4.47613e+06,1320.31,1304.99,812831,801570,3587.92,3556.63,1.21939e+08,5.75024,6.04157,7.71049,6.30422
0,480,4.47569e+06,1323.22,1307.31,812831,801570,3595.88,3563.03,1.21938e+08,5.7636,6.0531,4.6188,3.02726
0,481,4.47521e+06,1325.8,1309.31,812832,801568,3602.98,3568.55,1.21938e+08,5.77566,6.06321,6.60626,3.79902
0,482,4.47469e+06,1328.01,1310.94,812834,801567,3609.08,3573.1,1.21938e+08,5.78623,6.07174,7.26559,5.12277
0,483,4.47415e+06,1329.82,1312.19,812836,801564,3614.08,3576.58,1.21937e+08,5.79511,6.07854,6.01023,5.51383
0,484,4.47358e+06,1331.19,1313.02,812840,801561,3617.88,3578.94,1.21937e+08,5.80215,6.08347,6.67155,7.38152
0,485,4.473e+06,1332.08,1313.42,812844,801557,3620.41,3580.12,1.21937e+08,5.8072,6.08644,7.03196,8.54214
0,486,4.47241e+06,1332.49,1313.37,812849,801552,3621.62,3580.1,1.21937e+08,5.81016,6.08738,6.23972,3.54743
0,487,4.47182e+06,1332.4,1312.87,812855,801547,3621.46,3578.85,1.21937e+08,5.81097,6.08625,5.09361,6.73919
0,488,4.47124e+06,1331.8,1311.93,812861,801542,3619.92,3576.38,1.21937e+08,5.80957,6.08304,5.4169,0.375003
0,489,4.47067e+06,1330.69,1310.55,812867,801535,3617.01,3572.72,1.21937e+08,5.80595,6.07777,6.98331,7.30787
0,490,4.47012e+06,1329.1,1308.74,812874,801528,3612.75,3567.9,1.21938e+08,5.80016,6.07051,5.55646,3.73631
0,491,4.46961e+06,1327.02,1306.54,812880,801521,3607.2,3562,1.21938e+08,5.79225,6.06135,5.48829,8.1824
0,492,4.46912e+06,1324.5,1303.97,812887,801513,3600.42,3555.08,1.21939e+08,5.78231,6.05039,3.40073,3.96013
0,493,4.46868e+06,1321.56,1301.07,812893,801505,3592.49,3547.24,1.21939e+08,5.77046,6.03779,6.57014,4.23898
0,494,4.46829e+06,1318.24,1297.86,812899,801497,3583.53,3538.58,1.2194e+08,5.75687,6.02371,8.67429,2.74893
0,495,4.46795e+06,1314.58,1294.41,812904,801488,3573.65,3529.22,1.2194e+08,5.74171,6.00834,6.46092,5.25832
0,496,4.46766e+06,1310.64,1290.74,812908,801480,3562.98,3519.28,1.21941e+08,5.72519,5.99189,8.86345,7.64933
0,497,4.46743e+06,1306.47,1286.92,812912,801471,3551.67,3508.91,1.21942e+08,5.70752,5.97459,5.40811,6.96175
0,498,4.46726e+06,1302.12,1282.99,812914,801462,3539.86,3498.23,1.21942e+08,5.68894,5.95666,3.35861,4.43608
0,499,4.46715e+06,1297.65,1279.01,812915,801454,3527.72,3487.4,1.21943e+08,5.6697,5.93835,5.40757,3.50235
0,500,4.46711e+06,1293.12,1275.03,812915,801445,3515.41,3476.56,1.21944e+08,5.65006,5.91989,8.03235,1.88048
0,501,4.46713e+06,1288.59,1271.1,812914,801437,3503.09,3465.85,1.21945e+08,5.63028,5.90155,3.321,6.02701
0,502,4.46721e+06,1284.11,1267.28,812911,801430,3490.91,3455.4,1.21946e+08,5.6106,5.88354,6.3949,5.54677
0,503,4.46735e+06,1279.76,1263.6,812907,801422,3479.04,3445.35,1.21946e+08,5.5913,5.86611,8.08525,1.78219
0,504,4.46754e+06,1275.57,1260.12,812902,801416,3467.62,3435.83,1.21947e+08,5.57261,5.84947,2.29541,4.48364
0,505,4.46779e+06,1271.6,1256.88,812894,801409,3456.79,3426.96,1.21948e+08,5.55476,5.83383,3.5301,5.15601
0,506,4.46809e+06,1267.9,1253.92,812886,801403,3446.68,3418.83,1.21949e+08,5.53797,5.81938,2.59331,3.5412
0,507,4.46843e+06,1264.52,1251.27,812876,801398,3437.42,3411.54,1.2195e+08,5.52244,5.80629,6.19782,1.95003
0,508,4.46881e+06,1261.48,1248.96,812864,801393,3429.11,3405.18,1.2195e+08,5.50835,5.7947,3.54081,3.92876
0,509,4.46922e+06,1258.83,1247.02,812851,801389,3421.83,3399.81,1.21951e+08,5.49586,5.78476,1.28556,7.12392
0,510,4.46966e+06,1256.59,1245.46,812837,801386,3415.68,3395.49,1.21952e+08,5.48511,5.77655,6.88709,3.14782
0,511,4.47012e+06,1254.79,1244.31,812821,801383,3410.7,3392.26,1.21953e+08,5.4762,5.77016,8.81603,6.97871
0,512,4.47059e+06,1253.43,1243.56,812805,801380,3406.95,3390.14,1.21954e+08,5.46923,5.76565,8.19696,3.55749
0,513,4.47106e+06,1252.54,1243.23,812787,801379,3404.45,3389.15,1.21954e+08,5.46424,5.76306,5.59523,4.35093
0,514,4.47154e+06,1252.12,1243.32,812768,801378,3403.22,3389.29,1.21955e+08,5.46129,5.76237,4.55613,5.15041
0,515,4.47201e+06,1252.16,1243.8,812749,801377,3403.25,3390.52,1.21956e+08,5.46036,5.76358,3.54766,3.76907
0,516,4.47246e+06,1252.66,1244.69,812729,801377,3404.53,3392.84,1.21957e+08,5.46145,5.76665,7.5571,7.93031
0,517,4.47289e+06,1253.6,1245.94,812708,801377,3407.02,3396.17,1.21958e+08,5.46451,5.7715,4.66043,4.71608
0,518,4.4733e+06,1254.96,1247.55,812687,801378,3410.66,3400.48,1.21958e+08,5.46946,5.77805,11.7203,5.0135
0,519,4.47367e+06,1256.73,1249.49,812665,801379,3415.4,3405.68,1.21959e+08,5.47623,5.78618,5.29612,5.3642
0,520,4.47401e+06,1258.87,1251.73,812644,801380,3421.16,3411.7,1.2196e+08,5.48468,5.79577,4.39532,6.61271
0,521,4.4743e+06,1261.34,1254.22,812623,801381,3427.83,3418.43,1.21961e+08,5.49469,5.80665,2.95604,5.84007
0,522,4.47455e+06,1264.11,1256.94,812601,801383,3435.32,3425.78,1.21962e+08,5.50608,5.81867,7.85728,2.24168
0,523,4.47474e+06,1267.13,1259.84,812580,801385,3443.5,3433.63,1.21962e+08,5.51869,5.83163,2.32168,3.77395
0,524,4.47488e+06,1270.36,1262.88,812560,801386,3452.26,3441.86,1.21963e+08,5.53231,5.84534,7.48214,4.19179
0,525,4.47497e+06,1273.75,1266,812540,801388,3461.45,3450.34,1.21964e+08,5.54674,5.85958,8.51326,10.7473
0,526,4.475e+06,1277.25,1269.17,812521,801389,3470.94,3458.95,1.21965e+08,5.56175,5.87415,4.91302,9.61664
0,527,4.47497e+06,1280.8,1272.33,812503,801391,3480.58,3467.55,1.21965e+08,5.57712,5.8888,4.64688,7.16828
0,528,4.47489e+06,1284.34,1275.43,812485,801392,3490.23,3476,1.21966e+08,5.59261,5.90333,1.31106,4.25681
0,529,4.47475e+06,1287.82,1278.43,812469,801392,3499.72,3484.18,1.21967e+08,5.60797,5.91749,2.88882,8.40594
0,530,4.47456e+06,1291.2,1281.28,812453,801392,3508.91,3491.96,1.21968e+08,5.62297,5.93107,4.84068,6.62963
0,531,4.47432e+06,1294.4,1283.93,812439,801392,3517.66,3499.21,1.21968e+08,5.63737,5.94385,1.70291,5.96058
0,532,4.47403e+06,1297.39,1286.34,812426,801391,3525.82,3505.81,1.21969e+08,5.65094,5.95563,2.96808,0.483038
0,533,4.4737e+06,1300.12,1288.48,812414,801389,3533.28,3511.66,1.21969e+08,5.66347,5.96622,5.87673,6.86541
0,534,4.47333e+06,1302.53,1290.3,812402,801387,3539.89,3516.66,1.2197e+08,5.67475,5.97544,5.96695,7.65822
0,535,4.47293e+06,1304.59,1291.77,812392,801384,3545.57,3520.74,1.2197e+08,5.6846,5.98314,3.51905,4.25501
0,536,4.4725e+06,1306.28,1292.87,812383,801381,3550.2,3523.81,1.21971e+08,5.69285,5.9892,4.62422,9.11999
0,537,4.47206e+06,1307.55,1293.59,812375,801377,3553.72,3525.83,1.21971e+08,5.69937,5.9935,6.24538,4.21153
0,538,4.4716e+06,1308.38,1293.91,812368,801372,3556.07,3526.76,1.21971e+08,5.70406,5.99598,4.11066,7.61268
0,539,4.47113e+06,1308.77,1293.82,812362,801366,3557.2,3526.58,1.21971e+08,5.70682,5.99659,8.58499,3.30607
0,540,4.47066e+06,1308.71,1293.32,812356,801360,3557.09,3525.29,1.2197e+08,5.70761,5.99531,6.40254,4.15433
0,541,4.4702e+06,1308.18,1292.42,812351,801353,3555.74,3522.91,1.2197e+08,5.70641,5.99215,7.45042,1.97323
0,542,4.46975e+06,1307.22,1291.13,812346,801346,3553.18,3519.47,1.2197e+08,5.70324,5.98717,7.84141,12.0592
0,543,4.46932e+06,1305.82,1289.48,812341,801338,3549.44,3515.03,1.21969e+08,5.69815,5.98043,7.79618,7.1905
0,544,4.46891e+06,1304,1287.48,812337,801329,3544.57,3509.66,1.21968e+08,5.69121,5.97205,5.39883,1.93406
0,545,4.46854e+06,1301.81,1285.17,812333,801320,3538.67,3503.43,1.21967e+08,5.68253,5.96214,8.14151,1.2077
0,546,4.4682e+06,1299.27,1282.59,812328,801311,3531.81,3496.44,1.21966e+08,5.67225,5.95087,8.76907,11.1103
0,547,4.4679e+06,1296.42,1279.78,812324,801301,3524.11,3488.82,1.21964e+08,5.66054,5.93841,6.46911,6.47995
0,548,4.46765e+06,1293.31,1276.77,812318,801291,3515.69,3480.66,1.21962e+08,5.64758,5.92495,9.65836,3.78496
0,549,4.46744e+06,1289.99,1273.62,812313,801281,3506.69,3472.1,1.2196e+08,5.63357,5.9107,5.23572,7.89146
0,550,4.46729e+06,1286.5,1270.37,812306,801270,3497.23,3463.27,1.21958e+08,5.61873,5.89588,5.48012,6.86387
0,551,4.46718e+06,1282.91,1267.07,812299,801260,3487.48,3454.29,1.21956e+08,5.60329,5.88072,5.08891,9.05583
0,552,4.46712e+06,1279.26,1263.78,812291,801249,3477.57,3445.32,1.21953e+08,5.58749,5.86544,7.41907,4.11404
0,553,4.46711e+06,1275.62,1260.53,812282,801238,3467.66,3436.47,1.2195e+08,5.57157,5.85027,5.82555,5.21498
0,554,4.46715e+06,1272.03,1257.39,812272,801228,3457.89,3427.89,1.21947e+08,5.55577,5.83544,5.41257,5.51168
0,555,4.46724e+06,1268.55,1254.39,812261,801218,3448.41,3419.68,1.21944e+08,5.54032,5.82115,7.93051,9.52592
0,556,4.46738e+06,1265.24,1251.57,812248,801208,3439.37,3411.98,1.2194e+08,5.52546,5.80763,6.45552,5.54352
0,557,4.46755e+06,1262.13,1248.99,812234,801198,3430.89,3404.89,1.21937e+08,5.51139,5.79506,4.85084,5.59982
0,558,4.46776e+06,1259.28,1246.67,812220,801188,3423.09,3398.52,1.21933e+08,5.49833,5.78362,4.8961,4.02699
0,559,4.468e+06,1256.72,1244.64,812204,801179,3416.1,3392.95,1.21929e+08,5.48647,5.77348,5.03606,8.40643
0,560,4.46828e+06,1254.49,1242.94,812187,801169,3410,3388.27,1.21925e+08,5.47598,5.76477,7.30675,2.43422
0,561,4.46857e+06,1252.63,1241.59,812168,801161,3404.89,3384.53,1.2192e+08,5.467,5.75763,6.64068,0
0,562,4.46888e+06,1251.17,1240.61,812149,801152,3400.84,3381.79,1.21916e+08,5.45967,5.75215,5.26497,4.63853
0,563,4.46919e+06,1250.11,1240.02,812129,801144,3397.92,3380.1,1.21911e+08,5.45409,5.7484,2.18296,5.17944
0,564,4.46951e+06,1249.48,1239.81,812107,801136,3396.16,3379.47,1.21907e+08,5.45035,5.74646,3.70571,4.21317
0,565,4.46983e+06,1249.3,1240,812085,801129,3395.59,3379.91,1.21902e+08,5.44851,5.74633,4.59911,5.05721
0,566,4.47014e+06,1249.55,1240.58,812062,801121,3396.23,3381.43,1.21897e+08,5.44859,5.74804,7.28113,5.38037
0,567,4.47043e+06,1250.25,1241.55,812039,801114,3398.07,3384.01,1.21892e+08,5.45061,5.75156,5.01607,5.77453
0,568,4.47069e+06,1251.38,1242.9,812015,801108,3401.1,3387.61,1.21887e+08,5.45454,5.75684,6.85625,4.05547
0,569,4.47093e+06,1252.93,1244.6,811991,801101,3405.28,3392.19,1.21881e+08,5.46034,5.76384,9.22614,8.15468
0,570,4.47113e+06,1254.89,1246.64,811966,801094,3410.55,3397.69,1.21876e+08,5.46795,5.77244,4.22596,6.54907
0,571,4.4713e+06,1257.22,1248.99,811942,801088,3416.86,3404.05,1.21871e+08,5.47727,5.78256,4.49207,3.62629
0,572,4.47141e+06,1259.91,1251.62,811917,801081,3424.12,3411.16,1.21865e+08,5.48818,5.79404,6.88747,9.63654
0,573,4.47148e+06,1262.9,1254.49,811893,801074,3432.24,3418.96,1.2186e+08,5.50055,5.80675,0.359046,8.59173
0,574,4.47149e+06,1266.17,1257.57,811869,801067,3441.12,3427.32,1.21854e+08,5.51421,5.82051,5.89266,7.00847
0,575,4.47145e+06,1269.68,1260.81,811845,801060,3450.64,3436.13,1.21849e+08,5.52899,5.83514,3.5221,5.39271
0,576,4.47135e+06,1273.37,1264.17,811822,801053,3460.68,3445.28,1.21843e+08,5.5447,5.85044,6.18696,4.91718
0,577,4.47118e+06,1277.19,1267.6,811799,801045,3471.08,3454.64,1.21838e+08,5.56111,5.8662,3.7015,8.76504
0,578,4.47096e+06,1281.1,1271.06,811777,801037,3481.73,3464.08,1.21832e+08,5.57801,5.88219,10.8592,1.55823
0,579,4.47067e+06,1285.03,1274.49,811756,801028,3492.46,3473.46,1.21826e+08,5.59516,5.8982,5.90419,9.08
0,580,4.47032e+06,1288.94,1277.85,811736,801019,3503.12,3482.64,1.21821e+08,5.61233,5.91399,4.16115,7.25057
0,581,4.46991e+06,1292.76,1281.08,811717,801009,3513.56,3491.5,1.21815e+08,5.62926,5.92933,2.38941,5.09862
0,582,4.46944e+06,1296.45,1284.14,811699,800998,3523.64,3499.9,1.2181e+08,5.64571,5.94399,6.04348,6.90486
0,583,4.46892e+06,1299.94,1286.99,811682,800987,3533.19,3507.71,1.21804e+08,5.66145,5.95777,9.07477,5.98036
0,584,4.46835e+06,1303.18,1289.57,811666,800975,3542.09,3514.82,1.21798e+08,5.67624,5.97044,2.56665,7.25682
0,585,4.46773e+06,1306.12,1291.85,811651,800962,3550.18,3521.12,1.21793e+08,5.68985,5.98181,7.85244,8.32623
0,586,4.46708e+06,1308.73,1293.79,811637,800948,3557.36,3526.5,1.21787e+08,5.70208,5.99171,3.75807,8.35512
0,587,4.46638e+06,1310.95,1295.36,811624,800933,3563.5,3530.88,1.21782e+08,5.71274,5.99998,6.42082,0
0,588,4.46566e+06,1312.76,1296.53,811612,800917,3568.51,3534.19,1.21776e+08,5.72165,6.00648,5.23625,4.71827
0,589,4.46492e+06,1314.12,1297.29,811601,800901,3572.31,3536.38,1.2177e+08,5.72869,6.01111,7.65434,8.63278
0,590,4.46417e+06,1315.01,1297.62,811590,800883,3574.84,3537.4,1.21765e+08,5.73372,6.01379,6.00263,1.90777
0,591,4.4634e+06,1315.41,1297.52,811581,800865,3576.05,3537.23,1.21759e+08,5.73667,6.01446,3.90401,6.08456
0,592,4.46264e+06,1315.32,1296.98,811571,800846,3575.91,3535.88,1.21753e+08,5.73749,6.01311,5.57865,4.08215
0,593,4.46189e+06,1314.74,1296.01,811562,800826,3574.43,3533.35,1.21748e+08,5.73615,6.00976,2.96698,3.08284
0,594,4.46115e+06,1313.67,1294.62,811554,800805,3571.63,3529.69,1.21742e+08,5.73266,6.00444,5.07148,5.87742
0,595,4.46043e+06,1312.13,1292.84,811545,800783,3567.54,3524.94,1.21736e+08,5.72708,5.99722,6.43527,10.3521
0,596,4.45974e+06,1310.13,1290.69,811537,800761,3562.22,3519.17,1.2173e+08,5.71948,5.98822,7.9273,6.11194
0,597,4.45908e+06,1307.72,1288.19,811528,800738,3555.75,3512.47,1.21725e+08,5.70997,5.97756,4.78046,8.46402
0,598,4.45846e+06,1304.92,1285.39,811518,800715,3548.22,3504.94,1.21719e+08,5.69869,5.9654,10.3714,11.3982
0,599,4.45789e+06,1301.78,1282.33,811509,800692,3539.75,3496.67,1.21713e+08,5.68581,5.95192,5.77236,5.6769
0,600,4.45736e+06,1298.34,1279.05,811498,800667,3530.46,3487.81,1.21707e+08,5.67151,5.9373,1.95265,5.01438
0,601,4.45689e+06,1294.64,1275.6,811487,800643,3520.48,3478.46,1.21701e+08,5.656,5.92177,4.72443,8.56706
0,602,4.45647e+06,1290.76,1272.02,811475,800619,3509.96,3468.78,1.21695e+08,5.63952,5.90554,5.73291,7.14008
0,603,4.45611e+06,1286.73,1268.38,811462,800594,3499.05,3458.89,1.21689e+08,5.62229,5.88886,8.73159,6.46203
0,604,4.4558e+06,1282.62,1264.71,811447,800570,3487.9,3448.93,1.21682e+08,5.60456,5.87194,3.15026,6.94317
0,605,4.45555e+06,1278.48,1261.07,811431,800545,3476.68,3439.05,1.21676e+08,5.58659,5.85504,5.9014,7.042
0,606,4.45536e+06,1274.38,1257.52,811414,800520,3465.54,3429.37,1.2167e+08,5.56862,5.83838,4.61615,1.03406
0,607,4.45522e+06,1270.37,1254.09,811396,800496,3454.62,3420.03,1.21664e+08,5.5509,5.8222,6.4467,4.10557
0,608,4.45514e+06,1266.49,1250.84,811376,800472,3444.09,3411.16,1.21657e+08,5.53367,5.8067,8.03237,4.36007
0,609,4.4551e+06,1262.81,1247.8,811354,800448,3434.07,3402.87,1.21651e+08,5.51717,5.79209,5.21667,3.65253
0,610,4.45511e+06,1259.37,1245.02,811331,800424,3424.69,3395.26,1.21644e+08,5.5016,5.77857,9.80911,7.79992
0,611,4.45516e+06,1256.22,1242.52,811306,800401,3416.09,3388.43,1.21638e+08,5.48717,5.7663,2.37104,2.0334
0,612,4.45525e+06,1253.39,1240.35,811280,800378,3408.35,3382.47,1.21631e+08,5.47407,5.75543,4.39375,7.96741
0,613,4.45536e+06,1250.91,1238.52,811253,800356,3401.59,3377.45,1.21625e+08,5.46244,5.7461,3.83188,3.98454
0,614,4.4555e+06,1248.83,1237.06,811224,800334,3395.87,3373.41,1.21618e+08,5.45244,5.73841,4.95702,0.837778
0,615,4.45566e+06,1247.15,1235.98,811194,800312,3391.27,3370.42,1.21611e+08,5.44417,5.73245,6.27182,4.75094
0,616,4.45583e+06,1245.9,1235.29,811162,800291,3387.83,3368.49,1.21605e+08,5.43773,5.72828,2.80999,8.78768
0,617,4.456e+06,1245.09,1235,811130,800270,3385.58,3367.64,1.21598e+08,5.43318,5.72595,6.96964,6.01831
0,618,4.45617e+06,1244.72,1235.11,811096,800249,3384.54,3367.87,1.21591e+08,5.43056,5.72545,6.01095,7.2087
0,619,4.45634e+06,1244.81,1235.6,811061,800229,3384.72,3369.17,1.21585e+08,5.4299,5.72678,6.5067,5.93446
0,620,4.45649e+06,1245.33,1236.48,811026,800209,3386.09,3371.5,1.21578e+08,5.43116,5.7299,7.16275,2.90445
0,621,4.45662e+06,1246.28,1237.72,810990,800189,3388.64,3374.84,1.21571e+08,5.43433,5.73475,7.80407,2.63539
0,622,4.45672e+06,1247.64,1239.31,810953,800170,3392.3,3379.11,1.21565e+08,5.43933,5.74125,6.94474,2.54714
0,623,4.45679e+06,1249.38,1241.21,810916,800151,3397.02,3384.26,1.21558e+08,5.44607,5.74929,8.98573,10.4508
0,624,4.45683e+06,1251.49,1243.41,810879,800131,3402.72,3390.2,1.21552e+08,5.45446,5.75875,8.84037,3.83694
0,625,4.45682e+06,1253.92,1245.85,810842,800112,3409.32,3396.84,1.21545e+08,5.46435,5.76947,7.52421,4.07213
0,626,4.45676e+06,1256.65,1248.52,810804,800093,3416.71,3404.09,1.21539e+08,5.47559,5.78131,2.70138,7.89159
0,627,4.45665e+06,1259.62,1251.37,810767,800073,3424.78,3411.82,1.21532e+08,5.48801,5.79407,4.87834,6.74198
