time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
480,5.01982e+06,5.01982e+06,5.01982e+06,1748.06,1748.06,1748.06,1454.48,1454.48,1454.48,1.48208e+06,1.48208e+06,1.48208e+06,1.19152e+06,1.19152e+06,1.19152e+06,3205.66,3205.66,3205.66,2860.06,2860.06,2860.06,1.20336e+08,1.20336e+08,1.20336e+08,6.41408,6.41408,6.41408,6.07481,6.07481,6.07481
481,5.01902e+06,5.01902e+06,5.01902e+06,1731.57,1731.57,1731.57,1442.8,1442.8,1442.8,1.48211e+06,1.48211e+06,1.48211e+06,1.1915e+06,1.1915e+06,1.1915e+06,3175.56,3175.56,3175.56,2837.29,2837.29,2837.29,1.20335e+08,1.20335e+08,1.20335e+08,6.35423,6.35423,6.35423,6.02663,6.02663,6.02663
482,5.0184e+06,5.0184e+06,5.0184e+06,1715.14,1715.14,1715.14,1431.2,1431.2,1431.2,1.48215e+06,1.48215e+06,1.48215e+06,1.19148e+06,1.19148e+06,1.19148e+06,3145.54,3145.54,3145.54,2814.63,2814.63,2814.63,1.20335e+08,1.20335e+08,1.20335e+08,6.29421,6.29421,6.29421,5.9784,5.9784,5.9784
483,5.01796e+06,5.01796e+06,5.01796e+06,1698.96,1698.96,1698.96,1419.82,1419.82,1419.82,1.48217e+06,1.48217e+06,1.48217e+06,1.19146e+06,1.19146e+06,1.19146e+06,3115.95,3115.95,3115.95,2792.37,2792.37,2792.37,1.20335e+08,1.20335e+08,1.20335e+08,6.23473,6.23473,6.23473,5.93074,5.93074,5.93074
484,5.01769e+06,5.01769e+06,5.01769e+06,1683.2,1683.2,1683.2,1408.8,1408.8,1408.8,1.48218e+06,1.48218e+06,1.48218e+06,1.19144e+06,1.19144e+06,1.19144e+06,3087.09,3087.09,3087.09,2770.75,2770.75,2770.75,1.20335e+08,1.20335e+08,1.20335e+08,6.17643,6.17643,6.17643,5.88422,5.88422,5.88422
485,5.01759e+06,5.01759e+06,5.01759e+06,1668.01,1668.01,1668.01,1398.23,1398.23,1398.23,1.48219e+06,1.48219e+06,1.48219e+06,1.19143e+06,1.19143e+06,1.19143e+06,3059.23,3059.23,3059.23,2750.01,2750.01,2750.01,1.20334e+08,1.20334e+08,1.20334e+08,6.1199,6.1199,6.1199,5.83934,5.83934,5.83934
486,5.01765e+06,5.01765e+06,5.01765e+06,1653.51,1653.51,1653.51,1388.23,1388.23,1388.23,1.48219e+06,1.48219e+06,1.48219e+06,1.19142e+06,1.19142e+06,1.19142e+06,3032.63,3032.63,3032.63,2730.35,2730.35,2730.35,1.20334e+08,1.20334e+08,1.20334e+08,6.06564,6.06564,6.06564,5.79656,5.79656,5.79656
487,5.01785e+06,5.01785e+06,5.01785e+06,1639.82,1639.82,1639.82,1378.89,1378.89,1378.89,1.48219e+06,1.48219e+06,1.48219e+06,1.1914e+06,1.1914e+06,1.1914e+06,3007.48,3007.48,3007.48,2711.94,2711.94,2711.94,1.20333e+08,1.20333e+08,1.20333e+08,6.01409,6.01409,6.01409,5.75627,5.75627,5.75627
488,5.01819e+06,5.01819e+06,5.01819e+06,1627.02,1627.02,1627.02,1370.26,1370.26,1370.26,1.48218e+06,1.48218e+06,1.48218e+06,1.1914e+06,1.1914e+06,1.1914e+06,2983.96,2983.96,2983.96,2694.91,2694.91,2694.91,1.20332e+08,1.20332e+08,1.20332e+08,5.96564,5.96564,5.96564,5.71879,5.71879,5.71879
489,5.01866e+06,5.01866e+06,5.01866e+06,1615.21,1615.21,1615.21,1362.41,1362.41,1362.41,1.48216e+06,1.48216e+06,1.48216e+06,1.19139e+06,1.19139e+06,1.19139e+06,2962.21,2962.21,2962.21,2679.39,2679.39,2679.39,1.20331e+08,1.20331e+08,1.20331e+08,5.92059,5.92059,5.92059,5.6844,5.6844,5.6844
490,5.01925e+06,5.01925e+06,5.01925e+06,1604.42,1604.42,1604.42,1355.39,1355.39,1355.39,1.48213e+06,1.48213e+06,1.48213e+06,1.19138e+06,1.19138e+06,1.19138e+06,2942.32,2942.32,2942.32,2665.45,2665.45,2665.45,1.20331e+08,1.20331e+08,1.20331e+08,5.87917,5.87917,5.87917,5.6533,5.6533,5.6533
491,5.01994e+06,5.01994e+06,5.01994e+06,1594.69,1594.69,1594.69,1349.21,1349.21,1349.21,1.4821e+06,1.4821e+06,1.4821e+06,1.19138e+06,1.19138e+06,1.19138e+06,2924.38,2924.38,2924.38,2653.17,2653.17,2653.17,1.2033e+08,1.2033e+08,1.2033e+08,5.84157,5.84157,5.84157,5.62565,5.62565,5.62565
492,5.02071e+06,5.02071e+06,5.02071e+06,1586.06,1586.06,1586.06,1343.89,1343.89,1343.89,1.48206e+06,1.48206e+06,1.48206e+06,1.19138e+06,1.19138e+06,1.19138e+06,2908.42,2908.42,2908.42,2642.56,2642.56,2642.56,1.20329e+08,1.20329e+08,1.20329e+08,5.80789,5.80789,5.80789,5.60153,5.60153,5.60153
493,5.02157e+06,5.02157e+06,5.02157e+06,1578.53,1578.53,1578.53,1339.45,1339.45,1339.45,1.48202e+06,1.48202e+06,1.48202e+06,1.19139e+06,1.19139e+06,1.19139e+06,2894.47,2894.47,2894.47,2633.65,2633.65,2633.65,1.20328e+08,1.20328e+08,1.20328e+08,5.7782,5.7782,5.7782,5.581,5.581,5.581
494,5.02248e+06,5.02248e+06,5.02248e+06,1572.08,1572.08,1572.08,1335.86,1335.86,1335.86,1.48197e+06,1.48197e+06,1.48197e+06,1.19139e+06,1.19139e+06,1.19139e+06,2882.5,2882.5,2882.5,2626.41,2626.41,2626.41,1.20328e+08,1.20328e+08,1.20328e+08,5.75249,5.75249,5.75249,5.56405,5.56405,5.56405
495,5.02345e+06,5.02345e+06,5.02345e+06,1566.71,1566.71,1566.71,1333.12,1333.12,1333.12,1.48192e+06,1.48192e+06,1.48192e+06,1.1914e+06,1.1914e+06,1.1914e+06,2872.49,2872.49,2872.49,2620.81,2620.81,2620.81,1.20327e+08,1.20327e+08,1.20327e+08,5.73072,5.73072,5.73072,5.55062,5.55062,5.55062
496,5.02446e+06,5.02446e+06,5.02446e+06,1562.37,1562.37,1562.37,1331.19,1331.19,1331.19,1.48187e+06,1.48187e+06,1.48187e+06,1.19141e+06,1.19141e+06,1.19141e+06,2864.38,2864.38,2864.38,2616.8,2616.8,2616.8,1.20326e+08,1.20326e+08,1.20326e+08,5.7128,5.7128,5.7128,5.54062,5.54062,5.54062
497,5.02549e+06,5.02549e+06,5.02549e+06,1559.03,1559.03,1559.03,1330.03,1330.03,1330.03,1.48181e+06,1.48181e+06,1.48181e+06,1.19143e+06,1.19143e+06,1.19143e+06,2858.09,2858.09,2858.09,2614.31,2614.31,2614.31,1.20326e+08,1.20326e+08,1.20326e+08,5.69859,5.69859,5.69859,5.53391,5.53391,5.53391
498,5.02654e+06,5.02654e+06,5.02654e+06,1556.64,1556.64,1556.64,1329.6,1329.6,1329.6,1.48174e+06,1.48174e+06,1.48174e+06,1.19144e+06,1.19144e+06,1.19144e+06,2853.54,2853.54,2853.54,2613.24,2613.24,2613.24,1.20326e+08,1.20326e+08,1.20326e+08,5.68793,5.68793,5.68793,5.53032,5.53032,5.53032
499,5.02759e+06,5.02759e+06,5.02759e+06,1555.13,1555.13,1555.13,1329.85,1329.85,1329.85,1.48168e+06,1.48168e+06,1.48168e+06,1.19146e+06,1.19146e+06,1.19146e+06,2850.6,2850.6,2850.6,2613.51,2613.51,2613.51,1.20325e+08,1.20325e+08,1.20325e+08,5.6806,5.6806,5.6806,5.52964,5.52964,5.52964
500,5.02864e+06,5.02864e+06,5.02864e+06,1554.43,1554.43,1554.43,1330.72,1330.72,1330.72,1.48161e+06,1.48161e+06,1.48161e+06,1.19148e+06,1.19148e+06,1.19148e+06,2849.16,2849.16,2849.16,2614.98,2614.98,2614.98,1.20325e+08,1.20325e+08,1.20325e+08,5.67638,5.67638,5.67638,5.53166,5.53166,5.53166
501,5.02968e+06,5.02968e+06,5.02968e+06,1554.48,1554.48,1554.48,1332.14,1332.14,1332.14,1.48154e+06,1.48154e+06,1.48154e+06,1.19151e+06,1.19151e+06,1.19151e+06,2849.09,2849.09,2849.09,2617.54,2617.54,2617.54,1.20325e+08,1.20325e+08,1.20325e+08,5.67501,5.67501,5.67501,5.53612,5.53612,5.53612
502,5.0307e+06,5.0307e+06,5.0307e+06,1555.19,1555.19,1555.19,1334.04,1334.04,1334.04,1.48147e+06,1.48147e+06,1.48147e+06,1.19154e+06,1.19154e+06,1.19154e+06,2850.24,2850.24,2850.24,2621.06,2621.06,2621.06,1.20324e+08,1.20324e+08,1.20324e+08,5.67622,5.67622,5.67622,5.54274,5.54274,5.54274
503,5.03169e+06,5.03169e+06,5.03169e+06,1556.49,1556.49,1556.49,1336.36,1336.36,1336.36,1.48139e+06,1.48139e+06,1.48139e+06,1.19157e+06,1.19157e+06,1.19157e+06,2852.47,2852.47,2852.47,2625.4,2625.4,2625.4,1.20324e+08,1.20324e+08,1.20324e+08,5.67972,5.67972,5.67972,5.55123,5.55123,5.55123
504,5.03264e+06,5.03264e+06,5.03264e+06,1558.28,1558.28,1558.28,1339.03,1339.03,1339.03,1.48131e+06,1.48131e+06,1.48131e+06,1.1916e+06,1.1916e+06,1.1916e+06,2855.63,2855.63,2855.63,2630.41,2630.41,2630.41,1.20325e+08,1.20325e+08,1.20325e+08,5.68521,5.68521,5.68521,5.56131,5.56131,5.56131
505,5.03356e+06,5.03356e+06,5.03356e+06,1560.5,1560.5,1560.5,1341.96,1341.96,1341.96,1.48123e+06,1.48123e+06,1.48123e+06,1.19164e+06,1.19164e+06,1.19164e+06,2859.56,2859.56,2859.56,2635.96,2635.96,2635.96,1.20325e+08,1.20325e+08,1.20325e+08,5.69238,5.69238,5.69238,5.57268,5.57268,5.57268
506,5.03444e+06,5.03444e+06,5.03444e+06,1563.05,1563.05,1563.05,1345.1,1345.1,1345.1,1.48116e+06,1.48116e+06,1.48116e+06,1.19167e+06,1.19167e+06,1.19167e+06,2864.11,2864.11,2864.11,2641.91,2641.91,2641.91,1.20325e+08,1.20325e+08,1.20325e+08,5.70094,5.70094,5.70094,5.58502,5.58502,5.58502
507,5.03527e+06,5.03527e+06,5.03527e+06,1565.85,1565.85,1565.85,1348.36,1348.36,1348.36,1.48108e+06,1.48108e+06,1.48108e+06,1.19171e+06,1.19171e+06,1.19171e+06,2869.13,2869.13,2869.13,2648.11,2648.11,2648.11,1.20325e+08,1.20325e+08,1.20325e+08,5.71059,5.71059,5.71059,5.59804,5.59804,5.59804
508,5.03606e+06,5.03606e+06,5.03606e+06,1568.83,1568.83,1568.83,1351.68,1351.68,1351.68,1.481e+06,1.481e+06,1.481e+06,1.19176e+06,1.19176e+06,1.19176e+06,2874.49,2874.49,2874.49,2654.43,2654.43,2654.43,1.20326e+08,1.20326e+08,1.20326e+08,5.72103,5.72103,5.72103,5.61146,5.61146,5.61146
509,5.0368e+06,5.0368e+06,5.0368e+06,1571.92,1571.92,1571.92,1354.99,1354.99,1354.99,1.48091e+06,1.48091e+06,1.48091e+06,1.1918e+06,1.1918e+06,1.1918e+06,2880.04,2880.04,2880.04,2660.75,2660.75,2660.75,1.20326e+08,1.20326e+08,1.20326e+08,5.73198,5.73198,5.73198,5.625,5.625,5.625
510,5.03749e+06,5.03749e+06,5.03749e+06,1575.04,1575.04,1575.04,1358.24,1358.24,1358.24,1.48083e+06,1.48083e+06,1.48083e+06,1.19185e+06,1.19185e+06,1.19185e+06,2885.66,2885.66,2885.66,2666.95,2666.95,2666.95,1.20327e+08,1.20327e+08,1.20327e+08,5.7432,5.7432,5.7432,5.6384,5.6384,5.6384
511,5.03814e+06,5.03814e+06,5.03814e+06,1578.13,1578.13,1578.13,1361.37,1361.37,1361.37,1.48075e+06,1.48075e+06,1.48075e+06,1.1919e+06,1.1919e+06,1.1919e+06,2891.26,2891.26,2891.26,2672.94,2672.94,2672.94,1.20327e+08,1.20327e+08,1.20327e+08,5.75445,5.75445,5.75445,5.65144,5.65144,5.65144
512,5.03875e+06,5.03875e+06,5.03875e+06,1581.15,1581.15,1581.15,1364.35,1364.35,1364.35,1.48067e+06,1.48067e+06,1.48067e+06,1.19195e+06,1.19195e+06,1.19195e+06,2896.71,2896.71,2896.71,2678.61,2678.61,2678.61,1.20328e+08,1.20328e+08,1.20328e+08,5.76552,5.76552,5.76552,5.66391,5.66391,5.66391
513,5.03931e+06,5.03931e+06,5.03931e+06,1584.04,1584.04,1584.04,1367.12,1367.12,1367.12,1.48059e+06,1.48059e+06,1.48059e+06,1.192e+06,1.192e+06,1.192e+06,2901.96,2901.96,2901.96,2683.9,2683.9,2683.9,1.20328e+08,1.20328e+08,1.20328e+08,5.77624,5.77624,5.77624,5.67563,5.67563,5.67563
514,5.03983e+06,5.03983e+06,5.03983e+06,1586.78,1586.78,1586.78,1369.66,1369.66,1369.66,1.48051e+06,1.48051e+06,1.48051e+06,1.19205e+06,1.19205e+06,1.19205e+06,2906.93,2906.93,2906.93,2688.74,2688.74,2688.74,1.20329e+08,1.20329e+08,1.20329e+08,5.78647,5.78647,5.78647,5.68647,5.68647,5.68647
515,5.04032e+06,5.04032e+06,5.04032e+06,1589.35,1589.35,1589.35,1371.95,1371.95,1371.95,1.48043e+06,1.48043e+06,1.48043e+06,1.19211e+06,1.19211e+06,1.19211e+06,2911.57,2911.57,2911.57,2693.1,2693.1,2693.1,1.2033e+08,1.2033e+08,1.2033e+08,5.79608,5.79608,5.79608,5.69632,5.69632,5.69632
516,5.04077e+06,5.04077e+06,5.04077e+06,1591.71,1591.71,1591.71,1373.98,1373.98,1373.98,1.48036e+06,1.48036e+06,1.48036e+06,1.19216e+06,1.19216e+06,1.19216e+06,2915.87,2915.87,2915.87,2696.95,2696.95,2696.95,1.20331e+08,1.20331e+08,1.20331e+08,5.80503,5.80503,5.80503,5.70511,5.70511,5.70511
517,5.0412e+06,5.0412e+06,5.0412e+06,1593.88,1593.88,1593.88,1375.75,1375.75,1375.75,1.48028e+06,1.48028e+06,1.48028e+06,1.19222e+06,1.19222e+06,1.19222e+06,2919.81,2919.81,2919.81,2700.28,2700.28,2700.28,1.20332e+08,1.20332e+08,1.20332e+08,5.81326,5.81326,5.81326,5.71281,5.71281,5.71281
518,5.04159e+06,5.04159e+06,5.04159e+06,1595.86,1595.86,1595.86,1377.25,1377.25,1377.25,1.48021e+06,1.48021e+06,1.48021e+06,1.19227e+06,1.19227e+06,1.19227e+06,2923.4,2923.4,2923.4,2703.12,2703.12,2703.12,1.20332e+08,1.20332e+08,1.20332e+08,5.82078,5.82078,5.82078,5.71942,5.71942,5.71942
519,5.04196e+06,5.04196e+06,5.04196e+06,1597.66,1597.66,1597.66,1378.51,1378.51,1378.51,1.48013e+06,1.48013e+06,1.48013e+06,1.19233e+06,1.19233e+06,1.19233e+06,2926.67,2926.67,2926.67,2705.47,2705.47,2705.47,1.20333e+08,1.20333e+08,1.20333e+08,5.82763,5.82763,5.82763,5.72499,5.72499,5.72499
520,5.04231e+06,5.04231e+06,5.04231e+06,1599.3,1599.3,1599.3,1379.54,1379.54,1379.54,1.48006e+06,1.48006e+06,1.48006e+06,1.19238e+06,1.19238e+06,1.19238e+06,2929.66,2929.66,2929.66,2707.39,2707.39,2707.39,1.20334e+08,1.20334e+08,1.20334e+08,5.83387,5.83387,5.83387,5.72958,5.72958,5.72958
521,5.04264e+06,5.04264e+06,5.04264e+06,1600.82,1600.82,1600.82,1380.38,1380.38,1380.38,1.47999e+06,1.47999e+06,1.47999e+06,1.19244e+06,1.19244e+06,1.19244e+06,2932.43,2932.43,2932.43,2708.93,2708.93,2708.93,1.20335e+08,1.20335e+08,1.20335e+08,5.83961,5.83961,5.83961,5.73331,5.73331,5.73331
522,5.04295e+06,5.04295e+06,5.04295e+06,1602.26,1602.26,1602.26,1381.06,1381.06,1381.06,1.47992e+06,1.47992e+06,1.47992e+06,1.19249e+06,1.19249e+06,1.19249e+06,2935.05,2935.05,2935.05,2710.16,2710.16,2710.16,1.20335e+08,1.20335e+08,1.20335e+08,5.84497,5.84497,5.84497,5.73631,5.73631,5.73631
523,5.04324e+06,5.04324e+06,5.04324e+06,1603.66,1603.66,1603.66,1381.62,1381.62,1381.62,1.47985e+06,1.47985e+06,1.47985e+06,1.19254e+06,1.19254e+06,1.19254e+06,2937.59,2937.59,2937.59,2711.16,2711.16,2711.16,1.20336e+08,1.20336e+08,1.20336e+08,5.85011,5.85011,5.85011,5.73873,5.73873,5.73873
524,5.04352e+06,5.04352e+06,5.04352e+06,1605.07,1605.07,1605.07,1382.11,1382.11,1382.11,1.47979e+06,1.47979e+06,1.47979e+06,1.19259e+06,1.19259e+06,1.19259e+06,2940.16,2940.16,2940.16,2712.02,2712.02,2712.02,1.20337e+08,1.20337e+08,1.20337e+08,5.8552,5.8552,5.8552,5.74075,5.74075,5.74075
525,5.04378e+06,5.04378e+06,5.04378e+06,1606.54,1606.54,1606.54,1382.57,1382.57,1382.57,1.47972e+06,1.47972e+06,1.47972e+06,1.19264e+06,1.19264e+06,1.19264e+06,2942.85,2942.85,2942.85,2712.83,2712.83,2712.83,1.20337e+08,1.20337e+08,1.20337e+08,5.86043,5.86043,5.86043,5.74257,5.74257,5.74257
526,5.04402e+06,5.04402e+06,5.04402e+06,1608.12,1608.12,1608.12,1383.05,1383.05,1383.05,1.47966e+06,1.47966e+06,1.47966e+06,1.19269e+06,1.19269e+06,1.19269e+06,2945.75,2945.75,2945.75,2713.69,2713.69,2713.69,1.20338e+08,1.20338e+08,1.20338e+08,5.86598,5.86598,5.86598,5.74438,5.74438,5.74438
527,5.04424e+06,5.04424e+06,5.04424e+06,1609.88,1609.88,1609.88,1383.6,1383.6,1383.6,1.4796e+06,1.4796e+06,1.4796e+06,1.19274e+06,1.19274e+06,1.19274e+06,2948.96,2948.96,2948.96,2714.7,2714.7,2714.7,1.20339e+08,1.20339e+08,1.20339e+08,5.87206,5.87206,5.87206,5.74639,5.74639,5.74639
528,5.04444e+06,5.04444e+06,5.04444e+06,1611.87,1611.87,1611.87,1384.27,1384.27,1384.27,1.47955e+06,1.47955e+06,1.47955e+06,1.19278e+06,1.19278e+06,1.19278e+06,2952.6,2952.6,2952.6,2715.94,2715.94,2715.94,1.20339e+08,1.20339e+08,1.20339e+08,5.87887,5.87887,5.87887,5.74881,5.74881,5.74881
529,5.04462e+06,5.04462e+06,5.04462e+06,1614.13,1614.13,1614.13,1385.11,1385.11,1385.11,1.47949e+06,1.47949e+06,1.47949e+06,1.19283e+06,1.19283e+06,1.19283e+06,2956.74,2956.74,2956.74,2717.52,2717.52,2717.52,1.2034e+08,1.2034e+08,1.2034e+08,5.8866,5.8866,5.8866,5.75184,5.75184,5.75184
530,5.04477e+06,5.04477e+06,5.04477e+06,1616.72,1616.72,1616.72,1386.17,1386.17,1386.17,1.47944e+06,1.47944e+06,1.47944e+06,1.19287e+06,1.19287e+06,1.19287e+06,2961.48,2961.48,2961.48,2719.52,2719.52,2719.52,1.2034e+08,1.2034e+08,1.2034e+08,5.89544,5.89544,5.89544,5.75566,5.75566,5.75566
531,5.04489e+06,5.04489e+06,5.04489e+06,1619.67,1619.67,1619.67,1387.47,1387.47,1387.47,1.47939e+06,1.47939e+06,1.47939e+06,1.1929e+06,1.1929e+06,1.1929e+06,2966.91,2966.91,2966.91,2722.03,2722.03,2722.03,1.2034e+08,1.2034e+08,1.2034e+08,5.90555,5.90555,5.90555,5.76046,5.76046,5.76046
532,5.04497e+06,5.04497e+06,5.04497e+06,1623.04,1623.04,1623.04,1389.06,1389.06,1389.06,1.47934e+06,1.47934e+06,1.47934e+06,1.19294e+06,1.19294e+06,1.19294e+06,2973.07,2973.07,2973.07,2725.1,2725.1,2725.1,1.2034e+08,1.2034e+08,1.2034e+08,5.91708,5.91708,5.91708,5.76639,5.76639,5.76639
533,5.04501e+06,5.04501e+06,5.04501e+06,1626.83,1626.83,1626.83,1390.96,1390.96,1390.96,1.4793e+06,1.4793e+06,1.4793e+06,1.19297e+06,1.19297e+06,1.19297e+06,2980.04,2980.04,2980.04,2728.79,2728.79,2728.79,1.20341e+08,1.20341e+08,1.20341e+08,5.93016,5.93016,5.93016,5.77357,5.77357,5.77357
534,5.04501e+06,5.04501e+06,5.04501e+06,1631.09,1631.09,1631.09,1393.2,1393.2,1393.2,1.47925e+06,1.47925e+06,1.47925e+06,1.193e+06,1.193e+06,1.193e+06,2987.86,2987.86,2987.86,2733.16,2733.16,2733.16,1.20341e+08,1.20341e+08,1.20341e+08,5.94486,5.94486,5.94486,5.78212,5.78212,5.78212
535,5.04495e+06,5.04495e+06,5.04495e+06,1635.81,1635.81,1635.81,1395.79,1395.79,1395.79,1.47921e+06,1.47921e+06,1.47921e+06,1.19303e+06,1.19303e+06,1.19303e+06,2996.53,2996.53,2996.53,2738.21,2738.21,2738.21,1.20341e+08,1.20341e+08,1.20341e+08,5.96126,5.96126,5.96126,5.79211,5.79211,5.79211
536,5.04484e+06,5.04484e+06,5.04484e+06,1640.99,1640.99,1640.99,1398.73,1398.73,1398.73,1.47918e+06,1.47918e+06,1.47918e+06,1.19305e+06,1.19305e+06,1.19305e+06,3006.07,3006.07,3006.07,2743.98,2743.98,2743.98,1.20341e+08,1.20341e+08,1.20341e+08,5.97938,5.97938,5.97938,5.80357,5.80357,5.80357
537,5.04466e+06,5.04466e+06,5.04466e+06,1646.64,1646.64,1646.64,1402.02,1402.02,1402.02,1.47914e+06,1.47914e+06,1.47914e+06,1.19308e+06,1.19308e+06,1.19308e+06,3016.46,3016.46,3016.46,2750.44,2750.44,2750.44,1.2034e+08,1.2034e+08,1.2034e+08,5.99921,5.99921,5.99921,5.81651,5.81651,5.81651
538,5.04442e+06,5.04442e+06,5.04442e+06,1652.73,1652.73,1652.73,1405.65,1405.65,1405.65,1.47912e+06,1.47912e+06,1.47912e+06,1.19309e+06,1.19309e+06,1.19309e+06,3027.66,3027.66,3027.66,2757.57,2757.57,2757.57,1.2034e+08,1.2034e+08,1.2034e+08,6.02069,6.02069,6.02069,5.8309,5.8309,5.8309
539,5.0441e+06,5.0441e+06,5.0441e+06,1659.22,1659.22,1659.22,1409.58,1409.58,1409.58,1.47909e+06,1.47909e+06,1.47909e+06,1.19311e+06,1.19311e+06,1.19311e+06,3039.61,3039.61,3039.61,2765.33,2765.33,2765.33,1.2034e+08,1.2034e+08,1.2034e+08,6.04373,6.04373,6.04373,5.84666,5.84666,5.84666
540,5.04371e+06,5.04371e+06,5.04371e+06,1666.07,1666.07,1666.07,1413.8,1413.8,1413.8,1.47906e+06,1.47906e+06,1.47906e+06,1.19312e+06,1.19312e+06,1.19312e+06,3052.25,3052.25,3052.25,2773.65,2773.65,2773.65,1.2034e+08,1.2034e+08,1.2034e+08,6.06819,6.06819,6.06819,5.86366,5.86366,5.86366
541,5.04324e+06,5.04324e+06,5.04324e+06,1673.23,1673.23,1673.23,1418.25,1418.25,1418.25,1.47904e+06,1.47904e+06,1.47904e+06,1.19313e+06,1.19313e+06,1.19313e+06,3065.45,3065.45,3065.45,2782.46,2782.46,2782.46,1.20339e+08,1.20339e+08,1.20339e+08,6.09388,6.09388,6.09388,5.88177,5.88177,5.88177
542,5.04269e+06,5.04269e+06,5.04269e+06,1680.63,1680.63,1680.63,1422.89,1422.89,1422.89,1.47903e+06,1.47903e+06,1.47903e+06,1.19314e+06,1.19314e+06,1.19314e+06,3079.1,3079.1,3079.1,2791.65,2791.65,2791.65,1.20339e+08,1.20339e+08,1.20339e+08,6.12059,6.12059,6.12059,5.90078,5.90078,5.90078
543,5.04205e+06,5.04205e+06,5.04205e+06,1688.18,1688.18,1688.18,1427.65,1427.65,1427.65,1.47901e+06,1.47901e+06,1.47901e+06,1.19314e+06,1.19314e+06,1.19314e+06,3093.06,3093.06,3093.06,2801.1,2801.1,2801.1,1.20338e+08,1.20338e+08,1.20338e+08,6.14804,6.14804,6.14804,5.92047,5.92047,5.92047
544,5.04132e+06,5.04132e+06,5.04132e+06,1695.81,1695.81,1695.81,1432.47,1432.47,1432.47,1.47901e+06,1.47901e+06,1.47901e+06,1.19314e+06,1.19314e+06,1.19314e+06,3107.15,3107.15,3107.15,2810.67,2810.67,2810.67,1.20338e+08,1.20338e+08,1.20338e+08,6.17593,6.17593,6.17593,5.94055,5.94055,5.94055
545,5.04051e+06,5.04051e+06,5.04051e+06,1703.4,1703.4,1703.4,1437.27,1437.27,1437.27,1.479e+06,1.479e+06,1.479e+06,1.19314e+06,1.19314e+06,1.19314e+06,3121.21,3121.21,3121.21,2820.23,2820.23,2820.23,1.20337e+08,1.20337e+08,1.20337e+08,6.20392,6.20392,6.20392,5.96073,5.96073,5.96073
546,5.03962e+06,5.03962e+06,5.03962e+06,1710.87,1710.87,1710.87,1441.96,1441.96,1441.96,1.479e+06,1.479e+06,1.479e+06,1.19313e+06,1.19313e+06,1.19313e+06,3135.04,3135.04,3135.04,2829.6,2829.6,2829.6,1.20336e+08,1.20336e+08,1.20336e+08,6.23162,6.23162,6.23162,5.98069,5.98069,5.98069
547,5.03864e+06,5.03864e+06,5.03864e+06,1718.08,1718.08,1718.08,1446.46,1446.46,1446.46,1.479e+06,1.479e+06,1.479e+06,1.19313e+06,1.19313e+06,1.19313e+06,3148.43,3148.43,3148.43,2838.61,2838.61,2838.61,1.20335e+08,1.20335e+08,1.20335e+08,6.25865,6.25865,6.25865,6.00005,6.00005,6.00005
548,5.03759e+06,5.03759e+06,5.03759e+06,1724.92,1724.92,1724.92,1450.67,1450.67,1450.67,1.479e+06,1.479e+06,1.479e+06,1.19311e+06,1.19311e+06,1.19311e+06,3161.16,3161.16,3161.16,2847.08,2847.08,2847.08,1.20334e+08,1.20334e+08,1.20334e+08,6.28457,6.28457,6.28457,6.01846,6.01846,6.01846
549,5.03646e+06,5.03646e+06,5.03646e+06,1731.28,1731.28,1731.28,1454.51,1454.51,1454.51,1.47901e+06,1.47901e+06,1.47901e+06,1.1931e+06,1.1931e+06,1.1931e+06,3173.01,3173.01,3173.01,2854.84,2854.84,2854.84,1.20333e+08,1.20333e+08,1.20333e+08,6.30896,6.30896,6.30896,6.03551,6.03551,6.03551
550,5.03527e+06,5.03527e+06,5.03527e+06,1737.03,1737.03,1737.03,1457.88,1457.88,1457.88,1.47902e+06,1.47902e+06,1.47902e+06,1.19308e+06,1.19308e+06,1.19308e+06,3183.75,3183.75,3183.75,2861.68,2861.68,2861.68,1.20332e+08,1.20332e+08,1.20332e+08,6.33136,6.33136,6.33136,6.05083,6.05083,6.05083
551,5.03402e+06,5.03402e+06,5.03402e+06,1742.06,1742.06,1742.06,1460.68,1460.68,1460.68,1.47903e+06,1.47903e+06,1.47903e+06,1.19306e+06,1.19306e+06,1.19306e+06,3193.18,3193.18,3193.18,2867.43,2867.43,2867.43,1.20331e+08,1.20331e+08,1.20331e+08,6.35133,6.35133,6.35133,6.06402,6.06402,6.06402
