time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
478,2.32582e+06,2.32582e+06,2.32582e+06,3077.17,3077.17,3077.17,3332.99,3332.99,3332.99,1.81747e+06,1.81747e+06,1.81747e+06,2.10206e+06,2.10206e+06,2.10206e+06,3236.74,3236.74,3236.74,3066.28,3066.28,3066.28,1.21782e+08,1.21782e+08,1.21782e+08,1.6912,1.6912,1.6912,2.6485,2.6485,2.6485
479,2.32572e+06,2.32572e+06,2.32572e+06,3077.55,3077.55,3077.55,3333.31,3333.31,3333.31,1.8174e+06,1.8174e+06,1.8174e+06,2.102e+06,2.102e+06,2.102e+06,3237.18,3237.18,3237.18,3066.59,3066.59,3066.59,1.21781e+08,1.21781e+08,1.21781e+08,1.69145,1.69145,1.69145,2.64879,2.64879,2.64879
480,2.32562e+06,2.32562e+06,2.32562e+06,3077.81,3077.81,3077.81,3333.52,3333.52,3333.52,1.81734e+06,1.81734e+06,1.81734e+06,2.10194e+06,2.10194e+06,2.10194e+06,3237.5,3237.5,3237.5,3066.81,3066.81,3066.81,1.21781e+08,1.21781e+08,1.21781e+08,1.69164,1.69164,1.69164,2.64901,2.64901,2.64901
481,2.32551e+06,2.32551e+06,2.32551e+06,3077.96,3077.96,3077.96,3333.61,3333.61,3333.61,1.81728e+06,1.81728e+06,1.81728e+06,2.10188e+06,2.10188e+06,2.10188e+06,3237.7,3237.7,3237.7,3066.93,3066.93,3066.93,1.2178e+08,1.2178e+08,1.2178e+08,1.69176,1.69176,1.69176,2.64914,2.64914,2.64914
482,2.3254e+06,2.3254e+06,2.3254e+06,3077.97,3077.97,3077.97,3333.59,3333.59,3333.59,1.81721e+06,1.81721e+06,1.81721e+06,2.10182e+06,2.10182e+06,2.10182e+06,3237.78,3237.78,3237.78,3066.94,3066.94,3066.94,1.21779e+08,1.21779e+08,1.21779e+08,1.69182,1.69182,1.69182,2.64919,2.64919,2.64919
483,2.32528e+06,2.32528e+06,2.32528e+06,3077.86,3077.86,3077.86,3333.46,3333.46,3333.46,1.81715e+06,1.81715e+06,1.81715e+06,2.10176e+06,2.10176e+06,2.10176e+06,3237.72,3237.72,3237.72,3066.85,3066.85,3066.85,1.21779e+08,1.21779e+08,1.21779e+08,1.69181,1.69181,1.69181,2.64914,2.64914,2.64914
484,2.32516e+06,2.32516e+06,2.32516e+06,3077.62,3077.62,3077.62,3333.2,3333.2,3333.2,1.81708e+06,1.81708e+06,1.81708e+06,2.1017e+06,2.1017e+06,2.1017e+06,3237.53,3237.53,3237.53,3066.66,3066.66,3066.66,1.21778e+08,1.21778e+08,1.21778e+08,1.69173,1.69173,1.69173,2.649,2.649,2.649
485,2.32504e+06,2.32504e+06,2.32504e+06,3077.25,3077.25,3077.25,3332.83,3332.83,3332.83,1.81702e+06,1.81702e+06,1.81702e+06,2.10164e+06,2.10164e+06,2.10164e+06,3237.21,3237.21,3237.21,3066.36,3066.36,3066.36,1.21778e+08,1.21778e+08,1.21778e+08,1.69158,1.69158,1.69158,2.64877,2.64877,2.64877
486,2.32492e+06,2.32492e+06,2.32492e+06,3076.76,3076.76,3076.76,3332.34,3332.34,3332.34,1.81695e+06,1.81695e+06,1.81695e+06,2.10157e+06,2.10157e+06,2.10157e+06,3236.76,3236.76,3236.76,3065.95,3065.95,3065.95,1.21777e+08,1.21777e+08,1.21777e+08,1.69136,1.69136,1.69136,2.64844,2.64844,2.64844
487,2.3248e+06,2.3248e+06,2.3248e+06,3076.15,3076.15,3076.15,3331.74,3331.74,3331.74,1.81689e+06,1.81689e+06,1.81689e+06,2.10151e+06,2.10151e+06,2.10151e+06,3236.18,3236.18,3236.18,3065.44,3065.44,3065.44,1.21777e+08,1.21777e+08,1.21777e+08,1.69107,1.69107,1.69107,2.64803,2.64803,2.64803
488,2.32468e+06,2.32468e+06,2.32468e+06,3075.41,3075.41,3075.41,3331.03,3331.03,3331.03,1.81682e+06,1.81682e+06,1.81682e+06,2.10145e+06,2.10145e+06,2.10145e+06,3235.48,3235.48,3235.48,3064.84,3064.84,3064.84,1.21777e+08,1.21777e+08,1.21777e+08,1.69072,1.69072,1.69072,2.64753,2.64753,2.64753
489,2.32456e+06,2.32456e+06,2.32456e+06,3074.57,3074.57,3074.57,3330.22,3330.22,3330.22,1.81675e+06,1.81675e+06,1.81675e+06,2.10139e+06,2.10139e+06,2.10139e+06,3234.66,3234.66,3234.66,3064.14,3064.14,3064.14,1.21777e+08,1.21777e+08,1.21777e+08,1.69031,1.69031,1.69031,2.64694,2.64694,2.64694
490,2.32445e+06,2.32445e+06,2.32445e+06,3073.64,3073.64,3073.64,3329.33,3329.33,3329.33,1.81669e+06,1.81669e+06,1.81669e+06,2.10133e+06,2.10133e+06,2.10133e+06,3233.74,3233.74,3233.74,3063.35,3063.35,3063.35,1.21777e+08,1.21777e+08,1.21777e+08,1.68984,1.68984,1.68984,2.64628,2.64628,2.64628
491,2.32433e+06,2.32433e+06,2.32433e+06,3072.61,3072.61,3072.61,3328.35,3328.35,3328.35,1.81662e+06,1.81662e+06,1.81662e+06,2.10127e+06,2.10127e+06,2.10127e+06,3232.71,3232.71,3232.71,3062.49,3062.49,3062.49,1.21777e+08,1.21777e+08,1.21777e+08,1.68931,1.68931,1.68931,2.64555,2.64555,2.64555
492,2.32422e+06,2.32422e+06,2.32422e+06,3071.5,3071.5,3071.5,3327.3,3327.3,3327.3,1.81655e+06,1.81655e+06,1.81655e+06,2.1012e+06,2.1012e+06,2.1012e+06,3231.61,3231.61,3231.61,3061.56,3061.56,3061.56,1.21777e+08,1.21777e+08,1.21777e+08,1.68874,1.68874,1.68874,2.64476,2.64476,2.64476
493,2.32411e+06,2.32411e+06,2.32411e+06,3070.33,3070.33,3070.33,3326.19,3326.19,3326.19,1.81648e+06,1.81648e+06,1.81648e+06,2.10114e+06,2.10114e+06,2.10114e+06,3230.43,3230.43,3230.43,3060.57,3060.57,3060.57,1.21777e+08,1.21777e+08,1.21777e+08,1.68813,1.68813,1.68813,2.64392,2.64392,2.64392
494,2.324e+06,2.324e+06,2.324e+06,3069.1,3069.1,3069.1,3325.04,3325.04,3325.04,1.81641e+06,1.81641e+06,1.81641e+06,2.10108e+06,2.10108e+06,2.10108e+06,3229.19,3229.19,3229.19,3059.53,3059.53,3059.53,1.21778e+08,1.21778e+08,1.21778e+08,1.68748,1.68748,1.68748,2.64303,2.64303,2.64303
495,2.3239e+06,2.3239e+06,2.3239e+06,3067.84,3067.84,3067.84,3323.85,3323.85,3323.85,1.81634e+06,1.81634e+06,1.81634e+06,2.10102e+06,2.10102e+06,2.10102e+06,3227.9,3227.9,3227.9,3058.45,3058.45,3058.45,1.21778e+08,1.21778e+08,1.21778e+08,1.68681,1.68681,1.68681,2.6421,2.6421,2.6421
496,2.3238e+06,2.3238e+06,2.3238e+06,3066.55,3066.55,3066.55,3322.64,3322.64,3322.64,1.81627e+06,1.81627e+06,1.81627e+06,2.10096e+06,2.10096e+06,2.10096e+06,3226.59,3226.59,3226.59,3057.34,3057.34,3057.34,1.21779e+08,1.21779e+08,1.21779e+08,1.68612,1.68612,1.68612,2.64115,2.64115,2.64115
497,2.32371e+06,2.32371e+06,2.32371e+06,3065.25,3065.25,3065.25,3321.42,3321.42,3321.42,1.8162e+06,1.8162e+06,1.8162e+06,2.10089e+06,2.10089e+06,2.10089e+06,3225.25,3225.25,3225.25,3056.22,3056.22,3056.22,1.2178e+08,1.2178e+08,1.2178e+08,1.68542,1.68542,1.68542,2.64019,2.64019,2.64019
498,2.32362e+06,2.32362e+06,2.32362e+06,3063.95,3063.95,3063.95,3320.2,3320.2,3320.2,1.81613e+06,1.81613e+06,1.81613e+06,2.10083e+06,2.10083e+06,2.10083e+06,3223.92,3223.92,3223.92,3055.1,3055.1,3055.1,1.2178e+08,1.2178e+08,1.2178e+08,1.68471,1.68471,1.68471,2.63922,2.63922,2.63922
499,2.32353e+06,2.32353e+06,2.32353e+06,3062.67,3062.67,3062.67,3319,3319,3319,1.81605e+06,1.81605e+06,1.81605e+06,2.10077e+06,2.10077e+06,2.10077e+06,3222.6,3222.6,3222.6,3053.99,3053.99,3053.99,1.21781e+08,1.21781e+08,1.21781e+08,1.68401,1.68401,1.68401,2.63826,2.63826,2.63826
500,2.32345e+06,2.32345e+06,2.32345e+06,3061.42,3061.42,3061.42,3317.84,3317.84,3317.84,1.81598e+06,1.81598e+06,1.81598e+06,2.10071e+06,2.10071e+06,2.10071e+06,3221.3,3221.3,3221.3,3052.91,3052.91,3052.91,1.21782e+08,1.21782e+08,1.21782e+08,1.68332,1.68332,1.68332,2.63731,2.63731,2.63731
501,2.32337e+06,2.32337e+06,2.32337e+06,3060.22,3060.22,3060.22,3316.71,3316.71,3316.71,1.81591e+06,1.81591e+06,1.81591e+06,2.10065e+06,2.10065e+06,2.10065e+06,3220.05,3220.05,3220.05,3051.85,3051.85,3051.85,1.21783e+08,1.21783e+08,1.21783e+08,1.68265,1.68265,1.68265,2.6364,2.6364,2.6364
502,2.3233e+06,2.3233e+06,2.3233e+06,3059.08,3059.08,3059.08,3315.64,3315.64,3315.64,1.81583e+06,1.81583e+06,1.81583e+06,2.10059e+06,2.10059e+06,2.10059e+06,3218.86,3218.86,3218.86,3050.85,3050.85,3050.85,1.21784e+08,1.21784e+08,1.21784e+08,1.68201,1.68201,1.68201,2.63551,2.63551,2.63551
503,2.32323e+06,2.32323e+06,2.32323e+06,3058,3058,3058,3314.64,3314.64,3314.64,1.81575e+06,1.81575e+06,1.81575e+06,2.10053e+06,2.10053e+06,2.10053e+06,3217.74,3217.74,3217.74,3049.89,3049.89,3049.89,1.21785e+08,1.21785e+08,1.21785e+08,1.6814,1.6814,1.6814,2.63468,2.63468,2.63468
504,2.32316e+06,2.32316e+06,2.32316e+06,3057.01,3057.01,3057.01,3313.71,3313.71,3313.71,1.81568e+06,1.81568e+06,1.81568e+06,2.10047e+06,2.10047e+06,2.10047e+06,3216.69,3216.69,3216.69,3049,3049,3049,1.21787e+08,1.21787e+08,1.21787e+08,1.68083,1.68083,1.68083,2.6339,2.6339,2.6339
505,2.32309e+06,2.32309e+06,2.32309e+06,3056.1,3056.1,3056.1,3312.86,3312.86,3312.86,1.8156e+06,1.8156e+06,1.8156e+06,2.10041e+06,2.10041e+06,2.10041e+06,3215.74,3215.74,3215.74,3048.19,3048.19,3048.19,1.21788e+08,1.21788e+08,1.21788e+08,1.68031,1.68031,1.68031,2.63317,2.63317,2.63317
506,2.32302e+06,2.32302e+06,2.32302e+06,3055.29,3055.29,3055.29,3312.1,3312.1,3312.1,1.81552e+06,1.81552e+06,1.81552e+06,2.10035e+06,2.10035e+06,2.10035e+06,3214.89,3214.89,3214.89,3047.45,3047.45,3047.45,1.21789e+08,1.21789e+08,1.21789e+08,1.67984,1.67984,1.67984,2.63252,2.63252,2.63252
507,2.32296e+06,2.32296e+06,2.32296e+06,3054.58,3054.58,3054.58,3311.44,3311.44,3311.44,1.81545e+06,1.81545e+06,1.81545e+06,2.10028e+06,2.10028e+06,2.10028e+06,3214.14,3214.14,3214.14,3046.8,3046.8,3046.8,1.2179e+08,1.2179e+08,1.2179e+08,1.67942,1.67942,1.67942,2.63194,2.63194,2.63194
508,2.32289e+06,2.32289e+06,2.32289e+06,3053.98,3053.98,3053.98,3310.87,3310.87,3310.87,1.81537e+06,1.81537e+06,1.81537e+06,2.10022e+06,2.10022e+06,2.10022e+06,3213.5,3213.5,3213.5,3046.24,3046.24,3046.24,1.21792e+08,1.21792e+08,1.21792e+08,1.67906,1.67906,1.67906,2.63143,2.63143,2.63143
509,2.32282e+06,2.32282e+06,2.32282e+06,3053.49,3053.49,3053.49,3310.41,3310.41,3310.41,1.81529e+06,1.81529e+06,1.81529e+06,2.10016e+06,2.10016e+06,2.10016e+06,3212.99,3212.99,3212.99,3045.77,3045.77,3045.77,1.21793e+08,1.21793e+08,1.21793e+08,1.67876,1.67876,1.67876,2.63101,2.63101,2.63101
510,2.32276e+06,2.32276e+06,2.32276e+06,3053.11,3053.11,3053.11,3310.05,3310.05,3310.05,1.81521e+06,1.81521e+06,1.81521e+06,2.1001e+06,2.1001e+06,2.1001e+06,3212.59,3212.59,3212.59,3045.4,3045.4,3045.4,1.21794e+08,1.21794e+08,1.21794e+08,1.67852,1.67852,1.67852,2.63066,2.63066,2.63066
511,2.32269e+06,2.32269e+06,2.32269e+06,3052.84,3052.84,3052.84,3309.78,3309.78,3309.78,1.81513e+06,1.81513e+06,1.81513e+06,2.10004e+06,2.10004e+06,2.10004e+06,3212.3,3212.3,3212.3,3045.12,3045.12,3045.12,1.21796e+08,1.21796e+08,1.21796e+08,1.67834,1.67834,1.67834,2.6304,2.6304,2.6304
512,2.32261e+06,2.32261e+06,2.32261e+06,3052.68,3052.68,3052.68,3309.62,3309.62,3309.62,1.81505e+06,1.81505e+06,1.81505e+06,2.09998e+06,2.09998e+06,2.09998e+06,3212.14,3212.14,3212.14,3044.94,3044.94,3044.94,1.21797e+08,1.21797e+08,1.21797e+08,1.67822,1.67822,1.67822,2.63022,2.63022,2.63022
513,2.32254e+06,2.32254e+06,2.32254e+06,3052.62,3052.62,3052.62,3309.56,3309.56,3309.56,1.81497e+06,1.81497e+06,1.81497e+06,2.09992e+06,2.09992e+06,2.09992e+06,3212.09,3212.09,3212.09,3044.85,3044.85,3044.85,1.21799e+08,1.21799e+08,1.21799e+08,1.67816,1.67816,1.67816,2.63011,2.63011,2.63011
514,2.32246e+06,2.32246e+06,2.32246e+06,3052.67,3052.67,3052.67,3309.59,3309.59,3309.59,1.81489e+06,1.81489e+06,1.81489e+06,2.09985e+06,2.09985e+06,2.09985e+06,3212.15,3212.15,3212.15,3044.84,3044.84,3044.84,1.218e+08,1.218e+08,1.218e+08,1.67816,1.67816,1.67816,2.63009,2.63009,2.63009
515,2.32237e+06,2.32237e+06,2.32237e+06,3052.8,3052.8,3052.8,3309.7,3309.7,3309.7,1.81481e+06,1.81481e+06,1.81481e+06,2.09979e+06,2.09979e+06,2.09979e+06,3212.31,3212.31,3212.31,3044.92,3044.92,3044.92,1.21802e+08,1.21802e+08,1.21802e+08,1.67822,1.67822,1.67822,2.63013,2.63013,2.63013
516,2.32228e+06,2.32228e+06,2.32228e+06,3053.03,3053.03,3053.03,3309.88,3309.88,3309.88,1.81473e+06,1.81473e+06,1.81473e+06,2.09973e+06,2.09973e+06,2.09973e+06,3212.57,3212.57,3212.57,3045.08,3045.08,3045.08,1.21803e+08,1.21803e+08,1.21803e+08,1.67832,1.67832,1.67832,2.63024,2.63024,2.63024
517,2.32218e+06,2.32218e+06,2.32218e+06,3053.33,3053.33,3053.33,3310.14,3310.14,3310.14,1.81465e+06,1.81465e+06,1.81465e+06,2.09966e+06,2.09966e+06,2.09966e+06,3212.92,3212.92,3212.92,3045.3,3045.3,3045.3,1.21805e+08,1.21805e+08,1.21805e+08,1.67847,1.67847,1.67847,2.63041,2.63041,2.63041
518,2.32208e+06,2.32208e+06,2.32208e+06,3053.69,3053.69,3053.69,3310.45,3310.45,3310.45,1.81457e+06,1.81457e+06,1.81457e+06,2.0996e+06,2.0996e+06,2.0996e+06,3213.33,3213.33,3213.33,3045.59,3045.59,3045.59,1.21806e+08,1.21806e+08,1.21806e+08,1.67867,1.67867,1.67867,2.63064,2.63064,2.63064
519,2.32197e+06,2.32197e+06,2.32197e+06,3054.11,3054.11,3054.11,3310.82,3310.82,3310.82,1.81449e+06,1.81449e+06,1.81449e+06,2.09953e+06,2.09953e+06,2.09953e+06,3213.82,3213.82,3213.82,3045.93,3045.93,3045.93,1.21808e+08,1.21808e+08,1.21808e+08,1.67889,1.67889,1.67889,2.63091,2.63091,2.63091
520,2.32186e+06,2.32186e+06,2.32186e+06,3054.56,3054.56,3054.56,3311.21,3311.21,3311.21,1.81441e+06,1.81441e+06,1.81441e+06,2.09947e+06,2.09947e+06,2.09947e+06,3214.35,3214.35,3214.35,3046.3,3046.3,3046.3,1.21809e+08,1.21809e+08,1.21809e+08,1.67915,1.67915,1.67915,2.63121,2.63121,2.63121
521,2.32174e+06,2.32174e+06,2.32174e+06,3055.05,3055.05,3055.05,3311.64,3311.64,3311.64,1.81433e+06,1.81433e+06,1.81433e+06,2.0994e+06,2.0994e+06,2.0994e+06,3214.92,3214.92,3214.92,3046.71,3046.71,3046.71,1.2181e+08,1.2181e+08,1.2181e+08,1.67942,1.67942,1.67942,2.63155,2.63155,2.63155
522,2.32161e+06,2.32161e+06,2.32161e+06,3055.55,3055.55,3055.55,3312.07,3312.07,3312.07,1.81425e+06,1.81425e+06,1.81425e+06,2.09933e+06,2.09933e+06,2.09933e+06,3215.51,3215.51,3215.51,3047.14,3047.14,3047.14,1.21812e+08,1.21812e+08,1.21812e+08,1.67971,1.67971,1.67971,2.6319,2.6319,2.6319
523,2.32148e+06,2.32148e+06,2.32148e+06,3056.06,3056.06,3056.06,3312.5,3312.5,3312.5,1.81417e+06,1.81417e+06,1.81417e+06,2.09926e+06,2.09926e+06,2.09926e+06,3216.12,3216.12,3216.12,3047.57,3047.57,3047.57,1.21813e+08,1.21813e+08,1.21813e+08,1.68001,1.68001,1.68001,2.63225,2.63225,2.63225
524,2.32133e+06,2.32133e+06,2.32133e+06,3056.55,3056.55,3056.55,3312.92,3312.92,3312.92,1.81409e+06,1.81409e+06,1.81409e+06,2.0992e+06,2.0992e+06,2.0992e+06,3216.72,3216.72,3216.72,3048,3048,3048,1.21814e+08,1.21814e+08,1.21814e+08,1.6803,1.6803,1.6803,2.63261,2.63261,2.63261
525,2.32119e+06,2.32119e+06,2.32119e+06,3057.01,3057.01,3057.01,3313.32,3313.32,3313.32,1.81401e+06,1.81401e+06,1.81401e+06,2.09913e+06,2.09913e+06,2.09913e+06,3217.3,3217.3,3217.3,3048.42,3048.42,3048.42,1.21815e+08,1.21815e+08,1.21815e+08,1.68059,1.68059,1.68059,2.63295,2.63295,2.63295
526,2.32103e+06,2.32103e+06,2.32103e+06,3057.44,3057.44,3057.44,3313.67,3313.67,3313.67,1.81393e+06,1.81393e+06,1.81393e+06,2.09906e+06,2.09906e+06,2.09906e+06,3217.84,3217.84,3217.84,3048.81,3048.81,3048.81,1.21816e+08,1.21816e+08,1.21816e+08,1.68086,1.68086,1.68086,2.63328,2.63328,2.63328
527,2.32087e+06,2.32087e+06,2.32087e+06,3057.81,3057.81,3057.81,3313.98,3313.98,3313.98,1.81385e+06,1.81385e+06,1.81385e+06,2.09899e+06,2.09899e+06,2.09899e+06,3218.34,3218.34,3218.34,3049.16,3049.16,3049.16,1.21818e+08,1.21818e+08,1.21818e+08,1.6811,1.6811,1.6811,2.63357,2.63357,2.63357
528,2.3207e+06,2.3207e+06,2.3207e+06,3058.13,3058.13,3058.13,3314.23,3314.23,3314.23,1.81377e+06,1.81377e+06,1.81377e+06,2.09891e+06,2.09891e+06,2.09891e+06,3218.78,3218.78,3218.78,3049.46,3049.46,3049.46,1.21818e+08,1.21818e+08,1.21818e+08,1.68132,1.68132,1.68132,2.63382,2.63382,2.63382
529,2.32053e+06,2.32053e+06,2.32053e+06,3058.36,3058.36,3058.36,3314.4,3314.4,3314.4,1.81369e+06,1.81369e+06,1.81369e+06,2.09884e+06,2.09884e+06,2.09884e+06,3219.14,3219.14,3219.14,3049.7,3049.7,3049.7,1.21819e+08,1.21819e+08,1.21819e+08,1.6815,1.6815,1.6815,2.63402,2.63402,2.63402
530,2.32036e+06,2.32036e+06,2.32036e+06,3058.52,3058.52,3058.52,3314.5,3314.5,3314.5,1.81361e+06,1.81361e+06,1.81361e+06,2.09877e+06,2.09877e+06,2.09877e+06,3219.43,3219.43,3219.43,3049.88,3049.88,3049.88,1.2182e+08,1.2182e+08,1.2182e+08,1.68165,1.68165,1.68165,2.63416,2.63416,2.63416
531,2.32018e+06,2.32018e+06,2.32018e+06,3058.58,3058.58,3058.58,3314.52,3314.52,3314.52,1.81353e+06,1.81353e+06,1.81353e+06,2.09869e+06,2.09869e+06,2.09869e+06,3219.62,3219.62,3219.62,3049.98,3049.98,3049.98,1.21821e+08,1.21821e+08,1.21821e+08,1.68174,1.68174,1.68174,2.63425,2.63425,2.63425
532,2.31999e+06,2.31999e+06,2.31999e+06,3058.55,3058.55,3058.55,3314.44,3314.44,3314.44,1.81345e+06,1.81345e+06,1.81345e+06,2.09862e+06,2.09862e+06,2.09862e+06,3219.71,3219.71,3219.71,3050.01,3050.01,3050.01,1.21822e+08,1.21822e+08,1.21822e+08,1.68178,1.68178,1.68178,2.63426,2.63426,2.63426
533,2.3198e+06,2.3198e+06,2.3198e+06,3058.41,3058.41,3058.41,3314.26,3314.26,3314.26,1.81337e+06,1.81337e+06,1.81337e+06,2.09854e+06,2.09854e+06,2.09854e+06,3219.7,3219.7,3219.7,3049.94,3049.94,3049.94,1.21822e+08,1.21822e+08,1.21822e+08,1.68177,1.68177,1.68177,2.6342,2.6342,2.6342
534,2.31962e+06,2.31962e+06,2.31962e+06,3058.16,3058.16,3058.16,3313.99,3313.99,3313.99,1.81328e+06,1.81328e+06,1.81328e+06,2.09847e+06,2.09847e+06,2.09847e+06,3219.57,3219.57,3219.57,3049.79,3049.79,3049.79,1.21823e+08,1.21823e+08,1.21823e+08,1.6817,1.6817,1.6817,2.63406,2.63406,2.63406
535,2.31943e+06,2.31943e+06,2.31943e+06,3057.8,3057.8,3057.8,3313.61,3313.61,3313.61,1.8132e+06,1.8132e+06,1.8132e+06,2.09839e+06,2.09839e+06,2.09839e+06,3219.32,3219.32,3219.32,3049.54,3049.54,3049.54,1.21823e+08,1.21823e+08,1.21823e+08,1.68156,1.68156,1.68156,2.63384,2.63384,2.63384
536,2.31923e+06,2.31923e+06,2.31923e+06,3057.32,3057.32,3057.32,3313.13,3313.13,3313.13,1.81312e+06,1.81312e+06,1.81312e+06,2.09832e+06,2.09832e+06,2.09832e+06,3218.96,3218.96,3218.96,3049.2,3049.2,3049.2,1.21823e+08,1.21823e+08,1.21823e+08,1.68137,1.68137,1.68137,2.63354,2.63354,2.63354
537,2.31904e+06,2.31904e+06,2.31904e+06,3056.74,3056.74,3056.74,3312.54,3312.54,3312.54,1.81304e+06,1.81304e+06,1.81304e+06,2.09824e+06,2.09824e+06,2.09824e+06,3218.49,3218.49,3218.49,3048.77,3048.77,3048.77,1.21823e+08,1.21823e+08,1.21823e+08,1.68112,1.68112,1.68112,2.63316,2.63316,2.63316
538,2.31885e+06,2.31885e+06,2.31885e+06,3056.05,3056.05,3056.05,3311.86,3311.86,3311.86,1.81295e+06,1.81295e+06,1.81295e+06,2.09816e+06,2.09816e+06,2.09816e+06,3217.89,3217.89,3217.89,3048.24,3048.24,3048.24,1.21823e+08,1.21823e+08,1.21823e+08,1.6808,1.6808,1.6808,2.6327,2.6327,2.6327
539,2.31866e+06,2.31866e+06,2.31866e+06,3055.26,3055.26,3055.26,3311.08,3311.08,3311.08,1.81287e+06,1.81287e+06,1.81287e+06,2.09808e+06,2.09808e+06,2.09808e+06,3217.19,3217.19,3217.19,3047.62,3047.62,3047.62,1.21823e+08,1.21823e+08,1.21823e+08,1.68043,1.68043,1.68043,2.63216,2.63216,2.63216
540,2.31848e+06,2.31848e+06,2.31848e+06,3054.36,3054.36,3054.36,3310.22,3310.22,3310.22,1.81278e+06,1.81278e+06,1.81278e+06,2.098e+06,2.098e+06,2.098e+06,3216.38,3216.38,3216.38,3046.92,3046.92,3046.92,1.21823e+08,1.21823e+08,1.21823e+08,1.68,1.68,1.68,2.63155,2.63155,2.63155
541,2.31829e+06,2.31829e+06,2.31829e+06,3053.38,3053.38,3053.38,3309.27,3309.27,3309.27,1.8127e+06,1.8127e+06,1.8127e+06,2.09792e+06,2.09792e+06,2.09792e+06,3215.48,3215.48,3215.48,3046.14,3046.14,3046.14,1.21822e+08,1.21822e+08,1.21822e+08,1.67952,1.67952,1.67952,2.63087,2.63087,2.63087
542,2.31811e+06,2.31811e+06,2.31811e+06,3052.32,3052.32,3052.32,3308.25,3308.25,3308.25,1.81261e+06,1.81261e+06,1.81261e+06,2.09785e+06,2.09785e+06,2.09785e+06,3214.48,3214.48,3214.48,3045.29,3045.29,3045.29,1.21821e+08,1.21821e+08,1.21821e+08,1.67899,1.67899,1.67899,2.63012,2.63012,2.63012
543,2.31793e+06,2.31793e+06,2.31793e+06,3051.18,3051.18,3051.18,3307.16,3307.16,3307.16,1.81252e+06,1.81252e+06,1.81252e+06,2.09777e+06,2.09777e+06,2.09777e+06,3213.4,3213.4,3213.4,3044.37,3044.37,3044.37,1.21821e+08,1.21821e+08,1.21821e+08,1.67842,1.67842,1.67842,2.62931,2.62931,2.62931
544,2.31775e+06,2.31775e+06,2.31775e+06,3049.99,3049.99,3049.99,3306.02,3306.02,3306.02,1.81243e+06,1.81243e+06,1.81243e+06,2.09769e+06,2.09769e+06,2.09769e+06,3212.26,3212.26,3212.26,3043.39,3043.39,3043.39,1.2182e+08,1.2182e+08,1.2182e+08,1.67781,1.67781,1.67781,2.62846,2.62846,2.62846
545,2.31758e+06,2.31758e+06,2.31758e+06,3048.75,3048.75,3048.75,3304.83,3304.83,3304.83,1.81234e+06,1.81234e+06,1.81234e+06,2.09761e+06,2.09761e+06,2.09761e+06,3211.05,3211.05,3211.05,3042.37,3042.37,3042.37,1.21819e+08,1.21819e+08,1.21819e+08,1.67717,1.67717,1.67717,2.62757,2.62757,2.62757
546,2.31742e+06,2.31742e+06,2.31742e+06,3047.47,3047.47,3047.47,3303.62,3303.62,3303.62,1.81225e+06,1.81225e+06,1.81225e+06,2.09753e+06,2.09753e+06,2.09753e+06,3209.81,3209.81,3209.81,3041.32,3041.32,3041.32,1.21817e+08,1.21817e+08,1.21817e+08,1.6765,1.6765,1.6765,2.62664,2.62664,2.62664
547,2.31725e+06,2.31725e+06,2.31725e+06,3046.17,3046.17,3046.17,3302.38,3302.38,3302.38,1.81216e+06,1.81216e+06,1.81216e+06,2.09744e+06,2.09744e+06,2.09744e+06,3208.54,3208.54,3208.54,3040.24,3040.24,3040.24,1.21816e+08,1.21816e+08,1.21816e+08,1.67582,1.67582,1.67582,2.62569,2.62569,2.62569
548,2.3171e+06,2.3171e+06,2.3171e+06,3044.86,3044.86,3044.86,3301.14,3301.14,3301.14,1.81207e+06,1.81207e+06,1.81207e+06,2.09736e+06,2.09736e+06,2.09736e+06,3207.25,3207.25,3207.25,3039.15,3039.15,3039.15,1.21814e+08,1.21814e+08,1.21814e+08,1.67513,1.67513,1.67513,2.62473,2.62473,2.62473
549,2.31694e+06,2.31694e+06,2.31694e+06,3043.56,3043.56,3043.56,3299.91,3299.91,3299.91,1.81197e+06,1.81197e+06,1.81197e+06,2.09728e+06,2.09728e+06,2.09728e+06,3205.96,3205.96,3205.96,3038.06,3038.06,3038.06,1.21812e+08,1.21812e+08,1.21812e+08,1.67443,1.67443,1.67443,2.62376,2.62376,2.62376
