time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
518,1.06575e+07,1.06575e+07,1.06575e+07,707.791,707.791,707.791,1000.65,1000.65,1000.65,1.37657e+06,1.37657e+06,1.37657e+06,2.22106e+06,2.22106e+06,2.22106e+06,2020.19,2020.19,2020.19,2603.15,2603.15,2603.15,1.13794e+08,1.13794e+08,1.13794e+08,4.35883,4.35883,4.35883,3.02464,3.02464,3.02464
519,1.06603e+07,1.06603e+07,1.06603e+07,697.464,697.464,697.464,985.902,985.902,985.902,1.37662e+06,1.37662e+06,1.37662e+06,2.2209e+06,2.2209e+06,2.2209e+06,1990.57,1990.57,1990.57,2564.69,2564.69,2564.69,1.13792e+08,1.13792e+08,1.13792e+08,4.29438,4.29438,4.29438,2.97941,2.97941,2.97941
520,1.06633e+07,1.06633e+07,1.06633e+07,687.534,687.534,687.534,971.811,971.811,971.811,1.37667e+06,1.37667e+06,1.37667e+06,2.22074e+06,2.22074e+06,2.22074e+06,1962.07,1962.07,1962.07,2527.94,2527.94,2527.94,1.1379e+08,1.1379e+08,1.1379e+08,4.2322,4.2322,4.2322,2.93607,2.93607,2.93607
521,1.06665e+07,1.06665e+07,1.06665e+07,678.046,678.046,678.046,958.442,958.442,958.442,1.37672e+06,1.37672e+06,1.37672e+06,2.22058e+06,2.22058e+06,2.22058e+06,1934.83,1934.83,1934.83,2493.06,2493.06,2493.06,1.13789e+08,1.13789e+08,1.13789e+08,4.17258,4.17258,4.17258,2.89478,2.89478,2.89478
522,1.06699e+07,1.06699e+07,1.06699e+07,669.043,669.043,669.043,945.853,945.853,945.853,1.37676e+06,1.37676e+06,1.37676e+06,2.22041e+06,2.22041e+06,2.22041e+06,1908.97,1908.97,1908.97,2460.2,2460.2,2460.2,1.13786e+08,1.13786e+08,1.13786e+08,4.1158,4.1158,4.1158,2.85575,2.85575,2.85575
523,1.06735e+07,1.06735e+07,1.06735e+07,660.566,660.566,660.566,934.101,934.101,934.101,1.37679e+06,1.37679e+06,1.37679e+06,2.22025e+06,2.22025e+06,2.22025e+06,1884.6,1884.6,1884.6,2429.52,2429.52,2429.52,1.13784e+08,1.13784e+08,1.13784e+08,4.06209,4.06209,4.06209,2.81913,2.81913,2.81913
524,1.06772e+07,1.06772e+07,1.06772e+07,652.652,652.652,652.652,923.239,923.239,923.239,1.37683e+06,1.37683e+06,1.37683e+06,2.22008e+06,2.22008e+06,2.22008e+06,1861.84,1861.84,1861.84,2401.15,2401.15,2401.15,1.13781e+08,1.13781e+08,1.13781e+08,4.0117,4.0117,4.0117,2.78511,2.78511,2.78511
525,1.06812e+07,1.06812e+07,1.06812e+07,645.338,645.338,645.338,913.317,913.317,913.317,1.37686e+06,1.37686e+06,1.37686e+06,2.21991e+06,2.21991e+06,2.21991e+06,1840.78,1840.78,1840.78,2375.21,2375.21,2375.21,1.13779e+08,1.13779e+08,1.13779e+08,3.96487,3.96487,3.96487,2.75382,2.75382,2.75382
526,1.06853e+07,1.06853e+07,1.06853e+07,638.655,638.655,638.655,904.382,904.382,904.382,1.37688e+06,1.37688e+06,1.37688e+06,2.21973e+06,2.21973e+06,2.21973e+06,1821.53,1821.53,1821.53,2351.84,2351.84,2351.84,1.13776e+08,1.13776e+08,1.13776e+08,3.92179,3.92179,3.92179,2.72543,2.72543,2.72543
527,1.06895e+07,1.06895e+07,1.06895e+07,632.636,632.636,632.636,896.478,896.478,896.478,1.3769e+06,1.3769e+06,1.3769e+06,2.21956e+06,2.21956e+06,2.21956e+06,1804.17,1804.17,1804.17,2331.15,2331.15,2331.15,1.13772e+08,1.13772e+08,1.13772e+08,3.88266,3.88266,3.88266,2.70005,2.70005,2.70005
528,1.06938e+07,1.06938e+07,1.06938e+07,627.308,627.308,627.308,889.645,889.645,889.645,1.37692e+06,1.37692e+06,1.37692e+06,2.21938e+06,2.21938e+06,2.21938e+06,1788.77,1788.77,1788.77,2313.24,2313.24,2313.24,1.13769e+08,1.13769e+08,1.13769e+08,3.84768,3.84768,3.84768,2.67783,2.67783,2.67783
529,1.06982e+07,1.06982e+07,1.06982e+07,622.697,622.697,622.697,883.921,883.921,883.921,1.37694e+06,1.37694e+06,1.37694e+06,2.21921e+06,2.21921e+06,2.21921e+06,1775.42,1775.42,1775.42,2298.21,2298.21,2298.21,1.13765e+08,1.13765e+08,1.13765e+08,3.81699,3.81699,3.81699,2.65887,2.65887,2.65887
530,1.07027e+07,1.07027e+07,1.07027e+07,618.827,618.827,618.827,879.341,879.341,879.341,1.37695e+06,1.37695e+06,1.37695e+06,2.21903e+06,2.21903e+06,2.21903e+06,1764.18,1764.18,1764.18,2286.16,2286.16,2286.16,1.13761e+08,1.13761e+08,1.13761e+08,3.79076,3.79076,3.79076,2.64329,2.64329,2.64329
531,1.07073e+07,1.07073e+07,1.07073e+07,615.719,615.719,615.719,875.937,875.937,875.937,1.37696e+06,1.37696e+06,1.37696e+06,2.21886e+06,2.21886e+06,2.21886e+06,1755.12,1755.12,1755.12,2277.16,2277.16,2277.16,1.13757e+08,1.13757e+08,1.13757e+08,3.76912,3.76912,3.76912,2.63119,2.63119,2.63119
532,1.07119e+07,1.07119e+07,1.07119e+07,613.392,613.392,613.392,873.74,873.74,873.74,1.37697e+06,1.37697e+06,1.37697e+06,2.21868e+06,2.21868e+06,2.21868e+06,1748.28,1748.28,1748.28,2271.29,2271.29,2271.29,1.13753e+08,1.13753e+08,1.13753e+08,3.75219,3.75219,3.75219,2.62266,2.62266,2.62266
533,1.07166e+07,1.07166e+07,1.07166e+07,611.864,611.864,611.864,872.777,872.777,872.777,1.37697e+06,1.37697e+06,1.37697e+06,2.21851e+06,2.21851e+06,2.21851e+06,1743.72,1743.72,1743.72,2268.64,2268.64,2268.64,1.13749e+08,1.13749e+08,1.13749e+08,3.74008,3.74008,3.74008,2.61779,2.61779,2.61779
534,1.07212e+07,1.07212e+07,1.07212e+07,611.147,611.147,611.147,873.072,873.072,873.072,1.37697e+06,1.37697e+06,1.37697e+06,2.21834e+06,2.21834e+06,2.21834e+06,1741.47,1741.47,1741.47,2269.25,2269.25,2269.25,1.13745e+08,1.13745e+08,1.13745e+08,3.73289,3.73289,3.73289,2.61665,2.61665,2.61665
535,1.07258e+07,1.07258e+07,1.07258e+07,611.257,611.257,611.257,874.649,874.649,874.649,1.37697e+06,1.37697e+06,1.37697e+06,2.21817e+06,2.21817e+06,2.21817e+06,1741.58,1741.58,1741.58,2273.19,2273.19,2273.19,1.1374e+08,1.1374e+08,1.1374e+08,3.73071,3.73071,3.73071,2.61933,2.61933,2.61933
536,1.07304e+07,1.07304e+07,1.07304e+07,612.202,612.202,612.202,877.527,877.527,877.527,1.37697e+06,1.37697e+06,1.37697e+06,2.218e+06,2.218e+06,2.218e+06,1744.06,1744.06,1744.06,2280.52,2280.52,2280.52,1.13736e+08,1.13736e+08,1.13736e+08,3.7336,3.7336,3.7336,2.62587,2.62587,2.62587
537,1.07349e+07,1.07349e+07,1.07349e+07,613.99,613.99,613.99,881.723,881.723,881.723,1.37697e+06,1.37697e+06,1.37697e+06,2.21784e+06,2.21784e+06,2.21784e+06,1748.96,1748.96,1748.96,2291.27,2291.27,2291.27,1.13731e+08,1.13731e+08,1.13731e+08,3.74162,3.74162,3.74162,2.63634,2.63634,2.63634
538,1.07393e+07,1.07393e+07,1.07393e+07,616.628,616.628,616.628,887.253,887.253,887.253,1.37696e+06,1.37696e+06,1.37696e+06,2.21768e+06,2.21768e+06,2.21768e+06,1756.28,1756.28,1756.28,2305.49,2305.49,2305.49,1.13726e+08,1.13726e+08,1.13726e+08,3.75481,3.75481,3.75481,2.65079,2.65079,2.65079
539,1.07436e+07,1.07436e+07,1.07436e+07,620.119,620.119,620.119,894.126,894.126,894.126,1.37696e+06,1.37696e+06,1.37696e+06,2.21752e+06,2.21752e+06,2.21752e+06,1766.02,1766.02,1766.02,2323.2,2323.2,2323.2,1.13721e+08,1.13721e+08,1.13721e+08,3.77319,3.77319,3.77319,2.66925,2.66925,2.66925
540,1.07479e+07,1.07479e+07,1.07479e+07,624.461,624.461,624.461,902.351,902.351,902.351,1.37695e+06,1.37695e+06,1.37695e+06,2.21737e+06,2.21737e+06,2.21737e+06,1778.2,1778.2,1778.2,2344.42,2344.42,2344.42,1.13717e+08,1.13717e+08,1.13717e+08,3.79679,3.79679,3.79679,2.69175,2.69175,2.69175
541,1.07519e+07,1.07519e+07,1.07519e+07,629.654,629.654,629.654,911.931,911.931,911.931,1.37694e+06,1.37694e+06,1.37694e+06,2.21722e+06,2.21722e+06,2.21722e+06,1792.8,1792.8,1792.8,2369.17,2369.17,2369.17,1.13712e+08,1.13712e+08,1.13712e+08,3.82558,3.82558,3.82558,2.71831,2.71831,2.71831
542,1.07558e+07,1.07558e+07,1.07558e+07,635.689,635.689,635.689,922.865,922.865,922.865,1.37693e+06,1.37693e+06,1.37693e+06,2.21708e+06,2.21708e+06,2.21708e+06,1809.8,1809.8,1809.8,2397.43,2397.43,2397.43,1.13707e+08,1.13707e+08,1.13707e+08,3.85955,3.85955,3.85955,2.74893,2.74893,2.74893
543,1.07595e+07,1.07595e+07,1.07595e+07,642.558,642.558,642.558,935.147,935.147,935.147,1.37692e+06,1.37692e+06,1.37692e+06,2.21695e+06,2.21695e+06,2.21695e+06,1829.18,1829.18,1829.18,2429.2,2429.2,2429.2,1.13702e+08,1.13702e+08,1.13702e+08,3.89864,3.89864,3.89864,2.7836,2.7836,2.7836
544,1.0763e+07,1.0763e+07,1.0763e+07,650.245,650.245,650.245,948.762,948.762,948.762,1.37691e+06,1.37691e+06,1.37691e+06,2.21682e+06,2.21682e+06,2.21682e+06,1850.9,1850.9,1850.9,2464.44,2464.44,2464.44,1.13697e+08,1.13697e+08,1.13697e+08,3.94278,3.94278,3.94278,2.8223,2.8223,2.8223
545,1.07663e+07,1.07663e+07,1.07663e+07,658.732,658.732,658.732,963.693,963.693,963.693,1.3769e+06,1.3769e+06,1.3769e+06,2.21669e+06,2.21669e+06,2.21669e+06,1874.9,1874.9,1874.9,2503.1,2503.1,2503.1,1.13693e+08,1.13693e+08,1.13693e+08,3.99186,3.99186,3.99186,2.86497,2.86497,2.86497
546,1.07694e+07,1.07694e+07,1.07694e+07,667.995,667.995,667.995,979.91,979.91,979.91,1.37689e+06,1.37689e+06,1.37689e+06,2.21658e+06,2.21658e+06,2.21658e+06,1901.11,1901.11,1901.11,2545.1,2545.1,2545.1,1.13688e+08,1.13688e+08,1.13688e+08,4.04577,4.04577,4.04577,2.91154,2.91154,2.91154
547,1.07721e+07,1.07721e+07,1.07721e+07,678.004,678.004,678.004,997.379,997.379,997.379,1.37688e+06,1.37688e+06,1.37688e+06,2.21647e+06,2.21647e+06,2.21647e+06,1929.45,1929.45,1929.45,2590.36,2590.36,2590.36,1.13683e+08,1.13683e+08,1.13683e+08,4.10432,4.10432,4.10432,2.96192,2.96192,2.96192
548,1.07746e+07,1.07746e+07,1.07746e+07,688.723,688.723,688.723,1016.05,1016.05,1016.05,1.37687e+06,1.37687e+06,1.37687e+06,2.21638e+06,2.21638e+06,2.21638e+06,1959.83,1959.83,1959.83,2638.76,2638.76,2638.76,1.13679e+08,1.13679e+08,1.13679e+08,4.16734,4.16734,4.16734,3.01599,3.01599,3.01599
549,1.07768e+07,1.07768e+07,1.07768e+07,700.11,700.11,700.11,1035.88,1035.88,1035.88,1.37686e+06,1.37686e+06,1.37686e+06,2.21629e+06,2.21629e+06,2.21629e+06,1992.12,1992.12,1992.12,2690.15,2690.15,2690.15,1.13675e+08,1.13675e+08,1.13675e+08,4.23458,4.23458,4.23458,3.0736,3.0736,3.0736
550,1.07786e+07,1.07786e+07,1.07786e+07,712.116,712.116,712.116,1056.78,1056.78,1056.78,1.37685e+06,1.37685e+06,1.37685e+06,2.21621e+06,2.21621e+06,2.21621e+06,2026.18,2026.18,2026.18,2744.35,2744.35,2744.35,1.1367e+08,1.1367e+08,1.1367e+08,4.30577,4.30577,4.30577,3.13456,3.13456,3.13456
551,1.07802e+07,1.07802e+07,1.07802e+07,724.684,724.684,724.684,1078.69,1078.69,1078.69,1.37684e+06,1.37684e+06,1.37684e+06,2.21615e+06,2.21615e+06,2.21615e+06,2061.85,2061.85,2061.85,2801.17,2801.17,2801.17,1.13666e+08,1.13666e+08,1.13666e+08,4.38058,4.38058,4.38058,3.19864,3.19864,3.19864
552,1.07813e+07,1.07813e+07,1.07813e+07,737.751,737.751,737.751,1101.5,1101.5,1101.5,1.37683e+06,1.37683e+06,1.37683e+06,2.21609e+06,2.21609e+06,2.21609e+06,2098.96,2098.96,2098.96,2860.35,2860.35,2860.35,1.13662e+08,1.13662e+08,1.13662e+08,4.45865,4.45865,4.45865,3.2656,3.2656,3.2656
553,1.07822e+07,1.07822e+07,1.07822e+07,751.245,751.245,751.245,1125.11,1125.11,1125.11,1.37682e+06,1.37682e+06,1.37682e+06,2.21605e+06,2.21605e+06,2.21605e+06,2137.3,2137.3,2137.3,2921.62,2921.62,2921.62,1.13658e+08,1.13658e+08,1.13658e+08,4.53957,4.53957,4.53957,3.33512,3.33512,3.33512
554,1.07826e+07,1.07826e+07,1.07826e+07,765.088,765.088,765.088,1149.4,1149.4,1149.4,1.3768e+06,1.3768e+06,1.3768e+06,2.21602e+06,2.21602e+06,2.21602e+06,2176.64,2176.64,2176.64,2984.68,2984.68,2984.68,1.13655e+08,1.13655e+08,1.13655e+08,4.62289,4.62289,4.62289,3.40689,3.40689,3.40689
555,1.07827e+07,1.07827e+07,1.07827e+07,779.193,779.193,779.193,1174.24,1174.24,1174.24,1.37679e+06,1.37679e+06,1.37679e+06,2.216e+06,2.216e+06,2.216e+06,2216.76,2216.76,2216.76,3049.17,3049.17,3049.17,1.13651e+08,1.13651e+08,1.13651e+08,4.7081,4.7081,4.7081,3.4805,3.4805,3.4805
556,1.07824e+07,1.07824e+07,1.07824e+07,793.467,793.467,793.467,1199.48,1199.48,1199.48,1.37678e+06,1.37678e+06,1.37678e+06,2.21599e+06,2.21599e+06,2.21599e+06,2257.37,2257.37,2257.37,3114.72,3114.72,3114.72,1.13648e+08,1.13648e+08,1.13648e+08,4.79467,4.79467,4.79467,3.55555,3.55555,3.55555
557,1.07817e+07,1.07817e+07,1.07817e+07,807.811,807.811,807.811,1224.97,1224.97,1224.97,1.37677e+06,1.37677e+06,1.37677e+06,2.216e+06,2.216e+06,2.216e+06,2298.21,2298.21,2298.21,3180.91,3180.91,3180.91,1.13645e+08,1.13645e+08,1.13645e+08,4.882,4.882,4.882,3.63159,3.63159,3.63159
558,1.07806e+07,1.07806e+07,1.07806e+07,822.122,822.122,822.122,1250.53,1250.53,1250.53,1.37675e+06,1.37675e+06,1.37675e+06,2.21602e+06,2.21602e+06,2.21602e+06,2338.98,2338.98,2338.98,3247.32,3247.32,3247.32,1.13642e+08,1.13642e+08,1.13642e+08,4.96948,4.96948,4.96948,3.70811,3.70811,3.70811
559,1.07791e+07,1.07791e+07,1.07791e+07,836.291,836.291,836.291,1275.98,1275.98,1275.98,1.37674e+06,1.37674e+06,1.37674e+06,2.21605e+06,2.21605e+06,2.21605e+06,2379.36,2379.36,2379.36,3313.47,3313.47,3313.47,1.1364e+08,1.1364e+08,1.1364e+08,5.05647,5.05647,5.05647,3.78461,3.78461,3.78461
560,1.07772e+07,1.07772e+07,1.07772e+07,850.207,850.207,850.207,1301.14,1301.14,1301.14,1.37673e+06,1.37673e+06,1.37673e+06,2.2161e+06,2.2161e+06,2.2161e+06,2419.06,2419.06,2419.06,3378.88,3378.88,3378.88,1.13638e+08,1.13638e+08,1.13638e+08,5.1423,5.1423,5.1423,3.86053,3.86053,3.86053
561,1.0775e+07,1.0775e+07,1.0775e+07,863.757,863.757,863.757,1325.81,1325.81,1325.81,1.37671e+06,1.37671e+06,1.37671e+06,2.21616e+06,2.21616e+06,2.21616e+06,2457.74,2457.74,2457.74,3443.07,3443.07,3443.07,1.13636e+08,1.13636e+08,1.13636e+08,5.22628,5.22628,5.22628,3.9353,3.9353,3.9353
562,1.07724e+07,1.07724e+07,1.07724e+07,876.83,876.83,876.83,1349.82,1349.82,1349.82,1.37669e+06,1.37669e+06,1.37669e+06,2.21623e+06,2.21623e+06,2.21623e+06,2495.08,2495.08,2495.08,3505.52,3505.52,3505.52,1.13634e+08,1.13634e+08,1.13634e+08,5.30773,5.30773,5.30773,4.00836,4.00836,4.00836
563,1.07694e+07,1.07694e+07,1.07694e+07,889.315,889.315,889.315,1372.95,1372.95,1372.95,1.37667e+06,1.37667e+06,1.37667e+06,2.21632e+06,2.21632e+06,2.21632e+06,2530.79,2530.79,2530.79,3565.74,3565.74,3565.74,1.13632e+08,1.13632e+08,1.13632e+08,5.38597,5.38597,5.38597,4.07913,4.07913,4.07913
564,1.07662e+07,1.07662e+07,1.07662e+07,901.108,901.108,901.108,1395.03,1395.03,1395.03,1.37665e+06,1.37665e+06,1.37665e+06,2.21642e+06,2.21642e+06,2.21642e+06,2564.55,2564.55,2564.55,3623.23,3623.23,3623.23,1.13631e+08,1.13631e+08,1.13631e+08,5.46036,5.46036,5.46036,4.14703,4.14703,4.14703
565,1.07626e+07,1.07626e+07,1.07626e+07,912.108,912.108,912.108,1415.87,1415.87,1415.87,1.37663e+06,1.37663e+06,1.37663e+06,2.21653e+06,2.21653e+06,2.21653e+06,2596.08,2596.08,2596.08,3677.54,3677.54,3677.54,1.1363e+08,1.1363e+08,1.1363e+08,5.53025,5.53025,5.53025,4.21151,4.21151,4.21151
566,1.07587e+07,1.07587e+07,1.07587e+07,922.223,922.223,922.223,1435.3,1435.3,1435.3,1.37661e+06,1.37661e+06,1.37661e+06,2.21666e+06,2.21666e+06,2.21666e+06,2625.11,2625.11,2625.11,3728.21,3728.21,3728.21,1.13629e+08,1.13629e+08,1.13629e+08,5.59506,5.59506,5.59506,4.27204,4.27204,4.27204
567,1.07545e+07,1.07545e+07,1.07545e+07,931.371,931.371,931.371,1453.17,1453.17,1453.17,1.37658e+06,1.37658e+06,1.37658e+06,2.21679e+06,2.21679e+06,2.21679e+06,2651.42,2651.42,2651.42,3774.84,3774.84,3774.84,1.13628e+08,1.13628e+08,1.13628e+08,5.65426,5.65426,5.65426,4.32814,4.32814,4.32814
568,1.07501e+07,1.07501e+07,1.07501e+07,939.48,939.48,939.48,1469.34,1469.34,1469.34,1.37655e+06,1.37655e+06,1.37655e+06,2.21694e+06,2.21694e+06,2.21694e+06,2674.79,2674.79,2674.79,3817.07,3817.07,3817.07,1.13627e+08,1.13627e+08,1.13627e+08,5.70737,5.70737,5.70737,4.37936,4.37936,4.37936
569,1.07455e+07,1.07455e+07,1.07455e+07,946.492,946.492,946.492,1483.69,1483.69,1483.69,1.37652e+06,1.37652e+06,1.37652e+06,2.21709e+06,2.21709e+06,2.21709e+06,2695.06,2695.06,2695.06,3854.59,3854.59,3854.59,1.13627e+08,1.13627e+08,1.13627e+08,5.75399,5.75399,5.75399,4.4253,4.4253,4.4253
570,1.07407e+07,1.07407e+07,1.07407e+07,952.361,952.361,952.361,1496.12,1496.12,1496.12,1.37649e+06,1.37649e+06,1.37649e+06,2.21726e+06,2.21726e+06,2.21726e+06,2712.09,2712.09,2712.09,3887.14,3887.14,3887.14,1.13626e+08,1.13626e+08,1.13626e+08,5.7938,5.7938,5.7938,4.46566,4.46566,4.46566
571,1.07358e+07,1.07358e+07,1.07358e+07,957.056,957.056,957.056,1506.56,1506.56,1506.56,1.37645e+06,1.37645e+06,1.37645e+06,2.21743e+06,2.21743e+06,2.21743e+06,2725.8,2725.8,2725.8,3914.52,3914.52,3914.52,1.13626e+08,1.13626e+08,1.13626e+08,5.82657,5.82657,5.82657,4.50016,4.50016,4.50016
572,1.07307e+07,1.07307e+07,1.07307e+07,960.56,960.56,960.56,1514.95,1514.95,1514.95,1.37641e+06,1.37641e+06,1.37641e+06,2.21761e+06,2.21761e+06,2.21761e+06,2736.13,2736.13,2736.13,3936.62,3936.62,3936.62,1.13625e+08,1.13625e+08,1.13625e+08,5.85213,5.85213,5.85213,4.52862,4.52862,4.52862
573,1.07255e+07,1.07255e+07,1.07255e+07,962.873,962.873,962.873,1521.29,1521.29,1521.29,1.37637e+06,1.37637e+06,1.37637e+06,2.21779e+06,2.21779e+06,2.21779e+06,2743.07,2743.07,2743.07,3953.36,3953.36,3953.36,1.13625e+08,1.13625e+08,1.13625e+08,5.87044,5.87044,5.87044,4.55093,4.55093,4.55093
574,1.07203e+07,1.07203e+07,1.07203e+07,964.007,964.007,964.007,1525.57,1525.57,1525.57,1.37632e+06,1.37632e+06,1.37632e+06,2.21798e+06,2.21798e+06,2.21798e+06,2746.67,2746.67,2746.67,3964.76,3964.76,3964.76,1.13624e+08,1.13624e+08,1.13624e+08,5.88152,5.88152,5.88152,4.56707,4.56707,4.56707
575,1.07151e+07,1.07151e+07,1.07151e+07,963.988,963.988,963.988,1527.81,1527.81,1527.81,1.37627e+06,1.37627e+06,1.37627e+06,2.21817e+06,2.21817e+06,2.21817e+06,2746.98,2746.98,2746.98,3970.88,3970.88,3970.88,1.13624e+08,1.13624e+08,1.13624e+08,5.88548,5.88548,5.88548,4.57707,4.57707,4.57707
576,1.07098e+07,1.07098e+07,1.07098e+07,962.855,962.855,962.855,1528.07,1528.07,1528.07,1.37622e+06,1.37622e+06,1.37622e+06,2.21837e+06,2.21837e+06,2.21837e+06,2744.12,2744.12,2744.12,3971.84,3971.84,3971.84,1.13623e+08,1.13623e+08,1.13623e+08,5.88252,5.88252,5.88252,4.58105,4.58105,4.58105
577,1.07046e+07,1.07046e+07,1.07046e+07,960.658,960.658,960.658,1526.42,1526.42,1526.42,1.37617e+06,1.37617e+06,1.37617e+06,2.21856e+06,2.21856e+06,2.21856e+06,2738.22,2738.22,2738.22,3967.83,3967.83,3967.83,1.13623e+08,1.13623e+08,1.13623e+08,5.87291,5.87291,5.87291,4.57918,4.57918,4.57918
578,1.06994e+07,1.06994e+07,1.06994e+07,957.459,957.459,957.459,1522.95,1522.95,1522.95,1.37611e+06,1.37611e+06,1.37611e+06,2.21875e+06,2.21875e+06,2.21875e+06,2729.47,2729.47,2729.47,3959.08,3959.08,3959.08,1.13622e+08,1.13622e+08,1.13622e+08,5.85698,5.85698,5.85698,4.57171,4.57171,4.57171
579,1.06943e+07,1.06943e+07,1.06943e+07,953.325,953.325,953.325,1517.76,1517.76,1517.76,1.37605e+06,1.37605e+06,1.37605e+06,2.21895e+06,2.21895e+06,2.21895e+06,2718.04,2718.04,2718.04,3945.86,3945.86,3945.86,1.13621e+08,1.13621e+08,1.13621e+08,5.83513,5.83513,5.83513,4.55892,4.55892,4.55892
580,1.06893e+07,1.06893e+07,1.06893e+07,948.333,948.333,948.333,1510.98,1510.98,1510.98,1.37598e+06,1.37598e+06,1.37598e+06,2.21914e+06,2.21914e+06,2.21914e+06,2704.16,2704.16,2704.16,3928.49,3928.49,3928.49,1.1362e+08,1.1362e+08,1.1362e+08,5.80778,5.80778,5.80778,4.54117,4.54117,4.54117
581,1.06844e+07,1.06844e+07,1.06844e+07,942.563,942.563,942.563,1502.73,1502.73,1502.73,1.37592e+06,1.37592e+06,1.37592e+06,2.21933e+06,2.21933e+06,2.21933e+06,2688.04,2688.04,2688.04,3907.3,3907.3,3907.3,1.13619e+08,1.13619e+08,1.13619e+08,5.77542,5.77542,5.77542,4.51881,4.51881,4.51881
582,1.06797e+07,1.06797e+07,1.06797e+07,936.098,936.098,936.098,1493.15,1493.15,1493.15,1.37585e+06,1.37585e+06,1.37585e+06,2.21951e+06,2.21951e+06,2.21951e+06,2669.93,2669.93,2669.93,3882.64,3882.64,3882.64,1.13617e+08,1.13617e+08,1.13617e+08,5.73854,5.73854,5.73854,4.49226,4.49226,4.49226
583,1.06752e+07,1.06752e+07,1.06752e+07,929.024,929.024,929.024,1482.39,1482.39,1482.39,1.37577e+06,1.37577e+06,1.37577e+06,2.21969e+06,2.21969e+06,2.21969e+06,2650.07,2650.07,2650.07,3854.89,3854.89,3854.89,1.13616e+08,1.13616e+08,1.13616e+08,5.69765,5.69765,5.69765,4.46192,4.46192,4.46192
584,1.06708e+07,1.06708e+07,1.06708e+07,921.424,921.424,921.424,1470.58,1470.58,1470.58,1.3757e+06,1.3757e+06,1.3757e+06,2.21987e+06,2.21987e+06,2.21987e+06,2628.69,2628.69,2628.69,3824.41,3824.41,3824.41,1.13614e+08,1.13614e+08,1.13614e+08,5.65328,5.65328,5.65328,4.42824,4.42824,4.42824
585,1.06666e+07,1.06666e+07,1.06666e+07,913.382,913.382,913.382,1457.88,1457.88,1457.88,1.37562e+06,1.37562e+06,1.37562e+06,2.22004e+06,2.22004e+06,2.22004e+06,2606.04,2606.04,2606.04,3791.57,3791.57,3791.57,1.13612e+08,1.13612e+08,1.13612e+08,5.60592,5.60592,5.60592,4.39162,4.39162,4.39162
586,1.06627e+07,1.06627e+07,1.06627e+07,904.98,904.98,904.98,1444.41,1444.41,1444.41,1.37554e+06,1.37554e+06,1.37554e+06,2.2202e+06,2.2202e+06,2.2202e+06,2582.34,2582.34,2582.34,3756.74,3756.74,3756.74,1.13609e+08,1.13609e+08,1.13609e+08,5.55608,5.55608,5.55608,4.35251,4.35251,4.35251
587,1.06589e+07,1.06589e+07,1.06589e+07,896.293,896.293,896.293,1430.32,1430.32,1430.32,1.37546e+06,1.37546e+06,1.37546e+06,2.22036e+06,2.22036e+06,2.22036e+06,2557.81,2557.81,2557.81,3720.26,3720.26,3720.26,1.13607e+08,1.13607e+08,1.13607e+08,5.50425,5.50425,5.50425,4.3113,4.3113,4.3113
588,1.06554e+07,1.06554e+07,1.06554e+07,887.393,887.393,887.393,1415.73,1415.73,1415.73,1.37538e+06,1.37538e+06,1.37538e+06,2.2205e+06,2.2205e+06,2.2205e+06,2532.65,2532.65,2532.65,3682.46,3682.46,3682.46,1.13604e+08,1.13604e+08,1.13604e+08,5.45087,5.45087,5.45087,4.26839,4.26839,4.26839
589,1.0652e+07,1.0652e+07,1.0652e+07,878.347,878.347,878.347,1400.75,1400.75,1400.75,1.37529e+06,1.37529e+06,1.37529e+06,2.22064e+06,2.22064e+06,2.22064e+06,2507.05,2507.05,2507.05,3643.65,3643.65,3643.65,1.13601e+08,1.13601e+08,1.13601e+08,5.39636,5.39636,5.39636,4.22414,4.22414,4.22414
590,1.0649e+07,1.0649e+07,1.0649e+07,869.215,869.215,869.215,1385.5,1385.5,1385.5,1.37521e+06,1.37521e+06,1.37521e+06,2.22077e+06,2.22077e+06,2.22077e+06,2481.2,2481.2,2481.2,3604.12,3604.12,3604.12,1.13598e+08,1.13598e+08,1.13598e+08,5.34112,5.34112,5.34112,4.1789,4.1789,4.1789
591,1.06461e+07,1.06461e+07,1.06461e+07,860.052,860.052,860.052,1370.07,1370.07,1370.07,1.37512e+06,1.37512e+06,1.37512e+06,2.2209e+06,2.2209e+06,2.2209e+06,2455.23,2455.23,2455.23,3564.11,3564.11,3564.11,1.13594e+08,1.13594e+08,1.13594e+08,5.28549,5.28549,5.28549,4.13297,4.13297,4.13297
