index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.58871e+06,3012.78,3115.36,2.1095e+06,2.3662e+06,3317.89,3148.44,1.1961e+08,7.05279,4.99727,2.94326,4.19819
0,181,3.59048e+06,3016.27,3114.49,2.10975e+06,2.36597e+06,3320.25,3146.68,1.19612e+08,7.05809,4.99371,6.79627,2.89608
0,182,3.59223e+06,3020.74,3115.38,2.11001e+06,2.36573e+06,3323.68,3146.72,1.19613e+08,7.06577,4.99304,10.6902,7.46917
0,183,3.59394e+06,3026.08,3117.93,2.11027e+06,2.3655e+06,3328.09,3148.47,1.19615e+08,7.07563,4.99513,7.86755,7.20803
0,184,3.59561e+06,3032.2,3122.06,2.11055e+06,2.36526e+06,3333.39,3151.86,1.19617e+08,7.08744,4.99986,9.54982,0.902496
0,185,3.59722e+06,3039.02,3127.7,2.11082e+06,2.36501e+06,3339.48,3156.8,1.19619e+08,7.10101,5.00708,8.12859,0.978408
0,186,3.59879e+06,3046.46,3134.77,2.11111e+06,2.36478e+06,3346.28,3163.22,1.1962e+08,7.11615,5.01669,7.64519,6.36703
0,187,3.60029e+06,3054.44,3143.21,2.11139e+06,2.36454e+06,3353.71,3171.05,1.19622e+08,7.13269,5.02857,4.04721,6.57179
0,188,3.60172e+06,3062.91,3152.94,2.11168e+06,2.36431e+06,3361.72,3180.24,1.19624e+08,7.15047,5.04261,6.58079,3.64518
0,189,3.60308e+06,3071.79,3163.91,2.11196e+06,2.36408e+06,3370.25,3190.72,1.19625e+08,7.16936,5.05871,9.18912,2.23011
0,190,3.60436e+06,3081.06,3176.06,2.11225e+06,2.36387e+06,3379.24,3202.43,1.19627e+08,7.18925,5.07678,10.9975,0
0,191,3.60555e+06,3090.65,3189.34,2.11253e+06,2.36366e+06,3388.66,3215.33,1.19628e+08,7.21002,5.09674,5.60637,2.59589
0,192,3.60666e+06,3100.56,3203.71,2.1128e+06,2.36347e+06,3398.48,3229.38,1.1963e+08,7.23161,5.11852,5.73943,10.4229
0,193,3.60768e+06,3110.73,3219.12,2.11307e+06,2.36328e+06,3408.68,3244.52,1.19632e+08,7.25396,5.14203,8.69131,5.72265
0,194,3.60861e+06,3121.17,3235.53,2.11334e+06,2.36311e+06,3419.23,3260.73,1.19634e+08,7.27701,5.16723,7.4278,5.91963
0,195,3.60943e+06,3131.85,3252.91,2.11359e+06,2.36296e+06,3430.13,3277.95,1.19635e+08,7.30073,5.19404,12.3736,2.79378
0,196,3.61015e+06,3142.76,3271.21,2.11383e+06,2.36282e+06,3441.38,3296.17,1.19637e+08,7.32511,5.2224,4.04102,9.0628
0,197,3.61076e+06,3153.91,3290.4,2.11406e+06,2.3627e+06,3452.96,3315.33,1.19639e+08,7.35012,5.25225,7.26924,0
0,198,3.61127e+06,3165.27,3310.43,2.11428e+06,2.3626e+06,3464.89,3335.4,1.19641e+08,7.37576,5.28354,5.53687,4.38368
0,199,3.61166e+06,3176.86,3331.26,2.11448e+06,2.36252e+06,3477.15,3356.33,1.19643e+08,7.40203,5.31618,7.41746,0.389249
0,200,3.61193e+06,3188.66,3352.83,2.11467e+06,2.36245e+06,3489.75,3378.07,1.19645e+08,7.42892,5.35011,7.45449,10.9657
0,201,3.61209e+06,3200.66,3375.09,2.11484e+06,2.36241e+06,3502.68,3400.56,1.19646e+08,7.45641,5.38523,12.8156,5.31913
0,202,3.61212e+06,3212.85,3397.96,2.11499e+06,2.36239e+06,3515.93,3423.74,1.19648e+08,7.48447,5.42145,7.85655,4.97868
0,203,3.61203e+06,3225.2,3421.38,2.11513e+06,2.3624e+06,3529.48,3447.53,1.19651e+08,7.51308,5.45864,11.2762,8.80277
0,204,3.61182e+06,3237.7,3445.24,2.11524e+06,2.36242e+06,3543.29,3471.84,1.19653e+08,7.54218,5.49668,0,8.16015
0,205,3.61147e+06,3250.29,3469.44,2.11534e+06,2.36247e+06,3557.34,3496.56,1.19655e+08,7.5717,5.5354,9.59627,3.62841
0,206,3.611e+06,3262.95,3493.86,2.11541e+06,2.36254e+06,3571.57,3521.58,1.19657e+08,7.60154,5.57464,5.63903,4.13402
0,207,3.6104e+06,3275.59,3518.36,2.11547e+06,2.36263e+06,3585.93,3546.75,1.19659e+08,7.63157,5.61418,6.66748,4.80299
0,208,3.60967e+06,3288.16,3542.8,2.1155e+06,2.36275e+06,3600.32,3571.94,1.19662e+08,7.66165,5.6538,4.93684,1.42611
0,209,3.60882e+06,3300.57,3567.01,2.11551e+06,2.36289e+06,3614.67,3596.96,1.19664e+08,7.69161,5.69323,9.06479,4.37496
0,210,3.60784e+06,3312.72,3590.8,2.11551e+06,2.36305e+06,3628.87,3621.64,1.19667e+08,7.72122,5.73221,9.72944,5.10663
0,211,3.60673e+06,3324.52,3613.97,2.11548e+06,2.36323e+06,3642.8,3645.77,1.19669e+08,7.75026,5.77043,7.77472,8.59366
0,212,3.60551e+06,3335.83,3636.32,2.11543e+06,2.36343e+06,3656.32,3669.14,1.19672e+08,7.77846,5.80755,7.21381,6.59388
0,213,3.60418e+06,3346.53,3657.61,2.11536e+06,2.36366e+06,3669.29,3691.52,1.19674e+08,7.80551,5.84322,5.88581,2.49579
0,214,3.60274e+06,3356.49,3677.62,2.11528e+06,2.36389e+06,3681.56,3712.67,1.19677e+08,7.83112,5.87707,10.7069,2.0322
0,215,3.60121e+06,3365.55,3696.1,2.11517e+06,2.36415e+06,3692.96,3732.35,1.1968e+08,7.85493,5.90873,9.9407,6.50101
0,216,3.59958e+06,3373.57,3712.81,2.11505e+06,2.36442e+06,3703.31,3750.29,1.19682e+08,7.87659,5.93779,7.96447,9.08536
0,217,3.59787e+06,3380.39,3727.51,2.11492e+06,2.3647e+06,3712.44,3766.26,1.19685e+08,7.89575,5.96387,5.14989,7.42165
0,218,3.5961e+06,3385.86,3739.96,2.11477e+06,2.365e+06,3720.16,3780,1.19688e+08,7.91201,5.98657,8.91684,6.90049
0,219,3.59427e+06,3389.83,3749.94,2.1146e+06,2.3653e+06,3726.3,3791.28,1.19691e+08,7.92503,6.00552,11.3255,9.43563
0,220,3.5924e+06,3392.16,3757.23,2.11443e+06,2.36562e+06,3730.7,3799.87,1.19693e+08,7.93445,6.02036,6.22429,8.06
0,221,3.5905e+06,3392.73,3761.64,2.11425e+06,2.36593e+06,3733.18,3805.57,1.19696e+08,7.93992,6.03075,10.429,7.28939
0,222,3.58859e+06,3391.4,3763.02,2.11405e+06,2.36625e+06,3733.6,3808.2,1.19699e+08,7.94113,6.0364,9.72528,5.35521
0,223,3.58669e+06,3388.08,3761.21,2.11386e+06,2.36657e+06,3731.83,3807.61,1.19701e+08,7.93781,6.03706,7.02883,5.76434
0,224,3.58481e+06,3382.69,3756.13,2.11366e+06,2.36689e+06,3727.76,3803.68,1.19704e+08,7.92972,6.03252,8.44691,5.27665
0,225,3.58297e+06,3375.16,3747.71,2.11346e+06,2.36721e+06,3721.31,3796.33,1.19706e+08,7.91667,6.02265,7.42755,3.7832
0,226,3.58118e+06,3365.47,3735.92,2.11325e+06,2.36751e+06,3712.42,3785.53,1.19708e+08,7.89854,6.00735,8.22785,3.23292
0,227,3.57948e+06,3353.61,3720.78,2.11305e+06,2.36781e+06,3701.06,3771.27,1.19711e+08,7.87524,5.98662,4.35632,2.88861
0,228,3.57786e+06,3339.6,3702.36,2.11286e+06,2.3681e+06,3687.23,3753.62,1.19713e+08,7.84679,5.96051,6.01424,5.75497
0,229,3.57636e+06,3323.49,3680.76,2.11266e+06,2.36838e+06,3670.98,3732.66,1.19714e+08,7.81324,5.92914,9.42283,8.11019
0,230,3.57498e+06,3305.37,3656.13,2.11248e+06,2.36864e+06,3652.38,3708.53,1.19716e+08,7.77472,5.8927,7.87988,9.27892
0,231,3.57374e+06,3285.33,3628.65,2.1123e+06,2.36889e+06,3631.53,3681.41,1.19718e+08,7.73145,5.85147,11.4996,3.98897
0,232,3.57266e+06,3263.52,3598.56,2.11214e+06,2.36912e+06,3608.57,3651.53,1.19719e+08,7.6837,5.80576,4.31004,8.78737
0,233,3.57174e+06,3240.1,3566.11,2.11198e+06,2.36933e+06,3583.68,3619.14,1.1972e+08,7.6318,5.75595,10.1864,2.66988
0,234,3.57101e+06,3215.26,3531.6,2.11184e+06,2.36952e+06,3557.04,3584.53,1.19721e+08,7.57615,5.7025,6.42496,5.76257
0,235,3.57046e+06,3189.2,3495.34,2.11171e+06,2.36969e+06,3528.88,3548.01,1.19721e+08,7.51721,5.64588,6.42259,11.7479
0,236,3.57012e+06,3162.16,3457.67,2.1116e+06,2.36984e+06,3499.44,3509.93,1.19722e+08,7.45548,5.58661,4.56861,8.94089
0,237,3.56997e+06,3134.36,3418.93,2.1115e+06,2.36996e+06,3469,3470.64,1.19722e+08,7.39152,5.52525,12.3147,9.95571
0,238,3.57003e+06,3106.07,3379.49,2.11141e+06,2.37007e+06,3437.83,3430.51,1.19721e+08,7.32588,5.46236,2.40805,2.39706
0,239,3.5703e+06,3077.55,3339.71,2.11134e+06,2.37015e+06,3406.22,3389.9,1.19721e+08,7.25919,5.39853,4.48142,5.93724
0,240,3.57079e+06,3049.05,3299.95,2.11129e+06,2.37021e+06,3374.47,3349.2,1.1972e+08,7.19206,5.33435,8.96362,2.5677
0,241,3.57147e+06,3020.85,3260.57,2.11125e+06,2.37025e+06,3342.88,3308.77,1.19719e+08,7.12513,5.2704,10.3681,1.28514
0,242,3.57236e+06,2993.21,3221.93,2.11123e+06,2.37027e+06,3311.76,3268.98,1.19718e+08,7.05901,5.20726,7.26587,9.75039
0,243,3.57345e+06,2966.4,3184.36,2.11122e+06,2.37027e+06,3281.39,3230.17,1.19717e+08,6.99435,5.14549,4.40002,7.40567
0,244,3.57473e+06,2940.66,3148.19,2.11122e+06,2.37024e+06,3252.07,3192.68,1.19715e+08,6.93176,5.08562,2.56888,0
0,245,3.57619e+06,2916.24,3113.72,2.11124e+06,2.3702e+06,3224.09,3156.84,1.19713e+08,6.87184,5.02818,8.05287,6.46289
0,246,3.57782e+06,2893.39,3081.25,2.11128e+06,2.37014e+06,3197.7,3122.94,1.19711e+08,6.81516,4.97364,11.8037,7.58367
0,247,3.5796e+06,2872.32,3051.04,2.11133e+06,2.37007e+06,3173.18,3091.27,1.19708e+08,6.76228,4.92247,11.2738,7.00887
0,248,3.58153e+06,2853.23,3023.34,2.11139e+06,2.36998e+06,3150.77,3062.09,1.19706e+08,6.71371,4.87508,8.56593,7.21399
0,249,3.58358e+06,2836.34,2998.38,2.11146e+06,2.36987e+06,3130.68,3035.63,1.19703e+08,6.66995,4.83188,2.95513,3.63352
0,250,3.58574e+06,2821.82,2976.37,2.11154e+06,2.36975e+06,3113.14,3012.12,1.19701e+08,6.63144,4.7932,6.75058,8.23319
0,251,3.58799e+06,2809.83,2957.5,2.11164e+06,2.36962e+06,3098.33,2991.76,1.19698e+08,6.59861,4.75938,2.24926,5.8953
0,252,3.59032e+06,2800.52,2941.93,2.11175e+06,2.36947e+06,3086.43,2974.71,1.19695e+08,6.57182,4.73071,9.60153,3.06419
0,253,3.59269e+06,2794.02,2929.81,2.11186e+06,2.36932e+06,3077.59,2961.13,1.19691e+08,6.55143,4.70744,5.11265,3.64439
0,254,3.5951e+06,2790.45,2921.25,2.11199e+06,2.36916e+06,3071.94,2951.16,1.19688e+08,6.53773,4.68979,4.6192,6.65188
0,255,3.59752e+06,2789.89,2916.37,2.11212e+06,2.36899e+06,3069.6,2944.91,1.19685e+08,6.53096,4.67795,1.0963,2.88788
0,256,3.59993e+06,2792.44,2915.26,2.11227e+06,2.36881e+06,3070.67,2942.47,1.19682e+08,6.53135,4.67209,7.2835,5.55462
0,257,3.6023e+06,2798.13,2917.96,2.11242e+06,2.36863e+06,3075.21,2943.91,1.19679e+08,6.53905,4.67231,3.18071,3.66099
0,258,3.60462e+06,2807.01,2924.52,2.11258e+06,2.36844e+06,3083.26,2949.28,1.19676e+08,6.55418,4.67872,6.07357,1.73216
0,259,3.60686e+06,2819.08,2934.96,2.11274e+06,2.36825e+06,3094.86,2958.6,1.19673e+08,6.57681,4.69135,8.19714,1.76068
0,260,3.60899e+06,2834.34,2949.27,2.11291e+06,2.36806e+06,3110,2971.88,1.1967e+08,6.60694,4.71023,7.29806,1.60364
0,261,3.61101e+06,2852.73,2967.41,2.11309e+06,2.36787e+06,3128.64,2989.08,1.19667e+08,6.64452,4.73533,5.46537,4.41823
0,262,3.61288e+06,2874.2,2989.32,2.11327e+06,2.36768e+06,3150.72,3010.16,1.19664e+08,6.68944,4.76657,14.1465,5.72163
0,263,3.61458e+06,2898.65,3014.91,2.11345e+06,2.36749e+06,3176.15,3035.03,1.19662e+08,6.74151,4.80384,9.10584,3.89584
0,264,3.61609e+06,2925.93,3044.04,2.11364e+06,2.36731e+06,3204.79,3063.56,1.19659e+08,6.80049,4.84697,5.93892,1.86134
0,265,3.6174e+06,2955.89,3076.54,2.11383e+06,2.36713e+06,3236.47,3095.6,1.19657e+08,6.86604,4.89572,3.30463,4.05995
0,266,3.61848e+06,2988.32,3112.22,2.11402e+06,2.36696e+06,3270.99,3130.96,1.19656e+08,6.93773,4.94981,8.50967,3.3859
0,267,3.61932e+06,3022.97,3150.82,2.11421e+06,2.36679e+06,3308.1,3169.4,1.19654e+08,7.01507,5.00889,5.1217,4.65428
0,268,3.61991e+06,3059.56,3192.05,2.1144e+06,2.36664e+06,3347.49,3210.64,1.19653e+08,7.09745,5.07253,8.28275,6.09002
0,269,3.62023e+06,3097.77,3235.55,2.11459e+06,2.36649e+06,3388.83,3254.33,1.19652e+08,7.18418,5.14022,4.71745,6.26428
0,270,3.62027e+06,3137.22,3280.95,2.11478e+06,2.36636e+06,3431.72,3300.11,1.19651e+08,7.27446,5.2114,8.6679,4.26718
0,271,3.62002e+06,3177.5,3327.8,2.11497e+06,2.36623e+06,3475.74,3347.54,1.19651e+08,7.3674,5.28541,9.94018,8.15333
0,272,3.61948e+06,3218.17,3375.61,2.11515e+06,2.36612e+06,3520.41,3396.15,1.1965e+08,7.46201,5.36151,0.932222,9.48491
0,273,3.61865e+06,3258.74,3423.86,2.11532e+06,2.36603e+06,3565.21,3445.4,1.19651e+08,7.55723,5.4389,5.1192,6.22789
0,274,3.61753e+06,3298.71,3471.97,2.11549e+06,2.36594e+06,3609.59,3494.73,1.19651e+08,7.6519,5.51671,11.6436,6.4839
0,275,3.61613e+06,3337.53,3519.33,2.11565e+06,2.36588e+06,3652.97,3543.54,1.19652e+08,7.74481,5.59399,5.17139,3.20528
0,276,3.61445e+06,3374.65,3565.32,2.1158e+06,2.36583e+06,3694.75,3591.18,1.19654e+08,7.83468,5.66975,7.02599,4.90772
0,277,3.61251e+06,3409.53,3609.29,2.11594e+06,2.36579e+06,3734.32,3637.01,1.19655e+08,7.92024,5.74297,9.06377,6.93539
0,278,3.61033e+06,3441.6,3650.59,2.11607e+06,2.36577e+06,3771.07,3680.36,1.19657e+08,8.00018,5.81261,6.28063,2.91851
0,279,3.60793e+06,3470.35,3688.57,2.11618e+06,2.36577e+06,3804.41,3720.57,1.1966e+08,8.07322,5.87762,9.7252,0
0,280,3.60532e+06,3495.27,3722.64,2.11628e+06,2.36579e+06,3833.76,3757.01,1.19662e+08,8.13815,5.937,8.42591,3.25695
0,281,3.60255e+06,3515.9,3752.21,2.11637e+06,2.36582e+06,3858.62,3789.07,1.19665e+08,8.19383,5.98976,3.65674,7.27512
0,282,3.59964e+06,3531.85,3776.78,2.11645e+06,2.36586e+06,3878.5,3816.21,1.19668e+08,8.23922,6.03502,7.90251,5.2231
0,283,3.59662e+06,3542.78,3795.89,2.11651e+06,2.36593e+06,3893.02,3837.94,1.19672e+08,8.27343,6.07197,11.1648,4.86264
0,284,3.59354e+06,3548.45,3809.18,2.11655e+06,2.366e+06,3901.85,3853.86,1.19675e+08,8.29574,6.09995,8.7332,8.54274
0,285,3.59042e+06,3548.69,3816.39,2.11658e+06,2.36609e+06,3904.77,3863.67,1.19679e+08,8.3056,6.11842,3.45537,3.43542
0,286,3.58731e+06,3543.42,3817.36,2.11659e+06,2.36618e+06,3901.65,3867.15,1.19683e+08,8.3027,6.12699,8.29255,1.33888
0,287,3.58423e+06,3532.65,3812.03,2.11659e+06,2.36629e+06,3892.47,3864.2,1.19687e+08,8.28689,6.12546,15.696,6.85416
0,288,3.58124e+06,3516.5,3800.45,2.11657e+06,2.36641e+06,3877.3,3854.85,1.19691e+08,8.2583,6.1138,6.97295,3.20745
0,289,3.57837e+06,3495.18,3782.79,2.11654e+06,2.36653e+06,3856.31,3839.21,1.19695e+08,8.21723,6.09216,9.00861,6.79225
0,290,3.57564e+06,3468.96,3759.32,2.1165e+06,2.36666e+06,3829.8,3817.53,1.19699e+08,8.16421,6.06084,13.6042,6.45899
0,291,3.5731e+06,3438.21,3730.39,2.11644e+06,2.36679e+06,3798.11,3790.13,1.19703e+08,8.09996,6.02032,0,4.58711
0,292,3.57078e+06,3403.36,3696.47,2.11637e+06,2.36692e+06,3761.7,3757.45,1.19706e+08,8.02537,5.97125,8.31396,3.11782
0,293,3.56869e+06,3364.89,3658.06,2.11629e+06,2.36705e+06,3721.06,3719.99,1.1971e+08,7.94149,5.91437,3.58242,6.05954
0,294,3.56687e+06,3323.32,3615.74,2.1162e+06,2.36718e+06,3676.76,3678.31,1.19714e+08,7.84946,5.85055,10.7953,3.65865
0,295,3.56533e+06,3279.22,3570.13,2.11611e+06,2.36731e+06,3629.4,3633.04,1.19717e+08,7.75054,5.78074,10.5447,8.80875
0,296,3.56408e+06,3233.15,3521.87,2.116e+06,2.36743e+06,3579.59,3584.81,1.1972e+08,7.64604,5.70594,10.1534,8.94681
0,297,3.56315e+06,3185.68,3471.61,2.11589e+06,2.36755e+06,3527.97,3534.3,1.19723e+08,7.53729,5.6272,5.11337,6.25232
0,298,3.56253e+06,3137.39,3420.02,2.11578e+06,2.36766e+06,3475.18,3482.18,1.19726e+08,7.42565,5.54559,7.6044,7.3435
0,299,3.56223e+06,3088.83,3367.73,2.11566e+06,2.36777e+06,3421.82,3429.1,1.19729e+08,7.31242,5.46213,8.5775,3.43605
0,300,3.56224e+06,3040.53,3315.36,2.11554e+06,2.36787e+06,3368.5,3375.7,1.19731e+08,7.19891,5.37786,5.82318,2.29456
0,301,3.56258e+06,2992.99,3263.49,2.11541e+06,2.36797e+06,3315.78,3322.6,1.19733e+08,7.08632,5.29376,6.65124,7.64405
0,302,3.56322e+06,2946.67,3212.67,2.11528e+06,2.36805e+06,3264.2,3270.36,1.19735e+08,6.97581,5.21075,1.22704,5.05466
0,303,3.56417e+06,2902,3163.41,2.11515e+06,2.36813e+06,3214.24,3219.53,1.19737e+08,6.86845,5.12968,6.81193,6.13863
0,304,3.5654e+06,2859.38,3116.17,2.11502e+06,2.3682e+06,3166.35,3170.57,1.19738e+08,6.76522,5.05136,3.3206,4.30991
0,305,3.5669e+06,2819.14,3071.37,2.11489e+06,2.36826e+06,3120.93,3123.94,1.19739e+08,6.66699,4.97649,3.55552,6.92227
0,306,3.56865e+06,2781.6,3029.36,2.11476e+06,2.36832e+06,3078.35,3080.02,1.1974e+08,6.57456,4.90572,9.27159,6.00857
0,307,3.57064e+06,2747.03,2990.47,2.11463e+06,2.36837e+06,3038.91,3039.15,1.19741e+08,6.48862,4.83962,7.77275,5.09084
0,308,3.57285e+06,2715.66,2954.99,2.11451e+06,2.36841e+06,3002.89,3001.64,1.19742e+08,6.40979,4.77868,8.69649,4.64705
0,309,3.57524e+06,2687.69,2923.14,2.11438e+06,2.36844e+06,2970.54,2967.73,1.19742e+08,6.33859,4.72333,5.90857,4.35092
0,310,3.5778e+06,2663.29,2895.12,2.11426e+06,2.36847e+06,2942.03,2937.65,1.19742e+08,6.27547,4.67392,5.58137,5.3548
0,311,3.58051e+06,2642.58,2871.11,2.11414e+06,2.36849e+06,2917.54,2911.57,1.19743e+08,6.22078,4.63076,2.82841,4.17469
0,312,3.58334e+06,2625.69,2851.22,2.11402e+06,2.36851e+06,2897.2,2889.62,1.19743e+08,6.17482,4.59409,9.53807,2.15571
0,313,3.58626e+06,2612.68,2835.55,2.11391e+06,2.36853e+06,2881.1,2871.92,1.19743e+08,6.13784,4.56409,6.4855,4.24537
0,314,3.58924e+06,2603.62,2824.18,2.1138e+06,2.36854e+06,2869.33,2858.56,1.19743e+08,6.11,4.54092,7.65516,3.98253
0,315,3.59226e+06,2598.54,2817.14,2.11369e+06,2.36855e+06,2861.92,2849.57,1.19743e+08,6.09143,4.52466,6.91979,4.5632
0,316,3.5953e+06,2597.45,2814.46,2.11359e+06,2.36855e+06,2858.9,2844.98,1.19743e+08,6.08218,4.51537,5.24106,1.99903
0,317,3.59833e+06,2600.35,2816.12,2.11349e+06,2.36856e+06,2860.26,2844.8,1.19743e+08,6.08228,4.51307,4.81348,5.77192
0,318,3.60131e+06,2607.21,2822.1,2.1134e+06,2.36856e+06,2865.99,2848.98,1.19743e+08,6.09167,4.51771,9.21911,5.37098
0,319,3.60423e+06,2617.96,2832.32,2.11331e+06,2.36857e+06,2876.03,2857.5,1.19744e+08,6.11028,4.52924,8.11108,1.0935
0,320,3.60706e+06,2632.54,2846.72,2.11323e+06,2.36857e+06,2890.31,2870.25,1.19744e+08,6.13796,4.54755,7.45574,5.49856
0,321,3.60977e+06,2650.85,2865.17,2.11315e+06,2.36857e+06,2908.73,2887.15,1.19744e+08,6.17453,4.57249,5.98848,7.98574
0,322,3.61234e+06,2672.75,2887.53,2.11308e+06,2.36858e+06,2931.16,2908.06,1.19745e+08,6.21972,4.60386,2.77111,6.23087
0,323,3.61475e+06,2698.11,2913.64,2.11302e+06,2.36859e+06,2957.44,2932.81,1.19745e+08,6.27322,4.64141,3.30597,4.64695
0,324,3.61697e+06,2726.73,2943.29,2.11296e+06,2.3686e+06,2987.38,2961.21,1.19746e+08,6.33466,4.68487,6.47396,7.1194
0,325,3.61898e+06,2758.4,2976.25,2.11291e+06,2.36861e+06,3020.77,2993.03,1.19747e+08,6.40359,4.73388,5.99316,4.09485
0,326,3.62078e+06,2792.89,3012.23,2.11287e+06,2.36863e+06,3057.34,3028.02,1.19749e+08,6.47949,4.78804,7.21303,3.62607
0,327,3.62233e+06,2829.9,3050.94,2.11283e+06,2.36865e+06,3096.81,3065.85,1.1975e+08,6.56176,4.8469,10.2841,4.33903
0,328,3.62362e+06,2869.13,3092.01,2.1128e+06,2.36868e+06,3138.85,3106.21,1.19752e+08,6.64972,4.90993,1.64753,3.07024
0,329,3.62465e+06,2910.22,3135.05,2.11278e+06,2.36871e+06,3183.08,3148.7,1.19754e+08,6.74261,4.97655,9.3288,0.812546
0,330,3.6254e+06,2952.78,3179.65,2.11277e+06,2.36874e+06,3229.09,3192.92,1.19756e+08,6.83959,5.04613,4.05444,8.08919
0,331,3.62586e+06,2996.41,3225.33,2.11276e+06,2.36878e+06,3276.44,3238.4,1.19759e+08,6.93973,5.11795,7.11934,2.57581
0,332,3.62604e+06,3040.65,3271.59,2.11277e+06,2.36882e+06,3324.66,3284.66,1.19762e+08,7.04203,5.19126,0.155089,4.89566
0,333,3.62592e+06,3085.02,3317.92,2.11278e+06,2.36886e+06,3373.22,3331.19,1.19765e+08,7.14542,5.26525,6.14875,4.46319
0,334,3.62552e+06,3129.03,3363.77,2.1128e+06,2.36891e+06,3421.6,3377.43,1.19768e+08,7.24879,5.33906,5.39997,4.25154
0,335,3.62483e+06,3172.17,3408.56,2.11282e+06,2.36896e+06,3469.24,3422.84,1.19772e+08,7.35095,5.41182,7.31982,10.4238
0,336,3.62388e+06,3213.91,3451.74,2.11286e+06,2.36901e+06,3515.57,3466.83,1.19775e+08,7.4507,5.48262,8.94744,5.75624
0,337,3.62266e+06,3253.74,3492.74,2.1129e+06,2.36907e+06,3560.04,3508.85,1.19779e+08,7.54685,5.55055,7.58665,5.06659
0,338,3.6212e+06,3291.16,3531.01,2.11295e+06,2.36912e+06,3602.07,3548.34,1.19784e+08,7.63819,5.61473,6.32744,4.25133
0,339,3.61952e+06,3325.69,3566.04,2.11301e+06,2.36918e+06,3641.14,3584.77,1.19788e+08,7.72357,5.67429,11.4421,3.5743
0,340,3.61763e+06,3356.88,3597.34,2.11308e+06,2.36924e+06,3676.75,3617.65,1.19793e+08,7.80188,5.72843,7.01313,0
0,341,3.61557e+06,3384.34,3624.49,2.11315e+06,2.36929e+06,3708.43,3646.52,1.19798e+08,7.87213,5.77641,5.99277,5.91814
0,342,3.61336e+06,3407.71,3647.13,2.11323e+06,2.36934e+06,3735.78,3671,1.19803e+08,7.93341,5.81758,9.04655,8.53522
0,343,3.61103e+06,3426.71,3664.96,2.11331e+06,2.36939e+06,3758.47,3690.77,1.19808e+08,7.98495,5.8514,9.87586,9.22318
0,344,3.60861e+06,3441.12,3677.78,2.1134e+06,2.36943e+06,3776.22,3705.58,1.19813e+08,8.02614,5.87743,6.86888,8.36233
0,345,3.60614e+06,3450.82,3685.44,2.1135e+06,2.36947e+06,3788.86,3715.28,1.19818e+08,8.05653,5.89539,9.08691,1.28734
0,346,3.60364e+06,3455.74,3687.92,2.1136e+06,2.3695e+06,3796.28,3719.8,1.19824e+08,8.07586,5.9051,9.45433,9.2102
0,347,3.60115e+06,3455.9,3685.27,2.1137e+06,2.36952e+06,3798.48,3719.15,1.19829e+08,8.08405,5.90656,7.76616,6.15461
0,348,3.59869e+06,3451.4,3677.61,2.11381e+06,2.36954e+06,3795.54,3713.43,1.19834e+08,8.08119,5.89989,9.49214,3.38772
0,349,3.59631e+06,3442.41,3665.17,2.11392e+06,2.36955e+06,3787.59,3702.84,1.19839e+08,8.06756,5.88534,8.45765,4.69235
0,350,3.59402e+06,3429.18,3648.23,2.11403e+06,2.36954e+06,3774.89,3687.63,1.19844e+08,8.04363,5.8633,5.63635,5.1101
0,351,3.59185e+06,3412.01,3627.16,2.11414e+06,2.36953e+06,3757.74,3668.14,1.19849e+08,8.01,5.83426,3.00935,2.33064
0,352,3.58983e+06,3391.26,3602.36,2.11426e+06,2.36951e+06,3736.51,3644.76,1.19854e+08,7.96741,5.79882,11.2746,2.66713
0,353,3.58797e+06,3367.32,3574.29,2.11437e+06,2.36949e+06,3711.61,3617.94,1.19859e+08,7.91672,5.75766,8.10408,6.33488
0,354,3.5863e+06,3340.62,3543.44,2.11448e+06,2.36945e+06,3683.5,3588.14,1.19863e+08,7.85888,5.71152,8.69531,6.03641
0,355,3.58483e+06,3311.62,3510.32,2.1146e+06,2.3694e+06,3652.67,3555.86,1.19868e+08,7.79491,5.6612,6.90299,5.54781
0,356,3.58357e+06,3280.78,3475.43,2.11471e+06,2.36934e+06,3619.62,3521.64,1.19872e+08,7.72588,5.6075,8.76991,6.8665
0,357,3.58253e+06,3248.57,3439.31,2.11482e+06,2.36928e+06,3584.86,3485.97,1.19876e+08,7.65287,5.55125,10.1421,6.96959
0,358,3.58172e+06,3215.44,3402.45,2.11492e+06,2.36921e+06,3548.89,3449.39,1.19879e+08,7.57696,5.49328,6.1726,5.5343
0,359,3.58114e+06,3181.84,3365.35,2.11503e+06,2.36912e+06,3512.22,3412.37,1.19882e+08,7.49922,5.43438,7.39581,8.01912
0,360,3.58079e+06,3148.19,3328.47,2.11513e+06,2.36904e+06,3475.32,3375.4,1.19886e+08,7.42068,5.37532,9.83949,3.0237
0,361,3.58066e+06,3114.9,3292.23,2.11522e+06,2.36894e+06,3438.63,3338.92,1.19888e+08,7.3423,5.31682,5.89423,3.8333
