index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,403,2.03163e+07,1309.21,252.266,2.7565e+06,566660,6238.71,1354.59,1.04408e+08,2.57012,2.3295,2.24522,3.63356
0,404,2.03075e+07,1316.87,253.279,2.75693e+06,566609,6275.27,1360.14,1.04418e+08,2.58729,2.34072,2.72414,2.569
0,405,2.02986e+07,1322.36,253.919,2.75737e+06,566557,6301.52,1363.69,1.04428e+08,2.60028,2.34854,1.21175,1.46658
0,406,2.02897e+07,1325.64,254.178,2.75782e+06,566504,6317.21,1365.2,1.04439e+08,2.60895,2.35288,3.29073,1.99431
0,407,2.02807e+07,1326.67,254.054,2.75826e+06,566450,6322.17,1364.65,1.04449e+08,2.61322,2.35367,2.99427,3.00691
0,408,2.02717e+07,1325.44,253.546,2.75871e+06,566396,6316.37,1362.03,1.04459e+08,2.61304,2.35091,0,0
0,409,2.02628e+07,1321.97,252.66,2.75915e+06,566341,6299.94,1357.39,1.04469e+08,2.60843,2.34462,2.04491,1.81834
0,410,2.02541e+07,1316.32,251.406,2.75959e+06,566286,6273.08,1350.77,1.04479e+08,2.59947,2.33487,1.57795,3.22835
0,411,2.02454e+07,1308.56,249.797,2.76003e+06,566230,6236.16,1342.24,1.04488e+08,2.58626,2.32176,3.45191,0.905461
0,412,2.0237e+07,1298.78,247.852,2.76046e+06,566174,6189.63,1331.89,1.04498e+08,2.56899,2.30544,2.18963,1.92733
0,413,2.02288e+07,1287.11,245.59,2.76088e+06,566117,6134.05,1319.85,1.04507e+08,2.54786,2.2861,2.76068,4.58841
0,414,2.02209e+07,1273.67,243.036,2.7613e+06,566060,6070.07,1306.22,1.04516e+08,2.52311,2.26392,2.3594,3.86698
0,415,2.02132e+07,1258.62,240.217,2.7617e+06,566003,5998.39,1291.17,1.04524e+08,2.49504,2.23915,0.234992,1.34374
0,416,2.02059e+07,1242.12,237.159,2.76209e+06,565945,5919.81,1274.83,1.04533e+08,2.46395,2.21204,4.86541,0.797432
0,417,2.0199e+07,1224.34,233.893,2.76247e+06,565888,5835.11,1257.36,1.0454e+08,2.43016,2.18285,0,5.91942
0,418,2.01924e+07,1205.45,230.449,2.76284e+06,565830,5745.14,1238.92,1.04548e+08,2.39402,2.15186,1.89685,3.10864
0,419,2.01862e+07,1185.63,226.856,2.76319e+06,565772,5650.73,1219.68,1.04555e+08,2.35588,2.11934,2.46533,3.46736
0,420,2.01804e+07,1165.06,223.144,2.76353e+06,565715,5552.72,1199.8,1.04561e+08,2.31607,2.08557,1.35169,2.28292
0,421,2.01751e+07,1143.9,219.343,2.76385e+06,565657,5451.92,1179.43,1.04568e+08,2.27494,2.05083,3.92376,3.47801
0,422,2.01701e+07,1122.33,215.48,2.76416e+06,565599,5349.12,1158.71,1.04573e+08,2.23282,2.01538,0,0.207263
0,423,2.01656e+07,1100.49,211.581,2.76445e+06,565541,5245.04,1137.81,1.04578e+08,2.19003,1.97947,2.42477,3.22815
0,424,2.01616e+07,1078.53,207.673,2.76472e+06,565484,5140.39,1116.84,1.04583e+08,2.14686,1.94334,3.7683,4.62076
0,425,2.0158e+07,1056.58,203.776,2.76498e+06,565426,5035.8,1095.92,1.04587e+08,2.10358,1.90721,2.60329,3.13785
0,426,2.01548e+07,1034.77,199.912,2.76522e+06,565369,4931.85,1075.18,1.04591e+08,2.06045,1.87128,0.8441,2.38746
0,427,2.0152e+07,1013.2,196.099,2.76545e+06,565311,4829.05,1054.71,1.04594e+08,2.0177,1.83574,1.89767,1.77367
0,428,2.01497e+07,991.968,192.354,2.76566e+06,565254,4727.87,1034.6,1.04597e+08,1.97552,1.80073,1.40315,3.30112
0,429,2.01477e+07,971.161,188.69,2.76585e+06,565197,4628.71,1014.91,1.04599e+08,1.93409,1.76642,2.84131,1.2877
0,430,2.01462e+07,950.846,185.119,2.76603e+06,565140,4531.88,995.73,1.04601e+08,1.89356,1.7329,3.19809,4.11374
0,431,2.01451e+07,931.082,181.652,2.76619e+06,565083,4437.68,977.096,1.04603e+08,1.85407,1.70029,1.14068,0
0,432,2.01443e+07,911.915,178.295,2.76634e+06,565027,4346.31,959.054,1.04604e+08,1.8157,1.66867,3.20647,0.832634
0,433,2.01439e+07,893.38,175.055,2.76648e+06,564970,4257.97,941.637,1.04604e+08,1.77855,1.63811,0.737579,1.77853
0,434,2.01439e+07,875.505,171.936,2.7666e+06,564914,4172.76,924.868,1.04604e+08,1.74267,1.60864,1.92995,2.30145
0,435,2.01442e+07,858.305,168.941,2.76671e+06,564858,4090.77,908.761,1.04604e+08,1.7081,1.5803,3.47782,0
0,436,2.01449e+07,841.79,166.071,2.7668e+06,564802,4012.04,893.324,1.04604e+08,1.67488,1.55311,3.54159,1.88498
0,437,2.01458e+07,825.961,163.326,2.76689e+06,564747,3936.58,878.556,1.04603e+08,1.64301,1.52707,3.08539,1.59379
0,438,2.01471e+07,810.814,160.705,2.76696e+06,564691,3864.36,864.451,1.04601e+08,1.61248,1.50219,3.70506,1.18169
0,439,2.01486e+07,796.338,158.205,2.76702e+06,564636,3795.35,850.998,1.04599e+08,1.58329,1.47844,2.07747,3.04407
0,440,2.01504e+07,782.52,155.824,2.76707e+06,564581,3729.47,838.182,1.04597e+08,1.55541,1.45581,3.60511,0
0,441,2.01525e+07,769.34,153.558,2.76711e+06,564526,3666.63,825.983,1.04595e+08,1.52881,1.43425,1.49607,2.3073
0,442,2.01548e+07,756.777,151.402,2.76714e+06,564472,3606.73,814.378,1.04592e+08,1.50344,1.41374,3.63617,2.90765
0,443,2.01574e+07,744.808,149.353,2.76716e+06,564418,3549.66,803.344,1.04589e+08,1.47927,1.39424,0,1.33115
0,444,2.01602e+07,733.408,147.406,2.76718e+06,564364,3495.3,792.854,1.04586e+08,1.45624,1.37569,1.2089,0.867939
0,445,2.01632e+07,722.549,145.555,2.76718e+06,564310,3443.53,782.88,1.04582e+08,1.43431,1.35806,3.82758,1.75617
0,446,2.01664e+07,712.205,143.794,2.76718e+06,564256,3394.2,773.395,1.04578e+08,1.41341,1.3413,1.03109,0.980203
0,447,2.01698e+07,702.349,142.12,2.76717e+06,564203,3347.2,764.371,1.04574e+08,1.39351,1.32535,0.695634,1.08116
0,448,2.01733e+07,692.955,140.526,2.76715e+06,564150,3302.4,755.779,1.0457e+08,1.37454,1.31018,1.80815,2.71599
0,449,2.01771e+07,683.997,139.008,2.76712e+06,564098,3259.68,747.595,1.04565e+08,1.35645,1.29573,1.52999,1.2
0,450,2.0181e+07,675.451,137.561,2.76709e+06,564045,3218.93,739.792,1.0456e+08,1.3392,1.28196,2.44588,1.11929
0,451,2.01851e+07,667.295,136.181,2.76706e+06,563993,3180.03,732.347,1.04555e+08,1.32274,1.26883,1.09623,0
0,452,2.01893e+07,659.508,134.863,2.76701e+06,563941,3142.89,725.239,1.0455e+08,1.30703,1.25629,1.61521,1.32655
0,453,2.01936e+07,652.072,133.605,2.76697e+06,563889,3107.42,718.45,1.04545e+08,1.29202,1.24432,2.76978,0.73113
0,454,2.01981e+07,644.971,132.403,2.76691e+06,563837,3073.55,711.962,1.04539e+08,1.27769,1.23289,3.02072,0.682912
0,455,2.02028e+07,638.192,131.255,2.76685e+06,563786,3041.21,705.764,1.04533e+08,1.26401,1.22196,2.60364,1.71816
0,456,2.02075e+07,631.725,130.159,2.76679e+06,563735,3010.36,699.843,1.04527e+08,1.25095,1.21152,0.857662,1.35235
0,457,2.02124e+07,625.561,129.113,2.76672e+06,563684,2980.96,694.193,1.04521e+08,1.2385,1.20156,2.24461,1.41001
0,458,2.02174e+07,619.697,128.117,2.76665e+06,563633,2952.98,688.81,1.04515e+08,1.22664,1.19205,2.21292,1.55085
0,459,2.02225e+07,614.13,127.17,2.76657e+06,563583,2926.42,683.692,1.04509e+08,1.21537,1.18301,1.45648,0
0,460,2.02277e+07,608.861,126.273,2.76649e+06,563532,2901.28,678.843,1.04502e+08,1.20468,1.17443,3.18573,2.18709
0,461,2.02329e+07,603.894,125.427,2.76641e+06,563482,2877.58,674.266,1.04496e+08,1.19459,1.16631,0,0.888906
0,462,2.02383e+07,599.235,124.633,2.76632e+06,563432,2855.35,669.97,1.04489e+08,1.18509,1.15866,1.13559,0
0,463,2.02438e+07,594.893,123.893,2.76623e+06,563382,2834.62,665.966,1.04483e+08,1.17621,1.15152,1.92703,0.158723
0,464,2.02493e+07,590.879,123.211,2.76614e+06,563332,2815.46,662.267,1.04476e+08,1.16797,1.14488,1.48568,0.746411
0,465,2.02549e+07,587.205,122.588,2.76604e+06,563282,2797.92,658.89,1.04469e+08,1.16038,1.13879,0,0
0,466,2.02605e+07,583.888,122.028,2.76594e+06,563232,2782.08,655.851,1.04462e+08,1.15348,1.13326,1.06782,0.899779
0,467,2.02663e+07,580.944,121.535,2.76584e+06,563183,2768.02,653.172,1.04455e+08,1.1473,1.12834,0,1.70029
0,468,2.0272e+07,578.391,121.113,2.76574e+06,563133,2755.83,650.875,1.04448e+08,1.14187,1.12405,0.603885,0.811797
0,469,2.02778e+07,576.25,120.766,2.76563e+06,563084,2745.59,648.981,1.04441e+08,1.13723,1.12045,2.25764,0
0,470,2.02836e+07,574.541,120.499,2.76552e+06,563035,2737.42,647.516,1.04434e+08,1.13343,1.11756,0.733371,0.846439
0,471,2.02895e+07,573.286,120.317,2.76541e+06,562986,2731.4,646.506,1.04427e+08,1.13049,1.11543,0,0.426885
0,472,2.02953e+07,572.508,120.224,2.76531e+06,562937,2727.66,645.975,1.0442e+08,1.12847,1.1141,1.41915,1.16035
0,473,2.03012e+07,572.229,120.225,2.7652e+06,562888,2726.3,645.951,1.04413e+08,1.12742,1.11363,0.981336,0.727791
0,474,2.0307e+07,572.473,120.325,2.76509e+06,562839,2727.43,646.461,1.04406e+08,1.12737,1.11405,0.0331871,0.628043
0,475,2.03128e+07,573.263,120.53,2.76498e+06,562790,2731.16,647.531,1.04399e+08,1.12837,1.11542,2.4257,2.12089
0,476,2.03186e+07,574.623,120.844,2.76487e+06,562742,2737.61,649.187,1.04392e+08,1.13047,1.11777,1.79829,0
0,477,2.03244e+07,576.576,121.272,2.76476e+06,562693,2746.88,651.457,1.04386e+08,1.13372,1.12116,1.29498,2.42263
0,478,2.033e+07,579.145,121.819,2.76465e+06,562645,2759.08,654.364,1.04379e+08,1.13816,1.12563,0.507702,1.05209
0,479,2.03357e+07,582.351,122.489,2.76454e+06,562597,2774.33,657.934,1.04372e+08,1.14383,1.13122,0.44264,2.03491
0,480,2.03412e+07,586.217,123.286,2.76444e+06,562550,2792.71,662.19,1.04366e+08,1.15078,1.13797,2.44564,0
0,481,2.03466e+07,590.762,124.216,2.76434e+06,562502,2814.33,667.154,1.0436e+08,1.15905,1.14592,1.20974,2.92505
0,482,2.03519e+07,596.006,125.281,2.76424e+06,562455,2839.28,672.845,1.04354e+08,1.16868,1.15511,0.651209,0.773662
0,483,2.03572e+07,601.965,126.485,2.76414e+06,562408,2867.63,679.284,1.04348e+08,1.1797,1.16557,1.4532,2.58868
0,484,2.03622e+07,608.656,127.831,2.76405e+06,562362,2899.48,686.485,1.04342e+08,1.19214,1.17734,1.51339,0.976328
0,485,2.03671e+07,616.093,129.322,2.76397e+06,562316,2934.87,694.463,1.04336e+08,1.20605,1.19043,2.04974,3.22967
0,486,2.03719e+07,624.287,130.959,2.76388e+06,562270,2973.87,703.228,1.04331e+08,1.22143,1.20487,0.506967,0
0,487,2.03764e+07,633.245,132.744,2.76381e+06,562225,3016.52,712.788,1.04326e+08,1.23831,1.22067,1.19008,1.86006
0,488,2.03808e+07,642.975,134.678,2.76374e+06,562180,3062.84,723.147,1.04321e+08,1.2567,1.23785,3.22827,1.69829
0,489,2.03849e+07,653.476,136.76,2.76367e+06,562136,3112.83,734.305,1.04317e+08,1.27661,1.25641,0,0
0,490,2.03888e+07,664.749,138.991,2.76361e+06,562092,3166.5,746.257,1.04313e+08,1.29805,1.27634,1.29808,0
0,491,2.03924e+07,676.785,141.367,2.76356e+06,562049,3223.81,758.996,1.04309e+08,1.32099,1.29764,1.40071,0.720241
0,492,2.03958e+07,689.574,143.887,2.76352e+06,562006,3284.7,772.505,1.04306e+08,1.34543,1.32028,2.38917,1.56356
0,493,2.0399e+07,703.099,146.547,2.76349e+06,561964,3349.1,786.765,1.04302e+08,1.37134,1.34423,4.28861,2.83083
0,494,2.04018e+07,717.338,149.341,2.76346e+06,561922,3416.9,801.749,1.043e+08,1.39868,1.36945,1.89062,1.83398
0,495,2.04043e+07,732.263,152.264,2.76344e+06,561881,3487.97,817.426,1.04297e+08,1.4274,1.39589,1.03587,0.489959
0,496,2.04065e+07,747.837,155.309,2.76344e+06,561841,3562.14,833.756,1.04296e+08,1.45743,1.4235,0.587669,1.57541
0,497,2.04084e+07,764.021,158.466,2.76344e+06,561802,3639.2,850.694,1.04294e+08,1.4887,1.45219,1.43283,2.03142
0,498,2.04099e+07,780.765,161.726,2.76346e+06,561763,3718.94,868.185,1.04293e+08,1.52113,1.48188,2.81532,3.00094
0,499,2.04111e+07,798.015,165.078,2.76348e+06,561725,3801.09,886.172,1.04292e+08,1.55461,1.51248,3.25429,1.46285
0,500,2.04119e+07,815.708,168.509,2.76352e+06,561688,3885.35,904.587,1.04292e+08,1.58902,1.54388,0.647526,1.88486
0,501,2.04123e+07,833.775,172.006,2.76357e+06,561651,3971.39,923.358,1.04292e+08,1.62425,1.57595,3.82136,0.303397
0,502,2.04124e+07,852.141,175.554,2.76363e+06,561615,4058.86,942.405,1.04293e+08,1.66013,1.60857,1.45774,1.74217
0,503,2.04121e+07,870.724,179.137,2.76371e+06,561580,4147.37,961.645,1.04294e+08,1.69653,1.64159,1.83859,3.91075
0,504,2.04114e+07,889.438,182.738,2.76379e+06,561546,4236.5,980.987,1.04295e+08,1.73327,1.67487,0.931497,1.74898
0,505,2.04103e+07,908.19,186.341,2.76389e+06,561512,4325.82,1000.34,1.04297e+08,1.77018,1.70824,2.58489,1.39134
0,506,2.04089e+07,926.886,189.927,2.764e+06,561479,4414.87,1019.6,1.043e+08,1.80707,1.74154,3.40587,2.33892
0,507,2.0407e+07,945.427,193.478,2.76413e+06,561447,4503.19,1038.68,1.04302e+08,1.84375,1.77461,2.02931,1.87185
0,508,2.04048e+07,963.714,196.974,2.76426e+06,561415,4590.3,1057.48,1.04306e+08,1.88004,1.80727,0.34296,3.06233
0,509,2.04022e+07,981.646,200.399,2.76441e+06,561384,4675.72,1075.89,1.04309e+08,1.91572,1.83936,5.90307,2.64804
0,510,2.03993e+07,999.126,203.734,2.76457e+06,561354,4758.99,1093.82,1.04313e+08,1.95061,1.8707,2.20232,2.01483
0,511,2.0396e+07,1016.06,206.961,2.76474e+06,561324,4839.65,1111.19,1.04317e+08,1.98452,1.90114,4.74407,1.41643
0,512,2.03924e+07,1032.35,210.065,2.76493e+06,561295,4917.26,1127.89,1.04322e+08,2.01725,1.93051,2.51719,2.62569
0,513,2.03885e+07,1047.91,213.03,2.76512e+06,561267,4991.41,1143.85,1.04327e+08,2.04864,1.95867,0.85396,2.58063
0,514,2.03842e+07,1062.66,215.841,2.76533e+06,561239,5061.71,1158.99,1.04332e+08,2.07851,1.98548,2.1862,2.53232
0,515,2.03797e+07,1076.54,218.488,2.76554e+06,561211,5127.83,1173.25,1.04337e+08,2.10673,2.01082,2.39637,1.89168
0,516,2.03749e+07,1089.47,220.959,2.76576e+06,561184,5189.45,1186.57,1.04343e+08,2.13314,2.0346,4.06106,2.31254
0,517,2.03698e+07,1101.4,223.246,2.76599e+06,561158,5246.32,1198.91,1.04349e+08,2.15764,2.05671,0.693414,1.89598
0,518,2.03645e+07,1112.29,225.341,2.76623e+06,561132,5298.23,1210.22,1.04355e+08,2.18014,2.07708,2.77843,0.530476
0,519,2.03591e+07,1122.11,227.241,2.76647e+06,561106,5345.04,1220.48,1.04362e+08,2.20055,2.09567,3.33562,2.30824
0,520,2.03534e+07,1130.83,228.942,2.76672e+06,561081,5386.62,1229.68,1.04368e+08,2.21882,2.11243,1.28831,3.10764
0,521,2.03476e+07,1138.44,230.443,2.76698e+06,561056,5422.92,1237.81,1.04375e+08,2.23492,2.12735,2.43983,0.13119
0,522,2.03416e+07,1144.95,231.746,2.76724e+06,561032,5453.95,1244.88,1.04381e+08,2.24884,2.14044,0.868905,0.445626
0,523,2.03355e+07,1150.35,232.854,2.7675e+06,561008,5479.73,1250.9,1.04388e+08,2.26058,2.1517,3.12774,2.29259
0,524,2.03293e+07,1154.67,233.77,2.76777e+06,560984,5500.36,1255.89,1.04395e+08,2.27016,2.16117,1.4627,2.84866
0,525,2.03231e+07,1157.93,234.502,2.76803e+06,560961,5515.94,1259.89,1.04402e+08,2.27764,2.1689,4.07562,2.29073
0,526,2.03167e+07,1160.17,235.055,2.7683e+06,560938,5526.64,1262.94,1.04409e+08,2.28307,2.17495,3.66337,4.08194
0,527,2.03104e+07,1161.42,235.438,2.76857e+06,560916,5532.65,1265.07,1.04416e+08,2.28651,2.17938,1.43601,0
0,528,2.0304e+07,1161.72,235.659,2.76884e+06,560894,5534.16,1266.33,1.04423e+08,2.28805,2.18228,1.78565,0
0,529,2.02977e+07,1161.13,235.728,2.7691e+06,560872,5531.39,1266.78,1.04429e+08,2.28778,2.18373,3.58676,1.60667
0,530,2.02913e+07,1159.7,235.654,2.76937e+06,560850,5524.59,1266.45,1.04436e+08,2.28579,2.18381,3.18883,2.10514
0,531,2.0285e+07,1157.46,235.447,2.76963e+06,560829,5513.99,1265.42,1.04442e+08,2.28218,2.18261,1.81181,2.92799
0,532,2.02787e+07,1154.48,235.117,2.76989e+06,560809,5499.82,1263.71,1.04449e+08,2.27705,2.18021,1.27544,1.23424
0,533,2.02725e+07,1150.79,234.672,2.77014e+06,560789,5482.33,1261.39,1.04455e+08,2.27049,2.17672,2.30167,2.05319
0,534,2.02664e+07,1146.46,234.121,2.77039e+06,560769,5461.74,1258.5,1.04461e+08,2.26261,2.1722,0.885777,2.82115
0,535,2.02604e+07,1141.52,233.472,2.77064e+06,560750,5438.25,1255.08,1.04467e+08,2.25349,2.16674,3.07902,0.221363
0,536,2.02544e+07,1136.02,232.733,2.77088e+06,560731,5412.08,1251.18,1.04472e+08,2.24321,2.1604,3.1788,2.07234
0,537,2.02486e+07,1129.99,231.909,2.77111e+06,560713,5383.4,1246.82,1.04478e+08,2.23186,2.15325,2.92613,4.5002
0,538,2.02429e+07,1123.47,231.008,2.77134e+06,560695,5352.37,1242.04,1.04483e+08,2.21951,2.14535,4.40053,2.48262
0,539,2.02373e+07,1116.48,230.033,2.77156e+06,560678,5319.14,1236.86,1.04488e+08,2.20622,2.13675,1.03122,2.17981
0,540,2.02318e+07,1109.06,228.988,2.77178e+06,560661,5283.84,1231.3,1.04492e+08,2.19204,2.12747,1.71778,5.59859
0,541,2.02265e+07,1101.23,227.876,2.77199e+06,560645,5246.55,1225.38,1.04497e+08,2.17703,2.11757,1.71138,2.31523
0,542,2.02214e+07,1093,226.7,2.77219e+06,560630,5207.37,1219.12,1.04501e+08,2.16122,2.10705,2.41999,2.84661
0,543,2.02164e+07,1084.38,225.461,2.77239e+06,560615,5166.38,1212.51,1.04504e+08,2.14464,2.09593,3.02504,1.12953
0,544,2.02116e+07,1075.4,224.158,2.77257e+06,560601,5123.61,1205.56,1.04508e+08,2.12732,2.08423,1.32493,2.5943
0,545,2.02069e+07,1066.06,222.794,2.77275e+06,560588,5079.12,1198.27,1.04511e+08,2.10928,2.07194,4.73684,1.82714
0,546,2.02024e+07,1056.35,221.366,2.77292e+06,560575,5032.94,1190.64,1.04514e+08,2.09053,2.05907,3.84507,2.85046
0,547,2.01982e+07,1046.3,219.875,2.77308e+06,560563,4985.08,1182.66,1.04516e+08,2.07108,2.04561,4.84345,1.099
0,548,2.01941e+07,1035.91,218.319,2.77324e+06,560552,4935.57,1174.34,1.04518e+08,2.05095,2.03155,1.67608,2.63853
0,549,2.01902e+07,1025.17,216.697,2.77338e+06,560541,4884.43,1165.66,1.04519e+08,2.03014,2.01688,0.719535,0.766973
0,550,2.01865e+07,1014.09,215.009,2.77352e+06,560531,4831.68,1156.61,1.04521e+08,2.00866,2.00159,1.31857,1.10235
0,551,2.01831e+07,1002.68,213.252,2.77364e+06,560521,4777.34,1147.2,1.04522e+08,1.98652,1.98568,3.37297,2.94111
0,552,2.01798e+07,990.942,211.428,2.77376e+06,560513,4721.44,1137.42,1.04522e+08,1.96373,1.96913,1.72351,4.46186
0,553,2.01768e+07,978.886,209.535,2.77387e+06,560504,4664.02,1127.27,1.04522e+08,1.9403,1.95194,3.66441,1.4443
0,554,2.01741e+07,966.523,207.574,2.77397e+06,560497,4605.14,1116.74,1.04522e+08,1.91625,1.93411,0.759593,0.687449
0,555,2.01715e+07,953.867,205.545,2.77406e+06,560490,4544.85,1105.86,1.04521e+08,1.89161,1.91565,3.08939,2.22426
0,556,2.01692e+07,940.934,203.451,2.77414e+06,560483,4483.24,1094.62,1.0452e+08,1.86641,1.89657,2.00639,2.75899
0,557,2.01672e+07,927.746,201.294,2.7742e+06,560477,4420.42,1083.03,1.04519e+08,1.84068,1.87688,2.20866,2.15896
0,558,2.01654e+07,914.325,199.078,2.77426e+06,560472,4356.49,1071.12,1.04517e+08,1.81447,1.85663,0.372179,1.88279
0,559,2.01639e+07,900.701,196.806,2.77431e+06,560466,4291.58,1058.92,1.04515e+08,1.78783,1.83584,1.89092,3.31199
0,560,2.01627e+07,886.904,194.484,2.77435e+06,560462,4225.85,1046.43,1.04512e+08,1.76082,1.81455,2.36239,1.63746
0,561,2.01617e+07,872.969,192.118,2.77438e+06,560457,4159.46,1033.71,1.04509e+08,1.7335,1.79282,1.42564,0.292509
0,562,2.0161e+07,858.933,189.714,2.7744e+06,560453,4092.59,1020.78,1.04505e+08,1.70594,1.77071,0.909388,4.90707
0,563,2.01606e+07,844.837,187.28,2.77441e+06,560448,4025.43,1007.69,1.04502e+08,1.67823,1.74827,0.0561756,0.816541
0,564,2.01604e+07,830.724,184.824,2.7744e+06,560444,3958.18,994.481,1.04497e+08,1.65043,1.7256,0,0
0,565,2.01605e+07,816.638,182.356,2.77439e+06,560440,3891.07,981.198,1.04493e+08,1.62265,1.70276,2.59107,0
0,566,2.01609e+07,802.626,179.883,2.77437e+06,560436,3824.3,967.892,1.04488e+08,1.59497,1.67983,0,3.15167
0,567,2.01616e+07,788.735,177.417,2.77433e+06,560432,3758.11,954.617,1.04483e+08,1.56747,1.65692,0.625936,0.180273
0,568,2.01625e+07,775.011,174.967,2.77429e+06,560428,3692.71,941.426,1.04477e+08,1.54026,1.6341,3.18141,0
0,569,2.01637e+07,761.502,172.543,2.77424e+06,560424,3628.33,928.375,1.04471e+08,1.51343,1.61148,2.29547,0.0943307
0,570,2.01651e+07,748.254,170.156,2.77418e+06,560420,3565.2,915.52,1.04464e+08,1.48706,1.58915,0.796074,2.88795
0,571,2.01668e+07,735.313,167.816,2.77411e+06,560415,3503.54,902.915,1.04458e+08,1.46125,1.5672,0.158085,1.11308
0,572,2.01688e+07,722.723,165.533,2.77403e+06,560411,3443.54,890.614,1.04451e+08,1.4361,1.54573,2.15011,2.48361
0,573,2.01709e+07,710.526,163.316,2.77394e+06,560406,3385.41,878.672,1.04443e+08,1.41167,1.52483,0,3.04931
0,574,2.01733e+07,698.761,161.176,2.77384e+06,560401,3329.34,867.139,1.04435e+08,1.38806,1.5046,0.925373,2.8394
0,575,2.0176e+07,687.466,159.121,2.77373e+06,560396,3275.51,856.064,1.04427e+08,1.36533,1.48511,0,1.9824
0,576,2.01788e+07,676.674,157.161,2.77362e+06,560390,3224.07,845.494,1.04419e+08,1.34357,1.46645,2.81812,1.39282
0,577,2.01819e+07,666.419,155.302,2.7735e+06,560385,3175.2,835.473,1.04411e+08,1.32282,1.44871,0,0
0,578,2.01851e+07,656.728,153.553,2.77337e+06,560379,3129.01,826.041,1.04402e+08,1.30317,1.43194,4.02248,0.883287
0,579,2.01885e+07,647.628,151.922,2.77323e+06,560373,3085.63,817.238,1.04393e+08,1.28465,1.41623,1.41383,2.36361
0,580,2.01921e+07,639.141,150.413,2.77309e+06,560367,3045.17,809.095,1.04383e+08,1.26732,1.40162,0.434752,1.39075
0,581,2.01958e+07,631.286,149.033,2.77294e+06,560360,3007.73,801.646,1.04374e+08,1.25121,1.38819,2.49545,2.12386
0,582,2.01996e+07,624.082,147.787,2.77278e+06,560354,2973.39,794.917,1.04364e+08,1.23637,1.37597,0.690406,2.72182
0,583,2.02036e+07,617.541,146.68,2.77262e+06,560348,2942.2,788.933,1.04354e+08,1.22282,1.36502,0.976018,0
0,584,2.02077e+07,611.675,145.715,2.77246e+06,560342,2914.24,783.715,1.04344e+08,1.21059,1.35537,1.12167,1.85976
0,585,2.02119e+07,606.493,144.896,2.77229e+06,560336,2889.53,779.28,1.04334e+08,1.1997,1.34705,0.713569,2.57313
0,586,2.02162e+07,602.001,144.226,2.77211e+06,560330,2868.11,775.643,1.04324e+08,1.19017,1.3401,1.07385,0
0,587,2.02205e+07,598.203,143.705,2.77193e+06,560324,2849.99,772.815,1.04313e+08,1.182,1.33454,0,1.88079
0,588,2.02249e+07,595.1,143.337,2.77175e+06,560318,2835.19,770.805,1.04303e+08,1.17519,1.33038,2.65274,0.166674
0,589,2.02293e+07,592.692,143.122,2.77157e+06,560313,2823.69,769.618,1.04292e+08,1.16976,1.32763,1.20441,6.16123
0,590,2.02338e+07,590.977,143.061,2.77138e+06,560309,2815.5,769.256,1.04281e+08,1.16569,1.3263,0,0.517395
0,591,2.02383e+07,589.948,143.153,2.77119e+06,560305,2810.58,769.718,1.04271e+08,1.16298,1.3264,0.831621,2.36082
0,592,2.02427e+07,589.601,143.398,2.771e+06,560302,2808.9,771.003,1.0426e+08,1.16162,1.32791,2.5301,0.208307
0,593,2.02472e+07,589.926,143.794,2.77081e+06,560299,2810.43,773.103,1.04249e+08,1.16159,1.33084,1.08286,1.12023
0,594,2.02516e+07,590.912,144.341,2.77062e+06,560297,2815.11,776.009,1.04238e+08,1.16288,1.33516,0.0957475,1.04509
0,595,2.0256e+07,592.548,145.035,2.77043e+06,560296,2822.88,779.71,1.04228e+08,1.16546,1.34087,1.22466,0
0,596,2.02603e+07,594.82,145.875,2.77023e+06,560296,2833.69,784.191,1.04217e+08,1.1693,1.34793,1.15848,0.472554
0,597,2.02645e+07,597.711,146.856,2.77004e+06,560297,2847.44,789.436,1.04206e+08,1.17438,1.35633,0.361418,3.1113
0,598,2.02687e+07,601.204,147.976,2.76985e+06,560299,2864.06,795.424,1.04196e+08,1.18067,1.36602,2.41562,0.762339
0,599,2.02727e+07,605.28,149.23,2.76966e+06,560303,2883.46,802.133,1.04185e+08,1.18812,1.37698,4.41299,1.60966
0,600,2.02767e+07,609.917,150.613,2.76947e+06,560308,2905.53,809.536,1.04175e+08,1.19669,1.38915,2.8579,0
0,601,2.02805e+07,615.092,152.12,2.76928e+06,560314,2930.17,817.608,1.04165e+08,1.20636,1.40251,1.79179,0.983604
0,602,2.02842e+07,620.781,153.746,2.76909e+06,560321,2957.25,826.316,1.04155e+08,1.21705,1.41698,1.51817,0.675324
0,603,2.02878e+07,626.958,155.484,2.76891e+06,560330,2986.66,835.629,1.04145e+08,1.22874,1.43253,1.43257,3.76914
0,604,2.02912e+07,633.595,157.328,2.76873e+06,560341,3018.27,845.513,1.04135e+08,1.24136,1.44909,1.1484,1.95296
0,605,2.02945e+07,640.665,159.272,2.76855e+06,560353,3051.93,855.93,1.04125e+08,1.25486,1.4666,1.59954,1.52092
