index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,363,1.2698e+07,2104.22,2092.94,9.51225e+06,9.92645e+06,1756.74,1677,9.58273e+07,3.2869,3.24166,4.38966,5.78889
0,364,1.27049e+07,2092.99,2087.55,9.51191e+06,9.92581e+06,1746.35,1671.75,9.58239e+07,3.26725,3.23119,2.73474,3.62143
0,365,1.27118e+07,2083.51,2083.96,9.51156e+06,9.92518e+06,1737.42,1667.94,9.58205e+07,3.25025,3.22344,2.25379,3.14134
0,366,1.27188e+07,2075.84,2082.26,9.51119e+06,9.92456e+06,1730,1665.63,9.5817e+07,3.23603,3.21853,1.94389,1.01857
0,367,1.27258e+07,2070.04,2082.5,9.51081e+06,9.92396e+06,1724.15,1664.88,9.58135e+07,3.22467,3.21659,3.54547,1.99339
0,368,1.27328e+07,2066.17,2084.77,9.5104e+06,9.92337e+06,1719.92,1665.75,9.581e+07,3.21628,3.21771,0.509075,2.36724
0,369,1.27398e+07,2064.3,2089.14,9.50999e+06,9.9228e+06,1717.35,1668.28,9.58064e+07,3.21095,3.22201,3.50231,4.02296
0,370,1.27468e+07,2064.47,2095.66,9.50956e+06,9.92225e+06,1716.49,1672.54,9.58028e+07,3.20878,3.22958,4.39171,6.8002
0,371,1.27537e+07,2066.75,2104.41,9.50912e+06,9.92171e+06,1717.39,1678.56,9.57992e+07,3.20983,3.24054,0,1.33508
0,372,1.27606e+07,2071.17,2115.43,9.50866e+06,9.9212e+06,1720.07,1686.39,9.57956e+07,3.21418,3.25496,2.66658,2.80967
0,373,1.27675e+07,2077.77,2128.79,9.5082e+06,9.92071e+06,1724.57,1696.08,9.5792e+07,3.2219,3.27294,4.79694,3.69514
0,374,1.27743e+07,2086.59,2144.53,9.50773e+06,9.92023e+06,1730.92,1707.66,9.57885e+07,3.23304,3.29455,2.54803,3.28476
0,375,1.2781e+07,2097.65,2162.69,9.50724e+06,9.91979e+06,1739.14,1721.17,9.5785e+07,3.24766,3.31987,1.40752,2.64723
0,376,1.27876e+07,2110.99,2183.32,9.50675e+06,9.91937e+06,1749.25,1736.63,9.57815e+07,3.26579,3.34895,0.991415,1.97599
0,377,1.27941e+07,2126.61,2206.45,9.50626e+06,9.91898e+06,1761.26,1754.07,9.57781e+07,3.28746,3.38184,5.58001,3.06086
0,378,1.28005e+07,2144.53,2232.09,9.50575e+06,9.91861e+06,1775.17,1773.51,9.57747e+07,3.31269,3.4186,2.86409,0.776944
0,379,1.28068e+07,2164.75,2260.26,9.50525e+06,9.91828e+06,1791,1794.95,9.57715e+07,3.3415,3.45923,1.95126,3.7224
0,380,1.28129e+07,2187.27,2290.97,9.50473e+06,9.91798e+06,1808.73,1818.41,9.57683e+07,3.37387,3.50378,2.79773,5.08325
0,381,1.28188e+07,2212.06,2324.22,9.50422e+06,9.91772e+06,1828.36,1843.87,9.57652e+07,3.4098,3.55222,4.2434,4.04812
0,382,1.28245e+07,2239.11,2359.99,9.5037e+06,9.91749e+06,1849.87,1871.33,9.57623e+07,3.44925,3.60456,5.21001,2.33423
0,383,1.28301e+07,2268.38,2398.26,9.50318e+06,9.9173e+06,1873.22,1900.77,9.57595e+07,3.4922,3.66076,3.70355,3.33227
0,384,1.28355e+07,2299.85,2438.99,9.50266e+06,9.91715e+06,1898.4,1932.16,9.57568e+07,3.53857,3.72077,1.44851,3.102
0,385,1.28406e+07,2333.44,2482.12,9.50214e+06,9.91704e+06,1925.35,1965.46,9.57542e+07,3.5883,3.78454,4.94105,0
0,386,1.28455e+07,2369.12,2527.61,9.50162e+06,9.91698e+06,1954.04,2000.63,9.57519e+07,3.64131,3.85197,1.94546,2.66008
0,387,1.28502e+07,2406.79,2575.38,9.5011e+06,9.91696e+06,1984.4,2037.6,9.57496e+07,3.6975,3.92296,6.54813,6.30765
0,388,1.28546e+07,2446.39,2625.32,9.50058e+06,9.91699e+06,2016.37,2076.3,9.57476e+07,3.75675,3.99739,3.56309,0.867327
0,389,1.28588e+07,2487.82,2677.35,9.50006e+06,9.91707e+06,2049.87,2116.67,9.57458e+07,3.81893,4.0751,5.89861,5.47969
0,390,1.28626e+07,2530.98,2731.33,9.49955e+06,9.9172e+06,2084.84,2158.59,9.57441e+07,3.88389,4.15593,1.76193,2.39458
0,391,1.28662e+07,2575.76,2787.15,9.49904e+06,9.91738e+06,2121.17,2201.99,9.57427e+07,3.95147,4.2397,3.68912,4.71766
0,392,1.28695e+07,2622.04,2844.66,9.49854e+06,9.91761e+06,2158.78,2246.73,9.57414e+07,4.0215,4.32618,5.6119,7.29335
0,393,1.28725e+07,2669.69,2903.69,9.49804e+06,9.9179e+06,2197.56,2292.71,9.57404e+07,4.09379,4.41515,0,8.23576
0,394,1.28752e+07,2718.58,2964.07,9.49754e+06,9.91824e+06,2237.41,2339.78,9.57396e+07,4.16814,4.50636,2.59807,2.49558
0,395,1.28775e+07,2768.58,3025.64,9.49705e+06,9.91864e+06,2278.22,2387.82,9.57391e+07,4.24435,4.59954,3.69642,4.40387
0,396,1.28796e+07,2819.53,3088.2,9.49657e+06,9.9191e+06,2319.87,2436.68,9.57388e+07,4.32219,4.69443,5.86446,3.14529
0,397,1.28813e+07,2871.29,3151.55,9.4961e+06,9.91961e+06,2362.25,2486.21,9.57387e+07,4.40144,4.79072,0.265271,6.08738
0,398,1.28826e+07,2923.71,3215.5,9.49563e+06,9.92018e+06,2405.23,2536.25,9.57388e+07,4.48189,4.88811,2.16604,0.570801
0,399,1.28837e+07,2976.64,3279.84,9.49517e+06,9.92081e+06,2448.71,2586.66,9.57392e+07,4.56331,4.98631,3.99396,4.85103
0,400,1.28844e+07,3029.94,3344.37,9.49472e+06,9.9215e+06,2492.57,2637.27,9.57398e+07,4.64546,5.085,6.12112,0.881186
0,401,1.28847e+07,3083.47,3408.89,9.49428e+06,9.92224e+06,2536.7,2687.93,9.57407e+07,4.72815,5.18387,4.99624,0.644127
0,402,1.28847e+07,3137.1,3473.19,9.49384e+06,9.92304e+06,2580.98,2738.48,9.57418e+07,4.81115,5.28262,7.22943,4.27476
0,403,1.28844e+07,3190.69,3537.1,9.49342e+06,9.92389e+06,2625.32,2788.79,9.57431e+07,4.89427,5.38096,5.23475,7.06702
0,404,1.28838e+07,3244.13,3600.42,9.49301e+06,9.9248e+06,2669.63,2838.71,9.57447e+07,4.97732,5.4786,5.49693,3.14861
0,405,1.28828e+07,3297.31,3662.98,9.49262e+06,9.92576e+06,2713.82,2888.11,9.57465e+07,5.06012,5.57528,7.15236,6.8081
0,406,1.28815e+07,3350.14,3724.63,9.49223e+06,9.92677e+06,2757.8,2936.86,9.57486e+07,5.14253,5.67073,7.93797,8.75259
0,407,1.28798e+07,3402.52,3785.22,9.49186e+06,9.92782e+06,2801.52,2984.86,9.57508e+07,5.2244,5.76473,5.44897,6.10446
0,408,1.28779e+07,3454.38,3844.61,9.4915e+06,9.92893e+06,2844.92,3032,9.57533e+07,5.30561,5.85707,3.76852,2.97308
0,409,1.28756e+07,3505.67,3902.68,9.49116e+06,9.93007e+06,2887.94,3078.18,9.57561e+07,5.38606,5.94755,7.15586,6.65566
0,410,1.2873e+07,3556.34,3959.34,9.49084e+06,9.93126e+06,2930.56,3123.35,9.5759e+07,5.46566,6.03601,8.13377,5.67029
0,411,1.28702e+07,3606.35,4014.5,9.49054e+06,9.93248e+06,2972.73,3167.42,9.57621e+07,5.54437,6.12231,11.5645,5.3127
0,412,1.2867e+07,3655.67,4068.09,9.49025e+06,9.93374e+06,3014.45,3210.34,9.57655e+07,5.62212,6.20633,4.91598,3.21772
0,413,1.28635e+07,3704.3,4120.04,9.48998e+06,9.93503e+06,3055.69,3252.06,9.5769e+07,5.69888,6.28796,7.20862,8.55681
0,414,1.28598e+07,3752.21,4170.32,9.48974e+06,9.93635e+06,3096.46,3292.56,9.57727e+07,5.77465,6.36712,8.34886,10.7286
0,415,1.28558e+07,3799.42,4218.87,9.48952e+06,9.9377e+06,3136.74,3331.79,9.57766e+07,5.8494,6.44376,6.02261,5.99186
0,416,1.28515e+07,3845.91,4265.68,9.48932e+06,9.93906e+06,3176.54,3369.75,9.57807e+07,5.92314,6.51783,5.93374,6.14173
0,417,1.28469e+07,3891.7,4310.73,9.48915e+06,9.94045e+06,3215.87,3406.41,9.57849e+07,5.99587,6.58928,7.15373,7.23292
0,418,1.28421e+07,3936.79,4353.99,9.48901e+06,9.94184e+06,3254.71,3441.76,9.57894e+07,6.06761,6.65808,3.31209,7.52732
0,419,1.28371e+07,3981.17,4395.45,9.4889e+06,9.94325e+06,3293.08,3475.78,9.57939e+07,6.13834,6.72421,1.97443,8.86455
0,420,1.28318e+07,4024.85,4435.08,9.48882e+06,9.94467e+06,3330.97,3508.46,9.57987e+07,6.20806,6.78765,7.45384,6.98407
0,421,1.28262e+07,4067.8,4472.88,9.48877e+06,9.94609e+06,3368.36,3539.78,9.58036e+07,6.27677,6.84835,5.42551,0.300523
0,422,1.28205e+07,4110.01,4508.8,9.48875e+06,9.94751e+06,3405.23,3569.72,9.58086e+07,6.34442,6.90628,6.38631,5.2341
0,423,1.28145e+07,4151.45,4542.82,9.48878e+06,9.94893e+06,3441.56,3598.24,9.58137e+07,6.41098,6.9614,8.32826,8.49995
0,424,1.28084e+07,4192.05,4574.88,9.48884e+06,9.95034e+06,3477.29,3625.31,9.5819e+07,6.47637,7.01362,9.18696,8.10063
0,425,1.2802e+07,4231.75,4604.93,9.48894e+06,9.95174e+06,3512.36,3650.88,9.58244e+07,6.5405,7.06288,5.44556,9.24514
0,426,1.27954e+07,4270.47,4632.89,9.48908e+06,9.95312e+06,3546.71,3674.89,9.58299e+07,6.60325,7.10907,2.028,8.33006
0,427,1.27887e+07,4308.1,4658.68,9.48926e+06,9.95448e+06,3580.25,3697.28,9.58355e+07,6.66447,7.15207,9.73503,11.0873
0,428,1.27817e+07,4344.53,4682.21,9.48948e+06,9.95583e+06,3612.86,3717.95,9.58412e+07,6.72398,7.19172,8.561,5.45544
0,429,1.27747e+07,4379.6,4703.35,9.48976e+06,9.95714e+06,3644.43,3736.81,9.5847e+07,6.78157,7.22788,6.91555,6.25782
0,430,1.27674e+07,4413.16,4721.99,9.49007e+06,9.95843e+06,3674.81,3753.77,9.58529e+07,6.837,7.26035,4.46991,7.78439
0,431,1.276e+07,4445.03,4737.99,9.49044e+06,9.95969e+06,3703.85,3768.7,9.58588e+07,6.89001,7.28891,6.70442,9.41432
0,432,1.27525e+07,4475,4751.18,9.49085e+06,9.9609e+06,3731.37,3781.47,9.58648e+07,6.94028,7.31335,5.60116,8.24343
0,433,1.27449e+07,4502.88,4761.43,9.49131e+06,9.96208e+06,3757.2,3791.97,9.58709e+07,6.98749,7.33342,6.09262,8.99832
0,434,1.27372e+07,4528.42,4768.57,9.49182e+06,9.96322e+06,3781.13,3800.05,9.58769e+07,7.0313,7.34888,6.12267,0
0,435,1.27294e+07,4551.39,4772.43,9.49239e+06,9.96431e+06,3802.96,3805.56,9.5883e+07,7.07134,7.35945,1.44048,5.76459
0,436,1.27216e+07,4571.56,4772.85,9.493e+06,9.96535e+06,3822.47,3808.38,9.58891e+07,7.10722,7.36488,10.309,8.92054
0,437,1.27137e+07,4588.67,4769.67,9.49365e+06,9.96634e+06,3839.44,3808.37,9.58952e+07,7.13855,7.36492,8.17753,10.6049
0,438,1.27057e+07,4602.49,4762.75,9.49436e+06,9.96728e+06,3853.67,3805.38,9.59012e+07,7.16495,7.35932,12.8033,9.83035
0,439,1.26978e+07,4612.77,4751.94,9.49511e+06,9.96816e+06,3864.95,3799.32,9.59072e+07,7.18603,7.34785,7.76424,6.13222
0,440,1.26899e+07,4619.3,4737.14,9.49591e+06,9.96898e+06,3873.06,3790.06,9.59132e+07,7.20142,7.3303,6.63505,7.48714
0,441,1.2682e+07,4621.87,4718.25,9.49675e+06,9.96974e+06,3877.82,3777.51,9.5919e+07,7.21077,7.30649,3.51651,7.70163
0,442,1.26742e+07,4620.29,4695.19,9.49764e+06,9.97043e+06,3879.07,3761.62,9.59247e+07,7.21376,7.27629,2.45972,14.4104
0,443,1.26665e+07,4614.4,4667.93,9.49856e+06,9.97107e+06,3876.66,3742.32,9.59303e+07,7.21011,7.23959,4.59051,10.2762
0,444,1.2659e+07,4604.08,4636.45,9.49952e+06,9.97163e+06,3870.45,3719.6,9.59358e+07,7.19959,7.19635,6.71418,5.97391
0,445,1.26515e+07,4589.23,4600.78,9.50051e+06,9.97213e+06,3860.37,3693.46,9.59411e+07,7.18201,7.14655,5.63366,5.08043
0,446,1.26442e+07,4569.79,4560.98,9.50154e+06,9.97256e+06,3846.35,3663.93,9.59462e+07,7.15724,7.09026,11.0635,4.16828
0,447,1.26371e+07,4545.76,4517.15,9.50259e+06,9.97292e+06,3828.36,3631.08,9.59511e+07,7.12522,7.02759,2.81851,10.3344
0,448,1.26302e+07,4517.17,4469.42,9.50366e+06,9.97322e+06,3806.41,3595.01,9.59558e+07,7.08594,6.95869,8.64253,10.1093
0,449,1.26236e+07,4484.08,4417.95,9.50475e+06,9.97344e+06,3780.56,3555.82,9.59603e+07,7.03947,6.88379,5.32943,5.71941
0,450,1.26172e+07,4446.61,4362.96,9.50586e+06,9.9736e+06,3750.9,3513.69,9.59645e+07,6.98595,6.80318,3.32986,4.2349
0,451,1.26111e+07,4404.92,4304.68,9.50697e+06,9.9737e+06,3717.53,3468.79,9.59685e+07,6.92559,6.71718,3.26893,6.06444
0,452,1.26053e+07,4359.21,4243.38,9.5081e+06,9.97372e+06,3680.64,3421.32,9.59721e+07,6.85867,6.62617,5.68653,3.37641
0,453,1.25999e+07,4309.73,4179.35,9.50922e+06,9.97368e+06,3640.41,3371.52,9.59755e+07,6.78552,6.5306,4.60609,6.08101
0,454,1.25947e+07,4256.73,4112.91,9.51034e+06,9.97358e+06,3597.07,3319.63,9.59786e+07,6.70653,6.43092,7.50871,8.65995
0,455,1.25899e+07,4200.54,4044.39,9.51146e+06,9.97342e+06,3550.87,3265.93,9.59814e+07,6.62217,6.32764,6.74445,5.9258
0,456,1.25855e+07,4141.48,3974.15,9.51257e+06,9.9732e+06,3502.1,3210.68,9.59839e+07,6.53292,6.22128,1.70906,7.01165
0,457,1.25815e+07,4079.9,3902.53,9.51366e+06,9.97292e+06,3451.04,3154.18,9.5986e+07,6.43931,6.11239,9.06641,8.09451
0,458,1.25778e+07,4016.17,3829.9,9.51473e+06,9.97258e+06,3398.02,3096.72,9.59878e+07,6.34193,6.00152,6.90797,5.41384
0,459,1.25746e+07,3950.66,3756.63,9.51578e+06,9.97219e+06,3343.35,3038.59,9.59893e+07,6.24134,5.88925,6.74255,3.81344
0,460,1.25717e+07,3883.76,3683.06,9.51681e+06,9.97176e+06,3287.36,2980.08,9.59904e+07,6.13815,5.77612,9.68455,5.74015
0,461,1.25692e+07,3815.86,3609.54,9.51781e+06,9.97127e+06,3230.38,2921.48,9.59912e+07,6.03297,5.66268,7.86183,6.63352
0,462,1.25672e+07,3747.32,3536.41,9.51878e+06,9.97074e+06,3172.73,2863.05,9.59916e+07,5.92638,5.54947,8.29948,3.93735
0,463,1.25655e+07,3678.51,3463.98,9.51972e+06,9.97016e+06,3114.73,2805.07,9.59917e+07,5.81898,5.437,8.28388,6.57951
0,464,1.25643e+07,3609.78,3392.55,9.52063e+06,9.96955e+06,3056.69,2747.77,9.59915e+07,5.71134,5.32574,3.46635,3.95965
0,465,1.25634e+07,3541.47,3322.4,9.52149e+06,9.96889e+06,2998.89,2691.4,9.5991e+07,5.60399,5.21616,4.41224,9.69061
0,466,1.2563e+07,3473.89,3253.78,9.52232e+06,9.96821e+06,2941.61,2636.16,9.59901e+07,5.49745,5.10867,7.93406,6.23349
0,467,1.25629e+07,3407.33,3186.92,9.52312e+06,9.96748e+06,2885.09,2582.25,9.59889e+07,5.39221,5.00365,4.49615,5.23174
0,468,1.25632e+07,3342.04,3122.03,9.52387e+06,9.96673e+06,2829.58,2529.84,9.59875e+07,5.28869,4.90144,7.0567,7.3726
0,469,1.25638e+07,3278.28,3059.28,9.52458e+06,9.96595e+06,2775.28,2479.08,9.59857e+07,5.18731,4.80236,5.68866,7.11753
0,470,1.25648e+07,3216.25,2998.84,9.52526e+06,9.96515e+06,2722.38,2430.1,9.59837e+07,5.08841,4.70667,2.41566,2.18439
0,471,1.25661e+07,3156.14,2940.82,9.52589e+06,9.96432e+06,2671.04,2383.03,9.59814e+07,4.99233,4.61459,5.80741,6.90461
0,472,1.25678e+07,3098.1,2885.35,9.52648e+06,9.96347e+06,2621.39,2337.95,9.59789e+07,4.89932,4.52632,5.45447,5.18261
0,473,1.25697e+07,3042.26,2832.5,9.52704e+06,9.96261e+06,2573.57,2294.93,9.59762e+07,4.80963,4.44201,4.5404,2.19904
0,474,1.2572e+07,2988.74,2782.34,9.52755e+06,9.96172e+06,2527.66,2254.04,9.59732e+07,4.72344,4.36178,4.2264,3.35155
0,475,1.25745e+07,2937.61,2734.9,9.52803e+06,9.96082e+06,2483.74,2215.3,9.597e+07,4.64091,4.28571,7.26361,3.8019
0,476,1.25773e+07,2888.94,2690.22,9.52846e+06,9.95991e+06,2441.87,2178.76,9.59667e+07,4.56214,4.21386,4.64799,4.29145
0,477,1.25804e+07,2842.75,2648.29,9.52886e+06,9.95899e+06,2402.07,2144.4,9.59632e+07,4.48723,4.14626,5.61659,5.40044
0,478,1.25837e+07,2799.07,2609.11,9.52923e+06,9.95806e+06,2364.36,2112.24,9.59595e+07,4.41621,4.08291,3.03984,5.57312
0,479,1.25872e+07,2757.89,2572.65,9.52956e+06,9.95712e+06,2328.76,2082.25,9.59557e+07,4.34909,4.02377,5.22739,2.06366
0,480,1.25909e+07,2719.2,2538.88,9.52985e+06,9.95618e+06,2295.24,2054.41,9.59518e+07,4.28588,3.96881,3.32161,4.20314
0,481,1.25948e+07,2682.97,2507.74,9.53012e+06,9.95524e+06,2263.79,2028.67,9.59477e+07,4.22652,3.91797,5.80176,3.56905
0,482,1.25988e+07,2649.14,2479.17,9.53035e+06,9.95429e+06,2234.35,2005,9.59436e+07,4.17096,3.87115,4.04138,4.06174
0,483,1.26031e+07,2617.66,2453.12,9.53055e+06,9.95334e+06,2206.89,1983.33,9.59394e+07,4.11911,3.82826,7.27453,5.82471
0,484,1.26075e+07,2588.45,2429.49,9.53072e+06,9.95239e+06,2181.34,1963.61,9.59352e+07,4.07087,3.78918,1.49912,4.73482
0,485,1.2612e+07,2561.45,2408.2,9.53086e+06,9.95145e+06,2157.65,1945.78,9.59309e+07,4.02614,3.7538,5.65426,3.88663
0,486,1.26166e+07,2536.55,2389.17,9.53097e+06,9.95051e+06,2135.73,1929.75,9.59265e+07,3.98477,3.72197,1.68143,5.57463
0,487,1.26214e+07,2513.67,2372.3,9.53106e+06,9.94957e+06,2115.51,1915.45,9.59222e+07,3.94663,3.69355,4.27527,0.366534
0,488,1.26262e+07,2492.7,2357.48,9.53112e+06,9.94865e+06,2096.9,1902.8,9.59178e+07,3.91156,3.6684,4.67411,2.84372
0,489,1.26312e+07,2473.55,2344.63,9.53116e+06,9.94773e+06,2079.82,1891.72,9.59135e+07,3.87941,3.64636,5.29135,4.48699
0,490,1.26362e+07,2456.1,2333.62,9.53117e+06,9.94682e+06,2064.19,1882.13,9.59092e+07,3.85001,3.62727,1.98884,3.89714
0,491,1.26412e+07,2440.25,2324.37,9.53116e+06,9.94592e+06,2049.9,1873.95,9.59049e+07,3.8232,3.61095,1.10486,3.41292
0,492,1.26464e+07,2425.89,2316.75,9.53112e+06,9.94503e+06,2036.86,1867.07,9.59006e+07,3.7988,3.59726,5.2406,5.697
0,493,1.26516e+07,2412.91,2310.67,9.53106e+06,9.94416e+06,2024.99,1861.43,9.58964e+07,3.77664,3.58603,1.42668,5.61173
0,494,1.26568e+07,2401.21,2306.03,9.53099e+06,9.9433e+06,2014.2,1856.94,9.58923e+07,3.75657,3.57709,2.00136,0.289812
0,495,1.26621e+07,2390.67,2302.71,9.53088e+06,9.94246e+06,2004.39,1853.51,9.58883e+07,3.7384,3.57028,0,3.95747
0,496,1.26674e+07,2381.21,2300.62,9.53076e+06,9.94163e+06,1995.49,1851.06,9.58843e+07,3.72199,3.56545,2.2751,4.97379
0,497,1.26727e+07,2372.72,2299.68,9.53062e+06,9.94082e+06,1987.42,1849.53,9.58804e+07,3.70718,3.56245,2.57288,3.85237
0,498,1.2678e+07,2365.12,2299.78,9.53046e+06,9.94003e+06,1980.1,1848.83,9.58766e+07,3.69384,3.56115,0.759167,1.58411
0,499,1.26834e+07,2358.33,2300.85,9.53027e+06,9.93925e+06,1973.46,1848.91,9.58728e+07,3.68182,3.5614,7.36564,4.47153
0,500,1.26887e+07,2352.28,2302.82,9.53007e+06,9.9385e+06,1967.45,1849.71,9.58692e+07,3.67101,3.56309,2.90269,4.85244
0,501,1.26941e+07,2346.89,2305.62,9.52985e+06,9.93777e+06,1962.01,1851.16,9.58656e+07,3.6613,3.56611,3.61534,4.27494
0,502,1.26994e+07,2342.13,2309.19,9.52961e+06,9.93706e+06,1957.09,1853.23,9.5862e+07,3.6526,3.57036,5.08987,3.99709
0,503,1.27048e+07,2337.94,2313.48,9.52934e+06,9.93637e+06,1952.66,1855.87,9.58585e+07,3.64484,3.57576,5.27411,6.76007
0,504,1.27101e+07,2334.29,2318.45,9.52906e+06,9.9357e+06,1948.7,1859.06,9.58551e+07,3.63796,3.58224,4.20449,3.63608
0,505,1.27154e+07,2331.16,2324.09,9.52876e+06,9.93506e+06,1945.17,1862.77,9.58518e+07,3.63191,3.58976,6.20506,4.04141
0,506,1.27207e+07,2328.53,2330.36,9.52844e+06,9.93444e+06,1942.08,1866.99,9.58485e+07,3.62666,3.59827,3.36809,6.3179
0,507,1.2726e+07,2326.42,2337.27,9.52809e+06,9.93385e+06,1939.43,1871.71,9.58452e+07,3.62221,3.60777,2.31142,5.86965
0,508,1.27313e+07,2324.83,2344.82,9.52773e+06,9.93328e+06,1937.22,1876.94,9.5842e+07,3.61857,3.61825,4.3998,3.18175
0,509,1.27365e+07,2323.78,2353.03,9.52735e+06,9.93273e+06,1935.47,1882.7,9.58389e+07,3.61577,3.62972,0,2.54127
0,510,1.27417e+07,2323.3,2361.93,9.52695e+06,9.93222e+06,1934.21,1888.99,9.58358e+07,3.61384,3.64223,4.00338,1.94267
0,511,1.27469e+07,2323.45,2371.54,9.52653e+06,9.93172e+06,1933.48,1895.86,9.58327e+07,3.61285,3.65582,0,5.48501
0,512,1.2752e+07,2324.26,2381.93,9.52609e+06,9.93126e+06,1933.31,1903.34,9.58297e+07,3.61286,3.67056,3.42587,3.99233
0,513,1.27571e+07,2325.8,2393.15,9.52563e+06,9.93082e+06,1933.76,1911.48,9.58267e+07,3.61398,3.68652,9.07366,1.69134
0,514,1.27622e+07,2328.15,2405.26,9.52516e+06,9.93042e+06,1934.89,1920.32,9.58238e+07,3.61629,3.70381,4.72766,5.12842
0,515,1.27672e+07,2331.36,2418.33,9.52466e+06,9.93004e+06,1936.76,1929.94,9.58208e+07,3.6199,3.72253,3.77197,3.18738
0,516,1.27721e+07,2335.53,2432.46,9.52415e+06,9.92969e+06,1939.43,1940.38,9.5818e+07,3.62495,3.74281,3.67364,7.1582
0,517,1.2777e+07,2340.74,2447.72,9.52361e+06,9.92937e+06,1942.97,1951.74,9.58151e+07,3.63156,3.76477,2.57541,5.59123
0,518,1.27818e+07,2347.08,2464.22,9.52306e+06,9.92908e+06,1947.47,1964.06,9.58123e+07,3.63986,3.78855,3.40951,3.0247
0,519,1.27866e+07,2354.65,2482.03,9.5225e+06,9.92882e+06,1952.99,1977.44,9.58095e+07,3.65,3.81429,5.44492,2.93752
0,520,1.27912e+07,2363.53,2501.27,9.52191e+06,9.9286e+06,1959.62,1991.95,9.58068e+07,3.66212,3.84215,4.70458,2.90018
0,521,1.27957e+07,2373.82,2522.03,9.52131e+06,9.9284e+06,1967.43,2007.67,9.58041e+07,3.67637,3.87228,1.06171,2.3792
0,522,1.28002e+07,2385.61,2544.42,9.52069e+06,9.92824e+06,1976.5,2024.68,9.58014e+07,3.69289,3.90483,2.72587,4.68392
0,523,1.28045e+07,2399,2568.52,9.52006e+06,9.92812e+06,1986.91,2043.06,9.57987e+07,3.71183,3.93996,4.77083,3.84771
0,524,1.28087e+07,2414.07,2594.44,9.51941e+06,9.92803e+06,1998.74,2062.88,9.57961e+07,3.73333,3.97781,2.05948,7.52943
0,525,1.28128e+07,2430.91,2622.27,9.51875e+06,9.92798e+06,2012.04,2084.23,9.57936e+07,3.75753,4.01854,3.22512,4.40746
0,526,1.28168e+07,2449.61,2652.1,9.51808e+06,9.92797e+06,2026.9,2107.16,9.5791e+07,3.78455,4.06228,4.25285,9.125
0,527,1.28206e+07,2470.23,2684.01,9.51739e+06,9.92799e+06,2043.38,2131.75,9.57886e+07,3.81452,4.10916,5.64399,4.23422
0,528,1.28242e+07,2492.84,2718.06,9.51669e+06,9.92806e+06,2061.53,2158.05,9.57862e+07,3.84755,4.1593,3.1957,4.0407
0,529,1.28276e+07,2517.51,2754.32,9.51598e+06,9.92817e+06,2081.39,2186.1,9.57838e+07,3.88374,4.21279,4.37459,4.98092
0,530,1.28309e+07,2544.28,2792.84,9.51526e+06,9.92832e+06,2103.03,2215.97,9.57815e+07,3.92317,4.26974,7.97677,3.70145
0,531,1.28339e+07,2573.19,2833.65,9.51453e+06,9.92852e+06,2126.47,2247.66,9.57793e+07,3.96591,4.3302,6.198,5.01748
0,532,1.28367e+07,2604.27,2876.79,9.5138e+06,9.92876e+06,2151.73,2281.21,9.57771e+07,4.01203,4.39423,2.25102,1.71431
0,533,1.28393e+07,2637.54,2922.24,9.51305e+06,9.92905e+06,2178.84,2316.61,9.57751e+07,4.06156,4.46184,7.44698,4.95965
0,534,1.28417e+07,2672.99,2970,9.5123e+06,9.92939e+06,2207.79,2353.87,9.57731e+07,4.11451,4.53304,5.41661,3.13472
0,535,1.28438e+07,2710.62,3020.04,9.51154e+06,9.92978e+06,2238.58,2392.95,9.57711e+07,4.17088,4.60778,6.69287,2.39791
0,536,1.28456e+07,2750.4,3072.3,9.51078e+06,9.93022e+06,2271.2,2433.82,9.57693e+07,4.23063,4.68601,1.79755,8.18034
0,537,1.28472e+07,2792.27,3126.71,9.51001e+06,9.93071e+06,2305.6,2476.42,9.57676e+07,4.29372,4.76762,0.61487,6.65324
0,538,1.28484e+07,2836.18,3183.15,9.50925e+06,9.93126e+06,2341.73,2520.67,9.5766e+07,4.36006,4.85249,4.76366,7.86411
0,539,1.28494e+07,2882.04,3241.51,9.50848e+06,9.93186e+06,2379.54,2566.48,9.57644e+07,4.42954,4.94043,5.50259,6.04328
0,540,1.285e+07,2929.75,3301.64,9.50771e+06,9.93251e+06,2418.94,2613.73,9.5763e+07,4.50202,5.03124,1.48809,3.69933
0,541,1.28503e+07,2979.19,3363.34,9.50694e+06,9.93322e+06,2459.85,2662.28,9.57617e+07,4.57734,5.12467,5.00372,7.94091
0,542,1.28503e+07,3030.21,3426.41,9.50618e+06,9.93398e+06,2502.14,2711.98,9.57605e+07,4.65529,5.22041,2.31799,2.47632
0,543,1.285e+07,3082.66,3490.62,9.50542e+06,9.9348e+06,2545.69,2762.64,9.57594e+07,4.73564,5.31814,5.23829,2.50007
0,544,1.28493e+07,3136.35,3555.71,9.50467e+06,9.93568e+06,2590.35,2814.06,9.57585e+07,4.81813,5.41748,6.24115,3.59925
