index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.18742e+06,2343.02,2104.58,1.73343e+06,1.52952e+06,3126.59,2983.57,1.20226e+08,6.1156,5.17628,8.37405,4.59327
0,181,4.18379e+06,2412.62,2166.73,1.73363e+06,1.52953e+06,3220.7,3073.1,1.20233e+08,6.30542,5.33589,2.8768,3.31439
0,182,4.17947e+06,2477.89,2225.38,1.73385e+06,1.52955e+06,3309.38,3158.01,1.2024e+08,6.48613,5.48867,6.12857,5.00939
0,183,4.17451e+06,2537.35,2279.23,1.73407e+06,1.52958e+06,3390.62,3236.49,1.20248e+08,6.65379,5.63146,7.82246,5.06284
0,184,4.16898e+06,2589.54,2327.06,1.7343e+06,1.52961e+06,3462.47,3306.74,1.20256e+08,6.80443,5.76107,4.70583,6.54527
0,185,4.16296e+06,2633.11,2367.68,1.73454e+06,1.52964e+06,3523.09,3367.07,1.20265e+08,6.93431,5.87445,6.52869,6.2526
0,186,4.15655e+06,2666.88,2400.08,1.73477e+06,1.52969e+06,3570.86,3415.96,1.20275e+08,7.04002,5.9688,8.9749,5.46985
0,187,4.14985e+06,2689.94,2423.43,1.735e+06,1.52973e+06,3604.48,3452.18,1.20284e+08,7.11869,6.04172,4.76273,9.985
0,188,4.14299e+06,2701.63,2437.13,1.73522e+06,1.52979e+06,3623,3474.78,1.20294e+08,7.16813,6.09135,11.0051,3.76675
0,189,4.13607e+06,2701.64,2440.86,1.73543e+06,1.52985e+06,3625.92,3483.22,1.20304e+08,7.18699,6.11644,8.86822,9.44731
0,190,4.12922e+06,2690,2434.57,1.73562e+06,1.52991e+06,3613.21,3477.36,1.20313e+08,7.1748,6.11643,9.55012,7.65546
0,191,4.12255e+06,2667.1,2418.52,1.7358e+06,1.52998e+06,3585.28,3457.46,1.20323e+08,7.13199,6.09151,2.18739,4.08374
0,192,4.11618e+06,2633.62,2393.23,1.73596e+06,1.53006e+06,3542.98,3424.17,1.20332e+08,7.05992,6.04255,3.30148,6.41907
0,193,4.1102e+06,2590.54,2359.46,1.7361e+06,1.53014e+06,3487.55,3378.52,1.20341e+08,6.96071,5.97108,5.5129,6.59792
0,194,4.1047e+06,2539.03,2318.16,1.73622e+06,1.53023e+06,3420.52,3321.81,1.20349e+08,6.83718,5.87921,4.29315,3.44117
0,195,4.09977e+06,2480.45,2270.44,1.73631e+06,1.53032e+06,3343.66,3255.56,1.20357e+08,6.69266,5.76946,10.9149,2.77766
0,196,4.09545e+06,2416.22,2217.47,1.73637e+06,1.53041e+06,3258.87,3181.45,1.20364e+08,6.53081,5.64469,4.2907,8.92016
0,197,4.09181e+06,2347.81,2160.5,1.73641e+06,1.53051e+06,3168.11,3101.23,1.2037e+08,6.35548,5.50792,8.82536,7.10929
0,198,4.08887e+06,2276.64,2100.74,1.73643e+06,1.53061e+06,3073.3,3016.65,1.20376e+08,6.17054,5.36222,9.66021,6.8752
0,199,4.08665e+06,2204.07,2039.35,1.73643e+06,1.53071e+06,2976.27,2929.38,1.20381e+08,5.9797,5.21062,4.07013,7.83196
0,200,4.08516e+06,2131.34,1977.41,1.7364e+06,1.53081e+06,2878.72,2841.01,1.20385e+08,5.78644,5.05596,5.6061,6.42224
0,201,4.0844e+06,2059.56,1915.92,1.73636e+06,1.53091e+06,2782.18,2752.97,1.20388e+08,5.59394,4.90087,4.72128,0.075851
0,202,4.08434e+06,1989.68,1855.74,1.73629e+06,1.53101e+06,2687.96,2666.53,1.20391e+08,5.40497,4.74771,6.00218,4.18631
0,203,4.08496e+06,1922.53,1797.6,1.73621e+06,1.53111e+06,2597.19,2582.8,1.20393e+08,5.22195,4.59854,5.9778,7.50926
0,204,4.08623e+06,1858.76,1742.12,1.73611e+06,1.53121e+06,2510.81,2502.7,1.20394e+08,5.04688,4.45509,6.09759,4.20929
0,205,4.08811e+06,1798.9,1689.82,1.736e+06,1.53131e+06,2429.55,2426.98,1.20394e+08,4.88138,4.31882,5.41022,4.00317
0,206,4.09056e+06,1743.38,1641.1,1.73587e+06,1.53141e+06,2354.01,2356.26,1.20394e+08,4.72674,4.19091,6.96725,4.2393
0,207,4.09353e+06,1692.48,1596.27,1.73574e+06,1.5315e+06,2284.62,2291,1.20393e+08,4.58395,4.07228,2.91052,4.2037
0,208,4.09698e+06,1646.44,1555.55,1.7356e+06,1.5316e+06,2221.68,2231.56,1.20392e+08,4.45373,3.96362,6.95143,7.79746
0,209,4.10085e+06,1605.4,1519.11,1.73544e+06,1.53169e+06,2165.42,2178.19,1.2039e+08,4.33657,3.86546,5.23715,5.12582
0,210,4.1051e+06,1569.44,1487.07,1.73529e+06,1.53177e+06,2115.97,2131.07,1.20388e+08,4.23281,3.77815,3.53434,2.50812
0,211,4.10966e+06,1538.62,1459.49,1.73512e+06,1.53186e+06,2073.4,2090.29,1.20385e+08,4.14262,3.70193,6.16894,4.69766
0,212,4.11449e+06,1512.93,1436.4,1.73496e+06,1.53194e+06,2037.73,2055.93,1.20382e+08,4.0661,3.63694,3.85382,1.60271
0,213,4.11953e+06,1492.39,1417.83,1.73479e+06,1.53203e+06,2008.95,2028.01,1.20379e+08,4.00326,3.58324,4.07835,1.41926
0,214,4.12474e+06,1476.95,1403.76,1.73462e+06,1.53211e+06,1987.06,2006.52,1.20375e+08,3.95406,3.54085,0.16792,4.13624
0,215,4.13005e+06,1466.61,1394.18,1.73445e+06,1.53219e+06,1972,1991.44,1.20371e+08,3.91845,3.50975,4.10243,1.44262
0,216,4.13542e+06,1461.32,1389.07,1.73428e+06,1.53227e+06,1963.73,1982.76,1.20367e+08,3.89634,3.48989,5.77121,2.22847
0,217,4.14079e+06,1461.06,1388.4,1.73411e+06,1.53234e+06,1962.23,1980.41,1.20363e+08,3.88765,3.48121,2.68467,0.751298
0,218,4.14612e+06,1465.8,1392.15,1.73395e+06,1.53242e+06,1967.44,1984.38,1.20359e+08,3.8923,3.48364,1.83026,0.412553
0,219,4.15135e+06,1475.5,1400.27,1.73379e+06,1.5325e+06,1979.33,1994.59,1.20355e+08,3.91021,3.49711,2.62663,3.95494
0,220,4.15643e+06,1490.14,1412.73,1.73363e+06,1.53258e+06,1997.86,2011.01,1.20351e+08,3.94132,3.52151,6.76645,3.36192
0,221,4.16131e+06,1509.69,1429.49,1.73348e+06,1.53266e+06,2022.97,2033.56,1.20347e+08,3.98552,3.55675,5.39515,4.81017
0,222,4.16594e+06,1534.08,1450.47,1.73334e+06,1.53274e+06,2054.62,2062.15,1.20343e+08,4.04271,3.60268,4.6075,2.99959
0,223,4.17027e+06,1563.27,1475.6,1.73321e+06,1.53282e+06,2092.72,2096.68,1.20339e+08,4.11276,3.65913,3.572,5.155
0,224,4.17425e+06,1597.16,1504.77,1.73309e+06,1.5329e+06,2137.15,2137,1.20336e+08,4.19546,3.72587,4.13581,3.84766
0,225,4.17784e+06,1635.62,1537.84,1.73298e+06,1.53298e+06,2187.76,2182.93,1.20333e+08,4.29055,3.8026,3.48513,2.52551
0,226,4.181e+06,1678.49,1574.63,1.73288e+06,1.53307e+06,2244.33,2234.2,1.2033e+08,4.39764,3.88894,1.90117,3.42342
0,227,4.18367e+06,1725.54,1614.9,1.7328e+06,1.53315e+06,2306.57,2290.51,1.20328e+08,4.51622,3.98438,1.584,1.87935
0,228,4.18582e+06,1776.48,1658.35,1.73273e+06,1.53323e+06,2374.1,2351.44,1.20326e+08,4.64562,4.08827,3.17599,5.11435
0,229,4.18742e+06,1830.91,1704.63,1.73268e+06,1.53332e+06,2446.43,2416.52,1.20324e+08,4.78496,4.1998,4.05427,2.26526
0,230,4.18843e+06,1888.39,1753.3,1.73265e+06,1.5334e+06,2522.94,2485.12,1.20323e+08,4.93313,4.318,5.71993,6.52335
0,231,4.18883e+06,1948.32,1803.81,1.73264e+06,1.53348e+06,2602.91,2556.52,1.20323e+08,5.08879,4.44168,6.89246,8.96855
0,232,4.18861e+06,2010.04,1855.57,1.73265e+06,1.53356e+06,2685.44,2629.89,1.20323e+08,5.25031,4.56943,6.5127,3.57406
0,233,4.18774e+06,2072.76,1907.88,1.73268e+06,1.53363e+06,2769.5,2704.26,1.20323e+08,5.41575,4.69966,5.30393,5.62919
0,234,4.18624e+06,2135.59,1959.95,1.73273e+06,1.5337e+06,2853.94,2778.54,1.20325e+08,5.58293,4.83054,5.63586,5.08771
0,235,4.18411e+06,2197.55,2010.95,1.7328e+06,1.53377e+06,2937.43,2851.55,1.20326e+08,5.74937,4.96005,3.75837,4.16556
0,236,4.18136e+06,2257.58,2059.98,1.73289e+06,1.53382e+06,3018.59,2922.04,1.20328e+08,5.91238,5.08605,3.14636,8.34718
0,237,4.17803e+06,2314.57,2106.11,1.73301e+06,1.53388e+06,3095.94,2988.69,1.20331e+08,6.06909,5.20624,3.73258,3.38051
0,238,4.17417e+06,2367.4,2148.41,1.73315e+06,1.53392e+06,3167.97,3050.18,1.20334e+08,6.21652,5.31832,8.37802,4.36426
0,239,4.16982e+06,2414.97,2185.99,1.7333e+06,1.53395e+06,3233.19,3105.24,1.20338e+08,6.35171,5.41998,5.1574,9.43165
0,240,4.16504e+06,2456.25,2218.03,1.73348e+06,1.53398e+06,3290.2,3152.66,1.20342e+08,6.47178,5.50905,6.94784,6.8318
0,241,4.15992e+06,2490.3,2243.79,1.73367e+06,1.53399e+06,3337.72,3191.37,1.20346e+08,6.5741,5.58354,7.26532,5.27366
0,242,4.15452e+06,2516.35,2262.69,1.73388e+06,1.534e+06,3374.67,3220.5,1.20351e+08,6.65635,5.64177,5.17974,9.87156
0,243,4.14894e+06,2533.82,2274.29,1.73409e+06,1.534e+06,3400.23,3239.37,1.20356e+08,6.71668,5.68239,7.08755,7.51586
0,244,4.14326e+06,2542.34,2278.35,1.73431e+06,1.53398e+06,3413.85,3247.58,1.20361e+08,6.75374,5.70451,6.8981,8.43853
0,245,4.13759e+06,2541.79,2274.82,1.73454e+06,1.53396e+06,3415.29,3245,1.20365e+08,6.76683,5.70769,2.32898,6.43114
0,246,4.132e+06,2532.27,2263.85,1.73477e+06,1.53392e+06,3404.65,3231.77,1.2037e+08,6.75584,5.69198,7.24056,5.46705
0,247,4.12658e+06,2514.13,2245.76,1.735e+06,1.53388e+06,3382.34,3208.3,1.20375e+08,6.72132,5.65793,9.12378,5.44273
0,248,4.12142e+06,2487.92,2221.07,1.73522e+06,1.53384e+06,3349.04,3175.26,1.20379e+08,6.66442,5.60652,8.14259,6.94885
0,249,4.11658e+06,2454.38,2190.41,1.73544e+06,1.53378e+06,3305.72,3133.52,1.20383e+08,6.58681,5.53915,4.14742,5.61446
0,250,4.11215e+06,2414.41,2154.54,1.73565e+06,1.53372e+06,3253.52,3084.12,1.20387e+08,6.49062,5.45754,6.52568,5.36211
0,251,4.10816e+06,2368.99,2114.32,1.73585e+06,1.53366e+06,3193.77,3028.25,1.2039e+08,6.37833,5.36367,3.68975,3.78322
0,252,4.10467e+06,2319.16,2070.6,1.73603e+06,1.53359e+06,3127.85,2967.13,1.20393e+08,6.25265,5.25968,5.8824,6.29948
0,253,4.10171e+06,2266.02,2024.3,1.7362e+06,1.53352e+06,3057.21,2902.03,1.20395e+08,6.1164,5.14779,7.39419,4.8387
0,254,4.09931e+06,2210.6,1976.28,1.73635e+06,1.53345e+06,2983.26,2834.23,1.20397e+08,5.97242,5.03023,5.89724,3.81112
0,255,4.09747e+06,2153.92,1927.38,1.73649e+06,1.53337e+06,2907.39,2764.9,1.20398e+08,5.82348,4.90916,0.0113416,5.6221
0,256,4.09621e+06,2096.92,1878.39,1.73661e+06,1.5333e+06,2830.86,2695.2,1.20399e+08,5.67218,4.78661,9.7882,1.29344
0,257,4.09551e+06,2040.46,1830,1.73671e+06,1.53322e+06,2754.85,2626.14,1.20399e+08,5.52095,4.66448,1.95956,5.37754
0,258,4.09537e+06,1985.28,1782.85,1.7368e+06,1.53315e+06,2680.38,2558.63,1.20399e+08,5.37195,4.54445,8.10352,3.6978
0,259,4.09576e+06,1932.04,1737.46,1.73687e+06,1.53308e+06,2608.38,2493.49,1.20398e+08,5.22708,4.42801,5.08727,3.10032
0,260,4.09667e+06,1881.3,1694.32,1.73692e+06,1.53301e+06,2539.6,2431.39,1.20396e+08,5.08798,4.31646,8.96082,1.50136
0,261,4.09805e+06,1833.51,1653.79,1.73697e+06,1.53294e+06,2474.69,2372.9,1.20395e+08,4.95603,4.21086,8.25092,3.36983
0,262,4.09988e+06,1789.05,1616.19,1.73699e+06,1.53287e+06,2414.15,2318.49,1.20392e+08,4.83234,4.11212,3.22888,3.93314
0,263,4.10212e+06,1748.21,1581.77,1.73701e+06,1.53281e+06,2358.41,2268.53,1.2039e+08,4.71782,4.02096,3.39855,4.66567
0,264,4.10474e+06,1711.2,1550.71,1.73701e+06,1.53274e+06,2307.78,2223.31,1.20386e+08,4.61316,3.93793,6.81987,5.01935
0,265,4.10768e+06,1678.19,1523.16,1.737e+06,1.53268e+06,2262.48,2183.05,1.20383e+08,4.5189,3.86346,2.20797,4.97003
0,266,4.11091e+06,1649.3,1499.22,1.73698e+06,1.53262e+06,2222.67,2147.89,1.20379e+08,4.4354,3.79788,4.42422,6.87343
0,267,4.11439e+06,1624.58,1478.94,1.73695e+06,1.53257e+06,2188.47,2117.94,1.20376e+08,4.36292,3.74139,3.96589,6.76988
0,268,4.11807e+06,1604.08,1462.37,1.73692e+06,1.53251e+06,2159.93,2093.26,1.20372e+08,4.30161,3.69413,1.59398,3.68271
0,269,4.12191e+06,1587.82,1449.52,1.73688e+06,1.53247e+06,2137.06,2073.88,1.20367e+08,4.25154,3.65617,0,3.87622
0,270,4.12587e+06,1575.77,1440.39,1.73683e+06,1.53242e+06,2119.86,2059.8,1.20363e+08,4.21271,3.62753,4.02962,6.04103
0,271,4.1299e+06,1567.91,1434.95,1.73678e+06,1.53238e+06,2108.29,2050.99,1.20359e+08,4.18508,3.60819,5.34895,9.19474
0,272,4.13396e+06,1564.2,1433.18,1.73672e+06,1.53234e+06,2102.3,2047.42,1.20355e+08,4.16856,3.59808,6.53642,3.00357
0,273,4.138e+06,1564.58,1435.03,1.73666e+06,1.53231e+06,2101.82,2049.02,1.2035e+08,4.16301,3.59711,7.81292,5.0339
0,274,4.14199e+06,1568.99,1440.45,1.7366e+06,1.53228e+06,2106.76,2055.71,1.20346e+08,4.16827,3.60516,4.13504,0.213459
0,275,4.14589e+06,1577.34,1449.36,1.73654e+06,1.53225e+06,2117.01,2067.4,1.20342e+08,4.18416,3.62207,1.51547,6.51615
0,276,4.14965e+06,1589.53,1461.68,1.73648e+06,1.53223e+06,2132.44,2083.98,1.20338e+08,4.21043,3.64766,4.87188,5.06653
0,277,4.15324e+06,1605.47,1477.31,1.73642e+06,1.53222e+06,2152.91,2105.3,1.20335e+08,4.24681,3.68169,0,3.37456
0,278,4.15662e+06,1625,1496.13,1.73636e+06,1.53221e+06,2178.25,2131.2,1.20332e+08,4.29299,3.72391,2.98269,1.82761
0,279,4.15976e+06,1647.97,1518,1.7363e+06,1.53221e+06,2208.24,2161.48,1.20329e+08,4.34859,3.77399,6.15932,4.98097
0,280,4.16261e+06,1674.2,1542.76,1.73624e+06,1.53221e+06,2242.64,2195.91,1.20326e+08,4.41314,3.83155,6.62342,0.135099
0,281,4.16515e+06,1703.47,1570.19,1.73619e+06,1.53222e+06,2281.17,2234.21,1.20324e+08,4.48612,3.89613,2.05965,3.99428
0,282,4.16735e+06,1735.52,1600.07,1.73614e+06,1.53223e+06,2323.49,2276.06,1.20322e+08,4.56691,3.96719,0.251118,0
0,283,4.16919e+06,1770.04,1632.12,1.7361e+06,1.53226e+06,2369.21,2321.08,1.2032e+08,4.65477,4.04411,5.24753,6.10748
0,284,4.17063e+06,1806.7,1666.03,1.73606e+06,1.53228e+06,2417.86,2368.82,1.20319e+08,4.74886,4.12617,4.23067,1.50239
0,285,4.17167e+06,1845.1,1701.43,1.73603e+06,1.53232e+06,2468.95,2418.8,1.20319e+08,4.8482,4.21254,4.21322,8.35083
0,286,4.17229e+06,1884.79,1737.93,1.736e+06,1.53236e+06,2521.88,2470.45,1.20319e+08,4.95171,4.30227,1.46115,5.16834
0,287,4.17248e+06,1925.29,1775.08,1.73598e+06,1.5324e+06,2576,2523.15,1.20319e+08,5.05814,4.39432,4.20042,4.31741
0,288,4.17224e+06,1966.05,1812.4,1.73597e+06,1.53246e+06,2630.62,2576.22,1.2032e+08,5.16616,4.48753,7.01735,5.984
0,289,4.17156e+06,2006.52,1849.38,1.73596e+06,1.53251e+06,2684.98,2628.94,1.20322e+08,5.2743,4.58068,5.58555,5.8596
0,290,4.17047e+06,2046.08,1885.47,1.73596e+06,1.53258e+06,2738.27,2680.55,1.20324e+08,5.38101,4.67243,2.87428,5.70787
0,291,4.16897e+06,2084.13,1920.11,1.73597e+06,1.53265e+06,2789.67,2730.25,1.20327e+08,5.48466,4.76142,1.64877,6.95195
0,292,4.16708e+06,2120.03,1952.75,1.73598e+06,1.53272e+06,2838.35,2777.27,1.2033e+08,5.58361,4.84626,5.47445,7.03129
0,293,4.16484e+06,2153.17,1982.86,1.736e+06,1.53279e+06,2883.48,2820.82,1.20333e+08,5.67622,4.92557,6.39488,4.49334
0,294,4.16228e+06,2182.98,2009.9,1.73602e+06,1.53287e+06,2924.29,2860.15,1.20337e+08,5.7609,4.99801,3.90083,3.03756
0,295,4.15943e+06,2208.94,2033.41,1.73605e+06,1.53295e+06,2960.06,2894.6,1.20341e+08,5.83616,5.06234,5.28364,7.74367
0,296,4.15635e+06,2230.57,2052.99,1.73608e+06,1.53304e+06,2990.14,2923.56,1.20346e+08,5.90066,5.11744,4.47535,3.80777
0,297,4.15307e+06,2247.5,2068.3,1.73611e+06,1.53312e+06,3014.01,2946.53,1.20351e+08,5.95328,5.16235,5.16343,1.18435
0,298,4.14966e+06,2259.45,2079.1,1.73614e+06,1.53321e+06,3031.28,2963.14,1.20356e+08,5.99309,5.19633,6.20312,5.96902
0,299,4.14617e+06,2266.25,2085.23,1.73618e+06,1.53329e+06,3041.68,2973.16,1.20362e+08,6.01948,5.21885,5.74573,5.94259
0,300,4.14264e+06,2267.84,2086.64,1.73621e+06,1.53338e+06,3045.1,2976.47,1.20367e+08,6.03209,5.22963,5.31297,3.12338
0,301,4.13914e+06,2264.27,2083.39,1.73624e+06,1.53346e+06,3041.6,2973.13,1.20373e+08,6.03091,5.22866,11.7836,4.87935
0,302,4.13572e+06,2255.72,2075.64,1.73628e+06,1.53354e+06,3031.38,2963.34,1.20378e+08,6.01618,5.21615,3.09527,3.03606
0,303,4.13243e+06,2242.44,2063.62,1.7363e+06,1.53362e+06,3014.76,2947.4,1.20384e+08,5.98847,5.19258,3.20931,2.57567
0,304,4.1293e+06,2224.81,2047.66,1.73633e+06,1.53369e+06,2992.21,2925.75,1.20389e+08,5.94859,5.15864,2.05958,9.402
0,305,4.1264e+06,2203.26,2028.15,1.73634e+06,1.53376e+06,2964.31,2898.95,1.20395e+08,5.8976,5.1152,7.66462,6.76245
0,306,4.12374e+06,2178.3,2005.55,1.73636e+06,1.53383e+06,2931.7,2867.61,1.204e+08,5.83671,5.06331,8.10966,6.81365
0,307,4.12137e+06,2150.46,1980.33,1.73637e+06,1.53389e+06,2895.11,2832.4,1.20405e+08,5.76731,5.00413,6.99297,5.10889
0,308,4.11931e+06,2120.32,1953,1.73637e+06,1.53395e+06,2855.28,2794.06,1.2041e+08,5.69086,4.93888,6.69218,5.32822
0,309,4.11758e+06,2088.43,1924.07,1.73636e+06,1.534e+06,2812.99,2753.29,1.20414e+08,5.60888,4.86884,4.89912,2.7522
0,310,4.11618e+06,2055.39,1894.06,1.73635e+06,1.53405e+06,2769,2710.83,1.20418e+08,5.5229,4.79529,8.56578,5.70327
0,311,4.11514e+06,2021.72,1863.45,1.73634e+06,1.5341e+06,2724.04,2667.39,1.20422e+08,5.43439,4.7195,5.40998,5.70661
0,312,4.11445e+06,1987.95,1832.7,1.73632e+06,1.53414e+06,2678.82,2623.62,1.20426e+08,5.34478,4.64266,4.58039,4.00494
0,313,4.11411e+06,1954.56,1802.26,1.73629e+06,1.53417e+06,2634,2580.16,1.20429e+08,5.25541,4.5659,3.42183,7.16892
0,314,4.11411e+06,1921.99,1772.5,1.73625e+06,1.5342e+06,2590.16,2537.56,1.20432e+08,5.16751,4.49026,8.15673,5.24751
0,315,4.11444e+06,1890.62,1743.78,1.73622e+06,1.53423e+06,2547.83,2496.35,1.20435e+08,5.08219,4.41669,5.73743,2.73413
0,316,4.11508e+06,1860.79,1716.4,1.73617e+06,1.53425e+06,2507.5,2456.97,1.20438e+08,5.00044,4.34602,4.6786,4.97832
0,317,4.11602e+06,1832.81,1690.64,1.73612e+06,1.53427e+06,2469.56,2419.81,1.2044e+08,4.9231,4.27898,4.24301,4.47028
0,318,4.11724e+06,1806.91,1666.72,1.73607e+06,1.53428e+06,2434.36,2385.2,1.20442e+08,4.85092,4.21619,4.12713,3.10066
0,319,4.11871e+06,1783.3,1644.81,1.73602e+06,1.53429e+06,2402.18,2353.41,1.20444e+08,4.78451,4.15817,7.04285,2.79651
0,320,4.12041e+06,1762.16,1625.07,1.73597e+06,1.5343e+06,2373.26,2324.67,1.20445e+08,4.72437,4.10536,5.04242,4.73101
0,321,4.12231e+06,1743.59,1607.61,1.73591e+06,1.5343e+06,2347.76,2299.14,1.20447e+08,4.6709,4.05809,5.30303,3.94172
0,322,4.12438e+06,1727.71,1592.52,1.73585e+06,1.5343e+06,2325.84,2276.96,1.20448e+08,4.62439,4.01661,3.69337,3.99874
0,323,4.1266e+06,1714.57,1579.85,1.73579e+06,1.53429e+06,2307.57,2258.21,1.20449e+08,4.58507,3.98112,6.1983,3.81258
0,324,4.12894e+06,1704.2,1569.64,1.73573e+06,1.53428e+06,2293.01,2242.94,1.2045e+08,4.55308,3.95172,5.15865,4.79099
0,325,4.13136e+06,1696.62,1561.88,1.73568e+06,1.53427e+06,2282.18,2231.17,1.20451e+08,4.52847,3.92847,5.20997,3.19173
0,326,4.13385e+06,1691.82,1556.58,1.73562e+06,1.53426e+06,2275.07,2222.89,1.20451e+08,4.51126,3.91137,5.08231,2.67659
0,327,4.13636e+06,1689.76,1553.69,1.73557e+06,1.53425e+06,2271.63,2218.05,1.20452e+08,4.50138,3.90037,6.58865,1.4212
0,328,4.13889e+06,1690.38,1553.16,1.73552e+06,1.53423e+06,2271.81,2216.59,1.20453e+08,4.49873,3.89536,4.21093,5.60702
0,329,4.14138e+06,1693.62,1554.94,1.73547e+06,1.53421e+06,2275.5,2218.41,1.20454e+08,4.50313,3.89621,2.84619,5.45896
0,330,4.14383e+06,1699.38,1558.92,1.73543e+06,1.53419e+06,2282.59,2223.4,1.20454e+08,4.51439,3.90272,3.79099,2.27244
0,331,4.14621e+06,1707.56,1565.02,1.73539e+06,1.53417e+06,2292.92,2231.42,1.20455e+08,4.53222,3.91467,1.09529,3.63941
0,332,4.14849e+06,1718.02,1573.11,1.73536e+06,1.53415e+06,2306.35,2242.31,1.20456e+08,4.55632,3.9318,6.01534,5.9918
0,333,4.15065e+06,1730.61,1583.07,1.73533e+06,1.53412e+06,2322.66,2255.89,1.20457e+08,4.58633,3.95379,3.21136,2.14107
0,334,4.15267e+06,1745.18,1594.74,1.73532e+06,1.5341e+06,2341.64,2271.93,1.20458e+08,4.62183,3.98029,2.72177,1.19417
0,335,4.15453e+06,1761.53,1607.95,1.7353e+06,1.53407e+06,2363.04,2290.23,1.2046e+08,4.66236,4.01092,4.77598,6.41819
0,336,4.15622e+06,1779.46,1622.54,1.7353e+06,1.53404e+06,2386.61,2310.51,1.20461e+08,4.70742,4.04526,0.504826,1.64734
0,337,4.15772e+06,1798.75,1638.31,1.7353e+06,1.53401e+06,2412.04,2332.52,1.20463e+08,4.75642,4.08283,3.09341,2.94034
0,338,4.15902e+06,1819.17,1655.04,1.73532e+06,1.53398e+06,2439.01,2355.97,1.20464e+08,4.80878,4.12314,3.63841,4.49057
0,339,4.16011e+06,1840.45,1672.52,1.73534e+06,1.53395e+06,2467.2,2380.53,1.20466e+08,4.86384,4.16566,6.64672,5.76087
0,340,4.16098e+06,1862.33,1690.51,1.73537e+06,1.53392e+06,2496.24,2405.89,1.20468e+08,4.9209,4.20982,5.32811,3.50082
0,341,4.16163e+06,1884.52,1708.78,1.7354e+06,1.53389e+06,2525.76,2431.71,1.20471e+08,4.97925,4.25504,7.44952,5.27271
0,342,4.16206e+06,1906.75,1727.09,1.73545e+06,1.53385e+06,2555.38,2457.64,1.20473e+08,5.03812,4.30073,4.62337,2.90912
0,343,4.16228e+06,1928.72,1745.19,1.73551e+06,1.53382e+06,2584.72,2483.35,1.20476e+08,5.09676,4.34626,8.04075,5.28985
0,344,4.16227e+06,1950.14,1762.83,1.73557e+06,1.53378e+06,2613.38,2508.48,1.20479e+08,5.15439,4.39104,5.82481,2.36782
0,345,4.16207e+06,1970.73,1779.79,1.73564e+06,1.53375e+06,2640.98,2532.7,1.20482e+08,5.21025,4.43446,4.40428,7.25551
0,346,4.16167e+06,1990.21,1795.84,1.73572e+06,1.53371e+06,2667.16,2555.7,1.20485e+08,5.26361,4.47595,6.34744,3.86555
0,347,4.16108e+06,2008.34,1810.76,1.73581e+06,1.53367e+06,2691.58,2577.16,1.20488e+08,5.31375,4.51495,5.93379,3.59043
0,348,4.16033e+06,2024.87,1824.37,1.7359e+06,1.53363e+06,2713.92,2596.83,1.20492e+08,5.36003,4.55098,8.27448,6.96296
0,349,4.15943e+06,2039.61,1836.51,1.736e+06,1.53359e+06,2733.91,2614.45,1.20495e+08,5.40187,4.58358,6.32549,4.79477
0,350,4.15841e+06,2052.39,1847.05,1.73611e+06,1.53355e+06,2751.31,2629.84,1.20499e+08,5.43877,4.61237,8.3821,5.06774
0,351,4.15727e+06,2063.07,1855.87,1.73621e+06,1.53351e+06,2765.94,2642.83,1.20503e+08,5.4703,4.63705,5.82359,3.69458
0,352,4.15604e+06,2071.56,1862.9,1.73633e+06,1.53347e+06,2777.66,2653.32,1.20507e+08,5.49616,4.65738,3.16064,1.69694
0,353,4.15476e+06,2077.8,1868.12,1.73644e+06,1.53343e+06,2786.4,2661.24,1.20511e+08,5.51616,4.67322,2.52547,0.925312
0,354,4.15342e+06,2081.79,1871.51,1.73655e+06,1.53339e+06,2792.13,2666.58,1.20515e+08,5.53018,4.68451,5.08291,5.24636
0,355,4.15207e+06,2083.56,1873.1,1.73667e+06,1.53335e+06,2794.89,2669.38,1.20519e+08,5.53826,4.69128,1.55841,0
0,356,4.15072e+06,2083.17,1872.97,1.73678e+06,1.53331e+06,2794.76,2669.71,1.20523e+08,5.54051,4.69365,7.57197,0
0,357,4.1494e+06,2080.73,1871.21,1.73689e+06,1.53327e+06,2791.89,2667.72,1.20527e+08,5.53718,4.69179,4.8144,6.83191
0,358,4.14811e+06,2076.39,1867.94,1.737e+06,1.53323e+06,2786.44,2663.56,1.20531e+08,5.52857,4.68598,4.6115,7.39724
0,359,4.14688e+06,2070.32,1863.29,1.73711e+06,1.53319e+06,2778.65,2657.42,1.20535e+08,5.5151,4.67654,5.7911,6.54856
0,360,4.14572e+06,2062.7,1857.45,1.73721e+06,1.53316e+06,2768.76,2649.54,1.20538e+08,5.49723,4.66384,5.14565,3.23049
0,361,4.14466e+06,2053.74,1850.57,1.73731e+06,1.53312e+06,2757.05,2640.15,1.20542e+08,5.47551,4.64831,4.47084,6.50799
