time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
483,2.28414e+07,2.28414e+07,2.28414e+07,2184.92,2184.92,2184.92,448.13,448.13,448.13,5.30936e+06,5.30936e+06,5.30936e+06,1.08125e+06,1.08125e+06,1.08125e+06,5665.94,5665.94,5665.94,1446.64,1446.64,1446.64,9.87939e+07,9.87939e+07,9.87939e+07,6.60353,6.60353,6.60353,0.460716,0.460716,0.460716
484,2.28354e+07,2.28354e+07,2.28354e+07,2173.97,2173.97,2173.97,447.375,447.375,447.375,5.30997e+06,5.30997e+06,5.30997e+06,1.08117e+06,1.08117e+06,1.08117e+06,5637.63,5637.63,5637.63,1444.34,1444.34,1444.34,9.87986e+07,9.87986e+07,9.87986e+07,6.57161,6.57161,6.57161,0.460013,0.460013,0.460013
485,2.28295e+07,2.28295e+07,2.28295e+07,2162.39,2162.39,2162.39,446.55,446.55,446.55,5.31056e+06,5.31056e+06,5.31056e+06,1.0811e+06,1.0811e+06,1.0811e+06,5607.65,5607.65,5607.65,1441.81,1441.81,1441.81,9.88034e+07,9.88034e+07,9.88034e+07,6.5377,6.5377,6.5377,0.459234,0.459234,0.459234
486,2.28237e+07,2.28237e+07,2.28237e+07,2150.19,2150.19,2150.19,445.655,445.655,445.655,5.31113e+06,5.31113e+06,5.31113e+06,1.08103e+06,1.08103e+06,1.08103e+06,5576.08,5576.08,5576.08,1439.05,1439.05,1439.05,9.88081e+07,9.88081e+07,9.88081e+07,6.50189,6.50189,6.50189,0.458382,0.458382,0.458382
487,2.2818e+07,2.2818e+07,2.2818e+07,2137.39,2137.39,2137.39,444.691,444.691,444.691,5.3117e+06,5.3117e+06,5.3117e+06,1.08096e+06,1.08096e+06,1.08096e+06,5542.97,5542.97,5542.97,1436.06,1436.06,1436.06,9.88129e+07,9.88129e+07,9.88129e+07,6.46426,6.46426,6.46426,0.457458,0.457458,0.457458
488,2.28125e+07,2.28125e+07,2.28125e+07,2124.02,2124.02,2124.02,443.659,443.659,443.659,5.31225e+06,5.31225e+06,5.31225e+06,1.08089e+06,1.08089e+06,1.08089e+06,5508.34,5508.34,5508.34,1432.85,1432.85,1432.85,9.88175e+07,9.88175e+07,9.88175e+07,6.42485,6.42485,6.42485,0.456464,0.456464,0.456464
489,2.2807e+07,2.2807e+07,2.2807e+07,2110.07,2110.07,2110.07,442.555,442.555,442.555,5.31279e+06,5.31279e+06,5.31279e+06,1.08083e+06,1.08083e+06,1.08083e+06,5472.22,5472.22,5472.22,1429.41,1429.41,1429.41,9.88222e+07,9.88222e+07,9.88222e+07,6.3837,6.3837,6.3837,0.455396,0.455396,0.455396
490,2.28017e+07,2.28017e+07,2.28017e+07,2095.54,2095.54,2095.54,441.376,441.376,441.376,5.31331e+06,5.31331e+06,5.31331e+06,1.08077e+06,1.08077e+06,1.08077e+06,5434.6,5434.6,5434.6,1425.72,1425.72,1425.72,9.88268e+07,9.88268e+07,9.88268e+07,6.34081,6.34081,6.34081,0.454252,0.454252,0.454252
491,2.27966e+07,2.27966e+07,2.27966e+07,2080.42,2080.42,2080.42,440.116,440.116,440.116,5.31381e+06,5.31381e+06,5.31381e+06,1.08072e+06,1.08072e+06,1.08072e+06,5395.46,5395.46,5395.46,1421.76,1421.76,1421.76,9.88314e+07,9.88314e+07,9.88314e+07,6.29617,6.29617,6.29617,0.453028,0.453028,0.453028
492,2.27916e+07,2.27916e+07,2.27916e+07,2064.71,2064.71,2064.71,438.769,438.769,438.769,5.3143e+06,5.3143e+06,5.3143e+06,1.08067e+06,1.08067e+06,1.08067e+06,5354.77,5354.77,5354.77,1417.52,1417.52,1417.52,9.8836e+07,9.8836e+07,9.8836e+07,6.24975,6.24975,6.24975,0.451715,0.451715,0.451715
493,2.27867e+07,2.27867e+07,2.27867e+07,2048.39,2048.39,2048.39,437.326,437.326,437.326,5.31478e+06,5.31478e+06,5.31478e+06,1.08062e+06,1.08062e+06,1.08062e+06,5312.49,5312.49,5312.49,1412.97,1412.97,1412.97,9.88406e+07,9.88406e+07,9.88406e+07,6.2015,6.2015,6.2015,0.450309,0.450309,0.450309
494,2.2782e+07,2.2782e+07,2.2782e+07,2031.43,2031.43,2031.43,435.781,435.781,435.781,5.31523e+06,5.31523e+06,5.31523e+06,1.08057e+06,1.08057e+06,1.08057e+06,5268.58,5268.58,5268.58,1408.08,1408.08,1408.08,9.88451e+07,9.88451e+07,9.88451e+07,6.15138,6.15138,6.15138,0.4488,0.4488,0.4488
495,2.27774e+07,2.27774e+07,2.27774e+07,2013.83,2013.83,2013.83,434.124,434.124,434.124,5.31567e+06,5.31567e+06,5.31567e+06,1.08053e+06,1.08053e+06,1.08053e+06,5222.99,5222.99,5222.99,1402.82,1402.82,1402.82,9.88495e+07,9.88495e+07,9.88495e+07,6.09934,6.09934,6.09934,0.447179,0.447179,0.447179
496,2.27731e+07,2.27731e+07,2.27731e+07,1995.56,1995.56,1995.56,432.347,432.347,432.347,5.31609e+06,5.31609e+06,5.31609e+06,1.08049e+06,1.08049e+06,1.08049e+06,5175.66,5175.66,5175.66,1397.18,1397.18,1397.18,9.88539e+07,9.88539e+07,9.88539e+07,6.0453,6.0453,6.0453,0.445438,0.445438,0.445438
497,2.27689e+07,2.27689e+07,2.27689e+07,1976.61,1976.61,1976.61,430.44,430.44,430.44,5.3165e+06,5.3165e+06,5.3165e+06,1.08046e+06,1.08046e+06,1.08046e+06,5126.56,5126.56,5126.56,1391.11,1391.11,1391.11,9.88583e+07,9.88583e+07,9.88583e+07,5.98923,5.98923,5.98923,0.443568,0.443568,0.443568
498,2.27649e+07,2.27649e+07,2.27649e+07,1956.96,1956.96,1956.96,428.395,428.395,428.395,5.31689e+06,5.31689e+06,5.31689e+06,1.08043e+06,1.08043e+06,1.08043e+06,5075.64,5075.64,5075.64,1384.58,1384.58,1384.58,9.88626e+07,9.88626e+07,9.88626e+07,5.93108,5.93108,5.93108,0.441558,0.441558,0.441558
499,2.2761e+07,2.2761e+07,2.2761e+07,1936.6,1936.6,1936.6,426.205,426.205,426.205,5.31725e+06,5.31725e+06,5.31725e+06,1.0804e+06,1.0804e+06,1.0804e+06,5022.88,5022.88,5022.88,1377.59,1377.59,1377.59,9.88668e+07,9.88668e+07,9.88668e+07,5.87079,5.87079,5.87079,0.439402,0.439402,0.439402
500,2.27574e+07,2.27574e+07,2.27574e+07,1915.53,1915.53,1915.53,423.862,423.862,423.862,5.3176e+06,5.3176e+06,5.3176e+06,1.08037e+06,1.08037e+06,1.08037e+06,4968.27,4968.27,4968.27,1370.09,1370.09,1370.09,9.88708e+07,9.88708e+07,9.88708e+07,5.80836,5.80836,5.80836,0.437091,0.437091,0.437091
501,2.2754e+07,2.2754e+07,2.2754e+07,1893.74,1893.74,1893.74,421.36,421.36,421.36,5.31793e+06,5.31793e+06,5.31793e+06,1.08035e+06,1.08035e+06,1.08035e+06,4911.8,4911.8,4911.8,1362.08,1362.08,1362.08,9.88748e+07,9.88748e+07,9.88748e+07,5.74377,5.74377,5.74377,0.434619,0.434619,0.434619
502,2.27508e+07,2.27508e+07,2.27508e+07,1871.25,1871.25,1871.25,418.696,418.696,418.696,5.31824e+06,5.31824e+06,5.31824e+06,1.08033e+06,1.08033e+06,1.08033e+06,4853.49,4853.49,4853.49,1353.54,1353.54,1353.54,9.88787e+07,9.88787e+07,9.88787e+07,5.67703,5.67703,5.67703,0.431981,0.431981,0.431981
503,2.27478e+07,2.27478e+07,2.27478e+07,1848.06,1848.06,1848.06,415.866,415.866,415.866,5.31853e+06,5.31853e+06,5.31853e+06,1.08032e+06,1.08032e+06,1.08032e+06,4793.38,4793.38,4793.38,1344.45,1344.45,1344.45,9.88824e+07,9.88824e+07,9.88824e+07,5.60817,5.60817,5.60817,0.429172,0.429172,0.429172
504,2.27451e+07,2.27451e+07,2.27451e+07,1824.2,1824.2,1824.2,412.869,412.869,412.869,5.31879e+06,5.31879e+06,5.31879e+06,1.08031e+06,1.08031e+06,1.08031e+06,4731.52,4731.52,4731.52,1334.82,1334.82,1334.82,9.88859e+07,9.88859e+07,9.88859e+07,5.53725,5.53725,5.53725,0.42619,0.42619,0.42619
505,2.27426e+07,2.27426e+07,2.27426e+07,1799.69,1799.69,1799.69,409.705,409.705,409.705,5.31904e+06,5.31904e+06,5.31904e+06,1.0803e+06,1.0803e+06,1.0803e+06,4668,4668,4668,1324.64,1324.64,1324.64,9.88893e+07,9.88893e+07,9.88893e+07,5.46435,5.46435,5.46435,0.423035,0.423035,0.423035
506,2.27403e+07,2.27403e+07,2.27403e+07,1774.59,1774.59,1774.59,406.378,406.378,406.378,5.31927e+06,5.31927e+06,5.31927e+06,1.08029e+06,1.08029e+06,1.08029e+06,4602.9,4602.9,4602.9,1313.94,1313.94,1313.94,9.88926e+07,9.88926e+07,9.88926e+07,5.38956,5.38956,5.38956,0.419709,0.419709,0.419709
507,2.27383e+07,2.27383e+07,2.27383e+07,1748.92,1748.92,1748.92,402.892,402.892,402.892,5.31947e+06,5.31947e+06,5.31947e+06,1.08029e+06,1.08029e+06,1.08029e+06,4536.36,4536.36,4536.36,1302.71,1302.71,1302.71,9.88956e+07,9.88956e+07,9.88956e+07,5.31301,5.31301,5.31301,0.416216,0.416216,0.416216
508,2.27366e+07,2.27366e+07,2.27366e+07,1722.75,1722.75,1722.75,399.252,399.252,399.252,5.31965e+06,5.31965e+06,5.31965e+06,1.08029e+06,1.08029e+06,1.08029e+06,4468.5,4468.5,4468.5,1290.97,1290.97,1290.97,9.88984e+07,9.88984e+07,9.88984e+07,5.23485,5.23485,5.23485,0.41256,0.41256,0.41256
509,2.27351e+07,2.27351e+07,2.27351e+07,1696.14,1696.14,1696.14,395.468,395.468,395.468,5.31981e+06,5.31981e+06,5.31981e+06,1.08029e+06,1.08029e+06,1.08029e+06,4399.49,4399.49,4399.49,1278.77,1278.77,1278.77,9.8901e+07,9.8901e+07,9.8901e+07,5.15526,5.15526,5.15526,0.40875,0.40875,0.40875
510,2.27338e+07,2.27338e+07,2.27338e+07,1669.15,1669.15,1669.15,391.551,391.551,391.551,5.31995e+06,5.31995e+06,5.31995e+06,1.0803e+06,1.0803e+06,1.0803e+06,4329.5,4329.5,4329.5,1266.13,1266.13,1266.13,9.89035e+07,9.89035e+07,9.89035e+07,5.07444,5.07444,5.07444,0.404795,0.404795,0.404795
511,2.27329e+07,2.27329e+07,2.27329e+07,1641.85,1641.85,1641.85,387.511,387.511,387.511,5.32006e+06,5.32006e+06,5.32006e+06,1.0803e+06,1.0803e+06,1.0803e+06,4258.72,4258.72,4258.72,1253.09,1253.09,1253.09,9.89056e+07,9.89056e+07,9.89056e+07,4.99258,4.99258,4.99258,0.400707,0.400707,0.400707
512,2.27322e+07,2.27322e+07,2.27322e+07,1614.34,1614.34,1614.34,383.364,383.364,383.364,5.32016e+06,5.32016e+06,5.32016e+06,1.08031e+06,1.08031e+06,1.08031e+06,4187.35,4187.35,4187.35,1239.7,1239.7,1239.7,9.89076e+07,9.89076e+07,9.89076e+07,4.90992,4.90992,4.90992,0.3965,0.3965,0.3965
513,2.27318e+07,2.27318e+07,2.27318e+07,1586.68,1586.68,1586.68,379.124,379.124,379.124,5.32023e+06,5.32023e+06,5.32023e+06,1.08032e+06,1.08032e+06,1.08032e+06,4115.62,4115.62,4115.62,1226,1226,1226,9.89093e+07,9.89093e+07,9.89093e+07,4.82671,4.82671,4.82671,0.392188,0.392188,0.392188
514,2.27316e+07,2.27316e+07,2.27316e+07,1558.96,1558.96,1558.96,374.808,374.808,374.808,5.32027e+06,5.32027e+06,5.32027e+06,1.08034e+06,1.08034e+06,1.08034e+06,4043.74,4043.74,4043.74,1212.05,1212.05,1212.05,9.89107e+07,9.89107e+07,9.89107e+07,4.7432,4.7432,4.7432,0.387788,0.387788,0.387788
515,2.27318e+07,2.27318e+07,2.27318e+07,1531.28,1531.28,1531.28,370.433,370.433,370.433,5.3203e+06,5.3203e+06,5.3203e+06,1.08035e+06,1.08035e+06,1.08035e+06,3971.93,3971.93,3971.93,1197.9,1197.9,1197.9,9.89119e+07,9.89119e+07,9.89119e+07,4.65965,4.65965,4.65965,0.383317,0.383317,0.383317
516,2.27322e+07,2.27322e+07,2.27322e+07,1503.72,1503.72,1503.72,366.019,366.019,366.019,5.3203e+06,5.3203e+06,5.3203e+06,1.08037e+06,1.08037e+06,1.08037e+06,3900.44,3900.44,3900.44,1183.62,1183.62,1183.62,9.89128e+07,9.89128e+07,9.89128e+07,4.57633,4.57633,4.57633,0.378795,0.378795,0.378795
517,2.27329e+07,2.27329e+07,2.27329e+07,1476.36,1476.36,1476.36,361.584,361.584,361.584,5.32029e+06,5.32029e+06,5.32029e+06,1.08038e+06,1.08038e+06,1.08038e+06,3829.48,3829.48,3829.48,1169.28,1169.28,1169.28,9.89134e+07,9.89134e+07,9.89134e+07,4.4935,4.4935,4.4935,0.374241,0.374241,0.374241
518,2.27338e+07,2.27338e+07,2.27338e+07,1449.3,1449.3,1449.3,357.149,357.149,357.149,5.32025e+06,5.32025e+06,5.32025e+06,1.0804e+06,1.0804e+06,1.0804e+06,3759.29,3759.29,3759.29,1154.92,1154.92,1154.92,9.89138e+07,9.89138e+07,9.89138e+07,4.41142,4.41142,4.41142,0.369674,0.369674,0.369674
519,2.2735e+07,2.2735e+07,2.2735e+07,1422.62,1422.62,1422.62,352.731,352.731,352.731,5.32019e+06,5.32019e+06,5.32019e+06,1.08042e+06,1.08042e+06,1.08042e+06,3690.08,3690.08,3690.08,1140.62,1140.62,1140.62,9.89139e+07,9.89139e+07,9.89139e+07,4.33036,4.33036,4.33036,0.365116,0.365116,0.365116
520,2.27365e+07,2.27365e+07,2.27365e+07,1396.4,1396.4,1396.4,348.352,348.352,348.352,5.3201e+06,5.3201e+06,5.3201e+06,1.08044e+06,1.08044e+06,1.08044e+06,3622.06,3622.06,3622.06,1126.44,1126.44,1126.44,9.89137e+07,9.89137e+07,9.89137e+07,4.25057,4.25057,4.25057,0.360585,0.360585,0.360585
521,2.27383e+07,2.27383e+07,2.27383e+07,1370.72,1370.72,1370.72,344.03,344.03,344.03,5.32e+06,5.32e+06,5.32e+06,1.08046e+06,1.08046e+06,1.08046e+06,3555.44,3555.44,3555.44,1112.43,1112.43,1112.43,9.89133e+07,9.89133e+07,9.89133e+07,4.17229,4.17229,4.17229,0.356102,0.356102,0.356102
522,2.27403e+07,2.27403e+07,2.27403e+07,1345.65,1345.65,1345.65,339.784,339.784,339.784,5.31988e+06,5.31988e+06,5.31988e+06,1.08049e+06,1.08049e+06,1.08049e+06,3490.4,3490.4,3490.4,1098.68,1098.68,1098.68,9.89125e+07,9.89125e+07,9.89125e+07,4.09574,4.09574,4.09574,0.351687,0.351687,0.351687
523,2.27425e+07,2.27425e+07,2.27425e+07,1321.26,1321.26,1321.26,335.631,335.631,335.631,5.31974e+06,5.31974e+06,5.31974e+06,1.08051e+06,1.08051e+06,1.08051e+06,3427.12,3427.12,3427.12,1085.22,1085.22,1085.22,9.89115e+07,9.89115e+07,9.89115e+07,4.02113,4.02113,4.02113,0.347359,0.347359,0.347359
524,2.2745e+07,2.2745e+07,2.2745e+07,1297.62,1297.62,1297.62,331.59,331.59,331.59,5.31958e+06,5.31958e+06,5.31958e+06,1.08053e+06,1.08053e+06,1.08053e+06,3365.77,3365.77,3365.77,1072.11,1072.11,1072.11,9.89102e+07,9.89102e+07,9.89102e+07,3.94867,3.94867,3.94867,0.343135,0.343135,0.343135
525,2.27477e+07,2.27477e+07,2.27477e+07,1274.77,1274.77,1274.77,327.675,327.675,327.675,5.3194e+06,5.3194e+06,5.3194e+06,1.08055e+06,1.08055e+06,1.08055e+06,3306.48,3306.48,3306.48,1059.42,1059.42,1059.42,9.89087e+07,9.89087e+07,9.89087e+07,3.87853,3.87853,3.87853,0.339033,0.339033,0.339033
526,2.27506e+07,2.27506e+07,2.27506e+07,1252.77,1252.77,1252.77,323.902,323.902,323.902,5.3192e+06,5.3192e+06,5.3192e+06,1.08058e+06,1.08058e+06,1.08058e+06,3249.39,3249.39,3249.39,1047.18,1047.18,1047.18,9.89068e+07,9.89068e+07,9.89068e+07,3.81088,3.81088,3.81088,0.335068,0.335068,0.335068
527,2.27538e+07,2.27538e+07,2.27538e+07,1231.66,1231.66,1231.66,320.285,320.285,320.285,5.31899e+06,5.31899e+06,5.31899e+06,1.0806e+06,1.0806e+06,1.0806e+06,3194.62,3194.62,3194.62,1035.44,1035.44,1035.44,9.89047e+07,9.89047e+07,9.89047e+07,3.74584,3.74584,3.74584,0.331257,0.331257,0.331257
528,2.27571e+07,2.27571e+07,2.27571e+07,1211.48,1211.48,1211.48,316.836,316.836,316.836,5.31876e+06,5.31876e+06,5.31876e+06,1.08063e+06,1.08063e+06,1.08063e+06,3142.25,3142.25,3142.25,1024.24,1024.24,1024.24,9.89023e+07,9.89023e+07,9.89023e+07,3.68356,3.68356,3.68356,0.327611,0.327611,0.327611
529,2.27606e+07,2.27606e+07,2.27606e+07,1192.26,1192.26,1192.26,313.566,313.566,313.566,5.31852e+06,5.31852e+06,5.31852e+06,1.08065e+06,1.08065e+06,1.08065e+06,3092.37,3092.37,3092.37,1013.62,1013.62,1013.62,9.88997e+07,9.88997e+07,9.88997e+07,3.62412,3.62412,3.62412,0.324143,0.324143,0.324143
530,2.27644e+07,2.27644e+07,2.27644e+07,1174.02,1174.02,1174.02,310.485,310.485,310.485,5.31826e+06,5.31826e+06,5.31826e+06,1.08068e+06,1.08068e+06,1.08068e+06,3045.05,3045.05,3045.05,1003.61,1003.61,1003.61,9.88968e+07,9.88968e+07,9.88968e+07,3.56762,3.56762,3.56762,0.320864,0.320864,0.320864
531,2.27683e+07,2.27683e+07,2.27683e+07,1156.79,1156.79,1156.79,307.602,307.602,307.602,5.31798e+06,5.31798e+06,5.31798e+06,1.0807e+06,1.0807e+06,1.0807e+06,3000.33,3000.33,3000.33,994.236,994.236,994.236,9.88936e+07,9.88936e+07,9.88936e+07,3.51412,3.51412,3.51412,0.317784,0.317784,0.317784
532,2.27723e+07,2.27723e+07,2.27723e+07,1140.58,1140.58,1140.58,304.922,304.922,304.922,5.3177e+06,5.3177e+06,5.3177e+06,1.08073e+06,1.08073e+06,1.08073e+06,2958.25,2958.25,2958.25,985.519,985.519,985.519,9.88902e+07,9.88902e+07,9.88902e+07,3.46366,3.46366,3.46366,0.314909,0.314909,0.314909
533,2.27765e+07,2.27765e+07,2.27765e+07,1125.38,1125.38,1125.38,302.452,302.452,302.452,5.31739e+06,5.31739e+06,5.31739e+06,1.08076e+06,1.08076e+06,1.08076e+06,2918.82,2918.82,2918.82,977.478,977.478,977.478,9.88866e+07,9.88866e+07,9.88866e+07,3.41628,3.41628,3.41628,0.312247,0.312247,0.312247
534,2.27808e+07,2.27808e+07,2.27808e+07,1111.22,1111.22,1111.22,300.196,300.196,300.196,5.31708e+06,5.31708e+06,5.31708e+06,1.08078e+06,1.08078e+06,1.08078e+06,2882.05,2882.05,2882.05,970.128,970.128,970.128,9.88827e+07,9.88827e+07,9.88827e+07,3.372,3.372,3.372,0.309803,0.309803,0.309803
535,2.27853e+07,2.27853e+07,2.27853e+07,1098.08,1098.08,1098.08,298.157,298.157,298.157,5.31676e+06,5.31676e+06,5.31676e+06,1.08081e+06,1.08081e+06,1.08081e+06,2847.94,2847.94,2847.94,963.477,963.477,963.477,9.88785e+07,9.88785e+07,9.88785e+07,3.33081,3.33081,3.33081,0.30758,0.30758,0.30758
536,2.27899e+07,2.27899e+07,2.27899e+07,1085.96,1085.96,1085.96,296.336,296.336,296.336,5.31642e+06,5.31642e+06,5.31642e+06,1.08084e+06,1.08084e+06,1.08084e+06,2816.47,2816.47,2816.47,957.532,957.532,957.532,9.88741e+07,9.88741e+07,9.88741e+07,3.29269,3.29269,3.29269,0.305581,0.305581,0.305581
537,2.27946e+07,2.27946e+07,2.27946e+07,1074.84,1074.84,1074.84,294.734,294.734,294.734,5.31608e+06,5.31608e+06,5.31608e+06,1.08087e+06,1.08087e+06,1.08087e+06,2787.6,2787.6,2787.6,952.293,952.293,952.293,9.88695e+07,9.88695e+07,9.88695e+07,3.25763,3.25763,3.25763,0.303807,0.303807,0.303807
538,2.27994e+07,2.27994e+07,2.27994e+07,1064.71,1064.71,1064.71,293.351,293.351,293.351,5.31572e+06,5.31572e+06,5.31572e+06,1.0809e+06,1.0809e+06,1.0809e+06,2761.3,2761.3,2761.3,947.759,947.759,947.759,9.88647e+07,9.88647e+07,9.88647e+07,3.22557,3.22557,3.22557,0.302257,0.302257,0.302257
539,2.28042e+07,2.28042e+07,2.28042e+07,1055.55,1055.55,1055.55,292.184,292.184,292.184,5.31536e+06,5.31536e+06,5.31536e+06,1.08093e+06,1.08093e+06,1.08093e+06,2737.52,2737.52,2737.52,943.924,943.924,943.924,9.88597e+07,9.88597e+07,9.88597e+07,3.19647,3.19647,3.19647,0.30093,0.30093,0.30093
540,2.28092e+07,2.28092e+07,2.28092e+07,1047.34,1047.34,1047.34,291.231,291.231,291.231,5.31499e+06,5.31499e+06,5.31499e+06,1.08096e+06,1.08096e+06,1.08096e+06,2716.19,2716.19,2716.19,940.777,940.777,940.777,9.88544e+07,9.88544e+07,9.88544e+07,3.17026,3.17026,3.17026,0.299825,0.299825,0.299825
541,2.28142e+07,2.28142e+07,2.28142e+07,1040.06,1040.06,1040.06,290.487,290.487,290.487,5.31461e+06,5.31461e+06,5.31461e+06,1.081e+06,1.081e+06,1.081e+06,2697.27,2697.27,2697.27,938.308,938.308,938.308,9.88489e+07,9.88489e+07,9.88489e+07,3.14688,3.14688,3.14688,0.298937,0.298937,0.298937
542,2.28192e+07,2.28192e+07,2.28192e+07,1033.67,1033.67,1033.67,289.949,289.949,289.949,5.31422e+06,5.31422e+06,5.31422e+06,1.08103e+06,1.08103e+06,1.08103e+06,2680.67,2680.67,2680.67,936.5,936.5,936.5,9.88432e+07,9.88432e+07,9.88432e+07,3.12624,3.12624,3.12624,0.298262,0.298262,0.298262
543,2.28243e+07,2.28243e+07,2.28243e+07,1028.14,1028.14,1028.14,289.61,289.61,289.61,5.31383e+06,5.31383e+06,5.31383e+06,1.08107e+06,1.08107e+06,1.08107e+06,2666.31,2666.31,2666.31,935.337,935.337,935.337,9.88374e+07,9.88374e+07,9.88374e+07,3.10827,3.10827,3.10827,0.297795,0.297795,0.297795
544,2.28295e+07,2.28295e+07,2.28295e+07,1023.46,1023.46,1023.46,289.464,289.464,289.464,5.31343e+06,5.31343e+06,5.31343e+06,1.0811e+06,1.0811e+06,1.0811e+06,2654.12,2654.12,2654.12,934.797,934.797,934.797,9.88313e+07,9.88313e+07,9.88313e+07,3.09285,3.09285,3.09285,0.29753,0.29753,0.29753
545,2.28347e+07,2.28347e+07,2.28347e+07,1019.57,1019.57,1019.57,289.504,289.504,289.504,5.31303e+06,5.31303e+06,5.31303e+06,1.08114e+06,1.08114e+06,1.08114e+06,2644.02,2644.02,2644.02,934.857,934.857,934.857,9.8825e+07,9.8825e+07,9.8825e+07,3.07991,3.07991,3.07991,0.297459,0.297459,0.297459
546,2.28398e+07,2.28398e+07,2.28398e+07,1016.45,1016.45,1016.45,289.723,289.723,289.723,5.31262e+06,5.31262e+06,5.31262e+06,1.08118e+06,1.08118e+06,1.08118e+06,2635.9,2635.9,2635.9,935.495,935.495,935.495,9.88185e+07,9.88185e+07,9.88185e+07,3.06933,3.06933,3.06933,0.297576,0.297576,0.297576
547,2.2845e+07,2.2845e+07,2.2845e+07,1014.07,1014.07,1014.07,290.113,290.113,290.113,5.3122e+06,5.3122e+06,5.3122e+06,1.08122e+06,1.08122e+06,1.08122e+06,2629.68,2629.68,2629.68,936.683,936.683,936.683,9.88118e+07,9.88118e+07,9.88118e+07,3.06102,3.06102,3.06102,0.297873,0.297873,0.297873
548,2.28503e+07,2.28503e+07,2.28503e+07,1012.38,1012.38,1012.38,290.665,290.665,290.665,5.31179e+06,5.31179e+06,5.31179e+06,1.08127e+06,1.08127e+06,1.08127e+06,2625.26,2625.26,2625.26,938.395,938.395,938.395,9.88049e+07,9.88049e+07,9.88049e+07,3.05485,3.05485,3.05485,0.29834,0.29834,0.29834
549,2.28555e+07,2.28555e+07,2.28555e+07,1011.34,1011.34,1011.34,291.371,291.371,291.371,5.31137e+06,5.31137e+06,5.31137e+06,1.08131e+06,1.08131e+06,1.08131e+06,2622.56,2622.56,2622.56,940.601,940.601,940.601,9.87979e+07,9.87979e+07,9.87979e+07,3.05073,3.05073,3.05073,0.29897,0.29897,0.29897
550,2.28606e+07,2.28606e+07,2.28606e+07,1010.94,1010.94,1010.94,292.221,292.221,292.221,5.31095e+06,5.31095e+06,5.31095e+06,1.08136e+06,1.08136e+06,1.08136e+06,2621.47,2621.47,2621.47,943.274,943.274,943.274,9.87907e+07,9.87907e+07,9.87907e+07,3.04855,3.04855,3.04855,0.299752,0.299752,0.299752
551,2.28658e+07,2.28658e+07,2.28658e+07,1011.12,1011.12,1011.12,293.206,293.206,293.206,5.31052e+06,5.31052e+06,5.31052e+06,1.08141e+06,1.08141e+06,1.08141e+06,2621.9,2621.9,2621.9,946.383,946.383,946.383,9.87833e+07,9.87833e+07,9.87833e+07,3.04819,3.04819,3.04819,0.300679,0.300679,0.300679
552,2.2871e+07,2.2871e+07,2.2871e+07,1011.85,1011.85,1011.85,294.318,294.318,294.318,5.31009e+06,5.31009e+06,5.31009e+06,1.08146e+06,1.08146e+06,1.08146e+06,2623.77,2623.77,2623.77,949.9,949.9,949.9,9.87758e+07,9.87758e+07,9.87758e+07,3.04954,3.04954,3.04954,0.301739,0.301739,0.301739
553,2.28761e+07,2.28761e+07,2.28761e+07,1013.09,1013.09,1013.09,295.547,295.547,295.547,5.30966e+06,5.30966e+06,5.30966e+06,1.08151e+06,1.08151e+06,1.08151e+06,2626.98,2626.98,2626.98,953.794,953.794,953.794,9.87681e+07,9.87681e+07,9.87681e+07,3.05251,3.05251,3.05251,0.302924,0.302924,0.302924
554,2.28812e+07,2.28812e+07,2.28812e+07,1014.83,1014.83,1014.83,296.884,296.884,296.884,5.30923e+06,5.30923e+06,5.30923e+06,1.08157e+06,1.08157e+06,1.08157e+06,2631.44,2631.44,2631.44,958.038,958.038,958.038,9.87603e+07,9.87603e+07,9.87603e+07,3.05699,3.05699,3.05699,0.304226,0.304226,0.304226
555,2.28862e+07,2.28862e+07,2.28862e+07,1017.01,1017.01,1017.01,298.322,298.322,298.322,5.3088e+06,5.3088e+06,5.3088e+06,1.08162e+06,1.08162e+06,1.08162e+06,2637.08,2637.08,2637.08,962.606,962.606,962.606,9.87524e+07,9.87524e+07,9.87524e+07,3.06288,3.06288,3.06288,0.305634,0.305634,0.305634
556,2.28912e+07,2.28912e+07,2.28912e+07,1019.62,1019.62,1019.62,299.852,299.852,299.852,5.30837e+06,5.30837e+06,5.30837e+06,1.08168e+06,1.08168e+06,1.08168e+06,2643.82,2643.82,2643.82,967.47,967.47,967.47,9.87444e+07,9.87444e+07,9.87444e+07,3.07009,3.07009,3.07009,0.307141,0.307141,0.307141
