time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
471,4.62039e+06,4.62039e+06,4.62039e+06,1773.85,1773.85,1773.85,1838.09,1838.09,1838.09,1.71513e+06,1.71513e+06,1.71513e+06,1.78742e+06,1.78742e+06,1.78742e+06,2543.79,2543.79,2543.79,2585.44,2585.44,2585.44,1.19917e+08,1.19917e+08,1.19917e+08,2.388,2.388,2.388,2.87974,2.87974,2.87974
472,4.62119e+06,4.62119e+06,4.62119e+06,1760.99,1760.99,1760.99,1824.84,1824.84,1824.84,1.71509e+06,1.71509e+06,1.71509e+06,1.78742e+06,1.78742e+06,1.78742e+06,2525.15,2525.15,2525.15,2566.58,2566.58,2566.58,1.19915e+08,1.19915e+08,1.19915e+08,2.36967,2.36967,2.36967,2.85775,2.85775,2.85775
473,4.62211e+06,4.62211e+06,4.62211e+06,1749.68,1749.68,1749.68,1813.15,1813.15,1813.15,1.71505e+06,1.71505e+06,1.71505e+06,1.78742e+06,1.78742e+06,1.78742e+06,2508.7,2508.7,2508.7,2549.89,2549.89,2549.89,1.19913e+08,1.19913e+08,1.19913e+08,2.35334,2.35334,2.35334,2.83813,2.83813,2.83813
474,4.62314e+06,4.62314e+06,4.62314e+06,1739.96,1739.96,1739.96,1803.1,1803.1,1803.1,1.71501e+06,1.71501e+06,1.71501e+06,1.78742e+06,1.78742e+06,1.78742e+06,2494.51,2494.51,2494.51,2535.47,2535.47,2535.47,1.19911e+08,1.19911e+08,1.19911e+08,2.3391,2.3391,2.3391,2.82099,2.82099,2.82099
475,4.62426e+06,4.62426e+06,4.62426e+06,1731.88,1731.88,1731.88,1794.72,1794.72,1794.72,1.71496e+06,1.71496e+06,1.71496e+06,1.78742e+06,1.78742e+06,1.78742e+06,2482.65,2482.65,2482.65,2523.38,2523.38,2523.38,1.19909e+08,1.19909e+08,1.19909e+08,2.32702,2.32702,2.32702,2.80641,2.80641,2.80641
476,4.62545e+06,4.62545e+06,4.62545e+06,1725.47,1725.47,1725.47,1788.04,1788.04,1788.04,1.71492e+06,1.71492e+06,1.71492e+06,1.78741e+06,1.78741e+06,1.78741e+06,2473.15,2473.15,2473.15,2513.66,2513.66,2513.66,1.19906e+08,1.19906e+08,1.19906e+08,2.31714,2.31714,2.31714,2.79446,2.79446,2.79446
477,4.62669e+06,4.62669e+06,4.62669e+06,1720.7,1720.7,1720.7,1783.04,1783.04,1783.04,1.71487e+06,1.71487e+06,1.71487e+06,1.78741e+06,1.78741e+06,1.78741e+06,2466.02,2466.02,2466.02,2506.3,2506.3,2506.3,1.19904e+08,1.19904e+08,1.19904e+08,2.30948,2.30948,2.30948,2.78513,2.78513,2.78513
478,4.62797e+06,4.62797e+06,4.62797e+06,1717.58,1717.58,1717.58,1779.72,1779.72,1779.72,1.71482e+06,1.71482e+06,1.71482e+06,1.7874e+06,1.7874e+06,1.7874e+06,2461.21,2461.21,2461.21,2501.29,2501.29,2501.29,1.19902e+08,1.19902e+08,1.19902e+08,2.30402,2.30402,2.30402,2.77843,2.77843,2.77843
479,4.62926e+06,4.62926e+06,4.62926e+06,1716.05,1716.05,1716.05,1778.04,1778.04,1778.04,1.71478e+06,1.71478e+06,1.71478e+06,1.78739e+06,1.78739e+06,1.78739e+06,2458.7,2458.7,2458.7,2498.57,2498.57,2498.57,1.19899e+08,1.19899e+08,1.19899e+08,2.30073,2.30073,2.30073,2.77431,2.77431,2.77431
480,4.63055e+06,4.63055e+06,4.63055e+06,1716.07,1716.07,1716.07,1777.93,1777.93,1777.93,1.71473e+06,1.71473e+06,1.71473e+06,1.78738e+06,1.78738e+06,1.78738e+06,2458.39,2458.39,2458.39,2498.06,2498.06,2498.06,1.19897e+08,1.19897e+08,1.19897e+08,2.29954,2.29954,2.29954,2.77269,2.77269,2.77269
481,4.63182e+06,4.63182e+06,4.63182e+06,1717.55,1717.55,1717.55,1779.33,1779.33,1779.33,1.71468e+06,1.71468e+06,1.71468e+06,1.78737e+06,1.78737e+06,1.78737e+06,2460.19,2460.19,2460.19,2499.68,2499.68,2499.68,1.19895e+08,1.19895e+08,1.19895e+08,2.30038,2.30038,2.30038,2.77348,2.77348,2.77348
482,4.63306e+06,4.63306e+06,4.63306e+06,1720.43,1720.43,1720.43,1782.14,1782.14,1782.14,1.71464e+06,1.71464e+06,1.71464e+06,1.78736e+06,1.78736e+06,1.78736e+06,2463.99,2463.99,2463.99,2503.28,2503.28,2503.28,1.19893e+08,1.19893e+08,1.19893e+08,2.30313,2.30313,2.30313,2.77655,2.77655,2.77655
483,4.63425e+06,4.63425e+06,4.63425e+06,1724.59,1724.59,1724.59,1786.27,1786.27,1786.27,1.71459e+06,1.71459e+06,1.71459e+06,1.78736e+06,1.78736e+06,1.78736e+06,2469.64,2469.64,2469.64,2508.74,2508.74,2508.74,1.19891e+08,1.19891e+08,1.19891e+08,2.30768,2.30768,2.30768,2.78175,2.78175,2.78175
484,4.63538e+06,4.63538e+06,4.63538e+06,1729.92,1729.92,1729.92,1791.59,1791.59,1791.59,1.71455e+06,1.71455e+06,1.71455e+06,1.78735e+06,1.78735e+06,1.78735e+06,2476.98,2476.98,2476.98,2515.9,2515.9,2515.9,1.19889e+08,1.19889e+08,1.19889e+08,2.31389,2.31389,2.31389,2.78892,2.78892,2.78892
485,4.63644e+06,4.63644e+06,4.63644e+06,1736.31,1736.31,1736.31,1797.98,1797.98,1797.98,1.71451e+06,1.71451e+06,1.71451e+06,1.78734e+06,1.78734e+06,1.78734e+06,2485.85,2485.85,2485.85,2524.57,2524.57,2524.57,1.19887e+08,1.19887e+08,1.19887e+08,2.3216,2.3216,2.3216,2.79787,2.79787,2.79787
486,4.63742e+06,4.63742e+06,4.63742e+06,1743.62,1743.62,1743.62,1805.29,1805.29,1805.29,1.71446e+06,1.71446e+06,1.71446e+06,1.78733e+06,1.78733e+06,1.78733e+06,2496.05,2496.05,2496.05,2534.56,2534.56,2534.56,1.19886e+08,1.19886e+08,1.19886e+08,2.33064,2.33064,2.33064,2.80838,2.80838,2.80838
487,4.63831e+06,4.63831e+06,4.63831e+06,1751.7,1751.7,1751.7,1813.39,1813.39,1813.39,1.71443e+06,1.71443e+06,1.71443e+06,1.78733e+06,1.78733e+06,1.78733e+06,2507.37,2507.37,2507.37,2545.66,2545.66,2545.66,1.19884e+08,1.19884e+08,1.19884e+08,2.34082,2.34082,2.34082,2.82023,2.82023,2.82023
488,4.6391e+06,4.6391e+06,4.6391e+06,1760.4,1760.4,1760.4,1822.1,1822.1,1822.1,1.71439e+06,1.71439e+06,1.71439e+06,1.78732e+06,1.78732e+06,1.78732e+06,2519.61,2519.61,2519.61,2557.66,2557.66,2557.66,1.19883e+08,1.19883e+08,1.19883e+08,2.35195,2.35195,2.35195,2.83319,2.83319,2.83319
489,4.63979e+06,4.63979e+06,4.63979e+06,1769.56,1769.56,1769.56,1831.28,1831.28,1831.28,1.71436e+06,1.71436e+06,1.71436e+06,1.78732e+06,1.78732e+06,1.78732e+06,2532.54,2532.54,2532.54,2570.33,2570.33,2570.33,1.19882e+08,1.19882e+08,1.19882e+08,2.36382,2.36382,2.36382,2.84701,2.84701,2.84701
490,4.64037e+06,4.64037e+06,4.64037e+06,1779.03,1779.03,1779.03,1840.74,1840.74,1840.74,1.71432e+06,1.71432e+06,1.71432e+06,1.78732e+06,1.78732e+06,1.78732e+06,2545.93,2545.93,2545.93,2583.43,2583.43,2583.43,1.19881e+08,1.19881e+08,1.19881e+08,2.37622,2.37622,2.37622,2.86143,2.86143,2.86143
491,4.64084e+06,4.64084e+06,4.64084e+06,1788.65,1788.65,1788.65,1850.33,1850.33,1850.33,1.71429e+06,1.71429e+06,1.71429e+06,1.78731e+06,1.78731e+06,1.78731e+06,2559.56,2559.56,2559.56,2596.74,2596.74,2596.74,1.19881e+08,1.19881e+08,1.19881e+08,2.38894,2.38894,2.38894,2.8762,2.8762,2.8762
492,4.6412e+06,4.6412e+06,4.6412e+06,1798.25,1798.25,1798.25,1859.88,1859.88,1859.88,1.71427e+06,1.71427e+06,1.71427e+06,1.78732e+06,1.78732e+06,1.78732e+06,2573.19,2573.19,2573.19,2610.02,2610.02,2610.02,1.1988e+08,1.1988e+08,1.1988e+08,2.40176,2.40176,2.40176,2.89104,2.89104,2.89104
493,4.64146e+06,4.64146e+06,4.64146e+06,1807.67,1807.67,1807.67,1869.22,1869.22,1869.22,1.71424e+06,1.71424e+06,1.71424e+06,1.78732e+06,1.78732e+06,1.78732e+06,2586.6,2586.6,2586.6,2623.03,2623.03,2623.03,1.1988e+08,1.1988e+08,1.1988e+08,2.41446,2.41446,2.41446,2.90571,2.90571,2.90571
494,4.64162e+06,4.64162e+06,4.64162e+06,1816.77,1816.77,1816.77,1878.21,1878.21,1878.21,1.71422e+06,1.71422e+06,1.71422e+06,1.78732e+06,1.78732e+06,1.78732e+06,2599.57,2599.57,2599.57,2635.58,2635.58,2635.58,1.1988e+08,1.1988e+08,1.1988e+08,2.42685,2.42685,2.42685,2.91996,2.91996,2.91996
495,4.64167e+06,4.64167e+06,4.64167e+06,1825.4,1825.4,1825.4,1886.68,1886.68,1886.68,1.71421e+06,1.71421e+06,1.71421e+06,1.78732e+06,1.78732e+06,1.78732e+06,2611.91,2611.91,2611.91,2647.43,2647.43,2647.43,1.1988e+08,1.1988e+08,1.1988e+08,2.43872,2.43872,2.43872,2.93355,2.93355,2.93355
496,4.64164e+06,4.64164e+06,4.64164e+06,1833.44,1833.44,1833.44,1894.52,1894.52,1894.52,1.71419e+06,1.71419e+06,1.71419e+06,1.78733e+06,1.78733e+06,1.78733e+06,2623.41,2623.41,2623.41,2658.41,2658.41,2658.41,1.1988e+08,1.1988e+08,1.1988e+08,2.44989,2.44989,2.44989,2.94626,2.94626,2.94626
497,4.64152e+06,4.64152e+06,4.64152e+06,1840.76,1840.76,1840.76,1901.59,1901.59,1901.59,1.71418e+06,1.71418e+06,1.71418e+06,1.78733e+06,1.78733e+06,1.78733e+06,2633.91,2633.91,2633.91,2668.36,2668.36,2668.36,1.19881e+08,1.19881e+08,1.19881e+08,2.46019,2.46019,2.46019,2.95789,2.95789,2.95789
498,4.64133e+06,4.64133e+06,4.64133e+06,1847.26,1847.26,1847.26,1907.8,1907.8,1907.8,1.71417e+06,1.71417e+06,1.71417e+06,1.78734e+06,1.78734e+06,1.78734e+06,2643.27,2643.27,2643.27,2677.11,2677.11,2677.11,1.19882e+08,1.19882e+08,1.19882e+08,2.46948,2.46948,2.46948,2.96827,2.96827,2.96827
499,4.64107e+06,4.64107e+06,4.64107e+06,1852.87,1852.87,1852.87,1913.06,1913.06,1913.06,1.71416e+06,1.71416e+06,1.71416e+06,1.78734e+06,1.78734e+06,1.78734e+06,2651.36,2651.36,2651.36,2684.55,2684.55,2684.55,1.19883e+08,1.19883e+08,1.19883e+08,2.47763,2.47763,2.47763,2.97725,2.97725,2.97725
500,4.64076e+06,4.64076e+06,4.64076e+06,1857.52,1857.52,1857.52,1917.32,1917.32,1917.32,1.71415e+06,1.71415e+06,1.71415e+06,1.78735e+06,1.78735e+06,1.78735e+06,2658.1,2658.1,2658.1,2690.6,2690.6,2690.6,1.19884e+08,1.19884e+08,1.19884e+08,2.48455,2.48455,2.48455,2.98472,2.98472,2.98472
501,4.6404e+06,4.6404e+06,4.6404e+06,1861.17,1861.17,1861.17,1920.53,1920.53,1920.53,1.71415e+06,1.71415e+06,1.71415e+06,1.78736e+06,1.78736e+06,1.78736e+06,2663.42,2663.42,2663.42,2695.19,2695.19,2695.19,1.19885e+08,1.19885e+08,1.19885e+08,2.49016,2.49016,2.49016,2.99059,2.99059,2.99059
502,4.64001e+06,4.64001e+06,4.64001e+06,1863.8,1863.8,1863.8,1922.67,1922.67,1922.67,1.71415e+06,1.71415e+06,1.71415e+06,1.78736e+06,1.78736e+06,1.78736e+06,2667.28,2667.28,2667.28,2698.29,2698.29,2698.29,1.19886e+08,1.19886e+08,1.19886e+08,2.49442,2.49442,2.49442,2.99482,2.99482,2.99482
503,4.6396e+06,4.6396e+06,4.6396e+06,1865.41,1865.41,1865.41,1923.74,1923.74,1923.74,1.71415e+06,1.71415e+06,1.71415e+06,1.78737e+06,1.78737e+06,1.78737e+06,2669.7,2669.7,2669.7,2699.91,2699.91,2699.91,1.19887e+08,1.19887e+08,1.19887e+08,2.49731,2.49731,2.49731,2.99739,2.99739,2.99739
504,4.63919e+06,4.63919e+06,4.63919e+06,1866.01,1866.01,1866.01,1923.78,1923.78,1923.78,1.71415e+06,1.71415e+06,1.71415e+06,1.78737e+06,1.78737e+06,1.78737e+06,2670.68,2670.68,2670.68,2700.07,2700.07,2700.07,1.19889e+08,1.19889e+08,1.19889e+08,2.49885,2.49885,2.49885,2.99832,2.99832,2.99832
505,4.63877e+06,4.63877e+06,4.63877e+06,1865.67,1865.67,1865.67,1922.82,1922.82,1922.82,1.71416e+06,1.71416e+06,1.71416e+06,1.78738e+06,1.78738e+06,1.78738e+06,2670.3,2670.3,2670.3,2698.85,2698.85,2698.85,1.1989e+08,1.1989e+08,1.1989e+08,2.49909,2.49909,2.49909,2.99767,2.99767,2.99767
506,4.63836e+06,4.63836e+06,4.63836e+06,1864.42,1864.42,1864.42,1920.94,1920.94,1920.94,1.71416e+06,1.71416e+06,1.71416e+06,1.78738e+06,1.78738e+06,1.78738e+06,2668.63,2668.63,2668.63,2696.32,2696.32,2696.32,1.19891e+08,1.19891e+08,1.19891e+08,2.49808,2.49808,2.49808,2.99552,2.99552,2.99552
507,4.63798e+06,4.63798e+06,4.63798e+06,1862.36,1862.36,1862.36,1918.22,1918.22,1918.22,1.71417e+06,1.71417e+06,1.71417e+06,1.78738e+06,1.78738e+06,1.78738e+06,2665.79,2665.79,2665.79,2692.6,2692.6,2692.6,1.19893e+08,1.19893e+08,1.19893e+08,2.49591,2.49591,2.49591,2.99199,2.99199,2.99199
508,4.63762e+06,4.63762e+06,4.63762e+06,1859.56,1859.56,1859.56,1914.74,1914.74,1914.74,1.71417e+06,1.71417e+06,1.71417e+06,1.78738e+06,1.78738e+06,1.78738e+06,2661.89,2661.89,2661.89,2687.83,2687.83,2687.83,1.19895e+08,1.19895e+08,1.19895e+08,2.49271,2.49271,2.49271,2.98722,2.98722,2.98722
509,4.6373e+06,4.6373e+06,4.6373e+06,1856.15,1856.15,1856.15,1910.64,1910.64,1910.64,1.71418e+06,1.71418e+06,1.71418e+06,1.78737e+06,1.78737e+06,1.78737e+06,2657.09,2657.09,2657.09,2682.16,2682.16,2682.16,1.19896e+08,1.19896e+08,1.19896e+08,2.48859,2.48859,2.48859,2.98136,2.98136,2.98136
510,4.63702e+06,4.63702e+06,4.63702e+06,1852.22,1852.22,1852.22,1906.01,1906.01,1906.01,1.71419e+06,1.71419e+06,1.71419e+06,1.78737e+06,1.78737e+06,1.78737e+06,2651.55,2651.55,2651.55,2675.76,2675.76,2675.76,1.19898e+08,1.19898e+08,1.19898e+08,2.4837,2.4837,2.4837,2.9746,2.9746,2.9746
511,4.63679e+06,4.63679e+06,4.63679e+06,1847.91,1847.91,1847.91,1901,1901,1901,1.7142e+06,1.7142e+06,1.7142e+06,1.78736e+06,1.78736e+06,1.78736e+06,2645.43,2645.43,2645.43,2668.79,2668.79,2668.79,1.19899e+08,1.19899e+08,1.19899e+08,2.47821,2.47821,2.47821,2.96713,2.96713,2.96713
512,4.6366e+06,4.6366e+06,4.6366e+06,1843.33,1843.33,1843.33,1895.73,1895.73,1895.73,1.71421e+06,1.71421e+06,1.71421e+06,1.78735e+06,1.78735e+06,1.78735e+06,2638.92,2638.92,2638.92,2661.46,2661.46,2661.46,1.199e+08,1.199e+08,1.199e+08,2.47227,2.47227,2.47227,2.95914,2.95914,2.95914
513,4.63647e+06,4.63647e+06,4.63647e+06,1838.61,1838.61,1838.61,1890.34,1890.34,1890.34,1.71422e+06,1.71422e+06,1.71422e+06,1.78734e+06,1.78734e+06,1.78734e+06,2632.2,2632.2,2632.2,2653.93,2653.93,2653.93,1.19902e+08,1.19902e+08,1.19902e+08,2.46605,2.46605,2.46605,2.95085,2.95085,2.95085
514,4.63638e+06,4.63638e+06,4.63638e+06,1833.88,1833.88,1833.88,1884.95,1884.95,1884.95,1.71422e+06,1.71422e+06,1.71422e+06,1.78733e+06,1.78733e+06,1.78733e+06,2625.44,2625.44,2625.44,2646.4,2646.4,2646.4,1.19903e+08,1.19903e+08,1.19903e+08,2.45972,2.45972,2.45972,2.94245,2.94245,2.94245
515,4.63635e+06,4.63635e+06,4.63635e+06,1829.25,1829.25,1829.25,1879.7,1879.7,1879.7,1.71423e+06,1.71423e+06,1.71423e+06,1.78731e+06,1.78731e+06,1.78731e+06,2618.82,2618.82,2618.82,2639.04,2639.04,2639.04,1.19904e+08,1.19904e+08,1.19904e+08,2.45344,2.45344,2.45344,2.93416,2.93416,2.93416
516,4.63636e+06,4.63636e+06,4.63636e+06,1824.85,1824.85,1824.85,1874.7,1874.7,1874.7,1.71424e+06,1.71424e+06,1.71424e+06,1.7873e+06,1.7873e+06,1.7873e+06,2612.51,2612.51,2612.51,2632.02,2632.02,2632.02,1.19906e+08,1.19906e+08,1.19906e+08,2.44738,2.44738,2.44738,2.92616,2.92616,2.92616
517,4.63642e+06,4.63642e+06,4.63642e+06,1820.78,1820.78,1820.78,1870.06,1870.06,1870.06,1.71425e+06,1.71425e+06,1.71425e+06,1.78728e+06,1.78728e+06,1.78728e+06,2606.66,2606.66,2606.66,2625.51,2625.51,2625.51,1.19907e+08,1.19907e+08,1.19907e+08,2.44169,2.44169,2.44169,2.91864,2.91864,2.91864
518,4.63651e+06,4.63651e+06,4.63651e+06,1817.14,1817.14,1817.14,1865.9,1865.9,1865.9,1.71426e+06,1.71426e+06,1.71426e+06,1.78726e+06,1.78726e+06,1.78726e+06,2601.42,2601.42,2601.42,2619.66,2619.66,2619.66,1.19908e+08,1.19908e+08,1.19908e+08,2.4365,2.4365,2.4365,2.91176,2.91176,2.91176
519,4.63664e+06,4.63664e+06,4.63664e+06,1814.02,1814.02,1814.02,1862.3,1862.3,1862.3,1.71426e+06,1.71426e+06,1.71426e+06,1.78723e+06,1.78723e+06,1.78723e+06,2596.9,2596.9,2596.9,2614.58,2614.58,2614.58,1.19909e+08,1.19909e+08,1.19909e+08,2.43194,2.43194,2.43194,2.90569,2.90569,2.90569
520,4.6368e+06,4.6368e+06,4.6368e+06,1811.5,1811.5,1811.5,1859.34,1859.34,1859.34,1.71427e+06,1.71427e+06,1.71427e+06,1.78721e+06,1.78721e+06,1.78721e+06,2593.23,2593.23,2593.23,2610.39,2610.39,2610.39,1.1991e+08,1.1991e+08,1.1991e+08,2.42812,2.42812,2.42812,2.90055,2.90055,2.90055
521,4.63697e+06,4.63697e+06,4.63697e+06,1809.63,1809.63,1809.63,1857.09,1857.09,1857.09,1.71428e+06,1.71428e+06,1.71428e+06,1.78718e+06,1.78718e+06,1.78718e+06,2590.5,2590.5,2590.5,2607.19,2607.19,2607.19,1.19911e+08,1.19911e+08,1.19911e+08,2.42514,2.42514,2.42514,2.89646,2.89646,2.89646
522,4.63716e+06,4.63716e+06,4.63716e+06,1808.47,1808.47,1808.47,1855.6,1855.6,1855.6,1.71428e+06,1.71428e+06,1.71428e+06,1.78715e+06,1.78715e+06,1.78715e+06,2588.77,2588.77,2588.77,2605.05,2605.05,2605.05,1.19912e+08,1.19912e+08,1.19912e+08,2.42307,2.42307,2.42307,2.89351,2.89351,2.89351
523,4.63735e+06,4.63735e+06,4.63735e+06,1808.04,1808.04,1808.04,1854.9,1854.9,1854.9,1.71429e+06,1.71429e+06,1.71429e+06,1.78712e+06,1.78712e+06,1.78712e+06,2588.09,2588.09,2588.09,2604.02,2604.02,2604.02,1.19913e+08,1.19913e+08,1.19913e+08,2.42197,2.42197,2.42197,2.89176,2.89176,2.89176
524,4.63754e+06,4.63754e+06,4.63754e+06,1808.38,1808.38,1808.38,1855,1855,1855,1.7143e+06,1.7143e+06,1.7143e+06,1.78709e+06,1.78709e+06,1.78709e+06,2588.5,2588.5,2588.5,2604.12,2604.12,2604.12,1.19914e+08,1.19914e+08,1.19914e+08,2.42187,2.42187,2.42187,2.89126,2.89126,2.89126
525,4.63771e+06,4.63771e+06,4.63771e+06,1809.47,1809.47,1809.47,1855.92,1855.92,1855.92,1.7143e+06,1.7143e+06,1.7143e+06,1.78706e+06,1.78706e+06,1.78706e+06,2589.99,2589.99,2589.99,2605.37,2605.37,2605.37,1.19914e+08,1.19914e+08,1.19914e+08,2.42278,2.42278,2.42278,2.89204,2.89204,2.89204
526,4.63786e+06,4.63786e+06,4.63786e+06,1811.3,1811.3,1811.3,1857.64,1857.64,1857.64,1.71431e+06,1.71431e+06,1.71431e+06,1.78703e+06,1.78703e+06,1.78703e+06,2592.55,2592.55,2592.55,2607.75,2607.75,2607.75,1.19915e+08,1.19915e+08,1.19915e+08,2.42471,2.42471,2.42471,2.89407,2.89407,2.89407
527,4.63798e+06,4.63798e+06,4.63798e+06,1813.86,1813.86,1813.86,1860.13,1860.13,1860.13,1.71431e+06,1.71431e+06,1.71431e+06,1.78699e+06,1.78699e+06,1.78699e+06,2596.15,2596.15,2596.15,2611.21,2611.21,2611.21,1.19916e+08,1.19916e+08,1.19916e+08,2.42762,2.42762,2.42762,2.89733,2.89733,2.89733
528,4.63806e+06,4.63806e+06,4.63806e+06,1817.08,1817.08,1817.08,1863.34,1863.34,1863.34,1.71432e+06,1.71432e+06,1.71432e+06,1.78696e+06,1.78696e+06,1.78696e+06,2600.71,2600.71,2600.71,2615.7,2615.7,2615.7,1.19916e+08,1.19916e+08,1.19916e+08,2.43146,2.43146,2.43146,2.90176,2.90176,2.90176
529,4.6381e+06,4.6381e+06,4.6381e+06,1820.91,1820.91,1820.91,1867.21,1867.21,1867.21,1.71432e+06,1.71432e+06,1.71432e+06,1.78692e+06,1.78692e+06,1.78692e+06,2606.16,2606.16,2606.16,2621.12,2621.12,2621.12,1.19917e+08,1.19917e+08,1.19917e+08,2.43617,2.43617,2.43617,2.90728,2.90728,2.90728
530,4.63809e+06,4.63809e+06,4.63809e+06,1825.28,1825.28,1825.28,1871.68,1871.68,1871.68,1.71433e+06,1.71433e+06,1.71433e+06,1.78689e+06,1.78689e+06,1.78689e+06,2612.39,2612.39,2612.39,2627.39,2627.39,2627.39,1.19917e+08,1.19917e+08,1.19917e+08,2.44166,2.44166,2.44166,2.91379,2.91379,2.91379
531,4.63802e+06,4.63802e+06,4.63802e+06,1830.1,1830.1,1830.1,1876.63,1876.63,1876.63,1.71433e+06,1.71433e+06,1.71433e+06,1.78685e+06,1.78685e+06,1.78685e+06,2619.28,2619.28,2619.28,2634.37,2634.37,2634.37,1.19918e+08,1.19918e+08,1.19918e+08,2.44781,2.44781,2.44781,2.92115,2.92115,2.92115
532,4.63789e+06,4.63789e+06,4.63789e+06,1835.28,1835.28,1835.28,1881.99,1881.99,1881.99,1.71434e+06,1.71434e+06,1.71434e+06,1.78682e+06,1.78682e+06,1.78682e+06,2626.69,2626.69,2626.69,2641.92,2641.92,2641.92,1.19918e+08,1.19918e+08,1.19918e+08,2.45452,2.45452,2.45452,2.92922,2.92922,2.92922
533,4.6377e+06,4.6377e+06,4.6377e+06,1840.7,1840.7,1840.7,1887.63,1887.63,1887.63,1.71435e+06,1.71435e+06,1.71435e+06,1.78679e+06,1.78679e+06,1.78679e+06,2634.47,2634.47,2634.47,2649.89,2649.89,2649.89,1.19919e+08,1.19919e+08,1.19919e+08,2.46163,2.46163,2.46163,2.93783,2.93783,2.93783
534,4.63744e+06,4.63744e+06,4.63744e+06,1846.24,1846.24,1846.24,1893.43,1893.43,1893.43,1.71435e+06,1.71435e+06,1.71435e+06,1.78675e+06,1.78675e+06,1.78675e+06,2642.44,2642.44,2642.44,2658.1,2658.1,2658.1,1.19919e+08,1.19919e+08,1.19919e+08,2.469,2.469,2.469,2.9468,2.9468,2.9468
535,4.63712e+06,4.63712e+06,4.63712e+06,1851.78,1851.78,1851.78,1899.26,1899.26,1899.26,1.71436e+06,1.71436e+06,1.71436e+06,1.78672e+06,1.78672e+06,1.78672e+06,2650.43,2650.43,2650.43,2666.37,2666.37,2666.37,1.19919e+08,1.19919e+08,1.19919e+08,2.47647,2.47647,2.47647,2.95593,2.95593,2.95593
536,4.63673e+06,4.63673e+06,4.63673e+06,1857.19,1857.19,1857.19,1904.99,1904.99,1904.99,1.71436e+06,1.71436e+06,1.71436e+06,1.78669e+06,1.78669e+06,1.78669e+06,2658.25,2658.25,2658.25,2674.52,2674.52,2674.52,1.1992e+08,1.1992e+08,1.1992e+08,2.48385,2.48385,2.48385,2.96502,2.96502,2.96502
537,4.63628e+06,4.63628e+06,4.63628e+06,1862.34,1862.34,1862.34,1910.48,1910.48,1910.48,1.71437e+06,1.71437e+06,1.71437e+06,1.78666e+06,1.78666e+06,1.78666e+06,2665.72,2665.72,2665.72,2682.34,2682.34,2682.34,1.1992e+08,1.1992e+08,1.1992e+08,2.49099,2.49099,2.49099,2.97386,2.97386,2.97386
538,4.63577e+06,4.63577e+06,4.63577e+06,1867.09,1867.09,1867.09,1915.6,1915.6,1915.6,1.71438e+06,1.71438e+06,1.71438e+06,1.78663e+06,1.78663e+06,1.78663e+06,2672.63,2672.63,2672.63,2689.66,2689.66,2689.66,1.1992e+08,1.1992e+08,1.1992e+08,2.49769,2.49769,2.49769,2.98223,2.98223,2.98223
539,4.6352e+06,4.6352e+06,4.6352e+06,1871.32,1871.32,1871.32,1920.2,1920.2,1920.2,1.71438e+06,1.71438e+06,1.71438e+06,1.7866e+06,1.7866e+06,1.7866e+06,2678.81,2678.81,2678.81,2696.28,2696.28,2696.28,1.1992e+08,1.1992e+08,1.1992e+08,2.50378,2.50378,2.50378,2.98991,2.98991,2.98991
540,4.6346e+06,4.6346e+06,4.6346e+06,1874.9,1874.9,1874.9,1924.17,1924.17,1924.17,1.71439e+06,1.71439e+06,1.71439e+06,1.78658e+06,1.78658e+06,1.78658e+06,2684.08,2684.08,2684.08,2702.01,2702.01,2702.01,1.1992e+08,1.1992e+08,1.1992e+08,2.5091,2.5091,2.5091,2.99671,2.99671,2.99671
541,4.63395e+06,4.63395e+06,4.63395e+06,1877.71,1877.71,1877.71,1927.38,1927.38,1927.38,1.71439e+06,1.71439e+06,1.71439e+06,1.78655e+06,1.78655e+06,1.78655e+06,2688.26,2688.26,2688.26,2706.69,2706.69,2706.69,1.1992e+08,1.1992e+08,1.1992e+08,2.51347,2.51347,2.51347,3.00243,3.00243,3.00243
542,4.63328e+06,4.63328e+06,4.63328e+06,1879.66,1879.66,1879.66,1929.72,1929.72,1929.72,1.7144e+06,1.7144e+06,1.7144e+06,1.78652e+06,1.78652e+06,1.78652e+06,2691.22,2691.22,2691.22,2710.17,2710.17,2710.17,1.19919e+08,1.19919e+08,1.19919e+08,2.51676,2.51676,2.51676,3.00689,3.00689,3.00689
