index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.62891e+06,4115.99,4278.7,1.67385e+06,1.73635e+06,4370.61,4417.37,1.21631e+08,9.29571,10.8564,8.91363,10.335
0,181,2.62205e+06,4135.72,4302.1,1.67382e+06,1.73665e+06,4400.93,4450.29,1.21641e+08,9.37043,10.9514,13.7222,7.80046
0,182,2.61514e+06,4137.5,4305.69,1.67378e+06,1.73694e+06,4412.34,4462.9,1.21651e+08,9.40532,10.997,10.0937,6.73341
0,183,2.60832e+06,4121.27,4289.38,1.67372e+06,1.73721e+06,4404.51,4454.84,1.21661e+08,9.39932,10.9919,8.7004,11.9346
0,184,2.6017e+06,4087.56,4253.71,1.67365e+06,1.73747e+06,4377.68,4426.37,1.21671e+08,9.35265,10.9362,9.67269,15.4916
0,185,2.59541e+06,4037.39,4199.83,1.67357e+06,1.73771e+06,4332.69,4378.43,1.21681e+08,9.26676,10.8318,5.44084,11.1822
0,186,2.58956e+06,3972.27,4129.38,1.67349e+06,1.73793e+06,4270.9,4312.49,1.2169e+08,9.14426,10.682,7.81464,11.4612
0,187,2.58424e+06,3894.03,4044.44,1.6734e+06,1.73812e+06,4194.08,4230.54,1.21699e+08,8.98873,10.4912,7.62088,8.38072
0,188,2.57952e+06,3804.79,3947.36,1.67332e+06,1.73829e+06,4104.36,4134.91,1.21707e+08,8.80453,10.2651,10.6739,5.58197
0,189,2.57548e+06,3706.81,3840.67,1.67323e+06,1.73842e+06,4004.09,4028.14,1.21714e+08,8.59654,10.0097,13.1882,7.86567
0,190,2.57217e+06,3602.38,3726.95,1.67315e+06,1.73853e+06,3895.7,3912.9,1.21721e+08,8.3699,9.73158,7.10968,7.24153
0,191,2.5696e+06,3493.76,3608.69,1.67307e+06,1.73861e+06,3781.63,3791.83,1.21727e+08,8.12985,9.43724,8.31419,11.8385
0,192,2.5678e+06,3383.09,3488.28,1.67299e+06,1.73866e+06,3664.25,3667.47,1.21732e+08,7.88143,9.13302,8.08126,8.61546
0,193,2.56677e+06,3272.31,3367.85,1.67293e+06,1.73869e+06,3545.73,3542.14,1.21737e+08,7.6294,8.82481,9.55123,7.96197
0,194,2.56651e+06,3163.16,3249.32,1.67287e+06,1.73869e+06,3428.04,3417.94,1.2174e+08,7.3781,8.51795,4.75669,12.3476
0,195,2.56698e+06,3057.15,3134.33,1.67282e+06,1.73867e+06,3312.94,3296.71,1.21743e+08,7.13133,8.21712,10.1116,9.31485
0,196,2.56815e+06,2955.53,3024.24,1.67277e+06,1.73863e+06,3201.89,3179.97,1.21745e+08,6.89242,7.92632,10.8498,2.50977
0,197,2.57e+06,2859.37,2920.16,1.67274e+06,1.73857e+06,3096.14,3069,1.21746e+08,6.66411,7.64886,7.42858,6.44477
0,198,2.57248e+06,2769.48,2822.96,1.67271e+06,1.7385e+06,2996.68,2964.82,1.21747e+08,6.44866,7.38742,7.26348,7.02157
0,199,2.57553e+06,2686.5,2733.31,1.67269e+06,1.73841e+06,2904.3,2868.2,1.21747e+08,6.24787,7.14407,7.56926,7.83942
0,200,2.57911e+06,2610.93,2651.69,1.67268e+06,1.73831e+06,2819.61,2779.72,1.21746e+08,6.06311,6.92039,9.83092,8.36854
0,201,2.58316e+06,2543.12,2578.45,1.67267e+06,1.7382e+06,2743.04,2699.81,1.21745e+08,5.89541,6.71751,7.65455,7.0812
0,202,2.58763e+06,2483.3,2513.8,1.67268e+06,1.73808e+06,2674.91,2628.74,1.21743e+08,5.74552,6.53623,9.08731,6.7663
0,203,2.59246e+06,2431.64,2457.89,1.67269e+06,1.73796e+06,2615.45,2566.7,1.21741e+08,5.61394,6.37706,2.96675,6.4843
0,204,2.59759e+06,2388.24,2410.79,1.6727e+06,1.73783e+06,2564.77,2513.79,1.21738e+08,5.50102,6.24029,5.28593,6.29153
0,205,2.60297e+06,2353.16,2372.53,1.67273e+06,1.73769e+06,2522.97,2470.05,1.21735e+08,5.40694,6.12609,7.0297,5.68007
0,206,2.60853e+06,2326.44,2343.11,1.67276e+06,1.73756e+06,2490.09,2435.5,1.21731e+08,5.33183,6.0345,5.16792,9.52295
0,207,2.61422e+06,2308.08,2322.52,1.67279e+06,1.73742e+06,2466.16,2410.14,1.21728e+08,5.27576,5.96555,5.30976,7.55828
0,208,2.61998e+06,2298.1,2310.78,1.67284e+06,1.73729e+06,2451.19,2393.97,1.21724e+08,5.23876,5.91921,3.73973,6.45101
0,209,2.62575e+06,2296.52,2307.86,1.67289e+06,1.73715e+06,2445.19,2386.97,1.2172e+08,5.22085,5.89547,7.64572,6.72691
0,210,2.63147e+06,2303.35,2313.79,1.67294e+06,1.73702e+06,2448.18,2389.15,1.21716e+08,5.22208,5.89434,6.96505,6.8151
0,211,2.6371e+06,2318.61,2328.58,1.67301e+06,1.7369e+06,2460.17,2400.54,1.21712e+08,5.24248,5.91584,6.73055,7.75052
0,212,2.64256e+06,2342.34,2352.26,1.67308e+06,1.73677e+06,2481.2,2421.15,1.21708e+08,5.28211,5.96005,6.21877,6.7252
0,213,2.64779e+06,2374.55,2384.86,1.67316e+06,1.73666e+06,2511.28,2451.01,1.21704e+08,5.341,6.02702,11.322,5.67661
0,214,2.65275e+06,2415.24,2426.4,1.67325e+06,1.73655e+06,2550.42,2490.16,1.21701e+08,5.41921,6.11683,5.61156,5.43539
0,215,2.65738e+06,2464.38,2476.88,1.67335e+06,1.73646e+06,2598.62,2538.59,1.21697e+08,5.5167,6.22951,6.97146,0
0,216,2.6616e+06,2521.92,2536.24,1.67345e+06,1.73637e+06,2655.81,2596.29,1.21694e+08,5.63341,6.36503,5.86385,7.58419
0,217,2.66537e+06,2587.7,2604.39,1.67356e+06,1.7363e+06,2721.89,2663.17,1.21691e+08,5.76913,6.52322,3.07762,9.21908
0,218,2.66863e+06,2661.52,2681.13,1.67368e+06,1.73624e+06,2796.66,2739.08,1.21689e+08,5.92349,6.70376,7.33536,11.5565
0,219,2.67133e+06,2743.02,2766.15,1.67381e+06,1.73619e+06,2879.83,2823.75,1.21687e+08,6.09593,6.90607,4.66295,8.67647
0,220,2.67341e+06,2831.72,2858.99,1.67394e+06,1.73617e+06,2970.93,2916.78,1.21685e+08,6.28558,7.12925,6.25162,5.72425
0,221,2.67483e+06,2926.97,2959.01,1.67408e+06,1.73615e+06,3069.37,3017.58,1.21684e+08,6.49124,7.37202,6.64549,6.72749
0,222,2.67555e+06,3027.91,3065.37,1.67422e+06,1.73616e+06,3174.33,3125.37,1.21684e+08,6.71128,7.63257,8.5616,7.79264
0,223,2.67553e+06,3133.43,3176.96,1.67437e+06,1.73619e+06,3284.75,3239.13,1.21684e+08,6.94361,7.90856,5.29363,11.4099
0,224,2.67475e+06,3242.21,3292.42,1.67452e+06,1.73624e+06,3399.33,3357.56,1.21685e+08,7.18561,8.19699,4.48113,9.33216
0,225,2.67319e+06,3352.66,3410.12,1.67466e+06,1.73631e+06,3516.52,3479.08,1.21686e+08,7.43409,8.49419,5.82222,5.50534
0,226,2.67085e+06,3462.94,3528.13,1.67481e+06,1.7364e+06,3634.47,3601.83,1.21689e+08,7.68529,8.79576,9.73003,7.65491
0,227,2.66774e+06,3571,3644.3,1.67495e+06,1.73651e+06,3751.11,3723.68,1.21692e+08,7.93492,9.09663,10.2266,7.51386
0,228,2.6639e+06,3674.61,3756.26,1.67508e+06,1.73664e+06,3864.14,3842.24,1.21695e+08,8.17819,9.39111,8.49804,9.95255
0,229,2.65935e+06,3771.41,3861.47,1.67521e+06,1.73678e+06,3971.11,3954.95,1.21699e+08,8.40997,9.673,4.54233,9.87696
0,230,2.65417e+06,3859.06,3957.39,1.67532e+06,1.73695e+06,4069.5,4059.17,1.21704e+08,8.62492,9.93585,9.46412,9.53642
0,231,2.64843e+06,3935.24,4041.49,1.67542e+06,1.73713e+06,4156.84,4152.26,1.2171e+08,8.81769,10.1731,7.6882,12.2441
0,232,2.64222e+06,3997.85,4111.46,1.6755e+06,1.73732e+06,4230.76,4231.69,1.21715e+08,8.98318,10.3785,7.84637,6.43836
0,233,2.63565e+06,4045.1,4165.27,1.67557e+06,1.73751e+06,4289.19,4295.21,1.21721e+08,9.11678,10.5463,5.92988,10.9598
0,234,2.62883e+06,4075.58,4201.32,1.67561e+06,1.73771e+06,4330.42,4340.98,1.21728e+08,9.21463,10.6715,7.35112,6.21607
0,235,2.62189e+06,4088.38,4218.53,1.67564e+06,1.73791e+06,4353.22,4367.6,1.21734e+08,9.27383,10.7505,8.91598,8.68113
0,236,2.61494e+06,4083.11,4216.39,1.67566e+06,1.73811e+06,4356.91,4374.3,1.21741e+08,9.29259,10.781,12.7145,4.40239
0,237,2.60812e+06,4059.97,4195.03,1.67565e+06,1.73829e+06,4341.41,4360.92,1.21748e+08,9.2704,10.762,8.56124,13.43
0,238,2.60154e+06,4019.7,4155.15,1.67563e+06,1.73847e+06,4307.2,4327.91,1.21754e+08,9.20799,10.6943,8.96894,7.07942
0,239,2.59533e+06,3963.51,4098.03,1.67559e+06,1.73864e+06,4255.35,4276.36,1.2176e+08,9.10731,10.5801,8.60801,18.2025
0,240,2.58957e+06,3893.07,4025.4,1.67554e+06,1.73879e+06,4187.41,4207.85,1.21765e+08,8.97139,10.4229,9.3361,10.5515
0,241,2.58437e+06,3810.33,3939.35,1.67547e+06,1.73892e+06,4105.31,4124.42,1.2177e+08,8.80415,10.2276,8.46002,10.5987
0,242,2.57979e+06,3717.49,3842.24,1.6754e+06,1.73903e+06,4011.28,4028.38,1.21775e+08,8.6102,9.99956,3.66527,17.7715
0,243,2.57589e+06,3616.82,3736.53,1.67532e+06,1.73912e+06,3907.71,3922.27,1.21779e+08,8.39455,9.74494,4.17174,12.5072
0,244,2.57271e+06,3510.62,3624.69,1.67524e+06,1.73919e+06,3797.05,3808.64,1.21782e+08,8.16241,9.47005,11.038,12.4871
0,245,2.57028e+06,3401.11,3509.11,1.67515e+06,1.73924e+06,3681.71,3690.05,1.21784e+08,7.91894,9.18117,7.29307,5.93794
0,246,2.5686e+06,3290.33,3392.04,1.67506e+06,1.73928e+06,3563.96,3568.88,1.21786e+08,7.66908,8.88431,11.6839,7.81687
0,247,2.56769e+06,3180.16,3275.48,1.67497e+06,1.73929e+06,3445.9,3447.34,1.21786e+08,7.41741,8.58504,10.6119,9.02521
0,248,2.56751e+06,3072.23,3161.21,1.67489e+06,1.73929e+06,3329.41,3327.39,1.21786e+08,7.16804,8.28835,7.2206,7.68208
0,249,2.56806e+06,2967.94,3050.75,1.6748e+06,1.73927e+06,3216.1,3210.73,1.21786e+08,6.92456,7.99859,10.9728,8.03774
0,250,2.56929e+06,2868.46,2945.34,1.67472e+06,1.73924e+06,3107.35,3098.76,1.21784e+08,6.69004,7.71945,8.99219,5.68247
0,251,2.57116e+06,2774.73,2846,1.67464e+06,1.7392e+06,3004.28,2992.67,1.21782e+08,6.46699,7.45397,6.42864,6.07607
0,252,2.57364e+06,2687.49,2753.51,1.67456e+06,1.73914e+06,2907.77,2893.36,1.21779e+08,6.25747,7.20459,8.12845,5.20879
0,253,2.57668e+06,2607.32,2668.48,1.67449e+06,1.73907e+06,2818.54,2801.54,1.21776e+08,6.06305,6.97319,2.26796,5.25479
0,254,2.58021e+06,2534.62,2591.34,1.67442e+06,1.739e+06,2737.1,2717.75,1.21772e+08,5.88494,6.76117,5.86357,4.88657
0,255,2.58419e+06,2469.68,2522.38,1.67436e+06,1.73891e+06,2663.83,2642.34,1.21768e+08,5.72403,6.56957,3.6435,6.29428
0,256,2.58857e+06,2412.71,2461.81,1.6743e+06,1.73883e+06,2598.98,2575.57,1.21763e+08,5.58091,6.39906,4.78084,8.94612
0,257,2.59329e+06,2363.83,2409.73,1.67424e+06,1.73873e+06,2542.71,2517.59,1.21758e+08,5.456,6.25009,4.35257,9.83467
0,258,2.59828e+06,2323.09,2366.21,1.67419e+06,1.73864e+06,2495.14,2468.48,1.21752e+08,5.34954,6.12292,6.52917,5.73329
0,259,2.60351e+06,2290.54,2331.27,1.67415e+06,1.73854e+06,2456.3,2428.28,1.21747e+08,5.26166,6.01766,7.78203,4.72105
0,260,2.6089e+06,2266.19,2304.9,1.67411e+06,1.73844e+06,2426.23,2397,1.21741e+08,5.19243,5.93434,4.46677,3.52013
0,261,2.6144e+06,2250.02,2287.09,1.67408e+06,1.73834e+06,2404.92,2374.63,1.21735e+08,5.14186,5.87297,7.60314,2.45638
0,262,2.61996e+06,2242.05,2277.84,1.67405e+06,1.73824e+06,2392.37,2361.14,1.21729e+08,5.10995,5.8335,2.79884,2.86502
0,263,2.62552e+06,2242.27,2277.13,1.67403e+06,1.73814e+06,2388.57,2356.55,1.21722e+08,5.09669,5.8159,3.6001,8.12391
0,264,2.63102e+06,2250.69,2284.96,1.67402e+06,1.73805e+06,2393.54,2360.82,1.21716e+08,5.10209,5.82017,2.2152,5.47545
0,265,2.63641e+06,2267.31,2301.35,1.67401e+06,1.73796e+06,2407.28,2373.98,1.2171e+08,5.12615,5.8463,8.46772,4.25097
0,266,2.64164e+06,2292.14,2326.29,1.67401e+06,1.73788e+06,2429.79,2396.03,1.21705e+08,5.16891,5.89432,3.45522,4.41035
0,267,2.64663e+06,2325.19,2359.8,1.67401e+06,1.7378e+06,2461.08,2426.98,1.21699e+08,5.23036,5.96424,4.72442,2.34428
0,268,2.65135e+06,2366.44,2401.86,1.67403e+06,1.73773e+06,2501.15,2466.82,1.21694e+08,5.31052,6.05607,8.90501,6.44902
0,269,2.65572e+06,2415.84,2452.45,1.67405e+06,1.73767e+06,2549.95,2515.52,1.21689e+08,5.40931,6.16976,7.97509,5.56156
0,270,2.65971e+06,2473.31,2511.46,1.67408e+06,1.73762e+06,2607.41,2573.03,1.21684e+08,5.52661,6.30519,6.61859,6.19968
0,271,2.66324e+06,2538.67,2578.76,1.67412e+06,1.73758e+06,2673.4,2639.22,1.2168e+08,5.66216,6.46208,3.30236,8.16289
0,272,2.66627e+06,2611.69,2654.1,1.67417e+06,1.73755e+06,2747.69,2713.87,1.21676e+08,5.81555,6.63999,11.041,5.49307
0,273,2.66876e+06,2691.99,2737.11,1.67422e+06,1.73753e+06,2829.95,2796.67,1.21673e+08,5.98613,6.83821,3.47963,6.19223
0,274,2.67064e+06,2779.07,2827.29,1.67429e+06,1.73753e+06,2919.71,2887.15,1.2167e+08,6.17299,7.05572,9.52646,7.58803
0,275,2.67188e+06,2872.24,2923.96,1.67436e+06,1.73754e+06,3016.32,2984.7,1.21669e+08,6.37486,7.29107,10.3904,1.99495
0,276,2.67245e+06,2970.64,3026.21,1.67444e+06,1.73757e+06,3118.95,3088.47,1.21667e+08,6.59008,7.54238,2.46408,7.84939
0,277,2.6723e+06,3073.17,3132.93,1.67452e+06,1.73761e+06,3226.54,3197.4,1.21667e+08,6.81653,7.8072,8.64935,8.55012
0,278,2.67143e+06,3178.51,3242.76,1.67461e+06,1.73766e+06,3337.8,3310.19,1.21667e+08,7.0516,8.08248,6.19464,4.15641
0,279,2.66981e+06,3285.1,3354.07,1.67471e+06,1.73773e+06,3451.17,3425.28,1.21669e+08,7.29212,8.36456,3.78283,8.01575
0,280,2.66746e+06,3391.16,3465.01,1.67481e+06,1.73782e+06,3564.86,3540.84,1.21671e+08,7.53442,8.64912,6.05664,13.4814
0,281,2.66438e+06,3494.72,3573.51,1.67491e+06,1.73791e+06,3676.86,3654.82,1.21673e+08,7.77434,8.93126,11.9732,7.80804
0,282,2.66061e+06,3593.64,3677.32,1.67501e+06,1.73802e+06,3784.95,3764.96,1.21677e+08,8.00727,9.20556,5.97088,7.3868
0,283,2.65619e+06,3685.7,3774.1,1.6751e+06,1.73814e+06,3886.83,3868.86,1.21681e+08,8.22832,9.4662,9.26541,14.1043
0,284,2.65118e+06,3768.69,3861.49,1.6752e+06,1.73827e+06,3980.09,3964.09,1.21686e+08,8.43243,9.70719,9.7489,14.9547
0,285,2.64566e+06,3840.47,3937.24,1.67529e+06,1.7384e+06,4062.43,4048.24,1.21692e+08,8.61462,9.92257,2.63427,6.20741
0,286,2.63972e+06,3899.1,3999.28,1.67537e+06,1.73854e+06,4131.66,4119.07,1.21698e+08,8.77013,10.1067,10.9697,13.4787
0,287,2.63345e+06,3942.93,4045.83,1.67544e+06,1.73867e+06,4185.89,4174.61,1.21705e+08,8.89474,10.2544,7.54422,15.6378
0,288,2.62697e+06,3970.72,4075.57,1.67551e+06,1.7388e+06,4223.56,4213.26,1.21712e+08,8.98494,10.3617,14.7365,12.8327
0,289,2.62039e+06,3981.67,4087.61,1.67556e+06,1.73893e+06,4243.61,4233.9,1.2172e+08,9.03814,10.4252,9.51732,16.0078
0,290,2.61384e+06,3975.49,4081.65,1.67561e+06,1.73904e+06,4245.46,4235.94,1.21727e+08,9.05285,10.4433,9.68009,10.4441
0,291,2.60742e+06,3952.41,4057.91,1.67564e+06,1.73915e+06,4229.11,4219.38,1.21735e+08,9.0287,10.4155,0.896972,13.1533
0,292,2.60126e+06,3913.18,4017.17,1.67566e+06,1.73924e+06,4195.09,4184.77,1.21743e+08,8.96653,10.3427,3.19683,13.6239
0,293,2.59545e+06,3858.97,3960.68,1.67567e+06,1.73931e+06,4144.46,4133.2,1.2175e+08,8.86829,10.2274,8.04157,8.24052
0,294,2.59009e+06,3791.37,3890.12,1.67567e+06,1.73937e+06,4078.7,4066.21,1.21757e+08,8.7369,10.0729,8.34497,16.1093
0,295,2.58527e+06,3712.24,3807.45,1.67566e+06,1.73941e+06,3999.67,3985.73,1.21764e+08,8.57613,9.8838,9.72492,5.84936
0,296,2.58104e+06,3623.64,3714.86,1.67565e+06,1.73944e+06,3909.48,3893.93,1.2177e+08,8.39033,9.66528,2.92579,11.4565
0,297,2.57747e+06,3527.72,3614.62,1.67562e+06,1.73945e+06,3810.38,3793.13,1.21776e+08,8.18422,9.42297,10.204,11.0025
0,298,2.57459e+06,3426.62,3509.01,1.67559e+06,1.73944e+06,3704.67,3685.71,1.21782e+08,7.9627,9.1627,7.89418,6.93989
0,299,2.57242e+06,3322.41,3400.21,1.67556e+06,1.73941e+06,3594.62,3573.98,1.21786e+08,7.73062,8.89021,2.20222,11.6117
0,300,2.57097e+06,3217.04,3290.26,1.67552e+06,1.73938e+06,3482.36,3460.13,1.2179e+08,7.49262,8.61102,4.18486,7.11204
0,301,2.57024e+06,3112.25,3181.01,1.67548e+06,1.73932e+06,3369.87,3346.17,1.21794e+08,7.25298,8.33018,10.4463,11.7357
0,302,2.57022e+06,3009.58,3074.07,1.67543e+06,1.73926e+06,3258.9,3233.89,1.21797e+08,7.01559,8.05227,2.58011,10.3924
0,303,2.57088e+06,2910.37,2970.83,1.67538e+06,1.73919e+06,3150.98,3124.83,1.21799e+08,6.78382,7.78124,8.92944,7.70326
0,304,2.5722e+06,2815.71,2872.43,1.67533e+06,1.7391e+06,3047.4,3020.29,1.218e+08,6.56056,7.52049,5.11084,4.45274
0,305,2.57413e+06,2726.5,2779.81,1.67528e+06,1.73901e+06,2949.23,2921.35,1.21802e+08,6.34821,7.27279,6.50217,8.05624
0,306,2.57663e+06,2643.47,2693.7,1.67523e+06,1.73892e+06,2857.32,2828.85,1.21802e+08,6.14872,7.0404,5.66521,7.29493
0,307,2.57966e+06,2567.15,2614.66,1.67518e+06,1.73881e+06,2772.33,2743.45,1.21802e+08,5.9636,6.82506,6.85272,7.47381
0,308,2.58316e+06,2497.96,2543.09,1.67513e+06,1.73871e+06,2694.78,2665.65,1.21802e+08,5.79403,6.62809,6.23232,6.46148
0,309,2.5871e+06,2436.18,2479.29,1.67508e+06,1.7386e+06,2625.03,2595.8,1.21801e+08,5.64085,6.45047,3.10335,9.73219
0,310,2.59141e+06,2382,2423.46,1.67503e+06,1.73849e+06,2563.32,2534.14,1.218e+08,5.50468,6.29286,0.233838,7.98082
0,311,2.59604e+06,2335.57,2375.71,1.67498e+06,1.73838e+06,2509.84,2480.82,1.21798e+08,5.38591,6.15572,3.065,6.59948
0,312,2.60094e+06,2296.94,2336.1,1.67493e+06,1.73827e+06,2464.68,2435.95,1.21796e+08,5.28482,6.03929,6.20147,8.4577
0,313,2.60605e+06,2266.16,2304.68,1.67488e+06,1.73816e+06,2427.89,2399.56,1.21794e+08,5.20153,5.94374,4.83912,5.73298
0,314,2.61132e+06,2243.25,2281.45,1.67484e+06,1.73806e+06,2399.51,2371.68,1.21792e+08,5.13612,5.86913,3.67262,6.44679
0,315,2.6167e+06,2228.2,2266.41,1.67479e+06,1.73796e+06,2379.53,2352.31,1.2179e+08,5.08862,5.81547,3.30045,9.04073
0,316,2.62214e+06,2221.02,2259.56,1.67475e+06,1.73786e+06,2367.97,2341.43,1.21788e+08,5.05903,5.78276,4.79162,5.50384
0,317,2.62757e+06,2221.69,2260.9,1.67472e+06,1.73777e+06,2364.8,2339.06,1.21785e+08,5.04734,5.77099,3.00244,1.98226
0,318,2.63294e+06,2230.22,2270.42,1.67468e+06,1.73769e+06,2370.03,2345.18,1.21783e+08,5.05354,5.78015,3.35514,4.72289
0,319,2.63821e+06,2246.62,2288.13,1.67465e+06,1.73761e+06,2383.65,2359.79,1.21781e+08,5.07763,5.81024,5.14969,5.35134
0,320,2.64331e+06,2270.86,2314.03,1.67462e+06,1.73755e+06,2405.66,2382.9,1.21779e+08,5.1196,5.86128,4.80728,6.3108
0,321,2.6482e+06,2302.94,2348.12,1.6746e+06,1.73749e+06,2436.05,2414.5,1.21777e+08,5.17943,5.93324,3.53898,5.35814
0,322,2.65281e+06,2342.83,2390.36,1.67458e+06,1.73744e+06,2474.78,2454.58,1.21776e+08,5.25708,6.02611,6.28534,4.90163
0,323,2.6571e+06,2390.45,2440.71,1.67457e+06,1.73741e+06,2521.81,2503.07,1.21774e+08,5.35244,6.13978,4.98277,6.06101
0,324,2.66102e+06,2445.7,2499.04,1.67456e+06,1.73739e+06,2577.04,2559.89,1.21773e+08,5.46533,6.27407,5.31119,7.99955
0,325,2.6645e+06,2508.4,2565.18,1.67455e+06,1.73738e+06,2640.3,2624.89,1.21773e+08,5.59547,6.42864,7.07763,5.37648
0,326,2.66751e+06,2578.28,2638.86,1.67456e+06,1.73739e+06,2711.35,2697.83,1.21773e+08,5.74238,6.60297,3.61433,6.42092
0,327,2.66999e+06,2654.96,2719.7,1.67456e+06,1.73741e+06,2789.87,2778.35,1.21773e+08,5.90541,6.79629,2.60231,2.97383
0,328,2.67191e+06,2737.95,2807.17,1.67457e+06,1.73745e+06,2875.35,2865.98,1.21774e+08,6.08361,7.00751,5.79222,5.56561
0,329,2.67321e+06,2826.58,2900.58,1.67459e+06,1.73751e+06,2967.19,2960.07,1.21775e+08,6.27575,7.23516,9.69609,6.46612
0,330,2.67388e+06,2920.02,2999.03,1.67461e+06,1.73759e+06,3064.58,3059.79,1.21778e+08,6.48022,7.47734,8.5242,4.12537
0,331,2.67387e+06,3017.22,3101.44,1.67464e+06,1.73768e+06,3166.5,3164.09,1.2178e+08,6.695,7.73161,8.36416,1.70896
0,332,2.67318e+06,3116.96,3206.48,1.67467e+06,1.73779e+06,3271.73,3271.71,1.21784e+08,6.9176,7.99502,5.7139,8.15677
0,333,2.67179e+06,3217.78,3312.62,1.6747e+06,1.73792e+06,3378.85,3381.15,1.21788e+08,7.14509,8.26404,7.04026,8.40993
0,334,2.6697e+06,3318.06,3418.09,1.67474e+06,1.73806e+06,3486.2,3490.69,1.21792e+08,7.37408,8.53458,9.5477,12.1934
0,335,2.66694e+06,3415.97,3520.96,1.67478e+06,1.73822e+06,3591.92,3598.39,1.21798e+08,7.60072,8.80201,8.17919,8.49217
0,336,2.66353e+06,3509.59,3619.15,1.67482e+06,1.73838e+06,3694.01,3702.17,1.21803e+08,7.82083,9.06129,11.877,7.972
0,337,2.65951e+06,3596.9,3710.51,1.67486e+06,1.73856e+06,3790.36,3799.83,1.2181e+08,8.02997,9.30706,9.53786,9.37036
0,338,2.65494e+06,3675.9,3792.89,1.6749e+06,1.73875e+06,3878.83,3889.14,1.21817e+08,8.22356,9.53382,9.48072,12.126
0,339,2.64989e+06,3744.67,3864.23,1.67494e+06,1.73894e+06,3957.33,3967.92,1.21825e+08,8.3971,9.73616,7.24271,12.9197
0,340,2.64444e+06,3801.46,3922.68,1.67497e+06,1.73912e+06,4023.89,4034.17,1.21833e+08,8.54632,9.90897,4.41167,7.56969
0,341,2.63869e+06,3844.79,3966.65,1.67501e+06,1.73931e+06,4076.79,4086.13,1.21841e+08,8.66742,10.0477,8.83205,11.6672
0,342,2.63273e+06,3873.52,3994.96,1.67504e+06,1.73949e+06,4114.66,4122.38,1.2185e+08,8.75721,10.1486,9.25127,10.3926
0,343,2.62668e+06,3886.9,4006.86,1.67507e+06,1.73965e+06,4136.48,4141.96,1.21859e+08,8.81334,10.209,5.71118,9.1197
0,344,2.62064e+06,3884.64,4002.06,1.67509e+06,1.73981e+06,4141.74,4144.35,1.21867e+08,8.8344,10.2273,16.2831,7.30594
0,345,2.61472e+06,3866.91,3980.81,1.67511e+06,1.73994e+06,4130.36,4129.59,1.21876e+08,8.81997,10.2031,8.39653,7.74256
0,346,2.60902e+06,3834.32,3943.81,1.67513e+06,1.74006e+06,4102.79,4098.2,1.21885e+08,8.77072,10.1374,14.2296,8.48487
0,347,2.60364e+06,3787.89,3892.23,1.67515e+06,1.74016e+06,4059.91,4051.16,1.21893e+08,8.68826,10.0324,9.18801,12.899
0,348,2.59867e+06,3728.98,3827.56,1.67516e+06,1.74023e+06,4003.02,3989.9,1.21901e+08,8.57513,9.89114,7.3545,6.85991
0,349,2.59419e+06,3659.24,3751.62,1.67517e+06,1.74028e+06,3933.72,3916.16,1.21909e+08,8.43458,9.71782,12.1259,9.2532
0,350,2.59026e+06,3580.48,3666.38,1.67519e+06,1.74031e+06,3853.88,3831.9,1.21916e+08,8.27045,9.51713,8.72268,5.72982
0,351,2.58692e+06,3494.63,3573.93,1.6752e+06,1.74032e+06,3765.51,3739.24,1.21922e+08,8.08695,9.2942,3.41884,10.5794
0,352,2.58422e+06,3403.62,3476.35,1.6752e+06,1.74031e+06,3670.67,3640.34,1.21928e+08,7.88845,9.05434,7.88486,2.45814
0,353,2.58217e+06,3309.35,3375.66,1.67521e+06,1.74027e+06,3571.41,3537.32,1.21934e+08,7.67935,8.80284,9.25735,5.91829
0,354,2.58079e+06,3213.6,3273.75,1.67522e+06,1.74022e+06,3469.71,3432.21,1.21938e+08,7.46388,8.54476,8.27324,6.25142
0,355,2.58008e+06,3118.01,3172.34,1.67523e+06,1.74015e+06,3367.37,3326.85,1.21942e+08,7.24601,8.28479,5.25586,10.3338
0,356,2.58003e+06,3024.03,3072.96,1.67524e+06,1.74007e+06,3266.05,3222.93,1.21945e+08,7.02937,8.0272,4.87273,12.1969
0,357,2.58061e+06,2932.94,2976.92,1.67524e+06,1.73997e+06,3167.21,3121.89,1.21948e+08,6.81716,7.77573,13.1622,5.26348
0,358,2.5818e+06,2845.81,2885.33,1.67525e+06,1.73986e+06,3072.08,3024.97,1.2195e+08,6.61216,7.53358,4.96099,8.17281
0,359,2.58357e+06,2763.54,2799.09,1.67526e+06,1.73974e+06,2981.73,2933.21,1.21951e+08,6.41673,7.30345,4.13916,6.47411
0,360,2.58587e+06,2686.85,2718.93,1.67526e+06,1.73962e+06,2897,2847.44,1.21952e+08,6.2328,7.08752,8.89152,7.36114
0,361,2.58866e+06,2616.33,2645.42,1.67527e+06,1.73948e+06,2818.59,2768.31,1.21952e+08,6.06192,6.88753,8.99652,2.62004
