index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,418,3.86733e+06,1073.9,1155.08,629975,686418,3136.16,3317.13,1.22885e+08,3.25264,4.57906,3.92936,7.06196
0,419,3.86771e+06,1075.46,1156.78,629976,686417,3140.65,3321.94,1.22886e+08,3.25694,4.58517,2.28824,6.4567
0,420,3.86805e+06,1077.25,1158.74,629977,686417,3145.84,3327.52,1.22886e+08,3.26199,4.59237,1.76557,8.00859
0,421,3.86835e+06,1079.26,1160.95,629978,686416,3151.64,3333.79,1.22887e+08,3.26771,4.60058,5.62491,3.58564
0,422,3.86862e+06,1081.45,1163.36,629979,686416,3158,3340.68,1.22887e+08,3.27404,4.6097,7.2412,8.38013
0,423,3.86883e+06,1083.8,1165.96,629981,686417,3164.82,3348.1,1.22888e+08,3.28089,4.61961,5.26539,2.80677
0,424,3.86901e+06,1086.27,1168.7,629982,686418,3172.01,3355.95,1.22888e+08,3.28819,4.63018,3.6747,3.95958
0,425,3.86913e+06,1088.84,1171.55,629983,686419,3179.49,3364.12,1.22889e+08,3.29582,4.64127,1.31177,3.20646
0,426,3.8692e+06,1091.47,1174.48,629985,686420,3187.15,3372.51,1.22889e+08,3.30368,4.65273,0.940547,2.98369
0,427,3.86923e+06,1094.12,1177.44,629987,686422,3194.89,3381,1.2289e+08,3.31168,4.6644,1.89689,6.68014
0,428,3.8692e+06,1096.76,1180.39,629988,686424,3202.59,3389.48,1.2289e+08,3.3197,4.67613,2.58748,6.33178
0,429,3.86912e+06,1099.34,1183.29,629990,686427,3210.15,3397.82,1.22891e+08,3.32764,4.68776,1.07944,4.18478
0,430,3.869e+06,1101.84,1186.1,629992,686430,3217.48,3405.91,1.22891e+08,3.33537,4.69912,4.58089,4.82462
0,431,3.86882e+06,1104.22,1188.78,629994,686434,3224.45,3413.64,1.22891e+08,3.34278,4.71005,1.21615,5.36635
0,432,3.86861e+06,1106.44,1191.3,629996,686438,3230.97,3420.89,1.22892e+08,3.34979,4.72039,2.68321,6.03816
0,433,3.86835e+06,1108.48,1193.6,629997,686442,3236.95,3427.56,1.22892e+08,3.35627,4.73001,4.10418,1.80072
0,434,3.86805e+06,1110.29,1195.67,629999,686447,3242.3,3433.55,1.22893e+08,3.36215,4.73874,1.53703,3.9071
0,435,3.86773e+06,1111.86,1197.47,630001,686452,3246.95,3438.77,1.22893e+08,3.36732,4.74648,3.02235,10.5758
0,436,3.86738e+06,1113.16,1198.98,630003,686457,3250.81,3443.15,1.22893e+08,3.37173,4.7531,2.62284,5.90567
0,437,3.867e+06,1114.18,1200.16,630004,686462,3253.84,3446.62,1.22893e+08,3.37529,4.7585,3.75725,5.90613
0,438,3.86661e+06,1114.89,1201.01,630006,686468,3256,3449.13,1.22894e+08,3.37797,4.76262,5.67145,3.81473
0,439,3.86621e+06,1115.29,1201.52,630007,686474,3257.24,3450.65,1.22894e+08,3.37972,4.76538,3.91699,3.78196
0,440,3.8658e+06,1115.38,1201.67,630008,686480,3257.56,3451.15,1.22894e+08,3.38051,4.76675,6.27833,5.90956
0,441,3.8654e+06,1115.14,1201.46,630010,686485,3256.96,3450.63,1.22894e+08,3.38034,4.76671,4.07691,5.48157
0,442,3.865e+06,1114.6,1200.91,630011,686491,3255.44,3449.1,1.22893e+08,3.37922,4.76527,5.28865,2.50782
0,443,3.86462e+06,1113.75,1200.01,630012,686497,3253.03,3446.59,1.22893e+08,3.37716,4.76245,4.29893,6.24539
0,444,3.86426e+06,1112.61,1198.78,630012,686502,3249.77,3443.13,1.22893e+08,3.3742,4.7583,1.68011,0.977955
0,445,3.86392e+06,1111.2,1197.25,630013,686508,3245.72,3438.79,1.22893e+08,3.37038,4.75289,3.03159,1.85189
0,446,3.86361e+06,1109.55,1195.44,630014,686513,3240.94,3433.64,1.22892e+08,3.36578,4.7463,0.289972,3.19294
0,447,3.86333e+06,1107.67,1193.37,630014,686517,3235.51,3427.76,1.22891e+08,3.36046,4.73865,5.03235,4.63839
0,448,3.86309e+06,1105.6,1191.09,630014,686522,3229.51,3421.23,1.22891e+08,3.35451,4.73005,2.97628,8.02882
0,449,3.86288e+06,1103.37,1188.62,630014,686526,3223.04,3414.17,1.2289e+08,3.34801,4.72064,2.1003,5.59781
0,450,3.86272e+06,1101.01,1186,630014,686529,3216.19,3406.67,1.22889e+08,3.34108,4.71056,2.51678,6.46502
0,451,3.86261e+06,1098.56,1183.27,630013,686532,3209.07,3398.86,1.22888e+08,3.33382,4.69997,4.34395,1.78937
0,452,3.86253e+06,1096.07,1180.48,630013,686535,3201.79,3390.85,1.22887e+08,3.32633,4.68903,4.65828,4.78816
0,453,3.86251e+06,1093.55,1177.66,630012,686537,3194.45,3382.77,1.22886e+08,3.31873,4.67789,1.6041,4.64475
0,454,3.86253e+06,1091.06,1174.86,630012,686538,3187.17,3374.72,1.22885e+08,3.31113,4.66673,3.53481,8.80501
0,455,3.86259e+06,1088.62,1172.11,630011,686539,3180.04,3366.83,1.22883e+08,3.30365,4.65571,0.690126,3.31459
0,456,3.86269e+06,1086.27,1169.47,630010,686539,3173.18,3359.21,1.22882e+08,3.29638,4.64499,2.33797,4.22626
0,457,3.86284e+06,1084.05,1166.95,630009,686539,3166.67,3351.96,1.2288e+08,3.28944,4.63472,5.02176,3.20564
0,458,3.86302e+06,1081.99,1164.61,630007,686539,3160.61,3345.2,1.22879e+08,3.28292,4.62504,4.37057,3.02276
0,459,3.86323e+06,1080.11,1162.46,630006,686538,3155.09,3339,1.22877e+08,3.27692,4.6161,1.76395,6.3762
0,460,3.86348e+06,1078.44,1160.55,630005,686536,3150.17,3333.46,1.22876e+08,3.2715,4.608,4.95598,3.47561
0,461,3.86375e+06,1077.01,1158.89,630003,686534,3145.93,3328.65,1.22874e+08,3.26676,4.60086,1.31607,1.68655
0,462,3.86404e+06,1075.82,1157.51,630002,686532,3142.42,3324.64,1.22872e+08,3.26274,4.59477,3.13879,5.53257
0,463,3.86434e+06,1074.9,1156.42,630000,686529,3139.68,3321.46,1.22871e+08,3.25951,4.58982,2.76789,6.79175
0,464,3.86466e+06,1074.26,1155.64,629999,686526,3137.74,3319.17,1.22869e+08,3.25709,4.58606,4.05233,1.02811
0,465,3.86498e+06,1073.9,1155.17,629997,686523,3136.64,3317.79,1.22867e+08,3.25553,4.58353,6.6738,9.13091
0,466,3.8653e+06,1073.83,1155.03,629996,686519,3136.38,3317.33,1.22865e+08,3.25484,4.58228,2.25451,5.04635
0,467,3.86561e+06,1074.04,1155.21,629994,686516,3136.96,3317.79,1.22864e+08,3.25502,4.5823,0.525015,4.08527
0,468,3.86591e+06,1074.55,1155.71,629993,686512,3138.37,3319.17,1.22862e+08,3.25607,4.58359,0.894308,1.48846
0,469,3.86619e+06,1075.32,1156.52,629991,686508,3140.59,3321.43,1.2286e+08,3.25797,4.58613,2.22888,5.63013
0,470,3.86645e+06,1076.36,1157.62,629990,686504,3143.57,3324.55,1.22859e+08,3.26068,4.58987,2.1553,3.55409
0,471,3.86669e+06,1077.64,1159,629988,686500,3147.28,3328.48,1.22857e+08,3.26417,4.59476,3.51419,4.74355
0,472,3.86689e+06,1079.16,1160.64,629987,686496,3151.66,3333.15,1.22855e+08,3.26838,4.60071,3.6097,5.19886
0,473,3.86705e+06,1080.87,1162.51,629985,686492,3156.64,3338.49,1.22854e+08,3.27326,4.60765,1.43642,2.75677
0,474,3.86718e+06,1082.77,1164.59,629984,686488,3162.15,3344.43,1.22853e+08,3.27872,4.61546,2.62807,4.87127
0,475,3.86726e+06,1084.82,1166.84,629982,686485,3168.11,3350.88,1.22851e+08,3.28468,4.62404,5.04702,6.15107
0,476,3.8673e+06,1086.99,1169.23,629981,686482,3174.43,3357.74,1.2285e+08,3.29107,4.63324,3.85676,5.14057
0,477,3.86729e+06,1089.24,1171.72,629979,686478,3181.01,3364.9,1.22849e+08,3.29777,4.64294,5.1094,5.68882
0,478,3.86724e+06,1091.55,1174.28,629978,686476,3187.75,3372.25,1.22848e+08,3.30469,4.65298,5.67144,6.88762
0,479,3.86713e+06,1093.87,1176.87,629977,686473,3194.55,3379.69,1.22847e+08,3.31172,4.66321,4.27401,7.93536
0,480,3.86698e+06,1096.18,1179.44,629975,686471,3201.3,3387.1,1.22846e+08,3.31876,4.67346,2.22362,4.85698
0,481,3.86678e+06,1098.42,1181.95,629974,686468,3207.89,3394.35,1.22845e+08,3.32568,4.68359,3.06629,2.62065
0,482,3.86653e+06,1100.58,1184.37,629972,686467,3214.22,3401.33,1.22845e+08,3.33239,4.69342,2.36701,5.35064
0,483,3.86625e+06,1102.61,1186.65,629971,686465,3220.19,3407.93,1.22844e+08,3.33877,4.7028,1.81783,2.96194
0,484,3.86592e+06,1104.47,1188.76,629969,686464,3225.68,3414.03,1.22844e+08,3.34471,4.71156,4.38822,5.52108
0,485,3.86555e+06,1106.14,1190.66,629967,686463,3230.62,3419.53,1.22843e+08,3.35012,4.71957,1.415,5.00268
0,486,3.86515e+06,1107.59,1192.31,629965,686462,3234.91,3424.34,1.22843e+08,3.3549,4.72668,2.22045,4.11354
0,487,3.86473e+06,1108.79,1193.69,629964,686461,3238.48,3428.37,1.22843e+08,3.35896,4.73277,1.58127,7.68195
0,488,3.86428e+06,1109.71,1194.77,629961,686460,3241.26,3431.53,1.22843e+08,3.36224,4.73772,4.03194,3.21332
0,489,3.86381e+06,1110.35,1195.52,629959,686460,3243.19,3433.78,1.22843e+08,3.36467,4.74144,6.60923,5.11145
0,490,3.86333e+06,1110.67,1195.94,629957,686459,3244.22,3435.05,1.22843e+08,3.36619,4.74384,3.67128,3.12659
0,491,3.86285e+06,1110.68,1196,629954,686459,3244.34,3435.31,1.22844e+08,3.36677,4.74488,3.54068,2.12713
0,492,3.86236e+06,1110.38,1195.71,629952,686458,3243.52,3434.55,1.22844e+08,3.36638,4.74451,5.17085,7.35787
0,493,3.86189e+06,1109.75,1195.06,629949,686458,3241.76,3432.75,1.22845e+08,3.36502,4.74271,5.37273,5.51937
0,494,3.86142e+06,1108.8,1194.05,629946,686457,3239.07,3429.94,1.22845e+08,3.36269,4.7395,0,7.68063
0,495,3.86098e+06,1107.54,1192.7,629942,686456,3235.49,3426.13,1.22846e+08,3.35941,4.73489,2.9181,3.29305
0,496,3.86055e+06,1106,1191.02,629939,686454,3231.04,3421.37,1.22847e+08,3.35522,4.72895,3.2224,7.35911
0,497,3.86016e+06,1104.18,1189.03,629935,686453,3225.8,3415.72,1.22848e+08,3.35017,4.72172,4.16427,2.61437
0,498,3.8598e+06,1102.11,1186.76,629932,686451,3219.81,3409.25,1.22848e+08,3.34432,4.71332,0,3.90861
0,499,3.85949e+06,1099.82,1184.23,629927,686449,3213.17,3402.04,1.22849e+08,3.33775,4.70384,4.68913,1.7261
0,500,3.85921e+06,1097.33,1181.48,629923,686446,3205.96,3394.19,1.2285e+08,3.33054,4.69342,3.48582,3.87973
0,501,3.85898e+06,1094.69,1178.55,629919,686443,3198.27,3385.8,1.22852e+08,3.32279,4.68218,2.57865,4.45387
0,502,3.8588e+06,1091.92,1175.47,629914,686439,3190.21,3376.99,1.22853e+08,3.3146,4.67028,3.41958,8.96903
0,503,3.85866e+06,1089.06,1172.29,629909,686434,3181.89,3367.88,1.22854e+08,3.30608,4.65788,3.03457,0
0,504,3.85858e+06,1086.16,1169.05,629904,686430,3173.41,3358.57,1.22855e+08,3.29735,4.64514,3.83973,5.58822
0,505,3.85855e+06,1083.24,1165.79,629899,686424,3164.89,3349.2,1.22856e+08,3.28852,4.63223,1.3792,0.70162
0,506,3.85858e+06,1080.35,1162.55,629894,686418,3156.43,3339.89,1.22857e+08,3.2797,4.61931,3.52682,5.5094
0,507,3.85865e+06,1077.52,1159.37,629889,686412,3148.15,3330.76,1.22858e+08,3.27101,4.60656,0.145626,5.97605
0,508,3.85877e+06,1074.79,1156.3,629883,686405,3140.15,3321.91,1.22859e+08,3.26256,4.59414,0.093811,0.865292
0,509,3.85894e+06,1072.19,1153.37,629877,686397,3132.53,3313.47,1.2286e+08,3.25446,4.58219,4.61309,4.43926
0,510,3.85914e+06,1069.76,1150.62,629872,686389,3125.38,3305.53,1.22861e+08,3.24679,4.57088,3.097,6.48456
0,511,3.85939e+06,1067.52,1148.08,629866,686380,3118.79,3298.18,1.22862e+08,3.23967,4.56033,5.03821,3.05257
0,512,3.85968e+06,1065.5,1145.78,629860,686371,3112.83,3291.53,1.22863e+08,3.23316,4.55067,3.57486,3.62329
0,513,3.85999e+06,1063.72,1143.75,629854,686362,3107.57,3285.63,1.22864e+08,3.22735,4.54201,1.11798,6.81708
0,514,3.86033e+06,1062.2,1142,629848,686352,3103.07,3280.56,1.22865e+08,3.2223,4.53445,4.42106,3.05085
0,515,3.8607e+06,1060.95,1140.56,629842,686341,3099.37,3276.36,1.22866e+08,3.21806,4.52807,2.87531,4.48128
0,516,3.86107e+06,1060,1139.45,629836,686331,3096.51,3273.08,1.22867e+08,3.21467,4.52292,6.89266,4.19843
0,517,3.86146e+06,1059.34,1138.66,629830,686320,3094.52,3270.75,1.22868e+08,3.21217,4.51907,0,1.51216
0,518,3.86185e+06,1058.99,1138.21,629823,686309,3093.41,3269.39,1.22868e+08,3.21058,4.51654,1.08794,6.02508
0,519,3.86224e+06,1058.93,1138.09,629817,686298,3093.17,3268.99,1.22869e+08,3.2099,4.51534,1.92177,3.93399
0,520,3.86262e+06,1059.17,1138.31,629811,686286,3093.81,3269.54,1.2287e+08,3.21013,4.51548,3.19364,5.2382
0,521,3.86299e+06,1059.71,1138.85,629805,686275,3095.29,3271.04,1.22871e+08,3.21125,4.51692,2.42335,2.4729
0,522,3.86334e+06,1060.52,1139.71,629799,686263,3097.59,3273.44,1.22871e+08,3.21324,4.51964,2.34465,0.357102
0,523,3.86367e+06,1061.59,1140.86,629793,686252,3100.67,3276.7,1.22872e+08,3.21605,4.52358,4.38647,4.91458
0,524,3.86397e+06,1062.91,1142.3,629787,686241,3104.47,3280.76,1.22873e+08,3.21964,4.52866,3.1679,3.9765
0,525,3.86423e+06,1064.46,1143.99,629782,686230,3108.93,3285.56,1.22873e+08,3.22395,4.53481,3.51941,4.70152
0,526,3.86446e+06,1066.21,1145.91,629776,686219,3113.99,3291.03,1.22874e+08,3.2289,4.54193,4.29733,4.29763
0,527,3.86465e+06,1068.13,1148.02,629770,686208,3119.55,3297.07,1.22875e+08,3.23443,4.5499,1.74804,5.95966
0,528,3.8648e+06,1070.19,1150.31,629764,686197,3125.54,3303.6,1.22875e+08,3.24045,4.5586,5.65388,7.55302
0,529,3.8649e+06,1072.37,1152.72,629759,686187,3131.87,3310.51,1.22876e+08,3.24686,4.56791,0.862497,4.14043
0,530,3.86495e+06,1074.62,1155.23,629753,686177,3138.44,3317.7,1.22876e+08,3.25356,4.57767,1.7786,7.42717
0,531,3.86496e+06,1076.92,1157.8,629748,686168,3145.14,3325.07,1.22876e+08,3.26046,4.58774,0.983989,2.65757
0,532,3.86492e+06,1079.23,1160.39,629742,686158,3151.88,3332.49,1.22877e+08,3.26745,4.59797,3.26173,5.99222
0,533,3.86483e+06,1081.52,1162.95,629736,686150,3158.55,3339.86,1.22877e+08,3.27442,4.60819,4.6746,3.90894
0,534,3.86469e+06,1083.74,1165.45,629731,686141,3165.05,3347.05,1.22877e+08,3.28126,4.61826,5.8161,4.31216
0,535,3.86451e+06,1085.87,1167.85,629725,686133,3171.28,3353.97,1.22877e+08,3.28787,4.62802,2.0464,5.15394
0,536,3.86429e+06,1087.86,1170.11,629719,686125,3177.14,3360.5,1.22878e+08,3.29414,4.63731,4.91024,4.18696
0,537,3.86403e+06,1089.7,1172.2,629714,686117,3182.54,3366.53,1.22878e+08,3.29998,4.64598,3.48703,3.17771
0,538,3.86373e+06,1091.34,1174.09,629708,686110,3187.38,3371.98,1.22877e+08,3.30529,4.65391,1.56933,6.81051
0,539,3.8634e+06,1092.77,1175.73,629702,686103,3191.6,3376.76,1.22877e+08,3.30999,4.66097,2.59511,3.21777
0,540,3.86304e+06,1093.96,1177.11,629696,686096,3195.13,3380.78,1.22877e+08,3.314,4.66703,1.9441,5.9376
0,541,3.86265e+06,1094.89,1178.21,629690,686090,3197.9,3383.98,1.22876e+08,3.31726,4.67201,1.70827,5.83419
0,542,3.86225e+06,1095.54,1179,629684,686083,3199.87,3386.31,1.22876e+08,3.31971,4.67581,6.62786,6.21277
0,543,3.86184e+06,1095.91,1179.48,629678,686077,3201.01,3387.73,1.22875e+08,3.32131,4.67839,0,2.07721
0,544,3.86142e+06,1095.99,1179.62,629671,686071,3201.29,3388.22,1.22874e+08,3.32203,4.67969,3.12714,0.25746
0,545,3.861e+06,1095.77,1179.44,629664,686064,3200.72,3387.77,1.22873e+08,3.32187,4.67969,3.30876,4.6463
0,546,3.86059e+06,1095.26,1178.94,629658,686058,3199.29,3386.38,1.22872e+08,3.32081,4.67839,3.49186,5.75355
0,547,3.86018e+06,1094.47,1178.11,629651,686052,3197.04,3384.07,1.2287e+08,3.31888,4.67581,3.96784,6.59317
0,548,3.85979e+06,1093.4,1176.98,629643,686045,3193.99,3380.88,1.22869e+08,3.31611,4.67199,4.78084,5.38574
0,549,3.85942e+06,1092.08,1175.56,629636,686038,3190.19,3376.86,1.22867e+08,3.31254,4.66698,5.41182,3.75419
0,550,3.85908e+06,1090.53,1173.88,629628,686031,3185.71,3372.07,1.22865e+08,3.30822,4.66087,0.67105,4.70134
0,551,3.85876e+06,1088.77,1171.95,629620,686024,3180.6,3366.59,1.22863e+08,3.30322,4.65375,1.54597,7.71218
0,552,3.85848e+06,1086.82,1169.82,629612,686016,3174.95,3360.49,1.2286e+08,3.29762,4.64573,4.17388,4.31425
0,553,3.85823e+06,1084.71,1167.51,629604,686008,3168.84,3353.88,1.22858e+08,3.2915,4.63693,3.62238,3.34481
0,554,3.85802e+06,1082.49,1165.05,629596,686000,3162.37,3346.86,1.22855e+08,3.28496,4.62749,1.71608,5.94624
0,555,3.85785e+06,1080.18,1162.49,629587,685991,3155.64,3339.52,1.22852e+08,3.2781,4.61755,3.21971,3.21082
0,556,3.85772e+06,1077.81,1159.86,629578,685981,3148.74,3331.99,1.22849e+08,3.27101,4.60726,2.84588,1.02443
0,557,3.85763e+06,1075.42,1157.21,629569,685972,3141.78,3324.37,1.22845e+08,3.2638,4.59678,3.64418,6.54409
0,558,3.85758e+06,1073.05,1154.56,629560,685961,3134.86,3316.77,1.22842e+08,3.25659,4.58626,0,4.6236
0,559,3.85758e+06,1070.74,1151.97,629550,685950,3128.08,3309.32,1.22838e+08,3.24948,4.57586,3.80779,3.42912
0,560,3.85761e+06,1068.51,1149.47,629541,685939,3121.55,3302.11,1.22834e+08,3.24257,4.56573,0.266191,1.18743
0,561,3.85768e+06,1066.39,1147.09,629531,685927,3115.35,3295.26,1.2283e+08,3.23596,4.55601,3.67883,4.76719
0,562,3.85778e+06,1064.42,1144.87,629521,685914,3109.58,3288.86,1.22826e+08,3.22974,4.54685,5.90633,6.15099
0,563,3.85791e+06,1062.63,1142.84,629510,685902,3104.31,3283,1.22821e+08,3.22402,4.53839,4.62788,4.31137
0,564,3.85807e+06,1061.04,1141.03,629500,685888,3099.63,3277.77,1.22817e+08,3.21886,4.53073,5.08877,4.49703
0,565,3.85826e+06,1059.67,1139.46,629490,685874,3095.59,3273.23,1.22812e+08,3.21434,4.52399,4.40056,4.22728
0,566,3.85846e+06,1058.55,1138.16,629479,685860,3092.25,3269.46,1.22807e+08,3.21052,4.51826,1.67758,3.83594
0,567,3.85868e+06,1057.68,1137.15,629468,685845,3089.67,3266.5,1.22802e+08,3.20746,4.51362,2.19895,3.71897
0,568,3.8589e+06,1057.08,1136.43,629458,685830,3087.88,3264.4,1.22797e+08,3.2052,4.51014,2.57172,6.10392
0,569,3.85913e+06,1056.76,1136.03,629447,685815,3086.89,3263.19,1.22792e+08,3.20376,4.50787,1.93556,7.00062
0,570,3.85935e+06,1056.72,1135.94,629436,685800,3086.73,3262.88,1.22786e+08,3.20318,4.50683,3.11734,4.87376
0,571,3.85957e+06,1056.97,1136.16,629424,685784,3087.4,3263.48,1.22781e+08,3.20346,4.50705,3.5402,3.56419
0,572,3.85977e+06,1057.5,1136.7,629413,685768,3088.89,3264.98,1.22776e+08,3.2046,4.50852,0,4.22991
0,573,3.85996e+06,1058.3,1137.55,629402,685752,3091.19,3267.37,1.2277e+08,3.20658,4.51122,3.60198,8.18743
0,574,3.86012e+06,1059.36,1138.69,629391,685736,3094.25,3270.61,1.22764e+08,3.20937,4.51512,3.83742,1.94746
0,575,3.86026e+06,1060.67,1140.11,629379,685719,3098.05,3274.65,1.22759e+08,3.21295,4.52017,3.52851,2.27063
0,576,3.86036e+06,1062.22,1141.79,629368,685703,3102.53,3279.45,1.22753e+08,3.21725,4.5263,4.28892,2.44764
0,577,3.86042e+06,1063.97,1143.71,629356,685687,3107.62,3284.95,1.22747e+08,3.22224,4.53343,0.940028,4.32128
0,578,3.86045e+06,1065.92,1145.84,629345,685671,3113.27,3291.06,1.22741e+08,3.22783,4.54146,5.01665,5.64501
0,579,3.86043e+06,1068.02,1148.16,629333,685655,3119.4,3297.71,1.22735e+08,3.23395,4.55029,2.93373,5.93009
0,580,3.86037e+06,1070.25,1150.63,629321,685639,3125.91,3304.79,1.2273e+08,3.24051,4.55978,3.65271,4.1325
0,581,3.86025e+06,1072.58,1153.22,629309,685623,3132.72,3312.22,1.22724e+08,3.24744,4.56982,5.49432,1.02622
0,582,3.86009e+06,1074.98,1155.88,629298,685608,3139.73,3319.89,1.22718e+08,3.25462,4.58026,1.37362,2.94323
0,583,3.85988e+06,1077.41,1158.59,629285,685592,3146.85,3327.69,1.22712e+08,3.26195,4.59094,1.47259,7.96588
0,584,3.85962e+06,1079.84,1161.3,629273,685577,3153.96,3335.5,1.22706e+08,3.26934,4.60173,4.59924,3.37069
0,585,3.8593e+06,1082.22,1163.97,629261,685562,3160.97,3343.21,1.227e+08,3.27667,4.61245,3.91863,3.31815
0,586,3.85894e+06,1084.54,1166.57,629249,685547,3167.77,3350.71,1.22694e+08,3.28383,4.62296,5.66607,5.09573
0,587,3.85853e+06,1086.74,1169.05,629236,685532,3174.25,3357.89,1.22688e+08,3.29072,4.63309,4.86993,5.0117
0,588,3.85808e+06,1088.8,1171.37,629223,685518,3180.33,3364.62,1.22682e+08,3.29723,4.64269,4.45469,5.16055
0,589,3.85759e+06,1090.68,1173.51,629210,685504,3185.89,3370.82,1.22676e+08,3.30326,4.65161,1.99732,3.812
0,590,3.85706e+06,1092.36,1175.42,629197,685489,3190.87,3376.38,1.22671e+08,3.30872,4.65972,3.74273,1.7199
0,591,3.8565e+06,1093.81,1177.08,629184,685475,3195.17,3381.22,1.22665e+08,3.31352,4.66688,3.9641,5.74083
0,592,3.85591e+06,1094.99,1178.45,629170,685461,3198.73,3385.24,1.22659e+08,3.31758,4.67298,3.08639,6.22519
0,593,3.8553e+06,1095.91,1179.52,629156,685447,3201.49,3388.4,1.22653e+08,3.32084,4.67792,4.31012,4.4599
0,594,3.85467e+06,1096.53,1180.26,629142,685433,3203.39,3390.63,1.22647e+08,3.32324,4.68161,2.74229,2.63016
0,595,3.85403e+06,1096.84,1180.67,629128,685419,3204.41,3391.89,1.22641e+08,3.32473,4.68399,5.38035,2.81808
0,596,3.85338e+06,1096.85,1180.73,629113,685405,3204.52,3392.15,1.22635e+08,3.32529,4.68501,3.03788,4.97597
0,597,3.85274e+06,1096.54,1180.44,629099,685391,3203.72,3391.41,1.22629e+08,3.32491,4.68465,1.39722,5.82564
0,598,3.8521e+06,1095.93,1179.8,629083,685376,3202.01,3389.67,1.22624e+08,3.32358,4.6829,1.69125,0
0,599,3.85148e+06,1095,1178.82,629068,685361,3199.41,3386.94,1.22618e+08,3.32132,4.67978,3.07261,3.55583
0,600,3.85087e+06,1093.79,1177.51,629052,685346,3195.95,3383.28,1.22612e+08,3.31815,4.67533,3.27734,6.27207
0,601,3.85028e+06,1092.3,1175.9,629036,685330,3191.7,3378.71,1.22606e+08,3.31412,4.66961,5.05018,6.38179
0,602,3.84973e+06,1090.56,1173.99,629020,685315,3186.69,3373.32,1.226e+08,3.30928,4.6627,3.01166,11.0709
0,603,3.8492e+06,1088.59,1171.83,629003,685298,3181.01,3367.17,1.22594e+08,3.30371,4.6547,0.736133,4.21964
0,604,3.84872e+06,1086.42,1169.43,628986,685281,3174.73,3360.36,1.22588e+08,3.29748,4.64571,2.42732,5.10262
0,605,3.84827e+06,1084.08,1166.84,628969,685264,3167.95,3352.97,1.22582e+08,3.29068,4.63587,5.04441,6.01144
0,606,3.84787e+06,1081.6,1164.09,628951,685246,3160.76,3345.13,1.22576e+08,3.28341,4.62532,5.28393,7.20654
0,607,3.84751e+06,1079.02,1161.22,628933,685227,3153.27,3336.92,1.2257e+08,3.27577,4.6142,4.90542,2.01812
0,608,3.84719e+06,1076.38,1158.27,628915,685208,3145.57,3328.48,1.22564e+08,3.26787,4.60268,4.13888,5.17323
0,609,3.84693e+06,1073.7,1155.28,628897,685188,3137.78,3319.92,1.22557e+08,3.25982,4.59091,4.77529,7.01915
0,610,3.84671e+06,1071.03,1152.3,628878,685167,3130,3311.35,1.22551e+08,3.25173,4.57906,3.00801,0
0,611,3.84654e+06,1068.41,1149.35,628859,685146,3122.34,3302.89,1.22545e+08,3.2437,4.56729,1.87399,7.19112
0,612,3.84641e+06,1065.86,1146.49,628840,685124,3114.9,3294.66,1.22538e+08,3.23586,4.55575,5.31043,6.62557
0,613,3.84633e+06,1063.43,1143.74,628821,685102,3107.78,3286.77,1.22532e+08,3.22829,4.54461,2.17274,8.18905
0,614,3.84628e+06,1061.13,1141.15,628801,685078,3101.07,3279.31,1.22526e+08,3.22111,4.53399,3.15633,7.59105
0,615,3.84627e+06,1059.01,1138.74,628781,685055,3094.85,3272.39,1.22519e+08,3.2144,4.52406,2.76669,1.78513
0,616,3.8463e+06,1057.09,1136.55,628761,685030,3089.21,3266.08,1.22513e+08,3.20825,4.51491,4.84809,3.60859
0,617,3.84636e+06,1055.39,1134.61,628741,685005,3084.22,3260.46,1.22506e+08,3.20274,4.50668,3.23943,3.91369
0,618,3.84644e+06,1053.93,1132.93,628720,684980,3079.92,3255.61,1.22499e+08,3.19792,4.49946,3.63912,8.00535
0,619,3.84654e+06,1052.73,1131.54,628700,684954,3076.38,3251.58,1.22493e+08,3.19386,4.49333,5.24487,3.01199
0,620,3.84665e+06,1051.8,1130.45,628679,684927,3073.62,3248.4,1.22486e+08,3.19059,4.48836,1.85025,3.96449
0,621,3.84678e+06,1051.16,1129.67,628658,684901,3071.68,3246.12,1.2248e+08,3.18817,4.4846,2.59159,6.94923
0,622,3.84691e+06,1050.79,1129.21,628637,684874,3070.57,3244.75,1.22473e+08,3.1866,4.48209,5.15246,8.53328
0,623,3.84703e+06,1050.72,1129.06,628616,684846,3070.3,3244.3,1.22466e+08,3.1859,4.48085,1.84099,2.74381
0,624,3.84715e+06,1050.92,1129.24,628595,684818,3070.87,3244.76,1.2246e+08,3.18606,4.48088,3.95267,4.07209
0,625,3.84726e+06,1051.41,1129.73,628574,684790,3072.24,3246.13,1.22453e+08,3.18708,4.48215,1.97537,6.42787
0,626,3.84735e+06,1052.16,1130.52,628552,684762,3074.41,3248.36,1.22447e+08,3.18893,4.48465,0.639889,2.30433
0,627,3.84742e+06,1053.17,1131.59,628531,684734,3077.32,3251.42,1.2244e+08,3.19158,4.48832,0,7.58118
