time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,6.28382e+06,6.28382e+06,6.28382e+06,1184.43,1184.43,1184.43,1238.12,1238.12,1238.12,1.48278e+06,1.48278e+06,1.48278e+06,1.56808e+06,1.56808e+06,1.56808e+06,2415.45,2415.45,2415.45,2484.06,2484.06,2484.06,1.18725e+08,1.18725e+08,1.18725e+08,5.40935,5.40935,5.40935,2.64745,2.64745,2.64745
534,6.28535e+06,6.28535e+06,6.28535e+06,1179.69,1179.69,1179.69,1232.86,1232.86,1232.86,1.48275e+06,1.48275e+06,1.48275e+06,1.56804e+06,1.56804e+06,1.56804e+06,2405.59,2405.59,2405.59,2473.31,2473.31,2473.31,1.18723e+08,1.18723e+08,1.18723e+08,5.38495,5.38495,5.38495,2.63483,2.63483,2.63483
535,6.28693e+06,6.28693e+06,6.28693e+06,1176.05,1176.05,1176.05,1228.75,1228.75,1228.75,1.48272e+06,1.48272e+06,1.48272e+06,1.568e+06,1.568e+06,1.568e+06,2397.97,2397.97,2397.97,2464.88,2464.88,2464.88,1.18722e+08,1.18722e+08,1.18722e+08,5.36558,5.36558,5.36558,2.6247,2.6247,2.6247
536,6.28855e+06,6.28855e+06,6.28855e+06,1173.49,1173.49,1173.49,1225.79,1225.79,1225.79,1.48269e+06,1.48269e+06,1.48269e+06,1.56796e+06,1.56796e+06,1.56796e+06,2392.56,2392.56,2392.56,2458.75,2458.75,2458.75,1.1872e+08,1.1872e+08,1.1872e+08,5.35117,5.35117,5.35117,2.61703,2.61703,2.61703
537,6.2902e+06,6.2902e+06,6.2902e+06,1171.99,1171.99,1171.99,1223.95,1223.95,1223.95,1.48265e+06,1.48265e+06,1.48265e+06,1.56792e+06,1.56792e+06,1.56792e+06,2389.3,2389.3,2389.3,2454.86,2454.86,2454.86,1.18718e+08,1.18718e+08,1.18718e+08,5.34164,5.34164,5.34164,2.61178,2.61178,2.61178
538,6.29185e+06,6.29185e+06,6.29185e+06,1171.52,1171.52,1171.52,1223.19,1223.19,1223.19,1.48262e+06,1.48262e+06,1.48262e+06,1.56788e+06,1.56788e+06,1.56788e+06,2388.12,2388.12,2388.12,2453.14,2453.14,2453.14,1.18716e+08,1.18716e+08,1.18716e+08,5.33685,5.33685,5.33685,2.60888,2.60888,2.60888
539,6.2935e+06,6.2935e+06,6.2935e+06,1172.02,1172.02,1172.02,1223.47,1223.47,1223.47,1.48259e+06,1.48259e+06,1.48259e+06,1.56784e+06,1.56784e+06,1.56784e+06,2388.95,2388.95,2388.95,2453.5,2453.5,2453.5,1.18714e+08,1.18714e+08,1.18714e+08,5.33663,5.33663,5.33663,2.60824,2.60824,2.60824
540,6.29512e+06,6.29512e+06,6.29512e+06,1173.46,1173.46,1173.46,1224.74,1224.74,1224.74,1.48256e+06,1.48256e+06,1.48256e+06,1.56779e+06,1.56779e+06,1.56779e+06,2391.68,2391.68,2391.68,2455.85,2455.85,2455.85,1.18712e+08,1.18712e+08,1.18712e+08,5.34077,5.34077,5.34077,2.60976,2.60976,2.60976
541,6.29671e+06,6.29671e+06,6.29671e+06,1175.78,1175.78,1175.78,1226.94,1226.94,1226.94,1.48253e+06,1.48253e+06,1.48253e+06,1.56775e+06,1.56775e+06,1.56775e+06,2396.19,2396.19,2396.19,2460.06,2460.06,2460.06,1.18709e+08,1.18709e+08,1.18709e+08,5.34903,5.34903,5.34903,2.61332,2.61332,2.61332
542,6.29824e+06,6.29824e+06,6.29824e+06,1178.9,1178.9,1178.9,1229.99,1229.99,1229.99,1.4825e+06,1.4825e+06,1.4825e+06,1.56771e+06,1.56771e+06,1.56771e+06,2402.37,2402.37,2402.37,2465.99,2465.99,2465.99,1.18707e+08,1.18707e+08,1.18707e+08,5.36115,5.36115,5.36115,2.6188,2.6188,2.6188
543,6.29972e+06,6.29972e+06,6.29972e+06,1182.77,1182.77,1182.77,1233.84,1233.84,1233.84,1.48247e+06,1.48247e+06,1.48247e+06,1.56767e+06,1.56767e+06,1.56767e+06,2410.06,2410.06,2410.06,2473.52,2473.52,2473.52,1.18704e+08,1.18704e+08,1.18704e+08,5.37681,5.37681,5.37681,2.62603,2.62603,2.62603
544,6.30113e+06,6.30113e+06,6.30113e+06,1187.31,1187.31,1187.31,1238.39,1238.39,1238.39,1.48244e+06,1.48244e+06,1.48244e+06,1.56762e+06,1.56762e+06,1.56762e+06,2419.14,2419.14,2419.14,2482.49,2482.49,2482.49,1.18702e+08,1.18702e+08,1.18702e+08,5.39572,5.39572,5.39572,2.63488,2.63488,2.63488
545,6.30245e+06,6.30245e+06,6.30245e+06,1192.45,1192.45,1192.45,1243.59,1243.59,1243.59,1.48242e+06,1.48242e+06,1.48242e+06,1.56758e+06,1.56758e+06,1.56758e+06,2429.43,2429.43,2429.43,2492.73,2492.73,2492.73,1.18699e+08,1.18699e+08,1.18699e+08,5.41752,5.41752,5.41752,2.64516,2.64516,2.64516
546,6.30369e+06,6.30369e+06,6.30369e+06,1198.1,1198.1,1198.1,1249.33,1249.33,1249.33,1.48239e+06,1.48239e+06,1.48239e+06,1.56754e+06,1.56754e+06,1.56754e+06,2440.78,2440.78,2440.78,2504.08,2504.08,2504.08,1.18696e+08,1.18696e+08,1.18696e+08,5.44186,5.44186,5.44186,2.65671,2.65671,2.65671
547,6.30483e+06,6.30483e+06,6.30483e+06,1204.19,1204.19,1204.19,1255.53,1255.53,1255.53,1.48237e+06,1.48237e+06,1.48237e+06,1.5675e+06,1.5675e+06,1.5675e+06,2453.02,2453.02,2453.02,2516.36,2516.36,2516.36,1.18693e+08,1.18693e+08,1.18693e+08,5.46837,5.46837,5.46837,2.66935,2.66935,2.66935
548,6.30587e+06,6.30587e+06,6.30587e+06,1210.62,1210.62,1210.62,1262.11,1262.11,1262.11,1.48235e+06,1.48235e+06,1.48235e+06,1.56746e+06,1.56746e+06,1.56746e+06,2465.99,2465.99,2465.99,2529.42,2529.42,2529.42,1.1869e+08,1.1869e+08,1.1869e+08,5.49667,5.49667,5.49667,2.68289,2.68289,2.68289
549,6.3068e+06,6.3068e+06,6.3068e+06,1217.32,1217.32,1217.32,1268.97,1268.97,1268.97,1.48233e+06,1.48233e+06,1.48233e+06,1.56743e+06,1.56743e+06,1.56743e+06,2479.5,2479.5,2479.5,2543.05,2543.05,2543.05,1.18687e+08,1.18687e+08,1.18687e+08,5.52639,5.52639,5.52639,2.69714,2.69714,2.69714
550,6.30763e+06,6.30763e+06,6.30763e+06,1224.2,1224.2,1224.2,1276.04,1276.04,1276.04,1.48231e+06,1.48231e+06,1.48231e+06,1.56739e+06,1.56739e+06,1.56739e+06,2493.39,2493.39,2493.39,2557.1,2557.1,2557.1,1.18684e+08,1.18684e+08,1.18684e+08,5.55715,5.55715,5.55715,2.71192,2.71192,2.71192
551,6.30834e+06,6.30834e+06,6.30834e+06,1231.18,1231.18,1231.18,1283.22,1283.22,1283.22,1.48229e+06,1.48229e+06,1.48229e+06,1.56736e+06,1.56736e+06,1.56736e+06,2507.5,2507.5,2507.5,2571.4,2571.4,2571.4,1.1868e+08,1.1868e+08,1.1868e+08,5.58855,5.58855,5.58855,2.72704,2.72704,2.72704
552,6.30894e+06,6.30894e+06,6.30894e+06,1238.18,1238.18,1238.18,1290.43,1290.43,1290.43,1.48228e+06,1.48228e+06,1.48228e+06,1.56732e+06,1.56732e+06,1.56732e+06,2521.67,2521.67,2521.67,2585.76,2585.76,2585.76,1.18677e+08,1.18677e+08,1.18677e+08,5.62025,5.62025,5.62025,2.74232,2.74232,2.74232
553,6.30943e+06,6.30943e+06,6.30943e+06,1245.12,1245.12,1245.12,1297.59,1297.59,1297.59,1.48227e+06,1.48227e+06,1.48227e+06,1.56729e+06,1.56729e+06,1.56729e+06,2535.73,2535.73,2535.73,2600.05,2600.05,2600.05,1.18674e+08,1.18674e+08,1.18674e+08,5.65189,5.65189,5.65189,2.7576,2.7576,2.7576
554,6.30982e+06,6.30982e+06,6.30982e+06,1251.94,1251.94,1251.94,1304.63,1304.63,1304.63,1.48226e+06,1.48226e+06,1.48226e+06,1.56726e+06,1.56726e+06,1.56726e+06,2549.55,2549.55,2549.55,2614.1,2614.1,2614.1,1.1867e+08,1.1867e+08,1.1867e+08,5.68313,5.68313,5.68313,2.77271,2.77271,2.77271
555,6.31009e+06,6.31009e+06,6.31009e+06,1258.57,1258.57,1258.57,1311.49,1311.49,1311.49,1.48225e+06,1.48225e+06,1.48225e+06,1.56723e+06,1.56723e+06,1.56723e+06,2563,2563,2563,2627.8,2627.8,2627.8,1.18667e+08,1.18667e+08,1.18667e+08,5.71367,5.71367,5.71367,2.78749,2.78749,2.78749
556,6.31027e+06,6.31027e+06,6.31027e+06,1264.95,1264.95,1264.95,1318.1,1318.1,1318.1,1.48224e+06,1.48224e+06,1.48224e+06,1.56721e+06,1.56721e+06,1.56721e+06,2575.96,2575.96,2575.96,2641.01,2641.01,2641.01,1.18663e+08,1.18663e+08,1.18663e+08,5.74324,5.74324,5.74324,2.80182,2.80182,2.80182
557,6.31034e+06,6.31034e+06,6.31034e+06,1271.04,1271.04,1271.04,1324.41,1324.41,1324.41,1.48223e+06,1.48223e+06,1.48223e+06,1.56718e+06,1.56718e+06,1.56718e+06,2588.34,2588.34,2588.34,2653.64,2653.64,2653.64,1.1866e+08,1.1866e+08,1.1866e+08,5.77159,5.77159,5.77159,2.81558,2.81558,2.81558
558,6.31032e+06,6.31032e+06,6.31032e+06,1276.79,1276.79,1276.79,1330.37,1330.37,1330.37,1.48223e+06,1.48223e+06,1.48223e+06,1.56716e+06,1.56716e+06,1.56716e+06,2600.04,2600.04,2600.04,2665.59,2665.59,2665.59,1.18656e+08,1.18656e+08,1.18656e+08,5.79852,5.79852,5.79852,2.82866,2.82866,2.82866
559,6.31021e+06,6.31021e+06,6.31021e+06,1282.18,1282.18,1282.18,1335.97,1335.97,1335.97,1.48223e+06,1.48223e+06,1.48223e+06,1.56714e+06,1.56714e+06,1.56714e+06,2611,2611,2611,2676.8,2676.8,2676.8,1.18652e+08,1.18652e+08,1.18652e+08,5.82386,5.82386,5.82386,2.84098,2.84098,2.84098
560,6.31003e+06,6.31003e+06,6.31003e+06,1287.17,1287.17,1287.17,1341.16,1341.16,1341.16,1.48223e+06,1.48223e+06,1.48223e+06,1.56711e+06,1.56711e+06,1.56711e+06,2621.18,2621.18,2621.18,2687.23,2687.23,2687.23,1.18648e+08,1.18648e+08,1.18648e+08,5.84749,5.84749,5.84749,2.85249,2.85249,2.85249
561,6.30976e+06,6.30976e+06,6.30976e+06,1291.76,1291.76,1291.76,1345.94,1345.94,1345.94,1.48222e+06,1.48222e+06,1.48222e+06,1.56709e+06,1.56709e+06,1.56709e+06,2630.54,2630.54,2630.54,2696.84,2696.84,2696.84,1.18645e+08,1.18645e+08,1.18645e+08,5.86933,5.86933,5.86933,2.86314,2.86314,2.86314
562,6.30943e+06,6.30943e+06,6.30943e+06,1295.94,1295.94,1295.94,1350.31,1350.31,1350.31,1.48223e+06,1.48223e+06,1.48223e+06,1.56708e+06,1.56708e+06,1.56708e+06,2639.09,2639.09,2639.09,2705.63,2705.63,2705.63,1.18641e+08,1.18641e+08,1.18641e+08,5.88933,5.88933,5.88933,2.87291,2.87291,2.87291
563,6.30903e+06,6.30903e+06,6.30903e+06,1299.73,1299.73,1299.73,1354.26,1354.26,1354.26,1.48223e+06,1.48223e+06,1.48223e+06,1.56706e+06,1.56706e+06,1.56706e+06,2646.83,2646.83,2646.83,2713.6,2713.6,2713.6,1.18637e+08,1.18637e+08,1.18637e+08,5.9075,5.9075,5.9075,2.8818,2.8818,2.8818
564,6.30857e+06,6.30857e+06,6.30857e+06,1303.12,1303.12,1303.12,1357.82,1357.82,1357.82,1.48223e+06,1.48223e+06,1.48223e+06,1.56704e+06,1.56704e+06,1.56704e+06,2653.79,2653.79,2653.79,2720.78,2720.78,2720.78,1.18633e+08,1.18633e+08,1.18633e+08,5.92389,5.92389,5.92389,2.88984,2.88984,2.88984
565,6.30806e+06,6.30806e+06,6.30806e+06,1306.15,1306.15,1306.15,1361.01,1361.01,1361.01,1.48223e+06,1.48223e+06,1.48223e+06,1.56702e+06,1.56702e+06,1.56702e+06,2660,2660,2660,2727.22,2727.22,2727.22,1.18629e+08,1.18629e+08,1.18629e+08,5.93857,5.93857,5.93857,2.89706,2.89706,2.89706
566,6.30751e+06,6.30751e+06,6.30751e+06,1308.84,1308.84,1308.84,1363.84,1363.84,1363.84,1.48223e+06,1.48223e+06,1.48223e+06,1.567e+06,1.567e+06,1.567e+06,2665.54,2665.54,2665.54,2732.98,2732.98,2732.98,1.18625e+08,1.18625e+08,1.18625e+08,5.95165,5.95165,5.95165,2.90352,2.90352,2.90352
567,6.30691e+06,6.30691e+06,6.30691e+06,1311.22,1311.22,1311.22,1366.37,1366.37,1366.37,1.48223e+06,1.48223e+06,1.48223e+06,1.56699e+06,1.56699e+06,1.56699e+06,2670.46,2670.46,2670.46,2738.11,2738.11,2738.11,1.1862e+08,1.1862e+08,1.1862e+08,5.96327,5.96327,5.96327,2.90928,2.90928,2.90928
568,6.30628e+06,6.30628e+06,6.30628e+06,1313.34,1313.34,1313.34,1368.63,1368.63,1368.63,1.48224e+06,1.48224e+06,1.48224e+06,1.56697e+06,1.56697e+06,1.56697e+06,2674.84,2674.84,2674.84,2742.71,2742.71,2742.71,1.18616e+08,1.18616e+08,1.18616e+08,5.97361,5.97361,5.97361,2.91442,2.91442,2.91442
569,6.30561e+06,6.30561e+06,6.30561e+06,1315.24,1315.24,1315.24,1370.66,1370.66,1370.66,1.48224e+06,1.48224e+06,1.48224e+06,1.56696e+06,1.56696e+06,1.56696e+06,2678.78,2678.78,2678.78,2746.87,2746.87,2746.87,1.18612e+08,1.18612e+08,1.18612e+08,5.98284,5.98284,5.98284,2.91904,2.91904,2.91904
570,6.30491e+06,6.30491e+06,6.30491e+06,1316.95,1316.95,1316.95,1372.51,1372.51,1372.51,1.48224e+06,1.48224e+06,1.48224e+06,1.56694e+06,1.56694e+06,1.56694e+06,2682.36,2682.36,2682.36,2750.66,2750.66,2750.66,1.18607e+08,1.18607e+08,1.18607e+08,5.99116,5.99116,5.99116,2.92322,2.92322,2.92322
571,6.30418e+06,6.30418e+06,6.30418e+06,1318.54,1318.54,1318.54,1374.22,1374.22,1374.22,1.48224e+06,1.48224e+06,1.48224e+06,1.56692e+06,1.56692e+06,1.56692e+06,2685.67,2685.67,2685.67,2754.19,2754.19,2754.19,1.18603e+08,1.18603e+08,1.18603e+08,5.99878,5.99878,5.99878,2.92708,2.92708,2.92708
572,6.30342e+06,6.30342e+06,6.30342e+06,1320.04,1320.04,1320.04,1375.86,1375.86,1375.86,1.48224e+06,1.48224e+06,1.48224e+06,1.56691e+06,1.56691e+06,1.56691e+06,2688.81,2688.81,2688.81,2757.56,2757.56,2757.56,1.18598e+08,1.18598e+08,1.18598e+08,6.00592,6.00592,6.00592,2.93071,2.93071,2.93071
573,6.30263e+06,6.30263e+06,6.30263e+06,1321.49,1321.49,1321.49,1377.45,1377.45,1377.45,1.48225e+06,1.48225e+06,1.48225e+06,1.56689e+06,1.56689e+06,1.56689e+06,2691.87,2691.87,2691.87,2760.85,2760.85,2760.85,1.18594e+08,1.18594e+08,1.18594e+08,6.01276,6.01276,6.01276,2.9342,2.9342,2.9342
574,6.30182e+06,6.30182e+06,6.30182e+06,1322.95,1322.95,1322.95,1379.05,1379.05,1379.05,1.48225e+06,1.48225e+06,1.48225e+06,1.56688e+06,1.56688e+06,1.56688e+06,2694.92,2694.92,2694.92,2764.15,2764.15,2764.15,1.18589e+08,1.18589e+08,1.18589e+08,6.01951,6.01951,6.01951,2.93767,2.93767,2.93767
575,6.30098e+06,6.30098e+06,6.30098e+06,1324.44,1324.44,1324.44,1380.68,1380.68,1380.68,1.48225e+06,1.48225e+06,1.48225e+06,1.56686e+06,1.56686e+06,1.56686e+06,2698.06,2698.06,2698.06,2767.54,2767.54,2767.54,1.18584e+08,1.18584e+08,1.18584e+08,6.02634,6.02634,6.02634,2.94118,2.94118,2.94118
576,6.30011e+06,6.30011e+06,6.30011e+06,1326,1326,1326,1382.4,1382.4,1382.4,1.48225e+06,1.48225e+06,1.48225e+06,1.56684e+06,1.56684e+06,1.56684e+06,2701.34,2701.34,2701.34,2771.08,2771.08,2771.08,1.18579e+08,1.18579e+08,1.18579e+08,6.03343,6.03343,6.03343,2.94482,2.94482,2.94482
577,6.29922e+06,6.29922e+06,6.29922e+06,1327.66,1327.66,1327.66,1384.22,1384.22,1384.22,1.48224e+06,1.48224e+06,1.48224e+06,1.56682e+06,1.56682e+06,1.56682e+06,2704.82,2704.82,2704.82,2774.84,2774.84,2774.84,1.18575e+08,1.18575e+08,1.18575e+08,6.0409,6.0409,6.0409,2.94866,2.94866,2.94866
578,6.29828e+06,6.29828e+06,6.29828e+06,1329.43,1329.43,1329.43,1386.16,1386.16,1386.16,1.48224e+06,1.48224e+06,1.48224e+06,1.56681e+06,1.56681e+06,1.56681e+06,2708.55,2708.55,2708.55,2778.85,2778.85,2778.85,1.1857e+08,1.1857e+08,1.1857e+08,6.04887,6.04887,6.04887,2.95275,2.95275,2.95275
579,6.29732e+06,6.29732e+06,6.29732e+06,1331.34,1331.34,1331.34,1388.24,1388.24,1388.24,1.48224e+06,1.48224e+06,1.48224e+06,1.56679e+06,1.56679e+06,1.56679e+06,2712.54,2712.54,2712.54,2783.15,2783.15,2783.15,1.18565e+08,1.18565e+08,1.18565e+08,6.05741,6.05741,6.05741,2.95712,2.95712,2.95712
580,6.29632e+06,6.29632e+06,6.29632e+06,1333.38,1333.38,1333.38,1390.47,1390.47,1390.47,1.48224e+06,1.48224e+06,1.48224e+06,1.56677e+06,1.56677e+06,1.56677e+06,2716.82,2716.82,2716.82,2787.74,2787.74,2787.74,1.1856e+08,1.1856e+08,1.1856e+08,6.06657,6.06657,6.06657,2.9618,2.9618,2.9618
581,6.29528e+06,6.29528e+06,6.29528e+06,1335.56,1335.56,1335.56,1392.85,1392.85,1392.85,1.48223e+06,1.48223e+06,1.48223e+06,1.56675e+06,1.56675e+06,1.56675e+06,2721.38,2721.38,2721.38,2792.62,2792.62,2792.62,1.18555e+08,1.18555e+08,1.18555e+08,6.07636,6.07636,6.07636,2.9668,2.9668,2.9668
582,6.2942e+06,6.2942e+06,6.2942e+06,1337.87,1337.87,1337.87,1395.35,1395.35,1395.35,1.48223e+06,1.48223e+06,1.48223e+06,1.56673e+06,1.56673e+06,1.56673e+06,2726.21,2726.21,2726.21,2797.78,2797.78,2797.78,1.1855e+08,1.1855e+08,1.1855e+08,6.08676,6.08676,6.08676,2.97209,2.97209,2.97209
583,6.29308e+06,6.29308e+06,6.29308e+06,1340.28,1340.28,1340.28,1397.97,1397.97,1397.97,1.48222e+06,1.48222e+06,1.48222e+06,1.56671e+06,1.56671e+06,1.56671e+06,2731.25,2731.25,2731.25,2803.16,2803.16,2803.16,1.18545e+08,1.18545e+08,1.18545e+08,6.0977,6.0977,6.0977,2.97765,2.97765,2.97765
584,6.29192e+06,6.29192e+06,6.29192e+06,1342.77,1342.77,1342.77,1400.67,1400.67,1400.67,1.48221e+06,1.48221e+06,1.48221e+06,1.56669e+06,1.56669e+06,1.56669e+06,2736.46,2736.46,2736.46,2808.72,2808.72,2808.72,1.1854e+08,1.1854e+08,1.1854e+08,6.10907,6.10907,6.10907,2.98342,2.98342,2.98342
585,6.29071e+06,6.29071e+06,6.29071e+06,1345.3,1345.3,1345.3,1403.41,1403.41,1403.41,1.48221e+06,1.48221e+06,1.48221e+06,1.56667e+06,1.56667e+06,1.56667e+06,2741.77,2741.77,2741.77,2814.38,2814.38,2814.38,1.18535e+08,1.18535e+08,1.18535e+08,6.12074,6.12074,6.12074,2.98934,2.98934,2.98934
586,6.28946e+06,6.28946e+06,6.28946e+06,1347.84,1347.84,1347.84,1406.16,1406.16,1406.16,1.4822e+06,1.4822e+06,1.4822e+06,1.56665e+06,1.56665e+06,1.56665e+06,2747.1,2747.1,2747.1,2820.05,2820.05,2820.05,1.1853e+08,1.1853e+08,1.1853e+08,6.13253,6.13253,6.13253,2.99532,2.99532,2.99532
587,6.28816e+06,6.28816e+06,6.28816e+06,1350.33,1350.33,1350.33,1408.86,1408.86,1408.86,1.48219e+06,1.48219e+06,1.48219e+06,1.56663e+06,1.56663e+06,1.56663e+06,2752.33,2752.33,2752.33,2825.62,2825.62,2825.62,1.18525e+08,1.18525e+08,1.18525e+08,6.14423,6.14423,6.14423,3.00125,3.00125,3.00125
588,6.28683e+06,6.28683e+06,6.28683e+06,1352.72,1352.72,1352.72,1411.46,1411.46,1411.46,1.48218e+06,1.48218e+06,1.48218e+06,1.56661e+06,1.56661e+06,1.56661e+06,2757.36,2757.36,2757.36,2830.99,2830.99,2830.99,1.1852e+08,1.1852e+08,1.1852e+08,6.15561,6.15561,6.15561,3.00702,3.00702,3.00702
589,6.28545e+06,6.28545e+06,6.28545e+06,1354.95,1354.95,1354.95,1413.88,1413.88,1413.88,1.48217e+06,1.48217e+06,1.48217e+06,1.56659e+06,1.56659e+06,1.56659e+06,2762.07,2762.07,2762.07,2836.02,2836.02,2836.02,1.18515e+08,1.18515e+08,1.18515e+08,6.16639,6.16639,6.16639,3.0125,3.0125,3.0125
590,6.28404e+06,6.28404e+06,6.28404e+06,1356.95,1356.95,1356.95,1416.06,1416.06,1416.06,1.48216e+06,1.48216e+06,1.48216e+06,1.56657e+06,1.56657e+06,1.56657e+06,2766.32,2766.32,2766.32,2840.57,2840.57,2840.57,1.1851e+08,1.1851e+08,1.1851e+08,6.17629,6.17629,6.17629,3.01754,3.01754,3.01754
591,6.28259e+06,6.28259e+06,6.28259e+06,1358.65,1358.65,1358.65,1417.93,1417.93,1417.93,1.48215e+06,1.48215e+06,1.48215e+06,1.56655e+06,1.56655e+06,1.56655e+06,2769.97,2769.97,2769.97,2844.5,2844.5,2844.5,1.18505e+08,1.18505e+08,1.18505e+08,6.18502,6.18502,6.18502,3.022,3.022,3.022
592,6.28112e+06,6.28112e+06,6.28112e+06,1359.99,1359.99,1359.99,1419.42,1419.42,1419.42,1.48214e+06,1.48214e+06,1.48214e+06,1.56652e+06,1.56652e+06,1.56652e+06,2772.88,2772.88,2772.88,2847.67,2847.67,2847.67,1.185e+08,1.185e+08,1.185e+08,6.19224,6.19224,6.19224,3.02572,3.02572,3.02572
593,6.27963e+06,6.27963e+06,6.27963e+06,1360.9,1360.9,1360.9,1420.45,1420.45,1420.45,1.48213e+06,1.48213e+06,1.48213e+06,1.5665e+06,1.5665e+06,1.5665e+06,2774.91,2774.91,2774.91,2849.92,2849.92,2849.92,1.18495e+08,1.18495e+08,1.18495e+08,6.19765,6.19765,6.19765,3.02855,3.02855,3.02855
594,6.27812e+06,6.27812e+06,6.27812e+06,1361.3,1361.3,1361.3,1420.95,1420.95,1420.95,1.48212e+06,1.48212e+06,1.48212e+06,1.56648e+06,1.56648e+06,1.56648e+06,2775.92,2775.92,2775.92,2851.12,2851.12,2851.12,1.1849e+08,1.1849e+08,1.1849e+08,6.20094,6.20094,6.20094,3.03034,3.03034,3.03034
595,6.27661e+06,6.27661e+06,6.27661e+06,1361.14,1361.14,1361.14,1420.87,1420.87,1420.87,1.4821e+06,1.4821e+06,1.4821e+06,1.56646e+06,1.56646e+06,1.56646e+06,2775.77,2775.77,2775.77,2851.13,2851.13,2851.13,1.18485e+08,1.18485e+08,1.18485e+08,6.20179,6.20179,6.20179,3.03093,3.03093,3.03093
596,6.27511e+06,6.27511e+06,6.27511e+06,1360.35,1360.35,1360.35,1420.12,1420.12,1420.12,1.48209e+06,1.48209e+06,1.48209e+06,1.56643e+06,1.56643e+06,1.56643e+06,2774.36,2774.36,2774.36,2849.82,2849.82,2849.82,1.1848e+08,1.1848e+08,1.1848e+08,6.19994,6.19994,6.19994,3.03018,3.03018,3.03018
597,6.27363e+06,6.27363e+06,6.27363e+06,1358.89,1358.89,1358.89,1418.66,1418.66,1418.66,1.48207e+06,1.48207e+06,1.48207e+06,1.56641e+06,1.56641e+06,1.56641e+06,2771.56,2771.56,2771.56,2847.08,2847.08,2847.08,1.18475e+08,1.18475e+08,1.18475e+08,6.19511,6.19511,6.19511,3.02797,3.02797,3.02797
598,6.27217e+06,6.27217e+06,6.27217e+06,1356.7,1356.7,1356.7,1416.45,1416.45,1416.45,1.48206e+06,1.48206e+06,1.48206e+06,1.56638e+06,1.56638e+06,1.56638e+06,2767.27,2767.27,2767.27,2842.82,2842.82,2842.82,1.1847e+08,1.1847e+08,1.1847e+08,6.18708,6.18708,6.18708,3.02419,3.02419,3.02419
599,6.27074e+06,6.27074e+06,6.27074e+06,1353.76,1353.76,1353.76,1413.43,1413.43,1413.43,1.48204e+06,1.48204e+06,1.48204e+06,1.56636e+06,1.56636e+06,1.56636e+06,2761.44,2761.44,2761.44,2836.95,2836.95,2836.95,1.18465e+08,1.18465e+08,1.18465e+08,6.17566,6.17566,6.17566,3.01875,3.01875,3.01875
600,6.26937e+06,6.26937e+06,6.26937e+06,1350.03,1350.03,1350.03,1409.6,1409.6,1409.6,1.48202e+06,1.48202e+06,1.48202e+06,1.56633e+06,1.56633e+06,1.56633e+06,2754,2754,2754,2829.43,2829.43,2829.43,1.1846e+08,1.1846e+08,1.1846e+08,6.16072,6.16072,6.16072,3.01157,3.01157,3.01157
601,6.26807e+06,6.26807e+06,6.26807e+06,1345.5,1345.5,1345.5,1404.93,1404.93,1404.93,1.482e+06,1.482e+06,1.482e+06,1.5663e+06,1.5663e+06,1.5663e+06,2744.93,2744.93,2744.93,2820.22,2820.22,2820.22,1.18455e+08,1.18455e+08,1.18455e+08,6.14217,6.14217,6.14217,3.00263,3.00263,3.00263
602,6.26683e+06,6.26683e+06,6.26683e+06,1340.18,1340.18,1340.18,1399.43,1399.43,1399.43,1.48198e+06,1.48198e+06,1.48198e+06,1.56628e+06,1.56628e+06,1.56628e+06,2734.23,2734.23,2734.23,2809.33,2809.33,2809.33,1.18449e+08,1.18449e+08,1.18449e+08,6.11996,6.11996,6.11996,2.99189,2.99189,2.99189
603,6.26569e+06,6.26569e+06,6.26569e+06,1334.07,1334.07,1334.07,1393.11,1393.11,1393.11,1.48196e+06,1.48196e+06,1.48196e+06,1.56625e+06,1.56625e+06,1.56625e+06,2721.9,2721.9,2721.9,2796.77,2796.77,2796.77,1.18444e+08,1.18444e+08,1.18444e+08,6.09413,6.09413,6.09413,2.97937,2.97937,2.97937
604,6.26464e+06,6.26464e+06,6.26464e+06,1327.21,1327.21,1327.21,1385.99,1385.99,1385.99,1.48194e+06,1.48194e+06,1.48194e+06,1.56622e+06,1.56622e+06,1.56622e+06,2708.02,2708.02,2708.02,2782.6,2782.6,2782.6,1.18439e+08,1.18439e+08,1.18439e+08,6.06475,6.06475,6.06475,2.96511,2.96511,2.96511
