time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,9.95154e+06,9.95154e+06,9.95154e+06,635.002,635.002,635.002,706.965,706.965,706.965,1.00182e+06,1.00182e+06,1.00182e+06,1.1286e+06,1.1286e+06,1.1286e+06,2706.3,2706.3,2706.3,2970.44,2970.44,2970.44,1.15966e+08,1.15966e+08,1.15966e+08,5.16324,5.16324,5.16324,2.15604,2.15604,2.15604
548,9.95104e+06,9.95104e+06,9.95104e+06,635.083,635.083,635.083,707.052,707.052,707.052,1.00183e+06,1.00183e+06,1.00183e+06,1.1286e+06,1.1286e+06,1.1286e+06,2706.67,2706.67,2706.67,2970.82,2970.82,2970.82,1.15965e+08,1.15965e+08,1.15965e+08,5.16398,5.16398,5.16398,2.15633,2.15633,2.15633
549,9.95052e+06,9.95052e+06,9.95052e+06,635.151,635.151,635.151,707.124,707.124,707.124,1.00184e+06,1.00184e+06,1.00184e+06,1.12861e+06,1.12861e+06,1.12861e+06,2706.97,2706.97,2706.97,2971.14,2971.14,2971.14,1.15963e+08,1.15963e+08,1.15963e+08,5.16461,5.16461,5.16461,2.15659,2.15659,2.15659
550,9.95e+06,9.95e+06,9.95e+06,635.204,635.204,635.204,707.181,707.181,707.181,1.00184e+06,1.00184e+06,1.00184e+06,1.12861e+06,1.12861e+06,1.12861e+06,2707.22,2707.22,2707.22,2971.4,2971.4,2971.4,1.15961e+08,1.15961e+08,1.15961e+08,5.16513,5.16513,5.16513,2.15679,2.15679,2.15679
551,9.94948e+06,9.94948e+06,9.94948e+06,635.241,635.241,635.241,707.219,707.219,707.219,1.00185e+06,1.00185e+06,1.00185e+06,1.12862e+06,1.12862e+06,1.12862e+06,2707.39,2707.39,2707.39,2971.58,2971.58,2971.58,1.15959e+08,1.15959e+08,1.15959e+08,5.16553,5.16553,5.16553,2.15695,2.15695,2.15695
552,9.94894e+06,9.94894e+06,9.94894e+06,635.26,635.26,635.26,707.239,707.239,707.239,1.00185e+06,1.00185e+06,1.00185e+06,1.12862e+06,1.12862e+06,1.12862e+06,2707.5,2707.5,2707.5,2971.68,2971.68,2971.68,1.15957e+08,1.15957e+08,1.15957e+08,5.16579,5.16579,5.16579,2.15705,2.15705,2.15705
553,9.94841e+06,9.94841e+06,9.94841e+06,635.261,635.261,635.261,707.239,707.239,707.239,1.00186e+06,1.00186e+06,1.00186e+06,1.12863e+06,1.12863e+06,1.12863e+06,2707.52,2707.52,2707.52,2971.7,2971.7,2971.7,1.15954e+08,1.15954e+08,1.15954e+08,5.1659,5.1659,5.1659,2.15709,2.15709,2.15709
554,9.94787e+06,9.94787e+06,9.94787e+06,635.243,635.243,635.243,707.219,707.219,707.219,1.00186e+06,1.00186e+06,1.00186e+06,1.12863e+06,1.12863e+06,1.12863e+06,2707.46,2707.46,2707.46,2971.64,2971.64,2971.64,1.15952e+08,1.15952e+08,1.15952e+08,5.16586,5.16586,5.16586,2.15707,2.15707,2.15707
555,9.94732e+06,9.94732e+06,9.94732e+06,635.206,635.206,635.206,707.178,707.178,707.178,1.00187e+06,1.00187e+06,1.00187e+06,1.12864e+06,1.12864e+06,1.12864e+06,2707.33,2707.33,2707.33,2971.49,2971.49,2971.49,1.15949e+08,1.15949e+08,1.15949e+08,5.16567,5.16567,5.16567,2.15699,2.15699,2.15699
556,9.94677e+06,9.94677e+06,9.94677e+06,635.15,635.15,635.15,707.117,707.117,707.117,1.00187e+06,1.00187e+06,1.00187e+06,1.12864e+06,1.12864e+06,1.12864e+06,2707.11,2707.11,2707.11,2971.25,2971.25,2971.25,1.15946e+08,1.15946e+08,1.15946e+08,5.16532,5.16532,5.16532,2.15685,2.15685,2.15685
557,9.94622e+06,9.94622e+06,9.94622e+06,635.076,635.076,635.076,707.035,707.035,707.035,1.00187e+06,1.00187e+06,1.00187e+06,1.12864e+06,1.12864e+06,1.12864e+06,2706.81,2706.81,2706.81,2970.93,2970.93,2970.93,1.15943e+08,1.15943e+08,1.15943e+08,5.16482,5.16482,5.16482,2.15664,2.15664,2.15664
558,9.94567e+06,9.94567e+06,9.94567e+06,634.983,634.983,634.983,706.934,706.934,706.934,1.00188e+06,1.00188e+06,1.00188e+06,1.12865e+06,1.12865e+06,1.12865e+06,2706.43,2706.43,2706.43,2970.52,2970.52,2970.52,1.1594e+08,1.1594e+08,1.1594e+08,5.16417,5.16417,5.16417,2.15637,2.15637,2.15637
559,9.94512e+06,9.94512e+06,9.94512e+06,634.872,634.872,634.872,706.814,706.814,706.814,1.00188e+06,1.00188e+06,1.00188e+06,1.12865e+06,1.12865e+06,1.12865e+06,2705.98,2705.98,2705.98,2970.04,2970.04,2970.04,1.15937e+08,1.15937e+08,1.15937e+08,5.16338,5.16338,5.16338,2.15605,2.15605,2.15605
560,9.94456e+06,9.94456e+06,9.94456e+06,634.746,634.746,634.746,706.677,706.677,706.677,1.00188e+06,1.00188e+06,1.00188e+06,1.12865e+06,1.12865e+06,1.12865e+06,2705.46,2705.46,2705.46,2969.48,2969.48,2969.48,1.15934e+08,1.15934e+08,1.15934e+08,5.16244,5.16244,5.16244,2.15567,2.15567,2.15567
561,9.94401e+06,9.94401e+06,9.94401e+06,634.605,634.605,634.605,706.524,706.524,706.524,1.00189e+06,1.00189e+06,1.00189e+06,1.12866e+06,1.12866e+06,1.12866e+06,2704.88,2704.88,2704.88,2968.86,2968.86,2968.86,1.1593e+08,1.1593e+08,1.1593e+08,5.16139,5.16139,5.16139,2.15524,2.15524,2.15524
562,9.94345e+06,9.94345e+06,9.94345e+06,634.451,634.451,634.451,706.357,706.357,706.357,1.00189e+06,1.00189e+06,1.00189e+06,1.12866e+06,1.12866e+06,1.12866e+06,2704.25,2704.25,2704.25,2968.17,2968.17,2968.17,1.15926e+08,1.15926e+08,1.15926e+08,5.16022,5.16022,5.16022,2.15476,2.15476,2.15476
563,9.9429e+06,9.9429e+06,9.9429e+06,634.286,634.286,634.286,706.178,706.178,706.178,1.00189e+06,1.00189e+06,1.00189e+06,1.12866e+06,1.12866e+06,1.12866e+06,2703.56,2703.56,2703.56,2967.44,2967.44,2967.44,1.15923e+08,1.15923e+08,1.15923e+08,5.15895,5.15895,5.15895,2.15424,2.15424,2.15424
564,9.94234e+06,9.94234e+06,9.94234e+06,634.111,634.111,634.111,705.989,705.989,705.989,1.00189e+06,1.00189e+06,1.00189e+06,1.12866e+06,1.12866e+06,1.12866e+06,2702.84,2702.84,2702.84,2966.67,2966.67,2966.67,1.15919e+08,1.15919e+08,1.15919e+08,5.15759,5.15759,5.15759,2.15369,2.15369,2.15369
565,9.94179e+06,9.94179e+06,9.94179e+06,633.93,633.93,633.93,705.792,705.792,705.792,1.0019e+06,1.0019e+06,1.0019e+06,1.12866e+06,1.12866e+06,1.12866e+06,2702.08,2702.08,2702.08,2965.86,2965.86,2965.86,1.15915e+08,1.15915e+08,1.15915e+08,5.15618,5.15618,5.15618,2.15311,2.15311,2.15311
566,9.94123e+06,9.94123e+06,9.94123e+06,633.743,633.743,633.743,705.59,705.59,705.59,1.0019e+06,1.0019e+06,1.0019e+06,1.12866e+06,1.12866e+06,1.12866e+06,2701.31,2701.31,2701.31,2965.03,2965.03,2965.03,1.15911e+08,1.15911e+08,1.15911e+08,5.15471,5.15471,5.15471,2.15252,2.15252,2.15252
567,9.94068e+06,9.94068e+06,9.94068e+06,633.555,633.555,633.555,705.386,705.386,705.386,1.0019e+06,1.0019e+06,1.0019e+06,1.12867e+06,1.12867e+06,1.12867e+06,2700.52,2700.52,2700.52,2964.19,2964.19,2964.19,1.15906e+08,1.15906e+08,1.15906e+08,5.15321,5.15321,5.15321,2.15191,2.15191,2.15191
568,9.94013e+06,9.94013e+06,9.94013e+06,633.366,633.366,633.366,705.182,705.182,705.182,1.0019e+06,1.0019e+06,1.0019e+06,1.12867e+06,1.12867e+06,1.12867e+06,2699.74,2699.74,2699.74,2963.35,2963.35,2963.35,1.15902e+08,1.15902e+08,1.15902e+08,5.1517,5.1517,5.1517,2.1513,2.1513,2.1513
569,9.93958e+06,9.93958e+06,9.93958e+06,633.179,633.179,633.179,704.98,704.98,704.98,1.0019e+06,1.0019e+06,1.0019e+06,1.12867e+06,1.12867e+06,1.12867e+06,2698.96,2698.96,2698.96,2962.53,2962.53,2962.53,1.15898e+08,1.15898e+08,1.15898e+08,5.1502,5.1502,5.1502,2.15069,2.15069,2.15069
570,9.93903e+06,9.93903e+06,9.93903e+06,632.997,632.997,632.997,704.784,704.784,704.784,1.0019e+06,1.0019e+06,1.0019e+06,1.12867e+06,1.12867e+06,1.12867e+06,2698.2,2698.2,2698.2,2961.72,2961.72,2961.72,1.15893e+08,1.15893e+08,1.15893e+08,5.14873,5.14873,5.14873,2.15009,2.15009,2.15009
571,9.93848e+06,9.93848e+06,9.93848e+06,632.823,632.823,632.823,704.595,704.595,704.595,1.0019e+06,1.0019e+06,1.0019e+06,1.12866e+06,1.12866e+06,1.12866e+06,2697.48,2697.48,2697.48,2960.94,2960.94,2960.94,1.15888e+08,1.15888e+08,1.15888e+08,5.14731,5.14731,5.14731,2.14951,2.14951,2.14951
572,9.93793e+06,9.93793e+06,9.93793e+06,632.657,632.657,632.657,704.416,704.416,704.416,1.0019e+06,1.0019e+06,1.0019e+06,1.12866e+06,1.12866e+06,1.12866e+06,2696.79,2696.79,2696.79,2960.21,2960.21,2960.21,1.15884e+08,1.15884e+08,1.15884e+08,5.14595,5.14595,5.14595,2.14896,2.14896,2.14896
573,9.93738e+06,9.93738e+06,9.93738e+06,632.503,632.503,632.503,704.25,704.25,704.25,1.0019e+06,1.0019e+06,1.0019e+06,1.12866e+06,1.12866e+06,1.12866e+06,2696.15,2696.15,2696.15,2959.53,2959.53,2959.53,1.15879e+08,1.15879e+08,1.15879e+08,5.14468,5.14468,5.14468,2.14845,2.14845,2.14845
574,9.93683e+06,9.93683e+06,9.93683e+06,632.362,632.362,632.362,704.097,704.097,704.097,1.0019e+06,1.0019e+06,1.0019e+06,1.12866e+06,1.12866e+06,1.12866e+06,2695.57,2695.57,2695.57,2958.91,2958.91,2958.91,1.15874e+08,1.15874e+08,1.15874e+08,5.14351,5.14351,5.14351,2.14797,2.14797,2.14797
575,9.93628e+06,9.93628e+06,9.93628e+06,632.236,632.236,632.236,703.961,703.961,703.961,1.0019e+06,1.0019e+06,1.0019e+06,1.12866e+06,1.12866e+06,1.12866e+06,2695.05,2695.05,2695.05,2958.35,2958.35,2958.35,1.15869e+08,1.15869e+08,1.15869e+08,5.14245,5.14245,5.14245,2.14754,2.14754,2.14754
576,9.93572e+06,9.93572e+06,9.93572e+06,632.126,632.126,632.126,703.843,703.843,703.843,1.00189e+06,1.00189e+06,1.00189e+06,1.12866e+06,1.12866e+06,1.12866e+06,2694.6,2694.6,2694.6,2957.88,2957.88,2957.88,1.15864e+08,1.15864e+08,1.15864e+08,5.14152,5.14152,5.14152,2.14716,2.14716,2.14716
577,9.93517e+06,9.93517e+06,9.93517e+06,632.035,632.035,632.035,703.744,703.744,703.744,1.00189e+06,1.00189e+06,1.00189e+06,1.12865e+06,1.12865e+06,1.12865e+06,2694.23,2694.23,2694.23,2957.48,2957.48,2957.48,1.15858e+08,1.15858e+08,1.15858e+08,5.14073,5.14073,5.14073,2.14684,2.14684,2.14684
578,9.93461e+06,9.93461e+06,9.93461e+06,631.962,631.962,631.962,703.666,703.666,703.666,1.00189e+06,1.00189e+06,1.00189e+06,1.12865e+06,1.12865e+06,1.12865e+06,2693.94,2693.94,2693.94,2957.17,2957.17,2957.17,1.15853e+08,1.15853e+08,1.15853e+08,5.14009,5.14009,5.14009,2.14658,2.14658,2.14658
579,9.93405e+06,9.93405e+06,9.93405e+06,631.909,631.909,631.909,703.608,703.608,703.608,1.00189e+06,1.00189e+06,1.00189e+06,1.12865e+06,1.12865e+06,1.12865e+06,2693.73,2693.73,2693.73,2956.94,2956.94,2956.94,1.15848e+08,1.15848e+08,1.15848e+08,5.1396,5.1396,5.1396,2.14639,2.14639,2.14639
580,9.93349e+06,9.93349e+06,9.93349e+06,631.876,631.876,631.876,703.572,703.572,703.572,1.00188e+06,1.00188e+06,1.00188e+06,1.12864e+06,1.12864e+06,1.12864e+06,2693.61,2693.61,2693.61,2956.81,2956.81,2956.81,1.15842e+08,1.15842e+08,1.15842e+08,5.13928,5.13928,5.13928,2.14625,2.14625,2.14625
581,9.93292e+06,9.93292e+06,9.93292e+06,631.863,631.863,631.863,703.559,703.559,703.559,1.00188e+06,1.00188e+06,1.00188e+06,1.12864e+06,1.12864e+06,1.12864e+06,2693.57,2693.57,2693.57,2956.77,2956.77,2956.77,1.15837e+08,1.15837e+08,1.15837e+08,5.13912,5.13912,5.13912,2.14619,2.14619,2.14619
582,9.93235e+06,9.93235e+06,9.93235e+06,631.87,631.87,631.87,703.567,703.567,703.567,1.00188e+06,1.00188e+06,1.00188e+06,1.12864e+06,1.12864e+06,1.12864e+06,2693.62,2693.62,2693.62,2956.82,2956.82,2956.82,1.15832e+08,1.15832e+08,1.15832e+08,5.13913,5.13913,5.13913,2.14619,2.14619,2.14619
583,9.93177e+06,9.93177e+06,9.93177e+06,631.898,631.898,631.898,703.596,703.596,703.596,1.00187e+06,1.00187e+06,1.00187e+06,1.12863e+06,1.12863e+06,1.12863e+06,2693.75,2693.75,2693.75,2956.96,2956.96,2956.96,1.15826e+08,1.15826e+08,1.15826e+08,5.1393,5.1393,5.1393,2.14626,2.14626,2.14626
584,9.93118e+06,9.93118e+06,9.93118e+06,631.944,631.944,631.944,703.646,703.646,703.646,1.00187e+06,1.00187e+06,1.00187e+06,1.12863e+06,1.12863e+06,1.12863e+06,2693.97,2693.97,2693.97,2957.19,2957.19,2957.19,1.1582e+08,1.1582e+08,1.1582e+08,5.13963,5.13963,5.13963,2.14639,2.14639,2.14639
585,9.93059e+06,9.93059e+06,9.93059e+06,632.009,632.009,632.009,703.716,703.716,703.716,1.00187e+06,1.00187e+06,1.00187e+06,1.12862e+06,1.12862e+06,1.12862e+06,2694.27,2694.27,2694.27,2957.5,2957.5,2957.5,1.15815e+08,1.15815e+08,1.15815e+08,5.14011,5.14011,5.14011,2.14659,2.14659,2.14659
586,9.92999e+06,9.92999e+06,9.92999e+06,632.091,632.091,632.091,703.804,703.804,703.804,1.00186e+06,1.00186e+06,1.00186e+06,1.12862e+06,1.12862e+06,1.12862e+06,2694.63,2694.63,2694.63,2957.89,2957.89,2957.89,1.15809e+08,1.15809e+08,1.15809e+08,5.14074,5.14074,5.14074,2.14684,2.14684,2.14684
587,9.92938e+06,9.92938e+06,9.92938e+06,632.188,632.188,632.188,703.909,703.909,703.909,1.00186e+06,1.00186e+06,1.00186e+06,1.12861e+06,1.12861e+06,1.12861e+06,2695.07,2695.07,2695.07,2958.35,2958.35,2958.35,1.15803e+08,1.15803e+08,1.15803e+08,5.1415,5.1415,5.1415,2.14714,2.14714,2.14714
588,9.92877e+06,9.92877e+06,9.92877e+06,632.3,632.3,632.3,704.029,704.029,704.029,1.00185e+06,1.00185e+06,1.00185e+06,1.12861e+06,1.12861e+06,1.12861e+06,2695.56,2695.56,2695.56,2958.88,2958.88,2958.88,1.15798e+08,1.15798e+08,1.15798e+08,5.14238,5.14238,5.14238,2.1475,2.1475,2.1475
589,9.92814e+06,9.92814e+06,9.92814e+06,632.423,632.423,632.423,704.162,704.162,704.162,1.00185e+06,1.00185e+06,1.00185e+06,1.1286e+06,1.1286e+06,1.1286e+06,2696.11,2696.11,2696.11,2959.45,2959.45,2959.45,1.15792e+08,1.15792e+08,1.15792e+08,5.14336,5.14336,5.14336,2.1479,2.1479,2.1479
590,9.92751e+06,9.92751e+06,9.92751e+06,632.557,632.557,632.557,704.305,704.305,704.305,1.00184e+06,1.00184e+06,1.00184e+06,1.12859e+06,1.12859e+06,1.12859e+06,2696.7,2696.7,2696.7,2960.08,2960.08,2960.08,1.15786e+08,1.15786e+08,1.15786e+08,5.14444,5.14444,5.14444,2.14833,2.14833,2.14833
591,9.92687e+06,9.92687e+06,9.92687e+06,632.698,632.698,632.698,704.457,704.457,704.457,1.00184e+06,1.00184e+06,1.00184e+06,1.12859e+06,1.12859e+06,1.12859e+06,2697.32,2697.32,2697.32,2960.73,2960.73,2960.73,1.1578e+08,1.1578e+08,1.1578e+08,5.14559,5.14559,5.14559,2.14879,2.14879,2.14879
592,9.92622e+06,9.92622e+06,9.92622e+06,632.844,632.844,632.844,704.615,704.615,704.615,1.00183e+06,1.00183e+06,1.00183e+06,1.12858e+06,1.12858e+06,1.12858e+06,2697.96,2697.96,2697.96,2961.42,2961.42,2961.42,1.15775e+08,1.15775e+08,1.15775e+08,5.14679,5.14679,5.14679,2.14928,2.14928,2.14928
593,9.92556e+06,9.92556e+06,9.92556e+06,632.994,632.994,632.994,704.776,704.776,704.776,1.00183e+06,1.00183e+06,1.00183e+06,1.12857e+06,1.12857e+06,1.12857e+06,2698.62,2698.62,2698.62,2962.11,2962.11,2962.11,1.15769e+08,1.15769e+08,1.15769e+08,5.14803,5.14803,5.14803,2.14977,2.14977,2.14977
594,9.92489e+06,9.92489e+06,9.92489e+06,633.144,633.144,633.144,704.937,704.937,704.937,1.00182e+06,1.00182e+06,1.00182e+06,1.12857e+06,1.12857e+06,1.12857e+06,2699.28,2699.28,2699.28,2962.81,2962.81,2962.81,1.15763e+08,1.15763e+08,1.15763e+08,5.14928,5.14928,5.14928,2.15028,2.15028,2.15028
595,9.92421e+06,9.92421e+06,9.92421e+06,633.293,633.293,633.293,705.096,705.096,705.096,1.00181e+06,1.00181e+06,1.00181e+06,1.12856e+06,1.12856e+06,1.12856e+06,2699.94,2699.94,2699.94,2963.5,2963.5,2963.5,1.15757e+08,1.15757e+08,1.15757e+08,5.15053,5.15053,5.15053,2.15078,2.15078,2.15078
596,9.92352e+06,9.92352e+06,9.92352e+06,633.437,633.437,633.437,705.251,705.251,705.251,1.00181e+06,1.00181e+06,1.00181e+06,1.12855e+06,1.12855e+06,1.12855e+06,2700.57,2700.57,2700.57,2964.18,2964.18,2964.18,1.15751e+08,1.15751e+08,1.15751e+08,5.15176,5.15176,5.15176,2.15127,2.15127,2.15127
597,9.92282e+06,9.92282e+06,9.92282e+06,633.574,633.574,633.574,705.398,705.398,705.398,1.0018e+06,1.0018e+06,1.0018e+06,1.12854e+06,1.12854e+06,1.12854e+06,2701.18,2701.18,2701.18,2964.82,2964.82,2964.82,1.15745e+08,1.15745e+08,1.15745e+08,5.15293,5.15293,5.15293,2.15175,2.15175,2.15175
598,9.92211e+06,9.92211e+06,9.92211e+06,633.703,633.703,633.703,705.536,705.536,705.536,1.00179e+06,1.00179e+06,1.00179e+06,1.12853e+06,1.12853e+06,1.12853e+06,2701.75,2701.75,2701.75,2965.41,2965.41,2965.41,1.1574e+08,1.1574e+08,1.1574e+08,5.15405,5.15405,5.15405,2.15219,2.15219,2.15219
599,9.9214e+06,9.9214e+06,9.9214e+06,633.82,633.82,633.82,705.661,705.661,705.661,1.00179e+06,1.00179e+06,1.00179e+06,1.12853e+06,1.12853e+06,1.12853e+06,2702.27,2702.27,2702.27,2965.96,2965.96,2965.96,1.15734e+08,1.15734e+08,1.15734e+08,5.15508,5.15508,5.15508,2.15261,2.15261,2.15261
600,9.92068e+06,9.92068e+06,9.92068e+06,633.923,633.923,633.923,705.772,705.772,705.772,1.00178e+06,1.00178e+06,1.00178e+06,1.12852e+06,1.12852e+06,1.12852e+06,2702.73,2702.73,2702.73,2966.45,2966.45,2966.45,1.15728e+08,1.15728e+08,1.15728e+08,5.15601,5.15601,5.15601,2.15298,2.15298,2.15298
601,9.91994e+06,9.91994e+06,9.91994e+06,634.012,634.012,634.012,705.866,705.866,705.866,1.00177e+06,1.00177e+06,1.00177e+06,1.12851e+06,1.12851e+06,1.12851e+06,2703.13,2703.13,2703.13,2966.87,2966.87,2966.87,1.15722e+08,1.15722e+08,1.15722e+08,5.15683,5.15683,5.15683,2.15331,2.15331,2.15331
602,9.91921e+06,9.91921e+06,9.91921e+06,634.084,634.084,634.084,705.943,705.943,705.943,1.00176e+06,1.00176e+06,1.00176e+06,1.1285e+06,1.1285e+06,1.1285e+06,2703.46,2703.46,2703.46,2967.21,2967.21,2967.21,1.15716e+08,1.15716e+08,1.15716e+08,5.15752,5.15752,5.15752,2.15358,2.15358,2.15358
603,9.91846e+06,9.91846e+06,9.91846e+06,634.138,634.138,634.138,706,706,706,1.00175e+06,1.00175e+06,1.00175e+06,1.12849e+06,1.12849e+06,1.12849e+06,2703.72,2703.72,2703.72,2967.48,2967.48,2967.48,1.15711e+08,1.15711e+08,1.15711e+08,5.15807,5.15807,5.15807,2.1538,2.1538,2.1538
604,9.91771e+06,9.91771e+06,9.91771e+06,634.173,634.173,634.173,706.036,706.036,706.036,1.00175e+06,1.00175e+06,1.00175e+06,1.12848e+06,1.12848e+06,1.12848e+06,2703.89,2703.89,2703.89,2967.65,2967.65,2967.65,1.15705e+08,1.15705e+08,1.15705e+08,5.15847,5.15847,5.15847,2.15396,2.15396,2.15396
605,9.91696e+06,9.91696e+06,9.91696e+06,634.187,634.187,634.187,706.051,706.051,706.051,1.00174e+06,1.00174e+06,1.00174e+06,1.12847e+06,1.12847e+06,1.12847e+06,2703.97,2703.97,2703.97,2967.74,2967.74,2967.74,1.15699e+08,1.15699e+08,1.15699e+08,5.1587,5.1587,5.1587,2.15405,2.15405,2.15405
606,9.9162e+06,9.9162e+06,9.9162e+06,634.182,634.182,634.182,706.044,706.044,706.044,1.00173e+06,1.00173e+06,1.00173e+06,1.12846e+06,1.12846e+06,1.12846e+06,2703.97,2703.97,2703.97,2967.73,2967.73,2967.73,1.15693e+08,1.15693e+08,1.15693e+08,5.15878,5.15878,5.15878,2.15407,2.15407,2.15407
607,9.91543e+06,9.91543e+06,9.91543e+06,634.155,634.155,634.155,706.014,706.014,706.014,1.00172e+06,1.00172e+06,1.00172e+06,1.12845e+06,1.12845e+06,1.12845e+06,2703.88,2703.88,2703.88,2967.63,2967.63,2967.63,1.15687e+08,1.15687e+08,1.15687e+08,5.15868,5.15868,5.15868,2.15403,2.15403,2.15403
608,9.91466e+06,9.91466e+06,9.91466e+06,634.107,634.107,634.107,705.961,705.961,705.961,1.00171e+06,1.00171e+06,1.00171e+06,1.12844e+06,1.12844e+06,1.12844e+06,2703.7,2703.7,2703.7,2967.43,2967.43,2967.43,1.15682e+08,1.15682e+08,1.15682e+08,5.15841,5.15841,5.15841,2.15392,2.15392,2.15392
609,9.91389e+06,9.91389e+06,9.91389e+06,634.039,634.039,634.039,705.887,705.887,705.887,1.0017e+06,1.0017e+06,1.0017e+06,1.12843e+06,1.12843e+06,1.12843e+06,2703.43,2703.43,2703.43,2967.14,2967.14,2967.14,1.15676e+08,1.15676e+08,1.15676e+08,5.15798,5.15798,5.15798,2.15374,2.15374,2.15374
610,9.91312e+06,9.91312e+06,9.91312e+06,633.952,633.952,633.952,705.791,705.791,705.791,1.00169e+06,1.00169e+06,1.00169e+06,1.12841e+06,1.12841e+06,1.12841e+06,2703.08,2703.08,2703.08,2966.76,2966.76,2966.76,1.1567e+08,1.1567e+08,1.1567e+08,5.15738,5.15738,5.15738,2.15349,2.15349,2.15349
611,9.91234e+06,9.91234e+06,9.91234e+06,633.845,633.845,633.845,705.675,705.675,705.675,1.00168e+06,1.00168e+06,1.00168e+06,1.1284e+06,1.1284e+06,1.1284e+06,2702.65,2702.65,2702.65,2966.29,2966.29,2966.29,1.15664e+08,1.15664e+08,1.15664e+08,5.15662,5.15662,5.15662,2.15318,2.15318,2.15318
612,9.91157e+06,9.91157e+06,9.91157e+06,633.72,633.72,633.72,705.539,705.539,705.539,1.00167e+06,1.00167e+06,1.00167e+06,1.12839e+06,1.12839e+06,1.12839e+06,2702.14,2702.14,2702.14,2965.75,2965.75,2965.75,1.15659e+08,1.15659e+08,1.15659e+08,5.15572,5.15572,5.15572,2.15281,2.15281,2.15281
613,9.91079e+06,9.91079e+06,9.91079e+06,633.579,633.579,633.579,705.386,705.386,705.386,1.00166e+06,1.00166e+06,1.00166e+06,1.12838e+06,1.12838e+06,1.12838e+06,2701.56,2701.56,2701.56,2965.12,2965.12,2965.12,1.15653e+08,1.15653e+08,1.15653e+08,5.15467,5.15467,5.15467,2.15238,2.15238,2.15238
614,9.91001e+06,9.91001e+06,9.91001e+06,633.423,633.423,633.423,705.217,705.217,705.217,1.00165e+06,1.00165e+06,1.00165e+06,1.12836e+06,1.12836e+06,1.12836e+06,2700.92,2700.92,2700.92,2964.44,2964.44,2964.44,1.15647e+08,1.15647e+08,1.15647e+08,5.1535,5.1535,5.1535,2.1519,2.1519,2.1519
615,9.90924e+06,9.90924e+06,9.90924e+06,633.255,633.255,633.255,705.034,705.034,705.034,1.00164e+06,1.00164e+06,1.00164e+06,1.12835e+06,1.12835e+06,1.12835e+06,2700.23,2700.23,2700.23,2963.69,2963.69,2963.69,1.15642e+08,1.15642e+08,1.15642e+08,5.15221,5.15221,5.15221,2.15138,2.15138,2.15138
616,9.90846e+06,9.90846e+06,9.90846e+06,633.075,633.075,633.075,704.839,704.839,704.839,1.00163e+06,1.00163e+06,1.00163e+06,1.12834e+06,1.12834e+06,1.12834e+06,2699.48,2699.48,2699.48,2962.9,2962.9,2962.9,1.15636e+08,1.15636e+08,1.15636e+08,5.15083,5.15083,5.15083,2.15081,2.15081,2.15081
617,9.90768e+06,9.90768e+06,9.90768e+06,632.887,632.887,632.887,704.636,704.636,704.636,1.00161e+06,1.00161e+06,1.00161e+06,1.12832e+06,1.12832e+06,1.12832e+06,2698.7,2698.7,2698.7,2962.06,2962.06,2962.06,1.1563e+08,1.1563e+08,1.1563e+08,5.14937,5.14937,5.14937,2.15022,2.15022,2.15022
618,9.90691e+06,9.90691e+06,9.90691e+06,632.692,632.692,632.692,704.425,704.425,704.425,1.0016e+06,1.0016e+06,1.0016e+06,1.12831e+06,1.12831e+06,1.12831e+06,2697.89,2697.89,2697.89,2961.2,2961.2,2961.2,1.15624e+08,1.15624e+08,1.15624e+08,5.14784,5.14784,5.14784,2.1496,2.1496,2.1496
619,9.90613e+06,9.90613e+06,9.90613e+06,632.494,632.494,632.494,704.21,704.21,704.21,1.00159e+06,1.00159e+06,1.00159e+06,1.12829e+06,1.12829e+06,1.12829e+06,2697.07,2697.07,2697.07,2960.32,2960.32,2960.32,1.15619e+08,1.15619e+08,1.15619e+08,5.14627,5.14627,5.14627,2.14896,2.14896,2.14896
620,9.90536e+06,9.90536e+06,9.90536e+06,632.293,632.293,632.293,703.993,703.993,703.993,1.00158e+06,1.00158e+06,1.00158e+06,1.12828e+06,1.12828e+06,1.12828e+06,2696.24,2696.24,2696.24,2959.43,2959.43,2959.43,1.15613e+08,1.15613e+08,1.15613e+08,5.14468,5.14468,5.14468,2.14832,2.14832,2.14832
