time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,7.83266e+06,7.83266e+06,7.83266e+06,3175.87,3175.87,3175.87,2717.6,2717.6,2717.6,4.78647e+06,4.78647e+06,4.78647e+06,3.7755e+06,3.7755e+06,3.7755e+06,3075.94,3075.94,3075.94,3098,3098,3098,1.11629e+08,1.11629e+08,1.11629e+08,7.20907,7.20907,7.20907,7.37647,7.37647,7.37647
502,7.8322e+06,7.8322e+06,7.8322e+06,3177.43,3177.43,3177.43,2718.35,2718.35,2718.35,4.78649e+06,4.78649e+06,4.78649e+06,3.77549e+06,3.77549e+06,3.77549e+06,3077.57,3077.57,3077.57,3098.98,3098.98,3098.98,1.1163e+08,1.1163e+08,1.1163e+08,7.21354,7.21354,7.21354,7.37937,7.37937,7.37937
503,7.83172e+06,7.83172e+06,7.83172e+06,3178.26,3178.26,3178.26,2718.55,2718.55,2718.55,4.78651e+06,4.78651e+06,4.78651e+06,3.77548e+06,3.77548e+06,3.77548e+06,3078.49,3078.49,3078.49,3099.36,3099.36,3099.36,1.11632e+08,1.11632e+08,1.11632e+08,7.2164,7.2164,7.2164,7.38085,7.38085,7.38085
504,7.83125e+06,7.83125e+06,7.83125e+06,3178.34,3178.34,3178.34,2718.21,2718.21,2718.21,4.78653e+06,4.78653e+06,4.78653e+06,3.77547e+06,3.77547e+06,3.77547e+06,3078.68,3078.68,3078.68,3099.11,3099.11,3099.11,1.11633e+08,1.11633e+08,1.11633e+08,7.21757,7.21757,7.21757,7.38084,7.38084,7.38084
505,7.83078e+06,7.83078e+06,7.83078e+06,3177.64,3177.64,3177.64,2717.3,2717.3,2717.3,4.78655e+06,4.78655e+06,4.78655e+06,3.77546e+06,3.77546e+06,3.77546e+06,3078.12,3078.12,3078.12,3098.22,3098.22,3098.22,1.11635e+08,1.11635e+08,1.11635e+08,7.217,7.217,7.217,7.37933,7.37933,7.37933
506,7.83031e+06,7.83031e+06,7.83031e+06,3176.16,3176.16,3176.16,2715.85,2715.85,2715.85,4.78656e+06,4.78656e+06,4.78656e+06,3.77544e+06,3.77544e+06,3.77544e+06,3076.81,3076.81,3076.81,3096.7,3096.7,3096.7,1.11636e+08,1.11636e+08,1.11636e+08,7.21467,7.21467,7.21467,7.3763,7.3763,7.3763
507,7.82985e+06,7.82985e+06,7.82985e+06,3173.91,3173.91,3173.91,2713.85,2713.85,2713.85,4.78658e+06,4.78658e+06,4.78658e+06,3.77543e+06,3.77543e+06,3.77543e+06,3074.74,3074.74,3074.74,3094.56,3094.56,3094.56,1.11638e+08,1.11638e+08,1.11638e+08,7.21056,7.21056,7.21056,7.37179,7.37179,7.37179
508,7.8294e+06,7.8294e+06,7.8294e+06,3170.9,3170.9,3170.9,2711.33,2711.33,2711.33,4.7866e+06,4.7866e+06,4.7866e+06,3.77541e+06,3.77541e+06,3.77541e+06,3071.93,3071.93,3071.93,3091.82,3091.82,3091.82,1.11639e+08,1.11639e+08,1.11639e+08,7.20471,7.20471,7.20471,7.36582,7.36582,7.36582
509,7.82897e+06,7.82897e+06,7.82897e+06,3167.17,3167.17,3167.17,2708.32,2708.32,2708.32,4.78662e+06,4.78662e+06,4.78662e+06,3.7754e+06,3.7754e+06,3.7754e+06,3068.42,3068.42,3068.42,3088.51,3088.51,3088.51,1.11641e+08,1.11641e+08,1.11641e+08,7.19717,7.19717,7.19717,7.35847,7.35847,7.35847
510,7.82857e+06,7.82857e+06,7.82857e+06,3162.75,3162.75,3162.75,2704.84,2704.84,2704.84,4.78663e+06,4.78663e+06,4.78663e+06,3.77538e+06,3.77538e+06,3.77538e+06,3064.24,3064.24,3064.24,3084.67,3084.67,3084.67,1.11643e+08,1.11643e+08,1.11643e+08,7.18803,7.18803,7.18803,7.34981,7.34981,7.34981
511,7.82819e+06,7.82819e+06,7.82819e+06,3157.7,3157.7,3157.7,2700.95,2700.95,2700.95,4.78664e+06,4.78664e+06,4.78664e+06,3.77536e+06,3.77536e+06,3.77536e+06,3059.43,3059.43,3059.43,3080.35,3080.35,3080.35,1.11644e+08,1.11644e+08,1.11644e+08,7.17737,7.17737,7.17737,7.33995,7.33995,7.33995
512,7.82784e+06,7.82784e+06,7.82784e+06,3152.06,3152.06,3152.06,2696.68,2696.68,2696.68,4.78665e+06,4.78665e+06,4.78665e+06,3.77535e+06,3.77535e+06,3.77535e+06,3054.06,3054.06,3054.06,3075.59,3075.59,3075.59,1.11646e+08,1.11646e+08,1.11646e+08,7.16532,7.16532,7.16532,7.329,7.329,7.329
513,7.82752e+06,7.82752e+06,7.82752e+06,3145.93,3145.93,3145.93,2692.1,2692.1,2692.1,4.78665e+06,4.78665e+06,4.78665e+06,3.77533e+06,3.77533e+06,3.77533e+06,3048.19,3048.19,3048.19,3070.46,3070.46,3070.46,1.11647e+08,1.11647e+08,1.11647e+08,7.15204,7.15204,7.15204,7.3171,7.3171,7.3171
514,7.82723e+06,7.82723e+06,7.82723e+06,3139.36,3139.36,3139.36,2687.25,2687.25,2687.25,4.78666e+06,4.78666e+06,4.78666e+06,3.77531e+06,3.77531e+06,3.77531e+06,3041.89,3041.89,3041.89,3065.02,3065.02,3065.02,1.11649e+08,1.11649e+08,1.11649e+08,7.13767,7.13767,7.13767,7.3044,7.3044,7.3044
515,7.82698e+06,7.82698e+06,7.82698e+06,3132.43,3132.43,3132.43,2682.21,2682.21,2682.21,4.78665e+06,4.78665e+06,4.78665e+06,3.77529e+06,3.77529e+06,3.77529e+06,3035.24,3035.24,3035.24,3059.34,3059.34,3059.34,1.11651e+08,1.11651e+08,1.11651e+08,7.12241,7.12241,7.12241,7.29105,7.29105,7.29105
516,7.82677e+06,7.82677e+06,7.82677e+06,3125.25,3125.25,3125.25,2677.03,2677.03,2677.03,4.78665e+06,4.78665e+06,4.78665e+06,3.77528e+06,3.77528e+06,3.77528e+06,3028.33,3028.33,3028.33,3053.49,3053.49,3053.49,1.11652e+08,1.11652e+08,1.11652e+08,7.10643,7.10643,7.10643,7.27724,7.27724,7.27724
517,7.8266e+06,7.8266e+06,7.8266e+06,3117.89,3117.89,3117.89,2671.77,2671.77,2671.77,4.78663e+06,4.78663e+06,4.78663e+06,3.77526e+06,3.77526e+06,3.77526e+06,3021.23,3021.23,3021.23,3047.54,3047.54,3047.54,1.11653e+08,1.11653e+08,1.11653e+08,7.08995,7.08995,7.08995,7.26312,7.26312,7.26312
518,7.82646e+06,7.82646e+06,7.82646e+06,3110.44,3110.44,3110.44,2666.51,2666.51,2666.51,4.78662e+06,4.78662e+06,4.78662e+06,3.77524e+06,3.77524e+06,3.77524e+06,3014.05,3014.05,3014.05,3041.57,3041.57,3041.57,1.11655e+08,1.11655e+08,1.11655e+08,7.07315,7.07315,7.07315,7.24888,7.24888,7.24888
519,7.82637e+06,7.82637e+06,7.82637e+06,3103,3103,3103,2661.31,2661.31,2661.31,4.7866e+06,4.7866e+06,4.7866e+06,3.77523e+06,3.77523e+06,3.77523e+06,3006.86,3006.86,3006.86,3035.66,3035.66,3035.66,1.11656e+08,1.11656e+08,1.11656e+08,7.05626,7.05626,7.05626,7.23469,7.23469,7.23469
520,7.82631e+06,7.82631e+06,7.82631e+06,3095.66,3095.66,3095.66,2656.23,2656.23,2656.23,4.78657e+06,4.78657e+06,4.78657e+06,3.77521e+06,3.77521e+06,3.77521e+06,2999.76,2999.76,2999.76,3029.87,3029.87,3029.87,1.11657e+08,1.11657e+08,1.11657e+08,7.03948,7.03948,7.03948,7.22073,7.22073,7.22073
521,7.82629e+06,7.82629e+06,7.82629e+06,3088.51,3088.51,3088.51,2651.33,2651.33,2651.33,4.78654e+06,4.78654e+06,4.78654e+06,3.7752e+06,3.7752e+06,3.7752e+06,2992.83,2992.83,2992.83,3024.28,3024.28,3024.28,1.11659e+08,1.11659e+08,1.11659e+08,7.02301,7.02301,7.02301,7.20717,7.20717,7.20717
522,7.8263e+06,7.8263e+06,7.8263e+06,3081.63,3081.63,3081.63,2646.67,2646.67,2646.67,4.7865e+06,4.7865e+06,4.7865e+06,3.77519e+06,3.77519e+06,3.77519e+06,2986.16,2986.16,2986.16,3018.96,3018.96,3018.96,1.1166e+08,1.1166e+08,1.1166e+08,7.00706,7.00706,7.00706,7.19417,7.19417,7.19417
523,7.82635e+06,7.82635e+06,7.82635e+06,3075.11,3075.11,3075.11,2642.31,2642.31,2642.31,4.78646e+06,4.78646e+06,4.78646e+06,3.77517e+06,3.77517e+06,3.77517e+06,2979.82,2979.82,2979.82,3013.96,3013.96,3013.96,1.11661e+08,1.11661e+08,1.11661e+08,6.99181,6.99181,6.99181,7.18189,7.18189,7.18189
524,7.82643e+06,7.82643e+06,7.82643e+06,3069.02,3069.02,3069.02,2638.3,2638.3,2638.3,4.78641e+06,4.78641e+06,4.78641e+06,3.77516e+06,3.77516e+06,3.77516e+06,2973.89,2973.89,2973.89,3009.34,3009.34,3009.34,1.11662e+08,1.11662e+08,1.11662e+08,6.97745,6.97745,6.97745,7.17047,7.17047,7.17047
525,7.82653e+06,7.82653e+06,7.82653e+06,3063.42,3063.42,3063.42,2634.68,2634.68,2634.68,4.78636e+06,4.78636e+06,4.78636e+06,3.77515e+06,3.77515e+06,3.77515e+06,2968.44,2968.44,2968.44,3005.17,3005.17,3005.17,1.11663e+08,1.11663e+08,1.11663e+08,6.96413,6.96413,6.96413,7.16004,7.16004,7.16004
526,7.82666e+06,7.82666e+06,7.82666e+06,3058.38,3058.38,3058.38,2631.49,2631.49,2631.49,4.78631e+06,4.78631e+06,4.78631e+06,3.77514e+06,3.77514e+06,3.77514e+06,2963.52,2963.52,2963.52,3001.47,3001.47,3001.47,1.11663e+08,1.11663e+08,1.11663e+08,6.952,6.952,6.952,7.15072,7.15072,7.15072
527,7.82681e+06,7.82681e+06,7.82681e+06,3053.96,3053.96,3053.96,2628.76,2628.76,2628.76,4.78625e+06,4.78625e+06,4.78625e+06,3.77513e+06,3.77513e+06,3.77513e+06,2959.2,2959.2,2959.2,2998.3,2998.3,2998.3,1.11664e+08,1.11664e+08,1.11664e+08,6.94121,6.94121,6.94121,7.1426,7.1426,7.1426
528,7.82697e+06,7.82697e+06,7.82697e+06,3050.2,3050.2,3050.2,2626.53,2626.53,2626.53,4.78618e+06,4.78618e+06,4.78618e+06,3.77511e+06,3.77511e+06,3.77511e+06,2955.51,2955.51,2955.51,2995.68,2995.68,2995.68,1.11665e+08,1.11665e+08,1.11665e+08,6.93186,6.93186,6.93186,7.13577,7.13577,7.13577
529,7.82715e+06,7.82715e+06,7.82715e+06,3047.13,3047.13,3047.13,2624.81,2624.81,2624.81,4.78611e+06,4.78611e+06,4.78611e+06,3.77511e+06,3.77511e+06,3.77511e+06,2952.49,2952.49,2952.49,2993.63,2993.63,2993.63,1.11665e+08,1.11665e+08,1.11665e+08,6.92404,6.92404,6.92404,7.1303,7.1303,7.1303
530,7.82733e+06,7.82733e+06,7.82733e+06,3044.78,3044.78,3044.78,2623.61,2623.61,2623.61,4.78604e+06,4.78604e+06,4.78604e+06,3.7751e+06,3.7751e+06,3.7751e+06,2950.16,2950.16,2950.16,2992.19,2992.19,2992.19,1.11666e+08,1.11666e+08,1.11666e+08,6.91782,6.91782,6.91782,7.12623,7.12623,7.12623
531,7.82752e+06,7.82752e+06,7.82752e+06,3043.17,3043.17,3043.17,2622.94,2622.94,2622.94,4.78597e+06,4.78597e+06,4.78597e+06,3.77509e+06,3.77509e+06,3.77509e+06,2948.55,2948.55,2948.55,2991.34,2991.34,2991.34,1.11666e+08,1.11666e+08,1.11666e+08,6.91327,6.91327,6.91327,7.12359,7.12359,7.12359
532,7.82771e+06,7.82771e+06,7.82771e+06,3042.31,3042.31,3042.31,2622.8,2622.8,2622.8,4.78589e+06,4.78589e+06,4.78589e+06,3.77508e+06,3.77508e+06,3.77508e+06,2947.66,2947.66,2947.66,2991.1,2991.1,2991.1,1.11666e+08,1.11666e+08,1.11666e+08,6.9104,6.9104,6.9104,7.12239,7.12239,7.12239
533,7.82789e+06,7.82789e+06,7.82789e+06,3042.18,3042.18,3042.18,2623.18,2623.18,2623.18,4.78581e+06,4.78581e+06,4.78581e+06,3.77507e+06,3.77507e+06,3.77507e+06,2947.49,2947.49,2947.49,2991.45,2991.45,2991.45,1.11666e+08,1.11666e+08,1.11666e+08,6.90922,6.90922,6.90922,7.12261,7.12261,7.12261
534,7.82806e+06,7.82806e+06,7.82806e+06,3042.79,3042.79,3042.79,2624.07,2624.07,2624.07,4.78573e+06,4.78573e+06,4.78573e+06,3.77506e+06,3.77506e+06,3.77506e+06,2948.03,2948.03,2948.03,2992.38,2992.38,2992.38,1.11666e+08,1.11666e+08,1.11666e+08,6.90972,6.90972,6.90972,7.12424,7.12424,7.12424
535,7.82822e+06,7.82822e+06,7.82822e+06,3044.11,3044.11,3044.11,2625.45,2625.45,2625.45,4.78565e+06,4.78565e+06,4.78565e+06,3.77505e+06,3.77505e+06,3.77505e+06,2949.27,2949.27,2949.27,2993.87,2993.87,2993.87,1.11666e+08,1.11666e+08,1.11666e+08,6.91187,6.91187,6.91187,7.12722,7.12722,7.12722
536,7.82837e+06,7.82837e+06,7.82837e+06,3046.11,3046.11,3046.11,2627.29,2627.29,2627.29,4.78557e+06,4.78557e+06,4.78557e+06,3.77505e+06,3.77505e+06,3.77505e+06,2951.16,2951.16,2951.16,2995.89,2995.89,2995.89,1.11666e+08,1.11666e+08,1.11666e+08,6.91559,6.91559,6.91559,7.13149,7.13149,7.13149
537,7.82849e+06,7.82849e+06,7.82849e+06,3048.75,3048.75,3048.75,2629.55,2629.55,2629.55,4.78548e+06,4.78548e+06,4.78548e+06,3.77504e+06,3.77504e+06,3.77504e+06,2953.68,2953.68,2953.68,2998.39,2998.39,2998.39,1.11666e+08,1.11666e+08,1.11666e+08,6.92082,6.92082,6.92082,7.13697,7.13697,7.13697
538,7.82859e+06,7.82859e+06,7.82859e+06,3051.99,3051.99,3051.99,2632.2,2632.2,2632.2,4.7854e+06,4.7854e+06,4.7854e+06,3.77503e+06,3.77503e+06,3.77503e+06,2956.79,2956.79,2956.79,3001.35,3001.35,3001.35,1.11665e+08,1.11665e+08,1.11665e+08,6.92746,6.92746,6.92746,7.14356,7.14356,7.14356
539,7.82866e+06,7.82866e+06,7.82866e+06,3055.76,3055.76,3055.76,2635.19,2635.19,2635.19,4.78532e+06,4.78532e+06,4.78532e+06,3.77502e+06,3.77502e+06,3.77502e+06,2960.42,2960.42,2960.42,3004.7,3004.7,3004.7,1.11665e+08,1.11665e+08,1.11665e+08,6.9354,6.9354,6.9354,7.15115,7.15115,7.15115
540,7.8287e+06,7.8287e+06,7.8287e+06,3060.01,3060.01,3060.01,2638.48,2638.48,2638.48,4.78524e+06,4.78524e+06,4.78524e+06,3.77501e+06,3.77501e+06,3.77501e+06,2964.52,2964.52,2964.52,3008.4,3008.4,3008.4,1.11664e+08,1.11664e+08,1.11664e+08,6.9445,6.9445,6.9445,7.15962,7.15962,7.15962
541,7.82871e+06,7.82871e+06,7.82871e+06,3064.67,3064.67,3064.67,2642.01,2642.01,2642.01,4.78516e+06,4.78516e+06,4.78516e+06,3.775e+06,3.775e+06,3.775e+06,2969.02,2969.02,2969.02,3012.39,3012.39,3012.39,1.11663e+08,1.11663e+08,1.11663e+08,6.95462,6.95462,6.95462,7.16883,7.16883,7.16883
542,7.82869e+06,7.82869e+06,7.82869e+06,3069.67,3069.67,3069.67,2645.74,2645.74,2645.74,4.78508e+06,4.78508e+06,4.78508e+06,3.77499e+06,3.77499e+06,3.77499e+06,2973.86,2973.86,2973.86,3016.6,3016.6,3016.6,1.11662e+08,1.11662e+08,1.11662e+08,6.96559,6.96559,6.96559,7.17865,7.17865,7.17865
543,7.82863e+06,7.82863e+06,7.82863e+06,3074.93,3074.93,3074.93,2649.59,2649.59,2649.59,4.785e+06,4.785e+06,4.785e+06,3.77498e+06,3.77498e+06,3.77498e+06,2978.96,2978.96,2978.96,3020.97,3020.97,3020.97,1.11661e+08,1.11661e+08,1.11661e+08,6.97726,6.97726,6.97726,7.18891,7.18891,7.18891
544,7.82853e+06,7.82853e+06,7.82853e+06,3080.37,3080.37,3080.37,2653.51,2653.51,2653.51,4.78493e+06,4.78493e+06,4.78493e+06,3.77496e+06,3.77496e+06,3.77496e+06,2984.25,2984.25,2984.25,3025.43,3025.43,3025.43,1.1166e+08,1.1166e+08,1.1166e+08,6.98943,6.98943,6.98943,7.19945,7.19945,7.19945
545,7.8284e+06,7.8284e+06,7.8284e+06,3085.91,3085.91,3085.91,2657.45,2657.45,2657.45,4.78486e+06,4.78486e+06,4.78486e+06,3.77495e+06,3.77495e+06,3.77495e+06,2989.63,2989.63,2989.63,3029.91,3029.91,3029.91,1.11659e+08,1.11659e+08,1.11659e+08,7.00193,7.00193,7.00193,7.21013,7.21013,7.21013
546,7.82823e+06,7.82823e+06,7.82823e+06,3091.46,3091.46,3091.46,2661.33,2661.33,2661.33,4.78479e+06,4.78479e+06,4.78479e+06,3.77493e+06,3.77493e+06,3.77493e+06,2995.04,2995.04,2995.04,3034.36,3034.36,3034.36,1.11657e+08,1.11657e+08,1.11657e+08,7.01457,7.01457,7.01457,7.22077,7.22077,7.22077
547,7.82802e+06,7.82802e+06,7.82802e+06,3096.94,3096.94,3096.94,2665.11,2665.11,2665.11,4.78472e+06,4.78472e+06,4.78472e+06,3.77492e+06,3.77492e+06,3.77492e+06,3000.39,3000.39,3000.39,3038.69,3038.69,3038.69,1.11656e+08,1.11656e+08,1.11656e+08,7.02715,7.02715,7.02715,7.23121,7.23121,7.23121
548,7.82778e+06,7.82778e+06,7.82778e+06,3102.27,3102.27,3102.27,2668.72,2668.72,2668.72,4.78466e+06,4.78466e+06,4.78466e+06,3.7749e+06,3.7749e+06,3.7749e+06,3005.6,3005.6,3005.6,3042.84,3042.84,3042.84,1.11654e+08,1.11654e+08,1.11654e+08,7.03949,7.03949,7.03949,7.24129,7.24129,7.24129
549,7.82751e+06,7.82751e+06,7.82751e+06,3107.36,3107.36,3107.36,2672.12,2672.12,2672.12,4.78459e+06,4.78459e+06,4.78459e+06,3.77488e+06,3.77488e+06,3.77488e+06,3010.59,3010.59,3010.59,3046.75,3046.75,3046.75,1.11652e+08,1.11652e+08,1.11652e+08,7.0514,7.0514,7.0514,7.25086,7.25086,7.25086
550,7.82721e+06,7.82721e+06,7.82721e+06,3112.15,3112.15,3112.15,2675.24,2675.24,2675.24,4.78454e+06,4.78454e+06,4.78454e+06,3.77486e+06,3.77486e+06,3.77486e+06,3015.29,3015.29,3015.29,3050.37,3050.37,3050.37,1.1165e+08,1.1165e+08,1.1165e+08,7.0627,7.0627,7.0627,7.25978,7.25978,7.25978
551,7.82687e+06,7.82687e+06,7.82687e+06,3116.55,3116.55,3116.55,2678.04,2678.04,2678.04,4.78448e+06,4.78448e+06,4.78448e+06,3.77483e+06,3.77483e+06,3.77483e+06,3019.62,3019.62,3019.62,3053.62,3053.62,3053.62,1.11648e+08,1.11648e+08,1.11648e+08,7.07322,7.07322,7.07322,7.2679,7.2679,7.2679
552,7.82651e+06,7.82651e+06,7.82651e+06,3120.49,3120.49,3120.49,2680.47,2680.47,2680.47,4.78443e+06,4.78443e+06,4.78443e+06,3.77481e+06,3.77481e+06,3.77481e+06,3023.53,3023.53,3023.53,3056.47,3056.47,3056.47,1.11646e+08,1.11646e+08,1.11646e+08,7.0828,7.0828,7.0828,7.27511,7.27511,7.27511
553,7.82613e+06,7.82613e+06,7.82613e+06,3123.93,3123.93,3123.93,2682.51,2682.51,2682.51,4.78438e+06,4.78438e+06,4.78438e+06,3.77478e+06,3.77478e+06,3.77478e+06,3026.94,3026.94,3026.94,3058.87,3058.87,3058.87,1.11643e+08,1.11643e+08,1.11643e+08,7.09129,7.09129,7.09129,7.28128,7.28128,7.28128
554,7.82572e+06,7.82572e+06,7.82572e+06,3126.81,3126.81,3126.81,2684.11,2684.11,2684.11,4.78433e+06,4.78433e+06,4.78433e+06,3.77475e+06,3.77475e+06,3.77475e+06,3029.81,3029.81,3029.81,3060.78,3060.78,3060.78,1.11641e+08,1.11641e+08,1.11641e+08,7.09856,7.09856,7.09856,7.28633,7.28633,7.28633
555,7.8253e+06,7.8253e+06,7.8253e+06,3129.07,3129.07,3129.07,2685.25,2685.25,2685.25,4.78428e+06,4.78428e+06,4.78428e+06,3.77473e+06,3.77473e+06,3.77473e+06,3032.1,3032.1,3032.1,3062.18,3062.18,3062.18,1.11638e+08,1.11638e+08,1.11638e+08,7.10451,7.10451,7.10451,7.29017,7.29017,7.29017
556,7.82487e+06,7.82487e+06,7.82487e+06,3130.7,3130.7,3130.7,2685.91,2685.91,2685.91,4.78424e+06,4.78424e+06,4.78424e+06,3.77469e+06,3.77469e+06,3.77469e+06,3033.77,3033.77,3033.77,3063.04,3063.04,3063.04,1.11635e+08,1.11635e+08,1.11635e+08,7.10904,7.10904,7.10904,7.29275,7.29275,7.29275
557,7.82442e+06,7.82442e+06,7.82442e+06,3131.66,3131.66,3131.66,2686.09,2686.09,2686.09,4.7842e+06,4.7842e+06,4.7842e+06,3.77466e+06,3.77466e+06,3.77466e+06,3034.79,3034.79,3034.79,3063.35,3063.35,3063.35,1.11632e+08,1.11632e+08,1.11632e+08,7.11209,7.11209,7.11209,7.29403,7.29403,7.29403
558,7.82398e+06,7.82398e+06,7.82398e+06,3131.94,3131.94,3131.94,2685.79,2685.79,2685.79,4.78415e+06,4.78415e+06,4.78415e+06,3.77463e+06,3.77463e+06,3.77463e+06,3035.16,3035.16,3035.16,3063.1,3063.1,3063.1,1.11629e+08,1.11629e+08,1.11629e+08,7.11362,7.11362,7.11362,7.29399,7.29399,7.29399
559,7.82353e+06,7.82353e+06,7.82353e+06,3131.54,3131.54,3131.54,2685,2685,2685,4.78411e+06,4.78411e+06,4.78411e+06,3.77459e+06,3.77459e+06,3.77459e+06,3034.88,3034.88,3034.88,3062.31,3062.31,3062.31,1.11626e+08,1.11626e+08,1.11626e+08,7.1136,7.1136,7.1136,7.29263,7.29263,7.29263
560,7.82308e+06,7.82308e+06,7.82308e+06,3130.47,3130.47,3130.47,2683.74,2683.74,2683.74,4.78407e+06,4.78407e+06,4.78407e+06,3.77456e+06,3.77456e+06,3.77456e+06,3033.94,3033.94,3033.94,3060.98,3060.98,3060.98,1.11622e+08,1.11622e+08,1.11622e+08,7.11204,7.11204,7.11204,7.28998,7.28998,7.28998
561,7.82265e+06,7.82265e+06,7.82265e+06,3128.75,3128.75,3128.75,2682.04,2682.04,2682.04,4.78403e+06,4.78403e+06,4.78403e+06,3.77452e+06,3.77452e+06,3.77452e+06,3032.36,3032.36,3032.36,3059.14,3059.14,3059.14,1.11619e+08,1.11619e+08,1.11619e+08,7.10898,7.10898,7.10898,7.28609,7.28609,7.28609
562,7.82222e+06,7.82222e+06,7.82222e+06,3126.41,3126.41,3126.41,2679.91,2679.91,2679.91,4.78399e+06,4.78399e+06,4.78399e+06,3.77448e+06,3.77448e+06,3.77448e+06,3030.18,3030.18,3030.18,3056.82,3056.82,3056.82,1.11615e+08,1.11615e+08,1.11615e+08,7.10446,7.10446,7.10446,7.28101,7.28101,7.28101
563,7.8218e+06,7.8218e+06,7.8218e+06,3123.49,3123.49,3123.49,2677.4,2677.4,2677.4,4.78394e+06,4.78394e+06,4.78394e+06,3.77444e+06,3.77444e+06,3.77444e+06,3027.44,3027.44,3027.44,3054.05,3054.05,3054.05,1.11611e+08,1.11611e+08,1.11611e+08,7.09858,7.09858,7.09858,7.27484,7.27484,7.27484
564,7.82141e+06,7.82141e+06,7.82141e+06,3120.04,3120.04,3120.04,2674.55,2674.55,2674.55,4.7839e+06,4.7839e+06,4.7839e+06,3.7744e+06,3.7744e+06,3.7744e+06,3024.17,3024.17,3024.17,3050.89,3050.89,3050.89,1.11607e+08,1.11607e+08,1.11607e+08,7.09143,7.09143,7.09143,7.26767,7.26767,7.26767
565,7.82103e+06,7.82103e+06,7.82103e+06,3116.11,3116.11,3116.11,2671.4,2671.4,2671.4,4.78385e+06,4.78385e+06,4.78385e+06,3.77436e+06,3.77436e+06,3.77436e+06,3020.44,3020.44,3020.44,3047.39,3047.39,3047.39,1.11603e+08,1.11603e+08,1.11603e+08,7.08313,7.08313,7.08313,7.25963,7.25963,7.25963
566,7.82067e+06,7.82067e+06,7.82067e+06,3111.78,3111.78,3111.78,2668.01,2668.01,2668.01,4.7838e+06,4.7838e+06,4.7838e+06,3.77431e+06,3.77431e+06,3.77431e+06,3016.32,3016.32,3016.32,3043.6,3043.6,3043.6,1.11599e+08,1.11599e+08,1.11599e+08,7.07382,7.07382,7.07382,7.25084,7.25084,7.25084
567,7.82034e+06,7.82034e+06,7.82034e+06,3107.11,3107.11,3107.11,2664.43,2664.43,2664.43,4.78375e+06,4.78375e+06,4.78375e+06,3.77427e+06,3.77427e+06,3.77427e+06,3011.85,3011.85,3011.85,3039.58,3039.58,3039.58,1.11594e+08,1.11594e+08,1.11594e+08,7.06366,7.06366,7.06366,7.24145,7.24145,7.24145
568,7.82003e+06,7.82003e+06,7.82003e+06,3102.18,3102.18,3102.18,2660.71,2660.71,2660.71,4.78369e+06,4.78369e+06,4.78369e+06,3.77423e+06,3.77423e+06,3.77423e+06,3007.14,3007.14,3007.14,3035.4,3035.4,3035.4,1.1159e+08,1.1159e+08,1.1159e+08,7.05281,7.05281,7.05281,7.2316,7.2316,7.2316
569,7.81974e+06,7.81974e+06,7.81974e+06,3097.08,3097.08,3097.08,2656.92,2656.92,2656.92,4.78364e+06,4.78364e+06,4.78364e+06,3.77418e+06,3.77418e+06,3.77418e+06,3002.24,3002.24,3002.24,3031.13,3031.13,3031.13,1.11585e+08,1.11585e+08,1.11585e+08,7.04146,7.04146,7.04146,7.22147,7.22147,7.22147
570,7.81949e+06,7.81949e+06,7.81949e+06,3091.88,3091.88,3091.88,2653.12,2653.12,2653.12,4.78357e+06,4.78357e+06,4.78357e+06,3.77414e+06,3.77414e+06,3.77414e+06,2997.24,2997.24,2997.24,3026.84,3026.84,3026.84,1.11581e+08,1.11581e+08,1.11581e+08,7.02979,7.02979,7.02979,7.21121,7.21121,7.21121
571,7.81925e+06,7.81925e+06,7.81925e+06,3086.67,3086.67,3086.67,2649.36,2649.36,2649.36,4.78351e+06,4.78351e+06,4.78351e+06,3.77409e+06,3.77409e+06,3.77409e+06,2992.23,2992.23,2992.23,3022.59,3022.59,3022.59,1.11576e+08,1.11576e+08,1.11576e+08,7.018,7.018,7.018,7.20098,7.20098,7.20098
572,7.81905e+06,7.81905e+06,7.81905e+06,3081.53,3081.53,3081.53,2645.71,2645.71,2645.71,4.78344e+06,4.78344e+06,4.78344e+06,3.77405e+06,3.77405e+06,3.77405e+06,2987.28,2987.28,2987.28,3018.46,3018.46,3018.46,1.11571e+08,1.11571e+08,1.11571e+08,7.00627,7.00627,7.00627,7.19096,7.19096,7.19096
