index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,6.78055e+06,227.891,558.316,201809,499816,2138.61,5002.17,1.20283e+08,3.7824,5.59594,3.84164,8.13389
0,215,6.77778e+06,227.716,558.131,201803,499858,2137.05,5000.58,1.20287e+08,3.78131,5.59685,3.47726,5.77153
0,216,6.77503e+06,227.344,557.425,201797,499901,2133.64,4994.31,1.20291e+08,3.77689,5.59243,4.15938,6.86285
0,217,6.77232e+06,226.784,556.217,201791,499942,2128.47,4983.55,1.20295e+08,3.76928,5.58288,1.98371,4.96831
0,218,6.76967e+06,226.047,554.535,201784,499984,2121.62,4968.54,1.20299e+08,3.75862,5.56843,3.84437,8.30677
0,219,6.7671e+06,225.143,552.406,201778,500024,2113.22,4949.51,1.20303e+08,3.7451,5.54935,2.44825,1.00871
0,220,6.76462e+06,224.084,549.86,201771,500064,2103.35,4926.76,1.20306e+08,3.72891,5.52595,4.03718,6.6008
0,221,6.76226e+06,222.884,546.93,201763,500103,2092.15,4900.56,1.20309e+08,3.71026,5.49853,2.7647,3.73591
0,222,6.76001e+06,221.554,543.649,201756,500141,2079.73,4871.2,1.20313e+08,3.68934,5.46741,4.88138,4.25098
0,223,6.75791e+06,220.107,540.05,201748,500177,2066.21,4839,1.20315e+08,3.66638,5.43293,3.37543,2.79975
0,224,6.75596e+06,218.557,536.166,201741,500213,2051.72,4804.24,1.20318e+08,3.64158,5.39544,4.72074,6.45858
0,225,6.75417e+06,216.915,532.032,201733,500247,2036.36,4767.23,1.20321e+08,3.61515,5.35525,4.44816,5.83052
0,226,6.75254e+06,215.194,527.68,201725,500280,2020.26,4728.26,1.20323e+08,3.5873,5.31272,2.30882,1.53723
0,227,6.7511e+06,213.407,523.14,201716,500312,2003.52,4687.62,1.20325e+08,3.55824,5.26814,2.28115,6.04383
0,228,6.74983e+06,211.563,518.446,201708,500342,1986.25,4645.57,1.20327e+08,3.52814,5.22185,4.44315,4.75286
0,229,6.74876e+06,209.675,513.625,201700,500371,1968.56,4602.39,1.20328e+08,3.49721,5.17414,3.00351,5.10785
0,230,6.74788e+06,207.753,508.706,201691,500398,1950.54,4558.33,1.20329e+08,3.46561,5.12531,3.24211,7.44424
0,231,6.7472e+06,205.807,503.716,201683,500425,1932.29,4513.63,1.2033e+08,3.43352,5.07563,1.27389,3.25261
0,232,6.74671e+06,203.845,498.682,201675,500449,1913.89,4468.52,1.20331e+08,3.4011,5.02536,6.09872,1.14953
0,233,6.74642e+06,201.878,493.627,201666,500473,1895.44,4423.23,1.20331e+08,3.3685,4.97476,4.69851,3.42223
0,234,6.74634e+06,199.914,488.575,201658,500495,1877.01,4377.97,1.20332e+08,3.33587,4.92408,1.49944,4.90481
0,235,6.74644e+06,197.962,483.55,201649,500515,1858.68,4332.93,1.20331e+08,3.30336,4.87354,3.68402,3.34539
0,236,6.74675e+06,196.029,478.573,201641,500535,1840.54,4288.32,1.20331e+08,3.27109,4.82336,4.64558,1.72049
0,237,6.74725e+06,194.123,473.665,201633,500553,1822.64,4244.33,1.2033e+08,3.23921,4.77378,0.0152339,4.81387
0,238,6.74794e+06,192.252,468.847,201624,500570,1805.07,4201.13,1.2033e+08,3.20783,4.72498,0.844835,3.16533
0,239,6.74881e+06,190.424,464.138,201616,500585,1787.89,4158.92,1.20328e+08,3.17709,4.67718,6.37805,6.33949
0,240,6.74986e+06,188.646,459.558,201608,500600,1771.17,4117.86,1.20327e+08,3.14712,4.63058,3.30307,4.39038
0,241,6.75109e+06,186.924,455.127,201600,500613,1754.99,4078.12,1.20325e+08,3.11802,4.58536,4.70379,2.80673
0,242,6.75248e+06,185.267,450.863,201592,500626,1739.41,4039.88,1.20324e+08,3.08993,4.54172,2.05105,6.0672
0,243,6.75404e+06,183.682,446.786,201584,500637,1724.5,4003.32,1.20322e+08,3.06296,4.49986,5.38682,7.26599
0,244,6.75574e+06,182.176,442.913,201576,500648,1710.33,3968.58,1.20319e+08,3.03724,4.45996,1.27357,1.7331
0,245,6.75759e+06,180.756,439.265,201568,500658,1696.97,3935.85,1.20317e+08,3.0129,4.4222,2.56172,3.48539
0,246,6.75957e+06,179.431,435.859,201560,500667,1684.49,3905.3,1.20314e+08,2.99004,4.38678,2.27688,6.87545
0,247,6.76167e+06,178.206,432.715,201552,500675,1672.96,3877.08,1.20312e+08,2.9688,4.35389,3.19976,1.88271
0,248,6.76388e+06,177.09,429.85,201544,500682,1662.45,3851.37,1.20309e+08,2.9493,4.32371,2.81218,8.39838
0,249,6.76619e+06,176.091,427.284,201537,500689,1653.02,3828.33,1.20306e+08,2.93167,4.29642,3.52531,1.548
0,250,6.76859e+06,175.214,425.034,201529,500696,1644.76,3808.12,1.20303e+08,2.91602,4.27221,2.08765,5.1809
0,251,6.77105e+06,174.469,423.118,201522,500702,1637.71,3790.91,1.20299e+08,2.90248,4.25127,2.1599,5.51569
0,252,6.77358e+06,173.862,421.554,201514,500708,1631.97,3776.85,1.20296e+08,2.89117,4.23376,4.63595,5.40041
0,253,6.77614e+06,173.4,420.36,201507,500713,1627.59,3766.1,1.20293e+08,2.88221,4.21987,2.44345,1.80247
0,254,6.77874e+06,173.09,419.552,201499,500718,1624.63,3758.81,1.20289e+08,2.87572,4.20977,0.871471,3.27379
0,255,6.78134e+06,172.938,419.146,201492,500723,1623.16,3755.12,1.20286e+08,2.87181,4.20363,2.8461,7.9505
0,256,6.78394e+06,172.952,419.158,201485,500728,1623.25,3755.18,1.20283e+08,2.87058,4.20159,2.24905,1.70943
0,257,6.78651e+06,173.136,419.601,201477,500734,1624.93,3759.1,1.20279e+08,2.87215,4.2038,3.28811,7.37253
0,258,6.78903e+06,173.497,420.489,201470,500739,1628.27,3767,1.20276e+08,2.87659,4.21041,4.01607,5.55677
0,259,6.7915e+06,174.039,421.833,201463,500744,1633.32,3778.99,1.20273e+08,2.88401,4.22154,0.602704,5.89151
0,260,6.79388e+06,174.767,423.642,201456,500750,1640.1,3795.16,1.20269e+08,2.89447,4.23729,1.71194,2.58821
0,261,6.79617e+06,175.683,425.926,201449,500756,1648.66,3815.56,1.20266e+08,2.90804,4.25775,5.39038,4.32832
0,262,6.79833e+06,176.79,428.688,201442,500763,1659,3840.26,1.20263e+08,2.92476,4.28299,2.20282,4.83846
0,263,6.80035e+06,178.089,431.931,201435,500770,1671.16,3869.28,1.20261e+08,2.94467,4.31305,0.544419,2.82301
0,264,6.80221e+06,179.58,435.654,201428,500778,1685.12,3902.59,1.20258e+08,2.96777,4.34793,3.61433,3.22882
0,265,6.8039e+06,181.262,439.854,201422,500786,1700.87,3940.17,1.20256e+08,2.99405,4.3876,3.38041,3.48362
0,266,6.80538e+06,183.131,444.52,201415,500796,1718.38,3981.94,1.20254e+08,3.02347,4.43201,3.4173,2.89873
0,267,6.80664e+06,185.181,449.639,201409,500806,1737.6,4027.77,1.20252e+08,3.05596,4.48104,3.2616,6.03172
0,268,6.80767e+06,187.407,455.192,201402,500817,1758.46,4077.48,1.2025e+08,3.09142,4.53452,5.76487,4.02481
0,269,6.80845e+06,189.797,461.154,201396,500830,1780.87,4130.87,1.20249e+08,3.12971,4.59223,0,5.97487
0,270,6.80895e+06,192.339,467.492,201390,500843,1804.72,4187.63,1.20248e+08,3.17063,4.65388,3.02114,4.18202
0,271,6.80917e+06,195.019,474.168,201384,500858,1829.85,4247.42,1.20247e+08,3.21398,4.71913,1.28577,2.44875
0,272,6.8091e+06,197.817,481.135,201378,500874,1856.12,4309.82,1.20247e+08,3.25946,4.78754,1.67554,3.58141
0,273,6.80872e+06,200.713,488.339,201373,500892,1883.3,4374.35,1.20247e+08,3.30676,4.85861,0.151135,6.08905
0,274,6.80803e+06,203.683,495.717,201367,500910,1911.18,4440.45,1.20247e+08,3.35549,4.93175,4.1408,2.70302
0,275,6.80701e+06,206.698,503.198,201362,500930,1939.5,4507.48,1.20248e+08,3.40522,5.00629,3.46719,4.37874
0,276,6.80568e+06,209.727,510.704,201357,500952,1967.96,4574.73,1.20249e+08,3.45547,5.08149,6.09799,3.95116
0,277,6.80403e+06,212.738,518.149,201352,500974,1996.25,4641.45,1.2025e+08,3.5057,5.15652,3.56644,5.28179
0,278,6.80207e+06,215.694,525.44,201348,500998,2024.04,4706.8,1.20252e+08,3.55533,5.23049,0.852497,3.02867
0,279,6.7998e+06,218.556,532.48,201343,501024,2050.95,4769.91,1.20255e+08,3.60375,5.30244,2.77274,6.52712
0,280,6.79725e+06,221.284,539.167,201339,501050,2076.62,4829.87,1.20257e+08,3.6503,5.37138,6.18116,7.03008
0,281,6.79442e+06,223.839,545.398,201335,501077,2100.67,4885.75,1.2026e+08,3.69431,5.43627,5.57202,4.95025
0,282,6.79135e+06,226.179,551.07,201332,501106,2122.7,4936.62,1.20264e+08,3.7351,5.49608,2.09506,5.80468
0,283,6.78805e+06,228.264,556.082,201328,501135,2142.36,4981.6,1.20267e+08,3.77201,5.54978,5.68301,8.24191
0,284,6.78457e+06,230.056,560.339,201325,501165,2159.28,5019.81,1.20271e+08,3.80439,5.59639,3.79053,7.20777
0,285,6.78092e+06,231.522,563.754,201322,501195,2173.13,5050.48,1.20276e+08,3.83163,5.63499,6.28811,7.4961
0,286,6.77716e+06,232.629,566.25,201320,501225,2183.62,5072.93,1.2028e+08,3.85318,5.66476,2.23795,11.3721
0,287,6.77332e+06,233.353,567.763,201318,501256,2190.52,5086.58,1.20285e+08,3.86857,5.68499,0,6.05341
0,288,6.76944e+06,233.672,568.245,201316,501286,2193.63,5090.99,1.2029e+08,3.87742,5.69512,2.68016,1.26352
0,289,6.76557e+06,233.575,567.666,201315,501316,2192.82,5085.89,1.20295e+08,3.87945,5.69474,5.28455,7.50102
0,290,6.76176e+06,233.054,566.01,201313,501345,2188.03,5071.15,1.203e+08,3.87449,5.68363,5.20793,6.32057
0,291,6.75804e+06,232.11,563.285,201313,501374,2179.27,5046.82,1.20305e+08,3.86248,5.66176,1.37526,7.19497
0,292,6.75446e+06,230.751,559.515,201312,501401,2166.61,5013.13,1.2031e+08,3.84351,5.62925,5.0579,3.0379
0,293,6.75106e+06,228.994,554.742,201312,501428,2150.21,4970.44,1.20315e+08,3.81777,5.58647,3.0407,5.68531
0,294,6.74789e+06,226.86,549.025,201312,501452,2130.25,4919.3,1.2032e+08,3.78557,5.53391,0.568612,4.27044
0,295,6.74497e+06,224.377,542.44,201312,501475,2107.02,4860.37,1.20324e+08,3.74732,5.47225,4.52428,11.1988
0,296,6.74235e+06,221.579,535.075,201312,501497,2080.81,4794.44,1.20329e+08,3.70354,5.4023,3.08813,3.87745
0,297,6.74005e+06,218.503,527.026,201312,501516,2051.99,4722.37,1.20333e+08,3.65481,5.325,1.75331,3.52392
0,298,6.7381e+06,215.19,518.4,201313,501533,2020.93,4645.13,1.20337e+08,3.6018,5.24137,6.12869,2.98706
0,299,6.73652e+06,211.684,509.308,201314,501548,1988.05,4563.7,1.20341e+08,3.54519,5.1525,1.64067,3.10939
0,300,6.73532e+06,208.028,499.863,201315,501561,1953.75,4479.09,1.20344e+08,3.48571,5.0595,3.33954,6.59285
0,301,6.73452e+06,204.268,490.177,201315,501572,1918.46,4392.32,1.20348e+08,3.42411,4.96353,2.64756,6.04105
0,302,6.73411e+06,200.447,480.363,201316,501580,1882.58,4304.39,1.2035e+08,3.36112,4.86569,5.56685,4.47473
0,303,6.73411e+06,196.607,470.526,201317,501586,1846.52,4216.24,1.20353e+08,3.29745,4.76709,1.72199,6.84175
0,304,6.73451e+06,192.79,460.767,201318,501590,1810.67,4128.79,1.20355e+08,3.23381,4.66877,4.14507,5.7396
0,305,6.73531e+06,189.033,451.181,201319,501592,1775.37,4042.88,1.20357e+08,3.17084,4.5717,4.55266,3.25852
0,306,6.73649e+06,185.371,441.854,201319,501591,1740.96,3959.29,1.20358e+08,3.10916,4.4768,3.59511,4.67319
0,307,6.73804e+06,181.838,432.866,201320,501589,1707.75,3878.73,1.20359e+08,3.04932,4.3849,4.87494,4.35879
0,308,6.73995e+06,178.461,424.287,201320,501584,1676,3801.82,1.2036e+08,2.99185,4.29674,1.1822,4.55878
0,309,6.7422e+06,175.267,416.178,201321,501577,1645.96,3729.12,1.20361e+08,2.93718,4.213,4.73086,5.40443
0,310,6.74476e+06,172.279,408.596,201321,501569,1617.85,3661.14,1.20361e+08,2.88575,4.13425,3.03902,7.80513
0,311,6.74761e+06,169.517,401.586,201321,501559,1591.86,3598.28,1.20361e+08,2.83789,4.06102,1.79892,5.18179
0,312,6.75073e+06,166.998,395.19,201321,501548,1568.15,3540.92,1.20361e+08,2.79393,3.99374,3.32849,7.9214
0,313,6.75409e+06,164.738,389.443,201321,501535,1546.87,3489.37,1.2036e+08,2.75413,3.93278,1.24089,4.14007
0,314,6.75766e+06,162.748,384.373,201321,501520,1528.12,3443.89,1.2036e+08,2.71873,3.87848,2.80527,3.81101
0,315,6.76142e+06,161.041,380.006,201321,501505,1512.03,3404.7,1.20359e+08,2.68793,3.83109,1.8913,2.47441
0,316,6.76533e+06,159.626,376.36,201321,501489,1498.67,3371.97,1.20358e+08,2.66188,3.79084,3.78712,3.47746
0,317,6.76936e+06,158.508,373.453,201320,501471,1488.11,3345.86,1.20357e+08,2.64073,3.75792,4.20295,4.38717
0,318,6.77349e+06,157.697,371.298,201320,501453,1480.41,3326.49,1.20356e+08,2.62459,3.73247,3.26897,5.45372
0,319,6.77767e+06,157.195,369.907,201320,501435,1475.63,3313.96,1.20355e+08,2.61356,3.71462,0.76351,1.22176
0,320,6.78189e+06,157.008,369.287,201320,501416,1473.8,3308.34,1.20354e+08,2.60773,3.70447,3.22078,1.57797
0,321,6.78609e+06,157.139,369.446,201319,501397,1474.96,3309.7,1.20353e+08,2.60714,3.70209,2.91904,5.86901
0,322,6.79027e+06,157.589,370.387,201319,501378,1479.11,3318.07,1.20352e+08,2.61184,3.70754,3.98302,1.15363
0,323,6.79437e+06,158.361,372.113,201320,501359,1486.28,3333.47,1.20351e+08,2.62186,3.72084,2.16185,2.53162
0,324,6.79837e+06,159.454,374.623,201320,501340,1496.46,3355.89,1.2035e+08,2.63722,3.74201,2.57289,0.929849
0,325,6.80223e+06,160.866,377.915,201321,501321,1509.65,3385.31,1.20349e+08,2.6579,3.77103,3.38049,2.89064
0,326,6.80593e+06,162.597,381.982,201322,501303,1525.82,3421.68,1.20349e+08,2.68388,3.80785,2.90973,7.18029
0,327,6.80943e+06,164.641,386.814,201323,501286,1544.94,3464.91,1.20348e+08,2.71511,3.85241,1.86016,9.01893
0,328,6.81269e+06,166.992,392.397,201325,501270,1566.94,3514.87,1.20348e+08,2.75149,3.90456,2.25141,5.40755
0,329,6.8157e+06,169.642,398.711,201327,501254,1591.75,3571.37,1.20348e+08,2.79291,3.96415,3.30915,4.51055
0,330,6.81841e+06,172.581,405.729,201330,501240,1619.27,3634.19,1.20349e+08,2.83921,4.03094,5.42321,2.36277
0,331,6.82081e+06,175.794,413.42,201333,501227,1649.37,3703.03,1.2035e+08,2.89019,4.10464,0.630265,2.99026
0,332,6.82286e+06,179.264,421.74,201336,501216,1681.88,3777.52,1.20351e+08,2.9456,4.18488,1.13446,7.12891
0,333,6.82454e+06,182.969,430.639,201340,501206,1716.6,3857.2,1.20352e+08,3.0051,4.27119,1.44196,3.59057
0,334,6.82582e+06,186.885,440.056,201345,501197,1753.31,3941.53,1.20354e+08,3.06831,4.36301,3.69924,7.01416
0,335,6.8267e+06,190.981,449.919,201350,501191,1791.72,4029.85,1.20356e+08,3.13479,4.45967,3.73442,1.2619
0,336,6.82715e+06,195.223,460.144,201356,501186,1831.5,4121.42,1.20358e+08,3.20398,4.5604,3.16119,5.6597
0,337,6.82716e+06,199.571,470.635,201362,501184,1872.29,4215.39,1.20361e+08,3.27529,4.6643,4.04467,6.39332
0,338,6.82672e+06,203.981,481.285,201370,501183,1913.67,4310.8,1.20365e+08,3.34803,4.77034,3.15212,0
0,339,6.82584e+06,208.406,491.975,201377,501185,1955.19,4406.57,1.20369e+08,3.42141,4.87741,2.93324,4.90054
0,340,6.82451e+06,212.791,502.578,201386,501188,1996.37,4501.57,1.20373e+08,3.49461,4.98426,1.83382,2.94353
0,341,6.82274e+06,217.082,512.956,201395,501194,2036.66,4594.56,1.20378e+08,3.56673,5.08955,4.78343,6.10403
0,342,6.82055e+06,221.221,522.966,201405,501202,2075.54,4684.27,1.20383e+08,3.63682,5.19189,3.57717,5.18752
0,343,6.81797e+06,225.147,532.461,201415,501211,2112.44,4769.39,1.20388e+08,3.7039,5.28982,4.50757,5.51813
0,344,6.815e+06,228.802,541.297,201426,501223,2146.8,4848.6,1.20394e+08,3.76699,5.38188,6.0663,2.50463
0,345,6.8117e+06,232.128,549.331,201437,501236,2178.09,4920.65,1.204e+08,3.82512,5.46662,6.41657,5.44468
0,346,6.80809e+06,235.072,556.429,201449,501251,2205.8,4984.32,1.20406e+08,3.87736,5.54265,5.54376,6.35828
0,347,6.80422e+06,237.584,562.47,201461,501267,2229.47,5038.54,1.20413e+08,3.92284,5.60869,3.6687,3.62216
0,348,6.80014e+06,239.621,567.35,201474,501284,2248.7,5082.35,1.2042e+08,3.96081,5.66361,3.74752,7.87237
0,349,6.7959e+06,241.15,570.982,201487,501302,2263.15,5115,1.20427e+08,3.99062,5.70644,4.48759,6.56598
0,350,6.79155e+06,242.145,573.306,201500,501321,2272.61,5135.93,1.20434e+08,4.01177,5.73645,5.75728,6.5929
0,351,6.78715e+06,242.591,574.283,201513,501340,2276.91,5144.81,1.20441e+08,4.02393,5.75313,1.1969,8.38026
0,352,6.78276e+06,242.484,573.905,201527,501359,2276.03,5141.54,1.20448e+08,4.02693,5.75625,4.56266,5.76892
0,353,6.77843e+06,241.831,572.188,201541,501378,2270.01,5126.28,1.20455e+08,4.0208,5.74585,2.08617,5.45945
0,354,6.77423e+06,240.648,569.175,201554,501397,2259.03,5099.39,1.20462e+08,4.00571,5.7222,0,3.96544
0,355,6.77019e+06,238.963,564.932,201568,501414,2243.32,5061.49,1.20469e+08,3.98205,5.68588,0,6.36815
0,356,6.76637e+06,236.811,559.549,201582,501431,2223.22,5013.37,1.20476e+08,3.95031,5.63766,3.12273,3.90186
0,357,6.76281e+06,234.236,553.134,201595,501446,2199.14,4955.98,1.20482e+08,3.91117,5.57852,1.59083,8.21745
0,358,6.75955e+06,231.286,545.807,201608,501460,2171.54,4890.42,1.20488e+08,3.86537,5.50961,1.85517,4.35733
0,359,6.75663e+06,228.016,537.702,201621,501472,2140.91,4817.88,1.20494e+08,3.81379,5.43223,3.16457,5.85917
0,360,6.75408e+06,224.481,528.958,201633,501482,2107.78,4739.6,1.20499e+08,3.75732,5.34772,3.74961,4.12719
0,361,6.75191e+06,220.739,519.717,201645,501491,2072.7,4656.86,1.20504e+08,3.69691,5.25751,2.66248,7.35622
0,362,6.75013e+06,216.847,510.12,201657,501497,2036.2,4570.92,1.20508e+08,3.63353,5.16301,2.91442,7.76152
0,363,6.74877e+06,212.861,500.305,201668,501501,1998.81,4483.01,1.20512e+08,3.56811,5.06562,4.194,7.93199
0,364,6.74783e+06,208.835,490.401,201679,501503,1961.03,4394.3,1.20516e+08,3.50156,4.9667,6.90474,0.969358
0,365,6.7473e+06,204.818,480.531,201689,501503,1923.32,4305.88,1.20519e+08,3.43474,4.86749,3.19307,5.89548
0,366,6.74719e+06,200.857,470.807,201699,501501,1886.13,4218.76,1.20522e+08,3.36845,4.76919,0,3.46751
0,367,6.74747e+06,196.992,461.33,201708,501497,1849.84,4133.84,1.20524e+08,3.30342,4.67286,4.47561,4.13691
0,368,6.74814e+06,193.263,452.19,201716,501491,1814.8,4051.93,1.20526e+08,3.2403,4.57946,3.71238,4.41594
0,369,6.74918e+06,189.7,443.465,201725,501483,1781.33,3973.74,1.20528e+08,3.17968,4.48982,5.53911,9.35791
0,370,6.75057e+06,186.332,435.222,201732,501473,1749.68,3899.86,1.20529e+08,3.12206,4.40469,6.09883,8.74228
0,371,6.75229e+06,183.184,427.519,201740,501461,1720.08,3830.81,1.2053e+08,3.06787,4.32468,4.24133,1.72956
0,372,6.75432e+06,180.274,420.401,201746,501448,1692.71,3767,1.2053e+08,3.01748,4.25032,3.18181,1.74664
0,373,6.75662e+06,177.619,413.908,201753,501433,1667.74,3708.78,1.2053e+08,2.97119,4.18202,2.84354,3.62566
0,374,6.75917e+06,175.232,408.068,201759,501417,1645.28,3656.42,1.2053e+08,2.92923,4.12013,5.28741,3.83926
0,375,6.76195e+06,173.123,402.906,201765,501399,1625.42,3610.11,1.2053e+08,2.89181,4.06492,1.83612,3.9515
0,376,6.76492e+06,171.299,398.436,201770,501381,1608.24,3570.02,1.20529e+08,2.85905,4.01657,4.86555,3.63393
0,377,6.76806e+06,169.764,394.67,201775,501361,1593.77,3536.23,1.20528e+08,2.83107,3.97524,3.63216,4.06544
0,378,6.77133e+06,168.522,391.615,201780,501341,1582.05,3508.8,1.20527e+08,2.80792,3.94099,7.45794,1.82487
0,379,6.7747e+06,167.574,389.272,201785,501320,1573.09,3487.75,1.20526e+08,2.78964,3.91387,4.12321,3.65189
0,380,6.77815e+06,166.919,387.638,201789,501299,1566.87,3473.07,1.20525e+08,2.77623,3.89389,2.67555,3.05883
0,381,6.78165e+06,166.555,386.71,201794,501277,1563.39,3464.69,1.20524e+08,2.76767,3.881,1.22612,4.19101
0,382,6.78516e+06,166.479,386.479,201799,501255,1562.61,3462.57,1.20523e+08,2.76392,3.87514,2.07526,7.48221
0,383,6.78866e+06,166.686,386.933,201803,501233,1564.48,3466.58,1.20521e+08,2.7649,3.87621,8.10263,5.44799
0,384,6.79212e+06,167.169,388.059,201808,501211,1568.95,3476.61,1.2052e+08,2.77053,3.88409,4.39431,1.21397
0,385,6.7955e+06,167.922,389.839,201812,501190,1575.95,3492.51,1.20519e+08,2.7807,3.89861,3.93471,5.02138
0,386,6.79879e+06,168.937,392.255,201817,501168,1585.41,3514.1,1.20517e+08,2.79528,3.91961,4.96203,5.70462
0,387,6.80197e+06,170.203,395.282,201822,501148,1597.23,3541.17,1.20516e+08,2.81412,3.94686,0.293507,5.67523
0,388,6.80499e+06,171.708,398.895,201827,501127,1611.3,3573.49,1.20515e+08,2.83703,3.98012,1.83898,4.01147
0,389,6.80784e+06,173.441,403.065,201832,501108,1627.5,3610.79,1.20514e+08,2.86383,4.01911,3.92939,4.64388
0,390,6.81051e+06,175.387,407.756,201838,501090,1645.7,3652.77,1.20514e+08,2.89429,4.0635,1.67116,1.40635
0,391,6.81296e+06,177.528,412.932,201844,501072,1665.75,3699.1,1.20513e+08,2.92814,4.11295,1.8718,6.45978
0,392,6.81517e+06,179.849,418.55,201850,501056,1687.47,3749.39,1.20513e+08,2.96511,4.16705,1.98716,1.74632
0,393,6.81714e+06,182.327,424.564,201857,501041,1710.68,3803.23,1.20513e+08,3.00489,4.22535,3.3475,4.96949
0,394,6.81885e+06,184.943,430.922,201864,501028,1735.18,3860.16,1.20513e+08,3.04712,4.28737,2.06673,3.43143
0,395,6.82028e+06,187.672,437.569,201871,501015,1760.75,3919.68,1.20513e+08,3.09144,4.35257,4.40319,4.139
0,396,6.82143e+06,190.488,444.444,201879,501005,1787.15,3981.25,1.20514e+08,3.13744,4.42038,2.29699,6.15977
0,397,6.82229e+06,193.366,451.485,201887,500996,1814.13,4044.3,1.20515e+08,3.18469,4.49017,2.36888,3.44161
0,398,6.82284e+06,196.278,458.622,201895,500988,1841.43,4108.23,1.20516e+08,3.23273,4.56127,1.38294,3.08919
0,399,6.8231e+06,199.192,465.786,201904,500982,1868.76,4172.4,1.20517e+08,3.28109,4.633,3.1908,5.77154
0,400,6.82307e+06,202.08,472.903,201913,500978,1895.86,4236.16,1.20519e+08,3.32927,4.70463,4.68882,4.53618
0,401,6.82274e+06,204.912,479.899,201922,500976,1922.43,4298.84,1.20521e+08,3.37676,4.77544,2.87826,4.16362
0,402,6.82213e+06,207.656,486.7,201932,500975,1948.18,4359.78,1.20523e+08,3.42307,4.84466,8.04324,3.40944
0,403,6.82124e+06,210.283,493.234,201942,500976,1972.85,4418.33,1.20526e+08,3.4677,4.91158,6.4857,7.77317
0,404,6.8201e+06,212.765,499.429,201952,500979,1996.16,4473.86,1.20528e+08,3.51016,4.97546,0.432914,7.06457
0,405,6.81871e+06,215.075,505.22,201962,500983,2017.86,4525.77,1.20531e+08,3.55,5.03562,3.15671,2.12147
0,406,6.81711e+06,217.188,510.545,201973,500988,2037.72,4573.51,1.20534e+08,3.58678,5.09142,4.41993,8.96546
0,407,6.81529e+06,219.082,515.35,201984,500995,2055.53,4616.6,1.20538e+08,3.62012,5.14228,6.81276,3.56553
0,408,6.8133e+06,220.74,519.587,201994,501003,2071.14,4654.6,1.20541e+08,3.64969,5.18768,4.82612,9.87069
0,409,6.81116e+06,222.147,523.219,202005,501012,2084.38,4687.19,1.20545e+08,3.67521,5.2272,3.53893,0.588555
0,410,6.80889e+06,223.291,526.216,202016,501023,2095.17,4714.1,1.20548e+08,3.69647,5.2605,6.98602,4.897
0,411,6.80653e+06,224.165,528.56,202027,501033,2103.44,4735.16,1.20552e+08,3.71332,5.28734,1.17421,4.1752
0,412,6.80409e+06,224.769,530.244,202037,501045,2109.16,4750.3,1.20556e+08,3.72568,5.30759,0.556511,5.5621
0,413,6.8016e+06,225.102,531.268,202048,501057,2112.35,4759.54,1.20559e+08,3.73354,5.32122,2.45463,1.83132
0,414,6.7991e+06,225.172,531.646,202058,501069,2113.07,4762.99,1.20563e+08,3.73698,5.3283,4.848,2.55898
0,415,6.79661e+06,224.987,531.399,202068,501082,2111.39,4760.84,1.20567e+08,3.7361,5.329,4.93046,6.49461
0,416,6.79415e+06,224.56,530.556,202078,501094,2107.45,4753.36,1.2057e+08,3.73111,5.32357,0.326321,3.499
0,417,6.79175e+06,223.908,529.157,202087,501106,2101.39,4740.88,1.20574e+08,3.72223,5.31236,5.16623,8.24009
0,418,6.78943e+06,223.049,527.244,202096,501118,2093.39,4723.8,1.20577e+08,3.70976,5.29578,3.4266,0
0,419,6.78721e+06,222.004,524.868,202105,501130,2083.64,4702.57,1.2058e+08,3.69402,5.2743,0,8.35047
0,420,6.78511e+06,220.794,522.08,202113,501141,2072.34,4677.65,1.20583e+08,3.67536,5.24842,3.08051,5.93891
0,421,6.78313e+06,219.443,518.938,202121,501151,2059.71,4649.54,1.20586e+08,3.65416,5.2187,3.80203,7.21742
0,422,6.78131e+06,217.974,515.497,202129,501160,2045.96,4618.76,1.20589e+08,3.6308,5.1857,8.63567,5.85481
0,423,6.77963e+06,216.41,511.815,202136,501169,2031.33,4585.81,1.20591e+08,3.60566,5.14999,5.00243,5.14108
0,424,6.77812e+06,214.775,507.947,202143,501177,2016.01,4551.2,1.20594e+08,3.57914,5.11214,4.6373,2.03105
0,425,6.77677e+06,213.089,503.948,202149,501184,2000.23,4515.4,1.20596e+08,3.5516,5.0727,6.90196,4.71132
0,426,6.7756e+06,211.375,499.869,202155,501190,1984.16,4478.88,1.20598e+08,3.5234,5.0322,3.71696,5.54425
0,427,6.7746e+06,209.651,495.757,202161,501195,1968,4442.07,1.20599e+08,3.49487,4.99113,0.269947,5.81042
0,428,6.77378e+06,207.935,491.657,202166,501199,1951.92,4405.35,1.206e+08,3.46633,4.94995,5.33836,4.48164
0,429,6.77312e+06,206.243,487.608,202171,501202,1936.06,4369.09,1.20602e+08,3.43806,4.90909,3.7383,4.20647
0,430,6.77263e+06,204.59,483.646,202175,501204,1920.55,4333.6,1.20602e+08,3.4103,4.86891,4.35432,8.76248
