time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
487,5.06696e+06,5.06696e+06,5.06696e+06,1218.1,1218.1,1218.1,1219.16,1219.16,1219.16,951671,951671,951671,952677,952677,952677,3173.43,3173.43,3173.43,3175.46,3175.46,3175.46,1.21053e+08,1.21053e+08,1.21053e+08,1.9054,1.9054,1.9054,2.42634,2.42634,2.42634
488,5.0669e+06,5.0669e+06,5.0669e+06,1216.26,1216.26,1216.26,1217.32,1217.32,1217.32,951666,951666,951666,952671,952671,952671,3168.66,3168.66,3168.66,3170.69,3170.69,3170.69,1.21053e+08,1.21053e+08,1.21053e+08,1.90235,1.90235,1.90235,2.42246,2.42246,2.42246
489,5.06686e+06,5.06686e+06,5.06686e+06,1214.64,1214.64,1214.64,1215.71,1215.71,1215.71,951659,951659,951659,952665,952665,952665,3164.44,3164.44,3164.44,3166.48,3166.48,3166.48,1.21052e+08,1.21052e+08,1.21052e+08,1.89965,1.89965,1.89965,2.41903,2.41903,2.41903
490,5.06684e+06,5.06684e+06,5.06684e+06,1213.21,1213.21,1213.21,1214.28,1214.28,1214.28,951653,951653,951653,952659,952659,952659,3160.71,3160.71,3160.71,3162.75,3162.75,3162.75,1.21052e+08,1.21052e+08,1.21052e+08,1.89727,1.89727,1.89727,2.41601,2.41601,2.41601
491,5.06684e+06,5.06684e+06,5.06684e+06,1211.93,1211.93,1211.93,1213,1213,1213,951646,951646,951646,952652,952652,952652,3157.36,3157.36,3157.36,3159.41,3159.41,3159.41,1.21052e+08,1.21052e+08,1.21052e+08,1.89516,1.89516,1.89516,2.41332,2.41332,2.41332
492,5.06686e+06,5.06686e+06,5.06686e+06,1210.75,1210.75,1210.75,1211.82,1211.82,1211.82,951639,951639,951639,952644,952644,952644,3154.29,3154.29,3154.29,3156.35,3156.35,3156.35,1.21052e+08,1.21052e+08,1.21052e+08,1.89324,1.89324,1.89324,2.41088,2.41088,2.41088
493,5.06688e+06,5.06688e+06,5.06688e+06,1209.64,1209.64,1209.64,1210.72,1210.72,1210.72,951631,951631,951631,952637,952637,952637,3151.39,3151.39,3151.39,3153.46,3153.46,3153.46,1.21052e+08,1.21052e+08,1.21052e+08,1.89145,1.89145,1.89145,2.40862,2.40862,2.40862
494,5.06692e+06,5.06692e+06,5.06692e+06,1208.56,1208.56,1208.56,1209.64,1209.64,1209.64,951624,951624,951624,952629,952629,952629,3148.56,3148.56,3148.56,3150.63,3150.63,3150.63,1.21052e+08,1.21052e+08,1.21052e+08,1.88974,1.88974,1.88974,2.40645,2.40645,2.40645
495,5.06698e+06,5.06698e+06,5.06698e+06,1207.45,1207.45,1207.45,1208.53,1208.53,1208.53,951616,951616,951616,952621,952621,952621,3145.67,3145.67,3145.67,3147.75,3147.75,3147.75,1.21052e+08,1.21052e+08,1.21052e+08,1.88803,1.88803,1.88803,2.40428,2.40428,2.40428
496,5.06705e+06,5.06705e+06,5.06705e+06,1206.29,1206.29,1206.29,1207.37,1207.37,1207.37,951608,951608,951608,952613,952613,952613,3142.62,3142.62,3142.62,3144.71,3144.71,3144.71,1.21053e+08,1.21053e+08,1.21053e+08,1.88626,1.88626,1.88626,2.40203,2.40203,2.40203
497,5.06714e+06,5.06714e+06,5.06714e+06,1205.02,1205.02,1205.02,1206.11,1206.11,1206.11,951600,951600,951600,952605,952605,952605,3139.3,3139.3,3139.3,3141.41,3141.41,3141.41,1.21053e+08,1.21053e+08,1.21053e+08,1.88436,1.88436,1.88436,2.39962,2.39962,2.39962
498,5.06724e+06,5.06724e+06,5.06724e+06,1203.62,1203.62,1203.62,1204.71,1204.71,1204.71,951592,951592,951592,952597,952597,952597,3135.63,3135.63,3135.63,3137.74,3137.74,3137.74,1.21053e+08,1.21053e+08,1.21053e+08,1.88227,1.88227,1.88227,2.39697,2.39697,2.39697
499,5.06737e+06,5.06737e+06,5.06737e+06,1202.05,1202.05,1202.05,1203.14,1203.14,1203.14,951583,951583,951583,952589,952589,952589,3131.51,3131.51,3131.51,3133.63,3133.63,3133.63,1.21054e+08,1.21054e+08,1.21054e+08,1.87994,1.87994,1.87994,2.39401,2.39401,2.39401
500,5.06752e+06,5.06752e+06,5.06752e+06,1200.28,1200.28,1200.28,1201.38,1201.38,1201.38,951575,951575,951575,952581,952581,952581,3126.88,3126.88,3126.88,3129.01,3129.01,3129.01,1.21055e+08,1.21055e+08,1.21055e+08,1.87732,1.87732,1.87732,2.39068,2.39068,2.39068
501,5.0677e+06,5.0677e+06,5.0677e+06,1198.29,1198.29,1198.29,1199.39,1199.39,1199.39,951567,951567,951567,952573,952573,952573,3121.68,3121.68,3121.68,3123.82,3123.82,3123.82,1.21055e+08,1.21055e+08,1.21055e+08,1.87438,1.87438,1.87438,2.38694,2.38694,2.38694
502,5.06791e+06,5.06791e+06,5.06791e+06,1196.08,1196.08,1196.08,1197.18,1197.18,1197.18,951559,951559,951559,952565,952565,952565,3115.87,3115.87,3115.87,3118.02,3118.02,3118.02,1.21056e+08,1.21056e+08,1.21056e+08,1.87108,1.87108,1.87108,2.38275,2.38275,2.38275
503,5.06815e+06,5.06815e+06,5.06815e+06,1193.62,1193.62,1193.62,1194.72,1194.72,1194.72,951551,951551,951551,952557,952557,952557,3109.43,3109.43,3109.43,3111.59,3111.59,3111.59,1.21057e+08,1.21057e+08,1.21057e+08,1.86741,1.86741,1.86741,2.37809,2.37809,2.37809
504,5.06844e+06,5.06844e+06,5.06844e+06,1190.93,1190.93,1190.93,1192.03,1192.03,1192.03,951543,951543,951543,952549,952549,952549,3102.37,3102.37,3102.37,3104.53,3104.53,3104.53,1.21057e+08,1.21057e+08,1.21057e+08,1.86337,1.86337,1.86337,2.37295,2.37295,2.37295
505,5.06877e+06,5.06877e+06,5.06877e+06,1188,1188,1188,1189.11,1189.11,1189.11,951534,951534,951534,952541,952541,952541,3094.7,3094.7,3094.7,3096.87,3096.87,3096.87,1.21058e+08,1.21058e+08,1.21058e+08,1.85896,1.85896,1.85896,2.36734,2.36734,2.36734
506,5.06915e+06,5.06915e+06,5.06915e+06,1184.86,1184.86,1184.86,1185.97,1185.97,1185.97,951526,951526,951526,952533,952533,952533,3086.46,3086.46,3086.46,3088.63,3088.63,3088.63,1.21059e+08,1.21059e+08,1.21059e+08,1.85419,1.85419,1.85419,2.36128,2.36128,2.36128
507,5.06958e+06,5.06958e+06,5.06958e+06,1181.52,1181.52,1181.52,1182.63,1182.63,1182.63,951518,951518,951518,952525,952525,952525,3077.71,3077.71,3077.71,3079.89,3079.89,3079.89,1.2106e+08,1.2106e+08,1.2106e+08,1.8491,1.8491,1.8491,2.35481,2.35481,2.35481
508,5.07006e+06,5.07006e+06,5.07006e+06,1178.02,1178.02,1178.02,1179.13,1179.13,1179.13,951509,951509,951509,952516,952516,952516,3068.53,3068.53,3068.53,3070.72,3070.72,3070.72,1.2106e+08,1.2106e+08,1.2106e+08,1.84373,1.84373,1.84373,2.34798,2.34798,2.34798
509,5.07059e+06,5.07059e+06,5.07059e+06,1174.4,1174.4,1174.4,1175.51,1175.51,1175.51,951501,951501,951501,952508,952508,952508,3059.01,3059.01,3059.01,3061.21,3061.21,3061.21,1.21061e+08,1.21061e+08,1.21061e+08,1.83812,1.83812,1.83812,2.34085,2.34085,2.34085
510,5.07119e+06,5.07119e+06,5.07119e+06,1170.69,1170.69,1170.69,1171.8,1171.8,1171.8,951492,951492,951492,952500,952500,952500,3049.27,3049.27,3049.27,3051.47,3051.47,3051.47,1.21062e+08,1.21062e+08,1.21062e+08,1.83235,1.83235,1.83235,2.33352,2.33352,2.33352
511,5.07184e+06,5.07184e+06,5.07184e+06,1166.94,1166.94,1166.94,1168.06,1168.06,1168.06,951483,951483,951483,952491,952491,952491,3039.43,3039.43,3039.43,3041.64,3041.64,3041.64,1.21062e+08,1.21062e+08,1.21062e+08,1.82649,1.82649,1.82649,2.32606,2.32606,2.32606
512,5.07255e+06,5.07255e+06,5.07255e+06,1163.22,1163.22,1163.22,1164.34,1164.34,1164.34,951474,951474,951474,952482,952482,952482,3029.63,3029.63,3029.63,3031.85,3031.85,3031.85,1.21063e+08,1.21063e+08,1.21063e+08,1.8206,1.8206,1.8206,2.31857,2.31857,2.31857
513,5.07331e+06,5.07331e+06,5.07331e+06,1159.57,1159.57,1159.57,1160.69,1160.69,1160.69,951465,951465,951465,952473,952473,952473,3020.01,3020.01,3020.01,3022.24,3022.24,3022.24,1.21063e+08,1.21063e+08,1.21063e+08,1.81479,1.81479,1.81479,2.31118,2.31118,2.31118
514,5.07413e+06,5.07413e+06,5.07413e+06,1156.05,1156.05,1156.05,1157.17,1157.17,1157.17,951456,951456,951456,952464,952464,952464,3010.74,3010.74,3010.74,3012.97,3012.97,3012.97,1.21064e+08,1.21064e+08,1.21064e+08,1.80913,1.80913,1.80913,2.30399,2.30399,2.30399
515,5.075e+06,5.075e+06,5.075e+06,1152.72,1152.72,1152.72,1153.85,1153.85,1153.85,951446,951446,951446,952455,952455,952455,3001.96,3001.96,3001.96,3004.21,3004.21,3004.21,1.21064e+08,1.21064e+08,1.21064e+08,1.80373,1.80373,1.80373,2.29712,2.29712,2.29712
516,5.07592e+06,5.07592e+06,5.07592e+06,1149.66,1149.66,1149.66,1150.79,1150.79,1150.79,951436,951436,951436,952445,952445,952445,2993.85,2993.85,2993.85,2996.11,2996.11,2996.11,1.21064e+08,1.21064e+08,1.21064e+08,1.79868,1.79868,1.79868,2.29069,2.29069,2.29069
517,5.07688e+06,5.07688e+06,5.07688e+06,1146.91,1146.91,1146.91,1148.04,1148.04,1148.04,951426,951426,951426,952436,952436,952436,2986.57,2986.57,2986.57,2988.83,2988.83,2988.83,1.21065e+08,1.21065e+08,1.21065e+08,1.79407,1.79407,1.79407,2.28484,2.28484,2.28484
518,5.07788e+06,5.07788e+06,5.07788e+06,1144.54,1144.54,1144.54,1145.68,1145.68,1145.68,951416,951416,951416,952426,952426,952426,2980.26,2980.26,2980.26,2982.54,2982.54,2982.54,1.21065e+08,1.21065e+08,1.21065e+08,1.79,1.79,1.79,2.27968,2.27968,2.27968
519,5.0789e+06,5.0789e+06,5.0789e+06,1142.6,1142.6,1142.6,1143.75,1143.75,1143.75,951405,951405,951405,952416,952416,952416,2975.09,2975.09,2975.09,2977.38,2977.38,2977.38,1.21065e+08,1.21065e+08,1.21065e+08,1.78658,1.78658,1.78658,2.27532,2.27532,2.27532
520,5.07995e+06,5.07995e+06,5.07995e+06,1141.16,1141.16,1141.16,1142.31,1142.31,1142.31,951395,951395,951395,952405,952405,952405,2971.21,2971.21,2971.21,2973.51,2973.51,2973.51,1.21065e+08,1.21065e+08,1.21065e+08,1.78388,1.78388,1.78388,2.2719,2.2719,2.2719
521,5.081e+06,5.081e+06,5.081e+06,1140.27,1140.27,1140.27,1141.42,1141.42,1141.42,951384,951384,951384,952395,952395,952395,2968.74,2968.74,2968.74,2971.05,2971.05,2971.05,1.21065e+08,1.21065e+08,1.21065e+08,1.78199,1.78199,1.78199,2.2695,2.2695,2.2695
522,5.08206e+06,5.08206e+06,5.08206e+06,1139.97,1139.97,1139.97,1141.13,1141.13,1141.13,951373,951373,951373,952385,952385,952385,2967.81,2967.81,2967.81,2970.14,2970.14,2970.14,1.21065e+08,1.21065e+08,1.21065e+08,1.78099,1.78099,1.78099,2.26824,2.26824,2.26824
523,5.08311e+06,5.08311e+06,5.08311e+06,1140.3,1140.3,1140.3,1141.47,1141.47,1141.47,951362,951362,951362,952374,952374,952374,2968.54,2968.54,2968.54,2970.88,2970.88,2970.88,1.21065e+08,1.21065e+08,1.21065e+08,1.78094,1.78094,1.78094,2.2682,2.2682,2.2682
524,5.08414e+06,5.08414e+06,5.08414e+06,1141.31,1141.31,1141.31,1142.48,1142.48,1142.48,951351,951351,951351,952364,952364,952364,2971.01,2971.01,2971.01,2973.37,2973.37,2973.37,1.21065e+08,1.21065e+08,1.21065e+08,1.78192,1.78192,1.78192,2.26946,2.26946,2.26946
525,5.08514e+06,5.08514e+06,5.08514e+06,1143.01,1143.01,1143.01,1144.19,1144.19,1144.19,951340,951340,951340,952353,952353,952353,2975.31,2975.31,2975.31,2977.69,2977.69,2977.69,1.21065e+08,1.21065e+08,1.21065e+08,1.78397,1.78397,1.78397,2.27208,2.27208,2.27208
526,5.0861e+06,5.0861e+06,5.0861e+06,1145.43,1145.43,1145.43,1146.62,1146.62,1146.62,951329,951329,951329,952343,952343,952343,2981.49,2981.49,2981.49,2983.88,2983.88,2983.88,1.21065e+08,1.21065e+08,1.21065e+08,1.78714,1.78714,1.78714,2.27612,2.27612,2.27612
527,5.087e+06,5.087e+06,5.087e+06,1148.59,1148.59,1148.59,1149.79,1149.79,1149.79,951319,951319,951319,952333,952333,952333,2989.58,2989.58,2989.58,2992,2992,2992,1.21065e+08,1.21065e+08,1.21065e+08,1.79144,1.79144,1.79144,2.28161,2.28161,2.28161
528,5.08784e+06,5.08784e+06,5.08784e+06,1152.49,1152.49,1152.49,1153.7,1153.7,1153.7,951308,951308,951308,952323,952323,952323,2999.62,2999.62,2999.62,3002.05,3002.05,3002.05,1.21065e+08,1.21065e+08,1.21065e+08,1.7969,1.7969,1.7969,2.28857,2.28857,2.28857
529,5.08859e+06,5.08859e+06,5.08859e+06,1157.13,1157.13,1157.13,1158.34,1158.34,1158.34,951298,951298,951298,952313,952313,952313,3011.57,3011.57,3011.57,3014.03,3014.03,3014.03,1.21065e+08,1.21065e+08,1.21065e+08,1.80352,1.80352,1.80352,2.29701,2.29701,2.29701
530,5.08926e+06,5.08926e+06,5.08926e+06,1162.48,1162.48,1162.48,1163.7,1163.7,1163.7,951288,951288,951288,952304,952304,952304,3025.41,3025.41,3025.41,3027.89,3027.89,3027.89,1.21064e+08,1.21064e+08,1.21064e+08,1.81128,1.81128,1.81128,2.3069,2.3069,2.3069
531,5.08982e+06,5.08982e+06,5.08982e+06,1168.53,1168.53,1168.53,1169.77,1169.77,1169.77,951279,951279,951279,952295,952295,952295,3041.08,3041.08,3041.08,3043.57,3043.57,3043.57,1.21064e+08,1.21064e+08,1.21064e+08,1.82015,1.82015,1.82015,2.3182,2.3182,2.3182
532,5.09026e+06,5.09026e+06,5.09026e+06,1175.25,1175.25,1175.25,1176.49,1176.49,1176.49,951270,951270,951270,952287,952287,952287,3058.48,3058.48,3058.48,3061,3061,3061,1.21064e+08,1.21064e+08,1.21064e+08,1.83009,1.83009,1.83009,2.33087,2.33087,2.33087
533,5.09059e+06,5.09059e+06,5.09059e+06,1182.58,1182.58,1182.58,1183.83,1183.83,1183.83,951262,951262,951262,952279,952279,952279,3077.5,3077.5,3077.5,3080.04,3080.04,3080.04,1.21064e+08,1.21064e+08,1.21064e+08,1.84104,1.84104,1.84104,2.34482,2.34482,2.34482
534,5.09078e+06,5.09078e+06,5.09078e+06,1190.47,1190.47,1190.47,1191.73,1191.73,1191.73,951254,951254,951254,952272,952272,952272,3098,3098,3098,3100.55,3100.55,3100.55,1.21064e+08,1.21064e+08,1.21064e+08,1.85291,1.85291,1.85291,2.35994,2.35994,2.35994
535,5.09082e+06,5.09082e+06,5.09082e+06,1198.85,1198.85,1198.85,1200.12,1200.12,1200.12,951247,951247,951247,952265,952265,952265,3119.79,3119.79,3119.79,3122.36,3122.36,3122.36,1.21064e+08,1.21064e+08,1.21064e+08,1.86561,1.86561,1.86561,2.37612,2.37612,2.37612
536,5.09072e+06,5.09072e+06,5.09072e+06,1207.64,1207.64,1207.64,1208.92,1208.92,1208.92,951241,951241,951241,952260,952260,952260,3142.67,3142.67,3142.67,3145.26,3145.26,3145.26,1.21064e+08,1.21064e+08,1.21064e+08,1.87903,1.87903,1.87903,2.3932,2.3932,2.3932
537,5.09046e+06,5.09046e+06,5.09046e+06,1216.75,1216.75,1216.75,1218.04,1218.04,1218.04,951235,951235,951235,952255,952255,952255,3166.4,3166.4,3166.4,3169.01,3169.01,3169.01,1.21063e+08,1.21063e+08,1.21063e+08,1.89302,1.89302,1.89302,2.41103,2.41103,2.41103
538,5.09005e+06,5.09005e+06,5.09005e+06,1226.08,1226.08,1226.08,1227.38,1227.38,1227.38,951230,951230,951230,952251,952251,952251,3190.73,3190.73,3190.73,3193.35,3193.35,3193.35,1.21063e+08,1.21063e+08,1.21063e+08,1.90745,1.90745,1.90745,2.42941,2.42941,2.42941
539,5.08947e+06,5.08947e+06,5.08947e+06,1235.53,1235.53,1235.53,1236.83,1236.83,1236.83,951226,951226,951226,952247,952247,952247,3215.37,3215.37,3215.37,3218.01,3218.01,3218.01,1.21063e+08,1.21063e+08,1.21063e+08,1.92215,1.92215,1.92215,2.44812,2.44812,2.44812
540,5.08874e+06,5.08874e+06,5.08874e+06,1244.96,1244.96,1244.96,1246.27,1246.27,1246.27,951223,951223,951223,952245,952245,952245,3240.02,3240.02,3240.02,3242.66,3242.66,3242.66,1.21063e+08,1.21063e+08,1.21063e+08,1.93694,1.93694,1.93694,2.46695,2.46695,2.46695
541,5.08784e+06,5.08784e+06,5.08784e+06,1254.26,1254.26,1254.26,1255.57,1255.57,1255.57,951221,951221,951221,952243,952243,952243,3264.34,3264.34,3264.34,3266.99,3266.99,3266.99,1.21063e+08,1.21063e+08,1.21063e+08,1.95164,1.95164,1.95164,2.48565,2.48565,2.48565
542,5.08679e+06,5.08679e+06,5.08679e+06,1263.3,1263.3,1263.3,1264.61,1264.61,1264.61,951220,951220,951220,952242,952242,952242,3287.99,3287.99,3287.99,3290.65,3290.65,3290.65,1.21063e+08,1.21063e+08,1.21063e+08,1.96603,1.96603,1.96603,2.50397,2.50397,2.50397
543,5.08559e+06,5.08559e+06,5.08559e+06,1271.93,1271.93,1271.93,1273.25,1273.25,1273.25,951219,951219,951219,952242,952242,952242,3310.64,3310.64,3310.64,3313.29,3313.29,3313.29,1.21063e+08,1.21063e+08,1.21063e+08,1.97991,1.97991,1.97991,2.52164,2.52164,2.52164
544,5.08426e+06,5.08426e+06,5.08426e+06,1280.04,1280.04,1280.04,1281.36,1281.36,1281.36,951219,951219,951219,952243,952243,952243,3331.92,3331.92,3331.92,3334.56,3334.56,3334.56,1.21063e+08,1.21063e+08,1.21063e+08,1.99308,1.99308,1.99308,2.5384,2.5384,2.5384
545,5.08279e+06,5.08279e+06,5.08279e+06,1287.48,1287.48,1287.48,1288.79,1288.79,1288.79,951220,951220,951220,952244,952244,952244,3351.48,3351.48,3351.48,3354.12,3354.12,3354.12,1.21063e+08,1.21063e+08,1.21063e+08,2.00532,2.00532,2.00532,2.55397,2.55397,2.55397
546,5.08121e+06,5.08121e+06,5.08121e+06,1294.12,1294.12,1294.12,1295.43,1295.43,1295.43,951221,951221,951221,952246,952246,952246,3368.99,3368.99,3368.99,3371.62,3371.62,3371.62,1.21063e+08,1.21063e+08,1.21063e+08,2.01642,2.01642,2.01642,2.56809,2.56809,2.56809
547,5.07953e+06,5.07953e+06,5.07953e+06,1299.84,1299.84,1299.84,1301.15,1301.15,1301.15,951223,951223,951223,952248,952248,952248,3384.14,3384.14,3384.14,3386.75,3386.75,3386.75,1.21063e+08,1.21063e+08,1.21063e+08,2.0262,2.0262,2.0262,2.58052,2.58052,2.58052
548,5.07776e+06,5.07776e+06,5.07776e+06,1304.54,1304.54,1304.54,1305.84,1305.84,1305.84,951225,951225,951225,952251,952251,952251,3396.61,3396.61,3396.61,3399.21,3399.21,3399.21,1.21062e+08,1.21062e+08,1.21062e+08,2.03446,2.03446,2.03446,2.59102,2.59102,2.59102
549,5.07593e+06,5.07593e+06,5.07593e+06,1308.1,1308.1,1308.1,1309.4,1309.4,1309.4,951228,951228,951228,952254,952254,952254,3406.17,3406.17,3406.17,3408.73,3408.73,3408.73,1.21062e+08,1.21062e+08,1.21062e+08,2.04103,2.04103,2.04103,2.59937,2.59937,2.59937
550,5.07405e+06,5.07405e+06,5.07405e+06,1310.45,1310.45,1310.45,1311.74,1311.74,1311.74,951231,951231,951231,952257,952257,952257,3412.57,3412.57,3412.57,3415.11,3415.11,3415.11,1.21061e+08,1.21061e+08,1.21061e+08,2.04578,2.04578,2.04578,2.6054,2.6054,2.6054
551,5.07215e+06,5.07215e+06,5.07215e+06,1311.53,1311.53,1311.53,1312.8,1312.8,1312.8,951234,951234,951234,952260,952260,952260,3415.64,3415.64,3415.64,3418.15,3418.15,3418.15,1.21061e+08,1.21061e+08,1.21061e+08,2.04859,2.04859,2.04859,2.60894,2.60894,2.60894
552,5.07025e+06,5.07025e+06,5.07025e+06,1311.27,1311.27,1311.27,1312.53,1312.53,1312.53,951237,951237,951237,952263,952263,952263,3415.26,3415.26,3415.26,3417.73,3417.73,3417.73,1.2106e+08,1.2106e+08,1.2106e+08,2.04935,2.04935,2.04935,2.60989,2.60989,2.60989
553,5.06836e+06,5.06836e+06,5.06836e+06,1309.66,1309.66,1309.66,1310.91,1310.91,1310.91,951239,951239,951239,952266,952266,952266,3411.35,3411.35,3411.35,3413.78,3413.78,3413.78,1.21059e+08,1.21059e+08,1.21059e+08,2.04802,2.04802,2.04802,2.60817,2.60817,2.60817
554,5.06652e+06,5.06652e+06,5.06652e+06,1306.69,1306.69,1306.69,1307.92,1307.92,1307.92,951241,951241,951241,952269,952269,952269,3403.9,3403.9,3403.9,3406.29,3406.29,3406.29,1.21058e+08,1.21058e+08,1.21058e+08,2.04456,2.04456,2.04456,2.60374,2.60374,2.60374
555,5.06475e+06,5.06475e+06,5.06475e+06,1302.39,1302.39,1302.39,1303.6,1303.6,1303.6,951243,951243,951243,952270,952270,952270,3392.94,3392.94,3392.94,3395.29,3395.29,3395.29,1.21056e+08,1.21056e+08,1.21056e+08,2.03899,2.03899,2.03899,2.59662,2.59662,2.59662
556,5.06306e+06,5.06306e+06,5.06306e+06,1296.78,1296.78,1296.78,1297.97,1297.97,1297.97,951244,951244,951244,952271,952271,952271,3378.59,3378.59,3378.59,3380.89,3380.89,3380.89,1.21055e+08,1.21055e+08,1.21055e+08,2.03135,2.03135,2.03135,2.58686,2.58686,2.58686
557,5.06147e+06,5.06147e+06,5.06147e+06,1289.94,1289.94,1289.94,1291.11,1291.11,1291.11,951244,951244,951244,952272,952272,952272,3360.99,3360.99,3360.99,3363.25,3363.25,3363.25,1.21053e+08,1.21053e+08,1.21053e+08,2.02172,2.02172,2.02172,2.57457,2.57457,2.57457
558,5.06001e+06,5.06001e+06,5.06001e+06,1281.93,1281.93,1281.93,1283.08,1283.08,1283.08,951244,951244,951244,952271,952271,952271,3340.35,3340.35,3340.35,3342.56,3342.56,3342.56,1.21051e+08,1.21051e+08,1.21051e+08,2.0102,2.0102,2.0102,2.55987,2.55987,2.55987
559,5.0587e+06,5.0587e+06,5.0587e+06,1272.87,1272.87,1272.87,1274,1274,1274,951242,951242,951242,952269,952269,952269,3316.94,3316.94,3316.94,3319.1,3319.1,3319.1,1.21048e+08,1.21048e+08,1.21048e+08,1.99694,1.99694,1.99694,2.54296,2.54296,2.54296
560,5.05755e+06,5.05755e+06,5.05755e+06,1262.87,1262.87,1262.87,1263.98,1263.98,1263.98,951239,951239,951239,952266,952266,952266,3291.03,3291.03,3291.03,3293.15,3293.15,3293.15,1.21046e+08,1.21046e+08,1.21046e+08,1.9821,1.9821,1.9821,2.52404,2.52404,2.52404
561,5.05657e+06,5.05657e+06,5.05657e+06,1252.05,1252.05,1252.05,1253.13,1253.13,1253.13,951234,951234,951234,952261,952261,952261,3262.98,3262.98,3262.98,3265.05,3265.05,3265.05,1.21043e+08,1.21043e+08,1.21043e+08,1.96587,1.96587,1.96587,2.50335,2.50335,2.50335
562,5.05578e+06,5.05578e+06,5.05578e+06,1240.55,1240.55,1240.55,1241.62,1241.62,1241.62,951229,951229,951229,952255,952255,952255,3233.14,3233.14,3233.14,3235.16,3235.16,3235.16,1.21039e+08,1.21039e+08,1.21039e+08,1.94847,1.94847,1.94847,2.48117,2.48117,2.48117
563,5.05518e+06,5.05518e+06,5.05518e+06,1228.53,1228.53,1228.53,1229.57,1229.57,1229.57,951221,951221,951221,952248,952248,952248,3201.89,3201.89,3201.89,3203.87,3203.87,3203.87,1.21036e+08,1.21036e+08,1.21036e+08,1.93011,1.93011,1.93011,2.45777,2.45777,2.45777
564,5.05478e+06,5.05478e+06,5.05478e+06,1216.13,1216.13,1216.13,1217.15,1217.15,1217.15,951212,951212,951212,952239,952239,952239,3169.63,3169.63,3169.63,3171.56,3171.56,3171.56,1.21032e+08,1.21032e+08,1.21032e+08,1.91103,1.91103,1.91103,2.43345,2.43345,2.43345
565,5.05458e+06,5.05458e+06,5.05458e+06,1203.5,1203.5,1203.5,1204.51,1204.51,1204.51,951202,951202,951202,952228,952228,952228,3136.77,3136.77,3136.77,3138.66,3138.66,3138.66,1.21027e+08,1.21027e+08,1.21027e+08,1.89147,1.89147,1.89147,2.40853,2.40853,2.40853
566,5.05459e+06,5.05459e+06,5.05459e+06,1190.81,1190.81,1190.81,1191.81,1191.81,1191.81,951190,951190,951190,952215,952215,952215,3103.69,3103.69,3103.69,3105.54,3105.54,3105.54,1.21023e+08,1.21023e+08,1.21023e+08,1.87167,1.87167,1.87167,2.3833,2.3833,2.3833
567,5.05481e+06,5.05481e+06,5.05481e+06,1178.21,1178.21,1178.21,1179.18,1179.18,1179.18,951176,951176,951176,952201,952201,952201,3070.81,3070.81,3070.81,3072.62,3072.62,3072.62,1.21018e+08,1.21018e+08,1.21018e+08,1.85187,1.85187,1.85187,2.35807,2.35807,2.35807
568,5.05523e+06,5.05523e+06,5.05523e+06,1165.84,1165.84,1165.84,1166.79,1166.79,1166.79,951160,951160,951160,952186,952186,952186,3038.5,3038.5,3038.5,3040.28,3040.28,3040.28,1.21013e+08,1.21013e+08,1.21013e+08,1.83231,1.83231,1.83231,2.33315,2.33315,2.33315
569,5.05584e+06,5.05584e+06,5.05584e+06,1153.83,1153.83,1153.83,1154.78,1154.78,1154.78,951143,951143,951143,952168,952168,952168,3007.14,3007.14,3007.14,3008.89,3008.89,3008.89,1.21007e+08,1.21007e+08,1.21007e+08,1.8132,1.8132,1.8132,2.30882,2.30882,2.30882
570,5.05665e+06,5.05665e+06,5.05665e+06,1142.34,1142.34,1142.34,1143.27,1143.27,1143.27,951125,951125,951125,952149,952149,952149,2977.08,2977.08,2977.08,2978.8,2978.8,2978.8,1.21001e+08,1.21001e+08,1.21001e+08,1.79478,1.79478,1.79478,2.28535,2.28535,2.28535
571,5.05763e+06,5.05763e+06,5.05763e+06,1131.48,1131.48,1131.48,1132.4,1132.4,1132.4,951104,951104,951104,952128,952128,952128,2948.64,2948.64,2948.64,2950.34,2950.34,2950.34,1.20995e+08,1.20995e+08,1.20995e+08,1.77724,1.77724,1.77724,2.26301,2.26301,2.26301
572,5.05877e+06,5.05877e+06,5.05877e+06,1121.37,1121.37,1121.37,1122.28,1122.28,1122.28,951083,951083,951083,952106,952106,952106,2922.14,2922.14,2922.14,2923.82,2923.82,2923.82,1.20989e+08,1.20989e+08,1.20989e+08,1.76077,1.76077,1.76077,2.24203,2.24203,2.24203
