time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
515,4.38062e+06,4.38062e+06,4.38062e+06,1463.22,1463.22,1463.22,1616.57,1616.57,1616.57,1.0688e+06,1.0688e+06,1.0688e+06,1.20928e+06,1.20928e+06,1.20928e+06,2917.87,2917.87,2917.87,3102.02,3102.02,3102.02,1.21384e+08,1.21384e+08,1.21384e+08,1.60675,1.60675,1.60675,4.2784,4.2784,4.2784
516,4.38052e+06,4.38052e+06,4.38052e+06,1462.99,1462.99,1462.99,1616.34,1616.34,1616.34,1.06877e+06,1.06877e+06,1.06877e+06,1.20926e+06,1.20926e+06,1.20926e+06,2917.41,2917.41,2917.41,3101.58,3101.58,3101.58,1.21385e+08,1.21385e+08,1.21385e+08,1.60645,1.60645,1.60645,4.2777,4.2777,4.2777
517,4.38042e+06,4.38042e+06,4.38042e+06,1462.83,1462.83,1462.83,1616.19,1616.19,1616.19,1.06874e+06,1.06874e+06,1.06874e+06,1.20923e+06,1.20923e+06,1.20923e+06,2917.1,2917.1,2917.1,3101.28,3101.28,3101.28,1.21386e+08,1.21386e+08,1.21386e+08,1.60624,1.60624,1.60624,4.2772,4.2772,4.2772
518,4.38032e+06,4.38032e+06,4.38032e+06,1462.74,1462.74,1462.74,1616.1,1616.1,1616.1,1.06871e+06,1.06871e+06,1.06871e+06,1.20921e+06,1.20921e+06,1.20921e+06,2916.93,2916.93,2916.93,3101.13,3101.13,3101.13,1.21388e+08,1.21388e+08,1.21388e+08,1.60611,1.60611,1.60611,4.27688,4.27688,4.27688
519,4.38021e+06,4.38021e+06,4.38021e+06,1462.73,1462.73,1462.73,1616.09,1616.09,1616.09,1.06869e+06,1.06869e+06,1.06869e+06,1.20919e+06,1.20919e+06,1.20919e+06,2916.91,2916.91,2916.91,3101.1,3101.1,3101.1,1.21389e+08,1.21389e+08,1.21389e+08,1.60605,1.60605,1.60605,4.27676,4.27676,4.27676
520,4.3801e+06,4.3801e+06,4.3801e+06,1462.79,1462.79,1462.79,1616.15,1616.15,1616.15,1.06866e+06,1.06866e+06,1.06866e+06,1.20917e+06,1.20917e+06,1.20917e+06,2917.02,2917.02,2917.02,3101.21,3101.21,3101.21,1.2139e+08,1.2139e+08,1.2139e+08,1.60608,1.60608,1.60608,4.27682,4.27682,4.27682
521,4.37998e+06,4.37998e+06,4.37998e+06,1462.9,1462.9,1462.9,1616.27,1616.27,1616.27,1.06863e+06,1.06863e+06,1.06863e+06,1.20914e+06,1.20914e+06,1.20914e+06,2917.27,2917.27,2917.27,3101.44,3101.44,3101.44,1.21392e+08,1.21392e+08,1.21392e+08,1.60618,1.60618,1.60618,4.27706,4.27706,4.27706
522,4.37986e+06,4.37986e+06,4.37986e+06,1463.08,1463.08,1463.08,1616.45,1616.45,1616.45,1.0686e+06,1.0686e+06,1.0686e+06,1.20912e+06,1.20912e+06,1.20912e+06,2917.63,2917.63,2917.63,3101.79,3101.79,3101.79,1.21393e+08,1.21393e+08,1.21393e+08,1.60634,1.60634,1.60634,4.27746,4.27746,4.27746
523,4.37973e+06,4.37973e+06,4.37973e+06,1463.32,1463.32,1463.32,1616.68,1616.68,1616.68,1.06857e+06,1.06857e+06,1.06857e+06,1.2091e+06,1.2091e+06,1.2091e+06,2918.1,2918.1,2918.1,3102.23,3102.23,3102.23,1.21394e+08,1.21394e+08,1.21394e+08,1.60657,1.60657,1.60657,4.278,4.278,4.278
524,4.37959e+06,4.37959e+06,4.37959e+06,1463.6,1463.6,1463.6,1616.96,1616.96,1616.96,1.06854e+06,1.06854e+06,1.06854e+06,1.20907e+06,1.20907e+06,1.20907e+06,2918.67,2918.67,2918.67,3102.77,3102.77,3102.77,1.21395e+08,1.21395e+08,1.21395e+08,1.60686,1.60686,1.60686,4.27868,4.27868,4.27868
525,4.37945e+06,4.37945e+06,4.37945e+06,1463.92,1463.92,1463.92,1617.28,1617.28,1617.28,1.06851e+06,1.06851e+06,1.06851e+06,1.20905e+06,1.20905e+06,1.20905e+06,2919.33,2919.33,2919.33,3103.38,3103.38,3103.38,1.21396e+08,1.21396e+08,1.21396e+08,1.60719,1.60719,1.60719,4.27947,4.27947,4.27947
526,4.37929e+06,4.37929e+06,4.37929e+06,1464.27,1464.27,1464.27,1617.63,1617.63,1617.63,1.06848e+06,1.06848e+06,1.06848e+06,1.20902e+06,1.20902e+06,1.20902e+06,2920.05,2920.05,2920.05,3104.06,3104.06,3104.06,1.21397e+08,1.21397e+08,1.21397e+08,1.60757,1.60757,1.60757,4.28036,4.28036,4.28036
527,4.37913e+06,4.37913e+06,4.37913e+06,1464.65,1464.65,1464.65,1618,1618,1618,1.06845e+06,1.06845e+06,1.06845e+06,1.209e+06,1.209e+06,1.209e+06,2920.81,2920.81,2920.81,3104.78,3104.78,3104.78,1.21398e+08,1.21398e+08,1.21398e+08,1.60798,1.60798,1.60798,4.28132,4.28132,4.28132
528,4.37896e+06,4.37896e+06,4.37896e+06,1465.04,1465.04,1465.04,1618.38,1618.38,1618.38,1.06842e+06,1.06842e+06,1.06842e+06,1.20897e+06,1.20897e+06,1.20897e+06,2921.62,2921.62,2921.62,3105.53,3105.53,3105.53,1.21399e+08,1.21399e+08,1.21399e+08,1.60841,1.60841,1.60841,4.28233,4.28233,4.28233
529,4.37877e+06,4.37877e+06,4.37877e+06,1465.44,1465.44,1465.44,1618.77,1618.77,1618.77,1.06839e+06,1.06839e+06,1.06839e+06,1.20895e+06,1.20895e+06,1.20895e+06,2922.44,2922.44,2922.44,3106.29,3106.29,3106.29,1.214e+08,1.214e+08,1.214e+08,1.60885,1.60885,1.60885,4.28337,4.28337,4.28337
530,4.37858e+06,4.37858e+06,4.37858e+06,1465.84,1465.84,1465.84,1619.16,1619.16,1619.16,1.06836e+06,1.06836e+06,1.06836e+06,1.20892e+06,1.20892e+06,1.20892e+06,2923.25,2923.25,2923.25,3107.05,3107.05,3107.05,1.21401e+08,1.21401e+08,1.21401e+08,1.6093,1.6093,1.6093,4.28441,4.28441,4.28441
531,4.37838e+06,4.37838e+06,4.37838e+06,1466.23,1466.23,1466.23,1619.54,1619.54,1619.54,1.06833e+06,1.06833e+06,1.06833e+06,1.2089e+06,1.2089e+06,1.2089e+06,2924.05,2924.05,2924.05,3107.79,3107.79,3107.79,1.21401e+08,1.21401e+08,1.21401e+08,1.60974,1.60974,1.60974,4.28544,4.28544,4.28544
532,4.37818e+06,4.37818e+06,4.37818e+06,1466.6,1466.6,1466.6,1619.89,1619.89,1619.89,1.0683e+06,1.0683e+06,1.0683e+06,1.20887e+06,1.20887e+06,1.20887e+06,2924.81,2924.81,2924.81,3108.49,3108.49,3108.49,1.21402e+08,1.21402e+08,1.21402e+08,1.61017,1.61017,1.61017,4.28643,4.28643,4.28643
533,4.37796e+06,4.37796e+06,4.37796e+06,1466.94,1466.94,1466.94,1620.22,1620.22,1620.22,1.06827e+06,1.06827e+06,1.06827e+06,1.20884e+06,1.20884e+06,1.20884e+06,2925.52,2925.52,2925.52,3109.14,3109.14,3109.14,1.21402e+08,1.21402e+08,1.21402e+08,1.61057,1.61057,1.61057,4.28735,4.28735,4.28735
534,4.37773e+06,4.37773e+06,4.37773e+06,1467.25,1467.25,1467.25,1620.51,1620.51,1620.51,1.06824e+06,1.06824e+06,1.06824e+06,1.20882e+06,1.20882e+06,1.20882e+06,2926.16,2926.16,2926.16,3109.72,3109.72,3109.72,1.21403e+08,1.21403e+08,1.21403e+08,1.61093,1.61093,1.61093,4.28819,4.28819,4.28819
535,4.3775e+06,4.3775e+06,4.3775e+06,1467.51,1467.51,1467.51,1620.76,1620.76,1620.76,1.06821e+06,1.06821e+06,1.06821e+06,1.20879e+06,1.20879e+06,1.20879e+06,2926.71,2926.71,2926.71,3110.22,3110.22,3110.22,1.21403e+08,1.21403e+08,1.21403e+08,1.61126,1.61126,1.61126,4.28893,4.28893,4.28893
536,4.37726e+06,4.37726e+06,4.37726e+06,1467.73,1467.73,1467.73,1620.96,1620.96,1620.96,1.06818e+06,1.06818e+06,1.06818e+06,1.20876e+06,1.20876e+06,1.20876e+06,2927.17,2927.17,2927.17,3110.62,3110.62,3110.62,1.21403e+08,1.21403e+08,1.21403e+08,1.61153,1.61153,1.61153,4.28954,4.28954,4.28954
537,4.37702e+06,4.37702e+06,4.37702e+06,1467.89,1467.89,1467.89,1621.1,1621.1,1621.1,1.06815e+06,1.06815e+06,1.06815e+06,1.20873e+06,1.20873e+06,1.20873e+06,2927.52,2927.52,2927.52,3110.92,3110.92,3110.92,1.21403e+08,1.21403e+08,1.21403e+08,1.61175,1.61175,1.61175,4.29002,4.29002,4.29002
538,4.37677e+06,4.37677e+06,4.37677e+06,1467.99,1467.99,1467.99,1621.19,1621.19,1621.19,1.06812e+06,1.06812e+06,1.06812e+06,1.20871e+06,1.20871e+06,1.20871e+06,2927.75,2927.75,2927.75,3111.11,3111.11,3111.11,1.21403e+08,1.21403e+08,1.21403e+08,1.6119,1.6119,1.6119,4.29034,4.29034,4.29034
539,4.37651e+06,4.37651e+06,4.37651e+06,1468.02,1468.02,1468.02,1621.2,1621.2,1621.2,1.06809e+06,1.06809e+06,1.06809e+06,1.20868e+06,1.20868e+06,1.20868e+06,2927.85,2927.85,2927.85,3111.17,3111.17,3111.17,1.21403e+08,1.21403e+08,1.21403e+08,1.61199,1.61199,1.61199,4.2905,4.2905,4.2905
540,4.37625e+06,4.37625e+06,4.37625e+06,1467.99,1467.99,1467.99,1621.15,1621.15,1621.15,1.06806e+06,1.06806e+06,1.06806e+06,1.20865e+06,1.20865e+06,1.20865e+06,2927.82,2927.82,2927.82,3111.1,3111.1,3111.1,1.21402e+08,1.21402e+08,1.21402e+08,1.612,1.612,1.612,4.29048,4.29048,4.29048
541,4.37599e+06,4.37599e+06,4.37599e+06,1467.88,1467.88,1467.88,1621.04,1621.04,1621.04,1.06803e+06,1.06803e+06,1.06803e+06,1.20862e+06,1.20862e+06,1.20862e+06,2927.64,2927.64,2927.64,3110.9,3110.9,3110.9,1.21402e+08,1.21402e+08,1.21402e+08,1.61194,1.61194,1.61194,4.29028,4.29028,4.29028
542,4.37573e+06,4.37573e+06,4.37573e+06,1467.71,1467.71,1467.71,1620.85,1620.85,1620.85,1.068e+06,1.068e+06,1.068e+06,1.20859e+06,1.20859e+06,1.20859e+06,2927.33,2927.33,2927.33,3110.57,3110.57,3110.57,1.21401e+08,1.21401e+08,1.21401e+08,1.6118,1.6118,1.6118,4.2899,4.2899,4.2899
543,4.37546e+06,4.37546e+06,4.37546e+06,1467.46,1467.46,1467.46,1620.59,1620.59,1620.59,1.06797e+06,1.06797e+06,1.06797e+06,1.20856e+06,1.20856e+06,1.20856e+06,2926.88,2926.88,2926.88,3110.1,3110.1,3110.1,1.214e+08,1.214e+08,1.214e+08,1.61158,1.61158,1.61158,4.28934,4.28934,4.28934
544,4.3752e+06,4.3752e+06,4.3752e+06,1467.15,1467.15,1467.15,1620.26,1620.26,1620.26,1.06794e+06,1.06794e+06,1.06794e+06,1.20853e+06,1.20853e+06,1.20853e+06,2926.28,2926.28,2926.28,3109.5,3109.5,3109.5,1.21399e+08,1.21399e+08,1.21399e+08,1.61128,1.61128,1.61128,4.28858,4.28858,4.28858
545,4.37494e+06,4.37494e+06,4.37494e+06,1466.77,1466.77,1466.77,1619.87,1619.87,1619.87,1.06791e+06,1.06791e+06,1.06791e+06,1.20851e+06,1.20851e+06,1.20851e+06,2925.55,2925.55,2925.55,3108.77,3108.77,3108.77,1.21398e+08,1.21398e+08,1.21398e+08,1.61091,1.61091,1.61091,4.28765,4.28765,4.28765
546,4.37468e+06,4.37468e+06,4.37468e+06,1466.32,1466.32,1466.32,1619.41,1619.41,1619.41,1.06787e+06,1.06787e+06,1.06787e+06,1.20848e+06,1.20848e+06,1.20848e+06,2924.7,2924.7,2924.7,3107.92,3107.92,3107.92,1.21397e+08,1.21397e+08,1.21397e+08,1.61047,1.61047,1.61047,4.28655,4.28655,4.28655
547,4.37442e+06,4.37442e+06,4.37442e+06,1465.82,1465.82,1465.82,1618.89,1618.89,1618.89,1.06784e+06,1.06784e+06,1.06784e+06,1.20845e+06,1.20845e+06,1.20845e+06,2923.72,2923.72,2923.72,3106.96,3106.96,3106.96,1.21395e+08,1.21395e+08,1.21395e+08,1.60996,1.60996,1.60996,4.28529,4.28529,4.28529
548,4.37416e+06,4.37416e+06,4.37416e+06,1465.26,1465.26,1465.26,1618.33,1618.33,1618.33,1.06781e+06,1.06781e+06,1.06781e+06,1.20842e+06,1.20842e+06,1.20842e+06,2922.64,2922.64,2922.64,3105.9,3105.9,3105.9,1.21394e+08,1.21394e+08,1.21394e+08,1.60939,1.60939,1.60939,4.28388,4.28388,4.28388
549,4.37391e+06,4.37391e+06,4.37391e+06,1464.65,1464.65,1464.65,1617.71,1617.71,1617.71,1.06778e+06,1.06778e+06,1.06778e+06,1.20838e+06,1.20838e+06,1.20838e+06,2921.46,2921.46,2921.46,3104.74,3104.74,3104.74,1.21392e+08,1.21392e+08,1.21392e+08,1.60876,1.60876,1.60876,4.28234,4.28234,4.28234
550,4.37366e+06,4.37366e+06,4.37366e+06,1464,1464,1464,1617.05,1617.05,1617.05,1.06774e+06,1.06774e+06,1.06774e+06,1.20835e+06,1.20835e+06,1.20835e+06,2920.19,2920.19,2920.19,3103.51,3103.51,3103.51,1.2139e+08,1.2139e+08,1.2139e+08,1.60808,1.60808,1.60808,4.28067,4.28067,4.28067
551,4.37342e+06,4.37342e+06,4.37342e+06,1463.31,1463.31,1463.31,1616.36,1616.36,1616.36,1.06771e+06,1.06771e+06,1.06771e+06,1.20832e+06,1.20832e+06,1.20832e+06,2918.85,2918.85,2918.85,3102.21,3102.21,3102.21,1.21387e+08,1.21387e+08,1.21387e+08,1.60735,1.60735,1.60735,4.27891,4.27891,4.27891
552,4.37319e+06,4.37319e+06,4.37319e+06,1462.6,1462.6,1462.6,1615.65,1615.65,1615.65,1.06768e+06,1.06768e+06,1.06768e+06,1.20829e+06,1.20829e+06,1.20829e+06,2917.46,2917.46,2917.46,3100.85,3100.85,3100.85,1.21385e+08,1.21385e+08,1.21385e+08,1.6066,1.6066,1.6066,4.27707,4.27707,4.27707
553,4.37295e+06,4.37295e+06,4.37295e+06,1461.87,1461.87,1461.87,1614.92,1614.92,1614.92,1.06764e+06,1.06764e+06,1.06764e+06,1.20826e+06,1.20826e+06,1.20826e+06,2916.03,2916.03,2916.03,3099.47,3099.47,3099.47,1.21382e+08,1.21382e+08,1.21382e+08,1.60581,1.60581,1.60581,4.27518,4.27518,4.27518
554,4.37273e+06,4.37273e+06,4.37273e+06,1461.13,1461.13,1461.13,1614.18,1614.18,1614.18,1.06761e+06,1.06761e+06,1.06761e+06,1.20823e+06,1.20823e+06,1.20823e+06,2914.58,2914.58,2914.58,3098.07,3098.07,3098.07,1.2138e+08,1.2138e+08,1.2138e+08,1.60502,1.60502,1.60502,4.27324,4.27324,4.27324
555,4.37251e+06,4.37251e+06,4.37251e+06,1460.39,1460.39,1460.39,1613.44,1613.44,1613.44,1.06757e+06,1.06757e+06,1.06757e+06,1.2082e+06,1.2082e+06,1.2082e+06,2913.12,2913.12,2913.12,3096.66,3096.66,3096.66,1.21377e+08,1.21377e+08,1.21377e+08,1.60421,1.60421,1.60421,4.27129,4.27129,4.27129
556,4.3723e+06,4.3723e+06,4.3723e+06,1459.66,1459.66,1459.66,1612.7,1612.7,1612.7,1.06754e+06,1.06754e+06,1.06754e+06,1.20817e+06,1.20817e+06,1.20817e+06,2911.68,2911.68,2911.68,3095.27,3095.27,3095.27,1.21374e+08,1.21374e+08,1.21374e+08,1.60341,1.60341,1.60341,4.26936,4.26936,4.26936
557,4.37209e+06,4.37209e+06,4.37209e+06,1458.94,1458.94,1458.94,1611.99,1611.99,1611.99,1.0675e+06,1.0675e+06,1.0675e+06,1.20813e+06,1.20813e+06,1.20813e+06,2910.27,2910.27,2910.27,3093.91,3093.91,3093.91,1.2137e+08,1.2137e+08,1.2137e+08,1.60262,1.60262,1.60262,4.26745,4.26745,4.26745
558,4.37188e+06,4.37188e+06,4.37188e+06,1458.25,1458.25,1458.25,1611.3,1611.3,1611.3,1.06746e+06,1.06746e+06,1.06746e+06,1.2081e+06,1.2081e+06,1.2081e+06,2908.91,2908.91,2908.91,3092.6,3092.6,3092.6,1.21367e+08,1.21367e+08,1.21367e+08,1.60185,1.60185,1.60185,4.2656,4.2656,4.2656
559,4.37168e+06,4.37168e+06,4.37168e+06,1457.59,1457.59,1457.59,1610.64,1610.64,1610.64,1.06743e+06,1.06743e+06,1.06743e+06,1.20807e+06,1.20807e+06,1.20807e+06,2907.61,2907.61,2907.61,3091.35,3091.35,3091.35,1.21363e+08,1.21363e+08,1.21363e+08,1.60111,1.60111,1.60111,4.26383,4.26383,4.26383
560,4.37149e+06,4.37149e+06,4.37149e+06,1456.97,1456.97,1456.97,1610.03,1610.03,1610.03,1.06739e+06,1.06739e+06,1.06739e+06,1.20804e+06,1.20804e+06,1.20804e+06,2906.39,2906.39,2906.39,3090.18,3090.18,3090.18,1.2136e+08,1.2136e+08,1.2136e+08,1.60042,1.60042,1.60042,4.26216,4.26216,4.26216
561,4.3713e+06,4.3713e+06,4.3713e+06,1456.4,1456.4,1456.4,1609.46,1609.46,1609.46,1.06735e+06,1.06735e+06,1.06735e+06,1.208e+06,1.208e+06,1.208e+06,2905.27,2905.27,2905.27,3089.1,3089.1,3089.1,1.21356e+08,1.21356e+08,1.21356e+08,1.59977,1.59977,1.59977,4.2606,4.2606,4.2606
562,4.37111e+06,4.37111e+06,4.37111e+06,1455.88,1455.88,1455.88,1608.95,1608.95,1608.95,1.06731e+06,1.06731e+06,1.06731e+06,1.20797e+06,1.20797e+06,1.20797e+06,2904.26,2904.26,2904.26,3088.13,3088.13,3088.13,1.21352e+08,1.21352e+08,1.21352e+08,1.59918,1.59918,1.59918,4.25919,4.25919,4.25919
563,4.37092e+06,4.37092e+06,4.37092e+06,1455.43,1455.43,1455.43,1608.5,1608.5,1608.5,1.06727e+06,1.06727e+06,1.06727e+06,1.20793e+06,1.20793e+06,1.20793e+06,2903.36,2903.36,2903.36,3087.27,3087.27,3087.27,1.21348e+08,1.21348e+08,1.21348e+08,1.59865,1.59865,1.59865,4.25792,4.25792,4.25792
564,4.37074e+06,4.37074e+06,4.37074e+06,1455.04,1455.04,1455.04,1608.12,1608.12,1608.12,1.06724e+06,1.06724e+06,1.06724e+06,1.2079e+06,1.2079e+06,1.2079e+06,2902.6,2902.6,2902.6,3086.54,3086.54,3086.54,1.21344e+08,1.21344e+08,1.21344e+08,1.59819,1.59819,1.59819,4.25682,4.25682,4.25682
565,4.37055e+06,4.37055e+06,4.37055e+06,1454.72,1454.72,1454.72,1607.8,1607.8,1607.8,1.0672e+06,1.0672e+06,1.0672e+06,1.20787e+06,1.20787e+06,1.20787e+06,2901.97,2901.97,2901.97,3085.94,3085.94,3085.94,1.21339e+08,1.21339e+08,1.21339e+08,1.59781,1.59781,1.59781,4.2559,4.2559,4.2559
566,4.37037e+06,4.37037e+06,4.37037e+06,1454.47,1454.47,1454.47,1607.56,1607.56,1607.56,1.06716e+06,1.06716e+06,1.06716e+06,1.20783e+06,1.20783e+06,1.20783e+06,2901.49,2901.49,2901.49,3085.48,3085.48,3085.48,1.21335e+08,1.21335e+08,1.21335e+08,1.5975,1.5975,1.5975,4.25516,4.25516,4.25516
567,4.37018e+06,4.37018e+06,4.37018e+06,1454.3,1454.3,1454.3,1607.39,1607.39,1607.39,1.06712e+06,1.06712e+06,1.06712e+06,1.2078e+06,1.2078e+06,1.2078e+06,2901.16,2901.16,2901.16,3085.16,3085.16,3085.16,1.2133e+08,1.2133e+08,1.2133e+08,1.59727,1.59727,1.59727,4.25462,4.25462,4.25462
568,4.36999e+06,4.36999e+06,4.36999e+06,1454.2,1454.2,1454.2,1607.3,1607.3,1607.3,1.06708e+06,1.06708e+06,1.06708e+06,1.20776e+06,1.20776e+06,1.20776e+06,2900.98,2900.98,2900.98,3084.99,3084.99,3084.99,1.21326e+08,1.21326e+08,1.21326e+08,1.59713,1.59713,1.59713,4.25428,4.25428,4.25428
569,4.36979e+06,4.36979e+06,4.36979e+06,1454.18,1454.18,1454.18,1607.28,1607.28,1607.28,1.06704e+06,1.06704e+06,1.06704e+06,1.20773e+06,1.20773e+06,1.20773e+06,2900.95,2900.95,2900.95,3084.96,3084.96,3084.96,1.21321e+08,1.21321e+08,1.21321e+08,1.59707,1.59707,1.59707,4.25413,4.25413,4.25413
570,4.36959e+06,4.36959e+06,4.36959e+06,1454.23,1454.23,1454.23,1607.33,1607.33,1607.33,1.067e+06,1.067e+06,1.067e+06,1.20769e+06,1.20769e+06,1.20769e+06,2901.07,2901.07,2901.07,3085.07,3085.07,3085.07,1.21316e+08,1.21316e+08,1.21316e+08,1.59709,1.59709,1.59709,4.25419,4.25419,4.25419
571,4.36939e+06,4.36939e+06,4.36939e+06,1454.36,1454.36,1454.36,1607.46,1607.46,1607.46,1.06695e+06,1.06695e+06,1.06695e+06,1.20766e+06,1.20766e+06,1.20766e+06,2901.34,2901.34,2901.34,3085.32,3085.32,3085.32,1.21311e+08,1.21311e+08,1.21311e+08,1.59719,1.59719,1.59719,4.25443,4.25443,4.25443
572,4.36918e+06,4.36918e+06,4.36918e+06,1454.55,1454.55,1454.55,1607.65,1607.65,1607.65,1.06691e+06,1.06691e+06,1.06691e+06,1.20762e+06,1.20762e+06,1.20762e+06,2901.74,2901.74,2901.74,3085.7,3085.7,3085.7,1.21306e+08,1.21306e+08,1.21306e+08,1.59738,1.59738,1.59738,4.25487,4.25487,4.25487
573,4.36896e+06,4.36896e+06,4.36896e+06,1454.81,1454.81,1454.81,1607.91,1607.91,1607.91,1.06687e+06,1.06687e+06,1.06687e+06,1.20758e+06,1.20758e+06,1.20758e+06,2902.28,2902.28,2902.28,3086.21,3086.21,3086.21,1.21301e+08,1.21301e+08,1.21301e+08,1.59763,1.59763,1.59763,4.25548,4.25548,4.25548
574,4.36873e+06,4.36873e+06,4.36873e+06,1455.13,1455.13,1455.13,1608.23,1608.23,1608.23,1.06683e+06,1.06683e+06,1.06683e+06,1.20755e+06,1.20755e+06,1.20755e+06,2902.94,2902.94,2902.94,3086.83,3086.83,3086.83,1.21296e+08,1.21296e+08,1.21296e+08,1.59796,1.59796,1.59796,4.25625,4.25625,4.25625
575,4.3685e+06,4.3685e+06,4.3685e+06,1455.51,1455.51,1455.51,1608.6,1608.6,1608.6,1.06679e+06,1.06679e+06,1.06679e+06,1.20751e+06,1.20751e+06,1.20751e+06,2903.71,2903.71,2903.71,3087.55,3087.55,3087.55,1.21291e+08,1.21291e+08,1.21291e+08,1.59835,1.59835,1.59835,4.25717,4.25717,4.25717
576,4.36825e+06,4.36825e+06,4.36825e+06,1455.93,1455.93,1455.93,1609.02,1609.02,1609.02,1.06675e+06,1.06675e+06,1.06675e+06,1.20747e+06,1.20747e+06,1.20747e+06,2904.57,2904.57,2904.57,3088.37,3088.37,3088.37,1.21285e+08,1.21285e+08,1.21285e+08,1.5988,1.5988,1.5988,4.25823,4.25823,4.25823
577,4.368e+06,4.368e+06,4.368e+06,1456.39,1456.39,1456.39,1609.47,1609.47,1609.47,1.06671e+06,1.06671e+06,1.06671e+06,1.20743e+06,1.20743e+06,1.20743e+06,2905.52,2905.52,2905.52,3089.26,3089.26,3089.26,1.2128e+08,1.2128e+08,1.2128e+08,1.59929,1.59929,1.59929,4.2594,4.2594,4.2594
578,4.36773e+06,4.36773e+06,4.36773e+06,1456.89,1456.89,1456.89,1609.96,1609.96,1609.96,1.06666e+06,1.06666e+06,1.06666e+06,1.20739e+06,1.20739e+06,1.20739e+06,2906.54,2906.54,2906.54,3090.21,3090.21,3090.21,1.21274e+08,1.21274e+08,1.21274e+08,1.59983,1.59983,1.59983,4.26066,4.26066,4.26066
579,4.36746e+06,4.36746e+06,4.36746e+06,1457.41,1457.41,1457.41,1610.47,1610.47,1610.47,1.06662e+06,1.06662e+06,1.06662e+06,1.20735e+06,1.20735e+06,1.20735e+06,2907.6,2907.6,2907.6,3091.21,3091.21,3091.21,1.21269e+08,1.21269e+08,1.21269e+08,1.6004,1.6004,1.6004,4.262,4.262,4.262
580,4.36717e+06,4.36717e+06,4.36717e+06,1457.94,1457.94,1457.94,1610.99,1610.99,1610.99,1.06658e+06,1.06658e+06,1.06658e+06,1.20732e+06,1.20732e+06,1.20732e+06,2908.7,2908.7,2908.7,3092.23,3092.23,3092.23,1.21263e+08,1.21263e+08,1.21263e+08,1.60099,1.60099,1.60099,4.26339,4.26339,4.26339
581,4.36687e+06,4.36687e+06,4.36687e+06,1458.48,1458.48,1458.48,1611.52,1611.52,1611.52,1.06654e+06,1.06654e+06,1.06654e+06,1.20728e+06,1.20728e+06,1.20728e+06,2909.81,2909.81,2909.81,3093.27,3093.27,3093.27,1.21258e+08,1.21258e+08,1.21258e+08,1.60159,1.60159,1.60159,4.2648,4.2648,4.2648
582,4.36656e+06,4.36656e+06,4.36656e+06,1459.02,1459.02,1459.02,1612.04,1612.04,1612.04,1.0665e+06,1.0665e+06,1.0665e+06,1.20724e+06,1.20724e+06,1.20724e+06,2910.91,2910.91,2910.91,3094.3,3094.3,3094.3,1.21252e+08,1.21252e+08,1.21252e+08,1.60219,1.60219,1.60219,4.26622,4.26622,4.26622
583,4.36624e+06,4.36624e+06,4.36624e+06,1459.54,1459.54,1459.54,1612.55,1612.55,1612.55,1.06645e+06,1.06645e+06,1.06645e+06,1.2072e+06,1.2072e+06,1.2072e+06,2912,2912,2912,3095.31,3095.31,3095.31,1.21246e+08,1.21246e+08,1.21246e+08,1.60279,1.60279,1.60279,4.26761,4.26761,4.26761
584,4.36591e+06,4.36591e+06,4.36591e+06,1460.05,1460.05,1460.05,1613.04,1613.04,1613.04,1.06641e+06,1.06641e+06,1.06641e+06,1.20715e+06,1.20715e+06,1.20715e+06,2913.04,2913.04,2913.04,3096.28,3096.28,3096.28,1.21241e+08,1.21241e+08,1.21241e+08,1.60337,1.60337,1.60337,4.26896,4.26896,4.26896
585,4.36557e+06,4.36557e+06,4.36557e+06,1460.52,1460.52,1460.52,1613.5,1613.5,1613.5,1.06637e+06,1.06637e+06,1.06637e+06,1.20711e+06,1.20711e+06,1.20711e+06,2914.03,2914.03,2914.03,3097.19,3097.19,3097.19,1.21235e+08,1.21235e+08,1.21235e+08,1.60392,1.60392,1.60392,4.27025,4.27025,4.27025
586,4.36522e+06,4.36522e+06,4.36522e+06,1460.96,1460.96,1460.96,1613.91,1613.91,1613.91,1.06633e+06,1.06633e+06,1.06633e+06,1.20707e+06,1.20707e+06,1.20707e+06,2914.94,2914.94,2914.94,3098.03,3098.03,3098.03,1.21229e+08,1.21229e+08,1.21229e+08,1.60444,1.60444,1.60444,4.27144,4.27144,4.27144
