time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
494,4.21727e+06,4.21727e+06,4.21727e+06,2606.09,2606.09,2606.09,2912.2,2912.2,2912.2,1.77979e+06,1.77979e+06,1.77979e+06,2.05015e+06,2.05015e+06,2.05015e+06,3375.52,3375.52,3375.52,3483.75,3483.75,3483.75,1.19972e+08,1.19972e+08,1.19972e+08,5.20539,5.20539,5.20539,5.84466,5.84466,5.84466
495,4.21585e+06,4.21585e+06,4.21585e+06,2627.22,2627.22,2627.22,2934.6,2934.6,2934.6,1.77974e+06,1.77974e+06,1.77974e+06,2.05024e+06,2.05024e+06,2.05024e+06,3403.6,3403.6,3403.6,3511.1,3511.1,3511.1,1.19974e+08,1.19974e+08,1.19974e+08,5.24942,5.24942,5.24942,5.89173,5.89173,5.89173
496,4.21427e+06,4.21427e+06,4.21427e+06,2647.02,2647.02,2647.02,2955.25,2955.25,2955.25,1.77969e+06,1.77969e+06,1.77969e+06,2.05032e+06,2.05032e+06,2.05032e+06,3430.06,3430.06,3430.06,3536.45,3536.45,3536.45,1.19976e+08,1.19976e+08,1.19976e+08,5.29119,5.29119,5.29119,5.93571,5.93571,5.93571
497,4.21254e+06,4.21254e+06,4.21254e+06,2665.2,2665.2,2665.2,2973.82,2973.82,2973.82,1.77965e+06,1.77965e+06,1.77965e+06,2.05041e+06,2.05041e+06,2.05041e+06,3454.49,3454.49,3454.49,3559.39,3559.39,3559.39,1.19978e+08,1.19978e+08,1.19978e+08,5.33008,5.33008,5.33008,5.97592,5.97592,5.97592
498,4.21068e+06,4.21068e+06,4.21068e+06,2681.47,2681.47,2681.47,2989.98,2989.98,2989.98,1.7796e+06,1.7796e+06,1.7796e+06,2.05049e+06,2.05049e+06,2.05049e+06,3476.53,3476.53,3476.53,3579.52,3579.52,3579.52,1.1998e+08,1.1998e+08,1.1998e+08,5.36549,5.36549,5.36549,6.01167,6.01167,6.01167
499,4.2087e+06,4.2087e+06,4.2087e+06,2695.55,2695.55,2695.55,3003.43,3003.43,3003.43,1.77957e+06,1.77957e+06,1.77957e+06,2.05057e+06,2.05057e+06,2.05057e+06,3495.8,3495.8,3495.8,3596.48,3596.48,3596.48,1.19983e+08,1.19983e+08,1.19983e+08,5.39684,5.39684,5.39684,6.04232,6.04232,6.04232
500,4.20663e+06,4.20663e+06,4.20663e+06,2707.21,2707.21,2707.21,3013.9,3013.9,3013.9,1.77954e+06,1.77954e+06,1.77954e+06,2.05065e+06,2.05065e+06,2.05065e+06,3511.98,3511.98,3511.98,3609.94,3609.94,3609.94,1.19985e+08,1.19985e+08,1.19985e+08,5.42362,5.42362,5.42362,6.06729,6.06729,6.06729
501,4.20449e+06,4.20449e+06,4.20449e+06,2716.22,2716.22,2716.22,3021.17,3021.17,3021.17,1.77951e+06,1.77951e+06,1.77951e+06,2.05072e+06,2.05072e+06,2.05072e+06,3524.78,3524.78,3524.78,3619.61,3619.61,3619.61,1.19988e+08,1.19988e+08,1.19988e+08,5.44535,5.44535,5.44535,6.08608,6.08608,6.08608
502,4.20231e+06,4.20231e+06,4.20231e+06,2722.42,2722.42,2722.42,3025.06,3025.06,3025.06,1.77949e+06,1.77949e+06,1.77949e+06,2.05079e+06,2.05079e+06,2.05079e+06,3533.95,3533.95,3533.95,3625.25,3625.25,3625.25,1.19991e+08,1.19991e+08,1.19991e+08,5.46163,5.46163,5.46163,6.09825,6.09825,6.09825
503,4.2001e+06,4.2001e+06,4.2001e+06,2725.67,2725.67,2725.67,3025.43,3025.43,3025.43,1.77947e+06,1.77947e+06,1.77947e+06,2.05085e+06,2.05085e+06,2.05085e+06,3539.3,3539.3,3539.3,3626.71,3626.71,3626.71,1.19994e+08,1.19994e+08,1.19994e+08,5.47213,5.47213,5.47213,6.10347,6.10347,6.10347
504,4.1979e+06,4.1979e+06,4.1979e+06,2725.87,2725.87,2725.87,3022.2,3022.2,3022.2,1.77946e+06,1.77946e+06,1.77946e+06,2.05091e+06,2.05091e+06,2.05091e+06,3540.7,3540.7,3540.7,3623.86,3623.86,3623.86,1.19997e+08,1.19997e+08,1.19997e+08,5.4766,5.4766,5.4766,6.10153,6.10153,6.10153
505,4.19573e+06,4.19573e+06,4.19573e+06,2722.99,2722.99,2722.99,3015.36,3015.36,3015.36,1.77945e+06,1.77945e+06,1.77945e+06,2.05095e+06,2.05095e+06,2.05095e+06,3538.07,3538.07,3538.07,3616.67,3616.67,3616.67,1.2e+08,1.2e+08,1.2e+08,5.47489,5.47489,5.47489,6.09231,6.09231,6.09231
506,4.19362e+06,4.19362e+06,4.19362e+06,2717.02,2717.02,2717.02,3004.93,3004.93,3004.93,1.77945e+06,1.77945e+06,1.77945e+06,2.05099e+06,2.05099e+06,2.05099e+06,3531.4,3531.4,3531.4,3605.17,3605.17,3605.17,1.20004e+08,1.20004e+08,1.20004e+08,5.46696,5.46696,5.46696,6.0758,6.0758,6.0758
507,4.1916e+06,4.1916e+06,4.1916e+06,2708.02,2708.02,2708.02,2991.03,2991.03,2991.03,1.77945e+06,1.77945e+06,1.77945e+06,2.05102e+06,2.05102e+06,2.05102e+06,3520.75,3520.75,3520.75,3589.45,3589.45,3589.45,1.20007e+08,1.20007e+08,1.20007e+08,5.45283,5.45283,5.45283,6.05213,6.05213,6.05213
508,4.18968e+06,4.18968e+06,4.18968e+06,2696.1,2696.1,2696.1,2973.79,2973.79,2973.79,1.77946e+06,1.77946e+06,1.77946e+06,2.05104e+06,2.05104e+06,2.05104e+06,3506.22,3506.22,3506.22,3569.68,3569.68,3569.68,1.2001e+08,1.2001e+08,1.2001e+08,5.43267,5.43267,5.43267,6.02153,6.02153,6.02153
509,4.18788e+06,4.18788e+06,4.18788e+06,2681.39,2681.39,2681.39,2953.41,2953.41,2953.41,1.77947e+06,1.77947e+06,1.77947e+06,2.05105e+06,2.05105e+06,2.05105e+06,3488.01,3488.01,3488.01,3546.09,3546.09,3546.09,1.20013e+08,1.20013e+08,1.20013e+08,5.4067,5.4067,5.4067,5.98434,5.98434,5.98434
510,4.18625e+06,4.18625e+06,4.18625e+06,2664.1,2664.1,2664.1,2930.15,2930.15,2930.15,1.77949e+06,1.77949e+06,1.77949e+06,2.05105e+06,2.05105e+06,2.05105e+06,3466.33,3466.33,3466.33,3518.95,3518.95,3518.95,1.20016e+08,1.20016e+08,1.20016e+08,5.37525,5.37525,5.37525,5.94101,5.94101,5.94101
511,4.18478e+06,4.18478e+06,4.18478e+06,2644.44,2644.44,2644.44,2904.29,2904.29,2904.29,1.77951e+06,1.77951e+06,1.77951e+06,2.05104e+06,2.05104e+06,2.05104e+06,3441.47,3441.47,3441.47,3488.62,3488.62,3488.62,1.20019e+08,1.20019e+08,1.20019e+08,5.33872,5.33872,5.33872,5.89205,5.89205,5.89205
512,4.1835e+06,4.1835e+06,4.1835e+06,2622.66,2622.66,2622.66,2876.15,2876.15,2876.15,1.77954e+06,1.77954e+06,1.77954e+06,2.05102e+06,2.05102e+06,2.05102e+06,3413.76,3413.76,3413.76,3455.45,3455.45,3455.45,1.20021e+08,1.20021e+08,1.20021e+08,5.2976,5.2976,5.2976,5.83809,5.83809,5.83809
513,4.18243e+06,4.18243e+06,4.18243e+06,2599.06,2599.06,2599.06,2846.08,2846.08,2846.08,1.77957e+06,1.77957e+06,1.77957e+06,2.05099e+06,2.05099e+06,2.05099e+06,3383.56,3383.56,3383.56,3419.88,3419.88,3419.88,1.20024e+08,1.20024e+08,1.20024e+08,5.25242,5.25242,5.25242,5.77979,5.77979,5.77979
514,4.18157e+06,4.18157e+06,4.18157e+06,2573.94,2573.94,2573.94,2814.45,2814.45,2814.45,1.77961e+06,1.77961e+06,1.77961e+06,2.05095e+06,2.05095e+06,2.05095e+06,3351.27,3351.27,3351.27,3382.32,3382.32,3382.32,1.20026e+08,1.20026e+08,1.20026e+08,5.20377,5.20377,5.20377,5.71787,5.71787,5.71787
515,4.18094e+06,4.18094e+06,4.18094e+06,2547.62,2547.62,2547.62,2781.64,2781.64,2781.64,1.77964e+06,1.77964e+06,1.77964e+06,2.0509e+06,2.0509e+06,2.0509e+06,3317.28,3317.28,3317.28,3343.24,3343.24,3343.24,1.20028e+08,1.20028e+08,1.20028e+08,5.15227,5.15227,5.15227,5.65308,5.65308,5.65308
516,4.18054e+06,4.18054e+06,4.18054e+06,2520.41,2520.41,2520.41,2748.03,2748.03,2748.03,1.77968e+06,1.77968e+06,1.77968e+06,2.05083e+06,2.05083e+06,2.05083e+06,3282.02,3282.02,3282.02,3303.1,3303.1,3303.1,1.2003e+08,1.2003e+08,1.2003e+08,5.09856,5.09856,5.09856,5.5862,5.5862,5.5862
517,4.18037e+06,4.18037e+06,4.18037e+06,2492.65,2492.65,2492.65,2714,2714,2714,1.77973e+06,1.77973e+06,1.77973e+06,2.05076e+06,2.05076e+06,2.05076e+06,3245.93,3245.93,3245.93,3262.35,3262.35,3262.35,1.20031e+08,1.20031e+08,1.20031e+08,5.04331,5.04331,5.04331,5.51799,5.51799,5.51799
518,4.18045e+06,4.18045e+06,4.18045e+06,2464.66,2464.66,2464.66,2679.94,2679.94,2679.94,1.77977e+06,1.77977e+06,1.77977e+06,2.05068e+06,2.05068e+06,2.05068e+06,3209.42,3209.42,3209.42,3221.46,3221.46,3221.46,1.20033e+08,1.20033e+08,1.20033e+08,4.98717,4.98717,4.98717,5.44924,5.44924,5.44924
519,4.18076e+06,4.18076e+06,4.18076e+06,2436.76,2436.76,2436.76,2646.2,2646.2,2646.2,1.77982e+06,1.77982e+06,1.77982e+06,2.05059e+06,2.05059e+06,2.05059e+06,3172.91,3172.91,3172.91,3180.85,3180.85,3180.85,1.20034e+08,1.20034e+08,1.20034e+08,4.93078,4.93078,4.93078,5.38068,5.38068,5.38068
520,4.1813e+06,4.1813e+06,4.1813e+06,2409.25,2409.25,2409.25,2613.13,2613.13,2613.13,1.77987e+06,1.77987e+06,1.77987e+06,2.05049e+06,2.05049e+06,2.05049e+06,3136.81,3136.81,3136.81,3140.97,3140.97,3140.97,1.20034e+08,1.20034e+08,1.20034e+08,4.87479,4.87479,4.87479,5.31305,5.31305,5.31305
521,4.18207e+06,4.18207e+06,4.18207e+06,2382.42,2382.42,2382.42,2581.06,2581.06,2581.06,1.77992e+06,1.77992e+06,1.77992e+06,2.05038e+06,2.05038e+06,2.05038e+06,3101.49,3101.49,3101.49,3102.19,3102.19,3102.19,1.20035e+08,1.20035e+08,1.20035e+08,4.81979,4.81979,4.81979,5.24702,5.24702,5.24702
522,4.18306e+06,4.18306e+06,4.18306e+06,2356.55,2356.55,2356.55,2550.29,2550.29,2550.29,1.77997e+06,1.77997e+06,1.77997e+06,2.05027e+06,2.05027e+06,2.05027e+06,3067.33,3067.33,3067.33,3064.9,3064.9,3064.9,1.20035e+08,1.20035e+08,1.20035e+08,4.76635,4.76635,4.76635,5.18324,5.18324,5.18324
523,4.18425e+06,4.18425e+06,4.18425e+06,2331.88,2331.88,2331.88,2521.11,2521.11,2521.11,1.78002e+06,1.78002e+06,1.78002e+06,2.05014e+06,2.05014e+06,2.05014e+06,3034.65,3034.65,3034.65,3029.43,3029.43,3029.43,1.20035e+08,1.20035e+08,1.20035e+08,4.71501,4.71501,4.71501,5.12231,5.12231,5.12231
524,4.18563e+06,4.18563e+06,4.18563e+06,2308.65,2308.65,2308.65,2493.77,2493.77,2493.77,1.78007e+06,1.78007e+06,1.78007e+06,2.05002e+06,2.05002e+06,2.05002e+06,3003.77,3003.77,3003.77,2996.11,2996.11,2996.11,1.20035e+08,1.20035e+08,1.20035e+08,4.66627,4.66627,4.66627,5.06478,5.06478,5.06478
525,4.1872e+06,4.1872e+06,4.1872e+06,2287.07,2287.07,2287.07,2468.49,2468.49,2468.49,1.78012e+06,1.78012e+06,1.78012e+06,2.04988e+06,2.04988e+06,2.04988e+06,2974.96,2974.96,2974.96,2965.21,2965.21,2965.21,1.20034e+08,1.20034e+08,1.20034e+08,4.62057,4.62057,4.62057,5.01114,5.01114,5.01114
526,4.18893e+06,4.18893e+06,4.18893e+06,2267.33,2267.33,2267.33,2445.49,2445.49,2445.49,1.78017e+06,1.78017e+06,1.78017e+06,2.04974e+06,2.04974e+06,2.04974e+06,2948.48,2948.48,2948.48,2936.99,2936.99,2936.99,1.20034e+08,1.20034e+08,1.20034e+08,4.57833,4.57833,4.57833,4.96184,4.96184,4.96184
527,4.19081e+06,4.19081e+06,4.19081e+06,2249.59,2249.59,2249.59,2424.94,2424.94,2424.94,1.78022e+06,1.78022e+06,1.78022e+06,2.0496e+06,2.0496e+06,2.0496e+06,2924.56,2924.56,2924.56,2911.67,2911.67,2911.67,1.20033e+08,1.20033e+08,1.20033e+08,4.5399,4.5399,4.5399,4.91726,4.91726,4.91726
528,4.19281e+06,4.19281e+06,4.19281e+06,2234,2234,2234,2407,2407,2407,1.78027e+06,1.78027e+06,1.78027e+06,2.04946e+06,2.04946e+06,2.04946e+06,2903.38,2903.38,2903.38,2889.43,2889.43,2889.43,1.20032e+08,1.20032e+08,1.20032e+08,4.5056,4.5056,4.5056,4.87776,4.87776,4.87776
529,4.19493e+06,4.19493e+06,4.19493e+06,2220.67,2220.67,2220.67,2391.8,2391.8,2391.8,1.78032e+06,1.78032e+06,1.78032e+06,2.04931e+06,2.04931e+06,2.04931e+06,2885.12,2885.12,2885.12,2870.45,2870.45,2870.45,1.2003e+08,1.2003e+08,1.2003e+08,4.47571,4.47571,4.47571,4.84363,4.84363,4.84363
530,4.19713e+06,4.19713e+06,4.19713e+06,2209.73,2209.73,2209.73,2379.45,2379.45,2379.45,1.78037e+06,1.78037e+06,1.78037e+06,2.04916e+06,2.04916e+06,2.04916e+06,2869.91,2869.91,2869.91,2854.86,2854.86,2854.86,1.20029e+08,1.20029e+08,1.20029e+08,4.45047,4.45047,4.45047,4.81511,4.81511,4.81511
531,4.1994e+06,4.1994e+06,4.1994e+06,2201.23,2201.23,2201.23,2370.03,2370.03,2370.03,1.78041e+06,1.78041e+06,1.78041e+06,2.04901e+06,2.04901e+06,2.04901e+06,2857.88,2857.88,2857.88,2842.77,2842.77,2842.77,1.20027e+08,1.20027e+08,1.20027e+08,4.43005,4.43005,4.43005,4.79241,4.79241,4.79241
532,4.20171e+06,4.20171e+06,4.20171e+06,2195.26,2195.26,2195.26,2363.61,2363.61,2363.61,1.78046e+06,1.78046e+06,1.78046e+06,2.04886e+06,2.04886e+06,2.04886e+06,2849.09,2849.09,2849.09,2834.26,2834.26,2834.26,1.20025e+08,1.20025e+08,1.20025e+08,4.41462,4.41462,4.41462,4.77568,4.77568,4.77568
533,4.20405e+06,4.20405e+06,4.20405e+06,2191.84,2191.84,2191.84,2360.23,2360.23,2360.23,1.7805e+06,1.7805e+06,1.7805e+06,2.04871e+06,2.04871e+06,2.04871e+06,2843.62,2843.62,2843.62,2829.4,2829.4,2829.4,1.20023e+08,1.20023e+08,1.20023e+08,4.40428,4.40428,4.40428,4.76505,4.76505,4.76505
534,4.2064e+06,4.2064e+06,4.2064e+06,2191.01,2191.01,2191.01,2359.92,2359.92,2359.92,1.78055e+06,1.78055e+06,1.78055e+06,2.04856e+06,2.04856e+06,2.04856e+06,2841.5,2841.5,2841.5,2828.21,2828.21,2828.21,1.20021e+08,1.20021e+08,1.20021e+08,4.39911,4.39911,4.39911,4.76057,4.76057,4.76057
535,4.20872e+06,4.20872e+06,4.20872e+06,2192.77,2192.77,2192.77,2362.69,2362.69,2362.69,1.78059e+06,1.78059e+06,1.78059e+06,2.04841e+06,2.04841e+06,2.04841e+06,2842.74,2842.74,2842.74,2830.7,2830.7,2830.7,1.20019e+08,1.20019e+08,1.20019e+08,4.39913,4.39913,4.39913,4.7623,4.7623,4.7623
536,4.211e+06,4.211e+06,4.211e+06,2197.09,2197.09,2197.09,2368.51,2368.51,2368.51,1.78063e+06,1.78063e+06,1.78063e+06,2.04827e+06,2.04827e+06,2.04827e+06,2847.34,2847.34,2847.34,2836.87,2836.87,2836.87,1.20016e+08,1.20016e+08,1.20016e+08,4.40434,4.40434,4.40434,4.77021,4.77021,4.77021
537,4.21322e+06,4.21322e+06,4.21322e+06,2203.96,2203.96,2203.96,2377.35,2377.35,2377.35,1.78067e+06,1.78067e+06,1.78067e+06,2.04813e+06,2.04813e+06,2.04813e+06,2855.24,2855.24,2855.24,2846.67,2846.67,2846.67,1.20014e+08,1.20014e+08,1.20014e+08,4.4147,4.4147,4.4147,4.78428,4.78428,4.78428
538,4.21535e+06,4.21535e+06,4.21535e+06,2213.32,2213.32,2213.32,2389.16,2389.16,2389.16,1.78071e+06,1.78071e+06,1.78071e+06,2.04799e+06,2.04799e+06,2.04799e+06,2866.4,2866.4,2866.4,2860.04,2860.04,2860.04,1.20011e+08,1.20011e+08,1.20011e+08,4.43013,4.43013,4.43013,4.8044,4.8044,4.8044
539,4.21738e+06,4.21738e+06,4.21738e+06,2225.09,2225.09,2225.09,2403.86,2403.86,2403.86,1.78075e+06,1.78075e+06,1.78075e+06,2.04786e+06,2.04786e+06,2.04786e+06,2880.72,2880.72,2880.72,2876.9,2876.9,2876.9,1.20009e+08,1.20009e+08,1.20009e+08,4.45051,4.45051,4.45051,4.83044,4.83044,4.83044
540,4.21928e+06,4.21928e+06,4.21928e+06,2239.19,2239.19,2239.19,2421.34,2421.34,2421.34,1.78078e+06,1.78078e+06,1.78078e+06,2.04774e+06,2.04774e+06,2.04774e+06,2898.08,2898.08,2898.08,2897.12,2897.12,2897.12,1.20006e+08,1.20006e+08,1.20006e+08,4.47567,4.47567,4.47567,4.86223,4.86223,4.86223
541,4.22104e+06,4.22104e+06,4.22104e+06,2255.48,2255.48,2255.48,2441.48,2441.48,2441.48,1.78082e+06,1.78082e+06,1.78082e+06,2.04762e+06,2.04762e+06,2.04762e+06,2918.34,2918.34,2918.34,2920.57,2920.57,2920.57,1.20004e+08,1.20004e+08,1.20004e+08,4.50542,4.50542,4.50542,4.89955,4.89955,4.89955
542,4.22263e+06,4.22263e+06,4.22263e+06,2273.85,2273.85,2273.85,2464.14,2464.14,2464.14,1.78085e+06,1.78085e+06,1.78085e+06,2.04751e+06,2.04751e+06,2.04751e+06,2941.34,2941.34,2941.34,2947.07,2947.07,2947.07,1.20001e+08,1.20001e+08,1.20001e+08,4.5395,4.5395,4.5395,4.94213,4.94213,4.94213
543,4.22405e+06,4.22405e+06,4.22405e+06,2294.13,2294.13,2294.13,2489.13,2489.13,2489.13,1.78088e+06,1.78088e+06,1.78088e+06,2.0474e+06,2.0474e+06,2.0474e+06,2966.88,2966.88,2966.88,2976.41,2976.41,2976.41,1.19998e+08,1.19998e+08,1.19998e+08,4.57762,4.57762,4.57762,4.98964,4.98964,4.98964
544,4.22527e+06,4.22527e+06,4.22527e+06,2316.14,2316.14,2316.14,2516.26,2516.26,2516.26,1.78091e+06,1.78091e+06,1.78091e+06,2.04731e+06,2.04731e+06,2.04731e+06,2994.72,2994.72,2994.72,3008.37,3008.37,3008.37,1.19996e+08,1.19996e+08,1.19996e+08,4.61946,4.61946,4.61946,5.04171,5.04171,5.04171
545,4.22629e+06,4.22629e+06,4.22629e+06,2339.67,2339.67,2339.67,2545.29,2545.29,2545.29,1.78093e+06,1.78093e+06,1.78093e+06,2.04722e+06,2.04722e+06,2.04722e+06,3024.62,3024.62,3024.62,3042.68,3042.68,3042.68,1.19993e+08,1.19993e+08,1.19993e+08,4.66462,4.66462,4.66462,5.09792,5.09792,5.09792
546,4.22708e+06,4.22708e+06,4.22708e+06,2364.5,2364.5,2364.5,2575.98,2575.98,2575.98,1.78096e+06,1.78096e+06,1.78096e+06,2.04714e+06,2.04714e+06,2.04714e+06,3056.28,3056.28,3056.28,3079.03,3079.03,3079.03,1.19991e+08,1.19991e+08,1.19991e+08,4.71269,4.71269,4.71269,5.15778,5.15778,5.15778
547,4.22765e+06,4.22765e+06,4.22765e+06,2390.38,2390.38,2390.38,2608.03,2608.03,2608.03,1.78098e+06,1.78098e+06,1.78098e+06,2.04708e+06,2.04708e+06,2.04708e+06,3089.39,3089.39,3089.39,3117.1,3117.1,3117.1,1.19988e+08,1.19988e+08,1.19988e+08,4.7632,4.7632,4.7632,5.22075,5.22075,5.22075
548,4.22798e+06,4.22798e+06,4.22798e+06,2417.04,2417.04,2417.04,2641.15,2641.15,2641.15,1.781e+06,1.781e+06,1.781e+06,2.04702e+06,2.04702e+06,2.04702e+06,3123.61,3123.61,3123.61,3156.53,3156.53,3156.53,1.19986e+08,1.19986e+08,1.19986e+08,4.81563,4.81563,4.81563,5.28626,5.28626,5.28626
549,4.22807e+06,4.22807e+06,4.22807e+06,2444.2,2444.2,2444.2,2674.99,2674.99,2674.99,1.78101e+06,1.78101e+06,1.78101e+06,2.04698e+06,2.04698e+06,2.04698e+06,3158.59,3158.59,3158.59,3196.92,3196.92,3196.92,1.19983e+08,1.19983e+08,1.19983e+08,4.86944,4.86944,4.86944,5.35365,5.35365,5.35365
550,4.22792e+06,4.22792e+06,4.22792e+06,2471.55,2471.55,2471.55,2709.21,2709.21,2709.21,1.78102e+06,1.78102e+06,1.78102e+06,2.04694e+06,2.04694e+06,2.04694e+06,3193.92,3193.92,3193.92,3237.85,3237.85,3237.85,1.19981e+08,1.19981e+08,1.19981e+08,4.92403,4.92403,4.92403,5.42225,5.42225,5.42225
551,4.22752e+06,4.22752e+06,4.22752e+06,2498.77,2498.77,2498.77,2743.44,2743.44,2743.44,1.78103e+06,1.78103e+06,1.78103e+06,2.04692e+06,2.04692e+06,2.04692e+06,3229.21,3229.21,3229.21,3278.89,3278.89,3278.89,1.19979e+08,1.19979e+08,1.19979e+08,4.97879,4.97879,4.97879,5.49132,5.49132,5.49132
552,4.22688e+06,4.22688e+06,4.22688e+06,2525.54,2525.54,2525.54,2777.28,2777.28,2777.28,1.78103e+06,1.78103e+06,1.78103e+06,2.04691e+06,2.04691e+06,2.04691e+06,3264.04,3264.04,3264.04,3319.57,3319.57,3319.57,1.19976e+08,1.19976e+08,1.19976e+08,5.03308,5.03308,5.03308,5.5601,5.5601,5.5601
553,4.22601e+06,4.22601e+06,4.22601e+06,2551.54,2551.54,2551.54,2810.34,2810.34,2810.34,1.78103e+06,1.78103e+06,1.78103e+06,2.04691e+06,2.04691e+06,2.04691e+06,3297.98,3297.98,3297.98,3359.42,3359.42,3359.42,1.19974e+08,1.19974e+08,1.19974e+08,5.08624,5.08624,5.08624,5.62781,5.62781,5.62781
554,4.22491e+06,4.22491e+06,4.22491e+06,2576.42,2576.42,2576.42,2842.23,2842.23,2842.23,1.78102e+06,1.78102e+06,1.78102e+06,2.04693e+06,2.04693e+06,2.04693e+06,3330.62,3330.62,3330.62,3397.98,3397.98,3397.98,1.19972e+08,1.19972e+08,1.19972e+08,5.13763,5.13763,5.13763,5.69365,5.69365,5.69365
555,4.22359e+06,4.22359e+06,4.22359e+06,2599.88,2599.88,2599.88,2872.55,2872.55,2872.55,1.78101e+06,1.78101e+06,1.78101e+06,2.04695e+06,2.04695e+06,2.04695e+06,3361.53,3361.53,3361.53,3434.77,3434.77,3434.77,1.1997e+08,1.1997e+08,1.1997e+08,5.18658,5.18658,5.18658,5.75682,5.75682,5.75682
556,4.22208e+06,4.22208e+06,4.22208e+06,2621.61,2621.61,2621.61,2900.92,2900.92,2900.92,1.781e+06,1.781e+06,1.781e+06,2.04699e+06,2.04699e+06,2.04699e+06,3390.32,3390.32,3390.32,3469.32,3469.32,3469.32,1.19968e+08,1.19968e+08,1.19968e+08,5.23246,5.23246,5.23246,5.81654,5.81654,5.81654
557,4.22038e+06,4.22038e+06,4.22038e+06,2641.32,2641.32,2641.32,2926.99,2926.99,2926.99,1.78098e+06,1.78098e+06,1.78098e+06,2.04703e+06,2.04703e+06,2.04703e+06,3416.6,3416.6,3416.6,3501.22,3501.22,3501.22,1.19966e+08,1.19966e+08,1.19966e+08,5.27468,5.27468,5.27468,5.87206,5.87206,5.87206
558,4.21852e+06,4.21852e+06,4.21852e+06,2658.74,2658.74,2658.74,2950.42,2950.42,2950.42,1.78095e+06,1.78095e+06,1.78095e+06,2.04709e+06,2.04709e+06,2.04709e+06,3440.04,3440.04,3440.04,3530.04,3530.04,3530.04,1.19964e+08,1.19964e+08,1.19964e+08,5.31267,5.31267,5.31267,5.92268,5.92268,5.92268
559,4.21651e+06,4.21651e+06,4.21651e+06,2673.65,2673.65,2673.65,2970.92,2970.92,2970.92,1.78092e+06,1.78092e+06,1.78092e+06,2.04716e+06,2.04716e+06,2.04716e+06,3460.32,3460.32,3460.32,3555.43,3555.43,3555.43,1.19962e+08,1.19962e+08,1.19962e+08,5.34594,5.34594,5.34594,5.96775,5.96775,5.96775
560,4.21438e+06,4.21438e+06,4.21438e+06,2685.85,2685.85,2685.85,2988.23,2988.23,2988.23,1.78088e+06,1.78088e+06,1.78088e+06,2.04723e+06,2.04723e+06,2.04723e+06,3477.17,3477.17,3477.17,3577.06,3577.06,3577.06,1.19961e+08,1.19961e+08,1.19961e+08,5.37404,5.37404,5.37404,6.00671,6.00671,6.00671
561,4.21216e+06,4.21216e+06,4.21216e+06,2695.19,2695.19,2695.19,3002.14,3002.14,3002.14,1.78084e+06,1.78084e+06,1.78084e+06,2.04731e+06,2.04731e+06,2.04731e+06,3490.4,3490.4,3490.4,3594.68,3594.68,3594.68,1.19959e+08,1.19959e+08,1.19959e+08,5.39663,5.39663,5.39663,6.03907,6.03907,6.03907
562,4.20986e+06,4.20986e+06,4.20986e+06,2701.58,2701.58,2701.58,3012.49,3012.49,3012.49,1.78079e+06,1.78079e+06,1.78079e+06,2.0474e+06,2.0474e+06,2.0474e+06,3499.84,3499.84,3499.84,3608.1,3608.1,3608.1,1.19957e+08,1.19957e+08,1.19957e+08,5.41342,5.41342,5.41342,6.06447,6.06447,6.06447
563,4.20752e+06,4.20752e+06,4.20752e+06,2704.94,2704.94,2704.94,3019.21,3019.21,3019.21,1.78074e+06,1.78074e+06,1.78074e+06,2.04749e+06,2.04749e+06,2.04749e+06,3505.41,3505.41,3505.41,3617.17,3617.17,3617.17,1.19955e+08,1.19955e+08,1.19955e+08,5.42424,5.42424,5.42424,6.08263,6.08263,6.08263
564,4.20516e+06,4.20516e+06,4.20516e+06,2705.27,2705.27,2705.27,3022.23,3022.23,3022.23,1.78068e+06,1.78068e+06,1.78068e+06,2.04759e+06,2.04759e+06,2.04759e+06,3507.07,3507.07,3507.07,3621.84,3621.84,3621.84,1.19952e+08,1.19952e+08,1.19952e+08,5.42901,5.42901,5.42901,6.0934,6.0934,6.0934
565,4.2028e+06,4.2028e+06,4.2028e+06,2702.61,2702.61,2702.61,3021.6,3021.6,3021.6,1.78062e+06,1.78062e+06,1.78062e+06,2.04768e+06,2.04768e+06,2.04768e+06,3504.86,3504.86,3504.86,3622.12,3622.12,3622.12,1.1995e+08,1.1995e+08,1.1995e+08,5.42774,5.42774,5.42774,6.09677,6.09677,6.09677
