time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
523,1.28045e+07,1.28045e+07,1.28045e+07,2399,2399,2399,2568.52,2568.52,2568.52,9.52006e+06,9.52006e+06,9.52006e+06,9.92812e+06,9.92812e+06,9.92812e+06,1986.91,1986.91,1986.91,2043.06,2043.06,2043.06,9.57987e+07,9.57987e+07,9.57987e+07,3.71183,3.71183,3.71183,3.93996,3.93996,3.93996
524,1.28087e+07,1.28087e+07,1.28087e+07,2414.07,2414.07,2414.07,2594.44,2594.44,2594.44,9.51941e+06,9.51941e+06,9.51941e+06,9.92803e+06,9.92803e+06,9.92803e+06,1998.74,1998.74,1998.74,2062.88,2062.88,2062.88,9.57961e+07,9.57961e+07,9.57961e+07,3.73333,3.73333,3.73333,3.97781,3.97781,3.97781
525,1.28128e+07,1.28128e+07,1.28128e+07,2430.91,2430.91,2430.91,2622.27,2622.27,2622.27,9.51875e+06,9.51875e+06,9.51875e+06,9.92798e+06,9.92798e+06,9.92798e+06,2012.04,2012.04,2012.04,2084.23,2084.23,2084.23,9.57936e+07,9.57936e+07,9.57936e+07,3.75753,3.75753,3.75753,4.01854,4.01854,4.01854
526,1.28168e+07,1.28168e+07,1.28168e+07,2449.61,2449.61,2449.61,2652.1,2652.1,2652.1,9.51808e+06,9.51808e+06,9.51808e+06,9.92797e+06,9.92797e+06,9.92797e+06,2026.9,2026.9,2026.9,2107.16,2107.16,2107.16,9.5791e+07,9.5791e+07,9.5791e+07,3.78455,3.78455,3.78455,4.06228,4.06228,4.06228
527,1.28206e+07,1.28206e+07,1.28206e+07,2470.23,2470.23,2470.23,2684.01,2684.01,2684.01,9.51739e+06,9.51739e+06,9.51739e+06,9.92799e+06,9.92799e+06,9.92799e+06,2043.38,2043.38,2043.38,2131.75,2131.75,2131.75,9.57886e+07,9.57886e+07,9.57886e+07,3.81452,3.81452,3.81452,4.10916,4.10916,4.10916
528,1.28242e+07,1.28242e+07,1.28242e+07,2492.84,2492.84,2492.84,2718.06,2718.06,2718.06,9.51669e+06,9.51669e+06,9.51669e+06,9.92806e+06,9.92806e+06,9.92806e+06,2061.53,2061.53,2061.53,2158.05,2158.05,2158.05,9.57862e+07,9.57862e+07,9.57862e+07,3.84755,3.84755,3.84755,4.1593,4.1593,4.1593
529,1.28276e+07,1.28276e+07,1.28276e+07,2517.51,2517.51,2517.51,2754.32,2754.32,2754.32,9.51598e+06,9.51598e+06,9.51598e+06,9.92817e+06,9.92817e+06,9.92817e+06,2081.39,2081.39,2081.39,2186.1,2186.1,2186.1,9.57838e+07,9.57838e+07,9.57838e+07,3.88374,3.88374,3.88374,4.21279,4.21279,4.21279
530,1.28309e+07,1.28309e+07,1.28309e+07,2544.28,2544.28,2544.28,2792.84,2792.84,2792.84,9.51526e+06,9.51526e+06,9.51526e+06,9.92832e+06,9.92832e+06,9.92832e+06,2103.03,2103.03,2103.03,2215.97,2215.97,2215.97,9.57815e+07,9.57815e+07,9.57815e+07,3.92317,3.92317,3.92317,4.26974,4.26974,4.26974
531,1.28339e+07,1.28339e+07,1.28339e+07,2573.19,2573.19,2573.19,2833.65,2833.65,2833.65,9.51453e+06,9.51453e+06,9.51453e+06,9.92852e+06,9.92852e+06,9.92852e+06,2126.47,2126.47,2126.47,2247.66,2247.66,2247.66,9.57793e+07,9.57793e+07,9.57793e+07,3.96591,3.96591,3.96591,4.3302,4.3302,4.3302
532,1.28367e+07,1.28367e+07,1.28367e+07,2604.27,2604.27,2604.27,2876.79,2876.79,2876.79,9.5138e+06,9.5138e+06,9.5138e+06,9.92876e+06,9.92876e+06,9.92876e+06,2151.73,2151.73,2151.73,2281.21,2281.21,2281.21,9.57771e+07,9.57771e+07,9.57771e+07,4.01203,4.01203,4.01203,4.39423,4.39423,4.39423
533,1.28393e+07,1.28393e+07,1.28393e+07,2637.54,2637.54,2637.54,2922.24,2922.24,2922.24,9.51305e+06,9.51305e+06,9.51305e+06,9.92905e+06,9.92905e+06,9.92905e+06,2178.84,2178.84,2178.84,2316.61,2316.61,2316.61,9.57751e+07,9.57751e+07,9.57751e+07,4.06156,4.06156,4.06156,4.46184,4.46184,4.46184
534,1.28417e+07,1.28417e+07,1.28417e+07,2672.99,2672.99,2672.99,2970,2970,2970,9.5123e+06,9.5123e+06,9.5123e+06,9.92939e+06,9.92939e+06,9.92939e+06,2207.79,2207.79,2207.79,2353.87,2353.87,2353.87,9.57731e+07,9.57731e+07,9.57731e+07,4.11451,4.11451,4.11451,4.53304,4.53304,4.53304
535,1.28438e+07,1.28438e+07,1.28438e+07,2710.62,2710.62,2710.62,3020.04,3020.04,3020.04,9.51154e+06,9.51154e+06,9.51154e+06,9.92978e+06,9.92978e+06,9.92978e+06,2238.58,2238.58,2238.58,2392.95,2392.95,2392.95,9.57711e+07,9.57711e+07,9.57711e+07,4.17088,4.17088,4.17088,4.60778,4.60778,4.60778
536,1.28456e+07,1.28456e+07,1.28456e+07,2750.4,2750.4,2750.4,3072.3,3072.3,3072.3,9.51078e+06,9.51078e+06,9.51078e+06,9.93022e+06,9.93022e+06,9.93022e+06,2271.2,2271.2,2271.2,2433.82,2433.82,2433.82,9.57693e+07,9.57693e+07,9.57693e+07,4.23063,4.23063,4.23063,4.68601,4.68601,4.68601
537,1.28472e+07,1.28472e+07,1.28472e+07,2792.27,2792.27,2792.27,3126.71,3126.71,3126.71,9.51001e+06,9.51001e+06,9.51001e+06,9.93071e+06,9.93071e+06,9.93071e+06,2305.6,2305.6,2305.6,2476.42,2476.42,2476.42,9.57676e+07,9.57676e+07,9.57676e+07,4.29372,4.29372,4.29372,4.76762,4.76762,4.76762
538,1.28484e+07,1.28484e+07,1.28484e+07,2836.18,2836.18,2836.18,3183.15,3183.15,3183.15,9.50925e+06,9.50925e+06,9.50925e+06,9.93126e+06,9.93126e+06,9.93126e+06,2341.73,2341.73,2341.73,2520.67,2520.67,2520.67,9.5766e+07,9.5766e+07,9.5766e+07,4.36006,4.36006,4.36006,4.85249,4.85249,4.85249
539,1.28494e+07,1.28494e+07,1.28494e+07,2882.04,2882.04,2882.04,3241.51,3241.51,3241.51,9.50848e+06,9.50848e+06,9.50848e+06,9.93186e+06,9.93186e+06,9.93186e+06,2379.54,2379.54,2379.54,2566.48,2566.48,2566.48,9.57644e+07,9.57644e+07,9.57644e+07,4.42954,4.42954,4.42954,4.94043,4.94043,4.94043
540,1.285e+07,1.285e+07,1.285e+07,2929.75,2929.75,2929.75,3301.64,3301.64,3301.64,9.50771e+06,9.50771e+06,9.50771e+06,9.93251e+06,9.93251e+06,9.93251e+06,2418.94,2418.94,2418.94,2613.73,2613.73,2613.73,9.5763e+07,9.5763e+07,9.5763e+07,4.50202,4.50202,4.50202,5.03124,5.03124,5.03124
541,1.28503e+07,1.28503e+07,1.28503e+07,2979.19,2979.19,2979.19,3363.34,3363.34,3363.34,9.50694e+06,9.50694e+06,9.50694e+06,9.93322e+06,9.93322e+06,9.93322e+06,2459.85,2459.85,2459.85,2662.28,2662.28,2662.28,9.57617e+07,9.57617e+07,9.57617e+07,4.57734,4.57734,4.57734,5.12467,5.12467,5.12467
542,1.28503e+07,1.28503e+07,1.28503e+07,3030.21,3030.21,3030.21,3426.41,3426.41,3426.41,9.50618e+06,9.50618e+06,9.50618e+06,9.93398e+06,9.93398e+06,9.93398e+06,2502.14,2502.14,2502.14,2711.98,2711.98,2711.98,9.57605e+07,9.57605e+07,9.57605e+07,4.65529,4.65529,4.65529,5.22041,5.22041,5.22041
543,1.285e+07,1.285e+07,1.285e+07,3082.66,3082.66,3082.66,3490.62,3490.62,3490.62,9.50542e+06,9.50542e+06,9.50542e+06,9.9348e+06,9.9348e+06,9.9348e+06,2545.69,2545.69,2545.69,2762.64,2762.64,2762.64,9.57594e+07,9.57594e+07,9.57594e+07,4.73564,4.73564,4.73564,5.31814,5.31814,5.31814
544,1.28493e+07,1.28493e+07,1.28493e+07,3136.35,3136.35,3136.35,3555.71,3555.71,3555.71,9.50467e+06,9.50467e+06,9.50467e+06,9.93568e+06,9.93568e+06,9.93568e+06,2590.35,2590.35,2590.35,2814.06,2814.06,2814.06,9.57585e+07,9.57585e+07,9.57585e+07,4.81813,4.81813,4.81813,5.41748,5.41748,5.41748
545,1.28482e+07,1.28482e+07,1.28482e+07,3191.08,3191.08,3191.08,3621.4,3621.4,3621.4,9.50392e+06,9.50392e+06,9.50392e+06,9.93661e+06,9.93661e+06,9.93661e+06,2635.97,2635.97,2635.97,2866.02,2866.02,2866.02,9.57576e+07,9.57576e+07,9.57576e+07,4.90247,4.90247,4.90247,5.51802,5.51802,5.51802
546,1.28468e+07,1.28468e+07,1.28468e+07,3246.64,3246.64,3246.64,3687.37,3687.37,3687.37,9.50319e+06,9.50319e+06,9.50319e+06,9.93759e+06,9.93759e+06,9.93759e+06,2682.37,2682.37,2682.37,2918.29,2918.29,2918.29,9.57569e+07,9.57569e+07,9.57569e+07,4.98835,4.98835,4.98835,5.6193,5.6193,5.6193
547,1.28451e+07,1.28451e+07,1.28451e+07,3302.8,3302.8,3302.8,3753.3,3753.3,3753.3,9.50246e+06,9.50246e+06,9.50246e+06,9.93863e+06,9.93863e+06,9.93863e+06,2729.37,2729.37,2729.37,2970.62,2970.62,2970.62,9.57562e+07,9.57562e+07,9.57562e+07,5.07542,5.07542,5.07542,5.72084,5.72084,5.72084
548,1.28429e+07,1.28429e+07,1.28429e+07,3359.29,3359.29,3359.29,3818.84,3818.84,3818.84,9.50175e+06,9.50175e+06,9.50175e+06,9.93971e+06,9.93971e+06,9.93971e+06,2776.76,2776.76,2776.76,3022.72,3022.72,3022.72,9.57557e+07,9.57557e+07,9.57557e+07,5.1633,5.1633,5.1633,5.82213,5.82213,5.82213
549,1.28405e+07,1.28405e+07,1.28405e+07,3415.88,3415.88,3415.88,3883.64,3883.64,3883.64,9.50105e+06,9.50105e+06,9.50105e+06,9.94084e+06,9.94084e+06,9.94084e+06,2824.33,2824.33,2824.33,3074.33,3074.33,3074.33,9.57553e+07,9.57553e+07,9.57553e+07,5.25162,5.25162,5.25162,5.92263,5.92263,5.92263
550,1.28377e+07,1.28377e+07,1.28377e+07,3472.29,3472.29,3472.29,3947.33,3947.33,3947.33,9.50037e+06,9.50037e+06,9.50037e+06,9.94202e+06,9.94202e+06,9.94202e+06,2871.88,2871.88,2871.88,3125.16,3125.16,3125.16,9.5755e+07,9.5755e+07,9.5755e+07,5.33996,5.33996,5.33996,6.02179,6.02179,6.02179
551,1.28345e+07,1.28345e+07,1.28345e+07,3528.24,3528.24,3528.24,4009.53,4009.53,4009.53,9.4997e+06,9.4997e+06,9.4997e+06,9.94324e+06,9.94324e+06,9.94324e+06,2919.16,2919.16,2919.16,3174.91,3174.91,3174.91,9.57548e+07,9.57548e+07,9.57548e+07,5.42792,5.42792,5.42792,6.11903,6.11903,6.11903
552,1.2831e+07,1.2831e+07,1.2831e+07,3583.46,3583.46,3583.46,4069.87,4069.87,4069.87,9.49906e+06,9.49906e+06,9.49906e+06,9.9445e+06,9.9445e+06,9.9445e+06,2965.96,2965.96,2965.96,3223.3,3223.3,3223.3,9.57548e+07,9.57548e+07,9.57548e+07,5.51505,5.51505,5.51505,6.21379,6.21379,6.21379
553,1.28272e+07,1.28272e+07,1.28272e+07,3637.68,3637.68,3637.68,4127.99,4127.99,4127.99,9.49843e+06,9.49843e+06,9.49843e+06,9.9458e+06,9.9458e+06,9.9458e+06,3012.05,3012.05,3012.05,3270.03,3270.03,3270.03,9.57548e+07,9.57548e+07,9.57548e+07,5.60094,5.60094,5.60094,6.3055,6.3055,6.3055
554,1.2823e+07,1.2823e+07,1.2823e+07,3690.61,3690.61,3690.61,4183.52,4183.52,4183.52,9.49784e+06,9.49784e+06,9.49784e+06,9.94713e+06,9.94713e+06,9.94713e+06,3057.2,3057.2,3057.2,3314.81,3314.81,3314.81,9.5755e+07,9.5755e+07,9.5755e+07,5.68515,5.68515,5.68515,6.39359,6.39359,6.39359
555,1.28186e+07,1.28186e+07,1.28186e+07,3742.01,3742.01,3742.01,4236.12,4236.12,4236.12,9.49726e+06,9.49726e+06,9.49726e+06,9.94848e+06,9.94848e+06,9.94848e+06,3101.19,3101.19,3101.19,3357.39,3357.39,3357.39,9.57552e+07,9.57552e+07,9.57552e+07,5.76728,5.76728,5.76728,6.47754,6.47754,6.47754
556,1.28138e+07,1.28138e+07,1.28138e+07,3791.61,3791.61,3791.61,4285.49,4285.49,4285.49,9.49672e+06,9.49672e+06,9.49672e+06,9.94986e+06,9.94986e+06,9.94986e+06,3143.81,3143.81,3143.81,3397.51,3397.51,3397.51,9.57556e+07,9.57556e+07,9.57556e+07,5.84692,5.84692,5.84692,6.55684,6.55684,6.55684
557,1.28088e+07,1.28088e+07,1.28088e+07,3839.19,3839.19,3839.19,4331.33,4331.33,4331.33,9.4962e+06,9.4962e+06,9.4962e+06,9.95125e+06,9.95125e+06,9.95125e+06,3184.87,3184.87,3184.87,3434.93,3434.93,3434.93,9.57561e+07,9.57561e+07,9.57561e+07,5.9237,5.9237,5.9237,6.63101,6.63101,6.63101
558,1.28035e+07,1.28035e+07,1.28035e+07,3884.54,3884.54,3884.54,4373.38,4373.38,4373.38,9.49572e+06,9.49572e+06,9.49572e+06,9.95265e+06,9.95265e+06,9.95265e+06,3224.18,3224.18,3224.18,3469.46,3469.46,3469.46,9.57566e+07,9.57566e+07,9.57566e+07,5.99725,5.99725,5.99725,6.69965,6.69965,6.69965
559,1.2798e+07,1.2798e+07,1.2798e+07,3927.45,3927.45,3927.45,4411.42,4411.42,4411.42,9.49527e+06,9.49527e+06,9.49527e+06,9.95406e+06,9.95406e+06,9.95406e+06,3261.57,3261.57,3261.57,3500.91,3500.91,3500.91,9.57572e+07,9.57572e+07,9.57572e+07,6.06728,6.06728,6.06728,6.76236,6.76236,6.76236
560,1.27923e+07,1.27923e+07,1.27923e+07,3967.77,3967.77,3967.77,4445.28,4445.28,4445.28,9.49485e+06,9.49485e+06,9.49485e+06,9.95547e+06,9.95547e+06,9.95547e+06,3296.91,3296.91,3296.91,3529.13,3529.13,3529.13,9.57579e+07,9.57579e+07,9.57579e+07,6.13348,6.13348,6.13348,6.81885,6.81885,6.81885
561,1.27864e+07,1.27864e+07,1.27864e+07,4005.36,4005.36,4005.36,4474.82,4474.82,4474.82,9.49447e+06,9.49447e+06,9.49447e+06,9.95688e+06,9.95688e+06,9.95688e+06,3330.07,3330.07,3330.07,3554,3554,3554,9.57586e+07,9.57586e+07,9.57586e+07,6.19562,6.19562,6.19562,6.86886,6.86886,6.86886
562,1.27803e+07,1.27803e+07,1.27803e+07,4040.11,4040.11,4040.11,4499.95,4499.95,4499.95,9.49413e+06,9.49413e+06,9.49413e+06,9.95827e+06,9.95827e+06,9.95827e+06,3360.95,3360.95,3360.95,3575.46,3575.46,3575.46,9.57593e+07,9.57593e+07,9.57593e+07,6.2535,6.2535,6.2535,6.91222,6.91222,6.91222
563,1.2774e+07,1.2774e+07,1.2774e+07,4071.94,4071.94,4071.94,4520.61,4520.61,4520.61,9.49383e+06,9.49383e+06,9.49383e+06,9.95965e+06,9.95965e+06,9.95965e+06,3389.48,3389.48,3389.48,3593.44,3593.44,3593.44,9.57601e+07,9.57601e+07,9.57601e+07,6.30697,6.30697,6.30697,6.9488,6.9488,6.9488
564,1.27676e+07,1.27676e+07,1.27676e+07,4100.82,4100.82,4100.82,4536.82,4536.82,4536.82,9.49357e+06,9.49357e+06,9.49357e+06,9.961e+06,9.961e+06,9.961e+06,3415.6,3415.6,3415.6,3607.95,3607.95,3607.95,9.57609e+07,9.57609e+07,9.57609e+07,6.35593,6.35593,6.35593,6.97857,6.97857,6.97857
565,1.27611e+07,1.27611e+07,1.27611e+07,4126.72,4126.72,4126.72,4548.6,4548.6,4548.6,9.49335e+06,9.49335e+06,9.49335e+06,9.96233e+06,9.96233e+06,9.96233e+06,3439.3,3439.3,3439.3,3619.01,3619.01,3619.01,9.57616e+07,9.57616e+07,9.57616e+07,6.40031,6.40031,6.40031,7.00155,7.00155,7.00155
566,1.27544e+07,1.27544e+07,1.27544e+07,4149.66,4149.66,4149.66,4556.05,4556.05,4556.05,9.49318e+06,9.49318e+06,9.49318e+06,9.96362e+06,9.96362e+06,9.96362e+06,3460.57,3460.57,3460.57,3626.67,3626.67,3626.67,9.57624e+07,9.57624e+07,9.57624e+07,6.44012,6.44012,6.44012,7.01782,7.01782,7.01782
567,1.27477e+07,1.27477e+07,1.27477e+07,4169.67,4169.67,4169.67,4559.3,4559.3,4559.3,9.49305e+06,9.49305e+06,9.49305e+06,9.96487e+06,9.96487e+06,9.96487e+06,3479.45,3479.45,3479.45,3631.02,3631.02,3631.02,9.57631e+07,9.57631e+07,9.57631e+07,6.47537,6.47537,6.47537,7.02755,7.02755,7.02755
568,1.2741e+07,1.2741e+07,1.2741e+07,4186.83,4186.83,4186.83,4558.48,4558.48,4558.48,9.49296e+06,9.49296e+06,9.49296e+06,9.96608e+06,9.96608e+06,9.96608e+06,3495.96,3495.96,3495.96,3632.18,3632.18,3632.18,9.57638e+07,9.57638e+07,9.57638e+07,6.50615,6.50615,6.50615,7.03094,7.03094,7.03094
569,1.27342e+07,1.27342e+07,1.27342e+07,4201.23,4201.23,4201.23,4553.81,4553.81,4553.81,9.49292e+06,9.49292e+06,9.49292e+06,9.96724e+06,9.96724e+06,9.96724e+06,3510.18,3510.18,3510.18,3630.29,3630.29,3630.29,9.57644e+07,9.57644e+07,9.57644e+07,6.53257,6.53257,6.53257,7.02825,7.02825,7.02825
570,1.27274e+07,1.27274e+07,1.27274e+07,4212.98,4212.98,4212.98,4545.49,4545.49,4545.49,9.49293e+06,9.49293e+06,9.49293e+06,9.96834e+06,9.96834e+06,9.96834e+06,3522.19,3522.19,3522.19,3625.52,3625.52,3625.52,9.57649e+07,9.57649e+07,9.57649e+07,6.55479,6.55479,6.55479,7.01978,7.01978,7.01978
571,1.27206e+07,1.27206e+07,1.27206e+07,4222.21,4222.21,4222.21,4533.76,4533.76,4533.76,9.49298e+06,9.49298e+06,9.49298e+06,9.96939e+06,9.96939e+06,9.96939e+06,3532.09,3532.09,3532.09,3618.03,3618.03,3618.03,9.57654e+07,9.57654e+07,9.57654e+07,6.57297,6.57297,6.57297,7.00588,7.00588,7.00588
572,1.27139e+07,1.27139e+07,1.27139e+07,4229.05,4229.05,4229.05,4518.87,4518.87,4518.87,9.49307e+06,9.49307e+06,9.49307e+06,9.97038e+06,9.97038e+06,9.97038e+06,3539.98,3539.98,3539.98,3608.03,3608.03,3608.03,9.57658e+07,9.57658e+07,9.57658e+07,6.58731,6.58731,6.58731,6.98691,6.98691,6.98691
573,1.27071e+07,1.27071e+07,1.27071e+07,4233.66,4233.66,4233.66,4501.08,4501.08,4501.08,9.49322e+06,9.49322e+06,9.49322e+06,9.97131e+06,9.97131e+06,9.97131e+06,3545.98,3545.98,3545.98,3595.71,3595.71,3595.71,9.57661e+07,9.57661e+07,9.57661e+07,6.59805,6.59805,6.59805,6.96328,6.96328,6.96328
574,1.27004e+07,1.27004e+07,1.27004e+07,4236.19,4236.19,4236.19,4480.66,4480.66,4480.66,9.49341e+06,9.49341e+06,9.49341e+06,9.97217e+06,9.97217e+06,9.97217e+06,3550.21,3550.21,3550.21,3581.29,3581.29,3581.29,9.57663e+07,9.57663e+07,9.57663e+07,6.6054,6.6054,6.6054,6.93537,6.93537,6.93537
575,1.26938e+07,1.26938e+07,1.26938e+07,4236.8,4236.8,4236.8,4457.89,4457.89,4457.89,9.49364e+06,9.49364e+06,9.49364e+06,9.97296e+06,9.97296e+06,9.97296e+06,3552.8,3552.8,3552.8,3564.96,3564.96,3564.96,9.57663e+07,9.57663e+07,9.57663e+07,6.60961,6.60961,6.60961,6.9036,6.9036,6.9036
576,1.26872e+07,1.26872e+07,1.26872e+07,4235.65,4235.65,4235.65,4433.02,4433.02,4433.02,9.49392e+06,9.49392e+06,9.49392e+06,9.97368e+06,9.97368e+06,9.97368e+06,3553.88,3553.88,3553.88,3546.94,3546.94,3546.94,9.57663e+07,9.57663e+07,9.57663e+07,6.61092,6.61092,6.61092,6.86838,6.86838,6.86838
577,1.26807e+07,1.26807e+07,1.26807e+07,4232.89,4232.89,4232.89,4406.31,4406.31,4406.31,9.49425e+06,9.49425e+06,9.49425e+06,9.97433e+06,9.97433e+06,9.97433e+06,3553.55,3553.55,3553.55,3527.43,3527.43,3527.43,9.57661e+07,9.57661e+07,9.57661e+07,6.60955,6.60955,6.60955,6.8301,6.8301,6.8301
578,1.26743e+07,1.26743e+07,1.26743e+07,4228.66,4228.66,4228.66,4378,4378,4378,9.49462e+06,9.49462e+06,9.49462e+06,9.97491e+06,9.97491e+06,9.97491e+06,3551.95,3551.95,3551.95,3506.61,3506.61,3506.61,9.57658e+07,9.57658e+07,9.57658e+07,6.60575,6.60575,6.60575,6.78915,6.78915,6.78915
579,1.2668e+07,1.2668e+07,1.2668e+07,4223.1,4223.1,4223.1,4348.34,4348.34,4348.34,9.49503e+06,9.49503e+06,9.49503e+06,9.97541e+06,9.97541e+06,9.97541e+06,3549.17,3549.17,3549.17,3484.67,3484.67,3484.67,9.57654e+07,9.57654e+07,9.57654e+07,6.59972,6.59972,6.59972,6.74589,6.74589,6.74589
580,1.26618e+07,1.26618e+07,1.26618e+07,4216.32,4216.32,4216.32,4317.52,4317.52,4317.52,9.49548e+06,9.49548e+06,9.49548e+06,9.97584e+06,9.97584e+06,9.97584e+06,3545.32,3545.32,3545.32,3461.77,3461.77,3461.77,9.57648e+07,9.57648e+07,9.57648e+07,6.59165,6.59165,6.59165,6.70066,6.70066,6.70066
581,1.26557e+07,1.26557e+07,1.26557e+07,4208.43,4208.43,4208.43,4285.74,4285.74,4285.74,9.49598e+06,9.49598e+06,9.49598e+06,9.97619e+06,9.97619e+06,9.97619e+06,3540.47,3540.47,3540.47,3438.06,3438.06,3438.06,9.57642e+07,9.57642e+07,9.57642e+07,6.58173,6.58173,6.58173,6.65377,6.65377,6.65377
582,1.26497e+07,1.26497e+07,1.26497e+07,4199.53,4199.53,4199.53,4253.17,4253.17,4253.17,9.49652e+06,9.49652e+06,9.49652e+06,9.97647e+06,9.97647e+06,9.97647e+06,3534.71,3534.71,3534.71,3413.68,3413.68,3413.68,9.57633e+07,9.57633e+07,9.57633e+07,6.5701,6.5701,6.5701,6.60549,6.60549,6.60549
583,1.26438e+07,1.26438e+07,1.26438e+07,4189.69,4189.69,4189.69,4219.97,4219.97,4219.97,9.49709e+06,9.49709e+06,9.49709e+06,9.97668e+06,9.97668e+06,9.97668e+06,3528.1,3528.1,3528.1,3388.75,3388.75,3388.75,9.57623e+07,9.57623e+07,9.57623e+07,6.55688,6.55688,6.55688,6.55608,6.55608,6.55608
584,1.26381e+07,1.26381e+07,1.26381e+07,4178.96,4178.96,4178.96,4186.25,4186.25,4186.25,9.49771e+06,9.49771e+06,9.49771e+06,9.97681e+06,9.97681e+06,9.97681e+06,3520.67,3520.67,3520.67,3363.36,3363.36,3363.36,9.57612e+07,9.57612e+07,9.57612e+07,6.54219,6.54219,6.54219,6.50575,6.50575,6.50575
585,1.26325e+07,1.26325e+07,1.26325e+07,4167.38,4167.38,4167.38,4152.13,4152.13,4152.13,9.49836e+06,9.49836e+06,9.49836e+06,9.97687e+06,9.97687e+06,9.97687e+06,3512.46,3512.46,3512.46,3337.6,3337.6,3337.6,9.576e+07,9.576e+07,9.576e+07,6.52608,6.52608,6.52608,6.45467,6.45467,6.45467
586,1.2627e+07,1.2627e+07,1.2627e+07,4154.96,4154.96,4154.96,4117.68,4117.68,4117.68,9.49905e+06,9.49905e+06,9.49905e+06,9.97686e+06,9.97686e+06,9.97686e+06,3503.47,3503.47,3503.47,3311.53,3311.53,3311.53,9.57586e+07,9.57586e+07,9.57586e+07,6.5086,6.5086,6.5086,6.40299,6.40299,6.40299
587,1.26216e+07,1.26216e+07,1.26216e+07,4141.71,4141.71,4141.71,4082.97,4082.97,4082.97,9.49977e+06,9.49977e+06,9.49977e+06,9.97677e+06,9.97677e+06,9.97677e+06,3493.73,3493.73,3493.73,3285.21,3285.21,3285.21,9.57571e+07,9.57571e+07,9.57571e+07,6.48976,6.48976,6.48976,6.35082,6.35082,6.35082
588,1.26164e+07,1.26164e+07,1.26164e+07,4127.62,4127.62,4127.62,4048.04,4048.04,4048.04,9.50052e+06,9.50052e+06,9.50052e+06,9.97662e+06,9.97662e+06,9.97662e+06,3483.2,3483.2,3483.2,3258.66,3258.66,3258.66,9.57554e+07,9.57554e+07,9.57554e+07,6.46956,6.46956,6.46956,6.29823,6.29823,6.29823
589,1.26113e+07,1.26113e+07,1.26113e+07,4112.64,4112.64,4112.64,4012.92,4012.92,4012.92,9.5013e+06,9.5013e+06,9.5013e+06,9.97641e+06,9.97641e+06,9.97641e+06,3471.86,3471.86,3471.86,3231.9,3231.9,3231.9,9.57536e+07,9.57536e+07,9.57536e+07,6.44795,6.44795,6.44795,6.24529,6.24529,6.24529
590,1.26064e+07,1.26064e+07,1.26064e+07,4096.75,4096.75,4096.75,3977.6,3977.6,3977.6,9.50211e+06,9.50211e+06,9.50211e+06,9.97612e+06,9.97612e+06,9.97612e+06,3459.67,3459.67,3459.67,3204.94,3204.94,3204.94,9.57517e+07,9.57517e+07,9.57517e+07,6.42487,6.42487,6.42487,6.192,6.192,6.192
591,1.26016e+07,1.26016e+07,1.26016e+07,4079.87,4079.87,4079.87,3942.08,3942.08,3942.08,9.50295e+06,9.50295e+06,9.50295e+06,9.97578e+06,9.97578e+06,9.97578e+06,3446.59,3446.59,3446.59,3177.76,3177.76,3177.76,9.57497e+07,9.57497e+07,9.57497e+07,6.40025,6.40025,6.40025,6.13836,6.13836,6.13836
592,1.2597e+07,1.2597e+07,1.2597e+07,4061.95,4061.95,4061.95,3906.35,3906.35,3906.35,9.50381e+06,9.50381e+06,9.50381e+06,9.97537e+06,9.97537e+06,9.97537e+06,3432.56,3432.56,3432.56,3150.36,3150.36,3150.36,9.57475e+07,9.57475e+07,9.57475e+07,6.37399,6.37399,6.37399,6.08437,6.08437,6.08437
593,1.25925e+07,1.25925e+07,1.25925e+07,4042.91,4042.91,4042.91,3870.37,3870.37,3870.37,9.5047e+06,9.5047e+06,9.5047e+06,9.97491e+06,9.97491e+06,9.97491e+06,3417.51,3417.51,3417.51,3122.71,3122.71,3122.71,9.57451e+07,9.57451e+07,9.57451e+07,6.34598,6.34598,6.34598,6.02996,6.02996,6.02996
594,1.25881e+07,1.25881e+07,1.25881e+07,4022.68,4022.68,4022.68,3834.11,3834.11,3834.11,9.5056e+06,9.5056e+06,9.5056e+06,9.97438e+06,9.97438e+06,9.97438e+06,3401.39,3401.39,3401.39,3094.77,3094.77,3094.77,9.57427e+07,9.57427e+07,9.57427e+07,6.3161,6.3161,6.3161,5.9751,5.9751,5.9751
