time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
480,2.57487e+07,2.57487e+07,2.57487e+07,1412.86,1412.86,1412.86,1254.21,1254.21,1254.21,5.04644e+06,5.04644e+06,5.04644e+06,4.36645e+06,4.36645e+06,4.36645e+06,2715.06,2715.06,2715.06,2492.93,2492.93,2492.93,9.28688e+07,9.28688e+07,9.28688e+07,2.65779,2.65779,2.65779,3.03603,3.03603,3.03603
481,2.57451e+07,2.57451e+07,2.57451e+07,1433.14,1433.14,1433.14,1271.37,1271.37,1271.37,5.04671e+06,5.04671e+06,5.04671e+06,4.36669e+06,4.36669e+06,4.36669e+06,2754.14,2754.14,2754.14,2527.15,2527.15,2527.15,9.28708e+07,9.28708e+07,9.28708e+07,2.69593,2.69593,2.69593,3.07755,3.07755,3.07755
482,2.57413e+07,2.57413e+07,2.57413e+07,1453.75,1453.75,1453.75,1288.81,1288.81,1288.81,5.047e+06,5.047e+06,5.047e+06,4.36695e+06,4.36695e+06,4.36695e+06,2793.87,2793.87,2793.87,2561.94,2561.94,2561.94,9.28731e+07,9.28731e+07,9.28731e+07,2.73474,2.73474,2.73474,3.11982,3.11982,3.11982
483,2.57373e+07,2.57373e+07,2.57373e+07,1474.63,1474.63,1474.63,1306.48,1306.48,1306.48,5.0473e+06,5.0473e+06,5.0473e+06,4.36722e+06,4.36722e+06,4.36722e+06,2834.14,2834.14,2834.14,2597.2,2597.2,2597.2,9.28756e+07,9.28756e+07,9.28756e+07,2.77414,2.77414,2.77414,3.16272,3.16272,3.16272
484,2.57329e+07,2.57329e+07,2.57329e+07,1495.71,1495.71,1495.71,1324.32,1324.32,1324.32,5.04762e+06,5.04762e+06,5.04762e+06,4.3675e+06,4.3675e+06,4.3675e+06,2874.8,2874.8,2874.8,2632.81,2632.81,2632.81,9.28786e+07,9.28786e+07,9.28786e+07,2.814,2.814,2.814,3.20612,3.20612,3.20612
485,2.57282e+07,2.57282e+07,2.57282e+07,1516.91,1516.91,1516.91,1342.26,1342.26,1342.26,5.04795e+06,5.04795e+06,5.04795e+06,4.36779e+06,4.36779e+06,4.36779e+06,2915.7,2915.7,2915.7,2668.64,2668.64,2668.64,9.28818e+07,9.28818e+07,9.28818e+07,2.85417,2.85417,2.85417,3.24987,3.24987,3.24987
486,2.57232e+07,2.57232e+07,2.57232e+07,1538.14,1538.14,1538.14,1360.22,1360.22,1360.22,5.04831e+06,5.04831e+06,5.04831e+06,4.36809e+06,4.36809e+06,4.36809e+06,2956.68,2956.68,2956.68,2704.52,2704.52,2704.52,9.28855e+07,9.28855e+07,9.28855e+07,2.89448,2.89448,2.89448,3.29378,3.29378,3.29378
487,2.57179e+07,2.57179e+07,2.57179e+07,1559.29,1559.29,1559.29,1378.11,1378.11,1378.11,5.04867e+06,5.04867e+06,5.04867e+06,4.36841e+06,4.36841e+06,4.36841e+06,2997.51,2997.51,2997.51,2740.28,2740.28,2740.28,9.28894e+07,9.28894e+07,9.28894e+07,2.93476,2.93476,2.93476,3.33764,3.33764,3.33764
488,2.57123e+07,2.57123e+07,2.57123e+07,1580.24,1580.24,1580.24,1395.84,1395.84,1395.84,5.04906e+06,5.04906e+06,5.04906e+06,4.36873e+06,4.36873e+06,4.36873e+06,3037.99,3037.99,3037.99,2775.72,2775.72,2775.72,9.28937e+07,9.28937e+07,9.28937e+07,2.9748,2.9748,2.9748,3.38123,3.38123,3.38123
489,2.57065e+07,2.57065e+07,2.57065e+07,1600.89,1600.89,1600.89,1413.28,1413.28,1413.28,5.04946e+06,5.04946e+06,5.04946e+06,4.36907e+06,4.36907e+06,4.36907e+06,3077.89,3077.89,3077.89,2810.63,2810.63,2810.63,9.28984e+07,9.28984e+07,9.28984e+07,3.01437,3.01437,3.01437,3.42429,3.42429,3.42429
490,2.57003e+07,2.57003e+07,2.57003e+07,1621.08,1621.08,1621.08,1430.35,1430.35,1430.35,5.04988e+06,5.04988e+06,5.04988e+06,4.36942e+06,4.36942e+06,4.36942e+06,3116.93,3116.93,3116.93,2844.79,2844.79,2844.79,9.29034e+07,9.29034e+07,9.29034e+07,3.05322,3.05322,3.05322,3.46656,3.46656,3.46656
491,2.56939e+07,2.56939e+07,2.56939e+07,1640.69,1640.69,1640.69,1446.9,1446.9,1446.9,5.05032e+06,5.05032e+06,5.05032e+06,4.36978e+06,4.36978e+06,4.36978e+06,3154.86,3154.86,3154.86,2877.94,2877.94,2877.94,9.29087e+07,9.29087e+07,9.29087e+07,3.09111,3.09111,3.09111,3.50775,3.50775,3.50775
492,2.56872e+07,2.56872e+07,2.56872e+07,1659.57,1659.57,1659.57,1462.82,1462.82,1462.82,5.05077e+06,5.05077e+06,5.05077e+06,4.37016e+06,4.37016e+06,4.37016e+06,3191.4,3191.4,3191.4,2909.86,2909.86,2909.86,9.29144e+07,9.29144e+07,9.29144e+07,3.12775,3.12775,3.12775,3.54756,3.54756,3.54756
493,2.56803e+07,2.56803e+07,2.56803e+07,1677.56,1677.56,1677.56,1477.98,1477.98,1477.98,5.05124e+06,5.05124e+06,5.05124e+06,4.37054e+06,4.37054e+06,4.37054e+06,3226.26,3226.26,3226.26,2940.28,2940.28,2940.28,9.29205e+07,9.29205e+07,9.29205e+07,3.16288,3.16288,3.16288,3.58569,3.58569,3.58569
494,2.56731e+07,2.56731e+07,2.56731e+07,1694.53,1694.53,1694.53,1492.25,1492.25,1492.25,5.05172e+06,5.05172e+06,5.05172e+06,4.37093e+06,4.37093e+06,4.37093e+06,3259.14,3259.14,3259.14,2968.94,2968.94,2968.94,9.29268e+07,9.29268e+07,9.29268e+07,3.1962,3.1962,3.1962,3.62181,3.62181,3.62181
495,2.56657e+07,2.56657e+07,2.56657e+07,1710.31,1710.31,1710.31,1505.51,1505.51,1505.51,5.05221e+06,5.05221e+06,5.05221e+06,4.37133e+06,4.37133e+06,4.37133e+06,3289.77,3289.77,3289.77,2995.6,2995.6,2995.6,9.29335e+07,9.29335e+07,9.29335e+07,3.22744,3.22744,3.22744,3.65563,3.65563,3.65563
496,2.56581e+07,2.56581e+07,2.56581e+07,1724.77,1724.77,1724.77,1517.62,1517.62,1517.62,5.05272e+06,5.05272e+06,5.05272e+06,4.37174e+06,4.37174e+06,4.37174e+06,3317.86,3317.86,3317.86,3020,3020,3020,9.29405e+07,9.29405e+07,9.29405e+07,3.2563,3.2563,3.2563,3.68683,3.68683,3.68683
497,2.56503e+07,2.56503e+07,2.56503e+07,1737.76,1737.76,1737.76,1528.48,1528.48,1528.48,5.05323e+06,5.05323e+06,5.05323e+06,4.37215e+06,4.37215e+06,4.37215e+06,3343.15,3343.15,3343.15,3041.9,3041.9,3041.9,9.29477e+07,9.29477e+07,9.29477e+07,3.28253,3.28253,3.28253,3.71511,3.71511,3.71511
498,2.56424e+07,2.56424e+07,2.56424e+07,1749.15,1749.15,1749.15,1537.96,1537.96,1537.96,5.05376e+06,5.05376e+06,5.05376e+06,4.37257e+06,4.37257e+06,4.37257e+06,3365.37,3365.37,3365.37,3061.08,3061.08,3061.08,9.29552e+07,9.29552e+07,9.29552e+07,3.30586,3.30586,3.30586,3.74018,3.74018,3.74018
499,2.56343e+07,2.56343e+07,2.56343e+07,1758.83,1758.83,1758.83,1545.97,1545.97,1545.97,5.05429e+06,5.05429e+06,5.05429e+06,4.373e+06,4.373e+06,4.373e+06,3384.3,3384.3,3384.3,3077.34,3077.34,3077.34,9.29629e+07,9.29629e+07,9.29629e+07,3.32605,3.32605,3.32605,3.76179,3.76179,3.76179
500,2.5626e+07,2.5626e+07,2.5626e+07,1766.68,1766.68,1766.68,1552.41,1552.41,1552.41,5.05483e+06,5.05483e+06,5.05483e+06,4.37343e+06,4.37343e+06,4.37343e+06,3399.72,3399.72,3399.72,3090.49,3090.49,3090.49,9.29708e+07,9.29708e+07,9.29708e+07,3.34289,3.34289,3.34289,3.7797,3.7797,3.7797
501,2.56177e+07,2.56177e+07,2.56177e+07,1772.63,1772.63,1772.63,1557.22,1557.22,1557.22,5.05538e+06,5.05538e+06,5.05538e+06,4.37387e+06,4.37387e+06,4.37387e+06,3411.48,3411.48,3411.48,3100.39,3100.39,3100.39,9.29789e+07,9.29789e+07,9.29789e+07,3.35619,3.35619,3.35619,3.7937,3.7937,3.7937
502,2.56094e+07,2.56094e+07,2.56094e+07,1776.58,1776.58,1776.58,1560.32,1560.32,1560.32,5.05593e+06,5.05593e+06,5.05593e+06,4.3743e+06,4.3743e+06,4.3743e+06,3419.41,3419.41,3419.41,3106.9,3106.9,3106.9,9.29871e+07,9.29871e+07,9.29871e+07,3.36579,3.36579,3.36579,3.80362,3.80362,3.80362
503,2.5601e+07,2.5601e+07,2.5601e+07,1778.5,1778.5,1778.5,1561.68,1561.68,1561.68,5.05649e+06,5.05649e+06,5.05649e+06,4.37474e+06,4.37474e+06,4.37474e+06,3423.43,3423.43,3423.43,3109.93,3109.93,3109.93,9.29954e+07,9.29954e+07,9.29954e+07,3.37158,3.37158,3.37158,3.80934,3.80934,3.80934
504,2.55926e+07,2.55926e+07,2.55926e+07,1778.35,1778.35,1778.35,1561.26,1561.26,1561.26,5.05704e+06,5.05704e+06,5.05704e+06,4.37518e+06,4.37518e+06,4.37518e+06,3423.47,3423.47,3423.47,3109.44,3109.44,3109.44,9.30038e+07,9.30038e+07,9.30038e+07,3.37347,3.37347,3.37347,3.81077,3.81077,3.81077
505,2.55842e+07,2.55842e+07,2.55842e+07,1776.12,1776.12,1776.12,1559.06,1559.06,1559.06,5.05759e+06,5.05759e+06,5.05759e+06,4.37561e+06,4.37561e+06,4.37561e+06,3419.49,3419.49,3419.49,3105.4,3105.4,3105.4,9.30122e+07,9.30122e+07,9.30122e+07,3.37142,3.37142,3.37142,3.80785,3.80785,3.80785
506,2.55759e+07,2.55759e+07,2.55759e+07,1771.81,1771.81,1771.81,1555.09,1555.09,1555.09,5.05814e+06,5.05814e+06,5.05814e+06,4.37604e+06,4.37604e+06,4.37604e+06,3411.52,3411.52,3411.52,3097.82,3097.82,3097.82,9.30207e+07,9.30207e+07,9.30207e+07,3.36542,3.36542,3.36542,3.80059,3.80059,3.80059
507,2.55676e+07,2.55676e+07,2.55676e+07,1765.47,1765.47,1765.47,1549.37,1549.37,1549.37,5.05868e+06,5.05868e+06,5.05868e+06,4.37647e+06,4.37647e+06,4.37647e+06,3399.63,3399.63,3399.63,3086.77,3086.77,3086.77,9.30291e+07,9.30291e+07,9.30291e+07,3.35552,3.35552,3.35552,3.78903,3.78903,3.78903
508,2.55595e+07,2.55595e+07,2.55595e+07,1757.14,1757.14,1757.14,1541.96,1541.96,1541.96,5.05922e+06,5.05922e+06,5.05922e+06,4.37689e+06,4.37689e+06,4.37689e+06,3383.9,3383.9,3383.9,3072.32,3072.32,3072.32,9.30375e+07,9.30375e+07,9.30375e+07,3.3418,3.3418,3.3418,3.77327,3.77327,3.77327
509,2.55515e+07,2.55515e+07,2.55515e+07,1746.89,1746.89,1746.89,1532.91,1532.91,1532.91,5.05975e+06,5.05975e+06,5.05975e+06,4.3773e+06,4.3773e+06,4.3773e+06,3364.47,3364.47,3364.47,3054.61,3054.61,3054.61,9.30458e+07,9.30458e+07,9.30458e+07,3.32437,3.32437,3.32437,3.75342,3.75342,3.75342
510,2.55436e+07,2.55436e+07,2.55436e+07,1734.82,1734.82,1734.82,1522.31,1522.31,1522.31,5.06027e+06,5.06027e+06,5.06027e+06,4.37771e+06,4.37771e+06,4.37771e+06,3341.53,3341.53,3341.53,3033.79,3033.79,3033.79,9.3054e+07,9.3054e+07,9.3054e+07,3.30338,3.30338,3.30338,3.72967,3.72967,3.72967
511,2.55359e+07,2.55359e+07,2.55359e+07,1721.03,1721.03,1721.03,1510.23,1510.23,1510.23,5.06078e+06,5.06078e+06,5.06078e+06,4.3781e+06,4.3781e+06,4.3781e+06,3315.26,3315.26,3315.26,3010.03,3010.03,3010.03,9.3062e+07,9.3062e+07,9.3062e+07,3.27902,3.27902,3.27902,3.70222,3.70222,3.70222
512,2.55285e+07,2.55285e+07,2.55285e+07,1705.65,1705.65,1705.65,1496.8,1496.8,1496.8,5.06127e+06,5.06127e+06,5.06127e+06,4.37849e+06,4.37849e+06,4.37849e+06,3285.91,3285.91,3285.91,2983.55,2983.55,2983.55,9.30699e+07,9.30699e+07,9.30699e+07,3.25151,3.25151,3.25151,3.67131,3.67131,3.67131
513,2.55213e+07,2.55213e+07,2.55213e+07,1688.8,1688.8,1688.8,1482.12,1482.12,1482.12,5.06175e+06,5.06175e+06,5.06175e+06,4.37886e+06,4.37886e+06,4.37886e+06,3253.72,3253.72,3253.72,2954.57,2954.57,2954.57,9.30776e+07,9.30776e+07,9.30776e+07,3.22108,3.22108,3.22108,3.63719,3.63719,3.63719
514,2.55143e+07,2.55143e+07,2.55143e+07,1670.63,1670.63,1670.63,1466.31,1466.31,1466.31,5.06222e+06,5.06222e+06,5.06222e+06,4.37922e+06,4.37922e+06,4.37922e+06,3218.96,3218.96,3218.96,2923.33,2923.33,2923.33,9.30851e+07,9.30851e+07,9.30851e+07,3.188,3.188,3.188,3.60017,3.60017,3.60017
515,2.55076e+07,2.55076e+07,2.55076e+07,1651.28,1651.28,1651.28,1449.51,1449.51,1449.51,5.06267e+06,5.06267e+06,5.06267e+06,4.37957e+06,4.37957e+06,4.37957e+06,3181.93,3181.93,3181.93,2890.08,2890.08,2890.08,9.30924e+07,9.30924e+07,9.30924e+07,3.15253,3.15253,3.15253,3.56054,3.56054,3.56054
516,2.55011e+07,2.55011e+07,2.55011e+07,1630.91,1630.91,1630.91,1431.83,1431.83,1431.83,5.0631e+06,5.0631e+06,5.0631e+06,4.37991e+06,4.37991e+06,4.37991e+06,3142.91,3142.91,3142.91,2855.08,2855.08,2855.08,9.30994e+07,9.30994e+07,9.30994e+07,3.11498,3.11498,3.11498,3.51861,3.51861,3.51861
517,2.54949e+07,2.54949e+07,2.54949e+07,1609.67,1609.67,1609.67,1413.42,1413.42,1413.42,5.06352e+06,5.06352e+06,5.06352e+06,4.38023e+06,4.38023e+06,4.38023e+06,3102.2,3102.2,3102.2,2818.6,2818.6,2818.6,9.31062e+07,9.31062e+07,9.31062e+07,3.07561,3.07561,3.07561,3.47472,3.47472,3.47472
518,2.54891e+07,2.54891e+07,2.54891e+07,1587.72,1587.72,1587.72,1394.41,1394.41,1394.41,5.06391e+06,5.06391e+06,5.06391e+06,4.38053e+06,4.38053e+06,4.38053e+06,3060.09,3060.09,3060.09,2780.9,2780.9,2780.9,9.31126e+07,9.31126e+07,9.31126e+07,3.03473,3.03473,3.03473,3.42917,3.42917,3.42917
519,2.54835e+07,2.54835e+07,2.54835e+07,1565.19,1565.19,1565.19,1374.92,1374.92,1374.92,5.06429e+06,5.06429e+06,5.06429e+06,4.38082e+06,4.38082e+06,4.38082e+06,3016.88,3016.88,3016.88,2742.24,2742.24,2742.24,9.31188e+07,9.31188e+07,9.31188e+07,2.99262,2.99262,2.99262,3.38229,3.38229,3.38229
520,2.54783e+07,2.54783e+07,2.54783e+07,1542.25,1542.25,1542.25,1355.08,1355.08,1355.08,5.06465e+06,5.06465e+06,5.06465e+06,4.3811e+06,4.3811e+06,4.3811e+06,2972.84,2972.84,2972.84,2702.85,2702.85,2702.85,9.31247e+07,9.31247e+07,9.31247e+07,2.94957,2.94957,2.94957,3.33439,3.33439,3.33439
521,2.54734e+07,2.54734e+07,2.54734e+07,1519.03,1519.03,1519.03,1335,1335,1335,5.06498e+06,5.06498e+06,5.06498e+06,4.38136e+06,4.38136e+06,4.38136e+06,2928.24,2928.24,2928.24,2662.99,2662.99,2662.99,9.31302e+07,9.31302e+07,9.31302e+07,2.90584,2.90584,2.90584,3.28577,3.28577,3.28577
522,2.54688e+07,2.54688e+07,2.54688e+07,1495.65,1495.65,1495.65,1314.81,1314.81,1314.81,5.0653e+06,5.0653e+06,5.0653e+06,4.3816e+06,4.3816e+06,4.3816e+06,2883.33,2883.33,2883.33,2622.86,2622.86,2622.86,9.31355e+07,9.31355e+07,9.31355e+07,2.86169,2.86169,2.86169,3.23669,3.23669,3.23669
523,2.54645e+07,2.54645e+07,2.54645e+07,1472.24,1472.24,1472.24,1294.59,1294.59,1294.59,5.0656e+06,5.0656e+06,5.0656e+06,4.38183e+06,4.38183e+06,4.38183e+06,2838.34,2838.34,2838.34,2582.69,2582.69,2582.69,9.31404e+07,9.31404e+07,9.31404e+07,2.81735,2.81735,2.81735,3.18744,3.18744,3.18744
524,2.54605e+07,2.54605e+07,2.54605e+07,1448.9,1448.9,1448.9,1274.46,1274.46,1274.46,5.06587e+06,5.06587e+06,5.06587e+06,4.38204e+06,4.38204e+06,4.38204e+06,2793.49,2793.49,2793.49,2542.66,2542.66,2542.66,9.31449e+07,9.31449e+07,9.31449e+07,2.77305,2.77305,2.77305,3.13825,3.13825,3.13825
525,2.54568e+07,2.54568e+07,2.54568e+07,1425.75,1425.75,1425.75,1254.48,1254.48,1254.48,5.06613e+06,5.06613e+06,5.06613e+06,4.38224e+06,4.38224e+06,4.38224e+06,2748.97,2748.97,2748.97,2502.93,2502.93,2502.93,9.31491e+07,9.31491e+07,9.31491e+07,2.72899,2.72899,2.72899,3.08935,3.08935,3.08935
526,2.54535e+07,2.54535e+07,2.54535e+07,1402.86,1402.86,1402.86,1234.75,1234.75,1234.75,5.06636e+06,5.06636e+06,5.06636e+06,4.38242e+06,4.38242e+06,4.38242e+06,2704.94,2704.94,2704.94,2463.67,2463.67,2463.67,9.3153e+07,9.3153e+07,9.3153e+07,2.68534,2.68534,2.68534,3.04092,3.04092,3.04092
527,2.54505e+07,2.54505e+07,2.54505e+07,1380.32,1380.32,1380.32,1215.32,1215.32,1215.32,5.06658e+06,5.06658e+06,5.06658e+06,4.38258e+06,4.38258e+06,4.38258e+06,2661.57,2661.57,2661.57,2425,2425,2425,9.31566e+07,9.31566e+07,9.31566e+07,2.64227,2.64227,2.64227,2.99315,2.99315,2.99315
528,2.54477e+07,2.54477e+07,2.54477e+07,1358.19,1358.19,1358.19,1196.25,1196.25,1196.25,5.06677e+06,5.06677e+06,5.06677e+06,4.38273e+06,4.38273e+06,4.38273e+06,2618.98,2618.98,2618.98,2387.04,2387.04,2387.04,9.31597e+07,9.31597e+07,9.31597e+07,2.5999,2.5999,2.5999,2.94618,2.94618,2.94618
529,2.54453e+07,2.54453e+07,2.54453e+07,1336.51,1336.51,1336.51,1177.59,1177.59,1177.59,5.06695e+06,5.06695e+06,5.06695e+06,4.38287e+06,4.38287e+06,4.38287e+06,2577.27,2577.27,2577.27,2349.88,2349.88,2349.88,9.31626e+07,9.31626e+07,9.31626e+07,2.55835,2.55835,2.55835,2.90015,2.90015,2.90015
530,2.54431e+07,2.54431e+07,2.54431e+07,1315.35,1315.35,1315.35,1159.37,1159.37,1159.37,5.06711e+06,5.06711e+06,5.06711e+06,4.38299e+06,4.38299e+06,4.38299e+06,2536.52,2536.52,2536.52,2313.59,2313.59,2313.59,9.31651e+07,9.31651e+07,9.31651e+07,2.51773,2.51773,2.51773,2.85514,2.85514,2.85514
531,2.54413e+07,2.54413e+07,2.54413e+07,1294.73,1294.73,1294.73,1141.62,1141.62,1141.62,5.06725e+06,5.06725e+06,5.06725e+06,4.38309e+06,4.38309e+06,4.38309e+06,2496.81,2496.81,2496.81,2278.24,2278.24,2278.24,9.31672e+07,9.31672e+07,9.31672e+07,2.47808,2.47808,2.47808,2.81124,2.81124,2.81124
532,2.54397e+07,2.54397e+07,2.54397e+07,1274.66,1274.66,1274.66,1124.36,1124.36,1124.36,5.06737e+06,5.06737e+06,5.06737e+06,4.38319e+06,4.38319e+06,4.38319e+06,2458.17,2458.17,2458.17,2243.85,2243.85,2243.85,9.3169e+07,9.3169e+07,9.3169e+07,2.43949,2.43949,2.43949,2.76852,2.76852,2.76852
533,2.54383e+07,2.54383e+07,2.54383e+07,1255.18,1255.18,1255.18,1107.61,1107.61,1107.61,5.06748e+06,5.06748e+06,5.06748e+06,4.38327e+06,4.38327e+06,4.38327e+06,2420.63,2420.63,2420.63,2210.46,2210.46,2210.46,9.31705e+07,9.31705e+07,9.31705e+07,2.40197,2.40197,2.40197,2.727,2.727,2.727
534,2.54373e+07,2.54373e+07,2.54373e+07,1236.28,1236.28,1236.28,1091.36,1091.36,1091.36,5.06756e+06,5.06756e+06,5.06756e+06,4.38333e+06,4.38333e+06,4.38333e+06,2384.22,2384.22,2384.22,2178.06,2178.06,2178.06,9.31716e+07,9.31716e+07,9.31716e+07,2.36554,2.36554,2.36554,2.6867,2.6867,2.6867
535,2.54364e+07,2.54364e+07,2.54364e+07,1217.96,1217.96,1217.96,1075.62,1075.62,1075.62,5.06763e+06,5.06763e+06,5.06763e+06,4.38339e+06,4.38339e+06,4.38339e+06,2348.91,2348.91,2348.91,2146.67,2146.67,2146.67,9.31724e+07,9.31724e+07,9.31724e+07,2.33022,2.33022,2.33022,2.64764,2.64764,2.64764
536,2.54358e+07,2.54358e+07,2.54358e+07,1200.21,1200.21,1200.21,1060.37,1060.37,1060.37,5.06769e+06,5.06769e+06,5.06769e+06,4.38343e+06,4.38343e+06,4.38343e+06,2314.7,2314.7,2314.7,2116.26,2116.26,2116.26,9.31728e+07,9.31728e+07,9.31728e+07,2.29599,2.29599,2.29599,2.6098,2.6098,2.6098
537,2.54355e+07,2.54355e+07,2.54355e+07,1183.02,1183.02,1183.02,1045.6,1045.6,1045.6,5.06773e+06,5.06773e+06,5.06773e+06,4.38346e+06,4.38346e+06,4.38346e+06,2281.56,2281.56,2281.56,2086.81,2086.81,2086.81,9.31729e+07,9.31729e+07,9.31729e+07,2.26283,2.26283,2.26283,2.57314,2.57314,2.57314
538,2.54354e+07,2.54354e+07,2.54354e+07,1166.37,1166.37,1166.37,1031.3,1031.3,1031.3,5.06775e+06,5.06775e+06,5.06775e+06,4.38348e+06,4.38348e+06,4.38348e+06,2249.45,2249.45,2249.45,2058.28,2058.28,2058.28,9.31727e+07,9.31727e+07,9.31727e+07,2.2307,2.2307,2.2307,2.53764,2.53764,2.53764
539,2.54355e+07,2.54355e+07,2.54355e+07,1150.23,1150.23,1150.23,1017.45,1017.45,1017.45,5.06777e+06,5.06777e+06,5.06777e+06,4.38348e+06,4.38348e+06,4.38348e+06,2218.32,2218.32,2218.32,2030.63,2030.63,2030.63,9.31721e+07,9.31721e+07,9.31721e+07,2.19957,2.19957,2.19957,2.50325,2.50325,2.50325
540,2.54358e+07,2.54358e+07,2.54358e+07,1134.57,1134.57,1134.57,1004.01,1004.01,1004.01,5.06776e+06,5.06776e+06,5.06776e+06,4.38348e+06,4.38348e+06,4.38348e+06,2188.13,2188.13,2188.13,2003.81,2003.81,2003.81,9.31712e+07,9.31712e+07,9.31712e+07,2.16939,2.16939,2.16939,2.46991,2.46991,2.46991
541,2.54363e+07,2.54363e+07,2.54363e+07,1119.38,1119.38,1119.38,990.97,990.97,990.97,5.06775e+06,5.06775e+06,5.06775e+06,4.38347e+06,4.38347e+06,4.38347e+06,2158.82,2158.82,2158.82,1977.76,1977.76,1977.76,9.317e+07,9.317e+07,9.317e+07,2.1401,2.1401,2.1401,2.43755,2.43755,2.43755
542,2.5437e+07,2.5437e+07,2.5437e+07,1104.61,1104.61,1104.61,978.292,978.292,978.292,5.06772e+06,5.06772e+06,5.06772e+06,4.38345e+06,4.38345e+06,4.38345e+06,2130.32,2130.32,2130.32,1952.45,1952.45,1952.45,9.31684e+07,9.31684e+07,9.31684e+07,2.11164,2.11164,2.11164,2.40612,2.40612,2.40612
543,2.54379e+07,2.54379e+07,2.54379e+07,1090.24,1090.24,1090.24,965.949,965.949,965.949,5.06767e+06,5.06767e+06,5.06767e+06,4.38341e+06,4.38341e+06,4.38341e+06,2102.58,2102.58,2102.58,1927.79,1927.79,1927.79,9.31665e+07,9.31665e+07,9.31665e+07,2.08397,2.08397,2.08397,2.37554,2.37554,2.37554
544,2.54389e+07,2.54389e+07,2.54389e+07,1076.22,1076.22,1076.22,953.914,953.914,953.914,5.06762e+06,5.06762e+06,5.06762e+06,4.38337e+06,4.38337e+06,4.38337e+06,2075.53,2075.53,2075.53,1903.75,1903.75,1903.75,9.31643e+07,9.31643e+07,9.31643e+07,2.057,2.057,2.057,2.34574,2.34574,2.34574
545,2.54402e+07,2.54402e+07,2.54402e+07,1062.53,1062.53,1062.53,942.157,942.157,942.157,5.06755e+06,5.06755e+06,5.06755e+06,4.38332e+06,4.38332e+06,4.38332e+06,2049.11,2049.11,2049.11,1880.26,1880.26,1880.26,9.31617e+07,9.31617e+07,9.31617e+07,2.03069,2.03069,2.03069,2.31665,2.31665,2.31665
546,2.54416e+07,2.54416e+07,2.54416e+07,1049.15,1049.15,1049.15,930.65,930.65,930.65,5.06747e+06,5.06747e+06,5.06747e+06,4.38326e+06,4.38326e+06,4.38326e+06,2023.26,2023.26,2023.26,1857.26,1857.26,1857.26,9.31588e+07,9.31588e+07,9.31588e+07,2.00497,2.00497,2.00497,2.28821,2.28821,2.28821
547,2.54433e+07,2.54433e+07,2.54433e+07,1036.03,1036.03,1036.03,919.37,919.37,919.37,5.06738e+06,5.06738e+06,5.06738e+06,4.38319e+06,4.38319e+06,4.38319e+06,1997.92,1997.92,1997.92,1834.72,1834.72,1834.72,9.31555e+07,9.31555e+07,9.31555e+07,1.97978,1.97978,1.97978,2.26035,2.26035,2.26035
548,2.54451e+07,2.54451e+07,2.54451e+07,1023.15,1023.15,1023.15,908.29,908.29,908.29,5.06728e+06,5.06728e+06,5.06728e+06,4.38311e+06,4.38311e+06,4.38311e+06,1973.06,1973.06,1973.06,1812.57,1812.57,1812.57,9.31519e+07,9.31519e+07,9.31519e+07,1.95508,1.95508,1.95508,2.233,2.233,2.233
549,2.5447e+07,2.5447e+07,2.5447e+07,1010.5,1010.5,1010.5,897.391,897.391,897.391,5.06717e+06,5.06717e+06,5.06717e+06,4.38303e+06,4.38303e+06,4.38303e+06,1948.61,1948.61,1948.61,1790.77,1790.77,1790.77,9.3148e+07,9.3148e+07,9.3148e+07,1.93082,1.93082,1.93082,2.20612,2.20612,2.20612
550,2.54491e+07,2.54491e+07,2.54491e+07,998.037,998.037,998.037,886.653,886.653,886.653,5.06704e+06,5.06704e+06,5.06704e+06,4.38293e+06,4.38293e+06,4.38293e+06,1924.54,1924.54,1924.54,1769.3,1769.3,1769.3,9.31438e+07,9.31438e+07,9.31438e+07,1.90695,1.90695,1.90695,2.17965,2.17965,2.17965
551,2.54514e+07,2.54514e+07,2.54514e+07,985.759,985.759,985.759,876.062,876.062,876.062,5.06691e+06,5.06691e+06,5.06691e+06,4.38283e+06,4.38283e+06,4.38283e+06,1900.82,1900.82,1900.82,1748.11,1748.11,1748.11,9.31392e+07,9.31392e+07,9.31392e+07,1.88344,1.88344,1.88344,2.15355,2.15355,2.15355
