time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,1.51818e+07,1.51818e+07,1.51818e+07,89.1087,89.1087,89.1087,876.557,876.557,876.557,189042,189042,189042,1.71741e+06,1.71741e+06,1.71741e+06,667.469,667.469,667.469,5892.85,5892.85,5892.85,1.10969e+08,1.10969e+08,1.10969e+08,0.49184,0.49184,0.49184,6.25392,6.25392,6.25392
541,1.5177e+07,1.5177e+07,1.5177e+07,89.7504,89.7504,89.7504,883.704,883.704,883.704,189003,189003,189003,1.71754e+06,1.71754e+06,1.71754e+06,672.306,672.306,672.306,5940.9,5940.9,5940.9,1.10973e+08,1.10973e+08,1.10973e+08,0.495521,0.495521,0.495521,6.30681,6.30681,6.30681
542,1.5172e+07,1.5172e+07,1.5172e+07,90.3494,90.3494,90.3494,890.336,890.336,890.336,188963,188963,188963,1.71767e+06,1.71767e+06,1.71767e+06,676.825,676.825,676.825,5985.5,5985.5,5985.5,1.10976e+08,1.10976e+08,1.10976e+08,0.498981,0.498981,0.498981,6.35622,6.35622,6.35622
543,1.51668e+07,1.51668e+07,1.51668e+07,90.9004,90.9004,90.9004,896.396,896.396,896.396,188923,188923,188923,1.71781e+06,1.71781e+06,1.71781e+06,680.985,680.985,680.985,6026.25,6026.25,6026.25,1.1098e+08,1.1098e+08,1.1098e+08,0.502191,0.502191,0.502191,6.40173,6.40173,6.40173
544,1.51615e+07,1.51615e+07,1.51615e+07,91.3979,91.3979,91.3979,901.821,901.821,901.821,188883,188883,188883,1.71795e+06,1.71795e+06,1.71795e+06,684.746,684.746,684.746,6062.73,6062.73,6062.73,1.10984e+08,1.10984e+08,1.10984e+08,0.50512,0.50512,0.50512,6.44293,6.44293,6.44293
545,1.5156e+07,1.5156e+07,1.5156e+07,91.8362,91.8362,91.8362,906.552,906.552,906.552,188843,188843,188843,1.71809e+06,1.71809e+06,1.71809e+06,688.065,688.065,688.065,6094.55,6094.55,6094.55,1.10988e+08,1.10988e+08,1.10988e+08,0.507737,0.507737,0.507737,6.47937,6.47937,6.47937
546,1.51505e+07,1.51505e+07,1.51505e+07,92.2099,92.2099,92.2099,910.528,910.528,910.528,188803,188803,188803,1.71823e+06,1.71823e+06,1.71823e+06,690.9,690.9,690.9,6121.29,6121.29,6121.29,1.10992e+08,1.10992e+08,1.10992e+08,0.510013,0.510013,0.510013,6.51061,6.51061,6.51061
547,1.51448e+07,1.51448e+07,1.51448e+07,92.5133,92.5133,92.5133,913.689,913.689,913.689,188763,188763,188763,1.71837e+06,1.71837e+06,1.71837e+06,693.21,693.21,693.21,6142.56,6142.56,6142.56,1.10995e+08,1.10995e+08,1.10995e+08,0.511915,0.511915,0.511915,6.53622,6.53622,6.53622
548,1.51391e+07,1.51391e+07,1.51391e+07,92.7412,92.7412,92.7412,915.98,915.98,915.98,188723,188723,188723,1.71851e+06,1.71851e+06,1.71851e+06,694.954,694.954,694.954,6157.98,6157.98,6157.98,1.10999e+08,1.10999e+08,1.10999e+08,0.513414,0.513414,0.513414,6.5558,6.5558,6.5558
549,1.51333e+07,1.51333e+07,1.51333e+07,92.8887,92.8887,92.8887,917.35,917.35,917.35,188682,188682,188682,1.71865e+06,1.71865e+06,1.71865e+06,696.096,696.096,696.096,6167.2,6167.2,6167.2,1.11002e+08,1.11002e+08,1.11002e+08,0.51448,0.51448,0.51448,6.56896,6.56896,6.56896
550,1.51275e+07,1.51275e+07,1.51275e+07,92.951,92.951,92.951,917.751,917.751,917.751,188642,188642,188642,1.7188e+06,1.7188e+06,1.7188e+06,696.601,696.601,696.601,6169.91,6169.91,6169.91,1.11006e+08,1.11006e+08,1.11006e+08,0.515088,0.515088,0.515088,6.57534,6.57534,6.57534
551,1.51218e+07,1.51218e+07,1.51218e+07,92.9244,92.9244,92.9244,917.144,917.144,917.144,188602,188602,188602,1.71894e+06,1.71894e+06,1.71894e+06,696.439,696.439,696.439,6165.84,6165.84,6165.84,1.11009e+08,1.11009e+08,1.11009e+08,0.515213,0.515213,0.515213,6.57464,6.57464,6.57464
552,1.5116e+07,1.5116e+07,1.5116e+07,92.8053,92.8053,92.8053,915.498,915.498,915.498,188562,188562,188562,1.71908e+06,1.71908e+06,1.71908e+06,695.584,695.584,695.584,6154.79,6154.79,6154.79,1.11012e+08,1.11012e+08,1.11012e+08,0.514835,0.514835,0.514835,6.5666,6.5666,6.5666
553,1.51103e+07,1.51103e+07,1.51103e+07,92.5913,92.5913,92.5913,912.79,912.79,912.79,188522,188522,188522,1.71922e+06,1.71922e+06,1.71922e+06,694.016,694.016,694.016,6136.6,6136.6,6136.6,1.11014e+08,1.11014e+08,1.11014e+08,0.513937,0.513937,0.513937,6.55103,6.55103,6.55103
554,1.51047e+07,1.51047e+07,1.51047e+07,92.2806,92.2806,92.2806,909.008,909.008,909.008,188483,188483,188483,1.71936e+06,1.71936e+06,1.71936e+06,691.724,691.724,691.724,6111.19,6111.19,6111.19,1.11017e+08,1.11017e+08,1.11017e+08,0.512507,0.512507,0.512507,6.52779,6.52779,6.52779
555,1.50992e+07,1.50992e+07,1.50992e+07,91.8724,91.8724,91.8724,904.148,904.148,904.148,188444,188444,188444,1.71949e+06,1.71949e+06,1.71949e+06,688.7,688.7,688.7,6078.53,6078.53,6078.53,1.11019e+08,1.11019e+08,1.11019e+08,0.510538,0.510538,0.510538,6.49684,6.49684,6.49684
556,1.50939e+07,1.50939e+07,1.50939e+07,91.3671,91.3671,91.3671,898.221,898.221,898.221,188405,188405,188405,1.71962e+06,1.71962e+06,1.71962e+06,684.946,684.946,684.946,6038.69,6038.69,6038.69,1.11021e+08,1.11021e+08,1.11021e+08,0.508028,0.508028,0.508028,6.45819,6.45819,6.45819
557,1.50887e+07,1.50887e+07,1.50887e+07,90.7657,90.7657,90.7657,891.245,891.245,891.245,188367,188367,188367,1.71975e+06,1.71975e+06,1.71975e+06,680.471,680.471,680.471,5991.81,5991.81,5991.81,1.11023e+08,1.11023e+08,1.11023e+08,0.504981,0.504981,0.504981,6.41196,6.41196,6.41196
558,1.50837e+07,1.50837e+07,1.50837e+07,90.0707,90.0707,90.0707,883.254,883.254,883.254,188329,188329,188329,1.71987e+06,1.71987e+06,1.71987e+06,675.292,675.292,675.292,5938.1,5938.1,5938.1,1.11024e+08,1.11024e+08,1.11024e+08,0.501407,0.501407,0.501407,6.35833,6.35833,6.35833
559,1.5079e+07,1.5079e+07,1.5079e+07,89.2852,89.2852,89.2852,874.29,874.29,874.29,188291,188291,188291,1.71999e+06,1.71999e+06,1.71999e+06,669.434,669.434,669.434,5877.84,5877.84,5877.84,1.11025e+08,1.11025e+08,1.11025e+08,0.497321,0.497321,0.497321,6.29756,6.29756,6.29756
560,1.50745e+07,1.50745e+07,1.50745e+07,88.4138,88.4138,88.4138,864.407,864.407,864.407,188254,188254,188254,1.7201e+06,1.7201e+06,1.7201e+06,662.928,662.928,662.928,5811.4,5811.4,5811.4,1.11025e+08,1.11025e+08,1.11025e+08,0.492744,0.492744,0.492744,6.23001,6.23001,6.23001
561,1.50702e+07,1.50702e+07,1.50702e+07,87.4615,87.4615,87.4615,853.666,853.666,853.666,188217,188217,188217,1.72021e+06,1.72021e+06,1.72021e+06,655.815,655.815,655.815,5739.2,5739.2,5739.2,1.11026e+08,1.11026e+08,1.11026e+08,0.487703,0.487703,0.487703,6.15608,6.15608,6.15608
562,1.50663e+07,1.50663e+07,1.50663e+07,86.4346,86.4346,86.4346,842.142,842.142,842.142,188181,188181,188181,1.72031e+06,1.72031e+06,1.72031e+06,648.14,648.14,648.14,5661.73,5661.73,5661.73,1.11025e+08,1.11025e+08,1.11025e+08,0.482229,0.482229,0.482229,6.07627,6.07627,6.07627
563,1.50626e+07,1.50626e+07,1.50626e+07,85.3399,85.3399,85.3399,829.912,829.912,829.912,188146,188146,188146,1.72041e+06,1.72041e+06,1.72041e+06,639.953,639.953,639.953,5579.52,5579.52,5579.52,1.11025e+08,1.11025e+08,1.11025e+08,0.476358,0.476358,0.476358,5.99112,5.99112,5.99112
564,1.50593e+07,1.50593e+07,1.50593e+07,84.1849,84.1849,84.1849,817.063,817.063,817.063,188111,188111,188111,1.72049e+06,1.72049e+06,1.72049e+06,631.313,631.313,631.313,5493.14,5493.14,5493.14,1.11024e+08,1.11024e+08,1.11024e+08,0.47013,0.47013,0.47013,5.90122,5.90122,5.90122
565,1.50563e+07,1.50563e+07,1.50563e+07,82.9777,82.9777,82.9777,803.686,803.686,803.686,188076,188076,188076,1.72058e+06,1.72058e+06,1.72058e+06,622.278,622.278,622.278,5403.2,5403.2,5403.2,1.11022e+08,1.11022e+08,1.11022e+08,0.463588,0.463588,0.463588,5.8072,5.8072,5.8072
566,1.50536e+07,1.50536e+07,1.50536e+07,81.7268,81.7268,81.7268,789.875,789.875,789.875,188042,188042,188042,1.72065e+06,1.72065e+06,1.72065e+06,612.914,612.914,612.914,5310.35,5310.35,5310.35,1.1102e+08,1.1102e+08,1.1102e+08,0.456779,0.456779,0.456779,5.70973,5.70973,5.70973
567,1.50513e+07,1.50513e+07,1.50513e+07,80.441,80.441,80.441,775.726,775.726,775.726,188009,188009,188009,1.72072e+06,1.72072e+06,1.72072e+06,603.285,603.285,603.285,5215.23,5215.23,5215.23,1.11018e+08,1.11018e+08,1.11018e+08,0.44975,0.44975,0.44975,5.6095,5.6095,5.6095
568,1.50494e+07,1.50494e+07,1.50494e+07,79.1292,79.1292,79.1292,761.336,761.336,761.336,187976,187976,187976,1.72078e+06,1.72078e+06,1.72078e+06,593.458,593.458,593.458,5118.48,5118.48,5118.48,1.11015e+08,1.11015e+08,1.11015e+08,0.44255,0.44255,0.44255,5.50719,5.50719,5.50719
569,1.50479e+07,1.50479e+07,1.50479e+07,77.8002,77.8002,77.8002,746.8,746.8,746.8,187943,187943,187943,1.72083e+06,1.72083e+06,1.72083e+06,583.501,583.501,583.501,5020.75,5020.75,5020.75,1.11012e+08,1.11012e+08,1.11012e+08,0.435229,0.435229,0.435229,5.40349,5.40349,5.40349
570,1.50467e+07,1.50467e+07,1.50467e+07,76.463,76.463,76.463,732.213,732.213,732.213,187912,187912,187912,1.72087e+06,1.72087e+06,1.72087e+06,573.479,573.479,573.479,4922.67,4922.67,4922.67,1.11008e+08,1.11008e+08,1.11008e+08,0.427837,0.427837,0.427837,5.29909,5.29909,5.29909
571,1.50458e+07,1.50458e+07,1.50458e+07,75.1261,75.1261,75.1261,717.665,717.665,717.665,187880,187880,187880,1.72091e+06,1.72091e+06,1.72091e+06,563.458,563.458,563.458,4824.86,4824.86,4824.86,1.11004e+08,1.11004e+08,1.11004e+08,0.420421,0.420421,0.420421,5.19464,5.19464,5.19464
572,1.50454e+07,1.50454e+07,1.50454e+07,73.7979,73.7979,73.7979,703.242,703.242,703.242,187849,187849,187849,1.72093e+06,1.72093e+06,1.72093e+06,553.5,553.5,553.5,4727.89,4727.89,4727.89,1.10999e+08,1.10999e+08,1.10999e+08,0.413028,0.413028,0.413028,5.09078,5.09078,5.09078
573,1.50453e+07,1.50453e+07,1.50453e+07,72.4863,72.4863,72.4863,689.027,689.027,689.027,187819,187819,187819,1.72095e+06,1.72095e+06,1.72095e+06,543.665,543.665,543.665,4632.31,4632.31,4632.31,1.10994e+08,1.10994e+08,1.10994e+08,0.405705,0.405705,0.405705,4.98812,4.98812,4.98812
574,1.50456e+07,1.50456e+07,1.50456e+07,71.1989,71.1989,71.1989,675.096,675.096,675.096,187789,187789,187789,1.72097e+06,1.72097e+06,1.72097e+06,534.009,534.009,534.009,4538.64,4538.64,4538.64,1.10988e+08,1.10988e+08,1.10988e+08,0.398494,0.398494,0.398494,4.88723,4.88723,4.88723
575,1.50462e+07,1.50462e+07,1.50462e+07,69.9426,69.9426,69.9426,661.517,661.517,661.517,187759,187759,187759,1.72097e+06,1.72097e+06,1.72097e+06,524.584,524.584,524.584,4447.34,4447.34,4447.34,1.10982e+08,1.10982e+08,1.10982e+08,0.391436,0.391436,0.391436,4.78861,4.78861,4.78861
576,1.50471e+07,1.50471e+07,1.50471e+07,68.7239,68.7239,68.7239,648.357,648.357,648.357,187730,187730,187730,1.72097e+06,1.72097e+06,1.72097e+06,515.441,515.441,515.441,4358.85,4358.85,4358.85,1.10975e+08,1.10975e+08,1.10975e+08,0.384567,0.384567,0.384567,4.69276,4.69276,4.69276
577,1.50484e+07,1.50484e+07,1.50484e+07,67.5487,67.5487,67.5487,635.671,635.671,635.671,187701,187701,187701,1.72096e+06,1.72096e+06,1.72096e+06,506.622,506.622,506.622,4273.55,4273.55,4273.55,1.10969e+08,1.10969e+08,1.10969e+08,0.377922,0.377922,0.377922,4.60012,4.60012,4.60012
578,1.505e+07,1.505e+07,1.505e+07,66.4224,66.4224,66.4224,623.511,623.511,623.511,187673,187673,187673,1.72095e+06,1.72095e+06,1.72095e+06,498.168,498.168,498.168,4191.78,4191.78,4191.78,1.10961e+08,1.10961e+08,1.10961e+08,0.371533,0.371533,0.371533,4.51106,4.51106,4.51106
579,1.50518e+07,1.50518e+07,1.50518e+07,65.3496,65.3496,65.3496,611.921,611.921,611.921,187645,187645,187645,1.72092e+06,1.72092e+06,1.72092e+06,490.115,490.115,490.115,4113.85,4113.85,4113.85,1.10954e+08,1.10954e+08,1.10954e+08,0.365428,0.365428,0.365428,4.42593,4.42593,4.42593
580,1.5054e+07,1.5054e+07,1.5054e+07,64.3346,64.3346,64.3346,600.941,600.941,600.941,187617,187617,187617,1.7209e+06,1.7209e+06,1.7209e+06,482.494,482.494,482.494,4040.01,4040.01,4040.01,1.10946e+08,1.10946e+08,1.10946e+08,0.359631,0.359631,0.359631,4.34503,4.34503,4.34503
581,1.50564e+07,1.50564e+07,1.50564e+07,63.381,63.381,63.381,590.602,590.602,590.602,187590,187590,187590,1.72086e+06,1.72086e+06,1.72086e+06,475.333,475.333,475.333,3970.49,3970.49,3970.49,1.10938e+08,1.10938e+08,1.10938e+08,0.354164,0.354164,0.354164,4.26861,4.26861,4.26861
582,1.50591e+07,1.50591e+07,1.50591e+07,62.492,62.492,62.492,580.932,580.932,580.932,187563,187563,187563,1.72082e+06,1.72082e+06,1.72082e+06,468.655,468.655,468.655,3905.46,3905.46,3905.46,1.10929e+08,1.10929e+08,1.10929e+08,0.349045,0.349045,0.349045,4.19689,4.19689,4.19689
583,1.50619e+07,1.50619e+07,1.50619e+07,61.67,61.67,61.67,571.952,571.952,571.952,187536,187536,187536,1.72078e+06,1.72078e+06,1.72078e+06,462.479,462.479,462.479,3845.08,3845.08,3845.08,1.1092e+08,1.1092e+08,1.1092e+08,0.344292,0.344292,0.344292,4.13005,4.13005,4.13005
584,1.5065e+07,1.5065e+07,1.5065e+07,60.9173,60.9173,60.9173,563.68,563.68,563.68,187509,187509,187509,1.72073e+06,1.72073e+06,1.72073e+06,456.822,456.822,456.822,3789.45,3789.45,3789.45,1.10911e+08,1.10911e+08,1.10911e+08,0.339917,0.339917,0.339917,4.06822,4.06822,4.06822
585,1.50683e+07,1.50683e+07,1.50683e+07,60.2356,60.2356,60.2356,556.129,556.129,556.129,187483,187483,187483,1.72068e+06,1.72068e+06,1.72068e+06,451.697,451.697,451.697,3738.67,3738.67,3738.67,1.10902e+08,1.10902e+08,1.10902e+08,0.33593,0.33593,0.33593,4.0115,4.0115,4.0115
586,1.50718e+07,1.50718e+07,1.50718e+07,59.6261,59.6261,59.6261,549.308,549.308,549.308,187457,187457,187457,1.72062e+06,1.72062e+06,1.72062e+06,447.113,447.113,447.113,3692.79,3692.79,3692.79,1.10892e+08,1.10892e+08,1.10892e+08,0.33234,0.33234,0.33234,3.95999,3.95999,3.95999
587,1.50754e+07,1.50754e+07,1.50754e+07,59.0898,59.0898,59.0898,543.221,543.221,543.221,187431,187431,187431,1.72056e+06,1.72056e+06,1.72056e+06,443.078,443.078,443.078,3651.85,3651.85,3651.85,1.10882e+08,1.10882e+08,1.10882e+08,0.329154,0.329154,0.329154,3.91372,3.91372,3.91372
588,1.50791e+07,1.50791e+07,1.50791e+07,58.6273,58.6273,58.6273,537.87,537.87,537.87,187405,187405,187405,1.72049e+06,1.72049e+06,1.72049e+06,439.595,439.595,439.595,3615.86,3615.86,3615.86,1.10872e+08,1.10872e+08,1.10872e+08,0.326375,0.326375,0.326375,3.87273,3.87273,3.87273
589,1.5083e+07,1.5083e+07,1.5083e+07,58.2388,58.2388,58.2388,533.255,533.255,533.255,187380,187380,187380,1.72042e+06,1.72042e+06,1.72042e+06,436.667,436.667,436.667,3584.82,3584.82,3584.82,1.10862e+08,1.10862e+08,1.10862e+08,0.324005,0.324005,0.324005,3.83701,3.83701,3.83701
590,1.5087e+07,1.5087e+07,1.5087e+07,57.9243,57.9243,57.9243,529.373,529.373,529.373,187355,187355,187355,1.72035e+06,1.72035e+06,1.72035e+06,434.294,434.294,434.294,3558.7,3558.7,3558.7,1.10852e+08,1.10852e+08,1.10852e+08,0.322046,0.322046,0.322046,3.80655,3.80655,3.80655
591,1.5091e+07,1.5091e+07,1.5091e+07,57.6835,57.6835,57.6835,526.216,526.216,526.216,187330,187330,187330,1.72028e+06,1.72028e+06,1.72028e+06,432.473,432.473,432.473,3537.46,3537.46,3537.46,1.10841e+08,1.10841e+08,1.10841e+08,0.320497,0.320497,0.320497,3.78132,3.78132,3.78132
592,1.50951e+07,1.50951e+07,1.50951e+07,57.5159,57.5159,57.5159,523.779,523.779,523.779,187305,187305,187305,1.7202e+06,1.7202e+06,1.7202e+06,431.201,431.201,431.201,3521.05,3521.05,3521.05,1.10831e+08,1.10831e+08,1.10831e+08,0.319355,0.319355,0.319355,3.76126,3.76126,3.76126
593,1.50992e+07,1.50992e+07,1.50992e+07,57.4208,57.4208,57.4208,522.049,522.049,522.049,187281,187281,187281,1.72012e+06,1.72012e+06,1.72012e+06,430.472,430.472,430.472,3509.41,3509.41,3509.41,1.10821e+08,1.10821e+08,1.10821e+08,0.318617,0.318617,0.318617,3.74632,3.74632,3.74632
594,1.51034e+07,1.51034e+07,1.51034e+07,57.3971,57.3971,57.3971,521.017,521.017,521.017,187256,187256,187256,1.72005e+06,1.72005e+06,1.72005e+06,430.279,430.279,430.279,3502.44,3502.44,3502.44,1.1081e+08,1.1081e+08,1.1081e+08,0.318277,0.318277,0.318277,3.73641,3.73641,3.73641
595,1.51075e+07,1.51075e+07,1.51075e+07,57.4437,57.4437,57.4437,520.668,520.668,520.668,187232,187232,187232,1.71997e+06,1.71997e+06,1.71997e+06,430.612,430.612,430.612,3500.08,3500.08,3500.08,1.10799e+08,1.10799e+08,1.10799e+08,0.318331,0.318331,0.318331,3.73146,3.73146,3.73146
596,1.51117e+07,1.51117e+07,1.51117e+07,57.5592,57.5592,57.5592,520.987,520.987,520.987,187208,187208,187208,1.71989e+06,1.71989e+06,1.71989e+06,431.462,431.462,431.462,3502.21,3502.21,3502.21,1.10789e+08,1.10789e+08,1.10789e+08,0.318771,0.318771,0.318771,3.73134,3.73134,3.73134
597,1.51158e+07,1.51158e+07,1.51158e+07,57.7421,57.7421,57.7421,521.959,521.959,521.959,187184,187184,187184,1.71981e+06,1.71981e+06,1.71981e+06,432.817,432.817,432.817,3508.72,3508.72,3508.72,1.10778e+08,1.10778e+08,1.10778e+08,0.319588,0.319588,0.319588,3.73596,3.73596,3.73596
598,1.51198e+07,1.51198e+07,1.51198e+07,57.9906,57.9906,57.9906,523.565,523.565,523.565,187161,187161,187161,1.71973e+06,1.71973e+06,1.71973e+06,434.663,434.663,434.663,3519.5,3519.5,3519.5,1.10768e+08,1.10768e+08,1.10768e+08,0.320774,0.320774,0.320774,3.74519,3.74519,3.74519
599,1.51238e+07,1.51238e+07,1.51238e+07,58.3027,58.3027,58.3027,525.786,525.786,525.786,187138,187138,187138,1.71965e+06,1.71965e+06,1.71965e+06,436.987,436.987,436.987,3534.41,3534.41,3534.41,1.10757e+08,1.10757e+08,1.10757e+08,0.322319,0.322319,0.322319,3.75889,3.75889,3.75889
600,1.51278e+07,1.51278e+07,1.51278e+07,58.6764,58.6764,58.6764,528.602,528.602,528.602,187114,187114,187114,1.71957e+06,1.71957e+06,1.71957e+06,439.772,439.772,439.772,3553.31,3553.31,3553.31,1.10747e+08,1.10747e+08,1.10747e+08,0.324211,0.324211,0.324211,3.77693,3.77693,3.77693
601,1.51316e+07,1.51316e+07,1.51316e+07,59.1094,59.1094,59.1094,531.989,531.989,531.989,187092,187092,187092,1.71949e+06,1.71949e+06,1.71949e+06,443.002,443.002,443.002,3576.07,3576.07,3576.07,1.10737e+08,1.10737e+08,1.10737e+08,0.326438,0.326438,0.326438,3.79915,3.79915,3.79915
602,1.51353e+07,1.51353e+07,1.51353e+07,59.5993,59.5993,59.5993,535.926,535.926,535.926,187069,187069,187069,1.71941e+06,1.71941e+06,1.71941e+06,446.658,446.658,446.658,3602.51,3602.51,3602.51,1.10726e+08,1.10726e+08,1.10726e+08,0.328987,0.328987,0.328987,3.82538,3.82538,3.82538
603,1.51389e+07,1.51389e+07,1.51389e+07,60.1433,60.1433,60.1433,540.386,540.386,540.386,187047,187047,187047,1.71934e+06,1.71934e+06,1.71934e+06,450.721,450.721,450.721,3632.48,3632.48,3632.48,1.10716e+08,1.10716e+08,1.10716e+08,0.331844,0.331844,0.331844,3.85546,3.85546,3.85546
604,1.51424e+07,1.51424e+07,1.51424e+07,60.7389,60.7389,60.7389,545.345,545.345,545.345,187024,187024,187024,1.71926e+06,1.71926e+06,1.71926e+06,455.169,455.169,455.169,3665.79,3665.79,3665.79,1.10706e+08,1.10706e+08,1.10706e+08,0.334994,0.334994,0.334994,3.8892,3.8892,3.8892
605,1.51457e+07,1.51457e+07,1.51457e+07,61.383,61.383,61.383,550.774,550.774,550.774,187002,187002,187002,1.71919e+06,1.71919e+06,1.71919e+06,459.982,459.982,459.982,3702.27,3702.27,3702.27,1.10697e+08,1.10697e+08,1.10697e+08,0.338422,0.338422,0.338422,3.92642,3.92642,3.92642
606,1.51488e+07,1.51488e+07,1.51488e+07,62.0726,62.0726,62.0726,556.645,556.645,556.645,186981,186981,186981,1.71912e+06,1.71912e+06,1.71912e+06,465.136,465.136,465.136,3741.72,3741.72,3741.72,1.10687e+08,1.10687e+08,1.10687e+08,0.34211,0.34211,0.34211,3.9669,3.9669,3.9669
607,1.51518e+07,1.51518e+07,1.51518e+07,62.8046,62.8046,62.8046,562.93,562.93,562.93,186959,186959,186959,1.71906e+06,1.71906e+06,1.71906e+06,470.608,470.608,470.608,3783.94,3783.94,3783.94,1.10677e+08,1.10677e+08,1.10677e+08,0.346043,0.346043,0.346043,4.01045,4.01045,4.01045
608,1.51546e+07,1.51546e+07,1.51546e+07,63.5757,63.5757,63.5757,569.597,569.597,569.597,186938,186938,186938,1.71899e+06,1.71899e+06,1.71899e+06,476.374,476.374,476.374,3828.74,3828.74,3828.74,1.10668e+08,1.10668e+08,1.10668e+08,0.350201,0.350201,0.350201,4.05685,4.05685,4.05685
609,1.51573e+07,1.51573e+07,1.51573e+07,64.3826,64.3826,64.3826,576.616,576.616,576.616,186917,186917,186917,1.71893e+06,1.71893e+06,1.71893e+06,482.408,482.408,482.408,3875.9,3875.9,3875.9,1.10659e+08,1.10659e+08,1.10659e+08,0.354568,0.354568,0.354568,4.10588,4.10588,4.10588
610,1.51597e+07,1.51597e+07,1.51597e+07,65.2219,65.2219,65.2219,583.954,583.954,583.954,186896,186896,186896,1.71887e+06,1.71887e+06,1.71887e+06,488.686,488.686,488.686,3925.22,3925.22,3925.22,1.1065e+08,1.1065e+08,1.1065e+08,0.359124,0.359124,0.359124,4.15732,4.15732,4.15732
611,1.51619e+07,1.51619e+07,1.51619e+07,66.0902,66.0902,66.0902,591.581,591.581,591.581,186876,186876,186876,1.71882e+06,1.71882e+06,1.71882e+06,495.181,495.181,495.181,3976.47,3976.47,3976.47,1.10641e+08,1.10641e+08,1.10641e+08,0.36385,0.36385,0.36385,4.21093,4.21093,4.21093
612,1.51639e+07,1.51639e+07,1.51639e+07,66.9841,66.9841,66.9841,599.464,599.464,599.464,186855,186855,186855,1.71877e+06,1.71877e+06,1.71877e+06,501.869,501.869,501.869,4029.45,4029.45,4029.45,1.10633e+08,1.10633e+08,1.10633e+08,0.368728,0.368728,0.368728,4.2665,4.2665,4.2665
613,1.51657e+07,1.51657e+07,1.51657e+07,67.9003,67.9003,67.9003,607.572,607.572,607.572,186835,186835,186835,1.71872e+06,1.71872e+06,1.71872e+06,508.724,508.724,508.724,4083.93,4083.93,4083.93,1.10624e+08,1.10624e+08,1.10624e+08,0.373739,0.373739,0.373739,4.32379,4.32379,4.32379
614,1.51672e+07,1.51672e+07,1.51672e+07,68.8354,68.8354,68.8354,615.873,615.873,615.873,186816,186816,186816,1.71868e+06,1.71868e+06,1.71868e+06,515.723,515.723,515.723,4139.72,4139.72,4139.72,1.10616e+08,1.10616e+08,1.10616e+08,0.378865,0.378865,0.378865,4.38258,4.38258,4.38258
615,1.51686e+07,1.51686e+07,1.51686e+07,69.7863,69.7863,69.7863,624.338,624.338,624.338,186796,186796,186796,1.71863e+06,1.71863e+06,1.71863e+06,522.84,522.84,522.84,4196.6,4196.6,4196.6,1.10608e+08,1.10608e+08,1.10608e+08,0.384087,0.384087,0.384087,4.44264,4.44264,4.44264
616,1.51697e+07,1.51697e+07,1.51697e+07,70.7499,70.7499,70.7499,632.936,632.936,632.936,186777,186777,186777,1.7186e+06,1.7186e+06,1.7186e+06,530.053,530.053,530.053,4254.38,4254.38,4254.38,1.10601e+08,1.10601e+08,1.10601e+08,0.389389,0.389389,0.389389,4.50377,4.50377,4.50377
617,1.51705e+07,1.51705e+07,1.51705e+07,71.7234,71.7234,71.7234,641.64,641.64,641.64,186758,186758,186758,1.71857e+06,1.71857e+06,1.71857e+06,537.342,537.342,537.342,4312.88,4312.88,4312.88,1.10593e+08,1.10593e+08,1.10593e+08,0.394754,0.394754,0.394754,4.56576,4.56576,4.56576
618,1.51712e+07,1.51712e+07,1.51712e+07,72.7042,72.7042,72.7042,650.423,650.423,650.423,186739,186739,186739,1.71854e+06,1.71854e+06,1.71854e+06,544.686,544.686,544.686,4371.91,4371.91,4371.91,1.10586e+08,1.10586e+08,1.10586e+08,0.400167,0.400167,0.400167,4.62841,4.62841,4.62841
619,1.51716e+07,1.51716e+07,1.51716e+07,73.6897,73.6897,73.6897,659.261,659.261,659.261,186720,186720,186720,1.71851e+06,1.71851e+06,1.71851e+06,552.066,552.066,552.066,4431.3,4431.3,4431.3,1.10579e+08,1.10579e+08,1.10579e+08,0.405614,0.405614,0.405614,4.69154,4.69154,4.69154
620,1.51717e+07,1.51717e+07,1.51717e+07,74.6779,74.6779,74.6779,668.131,668.131,668.131,186702,186702,186702,1.71849e+06,1.71849e+06,1.71849e+06,559.467,559.467,559.467,4490.92,4490.92,4490.92,1.10572e+08,1.10572e+08,1.10572e+08,0.411082,0.411082,0.411082,4.75498,4.75498,4.75498
