index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.61029e+07,2090.57,2231.16,5.81187e+06,6.43391e+06,2502.44,2535.43,9.93288e+07,5.88012,7.96716,7.16272,4.64392
0,181,1.61016e+07,2055.35,2188.36,5.81225e+06,6.43423e+06,2460.47,2487,9.93332e+07,5.78265,7.81648,5.11871,2.73542
0,182,1.61006e+07,2019.82,2145.45,5.81262e+06,6.43451e+06,2418.08,2438.38,9.93372e+07,5.68417,7.66516,0.144454,7.02156
0,183,1.61e+07,1984.06,2102.49,5.81297e+06,6.43477e+06,2375.37,2389.68,9.93409e+07,5.58487,7.51348,8.32451,9.9262
0,184,1.60998e+07,1948.13,2059.58,5.81331e+06,6.43498e+06,2332.43,2341.01,9.93441e+07,5.48497,7.36177,4.87518,6.99979
0,185,1.61e+07,1912.13,2016.82,5.81363e+06,6.43517e+06,2289.36,2292.46,9.9347e+07,5.38468,7.21033,9.3104,10.8524
0,186,1.61005e+07,1876.13,1974.3,5.81394e+06,6.43532e+06,2246.25,2244.16,9.93495e+07,5.28424,7.05952,4.34523,3.1326
0,187,1.61014e+07,1840.23,1932.11,5.81423e+06,6.43544e+06,2203.24,2196.21,9.93515e+07,5.1839,6.90969,2.44252,5.62892
0,188,1.61027e+07,1804.52,1890.37,5.81451e+06,6.43553e+06,2160.42,2148.74,9.93532e+07,5.08393,6.76118,4.36885,9.08047
0,189,1.61044e+07,1769.1,1849.16,5.81478e+06,6.43558e+06,2117.92,2101.85,9.93545e+07,4.98459,6.61436,2.50289,10.9884
0,190,1.61064e+07,1734.06,1808.6,5.81503e+06,6.43561e+06,2075.85,2055.67,9.93555e+07,4.88615,6.4696,4.4868,5.10257
0,191,1.61087e+07,1699.51,1768.78,5.81526e+06,6.43561e+06,2034.34,2010.31,9.9356e+07,4.78889,6.32726,6.99247,5.14337
0,192,1.61114e+07,1665.54,1729.81,5.81548e+06,6.43558e+06,1993.51,1965.9,9.93562e+07,4.6931,6.18769,7.84963,5.29649
0,193,1.61145e+07,1632.25,1691.77,5.81568e+06,6.43552e+06,1953.47,1922.53,9.9356e+07,4.59904,6.05123,5.47347,4.45654
0,194,1.61178e+07,1599.74,1654.77,5.81586e+06,6.43544e+06,1914.34,1880.32,9.93555e+07,4.50698,5.91823,2.36609,4.63587
0,195,1.61215e+07,1568.09,1618.88,5.81603e+06,6.43533e+06,1876.23,1839.36,9.93546e+07,4.41719,5.78901,1.66883,3.90956
0,196,1.61256e+07,1537.39,1584.19,5.81619e+06,6.4352e+06,1839.25,1799.76,9.93533e+07,4.32992,5.66387,7.30587,1.41763
0,197,1.61299e+07,1507.73,1550.78,5.81633e+06,6.43504e+06,1803.49,1761.59,9.93518e+07,4.24541,5.5431,5.28329,5.48475
0,198,1.61345e+07,1479.17,1518.72,5.81645e+06,6.43486e+06,1769.06,1724.95,9.93499e+07,4.16387,5.42695,3.79445,2.30889
0,199,1.61393e+07,1451.81,1488.07,5.81656e+06,6.43466e+06,1736.03,1689.91,9.93477e+07,4.08553,5.31567,4.57264,5.35008
0,200,1.61445e+07,1425.69,1458.89,5.81666e+06,6.43444e+06,1704.49,1656.53,9.93452e+07,4.01057,5.20948,0.31001,2.13778
0,201,1.61498e+07,1400.88,1431.23,5.81674e+06,6.4342e+06,1674.51,1624.87,9.93424e+07,3.93917,5.10858,3.96242,4.76823
0,202,1.61555e+07,1377.43,1405.14,5.81681e+06,6.43395e+06,1646.15,1594.99,9.93393e+07,3.87149,5.01313,2.44822,4.26826
0,203,1.61613e+07,1355.4,1380.66,5.81687e+06,6.43367e+06,1619.48,1566.92,9.9336e+07,3.80768,4.92328,3.29437,6.74231
0,204,1.61673e+07,1334.81,1357.81,5.81692e+06,6.43339e+06,1594.54,1540.72,9.93324e+07,3.74784,4.83916,3.21533,0
0,205,1.61735e+07,1315.71,1336.63,5.81695e+06,6.43308e+06,1571.37,1516.39,9.93286e+07,3.6921,4.76087,4.33303,5.74986
0,206,1.61799e+07,1298.12,1317.13,5.81698e+06,6.43276e+06,1550.01,1493.98,9.93245e+07,3.64054,4.68849,3.21386,2.31878
0,207,1.61865e+07,1282.08,1299.32,5.81699e+06,6.43243e+06,1530.49,1473.5,9.93203e+07,3.59323,4.6221,5.08797,1.94065
0,208,1.61932e+07,1267.59,1283.23,5.817e+06,6.43209e+06,1512.83,1454.96,9.93158e+07,3.55023,4.56173,3.64751,1.60033
0,209,1.62e+07,1254.67,1268.86,5.817e+06,6.43174e+06,1497.04,1438.36,9.93112e+07,3.5116,4.50742,4.14689,2.72147
0,210,1.62069e+07,1243.33,1256.2,5.81699e+06,6.43138e+06,1483.14,1423.71,9.93064e+07,3.47735,4.45918,3.68265,3.14237
0,211,1.6214e+07,1233.58,1245.26,5.81698e+06,6.43101e+06,1471.13,1411.01,9.93014e+07,3.44751,4.41701,2.58933,5.09121
0,212,1.62211e+07,1225.42,1236.04,5.81696e+06,6.43064e+06,1461.02,1400.25,9.92963e+07,3.4221,4.38089,2.16755,2.1954
0,213,1.62282e+07,1218.83,1228.52,5.81694e+06,6.43025e+06,1452.79,1391.42,9.92911e+07,3.40109,4.35081,6.89918,3.59394
0,214,1.62354e+07,1213.83,1222.69,5.81691e+06,6.42987e+06,1446.45,1384.51,9.92858e+07,3.38449,4.32673,3.87007,5.22505
0,215,1.62427e+07,1210.4,1218.54,5.81689e+06,6.42948e+06,1441.97,1379.5,9.92803e+07,3.37227,4.30861,0.946066,5.89666
0,216,1.62499e+07,1208.52,1216.05,5.81686e+06,6.42908e+06,1439.35,1376.38,9.92748e+07,3.36439,4.2964,6.21692,2.68578
0,217,1.62571e+07,1208.18,1215.21,5.81683e+06,6.42869e+06,1438.57,1375.13,9.92692e+07,3.36083,4.29003,4.24534,5.51904
0,218,1.62644e+07,1209.36,1216,5.8168e+06,6.42829e+06,1439.6,1375.71,9.92636e+07,3.36153,4.28943,1.11237,6.11842
0,219,1.62715e+07,1212.05,1218.39,5.81678e+06,6.42789e+06,1442.42,1378.11,9.92579e+07,3.36643,4.29454,3.37374,7.41973
0,220,1.62787e+07,1216.21,1222.36,5.81676e+06,6.4275e+06,1446.99,1382.3,9.92522e+07,3.37548,4.30527,3.13214,5.21866
0,221,1.62858e+07,1221.83,1227.89,5.81674e+06,6.4271e+06,1453.3,1388.24,9.92464e+07,3.3886,4.32152,5.0015,5.61206
0,222,1.62928e+07,1228.86,1234.93,5.81672e+06,6.42671e+06,1461.29,1395.91,9.92407e+07,3.40571,4.34321,5.03381,1.84242
0,223,1.62997e+07,1237.29,1243.48,5.81671e+06,6.42632e+06,1470.94,1405.26,9.92349e+07,3.42674,4.37021,7.18747,2.86898
0,224,1.63065e+07,1247.07,1253.48,5.81671e+06,6.42594e+06,1482.2,1416.27,9.92292e+07,3.45158,4.40243,2.61642,0
0,225,1.63131e+07,1258.17,1264.9,5.81671e+06,6.42556e+06,1495.02,1428.89,9.92235e+07,3.48014,4.43974,0.742129,6.63832
0,226,1.63197e+07,1270.55,1277.72,5.81672e+06,6.42519e+06,1509.37,1443.08,9.92178e+07,3.5123,4.48201,0.799836,2.10241
0,227,1.63261e+07,1284.16,1291.88,5.81674e+06,6.42483e+06,1525.18,1458.79,9.92122e+07,3.54795,4.5291,3.40576,5.54075
0,228,1.63323e+07,1298.96,1307.35,5.81677e+06,6.42448e+06,1542.4,1475.97,9.92067e+07,3.58696,4.58088,0,7.09641
0,229,1.63384e+07,1314.9,1324.08,5.81681e+06,6.42413e+06,1560.98,1494.59,9.92012e+07,3.62922,4.63719,3.73742,2.5205
0,230,1.63443e+07,1331.93,1342.02,5.81686e+06,6.4238e+06,1580.86,1514.58,9.91958e+07,3.67458,4.69787,2.35075,0.207009
0,231,1.635e+07,1350,1361.14,5.81692e+06,6.42348e+06,1601.97,1535.89,9.91905e+07,3.72289,4.76276,1.07444,0.295869
0,232,1.63555e+07,1369.06,1381.38,5.81699e+06,6.42317e+06,1624.25,1558.48,9.91853e+07,3.77402,4.83169,3.54813,0.713089
0,233,1.63608e+07,1389.05,1402.69,5.81707e+06,6.42287e+06,1647.65,1582.28,9.91802e+07,3.82782,4.9045,5.11138,5.39589
0,234,1.63659e+07,1409.91,1425.03,5.81717e+06,6.42258e+06,1672.09,1607.23,9.91753e+07,3.88414,4.98101,4.69852,6.09341
0,235,1.63707e+07,1431.6,1448.33,5.81728e+06,6.42231e+06,1697.51,1633.29,9.91704e+07,3.94282,5.06104,2.93003,9.37557
0,236,1.63753e+07,1454.06,1472.56,5.8174e+06,6.42206e+06,1723.84,1660.4,9.91657e+07,4.00371,5.14442,3.2281,3.24415
0,237,1.63797e+07,1477.23,1497.67,5.81754e+06,6.42182e+06,1751.03,1688.5,9.91611e+07,4.06667,5.23098,3.80781,6.57496
0,238,1.63838e+07,1501.07,1523.61,5.81769e+06,6.4216e+06,1779.02,1717.55,9.91567e+07,4.13155,5.32057,2.93645,8.67401
0,239,1.63876e+07,1525.52,1550.33,5.81785e+06,6.42139e+06,1807.74,1747.49,9.91525e+07,4.19821,5.41301,7.62686,6.85202
0,240,1.63912e+07,1550.54,1577.8,5.81803e+06,6.42121e+06,1837.15,1778.28,9.91484e+07,4.26653,5.50816,1.99074,10.0879
0,241,1.63945e+07,1576.09,1605.98,5.81822e+06,6.42104e+06,1867.19,1809.88,9.91446e+07,4.33639,5.60589,5.14967,6.05119
0,242,1.63975e+07,1602.12,1634.83,5.81843e+06,6.42089e+06,1897.83,1842.26,9.91409e+07,4.40767,5.70606,7.04171,7.20033
0,243,1.64003e+07,1628.62,1664.32,5.81865e+06,6.42076e+06,1929.02,1875.37,9.91374e+07,4.48027,5.80858,5.45467,6.70379
0,244,1.64027e+07,1655.54,1694.43,5.81889e+06,6.42066e+06,1960.73,1909.19,9.91341e+07,4.55412,5.91334,5.67094,8.47788
0,245,1.64049e+07,1682.87,1725.15,5.81914e+06,6.42057e+06,1992.94,1943.7,9.91311e+07,4.62914,6.02027,4.68137,3.33908
0,246,1.64067e+07,1710.58,1756.45,5.8194e+06,6.42051e+06,2025.62,1978.89,9.91282e+07,4.70528,6.12932,5.88491,6.92458
0,247,1.64083e+07,1738.67,1788.32,5.81968e+06,6.42047e+06,2058.77,2014.75,9.91256e+07,4.7825,6.24043,1.99472,6.83624
0,248,1.64095e+07,1767.12,1820.77,5.81997e+06,6.42045e+06,2092.37,2051.27,9.91233e+07,4.86077,6.3536,5.57957,3.45217
0,249,1.64105e+07,1795.94,1853.78,5.82027e+06,6.42046e+06,2126.43,2088.46,9.91212e+07,4.94008,6.46881,5.11183,1.85135
0,250,1.64111e+07,1825.13,1887.38,5.82059e+06,6.42049e+06,2160.94,2126.31,9.91193e+07,5.02043,6.58607,5.83814,6.02999
0,251,1.64114e+07,1854.69,1921.55,5.82092e+06,6.42055e+06,2195.92,2164.85,9.91177e+07,5.10184,6.70541,7.14299,8.68211
0,252,1.64113e+07,1884.63,1956.32,5.82127e+06,6.42063e+06,2231.37,2204.08,9.91164e+07,5.18432,6.82685,3.59888,7.12659
0,253,1.6411e+07,1914.95,1991.69,5.82162e+06,6.42073e+06,2267.31,2244.01,9.91154e+07,5.2679,6.95044,6.02406,11.9282
0,254,1.64103e+07,1945.68,2027.67,5.82199e+06,6.42087e+06,2303.76,2284.66,9.91146e+07,5.3526,7.07621,5.40206,3.18952
0,255,1.64092e+07,1976.81,2064.27,5.82238e+06,6.42103e+06,2340.72,2326.04,9.91142e+07,5.43847,7.20421,9.24295,12.2187
0,256,1.64079e+07,2008.36,2101.51,5.82277e+06,6.42122e+06,2378.2,2368.17,9.9114e+07,5.52552,7.33447,7.11531,7.77909
0,257,1.64061e+07,2040.32,2139.37,5.82318e+06,6.42144e+06,2416.22,2411.04,9.91142e+07,5.61377,7.467,3.81784,3.45654
0,258,1.6404e+07,2072.7,2177.86,5.82359e+06,6.42169e+06,2454.76,2454.64,9.91146e+07,5.70322,7.60179,3.77051,9.27836
0,259,1.64016e+07,2105.48,2216.96,5.82402e+06,6.42197e+06,2493.82,2498.98,9.91155e+07,5.79385,7.73884,5.27802,3.95459
0,260,1.63988e+07,2138.65,2256.65,5.82447e+06,6.42227e+06,2533.39,2544.02,9.91166e+07,5.88564,7.87807,5.60874,12.4509
0,261,1.63956e+07,2172.18,2296.9,5.82492e+06,6.42261e+06,2573.42,2589.73,9.91181e+07,5.97852,8.01938,4.51481,9.46816
0,262,1.6392e+07,2206.02,2337.65,5.82538e+06,6.42298e+06,2613.87,2636.05,9.91199e+07,6.07239,8.16263,6.44835,7.30236
0,263,1.63881e+07,2240.12,2378.83,5.82585e+06,6.42338e+06,2654.68,2682.91,9.91221e+07,6.16712,8.30762,3.89348,5.70424
0,264,1.63838e+07,2274.4,2420.38,5.82634e+06,6.42381e+06,2695.76,2730.22,9.91247e+07,6.26253,8.45409,5.05929,9.72493
0,265,1.63791e+07,2308.79,2462.17,5.82683e+06,6.42428e+06,2737.01,2777.87,9.91276e+07,6.35842,8.60172,7.14089,10.2252
0,266,1.6374e+07,2343.17,2504.09,5.82734e+06,6.42477e+06,2778.32,2825.7,9.91309e+07,6.45451,8.75011,9.19447,7.94886
0,267,1.63686e+07,2377.42,2545.99,5.82785e+06,6.4253e+06,2819.52,2873.58,9.91346e+07,6.55049,8.89878,5.85122,5.88341
0,268,1.63627e+07,2411.4,2587.71,5.82837e+06,6.42587e+06,2860.46,2921.29,9.91386e+07,6.64599,9.04718,8.71121,11.2152
0,269,1.63565e+07,2444.93,2629.04,5.8289e+06,6.42646e+06,2900.94,2968.64,9.91431e+07,6.74058,9.19469,10.7784,8.32919
0,270,1.63499e+07,2477.85,2669.78,5.82944e+06,6.42709e+06,2940.75,3015.36,9.91479e+07,6.83378,9.34057,6.11755,9.83769
0,271,1.6343e+07,2509.94,2709.69,5.82999e+06,6.42774e+06,2979.64,3061.21,9.91531e+07,6.92506,9.48405,6.45679,12.9258
0,272,1.63357e+07,2541,2748.5,5.83054e+06,6.42843e+06,3017.36,3105.88,9.91586e+07,7.01383,9.62423,3.07818,10.0009
0,273,1.63281e+07,2570.77,2785.95,5.8311e+06,6.42915e+06,3053.63,3149.07,9.91646e+07,7.09947,9.76018,7.27828,12.2706
0,274,1.63201e+07,2599.03,2821.73,5.83166e+06,6.4299e+06,3088.15,3190.43,9.91709e+07,7.18131,9.89087,13.849,11.6267
0,275,1.63119e+07,2625.5,2855.54,5.83223e+06,6.43068e+06,3120.61,3229.62,9.91775e+07,7.25864,10.0153,8.64104,8.29196
0,276,1.63033e+07,2649.94,2887.07,5.8328e+06,6.43148e+06,3150.7,3266.27,9.91845e+07,7.33073,10.1322,5.41316,10.627
0,277,1.62945e+07,2672.06,2916,5.83337e+06,6.43231e+06,3178.1,3300.03,9.91918e+07,7.39684,10.2407,7.86872,15.6264
0,278,1.62855e+07,2691.61,2942,5.83394e+06,6.43316e+06,3202.49,3330.53,9.91994e+07,7.45624,10.3394,7.81065,8.56311
0,279,1.62762e+07,2708.33,2964.76,5.83451e+06,6.43403e+06,3223.56,3357.41,9.92073e+07,7.50818,10.4274,10.5581,14.754
0,280,1.62668e+07,2721.97,2984,5.83509e+06,6.43492e+06,3241,3380.32,9.92154e+07,7.55196,10.5035,11.1013,14.2826
0,281,1.62573e+07,2732.32,2999.43,5.83565e+06,6.43583e+06,3254.55,3398.95,9.92238e+07,7.58691,10.5666,9.86148,11.2459
0,282,1.62476e+07,2739.16,3010.79,5.83622e+06,6.43675e+06,3263.95,3413,9.92323e+07,7.61243,10.6159,8.98883,9.41174
0,283,1.62379e+07,2742.32,3017.88,5.83677e+06,6.43767e+06,3268.97,3422.21,9.92411e+07,7.62798,10.6505,12.2214,11.8779
0,284,1.62281e+07,2741.65,3020.51,5.83732e+06,6.43861e+06,3269.45,3426.38,9.92499e+07,7.63309,10.6697,9.18145,11.7143
0,285,1.62184e+07,2737.06,3018.54,5.83786e+06,6.43954e+06,3265.25,3425.32,9.92589e+07,7.62741,10.6728,9.868,12.7553
0,286,1.62088e+07,2728.47,3011.88,5.83839e+06,6.44048e+06,3256.26,3418.94,9.92679e+07,7.61068,10.6596,5.46764,12.7916
0,287,1.61992e+07,2715.86,3000.49,5.83891e+06,6.44142e+06,3242.47,3407.17,9.9277e+07,7.58276,10.6296,6.68871,10.9588
0,288,1.61898e+07,2699.26,2984.39,5.83941e+06,6.44234e+06,3223.87,3390.01,9.92861e+07,7.54364,10.5829,8.42409,8.50982
0,289,1.61806e+07,2678.72,2963.64,5.8399e+06,6.44326e+06,3200.53,3367.54,9.92952e+07,7.49341,10.5196,10.2016,4.6739
0,290,1.61716e+07,2654.35,2938.35,5.84038e+06,6.44416e+06,3172.59,3339.88,9.93041e+07,7.43232,10.4399,6.58435,12.4723
0,291,1.61629e+07,2626.32,2908.71,5.84083e+06,6.44504e+06,3140.2,3307.21,9.93129e+07,7.36072,10.3444,7.32577,12.4776
0,292,1.61545e+07,2594.8,2874.92,5.84126e+06,6.44591e+06,3103.59,3269.78,9.93216e+07,7.27907,10.2338,8.60215,11.2936
0,293,1.61464e+07,2560.04,2837.25,5.84168e+06,6.44675e+06,3063.03,3227.86,9.93301e+07,7.18795,10.1089,9.62079,10.9651
0,294,1.61387e+07,2522.28,2796,5.84207e+06,6.44756e+06,3018.82,3181.81,9.93384e+07,7.08803,9.97063,8.19249,13.4627
0,295,1.61315e+07,2481.82,2751.49,5.84244e+06,6.44835e+06,2971.3,3131.98,9.93464e+07,6.98007,9.82016,5.58904,7.19408
0,296,1.61246e+07,2438.96,2704.1,5.84279e+06,6.4491e+06,2920.83,3078.8,9.93541e+07,6.8649,9.6587,9.1377,5.02162
0,297,1.61182e+07,2394.02,2654.19,5.84312e+06,6.44982e+06,2867.8,3022.67,9.93615e+07,6.74338,9.48754,5.45322,10.0119
0,298,1.61123e+07,2347.34,2602.15,5.84342e+06,6.4505e+06,2812.59,2964.04,9.93686e+07,6.61643,9.30802,5.93053,7.21296
0,299,1.61069e+07,2299.26,2548.38,5.84369e+06,6.45115e+06,2755.63,2903.36,9.93754e+07,6.48498,9.12154,8.31954,13.0364
0,300,1.6102e+07,2250.1,2493.26,5.84394e+06,6.45176e+06,2697.29,2841.07,9.93818e+07,6.34997,8.92949,4.13724,8.92635
0,301,1.60976e+07,2200.19,2437.18,5.84416e+06,6.45233e+06,2637.99,2777.63,9.93878e+07,6.21232,8.73324,6.05288,10.0905
0,302,1.60937e+07,2149.86,2380.52,5.84436e+06,6.45287e+06,2578.09,2713.44,9.93934e+07,6.07295,8.53414,2.30275,6.21934
0,303,1.60904e+07,2099.4,2323.63,5.84454e+06,6.45336e+06,2517.97,2648.92,9.93987e+07,5.9327,8.33348,10.6958,10.2993
0,304,1.60875e+07,2049.1,2266.83,5.84468e+06,6.45381e+06,2457.97,2584.44,9.94035e+07,5.79242,8.13248,9.05965,9.71896
0,305,1.60852e+07,1999.21,2210.44,5.84481e+06,6.45422e+06,2398.41,2520.38,9.9408e+07,5.65286,7.93228,7.77765,6.21992
0,306,1.60834e+07,1949.99,2154.74,5.8449e+06,6.4546e+06,2339.58,2457.04,9.9412e+07,5.51472,7.73394,3.09654,12.5109
0,307,1.60821e+07,1901.64,2099.98,5.84498e+06,6.45493e+06,2281.74,2394.72,9.94157e+07,5.37867,7.5384,6.2532,4.64269
0,308,1.60813e+07,1854.35,2046.38,5.84503e+06,6.45522e+06,2225.13,2333.69,9.9419e+07,5.24526,7.34652,1.00227,7.6001
0,309,1.6081e+07,1808.3,1994.15,5.84506e+06,6.45548e+06,2169.96,2274.16,9.9422e+07,5.115,7.15906,6.78578,7.6983
0,310,1.60811e+07,1763.63,1943.45,5.84506e+06,6.4557e+06,2116.39,2216.34,9.94245e+07,4.98834,6.97665,2.02602,11.0528
0,311,1.60817e+07,1720.44,1894.41,5.84505e+06,6.45589e+06,2064.57,2160.38,9.94267e+07,4.86564,6.79985,5.10807,5.63066
0,312,1.60827e+07,1678.85,1847.15,5.84501e+06,6.45604e+06,2014.63,2106.43,9.94286e+07,4.74721,6.62912,3.47509,4.46084
0,313,1.60842e+07,1638.93,1801.76,5.84496e+06,6.45616e+06,1966.66,2054.57,9.94302e+07,4.63328,6.4648,7.07035,4.93141
0,314,1.6086e+07,1600.72,1758.3,5.84488e+06,6.45625e+06,1920.72,2004.89,9.94314e+07,4.52405,6.30717,4.29208,5.44572
0,315,1.60882e+07,1564.27,1716.81,5.84479e+06,6.4563e+06,1876.87,1957.45,9.94323e+07,4.41965,6.15644,3.68245,4.2886
0,316,1.60908e+07,1529.6,1677.32,5.84468e+06,6.45633e+06,1835.12,1912.26,9.94329e+07,4.32016,6.01272,5.67198,6.52896
0,317,1.60938e+07,1496.71,1639.84,5.84455e+06,6.45633e+06,1795.5,1869.35,9.94333e+07,4.22561,5.87606,4.98823,4.80418
0,318,1.6097e+07,1465.6,1604.36,5.84441e+06,6.45631e+06,1757.99,1828.69,9.94334e+07,4.13601,5.74648,5.39404,4.72393
0,319,1.61006e+07,1436.23,1570.84,5.84426e+06,6.45626e+06,1722.56,1790.28,9.94332e+07,4.05132,5.62391,2.77956,4.39412
0,320,1.61045e+07,1408.59,1539.27,5.84409e+06,6.45618e+06,1689.2,1754.06,9.94328e+07,3.97148,5.50826,5.33076,5.91476
0,321,1.61086e+07,1382.64,1509.59,5.84391e+06,6.45609e+06,1657.84,1720,9.94322e+07,3.89637,5.39939,0,3.11707
0,322,1.6113e+07,1358.32,1481.76,5.84371e+06,6.45597e+06,1628.44,1688.04,9.94314e+07,3.8259,5.29714,5.07039,6.172
0,323,1.61176e+07,1335.59,1455.71,5.84351e+06,6.45584e+06,1600.94,1658.1,9.94303e+07,3.75992,5.2013,4.76067,5.72132
0,324,1.61225e+07,1314.39,1431.38,5.84329e+06,6.45568e+06,1575.26,1630.12,9.94291e+07,3.69828,5.11167,5.09451,5.78728
0,325,1.61275e+07,1294.65,1408.71,5.84307e+06,6.45551e+06,1551.33,1604.01,9.94277e+07,3.64082,5.02801,4.11215,7.76264
0,326,1.61328e+07,1276.32,1387.61,5.84284e+06,6.45533e+06,1529.09,1579.71,9.94261e+07,3.58736,4.95006,5.16119,6.20714
0,327,1.61382e+07,1259.33,1368.02,5.8426e+06,6.45513e+06,1508.44,1557.11,9.94244e+07,3.53772,4.87757,0.950006,5.39469
0,328,1.61438e+07,1243.61,1349.86,5.84235e+06,6.45491e+06,1489.31,1536.14,9.94226e+07,3.49171,4.81028,3.15354,8.23122
0,329,1.61496e+07,1229.09,1333.05,5.8421e+06,6.45468e+06,1471.62,1516.72,9.94205e+07,3.44916,4.74791,4.42573,2.93725
0,330,1.61555e+07,1215.7,1317.53,5.84184e+06,6.45445e+06,1455.29,1498.75,9.94184e+07,3.40987,4.69021,3.15378,3.72826
0,331,1.61615e+07,1203.39,1303.21,5.84157e+06,6.4542e+06,1440.24,1482.15,9.94162e+07,3.37365,4.63691,7.49256,4.69409
0,332,1.61677e+07,1192.08,1290.02,5.8413e+06,6.45394e+06,1426.4,1466.85,9.94138e+07,3.34032,4.58776,5.92783,1.63433
0,333,1.61739e+07,1181.71,1277.91,5.84103e+06,6.45367e+06,1413.68,1452.76,9.94113e+07,3.30971,4.5425,1.70103,4.80936
0,334,1.61803e+07,1172.23,1266.79,5.84075e+06,6.45339e+06,1402.02,1439.8,9.94087e+07,3.28165,4.50089,4.61576,1.00811
0,335,1.61868e+07,1163.58,1256.61,5.84047e+06,6.45311e+06,1391.35,1427.92,9.9406e+07,3.25597,4.46271,3.30783,5.30696
0,336,1.61933e+07,1155.7,1247.31,5.84018e+06,6.45282e+06,1381.6,1417.03,9.94033e+07,3.23253,4.42775,6.48151,3.28648
0,337,1.61999e+07,1148.55,1238.83,5.8399e+06,6.45252e+06,1372.73,1407.08,9.94004e+07,3.21117,4.39581,3.90584,5.49332
0,338,1.62066e+07,1142.08,1231.14,5.83961e+06,6.45222e+06,1364.67,1398.02,9.93974e+07,3.19179,4.3667,4.94965,2.27807
0,339,1.62134e+07,1136.25,1224.18,5.83932e+06,6.45191e+06,1357.38,1389.8,9.93944e+07,3.17425,4.34027,2.60301,3.23977
0,340,1.62202e+07,1131.04,1217.92,5.83903e+06,6.4516e+06,1350.82,1382.37,9.93913e+07,3.15846,4.31638,3.13284,1.63549
0,341,1.6227e+07,1126.41,1212.33,5.83873e+06,6.45128e+06,1344.96,1375.7,9.93881e+07,3.14433,4.2949,2.14251,4.87422
0,342,1.62339e+07,1122.34,1207.38,5.83844e+06,6.45096e+06,1339.77,1369.76,9.93849e+07,3.1318,4.27574,3.33877,3.64883
0,343,1.62409e+07,1118.81,1203.05,5.83814e+06,6.45063e+06,1335.23,1364.52,9.93816e+07,3.1208,4.25881,4.96869,0
0,344,1.62478e+07,1115.82,1199.34,5.83785e+06,6.45031e+06,1331.32,1359.99,9.93782e+07,3.1113,4.24407,1.95287,9.81266
0,345,1.62548e+07,1113.36,1196.23,5.83755e+06,6.44998e+06,1328.05,1356.14,9.93748e+07,3.10328,4.23149,4.39722,9.2219
0,346,1.62619e+07,1111.43,1193.73,5.83726e+06,6.44965e+06,1325.41,1352.98,9.93713e+07,3.09674,4.22105,3.59934,6.13792
0,347,1.62689e+07,1110.03,1191.85,5.83696e+06,6.44932e+06,1323.41,1350.52,9.93678e+07,3.09168,4.21277,3.81828,3.11382
0,348,1.6276e+07,1109.19,1190.6,5.83667e+06,6.44898e+06,1322.07,1348.78,9.93643e+07,3.08813,4.20669,2.91489,10.3478
0,349,1.6283e+07,1108.91,1189.99,5.83638e+06,6.44865e+06,1321.41,1347.77,9.93607e+07,3.08615,4.20286,4.5901,2.14046
0,350,1.62901e+07,1109.23,1190.06,5.83608e+06,6.44832e+06,1321.46,1347.53,9.93571e+07,3.08578,4.20138,3.75101,5.51381
0,351,1.62971e+07,1110.18,1190.84,5.83579e+06,6.44798e+06,1322.25,1348.09,9.93535e+07,3.08711,4.20233,4.2439,6.25679
0,352,1.63042e+07,1111.78,1192.36,5.8355e+06,6.44765e+06,1323.83,1349.49,9.93499e+07,3.09023,4.20585,3.81727,4.37345
0,353,1.63112e+07,1114.09,1194.67,5.83522e+06,6.44732e+06,1326.23,1351.77,9.93463e+07,3.09522,4.21206,3.37896,3.05095
0,354,1.63182e+07,1117.13,1197.81,5.83493e+06,6.44699e+06,1329.52,1355,9.93427e+07,3.10222,4.22112,4.51034,5.10389
0,355,1.63251e+07,1120.96,1201.83,5.83465e+06,6.44666e+06,1333.75,1359.23,9.9339e+07,3.11135,4.2332,4.1068,3.97423
0,356,1.6332e+07,1125.63,1206.78,5.83437e+06,6.44634e+06,1338.98,1364.51,9.93354e+07,3.12273,4.24849,5.11597,2.6588
0,357,1.63389e+07,1131.19,1212.73,5.83409e+06,6.44602e+06,1345.26,1370.92,9.93318e+07,3.13652,4.26718,0.357695,3.55838
0,358,1.63457e+07,1137.7,1219.73,5.83382e+06,6.44571e+06,1352.67,1378.52,9.93283e+07,3.15286,4.28947,3.33351,1.28073
0,359,1.63524e+07,1145.21,1227.85,5.83355e+06,6.44539e+06,1361.28,1387.38,9.93247e+07,3.17192,4.3156,1.06185,5.51942
0,360,1.6359e+07,1153.79,1237.15,5.83329e+06,6.44509e+06,1371.15,1397.57,9.93213e+07,3.19386,4.34576,5.21387,5.41735
0,361,1.63656e+07,1163.5,1247.69,5.83303e+06,6.44479e+06,1382.37,1409.17,9.93179e+07,3.21884,4.38021,4.00894,1.70566
