time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,7.10664e+06,7.10664e+06,7.10664e+06,1207.23,1207.23,1207.23,824.369,824.369,824.369,1.48772e+06,1.48772e+06,1.48772e+06,961260,961260,961260,3195.89,3195.89,3195.89,2378.57,2378.57,2378.57,1.185e+08,1.185e+08,1.185e+08,3.90394,3.90394,3.90394,1.90838,1.90838,1.90838
542,7.10879e+06,7.10879e+06,7.10879e+06,1219.06,1219.06,1219.06,831.93,831.93,831.93,1.48769e+06,1.48769e+06,1.48769e+06,961221,961221,961221,3227.02,3227.02,3227.02,2400.2,2400.2,2400.2,1.18497e+08,1.18497e+08,1.18497e+08,3.94022,3.94022,3.94022,1.92493,1.92493,1.92493
543,7.11076e+06,7.11076e+06,7.11076e+06,1232.04,1232.04,1232.04,840.236,840.236,840.236,1.48767e+06,1.48767e+06,1.48767e+06,961183,961183,961183,3261.22,3261.22,3261.22,2424,2424,2424,1.18494e+08,1.18494e+08,1.18494e+08,3.98038,3.98038,3.98038,1.94327,1.94327,1.94327
544,7.11252e+06,7.11252e+06,7.11252e+06,1246.1,1246.1,1246.1,849.233,849.233,849.233,1.48765e+06,1.48765e+06,1.48765e+06,961145,961145,961145,3298.27,3298.27,3298.27,2449.79,2449.79,2449.79,1.18491e+08,1.18491e+08,1.18491e+08,4.02418,4.02418,4.02418,1.96329,1.96329,1.96329
545,7.11408e+06,7.11408e+06,7.11408e+06,1261.14,1261.14,1261.14,858.859,858.859,858.859,1.48763e+06,1.48763e+06,1.48763e+06,961107,961107,961107,3337.92,3337.92,3337.92,2477.42,2477.42,2477.42,1.18488e+08,1.18488e+08,1.18488e+08,4.07131,4.07131,4.07131,1.98486,1.98486,1.98486
546,7.11541e+06,7.11541e+06,7.11541e+06,1277.05,1277.05,1277.05,869.046,869.046,869.046,1.48762e+06,1.48762e+06,1.48762e+06,961070,961070,961070,3379.92,3379.92,3379.92,2506.69,2506.69,2506.69,1.18485e+08,1.18485e+08,1.18485e+08,4.12148,4.12148,4.12148,2.00782,2.00782,2.00782
547,7.11651e+06,7.11651e+06,7.11651e+06,1293.73,1293.73,1293.73,879.72,879.72,879.72,1.48761e+06,1.48761e+06,1.48761e+06,961033,961033,961033,3423.94,3423.94,3423.94,2537.37,2537.37,2537.37,1.18482e+08,1.18482e+08,1.18482e+08,4.17433,4.17433,4.17433,2.03201,2.03201,2.03201
548,7.11736e+06,7.11736e+06,7.11736e+06,1311.05,1311.05,1311.05,890.801,890.801,890.801,1.48761e+06,1.48761e+06,1.48761e+06,960997,960997,960997,3469.68,3469.68,3469.68,2569.25,2569.25,2569.25,1.18479e+08,1.18479e+08,1.18479e+08,4.22948,4.22948,4.22948,2.05725,2.05725,2.05725
549,7.11796e+06,7.11796e+06,7.11796e+06,1328.87,1328.87,1328.87,902.2,902.2,902.2,1.48761e+06,1.48761e+06,1.48761e+06,960961,960961,960961,3516.77,3516.77,3516.77,2602.07,2602.07,2602.07,1.18476e+08,1.18476e+08,1.18476e+08,4.2865,4.2865,4.2865,2.08335,2.08335,2.08335
550,7.1183e+06,7.1183e+06,7.1183e+06,1347.05,1347.05,1347.05,913.827,913.827,913.827,1.48761e+06,1.48761e+06,1.48761e+06,960926,960926,960926,3564.83,3564.83,3564.83,2635.56,2635.56,2635.56,1.18473e+08,1.18473e+08,1.18473e+08,4.34494,4.34494,4.34494,2.11009,2.11009,2.11009
551,7.11839e+06,7.11839e+06,7.11839e+06,1365.45,1365.45,1365.45,925.583,925.583,925.583,1.48762e+06,1.48762e+06,1.48762e+06,960892,960892,960892,3613.48,3613.48,3613.48,2669.46,2669.46,2669.46,1.1847e+08,1.1847e+08,1.1847e+08,4.40434,4.40434,4.40434,2.13727,2.13727,2.13727
552,7.11821e+06,7.11821e+06,7.11821e+06,1383.9,1383.9,1383.9,937.367,937.367,937.367,1.48764e+06,1.48764e+06,1.48764e+06,960858,960858,960858,3662.28,3662.28,3662.28,2703.46,2703.46,2703.46,1.18468e+08,1.18468e+08,1.18468e+08,4.46418,4.46418,4.46418,2.16464,2.16464,2.16464
553,7.11777e+06,7.11777e+06,7.11777e+06,1402.23,1402.23,1402.23,949.077,949.077,949.077,1.48766e+06,1.48766e+06,1.48766e+06,960825,960825,960825,3710.81,3710.81,3710.81,2737.27,2737.27,2737.27,1.18465e+08,1.18465e+08,1.18465e+08,4.52395,4.52395,4.52395,2.19197,2.19197,2.19197
554,7.11708e+06,7.11708e+06,7.11708e+06,1420.29,1420.29,1420.29,960.605,960.605,960.605,1.48769e+06,1.48769e+06,1.48769e+06,960792,960792,960792,3758.63,3758.63,3758.63,2770.58,2770.58,2770.58,1.18463e+08,1.18463e+08,1.18463e+08,4.5831,4.5831,4.5831,2.21902,2.21902,2.21902
555,7.11614e+06,7.11614e+06,7.11614e+06,1437.9,1437.9,1437.9,971.846,971.846,971.846,1.48772e+06,1.48772e+06,1.48772e+06,960761,960761,960761,3805.29,3805.29,3805.29,2803.09,2803.09,2803.09,1.1846e+08,1.1846e+08,1.1846e+08,4.64111,4.64111,4.64111,2.24555,2.24555,2.24555
556,7.11495e+06,7.11495e+06,7.11495e+06,1454.9,1454.9,1454.9,982.697,982.697,982.697,1.48775e+06,1.48775e+06,1.48775e+06,960729,960729,960729,3850.36,3850.36,3850.36,2834.51,2834.51,2834.51,1.18458e+08,1.18458e+08,1.18458e+08,4.69741,4.69741,4.69741,2.2713,2.2713,2.2713
557,7.11354e+06,7.11354e+06,7.11354e+06,1471.13,1471.13,1471.13,993.056,993.056,993.056,1.48779e+06,1.48779e+06,1.48779e+06,960698,960698,960698,3893.4,3893.4,3893.4,2864.53,2864.53,2864.53,1.18456e+08,1.18456e+08,1.18456e+08,4.75149,4.75149,4.75149,2.29604,2.29604,2.29604
558,7.11191e+06,7.11191e+06,7.11191e+06,1486.43,1486.43,1486.43,1002.83,1002.83,1002.83,1.48783e+06,1.48783e+06,1.48783e+06,960668,960668,960668,3934.02,3934.02,3934.02,2892.88,2892.88,2892.88,1.18454e+08,1.18454e+08,1.18454e+08,4.80282,4.80282,4.80282,2.31955,2.31955,2.31955
559,7.11007e+06,7.11007e+06,7.11007e+06,1500.66,1500.66,1500.66,1011.92,1011.92,1011.92,1.48788e+06,1.48788e+06,1.48788e+06,960639,960639,960639,3971.81,3971.81,3971.81,2919.3,2919.3,2919.3,1.18452e+08,1.18452e+08,1.18452e+08,4.85092,4.85092,4.85092,2.34159,2.34159,2.34159
560,7.10805e+06,7.10805e+06,7.10805e+06,1513.68,1513.68,1513.68,1020.26,1020.26,1020.26,1.48793e+06,1.48793e+06,1.48793e+06,960609,960609,960609,4006.44,4006.44,4006.44,2943.56,2943.56,2943.56,1.1845e+08,1.1845e+08,1.1845e+08,4.89534,4.89534,4.89534,2.36198,2.36198,2.36198
561,7.10585e+06,7.10585e+06,7.10585e+06,1525.38,1525.38,1525.38,1027.76,1027.76,1027.76,1.48799e+06,1.48799e+06,1.48799e+06,960581,960581,960581,4037.58,4037.58,4037.58,2965.44,2965.44,2965.44,1.18448e+08,1.18448e+08,1.18448e+08,4.93566,4.93566,4.93566,2.38053,2.38053,2.38053
562,7.10351e+06,7.10351e+06,7.10351e+06,1535.66,1535.66,1535.66,1034.37,1034.37,1034.37,1.48805e+06,1.48805e+06,1.48805e+06,960553,960553,960553,4064.98,4064.98,4064.98,2984.77,2984.77,2984.77,1.18446e+08,1.18446e+08,1.18446e+08,4.97154,4.97154,4.97154,2.3971,2.3971,2.3971
563,7.10104e+06,7.10104e+06,7.10104e+06,1544.43,1544.43,1544.43,1040.05,1040.05,1040.05,1.4881e+06,1.4881e+06,1.4881e+06,960525,960525,960525,4088.4,4088.4,4088.4,3001.41,3001.41,3001.41,1.18444e+08,1.18444e+08,1.18444e+08,5.00267,5.00267,5.00267,2.41154,2.41154,2.41154
564,7.09846e+06,7.09846e+06,7.09846e+06,1551.63,1551.63,1551.63,1044.74,1044.74,1044.74,1.48817e+06,1.48817e+06,1.48817e+06,960498,960498,960498,4107.7,4107.7,4107.7,3015.24,3015.24,3015.24,1.18442e+08,1.18442e+08,1.18442e+08,5.02883,5.02883,5.02883,2.42376,2.42376,2.42376
565,7.0958e+06,7.0958e+06,7.0958e+06,1557.24,1557.24,1557.24,1048.44,1048.44,1048.44,1.48823e+06,1.48823e+06,1.48823e+06,960471,960471,960471,4122.77,4122.77,4122.77,3026.21,3026.21,3026.21,1.1844e+08,1.1844e+08,1.1844e+08,5.04985,5.04985,5.04985,2.4337,2.4337,2.4337
566,7.09307e+06,7.09307e+06,7.09307e+06,1561.22,1561.22,1561.22,1051.14,1051.14,1051.14,1.48829e+06,1.48829e+06,1.48829e+06,960444,960444,960444,4133.56,4133.56,4133.56,3034.28,3034.28,3034.28,1.18438e+08,1.18438e+08,1.18438e+08,5.06563,5.06563,5.06563,2.44131,2.44131,2.44131
567,7.0903e+06,7.0903e+06,7.0903e+06,1563.59,1563.59,1563.59,1052.83,1052.83,1052.83,1.48835e+06,1.48835e+06,1.48835e+06,960418,960418,960418,4140.07,4140.07,4140.07,3039.48,3039.48,3039.48,1.18436e+08,1.18436e+08,1.18436e+08,5.07615,5.07615,5.07615,2.44659,2.44659,2.44659
568,7.08751e+06,7.08751e+06,7.08751e+06,1564.37,1564.37,1564.37,1053.54,1053.54,1053.54,1.48842e+06,1.48842e+06,1.48842e+06,960392,960392,960392,4142.38,4142.38,4142.38,3041.84,3041.84,3041.84,1.18434e+08,1.18434e+08,1.18434e+08,5.08147,5.08147,5.08147,2.44957,2.44957,2.44957
569,7.08473e+06,7.08473e+06,7.08473e+06,1563.6,1563.6,1563.6,1053.3,1053.3,1053.3,1.48848e+06,1.48848e+06,1.48848e+06,960366,960366,960366,4140.61,4140.61,4140.61,3041.47,3041.47,3041.47,1.18431e+08,1.18431e+08,1.18431e+08,5.08171,5.08171,5.08171,2.45029,2.45029,2.45029
570,7.08196e+06,7.08196e+06,7.08196e+06,1561.36,1561.36,1561.36,1052.16,1052.16,1052.16,1.48854e+06,1.48854e+06,1.48854e+06,960341,960341,960341,4134.92,4134.92,4134.92,3038.47,3038.47,3038.47,1.18429e+08,1.18429e+08,1.18429e+08,5.07703,5.07703,5.07703,2.44886,2.44886,2.44886
571,7.07924e+06,7.07924e+06,7.07924e+06,1557.73,1557.73,1557.73,1050.16,1050.16,1050.16,1.4886e+06,1.4886e+06,1.4886e+06,960316,960316,960316,4125.54,4125.54,4125.54,3033,3033,3033,1.18426e+08,1.18426e+08,1.18426e+08,5.06768,5.06768,5.06768,2.44538,2.44538,2.44538
572,7.07658e+06,7.07658e+06,7.07658e+06,1552.8,1552.8,1552.8,1047.37,1047.37,1047.37,1.48865e+06,1.48865e+06,1.48865e+06,960291,960291,960291,4112.72,4112.72,4112.72,3025.23,3025.23,3025.23,1.18424e+08,1.18424e+08,1.18424e+08,5.05395,5.05395,5.05395,2.43997,2.43997,2.43997
573,7.07399e+06,7.07399e+06,7.07399e+06,1546.68,1546.68,1546.68,1043.85,1043.85,1043.85,1.48871e+06,1.48871e+06,1.48871e+06,960266,960266,960266,4096.75,4096.75,4096.75,3015.37,3015.37,3015.37,1.18421e+08,1.18421e+08,1.18421e+08,5.03618,5.03618,5.03618,2.43279,2.43279,2.43279
574,7.07149e+06,7.07149e+06,7.07149e+06,1539.49,1539.49,1539.49,1039.69,1039.69,1039.69,1.48876e+06,1.48876e+06,1.48876e+06,960242,960242,960242,4077.93,4077.93,4077.93,3003.62,3003.62,3003.62,1.18418e+08,1.18418e+08,1.18418e+08,5.01473,5.01473,5.01473,2.42402,2.42402,2.42402
575,7.0691e+06,7.0691e+06,7.0691e+06,1531.36,1531.36,1531.36,1034.96,1034.96,1034.96,1.4888e+06,1.4888e+06,1.4888e+06,960218,960218,960218,4056.6,4056.6,4056.6,2990.22,2990.22,2990.22,1.18415e+08,1.18415e+08,1.18415e+08,4.98999,4.98999,4.98999,2.41382,2.41382,2.41382
576,7.06682e+06,7.06682e+06,7.06682e+06,1522.41,1522.41,1522.41,1029.75,1029.75,1029.75,1.48885e+06,1.48885e+06,1.48885e+06,960194,960194,960194,4033.1,4033.1,4033.1,2975.4,2975.4,2975.4,1.18411e+08,1.18411e+08,1.18411e+08,4.96238,4.96238,4.96238,2.40239,2.40239,2.40239
577,7.06467e+06,7.06467e+06,7.06467e+06,1512.78,1512.78,1512.78,1024.13,1024.13,1024.13,1.48888e+06,1.48888e+06,1.48888e+06,960170,960170,960170,4007.77,4007.77,4007.77,2959.39,2959.39,2959.39,1.18408e+08,1.18408e+08,1.18408e+08,4.93233,4.93233,4.93233,2.38991,2.38991,2.38991
578,7.06264e+06,7.06264e+06,7.06264e+06,1502.59,1502.59,1502.59,1018.18,1018.18,1018.18,1.48892e+06,1.48892e+06,1.48892e+06,960147,960147,960147,3980.96,3980.96,3980.96,2942.44,2942.44,2942.44,1.18404e+08,1.18404e+08,1.18404e+08,4.90026,4.90026,4.90026,2.37657,2.37657,2.37657
579,7.06076e+06,7.06076e+06,7.06076e+06,1491.98,1491.98,1491.98,1012,1012,1012,1.48895e+06,1.48895e+06,1.48895e+06,960124,960124,960124,3953.01,3953.01,3953.01,2924.77,2924.77,2924.77,1.184e+08,1.184e+08,1.184e+08,4.86658,4.86658,4.86658,2.36257,2.36257,2.36257
580,7.05902e+06,7.05902e+06,7.05902e+06,1481.06,1481.06,1481.06,1005.65,1005.65,1005.65,1.48897e+06,1.48897e+06,1.48897e+06,960101,960101,960101,3924.24,3924.24,3924.24,2906.61,2906.61,2906.61,1.18396e+08,1.18396e+08,1.18396e+08,4.8317,4.8317,4.8317,2.34809,2.34809,2.34809
581,7.05742e+06,7.05742e+06,7.05742e+06,1469.96,1469.96,1469.96,999.211,999.211,999.211,1.48899e+06,1.48899e+06,1.48899e+06,960078,960078,960078,3894.96,3894.96,3894.96,2888.16,2888.16,2888.16,1.18392e+08,1.18392e+08,1.18392e+08,4.79601,4.79601,4.79601,2.3333,2.3333,2.3333
582,7.05596e+06,7.05596e+06,7.05596e+06,1458.78,1458.78,1458.78,992.747,992.747,992.747,1.489e+06,1.489e+06,1.489e+06,960056,960056,960056,3865.46,3865.46,3865.46,2869.63,2869.63,2869.63,1.18387e+08,1.18387e+08,1.18387e+08,4.75989,4.75989,4.75989,2.31836,2.31836,2.31836
583,7.05465e+06,7.05465e+06,7.05465e+06,1447.62,1447.62,1447.62,986.321,986.321,986.321,1.48901e+06,1.48901e+06,1.48901e+06,960034,960034,960034,3836,3836,3836,2851.19,2851.19,2851.19,1.18382e+08,1.18382e+08,1.18382e+08,4.72366,4.72366,4.72366,2.30344,2.30344,2.30344
584,7.05349e+06,7.05349e+06,7.05349e+06,1436.58,1436.58,1436.58,979.991,979.991,979.991,1.48901e+06,1.48901e+06,1.48901e+06,960013,960013,960013,3806.82,3806.82,3806.82,2833.01,2833.01,2833.01,1.18378e+08,1.18378e+08,1.18378e+08,4.68764,4.68764,4.68764,2.28865,2.28865,2.28865
585,7.05246e+06,7.05246e+06,7.05246e+06,1425.72,1425.72,1425.72,973.805,973.805,973.805,1.48901e+06,1.48901e+06,1.48901e+06,959992,959992,959992,3778.13,3778.13,3778.13,2815.23,2815.23,2815.23,1.18372e+08,1.18372e+08,1.18372e+08,4.6521,4.6521,4.6521,2.27414,2.27414,2.27414
586,7.05158e+06,7.05158e+06,7.05158e+06,1415.13,1415.13,1415.13,967.807,967.807,967.807,1.489e+06,1.489e+06,1.489e+06,959972,959972,959972,3750.13,3750.13,3750.13,2797.97,2797.97,2797.97,1.18367e+08,1.18367e+08,1.18367e+08,4.61729,4.61729,4.61729,2.26001,2.26001,2.26001
587,7.05082e+06,7.05082e+06,7.05082e+06,1404.86,1404.86,1404.86,962.034,962.034,962.034,1.48899e+06,1.48899e+06,1.48899e+06,959952,959952,959952,3722.97,3722.97,3722.97,2781.35,2781.35,2781.35,1.18362e+08,1.18362e+08,1.18362e+08,4.58342,4.58342,4.58342,2.24635,2.24635,2.24635
588,7.05019e+06,7.05019e+06,7.05019e+06,1394.95,1394.95,1394.95,956.514,956.514,956.514,1.48897e+06,1.48897e+06,1.48897e+06,959933,959933,959933,3696.77,3696.77,3696.77,2765.45,2765.45,2765.45,1.18356e+08,1.18356e+08,1.18356e+08,4.55066,4.55066,4.55066,2.23323,2.23323,2.23323
589,7.04968e+06,7.04968e+06,7.04968e+06,1385.46,1385.46,1385.46,951.272,951.272,951.272,1.48895e+06,1.48895e+06,1.48895e+06,959915,959915,959915,3671.65,3671.65,3671.65,2750.33,2750.33,2750.33,1.1835e+08,1.1835e+08,1.1835e+08,4.51916,4.51916,4.51916,2.22073,2.22073,2.22073
590,7.04929e+06,7.04929e+06,7.04929e+06,1376.41,1376.41,1376.41,946.324,946.324,946.324,1.48893e+06,1.48893e+06,1.48893e+06,959898,959898,959898,3647.68,3647.68,3647.68,2736.06,2736.06,2736.06,1.18344e+08,1.18344e+08,1.18344e+08,4.48904,4.48904,4.48904,2.20889,2.20889,2.20889
591,7.049e+06,7.049e+06,7.049e+06,1367.81,1367.81,1367.81,941.681,941.681,941.681,1.48889e+06,1.48889e+06,1.48889e+06,959881,959881,959881,3624.91,3624.91,3624.91,2722.65,2722.65,2722.65,1.18338e+08,1.18338e+08,1.18338e+08,4.46036,4.46036,4.46036,2.19774,2.19774,2.19774
592,7.04882e+06,7.04882e+06,7.04882e+06,1359.68,1359.68,1359.68,937.348,937.348,937.348,1.48886e+06,1.48886e+06,1.48886e+06,959865,959865,959865,3603.37,3603.37,3603.37,2710.13,2710.13,2710.13,1.18332e+08,1.18332e+08,1.18332e+08,4.43318,4.43318,4.43318,2.18729,2.18729,2.18729
593,7.04873e+06,7.04873e+06,7.04873e+06,1352.02,1352.02,1352.02,933.325,933.325,933.325,1.48882e+06,1.48882e+06,1.48882e+06,959850,959850,959850,3583.08,3583.08,3583.08,2698.49,2698.49,2698.49,1.18326e+08,1.18326e+08,1.18326e+08,4.40752,4.40752,4.40752,2.17757,2.17757,2.17757
594,7.04873e+06,7.04873e+06,7.04873e+06,1344.83,1344.83,1344.83,929.607,929.607,929.607,1.48878e+06,1.48878e+06,1.48878e+06,959837,959837,959837,3564.02,3564.02,3564.02,2687.73,2687.73,2687.73,1.18319e+08,1.18319e+08,1.18319e+08,4.38338,4.38338,4.38338,2.16855,2.16855,2.16855
595,7.04882e+06,7.04882e+06,7.04882e+06,1338.1,1338.1,1338.1,926.186,926.186,926.186,1.48873e+06,1.48873e+06,1.48873e+06,959824,959824,959824,3546.16,3546.16,3546.16,2677.81,2677.81,2677.81,1.18313e+08,1.18313e+08,1.18313e+08,4.36075,4.36075,4.36075,2.16023,2.16023,2.16023
596,7.04897e+06,7.04897e+06,7.04897e+06,1331.8,1331.8,1331.8,923.048,923.048,923.048,1.48868e+06,1.48868e+06,1.48868e+06,959812,959812,959812,3529.47,3529.47,3529.47,2668.71,2668.71,2668.71,1.18306e+08,1.18306e+08,1.18306e+08,4.33957,4.33957,4.33957,2.15258,2.15258,2.15258
597,7.0492e+06,7.0492e+06,7.0492e+06,1325.93,1325.93,1325.93,920.178,920.178,920.178,1.48862e+06,1.48862e+06,1.48862e+06,959802,959802,959802,3513.89,3513.89,3513.89,2660.37,2660.37,2660.37,1.18299e+08,1.18299e+08,1.18299e+08,4.31979,4.31979,4.31979,2.14557,2.14557,2.14557
598,7.0495e+06,7.0495e+06,7.0495e+06,1320.46,1320.46,1320.46,917.558,917.558,917.558,1.48856e+06,1.48856e+06,1.48856e+06,959793,959793,959793,3499.36,3499.36,3499.36,2652.75,2652.75,2652.75,1.18293e+08,1.18293e+08,1.18293e+08,4.30133,4.30133,4.30133,2.13916,2.13916,2.13916
599,7.04985e+06,7.04985e+06,7.04985e+06,1315.36,1315.36,1315.36,915.167,915.167,915.167,1.4885e+06,1.4885e+06,1.4885e+06,959785,959785,959785,3485.8,3485.8,3485.8,2645.78,2645.78,2645.78,1.18286e+08,1.18286e+08,1.18286e+08,4.28412,4.28412,4.28412,2.1333,2.1333,2.1333
600,7.05026e+06,7.05026e+06,7.05026e+06,1310.59,1310.59,1310.59,912.984,912.984,912.984,1.48844e+06,1.48844e+06,1.48844e+06,959778,959778,959778,3473.13,3473.13,3473.13,2639.41,2639.41,2639.41,1.18279e+08,1.18279e+08,1.18279e+08,4.26806,4.26806,4.26806,2.12794,2.12794,2.12794
601,7.05072e+06,7.05072e+06,7.05072e+06,1306.14,1306.14,1306.14,910.987,910.987,910.987,1.48837e+06,1.48837e+06,1.48837e+06,959773,959773,959773,3461.29,3461.29,3461.29,2633.57,2633.57,2633.57,1.18272e+08,1.18272e+08,1.18272e+08,4.25305,4.25305,4.25305,2.12304,2.12304,2.12304
602,7.05122e+06,7.05122e+06,7.05122e+06,1301.96,1301.96,1301.96,909.153,909.153,909.153,1.4883e+06,1.4883e+06,1.4883e+06,959768,959768,959768,3450.19,3450.19,3450.19,2628.19,2628.19,2628.19,1.18265e+08,1.18265e+08,1.18265e+08,4.239,4.239,4.239,2.11855,2.11855,2.11855
603,7.05177e+06,7.05177e+06,7.05177e+06,1298.04,1298.04,1298.04,907.46,907.46,907.46,1.48822e+06,1.48822e+06,1.48822e+06,959766,959766,959766,3439.75,3439.75,3439.75,2623.22,2623.22,2623.22,1.18258e+08,1.18258e+08,1.18258e+08,4.2258,4.2258,4.2258,2.1144,2.1144,2.1144
604,7.05236e+06,7.05236e+06,7.05236e+06,1294.34,1294.34,1294.34,905.888,905.888,905.888,1.48815e+06,1.48815e+06,1.48815e+06,959764,959764,959764,3429.89,3429.89,3429.89,2618.6,2618.6,2618.6,1.18251e+08,1.18251e+08,1.18251e+08,4.21338,4.21338,4.21338,2.11056,2.11056,2.11056
605,7.05299e+06,7.05299e+06,7.05299e+06,1290.83,1290.83,1290.83,904.417,904.417,904.417,1.48807e+06,1.48807e+06,1.48807e+06,959764,959764,959764,3420.55,3420.55,3420.55,2614.26,2614.26,2614.26,1.18244e+08,1.18244e+08,1.18244e+08,4.20163,4.20163,4.20163,2.10697,2.10697,2.10697
606,7.05365e+06,7.05365e+06,7.05365e+06,1287.5,1287.5,1287.5,903.031,903.031,903.031,1.48799e+06,1.48799e+06,1.48799e+06,959765,959765,959765,3411.68,3411.68,3411.68,2610.17,2610.17,2610.17,1.18237e+08,1.18237e+08,1.18237e+08,4.19048,4.19048,4.19048,2.1036,2.1036,2.1036
607,7.05434e+06,7.05434e+06,7.05434e+06,1284.33,1284.33,1284.33,901.714,901.714,901.714,1.48791e+06,1.48791e+06,1.48791e+06,959767,959767,959767,3403.21,3403.21,3403.21,2606.27,2606.27,2606.27,1.1823e+08,1.1823e+08,1.1823e+08,4.17986,4.17986,4.17986,2.1004,2.1004,2.1004
608,7.05507e+06,7.05507e+06,7.05507e+06,1281.29,1281.29,1281.29,900.455,900.455,900.455,1.48783e+06,1.48783e+06,1.48783e+06,959770,959770,959770,3395.1,3395.1,3395.1,2602.53,2602.53,2602.53,1.18223e+08,1.18223e+08,1.18223e+08,4.16972,4.16972,4.16972,2.09735,2.09735,2.09735
609,7.05583e+06,7.05583e+06,7.05583e+06,1278.38,1278.38,1278.38,899.245,899.245,899.245,1.48774e+06,1.48774e+06,1.48774e+06,959775,959775,959775,3387.33,3387.33,3387.33,2598.94,2598.94,2598.94,1.18215e+08,1.18215e+08,1.18215e+08,4.16,4.16,4.16,2.09442,2.09442,2.09442
610,7.05662e+06,7.05662e+06,7.05662e+06,1275.59,1275.59,1275.59,898.079,898.079,898.079,1.48765e+06,1.48765e+06,1.48765e+06,959780,959780,959780,3379.89,3379.89,3379.89,2595.46,2595.46,2595.46,1.18208e+08,1.18208e+08,1.18208e+08,4.15069,4.15069,4.15069,2.09159,2.09159,2.09159
611,7.05743e+06,7.05743e+06,7.05743e+06,1272.92,1272.92,1272.92,896.954,896.954,896.954,1.48757e+06,1.48757e+06,1.48757e+06,959787,959787,959787,3372.76,3372.76,3372.76,2592.11,2592.11,2592.11,1.18201e+08,1.18201e+08,1.18201e+08,4.14177,4.14177,4.14177,2.08886,2.08886,2.08886
612,7.05827e+06,7.05827e+06,7.05827e+06,1270.38,1270.38,1270.38,895.874,895.874,895.874,1.48748e+06,1.48748e+06,1.48748e+06,959795,959795,959795,3365.96,3365.96,3365.96,2588.88,2588.88,2588.88,1.18194e+08,1.18194e+08,1.18194e+08,4.13325,4.13325,4.13325,2.08623,2.08623,2.08623
613,7.05914e+06,7.05914e+06,7.05914e+06,1267.97,1267.97,1267.97,894.843,894.843,894.843,1.48738e+06,1.48738e+06,1.48738e+06,959803,959803,959803,3359.52,3359.52,3359.52,2585.79,2585.79,2585.79,1.18186e+08,1.18186e+08,1.18186e+08,4.12515,4.12515,4.12515,2.08371,2.08371,2.08371
614,7.06002e+06,7.06002e+06,7.06002e+06,1265.71,1265.71,1265.71,893.872,893.872,893.872,1.48729e+06,1.48729e+06,1.48729e+06,959813,959813,959813,3353.47,3353.47,3353.47,2582.87,2582.87,2582.87,1.18179e+08,1.18179e+08,1.18179e+08,4.1175,4.1175,4.1175,2.08131,2.08131,2.08131
615,7.06093e+06,7.06093e+06,7.06093e+06,1263.62,1263.62,1263.62,892.973,892.973,892.973,1.4872e+06,1.4872e+06,1.4872e+06,959823,959823,959823,3347.86,3347.86,3347.86,2580.16,2580.16,2580.16,1.18172e+08,1.18172e+08,1.18172e+08,4.11036,4.11036,4.11036,2.07906,2.07906,2.07906
616,7.06186e+06,7.06186e+06,7.06186e+06,1261.72,1261.72,1261.72,892.161,892.161,892.161,1.4871e+06,1.4871e+06,1.4871e+06,959834,959834,959834,3342.76,3342.76,3342.76,2577.7,2577.7,2577.7,1.18164e+08,1.18164e+08,1.18164e+08,4.10381,4.10381,4.10381,2.077,2.077,2.077
617,7.0628e+06,7.0628e+06,7.0628e+06,1260.04,1260.04,1260.04,891.458,891.458,891.458,1.48701e+06,1.48701e+06,1.48701e+06,959846,959846,959846,3338.23,3338.23,3338.23,2575.54,2575.54,2575.54,1.18157e+08,1.18157e+08,1.18157e+08,4.09792,4.09792,4.09792,2.07516,2.07516,2.07516
618,7.06376e+06,7.06376e+06,7.06376e+06,1258.61,1258.61,1258.61,890.884,890.884,890.884,1.48691e+06,1.48691e+06,1.48691e+06,959858,959858,959858,3334.38,3334.38,3334.38,2573.77,2573.77,2573.77,1.1815e+08,1.1815e+08,1.1815e+08,4.09279,4.09279,4.09279,2.0736,2.0736,2.0736
619,7.06472e+06,7.06472e+06,7.06472e+06,1257.46,1257.46,1257.46,890.465,890.465,890.465,1.48681e+06,1.48681e+06,1.48681e+06,959871,959871,959871,3331.27,3331.27,3331.27,2572.43,2572.43,2572.43,1.18142e+08,1.18142e+08,1.18142e+08,4.08853,4.08853,4.08853,2.07237,2.07237,2.07237
620,7.06569e+06,7.06569e+06,7.06569e+06,1256.64,1256.64,1256.64,890.225,890.225,890.225,1.48672e+06,1.48672e+06,1.48672e+06,959884,959884,959884,3329.02,3329.02,3329.02,2571.62,2571.62,2571.62,1.18135e+08,1.18135e+08,1.18135e+08,4.08526,4.08526,4.08526,2.07152,2.07152,2.07152
