time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
560,9.12217e+06,9.12217e+06,9.12217e+06,1750.13,1750.13,1750.13,1523.73,1523.73,1523.73,2.34229e+06,2.34229e+06,2.34229e+06,1.98397e+06,1.98397e+06,1.98397e+06,3371.71,3371.71,3371.71,3079.4,3079.4,3079.4,1.14558e+08,1.14558e+08,1.14558e+08,1.61237,1.61237,1.61237,2.67082,2.67082,2.67082
561,9.11962e+06,9.11962e+06,9.11962e+06,1767.08,1767.08,1767.08,1537.63,1537.63,1537.63,2.34234e+06,2.34234e+06,2.34234e+06,1.98399e+06,1.98399e+06,1.98399e+06,3404.62,3404.62,3404.62,3107.77,3107.77,3107.77,1.14556e+08,1.14556e+08,1.14556e+08,1.62871,1.62871,1.62871,2.69638,2.69638,2.69638
562,9.11688e+06,9.11688e+06,9.11688e+06,1782.73,1782.73,1782.73,1550.44,1550.44,1550.44,2.3424e+06,2.3424e+06,2.3424e+06,1.98401e+06,1.98401e+06,1.98401e+06,3435.07,3435.07,3435.07,3133.96,3133.96,3133.96,1.14554e+08,1.14554e+08,1.14554e+08,1.6439,1.6439,1.6439,2.72008,2.72008,2.72008
563,9.11397e+06,9.11397e+06,9.11397e+06,1797.04,1797.04,1797.04,1562.11,1562.11,1562.11,2.34246e+06,2.34246e+06,2.34246e+06,1.98403e+06,1.98403e+06,1.98403e+06,3462.95,3462.95,3462.95,3157.87,3157.87,3157.87,1.14553e+08,1.14553e+08,1.14553e+08,1.65787,1.65787,1.65787,2.74182,2.74182,2.74182
564,9.11089e+06,9.11089e+06,9.11089e+06,1809.96,1809.96,1809.96,1572.6,1572.6,1572.6,2.34253e+06,2.34253e+06,2.34253e+06,1.98405e+06,1.98405e+06,1.98405e+06,3488.16,3488.16,3488.16,3179.42,3179.42,3179.42,1.14551e+08,1.14551e+08,1.14551e+08,1.67058,1.67058,1.67058,2.76154,2.76154,2.76154
565,9.10767e+06,9.10767e+06,9.10767e+06,1821.44,1821.44,1821.44,1581.89,1581.89,1581.89,2.34259e+06,2.34259e+06,2.34259e+06,1.98408e+06,1.98408e+06,1.98408e+06,3510.63,3510.63,3510.63,3198.58,3198.58,3198.58,1.1455e+08,1.1455e+08,1.1455e+08,1.68199,1.68199,1.68199,2.77918,2.77918,2.77918
566,9.10433e+06,9.10433e+06,9.10433e+06,1831.48,1831.48,1831.48,1589.98,1589.98,1589.98,2.34267e+06,2.34267e+06,2.34267e+06,1.9841e+06,1.9841e+06,1.9841e+06,3530.34,3530.34,3530.34,3215.32,3215.32,3215.32,1.14548e+08,1.14548e+08,1.14548e+08,1.69207,1.69207,1.69207,2.79471,2.79471,2.79471
567,9.10087e+06,9.10087e+06,9.10087e+06,1840.08,1840.08,1840.08,1596.86,1596.86,1596.86,2.34274e+06,2.34274e+06,2.34274e+06,1.98412e+06,1.98412e+06,1.98412e+06,3547.28,3547.28,3547.28,3229.64,3229.64,3229.64,1.14547e+08,1.14547e+08,1.14547e+08,1.70081,1.70081,1.70081,2.80813,2.80813,2.80813
568,9.09733e+06,9.09733e+06,9.09733e+06,1847.23,1847.23,1847.23,1602.55,1602.55,1602.55,2.34282e+06,2.34282e+06,2.34282e+06,1.98415e+06,1.98415e+06,1.98415e+06,3561.46,3561.46,3561.46,3241.56,3241.56,3241.56,1.14545e+08,1.14545e+08,1.14545e+08,1.70823,1.70823,1.70823,2.81944,2.81944,2.81944
569,9.09371e+06,9.09371e+06,9.09371e+06,1852.97,1852.97,1852.97,1607.08,1607.08,1607.08,2.3429e+06,2.3429e+06,2.3429e+06,1.98417e+06,1.98417e+06,1.98417e+06,3572.93,3572.93,3572.93,3251.15,3251.15,3251.15,1.14544e+08,1.14544e+08,1.14544e+08,1.71432,1.71432,1.71432,2.82869,2.82869,2.82869
570,9.09004e+06,9.09004e+06,9.09004e+06,1857.34,1857.34,1857.34,1610.47,1610.47,1610.47,2.34298e+06,2.34298e+06,2.34298e+06,1.9842e+06,1.9842e+06,1.9842e+06,3581.74,3581.74,3581.74,3258.45,3258.45,3258.45,1.14542e+08,1.14542e+08,1.14542e+08,1.71913,1.71913,1.71913,2.83591,2.83591,2.83591
571,9.08633e+06,9.08633e+06,9.08633e+06,1860.37,1860.37,1860.37,1612.78,1612.78,1612.78,2.34306e+06,2.34306e+06,2.34306e+06,1.98422e+06,1.98422e+06,1.98422e+06,3588,3588,3588,3263.55,3263.55,3263.55,1.1454e+08,1.1454e+08,1.1454e+08,1.72268,1.72268,1.72268,2.84118,2.84118,2.84118
572,9.08258e+06,9.08258e+06,9.08258e+06,1862.12,1862.12,1862.12,1614.04,1614.04,1614.04,2.34314e+06,2.34314e+06,2.34314e+06,1.98424e+06,1.98424e+06,1.98424e+06,3591.79,3591.79,3591.79,3266.55,3266.55,3266.55,1.14539e+08,1.14539e+08,1.14539e+08,1.72502,1.72502,1.72502,2.84458,2.84458,2.84458
573,9.07883e+06,9.07883e+06,9.07883e+06,1862.65,1862.65,1862.65,1614.31,1614.31,1614.31,2.34321e+06,2.34321e+06,2.34321e+06,1.98426e+06,1.98426e+06,1.98426e+06,3593.22,3593.22,3593.22,3267.54,3267.54,3267.54,1.14537e+08,1.14537e+08,1.14537e+08,1.7262,1.7262,1.7262,2.84618,2.84618,2.84618
574,9.07508e+06,9.07508e+06,9.07508e+06,1862.02,1862.02,1862.02,1613.65,1613.65,1613.65,2.34329e+06,2.34329e+06,2.34329e+06,1.98428e+06,1.98428e+06,1.98428e+06,3592.42,3592.42,3592.42,3266.65,3266.65,3266.65,1.14535e+08,1.14535e+08,1.14535e+08,1.72628,1.72628,1.72628,2.84608,2.84608,2.84608
575,9.07135e+06,9.07135e+06,9.07135e+06,1860.3,1860.3,1860.3,1612.11,1612.11,1612.11,2.34337e+06,2.34337e+06,2.34337e+06,1.9843e+06,1.9843e+06,1.9843e+06,3589.52,3589.52,3589.52,3263.98,3263.98,3263.98,1.14533e+08,1.14533e+08,1.14533e+08,1.72532,1.72532,1.72532,2.8444,2.8444,2.8444
576,9.06764e+06,9.06764e+06,9.06764e+06,1857.56,1857.56,1857.56,1609.75,1609.75,1609.75,2.34344e+06,2.34344e+06,2.34344e+06,1.98431e+06,1.98431e+06,1.98431e+06,3584.64,3584.64,3584.64,3259.65,3259.65,3259.65,1.14531e+08,1.14531e+08,1.14531e+08,1.72338,1.72338,1.72338,2.84121,2.84121,2.84121
577,9.06398e+06,9.06398e+06,9.06398e+06,1853.87,1853.87,1853.87,1606.64,1606.64,1606.64,2.34351e+06,2.34351e+06,2.34351e+06,1.98432e+06,1.98432e+06,1.98432e+06,3577.91,3577.91,3577.91,3253.79,3253.79,3253.79,1.14529e+08,1.14529e+08,1.14529e+08,1.72052,1.72052,1.72052,2.83664,2.83664,2.83664
578,9.06036e+06,9.06036e+06,9.06036e+06,1849.29,1849.29,1849.29,1602.83,1602.83,1602.83,2.34358e+06,2.34358e+06,2.34358e+06,1.98434e+06,1.98434e+06,1.98434e+06,3569.47,3569.47,3569.47,3246.5,3246.5,3246.5,1.14527e+08,1.14527e+08,1.14527e+08,1.71681,1.71681,1.71681,2.83078,2.83078,2.83078
579,9.0568e+06,9.0568e+06,9.0568e+06,1843.89,1843.89,1843.89,1598.37,1598.37,1598.37,2.34365e+06,2.34365e+06,2.34365e+06,1.98435e+06,1.98435e+06,1.98435e+06,3559.44,3559.44,3559.44,3237.89,3237.89,3237.89,1.14524e+08,1.14524e+08,1.14524e+08,1.7123,1.7123,1.7123,2.82372,2.82372,2.82372
580,9.05331e+06,9.05331e+06,9.05331e+06,1837.73,1837.73,1837.73,1593.32,1593.32,1593.32,2.34371e+06,2.34371e+06,2.34371e+06,1.98435e+06,1.98435e+06,1.98435e+06,3547.93,3547.93,3547.93,3228.06,3228.06,3228.06,1.14522e+08,1.14522e+08,1.14522e+08,1.70706,1.70706,1.70706,2.81557,2.81557,2.81557
581,9.0499e+06,9.0499e+06,9.0499e+06,1830.86,1830.86,1830.86,1587.71,1587.71,1587.71,2.34377e+06,2.34377e+06,2.34377e+06,1.98436e+06,1.98436e+06,1.98436e+06,3535.04,3535.04,3535.04,3217.11,3217.11,3217.11,1.14519e+08,1.14519e+08,1.14519e+08,1.70113,1.70113,1.70113,2.8064,2.8064,2.8064
582,9.04657e+06,9.04657e+06,9.04657e+06,1823.35,1823.35,1823.35,1581.61,1581.61,1581.61,2.34382e+06,2.34382e+06,2.34382e+06,1.98436e+06,1.98436e+06,1.98436e+06,3520.89,3520.89,3520.89,3205.12,3205.12,3205.12,1.14517e+08,1.14517e+08,1.14517e+08,1.69457,1.69457,1.69457,2.79629,2.79629,2.79629
583,9.04333e+06,9.04333e+06,9.04333e+06,1815.22,1815.22,1815.22,1575.03,1575.03,1575.03,2.34387e+06,2.34387e+06,2.34387e+06,1.98437e+06,1.98437e+06,1.98437e+06,3505.55,3505.55,3505.55,3192.16,3192.16,3192.16,1.14514e+08,1.14514e+08,1.14514e+08,1.68743,1.68743,1.68743,2.78532,2.78532,2.78532
584,9.04019e+06,9.04019e+06,9.04019e+06,1806.53,1806.53,1806.53,1568.01,1568.01,1568.01,2.34392e+06,2.34392e+06,2.34392e+06,1.98437e+06,1.98437e+06,1.98437e+06,3489.1,3489.1,3489.1,3178.3,3178.3,3178.3,1.14511e+08,1.14511e+08,1.14511e+08,1.67974,1.67974,1.67974,2.77353,2.77353,2.77353
585,9.03715e+06,9.03715e+06,9.03715e+06,1797.31,1797.31,1797.31,1560.58,1560.58,1560.58,2.34396e+06,2.34396e+06,2.34396e+06,1.98436e+06,1.98436e+06,1.98436e+06,3471.61,3471.61,3471.61,3163.6,3163.6,3163.6,1.14507e+08,1.14507e+08,1.14507e+08,1.67153,1.67153,1.67153,2.76099,2.76099,2.76099
586,9.03422e+06,9.03422e+06,9.03422e+06,1787.58,1787.58,1787.58,1552.76,1552.76,1552.76,2.34399e+06,2.34399e+06,2.34399e+06,1.98436e+06,1.98436e+06,1.98436e+06,3453.13,3453.13,3453.13,3148.08,3148.08,3148.08,1.14504e+08,1.14504e+08,1.14504e+08,1.66284,1.66284,1.66284,2.74773,2.74773,2.74773
587,9.03141e+06,9.03141e+06,9.03141e+06,1777.38,1777.38,1777.38,1544.57,1544.57,1544.57,2.34402e+06,2.34402e+06,2.34402e+06,1.98435e+06,1.98435e+06,1.98435e+06,3433.72,3433.72,3433.72,3131.79,3131.79,3131.79,1.14501e+08,1.14501e+08,1.14501e+08,1.65369,1.65369,1.65369,2.73379,2.73379,2.73379
588,9.02872e+06,9.02872e+06,9.02872e+06,1766.72,1766.72,1766.72,1536.02,1536.02,1536.02,2.34405e+06,2.34405e+06,2.34405e+06,1.98435e+06,1.98435e+06,1.98435e+06,3413.4,3413.4,3413.4,3114.76,3114.76,3114.76,1.14497e+08,1.14497e+08,1.14497e+08,1.6441,1.6441,1.6441,2.71919,2.71919,2.71919
589,9.02615e+06,9.02615e+06,9.02615e+06,1755.61,1755.61,1755.61,1527.12,1527.12,1527.12,2.34407e+06,2.34407e+06,2.34407e+06,1.98434e+06,1.98434e+06,1.98434e+06,3392.2,3392.2,3392.2,3096.99,3096.99,3096.99,1.14493e+08,1.14493e+08,1.14493e+08,1.63409,1.63409,1.63409,2.70396,2.70396,2.70396
590,9.02372e+06,9.02372e+06,9.02372e+06,1744.07,1744.07,1744.07,1517.88,1517.88,1517.88,2.34408e+06,2.34408e+06,2.34408e+06,1.98433e+06,1.98433e+06,1.98433e+06,3370.16,3370.16,3370.16,3078.52,3078.52,3078.52,1.14489e+08,1.14489e+08,1.14489e+08,1.62366,1.62366,1.62366,2.6881,2.6881,2.6881
591,9.02142e+06,9.02142e+06,9.02142e+06,1732.11,1732.11,1732.11,1508.29,1508.29,1508.29,2.34409e+06,2.34409e+06,2.34409e+06,1.98431e+06,1.98431e+06,1.98431e+06,3347.28,3347.28,3347.28,3059.33,3059.33,3059.33,1.14485e+08,1.14485e+08,1.14485e+08,1.61284,1.61284,1.61284,2.67163,2.67163,2.67163
592,9.01926e+06,9.01926e+06,9.01926e+06,1719.74,1719.74,1719.74,1498.37,1498.37,1498.37,2.34409e+06,2.34409e+06,2.34409e+06,1.9843e+06,1.9843e+06,1.9843e+06,3323.58,3323.58,3323.58,3039.44,3039.44,3039.44,1.14481e+08,1.14481e+08,1.14481e+08,1.60162,1.60162,1.60162,2.65455,2.65455,2.65455
593,9.01725e+06,9.01725e+06,9.01725e+06,1706.95,1706.95,1706.95,1488.12,1488.12,1488.12,2.34409e+06,2.34409e+06,2.34409e+06,1.98428e+06,1.98428e+06,1.98428e+06,3299.07,3299.07,3299.07,3018.85,3018.85,3018.85,1.14477e+08,1.14477e+08,1.14477e+08,1.59001,1.59001,1.59001,2.63687,2.63687,2.63687
594,9.01539e+06,9.01539e+06,9.01539e+06,1693.77,1693.77,1693.77,1477.53,1477.53,1477.53,2.34408e+06,2.34408e+06,2.34408e+06,1.98426e+06,1.98426e+06,1.98426e+06,3273.78,3273.78,3273.78,2997.56,2997.56,2997.56,1.14472e+08,1.14472e+08,1.14472e+08,1.57802,1.57802,1.57802,2.61859,2.61859,2.61859
595,9.01368e+06,9.01368e+06,9.01368e+06,1680.2,1680.2,1680.2,1466.61,1466.61,1466.61,2.34407e+06,2.34407e+06,2.34407e+06,1.98424e+06,1.98424e+06,1.98424e+06,3247.7,3247.7,3247.7,2975.59,2975.59,2975.59,1.14467e+08,1.14467e+08,1.14467e+08,1.56566,1.56566,1.56566,2.5997,2.5997,2.5997
596,9.01213e+06,9.01213e+06,9.01213e+06,1666.24,1666.24,1666.24,1455.37,1455.37,1455.37,2.34405e+06,2.34405e+06,2.34405e+06,1.98422e+06,1.98422e+06,1.98422e+06,3220.87,3220.87,3220.87,2952.93,2952.93,2952.93,1.14462e+08,1.14462e+08,1.14462e+08,1.55293,1.55293,1.55293,2.58023,2.58023,2.58023
597,9.01075e+06,9.01075e+06,9.01075e+06,1651.91,1651.91,1651.91,1443.81,1443.81,1443.81,2.34403e+06,2.34403e+06,2.34403e+06,1.9842e+06,1.9842e+06,1.9842e+06,3193.31,3193.31,3193.31,2929.61,2929.61,2929.61,1.14457e+08,1.14457e+08,1.14457e+08,1.53985,1.53985,1.53985,2.56018,2.56018,2.56018
598,9.00954e+06,9.00954e+06,9.00954e+06,1637.24,1637.24,1637.24,1431.94,1431.94,1431.94,2.344e+06,2.344e+06,2.344e+06,1.98418e+06,1.98418e+06,1.98418e+06,3165.05,3165.05,3165.05,2905.64,2905.64,2905.64,1.14452e+08,1.14452e+08,1.14452e+08,1.52643,1.52643,1.52643,2.53956,2.53956,2.53956
599,9.0085e+06,9.0085e+06,9.0085e+06,1622.23,1622.23,1622.23,1419.78,1419.78,1419.78,2.34396e+06,2.34396e+06,2.34396e+06,1.98415e+06,1.98415e+06,1.98415e+06,3136.14,3136.14,3136.14,2881.06,2881.06,2881.06,1.14447e+08,1.14447e+08,1.14447e+08,1.51268,1.51268,1.51268,2.51839,2.51839,2.51839
600,9.00763e+06,9.00763e+06,9.00763e+06,1606.92,1606.92,1606.92,1407.34,1407.34,1407.34,2.34392e+06,2.34392e+06,2.34392e+06,1.98412e+06,1.98412e+06,1.98412e+06,3106.61,3106.61,3106.61,2855.89,2855.89,2855.89,1.14441e+08,1.14441e+08,1.14441e+08,1.49864,1.49864,1.49864,2.49672,2.49672,2.49672
601,9.00695e+06,9.00695e+06,9.00695e+06,1591.33,1591.33,1591.33,1394.64,1394.64,1394.64,2.34387e+06,2.34387e+06,2.34387e+06,1.98409e+06,1.98409e+06,1.98409e+06,3076.53,3076.53,3076.53,2830.19,2830.19,2830.19,1.14436e+08,1.14436e+08,1.14436e+08,1.48431,1.48431,1.48431,2.47456,2.47456,2.47456
602,9.00644e+06,9.00644e+06,9.00644e+06,1575.5,1575.5,1575.5,1381.73,1381.73,1381.73,2.34382e+06,2.34382e+06,2.34382e+06,1.98406e+06,1.98406e+06,1.98406e+06,3045.97,3045.97,3045.97,2804.01,2804.01,2804.01,1.1443e+08,1.1443e+08,1.1443e+08,1.46975,1.46975,1.46975,2.45196,2.45196,2.45196
603,9.00613e+06,9.00613e+06,9.00613e+06,1559.48,1559.48,1559.48,1368.62,1368.62,1368.62,2.34376e+06,2.34376e+06,2.34376e+06,1.98403e+06,1.98403e+06,1.98403e+06,3015.01,3015.01,3015.01,2777.43,2777.43,2777.43,1.14424e+08,1.14424e+08,1.14424e+08,1.45497,1.45497,1.45497,2.42899,2.42899,2.42899
604,9.006e+06,9.006e+06,9.006e+06,1543.3,1543.3,1543.3,1355.35,1355.35,1355.35,2.34369e+06,2.34369e+06,2.34369e+06,1.98399e+06,1.98399e+06,1.98399e+06,2983.75,2983.75,2983.75,2750.51,2750.51,2750.51,1.14417e+08,1.14417e+08,1.14417e+08,1.44003,1.44003,1.44003,2.40569,2.40569,2.40569
605,9.00606e+06,9.00606e+06,9.00606e+06,1527.03,1527.03,1527.03,1341.98,1341.98,1341.98,2.34362e+06,2.34362e+06,2.34362e+06,1.98396e+06,1.98396e+06,1.98396e+06,2952.27,2952.27,2952.27,2723.34,2723.34,2723.34,1.14411e+08,1.14411e+08,1.14411e+08,1.42496,1.42496,1.42496,2.38215,2.38215,2.38215
606,9.00631e+06,9.00631e+06,9.00631e+06,1510.72,1510.72,1510.72,1328.54,1328.54,1328.54,2.34355e+06,2.34355e+06,2.34355e+06,1.98392e+06,1.98392e+06,1.98392e+06,2920.7,2920.7,2920.7,2696.02,2696.02,2696.02,1.14404e+08,1.14404e+08,1.14404e+08,1.40983,1.40983,1.40983,2.35844,2.35844,2.35844
607,9.00675e+06,9.00675e+06,9.00675e+06,1494.43,1494.43,1494.43,1315.09,1315.09,1315.09,2.34347e+06,2.34347e+06,2.34347e+06,1.98388e+06,1.98388e+06,1.98388e+06,2889.16,2889.16,2889.16,2668.66,2668.66,2668.66,1.14398e+08,1.14398e+08,1.14398e+08,1.39468,1.39468,1.39468,2.33466,2.33466,2.33466
608,9.00738e+06,9.00738e+06,9.00738e+06,1478.22,1478.22,1478.22,1301.68,1301.68,1301.68,2.34338e+06,2.34338e+06,2.34338e+06,1.98383e+06,1.98383e+06,1.98383e+06,2857.77,2857.77,2857.77,2641.37,2641.37,2641.37,1.14391e+08,1.14391e+08,1.14391e+08,1.37958,1.37958,1.37958,2.31088,2.31088,2.31088
609,9.0082e+06,9.0082e+06,9.0082e+06,1462.18,1462.18,1462.18,1288.37,1288.37,1288.37,2.34329e+06,2.34329e+06,2.34329e+06,1.98379e+06,1.98379e+06,1.98379e+06,2826.67,2826.67,2826.67,2614.27,2614.27,2614.27,1.14384e+08,1.14384e+08,1.14384e+08,1.36458,1.36458,1.36458,2.28723,2.28723,2.28723
610,9.0092e+06,9.0092e+06,9.0092e+06,1446.36,1446.36,1446.36,1275.23,1275.23,1275.23,2.3432e+06,2.3432e+06,2.3432e+06,1.98374e+06,1.98374e+06,1.98374e+06,2796,2796,2796,2587.49,2587.49,2587.49,1.14376e+08,1.14376e+08,1.14376e+08,1.34976,1.34976,1.34976,2.2638,2.2638,2.2638
611,9.01038e+06,9.01038e+06,9.01038e+06,1430.86,1430.86,1430.86,1262.32,1262.32,1262.32,2.34309e+06,2.34309e+06,2.34309e+06,1.9837e+06,1.9837e+06,1.9837e+06,2765.91,2765.91,2765.91,2561.16,2561.16,2561.16,1.14369e+08,1.14369e+08,1.14369e+08,1.33519,1.33519,1.33519,2.24072,2.24072,2.24072
612,9.01174e+06,9.01174e+06,9.01174e+06,1415.73,1415.73,1415.73,1249.7,1249.7,1249.7,2.34299e+06,2.34299e+06,2.34299e+06,1.98365e+06,1.98365e+06,1.98365e+06,2736.54,2736.54,2736.54,2535.42,2535.42,2535.42,1.14361e+08,1.14361e+08,1.14361e+08,1.32093,1.32093,1.32093,2.21808,2.21808,2.21808
613,9.01327e+06,9.01327e+06,9.01327e+06,1401.06,1401.06,1401.06,1237.45,1237.45,1237.45,2.34288e+06,2.34288e+06,2.34288e+06,1.98359e+06,1.98359e+06,1.98359e+06,2708.05,2708.05,2708.05,2510.4,2510.4,2510.4,1.14353e+08,1.14353e+08,1.14353e+08,1.30705,1.30705,1.30705,2.19602,2.19602,2.19602
614,9.01497e+06,9.01497e+06,9.01497e+06,1386.94,1386.94,1386.94,1225.63,1225.63,1225.63,2.34276e+06,2.34276e+06,2.34276e+06,1.98354e+06,1.98354e+06,1.98354e+06,2680.6,2680.6,2680.6,2486.24,2486.24,2486.24,1.14345e+08,1.14345e+08,1.14345e+08,1.29364,1.29364,1.29364,2.17466,2.17466,2.17466
615,9.01683e+06,9.01683e+06,9.01683e+06,1373.43,1373.43,1373.43,1214.31,1214.31,1214.31,2.34264e+06,2.34264e+06,2.34264e+06,1.98348e+06,1.98348e+06,1.98348e+06,2654.32,2654.32,2654.32,2463.09,2463.09,2463.09,1.14337e+08,1.14337e+08,1.14337e+08,1.28076,1.28076,1.28076,2.15411,2.15411,2.15411
616,9.01883e+06,9.01883e+06,9.01883e+06,1360.61,1360.61,1360.61,1203.56,1203.56,1203.56,2.34252e+06,2.34252e+06,2.34252e+06,1.98342e+06,1.98342e+06,1.98342e+06,2629.37,2629.37,2629.37,2441.08,2441.08,2441.08,1.14329e+08,1.14329e+08,1.14329e+08,1.26848,1.26848,1.26848,2.1345,2.1345,2.1345
617,9.02098e+06,9.02098e+06,9.02098e+06,1348.56,1348.56,1348.56,1193.44,1193.44,1193.44,2.34239e+06,2.34239e+06,2.34239e+06,1.98336e+06,1.98336e+06,1.98336e+06,2605.9,2605.9,2605.9,2420.34,2420.34,2420.34,1.1432e+08,1.1432e+08,1.1432e+08,1.25688,1.25688,1.25688,2.11594,2.11594,2.11594
618,9.02326e+06,9.02326e+06,9.02326e+06,1337.35,1337.35,1337.35,1184.01,1184.01,1184.01,2.34226e+06,2.34226e+06,2.34226e+06,1.9833e+06,1.9833e+06,1.9833e+06,2584.04,2584.04,2584.04,2401,2401,2401,1.14312e+08,1.14312e+08,1.14312e+08,1.24602,1.24602,1.24602,2.09855,2.09855,2.09855
619,9.02566e+06,9.02566e+06,9.02566e+06,1327.05,1327.05,1327.05,1175.35,1175.35,1175.35,2.34213e+06,2.34213e+06,2.34213e+06,1.98324e+06,1.98324e+06,1.98324e+06,2563.93,2563.93,2563.93,2383.21,2383.21,2383.21,1.14303e+08,1.14303e+08,1.14303e+08,1.23598,1.23598,1.23598,2.08245,2.08245,2.08245
620,9.02816e+06,9.02816e+06,9.02816e+06,1317.73,1317.73,1317.73,1167.51,1167.51,1167.51,2.34199e+06,2.34199e+06,2.34199e+06,1.98317e+06,1.98317e+06,1.98317e+06,2545.71,2545.71,2545.71,2367.06,2367.06,2367.06,1.14294e+08,1.14294e+08,1.14294e+08,1.2268,1.2268,1.2268,2.06773,2.06773,2.06773
621,9.03077e+06,9.03077e+06,9.03077e+06,1309.45,1309.45,1309.45,1160.54,1160.54,1160.54,2.34185e+06,2.34185e+06,2.34185e+06,1.98311e+06,1.98311e+06,1.98311e+06,2529.5,2529.5,2529.5,2352.69,2352.69,2352.69,1.14285e+08,1.14285e+08,1.14285e+08,1.21857,1.21857,1.21857,2.05451,2.05451,2.05451
622,9.03345e+06,9.03345e+06,9.03345e+06,1302.28,1302.28,1302.28,1154.51,1154.51,1154.51,2.34171e+06,2.34171e+06,2.34171e+06,1.98304e+06,1.98304e+06,1.98304e+06,2515.41,2515.41,2515.41,2340.2,2340.2,2340.2,1.14276e+08,1.14276e+08,1.14276e+08,1.21132,1.21132,1.21132,2.04288,2.04288,2.04288
623,9.03621e+06,9.03621e+06,9.03621e+06,1296.26,1296.26,1296.26,1149.45,1149.45,1149.45,2.34157e+06,2.34157e+06,2.34157e+06,1.98297e+06,1.98297e+06,1.98297e+06,2503.56,2503.56,2503.56,2329.7,2329.7,2329.7,1.14267e+08,1.14267e+08,1.14267e+08,1.20513,1.20513,1.20513,2.03294,2.03294,2.03294
624,9.03902e+06,9.03902e+06,9.03902e+06,1291.45,1291.45,1291.45,1145.43,1145.43,1145.43,2.34142e+06,2.34142e+06,2.34142e+06,1.9829e+06,1.9829e+06,1.9829e+06,2494.04,2494.04,2494.04,2321.27,2321.27,2321.27,1.14258e+08,1.14258e+08,1.14258e+08,1.20003,1.20003,1.20003,2.02477,2.02477,2.02477
625,9.04187e+06,9.04187e+06,9.04187e+06,1287.9,1287.9,1287.9,1142.47,1142.47,1142.47,2.34127e+06,2.34127e+06,2.34127e+06,1.98283e+06,1.98283e+06,1.98283e+06,2486.95,2486.95,2486.95,2315.01,2315.01,2315.01,1.14249e+08,1.14249e+08,1.14249e+08,1.19608,1.19608,1.19608,2.01844,2.01844,2.01844
626,9.04474e+06,9.04474e+06,9.04474e+06,1285.66,1285.66,1285.66,1140.62,1140.62,1140.62,2.34112e+06,2.34112e+06,2.34112e+06,1.98276e+06,1.98276e+06,1.98276e+06,2482.38,2482.38,2482.38,2311,2311,2311,1.1424e+08,1.1424e+08,1.1424e+08,1.19331,1.19331,1.19331,2.01404,2.01404,2.01404
627,9.04762e+06,9.04762e+06,9.04762e+06,1284.75,1284.75,1284.75,1139.92,1139.92,1139.92,2.34097e+06,2.34097e+06,2.34097e+06,1.98268e+06,1.98268e+06,1.98268e+06,2480.39,2480.39,2480.39,2309.3,2309.3,2309.3,1.14231e+08,1.14231e+08,1.14231e+08,1.19177,1.19177,1.19177,2.01163,2.01163,2.01163
628,9.05049e+06,9.05049e+06,9.05049e+06,1285.22,1285.22,1285.22,1140.39,1140.39,1140.39,2.34082e+06,2.34082e+06,2.34082e+06,1.98261e+06,1.98261e+06,1.98261e+06,2481.05,2481.05,2481.05,2309.98,2309.98,2309.98,1.14222e+08,1.14222e+08,1.14222e+08,1.19149,1.19149,1.19149,2.01126,2.01126,2.01126
629,9.05333e+06,9.05333e+06,9.05333e+06,1287.09,1287.09,1287.09,1142.05,1142.05,1142.05,2.34067e+06,2.34067e+06,2.34067e+06,1.98254e+06,1.98254e+06,1.98254e+06,2484.41,2484.41,2484.41,2313.07,2313.07,2313.07,1.14213e+08,1.14213e+08,1.14213e+08,1.19249,1.19249,1.19249,2.01298,2.01298,2.01298
630,9.05614e+06,9.05614e+06,9.05614e+06,1290.37,1290.37,1290.37,1144.93,1144.93,1144.93,2.34052e+06,2.34052e+06,2.34052e+06,1.98246e+06,1.98246e+06,1.98246e+06,2490.52,2490.52,2490.52,2318.63,2318.63,2318.63,1.14204e+08,1.14204e+08,1.14204e+08,1.19481,1.19481,1.19481,2.01682,2.01682,2.01682
631,9.05888e+06,9.05888e+06,9.05888e+06,1295.09,1295.09,1295.09,1149.03,1149.03,1149.03,2.34037e+06,2.34037e+06,2.34037e+06,1.98239e+06,1.98239e+06,1.98239e+06,2499.4,2499.4,2499.4,2326.68,2326.68,2326.68,1.14195e+08,1.14195e+08,1.14195e+08,1.19844,1.19844,1.19844,2.02282,2.02282,2.02282
