index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.33895e+06,2944.73,2730.35,2.76532e+06,2.50434e+06,2701.49,2738.58,1.19067e+08,8.17078,3.05307,7.74303,3.04174
0,181,3.34076e+06,3039.36,2795.17,2.76561e+06,2.50421e+06,2786.7,2802.32,1.19068e+08,8.42632,3.12287,9.08571,2.24484
0,182,3.342e+06,3139.39,2864.22,2.76598e+06,2.50402e+06,2877.15,2870.76,1.1907e+08,8.69854,3.19801,9.58894,5.26739
0,183,3.34262e+06,3243.9,2936.86,2.76644e+06,2.50378e+06,2972.03,2943.33,1.19073e+08,8.98518,3.27786,8.15971,3.02911
0,184,3.34263e+06,3351.76,3012.34,2.76699e+06,2.50347e+06,3070.37,3019.32,1.19075e+08,9.28342,3.36167,5.82373,3.14706
0,185,3.34198e+06,3461.65,3089.77,2.76763e+06,2.50311e+06,3171.01,3097.92,1.19079e+08,9.58988,3.44854,5.79728,1.67851
0,186,3.3407e+06,3572.02,3168.19,2.76836e+06,2.50269e+06,3272.59,3178.2,1.19083e+08,9.90062,3.53746,7.90475,3.15649
0,187,3.33876e+06,3681.15,3246.49,2.76917e+06,2.50222e+06,3373.59,3259.11,1.19087e+08,10.2111,3.62729,4.06638,2.35139
0,188,3.33619e+06,3787.17,3323.49,2.77007e+06,2.50169e+06,3472.32,3339.49,1.19092e+08,10.5163,3.71676,13.2097,1.98798
0,189,3.33302e+06,3888.06,3397.93,2.77103e+06,2.50112e+06,3566.96,3418.11,1.19098e+08,10.8109,3.8045,15.9508,4.62333
0,190,3.32927e+06,3981.77,3468.52,2.77206e+06,2.5005e+06,3655.64,3493.65,1.19104e+08,11.089,3.88906,9.90636,3.91356
0,191,3.325e+06,4066.25,3533.97,2.77314e+06,2.49985e+06,3736.47,3564.78,1.1911e+08,11.3449,3.96898,12.1349,3.61262
0,192,3.32026e+06,4139.53,3592.99,2.77425e+06,2.49918e+06,3807.61,3630.16,1.19117e+08,11.5729,4.04275,13.1899,1.16403
0,193,3.31512e+06,4199.83,3644.41,2.77538e+06,2.49849e+06,3867.36,3688.51,1.19124e+08,11.7675,4.10896,9.76455,6.39115
0,194,3.30966e+06,4245.63,3687.17,2.77652e+06,2.49779e+06,3914.24,3738.65,1.19132e+08,11.9241,4.16626,4.68014,4.69213
0,195,3.30396e+06,4275.76,3720.38,2.77764e+06,2.49711e+06,3947.05,3779.52,1.1914e+08,12.0387,4.21347,11.5774,2.90099
0,196,3.29811e+06,4289.42,3743.33,2.77873e+06,2.49644e+06,3964.96,3810.27,1.19148e+08,12.1083,4.24959,10.0155,2.91048
0,197,3.2922e+06,4286.29,3755.59,2.77977e+06,2.49582e+06,3967.5,3830.26,1.19156e+08,12.1311,4.27389,11.8762,4.54969
0,198,3.28633e+06,4266.47,3756.94,2.78074e+06,2.49523e+06,3954.64,3839.11,1.19164e+08,12.1066,4.28589,10.3909,2.58593
0,199,3.28059e+06,4230.55,3747.45,2.78163e+06,2.4947e+06,3926.77,3836.68,1.19172e+08,12.0356,4.28539,12.3959,6.19042
0,200,3.27507e+06,4179.51,3727.43,2.78243e+06,2.49424e+06,3884.67,3823.12,1.1918e+08,11.92,4.27252,18.0995,6.88403
0,201,3.26984e+06,4114.7,3697.44,2.78312e+06,2.49385e+06,3829.45,3798.85,1.19187e+08,11.7631,4.24767,9.69845,1.41952
0,202,3.26499e+06,4037.77,3658.22,2.7837e+06,2.49354e+06,3762.53,3764.52,1.19194e+08,11.5688,4.21152,14.605,3.95899
0,203,3.26057e+06,3950.57,3610.74,2.78417e+06,2.49331e+06,3685.56,3720.97,1.19201e+08,11.3421,4.16498,6.20805,3.54657
0,204,3.25664e+06,3855.08,3556.05,2.78451e+06,2.49317e+06,3600.3,3669.24,1.19207e+08,11.0882,4.10915,12.4198,2.86386
0,205,3.25325e+06,3753.33,3495.33,2.78473e+06,2.4931e+06,3508.61,3610.49,1.19212e+08,10.8129,4.04528,8.67299,6.42937
0,206,3.25042e+06,3647.3,3429.81,2.78483e+06,2.49313e+06,3412.32,3545.94,1.19217e+08,10.5217,3.97473,5.63047,4.50505
0,207,3.24818e+06,3538.9,3360.71,2.78482e+06,2.49323e+06,3313.22,3476.89,1.19222e+08,10.2202,3.89891,10.1016,3.16613
0,208,3.24655e+06,3429.9,3289.24,2.78469e+06,2.49341e+06,3212.98,3404.6,1.19226e+08,9.91364,3.81923,8.78527,1.38876
0,209,3.24551e+06,3321.89,3216.57,2.78447e+06,2.49365e+06,3113.11,3330.32,1.19229e+08,9.60686,3.73708,6.83298,6.03448
0,210,3.24507e+06,3216.28,3143.77,2.78416e+06,2.49397e+06,3014.98,3255.22,1.19231e+08,9.30416,3.65376,6.65702,3.66911
0,211,3.24521e+06,3114.27,3071.85,2.78376e+06,2.49433e+06,2919.76,3180.4,1.19233e+08,9.00934,3.57051,7.17996,2.67898
0,212,3.24592e+06,3016.87,3001.68,2.78328e+06,2.49476e+06,2828.46,3106.85,1.19234e+08,8.7256,3.48844,11.2731,4.77804
0,213,3.24716e+06,2924.92,2934.07,2.78274e+06,2.49522e+06,2741.88,3035.44,1.19235e+08,8.45564,3.40857,8.15497,4.59399
0,214,3.2489e+06,2839.05,2869.68,2.78214e+06,2.49573e+06,2660.7,2966.96,1.19235e+08,8.20164,3.33177,8.88045,3.75826
0,215,3.25111e+06,2759.79,2809.11,2.78149e+06,2.49626e+06,2585.44,2902.05,1.19235e+08,7.9653,3.2588,10.1738,1.34208
0,216,3.25376e+06,2687.51,2752.82,2.78079e+06,2.49683e+06,2516.48,2841.29,1.19234e+08,7.74795,3.19031,6.20768,5.84372
0,217,3.25679e+06,2622.47,2701.23,2.78007e+06,2.49741e+06,2454.12,2785.12,1.19232e+08,7.55055,3.12683,12.2811,4.67313
0,218,3.26018e+06,2564.86,2654.64,2.77931e+06,2.49802e+06,2398.55,2733.92,1.1923e+08,7.37378,3.06878,6.93766,2.24985
0,219,3.26387e+06,2514.77,2613.3,2.77854e+06,2.49863e+06,2349.91,2687.99,1.19228e+08,7.21808,3.01653,7.84905,2.84371
0,220,3.26783e+06,2472.28,2577.41,2.77775e+06,2.49926e+06,2308.26,2647.54,1.19226e+08,7.08374,2.97034,7.69501,1.79605
0,221,3.272e+06,2437.4,2547.09,2.77695e+06,2.49989e+06,2273.64,2612.74,1.19223e+08,6.97086,2.9304,3.46364,3.29659
0,222,3.27635e+06,2410.11,2522.45,2.77616e+06,2.50052e+06,2246.05,2583.72,1.19219e+08,6.87949,2.89687,8.68007,3.05602
0,223,3.28082e+06,2390.39,2503.54,2.77536e+06,2.50115e+06,2225.47,2560.53,1.19216e+08,6.80958,2.86984,6.77273,5.15422
0,224,3.28538e+06,2378.21,2490.38,2.77457e+06,2.50178e+06,2211.88,2543.23,1.19212e+08,6.76105,2.84936,5.07571,3.1252
0,225,3.28998e+06,2373.52,2482.98,2.77379e+06,2.5024e+06,2205.25,2531.81,1.19209e+08,6.73381,2.83545,7.8745,0
0,226,3.29457e+06,2376.27,2481.3,2.77303e+06,2.50301e+06,2205.53,2526.27,1.19205e+08,6.72773,2.8281,3.78754,1.65516
0,227,3.29911e+06,2386.43,2485.29,2.7723e+06,2.50361e+06,2212.68,2526.55,1.19201e+08,6.74269,2.82728,9.06707,3.31215
0,228,3.30356e+06,2403.93,2494.88,2.77159e+06,2.50419e+06,2226.66,2532.58,1.19197e+08,6.77854,2.8329,5.12998,4.86343
0,229,3.30787e+06,2428.71,2509.98,2.77091e+06,2.50475e+06,2247.42,2544.29,1.19193e+08,6.83514,2.84489,7.67164,1.97183
0,230,3.312e+06,2460.72,2530.44,2.77026e+06,2.5053e+06,2274.9,2561.54,1.19189e+08,6.91232,2.8631,5.13606,0.876154
0,231,3.31591e+06,2499.84,2556.1,2.76966e+06,2.50582e+06,2309.01,2584.19,1.19185e+08,7.00983,2.8874,6.1199,4.10856
0,232,3.31955e+06,2545.96,2586.79,2.76911e+06,2.50631e+06,2349.66,2612.05,1.19182e+08,7.1274,2.91758,10.7655,4.43665
0,233,3.32289e+06,2598.9,2622.24,2.7686e+06,2.50676e+06,2396.69,2644.92,1.19178e+08,7.26463,2.95341,7.52017,1.91363
0,234,3.3259e+06,2658.46,2662.18,2.76816e+06,2.50719e+06,2449.94,2682.52,1.19175e+08,7.421,2.99461,7.67364,1.42692
0,235,3.32852e+06,2724.33,2706.27,2.76778e+06,2.50757e+06,2509.14,2724.55,1.19172e+08,7.59582,3.04083,6.15271,5.97533
0,236,3.33074e+06,2796.15,2754.11,2.76746e+06,2.50791e+06,2573.98,2770.64,1.1917e+08,7.7882,3.09168,0.0484539,2.94596
0,237,3.33252e+06,2873.45,2805.23,2.76723e+06,2.5082e+06,2644.06,2820.35,1.19168e+08,7.99697,3.1467,7.55216,1.50394
0,238,3.33383e+06,2955.63,2859.11,2.76707e+06,2.50843e+06,2718.85,2873.21,1.19166e+08,8.2207,3.20533,9.34123,2.77493
0,239,3.33466e+06,3042,2915.14,2.767e+06,2.5086e+06,2797.76,2928.64,1.19164e+08,8.45761,3.26697,8.21843,5.38177
0,240,3.33498e+06,3131.7,2972.65,2.76702e+06,2.50872e+06,2880.02,2986.01,1.19163e+08,8.70556,3.33092,10.5185,4.48522
0,241,3.33478e+06,3223.76,3030.91,2.76714e+06,2.50876e+06,2964.77,3044.64,1.19162e+08,8.96202,3.3964,10.2458,6.93155
0,242,3.33406e+06,3317.04,3089.11,2.76735e+06,2.50873e+06,3051,3103.76,1.19162e+08,9.22405,3.46258,7.9485,4.2837
0,243,3.33282e+06,3410.28,3146.42,2.76767e+06,2.50863e+06,3137.59,3162.55,1.19162e+08,9.48833,3.52854,10.7313,2.96155
0,244,3.33108e+06,3502.12,3201.96,2.76808e+06,2.50845e+06,3223.27,3220.16,1.19163e+08,9.75118,3.59332,4.03705,0.760418
0,245,3.32883e+06,3591.08,3254.83,2.76859e+06,2.5082e+06,3306.73,3275.69,1.19164e+08,10.0086,3.65594,13.7373,5.1975
0,246,3.32613e+06,3675.63,3304.14,2.7692e+06,2.50786e+06,3386.55,3328.26,1.19165e+08,10.2564,3.71537,10.2604,4.73869
0,247,3.32299e+06,3754.23,3349.03,2.7699e+06,2.50745e+06,3461.29,3376.99,1.19167e+08,10.4901,3.77063,10.7598,4.9047
0,248,3.31945e+06,3825.37,3388.71,2.77069e+06,2.50697e+06,3529.55,3421.02,1.1917e+08,10.7055,3.82075,10.2632,0.812869
0,249,3.31558e+06,3887.62,3422.44,2.77156e+06,2.50642e+06,3589.96,3459.58,1.19172e+08,10.8984,3.86484,13.7326,4.32424
0,250,3.31142e+06,3939.7,3449.62,2.77249e+06,2.50581e+06,3641.29,3491.97,1.19175e+08,11.0648,3.90211,12.2395,0
0,251,3.30703e+06,3980.52,3469.75,2.77347e+06,2.50515e+06,3682.47,3517.62,1.19178e+08,11.2012,3.93189,11.0782,1.71257
0,252,3.30248e+06,4009.24,3482.51,2.7745e+06,2.50445e+06,3712.65,3536.07,1.19182e+08,11.3049,3.95365,10.4975,4.90649
0,253,3.29784e+06,4025.28,3487.69,2.77555e+06,2.50371e+06,3731.21,3547.03,1.19185e+08,11.3737,3.96703,11.1021,2.47054
0,254,3.29317e+06,4028.4,3485.3,2.77662e+06,2.50295e+06,3737.83,3550.37,1.19189e+08,11.4063,3.97185,11.6219,6.50781
0,255,3.28855e+06,4018.65,3475.46,2.77768e+06,2.50218e+06,3732.47,3546.09,1.19192e+08,11.4023,3.96812,12.2224,4.37886
0,256,3.28405e+06,3996.41,3458.48,2.77872e+06,2.50141e+06,3715.39,3534.4,1.19196e+08,11.3622,3.95601,11.9205,5.17674
0,257,3.27972e+06,3962.33,3434.79,2.77972e+06,2.50065e+06,3687.12,3515.62,1.19199e+08,11.2873,3.93589,16.9297,4.36658
0,258,3.27563e+06,3917.33,3404.98,2.78068e+06,2.49992e+06,3648.44,3490.24,1.19202e+08,11.1798,3.90828,7.00646,3.78637
0,259,3.27182e+06,3862.54,3369.7,2.78158e+06,2.49922e+06,3600.34,3458.85,1.19205e+08,11.0425,3.87382,9.00195,1.76319
0,260,3.26835e+06,3799.26,3329.71,2.78241e+06,2.49857e+06,3543.99,3422.15,1.19208e+08,10.8787,3.83329,11.2878,5.00567
0,261,3.26525e+06,3728.9,3285.79,2.78317e+06,2.49796e+06,3480.66,3380.89,1.19211e+08,10.6923,3.78752,11.0973,6.35074
0,262,3.26256e+06,3652.91,3238.78,2.78383e+06,2.49742e+06,3411.69,3335.9,1.19213e+08,10.4872,3.73744,6.4626,5.17972
0,263,3.26029e+06,3572.76,3189.52,2.78441e+06,2.49693e+06,3338.44,3288.01,1.19214e+08,10.2677,3.68398,7.11343,5.30764
0,264,3.25846e+06,3489.89,3138.82,2.78489e+06,2.49652e+06,3262.26,3238.06,1.19216e+08,10.0378,3.62807,14.8452,2.18327
0,265,3.25708e+06,3405.65,3087.46,2.78528e+06,2.49617e+06,3184.42,3186.86,1.19217e+08,9.8016,3.57065,12.5547,3.93182
0,266,3.25616e+06,3321.29,3036.2,2.78557e+06,2.49589e+06,3106.13,3135.22,1.19217e+08,9.56277,3.51259,9.36412,5.58728
0,267,3.25568e+06,3237.97,2985.71,2.78577e+06,2.49568e+06,3028.47,3083.85,1.19217e+08,9.32476,3.45473,5.98455,2.6551
0,268,3.25564e+06,3156.69,2936.62,2.78587e+06,2.49554e+06,2952.42,3033.44,1.19217e+08,9.0907,3.39785,6.8574,3.788
0,269,3.25601e+06,3078.32,2889.5,2.78589e+06,2.49546e+06,2878.84,2984.6,1.19217e+08,8.86331,3.34263,6.43341,6.13747
0,270,3.25679e+06,3003.63,2844.81,2.78582e+06,2.49546e+06,2808.46,2937.87,1.19216e+08,8.64495,3.2897,4.61854,2.44096
0,271,3.25794e+06,2933.21,2803,2.78567e+06,2.49551e+06,2741.87,2893.75,1.19215e+08,8.43759,3.23961,6.82133,1.67661
0,272,3.25944e+06,2867.59,2764.43,2.78544e+06,2.49562e+06,2679.59,2852.63,1.19213e+08,8.24288,3.19283,7.57746,5.95387
0,273,3.26126e+06,2807.15,2729.38,2.78514e+06,2.4958e+06,2622.02,2814.86,1.19211e+08,8.06213,3.14975,13.857,5.15972
0,274,3.26338e+06,2752.19,2698.09,2.78478e+06,2.49602e+06,2569.45,2780.72,1.19209e+08,7.89638,3.11072,11.0889,5.00531
0,275,3.26575e+06,2702.95,2670.77,2.78436e+06,2.49629e+06,2522.12,2750.45,1.19207e+08,7.74641,3.07598,4.47959,0
0,276,3.26834e+06,2659.57,2647.55,2.78388e+06,2.49662e+06,2480.2,2724.22,1.19205e+08,7.61277,3.04576,6.71646,0
0,277,3.27112e+06,2622.15,2628.53,2.78335e+06,2.49698e+06,2443.78,2702.15,1.19202e+08,7.49585,3.0202,3.98949,1.56823
0,278,3.27406e+06,2590.74,2613.77,2.78278e+06,2.49739e+06,2412.93,2684.33,1.192e+08,7.39586,2.9994,6.74633,2.84915
0,279,3.27712e+06,2565.34,2603.28,2.78216e+06,2.49783e+06,2387.67,2670.81,1.19197e+08,7.31291,2.98342,7.67034,1.99728
0,280,3.28027e+06,2545.93,2597.07,2.78151e+06,2.4983e+06,2367.98,2661.58,1.19194e+08,7.24697,2.97229,6.75847,1.52745
0,281,3.28346e+06,2532.46,2595.07,2.78084e+06,2.49881e+06,2353.82,2656.62,1.19192e+08,7.19797,2.96597,6.87755,1.46392
0,282,3.28668e+06,2524.85,2597.23,2.78013e+06,2.49934e+06,2345.13,2655.87,1.19189e+08,7.16572,2.96442,8.4537,0.767117
0,283,3.28988e+06,2523.01,2603.44,2.77941e+06,2.4999e+06,2341.83,2659.24,1.19187e+08,7.15,2.96753,7.06014,1.66026
0,284,3.29303e+06,2526.82,2613.55,2.77867e+06,2.50048e+06,2343.83,2666.61,1.19184e+08,7.15052,2.97518,7.25993,5.51876
0,285,3.2961e+06,2536.15,2627.42,2.77793e+06,2.50108e+06,2350.99,2677.82,1.19182e+08,7.16692,2.98721,4.99485,0.976888
0,286,3.29906e+06,2550.83,2644.83,2.77718e+06,2.50169e+06,2363.19,2692.69,1.1918e+08,7.19882,3.00341,9.83429,3.26267
0,287,3.30188e+06,2570.7,2665.58,2.77643e+06,2.50231e+06,2380.26,2711,1.19178e+08,7.24575,3.02357,6.95413,1.83025
0,288,3.30454e+06,2595.55,2689.38,2.77568e+06,2.50293e+06,2402.03,2732.51,1.19176e+08,7.30719,3.04741,4.62799,3.26541
0,289,3.30701e+06,2625.14,2715.96,2.77495e+06,2.50356e+06,2428.3,2756.94,1.19175e+08,7.38253,3.07463,4.46695,6.89962
0,290,3.30926e+06,2659.22,2744.99,2.77423e+06,2.50418e+06,2458.82,2783.97,1.19174e+08,7.47108,3.10488,9.77436,1.79107
0,291,3.31128e+06,2697.48,2776.1,2.77354e+06,2.5048e+06,2493.34,2813.27,1.19173e+08,7.57207,3.13778,9.63525,2.69531
0,292,3.31304e+06,2739.58,2808.9,2.77287e+06,2.50541e+06,2531.54,2844.44,1.19173e+08,7.68461,3.17292,5.74099,2.52328
0,293,3.31453e+06,2785.14,2842.97,2.77224e+06,2.50599e+06,2573.08,2877.1,1.19173e+08,7.80768,3.20985,7.6064,5.13395
0,294,3.31574e+06,2833.72,2877.85,2.77165e+06,2.50656e+06,2617.59,2910.79,1.19173e+08,7.94016,3.24808,5.77712,5.2366
0,295,3.31665e+06,2884.86,2913.07,2.77111e+06,2.50709e+06,2664.62,2945.06,1.19174e+08,8.08077,3.28709,12.5179,3.71614
0,296,3.31726e+06,2938.01,2948.13,2.77062e+06,2.5076e+06,2713.69,2979.44,1.19175e+08,8.22812,3.32635,7.15226,1.76666
0,297,3.31757e+06,2992.62,2982.54,2.77018e+06,2.50806e+06,2764.3,3013.44,1.19176e+08,8.38065,3.3653,10.0394,4.5441
0,298,3.31757e+06,3048.06,3015.78,2.76981e+06,2.50847e+06,2815.87,3046.56,1.19178e+08,8.53671,3.40339,12.5692,2.34301
0,299,3.31727e+06,3103.68,3047.36,2.76951e+06,2.50884e+06,2867.8,3078.3,1.1918e+08,8.69449,3.44003,8.48141,2.11667
0,300,3.31668e+06,3158.8,3076.8,2.76929e+06,2.50915e+06,2919.47,3108.2,1.19182e+08,8.85211,3.4747,6.16268,1.04293
0,301,3.31581e+06,3212.72,3103.64,2.76913e+06,2.50939e+06,2970.21,3135.8,1.19185e+08,9.0076,3.50685,4.25732,1.262
0,302,3.31468e+06,3264.73,3127.46,2.76906e+06,2.50957e+06,3019.36,3160.67,1.19188e+08,9.15896,3.53599,6.72243,2.02623
0,303,3.31331e+06,3314.12,3147.9,2.76907e+06,2.50969e+06,3066.26,3182.44,1.19192e+08,9.30418,3.56168,7.56648,6.05759
0,304,3.31171e+06,3360.22,3164.66,2.76916e+06,2.50973e+06,3110.28,3200.78,1.19195e+08,9.44129,3.58353,11.4325,4.51771
0,305,3.30993e+06,3402.41,3177.5,2.76933e+06,2.5097e+06,3150.79,3215.44,1.19199e+08,9.56838,3.60122,8.82735,0
0,306,3.30798e+06,3440.08,3186.25,2.76958e+06,2.5096e+06,3187.23,3226.21,1.19204e+08,9.68371,3.6145,4.14828,3.10432
0,307,3.30589e+06,3472.75,3190.83,2.76991e+06,2.50943e+06,3219.1,3232.98,1.19208e+08,9.78569,3.62322,10.9845,5.88054
0,308,3.30371e+06,3499.99,3191.23,2.77032e+06,2.50918e+06,3245.99,3235.69,1.19213e+08,9.87295,3.62729,10.6264,1.02717
0,309,3.30145e+06,3521.48,3187.52,2.77079e+06,2.50887e+06,3267.56,3234.38,1.19217e+08,9.94441,3.62675,1.97422,6.04253
0,310,3.29917e+06,3537,3179.84,2.77133e+06,2.50849e+06,3283.58,3229.16,1.19222e+08,9.99926,3.62168,10.9701,4.91212
0,311,3.29688e+06,3546.46,3168.43,2.77193e+06,2.50806e+06,3293.92,3220.2,1.19227e+08,10.037,3.61227,7.1086,1.4555
0,312,3.29462e+06,3549.87,3153.56,2.77258e+06,2.50757e+06,3298.56,3207.75,1.19232e+08,10.0574,3.59877,10.8467,0
0,313,3.29243e+06,3547.35,3135.56,2.77326e+06,2.50703e+06,3297.6,3192.09,1.19237e+08,10.0607,3.58153,8.26715,4.76447
0,314,3.29033e+06,3539.14,3114.83,2.77399e+06,2.50645e+06,3291.21,3173.58,1.19242e+08,10.0474,3.56092,14.2526,3.88041
0,315,3.28835e+06,3525.56,3091.77,2.77473e+06,2.50584e+06,3279.68,3152.61,1.19247e+08,10.0181,3.53738,11.5666,4.42082
0,316,3.28651e+06,3507.02,3066.83,2.7755e+06,2.5052e+06,3263.38,3129.58,1.19252e+08,9.974,3.51137,9.38218,4.17166
0,317,3.28483e+06,3484,3040.45,2.77627e+06,2.50454e+06,3242.73,3104.92,1.19256e+08,9.91621,3.48339,11.3277,3.33042
0,318,3.28334e+06,3457.04,3013.1,2.77704e+06,2.50387e+06,3218.24,3079.08,1.19261e+08,9.84621,3.45393,10.6142,4.31013
0,319,3.28203e+06,3426.71,2985.21,2.7778e+06,2.5032e+06,3190.43,3052.5,1.19265e+08,9.76556,3.4235,6.26079,3.78212
0,320,3.28094e+06,3393.61,2957.22,2.77855e+06,2.50253e+06,3159.85,3025.59,1.19269e+08,9.67593,3.39259,9.89536,4.12005
0,321,3.28005e+06,3358.33,2929.53,2.77927e+06,2.50187e+06,3127.08,2998.78,1.19273e+08,9.57901,3.36168,13.8435,0.0933794
0,322,3.27938e+06,3321.47,2902.55,2.77997e+06,2.50123e+06,3092.67,2972.44,1.19277e+08,9.47653,3.33122,12.6407,4.53289
0,323,3.27892e+06,3283.62,2876.61,2.78063e+06,2.5006e+06,3057.17,2946.95,1.19281e+08,9.37015,3.30162,9.53108,3.00383
0,324,3.27868e+06,3245.32,2852.04,2.78125e+06,2.50001e+06,3021.11,2922.63,1.19285e+08,9.26151,3.27328,7.56057,2.43821
0,325,3.27865e+06,3207.08,2829.12,2.78182e+06,2.49945e+06,2984.99,2899.78,1.19288e+08,9.15214,3.24654,12.0744,0.815754
0,326,3.27882e+06,3169.38,2808.1,2.78235e+06,2.49892e+06,2949.25,2878.66,1.19291e+08,9.04346,3.2217,9.50612,5.79088
0,327,3.27917e+06,3132.65,2789.18,2.78282e+06,2.49844e+06,2914.31,2859.5,1.19294e+08,8.93676,3.19904,8.32052,2.1912
0,328,3.27971e+06,3097.26,2772.55,2.78324e+06,2.498e+06,2880.54,2842.48,1.19297e+08,8.83321,3.17878,9.87385,1.54256
0,329,3.28041e+06,3063.54,2758.33,2.78361e+06,2.4976e+06,2848.25,2827.75,1.19299e+08,8.73385,3.1611,9.7586,3.90766
0,330,3.28126e+06,3031.78,2746.64,2.78392e+06,2.49726e+06,2817.74,2815.44,1.19302e+08,8.63955,3.14615,10.3109,1.31606
0,331,3.28224e+06,3002.2,2737.53,2.78416e+06,2.49696e+06,2789.22,2805.61,1.19304e+08,8.55106,3.13402,6.23004,3.66317
0,332,3.28334e+06,2974.99,2731.04,2.78435e+06,2.49672e+06,2762.88,2798.33,1.19306e+08,8.469,3.12479,7.69186,4.43971
0,333,3.28454e+06,2950.3,2727.18,2.78448e+06,2.49653e+06,2738.86,2793.61,1.19308e+08,8.39386,3.11848,8.61965,2.75319
0,334,3.28583e+06,2928.22,2725.91,2.78456e+06,2.49639e+06,2717.28,2791.42,1.19311e+08,8.32599,3.11509,9.47973,2.661
0,335,3.28717e+06,2908.83,2727.19,2.78457e+06,2.49631e+06,2698.21,2791.74,1.19312e+08,8.26564,3.11457,7.61071,1.29765
0,336,3.28857e+06,2892.14,2730.92,2.78453e+06,2.49628e+06,2681.68,2794.47,1.19314e+08,8.21298,3.11685,7.35601,0.79768
0,337,3.29e+06,2878.17,2737,2.78443e+06,2.49631e+06,2667.7,2799.52,1.19316e+08,8.16805,3.12183,5.59741,1.94695
0,338,3.29144e+06,2866.87,2745.29,2.78427e+06,2.49639e+06,2656.25,2806.76,1.19318e+08,8.13081,3.12937,11.9683,1.8335
0,339,3.29288e+06,2858.2,2755.62,2.78406e+06,2.49652e+06,2647.28,2816.03,1.1932e+08,8.10116,3.1393,8.77735,2.46613
0,340,3.2943e+06,2852.06,2767.82,2.7838e+06,2.4967e+06,2640.73,2827.17,1.19321e+08,8.0789,3.15144,10.6911,1.63046
0,341,3.29569e+06,2848.37,2781.68,2.7835e+06,2.49694e+06,2636.51,2839.95,1.19323e+08,8.06379,3.16556,5.91511,3.82865
0,342,3.29704e+06,2846.99,2796.97,2.78314e+06,2.49722e+06,2634.52,2854.18,1.19325e+08,8.05553,3.18144,2.76471,5.87463
0,343,3.29833e+06,2847.8,2813.45,2.78275e+06,2.49755e+06,2634.62,2869.61,1.19326e+08,8.05376,3.1988,8.14406,4.55473
0,344,3.29955e+06,2850.64,2830.87,2.78231e+06,2.49793e+06,2636.69,2885.99,1.19328e+08,8.05807,3.21736,8.64459,5.0833
0,345,3.30071e+06,2855.34,2848.95,2.78184e+06,2.49834e+06,2640.58,2903.04,1.1933e+08,8.06803,3.23684,2.31179,3.33601
0,346,3.30178e+06,2861.75,2867.41,2.78134e+06,2.49879e+06,2646.14,2920.51,1.19332e+08,8.08318,3.25693,7.66699,0.263434
0,347,3.30276e+06,2869.68,2885.99,2.78081e+06,2.49928e+06,2653.2,2938.11,1.19334e+08,8.10302,3.27731,7.2012,2.12736
0,348,3.30365e+06,2878.95,2904.38,2.78025e+06,2.4998e+06,2661.59,2955.57,1.19336e+08,8.12704,3.29766,4.87891,5.56304
0,349,3.30445e+06,2889.38,2922.33,2.77967e+06,2.50034e+06,2671.14,2972.6,1.19338e+08,8.15473,3.31768,10.8157,6.48528
0,350,3.30515e+06,2900.77,2939.56,2.77908e+06,2.50091e+06,2681.68,2988.95,1.1934e+08,8.18557,3.33705,8.93381,5.3131
0,351,3.30576e+06,2912.96,2955.81,2.77848e+06,2.50149e+06,2693.04,3004.36,1.19342e+08,8.21903,3.35549,9.42321,4.48058
0,352,3.30628e+06,2925.77,2970.85,2.77788e+06,2.50208e+06,2705.05,3018.61,1.19344e+08,8.2546,3.37271,9.88042,3.13991
0,353,3.3067e+06,2939.03,2984.48,2.77728e+06,2.50268e+06,2717.56,3031.48,1.19347e+08,8.2918,3.38847,7.35695,4.92438
0,354,3.30704e+06,2952.59,2996.5,2.77668e+06,2.50328e+06,2730.41,3042.79,1.19349e+08,8.33017,3.40255,4.97827,0.692853
0,355,3.3073e+06,2966.3,3006.77,2.77609e+06,2.50388e+06,2743.46,3052.39,1.19351e+08,8.36926,3.41476,6.23653,4.35965
0,356,3.30749e+06,2980.03,3015.17,2.77552e+06,2.50447e+06,2756.58,3060.17,1.19354e+08,8.40867,3.42495,7.18264,3.98986
0,357,3.30761e+06,2993.67,3021.62,2.77498e+06,2.50504e+06,2769.66,3066.05,1.19356e+08,8.44806,3.433,1.03824,1.7127
0,358,3.30767e+06,3007.12,3026.09,2.77445e+06,2.50559e+06,2782.6,3069.97,1.19359e+08,8.48709,3.43885,9.46131,2.52933
0,359,3.30768e+06,3020.3,3028.55,2.77397e+06,2.50611e+06,2795.32,3071.96,1.19362e+08,8.52552,3.44247,3.44946,2.60341
0,360,3.30764e+06,3033.16,3029.07,2.77351e+06,2.5066e+06,2807.74,3072.03,1.19364e+08,8.56313,3.44388,6.56055,2.75445
0,361,3.30757e+06,3045.65,3027.69,2.7731e+06,2.50706e+06,2819.82,3070.26,1.19367e+08,8.59976,3.44315,5.51089,2.55371
