index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,213,4.58841e+06,852.789,655.114,615924,452006,3523.16,2815.84,1.22108e+08,6.29567,3.6001,6.82053,2.10222
0,214,4.59033e+06,829.553,637.84,615911,452024,3427.04,2741.44,1.22107e+08,6.12119,3.50351,7.15185,4.19679
0,215,4.59273e+06,807.89,621.713,615894,452041,3337.38,2671.93,1.22107e+08,5.9575,3.41275,4.34367,4.17433
0,216,4.59557e+06,787.939,606.842,615875,452057,3254.77,2607.78,1.22105e+08,5.80574,3.32849,6.81297,4.32219
0,217,4.59883e+06,769.808,593.309,615853,452071,3179.64,2549.36,1.22103e+08,5.66681,3.25123,8.15676,3.14119
0,218,4.60244e+06,753.577,581.18,615829,452084,3112.35,2496.95,1.22101e+08,5.5414,3.18139,5.86739,3.85407
0,219,4.60637e+06,739.308,570.501,615803,452096,3053.15,2450.77,1.22098e+08,5.43003,3.11927,3.29917,3.48416
0,220,4.61057e+06,727.042,561.309,615776,452107,3002.2,2410.95,1.22095e+08,5.33307,3.0651,4.72041,4.04397
0,221,4.615e+06,716.808,553.627,615747,452117,2959.64,2377.61,1.22092e+08,5.25078,3.01904,6.38654,3.21764
0,222,4.61961e+06,708.624,547.47,615717,452127,2925.54,2350.82,1.22088e+08,5.18335,2.9812,7.17192,0.993737
0,223,4.62436e+06,702.502,542.849,615686,452136,2899.94,2330.61,1.22084e+08,5.13086,2.95164,2.97408,3.20997
0,224,4.62919e+06,698.446,539.768,615655,452144,2882.87,2317.02,1.2208e+08,5.09338,2.93041,6.45167,1.66221
0,225,4.63407e+06,696.457,538.23,615623,452152,2874.34,2310.05,1.22076e+08,5.07093,2.91753,4.16033,2.74565
0,226,4.63894e+06,696.534,538.232,615592,452160,2874.33,2309.69,1.22072e+08,5.06352,2.913,3.66353,1.69188
0,227,4.64376e+06,698.673,539.771,615561,452168,2882.83,2315.93,1.22068e+08,5.07112,2.91679,3.31157,0
0,228,4.64848e+06,702.867,542.842,615530,452176,2899.81,2328.74,1.22063e+08,5.09369,2.9289,6.37467,1.50938
0,229,4.65306e+06,709.106,547.434,615500,452184,2925.23,2348.09,1.22059e+08,5.13116,2.94928,1.52925,3.38191
0,230,4.65745e+06,717.374,553.534,615471,452192,2959.03,2373.91,1.22055e+08,5.18346,2.97786,3.51854,4.19953
0,231,4.66161e+06,727.649,561.124,615444,452200,3001.12,2406.13,1.22051e+08,5.25045,3.01456,4.55525,6.2507
0,232,4.66548e+06,739.9,570.176,615419,452209,3051.37,2444.63,1.22047e+08,5.33193,3.05926,6.42549,0
0,233,4.66903e+06,754.085,580.655,615395,452219,3109.61,2489.26,1.22043e+08,5.42765,3.11179,5.88489,4.84308
0,234,4.67222e+06,770.143,592.513,615374,452229,3175.59,2539.82,1.2204e+08,5.53723,3.17193,10.2058,4.13208
0,235,4.675e+06,787.996,605.687,615355,452240,3248.99,2596.05,1.22037e+08,5.66018,3.23939,6.55326,5.31244
0,236,4.67734e+06,807.543,620.098,615339,452252,3329.39,2657.6,1.22034e+08,5.79585,3.31379,6.44517,1.9728
0,237,4.6792e+06,828.651,635.644,615326,452265,3416.27,2724.05,1.22032e+08,5.9434,3.39464,3.05758,2.65657
0,238,4.68055e+06,851.16,652.2,615317,452279,3508.95,2794.86,1.2203e+08,6.10178,3.48133,9.53307,4.68584
0,239,4.68137e+06,874.871,669.616,615311,452293,3606.63,2869.4,1.22029e+08,6.26969,3.57313,2.41799,2.6091
0,240,4.68162e+06,899.546,687.713,615309,452309,3708.32,2946.91,1.22028e+08,6.44556,3.66916,4.51563,5.35114
0,241,4.6813e+06,924.909,706.284,615312,452325,3812.91,3026.5,1.22028e+08,6.62751,3.76837,11.615,4.30304
0,242,4.68039e+06,950.641,725.091,615318,452342,3919.06,3107.15,1.22028e+08,6.81341,3.86957,12.9666,5.9875
0,243,4.6789e+06,976.385,743.87,615328,452361,4025.34,3187.76,1.22029e+08,7.00079,3.97141,13.6636,2.66367
0,244,4.67684e+06,1001.75,762.333,615343,452379,4130.11,3267.08,1.2203e+08,7.18695,4.07239,5.26419,5.93608
0,245,4.67421e+06,1026.32,780.174,615361,452399,4231.66,3343.8,1.22032e+08,7.36895,4.17092,9.53916,3.43584
0,246,4.67105e+06,1049.65,797.072,615384,452419,4328.19,3416.55,1.22034e+08,7.54366,4.26529,6.4017,2.74317
0,247,4.66739e+06,1071.31,812.707,615411,452439,4417.87,3483.96,1.22037e+08,7.70789,4.35377,5.93621,5.41052
0,248,4.66329e+06,1090.85,826.762,615441,452459,4498.9,3544.67,1.2204e+08,7.85843,4.43463,5.25877,4.42221
0,249,4.65879e+06,1107.87,838.943,615474,452480,4569.58,3597.41,1.22043e+08,7.99219,4.50621,8.8265,1.45638
0,250,4.65396e+06,1121.99,848.983,615510,452500,4628.38,3641.02,1.22047e+08,8.10632,4.56697,8.04251,6.94629
0,251,4.64887e+06,1132.91,856.658,615549,452521,4673.98,3674.53,1.22051e+08,8.19828,4.61558,9.44468,4.38488
0,252,4.64359e+06,1140.37,861.793,615589,452541,4705.36,3697.19,1.22056e+08,8.26604,4.65093,11.7871,6.63858
0,253,4.63822e+06,1144.21,864.275,615630,452560,4721.83,3708.49,1.2206e+08,8.30806,4.67224,4.6992,4.29723
0,254,4.63283e+06,1144.36,864.055,615672,452579,4723.07,3708.2,1.22065e+08,8.32347,4.67903,10.7575,2.4922
0,255,4.6275e+06,1140.83,861.148,615714,452597,4709.13,3696.38,1.22069e+08,8.31203,4.67122,6.11616,8.16638
0,256,4.62232e+06,1133.73,855.637,615755,452614,4680.44,3673.37,1.22074e+08,8.27417,4.64904,11.9983,2.99058
0,257,4.61735e+06,1123.26,847.665,615795,452630,4637.78,3639.75,1.22078e+08,8.21097,4.6131,11.5104,3.24989
0,258,4.61268e+06,1109.68,837.429,615834,452645,4582.24,3596.37,1.22082e+08,8.12408,4.56431,6.29191,4.97235
0,259,4.60836e+06,1093.31,825.171,615870,452658,4515.18,3544.26,1.22085e+08,8.01569,4.50384,10.8,1.72419
0,260,4.60445e+06,1074.55,811.165,615904,452671,4438.15,3484.58,1.22089e+08,7.88835,4.43309,9.07387,9.88362
0,261,4.60099e+06,1053.8,795.712,615935,452682,4352.82,3418.61,1.22092e+08,7.74493,4.35361,6.2054,1.86329
0,262,4.59802e+06,1031.48,779.119,615962,452692,4260.96,3347.68,1.22094e+08,7.58846,4.26705,8.363,1.04434
0,263,4.59557e+06,1008.02,761.698,615986,452700,4164.32,3273.12,1.22096e+08,7.42205,4.1751,6.8981,7.065
0,264,4.59365e+06,983.831,743.753,616007,452707,4064.62,3196.23,1.22097e+08,7.24877,4.07941,9.62533,2.36353
0,265,4.59228e+06,959.316,725.57,616023,452712,3963.49,3118.26,1.22098e+08,7.07158,3.98159,4.3662,5.10001
0,266,4.59145e+06,934.836,707.416,616037,452717,3862.45,3040.36,1.22099e+08,6.89325,3.88315,8.00931,5.48873
0,267,4.59115e+06,910.722,689.533,616046,452719,3762.87,2963.55,1.22099e+08,6.71632,3.78548,6.76077,2.08418
0,268,4.59138e+06,887.265,672.135,616052,452721,3665.95,2888.78,1.22098e+08,6.54305,3.68981,6.40887,2.50765
0,269,4.59211e+06,864.72,655.408,616055,452721,3572.75,2816.84,1.22097e+08,6.37546,3.59723,6.91882,5.05456
0,270,4.59331e+06,843.303,639.511,616054,452719,3484.17,2748.42,1.22096e+08,6.21525,3.50868,5.90546,3.79405
0,271,4.59497e+06,823.193,624.576,616050,452717,3400.96,2684.11,1.22094e+08,6.06387,3.42496,6.65345,2.44956
0,272,4.59704e+06,804.536,610.711,616044,452713,3323.73,2624.36,1.22092e+08,5.92251,3.34673,4.81095,4.05002
0,273,4.5995e+06,787.449,598.003,616035,452709,3252.95,2569.56,1.22089e+08,5.79213,3.27451,3.77896,4.85069
0,274,4.6023e+06,772.021,586.519,616024,452703,3189,2520,1.22086e+08,5.67348,3.20872,4.07312,2.23069
0,275,4.6054e+06,758.319,576.309,616010,452696,3132.17,2475.89,1.22083e+08,5.56713,3.14969,10.5009,2.36501
0,276,4.60877e+06,746.393,567.41,615995,452689,3082.67,2437.4,1.2208e+08,5.47352,3.09765,5.17798,5.09077
0,277,4.61237e+06,736.275,559.847,615978,452681,3040.61,2404.63,1.22076e+08,5.39294,3.05277,7.75467,0.0695742
0,278,4.61616e+06,727.985,553.635,615960,452672,3006.1,2377.66,1.22073e+08,5.32558,3.01516,6.08798,4.315
0,279,4.62009e+06,721.533,548.78,615941,452662,2979.17,2356.51,1.22069e+08,5.27155,2.98488,4.17297,2.12281
0,280,4.62412e+06,716.919,545.285,615922,452652,2959.84,2341.2,1.22065e+08,5.23089,2.96196,5.96751,1.53786
0,281,4.62821e+06,714.14,543.144,615902,452642,2948.06,2331.7,1.22062e+08,5.20359,2.94639,2.51531,2.58539
0,282,4.63233e+06,713.182,542.349,615881,452631,2943.82,2327.98,1.22058e+08,5.18958,2.93813,5.16565,3.49492
0,283,4.63642e+06,714.031,542.887,615861,452621,2947.02,2329.98,1.22054e+08,5.18878,2.93713,6.30507,2.66344
0,284,4.64046e+06,716.663,544.741,615842,452610,2957.59,2337.62,1.22051e+08,5.20103,2.94329,1.7648,4.17708
0,285,4.6444e+06,721.052,547.888,615823,452599,2975.41,2350.83,1.22048e+08,5.22616,2.95653,5.29246,0.531262
0,286,4.6482e+06,727.163,552.302,615805,452588,3000.35,2369.47,1.22045e+08,5.26396,2.9767,2.92703,3.33944
0,287,4.65183e+06,734.956,557.952,615788,452578,3032.23,2393.43,1.22042e+08,5.31414,3.00366,2.92868,2.84931
0,288,4.65525e+06,744.38,564.797,615773,452567,3070.85,2422.52,1.2204e+08,5.37638,3.0372,8.4076,4.94279
0,289,4.65842e+06,755.375,572.79,615759,452557,3115.96,2456.55,1.22037e+08,5.45028,3.0771,5.25702,1.65142
0,290,4.66131e+06,767.865,581.876,615748,452548,3167.25,2495.27,1.22036e+08,5.53535,3.12308,0,2.56855
0,291,4.66389e+06,781.763,591.985,615738,452538,3224.36,2538.41,1.22034e+08,5.631,3.1748,5.33033,1.99012
0,292,4.66613e+06,796.963,603.039,615732,452530,3286.86,2585.61,1.22033e+08,5.73654,3.23188,7.10257,4.0152
0,293,4.668e+06,813.339,614.942,615728,452521,3354.24,2636.49,1.22033e+08,5.85112,3.29383,5.30569,1.30231
0,294,4.66949e+06,830.746,627.587,615727,452514,3425.89,2690.56,1.22033e+08,5.97376,3.36013,4.75142,3.76923
0,295,4.67057e+06,849.014,640.847,615729,452507,3501.12,2747.31,1.22033e+08,6.10334,3.43012,7.31701,3.04823
0,296,4.67122e+06,867.952,654.582,615734,452500,3579.14,2806.12,1.22034e+08,6.23853,3.50311,5.74511,6.89329
0,297,4.67143e+06,887.345,668.632,615743,452495,3659.07,2866.32,1.22036e+08,6.37787,3.57827,9.85287,4.96084
0,298,4.67121e+06,906.955,682.824,615756,452489,3739.94,2927.18,1.22038e+08,6.51972,3.65472,6.16399,2.31165
0,299,4.67055e+06,926.524,696.97,615772,452485,3820.67,2987.88,1.2204e+08,6.66227,3.73148,4.28403,3.34743
0,300,4.66945e+06,945.779,710.872,615791,452481,3900.15,3047.57,1.22043e+08,6.8036,3.80751,4.70971,4.47248
0,301,4.66794e+06,964.432,724.322,615814,452477,3977.2,3105.38,1.22047e+08,6.94166,3.8817,6.56008,7.34056
0,302,4.66602e+06,982.192,737.109,615840,452474,4050.6,3160.39,1.22051e+08,7.07436,3.95292,5.96574,1.93029
0,303,4.66373e+06,998.767,749.025,615870,452471,4119.17,3211.72,1.22055e+08,7.19957,4.02004,12.0859,4.11281
0,304,4.6611e+06,1013.88,759.867,615902,452469,4181.72,3258.49,1.2206e+08,7.31519,4.08195,4.29044,4.89777
0,305,4.65816e+06,1027.25,769.448,615938,452467,4237.18,3299.89,1.22065e+08,7.41924,4.13758,10.1854,2.26522
0,306,4.65496e+06,1038.66,777.598,615975,452465,4284.56,3335.19,1.22071e+08,7.50989,4.18595,8.88153,3.79282
0,307,4.65155e+06,1047.9,784.175,616015,452464,4323.01,3363.77,1.22077e+08,7.58551,4.22622,11.4396,0.915908
0,308,4.64798e+06,1054.81,789.065,616056,452462,4351.87,3385.15,1.22083e+08,7.64478,4.25769,6.26097,4.50644
0,309,4.6443e+06,1059.28,792.189,616098,452461,4370.67,3398.97,1.22089e+08,7.6867,4.27982,4.57572,5.61677
0,310,4.64057e+06,1061.24,793.507,616141,452460,4379.14,3405.06,1.22096e+08,7.71062,4.29229,4.53904,3.89979
0,311,4.63684e+06,1060.69,793.017,616183,452458,4377.26,3403.38,1.22102e+08,7.71628,4.29496,8.49327,6.6768
0,312,4.63318e+06,1057.68,790.755,616226,452456,4365.22,3394.1,1.22109e+08,7.70384,4.28792,5.88997,4.78515
0,313,4.62962e+06,1052.3,786.794,616268,452455,4343.41,3377.51,1.22115e+08,7.67381,4.27146,8.84651,4.72443
0,314,4.62623e+06,1044.71,781.239,616308,452452,4312.44,3354.06,1.22121e+08,7.62709,4.24606,7.25876,5.38995
0,315,4.62305e+06,1035.1,774.228,616347,452450,4273.07,3324.33,1.22127e+08,7.56488,4.21236,9.47747,4.82566
0,316,4.62011e+06,1023.67,765.919,616384,452447,4226.22,3288.99,1.22133e+08,7.48867,4.17117,8.59357,3.18081
0,317,4.61746e+06,1010.69,756.49,616419,452444,4172.88,3248.81,1.22139e+08,7.40015,4.12339,4.07477,2.85431
0,318,4.61512e+06,996.406,746.131,616451,452440,4114.15,3204.6,1.22145e+08,7.30117,4.07001,12.5356,4.60748
0,319,4.61312e+06,981.099,735.037,616480,452436,4051.16,3157.18,1.2215e+08,7.1937,4.01207,4.04159,3.14156
0,320,4.61148e+06,965.041,723.406,616507,452432,3985.01,3107.42,1.22155e+08,7.07971,3.95065,10.0257,3.72143
0,321,4.6102e+06,948.5,711.429,616530,452427,3916.84,3056.12,1.22159e+08,6.96117,3.8868,7.70887,3.53875
0,322,4.6093e+06,931.731,699.293,616550,452421,3847.68,3004.11,1.22163e+08,6.84,3.82154,7.58687,6.18725
0,323,4.60876e+06,914.976,687.171,616567,452415,3778.54,2952.11,1.22167e+08,6.71801,3.75585,7.903,4.30069
0,324,4.6086e+06,898.455,675.224,616581,452408,3710.34,2900.81,1.22171e+08,6.59688,3.69063,5.68626,4.8861
0,325,4.6088e+06,882.369,663.595,616592,452401,3643.9,2850.86,1.22174e+08,6.47815,3.62672,4.31014,2.99998
0,326,4.60934e+06,866.896,652.416,616600,452394,3579.96,2802.8,1.22177e+08,6.3632,3.56486,6.46655,3.059
0,327,4.61021e+06,852.191,641.798,616605,452386,3519.16,2757.13,1.22179e+08,6.25325,3.50572,7.78152,1.89348
0,328,4.61139e+06,838.388,631.839,616607,452377,3462.06,2714.25,1.22181e+08,6.14935,3.44986,6.8391,5.30934
0,329,4.61286e+06,825.598,622.622,616607,452369,3409.13,2674.54,1.22183e+08,6.0524,3.39778,4.7713,2.15275
0,330,4.61459e+06,813.913,614.213,616605,452359,3360.74,2638.29,1.22185e+08,5.96313,3.34987,5.98151,3.00124
0,331,4.61655e+06,803.408,606.669,616600,452350,3317.21,2605.72,1.22186e+08,5.88217,3.30649,1.8716,0.576867
0,332,4.61873e+06,794.14,600.03,616593,452341,3278.76,2577.04,1.22187e+08,5.80997,3.26789,4.15245,0.775698
0,333,4.62109e+06,786.15,594.33,616585,452331,3245.59,2552.36,1.22188e+08,5.74693,3.23427,5.43114,4.36316
0,334,4.6236e+06,779.469,589.589,616575,452321,3217.81,2531.81,1.22189e+08,5.69328,3.20578,3.60152,6.05563
0,335,4.62623e+06,774.114,585.822,616564,452312,3195.5,2515.42,1.22189e+08,5.64922,3.18253,2.54134,5.71032
0,336,4.62895e+06,770.092,583.034,616552,452302,3178.68,2503.23,1.2219e+08,5.61481,3.16456,4.91944,0
0,337,4.63174e+06,767.398,581.223,616539,452292,3167.35,2495.23,1.2219e+08,5.59009,3.15188,5.95418,1.55251
0,338,4.63456e+06,766.023,580.38,616526,452283,3161.45,2491.38,1.22191e+08,5.57499,3.14447,5.22084,2.96608
0,339,4.63738e+06,765.945,580.491,616512,452274,3160.91,2491.63,1.22191e+08,5.56941,3.14226,6.16341,2.08102
0,340,4.64018e+06,767.137,581.536,616498,452265,3165.61,2495.89,1.22191e+08,5.57317,3.14517,9.21813,1.38242
0,341,4.64293e+06,769.563,583.488,616484,452257,3175.41,2504.04,1.22191e+08,5.58604,3.15307,6.23882,1.31105
0,342,4.6456e+06,773.181,586.315,616470,452249,3190.12,2515.96,1.22192e+08,5.60774,3.16579,3.13229,3.72535
0,343,4.64817e+06,777.938,589.979,616457,452242,3209.55,2531.47,1.22192e+08,5.63793,3.18315,6.195,1.75347
0,344,4.6506e+06,783.776,594.435,616444,452235,3233.44,2550.38,1.22193e+08,5.6762,3.20494,9.77454,3.60375
0,345,4.65289e+06,790.627,599.634,616432,452230,3261.52,2572.49,1.22193e+08,5.72209,3.23089,3.06823,5.91692
0,346,4.655e+06,798.414,605.518,616422,452224,3293.47,2597.55,1.22194e+08,5.77509,3.26071,7.66156,3.47046
0,347,4.65692e+06,807.053,612.023,616412,452220,3328.94,2625.29,1.22195e+08,5.83462,3.29409,11.9733,0
0,348,4.65863e+06,816.449,619.08,616404,452216,3367.55,2655.41,1.22196e+08,5.90001,3.33065,2.83441,5.33545
0,349,4.66012e+06,826.499,626.612,616397,452214,3408.88,2687.58,1.22197e+08,5.97055,3.37001,7.33708,3.36331
0,350,4.66137e+06,837.09,634.534,616392,452212,3452.45,2721.44,1.22199e+08,6.04547,3.41173,5.91998,0.776811
0,351,4.66238e+06,848.103,642.758,616389,452211,3497.78,2756.62,1.22201e+08,6.12391,3.45535,5.71963,1.76728
0,352,4.66313e+06,859.407,651.189,616387,452211,3544.33,2792.7,1.22203e+08,6.20498,3.50036,7.15691,3.00117
0,353,4.66363e+06,870.87,659.727,616387,452212,3591.56,2829.27,1.22205e+08,6.28771,3.54625,7.1676,2.7748
0,354,4.66387e+06,882.352,668.269,616390,452214,3638.88,2865.87,1.22207e+08,6.37113,3.59246,1.52643,3.69212
0,355,4.66386e+06,893.709,676.711,616394,452217,3685.71,2902.07,1.2221e+08,6.45418,3.63843,7.15007,1.38457
0,356,4.6636e+06,904.799,684.947,616400,452221,3731.47,2937.41,1.22213e+08,6.53585,3.6836,4.74037,1.99422
0,357,4.6631e+06,915.479,692.872,616407,452226,3775.55,2971.44,1.22216e+08,6.61509,3.7274,7.18551,2.61942
0,358,4.66237e+06,925.61,700.387,616417,452231,3817.4,3003.73,1.22219e+08,6.69087,3.76927,6.58916,4.1332
0,359,4.66143e+06,935.064,707.395,616428,452237,3856.47,3033.88,1.22223e+08,6.76222,3.80868,7.66052,1.91503
0,360,4.6603e+06,943.718,713.808,616441,452244,3892.26,3061.49,1.22226e+08,6.82823,3.84512,7.94001,2.34285
0,361,4.65899e+06,951.463,719.549,616455,452252,3924.33,3086.24,1.2223e+08,6.88805,3.87816,9.69455,0.559216
0,362,4.65753e+06,958.208,724.549,616470,452260,3952.29,3107.84,1.22234e+08,6.94095,3.90739,9.42386,4.44575
0,363,4.65594e+06,963.876,728.755,616486,452269,3975.82,3126.04,1.22238e+08,6.98631,3.93247,8.10101,1.09026
0,364,4.65424e+06,968.411,732.125,616503,452278,3994.69,3140.67,1.22242e+08,7.02364,3.95315,9.4965,3.83363
0,365,4.65247e+06,971.776,734.635,616521,452287,4008.75,3151.62,1.22246e+08,7.05261,3.96925,8.99795,5.74104
0,366,4.65065e+06,973.957,736.274,616539,452297,4017.93,3158.84,1.22251e+08,7.07302,3.98067,5.93639,2.84219
0,367,4.64881e+06,974.959,737.048,616558,452307,4022.25,3162.35,1.22255e+08,7.08484,3.9874,6.71768,3.66019
0,368,4.64697e+06,974.81,736.978,616576,452316,4021.82,3162.25,1.22259e+08,7.08818,3.98949,11.3877,3.72798
0,369,4.64515e+06,973.555,736.098,616594,452326,4016.82,3158.66,1.22264e+08,7.08331,3.9871,7.2972,5.95707
0,370,4.64339e+06,971.258,734.455,616612,452336,4007.52,3151.8,1.22268e+08,7.07061,3.98044,5.50722,2.15516
0,371,4.6417e+06,967.998,732.108,616629,452345,3994.24,3141.91,1.22272e+08,7.05061,3.9698,9.23618,5.02332
0,372,4.6401e+06,963.867,729.125,616645,452355,3977.36,3129.28,1.22276e+08,7.02392,3.95552,7.16788,3.11361
0,373,4.63861e+06,958.968,725.581,616660,452364,3957.3,3114.23,1.2228e+08,6.99125,3.93799,2.80751,5.51562
0,374,4.63724e+06,953.41,721.558,616674,452373,3934.51,3097.11,1.22283e+08,6.95337,3.91762,5.042,2.97936
0,375,4.63601e+06,947.309,717.139,616686,452381,3909.46,3078.28,1.22287e+08,6.9111,3.89488,4.18755,8.3566
0,376,4.63493e+06,940.782,712.411,616697,452389,3882.63,3058.1,1.2229e+08,6.86528,3.8702,5.65631,3.19661
0,377,4.634e+06,933.944,707.459,616707,452397,3854.51,3036.94,1.22294e+08,6.81677,3.84407,5.62035,2.5734
0,378,4.63323e+06,926.91,702.367,616715,452404,3825.56,3015.16,1.22297e+08,6.76639,3.81693,7.06533,1.65882
0,379,4.63262e+06,919.789,697.214,616722,452411,3796.24,2993.11,1.223e+08,6.71496,3.78924,8.36969,4.84736
0,380,4.63218e+06,912.685,692.077,616727,452417,3766.97,2971.11,1.22302e+08,6.66326,3.76141,6.88998,4.87174
0,381,4.63189e+06,905.693,687.026,616731,452423,3738.15,2949.46,1.22305e+08,6.61201,3.73384,4.96786,2.28865
0,382,4.63175e+06,898.899,682.125,616733,452429,3710.13,2928.44,1.22307e+08,6.56187,3.7069,8.11547,5.33451
0,383,4.63177e+06,892.383,677.43,616733,452434,3683.24,2908.29,1.22309e+08,6.51345,3.6809,9.98605,3.06935
0,384,4.63192e+06,886.212,672.993,616732,452439,3657.77,2889.23,1.22311e+08,6.46728,3.65615,2.55516,3.38758
0,385,4.6322e+06,880.445,668.854,616730,452443,3633.95,2871.44,1.22313e+08,6.42382,3.6329,7.3196,0.972791
0,386,4.63261e+06,875.13,665.051,616726,452447,3611.98,2855.08,1.22315e+08,6.38347,3.61135,7.88182,4.97854
0,387,4.63313e+06,870.305,661.61,616722,452451,3592.03,2840.26,1.22317e+08,6.34653,3.59169,4.00804,2.67028
0,388,4.63374e+06,866.001,658.553,616716,452455,3574.22,2827.08,1.22318e+08,6.31326,3.57403,9.14851,3.79009
0,389,4.63444e+06,862.235,655.895,616709,452458,3558.62,2815.61,1.22319e+08,6.28383,3.5585,8.50121,2.59354
0,390,4.63522e+06,859.021,653.642,616701,452462,3545.3,2805.87,1.22321e+08,6.25837,3.54513,8.77807,0.0450549
0,391,4.63606e+06,856.361,651.798,616693,452465,3534.25,2797.87,1.22322e+08,6.23692,3.53396,1.3921,4.4707
0,392,4.63695e+06,854.249,650.356,616684,452468,3525.47,2791.6,1.22323e+08,6.21948,3.52499,4.92532,1.43131
0,393,4.63787e+06,852.675,649.309,616674,452472,3518.9,2787.02,1.22324e+08,6.20598,3.51817,6.43111,0
0,394,4.63882e+06,851.619,648.643,616664,452475,3514.46,2784.07,1.22325e+08,6.19633,3.51345,6.9238,4.56646
0,395,4.63979e+06,851.058,648.337,616654,452479,3512.07,2782.67,1.22326e+08,6.19036,3.51074,2.03274,2.31997
0,396,4.64076e+06,850.962,648.37,616643,452482,3511.6,2782.72,1.22327e+08,6.18788,3.50992,8.79204,3.02014
0,397,4.64172e+06,851.296,648.716,616632,452486,3512.9,2784.12,1.22328e+08,6.18865,3.51086,8.20368,4.84405
0,398,4.64267e+06,852.024,649.345,616622,452491,3515.83,2786.73,1.22329e+08,6.19243,3.51342,8.94064,4.83597
0,399,4.64359e+06,853.103,650.228,616611,452495,3520.2,2790.43,1.2233e+08,6.19892,3.51744,7.75958,6.0568
0,400,4.64449e+06,854.49,651.329,616601,452500,3525.85,2795.07,1.2233e+08,6.2078,3.52274,6.55596,1.4438
0,401,4.64534e+06,856.139,652.616,616591,452505,3532.59,2800.51,1.22331e+08,6.21877,3.52913,6.74401,3.75209
0,402,4.64616e+06,858.005,654.054,616581,452510,3540.23,2806.6,1.22332e+08,6.23148,3.53644,8.55062,3.27829
0,403,4.64694e+06,860.041,655.607,616572,452515,3548.56,2813.19,1.22333e+08,6.24561,3.54447,8.91916,1.64375
0,404,4.64766e+06,862.201,657.241,616563,452521,3557.42,2820.13,1.22334e+08,6.2608,3.55303,8.30086,2.9062
0,405,4.64834e+06,864.442,658.922,616555,452528,3566.61,2827.28,1.22335e+08,6.27675,3.56195,6.94724,4.0283
0,406,4.64897e+06,866.721,660.621,616548,452534,3575.97,2834.5,1.22336e+08,6.29313,3.57105,7.38358,4.81518
0,407,4.64954e+06,869,662.307,616541,452541,3585.32,2841.68,1.22337e+08,6.30966,3.58016,9.23179,4.29966
0,408,4.65007e+06,871.242,663.953,616534,452549,3594.53,2848.69,1.22338e+08,6.32605,3.58913,2.51294,2.67533
0,409,4.65055e+06,873.418,665.538,616529,452556,3603.48,2855.44,1.22339e+08,6.34208,3.59783,9.73329,4.25717
0,410,4.65099e+06,875.501,667.042,616524,452564,3612.04,2861.85,1.2234e+08,6.35752,3.60615,7.00992,1.94772
0,411,4.65138e+06,877.469,668.448,616520,452572,3620.13,2867.85,1.22341e+08,6.37222,3.61399,3.7978,5.73246
0,412,4.65173e+06,879.308,669.747,616516,452580,3627.69,2873.38,1.22342e+08,6.38603,3.62128,7.30447,2.93399
0,413,4.65204e+06,881.006,670.93,616513,452588,3634.68,2878.43,1.22342e+08,6.39886,3.62796,5.32891,2.46097
0,414,4.65232e+06,882.561,671.996,616511,452597,3641.07,2882.97,1.22343e+08,6.41066,3.63402,7.14395,6.31511
0,415,4.65257e+06,883.972,672.945,616509,452605,3646.88,2887.02,1.22344e+08,6.42141,3.63944,3.33171,6.54675
0,416,4.65279e+06,885.246,673.784,616508,452614,3652.12,2890.59,1.22345e+08,6.43115,3.64425,8.53561,4.05976
0,417,4.65299e+06,886.395,674.52,616508,452622,3656.85,2893.74,1.22346e+08,6.43993,3.64849,5.598,0.999569
0,418,4.65317e+06,887.435,675.168,616508,452631,3661.14,2896.5,1.22347e+08,6.44786,3.65221,0.255024,5.12587
0,419,4.65332e+06,888.385,675.742,616509,452639,3665.05,2898.95,1.22348e+08,6.45507,3.65549,4.33697,5.38642
0,420,4.65346e+06,889.269,676.261,616510,452647,3668.69,2901.16,1.22348e+08,6.46172,3.65843,6.73988,4.97029
0,421,4.65358e+06,890.112,676.744,616511,452656,3672.16,2903.22,1.22349e+08,6.46797,3.66112,7.33733,5.8967
0,422,4.65369e+06,890.941,677.213,616513,452663,3675.58,2905.22,1.2235e+08,6.47403,3.66368,9.49589,4.49193
0,423,4.65378e+06,891.785,677.69,616515,452671,3679.06,2907.26,1.22351e+08,6.48009,3.66622,10.5191,2.39337
0,424,4.65385e+06,892.673,678.196,616518,452678,3682.72,2909.43,1.22351e+08,6.48637,3.66886,4.32231,2.02605
0,425,4.6539e+06,893.631,678.753,616521,452685,3686.68,2911.82,1.22352e+08,6.49306,3.67172,7.56583,3.38924
0,426,4.65393e+06,894.686,679.381,616524,452692,3691.04,2914.51,1.22352e+08,6.50037,3.67492,7.89941,2.9916
0,427,4.65393e+06,895.863,680.1,616527,452698,3695.89,2917.59,1.22353e+08,6.50847,3.67856,8.13401,3.27499
0,428,4.65391e+06,897.181,680.924,616531,452705,3701.34,2921.13,1.22353e+08,6.51753,3.68273,5.02151,2.97435
