index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,210,6.47254e+06,909.204,954.142,938338,996284,2906.64,3019.23,1.19352e+08,2.74439,4.62469,1.87567,7.25179
0,211,6.47545e+06,910.109,955.039,938347,996282,2909.3,3021.85,1.19351e+08,2.74579,4.62678,1.3466,5.56169
0,212,6.47831e+06,911.811,956.782,938356,996280,2914.52,3027.14,1.1935e+08,2.74955,4.63291,3.12281,6.44993
0,213,6.48112e+06,914.331,959.396,938365,996278,2922.35,3035.2,1.19348e+08,2.75576,4.64321,0,5.28287
0,214,6.48385e+06,917.692,962.902,938375,996277,2932.87,3046.08,1.19347e+08,2.76447,4.65778,3.04971,3.61261
0,215,6.48649e+06,921.911,967.321,938386,996277,2946.14,3059.85,1.19346e+08,2.77575,4.67674,4.32733,4.30228
0,216,6.48903e+06,927.006,972.668,938398,996277,2962.22,3076.57,1.19344e+08,2.78965,4.70016,2.13327,2.71725
0,217,6.49144e+06,932.988,978.957,938410,996279,2981.14,3096.27,1.19343e+08,2.80621,4.72812,2.48694,4.73744
0,218,6.49371e+06,939.866,986.195,938424,996281,3002.93,3118.99,1.19342e+08,2.82548,4.76068,1.0767,3.88819
0,219,6.49581e+06,947.642,994.387,938438,996285,3027.6,3144.73,1.19341e+08,2.84746,4.79787,1.06431,3.70511
0,220,6.49774e+06,956.313,1003.53,938454,996290,3055.14,3173.49,1.1934e+08,2.87215,4.83968,3.33216,8.21016
0,221,6.49948e+06,965.87,1013.61,938471,996297,3085.52,3205.23,1.19339e+08,2.89954,4.88608,3.38514,8.28444
0,222,6.501e+06,976.296,1024.61,938489,996304,3118.7,3239.89,1.19338e+08,2.9296,4.93701,5.67362,4.07232
0,223,6.50229e+06,987.564,1036.51,938509,996314,3154.58,3277.4,1.19337e+08,2.96224,4.99236,4.23211,2.64199
0,224,6.50334e+06,999.639,1049.26,938530,996325,3193.06,3317.64,1.19337e+08,2.99739,5.05197,3.60793,6.51662
0,225,6.50413e+06,1012.47,1062.82,938553,996339,3233.99,3360.44,1.19337e+08,3.03492,5.11563,4.98609,7.42024
0,226,6.50465e+06,1026.01,1077.12,938578,996354,3277.19,3405.63,1.19337e+08,3.07468,5.18309,2.23677,6.45342
0,227,6.50488e+06,1040.18,1092.1,938604,996371,3322.43,3452.97,1.19337e+08,3.11647,5.25401,0.787701,8.40398
0,228,6.50481e+06,1054.9,1107.66,938633,996390,3369.46,3502.18,1.19337e+08,3.16007,5.32802,1.17402,4.23767
0,229,6.50444e+06,1070.08,1123.7,938663,996412,3417.96,3552.95,1.19338e+08,3.2052,5.40464,0.952735,4.15019
0,230,6.50375e+06,1085.6,1140.11,938695,996436,3467.59,3604.9,1.19338e+08,3.25156,5.48336,1.13979,5.86766
0,231,6.50275e+06,1101.33,1156.75,938729,996462,3517.95,3657.62,1.19339e+08,3.2988,5.56358,5.62849,4.6778
0,232,6.50143e+06,1117.15,1173.48,938764,996490,3568.6,3710.66,1.19341e+08,3.34651,5.64461,4.11569,1.87765
0,233,6.49978e+06,1132.89,1190.14,938802,996520,3619.07,3763.51,1.19342e+08,3.39427,5.72574,3.0482,8.28253
0,234,6.49783e+06,1148.41,1206.55,938842,996553,3668.83,3815.62,1.19344e+08,3.4416,5.80615,1.04625,3.2942
0,235,6.49556e+06,1163.52,1222.55,938883,996588,3717.34,3866.43,1.19346e+08,3.488,5.88499,1.9562,5.88964
0,236,6.493e+06,1178.05,1237.92,938926,996625,3764.03,3915.34,1.19348e+08,3.53294,5.96135,2.66969,6.75042
0,237,6.49016e+06,1191.81,1252.49,938971,996664,3808.3,3961.72,1.19351e+08,3.57587,6.03432,0.919902,8.49881
0,238,6.48706e+06,1204.61,1266.05,939017,996705,3849.56,4004.95,1.19353e+08,3.61623,6.10292,3.51986,5.79723
0,239,6.48371e+06,1216.28,1278.41,939064,996747,3887.23,4044.42,1.19356e+08,3.65347,6.16622,0.802725,7.27032
0,240,6.48015e+06,1226.64,1289.38,939113,996791,3920.73,4079.53,1.19359e+08,3.68703,6.22328,4.56462,3.94567
0,241,6.47641e+06,1235.52,1298.79,939162,996836,3949.52,4109.71,1.19362e+08,3.71639,6.27321,5.51636,5.26776
0,242,6.4725e+06,1242.76,1306.46,939212,996882,3973.12,4134.45,1.19365e+08,3.74107,6.31518,3.14867,6.45691
0,243,6.46848e+06,1248.23,1312.27,939263,996928,3991.08,4153.29,1.19369e+08,3.76062,6.34844,3.55623,6.81475
0,244,6.46437e+06,1251.83,1316.09,939314,996975,4003.06,4165.86,1.19372e+08,3.77468,6.37237,6.14303,7.98836
0,245,6.46022e+06,1253.46,1317.83,939365,997022,4008.75,4171.86,1.19376e+08,3.78293,6.38645,6.16158,8.5906
0,246,6.45606e+06,1253.07,1317.44,939416,997069,4007.99,4171.09,1.19379e+08,3.78516,6.39029,3.76156,9.80366
0,247,6.45193e+06,1250.63,1314.87,939466,997116,4000.66,4163.45,1.19382e+08,3.78124,6.38368,0.15713,5.21115
0,248,6.44788e+06,1246.14,1310.14,939515,997162,3986.79,4148.96,1.19386e+08,3.77112,6.36654,5.23036,7.76715
0,249,6.44395e+06,1239.65,1303.29,939563,997206,3966.47,4127.72,1.19389e+08,3.75486,6.33899,5.3148,1.94703
0,250,6.44016e+06,1231.21,1294.39,939610,997249,3939.92,4099.96,1.19392e+08,3.73261,6.30127,4.90831,7.49902
0,251,6.43656e+06,1220.93,1283.53,939656,997291,3907.44,4065.99,1.19395e+08,3.70462,6.25379,1.62076,6.32079
0,252,6.43319e+06,1208.92,1270.85,939699,997330,3869.4,4026.22,1.19397e+08,3.67121,6.19712,4.93589,3.83616
0,253,6.43007e+06,1195.34,1256.5,939741,997367,3826.29,3981.13,1.194e+08,3.63278,6.13193,2.93208,6.78708
0,254,6.42723e+06,1180.34,1240.67,939780,997402,3778.6,3931.28,1.19402e+08,3.5898,6.05904,3.42934,6.02189
0,255,6.42469e+06,1164.11,1223.53,939817,997434,3726.94,3877.26,1.19404e+08,3.54279,5.97931,4.34446,6.78596
0,256,6.42249e+06,1146.84,1205.29,939852,997463,3671.9,3819.73,1.19405e+08,3.49232,5.89371,0.475762,7.02755
0,257,6.42063e+06,1128.72,1186.17,939883,997489,3614.12,3759.34,1.19406e+08,3.43897,5.80325,5.40318,6.87999
0,258,6.41912e+06,1109.97,1166.37,939912,997512,3554.25,3696.78,1.19407e+08,3.38334,5.70895,1.96093,5.08542
0,259,6.41799e+06,1090.78,1146.11,939938,997532,3492.92,3632.71,1.19408e+08,3.32606,5.61186,2.58003,1.84643
0,260,6.41722e+06,1071.34,1125.6,939961,997549,3430.78,3567.8,1.19408e+08,3.26771,5.51298,3.06343,8.83525
0,261,6.41683e+06,1051.85,1105.04,939981,997562,3368.43,3502.68,1.19407e+08,3.20889,5.41332,0,7.64714
0,262,6.41681e+06,1032.49,1084.61,939999,997572,3306.44,3437.96,1.19407e+08,3.15016,5.31382,3.26316,8.53857
0,263,6.41715e+06,1013.42,1064.5,940013,997579,3245.36,3374.21,1.19406e+08,3.09203,5.21539,3.43431,4.39791
0,264,6.41785e+06,994.799,1044.87,940024,997583,3185.69,3311.94,1.19405e+08,3.03501,5.11884,5.80973,8.36257
0,265,6.4189e+06,976.772,1025.86,940032,997584,3127.88,3251.63,1.19403e+08,2.97955,5.02496,3.60063,4.15421
0,266,6.42028e+06,959.464,1007.63,940038,997582,3072.35,3193.72,1.19401e+08,2.92605,4.93443,6.13568,7.96617
0,267,6.42197e+06,942.989,990.272,940041,997577,3019.46,3138.59,1.19399e+08,2.87488,4.84788,3.95773,3.1654
0,268,6.42396e+06,927.448,973.907,940042,997569,2969.54,3086.57,1.19397e+08,2.82637,4.76585,4.6318,5.86287
0,269,6.42623e+06,912.928,958.623,940040,997559,2922.87,3037.96,1.19394e+08,2.7808,4.68883,3.42743,5.8507
0,270,6.42876e+06,899.504,944.5,940036,997546,2879.69,2993.01,1.19391e+08,2.73842,4.61723,2.11018,2.96372
0,271,6.43152e+06,887.237,931.603,940029,997531,2840.21,2951.93,1.19388e+08,2.69943,4.55141,1.68489,9.56804
0,272,6.43449e+06,876.182,919.987,940021,997515,2804.59,2914.9,1.19385e+08,2.66402,4.49166,4.11279,8.70566
0,273,6.43765e+06,866.38,909.699,940011,997496,2772.97,2882.07,1.19382e+08,2.63233,4.43824,4.28412,3.37526
0,274,6.44097e+06,857.867,900.773,940000,997476,2745.47,2853.54,1.19378e+08,2.60447,4.39133,6.3547,5.0886
0,275,6.44442e+06,850.667,893.237,939987,997455,2722.16,2829.41,1.19375e+08,2.58054,4.35109,0,4.61182
0,276,6.44799e+06,844.801,887.113,939973,997433,2703.12,2809.75,1.19371e+08,2.56061,4.31765,1.28338,0
0,277,6.45164e+06,840.28,882.412,939957,997409,2688.38,2794.59,1.19368e+08,2.54472,4.29108,1.66471,3.31039
0,278,6.45534e+06,837.113,879.143,939942,997385,2677.97,2783.97,1.19364e+08,2.53291,4.27143,4.06593,7.22795
0,279,6.45907e+06,835.301,877.309,939925,997361,2671.89,2777.88,1.19361e+08,2.52519,4.25873,4.92409,5.78519
0,280,6.46281e+06,834.84,876.904,939908,997337,2670.13,2776.32,1.19357e+08,2.52155,4.25298,1.29962,3.75214
0,281,6.46653e+06,835.722,877.921,939891,997312,2672.67,2779.26,1.19354e+08,2.52199,4.25415,4.06139,2.56691
0,282,6.4702e+06,837.932,880.346,939874,997288,2679.46,2786.67,1.19351e+08,2.52646,4.26218,1.73138,5.91833
0,283,6.4738e+06,841.453,884.159,939857,997264,2690.44,2798.47,1.19348e+08,2.53492,4.277,4.32739,3.84491
0,284,6.47729e+06,846.261,889.336,939840,997241,2705.55,2814.59,1.19345e+08,2.5473,4.29849,1.84199,4.11424
0,285,6.48067e+06,852.325,895.845,939824,997220,2724.67,2834.93,1.19342e+08,2.56353,4.32653,1.26248,6.99486
0,286,6.48389e+06,859.609,903.649,939809,997199,2747.7,2859.38,1.1934e+08,2.5835,4.36094,1.67062,7.38519
0,287,6.48695e+06,868.071,912.704,939795,997180,2774.51,2887.79,1.19338e+08,2.6071,4.40154,3.22208,7.03456
0,288,6.48981e+06,877.659,922.955,939782,997162,2804.92,2920,1.19336e+08,2.63418,4.44808,1.67576,8.78037
0,289,6.49246e+06,888.316,934.343,939770,997147,2838.76,2955.81,1.19334e+08,2.66459,4.50029,4.84232,3.85246
0,290,6.49488e+06,899.974,946.796,939760,997134,2875.81,2995.01,1.19333e+08,2.69813,4.55785,2.15092,2.37146
0,291,6.49705e+06,912.556,960.234,939752,997123,2915.84,3037.34,1.19332e+08,2.73459,4.6204,3.05923,3.86626
0,292,6.49894e+06,925.977,974.567,939745,997114,2958.56,3082.51,1.19331e+08,2.77372,4.68753,2.09659,3.14494
0,293,6.50056e+06,940.14,989.693,939740,997108,3003.67,3130.21,1.19331e+08,2.81525,4.75877,0.179377,3.60811
0,294,6.50188e+06,954.939,1005.5,939737,997105,3050.83,3180.09,1.19331e+08,2.85888,4.83362,2.63491,1.70724
0,295,6.5029e+06,970.257,1021.86,939737,997105,3099.67,3231.75,1.19332e+08,2.90427,4.91149,5.62723,6.47699
0,296,6.5036e+06,985.968,1038.65,939738,997108,3149.79,3284.77,1.19333e+08,2.95105,4.99176,0.533585,6.08124
0,297,6.50399e+06,1001.93,1055.72,939742,997114,3200.76,3338.7,1.19334e+08,2.99884,5.07377,2.32226,6.77051
0,298,6.50405e+06,1018.01,1072.91,939748,997123,3252.11,3393.06,1.19336e+08,3.0472,5.1568,2.9054,2.69099
0,299,6.50379e+06,1034.05,1090.07,939757,997136,3303.37,3447.34,1.19338e+08,3.09569,5.24009,0.0922923,2.61299
0,300,6.50322e+06,1049.9,1107.03,939768,997152,3354.04,3501.02,1.19341e+08,3.14386,5.32285,2.7915,3.52617
0,301,6.50234e+06,1065.39,1123.61,939781,997171,3403.61,3553.56,1.19343e+08,3.19122,5.40426,4.7702,3.37085
0,302,6.50116e+06,1080.36,1139.66,939796,997193,3451.56,3604.41,1.19347e+08,3.23729,5.4835,3.1109,6.70245
0,303,6.49969e+06,1094.67,1155,939813,997218,3497.4,3653.06,1.1935e+08,3.28159,5.55974,4.23784,10.3448
0,304,6.49795e+06,1108.14,1169.46,939832,997246,3540.63,3698.97,1.19354e+08,3.32365,5.63219,3.54198,7.0121
0,305,6.49595e+06,1120.65,1182.9,939853,997277,3580.78,3741.66,1.19359e+08,3.36302,5.70005,3.37698,3.17549
0,306,6.49373e+06,1132.04,1195.16,939876,997311,3617.42,3780.66,1.19363e+08,3.39926,5.7626,3.94329,6.39143
0,307,6.4913e+06,1142.21,1206.11,939900,997346,3650.17,3815.56,1.19368e+08,3.432,5.81917,6.70986,6.2401
0,308,6.48869e+06,1151.05,1215.65,939926,997384,3678.68,3846,1.19373e+08,3.46089,5.86917,0.475413,7.73339
0,309,6.48593e+06,1158.46,1223.67,939952,997424,3702.67,3871.68,1.19378e+08,3.48564,5.91209,4.24042,3.39983
0,310,6.48305e+06,1164.39,1230.12,939980,997464,3721.92,3892.36,1.19384e+08,3.506,5.94752,5.70467,6.74127
0,311,6.48007e+06,1168.78,1234.93,940008,997507,3736.3,3907.9,1.1939e+08,3.52182,5.97517,2.58565,10.4669
0,312,6.47703e+06,1171.63,1238.08,940036,997550,3745.72,3918.21,1.19395e+08,3.53298,5.99485,0.90532,3.33778
0,313,6.47396e+06,1172.92,1239.58,940064,997593,3750.19,3923.28,1.19401e+08,3.53946,6.00651,5.99612,10.1443
0,314,6.47089e+06,1172.68,1239.45,940093,997637,3749.76,3923.19,1.19407e+08,3.54129,6.01018,5.62208,7.17183
0,315,6.46784e+06,1170.96,1237.73,940120,997680,3744.59,3918.07,1.19413e+08,3.53856,6.00605,4.98057,5.84856
0,316,6.46485e+06,1167.81,1234.49,940147,997723,3734.88,3908.14,1.19419e+08,3.53143,5.99438,0.307336,4.87979
0,317,6.46195e+06,1163.33,1229.82,940174,997765,3720.87,3893.67,1.19425e+08,3.52014,5.97553,2.76492,7.80923
0,318,6.45915e+06,1157.61,1223.82,940199,997806,3702.88,3874.98,1.19431e+08,3.50493,5.94998,3.07924,6.96065
0,319,6.45649e+06,1150.76,1216.61,940223,997846,3681.25,3852.43,1.19436e+08,3.48613,5.91824,2.64392,5.91564
0,320,6.45398e+06,1142.89,1208.31,940245,997884,3656.37,3826.43,1.19442e+08,3.46408,5.8809,2.28171,3.10689
0,321,6.45163e+06,1134.14,1199.06,940266,997921,3628.64,3797.39,1.19447e+08,3.43915,5.8386,4.73503,3.49853
0,322,6.44947e+06,1124.64,1189,940286,997955,3598.47,3765.77,1.19453e+08,3.41173,5.792,1.83257,6.73202
0,323,6.44751e+06,1114.51,1178.28,940303,997987,3566.3,3732,1.19458e+08,3.38222,5.74179,1.67622,5.45704
0,324,6.44576e+06,1103.9,1167.02,940319,998018,3532.53,3696.53,1.19463e+08,3.35101,5.68864,5.38179,6.0722
0,325,6.44422e+06,1092.92,1155.37,940332,998045,3497.58,3659.8,1.19468e+08,3.3185,5.63323,4.35376,6.5581
0,326,6.4429e+06,1081.71,1143.46,940344,998071,3461.84,3622.21,1.19472e+08,3.28507,5.57621,0.468295,7.44902
0,327,6.4418e+06,1070.38,1131.41,940354,998093,3425.7,3584.17,1.19477e+08,3.25108,5.51821,2.33985,0.98217
0,328,6.44092e+06,1059.03,1119.35,940361,998114,3389.49,3546.05,1.19481e+08,3.21687,5.4598,2.15547,4.45957
0,329,6.44027e+06,1047.78,1107.38,940367,998132,3353.55,3508.18,1.19485e+08,3.18278,5.40155,5.03361,2.90435
0,330,6.43984e+06,1036.7,1095.59,940371,998147,3318.16,3470.89,1.19488e+08,3.14907,5.34393,1.8426,5.89395
0,331,6.43962e+06,1025.89,1084.07,940373,998160,3283.59,3434.43,1.19492e+08,3.11602,5.28741,1.05846,4.88779
0,332,6.4396e+06,1015.41,1072.9,940373,998171,3250.06,3399.06,1.19495e+08,3.08385,5.23237,1.35771,5.25402
0,333,6.43979e+06,1005.32,1062.15,940372,998180,3217.78,3364.99,1.19498e+08,3.05277,5.17918,1.20604,2.68454
0,334,6.44017e+06,995.686,1051.87,940369,998186,3186.9,3332.38,1.19501e+08,3.02295,5.12811,2.70763,1.22192
0,335,6.44073e+06,986.536,1042.1,940364,998191,3157.58,3301.4,1.19504e+08,2.99453,5.07941,5.02342,3.80335
0,336,6.44146e+06,977.909,1032.89,940358,998193,3129.91,3272.15,1.19506e+08,2.96764,5.0333,1.07813,7.75663
0,337,6.44235e+06,969.829,1024.25,940351,998194,3103.98,3244.72,1.19509e+08,2.94235,4.98991,4.63433,2.83685
0,338,6.4434e+06,962.316,1016.22,940342,998193,3079.85,3219.18,1.19511e+08,2.91873,4.94937,4.50066,2.72601
0,339,6.44458e+06,955.379,1008.79,940333,998191,3057.55,3195.56,1.19513e+08,2.89683,4.91176,5.96262,4.31733
0,340,6.44589e+06,949.024,1001.99,940322,998187,3037.11,3173.88,1.19515e+08,2.87668,4.87711,3.74212,3.74113
0,341,6.44732e+06,943.249,995.793,940311,998182,3018.51,3154.15,1.19516e+08,2.85828,4.84545,2.56438,3.8554
0,342,6.44885e+06,938.049,990.209,940299,998176,3001.75,3136.33,1.19518e+08,2.84162,4.81674,3.76964,7.99213
0,343,6.45047e+06,933.414,985.225,940286,998169,2986.78,3120.41,1.19519e+08,2.82667,4.79096,0,4.93443
0,344,6.45218e+06,929.328,980.824,940273,998161,2973.57,3106.33,1.19521e+08,2.8134,4.76804,2.58578,5.19855
0,345,6.45396e+06,925.777,976.991,940260,998152,2962.06,3094.04,1.19522e+08,2.80177,4.74791,3.63721,6.00168
0,346,6.4558e+06,922.741,973.705,940246,998143,2952.19,3083.49,1.19523e+08,2.79172,4.73048,1.85671,4.80891
0,347,6.4577e+06,920.199,970.945,940233,998134,2943.9,3074.59,1.19524e+08,2.78319,4.71565,3.55466,8.878
0,348,6.45964e+06,918.129,968.686,940219,998124,2937.12,3067.27,1.19525e+08,2.77611,4.7033,1.63635,5.19444
0,349,6.46162e+06,916.508,966.906,940205,998114,2931.78,3061.47,1.19526e+08,2.77043,4.69333,3.41683,4.82518
0,350,6.46362e+06,915.315,965.581,940192,998104,2927.8,3057.11,1.19527e+08,2.76607,4.68562,1.99945,3.93046
0,351,6.46564e+06,914.527,964.687,940178,998094,2925.11,3054.12,1.19528e+08,2.76297,4.68005,3.36134,2.4524
0,352,6.46767e+06,914.123,964.202,940165,998084,2923.65,3052.42,1.19528e+08,2.76105,4.67652,2.06991,8.31875
0,353,6.4697e+06,914.082,964.105,940153,998075,2923.36,3051.94,1.19529e+08,2.76027,4.67493,0.950632,6.08705
0,354,6.47173e+06,914.387,964.377,940140,998066,2924.16,3052.63,1.1953e+08,2.76055,4.67516,4.35067,4.36816
0,355,6.47375e+06,915.02,965,940129,998057,2926.02,3054.44,1.19531e+08,2.76185,4.67715,1.57951,1.57547
0,356,6.47576e+06,915.968,965.958,940118,998048,2928.89,3057.31,1.19531e+08,2.76412,4.68079,3.25904,5.03965
0,357,6.47774e+06,917.218,967.24,940107,998040,2932.73,3061.2,1.19532e+08,2.76733,4.68604,2.83697,3.46732
0,358,6.4797e+06,918.761,968.835,940097,998033,2937.5,3066.09,1.19533e+08,2.77143,4.69283,4.03546,8.41077
0,359,6.48162e+06,920.591,970.737,940088,998026,2943.19,3071.95,1.19534e+08,2.77641,4.70112,3.33981,6.51017
0,360,6.48351e+06,922.703,972.94,940080,998020,2949.79,3078.77,1.19534e+08,2.78225,4.71089,3.67032,3.41432
0,361,6.48535e+06,925.096,975.443,940072,998015,2957.29,3086.54,1.19535e+08,2.78894,4.72212,4.44968,3.6685
0,362,6.48714e+06,927.771,978.248,940065,998011,2965.69,3095.26,1.19536e+08,2.79648,4.7348,5.18452,6.44366
0,363,6.48888e+06,930.73,981.356,940059,998007,2975.01,3104.96,1.19537e+08,2.80488,4.74896,0.489135,7.6566
0,364,6.49055e+06,933.98,984.774,940054,998004,2985.26,3115.63,1.19537e+08,2.81414,4.76461,4.90672,11.075
0,365,6.49216e+06,937.526,988.509,940049,998002,2996.46,3127.31,1.19538e+08,2.8243,4.78179,2.9987,6.00332
0,366,6.4937e+06,941.379,992.57,940046,998001,3008.65,3140.03,1.19539e+08,2.83537,4.80052,4.23878,0
0,367,6.49515e+06,945.546,996.966,940043,998001,3021.84,3153.82,1.1954e+08,2.84738,4.82086,0,8.46992
0,368,6.49653e+06,950.038,1001.71,940041,998001,3036.08,3168.7,1.19541e+08,2.86036,4.84286,0.544755,5.26291
0,369,6.49781e+06,954.864,1006.8,940040,998003,3051.4,3184.72,1.19542e+08,2.87434,4.86657,2.95985,5.62101
0,370,6.49899e+06,960.034,1012.27,940040,998006,3067.82,3201.89,1.19544e+08,2.88935,4.89203,2.66219,7.21119
0,371,6.50007e+06,965.557,1018.1,940041,998009,3085.38,3220.26,1.19545e+08,2.90541,4.91929,0,5.74369
0,372,6.50103e+06,971.437,1024.32,940043,998014,3104.09,3239.84,1.19546e+08,2.92255,4.94838,2.26197,6.07116
0,373,6.50188e+06,977.68,1030.92,940045,998020,3123.96,3260.64,1.19548e+08,2.94079,4.97934,2.51925,8.43323
0,374,6.5026e+06,984.287,1037.9,940049,998027,3145.01,3282.66,1.19549e+08,2.96013,5.01217,2.01456,7.86062
0,375,6.50318e+06,991.253,1045.27,940053,998035,3167.22,3305.91,1.19551e+08,2.98057,5.04687,4.21502,4.18833
0,376,6.50363e+06,998.574,1053,940059,998044,3190.57,3330.34,1.19553e+08,3.0021,5.08341,4.0865,2.57568
0,377,6.50393e+06,1006.24,1061.1,940065,998054,3215.03,3355.93,1.19555e+08,3.02468,5.12175,5.37241,3.2225
0,378,6.50407e+06,1014.22,1069.54,940073,998065,3240.53,3382.61,1.19557e+08,3.04828,5.16181,6.12702,4.51497
0,379,6.50406e+06,1022.51,1078.3,940081,998077,3267.01,3410.3,1.19559e+08,3.07284,5.20347,0.32795,2.29999
0,380,6.50388e+06,1031.06,1087.34,940091,998091,3294.37,3438.91,1.19561e+08,3.09826,5.24662,4.00187,2.58109
0,381,6.50353e+06,1039.85,1096.62,940101,998106,3322.49,3468.31,1.19563e+08,3.12447,5.29106,1.05184,5.81686
0,382,6.50301e+06,1048.83,1106.11,940113,998122,3351.23,3498.34,1.19566e+08,3.15132,5.33659,2.84688,3.98145
0,383,6.50231e+06,1057.95,1115.73,940126,998139,3380.43,3528.84,1.19569e+08,3.17868,5.38297,4.00658,2.37218
0,384,6.50144e+06,1067.15,1125.43,940139,998157,3409.89,3559.61,1.19572e+08,3.20637,5.4299,1.34966,5.05667
0,385,6.50038e+06,1076.35,1135.14,940154,998176,3439.41,3590.42,1.19575e+08,3.23422,5.47706,3.49387,4.89093
0,386,6.49915e+06,1085.49,1144.78,940170,998197,3468.75,3621.02,1.19578e+08,3.26201,5.5241,2.00716,4.49717
0,387,6.49775e+06,1094.49,1154.26,940187,998218,3497.65,3651.15,1.19581e+08,3.2895,5.57061,3.22834,9.96885
0,388,6.49618e+06,1103.27,1163.49,940205,998241,3525.83,3680.51,1.19585e+08,3.31644,5.61616,2.44435,5.68941
0,389,6.49444e+06,1111.72,1172.38,940223,998265,3553.01,3708.79,1.19589e+08,3.34257,5.66029,3.55703,4.97642
0,390,6.49254e+06,1119.75,1180.82,940243,998289,3578.88,3735.68,1.19592e+08,3.3676,5.70253,3.3246,7.54837
0,391,6.4905e+06,1127.27,1188.71,940264,998314,3603.12,3760.84,1.19596e+08,3.39124,5.74237,2.51608,5.09166
0,392,6.48833e+06,1134.18,1195.94,940285,998340,3625.42,3783.95,1.196e+08,3.4132,5.77931,2.92149,2.45645
0,393,6.48604e+06,1140.37,1202.42,940307,998367,3645.46,3804.67,1.19604e+08,3.43316,5.81283,3.33266,3.30174
0,394,6.48364e+06,1145.76,1208.03,940330,998394,3662.94,3822.68,1.19609e+08,3.45084,5.84245,2.06232,8.86948
0,395,6.48115e+06,1150.25,1212.69,940353,998422,3677.56,3837.68,1.19613e+08,3.46597,5.86768,0.515921,9.26433
0,396,6.4786e+06,1153.76,1216.3,940377,998450,3689.06,3849.38,1.19617e+08,3.47826,5.88807,3.42165,5.01407
0,397,6.476e+06,1156.22,1218.79,940401,998477,3697.19,3857.53,1.19622e+08,3.48748,5.90321,0,7.02219
0,398,6.47337e+06,1157.56,1220.09,940425,998505,3701.74,3861.92,1.19626e+08,3.49342,5.91273,0.629504,7.21238
0,399,6.47074e+06,1157.72,1220.15,940450,998533,3702.55,3862.37,1.1963e+08,3.4959,5.91635,2.74001,3.2327
0,400,6.46813e+06,1156.67,1218.91,940474,998560,3699.48,3858.74,1.19635e+08,3.49478,5.91383,4.24146,6.8093
0,401,6.46557e+06,1154.39,1216.37,940498,998586,3692.47,3850.97,1.19639e+08,3.48996,5.90501,1.42779,11.7452
0,402,6.46307e+06,1150.88,1212.52,940522,998612,3681.48,3839.03,1.19643e+08,3.4814,5.88982,0,6.23406
0,403,6.46067e+06,1146.13,1207.36,940545,998637,3666.55,3822.96,1.19647e+08,3.4691,5.86826,0.497984,9.88078
0,404,6.45839e+06,1140.18,1200.93,940568,998660,3647.76,3802.83,1.19651e+08,3.45312,5.84043,4.50383,5.81283
0,405,6.45624e+06,1133.06,1193.27,940590,998682,3625.24,3778.81,1.19655e+08,3.43355,5.80651,3.29217,4.49551
0,406,6.45426e+06,1124.85,1184.44,940611,998703,3599.18,3751.08,1.19659e+08,3.41055,5.76676,6.96533,6.7066
0,407,6.45245e+06,1115.61,1174.53,940631,998723,3569.81,3719.89,1.19662e+08,3.38432,5.72154,1.52644,4.98643
0,408,6.45085e+06,1105.44,1163.63,940650,998740,3537.42,3685.55,1.19665e+08,3.3551,5.67125,3.16053,9.25965
0,409,6.44947e+06,1094.42,1151.85,940668,998756,3502.31,3648.37,1.19668e+08,3.32317,5.61637,3.72434,0
0,410,6.44831e+06,1082.66,1139.29,940684,998769,3464.82,3608.73,1.19671e+08,3.28884,5.55744,4.59341,1.87257
0,411,6.4474e+06,1070.29,1126.09,940699,998781,3425.34,3567.01,1.19673e+08,3.25246,5.49505,2.22232,4.65569
0,412,6.44674e+06,1057.43,1112.37,940712,998790,3384.25,3523.63,1.19675e+08,3.21438,5.4298,0.514796,5.46607
0,413,6.44634e+06,1044.2,1098.27,940723,998797,3341.95,3479.01,1.19677e+08,3.17497,5.36233,0,7.55499
0,414,6.44621e+06,1030.73,1083.92,940733,998802,3298.86,3433.57,1.19678e+08,3.13462,5.2933,2.21151,6.14357
0,415,6.44635e+06,1017.14,1069.45,940741,998804,3255.38,3387.76,1.19679e+08,3.09372,5.22337,3.6498,2.84303
0,416,6.44675e+06,1003.57,1055.01,940747,998804,3211.9,3341.98,1.1968e+08,3.05265,5.15318,7.71118,3.1082
0,417,6.44742e+06,990.126,1040.71,940752,998802,3168.84,3296.64,1.19681e+08,3.01178,5.08338,4.66604,6.67126
0,418,6.44834e+06,976.936,1026.69,940755,998798,3126.55,3252.15,1.19681e+08,2.97148,5.01457,3.13443,4.89969
0,419,6.44953e+06,964.108,1013.05,940756,998791,3085.4,3208.88,1.19681e+08,2.93208,4.94735,4.3714,6.06356
0,420,6.45095e+06,951.749,999.923,940755,998782,3045.73,3167.18,1.19681e+08,2.89394,4.88227,5.21352,4.72031
0,421,6.45261e+06,939.956,987.397,940752,998771,3007.86,3127.38,1.1968e+08,2.85734,4.81986,1.48956,6.75506
0,422,6.45449e+06,928.819,975.572,940748,998758,2972.07,3089.78,1.19679e+08,2.82258,4.7606,1.44658,5.75136
