time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
531,3.84271e+06,3.84271e+06,3.84271e+06,2394.55,2394.55,2394.55,3014.36,3014.36,3014.36,1.86088e+06,1.86088e+06,1.86088e+06,2.67066e+06,2.67066e+06,2.67066e+06,2969.85,2969.85,2969.85,2899.02,2899.02,2899.02,1.1968e+08,1.1968e+08,1.1968e+08,5.85762,5.85762,5.85762,3.63258,3.63258,3.63258
532,3.84244e+06,3.84244e+06,3.84244e+06,2394.59,2394.59,2394.59,3014.36,3014.36,3014.36,1.86081e+06,1.86081e+06,1.86081e+06,2.67059e+06,2.67059e+06,2.67059e+06,2970,2970,2970,2899.09,2899.09,2899.09,1.19681e+08,1.19681e+08,1.19681e+08,5.85791,5.85791,5.85791,3.63266,3.63266,3.63266
533,3.84215e+06,3.84215e+06,3.84215e+06,2394.56,2394.56,2394.56,3014.28,3014.28,3014.28,1.86074e+06,1.86074e+06,1.86074e+06,2.67052e+06,2.67052e+06,2.67052e+06,2970.06,2970.06,2970.06,2899.09,2899.09,2899.09,1.19682e+08,1.19682e+08,1.19682e+08,5.85803,5.85803,5.85803,3.63266,3.63266,3.63266
534,3.84187e+06,3.84187e+06,3.84187e+06,2394.45,2394.45,2394.45,3014.13,3014.13,3014.13,1.86067e+06,1.86067e+06,1.86067e+06,2.67044e+06,2.67044e+06,2.67044e+06,2970.03,2970.03,2970.03,2899.01,2899.01,2899.01,1.19682e+08,1.19682e+08,1.19682e+08,5.85797,5.85797,5.85797,3.63257,3.63257,3.63257
535,3.84158e+06,3.84158e+06,3.84158e+06,2394.27,2394.27,2394.27,3013.89,3013.89,3013.89,1.86061e+06,1.86061e+06,1.86061e+06,2.67037e+06,2.67037e+06,2.67037e+06,2969.9,2969.9,2969.9,2898.86,2898.86,2898.86,1.19683e+08,1.19683e+08,1.19683e+08,5.85772,5.85772,5.85772,3.63238,3.63238,3.63238
536,3.84129e+06,3.84129e+06,3.84129e+06,2394,2394,2394,3013.57,3013.57,3013.57,1.86054e+06,1.86054e+06,1.86054e+06,2.67029e+06,2.67029e+06,2.67029e+06,2969.68,2969.68,2969.68,2898.62,2898.62,2898.62,1.19683e+08,1.19683e+08,1.19683e+08,5.85728,5.85728,5.85728,3.63209,3.63209,3.63209
537,3.841e+06,3.841e+06,3.841e+06,2393.65,2393.65,2393.65,3013.17,3013.17,3013.17,1.86047e+06,1.86047e+06,1.86047e+06,2.67022e+06,2.67022e+06,2.67022e+06,2969.35,2969.35,2969.35,2898.31,2898.31,2898.31,1.19683e+08,1.19683e+08,1.19683e+08,5.85664,5.85664,5.85664,3.6317,3.6317,3.6317
538,3.84071e+06,3.84071e+06,3.84071e+06,2393.22,2393.22,2393.22,3012.68,3012.68,3012.68,1.8604e+06,1.8604e+06,1.8604e+06,2.67014e+06,2.67014e+06,2.67014e+06,2968.92,2968.92,2968.92,2897.91,2897.91,2897.91,1.19683e+08,1.19683e+08,1.19683e+08,5.85581,5.85581,5.85581,3.6312,3.6312,3.6312
539,3.84042e+06,3.84042e+06,3.84042e+06,2392.72,2392.72,2392.72,3012.11,3012.11,3012.11,1.86033e+06,1.86033e+06,1.86033e+06,2.67007e+06,2.67007e+06,2.67007e+06,2968.4,2968.4,2968.4,2897.44,2897.44,2897.44,1.19683e+08,1.19683e+08,1.19683e+08,5.85478,5.85478,5.85478,3.63061,3.63061,3.63061
540,3.84013e+06,3.84013e+06,3.84013e+06,2392.14,2392.14,2392.14,3011.47,3011.47,3011.47,1.86026e+06,1.86026e+06,1.86026e+06,2.66999e+06,2.66999e+06,2.66999e+06,2967.78,2967.78,2967.78,2896.89,2896.89,2896.89,1.19683e+08,1.19683e+08,1.19683e+08,5.85356,5.85356,5.85356,3.62993,3.62993,3.62993
541,3.83984e+06,3.83984e+06,3.83984e+06,2391.49,2391.49,2391.49,3010.75,3010.75,3010.75,1.86019e+06,1.86019e+06,1.86019e+06,2.66991e+06,2.66991e+06,2.66991e+06,2967.08,2967.08,2967.08,2896.27,2896.27,2896.27,1.19682e+08,1.19682e+08,1.19682e+08,5.85217,5.85217,5.85217,3.62915,3.62915,3.62915
542,3.83955e+06,3.83955e+06,3.83955e+06,2390.77,2390.77,2390.77,3009.96,3009.96,3009.96,1.86011e+06,1.86011e+06,1.86011e+06,2.66983e+06,2.66983e+06,2.66983e+06,2966.29,2966.29,2966.29,2895.59,2895.59,2895.59,1.19682e+08,1.19682e+08,1.19682e+08,5.8506,5.8506,5.8506,3.62829,3.62829,3.62829
543,3.83927e+06,3.83927e+06,3.83927e+06,2390,2390,2390,3009.12,3009.12,3009.12,1.86004e+06,1.86004e+06,1.86004e+06,2.66975e+06,2.66975e+06,2.66975e+06,2965.43,2965.43,2965.43,2894.84,2894.84,2894.84,1.19681e+08,1.19681e+08,1.19681e+08,5.84889,5.84889,5.84889,3.62735,3.62735,3.62735
544,3.83898e+06,3.83898e+06,3.83898e+06,2389.17,2389.17,2389.17,3008.22,3008.22,3008.22,1.85997e+06,1.85997e+06,1.85997e+06,2.66968e+06,2.66968e+06,2.66968e+06,2964.5,2964.5,2964.5,2894.05,2894.05,2894.05,1.1968e+08,1.1968e+08,1.1968e+08,5.84703,5.84703,5.84703,3.62634,3.62634,3.62634
545,3.8387e+06,3.8387e+06,3.8387e+06,2388.3,2388.3,2388.3,3007.28,3007.28,3007.28,1.85989e+06,1.85989e+06,1.85989e+06,2.6696e+06,2.6696e+06,2.6696e+06,2963.52,2963.52,2963.52,2893.21,2893.21,2893.21,1.19679e+08,1.19679e+08,1.19679e+08,5.84506,5.84506,5.84506,3.62527,3.62527,3.62527
546,3.83843e+06,3.83843e+06,3.83843e+06,2387.4,2387.4,2387.4,3006.31,3006.31,3006.31,1.85982e+06,1.85982e+06,1.85982e+06,2.66952e+06,2.66952e+06,2.66952e+06,2962.49,2962.49,2962.49,2892.33,2892.33,2892.33,1.19678e+08,1.19678e+08,1.19678e+08,5.843,5.843,5.843,3.62416,3.62416,3.62416
547,3.83815e+06,3.83815e+06,3.83815e+06,2386.47,2386.47,2386.47,3005.31,3005.31,3005.31,1.85974e+06,1.85974e+06,1.85974e+06,2.66944e+06,2.66944e+06,2.66944e+06,2961.43,2961.43,2961.43,2891.43,2891.43,2891.43,1.19677e+08,1.19677e+08,1.19677e+08,5.84085,5.84085,5.84085,3.623,3.623,3.623
548,3.83788e+06,3.83788e+06,3.83788e+06,2385.52,2385.52,2385.52,3004.3,3004.3,3004.3,1.85967e+06,1.85967e+06,1.85967e+06,2.66936e+06,2.66936e+06,2.66936e+06,2960.35,2960.35,2960.35,2890.51,2890.51,2890.51,1.19675e+08,1.19675e+08,1.19675e+08,5.83866,5.83866,5.83866,3.62183,3.62183,3.62183
549,3.83762e+06,3.83762e+06,3.83762e+06,2384.58,2384.58,2384.58,3003.28,3003.28,3003.28,1.85959e+06,1.85959e+06,1.85959e+06,2.66927e+06,2.66927e+06,2.66927e+06,2959.25,2959.25,2959.25,2889.59,2889.59,2889.59,1.19673e+08,1.19673e+08,1.19673e+08,5.83644,5.83644,5.83644,3.62064,3.62064,3.62064
550,3.83735e+06,3.83735e+06,3.83735e+06,2383.63,2383.63,2383.63,3002.27,3002.27,3002.27,1.85951e+06,1.85951e+06,1.85951e+06,2.66919e+06,2.66919e+06,2.66919e+06,2958.17,2958.17,2958.17,2888.67,2888.67,2888.67,1.19671e+08,1.19671e+08,1.19671e+08,5.83421,5.83421,5.83421,3.61945,3.61945,3.61945
551,3.83709e+06,3.83709e+06,3.83709e+06,2382.7,2382.7,2382.7,3001.28,3001.28,3001.28,1.85943e+06,1.85943e+06,1.85943e+06,2.66911e+06,2.66911e+06,2.66911e+06,2957.09,2957.09,2957.09,2887.76,2887.76,2887.76,1.19669e+08,1.19669e+08,1.19669e+08,5.83201,5.83201,5.83201,3.61827,3.61827,3.61827
552,3.83684e+06,3.83684e+06,3.83684e+06,2381.8,2381.8,2381.8,3000.31,3000.31,3000.31,1.85935e+06,1.85935e+06,1.85935e+06,2.66903e+06,2.66903e+06,2.66903e+06,2956.05,2956.05,2956.05,2886.88,2886.88,2886.88,1.19667e+08,1.19667e+08,1.19667e+08,5.82985,5.82985,5.82985,3.61712,3.61712,3.61712
553,3.83658e+06,3.83658e+06,3.83658e+06,2380.92,2380.92,2380.92,2999.38,2999.38,2999.38,1.85927e+06,1.85927e+06,1.85927e+06,2.66895e+06,2.66895e+06,2.66895e+06,2955.04,2955.04,2955.04,2886.03,2886.03,2886.03,1.19664e+08,1.19664e+08,1.19664e+08,5.82776,5.82776,5.82776,3.616,3.616,3.616
554,3.83633e+06,3.83633e+06,3.83633e+06,2380.09,2380.09,2380.09,2998.5,2998.5,2998.5,1.85919e+06,1.85919e+06,1.85919e+06,2.66886e+06,2.66886e+06,2.66886e+06,2954.09,2954.09,2954.09,2885.22,2885.22,2885.22,1.19662e+08,1.19662e+08,1.19662e+08,5.82576,5.82576,5.82576,3.61493,3.61493,3.61493
555,3.83608e+06,3.83608e+06,3.83608e+06,2379.32,2379.32,2379.32,2997.67,2997.67,2997.67,1.8591e+06,1.8591e+06,1.8591e+06,2.66878e+06,2.66878e+06,2.66878e+06,2953.2,2953.2,2953.2,2884.46,2884.46,2884.46,1.19659e+08,1.19659e+08,1.19659e+08,5.82387,5.82387,5.82387,3.61393,3.61393,3.61393
556,3.83584e+06,3.83584e+06,3.83584e+06,2378.6,2378.6,2378.6,2996.9,2996.9,2996.9,1.85902e+06,1.85902e+06,1.85902e+06,2.66869e+06,2.66869e+06,2.66869e+06,2952.38,2952.38,2952.38,2883.76,2883.76,2883.76,1.19656e+08,1.19656e+08,1.19656e+08,5.82211,5.82211,5.82211,3.61299,3.61299,3.61299
557,3.83559e+06,3.83559e+06,3.83559e+06,2377.94,2377.94,2377.94,2996.21,2996.21,2996.21,1.85894e+06,1.85894e+06,1.85894e+06,2.66861e+06,2.66861e+06,2.66861e+06,2951.64,2951.64,2951.64,2883.13,2883.13,2883.13,1.19653e+08,1.19653e+08,1.19653e+08,5.82051,5.82051,5.82051,3.61213,3.61213,3.61213
558,3.83534e+06,3.83534e+06,3.83534e+06,2377.36,2377.36,2377.36,2995.58,2995.58,2995.58,1.85885e+06,1.85885e+06,1.85885e+06,2.66852e+06,2.66852e+06,2.66852e+06,2950.99,2950.99,2950.99,2882.57,2882.57,2882.57,1.1965e+08,1.1965e+08,1.1965e+08,5.81908,5.81908,5.81908,3.61135,3.61135,3.61135
559,3.8351e+06,3.8351e+06,3.8351e+06,2376.86,2376.86,2376.86,2995.04,2995.04,2995.04,1.85877e+06,1.85877e+06,1.85877e+06,2.66844e+06,2.66844e+06,2.66844e+06,2950.43,2950.43,2950.43,2882.08,2882.08,2882.08,1.19646e+08,1.19646e+08,1.19646e+08,5.81782,5.81782,5.81782,3.61067,3.61067,3.61067
560,3.83485e+06,3.83485e+06,3.83485e+06,2376.43,2376.43,2376.43,2994.59,2994.59,2994.59,1.85868e+06,1.85868e+06,1.85868e+06,2.66835e+06,2.66835e+06,2.66835e+06,2949.97,2949.97,2949.97,2881.68,2881.68,2881.68,1.19643e+08,1.19643e+08,1.19643e+08,5.81676,5.81676,5.81676,3.61009,3.61009,3.61009
561,3.8346e+06,3.8346e+06,3.8346e+06,2376.09,2376.09,2376.09,2994.22,2994.22,2994.22,1.85859e+06,1.85859e+06,1.85859e+06,2.66826e+06,2.66826e+06,2.66826e+06,2949.62,2949.62,2949.62,2881.36,2881.36,2881.36,1.19639e+08,1.19639e+08,1.19639e+08,5.8159,5.8159,5.8159,3.60962,3.60962,3.60962
562,3.83436e+06,3.83436e+06,3.83436e+06,2375.84,2375.84,2375.84,2993.94,2993.94,2993.94,1.85851e+06,1.85851e+06,1.85851e+06,2.66818e+06,2.66818e+06,2.66818e+06,2949.38,2949.38,2949.38,2881.12,2881.12,2881.12,1.19635e+08,1.19635e+08,1.19635e+08,5.81526,5.81526,5.81526,3.60925,3.60925,3.60925
563,3.8341e+06,3.8341e+06,3.8341e+06,2375.67,2375.67,2375.67,2993.75,2993.75,2993.75,1.85842e+06,1.85842e+06,1.85842e+06,2.66809e+06,2.66809e+06,2.66809e+06,2949.24,2949.24,2949.24,2880.98,2880.98,2880.98,1.19631e+08,1.19631e+08,1.19631e+08,5.81482,5.81482,5.81482,3.60899,3.60899,3.60899
564,3.83385e+06,3.83385e+06,3.83385e+06,2375.59,2375.59,2375.59,2993.65,2993.65,2993.65,1.85833e+06,1.85833e+06,1.85833e+06,2.668e+06,2.668e+06,2.668e+06,2949.21,2949.21,2949.21,2880.92,2880.92,2880.92,1.19627e+08,1.19627e+08,1.19627e+08,5.81459,5.81459,5.81459,3.60884,3.60884,3.60884
565,3.83359e+06,3.83359e+06,3.83359e+06,2375.6,2375.6,2375.6,2993.64,2993.64,2993.64,1.85824e+06,1.85824e+06,1.85824e+06,2.66791e+06,2.66791e+06,2.66791e+06,2949.29,2949.29,2949.29,2880.94,2880.94,2880.94,1.19623e+08,1.19623e+08,1.19623e+08,5.81458,5.81458,5.81458,3.60879,3.60879,3.60879
566,3.83333e+06,3.83333e+06,3.83333e+06,2375.68,2375.68,2375.68,2993.71,2993.71,2993.71,1.85815e+06,1.85815e+06,1.85815e+06,2.66782e+06,2.66782e+06,2.66782e+06,2949.47,2949.47,2949.47,2881.05,2881.05,2881.05,1.19619e+08,1.19619e+08,1.19619e+08,5.81477,5.81477,5.81477,3.60885,3.60885,3.60885
567,3.83306e+06,3.83306e+06,3.83306e+06,2375.84,2375.84,2375.84,2993.86,2993.86,2993.86,1.85806e+06,1.85806e+06,1.85806e+06,2.66773e+06,2.66773e+06,2.66773e+06,2949.75,2949.75,2949.75,2881.23,2881.23,2881.23,1.19615e+08,1.19615e+08,1.19615e+08,5.81515,5.81515,5.81515,3.60901,3.60901,3.60901
568,3.83278e+06,3.83278e+06,3.83278e+06,2376.08,2376.08,2376.08,2994.08,2994.08,2994.08,1.85797e+06,1.85797e+06,1.85797e+06,2.66763e+06,2.66763e+06,2.66763e+06,2950.12,2950.12,2950.12,2881.49,2881.49,2881.49,1.1961e+08,1.1961e+08,1.1961e+08,5.81573,5.81573,5.81573,3.60926,3.60926,3.60926
569,3.8325e+06,3.8325e+06,3.8325e+06,2376.38,2376.38,2376.38,2994.37,2994.37,2994.37,1.85788e+06,1.85788e+06,1.85788e+06,2.66754e+06,2.66754e+06,2.66754e+06,2950.57,2950.57,2950.57,2881.82,2881.82,2881.82,1.19606e+08,1.19606e+08,1.19606e+08,5.81647,5.81647,5.81647,3.6096,3.6096,3.6096
570,3.83222e+06,3.83222e+06,3.83222e+06,2376.73,2376.73,2376.73,2994.72,2994.72,2994.72,1.85779e+06,1.85779e+06,1.85779e+06,2.66745e+06,2.66745e+06,2.66745e+06,2951.1,2951.1,2951.1,2882.2,2882.2,2882.2,1.19601e+08,1.19601e+08,1.19601e+08,5.81736,5.81736,5.81736,3.61001,3.61001,3.61001
571,3.83192e+06,3.83192e+06,3.83192e+06,2377.14,2377.14,2377.14,2995.12,2995.12,2995.12,1.8577e+06,1.8577e+06,1.8577e+06,2.66735e+06,2.66735e+06,2.66735e+06,2951.7,2951.7,2951.7,2882.64,2882.64,2882.64,1.19596e+08,1.19596e+08,1.19596e+08,5.8184,5.8184,5.8184,3.6105,3.6105,3.6105
572,3.83162e+06,3.83162e+06,3.83162e+06,2377.59,2377.59,2377.59,2995.57,2995.57,2995.57,1.85761e+06,1.85761e+06,1.85761e+06,2.66726e+06,2.66726e+06,2.66726e+06,2952.35,2952.35,2952.35,2883.12,2883.12,2883.12,1.19591e+08,1.19591e+08,1.19591e+08,5.81955,5.81955,5.81955,3.61104,3.61104,3.61104
573,3.83131e+06,3.83131e+06,3.83131e+06,2378.08,2378.08,2378.08,2996.04,2996.04,2996.04,1.85752e+06,1.85752e+06,1.85752e+06,2.66716e+06,2.66716e+06,2.66716e+06,2953.04,2953.04,2953.04,2883.64,2883.64,2883.64,1.19586e+08,1.19586e+08,1.19586e+08,5.8208,5.8208,5.8208,3.61163,3.61163,3.61163
574,3.831e+06,3.831e+06,3.831e+06,2378.58,2378.58,2378.58,2996.54,2996.54,2996.54,1.85743e+06,1.85743e+06,1.85743e+06,2.66706e+06,2.66706e+06,2.66706e+06,2953.77,2953.77,2953.77,2884.18,2884.18,2884.18,1.19581e+08,1.19581e+08,1.19581e+08,5.82211,5.82211,5.82211,3.61225,3.61225,3.61225
575,3.83067e+06,3.83067e+06,3.83067e+06,2379.1,2379.1,2379.1,2997.05,2997.05,2997.05,1.85734e+06,1.85734e+06,1.85734e+06,2.66696e+06,2.66696e+06,2.66696e+06,2954.52,2954.52,2954.52,2884.74,2884.74,2884.74,1.19576e+08,1.19576e+08,1.19576e+08,5.82348,5.82348,5.82348,3.6129,3.6129,3.6129
576,3.83034e+06,3.83034e+06,3.83034e+06,2379.62,2379.62,2379.62,2997.55,2997.55,2997.55,1.85724e+06,1.85724e+06,1.85724e+06,2.66686e+06,2.66686e+06,2.66686e+06,2955.27,2955.27,2955.27,2885.29,2885.29,2885.29,1.19571e+08,1.19571e+08,1.19571e+08,5.82487,5.82487,5.82487,3.61355,3.61355,3.61355
577,3.83e+06,3.83e+06,3.83e+06,2380.14,2380.14,2380.14,2998.05,2998.05,2998.05,1.85715e+06,1.85715e+06,1.85715e+06,2.66676e+06,2.66676e+06,2.66676e+06,2956.02,2956.02,2956.02,2885.85,2885.85,2885.85,1.19566e+08,1.19566e+08,1.19566e+08,5.82626,5.82626,5.82626,3.61421,3.61421,3.61421
578,3.82965e+06,3.82965e+06,3.82965e+06,2380.63,2380.63,2380.63,2998.53,2998.53,2998.53,1.85706e+06,1.85706e+06,1.85706e+06,2.66666e+06,2.66666e+06,2.66666e+06,2956.75,2956.75,2956.75,2886.39,2886.39,2886.39,1.19561e+08,1.19561e+08,1.19561e+08,5.82762,5.82762,5.82762,3.61484,3.61484,3.61484
579,3.8293e+06,3.8293e+06,3.8293e+06,2381.1,2381.1,2381.1,2998.98,2998.98,2998.98,1.85697e+06,1.85697e+06,1.85697e+06,2.66655e+06,2.66655e+06,2.66655e+06,2957.45,2957.45,2957.45,2886.9,2886.9,2886.9,1.19555e+08,1.19555e+08,1.19555e+08,5.82893,5.82893,5.82893,3.61545,3.61545,3.61545
580,3.82894e+06,3.82894e+06,3.82894e+06,2381.53,2381.53,2381.53,2999.38,2999.38,2999.38,1.85688e+06,1.85688e+06,1.85688e+06,2.66645e+06,2.66645e+06,2.66645e+06,2958.11,2958.11,2958.11,2887.38,2887.38,2887.38,1.1955e+08,1.1955e+08,1.1955e+08,5.83017,5.83017,5.83017,3.61602,3.61602,3.61602
581,3.82857e+06,3.82857e+06,3.82857e+06,2381.92,2381.92,2381.92,2999.74,2999.74,2999.74,1.85678e+06,1.85678e+06,1.85678e+06,2.66635e+06,2.66635e+06,2.66635e+06,2958.71,2958.71,2958.71,2887.81,2887.81,2887.81,1.19545e+08,1.19545e+08,1.19545e+08,5.8313,5.8313,5.8313,3.61653,3.61653,3.61653
582,3.82819e+06,3.82819e+06,3.82819e+06,2382.25,2382.25,2382.25,3000.04,3000.04,3000.04,1.85669e+06,1.85669e+06,1.85669e+06,2.66624e+06,2.66624e+06,2.66624e+06,2959.25,2959.25,2959.25,2888.19,2888.19,2888.19,1.19539e+08,1.19539e+08,1.19539e+08,5.83232,5.83232,5.83232,3.61698,3.61698,3.61698
583,3.82781e+06,3.82781e+06,3.82781e+06,2382.52,2382.52,2382.52,3000.27,3000.27,3000.27,1.8566e+06,1.8566e+06,1.8566e+06,2.66613e+06,2.66613e+06,2.66613e+06,2959.72,2959.72,2959.72,2888.51,2888.51,2888.51,1.19533e+08,1.19533e+08,1.19533e+08,5.8332,5.8332,5.8332,3.61736,3.61736,3.61736
584,3.82742e+06,3.82742e+06,3.82742e+06,2382.72,2382.72,2382.72,3000.43,3000.43,3000.43,1.8565e+06,1.8565e+06,1.8565e+06,2.66602e+06,2.66602e+06,2.66602e+06,2960.1,2960.1,2960.1,2888.76,2888.76,2888.76,1.19528e+08,1.19528e+08,1.19528e+08,5.83392,5.83392,5.83392,3.61766,3.61766,3.61766
585,3.82703e+06,3.82703e+06,3.82703e+06,2382.85,2382.85,2382.85,3000.51,3000.51,3000.51,1.85641e+06,1.85641e+06,1.85641e+06,2.66591e+06,2.66591e+06,2.66591e+06,2960.39,2960.39,2960.39,2888.94,2888.94,2888.94,1.19522e+08,1.19522e+08,1.19522e+08,5.83447,5.83447,5.83447,3.61787,3.61787,3.61787
586,3.82663e+06,3.82663e+06,3.82663e+06,2382.9,2382.9,2382.9,3000.51,3000.51,3000.51,1.85632e+06,1.85632e+06,1.85632e+06,2.6658e+06,2.6658e+06,2.6658e+06,2960.59,2960.59,2960.59,2889.04,2889.04,2889.04,1.19517e+08,1.19517e+08,1.19517e+08,5.83483,5.83483,5.83483,3.61798,3.61798,3.61798
587,3.82623e+06,3.82623e+06,3.82623e+06,2382.86,2382.86,2382.86,3000.43,3000.43,3000.43,1.85622e+06,1.85622e+06,1.85622e+06,2.66569e+06,2.66569e+06,2.66569e+06,2960.68,2960.68,2960.68,2889.05,2889.05,2889.05,1.19511e+08,1.19511e+08,1.19511e+08,5.835,5.835,5.835,3.61799,3.61799,3.61799
588,3.82583e+06,3.82583e+06,3.82583e+06,2382.75,2382.75,2382.75,3000.25,3000.25,3000.25,1.85613e+06,1.85613e+06,1.85613e+06,2.66558e+06,2.66558e+06,2.66558e+06,2960.67,2960.67,2960.67,2888.99,2888.99,2888.99,1.19505e+08,1.19505e+08,1.19505e+08,5.83496,5.83496,5.83496,3.61789,3.61789,3.61789
589,3.82543e+06,3.82543e+06,3.82543e+06,2382.54,2382.54,2382.54,2999.99,2999.99,2999.99,1.85603e+06,1.85603e+06,1.85603e+06,2.66547e+06,2.66547e+06,2.66547e+06,2960.56,2960.56,2960.56,2888.84,2888.84,2888.84,1.19499e+08,1.19499e+08,1.19499e+08,5.83472,5.83472,5.83472,3.61769,3.61769,3.61769
590,3.82502e+06,3.82502e+06,3.82502e+06,2382.25,2382.25,2382.25,2999.64,2999.64,2999.64,1.85593e+06,1.85593e+06,1.85593e+06,2.66535e+06,2.66535e+06,2.66535e+06,2960.34,2960.34,2960.34,2888.61,2888.61,2888.61,1.19494e+08,1.19494e+08,1.19494e+08,5.83427,5.83427,5.83427,3.61738,3.61738,3.61738
591,3.82461e+06,3.82461e+06,3.82461e+06,2381.88,2381.88,2381.88,2999.2,2999.2,2999.2,1.85584e+06,1.85584e+06,1.85584e+06,2.66524e+06,2.66524e+06,2.66524e+06,2960.02,2960.02,2960.02,2888.29,2888.29,2888.29,1.19488e+08,1.19488e+08,1.19488e+08,5.83361,5.83361,5.83361,3.61697,3.61697,3.61697
592,3.8242e+06,3.8242e+06,3.8242e+06,2381.43,2381.43,2381.43,2998.67,2998.67,2998.67,1.85574e+06,1.85574e+06,1.85574e+06,2.66512e+06,2.66512e+06,2.66512e+06,2959.59,2959.59,2959.59,2887.89,2887.89,2887.89,1.19482e+08,1.19482e+08,1.19482e+08,5.83275,5.83275,5.83275,3.61645,3.61645,3.61645
593,3.82379e+06,3.82379e+06,3.82379e+06,2380.89,2380.89,2380.89,2998.07,2998.07,2998.07,1.85564e+06,1.85564e+06,1.85564e+06,2.66501e+06,2.66501e+06,2.66501e+06,2959.07,2959.07,2959.07,2887.41,2887.41,2887.41,1.19476e+08,1.19476e+08,1.19476e+08,5.83169,5.83169,5.83169,3.61584,3.61584,3.61584
594,3.82339e+06,3.82339e+06,3.82339e+06,2380.29,2380.29,2380.29,2997.39,2997.39,2997.39,1.85554e+06,1.85554e+06,1.85554e+06,2.66489e+06,2.66489e+06,2.66489e+06,2958.46,2958.46,2958.46,2886.86,2886.86,2886.86,1.1947e+08,1.1947e+08,1.1947e+08,5.83045,5.83045,5.83045,3.61513,3.61513,3.61513
595,3.82298e+06,3.82298e+06,3.82298e+06,2379.62,2379.62,2379.62,2996.65,2996.65,2996.65,1.85544e+06,1.85544e+06,1.85544e+06,2.66477e+06,2.66477e+06,2.66477e+06,2957.76,2957.76,2957.76,2886.24,2886.24,2886.24,1.19464e+08,1.19464e+08,1.19464e+08,5.82904,5.82904,5.82904,3.61433,3.61433,3.61433
596,3.82258e+06,3.82258e+06,3.82258e+06,2378.89,2378.89,2378.89,2995.84,2995.84,2995.84,1.85534e+06,1.85534e+06,1.85534e+06,2.66466e+06,2.66466e+06,2.66466e+06,2956.98,2956.98,2956.98,2885.56,2885.56,2885.56,1.19458e+08,1.19458e+08,1.19458e+08,5.82747,5.82747,5.82747,3.61346,3.61346,3.61346
597,3.82217e+06,3.82217e+06,3.82217e+06,2378.1,2378.1,2378.1,2994.98,2994.98,2994.98,1.85524e+06,1.85524e+06,1.85524e+06,2.66454e+06,2.66454e+06,2.66454e+06,2956.14,2956.14,2956.14,2884.83,2884.83,2884.83,1.19452e+08,1.19452e+08,1.19452e+08,5.82576,5.82576,5.82576,3.61251,3.61251,3.61251
598,3.82177e+06,3.82177e+06,3.82177e+06,2377.28,2377.28,2377.28,2994.07,2994.07,2994.07,1.85514e+06,1.85514e+06,1.85514e+06,2.66442e+06,2.66442e+06,2.66442e+06,2955.25,2955.25,2955.25,2884.06,2884.06,2884.06,1.19446e+08,1.19446e+08,1.19446e+08,5.82393,5.82393,5.82393,3.61151,3.61151,3.61151
599,3.82138e+06,3.82138e+06,3.82138e+06,2376.41,2376.41,2376.41,2993.14,2993.14,2993.14,1.85503e+06,1.85503e+06,1.85503e+06,2.6643e+06,2.6643e+06,2.6643e+06,2954.3,2954.3,2954.3,2883.25,2883.25,2883.25,1.19441e+08,1.19441e+08,1.19441e+08,5.822,5.822,5.822,3.61045,3.61045,3.61045
600,3.82098e+06,3.82098e+06,3.82098e+06,2375.53,2375.53,2375.53,2992.17,2992.17,2992.17,1.85493e+06,1.85493e+06,1.85493e+06,2.66418e+06,2.66418e+06,2.66418e+06,2953.33,2953.33,2953.33,2882.41,2882.41,2882.41,1.19435e+08,1.19435e+08,1.19435e+08,5.81999,5.81999,5.81999,3.60936,3.60936,3.60936
601,3.82059e+06,3.82059e+06,3.82059e+06,2374.62,2374.62,2374.62,2991.19,2991.19,2991.19,1.85483e+06,1.85483e+06,1.85483e+06,2.66405e+06,2.66405e+06,2.66405e+06,2952.33,2952.33,2952.33,2881.55,2881.55,2881.55,1.19429e+08,1.19429e+08,1.19429e+08,5.81794,5.81794,5.81794,3.60824,3.60824,3.60824
602,3.8202e+06,3.8202e+06,3.8202e+06,2373.71,2373.71,2373.71,2990.21,2990.21,2990.21,1.85472e+06,1.85472e+06,1.85472e+06,2.66393e+06,2.66393e+06,2.66393e+06,2951.32,2951.32,2951.32,2880.69,2880.69,2880.69,1.19423e+08,1.19423e+08,1.19423e+08,5.81585,5.81585,5.81585,3.60711,3.60711,3.60711
