index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,213,6.82092e+06,900.977,743.568,962882,771450,3299.36,2810.34,1.19209e+08,4.23968,4.00058,7.9681,4.27608
0,214,6.82179e+06,899.976,742.95,962894,771471,3295.65,2807.95,1.19209e+08,4.23371,3.99608,2.741,4.60253
0,215,6.82266e+06,899.5,742.753,962905,771492,3293.86,2807.16,1.1921e+08,4.23019,3.99383,2.65327,4.08871
0,216,6.82352e+06,899.552,742.975,962916,771514,3294.01,2807.95,1.1921e+08,4.22915,3.99384,3.92845,3.72632
0,217,6.82435e+06,900.129,743.612,962926,771535,3296.08,2810.3,1.19211e+08,4.23059,3.99609,3.11031,5.16745
0,218,6.82515e+06,901.219,744.652,962936,771556,3300.04,2814.19,1.19211e+08,4.23448,4.00055,10.0188,3.66162
0,219,6.82591e+06,902.807,746.081,962946,771578,3305.81,2819.54,1.19211e+08,4.24074,4.00715,2.45643,4.1161
0,220,6.82661e+06,904.869,747.877,962955,771600,3313.33,2826.29,1.19211e+08,4.2493,4.01578,7.57571,2.49239
0,221,6.82725e+06,907.376,750.016,962964,771622,3322.48,2834.33,1.19212e+08,4.26002,4.02632,2.09565,7.33329
0,222,6.82781e+06,910.294,752.467,962974,771645,3333.14,2843.56,1.19212e+08,4.27276,4.03863,3.1062,2.26789
0,223,6.82829e+06,913.582,755.196,962984,771667,3345.16,2853.84,1.19212e+08,4.28734,4.05254,2.54578,4.20664
0,224,6.82869e+06,917.194,758.164,962994,771690,3358.37,2865.04,1.19212e+08,4.30356,4.06784,7.22877,4.87508
0,225,6.82899e+06,921.08,761.33,963005,771714,3372.59,2876.98,1.19213e+08,4.3212,4.08433,6.04853,4.14817
0,226,6.82919e+06,925.184,764.649,963016,771738,3387.62,2889.52,1.19213e+08,4.34,4.10177,5.3611,1.63819
0,227,6.82929e+06,929.449,768.073,963028,771762,3403.24,2902.45,1.19213e+08,4.3597,4.1199,5.16409,2.12973
0,228,6.82929e+06,933.811,771.551,963041,771786,3419.22,2915.59,1.19214e+08,4.38001,4.13848,1.50332,5.3923
0,229,6.82919e+06,938.207,775.031,963055,771810,3435.34,2928.76,1.19214e+08,4.40064,4.15721,4.97195,2.02043
0,230,6.82898e+06,942.57,778.461,963069,771835,3451.34,2941.74,1.19215e+08,4.42128,4.17583,2.46433,5.59545
0,231,6.82866e+06,946.834,781.788,963085,771860,3466.99,2954.33,1.19215e+08,4.44161,4.19404,0,3.28258
0,232,6.82826e+06,950.932,784.959,963102,771885,3482.03,2966.35,1.19215e+08,4.46133,4.21156,2.95733,3.89913
0,233,6.82775e+06,954.8,787.924,963119,771911,3496.24,2977.6,1.19216e+08,4.48013,4.22812,8.28761,3.9353
0,234,6.82717e+06,958.375,790.636,963138,771936,3509.38,2987.89,1.19217e+08,4.4977,4.24345,3.91779,4.53752
0,235,6.8265e+06,961.598,793.047,963158,771962,3521.25,2997.06,1.19217e+08,4.51376,4.2573,6.10085,1.49817
0,236,6.82576e+06,964.416,795.119,963178,771987,3531.63,3004.95,1.19218e+08,4.52804,4.26943,2.5872,1.45784
0,237,6.82497e+06,966.78,796.813,963200,772012,3540.35,3011.42,1.19218e+08,4.5403,4.27964,1.75095,3.46612
0,238,6.82412e+06,968.647,798.101,963222,772038,3547.26,3016.35,1.19219e+08,4.55033,4.28774,4.66021,4.32454
0,239,6.82324e+06,969.985,798.958,963245,772063,3552.23,3019.66,1.19219e+08,4.55795,4.29359,2.87373,0
0,240,6.82233e+06,970.766,799.366,963269,772087,3555.17,3021.28,1.1922e+08,4.56302,4.29708,5.16911,3.06088
0,241,6.82141e+06,970.975,799.316,963293,772112,3556.01,3021.16,1.1922e+08,4.56543,4.29813,6.8399,7.22939
0,242,6.82049e+06,970.603,798.803,963318,772136,3554.72,3019.3,1.1922e+08,4.56512,4.2967,8.99817,0.383136
0,243,6.81957e+06,969.652,797.834,963343,772159,3551.31,3015.71,1.19221e+08,4.56209,4.2928,6.99359,7.63618
0,244,6.81869e+06,968.133,796.42,963368,772182,3545.83,3010.44,1.19221e+08,4.55635,4.28647,3.27197,2.14303
0,245,6.81783e+06,966.067,794.58,963392,772205,3538.33,3003.56,1.19221e+08,4.54799,4.27779,7.83126,6.2733
0,246,6.81703e+06,963.483,792.341,963417,772227,3528.94,2995.16,1.19221e+08,4.53711,4.26689,4.34234,4.81008
0,247,6.81628e+06,960.419,789.736,963441,772248,3517.78,2985.38,1.19221e+08,4.52388,4.25393,5.76898,3.79267
0,248,6.8156e+06,956.918,786.801,963465,772269,3505.01,2974.34,1.19221e+08,4.50849,4.23908,3.13115,0
0,249,6.81499e+06,953.032,783.58,963488,772289,3490.83,2962.22,1.19221e+08,4.49115,4.22257,3.10658,6.55101
0,250,6.81447e+06,948.818,780.119,963511,772308,3475.45,2949.19,1.19221e+08,4.47214,4.20465,2.24315,5.21652
0,251,6.81403e+06,944.337,776.469,963532,772327,3459.07,2935.43,1.19221e+08,4.45171,4.18555,4.68435,5.28628
0,252,6.81368e+06,939.653,772.681,963553,772345,3441.95,2921.15,1.1922e+08,4.43017,4.16557,5.51816,6.03696
0,253,6.81343e+06,934.831,768.808,963572,772362,3424.32,2906.53,1.1922e+08,4.40783,4.14499,0.689466,2.79108
0,254,6.81328e+06,929.94,764.905,963591,772379,3406.42,2891.8,1.19219e+08,4.38499,4.12408,3.80228,3.6224
0,255,6.81322e+06,925.045,761.023,963608,772395,3388.51,2877.14,1.19218e+08,4.36197,4.10314,5.69249,4.38537
0,256,6.81325e+06,920.212,757.215,963623,772411,3370.82,2862.75,1.19218e+08,4.33908,4.08245,4.98229,4.71178
0,257,6.81338e+06,915.505,753.529,963637,772426,3353.57,2848.81,1.19217e+08,4.31663,4.06229,2.00775,7.14491
0,258,6.8136e+06,910.983,750.013,963650,772441,3337.01,2835.52,1.19216e+08,4.2949,4.0429,4.93614,1.70884
0,259,6.8139e+06,906.704,746.711,963662,772455,3321.32,2823.02,1.19215e+08,4.27418,4.02454,3.68846,2.89557
0,260,6.81427e+06,902.718,743.662,963672,772468,3306.71,2811.47,1.19213e+08,4.25471,4.00742,3.76049,6.87056
0,261,6.81472e+06,899.074,740.902,963681,772481,3293.34,2801.02,1.19212e+08,4.23674,3.99176,4.52281,4.90381
0,262,6.81522e+06,895.813,738.462,963688,772494,3281.37,2791.76,1.19211e+08,4.22046,3.97774,3.45763,5.41373
0,263,6.81578e+06,892.969,736.368,963694,772507,3270.93,2783.82,1.1921e+08,4.20607,3.9655,5.04967,3.40054
0,264,6.81638e+06,890.575,734.642,963699,772520,3262.13,2777.26,1.19208e+08,4.19371,3.95519,7.16674,1.67579
0,265,6.81701e+06,888.652,733.301,963703,772532,3255.05,2772.15,1.19207e+08,4.18352,3.94689,5.08183,0.578796
0,266,6.81767e+06,887.219,732.355,963706,772544,3249.77,2768.53,1.19206e+08,4.17559,3.9407,4.88144,0.446355
0,267,6.81833e+06,886.285,731.812,963708,772556,3246.32,2766.44,1.19205e+08,4.16999,3.93665,4.49056,7.58379
0,268,6.819e+06,885.856,731.671,963709,772568,3244.71,2765.87,1.19203e+08,4.16675,3.93476,3.20038,4.79941
0,269,6.81965e+06,885.93,731.93,963709,772581,3244.95,2766.8,1.19202e+08,4.16588,3.93504,4.20658,5.46227
0,270,6.82029e+06,886.497,732.578,963709,772593,3246.99,2769.21,1.19201e+08,4.16736,3.93743,3.17615,3.72456
0,271,6.82089e+06,887.544,733.603,963709,772606,3250.79,2773.04,1.192e+08,4.17113,3.94189,0,4.14069
0,272,6.82145e+06,889.049,734.984,963708,772618,3256.28,2778.23,1.19199e+08,4.17711,3.94833,5.67837,6.92712
0,273,6.82196e+06,890.986,736.698,963707,772631,3263.35,2784.67,1.19199e+08,4.18519,3.95662,0,3.63529
0,274,6.82241e+06,893.323,738.717,963705,772644,3271.88,2792.27,1.19198e+08,4.19523,3.96663,3.7898,2.88584
0,275,6.8228e+06,896.02,741.009,963704,772658,3281.75,2800.91,1.19197e+08,4.20706,3.97821,4.59817,4.9601
0,276,6.82311e+06,899.036,743.538,963703,772672,3292.78,2810.45,1.19197e+08,4.2205,3.99116,5.15021,3.27591
0,277,6.82335e+06,902.323,746.263,963703,772686,3304.81,2820.73,1.19197e+08,4.23532,4.00528,4.83428,4.52483
0,278,6.8235e+06,905.828,749.143,963703,772700,3317.64,2831.6,1.19196e+08,4.25131,4.02035,1.1161,5.02462
0,279,6.82356e+06,909.496,752.131,963703,772715,3331.08,2842.89,1.19196e+08,4.26819,4.03614,4.53286,5.45997
0,280,6.82354e+06,913.267,755.179,963704,772730,3344.9,2854.41,1.19197e+08,4.28571,4.05238,2.7052,7.56203
0,281,6.82343e+06,917.082,758.238,963705,772745,3358.88,2865.98,1.19197e+08,4.30358,4.06883,4.30836,3.6609
0,282,6.82323e+06,920.876,761.258,963708,772761,3372.8,2877.41,1.19198e+08,4.32152,4.08521,6.7707,5.74906
0,283,6.82294e+06,924.587,764.188,963711,772777,3386.42,2888.5,1.19198e+08,4.33921,4.10124,5.43292,5.97528
0,284,6.82257e+06,928.151,766.978,963715,772793,3399.5,2899.07,1.19199e+08,4.35637,4.11667,3.77023,4.70424
0,285,6.82213e+06,931.507,769.581,963719,772809,3411.83,2908.94,1.192e+08,4.3727,4.13122,6.88449,3.4077
0,286,6.82161e+06,934.595,771.948,963725,772825,3423.18,2917.92,1.19202e+08,4.38791,4.14464,2.37197,2.22127
0,287,6.82102e+06,937.359,774.038,963731,772842,3433.35,2925.87,1.19203e+08,4.40174,4.15668,5.51696,5.34378
0,288,6.82038e+06,939.747,775.811,963739,772858,3442.15,2932.61,1.19205e+08,4.41392,4.16713,0.508196,0.186269
0,289,6.81969e+06,941.713,777.232,963747,772874,3449.4,2938.03,1.19207e+08,4.42423,4.17579,3.42953,6.56086
0,290,6.81897e+06,943.217,778.272,963755,772891,3454.97,2942.02,1.19209e+08,4.43246,4.18247,2.56841,3.00552
0,291,6.81822e+06,944.227,778.908,963765,772907,3458.73,2944.47,1.19211e+08,4.43844,4.18705,7.98643,2.65426
0,292,6.81745e+06,944.718,779.122,963775,772923,3460.58,2945.34,1.19213e+08,4.44203,4.1894,5.76688,5.22387
0,293,6.81668e+06,944.674,778.906,963785,772939,3460.48,2944.58,1.19215e+08,4.44315,4.18947,7.42292,8.84201
0,294,6.81592e+06,944.088,778.256,963796,772954,3458.39,2942.18,1.19217e+08,4.44173,4.1872,2.43016,3.51097
0,295,6.81518e+06,942.96,777.177,963807,772970,3454.32,2938.16,1.1922e+08,4.43775,4.18261,4.1291,6.50669
0,296,6.81447e+06,941.303,775.68,963818,772984,3448.31,2932.55,1.19222e+08,4.43126,4.17574,3.3284,4.26142
0,297,6.81381e+06,939.136,773.784,963829,772999,3440.42,2925.43,1.19225e+08,4.42231,4.16667,2.33889,0
0,298,6.8132e+06,936.485,771.514,963840,773013,3430.76,2916.9,1.19227e+08,4.41102,4.15551,6.32938,4.12991
0,299,6.81265e+06,933.388,768.9,963851,773026,3419.46,2907.06,1.1923e+08,4.39753,4.14241,6.07748,5.41013
0,300,6.81217e+06,929.886,765.979,963862,773039,3406.67,2896.05,1.19233e+08,4.38204,4.12755,5.71967,5.07278
0,301,6.81178e+06,926.028,762.791,963871,773052,3392.57,2884.03,1.19235e+08,4.36475,4.11115,4.10158,7.04439
0,302,6.81147e+06,921.869,759.382,963880,773063,3377.36,2871.17,1.19238e+08,4.3459,4.09342,3.28674,5.37439
0,303,6.81125e+06,917.466,755.798,963889,773075,3361.25,2857.64,1.1924e+08,4.32577,4.07462,0,1.86981
0,304,6.81113e+06,912.88,752.089,963896,773086,3344.47,2843.63,1.19243e+08,4.30463,4.055,5.68561,4.01811
0,305,6.81111e+06,908.175,748.307,963903,773096,3327.24,2829.34,1.19245e+08,4.28276,4.03485,1.38115,4.80394
0,306,6.81119e+06,903.415,744.502,963908,773106,3309.8,2814.95,1.19248e+08,4.26048,4.01443,6.07476,2.23342
0,307,6.81137e+06,898.663,740.726,963913,773115,3292.39,2800.67,1.1925e+08,4.23809,3.99401,6.37732,3.69677
0,308,6.81165e+06,893.983,737.027,963916,773124,3275.23,2786.67,1.19253e+08,4.21587,3.97388,4.72072,5.63923
0,309,6.81202e+06,889.434,733.454,963918,773132,3258.55,2773.14,1.19255e+08,4.19413,3.95428,6.75963,5.42393
0,310,6.81249e+06,885.076,730.052,963919,773140,3242.56,2760.25,1.19257e+08,4.17314,3.93548,4.35405,3.38437
0,311,6.81304e+06,880.961,726.862,963919,773147,3227.46,2748.15,1.1926e+08,4.15317,3.9177,4.23185,3.75822
0,312,6.81367e+06,877.142,723.924,963917,773154,3213.43,2737.01,1.19262e+08,4.13446,3.90116,5.3656,3.80053
0,313,6.81438e+06,873.663,721.272,963915,773161,3200.65,2726.94,1.19264e+08,4.11725,3.88607,3.05913,6.5067
0,314,6.81514e+06,870.564,718.936,963911,773168,3189.26,2718.06,1.19266e+08,4.10172,3.87259,7.74388,4.71282
0,315,6.81597e+06,867.882,716.943,963906,773174,3179.38,2710.47,1.19268e+08,4.08807,3.86089,3.89523,7.49938
0,316,6.81684e+06,865.645,715.314,963901,773181,3171.14,2704.26,1.1927e+08,4.07645,3.85108,3.57497,3.96563
0,317,6.81775e+06,863.877,714.066,963894,773187,3164.61,2699.48,1.19272e+08,4.06697,3.84327,4.23346,5.77168
0,318,6.81868e+06,862.595,713.21,963887,773193,3159.87,2696.18,1.19275e+08,4.05974,3.83754,3.03151,1.71147
0,319,6.81963e+06,861.812,712.754,963879,773200,3156.95,2694.4,1.19277e+08,4.05483,3.83394,7.38457,5.31127
0,320,6.82059e+06,861.533,712.699,963870,773206,3155.87,2694.13,1.19279e+08,4.05228,3.8325,4.50883,6.4734
0,321,6.82153e+06,861.757,713.042,963861,773212,3156.64,2695.36,1.19281e+08,4.05209,3.8332,2.66763,4.38745
0,322,6.82246e+06,862.478,713.776,963851,773219,3159.22,2698.07,1.19283e+08,4.05427,3.83604,5.86995,4.47181
0,323,6.82337e+06,863.683,714.889,963842,773226,3163.59,2702.22,1.19285e+08,4.05875,3.84094,1.45043,2.59103
0,324,6.82424e+06,865.354,716.363,963832,773233,3169.66,2707.73,1.19288e+08,4.06547,3.84783,1.43204,3.84902
0,325,6.82506e+06,867.467,718.177,963822,773240,3177.35,2714.53,1.1929e+08,4.07433,3.85662,3.43322,2.39911
0,326,6.82582e+06,869.992,720.306,963813,773248,3186.55,2722.52,1.19292e+08,4.0852,3.86717,2.27317,7.5778
0,327,6.82652e+06,872.894,722.718,963803,773256,3197.14,2731.59,1.19295e+08,4.09793,3.87934,1.97477,1.92552
0,328,6.82716e+06,876.134,725.382,963795,773264,3208.98,2741.62,1.19297e+08,4.11235,3.89295,3.23091,4.08772
0,329,6.82771e+06,879.667,728.259,963787,773273,3221.89,2752.45,1.193e+08,4.12826,3.90781,3.57198,1.30271
0,330,6.82819e+06,883.445,731.31,963779,773282,3235.7,2763.94,1.19303e+08,4.14544,3.92372,3.96024,2.99977
0,331,6.82858e+06,887.415,734.491,963772,773291,3250.22,2775.94,1.19306e+08,4.16366,3.94046,3.82096,2.47134
0,332,6.82888e+06,891.522,737.756,963766,773301,3265.24,2788.25,1.19308e+08,4.18265,3.95778,4.05312,3.90193
0,333,6.8291e+06,895.707,741.06,963761,773311,3280.56,2800.72,1.19311e+08,4.20216,3.97544,3.02497,4.92451
0,334,6.82922e+06,899.911,744.355,963757,773321,3295.96,2813.16,1.19314e+08,4.2219,3.99318,5.62703,3.55383
0,335,6.82925e+06,904.074,747.59,963755,773332,3311.2,2825.38,1.19317e+08,4.2416,4.01075,4.67135,4.29477
0,336,6.8292e+06,908.134,750.719,963753,773343,3326.08,2837.21,1.19321e+08,4.26096,4.02787,5.07222,3.82675
0,337,6.82907e+06,912.03,753.694,963753,773354,3340.36,2848.46,1.19324e+08,4.2797,4.04431,1.21382,4.76696
0,338,6.82886e+06,915.706,756.47,963753,773365,3353.84,2858.96,1.19327e+08,4.29754,4.0598,4.37422,5.0877
0,339,6.82858e+06,919.105,759.004,963755,773377,3366.32,2868.56,1.1933e+08,4.31422,4.07411,4.04318,2.80188
0,340,6.82823e+06,922.175,761.257,963758,773388,3377.59,2877.1,1.19334e+08,4.32947,4.08702,5.08374,4.02354
0,341,6.82783e+06,924.87,763.193,963763,773400,3387.49,2884.44,1.19337e+08,4.34308,4.09832,2.55319,4.42327
0,342,6.82738e+06,927.148,764.783,963768,773411,3395.87,2890.48,1.19341e+08,4.35482,4.10784,4.68451,6.13713
0,343,6.8269e+06,928.974,765.999,963774,773423,3402.59,2895.11,1.19344e+08,4.36451,4.11543,1.71599,1.29072
0,344,6.82638e+06,930.32,766.825,963782,773434,3407.56,2898.27,1.19348e+08,4.37202,4.12097,4.03125,2.24052
0,345,6.82586e+06,931.167,767.246,963790,773445,3410.7,2899.9,1.19351e+08,4.37722,4.12437,3.6578,4.24969
0,346,6.82533e+06,931.502,767.257,963799,773456,3411.97,2899.98,1.19354e+08,4.38005,4.12558,3.44145,2.54152
0,347,6.8248e+06,931.322,766.859,963809,773466,3411.35,2898.51,1.19358e+08,4.38045,4.12458,4.23102,2.31255
0,348,6.8243e+06,930.633,766.058,963819,773476,3408.87,2895.52,1.19361e+08,4.37845,4.12139,3.38931,6.76732
0,349,6.82382e+06,929.448,764.869,963829,773486,3404.57,2891.07,1.19365e+08,4.37407,4.11608,7.01882,0.979153
0,350,6.82338e+06,927.79,763.312,963840,773495,3398.53,2885.22,1.19368e+08,4.36741,4.10873,6.78202,2.81785
0,351,6.82299e+06,925.688,761.415,963851,773504,3390.86,2878.08,1.19371e+08,4.35859,4.09946,8.15883,4.57107
0,352,6.82266e+06,923.178,759.208,963862,773512,3381.69,2869.76,1.19374e+08,4.34776,4.08845,3.14344,7.79552
0,353,6.82239e+06,920.305,756.728,963873,773520,3371.19,2860.42,1.19377e+08,4.33511,4.07586,2.21261,4.51927
0,354,6.8222e+06,917.116,754.017,963884,773528,3359.53,2850.19,1.1938e+08,4.32085,4.06191,3.46773,4.65044
0,355,6.82208e+06,913.666,751.117,963894,773534,3346.9,2839.24,1.19383e+08,4.30524,4.04682,8.10756,2.50123
0,356,6.82204e+06,910.01,748.076,963904,773541,3333.52,2827.75,1.19386e+08,4.28851,4.03084,4.83288,4.97222
0,357,6.82209e+06,906.209,744.942,963913,773546,3319.6,2815.91,1.19389e+08,4.27096,4.01422,4.89765,4.38854
0,358,6.82222e+06,902.324,741.762,963921,773552,3305.36,2803.89,1.19391e+08,4.25286,3.99722,8.02966,3.67652
0,359,6.82245e+06,898.414,738.587,963929,773556,3291.03,2791.88,1.19394e+08,4.2345,3.98011,5.56156,3.49219
0,360,6.82276e+06,894.542,735.465,963936,773561,3276.83,2780.06,1.19396e+08,4.21616,3.96315,5.35735,1.84056
0,361,6.82315e+06,890.766,732.441,963942,773564,3262.98,2768.61,1.19398e+08,4.19814,3.94658,6.44697,7.91783
0,362,6.82362e+06,887.144,729.561,963947,773568,3249.68,2757.7,1.194e+08,4.1807,3.93066,4.4145,0
0,363,6.82417e+06,883.729,726.866,963951,773571,3237.14,2747.48,1.19402e+08,4.1641,3.91562,1.03821,3.8957
0,364,6.82479e+06,880.572,724.395,963954,773573,3225.54,2738.1,1.19404e+08,4.14859,3.90168,4.19253,3.96622
0,365,6.82548e+06,877.719,722.183,963957,773576,3215.05,2729.7,1.19406e+08,4.13441,3.88903,5.26753,3.83203
0,366,6.82622e+06,875.211,720.261,963958,773578,3205.83,2722.39,1.19408e+08,4.12175,3.87785,4.16494,5.28983
0,367,6.82701e+06,873.086,718.656,963959,773580,3197.99,2716.28,1.1941e+08,4.11079,3.86831,0.964018,4.83921
0,368,6.82784e+06,871.373,717.39,963959,773581,3191.67,2711.44,1.19411e+08,4.10171,3.86053,1.3633,3.22895
0,369,6.8287e+06,870.097,716.482,963958,773583,3186.95,2707.96,1.19413e+08,4.09462,3.85462,3.43305,4.10103
0,370,6.82957e+06,869.279,715.944,963957,773584,3183.9,2705.87,1.19414e+08,4.08964,3.85067,4.60786,5.97082
0,371,6.83046e+06,868.932,715.785,963955,773586,3182.58,2705.21,1.19416e+08,4.08685,3.84873,2.94647,3.45457
0,372,6.83135e+06,869.063,716.008,963953,773588,3183,2706,1.19417e+08,4.08628,3.84884,0.000556672,5.43311
0,373,6.83223e+06,869.673,716.611,963951,773589,3185.18,2708.23,1.19419e+08,4.08797,3.851,4.38503,3.49875
0,374,6.83309e+06,870.757,717.589,963948,773591,3189.1,2711.87,1.1942e+08,4.09191,3.85519,1.59392,2.01193
0,375,6.83391e+06,872.305,718.93,963945,773593,3194.72,2716.88,1.19422e+08,4.09805,3.86137,0,5.83543
0,376,6.8347e+06,874.299,720.619,963942,773595,3201.98,2723.21,1.19423e+08,4.10634,3.86946,4.46119,2.88141
0,377,6.83543e+06,876.718,722.635,963940,773598,3210.8,2730.78,1.19425e+08,4.11668,3.87937,5.13369,3.86822
0,378,6.83611e+06,879.532,724.953,963938,773601,3221.06,2739.5,1.19426e+08,4.12895,3.89098,4.61919,0.416076
0,379,6.83672e+06,882.709,727.545,963936,773604,3232.66,2749.25,1.19428e+08,4.14301,3.90415,3.9922,5.14297
0,380,6.83726e+06,886.208,730.377,963935,773607,3245.44,2759.92,1.1943e+08,4.15868,3.9187,6.47245,3.59092
0,381,6.83772e+06,889.987,733.414,963934,773610,3259.25,2771.36,1.19431e+08,4.17578,3.93445,0.538008,1.00251
0,382,6.83809e+06,893.997,736.615,963934,773614,3273.91,2783.43,1.19433e+08,4.19409,3.95121,3.30303,5.93109
0,383,6.83838e+06,898.185,739.938,963935,773619,3289.23,2795.97,1.19435e+08,4.21336,3.96874,2.26705,2.97239
0,384,6.83858e+06,902.497,743.338,963937,773623,3305.01,2808.8,1.19437e+08,4.23335,3.98681,4.52804,8.11042
0,385,6.83868e+06,906.875,746.767,963940,773628,3321.04,2821.75,1.19439e+08,4.2538,4.00517,1.994,7.07142
0,386,6.8387e+06,911.257,750.179,963944,773633,3337.08,2834.64,1.19441e+08,4.27441,4.02358,3.19897,6.9785
0,387,6.83862e+06,915.583,753.523,963949,773639,3352.93,2847.28,1.19443e+08,4.29491,4.04176,3.90304,5.29106
0,388,6.83846e+06,919.792,756.752,963955,773645,3368.36,2859.5,1.19445e+08,4.31501,4.05946,4.72426,1.73967
0,389,6.83821e+06,923.822,759.819,963963,773650,3383.13,2871.1,1.19447e+08,4.33442,4.07642,5.01083,3.99672
0,390,6.83789e+06,927.614,762.676,963972,773656,3397.04,2881.92,1.1945e+08,4.35285,4.09239,6.10238,3.82157
0,391,6.83749e+06,931.112,765.282,963982,773663,3409.88,2891.8,1.19452e+08,4.37004,4.10712,1.47773,5.17085
0,392,6.83703e+06,934.262,767.596,963993,773669,3421.45,2900.58,1.19454e+08,4.38572,4.1204,0.799986,2.89149
0,393,6.83651e+06,937.018,769.582,964005,773675,3431.58,2908.12,1.19457e+08,4.39966,4.13201,2.83515,2.72305
0,394,6.83594e+06,939.337,771.21,964018,773681,3440.11,2914.31,1.19459e+08,4.41164,4.14178,1.96956,4.18715
0,395,6.83534e+06,941.184,772.454,964033,773687,3446.91,2919.06,1.19462e+08,4.42149,4.14956,2.72568,3.92014
0,396,6.83471e+06,942.529,773.295,964048,773693,3451.89,2922.29,1.19464e+08,4.42904,4.15523,5.01759,2.42521
0,397,6.83406e+06,943.354,773.719,964064,773699,3454.95,2923.94,1.19467e+08,4.4342,4.15869,7.50876,2.3327
0,398,6.83341e+06,943.645,773.721,964080,773705,3456.06,2924,1.19469e+08,4.43687,4.15989,2.47869,6.74103
0,399,6.83277e+06,943.401,773.301,964098,773710,3455.22,2922.46,1.19471e+08,4.43703,4.15882,5.62835,4.16413
0,400,6.83215e+06,942.627,772.467,964115,773715,3452.42,2919.36,1.19474e+08,4.43468,4.1555,3.38293,2.7542
0,401,6.83156e+06,941.337,771.234,964133,773720,3447.74,2914.75,1.19476e+08,4.42986,4.14999,7.46947,6.70433
0,402,6.83101e+06,939.554,769.622,964151,773724,3441.25,2908.7,1.19478e+08,4.42266,4.14239,4.91576,5.96171
0,403,6.83051e+06,937.309,767.658,964169,773728,3433.06,2901.32,1.19481e+08,4.41322,4.13281,5.43098,3.8579
0,404,6.83007e+06,934.64,765.377,964187,773731,3423.32,2892.74,1.19483e+08,4.40168,4.12143,4.04694,4.40976
0,405,6.8297e+06,931.592,762.814,964204,773734,3412.18,2883.09,1.19485e+08,4.38825,4.10843,8.08791,2.90568
0,406,6.8294e+06,928.215,760.011,964221,773737,3399.84,2872.52,1.19486e+08,4.37315,4.09402,4.45129,3.52728
0,407,6.82918e+06,924.565,757.014,964237,773739,3386.49,2861.22,1.19488e+08,4.35662,4.07844,2.37202,7.18314
0,408,6.82905e+06,920.7,753.871,964253,773741,3372.34,2849.36,1.1949e+08,4.33894,4.06193,5.97727,3.97237
0,409,6.829e+06,916.681,750.629,964268,773742,3357.62,2837.12,1.19491e+08,4.32039,4.04476,5.16448,2.0466
0,410,6.82905e+06,912.571,747.34,964282,773743,3342.57,2824.69,1.19493e+08,4.30125,4.0272,2.75547,4.39322
0,411,6.82918e+06,908.433,744.054,964295,773743,3327.41,2812.27,1.19494e+08,4.28183,4.0095,4.07791,4.7954
0,412,6.8294e+06,904.33,740.819,964307,773743,3312.37,2800.04,1.19495e+08,4.26242,3.99194,8.28669,9.14888
0,413,6.82971e+06,900.324,737.684,964318,773742,3297.67,2788.18,1.19496e+08,4.24331,3.97478,4.65942,6.03647
0,414,6.83011e+06,896.472,734.694,964328,773742,3283.54,2776.86,1.19497e+08,4.22479,3.95828,5.45829,5.49641
0,415,6.83058e+06,892.831,731.892,964336,773741,3270.18,2766.24,1.19498e+08,4.20713,3.94267,8.95545,5.71291
0,416,6.83112e+06,889.454,729.318,964344,773739,3257.78,2756.48,1.19498e+08,4.19058,3.92817,4.50996,0.656481
0,417,6.83173e+06,886.386,727.008,964350,773738,3246.51,2747.72,1.19499e+08,4.17537,3.91499,4.99532,1.69281
0,418,6.8324e+06,883.672,724.994,964355,773736,3236.52,2740.07,1.19499e+08,4.16172,3.90331,5.85792,5.36448
0,419,6.83311e+06,881.35,723.304,964360,773734,3227.97,2733.64,1.195e+08,4.14982,3.89329,2.10252,4.61237
0,420,6.83387e+06,879.45,721.96,964363,773732,3220.97,2728.52,1.195e+08,4.13984,3.88508,5.8033,11.0119
0,421,6.83466e+06,877.999,720.983,964365,773730,3215.61,2724.78,1.195e+08,4.1319,3.87878,6.84465,4.30842
0,422,6.83547e+06,877.019,720.385,964367,773729,3211.97,2722.47,1.195e+08,4.12613,3.87448,4.29271,2.59721
0,423,6.83629e+06,876.522,720.175,964368,773727,3210.1,2721.62,1.195e+08,4.1226,3.87225,3.57087,5.86314
0,424,6.8371e+06,876.518,720.357,964368,773725,3210.03,2722.26,1.195e+08,4.12137,3.87212,5.83267,1.94891
0,425,6.83791e+06,877.007,720.93,964368,773724,3211.77,2724.38,1.195e+08,4.12246,3.8741,3.58146,0.0930531
0,426,6.83869e+06,877.986,721.889,964367,773722,3215.31,2727.95,1.19499e+08,4.12587,3.87816,5.24337,0
0,427,6.83944e+06,879.445,723.222,964366,773721,3220.6,2732.94,1.19499e+08,4.13155,3.88427,5.93442,4.01726
0,428,6.84015e+06,881.365,724.914,964365,773721,3227.59,2739.29,1.19499e+08,4.13946,3.89236,6.17885,4.52213
0,429,6.84081e+06,883.726,726.945,964364,773720,3236.2,2746.92,1.19499e+08,4.14949,3.90233,4.97814,4.71372
