index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,5.98634e+06,1204.31,1421,1.16549e+06,1.45336e+06,2785.04,3104,1.19077e+08,1.72904,2.03273,1.83998,3.41992
0,182,5.98785e+06,1193.14,1406.82,1.16554e+06,1.45334e+06,2759.03,3072.88,1.19079e+08,1.71247,2.01179,0.977616,1.98239
0,183,5.98952e+06,1182.74,1393.63,1.16559e+06,1.45331e+06,2734.77,3043.91,1.19081e+08,1.69697,1.99225,2.07744,3.34971
0,184,5.99135e+06,1173.12,1381.45,1.16564e+06,1.45329e+06,2712.28,3017.12,1.19082e+08,1.68258,1.97412,2.71499,2.08766
0,185,5.99332e+06,1164.27,1370.27,1.16569e+06,1.45326e+06,2691.56,2992.5,1.19084e+08,1.66928,1.95742,3.94071,0.691313
0,186,5.99542e+06,1156.19,1360.09,1.16573e+06,1.45323e+06,2672.62,2970.05,1.19085e+08,1.65707,1.94213,2.89125,2.00073
0,187,5.99764e+06,1148.88,1350.9,1.16578e+06,1.45319e+06,2655.42,2949.76,1.19086e+08,1.64596,1.92825,2.86787,0.984806
0,188,5.99996e+06,1142.32,1342.68,1.16582e+06,1.45316e+06,2639.95,2931.59,1.19087e+08,1.63592,1.91577,0.325819,2.06786
0,189,6.00236e+06,1136.5,1335.44,1.16587e+06,1.45312e+06,2626.2,2915.53,1.19088e+08,1.62695,1.90467,2.35809,2.98336
0,190,6.00485e+06,1131.41,1329.15,1.16591e+06,1.45309e+06,2614.12,2901.54,1.19088e+08,1.61903,1.89493,1.48991,3.47558
0,191,6.00739e+06,1127.04,1323.8,1.16596e+06,1.45305e+06,2603.71,2889.6,1.19089e+08,1.61215,1.88654,1.08322,0
0,192,6.00999e+06,1123.38,1319.37,1.166e+06,1.45301e+06,2594.92,2879.67,1.19089e+08,1.60627,1.87947,2.3007,0.88966
0,193,6.01263e+06,1120.42,1315.86,1.16605e+06,1.45297e+06,2587.75,2871.74,1.19089e+08,1.60141,1.87371,0.343319,2.46985
0,194,6.0153e+06,1118.15,1313.26,1.16609e+06,1.45294e+06,2582.16,2865.77,1.19089e+08,1.59753,1.86924,0.616911,0
0,195,6.01798e+06,1116.55,1311.54,1.16614e+06,1.4529e+06,2578.14,2861.75,1.19089e+08,1.59462,1.86604,2.65414,2.93773
0,196,6.02067e+06,1115.64,1310.71,1.16618e+06,1.45286e+06,2575.69,2859.67,1.19089e+08,1.59269,1.86411,4.46319,3.26741
0,197,6.02335e+06,1115.39,1310.76,1.16623e+06,1.45283e+06,2574.78,2859.51,1.19089e+08,1.59171,1.86344,0,0.274668
0,198,6.02601e+06,1115.81,1311.7,1.16627e+06,1.4528e+06,2575.42,2861.26,1.19089e+08,1.59169,1.86401,3.58457,2.87043
0,199,6.02865e+06,1116.9,1313.51,1.16631e+06,1.45276e+06,2577.61,2864.94,1.19089e+08,1.59263,1.86584,1.14135,1.69212
0,200,6.03123e+06,1118.66,1316.19,1.16636e+06,1.45274e+06,2581.35,2870.54,1.19089e+08,1.59452,1.86891,2.29904,3.47615
0,201,6.03377e+06,1121.1,1319.77,1.1664e+06,1.45271e+06,2586.65,2878.06,1.19089e+08,1.59737,1.87324,1.96202,0.447737
0,202,6.03624e+06,1124.21,1324.23,1.16645e+06,1.45268e+06,2593.52,2887.53,1.19088e+08,1.60119,1.87884,3.13074,2.7667
0,203,6.03864e+06,1128.01,1329.58,1.16649e+06,1.45266e+06,2601.98,2898.96,1.19088e+08,1.60599,1.8857,0,3.45739
0,204,6.04094e+06,1132.49,1335.83,1.16653e+06,1.45264e+06,2612.03,2912.36,1.19088e+08,1.61177,1.89384,2.99445,0
0,205,6.04314e+06,1137.67,1343,1.16657e+06,1.45262e+06,2623.7,2927.74,1.19088e+08,1.61853,1.90326,0.360179,5.03131
0,206,6.04523e+06,1143.56,1351.07,1.16662e+06,1.45261e+06,2637,2945.13,1.19087e+08,1.6263,1.91399,0.196897,0.17111
0,207,6.0472e+06,1150.14,1360.07,1.16666e+06,1.4526e+06,2651.94,2964.52,1.19087e+08,1.63508,1.92602,0.485397,2.12663
0,208,6.04903e+06,1157.44,1369.98,1.1667e+06,1.4526e+06,2668.53,2985.94,1.19087e+08,1.64487,1.93936,0.239118,1.74243
0,209,6.05071e+06,1165.44,1380.81,1.16674e+06,1.45259e+06,2686.76,3009.37,1.19087e+08,1.65568,1.95402,2.04861,2.46988
0,210,6.05222e+06,1174.15,1392.56,1.16678e+06,1.4526e+06,2706.64,3034.8,1.19087e+08,1.6675,1.96998,1.48144,3.23978
0,211,6.05357e+06,1183.55,1405.2,1.16682e+06,1.4526e+06,2728.14,3062.22,1.19087e+08,1.68033,1.98724,2.49269,0
0,212,6.05472e+06,1193.63,1418.73,1.16686e+06,1.45261e+06,2751.23,3091.57,1.19088e+08,1.69415,2.00577,1.87012,1.63826
0,213,6.05569e+06,1204.38,1433.11,1.1669e+06,1.45263e+06,2775.88,3122.82,1.19088e+08,1.70894,2.02555,2.38803,0.677034
0,214,6.05644e+06,1215.76,1448.32,1.16694e+06,1.45265e+06,2802.01,3155.87,1.19089e+08,1.72467,2.04653,2.72338,1.39852
0,215,6.05697e+06,1227.74,1464.3,1.16698e+06,1.45267e+06,2829.56,3190.64,1.19089e+08,1.74129,2.06866,1.46664,1.25469
0,216,6.05728e+06,1240.28,1480.99,1.16702e+06,1.4527e+06,2858.42,3227,1.1909e+08,1.75874,2.09186,3.60694,1.98439
0,217,6.05735e+06,1253.32,1498.34,1.16705e+06,1.45274e+06,2888.47,3264.79,1.19091e+08,1.77697,2.11604,0,0.59902
0,218,6.05718e+06,1266.79,1516.25,1.16709e+06,1.45278e+06,2919.55,3303.85,1.19092e+08,1.79588,2.1411,1.46374,2.06539
0,219,6.05676e+06,1280.63,1534.62,1.16712e+06,1.45282e+06,2951.51,3343.96,1.19094e+08,1.81537,2.16691,2.73892,0.623979
0,220,6.05608e+06,1294.74,1553.35,1.16716e+06,1.45287e+06,2984.14,3384.86,1.19095e+08,1.83534,2.19331,3.93905,3.17224
0,221,6.05514e+06,1309.02,1572.3,1.16719e+06,1.45293e+06,3017.2,3426.29,1.19097e+08,1.85564,2.22014,2.77175,1.46376
0,222,6.05394e+06,1323.36,1591.33,1.16722e+06,1.45299e+06,3050.45,3467.93,1.19099e+08,1.87613,2.24721,1.04049,1.92918
0,223,6.05249e+06,1337.65,1610.27,1.16725e+06,1.45306e+06,3083.6,3509.43,1.19101e+08,1.89663,2.27429,2.86858,2.89254
0,224,6.05078e+06,1351.73,1628.97,1.16728e+06,1.45313e+06,3116.34,3550.41,1.19103e+08,1.91698,2.30115,1.2555,3.27838
0,225,6.04881e+06,1365.47,1647.22,1.16731e+06,1.45321e+06,3148.35,3590.48,1.19105e+08,1.93696,2.32753,3.42564,1.2701
0,226,6.04661e+06,1378.73,1664.83,1.16734e+06,1.45329e+06,3179.26,3629.19,1.19108e+08,1.95637,2.35317,0.983649,2.73352
0,227,6.04417e+06,1391.33,1681.6,1.16737e+06,1.45337e+06,3208.71,3666.1,1.19111e+08,1.97498,2.37777,4.36623,4.8362
0,228,6.04152e+06,1403.11,1697.31,1.16739e+06,1.45346e+06,3236.33,3700.75,1.19113e+08,1.99256,2.40104,2.75755,2.09869
0,229,6.03867e+06,1413.92,1711.75,1.16742e+06,1.45355e+06,3261.73,3732.66,1.19116e+08,2.00889,2.42268,2.21736,0.0608969
0,230,6.03563e+06,1423.59,1724.72,1.16744e+06,1.45365e+06,3284.54,3761.39,1.1912e+08,2.02372,2.44238,2.10268,1.10834
0,231,6.03243e+06,1431.95,1736,1.16746e+06,1.45375e+06,3304.39,3786.47,1.19123e+08,2.03683,2.45984,1.71737,6.55255
0,232,6.0291e+06,1438.88,1745.4,1.16748e+06,1.45385e+06,3320.93,3807.49,1.19126e+08,2.04799,2.47478,2.97025,3.02707
0,233,6.02566e+06,1444.21,1752.75,1.1675e+06,1.45396e+06,3333.84,3824.05,1.1913e+08,2.057,2.48694,3.68041,2.78559
0,234,6.02214e+06,1447.85,1757.89,1.16752e+06,1.45406e+06,3342.84,3835.81,1.19133e+08,2.06367,2.49608,2.45743,1.41477
0,235,6.01857e+06,1449.68,1760.69,1.16754e+06,1.45417e+06,3347.68,3842.47,1.19136e+08,2.06784,2.50198,1.72309,0.182062
0,236,6.01498e+06,1449.62,1761.06,1.16755e+06,1.45427e+06,3348.17,3843.81,1.1914e+08,2.06938,2.50449,5.63992,2.43638
0,237,6.01142e+06,1447.62,1758.91,1.16757e+06,1.45438e+06,3344.18,3839.68,1.19143e+08,2.06819,2.50347,1.49963,2.07734
0,238,6.0079e+06,1443.66,1754.21,1.16758e+06,1.45448e+06,3335.64,3829.97,1.19146e+08,2.06421,2.49885,0,1.95844
0,239,6.00447e+06,1437.73,1746.98,1.16759e+06,1.45458e+06,3322.54,3814.7,1.19149e+08,2.05741,2.4906,3.5661,2.20583
0,240,6.00115e+06,1429.86,1737.24,1.16761e+06,1.45468e+06,3304.94,3793.95,1.19152e+08,2.0478,2.47876,0.452558,1.4935
0,241,5.99799e+06,1420.11,1725.07,1.16762e+06,1.45478e+06,3282.95,3767.86,1.19155e+08,2.03546,2.46338,0,3.27091
0,242,5.995e+06,1408.56,1710.58,1.16762e+06,1.45487e+06,3256.77,3736.68,1.19157e+08,2.02046,2.44462,0.386831,4.75788
0,243,5.99223e+06,1395.32,1693.92,1.16763e+06,1.45496e+06,3226.63,3700.71,1.19159e+08,2.00296,2.42264,5.2199,0
0,244,5.9897e+06,1380.51,1675.26,1.16764e+06,1.45504e+06,3192.84,3660.33,1.19161e+08,1.98311,2.39767,1.68965,2.21576
0,245,5.98743e+06,1364.3,1654.8,1.16764e+06,1.45512e+06,3155.75,3615.97,1.19163e+08,1.96112,2.36997,2.89214,1.67183
0,246,5.98544e+06,1346.85,1632.76,1.16765e+06,1.4552e+06,3115.74,3568.1,1.19164e+08,1.93721,2.33984,3.38046,0.39291
0,247,5.98376e+06,1328.35,1609.37,1.16765e+06,1.45526e+06,3073.23,3517.24,1.19165e+08,1.91164,2.3076,1.16214,2.62497
0,248,5.98239e+06,1308.97,1584.88,1.16766e+06,1.45533e+06,3028.65,3463.93,1.19166e+08,1.88467,2.27359,0,3.69412
0,249,5.98136e+06,1288.93,1559.55,1.16766e+06,1.45538e+06,2982.48,3408.72,1.19167e+08,1.85657,2.23819,0,0.4554
0,250,5.98066e+06,1268.42,1533.63,1.16766e+06,1.45543e+06,2935.15,3352.17,1.19167e+08,1.82764,2.20174,0.509822,4.09456
0,251,5.9803e+06,1247.64,1507.37,1.16766e+06,1.45548e+06,2887.15,3294.85,1.19166e+08,1.79816,2.16461,2.24497,2.24831
0,252,5.98029e+06,1226.78,1481.03,1.16765e+06,1.45551e+06,2838.92,3237.29,1.19166e+08,1.7684,2.12716,1.44907,3.5008
0,253,5.98063e+06,1206.03,1454.84,1.16765e+06,1.45554e+06,2790.89,3180.02,1.19165e+08,1.73865,2.08974,1.90972,0.773844
0,254,5.9813e+06,1185.57,1429.04,1.16765e+06,1.45557e+06,2743.49,3123.54,1.19163e+08,1.70916,2.05268,0,1.05951
0,255,5.9823e+06,1165.57,1403.83,1.16764e+06,1.45559e+06,2697.11,3068.32,1.19162e+08,1.68019,2.0163,3.16805,0
0,256,5.98362e+06,1146.19,1379.4,1.16763e+06,1.4556e+06,2652.11,3014.8,1.1916e+08,1.65198,1.98089,0,2.03138
0,257,5.98525e+06,1127.57,1355.96,1.16763e+06,1.45561e+06,2608.85,2963.37,1.19157e+08,1.62473,1.94672,2.96232,3.83873
0,258,5.98718e+06,1109.85,1333.65,1.16762e+06,1.45561e+06,2567.64,2914.4,1.19155e+08,1.59867,1.91405,0.631453,1.74754
0,259,5.98938e+06,1093.15,1312.63,1.16761e+06,1.45561e+06,2528.75,2868.22,1.19152e+08,1.57395,1.88309,2.62131,2.91739
0,260,5.99184e+06,1077.57,1293.03,1.1676e+06,1.4556e+06,2492.44,2825.13,1.19149e+08,1.55077,1.85406,0.46732,2.80897
0,261,5.99453e+06,1063.22,1274.98,1.16758e+06,1.45559e+06,2458.94,2785.38,1.19146e+08,1.52925,1.82713,3.29575,0.904538
0,262,5.99745e+06,1050.18,1258.56,1.16757e+06,1.45557e+06,2428.45,2749.21,1.19142e+08,1.50953,1.80245,1.32044,2.44096
0,263,6.00055e+06,1038.52,1243.89,1.16756e+06,1.45555e+06,2401.15,2716.81,1.19138e+08,1.49174,1.78017,2.69799,3.01434
0,264,6.00382e+06,1028.31,1231.02,1.16754e+06,1.45553e+06,2377.18,2688.36,1.19135e+08,1.47596,1.76041,0.828824,2.60462
0,265,6.00723e+06,1019.61,1220.03,1.16753e+06,1.45551e+06,2356.69,2664,1.19131e+08,1.46229,1.74328,0.165538,2.69185
0,266,6.01076e+06,1012.47,1210.98,1.16751e+06,1.45548e+06,2339.78,2643.87,1.19127e+08,1.4508,1.72885,0.415032,3.15226
0,267,6.01438e+06,1006.91,1203.91,1.1675e+06,1.45545e+06,2326.55,2628.05,1.19122e+08,1.44155,1.71721,1.92256,1.89858
0,268,6.01806e+06,1002.99,1198.86,1.16748e+06,1.45542e+06,2317.07,2616.65,1.19118e+08,1.43461,1.70842,1.86439,0.143689
0,269,6.02178e+06,1000.72,1195.87,1.16747e+06,1.45538e+06,2311.41,2609.73,1.19114e+08,1.43001,1.70253,3.40065,1.28104
0,270,6.0255e+06,1000.12,1194.95,1.16745e+06,1.45535e+06,2309.63,2607.33,1.1911e+08,1.42778,1.69957,0.412123,1.47377
0,271,6.0292e+06,1001.22,1196.13,1.16743e+06,1.45532e+06,2311.74,2609.51,1.19106e+08,1.42796,1.69958,0.549985,1.63165
0,272,6.03286e+06,1004.01,1199.4,1.16742e+06,1.45529e+06,2317.78,2616.27,1.19102e+08,1.43055,1.70257,1.77315,0.959409
0,273,6.03643e+06,1008.5,1204.78,1.1674e+06,1.45525e+06,2327.74,2627.63,1.19098e+08,1.43558,1.70855,0.864306,2.23972
0,274,6.0399e+06,1014.68,1212.26,1.16739e+06,1.45522e+06,2341.62,2643.56,1.19095e+08,1.44302,1.71752,1.92937,0.872423
0,275,6.04323e+06,1022.55,1221.81,1.16738e+06,1.45519e+06,2359.39,2664.03,1.19091e+08,1.45288,1.72946,1.7296,2.45718
0,276,6.04641e+06,1032.07,1233.42,1.16736e+06,1.45516e+06,2380.99,2688.99,1.19088e+08,1.46512,1.74435,3.35105,4.39918
0,277,6.04939e+06,1043.21,1247.04,1.16735e+06,1.45514e+06,2406.35,2718.36,1.19085e+08,1.47971,1.76213,2.90667,2.01389
0,278,6.05216e+06,1055.94,1262.62,1.16734e+06,1.45512e+06,2435.39,2752.01,1.19082e+08,1.49659,1.78274,3.20311,2.84121
0,279,6.05468e+06,1070.2,1280.1,1.16734e+06,1.4551e+06,2467.96,2789.81,1.1908e+08,1.5157,1.8061,1.7452,3.85821
0,280,6.05694e+06,1085.91,1299.38,1.16733e+06,1.45508e+06,2503.92,2831.58,1.19077e+08,1.53695,1.8321,0.0594306,2.06451
0,281,6.05891e+06,1103,1320.37,1.16733e+06,1.45507e+06,2543.07,2877.09,1.19076e+08,1.56024,1.86061,1.89316,3.26491
0,282,6.06057e+06,1121.36,1342.95,1.16732e+06,1.45506e+06,2585.18,2926.07,1.19074e+08,1.58542,1.89147,0.156871,3.86876
0,283,6.0619e+06,1140.86,1366.95,1.16732e+06,1.45506e+06,2629.98,2978.21,1.19073e+08,1.61234,1.92449,2.08849,2.29635
0,284,6.06288e+06,1161.38,1392.22,1.16733e+06,1.45506e+06,2677.14,3033.13,1.19073e+08,1.64082,1.95944,0.654674,0
0,285,6.0635e+06,1182.75,1418.55,1.16733e+06,1.45507e+06,2726.3,3090.41,1.19073e+08,1.67064,1.99607,0.30333,0.542736
0,286,6.06375e+06,1204.79,1445.72,1.16734e+06,1.45508e+06,2777.05,3149.56,1.19073e+08,1.70157,2.03406,3.38115,0.941776
0,287,6.06361e+06,1227.29,1473.48,1.16734e+06,1.4551e+06,2828.93,3210.04,1.19074e+08,1.73333,2.07309,1.76407,1.02301
0,288,6.06309e+06,1250.04,1501.55,1.16736e+06,1.45512e+06,2881.43,3271.25,1.19075e+08,1.76563,2.11279,0.590559,3.92555
0,289,6.06218e+06,1272.79,1529.64,1.16737e+06,1.45515e+06,2934,3332.54,1.19077e+08,1.79812,2.15274,1.45116,1.51486
0,290,6.06089e+06,1295.29,1557.42,1.16739e+06,1.45519e+06,2986.05,3393.22,1.1908e+08,1.83048,2.19252,0.707255,0.118679
0,291,6.05923e+06,1317.28,1584.56,1.1674e+06,1.45523e+06,3036.97,3452.57,1.19082e+08,1.86231,2.23165,2.18701,3.19801
0,292,6.0572e+06,1338.48,1610.71,1.16742e+06,1.45528e+06,3086.13,3509.83,1.19086e+08,1.89324,2.26965,1.32676,4.15568
0,293,6.05483e+06,1358.6,1635.53,1.16745e+06,1.45533e+06,3132.88,3564.24,1.19089e+08,1.92286,2.30603,1.80803,0
0,294,6.05214e+06,1377.37,1658.66,1.16747e+06,1.45539e+06,3176.59,3615.04,1.19093e+08,1.95079,2.34029,2.65357,3.27114
0,295,6.04915e+06,1394.54,1679.78,1.1675e+06,1.45545e+06,3216.63,3661.49,1.19098e+08,1.97663,2.37194,1.24805,1.60998
0,296,6.0459e+06,1409.83,1698.56,1.16753e+06,1.45552e+06,3252.43,3702.91,1.19103e+08,2.00001,2.40053,0.240255,3.13697
0,297,6.04241e+06,1423.04,1714.72,1.16756e+06,1.45558e+06,3283.45,3738.66,1.19108e+08,2.02059,2.42561,4.64869,1.71223
0,298,6.03874e+06,1433.95,1728.01,1.16759e+06,1.45566e+06,3309.22,3768.18,1.19113e+08,2.03806,2.4468,0.373272,3.12311
0,299,6.03492e+06,1442.4,1738.21,1.16762e+06,1.45573e+06,3329.35,3791.02,1.19119e+08,2.05215,2.46377,1.40987,0.155618
0,300,6.03099e+06,1448.27,1745.18,1.16766e+06,1.4558e+06,3343.55,3806.82,1.19125e+08,2.06266,2.47625,1.07748,2.70473
0,301,6.02701e+06,1451.48,1748.8,1.16769e+06,1.45588e+06,3351.61,3815.35,1.19131e+08,2.06942,2.48406,1.62855,0.581862
0,302,6.02301e+06,1451.98,1749.04,1.16773e+06,1.45595e+06,3353.44,3816.49,1.19137e+08,2.07236,2.48709,5.66449,2.67297
0,303,6.01903e+06,1449.79,1745.91,1.16777e+06,1.45603e+06,3349.05,3810.28,1.19143e+08,2.07144,2.48531,0.446997,2.94238
0,304,6.01514e+06,1444.97,1739.48,1.1678e+06,1.4561e+06,3338.56,3796.86,1.1915e+08,2.06671,2.47877,0,1.36749
0,305,6.01136e+06,1437.61,1729.88,1.16784e+06,1.45617e+06,3322.19,3776.51,1.19156e+08,2.05828,2.46763,3.2818,4.10994
0,306,6.00775e+06,1427.86,1717.3,1.16787e+06,1.45623e+06,3300.27,3749.61,1.19162e+08,2.04631,2.45209,3.36228,1.12748
0,307,6.00433e+06,1415.89,1701.95,1.16791e+06,1.45629e+06,3273.18,3716.64,1.19168e+08,2.03103,2.43244,2.36377,4.08185
0,308,6.00114e+06,1401.92,1684.11,1.16794e+06,1.45635e+06,3241.4,3678.18,1.19174e+08,2.01272,2.40903,0.249741,0.506164
0,309,5.99822e+06,1386.16,1664.06,1.16798e+06,1.4564e+06,3205.46,3634.85,1.19179e+08,1.99167,2.38226,3.03174,0.949656
0,310,5.99558e+06,1368.88,1642.12,1.16801e+06,1.45645e+06,3165.93,3587.35,1.19185e+08,1.96825,2.35255,0,3.82909
0,311,5.99326e+06,1350.33,1618.63,1.16804e+06,1.45649e+06,3123.4,3536.39,1.1919e+08,1.94279,2.32036,2.53295,1.56164
0,312,5.99127e+06,1330.78,1593.91,1.16807e+06,1.45652e+06,3078.5,3482.7,1.19195e+08,1.91569,2.28617,3.01239,2.12035
0,313,5.98961e+06,1310.49,1568.3,1.1681e+06,1.45655e+06,3031.83,3427,1.19199e+08,1.88732,2.25044,1.12953,5.04343
0,314,5.98831e+06,1289.72,1542.13,1.16812e+06,1.45657e+06,2983.99,3370.01,1.19204e+08,1.85806,2.21366,0,1.77458
0,315,5.98736e+06,1268.72,1515.69,1.16815e+06,1.45658e+06,2935.56,3312.41,1.19208e+08,1.82826,2.17626,2.55732,4.82524
0,316,5.98677e+06,1247.72,1489.3,1.16817e+06,1.45659e+06,2887.08,3254.83,1.19211e+08,1.79828,2.13869,2.05544,3.83769
0,317,5.98652e+06,1226.94,1463.21,1.16819e+06,1.45659e+06,2839.06,3197.87,1.19215e+08,1.76843,2.10134,2.55623,1.66711
0,318,5.98662e+06,1206.59,1437.67,1.16821e+06,1.45658e+06,2791.97,3142.08,1.19218e+08,1.73903,2.06459,2.87122,4.14062
0,319,5.98706e+06,1186.84,1412.92,1.16823e+06,1.45657e+06,2746.22,3087.95,1.19221e+08,1.71034,2.02876,4.06669,0.387548
0,320,5.98782e+06,1167.85,1389.13,1.16824e+06,1.45655e+06,2702.19,3035.9,1.19223e+08,1.68261,1.99417,2.18937,0.8128
0,321,5.98888e+06,1149.77,1366.5,1.16825e+06,1.45653e+06,2660.22,2986.33,1.19225e+08,1.65605,1.96108,2.66741,3.47113
0,322,5.99023e+06,1132.71,1345.16,1.16827e+06,1.4565e+06,2620.58,2939.55,1.19227e+08,1.63086,1.92971,5.2013,1.03127
0,323,5.99186e+06,1116.77,1325.23,1.16828e+06,1.45647e+06,2583.51,2895.83,1.19229e+08,1.60719,1.90026,0.659864,3.2102
0,324,5.99373e+06,1102.05,1306.83,1.16828e+06,1.45643e+06,2549.22,2855.42,1.1923e+08,1.58519,1.87289,0,3.06261
0,325,5.99584e+06,1088.61,1290.02,1.16829e+06,1.45639e+06,2517.87,2818.48,1.19231e+08,1.56495,1.84773,2.30999,3.27646
0,326,5.99815e+06,1076.49,1274.88,1.1683e+06,1.45634e+06,2489.57,2785.16,1.19232e+08,1.54657,1.82488,3.1734,2.90902
0,327,6.00065e+06,1065.75,1261.45,1.1683e+06,1.45629e+06,2464.43,2755.56,1.19233e+08,1.53011,1.80444,3.74703,0.87762
0,328,6.00331e+06,1056.42,1249.77,1.1683e+06,1.45624e+06,2442.52,2729.76,1.19234e+08,1.51563,1.78645,2.07996,1.27877
0,329,6.0061e+06,1048.49,1239.84,1.16831e+06,1.45619e+06,2423.86,2707.79,1.19234e+08,1.50316,1.77094,1.22841,0
0,330,6.00901e+06,1041.99,1231.69,1.16831e+06,1.45613e+06,2408.48,2689.67,1.19235e+08,1.49271,1.75795,1.87054,0.985146
0,331,6.012e+06,1036.91,1225.29,1.16831e+06,1.45607e+06,2396.38,2675.4,1.19235e+08,1.48429,1.74746,0,0.209211
0,332,6.01507e+06,1033.23,1220.65,1.16831e+06,1.45602e+06,2387.51,2664.94,1.19235e+08,1.47788,1.73947,1.34262,2.29932
0,333,6.01817e+06,1030.94,1217.73,1.16831e+06,1.45596e+06,2381.85,2658.24,1.19236e+08,1.47346,1.73395,0.91978,0.181195
0,334,6.02129e+06,1030.01,1216.5,1.16831e+06,1.45589e+06,2379.34,2655.24,1.19236e+08,1.47101,1.73086,0.792436,1.3652
0,335,6.02441e+06,1030.41,1216.93,1.16832e+06,1.45583e+06,2379.89,2655.84,1.19236e+08,1.47048,1.73015,0,3.33851
0,336,6.02751e+06,1032.1,1218.97,1.16832e+06,1.45577e+06,2383.43,2659.97,1.19236e+08,1.47181,1.73177,2.34633,0.395378
0,337,6.03056e+06,1035.04,1222.56,1.16832e+06,1.45572e+06,2389.84,2667.48,1.19236e+08,1.47496,1.73563,1.53624,2.59957
0,338,6.03355e+06,1039.17,1227.65,1.16832e+06,1.45566e+06,2399.01,2678.27,1.19236e+08,1.47985,1.74167,0,1.07052
0,339,6.03645e+06,1044.43,1234.16,1.16832e+06,1.4556e+06,2410.81,2692.17,1.19236e+08,1.48641,1.74978,2.4008,3.52488
0,340,6.03924e+06,1050.77,1242.03,1.16833e+06,1.45555e+06,2425.1,2709.04,1.19237e+08,1.49454,1.75988,0.376018,0.369516
0,341,6.04192e+06,1058.12,1251.17,1.16833e+06,1.4555e+06,2441.73,2728.69,1.19237e+08,1.50417,1.77185,0.531975,1.50673
0,342,6.04446e+06,1066.39,1261.5,1.16834e+06,1.45545e+06,2460.51,2750.95,1.19237e+08,1.51518,1.78558,0.648009,1.88071
0,343,6.04685e+06,1075.53,1272.93,1.16835e+06,1.4554e+06,2481.28,2775.6,1.19238e+08,1.52748,1.80093,3.15289,3.49439
0,344,6.04907e+06,1085.43,1285.35,1.16835e+06,1.45536e+06,2503.84,2802.43,1.19239e+08,1.54094,1.81777,1.19973,1.65545
0,345,6.05112e+06,1096.01,1298.65,1.16836e+06,1.45532e+06,2527.99,2831.21,1.1924e+08,1.55544,1.83595,2.32959,3.55715
0,346,6.05298e+06,1107.18,1312.73,1.16837e+06,1.45528e+06,2553.51,2861.7,1.19241e+08,1.57085,1.85533,3.55911,3.12308
0,347,6.05464e+06,1118.84,1327.47,1.16838e+06,1.45525e+06,2580.18,2893.64,1.19242e+08,1.58704,1.87573,1.41048,3.32354
0,348,6.05611e+06,1130.9,1342.75,1.1684e+06,1.45522e+06,2607.78,2926.77,1.19243e+08,1.60387,1.89699,3.28276,1.47544
0,349,6.05736e+06,1143.23,1358.44,1.16841e+06,1.4552e+06,2636.06,2960.82,1.19245e+08,1.62119,1.91894,1.69273,0.757151
0,350,6.0584e+06,1155.76,1374.41,1.16843e+06,1.45519e+06,2664.79,2995.52,1.19246e+08,1.63886,1.94139,0.618066,1.32185
0,351,6.05923e+06,1168.36,1390.54,1.16844e+06,1.45517e+06,2693.72,3030.58,1.19248e+08,1.65672,1.96416,2.86603,3.18435
0,352,6.05984e+06,1180.93,1406.7,1.16846e+06,1.45517e+06,2722.62,3065.72,1.1925e+08,1.67464,1.98707,0,2.96686
0,353,6.06025e+06,1193.38,1422.75,1.16848e+06,1.45516e+06,2751.26,3100.66,1.19253e+08,1.69245,2.00994,1.62554,0.808946
0,354,6.06044e+06,1205.6,1438.58,1.1685e+06,1.45517e+06,2779.4,3135.14,1.19255e+08,1.71003,2.03259,1.26179,0.0662769
0,355,6.06043e+06,1217.5,1454.07,1.16851e+06,1.45517e+06,2806.82,3168.89,1.19258e+08,1.72722,2.05485,0.0875524,2.80951
0,356,6.06022e+06,1228.99,1469.09,1.16853e+06,1.45519e+06,2833.33,3201.66,1.19261e+08,1.7439,2.07654,2.44063,3.33493
0,357,6.05982e+06,1239.98,1483.55,1.16855e+06,1.4552e+06,2858.72,3233.22,1.19263e+08,1.75995,2.09751,2.12704,1.90336
0,358,6.05924e+06,1250.4,1497.34,1.16857e+06,1.45522e+06,2882.83,3263.36,1.19267e+08,1.77525,2.11762,1.11226,1.81541
0,359,6.05849e+06,1260.19,1510.38,1.16859e+06,1.45525e+06,2905.5,3291.87,1.1927e+08,1.78971,2.13673,1.29707,1.24951
0,360,6.05758e+06,1269.28,1522.58,1.16861e+06,1.45528e+06,2926.6,3318.6,1.19273e+08,1.80322,2.15472,3.2845,0.73266
0,361,6.05653e+06,1277.64,1533.89,1.16863e+06,1.45532e+06,2946.02,3343.39,1.19277e+08,1.81573,2.17149,0.389214,4.41722
0,362,6.05534e+06,1285.21,1544.25,1.16865e+06,1.45536e+06,2963.66,3366.13,1.19281e+08,1.82716,2.18696,0.590194,2.05632
0,363,6.05403e+06,1291.99,1553.62,1.16867e+06,1.4554e+06,2979.48,3386.74,1.19284e+08,1.83747,2.20105,3.71639,0.117299
