index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.76849e+07,1279.55,2470.63,6.73009e+06,1.95265e+07,1313.41,1416.16,6.37425e+07,1.64229,4.10056,0.532099,5.17445
0,182,3.76853e+07,1280.25,2477.38,6.73099e+06,1.95272e+07,1314.14,1420.1,6.3744e+07,1.64349,4.1126,0.786458,2.36268
0,183,3.76857e+07,1280.46,2483.18,6.73189e+06,1.95278e+07,1314.38,1423.5,6.37455e+07,1.64408,4.12312,4.32321,0.244525
0,184,3.76861e+07,1280.18,2488.01,6.73279e+06,1.95285e+07,1314.12,1426.34,6.3747e+07,1.64406,4.13203,0.517966,2.43966
0,185,3.76865e+07,1279.42,2491.85,6.73368e+06,1.95293e+07,1313.35,1428.61,6.37484e+07,1.6434,4.13932,2.32123,4.08838
0,186,3.76868e+07,1278.16,2494.69,6.73456e+06,1.953e+07,1312.09,1430.32,6.37497e+07,1.64212,4.14495,1.90402,4.29796
0,187,3.76871e+07,1276.43,2496.55,6.73544e+06,1.95307e+07,1310.34,1431.46,6.3751e+07,1.64021,4.14893,1.80884,8.86971
0,188,3.76874e+07,1274.24,2497.46,6.73631e+06,1.95315e+07,1308.11,1432.05,6.37523e+07,1.63771,4.15131,1.21772,5.40451
0,189,3.76877e+07,1271.62,2497.46,6.73718e+06,1.95322e+07,1305.45,1432.12,6.37535e+07,1.63463,4.15213,0.446452,7.55411
0,190,3.7688e+07,1268.6,2496.61,6.73803e+06,1.9533e+07,1302.38,1431.7,6.37546e+07,1.63103,4.15149,0.76549,4.53502
0,191,3.76883e+07,1265.22,2494.98,6.73887e+06,1.95337e+07,1298.94,1430.84,6.37557e+07,1.62693,4.14949,1.99882,7.38693
0,192,3.76887e+07,1261.53,2492.64,6.73971e+06,1.95345e+07,1295.17,1429.57,6.37567e+07,1.62241,4.14625,0.721351,4.81474
0,193,3.7689e+07,1257.57,2489.7,6.74053e+06,1.95352e+07,1291.14,1427.95,6.37576e+07,1.61751,4.14192,0,4.23832
0,194,3.76894e+07,1253.41,2486.25,6.74135e+06,1.9536e+07,1286.89,1426.04,6.37585e+07,1.6123,4.13667,0.908312,3.06761
0,195,3.76898e+07,1249.09,2482.41,6.74215e+06,1.95367e+07,1282.47,1423.9,6.37593e+07,1.60686,4.13066,0.613757,4.07736
0,196,3.76902e+07,1244.67,2478.28,6.74295e+06,1.95375e+07,1277.96,1421.59,6.376e+07,1.60126,4.12408,1.01627,0
0,197,3.76906e+07,1240.21,2473.98,6.74373e+06,1.95382e+07,1273.41,1419.18,6.37607e+07,1.59557,4.11712,2.0597,3.88191
0,198,3.76911e+07,1235.77,2469.63,6.7445e+06,1.9539e+07,1268.87,1416.75,6.37612e+07,1.58986,4.10998,1.23864,1.63609
0,199,3.76916e+07,1231.41,2465.34,6.74526e+06,1.95397e+07,1264.42,1414.35,6.37617e+07,1.58422,4.10285,2.12843,1.60696
0,200,3.76921e+07,1227.19,2461.24,6.74601e+06,1.95404e+07,1260.1,1412.06,6.37621e+07,1.57872,4.09593,0,6.34767
0,201,3.76926e+07,1223.15,2457.44,6.74675e+06,1.95412e+07,1255.98,1409.93,6.37624e+07,1.57342,4.0894,0.5423,5.41341
0,202,3.76931e+07,1219.36,2454.04,6.74749e+06,1.95419e+07,1252.1,1408.04,6.37627e+07,1.5684,4.08345,1.65727,1.56384
0,203,3.76937e+07,1215.85,2451.14,6.74821e+06,1.95426e+07,1248.52,1406.43,6.37629e+07,1.56372,4.07826,1.64739,5.33613
0,204,3.76943e+07,1212.68,2448.83,6.74892e+06,1.95434e+07,1245.28,1405.16,6.3763e+07,1.55944,4.07397,3.6829,4.60258
0,205,3.76948e+07,1209.88,2447.2,6.74963e+06,1.95441e+07,1242.42,1404.27,6.3763e+07,1.55561,4.07075,0,3.69425
0,206,3.76954e+07,1207.48,2446.33,6.75032e+06,1.95448e+07,1239.98,1403.82,6.3763e+07,1.55228,4.06871,0,2.74647
0,207,3.7696e+07,1205.51,2446.27,6.75101e+06,1.95455e+07,1237.98,1403.84,6.37629e+07,1.54949,4.06798,0,4.06529
0,208,3.76966e+07,1204,2447.07,6.7517e+06,1.95463e+07,1236.44,1404.35,6.37628e+07,1.54726,4.06864,1.76657,5.37352
0,209,3.76971e+07,1202.96,2448.78,6.75237e+06,1.9547e+07,1235.39,1405.38,6.37626e+07,1.54563,4.07078,0.727602,1.79158
0,210,3.76977e+07,1202.4,2451.42,6.75305e+06,1.95477e+07,1234.84,1406.95,6.37623e+07,1.54462,4.07445,0.19009,4.16708
0,211,3.76982e+07,1202.32,2455.01,6.75371e+06,1.95485e+07,1234.78,1409.06,6.3762e+07,1.54422,4.07968,2.44156,3.54757
0,212,3.76987e+07,1202.73,2459.54,6.75438e+06,1.95492e+07,1235.22,1411.71,6.37617e+07,1.54445,4.08649,3.60406,1.50595
0,213,3.76991e+07,1203.61,2465.01,6.75504e+06,1.955e+07,1236.14,1414.9,6.37613e+07,1.54529,4.09487,0.832287,4.82941
0,214,3.76995e+07,1204.95,2471.39,6.7557e+06,1.95508e+07,1237.54,1418.62,6.37609e+07,1.54673,4.10478,1.81593,6.3119
0,215,3.76999e+07,1206.73,2478.65,6.75636e+06,1.95516e+07,1239.4,1422.83,6.37605e+07,1.54875,4.11618,3.00912,3.08633
0,216,3.77002e+07,1208.92,2486.72,6.75702e+06,1.95524e+07,1241.68,1427.52,6.376e+07,1.55132,4.12899,0,7.04914
0,217,3.77004e+07,1211.5,2495.56,6.75767e+06,1.95532e+07,1244.35,1432.65,6.37595e+07,1.55441,4.14312,0.0212563,2.94031
0,218,3.77006e+07,1214.42,2505.09,6.75833e+06,1.9554e+07,1247.38,1438.17,6.37589e+07,1.55796,4.15846,2.63754,3.09226
0,219,3.77007e+07,1217.65,2515.22,6.75899e+06,1.95549e+07,1250.73,1444.04,6.37584e+07,1.56193,4.17488,0.746966,3.26829
0,220,3.77007e+07,1221.13,2525.86,6.75965e+06,1.95557e+07,1254.34,1450.21,6.37578e+07,1.56627,4.19223,0.780661,3.46605
0,221,3.77007e+07,1224.83,2536.92,6.76031e+06,1.95566e+07,1258.18,1456.62,6.37572e+07,1.57091,4.21035,3.11126,4.99673
0,222,3.77006e+07,1228.68,2548.27,6.76097e+06,1.95575e+07,1262.18,1463.2,6.37566e+07,1.57579,4.22906,2.89338,1.81612
0,223,3.77004e+07,1232.64,2559.81,6.76164e+06,1.95584e+07,1266.29,1469.89,6.3756e+07,1.58084,4.24818,2.18848,5.68225
0,224,3.77001e+07,1236.64,2571.41,6.7623e+06,1.95594e+07,1270.45,1476.61,6.37553e+07,1.58599,4.26751,0,4.61602
0,225,3.76998e+07,1240.64,2582.96,6.76297e+06,1.95603e+07,1274.6,1483.31,6.37547e+07,1.59116,4.28685,1.86954,3.853
0,226,3.76993e+07,1244.57,2594.32,6.76364e+06,1.95613e+07,1278.69,1489.91,6.3754e+07,1.59629,4.306,0.566667,8.22396
0,227,3.76988e+07,1248.38,2605.39,6.76432e+06,1.95623e+07,1282.66,1496.33,6.37533e+07,1.6013,4.32474,0.123045,2.13033
0,228,3.76983e+07,1252.01,2616.02,6.76499e+06,1.95633e+07,1286.45,1502.51,6.37526e+07,1.60612,4.34288,0.504126,4.66411
0,229,3.76976e+07,1255.41,2626.12,6.76567e+06,1.95644e+07,1290.01,1508.38,6.37519e+07,1.61068,4.36021,1.20876,2.25564
0,230,3.76969e+07,1258.54,2635.56,6.76635e+06,1.95654e+07,1293.28,1513.88,6.37511e+07,1.61492,4.37656,0.589172,3.21976
0,231,3.76962e+07,1261.34,2644.25,6.76703e+06,1.95665e+07,1296.22,1518.95,6.37503e+07,1.61877,4.39174,3.32836,4.20244
0,232,3.76953e+07,1263.78,2652.1,6.76771e+06,1.95676e+07,1298.8,1523.54,6.37495e+07,1.62218,4.40559,2.54989,0
0,233,3.76945e+07,1265.82,2659.03,6.76839e+06,1.95687e+07,1300.96,1527.59,6.37487e+07,1.62511,4.41797,2.24232,7.30543
0,234,3.76936e+07,1267.44,2664.97,6.76908e+06,1.95698e+07,1302.7,1531.09,6.37478e+07,1.62751,4.42877,2.50348,6.20223
0,235,3.76926e+07,1268.61,2669.87,6.76976e+06,1.95709e+07,1303.98,1533.98,6.37469e+07,1.62935,4.43787,2.02908,3.15432
0,236,3.76916e+07,1269.33,2673.69,6.77044e+06,1.9572e+07,1304.78,1536.26,6.37459e+07,1.63061,4.44522,4.25746,4.75179
0,237,3.76906e+07,1269.58,2676.42,6.77111e+06,1.95732e+07,1305.12,1537.91,6.37449e+07,1.63128,4.45075,3.17509,6.47778
0,238,3.76896e+07,1269.36,2678.05,6.77179e+06,1.95743e+07,1304.97,1538.93,6.37439e+07,1.63135,4.45446,1.6245,3.50712
0,239,3.76885e+07,1268.7,2678.59,6.77246e+06,1.95754e+07,1304.36,1539.32,6.37428e+07,1.63083,4.45636,2.119,1.41125
0,240,3.76875e+07,1267.59,2678.08,6.77313e+06,1.95766e+07,1303.3,1539.11,6.37417e+07,1.62973,4.45646,3.24618,5.02624
0,241,3.76864e+07,1266.06,2676.56,6.7738e+06,1.95777e+07,1301.8,1538.31,6.37405e+07,1.62809,4.45485,2.11344,5.00098
0,242,3.76854e+07,1264.15,2674.09,6.77446e+06,1.95788e+07,1299.92,1536.97,6.37393e+07,1.62592,4.4516,2.49506,4.10408
0,243,3.76843e+07,1261.89,2670.74,6.77512e+06,1.958e+07,1297.67,1535.13,6.3738e+07,1.62329,4.44684,3.39028,0.881339
0,244,3.76833e+07,1259.33,2666.61,6.77577e+06,1.95811e+07,1295.1,1532.83,6.37367e+07,1.62023,4.44069,1.62845,2.00707
0,245,3.76823e+07,1256.5,2661.79,6.77642e+06,1.95822e+07,1292.26,1530.14,6.37353e+07,1.6168,4.43331,0,3.59299
0,246,3.76813e+07,1253.45,2656.39,6.77706e+06,1.95833e+07,1289.2,1527.11,6.37339e+07,1.61307,4.42487,5.08231,5.10175
0,247,3.76804e+07,1250.25,2650.52,6.77769e+06,1.95844e+07,1285.98,1523.82,6.37325e+07,1.60909,4.41555,0.5767,3.04839
0,248,3.76794e+07,1246.95,2644.31,6.77832e+06,1.95855e+07,1282.65,1520.32,6.3731e+07,1.60495,4.40557,0.343578,7.55077
0,249,3.76785e+07,1243.59,2637.87,6.77895e+06,1.95865e+07,1279.27,1516.69,6.37295e+07,1.60071,4.3951,0,1.0906
0,250,3.76777e+07,1240.25,2631.34,6.77956e+06,1.95876e+07,1275.9,1513.01,6.3728e+07,1.59644,4.38438,4.1371,2.11474
0,251,3.76768e+07,1236.98,2624.85,6.78017e+06,1.95887e+07,1272.6,1509.35,6.37264e+07,1.59222,4.3736,1.98279,3.39545
0,252,3.7676e+07,1233.82,2618.5,6.78078e+06,1.95897e+07,1269.42,1505.77,6.37248e+07,1.58813,4.36297,2.98923,5.67979
0,253,3.76753e+07,1230.85,2612.43,6.78138e+06,1.95907e+07,1266.42,1502.35,6.37232e+07,1.58422,4.35269,1.31366,3.93944
0,254,3.76745e+07,1228.09,2606.74,6.78198e+06,1.95917e+07,1263.65,1499.14,6.37215e+07,1.58057,4.34297,0,5.0401
0,255,3.76738e+07,1225.62,2601.55,6.78257e+06,1.95927e+07,1261.16,1496.22,6.37199e+07,1.57725,4.33397,2.82878,5.49211
0,256,3.7673e+07,1223.46,2596.94,6.78316e+06,1.95937e+07,1259,1493.64,6.37182e+07,1.5743,4.32587,3.97868,6.6054
0,257,3.76723e+07,1221.65,2593.01,6.78374e+06,1.95947e+07,1257.2,1491.45,6.37166e+07,1.57178,4.31883,2.19705,4.41919
0,258,3.76716e+07,1220.23,2589.84,6.78432e+06,1.95957e+07,1255.8,1489.68,6.37149e+07,1.56974,4.31297,0,4.10015
0,259,3.76709e+07,1219.23,2587.48,6.7849e+06,1.95967e+07,1254.82,1488.39,6.37133e+07,1.56822,4.30843,1.16964,1.68533
0,260,3.76702e+07,1218.67,2585.99,6.78547e+06,1.95976e+07,1254.3,1487.6,6.37117e+07,1.56725,4.30529,2.5907,1.041
0,261,3.76695e+07,1218.56,2585.42,6.78605e+06,1.95986e+07,1254.25,1487.34,6.37101e+07,1.56686,4.30364,2.49004,7.12219
0,262,3.76688e+07,1218.92,2585.78,6.78662e+06,1.95995e+07,1254.68,1487.61,6.37086e+07,1.56706,4.30353,1.22085,4.62494
0,263,3.76681e+07,1219.75,2587.09,6.78719e+06,1.96005e+07,1255.58,1488.43,6.37071e+07,1.56785,4.30499,0.175378,6.36903
0,264,3.76673e+07,1221.04,2589.35,6.78777e+06,1.96014e+07,1256.98,1489.79,6.37056e+07,1.56926,4.30803,3.87134,7.38054
0,265,3.76665e+07,1222.8,2592.54,6.78834e+06,1.96024e+07,1258.84,1491.69,6.37042e+07,1.57125,4.31263,1.38288,2.11703
0,266,3.76657e+07,1224.99,2596.63,6.78892e+06,1.96034e+07,1261.16,1494.11,6.37029e+07,1.57383,4.31877,0.883136,2.97273
0,267,3.76648e+07,1227.61,2601.58,6.7895e+06,1.96043e+07,1263.91,1497.03,6.37017e+07,1.57697,4.32637,0,5.64128
0,268,3.76639e+07,1230.62,2607.33,6.79008e+06,1.96053e+07,1267.08,1500.4,6.37005e+07,1.58063,4.33535,1.60291,1.44347
0,269,3.7663e+07,1233.99,2613.81,6.79067e+06,1.96063e+07,1270.61,1504.2,6.36994e+07,1.58478,4.34561,1.86257,2.98566
0,270,3.76619e+07,1237.69,2620.94,6.79126e+06,1.96072e+07,1274.49,1508.38,6.36984e+07,1.58937,4.35703,3.11571,1.77297
0,271,3.76609e+07,1241.67,2628.63,6.79186e+06,1.96082e+07,1278.65,1512.88,6.36975e+07,1.59435,4.36946,0.690721,5.30856
0,272,3.76597e+07,1245.87,2636.78,6.79246e+06,1.96092e+07,1283.05,1517.64,6.36967e+07,1.59966,4.38274,1.88502,4.88433
0,273,3.76585e+07,1250.26,2645.26,6.79307e+06,1.96102e+07,1287.64,1522.6,6.3696e+07,1.60524,4.39668,1.66763,8.06385
0,274,3.76572e+07,1254.77,2653.98,6.79368e+06,1.96113e+07,1292.36,1527.7,6.36954e+07,1.61101,4.4111,4.32403,3.07042
0,275,3.76559e+07,1259.35,2662.79,6.7943e+06,1.96123e+07,1297.15,1532.85,6.36949e+07,1.61691,4.42579,3.04883,4.46877
0,276,3.76545e+07,1263.93,2671.57,6.79492e+06,1.96133e+07,1301.95,1537.99,6.36945e+07,1.62286,4.44053,0.981766,6.49083
0,277,3.7653e+07,1268.46,2680.18,6.79555e+06,1.96144e+07,1306.7,1543.03,6.36943e+07,1.62878,4.45512,2.69458,2.15351
0,278,3.76515e+07,1272.87,2688.49,6.79618e+06,1.96154e+07,1311.32,1547.9,6.36942e+07,1.63458,4.46932,2.0431,2.02032
0,279,3.76499e+07,1277.1,2696.37,6.79683e+06,1.96165e+07,1315.77,1552.53,6.36942e+07,1.6402,4.48291,0,3.24401
0,280,3.76483e+07,1281.09,2703.69,6.79747e+06,1.96176e+07,1319.97,1556.83,6.36944e+07,1.64555,4.49567,2.97146,4.09947
0,281,3.76466e+07,1284.79,2710.32,6.79813e+06,1.96187e+07,1323.86,1560.74,6.36946e+07,1.65056,4.50739,1.58496,3.909
0,282,3.76448e+07,1288.13,2716.14,6.79878e+06,1.96198e+07,1327.4,1564.19,6.3695e+07,1.65515,4.51787,2.91791,2.79981
0,283,3.7643e+07,1291.08,2721.05,6.79945e+06,1.96209e+07,1330.53,1567.11,6.36956e+07,1.65926,4.52692,3.42544,5.33517
0,284,3.76412e+07,1293.58,2724.95,6.80011e+06,1.9622e+07,1333.2,1569.45,6.36962e+07,1.66282,4.53436,3.4514,5.65608
0,285,3.76394e+07,1295.59,2727.74,6.80078e+06,1.96231e+07,1335.37,1571.15,6.3697e+07,1.66579,4.54005,1.17944,4.77588
0,286,3.76375e+07,1297.09,2729.38,6.80145e+06,1.96242e+07,1337,1572.19,6.36979e+07,1.66811,4.54385,3.38271,4.96112
0,287,3.76356e+07,1298.04,2729.79,6.80213e+06,1.96253e+07,1338.08,1572.53,6.3699e+07,1.66975,4.54566,2.27473,4.47762
0,288,3.76337e+07,1298.43,2728.94,6.8028e+06,1.96264e+07,1338.58,1572.14,6.37001e+07,1.67068,4.5454,3.21228,4.97817
0,289,3.76318e+07,1298.25,2726.81,6.80348e+06,1.96275e+07,1338.5,1571.01,6.37014e+07,1.67088,4.54303,2.66039,6.5189
0,290,3.76299e+07,1297.5,2723.4,6.80416e+06,1.96286e+07,1337.82,1569.14,6.37028e+07,1.67034,4.53852,1.14115,8.42571
0,291,3.7628e+07,1296.19,2718.73,6.80483e+06,1.96297e+07,1336.56,1566.55,6.37042e+07,1.66907,4.53189,0,4.39129
0,292,3.76262e+07,1294.32,2712.82,6.80551e+06,1.96307e+07,1334.73,1563.24,6.37058e+07,1.66708,4.52318,0.45747,3.06298
0,293,3.76244e+07,1291.93,2705.74,6.80618e+06,1.96318e+07,1332.35,1559.26,6.37074e+07,1.6644,4.51246,0.111676,4.616
0,294,3.76226e+07,1289.04,2697.55,6.80685e+06,1.96328e+07,1329.46,1554.63,6.37091e+07,1.66105,4.49983,4.12146,3.06637
0,295,3.76209e+07,1285.69,2688.33,6.80752e+06,1.96338e+07,1326.09,1549.41,6.37109e+07,1.65709,4.48542,1.92652,6.70305
0,296,3.76192e+07,1281.92,2678.17,6.80818e+06,1.96348e+07,1322.29,1543.65,6.37127e+07,1.65256,4.46936,5.31057,3.68851
0,297,3.76176e+07,1277.78,2667.19,6.80884e+06,1.96358e+07,1318.11,1537.41,6.37146e+07,1.64752,4.45184,2.60513,3.75992
0,298,3.7616e+07,1273.33,2655.5,6.8095e+06,1.96368e+07,1313.59,1530.76,6.37165e+07,1.64203,4.43304,3.07449,4.90557
0,299,3.76145e+07,1268.61,2643.22,6.81014e+06,1.96377e+07,1308.81,1523.77,6.37185e+07,1.63618,4.41315,1.67562,5.11894
0,300,3.76131e+07,1263.7,2630.48,6.81079e+06,1.96386e+07,1303.81,1516.51,6.37205e+07,1.63002,4.39239,1.48005,3.54429
0,301,3.76117e+07,1258.64,2617.42,6.81143e+06,1.96395e+07,1298.67,1509.07,6.37226e+07,1.62364,4.37097,0.232363,5.34395
0,302,3.76105e+07,1253.5,2604.17,6.81206e+06,1.96404e+07,1293.43,1501.51,6.37246e+07,1.61712,4.34913,0.437083,4.02574
0,303,3.76092e+07,1248.34,2590.86,6.81268e+06,1.96412e+07,1288.18,1493.91,6.37267e+07,1.61052,4.32707,0,7.05668
0,304,3.76081e+07,1243.22,2577.62,6.8133e+06,1.9642e+07,1282.95,1486.35,6.37289e+07,1.60394,4.30502,2.92221,3.22957
0,305,3.7607e+07,1238.19,2564.58,6.81392e+06,1.96428e+07,1277.83,1478.9,6.3731e+07,1.59744,4.28319,0.923913,6.43847
0,306,3.7606e+07,1233.32,2551.84,6.81453e+06,1.96436e+07,1272.85,1471.63,6.37332e+07,1.59109,4.26177,1.24928,6.28476
0,307,3.76051e+07,1228.64,2539.53,6.81513e+06,1.96443e+07,1268.07,1464.6,6.37354e+07,1.58497,4.24097,0.198891,4.85966
0,308,3.76042e+07,1224.2,2527.74,6.81573e+06,1.9645e+07,1263.55,1457.87,6.37376e+07,1.57913,4.22096,0.641771,5.04461
0,309,3.76034e+07,1220.05,2516.56,6.81632e+06,1.96457e+07,1259.32,1451.49,6.37398e+07,1.57363,4.20188,1.22401,5.26315
0,310,3.76027e+07,1216.23,2506.08,6.81691e+06,1.96464e+07,1255.41,1445.51,6.3742e+07,1.56853,4.1839,2.33889,5.1366
0,311,3.7602e+07,1212.75,2496.35,6.81749e+06,1.96471e+07,1251.87,1439.96,6.37443e+07,1.56385,4.16711,0.122472,4.11138
0,312,3.76013e+07,1209.65,2487.43,6.81808e+06,1.96477e+07,1248.71,1434.88,6.37465e+07,1.55964,4.15164,4.39665,4.49889
0,313,3.76007e+07,1206.94,2479.36,6.81865e+06,1.96483e+07,1245.96,1430.28,6.37488e+07,1.55593,4.13755,0.414556,2.79204
0,314,3.76002e+07,1204.64,2472.17,6.81923e+06,1.96489e+07,1243.62,1426.19,6.37511e+07,1.55273,4.1249,2.03434,4.71792
0,315,3.75996e+07,1202.75,2465.87,6.8198e+06,1.96495e+07,1241.71,1422.62,6.37535e+07,1.55006,4.11372,1.18302,4.73569
0,316,3.75991e+07,1201.28,2460.46,6.82037e+06,1.96501e+07,1240.22,1419.56,6.37558e+07,1.54791,4.10403,2.15867,5.65633
0,317,3.75986e+07,1200.2,2455.93,6.82094e+06,1.96506e+07,1239.15,1417,6.37582e+07,1.54629,4.09582,1.88527,2.85887
0,318,3.75982e+07,1199.52,2452.26,6.82151e+06,1.96512e+07,1238.47,1414.94,6.37606e+07,1.54518,4.08905,2.46359,1.65852
0,319,3.75977e+07,1199.2,2449.39,6.82209e+06,1.96517e+07,1238.18,1413.34,6.3763e+07,1.54456,4.08367,0.875079,2.82104
0,320,3.75972e+07,1199.23,2447.3,6.82266e+06,1.96523e+07,1238.25,1412.19,6.37655e+07,1.5444,4.0796,2.3939,1.99341
0,321,3.75968e+07,1199.58,2445.9,6.82323e+06,1.96528e+07,1238.64,1411.44,6.37679e+07,1.54467,4.07676,1.96433,3.25751
0,322,3.75963e+07,1200.21,2445.13,6.8238e+06,1.96533e+07,1239.32,1411.06,6.37704e+07,1.54532,4.07503,3.62959,0
0,323,3.75959e+07,1201.07,2444.92,6.82438e+06,1.96538e+07,1240.24,1410.99,6.37729e+07,1.54631,4.07428,2.18525,1.81287
0,324,3.75954e+07,1202.14,2445.16,6.82495e+06,1.96543e+07,1241.38,1411.19,6.37755e+07,1.54758,4.07437,4.08137,6.87199
0,325,3.75949e+07,1203.35,2445.76,6.82553e+06,1.96549e+07,1242.66,1411.59,6.3778e+07,1.54907,4.07515,1.53441,3.68403
0,326,3.75945e+07,1204.66,2446.63,6.82611e+06,1.96554e+07,1244.05,1412.15,6.37806e+07,1.55072,4.07646,3.63226,6.10591
0,327,3.7594e+07,1206.03,2447.65,6.8267e+06,1.96559e+07,1245.49,1412.8,6.37832e+07,1.55247,4.0781,1.33135,2.82527
0,328,3.75934e+07,1207.38,2448.71,6.82729e+06,1.96564e+07,1246.92,1413.47,6.37858e+07,1.55425,4.07992,2.43982,6.0144
0,329,3.75929e+07,1208.68,2449.71,6.82788e+06,1.96569e+07,1248.29,1414.1,6.37885e+07,1.55598,4.08171,2.00067,2.81308
0,330,3.75924e+07,1209.86,2450.53,6.82847e+06,1.96574e+07,1249.54,1414.64,6.37911e+07,1.5576,4.0833,3.10721,5.69912
0,331,3.75919e+07,1210.87,2451.07,6.82906e+06,1.96579e+07,1250.63,1415.01,6.37938e+07,1.55904,4.08451,3.95777,4.2656
0,332,3.75913e+07,1211.67,2451.21,6.82966e+06,1.96584e+07,1251.48,1415.15,6.37964e+07,1.56024,4.08516,0.899648,3.48233
0,333,3.75908e+07,1212.2,2450.88,6.83025e+06,1.96589e+07,1252.07,1415.02,6.3799e+07,1.56112,4.08508,0.624794,5.43838
0,334,3.75902e+07,1212.43,2449.96,6.83085e+06,1.96594e+07,1252.33,1414.55,6.38017e+07,1.56164,4.08411,0.346845,4.23938
0,335,3.75897e+07,1212.3,2448.39,6.83145e+06,1.96598e+07,1252.24,1413.7,6.38043e+07,1.56172,4.08211,1.39867,4.56537
0,336,3.75891e+07,1211.79,2446.09,6.83205e+06,1.96603e+07,1251.74,1412.43,6.38069e+07,1.56134,4.07896,0.984227,3.97812
0,337,3.75886e+07,1210.87,2443,6.83265e+06,1.96608e+07,1250.83,1410.71,6.38095e+07,1.56044,4.07453,1.29542,1.19811
0,338,3.75881e+07,1209.52,2439.07,6.83324e+06,1.96613e+07,1249.46,1408.5,6.3812e+07,1.559,4.06875,1.23205,0.194381
0,339,3.75877e+07,1207.71,2434.28,6.83384e+06,1.96617e+07,1247.62,1405.79,6.38146e+07,1.55698,4.06155,1.87983,3.76966
0,340,3.75872e+07,1205.44,2428.6,6.83443e+06,1.96622e+07,1245.31,1402.57,6.3817e+07,1.55438,4.05289,0.987684,3.41113
0,341,3.75868e+07,1202.71,2422.03,6.83502e+06,1.96626e+07,1242.52,1398.84,6.38195e+07,1.55118,4.04275,1.37975,4.20472
0,342,3.75865e+07,1199.53,2414.59,6.83561e+06,1.9663e+07,1239.25,1394.6,6.38219e+07,1.54739,4.03113,1.63064,4.56877
0,343,3.75862e+07,1195.9,2406.3,6.83619e+06,1.96634e+07,1235.53,1389.86,6.38242e+07,1.54301,4.01807,0,3.8747
0,344,3.75859e+07,1191.86,2397.2,6.83676e+06,1.96638e+07,1231.37,1384.66,6.38265e+07,1.53808,4.00363,1.76403,8.05159
0,345,3.75857e+07,1187.41,2387.34,6.83733e+06,1.96642e+07,1226.8,1379.02,6.38287e+07,1.53262,3.98788,0.962508,5.62427
0,346,3.75856e+07,1182.6,2376.8,6.8379e+06,1.96646e+07,1221.85,1372.98,6.38309e+07,1.52667,3.97092,2.11871,2.75372
0,347,3.75855e+07,1177.47,2365.65,6.83845e+06,1.96649e+07,1216.57,1366.58,6.3833e+07,1.52027,3.95287,1.10903,6.70186
0,348,3.75855e+07,1172.05,2353.97,6.839e+06,1.96653e+07,1210.98,1359.89,6.3835e+07,1.51348,3.93388,2.20105,3.44843
0,349,3.75856e+07,1166.4,2341.87,6.83955e+06,1.96656e+07,1205.16,1352.94,6.3837e+07,1.50636,3.9141,2.42212,5.05571
0,350,3.75858e+07,1160.57,2329.44,6.84008e+06,1.96658e+07,1199.14,1345.8,6.38389e+07,1.49896,3.89369,0.935327,1.74729
0,351,3.7586e+07,1154.6,2316.8,6.84061e+06,1.96661e+07,1192.98,1338.54,6.38407e+07,1.49136,3.87282,0.358641,4.20667
0,352,3.75863e+07,1148.56,2304.06,6.84112e+06,1.96664e+07,1186.74,1331.22,6.38425e+07,1.48362,3.85169,1.9078,3.92556
0,353,3.75867e+07,1142.49,2291.33,6.84163e+06,1.96666e+07,1180.47,1323.9,6.38442e+07,1.47582,3.83048,0.387401,4.34617
0,354,3.75872e+07,1136.46,2278.72,6.84213e+06,1.96668e+07,1174.24,1316.64,6.38458e+07,1.46802,3.80937,0,4.27663
0,355,3.75877e+07,1130.52,2266.34,6.84262e+06,1.9667e+07,1168.1,1309.52,6.38473e+07,1.4603,3.78856,0.790704,1.10238
0,356,3.75883e+07,1124.72,2254.3,6.8431e+06,1.96671e+07,1162.1,1302.6,6.38488e+07,1.45272,3.76823,1.206,1.98253
0,357,3.7589e+07,1119.1,2242.71,6.84357e+06,1.96673e+07,1156.29,1295.93,6.38502e+07,1.44536,3.74855,2.39093,1.64384
0,358,3.75898e+07,1113.73,2231.65,6.84404e+06,1.96674e+07,1150.73,1289.57,6.38516e+07,1.43827,3.72968,1.96045,4.82964
0,359,3.75906e+07,1108.64,2221.23,6.8445e+06,1.96675e+07,1145.45,1283.57,6.38528e+07,1.43152,3.7118,0.511508,3.79706
0,360,3.75915e+07,1103.87,2211.52,6.84495e+06,1.96676e+07,1140.51,1277.98,6.3854e+07,1.42515,3.69503,0.665857,3.68143
0,361,3.75925e+07,1099.45,2202.59,6.84539e+06,1.96677e+07,1135.94,1272.84,6.38552e+07,1.41923,3.6795,0.591277,3.36771
0,362,3.75935e+07,1095.43,2194.51,6.84582e+06,1.96677e+07,1131.76,1268.19,6.38563e+07,1.41378,3.66533,1.10363,2.60152
0,363,3.75945e+07,1091.81,2187.32,6.84625e+06,1.96678e+07,1128,1264.06,6.38574e+07,1.40884,3.65262,3.10738,5.41773
