time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
502,3.98861e+06,3.98861e+06,3.98861e+06,1865.4,1865.4,1865.4,1735.44,1735.44,1735.44,1.18889e+06,1.18889e+06,1.18889e+06,1.08501e+06,1.08501e+06,1.08501e+06,3321.16,3321.16,3321.16,3188.57,3188.57,3188.57,1.21764e+08,1.21764e+08,1.21764e+08,7.23307,7.23307,7.23307,6.00047,6.00047,6.00047
503,3.98831e+06,3.98831e+06,3.98831e+06,1854.29,1854.29,1854.29,1725.29,1725.29,1725.29,1.18889e+06,1.18889e+06,1.18889e+06,1.08501e+06,1.08501e+06,1.08501e+06,3301.46,3301.46,3301.46,3170,3170,3170,1.21765e+08,1.21765e+08,1.21765e+08,7.19119,7.19119,7.19119,5.96629,5.96629,5.96629
504,3.98813e+06,3.98813e+06,3.98813e+06,1842.83,1842.83,1842.83,1714.84,1714.84,1714.84,1.18889e+06,1.18889e+06,1.18889e+06,1.085e+06,1.085e+06,1.085e+06,3281.11,3281.11,3281.11,3150.87,3150.87,3150.87,1.21766e+08,1.21766e+08,1.21766e+08,7.1476,7.1476,7.1476,5.93082,5.93082,5.93082
505,3.98808e+06,3.98808e+06,3.98808e+06,1831.18,1831.18,1831.18,1704.26,1704.26,1704.26,1.18888e+06,1.18888e+06,1.18888e+06,1.08499e+06,1.08499e+06,1.08499e+06,3260.4,3260.4,3260.4,3131.45,3131.45,3131.45,1.21768e+08,1.21768e+08,1.21768e+08,7.10293,7.10293,7.10293,5.89458,5.89458,5.89458
506,3.98815e+06,3.98815e+06,3.98815e+06,1819.52,1819.52,1819.52,1693.68,1693.68,1693.68,1.18888e+06,1.18888e+06,1.18888e+06,1.08499e+06,1.08499e+06,1.08499e+06,3239.62,3239.62,3239.62,3112.01,3112.01,3112.01,1.21769e+08,1.21769e+08,1.21769e+08,7.05781,7.05781,7.05781,5.85806,5.85806,5.85806
507,3.98834e+06,3.98834e+06,3.98834e+06,1807.99,1807.99,1807.99,1683.26,1683.26,1683.26,1.18887e+06,1.18887e+06,1.18887e+06,1.08498e+06,1.08498e+06,1.08498e+06,3219.04,3219.04,3219.04,3092.81,3092.81,3092.81,1.2177e+08,1.2177e+08,1.2177e+08,7.01288,7.01288,7.01288,5.82179,5.82179,5.82179
508,3.98865e+06,3.98865e+06,3.98865e+06,1796.75,1796.75,1796.75,1673.13,1673.13,1673.13,1.18886e+06,1.18886e+06,1.18886e+06,1.08497e+06,1.08497e+06,1.08497e+06,3198.96,3198.96,3198.96,3074.12,3074.12,3074.12,1.21771e+08,1.21771e+08,1.21771e+08,6.96874,6.96874,6.96874,5.78624,5.78624,5.78624
509,3.98907e+06,3.98907e+06,3.98907e+06,1785.96,1785.96,1785.96,1663.42,1663.42,1663.42,1.18885e+06,1.18885e+06,1.18885e+06,1.08496e+06,1.08496e+06,1.08496e+06,3179.63,3179.63,3179.63,3056.17,3056.17,3056.17,1.21771e+08,1.21771e+08,1.21771e+08,6.92597,6.92597,6.92597,5.75189,5.75189,5.75189
510,3.9896e+06,3.9896e+06,3.9896e+06,1775.74,1775.74,1775.74,1654.26,1654.26,1654.26,1.18884e+06,1.18884e+06,1.18884e+06,1.08495e+06,1.08495e+06,1.08495e+06,3161.3,3161.3,3161.3,3039.2,3039.2,3039.2,1.21772e+08,1.21772e+08,1.21772e+08,6.88512,6.88512,6.88512,5.71917,5.71917,5.71917
511,3.99023e+06,3.99023e+06,3.99023e+06,1766.22,1766.22,1766.22,1645.76,1645.76,1645.76,1.18882e+06,1.18882e+06,1.18882e+06,1.08494e+06,1.08494e+06,1.08494e+06,3144.19,3144.19,3144.19,3023.41,3023.41,3023.41,1.21773e+08,1.21773e+08,1.21773e+08,6.84672,6.84672,6.84672,5.6885,5.6885,5.6885
512,3.99096e+06,3.99096e+06,3.99096e+06,1757.53,1757.53,1757.53,1638.02,1638.02,1638.02,1.18881e+06,1.18881e+06,1.18881e+06,1.08493e+06,1.08493e+06,1.08493e+06,3128.52,3128.52,3128.52,3008.99,3008.99,3008.99,1.21773e+08,1.21773e+08,1.21773e+08,6.81123,6.81123,6.81123,5.66026,5.66026,5.66026
513,3.99176e+06,3.99176e+06,3.99176e+06,1749.75,1749.75,1749.75,1631.13,1631.13,1631.13,1.18879e+06,1.18879e+06,1.18879e+06,1.08492e+06,1.08492e+06,1.08492e+06,3114.47,3114.47,3114.47,2996.12,2996.12,2996.12,1.21774e+08,1.21774e+08,1.21774e+08,6.77908,6.77908,6.77908,5.63477,5.63477,5.63477
514,3.99263e+06,3.99263e+06,3.99263e+06,1742.99,1742.99,1742.99,1625.18,1625.18,1625.18,1.18877e+06,1.18877e+06,1.18877e+06,1.0849e+06,1.0849e+06,1.0849e+06,3102.19,3102.19,3102.19,2984.94,2984.94,2984.94,1.21774e+08,1.21774e+08,1.21774e+08,6.75064,6.75064,6.75064,5.61233,5.61233,5.61233
515,3.99356e+06,3.99356e+06,3.99356e+06,1737.3,1737.3,1737.3,1620.22,1620.22,1620.22,1.18875e+06,1.18875e+06,1.18875e+06,1.08489e+06,1.08489e+06,1.08489e+06,3091.83,3091.83,3091.83,2975.57,2975.57,2975.57,1.21775e+08,1.21775e+08,1.21775e+08,6.72622,6.72622,6.72622,5.5932,5.5932,5.5932
516,3.99454e+06,3.99454e+06,3.99454e+06,1732.77,1732.77,1732.77,1616.31,1616.31,1616.31,1.18873e+06,1.18873e+06,1.18873e+06,1.08488e+06,1.08488e+06,1.08488e+06,3083.51,3083.51,3083.51,2968.12,2968.12,2968.12,1.21775e+08,1.21775e+08,1.21775e+08,6.70611,6.70611,6.70611,5.57757,5.57757,5.57757
517,3.99555e+06,3.99555e+06,3.99555e+06,1729.43,1729.43,1729.43,1613.49,1613.49,1613.49,1.18871e+06,1.18871e+06,1.18871e+06,1.08487e+06,1.08487e+06,1.08487e+06,3077.29,3077.29,3077.29,2962.65,2962.65,2962.65,1.21775e+08,1.21775e+08,1.21775e+08,6.69051,6.69051,6.69051,5.56562,5.56562,5.56562
518,3.99658e+06,3.99658e+06,3.99658e+06,1727.31,1727.31,1727.31,1611.78,1611.78,1611.78,1.18868e+06,1.18868e+06,1.18868e+06,1.08486e+06,1.08486e+06,1.08486e+06,3073.25,3073.25,3073.25,2959.23,2959.23,2959.23,1.21775e+08,1.21775e+08,1.21775e+08,6.67957,6.67957,6.67957,5.55746,5.55746,5.55746
519,3.99762e+06,3.99762e+06,3.99762e+06,1726.43,1726.43,1726.43,1611.2,1611.2,1611.2,1.18866e+06,1.18866e+06,1.18866e+06,1.08485e+06,1.08485e+06,1.08485e+06,3071.41,3071.41,3071.41,2957.87,2957.87,2957.87,1.21776e+08,1.21776e+08,1.21776e+08,6.67339,6.67339,6.67339,5.55316,5.55316,5.55316
520,3.99864e+06,3.99864e+06,3.99864e+06,1726.8,1726.8,1726.8,1611.74,1611.74,1611.74,1.18863e+06,1.18863e+06,1.18863e+06,1.08484e+06,1.08484e+06,1.08484e+06,3071.79,3071.79,3071.79,2958.58,2958.58,2958.58,1.21776e+08,1.21776e+08,1.21776e+08,6.67203,6.67203,6.67203,5.55274,5.55274,5.55274
521,3.99965e+06,3.99965e+06,3.99965e+06,1728.4,1728.4,1728.4,1613.4,1613.4,1613.4,1.18861e+06,1.18861e+06,1.18861e+06,1.08483e+06,1.08483e+06,1.08483e+06,3074.37,3074.37,3074.37,2961.34,2961.34,2961.34,1.21776e+08,1.21776e+08,1.21776e+08,6.67546,6.67546,6.67546,5.55619,5.55619,5.55619
522,4.00062e+06,4.00062e+06,4.00062e+06,1731.21,1731.21,1731.21,1616.15,1616.15,1616.15,1.18858e+06,1.18858e+06,1.18858e+06,1.08482e+06,1.08482e+06,1.08482e+06,3079.1,3079.1,3079.1,2966.1,2966.1,2966.1,1.21776e+08,1.21776e+08,1.21776e+08,6.68362,6.68362,6.68362,5.56345,5.56345,5.56345
523,4.00155e+06,4.00155e+06,4.00155e+06,1735.19,1735.19,1735.19,1619.94,1619.94,1619.94,1.18856e+06,1.18856e+06,1.18856e+06,1.08481e+06,1.08481e+06,1.08481e+06,3085.93,3085.93,3085.93,2972.79,2972.79,2972.79,1.21776e+08,1.21776e+08,1.21776e+08,6.69639,6.69639,6.69639,5.57439,5.57439,5.57439
524,4.00241e+06,4.00241e+06,4.00241e+06,1740.28,1740.28,1740.28,1624.73,1624.73,1624.73,1.18853e+06,1.18853e+06,1.18853e+06,1.0848e+06,1.0848e+06,1.0848e+06,3094.75,3094.75,3094.75,2981.33,2981.33,2981.33,1.21776e+08,1.21776e+08,1.21776e+08,6.71359,6.71359,6.71359,5.58888,5.58888,5.58888
525,4.00321e+06,4.00321e+06,4.00321e+06,1746.42,1746.42,1746.42,1630.46,1630.46,1630.46,1.18851e+06,1.18851e+06,1.18851e+06,1.08479e+06,1.08479e+06,1.08479e+06,3105.45,3105.45,3105.45,2991.59,2991.59,2991.59,1.21776e+08,1.21776e+08,1.21776e+08,6.735,6.735,6.735,5.60672,5.60672,5.60672
526,4.00392e+06,4.00392e+06,4.00392e+06,1753.53,1753.53,1753.53,1637.04,1637.04,1637.04,1.18849e+06,1.18849e+06,1.18849e+06,1.08478e+06,1.08478e+06,1.08478e+06,3117.89,3117.89,3117.89,3003.45,3003.45,3003.45,1.21776e+08,1.21776e+08,1.21776e+08,6.76033,6.76033,6.76033,5.62766,5.62766,5.62766
527,4.00454e+06,4.00454e+06,4.00454e+06,1761.52,1761.52,1761.52,1644.39,1644.39,1644.39,1.18846e+06,1.18846e+06,1.18846e+06,1.08477e+06,1.08477e+06,1.08477e+06,3131.9,3131.9,3131.9,3016.75,3016.75,3016.75,1.21777e+08,1.21777e+08,1.21777e+08,6.78925,6.78925,6.78925,5.65144,5.65144,5.65144
528,4.00506e+06,4.00506e+06,4.00506e+06,1770.27,1770.27,1770.27,1652.42,1652.42,1652.42,1.18844e+06,1.18844e+06,1.18844e+06,1.08476e+06,1.08476e+06,1.08476e+06,3147.32,3147.32,3147.32,3031.3,3031.3,3031.3,1.21777e+08,1.21777e+08,1.21777e+08,6.82139,6.82139,6.82139,5.67773,5.67773,5.67773
529,4.00548e+06,4.00548e+06,4.00548e+06,1779.68,1779.68,1779.68,1661.01,1661.01,1661.01,1.18842e+06,1.18842e+06,1.18842e+06,1.08476e+06,1.08476e+06,1.08476e+06,3163.92,3163.92,3163.92,3046.92,3046.92,3046.92,1.21777e+08,1.21777e+08,1.21777e+08,6.85632,6.85632,6.85632,5.70619,5.70619,5.70619
530,4.00578e+06,4.00578e+06,4.00578e+06,1789.62,1789.62,1789.62,1670.05,1670.05,1670.05,1.1884e+06,1.1884e+06,1.1884e+06,1.08475e+06,1.08475e+06,1.08475e+06,3181.49,3181.49,3181.49,3063.39,3063.39,3063.39,1.21777e+08,1.21777e+08,1.21777e+08,6.89357,6.89357,6.89357,5.73644,5.73644,5.73644
531,4.00597e+06,4.00597e+06,4.00597e+06,1799.94,1799.94,1799.94,1679.41,1679.41,1679.41,1.18839e+06,1.18839e+06,1.18839e+06,1.08474e+06,1.08474e+06,1.08474e+06,3199.78,3199.78,3199.78,3080.49,3080.49,3080.49,1.21777e+08,1.21777e+08,1.21777e+08,6.93264,6.93264,6.93264,5.76805,5.76805,5.76805
532,4.00604e+06,4.00604e+06,4.00604e+06,1810.52,1810.52,1810.52,1688.97,1688.97,1688.97,1.18837e+06,1.18837e+06,1.18837e+06,1.08474e+06,1.08474e+06,1.08474e+06,3218.54,3218.54,3218.54,3097.97,3097.97,3097.97,1.21777e+08,1.21777e+08,1.21777e+08,6.97299,6.97299,6.97299,5.8006,5.8006,5.8006
533,4.00599e+06,4.00599e+06,4.00599e+06,1821.19,1821.19,1821.19,1698.58,1698.58,1698.58,1.18836e+06,1.18836e+06,1.18836e+06,1.08473e+06,1.08473e+06,1.08473e+06,3237.51,3237.51,3237.51,3115.59,3115.59,3115.59,1.21778e+08,1.21778e+08,1.21778e+08,7.01405,7.01405,7.01405,5.83361,5.83361,5.83361
534,4.00581e+06,4.00581e+06,4.00581e+06,1831.81,1831.81,1831.81,1708.11,1708.11,1708.11,1.18834e+06,1.18834e+06,1.18834e+06,1.08473e+06,1.08473e+06,1.08473e+06,3256.42,3256.42,3256.42,3133.08,3133.08,3133.08,1.21778e+08,1.21778e+08,1.21778e+08,7.05523,7.05523,7.05523,5.86661,5.86661,5.86661
535,4.00552e+06,4.00552e+06,4.00552e+06,1842.21,1842.21,1842.21,1717.41,1717.41,1717.41,1.18833e+06,1.18833e+06,1.18833e+06,1.08472e+06,1.08472e+06,1.08472e+06,3274.97,3274.97,3274.97,3150.2,3150.2,3150.2,1.21778e+08,1.21778e+08,1.21778e+08,7.09595,7.09595,7.09595,5.89912,5.89912,5.89912
536,4.00512e+06,4.00512e+06,4.00512e+06,1852.25,1852.25,1852.25,1726.34,1726.34,1726.34,1.18832e+06,1.18832e+06,1.18832e+06,1.08472e+06,1.08472e+06,1.08472e+06,3292.91,3292.91,3292.91,3166.68,3166.68,3166.68,1.21778e+08,1.21778e+08,1.21778e+08,7.13558,7.13558,7.13558,5.93066,5.93066,5.93066
537,4.00461e+06,4.00461e+06,4.00461e+06,1861.76,1861.76,1861.76,1734.78,1734.78,1734.78,1.18831e+06,1.18831e+06,1.18831e+06,1.08472e+06,1.08472e+06,1.08472e+06,3309.94,3309.94,3309.94,3182.27,3182.27,3182.27,1.21778e+08,1.21778e+08,1.21778e+08,7.17354,7.17354,7.17354,5.96073,5.96073,5.96073
538,4.004e+06,4.004e+06,4.004e+06,1870.61,1870.61,1870.61,1742.57,1742.57,1742.57,1.18831e+06,1.18831e+06,1.18831e+06,1.08471e+06,1.08471e+06,1.08471e+06,3325.82,3325.82,3325.82,3196.73,3196.73,3196.73,1.21779e+08,1.21779e+08,1.21779e+08,7.20923,7.20923,7.20923,5.98889,5.98889,5.98889
539,4.0033e+06,4.0033e+06,4.0033e+06,1878.64,1878.64,1878.64,1749.61,1749.61,1749.61,1.1883e+06,1.1883e+06,1.1883e+06,1.08471e+06,1.08471e+06,1.08471e+06,3340.29,3340.29,3340.29,3209.83,3209.83,3209.83,1.21779e+08,1.21779e+08,1.21779e+08,7.24211,7.24211,7.24211,6.01468,6.01468,6.01468
540,4.00252e+06,4.00252e+06,4.00252e+06,1885.74,1885.74,1885.74,1755.78,1755.78,1755.78,1.1883e+06,1.1883e+06,1.1883e+06,1.0847e+06,1.0847e+06,1.0847e+06,3353.12,3353.12,3353.12,3221.35,3221.35,3221.35,1.21779e+08,1.21779e+08,1.21779e+08,7.27166,7.27166,7.27166,6.0377,6.0377,6.0377
541,4.00167e+06,4.00167e+06,4.00167e+06,1891.79,1891.79,1891.79,1760.98,1760.98,1760.98,1.1883e+06,1.1883e+06,1.1883e+06,1.0847e+06,1.0847e+06,1.0847e+06,3364.1,3364.1,3364.1,3231.12,3231.12,3231.12,1.21779e+08,1.21779e+08,1.21779e+08,7.29739,7.29739,7.29739,6.05757,6.05757,6.05757
542,4.00076e+06,4.00076e+06,4.00076e+06,1896.69,1896.69,1896.69,1765.12,1765.12,1765.12,1.1883e+06,1.1883e+06,1.1883e+06,1.0847e+06,1.0847e+06,1.0847e+06,3373.06,3373.06,3373.06,3238.98,3238.98,3238.98,1.21779e+08,1.21779e+08,1.21779e+08,7.3189,7.3189,7.3189,6.07397,6.07397,6.07397
543,3.9998e+06,3.9998e+06,3.9998e+06,1900.36,1900.36,1900.36,1768.14,1768.14,1768.14,1.1883e+06,1.1883e+06,1.1883e+06,1.08469e+06,1.08469e+06,1.08469e+06,3379.85,3379.85,3379.85,3244.78,3244.78,3244.78,1.21778e+08,1.21778e+08,1.21778e+08,7.33583,7.33583,7.33583,6.08664,6.08664,6.08664
544,3.99882e+06,3.99882e+06,3.99882e+06,1902.75,1902.75,1902.75,1769.99,1769.99,1769.99,1.1883e+06,1.1883e+06,1.1883e+06,1.08468e+06,1.08468e+06,1.08468e+06,3384.36,3384.36,3384.36,3248.46,3248.46,3248.46,1.21778e+08,1.21778e+08,1.21778e+08,7.34792,7.34792,7.34792,6.09537,6.09537,6.09537
545,3.99782e+06,3.99782e+06,3.99782e+06,1903.81,1903.81,1903.81,1770.63,1770.63,1770.63,1.1883e+06,1.1883e+06,1.1883e+06,1.08468e+06,1.08468e+06,1.08468e+06,3386.52,3386.52,3386.52,3249.93,3249.93,3249.93,1.21778e+08,1.21778e+08,1.21778e+08,7.35496,7.35496,7.35496,6.10002,6.10002,6.10002
546,3.99682e+06,3.99682e+06,3.99682e+06,1903.53,1903.53,1903.53,1770.07,1770.07,1770.07,1.18831e+06,1.18831e+06,1.18831e+06,1.08467e+06,1.08467e+06,1.08467e+06,3386.3,3386.3,3386.3,3249.19,3249.19,3249.19,1.21777e+08,1.21777e+08,1.21777e+08,7.35686,7.35686,7.35686,6.10051,6.10051,6.10051
547,3.99584e+06,3.99584e+06,3.99584e+06,1901.92,1901.92,1901.92,1768.31,1768.31,1768.31,1.18831e+06,1.18831e+06,1.18831e+06,1.08467e+06,1.08467e+06,1.08467e+06,3383.71,3383.71,3383.71,3246.24,3246.24,3246.24,1.21776e+08,1.21776e+08,1.21776e+08,7.35358,7.35358,7.35358,6.09685,6.09685,6.09685
548,3.99488e+06,3.99488e+06,3.99488e+06,1899.01,1899.01,1899.01,1765.38,1765.38,1765.38,1.18831e+06,1.18831e+06,1.18831e+06,1.08466e+06,1.08466e+06,1.08466e+06,3378.8,3378.8,3378.8,3241.15,3241.15,3241.15,1.21775e+08,1.21775e+08,1.21775e+08,7.34521,7.34521,7.34521,6.08911,6.08911,6.08911
549,3.99396e+06,3.99396e+06,3.99396e+06,1894.86,1894.86,1894.86,1761.34,1761.34,1761.34,1.18832e+06,1.18832e+06,1.18832e+06,1.08465e+06,1.08465e+06,1.08465e+06,3371.66,3371.66,3371.66,3234.01,3234.01,3234.01,1.21774e+08,1.21774e+08,1.21774e+08,7.33191,7.33191,7.33191,6.07743,6.07743,6.07743
550,3.9931e+06,3.9931e+06,3.9931e+06,1889.53,1889.53,1889.53,1756.26,1756.26,1756.26,1.18832e+06,1.18832e+06,1.18832e+06,1.08464e+06,1.08464e+06,1.08464e+06,3362.42,3362.42,3362.42,3224.94,3224.94,3224.94,1.21772e+08,1.21772e+08,1.21772e+08,7.3139,7.3139,7.3139,6.06202,6.06202,6.06202
551,3.99231e+06,3.99231e+06,3.99231e+06,1883.12,1883.12,1883.12,1750.23,1750.23,1750.23,1.18832e+06,1.18832e+06,1.18832e+06,1.08463e+06,1.08463e+06,1.08463e+06,3351.24,3351.24,3351.24,3214.09,3214.09,3214.09,1.2177e+08,1.2177e+08,1.2177e+08,7.2915,7.2915,7.2915,6.04314,6.04314,6.04314
552,3.99159e+06,3.99159e+06,3.99159e+06,1875.75,1875.75,1875.75,1743.34,1743.34,1743.34,1.18832e+06,1.18832e+06,1.18832e+06,1.08462e+06,1.08462e+06,1.08462e+06,3338.31,3338.31,3338.31,3201.66,3201.66,3201.66,1.21768e+08,1.21768e+08,1.21768e+08,7.26512,7.26512,7.26512,6.02112,6.02112,6.02112
553,3.99096e+06,3.99096e+06,3.99096e+06,1867.52,1867.52,1867.52,1735.72,1735.72,1735.72,1.18832e+06,1.18832e+06,1.18832e+06,1.08461e+06,1.08461e+06,1.08461e+06,3323.85,3323.85,3323.85,3187.85,3187.85,3187.85,1.21766e+08,1.21766e+08,1.21766e+08,7.23518,7.23518,7.23518,5.99632,5.99632,5.99632
554,3.99042e+06,3.99042e+06,3.99042e+06,1858.59,1858.59,1858.59,1727.49,1727.49,1727.49,1.18832e+06,1.18832e+06,1.18832e+06,1.08459e+06,1.08459e+06,1.08459e+06,3308.1,3308.1,3308.1,3172.89,3172.89,3172.89,1.21764e+08,1.21764e+08,1.21764e+08,7.2022,7.2022,7.2022,5.96917,5.96917,5.96917
555,3.98998e+06,3.98998e+06,3.98998e+06,1849.1,1849.1,1849.1,1718.77,1718.77,1718.77,1.18832e+06,1.18832e+06,1.18832e+06,1.08458e+06,1.08458e+06,1.08458e+06,3291.32,3291.32,3291.32,3157.02,3157.02,3157.02,1.21761e+08,1.21761e+08,1.21761e+08,7.16672,7.16672,7.16672,5.9401,5.9401,5.9401
556,3.98964e+06,3.98964e+06,3.98964e+06,1839.19,1839.19,1839.19,1709.72,1709.72,1709.72,1.18832e+06,1.18832e+06,1.18832e+06,1.08457e+06,1.08457e+06,1.08457e+06,3273.77,3273.77,3273.77,3140.49,3140.49,3140.49,1.21758e+08,1.21758e+08,1.21758e+08,7.12931,7.12931,7.12931,5.90958,5.90958,5.90958
557,3.98941e+06,3.98941e+06,3.98941e+06,1829.03,1829.03,1829.03,1700.47,1700.47,1700.47,1.18831e+06,1.18831e+06,1.18831e+06,1.08455e+06,1.08455e+06,1.08455e+06,3255.74,3255.74,3255.74,3123.57,3123.57,3123.57,1.21755e+08,1.21755e+08,1.21755e+08,7.09057,7.09057,7.09057,5.87809,5.87809,5.87809
558,3.98929e+06,3.98929e+06,3.98929e+06,1818.76,1818.76,1818.76,1691.16,1691.16,1691.16,1.1883e+06,1.1883e+06,1.1883e+06,1.08453e+06,1.08453e+06,1.08453e+06,3237.49,3237.49,3237.49,3106.51,3106.51,3106.51,1.21751e+08,1.21751e+08,1.21751e+08,7.05109,7.05109,7.05109,5.84613,5.84613,5.84613
559,3.98928e+06,3.98928e+06,3.98928e+06,1808.55,1808.55,1808.55,1681.93,1681.93,1681.93,1.18829e+06,1.18829e+06,1.18829e+06,1.08452e+06,1.08452e+06,1.08452e+06,3219.32,3219.32,3219.32,3089.57,3089.57,3089.57,1.21748e+08,1.21748e+08,1.21748e+08,7.01149,7.01149,7.01149,5.81416,5.81416,5.81416
560,3.98937e+06,3.98937e+06,3.98937e+06,1798.55,1798.55,1798.55,1672.92,1672.92,1672.92,1.18828e+06,1.18828e+06,1.18828e+06,1.0845e+06,1.0845e+06,1.0845e+06,3201.48,3201.48,3201.48,3072.99,3072.99,3072.99,1.21744e+08,1.21744e+08,1.21744e+08,6.97234,6.97234,6.97234,5.78268,5.78268,5.78268
561,3.98957e+06,3.98957e+06,3.98957e+06,1788.89,1788.89,1788.89,1664.26,1664.26,1664.26,1.18827e+06,1.18827e+06,1.18827e+06,1.08448e+06,1.08448e+06,1.08448e+06,3184.23,3184.23,3184.23,3057.02,3057.02,3057.02,1.2174e+08,1.2174e+08,1.2174e+08,6.93423,6.93423,6.93423,5.75213,5.75213,5.75213
562,3.98986e+06,3.98986e+06,3.98986e+06,1779.72,1779.72,1779.72,1656.06,1656.06,1656.06,1.18826e+06,1.18826e+06,1.18826e+06,1.08446e+06,1.08446e+06,1.08446e+06,3167.83,3167.83,3167.83,3041.89,3041.89,3041.89,1.21735e+08,1.21735e+08,1.21735e+08,6.8977,6.8977,6.8977,5.72295,5.72295,5.72295
563,3.99024e+06,3.99024e+06,3.99024e+06,1771.16,1771.16,1771.16,1648.45,1648.45,1648.45,1.18824e+06,1.18824e+06,1.18824e+06,1.08445e+06,1.08445e+06,1.08445e+06,3152.48,3152.48,3152.48,3027.79,3027.79,3027.79,1.21731e+08,1.21731e+08,1.21731e+08,6.86326,6.86326,6.86326,5.69555,5.69555,5.69555
564,3.9907e+06,3.9907e+06,3.9907e+06,1763.33,1763.33,1763.33,1641.52,1641.52,1641.52,1.18822e+06,1.18822e+06,1.18822e+06,1.08443e+06,1.08443e+06,1.08443e+06,3138.42,3138.42,3138.42,3014.93,3014.93,3014.93,1.21726e+08,1.21726e+08,1.21726e+08,6.83138,6.83138,6.83138,5.67031,5.67031,5.67031
565,3.99123e+06,3.99123e+06,3.99123e+06,1756.34,1756.34,1756.34,1635.37,1635.37,1635.37,1.1882e+06,1.1882e+06,1.1882e+06,1.08441e+06,1.08441e+06,1.08441e+06,3125.81,3125.81,3125.81,3003.48,3003.48,3003.48,1.21721e+08,1.21721e+08,1.21721e+08,6.80249,6.80249,6.80249,5.64756,5.64756,5.64756
566,3.99183e+06,3.99183e+06,3.99183e+06,1750.26,1750.26,1750.26,1630.07,1630.07,1630.07,1.18818e+06,1.18818e+06,1.18818e+06,1.08439e+06,1.08439e+06,1.08439e+06,3114.83,3114.83,3114.83,2993.58,2993.58,2993.58,1.21716e+08,1.21716e+08,1.21716e+08,6.77698,6.77698,6.77698,5.62761,5.62761,5.62761
567,3.99248e+06,3.99248e+06,3.99248e+06,1745.19,1745.19,1745.19,1625.7,1625.7,1625.7,1.18815e+06,1.18815e+06,1.18815e+06,1.08436e+06,1.08436e+06,1.08436e+06,3105.62,3105.62,3105.62,2985.36,2985.36,2985.36,1.2171e+08,1.2171e+08,1.2171e+08,6.75516,6.75516,6.75516,5.61071,5.61071,5.61071
568,3.99316e+06,3.99316e+06,3.99316e+06,1741.18,1741.18,1741.18,1622.3,1622.3,1622.3,1.18813e+06,1.18813e+06,1.18813e+06,1.08434e+06,1.08434e+06,1.08434e+06,3098.29,3098.29,3098.29,2978.93,2978.93,2978.93,1.21705e+08,1.21705e+08,1.21705e+08,6.73734,6.73734,6.73734,5.59708,5.59708,5.59708
569,3.99388e+06,3.99388e+06,3.99388e+06,1738.29,1738.29,1738.29,1619.93,1619.93,1619.93,1.1881e+06,1.1881e+06,1.1881e+06,1.08432e+06,1.08432e+06,1.08432e+06,3092.95,3092.95,3092.95,2974.37,2974.37,2974.37,1.21699e+08,1.21699e+08,1.21699e+08,6.72371,6.72371,6.72371,5.58689,5.58689,5.58689
570,3.99461e+06,3.99461e+06,3.99461e+06,1736.55,1736.55,1736.55,1618.62,1618.62,1618.62,1.18808e+06,1.18808e+06,1.18808e+06,1.0843e+06,1.0843e+06,1.0843e+06,3089.64,3089.64,3089.64,2971.74,2971.74,2971.74,1.21693e+08,1.21693e+08,1.21693e+08,6.71447,6.71447,6.71447,5.58027,5.58027,5.58027
571,3.99534e+06,3.99534e+06,3.99534e+06,1735.98,1735.98,1735.98,1618.37,1618.37,1618.37,1.18805e+06,1.18805e+06,1.18805e+06,1.08428e+06,1.08428e+06,1.08428e+06,3088.43,3088.43,3088.43,2971.06,2971.06,2971.06,1.21687e+08,1.21687e+08,1.21687e+08,6.70972,6.70972,6.70972,5.5773,5.5773,5.5773
572,3.99606e+06,3.99606e+06,3.99606e+06,1736.59,1736.59,1736.59,1619.19,1619.19,1619.19,1.18802e+06,1.18802e+06,1.18802e+06,1.08426e+06,1.08426e+06,1.08426e+06,3089.31,3089.31,3089.31,2972.36,2972.36,2972.36,1.21681e+08,1.21681e+08,1.21681e+08,6.70951,6.70951,6.70951,5.57803,5.57803,5.57803
573,3.99676e+06,3.99676e+06,3.99676e+06,1738.38,1738.38,1738.38,1621.07,1621.07,1621.07,1.18799e+06,1.18799e+06,1.18799e+06,1.08424e+06,1.08424e+06,1.08424e+06,3092.28,3092.28,3092.28,2975.6,2975.6,2975.6,1.21675e+08,1.21675e+08,1.21675e+08,6.71386,6.71386,6.71386,5.58243,5.58243,5.58243
