index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,216,4.15131e+06,630.091,559.209,388817,339614,3452.93,3104.19,1.22888e+08,1.32921,0.991006,2.61181,1.94224
0,217,4.15109e+06,631.787,560.528,388820,339626,3462.25,3111.54,1.2289e+08,1.33286,0.993407,1.14187,0.444589
0,218,4.15081e+06,633.403,561.767,388824,339637,3471.13,3118.44,1.22891e+08,1.33638,0.995685,0,0.782628
0,219,4.15047e+06,634.909,562.903,388828,339648,3479.42,3124.77,1.22893e+08,1.33969,0.997802,2.355,1.0232
0,220,4.15008e+06,636.281,563.917,388833,339659,3486.98,3130.43,1.22894e+08,1.34274,0.99972,2.44783,1.81612
0,221,4.14964e+06,637.493,564.79,388838,339670,3493.66,3135.31,1.22895e+08,1.34549,1.00141,0,0.319672
0,222,4.14916e+06,638.524,565.506,388844,339680,3499.36,3139.33,1.22897e+08,1.34788,1.00283,2.07227,1.09754
0,223,4.14864e+06,639.354,566.05,388849,339690,3503.95,3142.39,1.22898e+08,1.34986,1.00396,2.4534,2.11261
0,224,4.1481e+06,639.967,566.413,388855,339699,3507.36,3144.45,1.22899e+08,1.3514,1.00478,0,0.320093
0,225,4.14754e+06,640.349,566.584,388862,339708,3509.51,3145.45,1.229e+08,1.35247,1.00527,0.451578,1.77763
0,226,4.14696e+06,640.492,566.559,388868,339717,3510.34,3145.36,1.22902e+08,1.35305,1.00541,1.8746,1.57184
0,227,4.14638e+06,640.389,566.334,388875,339726,3509.83,3144.16,1.22903e+08,1.35311,1.0052,2.35911,2.12708
0,228,4.1458e+06,640.038,565.912,388882,339734,3507.96,3141.87,1.22904e+08,1.35264,1.00464,2.53434,0.44255
0,229,4.14523e+06,639.442,565.294,388888,339741,3504.74,3138.49,1.22905e+08,1.35166,1.00373,1.98976,0
0,230,4.14469e+06,638.607,564.49,388895,339749,3500.22,3134.07,1.22905e+08,1.35016,1.00248,2.9639,1.38523
0,231,4.14416e+06,637.543,563.508,388902,339756,3494.43,3128.66,1.22906e+08,1.34817,1.00091,2.56357,1.84835
0,232,4.14367e+06,636.263,562.361,388908,339763,3487.46,3122.34,1.22907e+08,1.34571,0.999027,0.00824377,2.12975
0,233,4.14322e+06,634.784,561.065,388914,339770,3479.39,3115.19,1.22907e+08,1.3428,0.996869,1.21879,0
0,234,4.14281e+06,633.127,559.637,388920,339777,3470.35,3107.3,1.22908e+08,1.3395,0.99446,0,1.03912
0,235,4.14246e+06,631.313,558.097,388926,339783,3460.44,3098.78,1.22908e+08,1.33584,0.991832,0.662552,0
0,236,4.14215e+06,629.368,556.466,388931,339789,3449.81,3089.75,1.22908e+08,1.33187,0.989023,0.644417,1.70125
0,237,4.1419e+06,627.318,554.765,388936,339796,3438.59,3080.33,1.22908e+08,1.32766,0.98607,1.88492,0
0,238,4.14172e+06,625.19,553.017,388940,339802,3426.96,3070.64,1.22908e+08,1.32325,0.983013,0.366794,1.01254
0,239,4.14159e+06,623.015,551.247,388944,339808,3415.05,3060.83,1.22908e+08,1.3187,0.979892,1.49185,1.52226
0,240,4.14152e+06,620.819,549.477,388947,339814,3403.02,3051.01,1.22908e+08,1.31408,0.97675,0,2.73098
0,241,4.14151e+06,618.633,547.73,388949,339820,3391.05,3041.31,1.22907e+08,1.30945,0.973627,0.876652,1.96171
0,242,4.14157e+06,616.484,546.028,388951,339826,3379.27,3031.86,1.22907e+08,1.30487,0.970564,0,1.5534
0,243,4.14168e+06,614.4,544.392,388953,339833,3367.84,3022.77,1.22906e+08,1.30039,0.967598,2.03173,0.334588
0,244,4.14184e+06,612.405,542.843,388953,339839,3356.91,3014.16,1.22905e+08,1.29608,0.964767,0.770475,0
0,245,4.14205e+06,610.525,541.399,388953,339846,3346.59,3006.13,1.22905e+08,1.29198,0.962105,2.18656,0.15537
0,246,4.14231e+06,608.782,540.076,388953,339852,3337.03,2998.76,1.22904e+08,1.28814,0.959643,1.22126,2.71753
0,247,4.14261e+06,607.196,538.89,388952,339859,3328.32,2992.16,1.22903e+08,1.28462,0.957409,1.61653,0.689567
0,248,4.14295e+06,605.784,537.853,388950,339866,3320.56,2986.38,1.22902e+08,1.28144,0.955429,2.23462,1.58491
0,249,4.14331e+06,604.562,536.977,388948,339873,3313.84,2981.48,1.22901e+08,1.27865,0.953723,2.57488,0.542382
0,250,4.1437e+06,603.541,536.269,388945,339880,3308.23,2977.52,1.229e+08,1.27627,0.952309,2.23985,0.917897
0,251,4.1441e+06,602.732,535.736,388942,339888,3303.77,2974.53,1.22898e+08,1.27433,0.951198,0.851225,1.30278
0,252,4.14452e+06,602.142,535.382,388938,339895,3300.51,2972.53,1.22897e+08,1.27284,0.950402,0.710708,0
0,253,4.14493e+06,601.773,535.207,388934,339903,3298.47,2971.53,1.22896e+08,1.27182,0.949924,2.22106,2.14007
0,254,4.14534e+06,601.628,535.212,388930,339911,3297.65,2971.52,1.22895e+08,1.27127,0.949764,3.30872,0.696791
0,255,4.14573e+06,601.704,535.393,388925,339919,3298.04,2972.5,1.22894e+08,1.27119,0.949921,1.44975,0.820964
0,256,4.14611e+06,601.996,535.744,388920,339927,3299.62,2974.42,1.22892e+08,1.27158,0.950386,1.57758,1.07353
0,257,4.14646e+06,602.497,536.259,388915,339935,3302.35,2977.24,1.22891e+08,1.27241,0.951147,0.0395443,1.75218
0,258,4.14678e+06,603.197,536.927,388910,339943,3306.17,2980.92,1.2289e+08,1.27367,0.95219,1.09189,1.03541
0,259,4.14706e+06,604.082,537.735,388905,339951,3311.01,2985.39,1.22889e+08,1.27535,0.953495,1.93529,1.40885
0,260,4.14729e+06,605.138,538.672,388900,339959,3316.79,2990.56,1.22888e+08,1.2774,0.955039,1.29919,0.106985
0,261,4.14748e+06,606.346,539.72,388895,339968,3323.4,2996.36,1.22887e+08,1.27979,0.956797,0.469172,2.47663
0,262,4.14762e+06,607.686,540.863,388891,339976,3330.74,3002.7,1.22886e+08,1.28248,0.958739,1.05671,0.947079
0,263,4.1477e+06,609.138,542.082,388886,339984,3338.7,3009.45,1.22885e+08,1.28543,0.960834,0.151357,1.44246
0,264,4.14772e+06,610.676,543.357,388882,339992,3347.13,3016.52,1.22885e+08,1.2886,0.963047,1.70832,1.64348
0,265,4.14768e+06,612.276,544.668,388878,340000,3355.91,3023.8,1.22884e+08,1.29192,0.965343,1.3102,0.161028
0,266,4.14759e+06,613.912,545.992,388874,340007,3364.89,3031.15,1.22883e+08,1.29535,0.967684,2.79407,0.52524
0,267,4.14743e+06,615.556,547.307,388870,340015,3373.92,3038.46,1.22883e+08,1.29882,0.970031,1.70077,0.99194
0,268,4.14721e+06,617.182,548.592,388867,340022,3382.85,3045.61,1.22883e+08,1.30229,0.972344,0.672971,0
0,269,4.14693e+06,618.761,549.824,388864,340029,3391.53,3052.46,1.22882e+08,1.30568,0.974584,0,1.41734
0,270,4.1466e+06,620.266,550.982,388862,340036,3399.81,3058.91,1.22882e+08,1.30896,0.976713,2.29177,0
0,271,4.14622e+06,621.671,552.045,388860,340043,3407.55,3064.84,1.22882e+08,1.31205,0.978692,1.46679,0.626698
0,272,4.14579e+06,622.951,552.993,388858,340049,3414.59,3070.13,1.22882e+08,1.3149,0.980487,1.17583,2.56017
0,273,4.14531e+06,624.081,553.808,388857,340055,3420.83,3074.69,1.22883e+08,1.31746,0.982063,1.04149,0.914129
0,274,4.1448e+06,625.04,554.476,388856,340060,3426.13,3078.43,1.22883e+08,1.31968,0.98339,1.74438,2.49261
0,275,4.14426e+06,625.809,554.98,388855,340065,3430.39,3081.27,1.22883e+08,1.32153,0.984442,1.62429,0.340503
0,276,4.14369e+06,626.372,555.311,388854,340070,3433.52,3083.15,1.22884e+08,1.32295,0.985196,0.134512,1.96449
0,277,4.14311e+06,626.715,555.459,388854,340075,3435.45,3084.02,1.22884e+08,1.32392,0.985633,2.00492,0.594723
0,278,4.14252e+06,626.828,555.418,388854,340079,3436.11,3083.83,1.22885e+08,1.32442,0.98574,0.679689,0.750658
0,279,4.14192e+06,626.705,555.185,388855,340083,3435.49,3082.58,1.22886e+08,1.32443,0.985509,0.0498654,0
0,280,4.14134e+06,626.345,554.76,388855,340087,3433.56,3080.27,1.22887e+08,1.32393,0.984938,0.667334,0.672795
0,281,4.14076e+06,625.747,554.147,388855,340090,3430.33,3076.91,1.22888e+08,1.32294,0.984029,0.715563,0.681936
0,282,4.14021e+06,624.917,553.351,388855,340093,3425.82,3072.54,1.22888e+08,1.32144,0.982789,0,0.733739
0,283,4.13969e+06,623.864,552.382,388856,340096,3420.09,3067.19,1.2289e+08,1.31946,0.981233,0.72937,0.859289
0,284,4.1392e+06,622.6,551.251,388856,340099,3413.21,3060.95,1.22891e+08,1.31703,0.979378,0.623786,0.510426
0,285,4.13876e+06,621.142,549.973,388856,340101,3405.25,3053.89,1.22892e+08,1.31416,0.977247,0,2.01948
0,286,4.13836e+06,619.506,548.563,388855,340104,3396.31,3046.09,1.22893e+08,1.3109,0.974868,2.3115,0
0,287,4.13802e+06,617.716,547.041,388855,340106,3386.53,3037.66,1.22894e+08,1.30729,0.972271,2.63309,1.55591
0,288,4.13773e+06,615.794,545.426,388854,340108,3376.01,3028.72,1.22896e+08,1.30337,0.96949,2.54995,0
0,289,4.1375e+06,613.765,543.739,388852,340110,3364.91,3019.37,1.22897e+08,1.29919,0.966562,2.08194,3.07706
0,290,4.13734e+06,611.657,542.003,388851,340112,3353.37,3009.74,1.22899e+08,1.29482,0.963526,1.34278,2.15253
0,291,4.13724e+06,609.496,540.24,388848,340114,3341.53,2999.96,1.229e+08,1.29031,0.96042,1.51925,1.72264
0,292,4.13721e+06,607.312,538.473,388845,340116,3329.57,2990.15,1.22901e+08,1.28572,0.957285,2.48088,0
0,293,4.13724e+06,605.133,536.725,388842,340118,3317.62,2980.44,1.22903e+08,1.28111,0.954162,4.36593,0.158806
0,294,4.13734e+06,602.986,535.017,388838,340121,3305.84,2970.94,1.22905e+08,1.27653,0.95109,0.906779,0.808953
0,295,4.1375e+06,600.898,533.371,388834,340123,3294.39,2961.79,1.22906e+08,1.27205,0.948107,1.69089,2.09317
0,296,4.13772e+06,598.895,531.806,388829,340126,3283.39,2953.08,1.22908e+08,1.26772,0.945251,0,0.151388
0,297,4.138e+06,597.001,530.342,388823,340128,3272.99,2944.93,1.22909e+08,1.26359,0.942555,2.31476,0
0,298,4.13833e+06,595.238,528.995,388817,340131,3263.31,2937.42,1.22911e+08,1.25972,0.940051,2.80749,1.98432
0,299,4.1387e+06,593.628,527.781,388811,340134,3254.46,2930.65,1.22913e+08,1.25614,0.937768,0.444649,0.354551
0,300,4.13912e+06,592.187,526.712,388804,340137,3246.53,2924.68,1.22914e+08,1.25291,0.935732,3.03824,0.656856
0,301,4.13958e+06,590.932,525.8,388796,340141,3239.62,2919.58,1.22916e+08,1.25005,0.933963,1.12608,1.46022
0,302,4.14006e+06,589.875,525.055,388788,340144,3233.8,2915.4,1.22918e+08,1.24759,0.932481,1.30196,0
0,303,4.14057e+06,589.027,524.482,388780,340148,3229.12,2912.18,1.2292e+08,1.24557,0.931299,0.677582,0.774869
0,304,4.14109e+06,588.396,524.087,388771,340152,3225.63,2909.94,1.22922e+08,1.244,0.930428,0,0.674132
0,305,4.14163e+06,587.986,523.872,388762,340157,3223.35,2908.7,1.22924e+08,1.24288,0.929874,1.96642,1.13488
0,306,4.14217e+06,587.799,523.836,388753,340161,3222.29,2908.46,1.22926e+08,1.24224,0.92964,0.74391,0
0,307,4.1427e+06,587.835,523.978,388744,340166,3222.45,2909.21,1.22928e+08,1.24207,0.929723,0.617668,1.21427
0,308,4.14322e+06,588.09,524.294,388734,340170,3223.82,2910.91,1.2293e+08,1.24237,0.930118,2.46107,0.33408
0,309,4.14372e+06,588.558,524.776,388724,340175,3226.35,2913.55,1.22932e+08,1.24313,0.930815,0,1.84385
0,310,4.1442e+06,589.23,525.417,388715,340180,3230,2917.06,1.22934e+08,1.24432,0.931801,0.924846,0
0,311,4.14465e+06,590.094,526.204,388705,340185,3234.71,2921.39,1.22936e+08,1.24594,0.933059,1.60318,0.646818
0,312,4.14506e+06,591.137,527.127,388696,340190,3240.4,2926.48,1.22939e+08,1.24795,0.934567,0.776033,1.1314
0,313,4.14543e+06,592.342,528.17,388687,340196,3246.99,2932.23,1.22941e+08,1.25032,0.936304,3.28272,2.36332
0,314,4.14576e+06,593.69,529.317,388678,340201,3254.36,2938.57,1.22944e+08,1.25301,0.938241,1.08143,0.546756
0,315,4.14604e+06,595.163,530.551,388669,340206,3262.41,2945.4,1.22947e+08,1.25599,0.940348,0.506972,0
0,316,4.14626e+06,596.737,531.854,388661,340211,3271.03,2952.6,1.22949e+08,1.25921,0.942595,0,0
0,317,4.14644e+06,598.388,533.205,388653,340217,3280.07,2960.09,1.22952e+08,1.26261,0.944947,1.91578,0.4531
0,318,4.14655e+06,600.093,534.585,388645,340222,3289.41,2967.73,1.22955e+08,1.26616,0.947368,0.506609,0
0,319,4.14661e+06,601.826,535.971,388638,340227,3298.91,2975.41,1.22958e+08,1.2698,0.949821,1.51254,0.0411998
0,320,4.14661e+06,603.559,537.342,388631,340231,3308.41,2983.02,1.22961e+08,1.27346,0.952268,1.70093,1.31407
0,321,4.14656e+06,605.266,538.678,388625,340236,3317.78,2990.43,1.22964e+08,1.2771,0.954672,2.02596,0.0581689
0,322,4.14646e+06,606.922,539.956,388619,340241,3326.86,2997.53,1.22967e+08,1.28067,0.956994,0.691401,0.772763
0,323,4.1463e+06,608.5,541.158,388614,340245,3335.53,3004.2,1.22971e+08,1.28409,0.959198,0,1.43687
0,324,4.1461e+06,609.974,542.262,388609,340249,3343.63,3010.35,1.22974e+08,1.28732,0.961249,0,0
0,325,4.14586e+06,611.323,543.252,388605,340253,3351.04,3015.85,1.22977e+08,1.29032,0.963113,0.752173,1.78977
0,326,4.14558e+06,612.523,544.111,388602,340256,3357.64,3020.64,1.22981e+08,1.29302,0.96476,1.80223,2.68334
0,327,4.14526e+06,613.556,544.825,388598,340260,3363.33,3024.62,1.22984e+08,1.29539,0.966162,2.31271,1.17225
0,328,4.14492e+06,614.403,545.381,388596,340263,3368,3027.73,1.22988e+08,1.29739,0.967296,1.09473,0.100037
0,329,4.14456e+06,615.052,545.77,388593,340265,3371.58,3029.91,1.22991e+08,1.29898,0.968142,0.171123,0.379582
0,330,4.14419e+06,615.49,545.984,388592,340268,3374.01,3031.13,1.22995e+08,1.30014,0.968685,0.459883,3.57597
0,331,4.14382e+06,615.71,546.02,388590,340270,3375.25,3031.36,1.22999e+08,1.30085,0.968914,0,0.052581
0,332,4.14344e+06,615.709,545.876,388589,340272,3375.27,3030.58,1.23002e+08,1.30109,0.968826,0.657713,2.74742
0,333,4.14308e+06,615.485,545.554,388588,340274,3374.07,3028.82,1.23006e+08,1.30086,0.968419,3.01929,0
0,334,4.14273e+06,615.041,545.058,388587,340276,3371.67,3026.09,1.23009e+08,1.30016,0.967699,1.39057,0
0,335,4.1424e+06,614.385,544.396,388586,340277,3368.1,3022.44,1.23013e+08,1.29901,0.966676,0.0876139,0.184499
0,336,4.14211e+06,613.526,543.577,388585,340278,3363.41,3017.92,1.23016e+08,1.29741,0.965367,0.896347,0.159683
0,337,4.14185e+06,612.478,542.614,388585,340279,3357.69,3012.59,1.2302e+08,1.2954,0.96379,1.46274,0
0,338,4.14163e+06,611.258,541.523,388584,340280,3351.02,3006.55,1.23023e+08,1.29301,0.96197,2.29491,0.88865
0,339,4.14145e+06,609.885,540.319,388583,340281,3343.5,2999.88,1.23026e+08,1.29027,0.959935,1.72205,2.70529
0,340,4.14133e+06,608.38,539.022,388582,340282,3335.26,2992.69,1.23029e+08,1.28723,0.957716,0.675411,0
0,341,4.14126e+06,606.767,537.651,388581,340283,3326.43,2985.08,1.23033e+08,1.28393,0.955348,0.908987,0.00815017
0,342,4.14125e+06,605.07,536.227,388580,340284,3317.13,2977.18,1.23036e+08,1.28043,0.952866,1.06,0.728087
0,343,4.1413e+06,603.316,534.772,388578,340284,3307.51,2969.09,1.23039e+08,1.27678,0.950308,0.303738,0.308659
0,344,4.1414e+06,601.532,533.306,388576,340285,3297.73,2960.95,1.23042e+08,1.27304,0.947711,0.674616,0.871422
0,345,4.14157e+06,599.745,531.853,388574,340286,3287.92,2952.87,1.23044e+08,1.26926,0.945116,1.46147,0
0,346,4.14179e+06,597.98,530.432,388571,340287,3278.23,2944.96,1.23047e+08,1.2655,0.942558,0.113353,3.22165
0,347,4.14207e+06,596.264,529.065,388568,340288,3268.8,2937.35,1.2305e+08,1.26181,0.940077,0.795147,0
0,348,4.14241e+06,594.623,527.771,388564,340290,3259.78,2930.14,1.23052e+08,1.25825,0.937707,1.04903,0.554162
0,349,4.14279e+06,593.079,526.569,388561,340291,3251.3,2923.44,1.23055e+08,1.25487,0.935482,1.12274,1.93764
0,350,4.14323e+06,591.655,525.475,388556,340293,3243.47,2917.33,1.23057e+08,1.25173,0.933433,3.36185,0.222116
0,351,4.1437e+06,590.372,524.504,388552,340294,3236.4,2911.91,1.2306e+08,1.24885,0.93159,0,1.27594
0,352,4.14422e+06,589.247,523.671,388547,340296,3230.2,2907.24,1.23062e+08,1.2463,0.929977,1.92032,2.24562
0,353,4.14476e+06,588.297,522.986,388542,340299,3224.96,2903.39,1.23064e+08,1.24409,0.928617,0,1.52519
0,354,4.14533e+06,587.535,522.459,388536,340301,3220.74,2900.42,1.23066e+08,1.24227,0.927529,2.49671,0.0359845
0,355,4.14592e+06,586.972,522.097,388530,340304,3217.61,2898.37,1.23069e+08,1.24085,0.926727,0.706844,0.917965
0,356,4.14653e+06,586.615,521.906,388524,340306,3215.62,2897.26,1.23071e+08,1.23987,0.926224,1.01971,2.01228
0,357,4.14714e+06,586.472,521.888,388518,340309,3214.79,2897.12,1.23073e+08,1.23932,0.926025,0,0
0,358,4.14775e+06,586.544,522.045,388512,340313,3215.15,2897.94,1.23075e+08,1.23924,0.926136,1.34121,1.7615
0,359,4.14835e+06,586.832,522.374,388505,340316,3216.69,2899.72,1.23077e+08,1.2396,0.926554,0.654501,2.27139
0,360,4.14893e+06,587.332,522.872,388499,340319,3219.39,2902.44,1.23079e+08,1.24042,0.927276,0.211631,2.41827
0,361,4.1495e+06,588.041,523.533,388492,340323,3223.24,2906.06,1.23081e+08,1.24169,0.928293,0.97807,0.1551
0,362,4.15004e+06,588.948,524.35,388486,340327,3228.18,2910.55,1.23083e+08,1.24339,0.929593,1.38971,2.50735
0,363,4.15054e+06,590.045,525.311,388480,340331,3234.16,2915.85,1.23085e+08,1.2455,0.931161,1.93418,1.62325
0,364,4.15101e+06,591.317,526.405,388474,340335,3241.1,2921.88,1.23087e+08,1.24799,0.932975,4.09375,0.788038
0,365,4.15143e+06,592.75,527.619,388469,340339,3248.93,2928.58,1.23089e+08,1.25084,0.935015,0.375875,1.79224
0,366,4.15181e+06,594.325,528.936,388463,340343,3257.53,2935.86,1.23091e+08,1.25401,0.937253,1.95903,0
0,367,4.15213e+06,596.022,530.34,388458,340347,3266.82,2943.62,1.23093e+08,1.25747,0.939661,0.92232,0
0,368,4.15239e+06,597.82,531.811,388454,340351,3276.66,2951.77,1.23096e+08,1.26116,0.942207,0.645321,0.451358
0,369,4.1526e+06,599.696,533.332,388450,340355,3286.92,2960.19,1.23098e+08,1.26504,0.944859,1.33028,0.720067
0,370,4.15275e+06,601.624,534.881,388446,340358,3297.49,2968.77,1.231e+08,1.26906,0.94758,2.16064,0.470686
0,371,4.15284e+06,603.58,536.436,388443,340362,3308.2,2977.39,1.23102e+08,1.27316,0.950333,3.48429,0.71942
0,372,4.15287e+06,605.537,537.978,388441,340366,3318.92,2985.94,1.23105e+08,1.2773,0.953081,0,0
0,373,4.15284e+06,607.467,539.483,388439,340369,3329.51,2994.29,1.23107e+08,1.28141,0.955786,0.823911,0.913176
0,374,4.15276e+06,609.344,540.931,388437,340372,3339.8,3002.33,1.23109e+08,1.28544,0.958409,1.04949,1.57813
0,375,4.15262e+06,611.142,542.301,388437,340375,3349.67,3009.95,1.23112e+08,1.28933,0.960914,3.62052,1.79251
0,376,4.15243e+06,612.836,543.573,388436,340378,3358.97,3017.02,1.23114e+08,1.29303,0.963263,1.41651,1.30707
0,377,4.15219e+06,614.4,544.729,388437,340381,3367.56,3023.45,1.23117e+08,1.29648,0.965423,1.18534,0.408117
0,378,4.15191e+06,615.812,545.751,388438,340383,3375.32,3029.15,1.23119e+08,1.29963,0.967363,1.59483,1.57739
0,379,4.1516e+06,617.053,546.625,388439,340385,3382.14,3034.02,1.23122e+08,1.30245,0.969053,1.54721,1.0913
0,380,4.15125e+06,618.103,547.338,388441,340387,3387.93,3038,1.23124e+08,1.30488,0.970469,0.863985,1.89852
0,381,4.15088e+06,618.948,547.879,388443,340388,3392.59,3041.04,1.23127e+08,1.30689,0.971591,0,0.266888
0,382,4.1505e+06,619.576,548.241,388446,340389,3396.06,3043.08,1.23129e+08,1.30846,0.972401,0.29775,1.00852
0,383,4.1501e+06,619.977,548.419,388449,340390,3398.29,3044.09,1.23132e+08,1.30956,0.972888,0.23067,0.336507
0,384,4.14971e+06,620.148,548.41,388453,340391,3399.25,3044.07,1.23134e+08,1.31017,0.973046,1.66931,0.387454
0,385,4.14932e+06,620.086,548.215,388457,340391,3398.94,3043.03,1.23137e+08,1.3103,0.972874,0.341029,0.799188
0,386,4.14894e+06,619.794,547.84,388461,340391,3397.37,3040.97,1.23139e+08,1.30993,0.972376,3.08284,1.62974
0,387,4.14858e+06,619.278,547.289,388465,340391,3394.57,3037.95,1.23142e+08,1.30908,0.971562,0.342495,0.72519
0,388,4.14825e+06,618.548,546.574,388469,340391,3390.59,3034.01,1.23144e+08,1.30777,0.970446,0.619095,2.93127
0,389,4.14796e+06,617.617,545.706,388473,340391,3385.51,3029.22,1.23147e+08,1.30602,0.969046,0.904096,2.47957
0,390,4.1477e+06,616.5,544.7,388477,340390,3379.41,3023.65,1.23149e+08,1.30386,0.967388,1.51864,1.66307
0,391,4.14749e+06,615.217,543.572,388481,340390,3372.39,3017.41,1.23151e+08,1.30133,0.965498,1.36458,1.93476
0,392,4.14732e+06,613.79,542.342,388485,340389,3364.58,3010.6,1.23153e+08,1.29847,0.963409,1.84491,0.427124
0,393,4.14721e+06,612.242,541.028,388489,340389,3356.1,3003.32,1.23155e+08,1.29532,0.961153,1.06906,0
0,394,4.14715e+06,610.598,539.653,388492,340388,3347.1,2995.69,1.23157e+08,1.29195,0.958767,1.13872,0
0,395,4.14715e+06,608.885,538.237,388495,340387,3337.71,2987.84,1.23159e+08,1.2884,0.956289,2.57418,0
0,396,4.14721e+06,607.129,536.804,388498,340387,3328.08,2979.88,1.23161e+08,1.28473,0.953758,1.13294,0.352799
0,397,4.14733e+06,605.36,535.374,388500,340386,3318.38,2971.94,1.23163e+08,1.281,0.951213,0.485378,1.77651
0,398,4.1475e+06,603.604,533.97,388502,340386,3308.74,2964.14,1.23165e+08,1.27727,0.948694,1.00747,0
0,399,4.14773e+06,601.888,532.613,388503,340386,3299.31,2956.59,1.23166e+08,1.27359,0.946239,2.4065,0.880804
0,400,4.14802e+06,600.238,531.324,388504,340386,3290.25,2949.41,1.23168e+08,1.27002,0.943884,1.89187,0.0188372
0,401,4.14836e+06,598.679,530.12,388505,340386,3281.68,2942.71,1.23169e+08,1.26662,0.941664,0,0.104482
0,402,4.14874e+06,597.233,529.021,388505,340386,3273.73,2936.58,1.2317e+08,1.26343,0.939612,1.36782,0.529657
0,403,4.14917e+06,595.923,528.042,388505,340387,3266.52,2931.12,1.23172e+08,1.26051,0.937758,0.858109,0.844006
0,404,4.14964e+06,594.767,527.196,388504,340387,3260.15,2926.39,1.23173e+08,1.25789,0.936128,2.54009,2.34675
0,405,4.15013e+06,593.782,526.496,388503,340388,3254.72,2922.47,1.23174e+08,1.25562,0.934747,2.1835,2.46746
0,406,4.15066e+06,592.982,525.953,388501,340389,3250.3,2919.42,1.23175e+08,1.25372,0.933633,1.282,1.32947
0,407,4.1512e+06,592.38,525.574,388499,340391,3246.96,2917.27,1.23176e+08,1.25222,0.932803,3.06959,0
0,408,4.15176e+06,591.983,525.364,388497,340392,3244.75,2916.07,1.23177e+08,1.25115,0.932269,1.0814,0
0,409,4.15232e+06,591.799,525.328,388495,340394,3243.71,2915.83,1.23178e+08,1.25053,0.93204,1.28822,2.6668
0,410,4.15288e+06,591.831,525.466,388492,340396,3243.84,2916.55,1.23179e+08,1.25036,0.932119,1.02595,1.74564
0,411,4.15343e+06,592.08,525.778,388489,340398,3245.17,2918.24,1.23179e+08,1.25064,0.932507,3.1687,0.737374
0,412,4.15397e+06,592.543,526.259,388487,340400,3247.67,2920.87,1.2318e+08,1.25138,0.9332,0.815523,2.31505
0,413,4.15449e+06,593.215,526.905,388484,340403,3251.32,2924.41,1.23181e+08,1.25257,0.93419,2.01401,1.07754
0,414,4.15497e+06,594.089,527.707,388481,340405,3256.07,2928.83,1.23182e+08,1.25419,0.935465,1.06208,1.50886
0,415,4.15543e+06,595.153,528.656,388478,340408,3261.88,2934.06,1.23182e+08,1.25623,0.93701,1.57126,2.32461
0,416,4.15584e+06,596.396,529.739,388476,340411,3268.66,2940.04,1.23183e+08,1.25866,0.938805,0.47299,1.33226
0,417,4.15621e+06,597.802,530.943,388474,340414,3276.34,2946.69,1.23184e+08,1.26145,0.940828,3.31923,1.02488
0,418,4.15653e+06,599.352,532.253,388471,340416,3284.82,2953.94,1.23185e+08,1.26457,0.943053,2.89293,0.453598
0,419,4.1568e+06,601.028,533.651,388470,340419,3293.99,2961.68,1.23185e+08,1.26798,0.945451,0.625768,0
0,420,4.15701e+06,602.807,535.12,388468,340422,3303.72,2969.81,1.23186e+08,1.27163,0.947991,1.8481,0.875953
0,421,4.15715e+06,604.666,536.638,388467,340425,3313.9,2978.22,1.23187e+08,1.27547,0.950639,1.52544,0.0582329
0,422,4.15724e+06,606.579,538.186,388467,340428,3324.38,2986.8,1.23187e+08,1.27946,0.953359,0.671195,1.18407
0,423,4.15727e+06,608.522,539.742,388466,340430,3335.03,2995.43,1.23188e+08,1.28353,0.956113,2.70347,2.71759
0,424,4.15723e+06,610.467,541.284,388467,340433,3345.69,3003.99,1.23189e+08,1.28764,0.958865,0.0376774,1.61367
0,425,4.15713e+06,612.386,542.792,388468,340435,3356.22,3012.37,1.2319e+08,1.29173,0.961574,1.17796,2.68313
0,426,4.15697e+06,614.253,544.242,388469,340437,3366.46,3020.43,1.2319e+08,1.29574,0.964203,0,1.75036
0,427,4.15676e+06,616.042,545.615,388471,340439,3376.28,3028.06,1.23191e+08,1.29961,0.966714,1.9741,0.131545
0,428,4.15649e+06,617.725,546.889,388473,340440,3385.52,3035.15,1.23192e+08,1.30329,0.969069,2.56263,2.87501
0,429,4.15617e+06,619.278,548.046,388476,340442,3394.06,3041.6,1.23192e+08,1.30672,0.971235,0.299287,0.731137
0,430,4.15581e+06,620.678,549.069,388479,340443,3401.76,3047.3,1.23193e+08,1.30985,0.973178,1.73962,2.89009
0,431,4.15541e+06,621.904,549.942,388483,340444,3408.51,3052.18,1.23194e+08,1.31264,0.97487,1.79394,1.59651
0,432,4.15498e+06,622.938,550.652,388488,340444,3414.2,3056.16,1.23194e+08,1.31504,0.976286,1.97178,0.0618137
0,433,4.15452e+06,623.763,551.189,388492,340445,3418.76,3059.17,1.23195e+08,1.31701,0.977403,0,1.53507
0,434,4.15404e+06,624.368,551.543,388497,340445,3422.11,3061.18,1.23195e+08,1.31854,0.978204,0,0
