index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,371,2.98506e+07,260.316,2320.38,1.29897e+06,9.34427e+06,639.135,4051.5,8.74903e+07,1.18099,6.84523,2.29067,10.3078
0,372,2.98466e+07,258.713,2310.73,1.29869e+06,9.34546e+06,635.254,4034.63,8.74957e+07,1.17374,6.81709,0.258916,2.83701
0,373,2.98428e+07,257.144,2300.9,1.2984e+06,9.34663e+06,631.456,4017.44,8.7501e+07,1.16664,6.78838,0.0853597,8.93042
0,374,2.9839e+07,255.609,2290.89,1.29811e+06,9.34779e+06,627.74,3999.93,8.75063e+07,1.15969,6.75914,1.39356,7.12007
0,375,2.98354e+07,254.106,2280.69,1.29783e+06,9.34894e+06,624.099,3982.1,8.75114e+07,1.15288,6.72937,2.17543,6.32212
0,376,2.98318e+07,252.631,2270.3,1.29754e+06,9.35008e+06,620.526,3963.93,8.75165e+07,1.14621,6.69904,2.19547,9.18502
0,377,2.98283e+07,251.18,2259.68,1.29725e+06,9.3512e+06,617.012,3945.37,8.75214e+07,1.13966,6.6681,2.6031,6.43072
0,378,2.98249e+07,249.748,2248.81,1.29696e+06,9.35231e+06,613.542,3926.35,8.75263e+07,1.13321,6.63644,0.613435,8.07394
0,379,2.98217e+07,248.329,2237.63,1.29668e+06,9.3534e+06,610.103,3906.82,8.7531e+07,1.12682,6.60397,0.917668,5.23462
0,380,2.98185e+07,246.916,2226.11,1.29639e+06,9.35448e+06,606.678,3886.67,8.75356e+07,1.12048,6.57054,1.22305,4.64963
0,381,2.98154e+07,245.503,2214.19,1.2961e+06,9.35555e+06,603.25,3865.84,8.75402e+07,1.11415,6.53603,0.650977,7.30558
0,382,2.98125e+07,244.081,2201.82,1.29581e+06,9.35659e+06,599.799,3844.2,8.75446e+07,1.10779,6.50026,0,6.62052
0,383,2.98096e+07,242.643,2188.94,1.29552e+06,9.35763e+06,596.306,3821.68,8.75489e+07,1.10138,6.46306,0.765442,8.34855
0,384,2.98069e+07,241.18,2175.49,1.29524e+06,9.35865e+06,592.753,3798.17,8.7553e+07,1.09487,6.42429,0.188416,9.75986
0,385,2.98043e+07,239.686,2161.42,1.29495e+06,9.35965e+06,589.12,3773.57,8.75571e+07,1.08824,6.38376,2.09626,6.00923
0,386,2.98018e+07,238.153,2146.67,1.29467e+06,9.36063e+06,585.389,3747.79,8.7561e+07,1.08144,6.34132,0.726796,2.68774
0,387,2.97995e+07,236.574,2131.21,1.29438e+06,9.36159e+06,581.543,3720.75,8.75648e+07,1.07445,6.29682,1.71287,6.6704
0,388,2.97972e+07,234.942,2114.98,1.2941e+06,9.36253e+06,577.565,3692.38,8.75685e+07,1.06723,6.25013,0.00265195,5.88779
0,389,2.97952e+07,233.252,2097.95,1.29382e+06,9.36345e+06,573.443,3662.62,8.7572e+07,1.05975,6.20115,0,10.7337
0,390,2.97933e+07,231.498,2080.1,1.29354e+06,9.36435e+06,569.164,3631.43,8.75753e+07,1.052,6.14979,0.0548779,4.17021
0,391,2.97915e+07,229.678,2061.42,1.29326e+06,9.36523e+06,564.719,3598.78,8.75785e+07,1.04395,6.09599,2.6292,6.67599
0,392,2.97899e+07,227.789,2041.9,1.29298e+06,9.36609e+06,560.101,3564.66,8.75816e+07,1.0356,6.03971,1.23877,9.40918
0,393,2.97885e+07,225.829,2021.54,1.29271e+06,9.36691e+06,555.307,3529.08,8.75844e+07,1.02692,5.98097,0.78871,2.47869
0,394,2.97873e+07,223.797,2000.37,1.29243e+06,9.36772e+06,550.336,3492.09,8.75871e+07,1.01791,5.91981,2.3471,9.44402
0,395,2.97863e+07,221.696,1978.42,1.29216e+06,9.36849e+06,545.19,3453.72,8.75897e+07,1.00859,5.85628,1.0901,6.03326
0,396,2.97854e+07,219.526,1955.72,1.29189e+06,9.36924e+06,539.875,3414.06,8.7592e+07,0.998944,5.79051,1.61039,8.12537
0,397,2.97847e+07,217.292,1932.33,1.29162e+06,9.36996e+06,534.4,3373.19,8.75941e+07,0.988999,5.72263,2.06762,6.40189
0,398,2.97843e+07,214.999,1908.32,1.29136e+06,9.37065e+06,528.775,3331.24,8.7596e+07,0.978769,5.65281,1.6217,8.82884
0,399,2.97841e+07,212.651,1883.76,1.29109e+06,9.37132e+06,523.016,3288.31,8.75977e+07,0.968279,5.58125,3.09777,3.62682
0,400,2.9784e+07,210.257,1858.72,1.29083e+06,9.37195e+06,517.139,3244.56,8.75992e+07,0.957557,5.50817,0.405661,4.54463
0,401,2.97842e+07,207.823,1833.29,1.29057e+06,9.37255e+06,511.163,3200.14,8.76005e+07,0.946636,5.43384,0.974513,6.05083
0,402,2.97846e+07,205.358,1807.58,1.29031e+06,9.37311e+06,505.109,3155.21,8.76016e+07,0.935552,5.35851,1.21093,2.69363
0,403,2.97853e+07,202.871,1781.68,1.29005e+06,9.37365e+06,498.999,3109.96,8.76024e+07,0.924347,5.28247,0.699583,4.33727
0,404,2.97861e+07,200.372,1755.69,1.2898e+06,9.37415e+06,492.858,3064.55,8.7603e+07,0.913063,5.20603,0.800052,3.01788
0,405,2.97872e+07,197.872,1729.72,1.28955e+06,9.37463e+06,486.71,3019.17,8.76034e+07,0.901745,5.12948,1.1685,2.90216
0,406,2.97885e+07,195.38,1703.87,1.2893e+06,9.37507e+06,480.581,2974,8.76036e+07,0.890438,5.05314,1.76029,6.47346
0,407,2.979e+07,192.906,1678.24,1.28905e+06,9.37547e+06,474.497,2929.23,8.76035e+07,0.879191,4.97731,1.74166,6.96256
0,408,2.97917e+07,190.462,1652.94,1.2888e+06,9.37585e+06,468.481,2885.02,8.76032e+07,0.868049,4.90229,0.644982,4.06489
0,409,2.97937e+07,188.056,1628.07,1.28856e+06,9.3762e+06,462.561,2841.56,8.76027e+07,0.857059,4.82837,0.914981,4.83413
0,410,2.97958e+07,185.699,1603.71,1.28831e+06,9.37651e+06,456.759,2798.99,8.7602e+07,0.846267,4.75584,0.294792,9.20441
0,411,2.97982e+07,183.401,1579.95,1.28807e+06,9.3768e+06,451.098,2757.49,8.7601e+07,0.835715,4.68497,0,5.92239
0,412,2.98008e+07,181.169,1556.89,1.28783e+06,9.37706e+06,445.601,2717.18,8.75998e+07,0.825444,4.616,0.635036,7.32204
0,413,2.98035e+07,179.013,1534.58,1.2876e+06,9.37728e+06,440.288,2678.2,8.75984e+07,0.815494,4.54916,2.1022,7.76591
0,414,2.98064e+07,176.939,1513.11,1.28736e+06,9.37749e+06,435.177,2640.68,8.75969e+07,0.805901,4.48466,0.607609,5.977
0,415,2.98095e+07,174.955,1492.52,1.28713e+06,9.37766e+06,430.285,2604.7,8.75951e+07,0.796696,4.4227,1.25262,6.90993
0,416,2.98128e+07,173.066,1472.87,1.28689e+06,9.37781e+06,425.626,2570.36,8.75931e+07,0.787908,4.36343,0.952571,4.04174
0,417,2.98162e+07,171.278,1454.21,1.28666e+06,9.37794e+06,421.215,2537.75,8.75909e+07,0.779564,4.307,0,1.44186
0,418,2.98198e+07,169.595,1436.57,1.28643e+06,9.37804e+06,417.061,2506.92,8.75885e+07,0.771685,4.25352,0,5.92875
0,419,2.98235e+07,168.021,1419.99,1.2862e+06,9.37812e+06,413.174,2477.93,8.7586e+07,0.76429,4.2031,0.41691,0
0,420,2.98274e+07,166.558,1404.47,1.28597e+06,9.37818e+06,409.56,2450.8,8.75833e+07,0.757392,4.1558,0.586101,6.6941
0,421,2.98313e+07,165.208,1390.04,1.28574e+06,9.37822e+06,406.224,2425.56,8.75804e+07,0.751002,4.11168,0.593403,5.45971
0,422,2.98354e+07,163.973,1376.69,1.28552e+06,9.37825e+06,403.169,2402.23,8.75774e+07,0.745127,4.07075,2.04491,2.78246
0,423,2.98396e+07,162.853,1364.44,1.28529e+06,9.37825e+06,400.395,2380.8,8.75742e+07,0.73977,4.03304,2.06426,4.57778
0,424,2.98439e+07,161.847,1353.27,1.28507e+06,9.37825e+06,397.902,2361.26,8.75709e+07,0.734932,3.99852,0.74924,6.53711
0,425,2.98483e+07,160.953,1343.16,1.28485e+06,9.37822e+06,395.687,2343.58,8.75675e+07,0.730608,3.96717,0.173935,4.57301
0,426,2.98527e+07,160.172,1334.11,1.28462e+06,9.37819e+06,393.745,2327.74,8.75639e+07,0.726792,3.93894,0,3.12198
0,427,2.98572e+07,159.499,1326.08,1.2844e+06,9.37814e+06,392.07,2313.68,8.75602e+07,0.723473,3.91376,0.811751,6.563
0,428,2.98618e+07,158.931,1319.05,1.28418e+06,9.37809e+06,390.654,2301.36,8.75564e+07,0.72064,3.89155,0.0437911,3.94701
0,429,2.98664e+07,158.465,1312.97,1.28396e+06,9.37802e+06,389.489,2290.71,8.75525e+07,0.718276,3.87221,0,4.44138
0,430,2.98711e+07,158.097,1307.82,1.28374e+06,9.37795e+06,388.563,2281.67,8.75485e+07,0.716363,3.85565,1.44814,4.83916
0,431,2.98758e+07,157.822,1303.54,1.28353e+06,9.37787e+06,387.865,2274.16,8.75444e+07,0.714881,3.84174,0,2.75079
0,432,2.98805e+07,157.635,1300.1,1.28331e+06,9.37779e+06,387.382,2268.1,8.75402e+07,0.713807,3.83034,1.07038,3.95478
0,433,2.98852e+07,157.529,1297.44,1.28309e+06,9.3777e+06,387.101,2263.42,8.75359e+07,0.713118,3.82133,0.608444,3.10344
0,434,2.989e+07,157.5,1295.52,1.28288e+06,9.3776e+06,387.007,2260.02,8.75315e+07,0.712787,3.81455,0.639685,7.04611
0,435,2.98947e+07,157.541,1294.27,1.28266e+06,9.37751e+06,387.086,2257.8,8.75271e+07,0.712787,3.80985,1.8324,5.40348
0,436,2.98995e+07,157.646,1293.66,1.28244e+06,9.37741e+06,387.321,2256.68,8.75226e+07,0.71309,3.80708,1.57473,7.02311
0,437,2.99043e+07,157.808,1293.62,1.28223e+06,9.37731e+06,387.698,2256.57,8.7518e+07,0.713668,3.80608,0.443217,3.1764
0,438,2.9909e+07,158.021,1294.1,1.28202e+06,9.37721e+06,388.2,2257.36,8.75133e+07,0.714491,3.8067,1.60078,1.67989
0,439,2.99137e+07,158.279,1295.05,1.2818e+06,9.37711e+06,388.811,2258.96,8.75086e+07,0.71553,3.80876,1.46366,0.270935
0,440,2.99184e+07,158.575,1296.41,1.28159e+06,9.37701e+06,389.517,2261.29,8.75038e+07,0.716757,3.81212,1.79488,7.40909
0,441,2.99231e+07,158.904,1298.14,1.28138e+06,9.37691e+06,390.302,2264.25,8.7499e+07,0.718144,3.81662,0.178153,5.92949
0,442,2.99278e+07,159.259,1300.18,1.28116e+06,9.37681e+06,391.153,2267.77,8.74941e+07,0.719665,3.82212,1.25308,5.36947
0,443,2.99325e+07,159.636,1302.5,1.28095e+06,9.37671e+06,392.056,2271.76,8.74891e+07,0.721294,3.8285,1.7269,7.09306
0,444,2.99371e+07,160.029,1305.05,1.28074e+06,9.37662e+06,393,2276.16,8.74841e+07,0.723008,3.83561,0,4.55397
0,445,2.99417e+07,160.434,1307.79,1.28053e+06,9.37653e+06,393.973,2280.91,8.74791e+07,0.724787,3.84336,0.412971,6.50507
0,446,2.99463e+07,160.848,1310.7,1.28032e+06,9.37644e+06,394.967,2285.94,8.7474e+07,0.726612,3.85164,0.293871,0.219271
0,447,2.99508e+07,161.267,1313.76,1.2801e+06,9.37635e+06,395.975,2291.21,8.74689e+07,0.728468,3.86037,1.61705,5.64794
0,448,2.99553e+07,161.689,1316.93,1.27989e+06,9.37627e+06,396.989,2296.7,8.74637e+07,0.730342,3.86948,1.34749,0.4896
0,449,2.99598e+07,162.112,1320.21,1.27968e+06,9.37619e+06,398.007,2302.38,8.74585e+07,0.732226,3.87893,0.581753,4.44404
0,450,2.99642e+07,162.535,1323.59,1.27947e+06,9.37612e+06,399.026,2308.22,8.74533e+07,0.734113,3.88867,1.0893,2.96123
0,451,2.99686e+07,162.96,1327.07,1.27926e+06,9.37605e+06,400.047,2314.24,8.7448e+07,0.736003,3.89871,0.594834,4.98566
0,452,2.99729e+07,163.385,1330.65,1.27905e+06,9.37598e+06,401.071,2320.45,8.74428e+07,0.737897,3.90905,0.452312,4.82655
0,453,2.99773e+07,163.813,1334.36,1.27884e+06,9.37592e+06,402.102,2326.86,8.74375e+07,0.7398,3.91972,0.279363,5.33908
0,454,2.99815e+07,164.247,1338.2,1.27863e+06,9.37586e+06,403.147,2333.51,8.74323e+07,0.741722,3.93076,0.696158,7.06755
0,455,2.99858e+07,164.69,1342.2,1.27842e+06,9.3758e+06,404.212,2340.44,8.7427e+07,0.743675,3.94223,0.381304,4.27986
0,456,2.999e+07,165.144,1346.4,1.27821e+06,9.37575e+06,405.309,2347.72,8.74218e+07,0.745675,3.95424,1.3442,1.50836
0,457,2.99941e+07,165.616,1350.82,1.278e+06,9.3757e+06,406.447,2355.39,8.74165e+07,0.747743,3.96686,1.36728,3.45393
0,458,2.99983e+07,166.11,1355.52,1.27779e+06,9.37566e+06,407.64,2363.54,8.74113e+07,0.749899,3.98023,0.961791,1.36156
0,459,3.00023e+07,166.633,1360.54,1.27758e+06,9.37562e+06,408.903,2372.25,8.7406e+07,0.752169,3.99446,0.766756,5.67154
0,460,3.00063e+07,167.189,1365.93,1.27737e+06,9.37559e+06,410.249,2381.6,8.74009e+07,0.754579,4.0097,1.79967,3.67112
0,461,3.00103e+07,167.786,1371.74,1.27716e+06,9.37557e+06,411.696,2391.68,8.73957e+07,0.75716,4.02611,0.570488,2.47945
0,462,3.00142e+07,168.431,1378.03,1.27694e+06,9.37555e+06,413.26,2402.6,8.73906e+07,0.759941,4.04385,0.32263,5.81371
0,463,3.0018e+07,169.131,1384.86,1.27673e+06,9.37554e+06,414.958,2414.46,8.73855e+07,0.762953,4.06307,0.52234,4.93599
0,464,3.00218e+07,169.893,1392.28,1.27652e+06,9.37554e+06,416.81,2427.35,8.73805e+07,0.766231,4.08396,0.960694,3.27699
0,465,3.00255e+07,170.724,1400.36,1.27631e+06,9.37554e+06,418.831,2441.39,8.73756e+07,0.769805,4.10669,1.41529,3.98715
0,466,3.00291e+07,171.631,1409.14,1.27609e+06,9.37556e+06,421.041,2456.66,8.73707e+07,0.773709,4.13143,1.23024,4.70677
0,467,3.00326e+07,172.622,1418.71,1.27588e+06,9.37558e+06,423.456,2473.29,8.73659e+07,0.777976,4.15835,1.99452,3.53726
0,468,3.0036e+07,173.704,1429.1,1.27567e+06,9.37562e+06,426.093,2491.35,8.73612e+07,0.782637,4.18763,0.961276,2.90717
0,469,3.00394e+07,174.882,1440.37,1.27545e+06,9.37567e+06,428.969,2510.96,8.73566e+07,0.787722,4.21942,0,5.62122
0,470,3.00426e+07,176.164,1452.57,1.27524e+06,9.37573e+06,432.098,2532.18,8.73521e+07,0.793259,4.25387,1.5861,3.13274
0,471,3.00457e+07,177.554,1465.75,1.27502e+06,9.3758e+06,435.494,2555.12,8.73478e+07,0.799276,4.29114,0,5.21646
0,472,3.00487e+07,179.059,1479.95,1.27481e+06,9.3759e+06,439.17,2579.82,8.73436e+07,0.805797,4.33135,0,4.00628
0,473,3.00515e+07,180.681,1495.2,1.27459e+06,9.376e+06,443.136,2606.37,8.73395e+07,0.812844,4.3746,1.69389,1.2869
0,474,3.00542e+07,182.425,1511.55,1.27437e+06,9.37613e+06,447.403,2634.82,8.73356e+07,0.820435,4.42102,0.689341,4.06419
0,475,3.00567e+07,184.295,1529,1.27416e+06,9.37627e+06,451.977,2665.2,8.73318e+07,0.828585,4.47066,1.18671,7.87096
0,476,3.00591e+07,186.292,1547.58,1.27394e+06,9.37643e+06,456.864,2697.54,8.73282e+07,0.837307,4.52359,0,2.67465
0,477,3.00613e+07,188.417,1567.29,1.27372e+06,9.37662e+06,462.067,2731.85,8.73249e+07,0.846608,4.57984,0.854361,4.67786
0,478,3.00633e+07,190.671,1588.13,1.2735e+06,9.37683e+06,467.587,2768.14,8.73217e+07,0.856492,4.63943,0,2.62994
0,479,3.00651e+07,193.052,1610.1,1.27328e+06,9.37706e+06,473.422,2806.39,8.73188e+07,0.866957,4.70234,1.66816,2.15365
0,480,3.00667e+07,195.56,1633.17,1.27306e+06,9.37732e+06,479.567,2846.55,8.7316e+07,0.877998,4.76852,1.5391,4.00773
0,481,3.00681e+07,198.191,1657.3,1.27283e+06,9.3776e+06,486.015,2888.58,8.73136e+07,0.889605,4.83789,0,2.54048
0,482,3.00693e+07,200.94,1682.47,1.27261e+06,9.37792e+06,492.756,2932.41,8.73113e+07,0.90176,4.91035,1.08349,5.91964
0,483,3.00702e+07,203.804,1708.61,1.27239e+06,9.37826e+06,499.778,2977.93,8.73094e+07,0.914443,4.98577,0,4.43206
0,484,3.00709e+07,206.774,1735.67,1.27216e+06,9.37863e+06,507.063,3025.04,8.73077e+07,0.927627,5.06395,0,4.3861
0,485,3.00714e+07,209.843,1763.55,1.27194e+06,9.37903e+06,514.594,3073.6,8.73063e+07,0.94128,5.14471,2.40416,6.89327
0,486,3.00716e+07,213.003,1792.18,1.27171e+06,9.37947e+06,522.348,3123.46,8.73052e+07,0.955364,5.22778,0.885526,7.60604
0,487,3.00715e+07,216.242,1821.46,1.27148e+06,9.37994e+06,530.301,3174.45,8.73044e+07,0.969836,5.31291,1.05593,4.56501
0,488,3.00712e+07,219.551,1851.26,1.27126e+06,9.38044e+06,538.426,3226.36,8.7304e+07,0.984649,5.39977,0,6.39609
0,489,3.00706e+07,222.916,1881.48,1.27103e+06,9.38097e+06,546.691,3278.99,8.73038e+07,0.999748,5.48802,2.00897,4.02148
0,490,3.00697e+07,226.324,1911.98,1.2708e+06,9.38154e+06,555.066,3332.12,8.7304e+07,1.01508,5.57729,0.927738,5.72444
0,491,3.00686e+07,229.762,1942.63,1.27057e+06,9.38215e+06,563.516,3385.49,8.73045e+07,1.03057,5.66719,2.3396,5.24938
0,492,3.00672e+07,233.214,1973.26,1.27034e+06,9.38279e+06,572.005,3438.85,8.73053e+07,1.04617,5.75728,1.17005,9.02006
0,493,3.00655e+07,236.666,2003.74,1.27011e+06,9.38346e+06,580.495,3491.93,8.73065e+07,1.06181,5.84714,1.85665,4.2688
0,494,3.00636e+07,240.102,2033.91,1.26988e+06,9.38417e+06,588.951,3544.47,8.7308e+07,1.07742,5.93631,0.901027,4.80523
0,495,3.00614e+07,243.507,2063.6,1.26965e+06,9.38492e+06,597.332,3596.19,8.73098e+07,1.09292,6.02432,0,3.3192
0,496,3.00589e+07,246.865,2092.66,1.26941e+06,9.38569e+06,605.601,3646.81,8.7312e+07,1.10825,6.11072,0.783606,5.40816
0,497,3.00562e+07,250.161,2120.94,1.26918e+06,9.3865e+06,613.721,3696.07,8.73145e+07,1.12333,6.19503,0,7.2685
0,498,3.00532e+07,253.38,2148.28,1.26895e+06,9.38734e+06,621.658,3743.7,8.73173e+07,1.13811,6.27681,1.17568,2.06468
0,499,3.005e+07,256.509,2174.54,1.26872e+06,9.38821e+06,629.376,3789.45,8.73204e+07,1.15252,6.35564,1.79234,10.1998
0,500,3.00466e+07,259.535,2199.6,1.26849e+06,9.38911e+06,636.846,3833.09,8.73238e+07,1.16649,6.4311,3.04589,5.47461
0,501,3.00429e+07,262.448,2223.32,1.26826e+06,9.39004e+06,644.038,3874.42,8.73275e+07,1.17998,6.50282,0.349981,5.57676
0,502,3.00391e+07,265.236,2245.61,1.26802e+06,9.39099e+06,650.93,3913.24,8.73314e+07,1.19293,6.57047,0.536237,10.8452
0,503,3.0035e+07,267.892,2266.36,1.26779e+06,9.39196e+06,657.5,3949.39,8.73356e+07,1.20531,6.63375,1.08579,8.7138
0,504,3.00308e+07,270.409,2285.5,1.26756e+06,9.39296e+06,663.731,3982.74,8.73399e+07,1.21707,6.69241,1.70125,1.65025
0,505,3.00264e+07,272.782,2302.98,1.26734e+06,9.39398e+06,669.613,4013.19,8.73445e+07,1.2282,6.74625,0.24277,4.45939
0,506,3.00219e+07,275.008,2318.75,1.26711e+06,9.39501e+06,675.136,4040.66,8.73492e+07,1.23868,6.79513,2.28542,7.00794
0,507,3.00172e+07,277.086,2332.8,1.26688e+06,9.39606e+06,680.299,4065.13,8.73541e+07,1.24849,6.83896,0.339122,8.45473
0,508,3.00124e+07,279.017,2345.1,1.26666e+06,9.39712e+06,685.102,4086.57,8.73592e+07,1.25763,6.87769,0.769483,7.44494
0,509,3.00076e+07,280.804,2355.69,1.26643e+06,9.39819e+06,689.553,4105.01,8.73644e+07,1.26612,6.91134,2.82696,11.9328
0,510,3.00026e+07,282.45,2364.59,1.26621e+06,9.39927e+06,693.661,4120.52,8.73697e+07,1.27397,6.93997,0.99333,6.55535
0,511,2.99975e+07,283.962,2371.84,1.26599e+06,9.40036e+06,697.44,4133.15,8.7375e+07,1.2812,6.9637,1.23411,8.91817
0,512,2.99924e+07,285.347,2377.51,1.26577e+06,9.40145e+06,700.907,4143.03,8.73805e+07,1.28783,6.98268,1.94606,8.94933
0,513,2.99872e+07,286.612,2381.67,1.26555e+06,9.40254e+06,704.085,4150.27,8.7386e+07,1.29391,6.9971,1.29314,5.47341
0,514,2.9982e+07,287.769,2384.39,1.26534e+06,9.40364e+06,706.994,4155.02,8.73916e+07,1.29948,7.0072,0,5.4655
0,515,2.99768e+07,288.826,2385.77,1.26513e+06,9.40473e+06,709.661,4157.44,8.73971e+07,1.30457,7.01322,1.50132,7.52792
0,516,2.99716e+07,289.796,2385.92,1.26492e+06,9.40582e+06,712.113,4157.68,8.74027e+07,1.30924,7.01544,2.07085,7.21676
0,517,2.99663e+07,290.688,2384.91,1.26471e+06,9.4069e+06,714.376,4155.94,8.74083e+07,1.31354,7.01415,3.94733,7.89236
0,518,2.99611e+07,291.516,2382.87,1.26451e+06,9.40798e+06,716.479,4152.38,8.74139e+07,1.31752,7.00964,0.206439,8.89931
0,519,2.99558e+07,292.289,2379.88,1.26431e+06,9.40905e+06,718.449,4147.18,8.74194e+07,1.32123,7.00223,0.804509,9.87127
0,520,2.99506e+07,293.019,2376.06,1.26411e+06,9.41012e+06,720.314,4140.52,8.74249e+07,1.32472,6.99219,2.87864,10.2538
0,521,2.99454e+07,293.717,2371.48,1.26392e+06,9.41117e+06,722.099,4132.55,8.74304e+07,1.32804,6.97983,2.52426,4.89723
0,522,2.99402e+07,294.392,2366.25,1.26373e+06,9.41221e+06,723.828,4123.44,8.74358e+07,1.33123,6.9654,0.227948,6.49259
0,523,2.99351e+07,295.053,2360.44,1.26354e+06,9.41324e+06,725.523,4113.32,8.74411e+07,1.33435,6.94915,0.62049,6.56582
0,524,2.993e+07,295.709,2354.13,1.26336e+06,9.41426e+06,727.203,4102.33,8.74463e+07,1.33742,6.93132,1.15483,12.0475
0,525,2.99249e+07,296.366,2347.37,1.26318e+06,9.41526e+06,728.886,4090.57,8.74514e+07,1.34047,6.9121,3.42156,10.4027
0,526,2.99199e+07,297.029,2340.23,1.263e+06,9.41625e+06,730.585,4078.13,8.74565e+07,1.34355,6.89167,1.98881,7.84199
0,527,2.99149e+07,297.703,2332.74,1.26283e+06,9.41723e+06,732.31,4065.08,8.74614e+07,1.34666,6.87016,0,10.4292
0,528,2.991e+07,298.391,2324.94,1.26266e+06,9.41819e+06,734.068,4051.49,8.74662e+07,1.34983,6.84767,1.72447,6.53017
0,529,2.99052e+07,299.094,2316.83,1.2625e+06,9.41914e+06,735.862,4037.38,8.74709e+07,1.35307,6.82429,2.32126,11.8675
0,530,2.99003e+07,299.812,2308.44,1.26234e+06,9.42007e+06,737.693,4022.76,8.74755e+07,1.35637,6.80005,2.35762,3.50252
0,531,2.98956e+07,300.543,2299.76,1.26219e+06,9.42098e+06,739.557,4007.64,8.74799e+07,1.35974,6.77495,1.1938,10.953
0,532,2.98909e+07,301.285,2290.77,1.26204e+06,9.42188e+06,741.446,3991.98,8.74842e+07,1.36316,6.74898,1.88188,8.2193
0,533,2.98862e+07,302.033,2281.45,1.2619e+06,9.42276e+06,743.349,3975.75,8.74883e+07,1.36662,6.72209,0.851002,1.5636
0,534,2.98817e+07,302.782,2271.77,1.26176e+06,9.42362e+06,745.254,3958.9,8.74923e+07,1.37009,6.69418,1.78697,4.88668
0,535,2.98771e+07,303.524,2261.69,1.26163e+06,9.42446e+06,747.142,3941.35,8.74961e+07,1.37355,6.66516,0,7.34511
0,536,2.98727e+07,304.252,2251.18,1.2615e+06,9.42529e+06,748.995,3923.03,8.74997e+07,1.37697,6.6349,0.182865,4.51429
0,537,2.98683e+07,304.958,2240.16,1.26138e+06,9.42609e+06,750.792,3903.85,8.75032e+07,1.3803,6.60328,1.16247,5.37935
0,538,2.9864e+07,305.631,2228.61,1.26126e+06,9.42688e+06,752.507,3883.73,8.75064e+07,1.3835,6.57012,0.0186718,12.4709
0,539,2.98598e+07,306.262,2216.45,1.26115e+06,9.42765e+06,754.117,3862.55,8.75095e+07,1.38654,6.53528,0.207441,9.21096
0,540,2.98557e+07,306.84,2203.64,1.26104e+06,9.42839e+06,755.595,3840.24,8.75123e+07,1.38935,6.4986,3.86752,6.39027
0,541,2.98517e+07,307.353,2190.11,1.26094e+06,9.42911e+06,756.914,3816.69,8.75149e+07,1.3919,6.45991,2.296,5.00583
0,542,2.98477e+07,307.793,2175.83,1.26085e+06,9.42981e+06,758.049,3791.81,8.75172e+07,1.39414,6.41906,3.3505,4.51812
0,543,2.98439e+07,308.147,2160.75,1.26076e+06,9.43049e+06,758.974,3765.54,8.75193e+07,1.39601,6.37591,1.74077,5.25366
0,544,2.98402e+07,308.406,2144.82,1.26068e+06,9.43114e+06,759.663,3737.79,8.75212e+07,1.39747,6.33034,1.53731,9.1599
0,545,2.98366e+07,308.562,2128.02,1.2606e+06,9.43177e+06,760.094,3708.52,8.75228e+07,1.39848,6.28223,0.388543,6.14091
0,546,2.98332e+07,308.605,2110.31,1.26053e+06,9.43237e+06,760.247,3677.69,8.75241e+07,1.39899,6.23152,0,6.48747
0,547,2.98299e+07,308.528,2091.7,1.26047e+06,9.43294e+06,760.104,3645.27,8.75251e+07,1.39898,6.17815,1.34308,2.83516
0,548,2.98267e+07,308.327,2072.18,1.26041e+06,9.43348e+06,759.649,3611.26,8.75258e+07,1.39841,6.1221,2.08133,3.43128
0,549,2.98237e+07,307.995,2051.75,1.26036e+06,9.434e+06,758.873,3575.68,8.75261e+07,1.39725,6.06338,0.41571,5.18749
0,550,2.98208e+07,307.531,2030.45,1.26031e+06,9.43448e+06,757.767,3538.55,8.75262e+07,1.3955,6.00203,0,2.77137
0,551,2.98181e+07,306.932,2008.29,1.26027e+06,9.43493e+06,756.329,3499.95,8.7526e+07,1.39314,5.93812,3.37522,9.08559
0,552,2.98156e+07,306.201,1985.32,1.26023e+06,9.43535e+06,754.56,3459.94,8.75255e+07,1.39017,5.87178,3.34597,2.20973
0,553,2.98133e+07,305.338,1961.6,1.2602e+06,9.43574e+06,752.465,3418.62,8.75246e+07,1.3866,5.80314,0.373551,3.04711
0,554,2.98112e+07,304.349,1937.2,1.26017e+06,9.43609e+06,750.056,3376.1,8.75234e+07,1.38244,5.73239,1.50447,7.78979
0,555,2.98092e+07,303.239,1912.19,1.26015e+06,9.43642e+06,747.345,3332.51,8.75219e+07,1.37771,5.65972,3.20035,2.94801
0,556,2.98075e+07,302.015,1886.64,1.26014e+06,9.4367e+06,744.353,3288.01,8.75201e+07,1.37245,5.58538,1.9998,1.23551
0,557,2.98059e+07,300.687,1860.67,1.26013e+06,9.43695e+06,741.101,3242.75,8.7518e+07,1.36669,5.50963,0,6.94575
0,558,2.98046e+07,299.267,1834.35,1.26012e+06,9.43717e+06,737.617,3196.9,8.75155e+07,1.36048,5.43273,0.435603,9.10918
