time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
466,1.5015e+06,1.5015e+06,1.5015e+06,1765.48,1765.48,1765.48,2020.39,2020.39,2020.39,487356,487356,487356,585034,585034,585034,2852.77,2852.77,2852.77,3017.26,3017.26,3017.26,1.25472e+08,1.25472e+08,1.25472e+08,1.37783,1.37783,1.37783,6.69521,6.69521,6.69521
467,1.5015e+06,1.5015e+06,1.5015e+06,1765.57,1765.57,1765.57,2020.5,2020.5,2020.5,487346,487346,487346,585024,585024,585024,2852.9,2852.9,2852.9,3017.4,3017.4,3017.4,1.25471e+08,1.25471e+08,1.25471e+08,1.37788,1.37788,1.37788,6.69545,6.69545,6.69545
468,1.5015e+06,1.5015e+06,1.5015e+06,1765.71,1765.71,1765.71,2020.65,2020.65,2020.65,487337,487337,487337,585013,585013,585013,2853.09,2853.09,2853.09,3017.6,3017.6,3017.6,1.2547e+08,1.2547e+08,1.2547e+08,1.37796,1.37796,1.37796,6.69584,6.69584,6.69584
469,1.5015e+06,1.5015e+06,1.5015e+06,1765.88,1765.88,1765.88,2020.84,2020.84,2020.84,487327,487327,487327,585003,585003,585003,2853.35,2853.35,2853.35,3017.86,3017.86,3017.86,1.25468e+08,1.25468e+08,1.25468e+08,1.37807,1.37807,1.37807,6.69638,6.69638,6.69638
470,1.50148e+06,1.50148e+06,1.50148e+06,1766.08,1766.08,1766.08,2021.07,2021.07,2021.07,487318,487318,487318,584992,584992,584992,2853.66,2853.66,2853.66,3018.18,3018.18,3018.18,1.25467e+08,1.25467e+08,1.25467e+08,1.37821,1.37821,1.37821,6.69704,6.69704,6.69704
471,1.50146e+06,1.50146e+06,1.50146e+06,1766.31,1766.31,1766.31,2021.32,2021.32,2021.32,487308,487308,487308,584982,584982,584982,2854.03,2854.03,2854.03,3018.56,3018.56,3018.56,1.25466e+08,1.25466e+08,1.25466e+08,1.37838,1.37838,1.37838,6.69783,6.69783,6.69783
472,1.50144e+06,1.50144e+06,1.50144e+06,1766.57,1766.57,1766.57,2021.61,2021.61,2021.61,487298,487298,487298,584971,584971,584971,2854.44,2854.44,2854.44,3018.98,3018.98,3018.98,1.25464e+08,1.25464e+08,1.25464e+08,1.37857,1.37857,1.37857,6.69872,6.69872,6.69872
473,1.50141e+06,1.50141e+06,1.50141e+06,1766.85,1766.85,1766.85,2021.92,2021.92,2021.92,487289,487289,487289,584961,584961,584961,2854.9,2854.9,2854.9,3019.44,3019.44,3019.44,1.25463e+08,1.25463e+08,1.25463e+08,1.37878,1.37878,1.37878,6.69971,6.69971,6.69971
474,1.50137e+06,1.50137e+06,1.50137e+06,1767.14,1767.14,1767.14,2022.24,2022.24,2022.24,487279,487279,487279,584950,584950,584950,2855.38,2855.38,2855.38,3019.93,3019.93,3019.93,1.25462e+08,1.25462e+08,1.25462e+08,1.379,1.379,1.379,6.70076,6.70076,6.70076
475,1.50132e+06,1.50132e+06,1.50132e+06,1767.45,1767.45,1767.45,2022.58,2022.58,2022.58,487269,487269,487269,584939,584939,584939,2855.88,2855.88,2855.88,3020.45,3020.45,3020.45,1.25461e+08,1.25461e+08,1.25461e+08,1.37924,1.37924,1.37924,6.70187,6.70187,6.70187
476,1.50126e+06,1.50126e+06,1.50126e+06,1767.75,1767.75,1767.75,2022.92,2022.92,2022.92,487259,487259,487259,584928,584928,584928,2856.4,2856.4,2856.4,3020.97,3020.97,3020.97,1.25459e+08,1.25459e+08,1.25459e+08,1.37948,1.37948,1.37948,6.70301,6.70301,6.70301
477,1.5012e+06,1.5012e+06,1.5012e+06,1768.06,1768.06,1768.06,2023.26,2023.26,2023.26,487250,487250,487250,584917,584917,584917,2856.93,2856.93,2856.93,3021.5,3021.5,3021.5,1.25458e+08,1.25458e+08,1.25458e+08,1.37973,1.37973,1.37973,6.70416,6.70416,6.70416
478,1.50113e+06,1.50113e+06,1.50113e+06,1768.36,1768.36,1768.36,2023.59,2023.59,2023.59,487239,487239,487239,584906,584906,584906,2857.44,2857.44,2857.44,3022.02,3022.02,3022.02,1.25457e+08,1.25457e+08,1.25457e+08,1.37998,1.37998,1.37998,6.70531,6.70531,6.70531
479,1.50105e+06,1.50105e+06,1.50105e+06,1768.65,1768.65,1768.65,2023.9,2023.9,2023.9,487229,487229,487229,584894,584894,584894,2857.94,2857.94,2857.94,3022.53,3022.53,3022.53,1.25456e+08,1.25456e+08,1.25456e+08,1.38022,1.38022,1.38022,6.70642,6.70642,6.70642
480,1.50097e+06,1.50097e+06,1.50097e+06,1768.91,1768.91,1768.91,2024.19,2024.19,2024.19,487219,487219,487219,584882,584882,584882,2858.42,2858.42,2858.42,3023.01,3023.01,3023.01,1.25456e+08,1.25456e+08,1.25456e+08,1.38045,1.38045,1.38045,6.70748,6.70748,6.70748
481,1.50088e+06,1.50088e+06,1.50088e+06,1769.16,1769.16,1769.16,2024.46,2024.46,2024.46,487209,487209,487209,584870,584870,584870,2858.86,2858.86,2858.86,3023.45,3023.45,3023.45,1.25455e+08,1.25455e+08,1.25455e+08,1.38066,1.38066,1.38066,6.70846,6.70846,6.70846
482,1.50078e+06,1.50078e+06,1.50078e+06,1769.37,1769.37,1769.37,2024.69,2024.69,2024.69,487198,487198,487198,584858,584858,584858,2859.26,2859.26,2859.26,3023.85,3023.85,3023.85,1.25454e+08,1.25454e+08,1.25454e+08,1.38085,1.38085,1.38085,6.70935,6.70935,6.70935
483,1.50068e+06,1.50068e+06,1.50068e+06,1769.55,1769.55,1769.55,2024.88,2024.88,2024.88,487187,487187,487187,584845,584845,584845,2859.61,2859.61,2859.61,3024.19,3024.19,3024.19,1.25453e+08,1.25453e+08,1.25453e+08,1.38102,1.38102,1.38102,6.71013,6.71013,6.71013
484,1.50057e+06,1.50057e+06,1.50057e+06,1769.69,1769.69,1769.69,2025.03,2025.03,2025.03,487176,487176,487176,584832,584832,584832,2859.9,2859.9,2859.9,3024.47,3024.47,3024.47,1.25453e+08,1.25453e+08,1.25453e+08,1.38117,1.38117,1.38117,6.71078,6.71078,6.71078
485,1.50046e+06,1.50046e+06,1.50046e+06,1769.78,1769.78,1769.78,2025.13,2025.13,2025.13,487165,487165,487165,584819,584819,584819,2860.12,2860.12,2860.12,3024.69,3024.69,3024.69,1.25452e+08,1.25452e+08,1.25452e+08,1.38128,1.38128,1.38128,6.71127,6.71127,6.71127
486,1.50034e+06,1.50034e+06,1.50034e+06,1769.83,1769.83,1769.83,2025.18,2025.18,2025.18,487153,487153,487153,584805,584805,584805,2860.27,2860.27,2860.27,3024.83,3024.83,3024.83,1.25452e+08,1.25452e+08,1.25452e+08,1.38136,1.38136,1.38136,6.71161,6.71161,6.71161
487,1.50022e+06,1.50022e+06,1.50022e+06,1769.83,1769.83,1769.83,2025.18,2025.18,2025.18,487141,487141,487141,584792,584792,584792,2860.34,2860.34,2860.34,3024.89,3024.89,3024.89,1.25451e+08,1.25451e+08,1.25451e+08,1.3814,1.3814,1.3814,6.71177,6.71177,6.71177
488,1.50009e+06,1.50009e+06,1.50009e+06,1769.78,1769.78,1769.78,2025.11,2025.11,2025.11,487129,487129,487129,584777,584777,584777,2860.34,2860.34,2860.34,3024.86,3024.86,3024.86,1.25451e+08,1.25451e+08,1.25451e+08,1.3814,1.3814,1.3814,6.71175,6.71175,6.71175
489,1.49996e+06,1.49996e+06,1.49996e+06,1769.67,1769.67,1769.67,2024.99,2024.99,2024.99,487117,487117,487117,584763,584763,584763,2860.24,2860.24,2860.24,3024.75,3024.75,3024.75,1.25451e+08,1.25451e+08,1.25451e+08,1.38136,1.38136,1.38136,6.71153,6.71153,6.71153
490,1.49983e+06,1.49983e+06,1.49983e+06,1769.51,1769.51,1769.51,2024.8,2024.8,2024.8,487104,487104,487104,584748,584748,584748,2860.06,2860.06,2860.06,3024.55,3024.55,3024.55,1.25451e+08,1.25451e+08,1.25451e+08,1.38128,1.38128,1.38128,6.71112,6.71112,6.71112
491,1.4997e+06,1.4997e+06,1.4997e+06,1769.29,1769.29,1769.29,2024.55,2024.55,2024.55,487091,487091,487091,584732,584732,584732,2859.79,2859.79,2859.79,3024.26,3024.26,3024.26,1.25451e+08,1.25451e+08,1.25451e+08,1.38115,1.38115,1.38115,6.7105,6.7105,6.7105
492,1.49956e+06,1.49956e+06,1.49956e+06,1769.02,1769.02,1769.02,2024.25,2024.25,2024.25,487078,487078,487078,584717,584717,584717,2859.43,2859.43,2859.43,3023.88,3023.88,3023.88,1.25451e+08,1.25451e+08,1.25451e+08,1.38099,1.38099,1.38099,6.70969,6.70969,6.70969
493,1.49943e+06,1.49943e+06,1.49943e+06,1768.7,1768.7,1768.7,2023.88,2023.88,2023.88,487064,487064,487064,584701,584701,584701,2858.99,2858.99,2858.99,3023.41,3023.41,3023.41,1.25451e+08,1.25451e+08,1.25451e+08,1.38078,1.38078,1.38078,6.70867,6.70867,6.70867
494,1.49929e+06,1.49929e+06,1.49929e+06,1768.32,1768.32,1768.32,2023.46,2023.46,2023.46,487050,487050,487050,584684,584684,584684,2858.46,2858.46,2858.46,3022.85,3022.85,3022.85,1.25451e+08,1.25451e+08,1.25451e+08,1.38053,1.38053,1.38053,6.70747,6.70747,6.70747
495,1.49916e+06,1.49916e+06,1.49916e+06,1767.9,1767.9,1767.9,2022.98,2022.98,2022.98,487036,487036,487036,584668,584668,584668,2857.85,2857.85,2857.85,3022.21,3022.21,3022.21,1.25452e+08,1.25452e+08,1.25452e+08,1.38024,1.38024,1.38024,6.70607,6.70607,6.70607
496,1.49903e+06,1.49903e+06,1.49903e+06,1767.43,1767.43,1767.43,2022.45,2022.45,2022.45,487021,487021,487021,584651,584651,584651,2857.17,2857.17,2857.17,3021.5,3021.5,3021.5,1.25452e+08,1.25452e+08,1.25452e+08,1.37991,1.37991,1.37991,6.70451,6.70451,6.70451
497,1.4989e+06,1.4989e+06,1.4989e+06,1766.91,1766.91,1766.91,2021.88,2021.88,2021.88,487006,487006,487006,584633,584633,584633,2856.42,2856.42,2856.42,3020.71,3020.71,3020.71,1.25453e+08,1.25453e+08,1.25453e+08,1.37955,1.37955,1.37955,6.70277,6.70277,6.70277
498,1.49877e+06,1.49877e+06,1.49877e+06,1766.37,1766.37,1766.37,2021.27,2021.27,2021.27,486991,486991,486991,584615,584615,584615,2855.6,2855.6,2855.6,3019.86,3019.86,3019.86,1.25454e+08,1.25454e+08,1.25454e+08,1.37916,1.37916,1.37916,6.7009,6.7009,6.7009
499,1.49865e+06,1.49865e+06,1.49865e+06,1765.78,1765.78,1765.78,2020.62,2020.62,2020.62,486975,486975,486975,584597,584597,584597,2854.73,2854.73,2854.73,3018.95,3018.95,3018.95,1.25454e+08,1.25454e+08,1.25454e+08,1.37874,1.37874,1.37874,6.69889,6.69889,6.69889
500,1.49853e+06,1.49853e+06,1.49853e+06,1765.18,1765.18,1765.18,2019.94,2019.94,2019.94,486959,486959,486959,584579,584579,584579,2853.81,2853.81,2853.81,3018,3018,3018,1.25455e+08,1.25455e+08,1.25455e+08,1.3783,1.3783,1.3783,6.69677,6.69677,6.69677
501,1.49841e+06,1.49841e+06,1.49841e+06,1764.55,1764.55,1764.55,2019.24,2019.24,2019.24,486943,486943,486943,584560,584560,584560,2852.86,2852.86,2852.86,3017.01,3017.01,3017.01,1.25456e+08,1.25456e+08,1.25456e+08,1.37783,1.37783,1.37783,6.69455,6.69455,6.69455
502,1.49829e+06,1.49829e+06,1.49829e+06,1763.9,1763.9,1763.9,2018.52,2018.52,2018.52,486926,486926,486926,584541,584541,584541,2851.87,2851.87,2851.87,3015.99,3015.99,3015.99,1.25457e+08,1.25457e+08,1.25457e+08,1.37735,1.37735,1.37735,6.69227,6.69227,6.69227
503,1.49818e+06,1.49818e+06,1.49818e+06,1763.25,1763.25,1763.25,2017.79,2017.79,2017.79,486909,486909,486909,584522,584522,584522,2850.87,2850.87,2850.87,3014.95,3014.95,3014.95,1.25458e+08,1.25458e+08,1.25458e+08,1.37686,1.37686,1.37686,6.68994,6.68994,6.68994
504,1.49808e+06,1.49808e+06,1.49808e+06,1762.59,1762.59,1762.59,2017.06,2017.06,2017.06,486892,486892,486892,584503,584503,584503,2849.86,2849.86,2849.86,3013.9,3013.9,3013.9,1.25459e+08,1.25459e+08,1.25459e+08,1.37637,1.37637,1.37637,6.68758,6.68758,6.68758
505,1.49797e+06,1.49797e+06,1.49797e+06,1761.94,1761.94,1761.94,2016.33,2016.33,2016.33,486875,486875,486875,584483,584483,584483,2848.85,2848.85,2848.85,3012.85,3012.85,3012.85,1.2546e+08,1.2546e+08,1.2546e+08,1.37587,1.37587,1.37587,6.68521,6.68521,6.68521
506,1.49787e+06,1.49787e+06,1.49787e+06,1761.29,1761.29,1761.29,2015.61,2015.61,2015.61,486857,486857,486857,584463,584463,584463,2847.85,2847.85,2847.85,3011.82,3011.82,3011.82,1.25462e+08,1.25462e+08,1.25462e+08,1.37537,1.37537,1.37537,6.68287,6.68287,6.68287
507,1.49778e+06,1.49778e+06,1.49778e+06,1760.66,1760.66,1760.66,2014.91,2014.91,2014.91,486839,486839,486839,584442,584442,584442,2846.87,2846.87,2846.87,3010.8,3010.8,3010.8,1.25463e+08,1.25463e+08,1.25463e+08,1.37489,1.37489,1.37489,6.68056,6.68056,6.68056
508,1.49769e+06,1.49769e+06,1.49769e+06,1760.05,1760.05,1760.05,2014.23,2014.23,2014.23,486821,486821,486821,584422,584422,584422,2845.92,2845.92,2845.92,3009.82,3009.82,3009.82,1.25464e+08,1.25464e+08,1.25464e+08,1.37441,1.37441,1.37441,6.67831,6.67831,6.67831
509,1.4976e+06,1.4976e+06,1.4976e+06,1759.47,1759.47,1759.47,2013.58,2013.58,2013.58,486802,486802,486802,584401,584401,584401,2845,2845,2845,3008.87,3008.87,3008.87,1.25466e+08,1.25466e+08,1.25466e+08,1.37396,1.37396,1.37396,6.67614,6.67614,6.67614
510,1.49751e+06,1.49751e+06,1.49751e+06,1758.91,1758.91,1758.91,2012.96,2012.96,2012.96,486784,486784,486784,584380,584380,584380,2844.14,2844.14,2844.14,3007.98,3007.98,3007.98,1.25467e+08,1.25467e+08,1.25467e+08,1.37352,1.37352,1.37352,6.67408,6.67408,6.67408
511,1.49742e+06,1.49742e+06,1.49742e+06,1758.39,1758.39,1758.39,2012.38,2012.38,2012.38,486765,486765,486765,584359,584359,584359,2843.32,2843.32,2843.32,3007.13,3007.13,3007.13,1.25468e+08,1.25468e+08,1.25468e+08,1.37311,1.37311,1.37311,6.67212,6.67212,6.67212
512,1.49734e+06,1.49734e+06,1.49734e+06,1757.91,1757.91,1757.91,2011.84,2011.84,2011.84,486745,486745,486745,584338,584338,584338,2842.56,2842.56,2842.56,3006.35,3006.35,3006.35,1.2547e+08,1.2547e+08,1.2547e+08,1.37272,1.37272,1.37272,6.6703,6.6703,6.6703
513,1.49726e+06,1.49726e+06,1.49726e+06,1757.47,1757.47,1757.47,2011.35,2011.35,2011.35,486726,486726,486726,584316,584316,584316,2841.87,2841.87,2841.87,3005.64,3005.64,3005.64,1.25471e+08,1.25471e+08,1.25471e+08,1.37237,1.37237,1.37237,6.66862,6.66862,6.66862
514,1.49718e+06,1.49718e+06,1.49718e+06,1757.07,1757.07,1757.07,2010.91,2010.91,2010.91,486706,486706,486706,584294,584294,584294,2841.25,2841.25,2841.25,3004.99,3004.99,3004.99,1.25472e+08,1.25472e+08,1.25472e+08,1.37205,1.37205,1.37205,6.6671,6.6671,6.6671
515,1.4971e+06,1.4971e+06,1.4971e+06,1756.72,1756.72,1756.72,2010.52,2010.52,2010.52,486687,486687,486687,584272,584272,584272,2840.7,2840.7,2840.7,3004.42,3004.42,3004.42,1.25474e+08,1.25474e+08,1.25474e+08,1.37176,1.37176,1.37176,6.66574,6.66574,6.66574
516,1.49702e+06,1.49702e+06,1.49702e+06,1756.41,1756.41,1756.41,2010.18,2010.18,2010.18,486667,486667,486667,584250,584250,584250,2840.23,2840.23,2840.23,3003.93,3003.93,3003.93,1.25475e+08,1.25475e+08,1.25475e+08,1.37151,1.37151,1.37151,6.66455,6.66455,6.66455
517,1.49694e+06,1.49694e+06,1.49694e+06,1756.15,1756.15,1756.15,2009.89,2009.89,2009.89,486647,486647,486647,584228,584228,584228,2839.84,2839.84,2839.84,3003.52,3003.52,3003.52,1.25476e+08,1.25476e+08,1.25476e+08,1.3713,1.3713,1.3713,6.66353,6.66353,6.66353
518,1.49685e+06,1.49685e+06,1.49685e+06,1755.94,1755.94,1755.94,2009.66,2009.66,2009.66,486626,486626,486626,584205,584205,584205,2839.52,2839.52,2839.52,3003.18,3003.18,3003.18,1.25478e+08,1.25478e+08,1.25478e+08,1.37112,1.37112,1.37112,6.66268,6.66268,6.66268
519,1.49677e+06,1.49677e+06,1.49677e+06,1755.78,1755.78,1755.78,2009.47,2009.47,2009.47,486606,486606,486606,584183,584183,584183,2839.27,2839.27,2839.27,3002.93,3002.93,3002.93,1.25479e+08,1.25479e+08,1.25479e+08,1.37098,1.37098,1.37098,6.66201,6.66201,6.66201
520,1.49668e+06,1.49668e+06,1.49668e+06,1755.66,1755.66,1755.66,2009.34,2009.34,2009.34,486585,486585,486585,584160,584160,584160,2839.1,2839.1,2839.1,3002.74,3002.74,3002.74,1.2548e+08,1.2548e+08,1.2548e+08,1.37088,1.37088,1.37088,6.66151,6.66151,6.66151
521,1.4966e+06,1.4966e+06,1.4966e+06,1755.58,1755.58,1755.58,2009.25,2009.25,2009.25,486564,486564,486564,584137,584137,584137,2839,2839,2839,3002.63,3002.63,3002.63,1.25481e+08,1.25481e+08,1.25481e+08,1.37081,1.37081,1.37081,6.66117,6.66117,6.66117
522,1.4965e+06,1.4965e+06,1.4965e+06,1755.55,1755.55,1755.55,2009.21,2009.21,2009.21,486543,486543,486543,584113,584113,584113,2838.97,2838.97,2838.97,3002.59,3002.59,3002.59,1.25483e+08,1.25483e+08,1.25483e+08,1.37077,1.37077,1.37077,6.66098,6.66098,6.66098
523,1.49641e+06,1.49641e+06,1.49641e+06,1755.55,1755.55,1755.55,2009.21,2009.21,2009.21,486522,486522,486522,584089,584089,584089,2839,2839,2839,3002.61,3002.61,3002.61,1.25484e+08,1.25484e+08,1.25484e+08,1.37077,1.37077,1.37077,6.66094,6.66094,6.66094
524,1.49631e+06,1.49631e+06,1.49631e+06,1755.58,1755.58,1755.58,2009.24,2009.24,2009.24,486501,486501,486501,584066,584066,584066,2839.08,2839.08,2839.08,3002.69,3002.69,3002.69,1.25485e+08,1.25485e+08,1.25485e+08,1.37079,1.37079,1.37079,6.66102,6.66102,6.66102
525,1.4962e+06,1.4962e+06,1.4962e+06,1755.64,1755.64,1755.64,2009.3,2009.3,2009.3,486479,486479,486479,584041,584041,584041,2839.21,2839.21,2839.21,3002.81,3002.81,3002.81,1.25486e+08,1.25486e+08,1.25486e+08,1.37083,1.37083,1.37083,6.66122,6.66122,6.66122
526,1.49609e+06,1.49609e+06,1.49609e+06,1755.72,1755.72,1755.72,2009.39,2009.39,2009.39,486457,486457,486457,584017,584017,584017,2839.39,2839.39,2839.39,3002.98,3002.98,3002.98,1.25487e+08,1.25487e+08,1.25487e+08,1.3709,1.3709,1.3709,6.66152,6.66152,6.66152
527,1.49598e+06,1.49598e+06,1.49598e+06,1755.82,1755.82,1755.82,2009.5,2009.5,2009.5,486435,486435,486435,583992,583992,583992,2839.59,2839.59,2839.59,3003.18,3003.18,3003.18,1.25488e+08,1.25488e+08,1.25488e+08,1.37099,1.37099,1.37099,6.66189,6.66189,6.66189
528,1.49586e+06,1.49586e+06,1.49586e+06,1755.93,1755.93,1755.93,2009.62,2009.62,2009.62,486413,486413,486413,583967,583967,583967,2839.82,2839.82,2839.82,3003.4,3003.4,3003.4,1.25489e+08,1.25489e+08,1.25489e+08,1.37108,1.37108,1.37108,6.66232,6.66232,6.66232
529,1.49574e+06,1.49574e+06,1.49574e+06,1756.05,1756.05,1756.05,2009.75,2009.75,2009.75,486391,486391,486391,583942,583942,583942,2840.06,2840.06,2840.06,3003.63,3003.63,3003.63,1.25489e+08,1.25489e+08,1.25489e+08,1.37119,1.37119,1.37119,6.6628,6.6628,6.6628
530,1.49561e+06,1.49561e+06,1.49561e+06,1756.17,1756.17,1756.17,2009.88,2009.88,2009.88,486368,486368,486368,583916,583916,583916,2840.31,2840.31,2840.31,3003.88,3003.88,3003.88,1.2549e+08,1.2549e+08,1.2549e+08,1.3713,1.3713,1.3713,6.66329,6.66329,6.66329
531,1.49548e+06,1.49548e+06,1.49548e+06,1756.29,1756.29,1756.29,2010,2010,2010,486345,486345,486345,583891,583891,583891,2840.56,2840.56,2840.56,3004.12,3004.12,3004.12,1.25491e+08,1.25491e+08,1.25491e+08,1.37141,1.37141,1.37141,6.66378,6.66378,6.66378
532,1.49534e+06,1.49534e+06,1.49534e+06,1756.4,1756.4,1756.4,2010.12,2010.12,2010.12,486322,486322,486322,583864,583864,583864,2840.79,2840.79,2840.79,3004.34,3004.34,3004.34,1.25491e+08,1.25491e+08,1.25491e+08,1.37151,1.37151,1.37151,6.66425,6.66425,6.66425
533,1.49519e+06,1.49519e+06,1.49519e+06,1756.49,1756.49,1756.49,2010.22,2010.22,2010.22,486299,486299,486299,583838,583838,583838,2841.01,2841.01,2841.01,3004.54,3004.54,3004.54,1.25492e+08,1.25492e+08,1.25492e+08,1.37161,1.37161,1.37161,6.66468,6.66468,6.66468
534,1.49505e+06,1.49505e+06,1.49505e+06,1756.56,1756.56,1756.56,2010.29,2010.29,2010.29,486275,486275,486275,583811,583811,583811,2841.19,2841.19,2841.19,3004.71,3004.71,3004.71,1.25492e+08,1.25492e+08,1.25492e+08,1.37169,1.37169,1.37169,6.66504,6.66504,6.66504
535,1.49489e+06,1.49489e+06,1.49489e+06,1756.61,1756.61,1756.61,2010.33,2010.33,2010.33,486251,486251,486251,583784,583784,583784,2841.33,2841.33,2841.33,3004.84,3004.84,3004.84,1.25492e+08,1.25492e+08,1.25492e+08,1.37176,1.37176,1.37176,6.66532,6.66532,6.66532
536,1.49474e+06,1.49474e+06,1.49474e+06,1756.62,1756.62,1756.62,2010.35,2010.35,2010.35,486227,486227,486227,583756,583756,583756,2841.43,2841.43,2841.43,3004.93,3004.93,3004.93,1.25492e+08,1.25492e+08,1.25492e+08,1.37181,1.37181,1.37181,6.6655,6.6655,6.6655
537,1.49458e+06,1.49458e+06,1.49458e+06,1756.61,1756.61,1756.61,2010.32,2010.32,2010.32,486203,486203,486203,583728,583728,583728,2841.48,2841.48,2841.48,3004.96,3004.96,3004.96,1.25492e+08,1.25492e+08,1.25492e+08,1.37183,1.37183,1.37183,6.66557,6.66557,6.66557
538,1.49442e+06,1.49442e+06,1.49442e+06,1756.55,1756.55,1756.55,2010.25,2010.25,2010.25,486178,486178,486178,583699,583699,583699,2841.47,2841.47,2841.47,3004.93,3004.93,3004.93,1.25492e+08,1.25492e+08,1.25492e+08,1.37182,1.37182,1.37182,6.66551,6.66551,6.66551
539,1.49425e+06,1.49425e+06,1.49425e+06,1756.46,1756.46,1756.46,2010.14,2010.14,2010.14,486153,486153,486153,583671,583671,583671,2841.39,2841.39,2841.39,3004.83,3004.83,3004.83,1.25492e+08,1.25492e+08,1.25492e+08,1.37179,1.37179,1.37179,6.66531,6.66531,6.66531
540,1.49408e+06,1.49408e+06,1.49408e+06,1756.32,1756.32,1756.32,2009.98,2009.98,2009.98,486127,486127,486127,583641,583641,583641,2841.25,2841.25,2841.25,3004.67,3004.67,3004.67,1.25491e+08,1.25491e+08,1.25491e+08,1.37172,1.37172,1.37172,6.66495,6.66495,6.66495
541,1.49391e+06,1.49391e+06,1.49391e+06,1756.14,1756.14,1756.14,2009.77,2009.77,2009.77,486102,486102,486102,583612,583612,583612,2841.03,2841.03,2841.03,3004.43,3004.43,3004.43,1.2549e+08,1.2549e+08,1.2549e+08,1.37162,1.37162,1.37162,6.66444,6.66444,6.66444
542,1.49374e+06,1.49374e+06,1.49374e+06,1755.91,1755.91,1755.91,2009.51,2009.51,2009.51,486076,486076,486076,583582,583582,583582,2840.75,2840.75,2840.75,3004.12,3004.12,3004.12,1.2549e+08,1.2549e+08,1.2549e+08,1.37148,1.37148,1.37148,6.66376,6.66376,6.66376
543,1.49357e+06,1.49357e+06,1.49357e+06,1755.64,1755.64,1755.64,2009.2,2009.2,2009.2,486049,486049,486049,583552,583552,583552,2840.39,2840.39,2840.39,3003.73,3003.73,3003.73,1.25489e+08,1.25489e+08,1.25489e+08,1.37131,1.37131,1.37131,6.66292,6.66292,6.66292
544,1.4934e+06,1.4934e+06,1.4934e+06,1755.32,1755.32,1755.32,2008.84,2008.84,2008.84,486022,486022,486022,583521,583521,583521,2839.95,2839.95,2839.95,3003.26,3003.26,3003.26,1.25488e+08,1.25488e+08,1.25488e+08,1.3711,1.3711,1.3711,6.66191,6.66191,6.66191
545,1.49323e+06,1.49323e+06,1.49323e+06,1754.96,1754.96,1754.96,2008.44,2008.44,2008.44,485995,485995,485995,583490,583490,583490,2839.44,2839.44,2839.44,3002.73,3002.73,3002.73,1.25486e+08,1.25486e+08,1.25486e+08,1.37086,1.37086,1.37086,6.66073,6.66073,6.66073
546,1.49307e+06,1.49307e+06,1.49307e+06,1754.55,1754.55,1754.55,2007.98,2007.98,2007.98,485968,485968,485968,583458,583458,583458,2838.87,2838.87,2838.87,3002.12,3002.12,3002.12,1.25485e+08,1.25485e+08,1.25485e+08,1.37059,1.37059,1.37059,6.6594,6.6594,6.6594
547,1.4929e+06,1.4929e+06,1.4929e+06,1754.11,1754.11,1754.11,2007.48,2007.48,2007.48,485940,485940,485940,583426,583426,583426,2838.22,2838.22,2838.22,3001.44,3001.44,3001.44,1.25483e+08,1.25483e+08,1.25483e+08,1.37028,1.37028,1.37028,6.65791,6.65791,6.65791
548,1.49273e+06,1.49273e+06,1.49273e+06,1753.63,1753.63,1753.63,2006.94,2006.94,2006.94,485912,485912,485912,583394,583394,583394,2837.52,2837.52,2837.52,3000.7,3000.7,3000.7,1.25481e+08,1.25481e+08,1.25481e+08,1.36994,1.36994,1.36994,6.65628,6.65628,6.65628
549,1.49257e+06,1.49257e+06,1.49257e+06,1753.11,1753.11,1753.11,2006.37,2006.37,2006.37,485884,485884,485884,583362,583362,583362,2836.76,2836.76,2836.76,2999.9,2999.9,2999.9,1.25479e+08,1.25479e+08,1.25479e+08,1.36957,1.36957,1.36957,6.65451,6.65451,6.65451
550,1.49241e+06,1.49241e+06,1.49241e+06,1752.57,1752.57,1752.57,2005.76,2005.76,2005.76,485855,485855,485855,583329,583329,583329,2835.94,2835.94,2835.94,2999.05,2999.05,2999.05,1.25477e+08,1.25477e+08,1.25477e+08,1.36918,1.36918,1.36918,6.65263,6.65263,6.65263
551,1.49225e+06,1.49225e+06,1.49225e+06,1752,1752,1752,2005.12,2005.12,2005.12,485826,485826,485826,583296,583296,583296,2835.09,2835.09,2835.09,2998.16,2998.16,2998.16,1.25475e+08,1.25475e+08,1.25475e+08,1.36876,1.36876,1.36876,6.65064,6.65064,6.65064
