time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
474,3.35849e+06,3.35849e+06,3.35849e+06,2761.62,2761.62,2761.62,2789.47,2789.47,2789.47,2.63623e+06,2.63623e+06,2.63623e+06,2.71218e+06,2.71218e+06,2.71218e+06,2734.31,2734.31,2734.31,2692.4,2692.4,2692.4,1.19327e+08,1.19327e+08,1.19327e+08,9.18985,9.18985,9.18985,8.4417,8.4417,8.4417
475,3.36014e+06,3.36014e+06,3.36014e+06,2727.72,2727.72,2727.72,2750.86,2750.86,2750.86,2.63622e+06,2.63622e+06,2.63622e+06,2.71207e+06,2.71207e+06,2.71207e+06,2699.53,2699.53,2699.53,2654.02,2654.02,2654.02,1.19325e+08,1.19325e+08,1.19325e+08,9.07193,9.07193,9.07193,8.32006,8.32006,8.32006
476,3.36202e+06,3.36202e+06,3.36202e+06,2696.51,2696.51,2696.51,2715.25,2715.25,2715.25,2.63623e+06,2.63623e+06,2.63623e+06,2.71195e+06,2.71195e+06,2.71195e+06,2667.25,2667.25,2667.25,2618.41,2618.41,2618.41,1.19322e+08,1.19322e+08,1.19322e+08,8.96207,8.96207,8.96207,8.2067,8.2067,8.2067
477,3.3641e+06,3.3641e+06,3.3641e+06,2668.29,2668.29,2668.29,2682.95,2682.95,2682.95,2.63625e+06,2.63625e+06,2.63625e+06,2.71182e+06,2.71182e+06,2.71182e+06,2637.8,2637.8,2637.8,2585.89,2585.89,2585.89,1.19319e+08,1.19319e+08,1.19319e+08,8.86135,8.86135,8.86135,8.10265,8.10265,8.10265
478,3.36637e+06,3.36637e+06,3.36637e+06,2643.32,2643.32,2643.32,2654.26,2654.26,2654.26,2.63627e+06,2.63627e+06,2.63627e+06,2.71167e+06,2.71167e+06,2.71167e+06,2611.45,2611.45,2611.45,2556.74,2556.74,2556.74,1.19316e+08,1.19316e+08,1.19316e+08,8.77075,8.77075,8.77075,8.00884,8.00884,8.00884
479,3.36879e+06,3.36879e+06,3.36879e+06,2621.84,2621.84,2621.84,2629.4,2629.4,2629.4,2.6363e+06,2.6363e+06,2.6363e+06,2.71152e+06,2.71152e+06,2.71152e+06,2588.46,2588.46,2588.46,2531.22,2531.22,2531.22,1.19312e+08,1.19312e+08,1.19312e+08,8.69113,8.69113,8.69113,7.92606,7.92606,7.92606
480,3.37135e+06,3.37135e+06,3.37135e+06,2604.05,2604.05,2604.05,2608.58,2608.58,2608.58,2.63633e+06,2.63633e+06,2.63633e+06,2.71135e+06,2.71135e+06,2.71135e+06,2569.03,2569.03,2569.03,2509.52,2509.52,2509.52,1.19309e+08,1.19309e+08,1.19309e+08,8.62323,8.62323,8.62323,7.85501,7.85501,7.85501
481,3.37401e+06,3.37401e+06,3.37401e+06,2590.11,2590.11,2590.11,2591.97,2591.97,2591.97,2.63637e+06,2.63637e+06,2.63637e+06,2.71118e+06,2.71118e+06,2.71118e+06,2553.35,2553.35,2553.35,2491.84,2491.84,2491.84,1.19306e+08,1.19306e+08,1.19306e+08,8.56767,8.56767,8.56767,7.79626,7.79626,7.79626
482,3.37675e+06,3.37675e+06,3.37675e+06,2580.17,2580.17,2580.17,2579.71,2579.71,2579.71,2.63642e+06,2.63642e+06,2.63642e+06,2.711e+06,2.711e+06,2.711e+06,2541.57,2541.57,2541.57,2478.31,2478.31,2478.31,1.19302e+08,1.19302e+08,1.19302e+08,8.52499,8.52499,8.52499,7.75031,7.75031,7.75031
483,3.37953e+06,3.37953e+06,3.37953e+06,2574.34,2574.34,2574.34,2571.91,2571.91,2571.91,2.63647e+06,2.63647e+06,2.63647e+06,2.71082e+06,2.71082e+06,2.71082e+06,2533.8,2533.8,2533.8,2469.04,2469.04,2469.04,1.19299e+08,1.19299e+08,1.19299e+08,8.49562,8.49562,8.49562,7.71754,7.71754,7.71754
484,3.38234e+06,3.38234e+06,3.38234e+06,2572.69,2572.69,2572.69,2568.66,2568.66,2568.66,2.63653e+06,2.63653e+06,2.63653e+06,2.71064e+06,2.71064e+06,2.71064e+06,2530.14,2530.14,2530.14,2464.15,2464.15,2464.15,1.19295e+08,1.19295e+08,1.19295e+08,8.4799,8.4799,8.4799,7.69825,7.69825,7.69825
485,3.38513e+06,3.38513e+06,3.38513e+06,2575.28,2575.28,2575.28,2570.02,2570.02,2570.02,2.6366e+06,2.6366e+06,2.6366e+06,2.71045e+06,2.71045e+06,2.71045e+06,2530.66,2530.66,2530.66,2463.67,2463.67,2463.67,1.19292e+08,1.19292e+08,1.19292e+08,8.47806,8.47806,8.47806,7.69268,7.69268,7.69268
486,3.38788e+06,3.38788e+06,3.38788e+06,2582.14,2582.14,2582.14,2576,2576,2576,2.63667e+06,2.63667e+06,2.63667e+06,2.71027e+06,2.71027e+06,2.71027e+06,2535.39,2535.39,2535.39,2467.66,2467.66,2467.66,1.19289e+08,1.19289e+08,1.19289e+08,8.49027,8.49027,8.49027,7.70097,7.70097,7.70097
487,3.39055e+06,3.39055e+06,3.39055e+06,2593.27,2593.27,2593.27,2586.61,2586.61,2586.61,2.63674e+06,2.63674e+06,2.63674e+06,2.71008e+06,2.71008e+06,2.71008e+06,2544.33,2544.33,2544.33,2476.12,2476.12,2476.12,1.19286e+08,1.19286e+08,1.19286e+08,8.51657,8.51657,8.51657,7.72316,7.72316,7.72316
488,3.39312e+06,3.39312e+06,3.39312e+06,2608.62,2608.62,2608.62,2601.82,2601.82,2601.82,2.63682e+06,2.63682e+06,2.63682e+06,2.7099e+06,2.7099e+06,2.7099e+06,2557.48,2557.48,2557.48,2489.03,2489.03,2489.03,1.19283e+08,1.19283e+08,1.19283e+08,8.55691,8.55691,8.55691,7.75924,7.75924,7.75924
489,3.39556e+06,3.39556e+06,3.39556e+06,2628.13,2628.13,2628.13,2621.56,2621.56,2621.56,2.6369e+06,2.6369e+06,2.6369e+06,2.70972e+06,2.70972e+06,2.70972e+06,2574.76,2574.76,2574.76,2506.35,2506.35,2506.35,1.1928e+08,1.1928e+08,1.1928e+08,8.61116,8.61116,8.61116,7.80909,7.80909,7.80909
490,3.39783e+06,3.39783e+06,3.39783e+06,2651.69,2651.69,2651.69,2645.75,2645.75,2645.75,2.63699e+06,2.63699e+06,2.63699e+06,2.70955e+06,2.70955e+06,2.70955e+06,2596.11,2596.11,2596.11,2528,2528,2528,1.19277e+08,1.19277e+08,1.19277e+08,8.67906,8.67906,8.67906,7.87248,7.87248,7.87248
491,3.39991e+06,3.39991e+06,3.39991e+06,2679.17,2679.17,2679.17,2674.25,2674.25,2674.25,2.63708e+06,2.63708e+06,2.63708e+06,2.70939e+06,2.70939e+06,2.70939e+06,2621.38,2621.38,2621.38,2553.87,2553.87,2553.87,1.19275e+08,1.19275e+08,1.19275e+08,8.76021,8.76021,8.76021,7.9491,7.9491,7.9491
492,3.40178e+06,3.40178e+06,3.40178e+06,2710.37,2710.37,2710.37,2706.87,2706.87,2706.87,2.63717e+06,2.63717e+06,2.63717e+06,2.70923e+06,2.70923e+06,2.70923e+06,2650.41,2650.41,2650.41,2583.79,2583.79,2583.79,1.19273e+08,1.19273e+08,1.19273e+08,8.8541,8.8541,8.8541,8.0385,8.0385,8.0385
493,3.4034e+06,3.4034e+06,3.4034e+06,2745.06,2745.06,2745.06,2743.4,2743.4,2743.4,2.63727e+06,2.63727e+06,2.63727e+06,2.70909e+06,2.70909e+06,2.70909e+06,2683,2683,2683,2617.56,2617.56,2617.56,1.19271e+08,1.19271e+08,1.19271e+08,8.96008,8.96008,8.96008,8.14009,8.14009,8.14009
494,3.40475e+06,3.40475e+06,3.40475e+06,2782.95,2782.95,2782.95,2783.54,2783.54,2783.54,2.63737e+06,2.63737e+06,2.63737e+06,2.70895e+06,2.70895e+06,2.70895e+06,2718.88,2718.88,2718.88,2654.95,2654.95,2654.95,1.1927e+08,1.1927e+08,1.1927e+08,9.07731,9.07731,9.07731,8.25316,8.25316,8.25316
495,3.40581e+06,3.40581e+06,3.40581e+06,2823.7,2823.7,2823.7,2826.98,2826.98,2826.98,2.63747e+06,2.63747e+06,2.63747e+06,2.70883e+06,2.70883e+06,2.70883e+06,2757.74,2757.74,2757.74,2695.65,2695.65,2695.65,1.19269e+08,1.19269e+08,1.19269e+08,9.20481,9.20481,9.20481,8.37681,8.37681,8.37681
496,3.40657e+06,3.40657e+06,3.40657e+06,2866.92,2866.92,2866.92,2873.3,2873.3,2873.3,2.63757e+06,2.63757e+06,2.63757e+06,2.70873e+06,2.70873e+06,2.70873e+06,2799.22,2799.22,2799.22,2739.31,2739.31,2739.31,1.19268e+08,1.19268e+08,1.19268e+08,9.34141,9.34141,9.34141,8.50999,8.50999,8.50999
497,3.407e+06,3.407e+06,3.407e+06,2912.16,2912.16,2912.16,2922.06,2922.06,2922.06,2.63767e+06,2.63767e+06,2.63767e+06,2.70863e+06,2.70863e+06,2.70863e+06,2842.89,2842.89,2842.89,2785.49,2785.49,2785.49,1.19268e+08,1.19268e+08,1.19268e+08,9.48573,9.48573,9.48573,8.65144,8.65144,8.65144
498,3.40709e+06,3.40709e+06,3.40709e+06,2958.88,2958.88,2958.88,2972.73,2972.73,2972.73,2.63777e+06,2.63777e+06,2.63777e+06,2.70856e+06,2.70856e+06,2.70856e+06,2888.27,2888.27,2888.27,2833.73,2833.73,2833.73,1.19269e+08,1.19269e+08,1.19269e+08,9.63622,9.63622,9.63622,8.79974,8.79974,8.79974
499,3.40685e+06,3.40685e+06,3.40685e+06,3006.54,3006.54,3006.54,3024.71,3024.71,3024.71,2.63786e+06,2.63786e+06,2.63786e+06,2.7085e+06,2.7085e+06,2.7085e+06,2934.83,2934.83,2934.83,2883.48,2883.48,2883.48,1.19269e+08,1.19269e+08,1.19269e+08,9.79114,9.79114,9.79114,8.95324,8.95324,8.95324
500,3.40625e+06,3.40625e+06,3.40625e+06,3054.49,3054.49,3054.49,3077.36,3077.36,3077.36,2.63795e+06,2.63795e+06,2.63795e+06,2.70846e+06,2.70846e+06,2.70846e+06,2981.98,2981.98,2981.98,2934.14,2934.14,2934.14,1.1927e+08,1.1927e+08,1.1927e+08,9.94855,9.94855,9.94855,9.11013,9.11013,9.11013
501,3.4053e+06,3.4053e+06,3.4053e+06,3102.07,3102.07,3102.07,3129.98,3129.98,3129.98,2.63804e+06,2.63804e+06,2.63804e+06,2.70844e+06,2.70844e+06,2.70844e+06,3029.06,3029.06,3029.06,2985.05,2985.05,2985.05,1.19272e+08,1.19272e+08,1.19272e+08,10.1064,10.1064,10.1064,9.2684,9.2684,9.2684
502,3.40402e+06,3.40402e+06,3.40402e+06,3148.57,3148.57,3148.57,3181.8,3181.8,3181.8,2.63812e+06,2.63812e+06,2.63812e+06,2.70844e+06,2.70844e+06,2.70844e+06,3075.42,3075.42,3075.42,3035.5,3035.5,3035.5,1.19274e+08,1.19274e+08,1.19274e+08,10.2623,10.2623,10.2623,9.42588,9.42588,9.42588
503,3.4024e+06,3.4024e+06,3.4024e+06,3193.25,3193.25,3193.25,3232.04,3232.04,3232.04,2.63819e+06,2.63819e+06,2.63819e+06,2.70845e+06,2.70845e+06,2.70845e+06,3120.32,3120.32,3120.32,3084.73,3084.73,3084.73,1.19276e+08,1.19276e+08,1.19276e+08,10.414,10.414,10.414,9.58027,9.58027,9.58027
504,3.40047e+06,3.40047e+06,3.40047e+06,3235.38,3235.38,3235.38,3279.89,3279.89,3279.89,2.63825e+06,2.63825e+06,2.63825e+06,2.70849e+06,2.70849e+06,2.70849e+06,3163.04,3163.04,3163.04,3131.98,3131.98,3131.98,1.19278e+08,1.19278e+08,1.19278e+08,10.5591,10.5591,10.5591,9.72918,9.72918,9.72918
505,3.39824e+06,3.39824e+06,3.39824e+06,3274.2,3274.2,3274.2,3324.53,3324.53,3324.53,2.63831e+06,2.63831e+06,2.63831e+06,2.70854e+06,2.70854e+06,2.70854e+06,3202.85,3202.85,3202.85,3176.44,3176.44,3176.44,1.19281e+08,1.19281e+08,1.19281e+08,10.6951,10.6951,10.6951,9.87016,9.87016,9.87016
506,3.39575e+06,3.39575e+06,3.39575e+06,3309.01,3309.01,3309.01,3365.15,3365.15,3365.15,2.63835e+06,2.63835e+06,2.63835e+06,2.70862e+06,2.70862e+06,2.70862e+06,3239.03,3239.03,3239.03,3217.35,3217.35,3217.35,1.19285e+08,1.19285e+08,1.19285e+08,10.8196,10.8196,10.8196,10.0008,10.0008,10.0008
507,3.39302e+06,3.39302e+06,3.39302e+06,3339.14,3339.14,3339.14,3401.02,3401.02,3401.02,2.63838e+06,2.63838e+06,2.63838e+06,2.7087e+06,2.7087e+06,2.7087e+06,3270.9,3270.9,3270.9,3253.95,3253.95,3253.95,1.19288e+08,1.19288e+08,1.19288e+08,10.9302,10.9302,10.9302,10.1187,10.1187,10.1187
508,3.39009e+06,3.39009e+06,3.39009e+06,3363.98,3363.98,3363.98,3431.42,3431.42,3431.42,2.63839e+06,2.63839e+06,2.63839e+06,2.70881e+06,2.70881e+06,2.70881e+06,3297.85,3297.85,3297.85,3285.55,3285.55,3285.55,1.19292e+08,1.19292e+08,1.19292e+08,11.0249,11.0249,11.0249,10.2216,10.2216,10.2216
509,3.387e+06,3.387e+06,3.387e+06,3383.03,3383.03,3383.03,3455.76,3455.76,3455.76,2.6384e+06,2.6384e+06,2.6384e+06,2.70893e+06,2.70893e+06,2.70893e+06,3319.31,3319.31,3319.31,3311.51,3311.51,3311.51,1.19296e+08,1.19296e+08,1.19296e+08,11.1017,11.1017,11.1017,10.3076,10.3076,10.3076
510,3.38379e+06,3.38379e+06,3.38379e+06,3395.86,3395.86,3395.86,3473.51,3473.51,3473.51,2.63839e+06,2.63839e+06,2.63839e+06,2.70906e+06,2.70906e+06,2.70906e+06,3334.84,3334.84,3334.84,3331.31,3331.31,3331.31,1.193e+08,1.193e+08,1.193e+08,11.159,11.159,11.159,10.3748,10.3748,10.3748
511,3.38052e+06,3.38052e+06,3.38052e+06,3402.18,3402.18,3402.18,3484.31,3484.31,3484.31,2.63836e+06,2.63836e+06,2.63836e+06,2.7092e+06,2.7092e+06,2.7092e+06,3344.09,3344.09,3344.09,3344.52,3344.52,3344.52,1.19305e+08,1.19305e+08,1.19305e+08,11.1955,11.1955,11.1955,10.422,10.422,10.422
512,3.37722e+06,3.37722e+06,3.37722e+06,3401.82,3401.82,3401.82,3487.91,3487.91,3487.91,2.63832e+06,2.63832e+06,2.63832e+06,2.70935e+06,2.70935e+06,2.70935e+06,3346.83,3346.83,3346.83,3350.85,3350.85,3350.85,1.19309e+08,1.19309e+08,1.19309e+08,11.2105,11.2105,11.2105,10.448,10.448,10.448
513,3.37395e+06,3.37395e+06,3.37395e+06,3394.76,3394.76,3394.76,3484.21,3484.21,3484.21,2.63827e+06,2.63827e+06,2.63827e+06,2.70951e+06,2.70951e+06,2.70951e+06,3342.96,3342.96,3342.96,3350.16,3350.16,3350.16,1.19314e+08,1.19314e+08,1.19314e+08,11.2034,11.2034,11.2034,10.4522,10.4522,10.4522
514,3.37075e+06,3.37075e+06,3.37075e+06,3381.09,3381.09,3381.09,3473.26,3473.26,3473.26,2.6382e+06,2.6382e+06,2.6382e+06,2.70967e+06,2.70967e+06,2.70967e+06,3332.54,3332.54,3332.54,3342.43,3342.43,3342.43,1.19318e+08,1.19318e+08,1.19318e+08,11.1743,11.1743,11.1743,10.4346,10.4346,10.4346
515,3.36766e+06,3.36766e+06,3.36766e+06,3361.05,3361.05,3361.05,3455.28,3455.28,3455.28,2.63812e+06,2.63812e+06,2.63812e+06,2.70983e+06,2.70983e+06,2.70983e+06,3315.72,3315.72,3315.72,3327.79,3327.79,3327.79,1.19322e+08,1.19322e+08,1.19322e+08,11.1236,11.1236,11.1236,10.3953,10.3953,10.3953
516,3.36474e+06,3.36474e+06,3.36474e+06,3335,3335,3335,3430.59,3430.59,3430.59,2.63803e+06,2.63803e+06,2.63803e+06,2.70999e+06,2.70999e+06,2.70999e+06,3292.81,3292.81,3292.81,3306.53,3306.53,3306.53,1.19326e+08,1.19326e+08,1.19326e+08,11.0522,11.0522,11.0522,10.3352,10.3352,10.3352
517,3.36203e+06,3.36203e+06,3.36203e+06,3303.41,3303.41,3303.41,3399.67,3399.67,3399.67,2.63793e+06,2.63793e+06,2.63793e+06,2.71014e+06,2.71014e+06,2.71014e+06,3264.21,3264.21,3264.21,3279.06,3279.06,3279.06,1.1933e+08,1.1933e+08,1.1933e+08,10.9614,10.9614,10.9614,10.2553,10.2553,10.2553
518,3.35955e+06,3.35955e+06,3.35955e+06,3266.84,3266.84,3266.84,3363.11,3363.11,3363.11,2.63782e+06,2.63782e+06,2.63782e+06,2.71029e+06,2.71029e+06,2.71029e+06,3230.44,3230.44,3230.44,3245.87,3245.87,3245.87,1.19334e+08,1.19334e+08,1.19334e+08,10.8528,10.8528,10.8528,10.1572,10.1572,10.1572
519,3.35735e+06,3.35735e+06,3.35735e+06,3225.93,3225.93,3225.93,3321.55,3321.55,3321.55,2.63771e+06,2.63771e+06,2.63771e+06,2.71043e+06,2.71043e+06,2.71043e+06,3192.09,3192.09,3192.09,3207.6,3207.6,3207.6,1.19338e+08,1.19338e+08,1.19338e+08,10.7284,10.7284,10.7284,10.0427,10.0427,10.0427
520,3.35545e+06,3.35545e+06,3.35545e+06,3181.37,3181.37,3181.37,3275.75,3275.75,3275.75,2.63758e+06,2.63758e+06,2.63758e+06,2.71056e+06,2.71056e+06,2.71056e+06,3149.82,3149.82,3149.82,3164.93,3164.93,3164.93,1.19341e+08,1.19341e+08,1.19341e+08,10.5902,10.5902,10.5902,9.91388,9.91388,9.91388
521,3.35387e+06,3.35387e+06,3.35387e+06,3133.9,3133.9,3133.9,3226.49,3226.49,3226.49,2.63745e+06,2.63745e+06,2.63745e+06,2.71068e+06,2.71068e+06,2.71068e+06,3104.34,3104.34,3104.34,3118.6,3118.6,3118.6,1.19344e+08,1.19344e+08,1.19344e+08,10.4407,10.4407,10.4407,9.773,9.773,9.773
522,3.35264e+06,3.35264e+06,3.35264e+06,3084.25,3084.25,3084.25,3174.57,3174.57,3174.57,2.63732e+06,2.63732e+06,2.63732e+06,2.71079e+06,2.71079e+06,2.71079e+06,3056.37,3056.37,3056.37,3069.39,3069.39,3069.39,1.19346e+08,1.19346e+08,1.19346e+08,10.2822,10.2822,10.2822,9.62244,9.62244,9.62244
523,3.35176e+06,3.35176e+06,3.35176e+06,3033.17,3033.17,3033.17,3120.81,3120.81,3120.81,2.63718e+06,2.63718e+06,2.63718e+06,2.71088e+06,2.71088e+06,2.71088e+06,3006.66,3006.66,3006.66,3018.07,3018.07,3018.07,1.19348e+08,1.19348e+08,1.19348e+08,10.1172,10.1172,10.1172,9.46462,9.46462,9.46462
524,3.35124e+06,3.35124e+06,3.35124e+06,2981.4,2981.4,2981.4,3065.99,3065.99,3065.99,2.63705e+06,2.63705e+06,2.63705e+06,2.71096e+06,2.71096e+06,2.71096e+06,2955.92,2955.92,2955.92,2965.42,2965.42,2965.42,1.1935e+08,1.1935e+08,1.1935e+08,9.94815,9.94815,9.94815,9.30198,9.30198,9.30198
525,3.35108e+06,3.35108e+06,3.35108e+06,2929.62,2929.62,2929.62,3010.89,3010.89,3010.89,2.63691e+06,2.63691e+06,2.63691e+06,2.71102e+06,2.71102e+06,2.71102e+06,2904.87,2904.87,2904.87,2912.2,2912.2,2912.2,1.19352e+08,1.19352e+08,1.19352e+08,9.77741,9.77741,9.77741,9.13686,9.13686,9.13686
526,3.35128e+06,3.35128e+06,3.35128e+06,2878.5,2878.5,2878.5,2956.22,2956.22,2956.22,2.63677e+06,2.63677e+06,2.63677e+06,2.71107e+06,2.71107e+06,2.71107e+06,2854.16,2854.16,2854.16,2859.13,2859.13,2859.13,1.19352e+08,1.19352e+08,1.19352e+08,9.60725,9.60725,9.60725,8.97155,8.97155,8.97155
527,3.35183e+06,3.35183e+06,3.35183e+06,2828.64,2828.64,2828.64,2902.66,2902.66,2902.66,2.63663e+06,2.63663e+06,2.63663e+06,2.7111e+06,2.7111e+06,2.7111e+06,2804.43,2804.43,2804.43,2806.86,2806.86,2806.86,1.19353e+08,1.19353e+08,1.19353e+08,9.43979,9.43979,9.43979,8.80815,8.80815,8.80815
528,3.35272e+06,3.35272e+06,3.35272e+06,2780.6,2780.6,2780.6,2850.81,2850.81,2850.81,2.6365e+06,2.6365e+06,2.6365e+06,2.71112e+06,2.71112e+06,2.71112e+06,2756.25,2756.25,2756.25,2756.03,2756.03,2756.03,1.19353e+08,1.19353e+08,1.19353e+08,9.27701,9.27701,9.27701,8.64864,8.64864,8.64864
529,3.35394e+06,3.35394e+06,3.35394e+06,2734.89,2734.89,2734.89,2801.24,2801.24,2801.24,2.63637e+06,2.63637e+06,2.63637e+06,2.71112e+06,2.71112e+06,2.71112e+06,2710.13,2710.13,2710.13,2707.17,2707.17,2707.17,1.19353e+08,1.19353e+08,1.19353e+08,9.12068,9.12068,9.12068,8.4948,8.4948,8.4948
530,3.35546e+06,3.35546e+06,3.35546e+06,2691.94,2691.94,2691.94,2754.43,2754.43,2754.43,2.63624e+06,2.63624e+06,2.63624e+06,2.71111e+06,2.71111e+06,2.71111e+06,2666.55,2666.55,2666.55,2660.8,2660.8,2660.8,1.19352e+08,1.19352e+08,1.19352e+08,8.97242,8.97242,8.97242,8.34823,8.34823,8.34823
531,3.35727e+06,3.35727e+06,3.35727e+06,2652.16,2652.16,2652.16,2710.81,2710.81,2710.81,2.63611e+06,2.63611e+06,2.63611e+06,2.71108e+06,2.71108e+06,2.71108e+06,2625.91,2625.91,2625.91,2617.35,2617.35,2617.35,1.19351e+08,1.19351e+08,1.19351e+08,8.83364,8.83364,8.83364,8.21036,8.21036,8.21036
532,3.35935e+06,3.35935e+06,3.35935e+06,2615.86,2615.86,2615.86,2670.74,2670.74,2670.74,2.636e+06,2.636e+06,2.636e+06,2.71104e+06,2.71104e+06,2.71104e+06,2588.57,2588.57,2588.57,2577.19,2577.19,2577.19,1.19349e+08,1.19349e+08,1.19349e+08,8.70559,8.70559,8.70559,8.08241,8.08241,8.08241
533,3.36165e+06,3.36165e+06,3.36165e+06,2583.36,2583.36,2583.36,2634.56,2634.56,2634.56,2.63588e+06,2.63588e+06,2.63588e+06,2.71099e+06,2.71099e+06,2.71099e+06,2554.83,2554.83,2554.83,2540.66,2540.66,2540.66,1.19348e+08,1.19348e+08,1.19348e+08,8.58934,8.58934,8.58934,7.96544,7.96544,7.96544
534,3.36417e+06,3.36417e+06,3.36417e+06,2554.88,2554.88,2554.88,2602.51,2602.51,2602.51,2.63577e+06,2.63577e+06,2.63577e+06,2.71093e+06,2.71093e+06,2.71093e+06,2524.96,2524.96,2524.96,2508.03,2508.03,2508.03,1.19346e+08,1.19346e+08,1.19346e+08,8.4858,8.4858,8.4858,7.86036,7.86036,7.86036
535,3.36686e+06,3.36686e+06,3.36686e+06,2530.63,2530.63,2530.63,2574.82,2574.82,2574.82,2.63567e+06,2.63567e+06,2.63567e+06,2.71085e+06,2.71085e+06,2.71085e+06,2499.18,2499.18,2499.18,2479.52,2479.52,2479.52,1.19343e+08,1.19343e+08,1.19343e+08,8.39572,8.39572,8.39572,7.76792,7.76792,7.76792
536,3.36971e+06,3.36971e+06,3.36971e+06,2510.77,2510.77,2510.77,2551.67,2551.67,2551.67,2.63558e+06,2.63558e+06,2.63558e+06,2.71077e+06,2.71077e+06,2.71077e+06,2477.65,2477.65,2477.65,2455.31,2455.31,2455.31,1.1934e+08,1.1934e+08,1.1934e+08,8.31975,8.31975,8.31975,7.68874,7.68874,7.68874
537,3.37267e+06,3.37267e+06,3.37267e+06,2495.44,2495.44,2495.44,2533.19,2533.19,2533.19,2.63549e+06,2.63549e+06,2.63549e+06,2.71068e+06,2.71068e+06,2.71068e+06,2460.53,2460.53,2460.53,2435.57,2435.57,2435.57,1.19337e+08,1.19337e+08,1.19337e+08,8.25839,8.25839,8.25839,7.6233,7.6233,7.6233
538,3.37571e+06,3.37571e+06,3.37571e+06,2484.72,2484.72,2484.72,2519.5,2519.5,2519.5,2.63541e+06,2.63541e+06,2.63541e+06,2.71057e+06,2.71057e+06,2.71057e+06,2447.92,2447.92,2447.92,2420.39,2420.39,2420.39,1.19334e+08,1.19334e+08,1.19334e+08,8.21203,8.21203,8.21203,7.57199,7.57199,7.57199
539,3.37881e+06,3.37881e+06,3.37881e+06,2478.7,2478.7,2478.7,2510.65,2510.65,2510.65,2.63534e+06,2.63534e+06,2.63534e+06,2.71047e+06,2.71047e+06,2.71047e+06,2439.89,2439.89,2439.89,2409.87,2409.87,2409.87,1.19331e+08,1.19331e+08,1.19331e+08,8.18097,8.18097,8.18097,7.53511,7.53511,7.53511
540,3.38192e+06,3.38192e+06,3.38192e+06,2477.4,2477.4,2477.4,2506.71,2506.71,2506.71,2.63528e+06,2.63528e+06,2.63528e+06,2.71035e+06,2.71035e+06,2.71035e+06,2436.51,2436.51,2436.51,2404.05,2404.05,2404.05,1.19327e+08,1.19327e+08,1.19327e+08,8.16541,8.16541,8.16541,7.51284,7.51284,7.51284
541,3.38503e+06,3.38503e+06,3.38503e+06,2480.85,2480.85,2480.85,2507.69,2507.69,2507.69,2.63523e+06,2.63523e+06,2.63523e+06,2.71023e+06,2.71023e+06,2.71023e+06,2437.8,2437.8,2437.8,2402.97,2402.97,2402.97,1.19323e+08,1.19323e+08,1.19323e+08,8.16546,8.16546,8.16546,7.50529,7.50529,7.50529
542,3.38808e+06,3.38808e+06,3.38808e+06,2489.04,2489.04,2489.04,2513.58,2513.58,2513.58,2.63518e+06,2.63518e+06,2.63518e+06,2.71011e+06,2.71011e+06,2.71011e+06,2443.76,2443.76,2443.76,2406.62,2406.62,2406.62,1.19319e+08,1.19319e+08,1.19319e+08,8.18115,8.18115,8.18115,7.51251,7.51251,7.51251
543,3.39106e+06,3.39106e+06,3.39106e+06,2501.92,2501.92,2501.92,2524.35,2524.35,2524.35,2.63515e+06,2.63515e+06,2.63515e+06,2.70998e+06,2.70998e+06,2.70998e+06,2454.35,2454.35,2454.35,2414.98,2414.98,2414.98,1.19315e+08,1.19315e+08,1.19315e+08,8.21241,8.21241,8.21241,7.53444,7.53444,7.53444
544,3.39392e+06,3.39392e+06,3.39392e+06,2519.44,2519.44,2519.44,2539.93,2539.93,2539.93,2.63512e+06,2.63512e+06,2.63512e+06,2.70985e+06,2.70985e+06,2.70985e+06,2469.54,2469.54,2469.54,2428.01,2428.01,2428.01,1.19311e+08,1.19311e+08,1.19311e+08,8.2591,8.2591,8.2591,7.57094,7.57094,7.57094
545,3.39664e+06,3.39664e+06,3.39664e+06,2541.49,2541.49,2541.49,2560.24,2560.24,2560.24,2.63511e+06,2.63511e+06,2.63511e+06,2.70972e+06,2.70972e+06,2.70972e+06,2489.22,2489.22,2489.22,2445.62,2445.62,2445.62,1.19307e+08,1.19307e+08,1.19307e+08,8.32095,8.32095,8.32095,7.62182,7.62182,7.62182
