time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,2.09061e+07,2.09061e+07,2.09061e+07,2096.26,2096.26,2096.26,2441.87,2441.87,2441.87,8.82398e+06,8.82398e+06,8.82398e+06,1.10977e+07,1.10977e+07,1.10977e+07,1990.72,1990.72,1990.72,1980.69,1980.69,1980.69,8.72168e+07,8.72168e+07,8.72168e+07,2.89472,2.89472,2.89472,4.69088,4.69088,4.69088
549,2.09056e+07,2.09056e+07,2.09056e+07,2092.44,2092.44,2092.44,2437.77,2437.77,2437.77,8.82403e+06,8.82403e+06,8.82403e+06,1.10977e+07,1.10977e+07,1.10977e+07,1987.12,1987.12,1987.12,1977.4,1977.4,1977.4,8.7215e+07,8.7215e+07,8.7215e+07,2.88991,2.88991,2.88991,4.68374,4.68374,4.68374
550,2.09052e+07,2.09052e+07,2.09052e+07,2088.02,2088.02,2088.02,2432.99,2432.99,2432.99,8.82408e+06,8.82408e+06,8.82408e+06,1.10978e+07,1.10978e+07,1.10978e+07,1982.96,1982.96,1982.96,1973.56,1973.56,1973.56,8.7213e+07,8.7213e+07,8.7213e+07,2.88424,2.88424,2.88424,4.67525,4.67525,4.67525
551,2.09048e+07,2.09048e+07,2.09048e+07,2083.04,2083.04,2083.04,2427.6,2427.6,2427.6,8.82413e+06,8.82413e+06,8.82413e+06,1.10978e+07,1.10978e+07,1.10978e+07,1978.26,1978.26,1978.26,1969.22,1969.22,1969.22,8.72107e+07,8.72107e+07,8.72107e+07,2.87777,2.87777,2.87777,4.66552,4.66552,4.66552
552,2.09045e+07,2.09045e+07,2.09045e+07,2077.58,2077.58,2077.58,2421.67,2421.67,2421.67,8.82417e+06,8.82417e+06,8.82417e+06,1.10978e+07,1.10978e+07,1.10978e+07,1973.1,1973.1,1973.1,1964.44,1964.44,1964.44,8.72083e+07,8.72083e+07,8.72083e+07,2.87058,2.87058,2.87058,4.65467,4.65467,4.65467
553,2.09042e+07,2.09042e+07,2.09042e+07,2071.69,2071.69,2071.69,2415.28,2415.28,2415.28,8.8242e+06,8.8242e+06,8.8242e+06,1.10978e+07,1.10978e+07,1.10978e+07,1967.53,1967.53,1967.53,1959.28,1959.28,1959.28,8.72057e+07,8.72057e+07,8.72057e+07,2.86276,2.86276,2.86276,4.64286,4.64286,4.64286
554,2.09039e+07,2.09039e+07,2.09039e+07,2065.46,2065.46,2065.46,2408.52,2408.52,2408.52,8.82423e+06,8.82423e+06,8.82423e+06,1.10978e+07,1.10978e+07,1.10978e+07,1961.63,1961.63,1961.63,1953.82,1953.82,1953.82,8.72029e+07,8.72029e+07,8.72029e+07,2.8544,2.8544,2.8544,4.63025,4.63025,4.63025
555,2.09037e+07,2.09037e+07,2.09037e+07,2058.96,2058.96,2058.96,2401.5,2401.5,2401.5,8.82425e+06,8.82425e+06,8.82425e+06,1.10978e+07,1.10978e+07,1.10978e+07,1955.48,1955.48,1955.48,1948.14,1948.14,1948.14,8.71999e+07,8.71999e+07,8.71999e+07,2.84562,2.84562,2.84562,4.61702,4.61702,4.61702
556,2.09035e+07,2.09035e+07,2.09035e+07,2052.28,2052.28,2052.28,2394.3,2394.3,2394.3,8.82426e+06,8.82426e+06,8.82426e+06,1.10978e+07,1.10978e+07,1.10978e+07,1949.15,1949.15,1949.15,1942.32,1942.32,1942.32,8.71967e+07,8.71967e+07,8.71967e+07,2.83653,2.83653,2.83653,4.60337,4.60337,4.60337
557,2.09034e+07,2.09034e+07,2.09034e+07,2045.52,2045.52,2045.52,2387.05,2387.05,2387.05,8.82426e+06,8.82426e+06,8.82426e+06,1.10978e+07,1.10978e+07,1.10978e+07,1942.74,1942.74,1942.74,1936.44,1936.44,1936.44,8.71934e+07,8.71934e+07,8.71934e+07,2.82726,2.82726,2.82726,4.5895,4.5895,4.5895
558,2.09033e+07,2.09033e+07,2.09033e+07,2038.77,2038.77,2038.77,2379.85,2379.85,2379.85,8.82426e+06,8.82426e+06,8.82426e+06,1.10978e+07,1.10978e+07,1.10978e+07,1936.33,1936.33,1936.33,1930.61,1930.61,1930.61,8.71898e+07,8.71898e+07,8.71898e+07,2.81793,2.81793,2.81793,4.57562,4.57562,4.57562
559,2.09033e+07,2.09033e+07,2.09033e+07,2032.13,2032.13,2032.13,2372.8,2372.8,2372.8,8.82425e+06,8.82425e+06,8.82425e+06,1.10978e+07,1.10978e+07,1.10978e+07,1930.02,1930.02,1930.02,1924.89,1924.89,1924.89,8.71861e+07,8.71861e+07,8.71861e+07,2.80868,2.80868,2.80868,4.56192,4.56192,4.56192
560,2.09033e+07,2.09033e+07,2.09033e+07,2025.68,2025.68,2025.68,2366.02,2366.02,2366.02,8.82423e+06,8.82423e+06,8.82423e+06,1.10978e+07,1.10978e+07,1.10978e+07,1923.89,1923.89,1923.89,1919.39,1919.39,1919.39,8.71822e+07,8.71822e+07,8.71822e+07,2.79963,2.79963,2.79963,4.54864,4.54864,4.54864
561,2.09033e+07,2.09033e+07,2.09033e+07,2019.52,2019.52,2019.52,2359.62,2359.62,2359.62,8.82421e+06,8.82421e+06,8.82421e+06,1.10977e+07,1.10977e+07,1.10977e+07,1918.04,1918.04,1918.04,1914.19,1914.19,1914.19,8.71782e+07,8.71782e+07,8.71782e+07,2.79092,2.79092,2.79092,4.53596,4.53596,4.53596
562,2.09034e+07,2.09034e+07,2.09034e+07,2013.75,2013.75,2013.75,2353.68,2353.68,2353.68,8.82418e+06,8.82418e+06,8.82418e+06,1.10977e+07,1.10977e+07,1.10977e+07,1912.55,1912.55,1912.55,1909.37,1909.37,1909.37,8.7174e+07,8.7174e+07,8.7174e+07,2.78268,2.78268,2.78268,4.52409,4.52409,4.52409
563,2.09035e+07,2.09035e+07,2.09035e+07,2008.44,2008.44,2008.44,2348.32,2348.32,2348.32,8.82414e+06,8.82414e+06,8.82414e+06,1.10977e+07,1.10977e+07,1.10977e+07,1907.49,1907.49,1907.49,1905,1905,1905,8.71696e+07,8.71696e+07,8.71696e+07,2.77501,2.77501,2.77501,4.51322,4.51322,4.51322
564,2.09037e+07,2.09037e+07,2.09037e+07,2003.68,2003.68,2003.68,2343.61,2343.61,2343.61,8.82409e+06,8.82409e+06,8.82409e+06,1.10976e+07,1.10976e+07,1.10976e+07,1902.96,1902.96,1902.96,1901.17,1901.17,1901.17,8.71651e+07,8.71651e+07,8.71651e+07,2.76805,2.76805,2.76805,4.50352,4.50352,4.50352
565,2.09039e+07,2.09039e+07,2.09039e+07,1999.55,1999.55,1999.55,2339.64,2339.64,2339.64,8.82403e+06,8.82403e+06,8.82403e+06,1.10975e+07,1.10975e+07,1.10975e+07,1899.01,1899.01,1899.01,1897.93,1897.93,1897.93,8.71605e+07,8.71605e+07,8.71605e+07,2.76189,2.76189,2.76189,4.49516,4.49516,4.49516
566,2.09041e+07,2.09041e+07,2.09041e+07,1996.1,1996.1,1996.1,2336.48,2336.48,2336.48,8.82398e+06,8.82398e+06,8.82398e+06,1.10975e+07,1.10975e+07,1.10975e+07,1895.72,1895.72,1895.72,1895.34,1895.34,1895.34,8.71557e+07,8.71557e+07,8.71557e+07,2.75664,2.75664,2.75664,4.48829,4.48829,4.48829
567,2.09043e+07,2.09043e+07,2.09043e+07,1993.4,1993.4,1993.4,2334.19,2334.19,2334.19,8.82391e+06,8.82391e+06,8.82391e+06,1.10974e+07,1.10974e+07,1.10974e+07,1893.13,1893.13,1893.13,1893.47,1893.47,1893.47,8.71508e+07,8.71508e+07,8.71508e+07,2.75238,2.75238,2.75238,4.48303,4.48303,4.48303
568,2.09045e+07,2.09045e+07,2.09045e+07,1991.5,1991.5,1991.5,2332.83,2332.83,2332.83,8.82384e+06,8.82384e+06,8.82384e+06,1.10974e+07,1.10974e+07,1.10974e+07,1891.31,1891.31,1891.31,1892.34,1892.34,1892.34,8.71458e+07,8.71458e+07,8.71458e+07,2.74918,2.74918,2.74918,4.4795,4.4795,4.4795
569,2.09048e+07,2.09048e+07,2.09048e+07,1990.44,1990.44,1990.44,2332.45,2332.45,2332.45,8.82377e+06,8.82377e+06,8.82377e+06,1.10973e+07,1.10973e+07,1.10973e+07,1890.28,1890.28,1890.28,1892,1892,1892,8.71407e+07,8.71407e+07,8.71407e+07,2.74713,2.74713,2.74713,4.47779,4.47779,4.47779
570,2.0905e+07,2.0905e+07,2.0905e+07,1990.26,1990.26,1990.26,2333.06,2333.06,2333.06,8.82369e+06,8.82369e+06,8.82369e+06,1.10972e+07,1.10972e+07,1.10972e+07,1890.09,1890.09,1890.09,1892.47,1892.47,1892.47,8.71355e+07,8.71355e+07,8.71355e+07,2.74625,2.74625,2.74625,4.47797,4.47797,4.47797
571,2.09052e+07,2.09052e+07,2.09052e+07,1990.98,1990.98,1990.98,2334.69,2334.69,2334.69,8.82361e+06,8.82361e+06,8.82361e+06,1.10972e+07,1.10972e+07,1.10972e+07,1890.75,1890.75,1890.75,1893.77,1893.77,1893.77,8.71302e+07,8.71302e+07,8.71302e+07,2.74661,2.74661,2.74661,4.4801,4.4801,4.4801
572,2.09054e+07,2.09054e+07,2.09054e+07,1992.61,1992.61,1992.61,2337.35,2337.35,2337.35,8.82352e+06,8.82352e+06,8.82352e+06,1.10971e+07,1.10971e+07,1.10971e+07,1892.28,1892.28,1892.28,1895.91,1895.91,1895.91,8.71249e+07,8.71249e+07,8.71249e+07,2.74821,2.74821,2.74821,4.48419,4.48419,4.48419
573,2.09055e+07,2.09055e+07,2.09055e+07,1995.15,1995.15,1995.15,2341.03,2341.03,2341.03,8.82344e+06,8.82344e+06,8.82344e+06,1.10971e+07,1.10971e+07,1.10971e+07,1894.67,1894.67,1894.67,1898.87,1898.87,1898.87,8.71195e+07,8.71195e+07,8.71195e+07,2.75107,2.75107,2.75107,4.49025,4.49025,4.49025
574,2.09056e+07,2.09056e+07,2.09056e+07,1998.6,1998.6,1998.6,2345.72,2345.72,2345.72,8.82335e+06,8.82335e+06,8.82335e+06,1.1097e+07,1.1097e+07,1.1097e+07,1897.93,1897.93,1897.93,1902.66,1902.66,1902.66,8.7114e+07,8.7114e+07,8.7114e+07,2.7552,2.7552,2.7552,4.49827,4.49827,4.49827
575,2.09057e+07,2.09057e+07,2.09057e+07,2002.94,2002.94,2002.94,2351.39,2351.39,2351.39,8.82327e+06,8.82327e+06,8.82327e+06,1.10969e+07,1.10969e+07,1.10969e+07,1902.04,1902.04,1902.04,1907.24,1907.24,1907.24,8.71084e+07,8.71084e+07,8.71084e+07,2.76057,2.76057,2.76057,4.50821,4.50821,4.50821
576,2.09057e+07,2.09057e+07,2.09057e+07,2008.15,2008.15,2008.15,2358.01,2358.01,2358.01,8.82318e+06,8.82318e+06,8.82318e+06,1.10969e+07,1.10969e+07,1.10969e+07,1906.98,1906.98,1906.98,1912.59,1912.59,1912.59,8.71029e+07,8.71029e+07,8.71029e+07,2.76715,2.76715,2.76715,4.51999,4.51999,4.51999
577,2.09057e+07,2.09057e+07,2.09057e+07,2014.18,2014.18,2014.18,2365.52,2365.52,2365.52,8.8231e+06,8.8231e+06,8.8231e+06,1.10968e+07,1.10968e+07,1.10968e+07,1912.7,1912.7,1912.7,1918.67,1918.67,1918.67,8.70973e+07,8.70973e+07,8.70973e+07,2.7749,2.7749,2.7749,4.53354,4.53354,4.53354
578,2.09056e+07,2.09056e+07,2.09056e+07,2020.99,2020.99,2020.99,2373.86,2373.86,2373.86,8.82302e+06,8.82302e+06,8.82302e+06,1.10968e+07,1.10968e+07,1.10968e+07,1919.17,1919.17,1919.17,1925.43,1925.43,1925.43,8.70916e+07,8.70916e+07,8.70916e+07,2.78376,2.78376,2.78376,4.54876,4.54876,4.54876
579,2.09054e+07,2.09054e+07,2.09054e+07,2028.52,2028.52,2028.52,2382.96,2382.96,2382.96,8.82294e+06,8.82294e+06,8.82294e+06,1.10968e+07,1.10968e+07,1.10968e+07,1926.32,1926.32,1926.32,1932.81,1932.81,1932.81,8.7086e+07,8.7086e+07,8.7086e+07,2.79367,2.79367,2.79367,4.5655,4.5655,4.5655
580,2.09052e+07,2.09052e+07,2.09052e+07,2036.71,2036.71,2036.71,2392.74,2392.74,2392.74,8.82287e+06,8.82287e+06,8.82287e+06,1.10967e+07,1.10967e+07,1.10967e+07,1934.11,1934.11,1934.11,1940.74,1940.74,1940.74,8.70804e+07,8.70804e+07,8.70804e+07,2.80453,2.80453,2.80453,4.58364,4.58364,4.58364
581,2.09049e+07,2.09049e+07,2.09049e+07,2045.49,2045.49,2045.49,2403.11,2403.11,2403.11,8.8228e+06,8.8228e+06,8.8228e+06,1.10967e+07,1.10967e+07,1.10967e+07,1942.47,1942.47,1942.47,1949.16,1949.16,1949.16,8.70747e+07,8.70747e+07,8.70747e+07,2.81626,2.81626,2.81626,4.603,4.603,4.603
582,2.09045e+07,2.09045e+07,2.09045e+07,2054.78,2054.78,2054.78,2413.97,2413.97,2413.97,8.82274e+06,8.82274e+06,8.82274e+06,1.10967e+07,1.10967e+07,1.10967e+07,1951.31,1951.31,1951.31,1957.98,1957.98,1957.98,8.70691e+07,8.70691e+07,8.70691e+07,2.82874,2.82874,2.82874,4.6234,4.6234,4.6234
583,2.0904e+07,2.0904e+07,2.0904e+07,2064.48,2064.48,2064.48,2425.21,2425.21,2425.21,8.82268e+06,8.82268e+06,8.82268e+06,1.10967e+07,1.10967e+07,1.10967e+07,1960.55,1960.55,1960.55,1967.13,1967.13,1967.13,8.70635e+07,8.70635e+07,8.70635e+07,2.84187,2.84187,2.84187,4.64465,4.64465,4.64465
584,2.09034e+07,2.09034e+07,2.09034e+07,2074.52,2074.52,2074.52,2436.73,2436.73,2436.73,8.82263e+06,8.82263e+06,8.82263e+06,1.10967e+07,1.10967e+07,1.10967e+07,1970.12,1970.12,1970.12,1976.5,1976.5,1976.5,8.70579e+07,8.70579e+07,8.70579e+07,2.85552,2.85552,2.85552,4.66655,4.66655,4.66655
585,2.09027e+07,2.09027e+07,2.09027e+07,2084.78,2084.78,2084.78,2448.42,2448.42,2448.42,8.82259e+06,8.82259e+06,8.82259e+06,1.10967e+07,1.10967e+07,1.10967e+07,1979.91,1979.91,1979.91,1986.01,1986.01,1986.01,8.70524e+07,8.70524e+07,8.70524e+07,2.86956,2.86956,2.86956,4.68887,4.68887,4.68887
586,2.09019e+07,2.09019e+07,2.09019e+07,2095.17,2095.17,2095.17,2460.14,2460.14,2460.14,8.82255e+06,8.82255e+06,8.82255e+06,1.10967e+07,1.10967e+07,1.10967e+07,1989.82,1989.82,1989.82,1995.56,1995.56,1995.56,8.70468e+07,8.70468e+07,8.70468e+07,2.88386,2.88386,2.88386,4.71139,4.71139,4.71139
587,2.09011e+07,2.09011e+07,2.09011e+07,2105.58,2105.58,2105.58,2471.78,2471.78,2471.78,8.82252e+06,8.82252e+06,8.82252e+06,1.10967e+07,1.10967e+07,1.10967e+07,1999.77,1999.77,1999.77,2005.05,2005.05,2005.05,8.70413e+07,8.70413e+07,8.70413e+07,2.89826,2.89826,2.89826,4.73389,4.73389,4.73389
588,2.09001e+07,2.09001e+07,2.09001e+07,2115.92,2115.92,2115.92,2483.23,2483.23,2483.23,8.8225e+06,8.8225e+06,8.8225e+06,1.10967e+07,1.10967e+07,1.10967e+07,2009.66,2009.66,2009.66,2014.39,2014.39,2014.39,8.70359e+07,8.70359e+07,8.70359e+07,2.91263,2.91263,2.91263,4.75612,4.75612,4.75612
589,2.08991e+07,2.08991e+07,2.08991e+07,2126.08,2126.08,2126.08,2494.35,2494.35,2494.35,8.82248e+06,8.82248e+06,8.82248e+06,1.10968e+07,1.10968e+07,1.10968e+07,2019.38,2019.38,2019.38,2023.47,2023.47,2023.47,8.70305e+07,8.70305e+07,8.70305e+07,2.92683,2.92683,2.92683,4.77787,4.77787,4.77787
590,2.0898e+07,2.0898e+07,2.0898e+07,2135.95,2135.95,2135.95,2505.05,2505.05,2505.05,8.82248e+06,8.82248e+06,8.82248e+06,1.10968e+07,1.10968e+07,1.10968e+07,2028.83,2028.83,2028.83,2032.22,2032.22,2032.22,8.70251e+07,8.70251e+07,8.70251e+07,2.94072,2.94072,2.94072,4.7989,4.7989,4.7989
591,2.08968e+07,2.08968e+07,2.08968e+07,2145.44,2145.44,2145.44,2515.2,2515.2,2515.2,8.82248e+06,8.82248e+06,8.82248e+06,1.10969e+07,1.10969e+07,1.10969e+07,2037.94,2037.94,2037.94,2040.53,2040.53,2040.53,8.70198e+07,8.70198e+07,8.70198e+07,2.95415,2.95415,2.95415,4.819,4.819,4.819
592,2.08955e+07,2.08955e+07,2.08955e+07,2154.46,2154.46,2154.46,2524.7,2524.7,2524.7,8.82249e+06,8.82249e+06,8.82249e+06,1.10969e+07,1.10969e+07,1.10969e+07,2046.6,2046.6,2046.6,2048.32,2048.32,2048.32,8.70145e+07,8.70145e+07,8.70145e+07,2.967,2.967,2.967,4.83797,4.83797,4.83797
593,2.08941e+07,2.08941e+07,2.08941e+07,2162.92,2162.92,2162.92,2533.47,2533.47,2533.47,8.8225e+06,8.8225e+06,8.8225e+06,1.1097e+07,1.1097e+07,1.1097e+07,2054.73,2054.73,2054.73,2055.53,2055.53,2055.53,8.70093e+07,8.70093e+07,8.70093e+07,2.97913,2.97913,2.97913,4.85561,4.85561,4.85561
594,2.08927e+07,2.08927e+07,2.08927e+07,2170.74,2170.74,2170.74,2541.42,2541.42,2541.42,8.82252e+06,8.82252e+06,8.82252e+06,1.1097e+07,1.1097e+07,1.1097e+07,2062.27,2062.27,2062.27,2062.07,2062.07,2062.07,8.70041e+07,8.70041e+07,8.70041e+07,2.99045,2.99045,2.99045,4.87177,4.87177,4.87177
595,2.08912e+07,2.08912e+07,2.08912e+07,2177.85,2177.85,2177.85,2548.47,2548.47,2548.47,8.82255e+06,8.82255e+06,8.82255e+06,1.10971e+07,1.10971e+07,1.10971e+07,2069.14,2069.14,2069.14,2067.89,2067.89,2067.89,8.69989e+07,8.69989e+07,8.69989e+07,3.00084,3.00084,3.00084,4.88628,4.88628,4.88628
596,2.08897e+07,2.08897e+07,2.08897e+07,2184.2,2184.2,2184.2,2554.57,2554.57,2554.57,8.82259e+06,8.82259e+06,8.82259e+06,1.10971e+07,1.10971e+07,1.10971e+07,2075.29,2075.29,2075.29,2072.94,2072.94,2072.94,8.69938e+07,8.69938e+07,8.69938e+07,3.01022,3.01022,3.01022,4.89902,4.89902,4.89902
597,2.08881e+07,2.08881e+07,2.08881e+07,2189.74,2189.74,2189.74,2559.67,2559.67,2559.67,8.82263e+06,8.82263e+06,8.82263e+06,1.10972e+07,1.10972e+07,1.10972e+07,2080.67,2080.67,2080.67,2077.19,2077.19,2077.19,8.69887e+07,8.69887e+07,8.69887e+07,3.01851,3.01851,3.01851,4.90989,4.90989,4.90989
598,2.08865e+07,2.08865e+07,2.08865e+07,2194.43,2194.43,2194.43,2563.74,2563.74,2563.74,8.82268e+06,8.82268e+06,8.82268e+06,1.10972e+07,1.10972e+07,1.10972e+07,2085.25,2085.25,2085.25,2080.61,2080.61,2080.61,8.69837e+07,8.69837e+07,8.69837e+07,3.02566,3.02566,3.02566,4.91882,4.91882,4.91882
599,2.08848e+07,2.08848e+07,2.08848e+07,2198.26,2198.26,2198.26,2566.78,2566.78,2566.78,8.82273e+06,8.82273e+06,8.82273e+06,1.10973e+07,1.10973e+07,1.10973e+07,2089.01,2089.01,2089.01,2083.19,2083.19,2083.19,8.69787e+07,8.69787e+07,8.69787e+07,3.03163,3.03163,3.03163,4.92577,4.92577,4.92577
600,2.08831e+07,2.08831e+07,2.08831e+07,2201.21,2201.21,2201.21,2568.77,2568.77,2568.77,8.82278e+06,8.82278e+06,8.82278e+06,1.10974e+07,1.10974e+07,1.10974e+07,2091.95,2091.95,2091.95,2084.93,2084.93,2084.93,8.69737e+07,8.69737e+07,8.69737e+07,3.03639,3.03639,3.03639,4.93072,4.93072,4.93072
601,2.08814e+07,2.08814e+07,2.08814e+07,2203.29,2203.29,2203.29,2569.75,2569.75,2569.75,8.82284e+06,8.82284e+06,8.82284e+06,1.10974e+07,1.10974e+07,1.10974e+07,2094.05,2094.05,2094.05,2085.85,2085.85,2085.85,8.69688e+07,8.69688e+07,8.69688e+07,3.03996,3.03996,3.03996,4.9337,4.9337,4.9337
602,2.08797e+07,2.08797e+07,2.08797e+07,2204.53,2204.53,2204.53,2569.73,2569.73,2569.73,8.8229e+06,8.8229e+06,8.8229e+06,1.10975e+07,1.10975e+07,1.10975e+07,2095.36,2095.36,2095.36,2085.96,2085.96,2085.96,8.69638e+07,8.69638e+07,8.69638e+07,3.04233,3.04233,3.04233,4.93474,4.93474,4.93474
603,2.08779e+07,2.08779e+07,2.08779e+07,2204.94,2204.94,2204.94,2568.78,2568.78,2568.78,8.82296e+06,8.82296e+06,8.82296e+06,1.10975e+07,1.10975e+07,1.10975e+07,2095.88,2095.88,2095.88,2085.31,2085.31,2085.31,8.69589e+07,8.69589e+07,8.69589e+07,3.04356,3.04356,3.04356,4.93394,4.93394,4.93394
604,2.08762e+07,2.08762e+07,2.08762e+07,2204.59,2204.59,2204.59,2566.95,2566.95,2566.95,8.82302e+06,8.82302e+06,8.82302e+06,1.10976e+07,1.10976e+07,1.10976e+07,2095.68,2095.68,2095.68,2083.95,2083.95,2083.95,8.6954e+07,8.6954e+07,8.6954e+07,3.04369,3.04369,3.04369,4.93139,4.93139,4.93139
605,2.08745e+07,2.08745e+07,2.08745e+07,2203.52,2203.52,2203.52,2564.32,2564.32,2564.32,8.82309e+06,8.82309e+06,8.82309e+06,1.10976e+07,1.10976e+07,1.10976e+07,2094.79,2094.79,2094.79,2081.94,2081.94,2081.94,8.69491e+07,8.69491e+07,8.69491e+07,3.04279,3.04279,3.04279,4.92723,4.92723,4.92723
606,2.08728e+07,2.08728e+07,2.08728e+07,2201.8,2201.8,2201.8,2560.97,2560.97,2560.97,8.82315e+06,8.82315e+06,8.82315e+06,1.10976e+07,1.10976e+07,1.10976e+07,2093.28,2093.28,2093.28,2079.34,2079.34,2079.34,8.69442e+07,8.69442e+07,8.69442e+07,3.04095,3.04095,3.04095,4.9216,4.9216,4.9216
607,2.08711e+07,2.08711e+07,2.08711e+07,2199.51,2199.51,2199.51,2557.01,2557.01,2557.01,8.82321e+06,8.82321e+06,8.82321e+06,1.10976e+07,1.10976e+07,1.10976e+07,2091.23,2091.23,2091.23,2076.24,2076.24,2076.24,8.69392e+07,8.69392e+07,8.69392e+07,3.03826,3.03826,3.03826,4.9147,4.9147,4.9147
608,2.08694e+07,2.08694e+07,2.08694e+07,2196.74,2196.74,2196.74,2552.52,2552.52,2552.52,8.82327e+06,8.82327e+06,8.82327e+06,1.10977e+07,1.10977e+07,1.10977e+07,2088.71,2088.71,2088.71,2072.73,2072.73,2072.73,8.69343e+07,8.69343e+07,8.69343e+07,3.03485,3.03485,3.03485,4.90669,4.90669,4.90669
609,2.08677e+07,2.08677e+07,2.08677e+07,2193.57,2193.57,2193.57,2547.64,2547.64,2547.64,8.82333e+06,8.82333e+06,8.82333e+06,1.10977e+07,1.10977e+07,1.10977e+07,2085.82,2085.82,2085.82,2068.87,2068.87,2068.87,8.69294e+07,8.69294e+07,8.69294e+07,3.03082,3.03082,3.03082,4.8978,4.8978,4.8978
610,2.08661e+07,2.08661e+07,2.08661e+07,2190.1,2190.1,2190.1,2542.46,2542.46,2542.46,8.82339e+06,8.82339e+06,8.82339e+06,1.10977e+07,1.10977e+07,1.10977e+07,2082.63,2082.63,2082.63,2064.78,2064.78,2064.78,8.69244e+07,8.69244e+07,8.69244e+07,3.0263,3.0263,3.0263,4.88824,4.88824,4.88824
611,2.08645e+07,2.08645e+07,2.08645e+07,2186.42,2186.42,2186.42,2537.1,2537.1,2537.1,8.82344e+06,8.82344e+06,8.82344e+06,1.10977e+07,1.10977e+07,1.10977e+07,2079.25,2079.25,2079.25,2060.55,2060.55,2060.55,8.69194e+07,8.69194e+07,8.69194e+07,3.02144,3.02144,3.02144,4.87823,4.87823,4.87823
612,2.0863e+07,2.0863e+07,2.0863e+07,2182.64,2182.64,2182.64,2531.69,2531.69,2531.69,8.8235e+06,8.8235e+06,8.8235e+06,1.10976e+07,1.10976e+07,1.10976e+07,2075.77,2075.77,2075.77,2056.27,2056.27,2056.27,8.69144e+07,8.69144e+07,8.69144e+07,3.01636,3.01636,3.01636,4.86799,4.86799,4.86799
613,2.08614e+07,2.08614e+07,2.08614e+07,2178.86,2178.86,2178.86,2526.34,2526.34,2526.34,8.82354e+06,8.82354e+06,8.82354e+06,1.10976e+07,1.10976e+07,1.10976e+07,2072.28,2072.28,2072.28,2052.03,2052.03,2052.03,8.69094e+07,8.69094e+07,8.69094e+07,3.01121,3.01121,3.01121,4.85775,4.85775,4.85775
614,2.08599e+07,2.08599e+07,2.08599e+07,2175.18,2175.18,2175.18,2521.16,2521.16,2521.16,8.82359e+06,8.82359e+06,8.82359e+06,1.10976e+07,1.10976e+07,1.10976e+07,2068.88,2068.88,2068.88,2047.93,2047.93,2047.93,8.69044e+07,8.69044e+07,8.69044e+07,3.00612,3.00612,3.00612,4.84773,4.84773,4.84773
615,2.08584e+07,2.08584e+07,2.08584e+07,2171.68,2171.68,2171.68,2516.26,2516.26,2516.26,8.82363e+06,8.82363e+06,8.82363e+06,1.10975e+07,1.10975e+07,1.10975e+07,2065.65,2065.65,2065.65,2044.05,2044.05,2044.05,8.68993e+07,8.68993e+07,8.68993e+07,3.00122,3.00122,3.00122,4.83815,4.83815,4.83815
616,2.0857e+07,2.0857e+07,2.0857e+07,2168.47,2168.47,2168.47,2511.75,2511.75,2511.75,8.82367e+06,8.82367e+06,8.82367e+06,1.10975e+07,1.10975e+07,1.10975e+07,2062.7,2062.7,2062.7,2040.48,2040.48,2040.48,8.68943e+07,8.68943e+07,8.68943e+07,2.99665,2.99665,2.99665,4.8292,4.8292,4.8292
617,2.08555e+07,2.08555e+07,2.08555e+07,2165.63,2165.63,2165.63,2507.71,2507.71,2507.71,8.8237e+06,8.8237e+06,8.8237e+06,1.10974e+07,1.10974e+07,1.10974e+07,2060.08,2060.08,2060.08,2037.3,2037.3,2037.3,8.68892e+07,8.68892e+07,8.68892e+07,2.99253,2.99253,2.99253,4.82107,4.82107,4.82107
618,2.08541e+07,2.08541e+07,2.08541e+07,2163.23,2163.23,2163.23,2504.23,2504.23,2504.23,8.82374e+06,8.82374e+06,8.82374e+06,1.10974e+07,1.10974e+07,1.10974e+07,2057.89,2057.89,2057.89,2034.57,2034.57,2034.57,8.68841e+07,8.68841e+07,8.68841e+07,2.98896,2.98896,2.98896,4.81395,4.81395,4.81395
619,2.08527e+07,2.08527e+07,2.08527e+07,2161.34,2161.34,2161.34,2501.39,2501.39,2501.39,8.82377e+06,8.82377e+06,8.82377e+06,1.10973e+07,1.10973e+07,1.10973e+07,2056.19,2056.19,2056.19,2032.36,2032.36,2032.36,8.6879e+07,8.6879e+07,8.6879e+07,2.98606,2.98606,2.98606,4.80797,4.80797,4.80797
