index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,193,3.68524e+06,2017.39,2261.87,892415,1.01027e+06,4073.75,4396.17,1.22128e+08,4.32822,5.21666,4.34632,6.016
0,194,3.67979e+06,2009.26,2252.05,892415,1.01039e+06,4059.43,4379,1.22136e+08,4.31946,5.20455,5.19847,3.0991
0,195,3.67451e+06,1994.63,2234.63,892415,1.0105e+06,4031.91,4346.99,1.22144e+08,4.29647,5.17456,6.09223,5.28071
0,196,3.6695e+06,1973.86,2210.04,892414,1.01061e+06,3991.86,4300.93,1.22152e+08,4.25983,5.12745,3.45408,3.12406
0,197,3.66483e+06,1947.46,2178.9,892414,1.01071e+06,3940.27,4241.97,1.22159e+08,4.21044,5.06438,0.926211,2.50256
0,198,3.66057e+06,1916.06,2141.94,892413,1.0108e+06,3878.36,4171.51,1.22166e+08,4.14948,4.9869,5.90607,5.69555
0,199,3.65678e+06,1880.37,2100.03,892412,1.01088e+06,3807.55,4091.19,1.22173e+08,4.07839,4.89682,3.50494,3.26428
0,200,3.65351e+06,1841.16,2054.06,892411,1.01095e+06,3729.39,4002.77,1.22178e+08,3.99875,4.79616,1.77594,3.6055
0,201,3.6508e+06,1799.23,2004.99,892410,1.01102e+06,3645.49,3908.07,1.22184e+08,3.91224,4.68707,5.13032,3.82197
0,202,3.64868e+06,1755.39,1953.75,892410,1.01107e+06,3557.46,3808.93,1.22188e+08,3.82058,4.57172,5.45838,8.7169
0,203,3.64715e+06,1710.41,1901.26,892410,1.01112e+06,3466.9,3707.11,1.22192e+08,3.72548,4.45226,3.68548,6.42973
0,204,3.64624e+06,1665.02,1848.36,892409,1.01115e+06,3375.28,3604.31,1.22196e+08,3.62856,4.33072,2.95225,5.54227
0,205,3.64592e+06,1619.89,1795.83,892410,1.01118e+06,3283.99,3502.04,1.22198e+08,3.53134,4.20901,3.86994,1.77597
0,206,3.6462e+06,1575.63,1744.38,892410,1.0112e+06,3194.27,3401.69,1.222e+08,3.43522,4.08884,2.86003,4.13843
0,207,3.64705e+06,1532.78,1694.62,892410,1.01121e+06,3107.24,3304.48,1.22201e+08,3.34142,3.97175,4.38609,1.98098
0,208,3.64845e+06,1491.79,1647.06,892411,1.01121e+06,3023.83,3211.43,1.22202e+08,3.25104,3.85906,1.50451,3.91489
0,209,3.65036e+06,1453.06,1602.15,892412,1.01121e+06,2944.86,3123.43,1.22202e+08,3.16501,3.7519,3.53646,5.10925
0,210,3.65277e+06,1416.9,1560.25,892413,1.01119e+06,2871.01,3041.19,1.22202e+08,3.08408,3.65119,1.83671,5.69245
0,211,3.65561e+06,1383.57,1521.63,892414,1.01118e+06,2802.8,2965.28,1.22201e+08,3.00891,3.55769,1.45721,4.32755
0,212,3.65886e+06,1353.29,1486.54,892416,1.01115e+06,2740.69,2896.17,1.22199e+08,2.94001,3.47202,0.823317,5.63993
0,213,3.66248e+06,1326.22,1455.14,892417,1.01113e+06,2685.02,2834.2,1.22197e+08,2.87779,3.39463,1.97296,4.28999
0,214,3.66641e+06,1302.48,1427.57,892420,1.01109e+06,2636.04,2779.63,1.22195e+08,2.82256,3.3259,3.33112,5.35753
0,215,3.67061e+06,1282.16,1403.91,892422,1.01106e+06,2593.96,2732.66,1.22193e+08,2.77457,3.26607,1.36491,5.35861
0,216,3.67504e+06,1265.34,1384.23,892425,1.01102e+06,2558.92,2693.42,1.2219e+08,2.73398,3.21534,3.45844,1.70642
0,217,3.67964e+06,1252.06,1368.59,892429,1.01098e+06,2531.02,2662.01,1.22186e+08,2.70093,3.17383,1.67793,5.72218
0,218,3.68437e+06,1242.36,1357,892434,1.01093e+06,2510.34,2638.48,1.22183e+08,2.67551,3.14165,2.52253,0.996203
0,219,3.68918e+06,1236.26,1349.49,892439,1.01089e+06,2496.93,2622.87,1.22179e+08,2.65779,3.11885,3.04431,3.04342
0,220,3.69403e+06,1233.78,1346.06,892446,1.01084e+06,2490.83,2615.21,1.22175e+08,2.64781,3.10545,0.50497,2.08597
0,221,3.69886e+06,1234.92,1346.73,892454,1.01079e+06,2492.05,2615.51,1.22172e+08,2.6456,3.10149,1.68625,3.3816
0,222,3.70362e+06,1239.69,1351.49,892464,1.01075e+06,2500.61,2623.76,1.22168e+08,2.65118,3.10697,1.07328,1.09089
0,223,3.70827e+06,1248.09,1360.34,892475,1.0107e+06,2516.49,2639.96,1.22164e+08,2.66453,3.12187,1.0047,5.98146
0,224,3.71277e+06,1260.11,1373.26,892488,1.01066e+06,2539.69,2664.08,1.2216e+08,2.68566,3.14618,4.15564,4.71342
0,225,3.71705e+06,1275.72,1390.22,892504,1.01061e+06,2570.14,2696.07,1.22156e+08,2.71453,3.17985,2.67698,2.89733
0,226,3.72108e+06,1294.88,1411.19,892522,1.01057e+06,2607.79,2735.86,1.22153e+08,2.75108,3.22282,3.40102,5.01233
0,227,3.7248e+06,1317.55,1436.1,892542,1.01054e+06,2652.53,2783.33,1.22149e+08,2.7952,3.27496,3.26946,2.7494
0,228,3.72818e+06,1343.63,1464.87,892565,1.0105e+06,2704.19,2838.33,1.22146e+08,2.84676,3.33612,4.33677,4.05868
0,229,3.73116e+06,1373.01,1497.38,892591,1.01047e+06,2762.55,2900.61,1.22143e+08,2.90555,3.40606,3.44027,4.61328
0,230,3.73371e+06,1405.53,1533.44,892620,1.01044e+06,2827.31,2969.87,1.22141e+08,2.97129,3.48444,4.50779,6.17284
0,231,3.73579e+06,1441,1572.85,892652,1.01042e+06,2898.06,3045.68,1.22139e+08,3.0436,3.57084,0,5.92325
0,232,3.73735e+06,1479.14,1615.31,892687,1.0104e+06,2974.32,3127.52,1.22137e+08,3.122,3.66468,3.09394,4.80387
0,233,3.73837e+06,1519.64,1660.48,892725,1.01039e+06,3055.42,3214.69,1.22136e+08,3.20587,3.76523,2.84347,1.67999
0,234,3.73882e+06,1562.1,1707.9,892766,1.01038e+06,3140.61,3306.38,1.22135e+08,3.29446,3.8716,3.6731,3.44773
0,235,3.73868e+06,1606.05,1757.07,892810,1.01038e+06,3228.94,3401.6,1.22135e+08,3.38686,3.98271,1.51637,2.61434
0,236,3.73794e+06,1650.94,1807.37,892857,1.01038e+06,3319.34,3499.17,1.22135e+08,3.48198,4.09726,3.82645,1.27285
0,237,3.73658e+06,1696.15,1858.1,892907,1.01039e+06,3410.56,3597.75,1.22136e+08,3.57859,4.21376,1.57305,4.18662
0,238,3.73462e+06,1740.97,1908.48,892959,1.01041e+06,3501.22,3695.86,1.22137e+08,3.67528,4.33051,2.47516,2.68409
0,239,3.73206e+06,1784.65,1957.65,893014,1.01043e+06,3589.8,3791.85,1.22139e+08,3.7705,4.44565,5.40328,2.92492
0,240,3.72894e+06,1826.39,2004.72,893070,1.01046e+06,3674.71,3883.97,1.22142e+08,3.8626,4.55716,5.04365,3.73557
0,241,3.72528e+06,1865.36,2048.74,893127,1.01049e+06,3754.28,3970.43,1.22145e+08,3.94982,4.66292,4.68632,6.24915
0,242,3.72113e+06,1900.75,2088.8,893186,1.01053e+06,3826.85,4049.39,1.22148e+08,4.0304,4.76079,9.02944,8.88456
0,243,3.71655e+06,1931.77,2123.99,893245,1.01057e+06,3890.82,4119.12,1.22152e+08,4.10261,4.84863,4.06114,3.78064
0,244,3.7116e+06,1957.69,2153.48,893303,1.01061e+06,3944.71,4177.99,1.22156e+08,4.16481,4.92446,6.88365,8.83592
0,245,3.70637e+06,1977.89,2176.56,893362,1.01066e+06,3987.23,4224.57,1.2216e+08,4.21553,4.98646,4.43344,0.237601
0,246,3.70092e+06,1991.86,2192.66,893419,1.01071e+06,4017.33,4257.72,1.22165e+08,4.25353,5.03311,3.18436,3.85643
0,247,3.69536e+06,1999.26,2201.37,893476,1.01076e+06,4034.25,4276.59,1.2217e+08,4.27787,5.06326,4.7041,1.48983
0,248,3.68977e+06,1999.91,2202.48,893530,1.01081e+06,4037.58,4280.73,1.22174e+08,4.28794,5.07614,7.22415,9.72059
0,249,3.68424e+06,1993.79,2195.97,893582,1.01086e+06,4027.24,4270.05,1.22179e+08,4.2835,5.07145,8.86039,4.46899
0,250,3.67885e+06,1981.08,2182.03,893631,1.0109e+06,4003.53,4244.87,1.22184e+08,4.26468,5.04935,4.60356,8.32529
0,251,3.6737e+06,1962.11,2161.04,893678,1.01094e+06,3967.07,4205.86,1.22188e+08,4.23199,5.01045,5.15929,0
0,252,3.66885e+06,1937.36,2133.53,893722,1.01098e+06,3918.79,4154.06,1.22192e+08,4.18627,4.95579,3.5983,7.00163
0,253,3.66439e+06,1907.45,2100.2,893763,1.01102e+06,3859.88,4090.75,1.22196e+08,4.12868,4.88676,6.33937,4.62183
0,254,3.66037e+06,1873.06,2061.85,893800,1.01105e+06,3791.74,4017.45,1.22199e+08,4.06059,4.80505,3.60334,5.93386
0,255,3.65684e+06,1834.97,2019.33,893833,1.01107e+06,3715.88,3935.85,1.22202e+08,3.98358,4.71257,6.47824,5.09872
0,256,3.65384e+06,1793.98,1973.57,893864,1.01109e+06,3633.92,3847.68,1.22205e+08,3.8993,4.61136,5.81308,3.07944
0,257,3.6514e+06,1750.88,1925.45,893890,1.0111e+06,3547.48,3754.72,1.22207e+08,3.8095,4.50351,3.431,5.83501
0,258,3.64955e+06,1706.47,1875.88,893914,1.01111e+06,3458.14,3658.7,1.22208e+08,3.71586,4.3911,4.4665,4.64635
0,259,3.64827e+06,1661.48,1825.68,893933,1.01111e+06,3367.42,3561.25,1.22209e+08,3.62003,4.27613,5.48049,5.4446
0,260,3.64759e+06,1616.59,1775.63,893950,1.0111e+06,3276.7,3463.9,1.22209e+08,3.52356,4.16047,0,5.98117
0,261,3.64749e+06,1572.43,1726.42,893963,1.01109e+06,3187.28,3368.02,1.22208e+08,3.42786,4.04583,4.3447,7.55029
0,262,3.64794e+06,1529.54,1678.67,893973,1.01108e+06,3100.25,3274.81,1.22208e+08,3.33419,3.93372,4.96952,2.34199
0,263,3.64894e+06,1488.38,1632.91,893980,1.01105e+06,3016.6,3185.33,1.22206e+08,3.24365,3.82548,1.06617,4.56061
0,264,3.65045e+06,1449.36,1589.56,893984,1.01103e+06,2937.15,3100.45,1.22204e+08,3.1572,3.72225,5.00214,3.87517
0,265,3.65243e+06,1412.81,1549.02,893985,1.011e+06,2862.59,3020.92,1.22202e+08,3.07561,3.62497,3.03672,5.26042
0,266,3.65486e+06,1378.98,1511.56,893983,1.01097e+06,2793.47,2947.32,1.22199e+08,2.99955,3.53442,3.58599,2.53373
0,267,3.6577e+06,1348.1,1477.42,893979,1.01093e+06,2730.23,2880.13,1.22196e+08,2.92953,3.45123,3.25139,1.1288
0,268,3.66089e+06,1320.32,1446.78,893973,1.0109e+06,2673.22,2819.7,1.22192e+08,2.86597,3.37587,1.38523,2.88054
0,269,3.66441e+06,1295.77,1419.78,893965,1.01086e+06,2622.69,2766.31,1.22189e+08,2.80917,3.30872,3.10862,2.46037
0,270,3.6682e+06,1274.53,1396.52,893955,1.01082e+06,2578.83,2720.15,1.22185e+08,2.75938,3.25004,3.11439,2.57672
0,271,3.67222e+06,1256.67,1377.05,893943,1.01077e+06,2541.78,2681.37,1.2218e+08,2.71675,3.20005,3.32036,3.49225
0,272,3.67643e+06,1242.23,1361.42,893929,1.01073e+06,2511.61,2650.05,1.22176e+08,2.6814,3.15885,3.43628,2.05644
0,273,3.68078e+06,1231.22,1349.67,893915,1.01069e+06,2488.39,2626.25,1.22171e+08,2.6534,3.12655,3.7127,0.483383
0,274,3.68523e+06,1223.66,1341.8,893899,1.01064e+06,2472.12,2609.99,1.22167e+08,2.63278,3.10318,0.476139,1.2892
0,275,3.68972e+06,1219.55,1337.81,893882,1.0106e+06,2462.83,2601.29,1.22162e+08,2.61956,3.08876,4.93012,2.85074
0,276,3.69421e+06,1218.89,1337.7,893865,1.01056e+06,2460.48,2600.13,1.22158e+08,2.61373,3.0833,2.44799,3.05522
0,277,3.69867e+06,1221.64,1341.46,893847,1.01052e+06,2465.06,2606.48,1.22153e+08,2.61527,3.08676,0,0.222571
0,278,3.70303e+06,1227.8,1349.06,893829,1.01048e+06,2476.51,2620.31,1.22149e+08,2.62414,3.09912,3.59837,2.32575
0,279,3.70726e+06,1237.33,1360.47,893810,1.01045e+06,2494.78,2641.56,1.22145e+08,2.64027,3.1203,4.03992,2.44463
0,280,3.71132e+06,1250.19,1375.65,893792,1.01042e+06,2519.77,2670.14,1.22141e+08,2.66359,3.15023,3.97892,4.1087
0,281,3.71515e+06,1266.31,1394.53,893774,1.01039e+06,2551.38,2705.94,1.22138e+08,2.69399,3.18878,3.99079,5.38103
0,282,3.71872e+06,1285.62,1417.05,893756,1.01037e+06,2589.45,2748.82,1.22134e+08,2.73134,3.23582,1.15443,0
0,283,3.72198e+06,1308.03,1443.09,893738,1.01035e+06,2633.8,2798.57,1.22132e+08,2.77544,3.29112,0,4.45931
0,284,3.7249e+06,1333.4,1472.52,893721,1.01034e+06,2684.17,2854.94,1.22129e+08,2.82607,3.35442,0.363756,3.5635
0,285,3.72744e+06,1361.57,1505.16,893705,1.01033e+06,2740.25,2917.59,1.22127e+08,2.88292,3.42536,2.68335,2.03772
0,286,3.72956e+06,1392.35,1540.79,893689,1.01033e+06,2801.64,2986.11,1.22126e+08,2.94561,3.50349,4.57065,3.67126
0,287,3.73122e+06,1425.48,1579.13,893674,1.01033e+06,2867.86,3059.96,1.22125e+08,3.01367,3.58825,1.81343,3.8703
0,288,3.73241e+06,1460.67,1619.85,893660,1.01035e+06,2938.32,3138.51,1.22124e+08,3.08653,3.67894,2.72707,0.261484
0,289,3.7331e+06,1497.56,1662.54,893646,1.01037e+06,3012.32,3220.98,1.22125e+08,3.1635,3.77473,5.54308,2.56127
0,290,3.73327e+06,1535.74,1706.73,893633,1.01039e+06,3089.04,3306.48,1.22125e+08,3.24376,3.87461,1.89386,0.578767
0,291,3.73291e+06,1574.73,1751.88,893621,1.01043e+06,3167.55,3393.97,1.22127e+08,3.32638,3.97742,4.61946,4.86757
0,292,3.73201e+06,1614.01,1797.37,893609,1.01047e+06,3246.78,3482.28,1.22129e+08,3.41029,4.08186,2.74941,0.79211
0,293,3.73058e+06,1652.98,1842.52,893598,1.01052e+06,3325.59,3570.1,1.22132e+08,3.49431,4.18645,1.39075,1.43015
0,294,3.72863e+06,1691.03,1886.62,893587,1.01058e+06,3402.71,3656.04,1.22135e+08,3.57715,4.28957,4.3487,4.42178
0,295,3.72618e+06,1727.5,1928.89,893576,1.01064e+06,3476.82,3738.61,1.22139e+08,3.65744,4.38951,2.22446,2.1994
0,296,3.72326e+06,1761.7,1968.55,893566,1.01072e+06,3546.58,3816.29,1.22143e+08,3.73375,4.48448,1.77533,5.04774
0,297,3.71991e+06,1792.99,2004.82,893555,1.01079e+06,3610.63,3887.57,1.22148e+08,3.80464,4.57268,0.0942331,5.10321
0,298,3.71617e+06,1820.71,2036.95,893545,1.01087e+06,3667.68,3950.98,1.22154e+08,3.86872,4.65233,5.55447,2.95267
0,299,3.7121e+06,1844.28,2064.25,893535,1.01096e+06,3716.54,4005.16,1.22159e+08,3.92464,4.72177,2.72337,3.55631
0,300,3.70777e+06,1863.2,2086.11,893524,1.01105e+06,3756.13,4048.93,1.22166e+08,3.97123,4.77947,3.74915,2.32648
0,301,3.70323e+06,1877.04,2102.06,893513,1.01114e+06,3785.6,4081.31,1.22172e+08,4.00745,4.82418,4.49628,5.41861
0,302,3.69858e+06,1885.5,2111.73,893502,1.01123e+06,3804.31,4101.58,1.22179e+08,4.03253,4.85488,4.67783,9.12061
0,303,3.69387e+06,1888.43,2114.93,893491,1.01133e+06,3811.86,4109.31,1.22186e+08,4.04592,4.8709,8.93246,10.5103
0,304,3.68919e+06,1885.77,2111.61,893479,1.01142e+06,3808.16,4104.38,1.22193e+08,4.04738,4.87195,8.49529,2.69102
0,305,3.68461e+06,1877.63,2101.9,893467,1.0115e+06,3793.36,4087,1.222e+08,4.03694,4.85808,5.57287,2.87411
0,306,3.6802e+06,1864.24,2086.07,893455,1.01159e+06,3767.89,4057.66,1.22207e+08,4.01495,4.82972,5.38077,2.31301
0,307,3.67604e+06,1845.96,2064.53,893443,1.01167e+06,3732.43,4017.13,1.22214e+08,3.98199,4.78764,3.38634,3.09366
0,308,3.67217e+06,1823.23,2037.83,893430,1.01174e+06,3687.86,3966.43,1.2222e+08,3.93892,4.73292,4.87905,5.8717
0,309,3.66866e+06,1796.6,2006.6,893418,1.01181e+06,3635.24,3906.76,1.22226e+08,3.88678,4.6669,4.41852,7.0005
0,310,3.66556e+06,1766.66,1971.53,893405,1.01187e+06,3575.75,3839.48,1.22232e+08,3.82677,4.5911,6.842,1.96252
0,311,3.66289e+06,1734.04,1933.37,893393,1.01192e+06,3510.67,3766.01,1.22238e+08,3.7602,4.50717,2.37903,8.03503
0,312,3.66068e+06,1699.39,1892.87,893380,1.01196e+06,3441.29,3687.83,1.22243e+08,3.68844,4.41686,5.81846,2.59276
0,313,3.65897e+06,1663.35,1850.8,893367,1.012e+06,3368.92,3606.4,1.22248e+08,3.61289,4.32189,4.97772,5.37454
0,314,3.65775e+06,1626.54,1807.86,893354,1.01203e+06,3294.81,3523.12,1.22252e+08,3.53488,4.22398,3.96602,4.19745
0,315,3.65703e+06,1589.54,1764.74,893342,1.01205e+06,3220.14,3439.32,1.22256e+08,3.45573,4.12475,3.66236,4.37273
0,316,3.65681e+06,1552.89,1722.05,893329,1.01206e+06,3146.01,3356.22,1.2226e+08,3.37664,4.02569,6.78005,4.92599
0,317,3.65708e+06,1517.06,1680.35,893316,1.01207e+06,3073.43,3274.92,1.22263e+08,3.29872,3.92818,3.01366,5.49406
0,318,3.65782e+06,1482.5,1640.14,893303,1.01207e+06,3003.26,3196.38,1.22265e+08,3.22296,3.83344,2.33564,6.4101
0,319,3.659e+06,1449.57,1601.83,893291,1.01206e+06,2936.27,3121.45,1.22267e+08,3.15022,3.74254,6.28728,1.63209
0,320,3.66061e+06,1418.58,1565.78,893278,1.01204e+06,2873.13,3050.84,1.22269e+08,3.08126,3.65638,2.82394,2.62711
0,321,3.66261e+06,1389.81,1532.29,893266,1.01202e+06,2814.38,2985.13,1.2227e+08,3.0167,3.57573,4.42835,3.92038
0,322,3.66497e+06,1363.46,1501.61,893254,1.012e+06,2760.46,2924.81,1.22271e+08,2.95708,3.50122,2.08956,3.84218
0,323,3.66766e+06,1339.72,1473.92,893242,1.01197e+06,2711.76,2870.27,1.22272e+08,2.90282,3.43335,2.92771,5.35032
0,324,3.67063e+06,1318.72,1449.37,893230,1.01193e+06,2668.55,2821.8,1.22272e+08,2.85427,3.37254,0.878444,3.41859
0,325,3.67386e+06,1300.57,1428.07,893219,1.01189e+06,2631.05,2779.62,1.22273e+08,2.81169,3.31908,2.01413,3.68116
0,326,3.6773e+06,1285.34,1410.11,893209,1.01185e+06,2599.44,2743.91,1.22272e+08,2.77528,3.2732,2.03742,4.80119
0,327,3.68091e+06,1273.08,1395.54,893199,1.01181e+06,2573.82,2714.78,1.22272e+08,2.74519,3.23507,3.60497,3.84115
0,328,3.68466e+06,1263.84,1384.4,893190,1.01176e+06,2554.28,2692.28,1.22272e+08,2.72151,3.20478,3.06934,2.29932
0,329,3.6885e+06,1257.64,1376.69,893182,1.01171e+06,2540.86,2676.47,1.22271e+08,2.70432,3.1824,3.46232,2.76498
0,330,3.69238e+06,1254.47,1372.42,893175,1.01166e+06,2533.56,2667.35,1.22271e+08,2.69363,3.16795,3.40799,2.97667
0,331,3.69628e+06,1254.33,1371.59,893169,1.01161e+06,2532.38,2664.89,1.2227e+08,2.68945,3.16142,3.80135,2.19395
0,332,3.70015e+06,1257.21,1374.15,893165,1.01156e+06,2537.29,2669.04,1.22269e+08,2.69175,3.16277,1.69619,1.15673
0,333,3.70395e+06,1263.06,1380.09,893163,1.01151e+06,2548.22,2679.75,1.22269e+08,2.70048,3.17192,5.38168,4.57487
0,334,3.70764e+06,1271.85,1389.34,893162,1.01146e+06,2565.08,2696.9,1.22268e+08,2.71556,3.18879,1.97926,1.50914
0,335,3.71119e+06,1283.52,1401.83,893163,1.01141e+06,2587.76,2720.39,1.22268e+08,2.73688,3.21323,2.03012,2.25182
0,336,3.71455e+06,1297.99,1417.5,893167,1.01137e+06,2616.12,2750.04,1.22268e+08,2.7643,3.24507,2.02528,2.6517
0,337,3.71769e+06,1315.17,1436.23,893173,1.01132e+06,2649.97,2785.67,1.22268e+08,2.79765,3.28412,2.62069,2.83742
0,338,3.72058e+06,1334.93,1457.89,893181,1.01128e+06,2689.07,2827.03,1.22268e+08,2.8367,3.33011,3.5274,3.81324
0,339,3.72317e+06,1357.15,1482.33,893192,1.01124e+06,2733.15,2873.82,1.22268e+08,2.88118,3.38271,4.63283,0.126417
0,340,3.72545e+06,1381.65,1509.37,893205,1.0112e+06,2781.88,2925.7,1.22269e+08,2.93076,3.44153,3.03927,5.31874
0,341,3.72739e+06,1408.22,1538.77,893221,1.01117e+06,2834.84,2982.22,1.2227e+08,2.98504,3.50611,4.04166,3.70838
0,342,3.72895e+06,1436.62,1570.27,893240,1.01114e+06,2891.56,3042.88,1.22271e+08,3.04356,3.5759,4.57922,5.02807
0,343,3.73012e+06,1466.57,1603.57,893262,1.01111e+06,2951.48,3107.1,1.22273e+08,3.10576,3.65023,3.41633,0
0,344,3.73088e+06,1497.75,1638.3,893287,1.01109e+06,3013.98,3174.19,1.22275e+08,3.171,3.72834,3.90528,1.93992
0,345,3.73121e+06,1529.8,1674.07,893315,1.01107e+06,3078.32,3243.4,1.22277e+08,3.23857,3.80939,1.55955,4.80088
0,346,3.73112e+06,1562.32,1710.43,893345,1.01106e+06,3143.73,3313.85,1.2228e+08,3.30765,3.8924,5.49685,3.82863
0,347,3.73059e+06,1594.86,1746.89,893378,1.01105e+06,3209.31,3384.63,1.22283e+08,3.37735,3.97631,2.60801,2.37904
0,348,3.72964e+06,1626.97,1782.93,893413,1.01105e+06,3274.14,3454.71,1.22287e+08,3.44672,4.05994,5.3,6.12913
0,349,3.72828e+06,1658.16,1818,893451,1.01105e+06,3337.25,3523.04,1.22291e+08,3.51472,4.14209,1.4454,4.02467
0,350,3.72651e+06,1687.91,1851.53,893490,1.01106e+06,3397.61,3588.52,1.22295e+08,3.58029,4.22145,6.92423,5.77877
0,351,3.72438e+06,1715.74,1882.96,893531,1.01107e+06,3454.21,3650.06,1.223e+08,3.64237,4.29672,4.95075,5.81549
0,352,3.7219e+06,1741.14,1911.73,893574,1.01109e+06,3506.07,3706.57,1.22305e+08,3.69987,4.36661,5.69348,2.29196
0,353,3.71912e+06,1763.66,1937.32,893617,1.01111e+06,3552.25,3757.03,1.2231e+08,3.75179,4.42987,6.17986,6.765
0,354,3.71608e+06,1782.88,1959.26,893661,1.01113e+06,3591.9,3800.5,1.22316e+08,3.79716,4.48534,1.55312,3.97116
0,355,3.71282e+06,1798.44,1977.13,893706,1.01116e+06,3624.28,3836.19,1.22322e+08,3.83515,4.53199,4.87094,4.34275
0,356,3.70941e+06,1810.07,1990.61,893750,1.01118e+06,3648.8,3863.42,1.22328e+08,3.86506,4.56896,3.85195,5.69584
0,357,3.70588e+06,1817.56,1999.46,893793,1.01121e+06,3665.03,3881.73,1.22334e+08,3.88635,4.59557,3.15012,4.59372
0,358,3.70231e+06,1820.79,2003.55,893836,1.01124e+06,3672.72,3890.83,1.2234e+08,3.89866,4.61139,3.90622,5.67007
0,359,3.69875e+06,1819.76,2002.86,893878,1.01127e+06,3671.8,3890.65,1.22346e+08,3.90184,4.61621,4.36137,2.16219
0,360,3.69524e+06,1814.53,1997.47,893918,1.0113e+06,3662.42,3881.32,1.22352e+08,3.89594,4.61008,0,3.01377
0,361,3.69186e+06,1805.29,1987.56,893956,1.01133e+06,3644.88,3863.17,1.22358e+08,3.88121,4.59328,8.32294,3.80035
0,362,3.68864e+06,1792.28,1973.41,893992,1.01136e+06,3619.68,3836.73,1.22364e+08,3.85808,4.56635,8.22255,4.31404
0,363,3.68563e+06,1775.82,1955.39,894026,1.01139e+06,3587.44,3802.68,1.22369e+08,3.82715,4.53,2.09705,6.20376
0,364,3.68288e+06,1756.31,1933.93,894057,1.01141e+06,3548.93,3761.85,1.22375e+08,3.78918,4.48513,4.34934,8.70626
0,365,3.68042e+06,1734.16,1909.51,894086,1.01143e+06,3505,3715.14,1.2238e+08,3.74503,4.4328,5.54732,7.11469
0,366,3.67828e+06,1709.85,1882.65,894112,1.01145e+06,3456.57,3663.58,1.22385e+08,3.69565,4.37414,2.66126,3.55539
0,367,3.67649e+06,1683.85,1853.88,894135,1.01147e+06,3404.59,3608.18,1.22389e+08,3.64203,4.31037,0,3.88472
0,368,3.67505e+06,1656.62,1823.73,894155,1.01148e+06,3350.02,3549.99,1.22393e+08,3.58521,4.24273,5.45579,0
0,369,3.67399e+06,1628.65,1792.75,894172,1.01148e+06,3293.82,3490.04,1.22397e+08,3.52619,4.17245,4.33865,2.7724
0,370,3.6733e+06,1600.39,1761.43,894187,1.01149e+06,3236.89,3429.31,1.224e+08,3.46597,4.10071,3.84126,6.25491
0,371,3.67299e+06,1572.24,1730.25,894198,1.01149e+06,3180.09,3368.74,1.22403e+08,3.40547,4.02866,4.00365,2.09197
0,372,3.67305e+06,1544.6,1699.64,894207,1.01148e+06,3124.21,3309.18,1.22405e+08,3.34558,3.95735,2.77826,6.3246
0,373,3.67346e+06,1517.82,1670,894213,1.01148e+06,3069.96,3251.4,1.22407e+08,3.28708,3.88775,4.34349,8.23368
0,374,3.67422e+06,1492.21,1641.68,894217,1.01147e+06,3017.99,3196.1,1.22409e+08,3.23071,3.82072,1.04225,6.83042
0,375,3.6753e+06,1468.05,1614.98,894218,1.01146e+06,2968.86,3143.89,1.22411e+08,3.17708,3.75702,4.18041,5.52306
0,376,3.67668e+06,1445.56,1590.17,894217,1.01144e+06,2923.05,3095.27,1.22412e+08,3.12676,3.69733,3.50034,5.34903
0,377,3.67834e+06,1424.95,1567.47,894214,1.01142e+06,2880.96,3050.7,1.22412e+08,3.0802,3.64221,1.97703,2.89554
0,378,3.68025e+06,1406.37,1547.06,894209,1.0114e+06,2842.93,3010.54,1.22413e+08,3.03781,3.59212,0.101512,5.64959
0,379,3.68238e+06,1389.97,1529.1,894202,1.01138e+06,2809.24,2975.08,1.22413e+08,2.99989,3.54746,5.35101,5.7668
0,380,3.6847e+06,1375.83,1513.68,894193,1.01136e+06,2780.11,2944.56,1.22413e+08,2.96672,3.50854,2.00241,4.50085
0,381,3.68718e+06,1364.04,1500.92,894183,1.01134e+06,2755.69,2919.15,1.22413e+08,2.93848,3.4756,4.0702,4.91263
0,382,3.68979e+06,1354.66,1490.85,894172,1.01131e+06,2736.09,2898.97,1.22413e+08,2.91532,3.4488,4.92201,5.61341
0,383,3.69249e+06,1347.7,1483.53,894159,1.01129e+06,2721.39,2884.1,1.22412e+08,2.89734,3.42826,0.173176,2.55
0,384,3.69526e+06,1343.2,1478.97,894145,1.01126e+06,2711.62,2874.58,1.22412e+08,2.88458,3.41406,4.87627,2.82716
0,385,3.69806e+06,1341.13,1477.15,894131,1.01124e+06,2706.77,2870.4,1.22411e+08,2.87705,3.4062,2.80735,1.52951
0,386,3.70085e+06,1341.48,1478.07,894116,1.01122e+06,2706.8,2871.53,1.2241e+08,2.87474,3.40466,1.69748,4.38371
0,387,3.70361e+06,1344.21,1481.68,894101,1.0112e+06,2711.64,2877.89,1.2241e+08,2.87757,3.40937,0.894958,1.56804
