time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,3.3428e+06,3.3428e+06,3.3428e+06,1695.21,1695.21,1695.21,1546.73,1546.73,1546.73,1.13654e+06,1.13654e+06,1.13654e+06,1.01093e+06,1.01093e+06,1.01093e+06,2736.89,2736.89,2736.89,2613.86,2613.86,2613.86,1.22538e+08,1.22538e+08,1.22538e+08,3.13473,3.13473,3.13473,3.59892,3.59892,3.59892
483,3.34584e+06,3.34584e+06,3.34584e+06,1684.16,1684.16,1684.16,1537.18,1537.18,1537.18,1.13652e+06,1.13652e+06,1.13652e+06,1.01089e+06,1.01089e+06,1.01089e+06,2718.1,2718.1,2718.1,2596.75,2596.75,2596.75,1.22534e+08,1.22534e+08,1.22534e+08,3.11027,3.11027,3.11027,3.57207,3.57207,3.57207
484,3.34895e+06,3.34895e+06,3.34895e+06,1676.9,1676.9,1676.9,1531,1531,1531,1.13649e+06,1.13649e+06,1.13649e+06,1.01086e+06,1.01086e+06,1.01086e+06,2705.4,2705.4,2705.4,2585.33,2585.33,2585.33,1.2253e+08,1.2253e+08,1.2253e+08,3.09273,3.09273,3.09273,3.553,3.553,3.553
485,3.3521e+06,3.3521e+06,3.3521e+06,1673.42,1673.42,1673.42,1528.2,1528.2,1528.2,1.13646e+06,1.13646e+06,1.13646e+06,1.01082e+06,1.01082e+06,1.01082e+06,2698.8,2698.8,2698.8,2579.6,2579.6,2579.6,1.22526e+08,1.22526e+08,1.22526e+08,3.08215,3.08215,3.08215,3.54175,3.54175,3.54175
486,3.35524e+06,3.35524e+06,3.35524e+06,1673.71,1673.71,1673.71,1528.76,1528.76,1528.76,1.13643e+06,1.13643e+06,1.13643e+06,1.01078e+06,1.01078e+06,1.01078e+06,2698.27,2698.27,2698.27,2579.55,2579.55,2579.55,1.22523e+08,1.22523e+08,1.22523e+08,3.07852,3.07852,3.07852,3.53831,3.53831,3.53831
487,3.35834e+06,3.35834e+06,3.35834e+06,1677.72,1677.72,1677.72,1532.66,1532.66,1532.66,1.1364e+06,1.1364e+06,1.1364e+06,1.01075e+06,1.01075e+06,1.01075e+06,2703.76,2703.76,2703.76,2585.13,2585.13,2585.13,1.22519e+08,1.22519e+08,1.22519e+08,3.08179,3.08179,3.08179,3.54262,3.54262,3.54262
488,3.36136e+06,3.36136e+06,3.36136e+06,1685.39,1685.39,1685.39,1539.82,1539.82,1539.82,1.13637e+06,1.13637e+06,1.13637e+06,1.01072e+06,1.01072e+06,1.01072e+06,2715.16,2715.16,2715.16,2596.23,2596.23,2596.23,1.22516e+08,1.22516e+08,1.22516e+08,3.09186,3.09186,3.09186,3.55457,3.55457,3.55457
489,3.36426e+06,3.36426e+06,3.36426e+06,1696.63,1696.63,1696.63,1550.18,1550.18,1550.18,1.13635e+06,1.13635e+06,1.13635e+06,1.01069e+06,1.01069e+06,1.01069e+06,2732.35,2732.35,2732.35,2612.75,2612.75,2612.75,1.22512e+08,1.22512e+08,1.22512e+08,3.1086,3.1086,3.1086,3.57403,3.57403,3.57403
490,3.36701e+06,3.36701e+06,3.36701e+06,1711.34,1711.34,1711.34,1563.63,1563.63,1563.63,1.13632e+06,1.13632e+06,1.13632e+06,1.01066e+06,1.01066e+06,1.01066e+06,2755.14,2755.14,2755.14,2634.51,2634.51,2634.51,1.22509e+08,1.22509e+08,1.22509e+08,3.13184,3.13184,3.13184,3.60079,3.60079,3.60079
491,3.36958e+06,3.36958e+06,3.36958e+06,1729.37,1729.37,1729.37,1580.04,1580.04,1580.04,1.1363e+06,1.1363e+06,1.1363e+06,1.01063e+06,1.01063e+06,1.01063e+06,2783.32,2783.32,2783.32,2661.31,2661.31,2661.31,1.22507e+08,1.22507e+08,1.22507e+08,3.16134,3.16134,3.16134,3.6346,3.6346,3.6346
492,3.37192e+06,3.37192e+06,3.37192e+06,1750.55,1750.55,1750.55,1599.28,1599.28,1599.28,1.13628e+06,1.13628e+06,1.13628e+06,1.0106e+06,1.0106e+06,1.0106e+06,2816.63,2816.63,2816.63,2692.91,2692.91,2692.91,1.22504e+08,1.22504e+08,1.22504e+08,3.19683,3.19683,3.19683,3.67515,3.67515,3.67515
493,3.37402e+06,3.37402e+06,3.37402e+06,1774.69,1774.69,1774.69,1621.15,1621.15,1621.15,1.13626e+06,1.13626e+06,1.13626e+06,1.01058e+06,1.01058e+06,1.01058e+06,2854.74,2854.74,2854.74,2729,2729,2729,1.22502e+08,1.22502e+08,1.22502e+08,3.23797,3.23797,3.23797,3.72205,3.72205,3.72205
494,3.37584e+06,3.37584e+06,3.37584e+06,1801.53,1801.53,1801.53,1645.43,1645.43,1645.43,1.13625e+06,1.13625e+06,1.13625e+06,1.01056e+06,1.01056e+06,1.01056e+06,2897.28,2897.28,2897.28,2769.23,2769.23,2769.23,1.225e+08,1.225e+08,1.225e+08,3.28436,3.28436,3.28436,3.77484,3.77484,3.77484
495,3.37735e+06,3.37735e+06,3.37735e+06,1830.79,1830.79,1830.79,1671.87,1671.87,1671.87,1.13624e+06,1.13624e+06,1.13624e+06,1.01054e+06,1.01054e+06,1.01054e+06,2943.78,2943.78,2943.78,2813.18,2813.18,2813.18,1.22499e+08,1.22499e+08,1.22499e+08,3.33551,3.33551,3.33551,3.833,3.833,3.833
496,3.37855e+06,3.37855e+06,3.37855e+06,1862.14,1862.14,1862.14,1700.19,1700.19,1700.19,1.13624e+06,1.13624e+06,1.13624e+06,1.01052e+06,1.01052e+06,1.01052e+06,2993.73,2993.73,2993.73,2860.36,2860.36,2860.36,1.22498e+08,1.22498e+08,1.22498e+08,3.39087,3.39087,3.39087,3.8959,3.8959,3.8959
497,3.3794e+06,3.3794e+06,3.3794e+06,1895.2,1895.2,1895.2,1730.03,1730.03,1730.03,1.13623e+06,1.13623e+06,1.13623e+06,1.01051e+06,1.01051e+06,1.01051e+06,3046.55,3046.55,3046.55,2910.24,2910.24,2910.24,1.22497e+08,1.22497e+08,1.22497e+08,3.4498,3.4498,3.4498,3.96283,3.96283,3.96283
498,3.3799e+06,3.3799e+06,3.3799e+06,1929.57,1929.57,1929.57,1761.04,1761.04,1761.04,1.13624e+06,1.13624e+06,1.13624e+06,1.01049e+06,1.01049e+06,1.01049e+06,3101.56,3101.56,3101.56,2962.18,2962.18,2962.18,1.22497e+08,1.22497e+08,1.22497e+08,3.51158,3.51158,3.51158,4.03297,4.03297,4.03297
499,3.38003e+06,3.38003e+06,3.38003e+06,1964.76,1964.76,1964.76,1792.8,1792.8,1792.8,1.13624e+06,1.13624e+06,1.13624e+06,1.01048e+06,1.01048e+06,1.01048e+06,3158.02,3158.02,3158.02,3015.5,3015.5,3015.5,1.22498e+08,1.22498e+08,1.22498e+08,3.5754,3.5754,3.5754,4.10543,4.10543,4.10543
500,3.3798e+06,3.3798e+06,3.3798e+06,2000.28,2000.28,2000.28,1824.85,1824.85,1824.85,1.13626e+06,1.13626e+06,1.13626e+06,1.01048e+06,1.01048e+06,1.01048e+06,3215.14,3215.14,3215.14,3069.47,3069.47,3069.47,1.22498e+08,1.22498e+08,1.22498e+08,3.64038,3.64038,3.64038,4.17922,4.17922,4.17922
501,3.37919e+06,3.37919e+06,3.37919e+06,2035.58,2035.58,2035.58,1856.72,1856.72,1856.72,1.13627e+06,1.13627e+06,1.13627e+06,1.01047e+06,1.01047e+06,1.01047e+06,3272.03,3272.03,3272.03,3123.26,3123.26,3123.26,1.22499e+08,1.22499e+08,1.22499e+08,3.70554,3.70554,3.70554,4.25326,4.25326,4.25326
502,3.37823e+06,3.37823e+06,3.37823e+06,2070.08,2070.08,2070.08,1887.91,1887.91,1887.91,1.13629e+06,1.13629e+06,1.13629e+06,1.01047e+06,1.01047e+06,1.01047e+06,3327.8,3327.8,3327.8,3176.05,3176.05,3176.05,1.22501e+08,1.22501e+08,1.22501e+08,3.76988,3.76988,3.76988,4.32643,4.32643,4.32643
503,3.37692e+06,3.37692e+06,3.37692e+06,2103.21,2103.21,2103.21,1917.88,1917.88,1917.88,1.13632e+06,1.13632e+06,1.13632e+06,1.01047e+06,1.01047e+06,1.01047e+06,3381.5,3381.5,3381.5,3226.96,3226.96,3226.96,1.22503e+08,1.22503e+08,1.22503e+08,3.83234,3.83234,3.83234,4.39754,4.39754,4.39754
504,3.37529e+06,3.37529e+06,3.37529e+06,2134.38,2134.38,2134.38,1946.13,1946.13,1946.13,1.13635e+06,1.13635e+06,1.13635e+06,1.01047e+06,1.01047e+06,1.01047e+06,3432.18,3432.18,3432.18,3275.12,3275.12,3275.12,1.22506e+08,1.22506e+08,1.22506e+08,3.89182,3.89182,3.89182,4.46539,4.46539,4.46539
505,3.37335e+06,3.37335e+06,3.37335e+06,2163,2163,2163,1972.15,1972.15,1972.15,1.13638e+06,1.13638e+06,1.13638e+06,1.01048e+06,1.01048e+06,1.01048e+06,3478.91,3478.91,3478.91,3319.65,3319.65,3319.65,1.22508e+08,1.22508e+08,1.22508e+08,3.94726,3.94726,3.94726,4.52879,4.52879,4.52879
506,3.37114e+06,3.37114e+06,3.37114e+06,2188.52,2188.52,2188.52,1995.44,1995.44,1995.44,1.13641e+06,1.13641e+06,1.13641e+06,1.01048e+06,1.01048e+06,1.01048e+06,3520.8,3520.8,3520.8,3359.74,3359.74,3359.74,1.22511e+08,1.22511e+08,1.22511e+08,3.99761,3.99761,3.99761,4.58656,4.58656,4.58656
507,3.3687e+06,3.3687e+06,3.3687e+06,2210.46,2210.46,2210.46,2015.56,2015.56,2015.56,1.13644e+06,1.13644e+06,1.13644e+06,1.01049e+06,1.01049e+06,1.01049e+06,3557.03,3557.03,3557.03,3394.62,3394.62,3394.62,1.22515e+08,1.22515e+08,1.22515e+08,4.04191,4.04191,4.04191,4.63764,4.63764,4.63764
508,3.36606e+06,3.36606e+06,3.36606e+06,2228.37,2228.37,2228.37,2032.14,2032.14,2032.14,1.13648e+06,1.13648e+06,1.13648e+06,1.0105e+06,1.0105e+06,1.0105e+06,3586.88,3586.88,3586.88,3423.62,3423.62,3423.62,1.22518e+08,1.22518e+08,1.22518e+08,4.07927,4.07927,4.07927,4.68103,4.68103,4.68103
509,3.36327e+06,3.36327e+06,3.36327e+06,2241.89,2241.89,2241.89,2044.84,2044.84,2044.84,1.13652e+06,1.13652e+06,1.13652e+06,1.01051e+06,1.01051e+06,1.01051e+06,3609.75,3609.75,3609.75,3446.19,3446.19,3446.19,1.22522e+08,1.22522e+08,1.22522e+08,4.10895,4.10895,4.10895,4.71591,4.71591,4.71591
510,3.36037e+06,3.36037e+06,3.36037e+06,2250.76,2250.76,2250.76,2053.43,2053.43,2053.43,1.13655e+06,1.13655e+06,1.13655e+06,1.01052e+06,1.01052e+06,1.01052e+06,3625.21,3625.21,3625.21,3461.9,3461.9,3461.9,1.22526e+08,1.22526e+08,1.22526e+08,4.13037,4.13037,4.13037,4.74161,4.74161,4.74161
511,3.35742e+06,3.35742e+06,3.35742e+06,2254.82,2254.82,2254.82,2057.77,2057.77,2057.77,1.13659e+06,1.13659e+06,1.13659e+06,1.01054e+06,1.01054e+06,1.01054e+06,3632.95,3632.95,3632.95,3470.48,3470.48,3470.48,1.2253e+08,1.2253e+08,1.2253e+08,4.14311,4.14311,4.14311,4.75766,4.75766,4.75766
512,3.35447e+06,3.35447e+06,3.35447e+06,2254.01,2254.01,2254.01,2057.8,2057.8,2057.8,1.13662e+06,1.13662e+06,1.13662e+06,1.01055e+06,1.01055e+06,1.01055e+06,3632.87,3632.87,3632.87,3471.8,3471.8,3471.8,1.22535e+08,1.22535e+08,1.22535e+08,4.14696,4.14696,4.14696,4.76381,4.76381,4.76381
513,3.35156e+06,3.35156e+06,3.35156e+06,2248.4,2248.4,2248.4,2053.57,2053.57,2053.57,1.13665e+06,1.13665e+06,1.13665e+06,1.01056e+06,1.01056e+06,1.01056e+06,3625.04,3625.04,3625.04,3465.92,3465.92,3465.92,1.22539e+08,1.22539e+08,1.22539e+08,4.14189,4.14189,4.14189,4.76002,4.76002,4.76002
514,3.34874e+06,3.34874e+06,3.34874e+06,2238.15,2238.15,2238.15,2045.21,2045.21,2045.21,1.13668e+06,1.13668e+06,1.13668e+06,1.01058e+06,1.01058e+06,1.01058e+06,3609.68,3609.68,3609.68,3453.03,3453.03,3453.03,1.22543e+08,1.22543e+08,1.22543e+08,4.12811,4.12811,4.12811,4.74648,4.74648,4.74648
515,3.34605e+06,3.34605e+06,3.34605e+06,2223.52,2223.52,2223.52,2032.95,2032.95,2032.95,1.1367e+06,1.1367e+06,1.1367e+06,1.0106e+06,1.0106e+06,1.0106e+06,3587.21,3587.21,3587.21,3433.49,3433.49,3433.49,1.22547e+08,1.22547e+08,1.22547e+08,4.10598,4.10598,4.10598,4.72358,4.72358,4.72358
516,3.34354e+06,3.34354e+06,3.34354e+06,2204.87,2204.87,2204.87,2017.09,2017.09,2017.09,1.13672e+06,1.13672e+06,1.13672e+06,1.01061e+06,1.01061e+06,1.01061e+06,3558.16,3558.16,3558.16,3407.8,3407.8,3407.8,1.22551e+08,1.22551e+08,1.22551e+08,4.07606,4.07606,4.07606,4.69192,4.69192,4.69192
517,3.34125e+06,3.34125e+06,3.34125e+06,2182.61,2182.61,2182.61,1998.01,1998.01,1998.01,1.13673e+06,1.13673e+06,1.13673e+06,1.01063e+06,1.01063e+06,1.01063e+06,3523.21,3523.21,3523.21,3376.54,3376.54,3376.54,1.22554e+08,1.22554e+08,1.22554e+08,4.03905,4.03905,4.03905,4.65226,4.65226,4.65226
518,3.33921e+06,3.33921e+06,3.33921e+06,2157.25,2157.25,2157.25,1976.12,1976.12,1976.12,1.13674e+06,1.13674e+06,1.13674e+06,1.01064e+06,1.01064e+06,1.01064e+06,3483.12,3483.12,3483.12,3340.43,3340.43,3340.43,1.22557e+08,1.22557e+08,1.22557e+08,3.99578,3.99578,3.99578,4.60552,4.60552,4.60552
519,3.33744e+06,3.33744e+06,3.33744e+06,2129.3,2129.3,2129.3,1951.9,1951.9,1951.9,1.13674e+06,1.13674e+06,1.13674e+06,1.01066e+06,1.01066e+06,1.01066e+06,3438.74,3438.74,3438.74,3300.24,3300.24,3300.24,1.2256e+08,1.2256e+08,1.2256e+08,3.94718,3.94718,3.94718,4.5527,4.5527,4.5527
520,3.33597e+06,3.33597e+06,3.33597e+06,2099.32,2099.32,2099.32,1925.81,1925.81,1925.81,1.13674e+06,1.13674e+06,1.13674e+06,1.01067e+06,1.01067e+06,1.01067e+06,3390.94,3390.94,3390.94,3256.76,3256.76,3256.76,1.22563e+08,1.22563e+08,1.22563e+08,3.89424,3.89424,3.89424,4.49489,4.49489,4.49489
521,3.3348e+06,3.3348e+06,3.3348e+06,2067.87,2067.87,2067.87,1898.37,1898.37,1898.37,1.13673e+06,1.13673e+06,1.13673e+06,1.01068e+06,1.01068e+06,1.01068e+06,3340.64,3340.64,3340.64,3210.83,3210.83,3210.83,1.22566e+08,1.22566e+08,1.22566e+08,3.83798,3.83798,3.83798,4.43323,4.43323,4.43323
522,3.33397e+06,3.33397e+06,3.33397e+06,2035.5,2035.5,2035.5,1870.04,1870.04,1870.04,1.13672e+06,1.13672e+06,1.13672e+06,1.0107e+06,1.0107e+06,1.0107e+06,3288.72,3288.72,3288.72,3163.28,3163.28,3163.28,1.22568e+08,1.22568e+08,1.22568e+08,3.77942,3.77942,3.77942,4.36885,4.36885,4.36885
523,3.33346e+06,3.33346e+06,3.33346e+06,2002.75,2002.75,2002.75,1841.33,1841.33,1841.33,1.1367e+06,1.1367e+06,1.1367e+06,1.01071e+06,1.01071e+06,1.01071e+06,3236.06,3236.06,3236.06,3114.92,3114.92,3114.92,1.22569e+08,1.22569e+08,1.22569e+08,3.71959,3.71959,3.71959,4.30288,4.30288,4.30288
524,3.33327e+06,3.33327e+06,3.33327e+06,1970.13,1970.13,1970.13,1812.66,1812.66,1812.66,1.13667e+06,1.13667e+06,1.13667e+06,1.01072e+06,1.01072e+06,1.01072e+06,3183.48,3183.48,3183.48,3066.52,3066.52,3066.52,1.22571e+08,1.22571e+08,1.22571e+08,3.65944,3.65944,3.65944,4.2364,4.2364,4.2364
525,3.33341e+06,3.33341e+06,3.33341e+06,1938.12,1938.12,1938.12,1784.47,1784.47,1784.47,1.13664e+06,1.13664e+06,1.13664e+06,1.01073e+06,1.01073e+06,1.01073e+06,3131.76,3131.76,3131.76,3018.8,3018.8,3018.8,1.22572e+08,1.22572e+08,1.22572e+08,3.59988,3.59988,3.59988,4.17043,4.17043,4.17043
526,3.33386e+06,3.33386e+06,3.33386e+06,1907.14,1907.14,1907.14,1757.15,1757.15,1757.15,1.1366e+06,1.1366e+06,1.1366e+06,1.01074e+06,1.01074e+06,1.01074e+06,3081.6,3081.6,3081.6,2972.42,2972.42,2972.42,1.22572e+08,1.22572e+08,1.22572e+08,3.54176,3.54176,3.54176,4.10592,4.10592,4.10592
527,3.33461e+06,3.33461e+06,3.33461e+06,1877.59,1877.59,1877.59,1731.04,1731.04,1731.04,1.13656e+06,1.13656e+06,1.13656e+06,1.01075e+06,1.01075e+06,1.01075e+06,3033.64,3033.64,3033.64,2927.99,2927.99,2927.99,1.22572e+08,1.22572e+08,1.22572e+08,3.48584,3.48584,3.48584,4.04372,4.04372,4.04372
528,3.33564e+06,3.33564e+06,3.33564e+06,1849.81,1849.81,1849.81,1706.46,1706.46,1706.46,1.13652e+06,1.13652e+06,1.13652e+06,1.01076e+06,1.01076e+06,1.01076e+06,2988.45,2988.45,2988.45,2886.03,2886.03,2886.03,1.22572e+08,1.22572e+08,1.22572e+08,3.4328,3.4328,3.4328,3.98462,3.98462,3.98462
529,3.33693e+06,3.33693e+06,3.33693e+06,1824.09,1824.09,1824.09,1683.66,1683.66,1683.66,1.13647e+06,1.13647e+06,1.13647e+06,1.01076e+06,1.01076e+06,1.01076e+06,2946.51,2946.51,2946.51,2847.02,2847.02,2847.02,1.22572e+08,1.22572e+08,1.22572e+08,3.38324,3.38324,3.38324,3.92929,3.92929,3.92929
530,3.33845e+06,3.33845e+06,3.33845e+06,1800.7,1800.7,1800.7,1662.89,1662.89,1662.89,1.13642e+06,1.13642e+06,1.13642e+06,1.01077e+06,1.01077e+06,1.01077e+06,2908.26,2908.26,2908.26,2811.36,2811.36,2811.36,1.22571e+08,1.22571e+08,1.22571e+08,3.33767,3.33767,3.33767,3.87832,3.87832,3.87832
531,3.34019e+06,3.34019e+06,3.34019e+06,1779.84,1779.84,1779.84,1644.34,1644.34,1644.34,1.13636e+06,1.13636e+06,1.13636e+06,1.01077e+06,1.01077e+06,1.01077e+06,2874.03,2874.03,2874.03,2779.39,2779.39,2779.39,1.2257e+08,1.2257e+08,1.2257e+08,3.29653,3.29653,3.29653,3.83222,3.83222,3.83222
532,3.34211e+06,3.34211e+06,3.34211e+06,1761.68,1761.68,1761.68,1628.17,1628.17,1628.17,1.1363e+06,1.1363e+06,1.1363e+06,1.01078e+06,1.01078e+06,1.01078e+06,2844.13,2844.13,2844.13,2751.38,2751.38,2751.38,1.22568e+08,1.22568e+08,1.22568e+08,3.26019,3.26019,3.26019,3.7914,3.7914,3.7914
533,3.34419e+06,3.34419e+06,3.34419e+06,1746.38,1746.38,1746.38,1614.51,1614.51,1614.51,1.13624e+06,1.13624e+06,1.13624e+06,1.01078e+06,1.01078e+06,1.01078e+06,2818.78,2818.78,2818.78,2727.57,2727.57,2727.57,1.22566e+08,1.22566e+08,1.22566e+08,3.22893,3.22893,3.22893,3.7562,3.7562,3.7562
534,3.34639e+06,3.34639e+06,3.34639e+06,1734.03,1734.03,1734.03,1603.45,1603.45,1603.45,1.13618e+06,1.13618e+06,1.13618e+06,1.01078e+06,1.01078e+06,1.01078e+06,2798.17,2798.17,2798.17,2708.12,2708.12,2708.12,1.22564e+08,1.22564e+08,1.22564e+08,3.203,3.203,3.203,3.72691,3.72691,3.72691
535,3.34869e+06,3.34869e+06,3.34869e+06,1724.71,1724.71,1724.71,1595.07,1595.07,1595.07,1.13612e+06,1.13612e+06,1.13612e+06,1.01079e+06,1.01079e+06,1.01079e+06,2782.43,2782.43,2782.43,2693.17,2693.17,2693.17,1.22562e+08,1.22562e+08,1.22562e+08,3.18255,3.18255,3.18255,3.70371,3.70371,3.70371
536,3.35106e+06,3.35106e+06,3.35106e+06,1718.47,1718.47,1718.47,1589.41,1589.41,1589.41,1.13606e+06,1.13606e+06,1.13606e+06,1.01079e+06,1.01079e+06,1.01079e+06,2771.63,2771.63,2771.63,2682.8,2682.8,2682.8,1.2256e+08,1.2256e+08,1.2256e+08,3.16772,3.16772,3.16772,3.68674,3.68674,3.68674
537,3.35345e+06,3.35345e+06,3.35345e+06,1715.33,1715.33,1715.33,1586.49,1586.49,1586.49,1.13599e+06,1.13599e+06,1.13599e+06,1.01079e+06,1.01079e+06,1.01079e+06,2765.83,2765.83,2765.83,2677.04,2677.04,2677.04,1.22557e+08,1.22557e+08,1.22557e+08,3.15857,3.15857,3.15857,3.67609,3.67609,3.67609
538,3.35585e+06,3.35585e+06,3.35585e+06,1715.28,1715.28,1715.28,1586.31,1586.31,1586.31,1.13593e+06,1.13593e+06,1.13593e+06,1.01079e+06,1.01079e+06,1.01079e+06,2765.02,2765.02,2765.02,2675.9,2675.9,2675.9,1.22554e+08,1.22554e+08,1.22554e+08,3.15513,3.15513,3.15513,3.67179,3.67179,3.67179
539,3.35821e+06,3.35821e+06,3.35821e+06,1718.31,1718.31,1718.31,1588.84,1588.84,1588.84,1.13587e+06,1.13587e+06,1.13587e+06,1.01079e+06,1.01079e+06,1.01079e+06,2769.17,2769.17,2769.17,2679.36,2679.36,2679.36,1.22552e+08,1.22552e+08,1.22552e+08,3.15736,3.15736,3.15736,3.67381,3.67381,3.67381
540,3.36052e+06,3.36052e+06,3.36052e+06,1724.37,1724.37,1724.37,1594.05,1594.05,1594.05,1.13581e+06,1.13581e+06,1.13581e+06,1.01079e+06,1.01079e+06,1.01079e+06,2778.2,2778.2,2778.2,2687.32,2687.32,2687.32,1.22549e+08,1.22549e+08,1.22549e+08,3.16521,3.16521,3.16521,3.68207,3.68207,3.68207
541,3.36273e+06,3.36273e+06,3.36273e+06,1733.36,1733.36,1733.36,1601.85,1601.85,1601.85,1.13575e+06,1.13575e+06,1.13575e+06,1.01079e+06,1.01079e+06,1.01079e+06,2792,2792,2792,2699.69,2699.69,2699.69,1.22546e+08,1.22546e+08,1.22546e+08,3.17856,3.17856,3.17856,3.69644,3.69644,3.69644
542,3.36482e+06,3.36482e+06,3.36482e+06,1745.21,1745.21,1745.21,1612.15,1612.15,1612.15,1.13569e+06,1.13569e+06,1.13569e+06,1.01079e+06,1.01079e+06,1.01079e+06,2810.41,2810.41,2810.41,2716.31,2716.31,2716.31,1.22542e+08,1.22542e+08,1.22542e+08,3.19726,3.19726,3.19726,3.71675,3.71675,3.71675
543,3.36677e+06,3.36677e+06,3.36677e+06,1759.77,1759.77,1759.77,1624.85,1624.85,1624.85,1.13564e+06,1.13564e+06,1.13564e+06,1.0108e+06,1.0108e+06,1.0108e+06,2833.23,2833.23,2833.23,2736.99,2736.99,2736.99,1.22539e+08,1.22539e+08,1.22539e+08,3.2211,3.2211,3.2211,3.74275,3.74275,3.74275
544,3.36854e+06,3.36854e+06,3.36854e+06,1776.9,1776.9,1776.9,1639.79,1639.79,1639.79,1.13559e+06,1.13559e+06,1.13559e+06,1.0108e+06,1.0108e+06,1.0108e+06,2860.23,2860.23,2860.23,2761.51,2761.51,2761.51,1.22536e+08,1.22536e+08,1.22536e+08,3.24983,3.24983,3.24983,3.77415,3.77415,3.77415
545,3.37011e+06,3.37011e+06,3.37011e+06,1796.41,1796.41,1796.41,1656.81,1656.81,1656.81,1.13554e+06,1.13554e+06,1.13554e+06,1.0108e+06,1.0108e+06,1.0108e+06,2891.1,2891.1,2891.1,2789.57,2789.57,2789.57,1.22533e+08,1.22533e+08,1.22533e+08,3.28313,3.28313,3.28313,3.8106,3.8106,3.8106
546,3.37147e+06,3.37147e+06,3.37147e+06,1818.08,1818.08,1818.08,1675.71,1675.71,1675.71,1.1355e+06,1.1355e+06,1.1355e+06,1.0108e+06,1.0108e+06,1.0108e+06,2925.51,2925.51,2925.51,2820.87,2820.87,2820.87,1.2253e+08,1.2253e+08,1.2253e+08,3.32066,3.32066,3.32066,3.85168,3.85168,3.85168
547,3.37258e+06,3.37258e+06,3.37258e+06,1841.66,1841.66,1841.66,1696.27,1696.27,1696.27,1.13546e+06,1.13546e+06,1.13546e+06,1.0108e+06,1.0108e+06,1.0108e+06,2963.07,2963.07,2963.07,2855.02,2855.02,2855.02,1.22527e+08,1.22527e+08,1.22527e+08,3.36197,3.36197,3.36197,3.89691,3.89691,3.89691
548,3.37343e+06,3.37343e+06,3.37343e+06,1866.88,1866.88,1866.88,1718.22,1718.22,1718.22,1.13543e+06,1.13543e+06,1.13543e+06,1.01081e+06,1.01081e+06,1.01081e+06,3003.32,3003.32,3003.32,2891.6,2891.6,2891.6,1.22524e+08,1.22524e+08,1.22524e+08,3.4066,3.4066,3.4066,3.94574,3.94574,3.94574
549,3.37402e+06,3.37402e+06,3.37402e+06,1893.41,1893.41,1893.41,1741.29,1741.29,1741.29,1.1354e+06,1.1354e+06,1.1354e+06,1.01081e+06,1.01081e+06,1.01081e+06,3045.77,3045.77,3045.77,2930.15,2930.15,2930.15,1.22521e+08,1.22521e+08,1.22521e+08,3.454,3.454,3.454,3.99755,3.99755,3.99755
550,3.37433e+06,3.37433e+06,3.37433e+06,1920.91,1920.91,1920.91,1765.16,1765.16,1765.16,1.13537e+06,1.13537e+06,1.13537e+06,1.01081e+06,1.01081e+06,1.01081e+06,3089.87,3089.87,3089.87,2970.15,2970.15,2970.15,1.22518e+08,1.22518e+08,1.22518e+08,3.50355,3.50355,3.50355,4.05166,4.05166,4.05166
551,3.37435e+06,3.37435e+06,3.37435e+06,1948.99,1948.99,1948.99,1789.49,1789.49,1789.49,1.13535e+06,1.13535e+06,1.13535e+06,1.01081e+06,1.01081e+06,1.01081e+06,3135,3135,3135,3011.02,3011.02,3011.02,1.22516e+08,1.22516e+08,1.22516e+08,3.55461,3.55461,3.55461,4.10733,4.10733,4.10733
552,3.37408e+06,3.37408e+06,3.37408e+06,1977.26,1977.26,1977.26,1813.93,1813.93,1813.93,1.13534e+06,1.13534e+06,1.13534e+06,1.01081e+06,1.01081e+06,1.01081e+06,3180.53,3180.53,3180.53,3052.19,3052.19,3052.19,1.22513e+08,1.22513e+08,1.22513e+08,3.60644,3.60644,3.60644,4.16374,4.16374,4.16374
553,3.37353e+06,3.37353e+06,3.37353e+06,2005.28,2005.28,2005.28,1838.09,1838.09,1838.09,1.13533e+06,1.13533e+06,1.13533e+06,1.01082e+06,1.01082e+06,1.01082e+06,3225.76,3225.76,3225.76,3093,3093,3093,1.2251e+08,1.2251e+08,1.2251e+08,3.65828,3.65828,3.65828,4.22006,4.22006,4.22006
