time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
453,6.57205e+06,6.57205e+06,6.57205e+06,968.137,968.137,968.137,545.213,545.213,545.213,821208,821208,821208,443567,443567,443567,4640.09,4640.09,4640.09,2783.09,2783.09,2783.09,1.20228e+08,1.20228e+08,1.20228e+08,6.69098,6.69098,6.69098,2.85569,2.85569,2.85569
454,6.57065e+06,6.57065e+06,6.57065e+06,966.861,966.861,966.861,544.48,544.48,544.48,821233,821233,821233,443564,443564,443564,4634.05,4634.05,4634.05,2779.44,2779.44,2779.44,1.20228e+08,1.20228e+08,1.20228e+08,6.6849,6.6849,6.6849,2.853,2.853,2.853
455,6.56929e+06,6.56929e+06,6.56929e+06,964.845,964.845,964.845,543.354,543.354,543.354,821258,821258,821258,443561,443561,443561,4624.46,4624.46,4624.46,2773.78,2773.78,2773.78,1.20228e+08,1.20228e+08,1.20228e+08,6.6736,6.6736,6.6736,2.8482,2.8482,2.8482
456,6.56798e+06,6.56798e+06,6.56798e+06,962.131,962.131,962.131,541.857,541.857,541.857,821282,821282,821282,443559,443559,443559,4611.52,4611.52,4611.52,2766.22,2766.22,2766.22,1.20228e+08,1.20228e+08,1.20228e+08,6.65731,6.65731,6.65731,2.8414,2.8414,2.8414
457,6.56674e+06,6.56674e+06,6.56674e+06,958.77,958.77,958.77,540.02,540.02,540.02,821306,821306,821306,443555,443555,443555,4595.47,4595.47,4595.47,2756.92,2756.92,2756.92,1.20228e+08,1.20228e+08,1.20228e+08,6.63637,6.63637,6.63637,2.83273,2.83273,2.83273
458,6.56559e+06,6.56559e+06,6.56559e+06,954.824,954.824,954.824,537.877,537.877,537.877,821329,821329,821329,443552,443552,443552,4576.62,4576.62,4576.62,2746.06,2746.06,2746.06,1.20228e+08,1.20228e+08,1.20228e+08,6.61117,6.61117,6.61117,2.82236,2.82236,2.82236
459,6.56452e+06,6.56452e+06,6.56452e+06,950.359,950.359,950.359,535.465,535.465,535.465,821351,821351,821351,443549,443549,443549,4555.28,4555.28,4555.28,2733.81,2733.81,2733.81,1.20228e+08,1.20228e+08,1.20228e+08,6.58214,6.58214,6.58214,2.81047,2.81047,2.81047
460,6.56356e+06,6.56356e+06,6.56356e+06,945.451,945.451,945.451,532.825,532.825,532.825,821372,821372,821372,443546,443546,443546,4531.8,4531.8,4531.8,2720.4,2720.4,2720.4,1.20227e+08,1.20227e+08,1.20227e+08,6.54978,6.54978,6.54978,2.79729,2.79729,2.79729
461,6.56271e+06,6.56271e+06,6.56271e+06,940.176,940.176,940.176,529.999,529.999,529.999,821392,821392,821392,443542,443542,443542,4506.56,4506.56,4506.56,2706.03,2706.03,2706.03,1.20227e+08,1.20227e+08,1.20227e+08,6.51461,6.51461,6.51461,2.78301,2.78301,2.78301
462,6.56197e+06,6.56197e+06,6.56197e+06,934.616,934.616,934.616,527.033,527.033,527.033,821410,821410,821410,443539,443539,443539,4479.95,4479.95,4479.95,2690.94,2690.94,2690.94,1.20226e+08,1.20226e+08,1.20226e+08,6.47718,6.47718,6.47718,2.76787,2.76787,2.76787
463,6.56136e+06,6.56136e+06,6.56136e+06,928.852,928.852,928.852,523.971,523.971,523.971,821427,821427,821427,443535,443535,443535,4452.35,4452.35,4452.35,2675.35,2675.35,2675.35,1.20225e+08,1.20225e+08,1.20225e+08,6.43805,6.43805,6.43805,2.75211,2.75211,2.75211
464,6.56087e+06,6.56087e+06,6.56087e+06,922.965,922.965,922.965,520.857,520.857,520.857,821443,821443,821443,443531,443531,443531,4424.16,4424.16,4424.16,2659.49,2659.49,2659.49,1.20224e+08,1.20224e+08,1.20224e+08,6.39779,6.39779,6.39779,2.73595,2.73595,2.73595
465,6.5605e+06,6.5605e+06,6.5605e+06,917.037,917.037,917.037,517.735,517.735,517.735,821457,821457,821457,443527,443527,443527,4395.76,4395.76,4395.76,2643.57,2643.57,2643.57,1.20223e+08,1.20223e+08,1.20223e+08,6.35695,6.35695,6.35695,2.71963,2.71963,2.71963
466,6.56026e+06,6.56026e+06,6.56026e+06,911.145,911.145,911.145,514.647,514.647,514.647,821469,821469,821469,443522,443522,443522,4367.53,4367.53,4367.53,2627.82,2627.82,2627.82,1.20222e+08,1.20222e+08,1.20222e+08,6.31609,6.31609,6.31609,2.70337,2.70337,2.70337
467,6.56014e+06,6.56014e+06,6.56014e+06,905.363,905.363,905.363,511.632,511.632,511.632,821480,821480,821480,443518,443518,443518,4339.82,4339.82,4339.82,2612.45,2612.45,2612.45,1.20221e+08,1.20221e+08,1.20221e+08,6.27572,6.27572,6.27572,2.68739,2.68739,2.68739
468,6.56013e+06,6.56013e+06,6.56013e+06,899.76,899.76,899.76,508.729,508.729,508.729,821489,821489,821489,443514,443514,443514,4312.96,4312.96,4312.96,2597.63,2597.63,2597.63,1.2022e+08,1.2022e+08,1.2022e+08,6.23635,6.23635,6.23635,2.67188,2.67188,2.67188
469,6.56024e+06,6.56024e+06,6.56024e+06,894.401,894.401,894.401,505.972,505.972,505.972,821496,821496,821496,443509,443509,443509,4287.26,4287.26,4287.26,2583.55,2583.55,2583.55,1.20218e+08,1.20218e+08,1.20218e+08,6.19844,6.19844,6.19844,2.65705,2.65705,2.65705
470,6.56045e+06,6.56045e+06,6.56045e+06,889.343,889.343,889.343,503.391,503.391,503.391,821502,821502,821502,443505,443505,443505,4263.01,4263.01,4263.01,2570.37,2570.37,2570.37,1.20217e+08,1.20217e+08,1.20217e+08,6.16241,6.16241,6.16241,2.64306,2.64306,2.64306
471,6.56076e+06,6.56076e+06,6.56076e+06,884.64,884.64,884.64,501.015,501.015,501.015,821506,821506,821506,443500,443500,443500,4240.45,4240.45,4240.45,2558.22,2558.22,2558.22,1.20215e+08,1.20215e+08,1.20215e+08,6.12864,6.12864,6.12864,2.63006,2.63006,2.63006
472,6.56116e+06,6.56116e+06,6.56116e+06,880.336,880.336,880.336,498.868,498.868,498.868,821509,821509,821509,443496,443496,443496,4219.8,4219.8,4219.8,2547.24,2547.24,2547.24,1.20213e+08,1.20213e+08,1.20213e+08,6.09747,6.09747,6.09747,2.61819,2.61819,2.61819
473,6.56163e+06,6.56163e+06,6.56163e+06,876.47,876.47,876.47,496.97,496.97,496.97,821510,821510,821510,443491,443491,443491,4201.24,4201.24,4201.24,2537.53,2537.53,2537.53,1.20212e+08,1.20212e+08,1.20212e+08,6.0692,6.0692,6.0692,2.60757,2.60757,2.60757
474,6.56218e+06,6.56218e+06,6.56218e+06,873.073,873.073,873.073,495.337,495.337,495.337,821510,821510,821510,443487,443487,443487,4184.93,4184.93,4184.93,2529.16,2529.16,2529.16,1.2021e+08,1.2021e+08,1.2021e+08,6.04406,6.04406,6.04406,2.5983,2.5983,2.5983
475,6.56278e+06,6.56278e+06,6.56278e+06,870.17,870.17,870.17,493.982,493.982,493.982,821508,821508,821508,443482,443482,443482,4170.98,4170.98,4170.98,2522.21,2522.21,2522.21,1.20208e+08,1.20208e+08,1.20208e+08,6.02225,6.02225,6.02225,2.59045,2.59045,2.59045
476,6.56342e+06,6.56342e+06,6.56342e+06,867.777,867.777,867.777,492.913,492.913,492.913,821505,821505,821505,443478,443478,443478,4159.48,4159.48,4159.48,2516.72,2516.72,2516.72,1.20206e+08,1.20206e+08,1.20206e+08,6.0039,6.0039,6.0039,2.58407,2.58407,2.58407
477,6.5641e+06,6.5641e+06,6.5641e+06,865.906,865.906,865.906,492.135,492.135,492.135,821501,821501,821501,443474,443474,443474,4150.47,4150.47,4150.47,2512.71,2512.71,2512.71,1.20204e+08,1.20204e+08,1.20204e+08,5.98913,5.98913,5.98913,2.5792,2.5792,2.5792
478,6.56481e+06,6.56481e+06,6.56481e+06,864.558,864.558,864.558,491.648,491.648,491.648,821496,821496,821496,443470,443470,443470,4143.98,4143.98,4143.98,2510.19,2510.19,2510.19,1.20203e+08,1.20203e+08,1.20203e+08,5.97796,5.97796,5.97796,2.57586,2.57586,2.57586
479,6.56552e+06,6.56552e+06,6.56552e+06,863.73,863.73,863.73,491.45,491.45,491.45,821489,821489,821489,443467,443467,443467,4139.97,4139.97,4139.97,2509.14,2509.14,2509.14,1.20201e+08,1.20201e+08,1.20201e+08,5.97041,5.97041,5.97041,2.57404,2.57404,2.57404
480,6.56624e+06,6.56624e+06,6.56624e+06,863.413,863.413,863.413,491.534,491.534,491.534,821482,821482,821482,443464,443464,443464,4138.42,4138.42,4138.42,2509.53,2509.53,2509.53,1.20199e+08,1.20199e+08,1.20199e+08,5.96642,5.96642,5.96642,2.57371,2.57371,2.57371
481,6.56694e+06,6.56694e+06,6.56694e+06,863.589,863.589,863.589,491.889,491.889,491.889,821475,821475,821475,443461,443461,443461,4139.22,4139.22,4139.22,2511.31,2511.31,2511.31,1.20197e+08,1.20197e+08,1.20197e+08,5.9659,5.9659,5.9659,2.57483,2.57483,2.57483
482,6.56763e+06,6.56763e+06,6.56763e+06,864.236,864.236,864.236,492.503,492.503,492.503,821466,821466,821466,443458,443458,443458,4142.29,4142.29,4142.29,2514.4,2514.4,2514.4,1.20196e+08,1.20196e+08,1.20196e+08,5.96871,5.96871,5.96871,2.57734,2.57734,2.57734
483,6.56828e+06,6.56828e+06,6.56828e+06,865.325,865.325,865.325,493.358,493.358,493.358,821457,821457,821457,443456,443456,443456,4147.47,4147.47,4147.47,2518.73,2518.73,2518.73,1.20194e+08,1.20194e+08,1.20194e+08,5.97469,5.97469,5.97469,2.58116,2.58116,2.58116
484,6.56889e+06,6.56889e+06,6.56889e+06,866.822,866.822,866.822,494.434,494.434,494.434,821448,821448,821448,443454,443454,443454,4154.62,4154.62,4154.62,2524.19,2524.19,2524.19,1.20193e+08,1.20193e+08,1.20193e+08,5.9836,5.9836,5.9836,2.58619,2.58619,2.58619
485,6.56945e+06,6.56945e+06,6.56945e+06,868.687,868.687,868.687,495.71,495.71,495.71,821438,821438,821438,443452,443452,443452,4163.53,4163.53,4163.53,2530.67,2530.67,2530.67,1.20192e+08,1.20192e+08,1.20192e+08,5.9952,5.9952,5.9952,2.59233,2.59233,2.59233
486,6.56996e+06,6.56996e+06,6.56996e+06,870.877,870.877,870.877,497.159,497.159,497.159,821429,821429,821429,443451,443451,443451,4174,4174,4174,2538.03,2538.03,2538.03,1.20191e+08,1.20191e+08,1.20191e+08,6.0092,6.0092,6.0092,2.59945,2.59945,2.59945
487,6.57041e+06,6.57041e+06,6.57041e+06,873.344,873.344,873.344,498.754,498.754,498.754,821419,821419,821419,443451,443451,443451,4185.79,4185.79,4185.79,2546.15,2546.15,2546.15,1.2019e+08,1.2019e+08,1.2019e+08,6.02529,6.02529,6.02529,2.60741,2.60741,2.60741
488,6.57079e+06,6.57079e+06,6.57079e+06,876.035,876.035,876.035,500.466,500.466,500.466,821409,821409,821409,443451,443451,443451,4198.67,4198.67,4198.67,2554.86,2554.86,2554.86,1.20189e+08,1.20189e+08,1.20189e+08,6.04311,6.04311,6.04311,2.61606,2.61606,2.61606
489,6.5711e+06,6.5711e+06,6.5711e+06,878.896,878.896,878.896,502.264,502.264,502.264,821399,821399,821399,443451,443451,443451,4212.37,4212.37,4212.37,2564.02,2564.02,2564.02,1.20188e+08,1.20188e+08,1.20188e+08,6.0623,6.0623,6.0623,2.62524,2.62524,2.62524
490,6.57134e+06,6.57134e+06,6.57134e+06,881.871,881.871,881.871,504.117,504.117,504.117,821389,821389,821389,443452,443452,443452,4226.61,4226.61,4226.61,2573.46,2573.46,2573.46,1.20188e+08,1.20188e+08,1.20188e+08,6.08248,6.08248,6.08248,2.6348,2.6348,2.6348
491,6.57151e+06,6.57151e+06,6.57151e+06,884.9,884.9,884.9,505.99,505.99,505.99,821379,821379,821379,443454,443454,443454,4241.13,4241.13,4241.13,2583.01,2583.01,2583.01,1.20187e+08,1.20187e+08,1.20187e+08,6.10324,6.10324,6.10324,2.64455,2.64455,2.64455
492,6.5716e+06,6.5716e+06,6.5716e+06,887.926,887.926,887.926,507.851,507.851,507.851,821370,821370,821370,443456,443456,443456,4255.62,4255.62,4255.62,2592.5,2592.5,2592.5,1.20187e+08,1.20187e+08,1.20187e+08,6.12419,6.12419,6.12419,2.65433,2.65433,2.65433
493,6.57161e+06,6.57161e+06,6.57161e+06,890.889,890.889,890.889,509.667,509.667,509.667,821361,821361,821361,443458,443458,443458,4269.82,4269.82,4269.82,2601.76,2601.76,2601.76,1.20187e+08,1.20187e+08,1.20187e+08,6.1449,6.1449,6.1449,2.66396,2.66396,2.66396
494,6.57156e+06,6.57156e+06,6.57156e+06,893.732,893.732,893.732,511.406,511.406,511.406,821352,821352,821352,443461,443461,443461,4283.45,4283.45,4283.45,2610.64,2610.64,2610.64,1.20187e+08,1.20187e+08,1.20187e+08,6.165,6.165,6.165,2.67328,2.67328,2.67328
495,6.57145e+06,6.57145e+06,6.57145e+06,896.401,896.401,896.401,513.038,513.038,513.038,821343,821343,821343,443465,443465,443465,4296.25,4296.25,4296.25,2618.97,2618.97,2618.97,1.20188e+08,1.20188e+08,1.20188e+08,6.18407,6.18407,6.18407,2.68212,2.68212,2.68212
496,6.57127e+06,6.57127e+06,6.57127e+06,898.842,898.842,898.842,514.534,514.534,514.534,821335,821335,821335,443468,443468,443468,4307.96,4307.96,4307.96,2626.61,2626.61,2626.61,1.20188e+08,1.20188e+08,1.20188e+08,6.20176,6.20176,6.20176,2.69033,2.69033,2.69033
497,6.57104e+06,6.57104e+06,6.57104e+06,901.009,901.009,901.009,515.867,515.867,515.867,821327,821327,821327,443473,443473,443473,4318.36,4318.36,4318.36,2633.43,2633.43,2633.43,1.20189e+08,1.20189e+08,1.20189e+08,6.21772,6.21772,6.21772,2.69775,2.69775,2.69775
498,6.57076e+06,6.57076e+06,6.57076e+06,902.858,902.858,902.858,517.015,517.015,517.015,821320,821320,821320,443478,443478,443478,4327.24,4327.24,4327.24,2639.29,2639.29,2639.29,1.2019e+08,1.2019e+08,1.2019e+08,6.23164,6.23164,6.23164,2.70426,2.70426,2.70426
499,6.57044e+06,6.57044e+06,6.57044e+06,904.354,904.354,904.354,517.956,517.956,517.956,821312,821312,821312,443483,443483,443483,4334.43,4334.43,4334.43,2644.11,2644.11,2644.11,1.20191e+08,1.20191e+08,1.20191e+08,6.24323,6.24323,6.24323,2.70975,2.70975,2.70975
500,6.57008e+06,6.57008e+06,6.57008e+06,905.466,905.466,905.466,518.676,518.676,518.676,821305,821305,821305,443488,443488,443488,4339.78,4339.78,4339.78,2647.8,2647.8,2647.8,1.20192e+08,1.20192e+08,1.20192e+08,6.25228,6.25228,6.25228,2.71412,2.71412,2.71412
501,6.56971e+06,6.56971e+06,6.56971e+06,906.172,906.172,906.172,519.162,519.162,519.162,821298,821298,821298,443494,443494,443494,4343.19,4343.19,4343.19,2650.3,2650.3,2650.3,1.20193e+08,1.20193e+08,1.20193e+08,6.2586,6.2586,6.2586,2.71729,2.71729,2.71729
502,6.56932e+06,6.56932e+06,6.56932e+06,906.456,906.456,906.456,519.406,519.406,519.406,821292,821292,821292,443500,443500,443500,4344.57,4344.57,4344.57,2651.56,2651.56,2651.56,1.20194e+08,1.20194e+08,1.20194e+08,6.26205,6.26205,6.26205,2.71922,2.71922,2.71922
503,6.56893e+06,6.56893e+06,6.56893e+06,906.311,906.311,906.311,519.404,519.404,519.404,821285,821285,821285,443507,443507,443507,4343.9,4343.9,4343.9,2651.57,2651.57,2651.57,1.20195e+08,1.20195e+08,1.20195e+08,6.26256,6.26256,6.26256,2.71987,2.71987,2.71987
504,6.56855e+06,6.56855e+06,6.56855e+06,905.738,905.738,905.738,519.159,519.159,519.159,821278,821278,821278,443513,443513,443513,4341.18,4341.18,4341.18,2650.34,2650.34,2650.34,1.20197e+08,1.20197e+08,1.20197e+08,6.26011,6.26011,6.26011,2.71924,2.71924,2.71924
505,6.56818e+06,6.56818e+06,6.56818e+06,904.746,904.746,904.746,518.676,518.676,518.676,821272,821272,821272,443520,443520,443520,4336.45,4336.45,4336.45,2647.89,2647.89,2647.89,1.20198e+08,1.20198e+08,1.20198e+08,6.25472,6.25472,6.25472,2.71734,2.71734,2.71734
506,6.56784e+06,6.56784e+06,6.56784e+06,903.351,903.351,903.351,517.964,517.964,517.964,821265,821265,821265,443527,443527,443527,4329.79,4329.79,4329.79,2644.27,2644.27,2644.27,1.202e+08,1.202e+08,1.202e+08,6.2465,6.2465,6.2465,2.71422,2.71422,2.71422
507,6.56753e+06,6.56753e+06,6.56753e+06,901.578,901.578,901.578,517.037,517.037,517.037,821258,821258,821258,443534,443534,443534,4321.31,4321.31,4321.31,2639.55,2639.55,2639.55,1.20201e+08,1.20201e+08,1.20201e+08,6.23556,6.23556,6.23556,2.70994,2.70994,2.70994
508,6.56726e+06,6.56726e+06,6.56726e+06,899.456,899.456,899.456,515.914,515.914,515.914,821251,821251,821251,443541,443541,443541,4311.16,4311.16,4311.16,2633.83,2633.83,2633.83,1.20202e+08,1.20202e+08,1.20202e+08,6.22211,6.22211,6.22211,2.70457,2.70457,2.70457
509,6.56704e+06,6.56704e+06,6.56704e+06,897.023,897.023,897.023,514.616,514.616,514.616,821243,821243,821243,443548,443548,443548,4299.51,4299.51,4299.51,2627.21,2627.21,2627.21,1.20204e+08,1.20204e+08,1.20204e+08,6.20637,6.20637,6.20637,2.69823,2.69823,2.69823
510,6.56687e+06,6.56687e+06,6.56687e+06,894.32,894.32,894.32,513.166,513.166,513.166,821235,821235,821235,443555,443555,443555,4286.57,4286.57,4286.57,2619.82,2619.82,2619.82,1.20205e+08,1.20205e+08,1.20205e+08,6.18863,6.18863,6.18863,2.69103,2.69103,2.69103
511,6.56676e+06,6.56676e+06,6.56676e+06,891.395,891.395,891.395,511.591,511.591,511.591,821226,821226,821226,443562,443562,443562,4272.56,4272.56,4272.56,2611.78,2611.78,2611.78,1.20207e+08,1.20207e+08,1.20207e+08,6.16917,6.16917,6.16917,2.68311,2.68311,2.68311
512,6.56671e+06,6.56671e+06,6.56671e+06,888.297,888.297,888.297,509.92,509.92,509.92,821217,821217,821217,443569,443569,443569,4257.73,4257.73,4257.73,2603.25,2603.25,2603.25,1.20208e+08,1.20208e+08,1.20208e+08,6.14835,6.14835,6.14835,2.6746,2.6746,2.6746
513,6.56673e+06,6.56673e+06,6.56673e+06,885.08,885.08,885.08,508.182,508.182,508.182,821207,821207,821207,443576,443576,443576,4242.31,4242.31,4242.31,2594.37,2594.37,2594.37,1.20209e+08,1.20209e+08,1.20209e+08,6.12651,6.12651,6.12651,2.66565,2.66565,2.66565
514,6.56682e+06,6.56682e+06,6.56682e+06,881.796,881.796,881.796,506.407,506.407,506.407,821197,821197,821197,443582,443582,443582,4226.57,4226.57,4226.57,2585.31,2585.31,2585.31,1.2021e+08,1.2021e+08,1.2021e+08,6.10402,6.10402,6.10402,2.65644,2.65644,2.65644
515,6.56697e+06,6.56697e+06,6.56697e+06,878.502,878.502,878.502,504.628,504.628,504.628,821186,821186,821186,443589,443589,443589,4210.78,4210.78,4210.78,2576.21,2576.21,2576.21,1.20211e+08,1.20211e+08,1.20211e+08,6.08127,6.08127,6.08127,2.64711,2.64711,2.64711
516,6.56719e+06,6.56719e+06,6.56719e+06,875.252,875.252,875.252,502.873,502.873,502.873,821174,821174,821174,443595,443595,443595,4195.2,4195.2,4195.2,2567.24,2567.24,2567.24,1.20212e+08,1.20212e+08,1.20212e+08,6.05862,6.05862,6.05862,2.63784,2.63784,2.63784
517,6.56747e+06,6.56747e+06,6.56747e+06,872.1,872.1,872.1,501.175,501.175,501.175,821161,821161,821161,443602,443602,443602,4180.08,4180.08,4180.08,2558.55,2558.55,2558.55,1.20213e+08,1.20213e+08,1.20213e+08,6.03647,6.03647,6.03647,2.62877,2.62877,2.62877
518,6.56782e+06,6.56782e+06,6.56782e+06,869.098,869.098,869.098,499.561,499.561,499.561,821148,821148,821148,443608,443608,443608,4165.68,4165.68,4165.68,2550.29,2550.29,2550.29,1.20214e+08,1.20214e+08,1.20214e+08,6.01517,6.01517,6.01517,2.62006,2.62006,2.62006
519,6.56822e+06,6.56822e+06,6.56822e+06,866.295,866.295,866.295,498.058,498.058,498.058,821134,821134,821134,443614,443614,443614,4152.23,4152.23,4152.23,2542.59,2542.59,2542.59,1.20215e+08,1.20215e+08,1.20215e+08,5.99507,5.99507,5.99507,2.61187,2.61187,2.61187
520,6.56868e+06,6.56868e+06,6.56868e+06,863.736,863.736,863.736,496.693,496.693,496.693,821119,821119,821119,443619,443619,443619,4139.95,4139.95,4139.95,2535.59,2535.59,2535.59,1.20216e+08,1.20216e+08,1.20216e+08,5.9765,5.9765,5.9765,2.60433,2.60433,2.60433
521,6.56918e+06,6.56918e+06,6.56918e+06,861.464,861.464,861.464,495.488,495.488,495.488,821104,821104,821104,443625,443625,443625,4129.04,4129.04,4129.04,2529.41,2529.41,2529.41,1.20216e+08,1.20216e+08,1.20216e+08,5.95977,5.95977,5.95977,2.59757,2.59757,2.59757
522,6.56972e+06,6.56972e+06,6.56972e+06,859.517,859.517,859.517,494.465,494.465,494.465,821088,821088,821088,443630,443630,443630,4119.69,4119.69,4119.69,2524.16,2524.16,2524.16,1.20217e+08,1.20217e+08,1.20217e+08,5.94515,5.94515,5.94515,2.5917,2.5917,2.5917
523,6.57029e+06,6.57029e+06,6.57029e+06,857.927,857.927,857.927,493.641,493.641,493.641,821071,821071,821071,443635,443635,443635,4112.04,4112.04,4112.04,2519.91,2519.91,2519.91,1.20217e+08,1.20217e+08,1.20217e+08,5.93288,5.93288,5.93288,2.58683,2.58683,2.58683
524,6.57088e+06,6.57088e+06,6.57088e+06,856.722,856.722,856.722,493.031,493.031,493.031,821054,821054,821054,443640,443640,443640,4106.24,4106.24,4106.24,2516.76,2516.76,2516.76,1.20218e+08,1.20218e+08,1.20218e+08,5.92319,5.92319,5.92319,2.58303,2.58303,2.58303
525,6.57148e+06,6.57148e+06,6.57148e+06,855.925,855.925,855.925,492.647,492.647,492.647,821036,821036,821036,443645,443645,443645,4102.4,4102.4,4102.4,2514.77,2514.77,2514.77,1.20218e+08,1.20218e+08,1.20218e+08,5.91623,5.91623,5.91623,2.5804,2.5804,2.5804
526,6.57209e+06,6.57209e+06,6.57209e+06,855.552,855.552,855.552,492.499,492.499,492.499,821017,821017,821017,443650,443650,443650,4100.58,4100.58,4100.58,2513.97,2513.97,2513.97,1.20218e+08,1.20218e+08,1.20218e+08,5.91215,5.91215,5.91215,2.57897,2.57897,2.57897
527,6.5727e+06,6.5727e+06,6.5727e+06,855.614,855.614,855.614,492.591,492.591,492.591,820999,820999,820999,443655,443655,443655,4100.85,4100.85,4100.85,2514.4,2514.4,2514.4,1.20219e+08,1.20219e+08,1.20219e+08,5.91104,5.91104,5.91104,2.57879,2.57879,2.57879
528,6.57329e+06,6.57329e+06,6.57329e+06,856.115,856.115,856.115,492.925,492.925,492.925,820980,820980,820980,443660,443660,443660,4103.23,4103.23,4103.23,2516.07,2516.07,2516.07,1.20219e+08,1.20219e+08,1.20219e+08,5.91295,5.91295,5.91295,2.57987,2.57987,2.57987
529,6.57385e+06,6.57385e+06,6.57385e+06,857.054,857.054,857.054,493.5,493.5,493.5,820961,820961,820961,443664,443664,443664,4107.71,4107.71,4107.71,2518.97,2518.97,2518.97,1.20219e+08,1.20219e+08,1.20219e+08,5.9179,5.9179,5.9179,2.58222,2.58222,2.58222
530,6.57438e+06,6.57438e+06,6.57438e+06,858.424,858.424,858.424,494.311,494.311,494.311,820941,820941,820941,443669,443669,443669,4114.25,4114.25,4114.25,2523.07,2523.07,2523.07,1.20219e+08,1.20219e+08,1.20219e+08,5.92586,5.92586,5.92586,2.58582,2.58582,2.58582
531,6.57487e+06,6.57487e+06,6.57487e+06,860.212,860.212,860.212,495.35,495.35,495.35,820922,820922,820922,443674,443674,443674,4122.8,4122.8,4122.8,2528.34,2528.34,2528.34,1.20219e+08,1.20219e+08,1.20219e+08,5.93675,5.93675,5.93675,2.59064,2.59064,2.59064
532,6.5753e+06,6.5753e+06,6.5753e+06,862.396,862.396,862.396,496.605,496.605,496.605,820902,820902,820902,443678,443678,443678,4133.25,4133.25,4133.25,2534.72,2534.72,2534.72,1.20218e+08,1.20218e+08,1.20218e+08,5.95046,5.95046,5.95046,2.59662,2.59662,2.59662
533,6.57568e+06,6.57568e+06,6.57568e+06,864.953,864.953,864.953,498.061,498.061,498.061,820883,820883,820883,443683,443683,443683,4145.49,4145.49,4145.49,2542.12,2542.12,2542.12,1.20218e+08,1.20218e+08,1.20218e+08,5.96683,5.96683,5.96683,2.6037,2.6037,2.6037
534,6.57598e+06,6.57598e+06,6.57598e+06,867.85,867.85,867.85,499.7,499.7,499.7,820864,820864,820864,443688,443688,443688,4159.36,4159.36,4159.36,2550.46,2550.46,2550.46,1.20218e+08,1.20218e+08,1.20218e+08,5.98568,5.98568,5.98568,2.61179,2.61179,2.61179
535,6.57621e+06,6.57621e+06,6.57621e+06,871.051,871.051,871.051,501.501,501.501,501.501,820845,820845,820845,443692,443692,443692,4174.69,4174.69,4174.69,2559.63,2559.63,2559.63,1.20218e+08,1.20218e+08,1.20218e+08,6.00675,6.00675,6.00675,2.62078,2.62078,2.62078
536,6.57637e+06,6.57637e+06,6.57637e+06,874.513,874.513,874.513,503.439,503.439,503.439,820827,820827,820827,443697,443697,443697,4191.28,4191.28,4191.28,2569.51,2569.51,2569.51,1.20217e+08,1.20217e+08,1.20217e+08,6.02978,6.02978,6.02978,2.63056,2.63056,2.63056
537,6.57643e+06,6.57643e+06,6.57643e+06,878.191,878.191,878.191,505.489,505.489,505.489,820809,820809,820809,443702,443702,443702,4208.9,4208.9,4208.9,2579.95,2579.95,2579.95,1.20217e+08,1.20217e+08,1.20217e+08,6.05447,6.05447,6.05447,2.641,2.641,2.641
538,6.57641e+06,6.57641e+06,6.57641e+06,882.032,882.032,882.032,507.62,507.62,507.62,820791,820791,820791,443707,443707,443707,4227.32,4227.32,4227.32,2590.82,2590.82,2590.82,1.20217e+08,1.20217e+08,1.20217e+08,6.08048,6.08048,6.08048,2.65195,2.65195,2.65195
539,6.5763e+06,6.5763e+06,6.5763e+06,885.983,885.983,885.983,509.803,509.803,509.803,820774,820774,820774,443712,443712,443712,4246.26,4246.26,4246.26,2601.96,2601.96,2601.96,1.20216e+08,1.20216e+08,1.20216e+08,6.10743,6.10743,6.10743,2.66325,2.66325,2.66325
540,6.5761e+06,6.5761e+06,6.5761e+06,889.985,889.985,889.985,512.005,512.005,512.005,820758,820758,820758,443717,443717,443717,4265.46,4265.46,4265.46,2613.2,2613.2,2613.2,1.20216e+08,1.20216e+08,1.20216e+08,6.13495,6.13495,6.13495,2.67474,2.67474,2.67474
541,6.5758e+06,6.5758e+06,6.5758e+06,893.98,893.98,893.98,514.192,514.192,514.192,820743,820743,820743,443722,443722,443722,4284.62,4284.62,4284.62,2624.37,2624.37,2624.37,1.20215e+08,1.20215e+08,1.20215e+08,6.16263,6.16263,6.16263,2.68625,2.68625,2.68625
