time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
522,4.25105e+06,4.25105e+06,4.25105e+06,424.391,424.391,424.391,269.903,269.903,269.903,341350,341350,341350,207915,207915,207915,3173.19,3173.19,3173.19,2086.56,2086.56,2086.56,1.23253e+08,1.23253e+08,1.23253e+08,3.30933,3.30933,3.30933,1.55052,1.55052,1.55052
523,4.25483e+06,4.25483e+06,4.25483e+06,407.427,407.427,407.427,259.367,259.367,259.367,341330,341330,341330,207915,207915,207915,3046.21,3046.21,3046.21,2004.96,2004.96,2004.96,1.23251e+08,1.23251e+08,1.23251e+08,3.17321,3.17321,3.17321,1.48821,1.48821,1.48821
524,4.25922e+06,4.25922e+06,4.25922e+06,392.207,392.207,392.207,249.9,249.9,249.9,341308,341308,341308,207914,207914,207914,2932.26,2932.26,2932.26,1931.61,1931.61,1931.61,1.23247e+08,1.23247e+08,1.23247e+08,3.05025,3.05025,3.05025,1.43183,1.43183,1.43183
525,4.26414e+06,4.26414e+06,4.26414e+06,378.744,378.744,378.744,241.512,241.512,241.512,341284,341284,341284,207912,207912,207912,2831.44,2831.44,2831.44,1866.59,1866.59,1866.59,1.23244e+08,1.23244e+08,1.23244e+08,2.94065,2.94065,2.94065,1.3815,1.3815,1.3815
526,4.26954e+06,4.26954e+06,4.26954e+06,367.033,367.033,367.033,234.204,234.204,234.204,341259,341259,341259,207909,207909,207909,2743.71,2743.71,2743.71,1809.91,1809.91,1809.91,1.23239e+08,1.23239e+08,1.23239e+08,2.84444,2.84444,2.84444,1.33724,1.33724,1.33724
527,4.27533e+06,4.27533e+06,4.27533e+06,357.056,357.056,357.056,227.965,227.965,227.965,341233,341233,341233,207906,207906,207906,2668.95,2668.95,2668.95,1761.49,1761.49,1761.49,1.23234e+08,1.23234e+08,1.23234e+08,2.76154,2.76154,2.76154,1.29902,1.29902,1.29902
528,4.28146e+06,4.28146e+06,4.28146e+06,348.79,348.79,348.79,222.784,222.784,222.784,341205,341205,341205,207902,207902,207902,2606.96,2606.96,2606.96,1721.25,1721.25,1721.25,1.23229e+08,1.23229e+08,1.23229e+08,2.69178,2.69178,2.69178,1.26678,1.26678,1.26678
529,4.28785e+06,4.28785e+06,4.28785e+06,342.207,342.207,342.207,218.646,218.646,218.646,341177,341177,341177,207897,207897,207897,2557.56,2557.56,2557.56,1689.05,1689.05,1689.05,1.23223e+08,1.23223e+08,1.23223e+08,2.63497,2.63497,2.63497,1.24045,1.24045,1.24045
530,4.29445e+06,4.29445e+06,4.29445e+06,337.283,337.283,337.283,215.535,215.535,215.535,341148,341148,341148,207892,207892,207892,2520.55,2520.55,2520.55,1664.8,1664.8,1664.8,1.23217e+08,1.23217e+08,1.23217e+08,2.5909,2.5909,2.5909,1.21993,1.21993,1.21993
531,4.30118e+06,4.30118e+06,4.30118e+06,333.997,333.997,333.997,213.44,213.44,213.44,341119,341119,341119,207887,207887,207887,2495.79,2495.79,2495.79,1648.39,1648.39,1648.39,1.23211e+08,1.23211e+08,1.23211e+08,2.55941,2.55941,2.55941,1.20516,1.20516,1.20516
532,4.30798e+06,4.30798e+06,4.30798e+06,332.335,332.335,332.335,212.352,212.352,212.352,341090,341090,341090,207881,207881,207881,2483.16,2483.16,2483.16,1639.76,1639.76,1639.76,1.23205e+08,1.23205e+08,1.23205e+08,2.54036,2.54036,2.54036,1.19607,1.19607,1.19607
533,4.3148e+06,4.3148e+06,4.3148e+06,332.289,332.289,332.289,212.265,212.265,212.265,341061,341061,341061,207875,207875,207875,2482.61,2482.61,2482.61,1638.87,1638.87,1638.87,1.23198e+08,1.23198e+08,1.23198e+08,2.53366,2.53366,2.53366,1.19262,1.19262,1.19262
534,4.32155e+06,4.32155e+06,4.32155e+06,333.859,333.859,333.859,213.181,213.181,213.181,341032,341032,341032,207869,207869,207869,2494.13,2494.13,2494.13,1645.71,1645.71,1645.71,1.23191e+08,1.23191e+08,1.23191e+08,2.53928,2.53928,2.53928,1.19481,1.19481,1.19481
535,4.32819e+06,4.32819e+06,4.32819e+06,337.055,337.055,337.055,215.101,215.101,215.101,341003,341003,341003,207863,207863,207863,2517.8,2517.8,2517.8,1660.31,1660.31,1660.31,1.23185e+08,1.23185e+08,1.23185e+08,2.55726,2.55726,2.55726,1.20263,1.20263,1.20263
536,4.33465e+06,4.33465e+06,4.33465e+06,341.89,341.89,341.89,218.035,218.035,218.035,340975,340975,340975,207858,207858,207858,2553.72,2553.72,2553.72,1682.74,1682.74,1682.74,1.23178e+08,1.23178e+08,1.23178e+08,2.58769,2.58769,2.58769,1.21611,1.21611,1.21611
537,4.34086e+06,4.34086e+06,4.34086e+06,348.387,348.387,348.387,221.993,221.993,221.993,340948,340948,340948,207852,207852,207852,2602.04,2602.04,2602.04,1713.07,1713.07,1713.07,1.23172e+08,1.23172e+08,1.23172e+08,2.6307,2.6307,2.6307,1.23533,1.23533,1.23533
538,4.34675e+06,4.34675e+06,4.34675e+06,356.57,356.57,356.57,226.988,226.988,226.988,340923,340923,340923,207846,207846,207846,2662.97,2662.97,2662.97,1751.4,1751.4,1751.4,1.23165e+08,1.23165e+08,1.23165e+08,2.68647,2.68647,2.68647,1.26033,1.26033,1.26033
539,4.35226e+06,4.35226e+06,4.35226e+06,366.464,366.464,366.464,233.032,233.032,233.032,340898,340898,340898,207841,207841,207841,2736.67,2736.67,2736.67,1797.83,1797.83,1797.83,1.23159e+08,1.23159e+08,1.23159e+08,2.7552,2.7552,2.7552,1.29119,1.29119,1.29119
540,4.35732e+06,4.35732e+06,4.35732e+06,378.092,378.092,378.092,240.136,240.136,240.136,340875,340875,340875,207836,207836,207836,2823.33,2823.33,2823.33,1852.45,1852.45,1852.45,1.23153e+08,1.23153e+08,1.23153e+08,2.83707,2.83707,2.83707,1.32797,1.32797,1.32797
541,4.36187e+06,4.36187e+06,4.36187e+06,391.468,391.468,391.468,248.305,248.305,248.305,340854,340854,340854,207832,207832,207832,2923.05,2923.05,2923.05,1915.29,1915.29,1915.29,1.23148e+08,1.23148e+08,1.23148e+08,2.93222,2.93222,2.93222,1.37073,1.37073,1.37073
542,4.36583e+06,4.36583e+06,4.36583e+06,406.594,406.594,406.594,257.536,257.536,257.536,340835,340835,340835,207828,207828,207828,3035.83,3035.83,3035.83,1986.32,1986.32,1986.32,1.23142e+08,1.23142e+08,1.23142e+08,3.04072,3.04072,3.04072,1.41947,1.41947,1.41947
543,4.36914e+06,4.36914e+06,4.36914e+06,423.447,423.447,423.447,267.81,267.81,267.81,340818,340818,340818,207825,207825,207825,3161.54,3161.54,3161.54,2065.42,2065.42,2065.42,1.23138e+08,1.23138e+08,1.23138e+08,3.1625,3.1625,3.1625,1.47414,1.47414,1.47414
544,4.37173e+06,4.37173e+06,4.37173e+06,441.979,441.979,441.979,279.095,279.095,279.095,340805,340805,340805,207822,207822,207822,3299.79,3299.79,3299.79,2152.33,2152.33,2152.33,1.23134e+08,1.23134e+08,1.23134e+08,3.2973,3.2973,3.2973,1.53459,1.53459,1.53459
545,4.37354e+06,4.37354e+06,4.37354e+06,462.102,462.102,462.102,291.33,291.33,291.33,340794,340794,340794,207820,207820,207820,3449.94,3449.94,3449.94,2246.59,2246.59,2246.59,1.2313e+08,1.2313e+08,1.2313e+08,3.4446,3.4446,3.4446,1.60057,1.60057,1.60057
546,4.37451e+06,4.37451e+06,4.37451e+06,483.679,483.679,483.679,304.43,304.43,304.43,340786,340786,340786,207818,207818,207818,3610.97,3610.97,3610.97,2347.55,2347.55,2347.55,1.23127e+08,1.23127e+08,1.23127e+08,3.60357,3.60357,3.60357,1.67168,1.67168,1.67168
547,4.37459e+06,4.37459e+06,4.37459e+06,506.519,506.519,506.519,318.272,318.272,318.272,340781,340781,340781,207817,207817,207817,3781.47,3781.47,3781.47,2454.27,2454.27,2454.27,1.23125e+08,1.23125e+08,1.23125e+08,3.77295,3.77295,3.77295,1.74733,1.74733,1.74733
548,4.37374e+06,4.37374e+06,4.37374e+06,530.361,530.361,530.361,332.696,332.696,332.696,340781,340781,340781,207817,207817,207817,3959.49,3959.49,3959.49,2565.52,2565.52,2565.52,1.23123e+08,1.23123e+08,1.23123e+08,3.95105,3.95105,3.95105,1.82675,1.82675,1.82675
549,4.37194e+06,4.37194e+06,4.37194e+06,554.876,554.876,554.876,347.499,347.499,347.499,340784,340784,340784,207817,207817,207817,4142.58,4142.58,4142.58,2679.75,2679.75,2679.75,1.23123e+08,1.23123e+08,1.23123e+08,4.13562,4.13562,4.13562,1.90891,1.90891,1.90891
550,4.36917e+06,4.36917e+06,4.36917e+06,579.658,579.658,579.658,362.434,362.434,362.434,340790,340790,340790,207818,207818,207818,4327.72,4327.72,4327.72,2795.05,2795.05,2795.05,1.23123e+08,1.23123e+08,1.23123e+08,4.32386,4.32386,4.32386,1.99256,1.99256,1.99256
551,4.36543e+06,4.36543e+06,4.36543e+06,604.231,604.231,604.231,377.211,377.211,377.211,340801,340801,340801,207819,207819,207819,4511.36,4511.36,4511.36,2909.21,2909.21,2909.21,1.23123e+08,1.23123e+08,1.23123e+08,4.51242,4.51242,4.51242,2.07621,2.07621,2.07621
552,4.36076e+06,4.36076e+06,4.36076e+06,628.052,628.052,628.052,391.506,391.506,391.506,340816,340816,340816,207820,207820,207820,4689.47,4689.47,4689.47,3019.71,3019.71,3019.71,1.23125e+08,1.23125e+08,1.23125e+08,4.69742,4.69742,4.69742,2.15811,2.15811,2.15811
553,4.35521e+06,4.35521e+06,4.35521e+06,650.535,650.535,650.535,404.966,404.966,404.966,340835,340835,340835,207822,207822,207822,4857.65,4857.65,4857.65,3123.85,3123.85,3123.85,1.23127e+08,1.23127e+08,1.23127e+08,4.87454,4.87454,4.87454,2.23638,2.23638,2.23638
554,4.34883e+06,4.34883e+06,4.34883e+06,671.067,671.067,671.067,417.225,417.225,417.225,340856,340856,340856,207823,207823,207823,5011.33,5011.33,5011.33,3218.8,3218.8,3218.8,1.2313e+08,1.2313e+08,1.2313e+08,5.03919,5.03919,5.03919,2.30898,2.30898,2.30898
555,4.34174e+06,4.34174e+06,4.34174e+06,689.041,689.041,689.041,427.924,427.924,427.924,340882,340882,340882,207825,207825,207825,5145.97,5145.97,5145.97,3301.78,3301.78,3301.78,1.23134e+08,1.23134e+08,1.23134e+08,5.1867,5.1867,5.1867,2.37386,2.37386,2.37386
556,4.33405e+06,4.33405e+06,4.33405e+06,703.89,703.89,703.89,436.726,436.726,436.726,340909,340909,340909,207827,207827,207827,5257.34,5257.34,5257.34,3370.2,3370.2,3370.2,1.23138e+08,1.23138e+08,1.23138e+08,5.31256,5.31256,5.31256,2.42907,2.42907,2.42907
557,4.3259e+06,4.3259e+06,4.3259e+06,715.122,715.122,715.122,443.342,443.342,443.342,340939,340939,340939,207829,207829,207829,5341.74,5341.74,5341.74,3421.81,3421.81,3421.81,1.23143e+08,1.23143e+08,1.23143e+08,5.41272,5.41272,5.41272,2.47283,2.47283,2.47283
558,4.31744e+06,4.31744e+06,4.31744e+06,722.355,722.355,722.355,447.55,447.55,447.55,340971,340971,340971,207830,207830,207830,5396.32,5396.32,5396.32,3454.85,3454.85,3454.85,1.23147e+08,1.23147e+08,1.23147e+08,5.4838,5.4838,5.4838,2.50368,2.50368,2.50368
559,4.30883e+06,4.30883e+06,4.30883e+06,725.345,725.345,725.345,449.206,449.206,449.206,341003,341003,341003,207831,207831,207831,5419.22,5419.22,5419.22,3468.23,3468.23,3468.23,1.23152e+08,1.23152e+08,1.23152e+08,5.52339,5.52339,5.52339,2.52057,2.52057,2.52057
560,4.30026e+06,4.30026e+06,4.30026e+06,724.003,724.003,724.003,448.261,448.261,448.261,341035,341035,341035,207832,207832,207832,5409.75,5409.75,5409.75,3461.54,3461.54,3461.54,1.23157e+08,1.23157e+08,1.23157e+08,5.53019,5.53019,5.53019,2.52296,2.52296,2.52296
561,4.29187e+06,4.29187e+06,4.29187e+06,718.399,718.399,718.399,444.76,444.76,444.76,341067,341067,341067,207833,207833,207833,5368.44,5368.44,5368.44,3435.1,3435.1,3435.1,1.23161e+08,1.23161e+08,1.23161e+08,5.5041,5.5041,5.5041,2.51081,2.51081,2.51081
562,4.28383e+06,4.28383e+06,4.28383e+06,708.761,708.761,708.761,438.842,438.842,438.842,341097,341097,341097,207833,207833,207833,5296.94,5296.94,5296.94,3389.94,3389.94,3389.94,1.23165e+08,1.23165e+08,1.23165e+08,5.44627,5.44627,5.44627,2.48462,2.48462,2.48462
563,4.27629e+06,4.27629e+06,4.27629e+06,695.452,695.452,695.452,430.722,430.722,430.722,341125,341125,341125,207832,207832,207832,5197.97,5197.97,5197.97,3327.74,3327.74,3327.74,1.23168e+08,1.23168e+08,1.23168e+08,5.35893,5.35893,5.35893,2.4454,2.4454,2.4454
564,4.26937e+06,4.26937e+06,4.26937e+06,678.944,678.944,678.944,420.683,420.683,420.683,341151,341151,341151,207831,207831,207831,5075.02,5075.02,5075.02,3250.66,3250.66,3250.66,1.23171e+08,1.23171e+08,1.23171e+08,5.24528,5.24528,5.24528,2.39453,2.39453,2.39453
565,4.26318e+06,4.26318e+06,4.26318e+06,659.783,659.783,659.783,409.051,409.051,409.051,341174,341174,341174,207830,207830,207830,4932.19,4932.19,4932.19,3161.2,3161.2,3161.2,1.23173e+08,1.23173e+08,1.23173e+08,5.10921,5.10921,5.10921,2.33373,2.33373,2.33373
566,4.25781e+06,4.25781e+06,4.25781e+06,638.56,638.56,638.56,396.178,396.178,396.178,341194,341194,341194,207827,207827,207827,4773.87,4773.87,4773.87,3062.07,3062.07,3062.07,1.23174e+08,1.23174e+08,1.23174e+08,4.95507,4.95507,4.95507,2.26491,2.26491,2.26491
567,4.25331e+06,4.25331e+06,4.25331e+06,615.871,615.871,615.871,382.42,382.42,382.42,341210,341210,341210,207825,207825,207825,4604.52,4604.52,4604.52,2956.02,2956.02,2956.02,1.23174e+08,1.23174e+08,1.23174e+08,4.78742,4.78742,4.78742,2.19006,2.19006,2.19006
568,4.24972e+06,4.24972e+06,4.24972e+06,592.292,592.292,592.292,368.121,368.121,368.121,341223,341223,341223,207821,207821,207821,4428.44,4428.44,4428.44,2845.72,2845.72,2845.72,1.23173e+08,1.23173e+08,1.23173e+08,4.61073,4.61073,4.61073,2.11116,2.11116,2.11116
569,4.24707e+06,4.24707e+06,4.24707e+06,568.355,568.355,568.355,353.598,353.598,353.598,341232,341232,341232,207817,207817,207817,4249.62,4249.62,4249.62,2733.62,2733.62,2733.62,1.23171e+08,1.23171e+08,1.23171e+08,4.42925,4.42925,4.42925,2.03008,2.03008,2.03008
570,4.24534e+06,4.24534e+06,4.24534e+06,544.535,544.535,544.535,339.138,339.138,339.138,341237,341237,341237,207812,207812,207812,4071.61,4071.61,4071.61,2621.94,2621.94,2621.94,1.23168e+08,1.23168e+08,1.23168e+08,4.24683,4.24683,4.24683,1.94852,1.94852,1.94852
571,4.24452e+06,4.24452e+06,4.24452e+06,521.237,521.237,521.237,324.984,324.984,324.984,341238,341238,341238,207807,207807,207807,3897.46,3897.46,3897.46,2512.57,2512.57,2512.57,1.23164e+08,1.23164e+08,1.23164e+08,4.06685,4.06685,4.06685,1.86798,1.86798,1.86798
572,4.24459e+06,4.24459e+06,4.24459e+06,498.798,498.798,498.798,311.341,311.341,311.341,341236,341236,341236,207801,207801,207801,3729.68,3729.68,3729.68,2407.1,2407.1,2407.1,1.23158e+08,1.23158e+08,1.23158e+08,3.89214,3.89214,3.89214,1.78973,1.78973,1.78973
573,4.24549e+06,4.24549e+06,4.24549e+06,477.485,477.485,477.485,298.37,298.37,298.37,341231,341231,341231,207794,207794,207794,3570.28,3570.28,3570.28,2306.79,2306.79,2306.79,1.23152e+08,1.23152e+08,1.23152e+08,3.725,3.725,3.725,1.71478,1.71478,1.71478
574,4.24717e+06,4.24717e+06,4.24717e+06,457.503,457.503,457.503,286.197,286.197,286.197,341223,341223,341223,207786,207786,207786,3420.81,3420.81,3420.81,2212.61,2212.61,2212.61,1.23146e+08,1.23146e+08,1.23146e+08,3.56725,3.56725,3.56725,1.64397,1.64397,1.64397
575,4.24959e+06,4.24959e+06,4.24959e+06,439.001,439.001,439.001,274.914,274.914,274.914,341212,341212,341212,207778,207778,207778,3282.37,3282.37,3282.37,2125.28,2125.28,2125.28,1.23138e+08,1.23138e+08,1.23138e+08,3.42024,3.42024,3.42024,1.5779,1.5779,1.5779
576,4.25267e+06,4.25267e+06,4.25267e+06,422.081,422.081,422.081,264.585,264.585,264.585,341198,341198,341198,207769,207769,207769,3155.74,3155.74,3155.74,2045.31,2045.31,2045.31,1.23129e+08,1.23129e+08,1.23129e+08,3.28491,3.28491,3.28491,1.51702,1.51702,1.51702
577,4.25636e+06,4.25636e+06,4.25636e+06,406.806,406.806,406.806,255.251,255.251,255.251,341182,341182,341182,207760,207760,207760,3041.4,3041.4,3041.4,1973.01,1973.01,1973.01,1.2312e+08,1.2312e+08,1.2312e+08,3.16191,3.16191,3.16191,1.46161,1.46161,1.46161
578,4.26059e+06,4.26059e+06,4.26059e+06,393.21,393.21,393.21,246.935,246.935,246.935,341164,341164,341164,207750,207750,207750,2939.59,2939.59,2939.59,1908.57,1908.57,1908.57,1.2311e+08,1.2311e+08,1.2311e+08,3.05159,3.05159,3.05159,1.41186,1.41186,1.41186
579,4.26529e+06,4.26529e+06,4.26529e+06,381.303,381.303,381.303,239.645,239.645,239.645,341144,341144,341144,207739,207739,207739,2850.41,2850.41,2850.41,1852.05,1852.05,1852.05,1.231e+08,1.231e+08,1.231e+08,2.95413,2.95413,2.95413,1.36786,1.36786,1.36786
580,4.27039e+06,4.27039e+06,4.27039e+06,371.083,371.083,371.083,233.382,233.382,233.382,341123,341123,341123,207728,207728,207728,2773.83,2773.83,2773.83,1803.46,1803.46,1803.46,1.23089e+08,1.23089e+08,1.23089e+08,2.86956,2.86956,2.86956,1.32963,1.32963,1.32963
581,4.27584e+06,4.27584e+06,4.27584e+06,362.535,362.535,362.535,228.138,228.138,228.138,341100,341100,341100,207717,207717,207717,2709.75,2709.75,2709.75,1762.75,1762.75,1762.75,1.23078e+08,1.23078e+08,1.23078e+08,2.7978,2.7978,2.7978,1.29716,1.29716,1.29716
582,4.28156e+06,4.28156e+06,4.28156e+06,355.642,355.642,355.642,223.905,223.905,223.905,341076,341076,341076,207705,207705,207705,2658.03,2658.03,2658.03,1729.84,1729.84,1729.84,1.23066e+08,1.23066e+08,1.23066e+08,2.73873,2.73873,2.73873,1.27039,1.27039,1.27039
583,4.2875e+06,4.2875e+06,4.2875e+06,350.382,350.382,350.382,220.671,220.671,220.671,341051,341051,341051,207693,207693,207693,2618.53,2618.53,2618.53,1704.65,1704.65,1704.65,1.23054e+08,1.23054e+08,1.23054e+08,2.6922,2.6922,2.6922,1.24927,1.24927,1.24927
584,4.29358e+06,4.29358e+06,4.29358e+06,346.738,346.738,346.738,218.426,218.426,218.426,341026,341026,341026,207681,207681,207681,2591.1,2591.1,2591.1,1687.1,1687.1,1687.1,1.23042e+08,1.23042e+08,1.23042e+08,2.65807,2.65807,2.65807,1.23374,1.23374,1.23374
585,4.29975e+06,4.29975e+06,4.29975e+06,344.696,344.696,344.696,217.162,217.162,217.162,341000,341000,341000,207668,207668,207668,2575.64,2575.64,2575.64,1677.12,1677.12,1677.12,1.2303e+08,1.2303e+08,1.2303e+08,2.63621,2.63621,2.63621,1.22375,1.22375,1.22375
586,4.30594e+06,4.30594e+06,4.30594e+06,344.247,344.247,344.247,216.873,216.873,216.873,340974,340974,340974,207656,207656,207656,2572.08,2572.08,2572.08,1674.69,1674.69,1674.69,1.23017e+08,1.23017e+08,1.23017e+08,2.62653,2.62653,2.62653,1.21925,1.21925,1.21925
587,4.3121e+06,4.3121e+06,4.3121e+06,345.386,345.386,345.386,217.559,217.559,217.559,340948,340948,340948,207643,207643,207643,2580.39,2580.39,2580.39,1679.77,1679.77,1679.77,1.23005e+08,1.23005e+08,1.23005e+08,2.62898,2.62898,2.62898,1.22023,1.22023,1.22023
588,4.31815e+06,4.31815e+06,4.31815e+06,348.118,348.118,348.118,219.218,219.218,219.218,340922,340922,340922,207630,207630,207630,2600.6,2600.6,2600.6,1692.37,1692.37,1692.37,1.22992e+08,1.22992e+08,1.22992e+08,2.64356,2.64356,2.64356,1.22668,1.22668,1.22668
589,4.32404e+06,4.32404e+06,4.32404e+06,352.448,352.448,352.448,221.856,221.856,221.856,340897,340897,340897,207618,207618,207618,2632.75,2632.75,2632.75,1712.54,1712.54,1712.54,1.2298e+08,1.2298e+08,1.2298e+08,2.6703,2.6703,2.6703,1.23862,1.23862,1.23862
590,4.3297e+06,4.3297e+06,4.3297e+06,358.389,358.389,358.389,225.479,225.479,225.479,340872,340872,340872,207605,207605,207605,2676.94,2676.94,2676.94,1740.3,1740.3,1740.3,1.22968e+08,1.22968e+08,1.22968e+08,2.70928,2.70928,2.70928,1.25607,1.25607,1.25607
591,4.33507e+06,4.33507e+06,4.33507e+06,365.955,365.955,365.955,230.092,230.092,230.092,340848,340848,340848,207593,207593,207593,2733.26,2733.26,2733.26,1775.71,1775.71,1775.71,1.22956e+08,1.22956e+08,1.22956e+08,2.7606,2.7606,2.7606,1.27908,1.27908,1.27908
592,4.34008e+06,4.34008e+06,4.34008e+06,375.158,375.158,375.158,235.703,235.703,235.703,340826,340826,340826,207581,207581,207581,2801.82,2801.82,2801.82,1818.82,1818.82,1818.82,1.22944e+08,1.22944e+08,1.22944e+08,2.82436,2.82436,2.82436,1.30767,1.30767,1.30767
593,4.34468e+06,4.34468e+06,4.34468e+06,386.006,386.006,386.006,242.314,242.314,242.314,340805,340805,340805,207569,207569,207569,2882.66,2882.66,2882.66,1869.66,1869.66,1869.66,1.22933e+08,1.22933e+08,1.22933e+08,2.90064,2.90064,2.90064,1.34187,1.34187,1.34187
594,4.34879e+06,4.34879e+06,4.34879e+06,398.5,398.5,398.5,249.922,249.922,249.922,340785,340785,340785,207558,207558,207558,2975.81,2975.81,2975.81,1928.19,1928.19,1928.19,1.22922e+08,1.22922e+08,1.22922e+08,2.98948,2.98948,2.98948,1.38169,1.38169,1.38169
595,4.35236e+06,4.35236e+06,4.35236e+06,412.624,412.624,412.624,258.516,258.516,258.516,340768,340768,340768,207547,207547,207547,3081.13,3081.13,3081.13,1994.35,1994.35,1994.35,1.22912e+08,1.22912e+08,1.22912e+08,3.09083,3.09083,3.09083,1.42709,1.42709,1.42709
596,4.35532e+06,4.35532e+06,4.35532e+06,428.344,428.344,428.344,268.072,268.072,268.072,340752,340752,340752,207536,207536,207536,3198.39,3198.39,3198.39,2067.94,2067.94,2067.94,1.22903e+08,1.22903e+08,1.22903e+08,3.20449,3.20449,3.20449,1.47798,1.47798,1.47798
597,4.35761e+06,4.35761e+06,4.35761e+06,445.597,445.597,445.597,278.549,278.549,278.549,340739,340739,340739,207526,207526,207526,3327.1,3327.1,3327.1,2148.65,2148.65,2148.65,1.22893e+08,1.22893e+08,1.22893e+08,3.33012,3.33012,3.33012,1.53417,1.53417,1.53417
598,4.35917e+06,4.35917e+06,4.35917e+06,464.284,464.284,464.284,289.885,289.885,289.885,340729,340729,340729,207516,207516,207516,3466.55,3466.55,3466.55,2236.01,2236.01,2236.01,1.22885e+08,1.22885e+08,1.22885e+08,3.4671,3.4671,3.4671,1.59538,1.59538,1.59538
599,4.35996e+06,4.35996e+06,4.35996e+06,484.265,484.265,484.265,301.991,301.991,301.991,340721,340721,340721,207507,207507,207507,3615.68,3615.68,3615.68,2329.34,2329.34,2329.34,1.22878e+08,1.22878e+08,1.22878e+08,3.61452,3.61452,3.61452,1.66119,1.66119,1.66119
600,4.35993e+06,4.35993e+06,4.35993e+06,505.346,505.346,505.346,314.75,314.75,314.75,340716,340716,340716,207498,207498,207498,3773.06,3773.06,3773.06,2427.74,2427.74,2427.74,1.22871e+08,1.22871e+08,1.22871e+08,3.77113,3.77113,3.77113,1.73104,1.73104,1.73104
601,4.35904e+06,4.35904e+06,4.35904e+06,527.278,527.278,527.278,328.008,328.008,328.008,340715,340715,340715,207490,207490,207490,3936.83,3936.83,3936.83,2530.03,2530.03,2530.03,1.22865e+08,1.22865e+08,1.22865e+08,3.93524,3.93524,3.93524,1.80416,1.80416,1.80416
602,4.35728e+06,4.35728e+06,4.35728e+06,549.749,549.749,549.749,341.577,341.577,341.577,340717,340717,340717,207482,207482,207482,4104.67,4104.67,4104.67,2634.77,2634.77,2634.77,1.2286e+08,1.2286e+08,1.2286e+08,4.10473,4.10473,4.10473,1.87959,1.87959,1.87959
603,4.35463e+06,4.35463e+06,4.35463e+06,572.385,572.385,572.385,355.231,355.231,355.231,340722,340722,340722,207475,207475,207475,4273.8,4273.8,4273.8,2740.21,2740.21,2740.21,1.22856e+08,1.22856e+08,1.22856e+08,4.27699,4.27699,4.27699,1.95619,1.95619,1.95619
604,4.3511e+06,4.3511e+06,4.3511e+06,594.753,594.753,594.753,368.71,368.71,368.71,340731,340731,340731,207468,207468,207468,4440.97,4440.97,4440.97,2844.36,2844.36,2844.36,1.22852e+08,1.22852e+08,1.22852e+08,4.44894,4.44894,4.44894,2.03259,2.03259,2.03259
605,4.34672e+06,4.34672e+06,4.34672e+06,616.368,616.368,616.368,381.723,381.723,381.723,340742,340742,340742,207461,207461,207461,4602.58,4602.58,4602.58,2944.98,2944.98,2944.98,1.2285e+08,1.2285e+08,1.2285e+08,4.61707,4.61707,4.61707,2.10724,2.10724,2.10724
606,4.34154e+06,4.34154e+06,4.34154e+06,636.708,636.708,636.708,393.959,393.959,393.959,340758,340758,340758,207455,207455,207455,4754.74,4754.74,4754.74,3039.68,3039.68,3039.68,1.22848e+08,1.22848e+08,1.22848e+08,4.77755,4.77755,4.77755,2.17845,2.17845,2.17845
607,4.33562e+06,4.33562e+06,4.33562e+06,655.236,655.236,655.236,405.1,405.1,405.1,340775,340775,340775,207449,207449,207449,4893.43,4893.43,4893.43,3125.99,3125.99,3125.99,1.22847e+08,1.22847e+08,1.22847e+08,4.92632,4.92632,4.92632,2.24445,2.24445,2.24445
608,4.32904e+06,4.32904e+06,4.32904e+06,671.423,671.423,671.423,414.832,414.832,414.832,340796,340796,340796,207443,207443,207443,5014.69,5014.69,5014.69,3201.49,3201.49,3201.49,1.22847e+08,1.22847e+08,1.22847e+08,5.0593,5.0593,5.0593,2.30344,2.30344,2.30344
609,4.32193e+06,4.32193e+06,4.32193e+06,684.778,684.778,684.778,422.863,422.863,422.863,340818,340818,340818,207438,207438,207438,5114.85,5114.85,5114.85,3263.92,3263.92,3263.92,1.22847e+08,1.22847e+08,1.22847e+08,5.17258,5.17258,5.17258,2.35373,2.35373,2.35373
610,4.3144e+06,4.3144e+06,4.3144e+06,694.878,694.878,694.878,428.943,428.943,428.943,340843,340843,340843,207432,207432,207432,5190.75,5190.75,5190.75,3311.34,3311.34,3311.34,1.22848e+08,1.22848e+08,1.22848e+08,5.26264,5.26264,5.26264,2.39378,2.39378,2.39378
