index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,363,3.71097e+06,1968,2328.95,1.13306e+06,1.41992e+06,3215.39,3462.19,1.21697e+08,6.98908,3.27146,4.97437,3.71044
0,364,3.71069e+06,1967.64,2328.51,1.13305e+06,1.41991e+06,3214.9,3461.63,1.21699e+08,6.98784,3.27085,10.7101,2.96671
0,365,3.71042e+06,1967.33,2328.13,1.13304e+06,1.4199e+06,3214.48,3461.15,1.21702e+08,6.98677,3.27033,6.61312,6.86685
0,366,3.71016e+06,1967.06,2327.82,1.13303e+06,1.41989e+06,3214.14,3460.76,1.21705e+08,6.98587,3.26989,6.22033,3.73211
0,367,3.7099e+06,1966.85,2327.55,1.13302e+06,1.41987e+06,3213.88,3460.46,1.21708e+08,6.98515,3.26953,6.01171,5.18369
0,368,3.70964e+06,1966.68,2327.35,1.133e+06,1.41986e+06,3213.69,3460.23,1.21711e+08,6.98459,3.26925,6.69295,2.71404
0,369,3.70939e+06,1966.56,2327.2,1.13299e+06,1.41984e+06,3213.58,3460.09,1.21713e+08,6.98419,3.26904,8.92238,8.57102
0,370,3.70914e+06,1966.48,2327.1,1.13298e+06,1.41983e+06,3213.53,3460.02,1.21716e+08,6.98395,3.26891,5.74738,4.6488
0,371,3.7089e+06,1966.45,2327.06,1.13297e+06,1.41982e+06,3213.55,3460.02,1.21719e+08,6.98386,3.26885,5.4995,2.53731
0,372,3.70865e+06,1966.45,2327.05,1.13295e+06,1.4198e+06,3213.63,3460.09,1.21721e+08,6.9839,3.26886,5.46337,0.599766
0,373,3.70841e+06,1966.48,2327.09,1.13294e+06,1.41978e+06,3213.77,3460.22,1.21724e+08,6.98407,3.26893,10.3492,6.13153
0,374,3.70818e+06,1966.54,2327.17,1.13292e+06,1.41977e+06,3213.95,3460.4,1.21727e+08,6.98435,3.26905,7.25846,4.0927
0,375,3.70794e+06,1966.63,2327.27,1.13291e+06,1.41975e+06,3214.17,3460.62,1.21729e+08,6.98473,3.26921,5.64593,0.30679
0,376,3.7077e+06,1966.74,2327.4,1.13289e+06,1.41973e+06,3214.42,3460.88,1.21732e+08,6.98518,3.26941,7.55341,3.34621
0,377,3.70747e+06,1966.87,2327.54,1.13288e+06,1.41972e+06,3214.7,3461.16,1.21734e+08,6.98569,3.26964,9.69025,3.0833
0,378,3.70724e+06,1967,2327.7,1.13286e+06,1.4197e+06,3214.99,3461.46,1.21737e+08,6.98625,3.26989,12.9632,0.131423
0,379,3.707e+06,1967.14,2327.86,1.13284e+06,1.41968e+06,3215.28,3461.77,1.21739e+08,6.98683,3.27015,7.48219,5.5679
0,380,3.70677e+06,1967.27,2328.02,1.13283e+06,1.41966e+06,3215.58,3462.07,1.21742e+08,6.98741,3.27042,5.06797,3.84641
0,381,3.70654e+06,1967.4,2328.17,1.13281e+06,1.41964e+06,3215.86,3462.36,1.21744e+08,6.98798,3.27067,2.07686,6.6964
0,382,3.70631e+06,1967.52,2328.31,1.13279e+06,1.41962e+06,3216.12,3462.63,1.21747e+08,6.98852,3.27091,7.04327,3.69706
0,383,3.70609e+06,1967.62,2328.43,1.13278e+06,1.4196e+06,3216.36,3462.87,1.21749e+08,6.989,3.27113,6.3367,4.34761
0,384,3.70586e+06,1967.7,2328.52,1.13276e+06,1.41958e+06,3216.55,3463.07,1.21751e+08,6.98941,3.27132,1.12142,4.48807
0,385,3.70564e+06,1967.76,2328.58,1.13274e+06,1.41956e+06,3216.71,3463.22,1.21754e+08,6.98975,3.27146,10.5939,3.55863
0,386,3.70541e+06,1967.78,2328.61,1.13272e+06,1.41954e+06,3216.82,3463.32,1.21756e+08,6.98998,3.27156,4.94672,3.39265
0,387,3.70519e+06,1967.77,2328.6,1.13271e+06,1.41952e+06,3216.87,3463.37,1.21758e+08,6.9901,3.27161,8.08896,3.35973
0,388,3.70498e+06,1967.73,2328.55,1.13269e+06,1.4195e+06,3216.86,3463.34,1.21761e+08,6.9901,3.27159,4.90613,4.38002
0,389,3.70476e+06,1967.65,2328.45,1.13267e+06,1.41948e+06,3216.79,3463.25,1.21763e+08,6.98996,3.27152,5.72209,2.30121
0,390,3.70455e+06,1967.53,2328.3,1.13265e+06,1.41946e+06,3216.66,3463.09,1.21765e+08,6.98969,3.27138,9.36231,5.54292
0,391,3.70435e+06,1967.37,2328.11,1.13263e+06,1.41944e+06,3216.45,3462.86,1.21768e+08,6.98927,3.27117,3.58066,4.33974
0,392,3.70414e+06,1967.17,2327.86,1.13261e+06,1.41941e+06,3216.18,3462.55,1.2177e+08,6.9887,3.27089,4.98785,6.38746
0,393,3.70395e+06,1966.93,2327.57,1.13259e+06,1.41939e+06,3215.84,3462.16,1.21772e+08,6.98799,3.27054,7.42146,6.10721
0,394,3.70375e+06,1966.64,2327.23,1.13257e+06,1.41937e+06,3215.43,3461.7,1.21774e+08,6.98713,3.27013,2.53331,2.20252
0,395,3.70356e+06,1966.32,2326.85,1.13255e+06,1.41935e+06,3214.96,3461.18,1.21776e+08,6.98613,3.26965,8.4068,0.826744
0,396,3.70338e+06,1965.97,2326.42,1.13253e+06,1.41932e+06,3214.43,3460.58,1.21778e+08,6.985,3.2691,5.69614,5.19959
0,397,3.70321e+06,1965.58,2325.95,1.13251e+06,1.4193e+06,3213.83,3459.93,1.21781e+08,6.98374,3.26849,7.89105,4.54114
0,398,3.70304e+06,1965.16,2325.45,1.13249e+06,1.41928e+06,3213.19,3459.22,1.21783e+08,6.98236,3.26783,4.74508,8.23294
0,399,3.70287e+06,1964.72,2324.91,1.13247e+06,1.41925e+06,3212.5,3458.46,1.21785e+08,6.98088,3.26712,10.0567,3.25601
0,400,3.70272e+06,1964.25,2324.35,1.13245e+06,1.41923e+06,3211.78,3457.66,1.21787e+08,6.97931,3.26637,5.83272,4.12622
0,401,3.70257e+06,1963.76,2323.77,1.13243e+06,1.4192e+06,3211.02,3456.82,1.21788e+08,6.97767,3.26559,9.31815,0.921417
0,402,3.70242e+06,1963.26,2323.17,1.13241e+06,1.41918e+06,3210.24,3455.96,1.2179e+08,6.97596,3.26477,2.2745,3.21424
0,403,3.70229e+06,1962.76,2322.56,1.13239e+06,1.41915e+06,3209.44,3455.08,1.21792e+08,6.97422,3.26394,8.67698,1.53461
0,404,3.70216e+06,1962.25,2321.95,1.13236e+06,1.41913e+06,3208.63,3454.2,1.21794e+08,6.97245,3.2631,6.08177,2.30306
0,405,3.70203e+06,1961.74,2321.35,1.13234e+06,1.4191e+06,3207.83,3453.31,1.21796e+08,6.97068,3.26225,10.3489,2.07043
0,406,3.70192e+06,1961.25,2320.75,1.13232e+06,1.41908e+06,3207.03,3452.44,1.21798e+08,6.96892,3.26142,3.0082,0.965373
0,407,3.70181e+06,1960.76,2320.17,1.1323e+06,1.41905e+06,3206.26,3451.59,1.21799e+08,6.9672,3.2606,4.2415,3.19975
0,408,3.7017e+06,1960.29,2319.61,1.13228e+06,1.41902e+06,3205.51,3450.77,1.21801e+08,6.96553,3.2598,2.77773,7.16033
0,409,3.7016e+06,1959.85,2319.07,1.13225e+06,1.419e+06,3204.79,3449.99,1.21802e+08,6.96393,3.25904,6.06193,5.836
0,410,3.70151e+06,1959.43,2318.57,1.13223e+06,1.41897e+06,3204.12,3449.25,1.21804e+08,6.96242,3.25832,12.0987,2.38355
0,411,3.70142e+06,1959.05,2318.11,1.13221e+06,1.41894e+06,3203.5,3448.57,1.21806e+08,6.961,3.25765,7.19364,1.90465
0,412,3.70134e+06,1958.7,2317.69,1.13219e+06,1.41892e+06,3202.94,3447.95,1.21807e+08,6.95971,3.25703,5.73807,3.00195
0,413,3.70126e+06,1958.39,2317.32,1.13216e+06,1.41889e+06,3202.43,3447.4,1.21808e+08,6.95854,3.25647,9.80009,5.12543
0,414,3.70119e+06,1958.12,2317,1.13214e+06,1.41886e+06,3201.99,3446.92,1.2181e+08,6.95751,3.25598,6.595,0.855297
0,415,3.70112e+06,1957.9,2316.73,1.13212e+06,1.41883e+06,3201.63,3446.51,1.21811e+08,6.95664,3.25557,8.32264,4.00236
0,416,3.70105e+06,1957.72,2316.51,1.13209e+06,1.4188e+06,3201.33,3446.19,1.21812e+08,6.95591,3.25522,9.92848,3.13483
0,417,3.70098e+06,1957.58,2316.35,1.13207e+06,1.41878e+06,3201.11,3445.95,1.21814e+08,6.95535,3.25496,6.49822,2.40403
0,418,3.70091e+06,1957.49,2316.24,1.13205e+06,1.41875e+06,3200.96,3445.78,1.21815e+08,6.95496,3.25477,9.43892,1.64117
0,419,3.70085e+06,1957.45,2316.19,1.13202e+06,1.41872e+06,3200.89,3445.7,1.21816e+08,6.95472,3.25465,5.84601,4.53691
0,420,3.70078e+06,1957.46,2316.2,1.132e+06,1.41869e+06,3200.89,3445.71,1.21817e+08,6.95465,3.25462,4.54244,4.32877
0,421,3.70072e+06,1957.5,2316.25,1.13197e+06,1.41866e+06,3200.97,3445.78,1.21818e+08,6.95474,3.25466,3.68238,3.48551
0,422,3.70065e+06,1957.59,2316.36,1.13195e+06,1.41863e+06,3201.11,3445.94,1.21819e+08,6.95497,3.25477,9.81089,4.63193
0,423,3.70059e+06,1957.72,2316.51,1.13193e+06,1.41861e+06,3201.31,3446.16,1.2182e+08,6.95535,3.25495,12.0625,3.60922
0,424,3.70052e+06,1957.88,2316.7,1.1319e+06,1.41858e+06,3201.58,3446.44,1.2182e+08,6.95587,3.25519,11.1524,2.8448
0,425,3.70045e+06,1958.08,2316.94,1.13188e+06,1.41855e+06,3201.89,3446.79,1.21821e+08,6.9565,3.25549,8.76001,2.28169
0,426,3.70038e+06,1958.3,2317.2,1.13185e+06,1.41852e+06,3202.26,3447.18,1.21822e+08,6.95724,3.25584,9.96785,3.50841
0,427,3.7003e+06,1958.55,2317.5,1.13183e+06,1.41849e+06,3202.66,3447.62,1.21823e+08,6.95807,3.25623,8.83819,5.80776
0,428,3.70022e+06,1958.81,2317.81,1.13181e+06,1.41846e+06,3203.09,3448.09,1.21823e+08,6.95898,3.25666,8.68566,4.42588
0,429,3.70014e+06,1959.09,2318.14,1.13178e+06,1.41843e+06,3203.54,3448.58,1.21824e+08,6.95994,3.25712,6.1681,1.81671
0,430,3.70005e+06,1959.37,2318.49,1.13176e+06,1.4184e+06,3204.01,3449.09,1.21824e+08,6.96095,3.25759,6.84335,2.8558
0,431,3.69996e+06,1959.66,2318.83,1.13173e+06,1.41837e+06,3204.49,3449.6,1.21825e+08,6.96197,3.25807,7.03451,0.288956
0,432,3.69987e+06,1959.94,2319.17,1.13171e+06,1.41834e+06,3204.96,3450.11,1.21825e+08,6.963,3.25856,6.18638,5.3549
0,433,3.69977e+06,1960.22,2319.5,1.13168e+06,1.41831e+06,3205.42,3450.61,1.21825e+08,6.96401,3.25903,4.39643,1.72675
0,434,3.69967e+06,1960.48,2319.82,1.13166e+06,1.41828e+06,3205.86,3451.09,1.21826e+08,6.96498,3.25949,6.78623,3.60115
0,435,3.69957e+06,1960.73,2320.11,1.13163e+06,1.41825e+06,3206.27,3451.53,1.21826e+08,6.9659,3.25992,3.04664,3.8854
0,436,3.69946e+06,1960.95,2320.38,1.13161e+06,1.41822e+06,3206.65,3451.94,1.21826e+08,6.96674,3.26032,7.92553,5.06221
0,437,3.69935e+06,1961.15,2320.61,1.13158e+06,1.41819e+06,3206.98,3452.29,1.21826e+08,6.9675,3.26068,5.70174,1.74591
0,438,3.69923e+06,1961.31,2320.81,1.13156e+06,1.41816e+06,3207.26,3452.6,1.21826e+08,6.96816,3.26099,4.75537,3.86689
0,439,3.69912e+06,1961.44,2320.96,1.13153e+06,1.41813e+06,3207.49,3452.84,1.21826e+08,6.9687,3.26124,6.6113,3.84435
0,440,3.699e+06,1961.53,2321.07,1.13151e+06,1.4181e+06,3207.65,3453.02,1.21825e+08,6.96911,3.26143,4.81765,2.20028
0,441,3.69888e+06,1961.59,2321.13,1.13148e+06,1.41807e+06,3207.75,3453.12,1.21825e+08,6.96939,3.26156,6.16303,3.10721
0,442,3.69875e+06,1961.6,2321.15,1.13146e+06,1.41804e+06,3207.79,3453.16,1.21825e+08,6.96953,3.26162,4.59997,1.48388
0,443,3.69863e+06,1961.57,2321.11,1.13143e+06,1.41801e+06,3207.75,3453.12,1.21824e+08,6.96952,3.26162,7.38346,4.90454
0,444,3.6985e+06,1961.49,2321.02,1.13141e+06,1.41798e+06,3207.65,3453,1.21824e+08,6.96935,3.26153,10.9838,4.23186
0,445,3.69837e+06,1961.37,2320.88,1.13138e+06,1.41795e+06,3207.48,3452.8,1.21823e+08,6.96903,3.26138,4.32118,2.69519
0,446,3.69825e+06,1961.21,2320.68,1.13136e+06,1.41792e+06,3207.23,3452.53,1.21823e+08,6.96856,3.26115,6.67538,8.53839
0,447,3.69812e+06,1961.01,2320.44,1.13133e+06,1.41789e+06,3206.92,3452.19,1.21822e+08,6.96794,3.26086,7.80554,4.4819
0,448,3.69799e+06,1960.77,2320.15,1.1313e+06,1.41786e+06,3206.54,3451.77,1.21821e+08,6.96718,3.26049,5.58808,1.85167
0,449,3.69787e+06,1960.49,2319.82,1.13128e+06,1.41783e+06,3206.11,3451.29,1.2182e+08,6.96629,3.26006,3.49456,3.45441
0,450,3.69774e+06,1960.18,2319.45,1.13125e+06,1.4178e+06,3205.62,3450.75,1.2182e+08,6.96526,3.25958,4.24458,3.35401
0,451,3.69762e+06,1959.84,2319.04,1.13123e+06,1.41776e+06,3205.08,3450.16,1.21819e+08,6.96413,3.25903,6.46131,3.09931
0,452,3.69749e+06,1959.47,2318.6,1.1312e+06,1.41773e+06,3204.49,3449.52,1.21818e+08,6.96289,3.25844,6.8011,3.52266
0,453,3.69737e+06,1959.08,2318.13,1.13117e+06,1.4177e+06,3203.87,3448.84,1.21817e+08,6.96156,3.25781,7.63155,3.11817
0,454,3.69725e+06,1958.68,2317.64,1.13115e+06,1.41767e+06,3203.22,3448.12,1.21816e+08,6.96017,3.25715,9.79475,0
0,455,3.69713e+06,1958.26,2317.14,1.13112e+06,1.41764e+06,3202.55,3447.39,1.21814e+08,6.95872,3.25646,11.8574,2.96001
0,456,3.69701e+06,1957.83,2316.63,1.13109e+06,1.4176e+06,3201.86,3446.64,1.21813e+08,6.95723,3.25575,10.3177,6.76023
0,457,3.6969e+06,1957.4,2316.11,1.13107e+06,1.41757e+06,3201.17,3445.88,1.21812e+08,6.95573,3.25504,12.4619,3.50265
0,458,3.69678e+06,1956.98,2315.6,1.13104e+06,1.41754e+06,3200.49,3445.13,1.21811e+08,6.95423,3.25432,4.86052,0
0,459,3.69667e+06,1956.56,2315.1,1.13101e+06,1.41751e+06,3199.82,3444.4,1.2181e+08,6.95274,3.25362,5.29097,3.61834
0,460,3.69656e+06,1956.16,2314.62,1.13098e+06,1.41747e+06,3199.17,3443.69,1.21809e+08,6.9513,3.25293,11.7003,3.8622
0,461,3.69644e+06,1955.77,2314.15,1.13096e+06,1.41744e+06,3198.55,3443,1.21807e+08,6.9499,3.25227,7.84731,2.81573
0,462,3.69633e+06,1955.41,2313.72,1.13093e+06,1.4174e+06,3197.96,3442.36,1.21806e+08,6.94858,3.25164,5.21913,2.67781
0,463,3.69622e+06,1955.07,2313.31,1.1309e+06,1.41737e+06,3197.42,3441.77,1.21805e+08,6.94735,3.25105,8.84054,2.72977
0,464,3.69611e+06,1954.76,2312.94,1.13087e+06,1.41734e+06,3196.92,3441.23,1.21804e+08,6.94621,3.25051,6.97406,2.8253
0,465,3.696e+06,1954.49,2312.62,1.13084e+06,1.4173e+06,3196.48,3440.74,1.21802e+08,6.94519,3.25003,10.0627,5.0195
0,466,3.69589e+06,1954.25,2312.33,1.13082e+06,1.41727e+06,3196.1,3440.33,1.21801e+08,6.94429,3.2496,9.06861,1.49233
0,467,3.69577e+06,1954.05,2312.09,1.13079e+06,1.41723e+06,3195.79,3439.98,1.218e+08,6.94353,3.24923,4.54868,3.00767
0,468,3.69566e+06,1953.89,2311.9,1.13076e+06,1.4172e+06,3195.54,3439.7,1.21799e+08,6.9429,3.24894,8.6269,5.05611
0,469,3.69554e+06,1953.77,2311.76,1.13073e+06,1.41716e+06,3195.35,3439.5,1.21797e+08,6.94243,3.24871,7.42156,2.65383
0,470,3.69542e+06,1953.7,2311.66,1.1307e+06,1.41713e+06,3195.24,3439.37,1.21796e+08,6.94209,3.24855,7.80625,5.64213
0,471,3.69529e+06,1953.66,2311.62,1.13067e+06,1.41709e+06,3195.19,3439.32,1.21795e+08,6.94191,3.24846,5.09261,4.52454
0,472,3.69516e+06,1953.67,2311.63,1.13064e+06,1.41706e+06,3195.21,3439.34,1.21794e+08,6.94187,3.24843,7.97225,3.50933
0,473,3.69503e+06,1953.71,2311.68,1.13061e+06,1.41702e+06,3195.3,3439.42,1.21793e+08,6.94198,3.24848,6.54271,1.54398
0,474,3.69489e+06,1953.79,2311.77,1.13058e+06,1.41698e+06,3195.45,3439.58,1.21792e+08,6.94222,3.24859,6.61558,5.63579
0,475,3.69475e+06,1953.91,2311.91,1.13055e+06,1.41695e+06,3195.65,3439.8,1.21791e+08,6.94259,3.24876,9.3967,3.94239
0,476,3.6946e+06,1954.05,2312.08,1.13052e+06,1.41691e+06,3195.91,3440.07,1.2179e+08,6.94308,3.24899,4.36115,4.15748
0,477,3.69445e+06,1954.22,2312.29,1.13049e+06,1.41687e+06,3196.21,3440.4,1.21789e+08,6.94367,3.24927,8.5403,4.00711
0,478,3.69429e+06,1954.42,2312.52,1.13046e+06,1.41684e+06,3196.56,3440.77,1.21788e+08,6.94435,3.24959,8.21683,1.26446
0,479,3.69412e+06,1954.63,2312.77,1.13043e+06,1.4168e+06,3196.93,3441.17,1.21787e+08,6.94512,3.24994,4.25406,3.03881
0,480,3.69395e+06,1954.86,2313.04,1.1304e+06,1.41676e+06,3197.33,3441.6,1.21786e+08,6.94594,3.25033,7.97857,0.236425
0,481,3.69377e+06,1955.09,2313.33,1.13037e+06,1.41672e+06,3197.75,3442.04,1.21786e+08,6.9468,3.25073,5.2978,2.37968
0,482,3.69358e+06,1955.33,2313.61,1.13034e+06,1.41669e+06,3198.17,3442.5,1.21785e+08,6.94769,3.25114,6.71695,1.33362
0,483,3.69339e+06,1955.57,2313.89,1.13031e+06,1.41665e+06,3198.59,3442.95,1.21784e+08,6.94858,3.25156,6.33865,7.08624
0,484,3.69319e+06,1955.8,2314.17,1.13028e+06,1.41661e+06,3199.01,3443.39,1.21784e+08,6.94946,3.25197,5.357,3.29568
0,485,3.69298e+06,1956.02,2314.42,1.13025e+06,1.41657e+06,3199.4,3443.81,1.21783e+08,6.95031,3.25237,6.76885,5.73466
0,486,3.69277e+06,1956.21,2314.66,1.13021e+06,1.41653e+06,3199.77,3444.2,1.21783e+08,6.9511,3.25274,5.42023,2.6822
0,487,3.69255e+06,1956.39,2314.87,1.13018e+06,1.41649e+06,3200.1,3444.55,1.21783e+08,6.95183,3.25307,10.1375,2.64256
0,488,3.69232e+06,1956.54,2315.05,1.13015e+06,1.41645e+06,3200.39,3444.86,1.21783e+08,6.95246,3.25337,6.63403,3.64543
0,489,3.69209e+06,1956.65,2315.18,1.13012e+06,1.41641e+06,3200.63,3445.11,1.21783e+08,6.953,3.25361,9.23202,2.99511
0,490,3.69186e+06,1956.74,2315.28,1.13009e+06,1.41637e+06,3200.81,3445.3,1.21783e+08,6.95342,3.2538,6.86522,1.92627
0,491,3.69162e+06,1956.78,2315.33,1.13005e+06,1.41633e+06,3200.93,3445.41,1.21783e+08,6.9537,3.25393,4.91212,2.6742
0,492,3.69138e+06,1956.77,2315.32,1.13002e+06,1.41629e+06,3200.98,3445.46,1.21783e+08,6.95384,3.25399,9.97759,5.48164
0,493,3.69113e+06,1956.73,2315.27,1.12999e+06,1.41625e+06,3200.96,3445.42,1.21784e+08,6.95383,3.25397,1.31638,1.33316
0,494,3.69088e+06,1956.64,2315.15,1.12995e+06,1.41621e+06,3200.86,3445.31,1.21784e+08,6.95366,3.25388,9.98138,3.35996
0,495,3.69062e+06,1956.5,2314.98,1.12992e+06,1.41617e+06,3200.69,3445.11,1.21785e+08,6.95332,3.25371,0,1.92564
0,496,3.69037e+06,1956.31,2314.75,1.12989e+06,1.41613e+06,3200.44,3444.82,1.21785e+08,6.95281,3.25347,6.07184,3.35418
0,497,3.69011e+06,1956.07,2314.47,1.12985e+06,1.41609e+06,3200.11,3444.45,1.21786e+08,6.95214,3.25313,9.67905,1.71335
0,498,3.68985e+06,1955.79,2314.13,1.12982e+06,1.41605e+06,3199.7,3444,1.21787e+08,6.95129,3.25272,7.53284,2.07208
0,499,3.68959e+06,1955.46,2313.73,1.12978e+06,1.416e+06,3199.22,3443.46,1.21788e+08,6.95028,3.25224,10.0592,2.68091
0,500,3.68933e+06,1955.09,2313.29,1.12975e+06,1.41596e+06,3198.67,3442.85,1.21789e+08,6.94911,3.25167,6.26731,0.607027
0,501,3.68907e+06,1954.67,2312.79,1.12971e+06,1.41592e+06,3198.05,3442.16,1.2179e+08,6.94779,3.25104,9.43516,4.07426
0,502,3.68882e+06,1954.22,2312.25,1.12968e+06,1.41587e+06,3197.37,3441.41,1.21791e+08,6.94633,3.25034,5.15121,5.26948
0,503,3.68856e+06,1953.74,2311.67,1.12964e+06,1.41583e+06,3196.63,3440.6,1.21793e+08,6.94475,3.24958,8.40221,1.61673
0,504,3.6883e+06,1953.23,2311.05,1.1296e+06,1.41578e+06,3195.85,3439.73,1.21794e+08,6.94305,3.24877,6.41973,3.21748
0,505,3.68805e+06,1952.69,2310.41,1.12957e+06,1.41574e+06,3195.03,3438.82,1.21795e+08,6.94126,3.24791,3.13564,1.25243
0,506,3.68779e+06,1952.13,2309.74,1.12953e+06,1.41569e+06,3194.17,3437.87,1.21797e+08,6.93938,3.24701,9.62862,1.47853
0,507,3.68754e+06,1951.56,2309.05,1.12949e+06,1.41565e+06,3193.28,3436.9,1.21798e+08,6.93745,3.24609,4.39343,4.15275
0,508,3.6873e+06,1950.98,2308.35,1.12946e+06,1.4156e+06,3192.38,3435.91,1.218e+08,6.93546,3.24514,8.0483,0.920672
0,509,3.68705e+06,1950.4,2307.65,1.12942e+06,1.41556e+06,3191.47,3434.91,1.21801e+08,6.93346,3.24418,4.4409,3.0624
0,510,3.6868e+06,1949.81,2306.95,1.12938e+06,1.41551e+06,3190.57,3433.91,1.21803e+08,6.93145,3.24322,2.80556,2.99417
0,511,3.68656e+06,1949.24,2306.26,1.12934e+06,1.41546e+06,3189.67,3432.92,1.21804e+08,6.92945,3.24227,6.52043,3.99757
0,512,3.68632e+06,1948.67,2305.58,1.12931e+06,1.41542e+06,3188.79,3431.96,1.21806e+08,6.92748,3.24133,8.93274,5.08188
0,513,3.68608e+06,1948.12,2304.92,1.12927e+06,1.41537e+06,3187.94,3431.02,1.21807e+08,6.92556,3.24041,6.01344,2.87211
0,514,3.68585e+06,1947.6,2304.29,1.12923e+06,1.41532e+06,3187.13,3430.12,1.21809e+08,6.92372,3.23953,5.7895,1.3547
0,515,3.68561e+06,1947.1,2303.69,1.12919e+06,1.41527e+06,3186.35,3429.27,1.2181e+08,6.92195,3.23869,9.89444,0.878701
0,516,3.68538e+06,1946.63,2303.13,1.12915e+06,1.41522e+06,3185.63,3428.47,1.21812e+08,6.92029,3.23789,4.28654,5.07851
0,517,3.68514e+06,1946.2,2302.61,1.12911e+06,1.41517e+06,3184.96,3427.73,1.21814e+08,6.91874,3.23715,8.42553,6.16562
0,518,3.68491e+06,1945.8,2302.13,1.12907e+06,1.41512e+06,3184.35,3427.06,1.21815e+08,6.91732,3.23647,6.88659,2.17384
0,519,3.68468e+06,1945.44,2301.7,1.12903e+06,1.41507e+06,3183.8,3426.46,1.21817e+08,6.91603,3.23585,7.62966,5.55488
0,520,3.68444e+06,1945.13,2301.32,1.12899e+06,1.41502e+06,3183.32,3425.93,1.21818e+08,6.91488,3.2353,0.630866,2.21285
0,521,3.68421e+06,1944.85,2300.99,1.12895e+06,1.41497e+06,3182.92,3425.47,1.21819e+08,6.91389,3.23483,4.68945,2.98182
0,522,3.68397e+06,1944.62,2300.72,1.1289e+06,1.41492e+06,3182.58,3425.1,1.21821e+08,6.91305,3.23442,8.55777,4.43695
0,523,3.68373e+06,1944.44,2300.49,1.12886e+06,1.41487e+06,3182.31,3424.8,1.21822e+08,6.91236,3.23409,8.51846,4.1133
0,524,3.68349e+06,1944.29,2300.32,1.12882e+06,1.41481e+06,3182.12,3424.58,1.21823e+08,6.91183,3.23383,8.66893,2.1213
0,525,3.68325e+06,1944.19,2300.19,1.12878e+06,1.41476e+06,3181.99,3424.43,1.21825e+08,6.91145,3.23364,7.64833,5.93152
0,526,3.683e+06,1944.13,2300.12,1.12874e+06,1.41471e+06,3181.94,3424.36,1.21826e+08,6.91121,3.23352,9.45754,0
0,527,3.68275e+06,1944.11,2300.09,1.12869e+06,1.41465e+06,3181.94,3424.35,1.21827e+08,6.91112,3.23347,4.7819,2.38167
0,528,3.6825e+06,1944.12,2300.1,1.12865e+06,1.4146e+06,3182,3424.41,1.21828e+08,6.91115,3.23348,8.66132,0.870856
0,529,3.68224e+06,1944.16,2300.15,1.12861e+06,1.41455e+06,3182.11,3424.52,1.21829e+08,6.91131,3.23355,5.24319,0.588576
0,530,3.68198e+06,1944.23,2300.23,1.12856e+06,1.41449e+06,3182.27,3424.69,1.2183e+08,6.91157,3.23366,9.72546,2.29841
0,531,3.68171e+06,1944.32,2300.34,1.12852e+06,1.41444e+06,3182.47,3424.9,1.21831e+08,6.91192,3.23382,3.9343,5.67353
0,532,3.68143e+06,1944.43,2300.47,1.12847e+06,1.41438e+06,3182.7,3425.14,1.21831e+08,6.91235,3.23402,8.41684,3.87104
0,533,3.68116e+06,1944.56,2300.62,1.12843e+06,1.41433e+06,3182.96,3425.41,1.21832e+08,6.91284,3.23424,7.04637,1.54965
0,534,3.68087e+06,1944.69,2300.77,1.12838e+06,1.41427e+06,3183.23,3425.69,1.21832e+08,6.91337,3.23448,3.91659,5.77054
0,535,3.68058e+06,1944.83,2300.94,1.12834e+06,1.41421e+06,3183.51,3425.98,1.21833e+08,6.91393,3.23474,6.61011,3.59429
0,536,3.68029e+06,1944.97,2301.1,1.12829e+06,1.41416e+06,3183.79,3426.28,1.21833e+08,6.91449,3.235,5.3522,2.64931
0,537,3.67999e+06,1945.1,2301.25,1.12825e+06,1.4141e+06,3184.06,3426.56,1.21833e+08,6.91504,3.23525,8.6199,2.47233
0,538,3.67968e+06,1945.21,2301.39,1.1282e+06,1.41404e+06,3184.32,3426.82,1.21833e+08,6.91557,3.23549,9.2129,2.64518
0,539,3.67937e+06,1945.32,2301.51,1.12815e+06,1.41399e+06,3184.54,3427.06,1.21833e+08,6.91604,3.2357,3.47553,1.21827
0,540,3.67906e+06,1945.4,2301.61,1.12811e+06,1.41393e+06,3184.74,3427.26,1.21833e+08,6.91645,3.23589,3.23377,3.07341
0,541,3.67874e+06,1945.45,2301.67,1.12806e+06,1.41387e+06,3184.9,3427.42,1.21832e+08,6.91678,3.23603,5.63593,4.11154
0,542,3.67842e+06,1945.48,2301.7,1.12801e+06,1.41381e+06,3185.01,3427.53,1.21832e+08,6.91702,3.23614,6.89867,0
0,543,3.67809e+06,1945.48,2301.7,1.12796e+06,1.41375e+06,3185.07,3427.58,1.21831e+08,6.91715,3.23619,4.28645,6.59998
0,544,3.67776e+06,1945.44,2301.65,1.12792e+06,1.41369e+06,3185.07,3427.57,1.2183e+08,6.91717,3.23618,10.9966,2.51221
