index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,198,2.20134e+06,2164.96,2527.63,814231,1.01241e+06,3142.79,3287.13,1.23703e+08,6.90542,7.04203,5.88939,3.17149
0,199,2.2011e+06,2163.09,2525.74,814247,1.01244e+06,3140.3,3284.87,1.23706e+08,6.89967,7.03693,3.01331,13.0448
0,200,2.20087e+06,2161.29,2523.9,814262,1.01247e+06,3137.9,3282.68,1.23708e+08,6.8941,7.03198,4.33855,12.4106
0,201,2.20065e+06,2159.56,2522.15,814275,1.01249e+06,3135.6,3280.58,1.23711e+08,6.88873,7.02721,4.87032,8.90605
0,202,2.20043e+06,2157.91,2520.48,814287,1.01252e+06,3133.42,3278.6,1.23713e+08,6.88362,7.02267,4.9767,8.602
0,203,2.20022e+06,2156.36,2518.92,814297,1.01254e+06,3131.37,3276.73,1.23716e+08,6.8788,7.01837,7.66929,7.62524
0,204,2.20002e+06,2154.92,2517.45,814307,1.01257e+06,3129.48,3274.99,1.23718e+08,6.87429,7.01436,2.0933,8.51634
0,205,2.19981e+06,2153.59,2516.1,814315,1.01259e+06,3127.74,3273.4,1.2372e+08,6.87012,7.01063,5.84595,2.84303
0,206,2.19961e+06,2152.38,2514.87,814322,1.01262e+06,3126.17,3271.95,1.23722e+08,6.86632,7.00723,5.15395,7.13403
0,207,2.19941e+06,2151.29,2513.76,814328,1.01264e+06,3124.78,3270.66,1.23724e+08,6.8629,7.00415,6.03327,8.96185
0,208,2.19921e+06,2150.33,2512.77,814332,1.01266e+06,3123.57,3269.52,1.23726e+08,6.85987,7.00141,4.73508,8.10579
0,209,2.199e+06,2149.49,2511.9,814336,1.01268e+06,3122.53,3268.55,1.23728e+08,6.85724,6.999,6.10878,7.63219
0,210,2.1988e+06,2148.77,2511.15,814339,1.0127e+06,3121.68,3267.72,1.2373e+08,6.855,6.99694,10.8963,9.56264
0,211,2.19859e+06,2148.17,2510.52,814341,1.01272e+06,3121,3267.06,1.23732e+08,6.85315,6.9952,8.24721,3.59166
0,212,2.19838e+06,2147.69,2510,814342,1.01273e+06,3120.49,3266.53,1.23734e+08,6.85167,6.99379,4.45927,10.4611
0,213,2.19816e+06,2147.32,2509.59,814342,1.01275e+06,3120.14,3266.15,1.23736e+08,6.85056,6.99267,3.54649,7.51466
0,214,2.19793e+06,2147.04,2509.27,814342,1.01277e+06,3119.94,3265.9,1.23737e+08,6.84978,6.99185,8.71208,5.55112
0,215,2.1977e+06,2146.86,2509.04,814340,1.01278e+06,3119.87,3265.76,1.23739e+08,6.84931,6.99128,11.0337,9.20069
0,216,2.19746e+06,2146.76,2508.89,814339,1.0128e+06,3119.93,3265.73,1.2374e+08,6.84913,6.99095,5.08406,5.87179
0,217,2.19721e+06,2146.73,2508.8,814336,1.01281e+06,3120.09,3265.78,1.23742e+08,6.84918,6.99082,6.89352,4.69736
0,218,2.19695e+06,2146.75,2508.76,814333,1.01282e+06,3120.34,3265.91,1.23743e+08,6.84945,6.99086,7.18705,8.86865
0,219,2.19668e+06,2146.82,2508.76,814329,1.01283e+06,3120.65,3266.09,1.23744e+08,6.84987,6.99103,6.37274,2.29752
0,220,2.1964e+06,2146.91,2508.79,814324,1.01284e+06,3121.01,3266.31,1.23746e+08,6.85042,6.99129,4.22246,5.59496
0,221,2.19611e+06,2147.02,2508.82,814319,1.01285e+06,3121.4,3266.55,1.23747e+08,6.85104,6.99161,10.5463,10.6279
0,222,2.19581e+06,2147.12,2508.85,814313,1.01286e+06,3121.79,3266.79,1.23748e+08,6.85169,6.99194,6.42326,9.9539
0,223,2.1955e+06,2147.21,2508.86,814307,1.01286e+06,3122.16,3267,1.23749e+08,6.85231,6.99224,4.96402,7.13146
0,224,2.19518e+06,2147.27,2508.83,814300,1.01287e+06,3122.49,3267.18,1.2375e+08,6.85287,6.99247,8.01693,8.74019
0,225,2.19485e+06,2147.29,2508.76,814292,1.01287e+06,3122.77,3267.31,1.23751e+08,6.85332,6.9926,8.43093,6.13561
0,226,2.19452e+06,2147.25,2508.63,814284,1.01287e+06,3122.96,3267.36,1.23752e+08,6.85362,6.99258,8.39508,2.77124
0,227,2.19417e+06,2147.13,2508.42,814274,1.01287e+06,3123.06,3267.31,1.23753e+08,6.85371,6.99239,7.84149,5.96144
0,228,2.19382e+06,2146.94,2508.14,814265,1.01287e+06,3123.04,3267.17,1.23754e+08,6.85356,6.99198,7.58501,5.55501
0,229,2.19346e+06,2146.65,2507.75,814254,1.01287e+06,3122.9,3266.9,1.23755e+08,6.85315,6.99132,5.40056,5.16376
0,230,2.1931e+06,2146.27,2507.27,814243,1.01287e+06,3122.6,3266.51,1.23755e+08,6.85242,6.9904,7.12251,0
0,231,2.19273e+06,2145.77,2506.68,814230,1.01286e+06,3122.15,3265.98,1.23756e+08,6.85137,6.98919,4.82312,7.59312
0,232,2.19236e+06,2145.16,2505.97,814217,1.01286e+06,3121.54,3265.29,1.23756e+08,6.84996,6.98767,10.3223,7.1639
0,233,2.19199e+06,2144.43,2505.14,814203,1.01285e+06,3120.76,3264.46,1.23757e+08,6.84818,6.98582,5.72331,1.48447
0,234,2.19161e+06,2143.58,2504.2,814188,1.01285e+06,3119.79,3263.47,1.23757e+08,6.84602,6.98365,6.26434,6.84277
0,235,2.19124e+06,2142.62,2503.14,814172,1.01284e+06,3118.66,3262.32,1.23758e+08,6.84347,6.98113,5.92928,6.98716
0,236,2.19086e+06,2141.53,2501.95,814155,1.01283e+06,3117.34,3261.01,1.23758e+08,6.84054,6.97829,5.03694,6.37376
0,237,2.19049e+06,2140.32,2500.66,814137,1.01282e+06,3115.85,3259.55,1.23758e+08,6.83722,6.97512,3.9637,6.84466
0,238,2.19012e+06,2139,2499.25,814118,1.01281e+06,3114.2,3257.95,1.23758e+08,6.83354,6.97162,9.13875,5.9669
0,239,2.18976e+06,2137.58,2497.74,814098,1.0128e+06,3112.38,3256.2,1.23758e+08,6.8295,6.96783,6.91179,5.57632
0,240,2.1894e+06,2136.06,2496.14,814077,1.01278e+06,3110.42,3254.33,1.23758e+08,6.82512,6.96375,5.78273,3.84197
0,241,2.18904e+06,2134.44,2494.45,814054,1.01277e+06,3108.32,3252.34,1.23758e+08,6.82044,6.95942,0.946257,3.14182
0,242,2.18869e+06,2132.75,2492.68,814030,1.01276e+06,3106.1,3250.24,1.23758e+08,6.81549,6.95485,11.3653,6.64193
0,243,2.18835e+06,2131,2490.85,814005,1.01274e+06,3103.78,3248.05,1.23758e+08,6.81029,6.95007,5.16935,7.25019
0,244,2.18802e+06,2129.19,2488.97,813979,1.01273e+06,3101.37,3245.79,1.23758e+08,6.80489,6.94513,1.63765,8.67916
0,245,2.1877e+06,2127.34,2487.06,813952,1.01271e+06,3098.9,3243.47,1.23758e+08,6.79933,6.94006,6.62072,5.03598
0,246,2.18738e+06,2125.46,2485.12,813924,1.01269e+06,3096.38,3241.12,1.23757e+08,6.79365,6.93489,7.03622,9.88561
0,247,2.18707e+06,2123.57,2483.17,813894,1.01268e+06,3093.83,3238.74,1.23757e+08,6.7879,6.92967,9.17021,7.90872
0,248,2.18678e+06,2121.68,2481.22,813863,1.01266e+06,3091.28,3236.36,1.23757e+08,6.78212,6.92443,8.99222,10.3571
0,249,2.18648e+06,2119.8,2479.3,813831,1.01264e+06,3088.74,3233.99,1.23756e+08,6.77636,6.91921,4.04543,2.60781
0,250,2.1862e+06,2117.96,2477.4,813798,1.01262e+06,3086.24,3231.66,1.23756e+08,6.77067,6.91405,4.08781,5.76949
0,251,2.18593e+06,2116.16,2475.56,813763,1.0126e+06,3083.8,3229.39,1.23755e+08,6.76508,6.909,6.41417,7.80942
0,252,2.18566e+06,2114.42,2473.77,813728,1.01259e+06,3081.43,3227.18,1.23755e+08,6.75965,6.90408,6.33028,8.57024
0,253,2.1854e+06,2112.75,2472.05,813691,1.01257e+06,3079.15,3225.06,1.23755e+08,6.75441,6.89934,2.26304,5.92885
0,254,2.18515e+06,2111.15,2470.42,813654,1.01255e+06,3076.99,3223.03,1.23754e+08,6.74939,6.89479,8.9816,7.23
0,255,2.1849e+06,2109.65,2468.87,813615,1.01252e+06,3074.95,3221.12,1.23754e+08,6.74464,6.89048,8.76813,7.865
0,256,2.18466e+06,2108.24,2467.43,813576,1.0125e+06,3073.05,3219.33,1.23753e+08,6.74019,6.88643,0.341099,7.17703
0,257,2.18441e+06,2106.94,2466.08,813536,1.01248e+06,3071.3,3217.68,1.23753e+08,6.73605,6.88266,5.05306,4.60182
0,258,2.18418e+06,2105.75,2464.85,813494,1.01246e+06,3069.71,3216.16,1.23752e+08,6.73226,6.87918,7.34825,5.97158
0,259,2.18394e+06,2104.67,2463.74,813452,1.01244e+06,3068.28,3214.79,1.23752e+08,6.72882,6.87601,10.6438,8.03372
0,260,2.18371e+06,2103.71,2462.74,813410,1.01241e+06,3067.02,3213.57,1.23751e+08,6.72574,6.87317,8.78761,6.79493
0,261,2.18347e+06,2102.87,2461.85,813366,1.01239e+06,3065.93,3212.5,1.23751e+08,6.72305,6.87064,7.51257,9.0986
0,262,2.18323e+06,2102.15,2461.08,813322,1.01236e+06,3065.01,3211.58,1.2375e+08,6.72072,6.86843,8.78738,5.19469
0,263,2.183e+06,2101.54,2460.43,813278,1.01234e+06,3064.26,3210.81,1.2375e+08,6.71876,6.86655,0.784502,7.61953
0,264,2.18275e+06,2101.03,2459.88,813232,1.01231e+06,3063.66,3210.18,1.2375e+08,6.71717,6.86497,4.47459,6.35237
0,265,2.18251e+06,2100.63,2459.43,813187,1.01228e+06,3063.22,3209.68,1.23749e+08,6.71591,6.86368,4.97609,8.72555
0,266,2.18226e+06,2100.33,2459.07,813140,1.01226e+06,3062.92,3209.3,1.23749e+08,6.71497,6.86266,7.52543,4.80028
0,267,2.182e+06,2100.12,2458.8,813093,1.01223e+06,3062.76,3209.04,1.23749e+08,6.71434,6.8619,3.40871,6.30297
0,268,2.18174e+06,2099.98,2458.6,813046,1.0122e+06,3062.7,3208.88,1.23749e+08,6.71397,6.86136,6.33782,9.58976
0,269,2.18147e+06,2099.91,2458.47,812999,1.01217e+06,3062.75,3208.8,1.23748e+08,6.71383,6.86102,1.50126,7.3346
0,270,2.18119e+06,2099.89,2458.39,812951,1.01214e+06,3062.88,3208.79,1.23748e+08,6.71389,6.86084,4.76687,11.0121
0,271,2.18091e+06,2099.91,2458.34,812902,1.01211e+06,3063.07,3208.84,1.23748e+08,6.71411,6.86079,5.1028,8.75452
0,272,2.18062e+06,2099.97,2458.32,812854,1.01207e+06,3063.31,3208.92,1.23748e+08,6.71444,6.86083,5.48183,6.17065
0,273,2.18032e+06,2100.03,2458.31,812805,1.01204e+06,3063.58,3209.03,1.23748e+08,6.71485,6.86092,7.55354,10.5033
0,274,2.18002e+06,2100.1,2458.29,812755,1.012e+06,3063.85,3209.13,1.23749e+08,6.71529,6.86104,6.85608,6.22312
0,275,2.1797e+06,2100.15,2458.26,812706,1.01197e+06,3064.1,3209.21,1.23749e+08,6.7157,6.86113,6.29177,6.7395
0,276,2.17938e+06,2100.17,2458.2,812656,1.01193e+06,3064.31,3209.26,1.23749e+08,6.71606,6.86115,5.55644,8.47599
0,277,2.17906e+06,2100.16,2458.09,812605,1.01189e+06,3064.47,3209.25,1.2375e+08,6.71631,6.86108,5.07931,3.48755
0,278,2.17873e+06,2100.08,2457.93,812554,1.01186e+06,3064.55,3209.18,1.2375e+08,6.7164,6.86087,6.05103,5.08009
0,279,2.17839e+06,2099.94,2457.7,812503,1.01182e+06,3064.53,3209.02,1.23751e+08,6.71631,6.86049,8.37315,5.0596
0,280,2.17805e+06,2099.73,2457.39,812452,1.01178e+06,3064.41,3208.75,1.23751e+08,6.71599,6.85991,1.88489,6.66934
0,281,2.17771e+06,2099.43,2456.99,812399,1.01174e+06,3064.15,3208.37,1.23752e+08,6.71541,6.85909,5.70318,0
0,282,2.17737e+06,2099.03,2456.5,812347,1.01169e+06,3063.76,3207.87,1.23753e+08,6.71454,6.85802,7.75728,6.31631
0,283,2.17702e+06,2098.52,2455.9,812294,1.01165e+06,3063.22,3207.23,1.23754e+08,6.71335,6.85667,3.697,5.84779
0,284,2.17667e+06,2097.91,2455.19,812241,1.01161e+06,3062.52,3206.45,1.23755e+08,6.71182,6.85502,6.22975,8.17003
0,285,2.17633e+06,2097.19,2454.37,812187,1.01156e+06,3061.65,3205.53,1.23756e+08,6.70993,6.85307,3.17518,7.72196
0,286,2.17599e+06,2096.35,2453.44,812132,1.01152e+06,3060.61,3204.45,1.23758e+08,6.70767,6.85079,6.08878,4.44749
0,287,2.17565e+06,2095.4,2452.39,812077,1.01147e+06,3059.4,3203.22,1.23759e+08,6.70504,6.84819,8.05789,11.4873
0,288,2.17532e+06,2094.33,2451.24,812021,1.01143e+06,3058.01,3201.83,1.2376e+08,6.70204,6.84528,6.5443,8.48114
0,289,2.175e+06,2093.15,2449.97,811965,1.01138e+06,3056.46,3200.3,1.23762e+08,6.69867,6.84205,9.35751,6.73678
0,290,2.17468e+06,2091.86,2448.6,811908,1.01133e+06,3054.75,3198.63,1.23764e+08,6.69494,6.83851,6.88374,7.73487
0,291,2.17437e+06,2090.48,2447.13,811850,1.01129e+06,3052.89,3196.83,1.23765e+08,6.69088,6.83469,7.82157,5.06115
0,292,2.17407e+06,2089,2445.58,811791,1.01124e+06,3050.88,3194.9,1.23767e+08,6.6865,6.8306,6.18151,6.91991
0,293,2.17378e+06,2087.44,2443.94,811732,1.01119e+06,3048.74,3192.86,1.23769e+08,6.68183,6.82626,8.55285,7.31511
0,294,2.1735e+06,2085.81,2442.24,811672,1.01114e+06,3046.5,3190.72,1.23771e+08,6.6769,6.82171,11.9999,1.16347
0,295,2.17323e+06,2084.12,2440.48,811612,1.01109e+06,3044.15,3188.5,1.23773e+08,6.67175,6.81698,10.3769,4.08199
0,296,2.17298e+06,2082.38,2438.68,811551,1.01104e+06,3041.73,3186.22,1.23775e+08,6.66641,6.81209,0.993625,4.92918
0,297,2.17274e+06,2080.6,2436.85,811489,1.011e+06,3039.24,3183.88,1.23778e+08,6.66093,6.80709,5.39722,7.52334
0,298,2.17251e+06,2078.81,2435,811426,1.01095e+06,3036.72,3181.51,1.2378e+08,6.65535,6.80201,6.8082,5.82341
0,299,2.1723e+06,2077.01,2433.15,811363,1.0109e+06,3034.17,3179.13,1.23782e+08,6.64972,6.79689,5.7536,4.34168
0,300,2.1721e+06,2075.22,2431.31,811299,1.01085e+06,3031.63,3176.75,1.23785e+08,6.64407,6.79177,2.63127,4.54141
0,301,2.17191e+06,2073.45,2429.5,811234,1.0108e+06,3029.11,3174.4,1.23787e+08,6.63846,6.7867,9.66966,6.91948
0,302,2.17174e+06,2071.72,2427.73,811169,1.01075e+06,3026.64,3172.09,1.2379e+08,6.63294,6.7817,9.83169,7.68678
0,303,2.17158e+06,2070.04,2426.01,811103,1.0107e+06,3024.23,3169.83,1.23792e+08,6.62754,6.77682,9.61684,8.15957
0,304,2.17143e+06,2068.42,2424.36,811037,1.01065e+06,3021.9,3167.66,1.23795e+08,6.62231,6.7721,1.38151,9.14148
0,305,2.17129e+06,2066.88,2422.78,810970,1.01061e+06,3019.67,3165.57,1.23798e+08,6.61728,6.76757,6.35087,5.59808
0,306,2.17117e+06,2065.42,2421.3,810903,1.01056e+06,3017.56,3163.6,1.23801e+08,6.61251,6.76326,7.12626,7.53787
0,307,2.17106e+06,2064.06,2419.91,810835,1.01051e+06,3015.58,3161.74,1.23803e+08,6.60802,6.7592,11.1376,7.67489
0,308,2.17095e+06,2062.81,2418.63,810767,1.01046e+06,3013.75,3160.02,1.23806e+08,6.60384,6.75541,3.48085,8.98247
0,309,2.17086e+06,2061.66,2417.47,810699,1.01041e+06,3012.08,3158.44,1.23809e+08,6.6,6.75193,9.67474,8.28895
0,310,2.17077e+06,2060.64,2416.42,810631,1.01037e+06,3010.57,3157,1.23812e+08,6.59652,6.74877,7.85938,5.42945
0,311,2.17069e+06,2059.73,2415.5,810562,1.01032e+06,3009.24,3155.73,1.23815e+08,6.59341,6.74593,9.82199,12.009
0,312,2.17062e+06,2058.96,2414.7,810493,1.01027e+06,3008.08,3154.61,1.23818e+08,6.5907,6.74344,6.51575,8.52506
0,313,2.17055e+06,2058.31,2414.03,810424,1.01022e+06,3007.11,3153.66,1.23821e+08,6.58839,6.7413,7.04404,7.66578
0,314,2.17048e+06,2057.78,2413.48,810356,1.01017e+06,3006.31,3152.86,1.23824e+08,6.58648,6.73951,4.61493,6.28825
0,315,2.17042e+06,2057.38,2413.06,810287,1.01013e+06,3005.7,3152.23,1.23827e+08,6.58496,6.73806,6.14945,7.78825
0,316,2.17036e+06,2057.1,2412.76,810218,1.01008e+06,3005.26,3151.75,1.2383e+08,6.58383,6.73694,8.53928,8.083
0,317,2.1703e+06,2056.93,2412.57,810150,1.01003e+06,3004.98,3151.41,1.23834e+08,6.58307,6.73615,4.67785,6.83435
0,318,2.17023e+06,2056.87,2412.49,810081,1.00998e+06,3004.87,3151.22,1.23837e+08,6.58267,6.73567,8.89525,8.75915
0,319,2.17017e+06,2056.91,2412.5,810013,1.00994e+06,3004.89,3151.15,1.2384e+08,6.58261,6.73547,6.92445,7.00754
0,320,2.17011e+06,2057.04,2412.6,809945,1.00989e+06,3005.06,3151.2,1.23843e+08,6.58284,6.73553,9.90385,5.48057
0,321,2.17005e+06,2057.25,2412.78,809878,1.00984e+06,3005.34,3151.36,1.23847e+08,6.58336,6.73583,8.55958,7.54102
0,322,2.16998e+06,2057.53,2413.03,809811,1.00979e+06,3005.72,3151.6,1.2385e+08,6.58411,6.73633,10.9683,6.72352
0,323,2.16991e+06,2057.87,2413.33,809744,1.00974e+06,3006.18,3151.92,1.23853e+08,6.58506,6.73701,7.48917,8.07715
0,324,2.16983e+06,2058.25,2413.67,809677,1.00969e+06,3006.72,3152.29,1.23857e+08,6.58618,6.73781,6.69004,8.34278
0,325,2.16975e+06,2058.66,2414.04,809611,1.00965e+06,3007.29,3152.7,1.2386e+08,6.58742,6.73872,7.94295,5.94319
0,326,2.16967e+06,2059.09,2414.42,809546,1.0096e+06,3007.9,3153.13,1.23863e+08,6.58874,6.73969,7.47975,6.57199
0,327,2.16959e+06,2059.52,2414.81,809481,1.00955e+06,3008.51,3153.57,1.23867e+08,6.59009,6.74068,9.43673,6.58418
0,328,2.1695e+06,2059.93,2415.18,809416,1.0095e+06,3009.11,3153.99,1.2387e+08,6.59143,6.74166,12.5074,7.4846
0,329,2.1694e+06,2060.33,2415.52,809351,1.00945e+06,3009.67,3154.38,1.23874e+08,6.59272,6.74259,10.2919,5.90537
0,330,2.16931e+06,2060.69,2415.83,809287,1.0094e+06,3010.19,3154.73,1.23877e+08,6.59392,6.74344,4.75174,10.8194
0,331,2.16921e+06,2061,2416.08,809224,1.00935e+06,3010.63,3155.01,1.2388e+08,6.59498,6.74416,9.77585,4.72686
0,332,2.16911e+06,2061.25,2416.28,809161,1.0093e+06,3010.99,3155.22,1.23884e+08,6.59587,6.74473,7.77995,6.52674
0,333,2.16901e+06,2061.43,2416.4,809098,1.00925e+06,3011.25,3155.33,1.23887e+08,6.59656,6.74512,4.4708,11.7218
0,334,2.16891e+06,2061.53,2416.45,809035,1.0092e+06,3011.4,3155.34,1.23891e+08,6.59701,6.7453,3.58095,3.7676
0,335,2.16882e+06,2061.55,2416.41,808973,1.00915e+06,3011.42,3155.24,1.23894e+08,6.5972,6.74525,6.28554,8.09489
0,336,2.16872e+06,2061.48,2416.28,808911,1.0091e+06,3011.3,3155.03,1.23897e+08,6.5971,6.74496,4.00378,5.63485
0,337,2.16863e+06,2061.31,2416.05,808850,1.00905e+06,3011.05,3154.68,1.23901e+08,6.5967,6.7444,7.85114,9.12806
0,338,2.16854e+06,2061.04,2415.73,808789,1.009e+06,3010.64,3154.21,1.23904e+08,6.59599,6.74358,8.87547,9.00014
0,339,2.16845e+06,2060.68,2415.31,808728,1.00895e+06,3010.09,3153.6,1.23907e+08,6.59496,6.74247,4.987,7.77188
0,340,2.16837e+06,2060.21,2414.79,808667,1.0089e+06,3009.39,3152.87,1.23911e+08,6.5936,6.74109,9.61946,2.48718
0,341,2.1683e+06,2059.65,2414.17,808606,1.00885e+06,3008.54,3152.01,1.23914e+08,6.59192,6.73944,5.52076,9.37753
0,342,2.16823e+06,2058.99,2413.47,808546,1.0088e+06,3007.56,3151.02,1.23917e+08,6.58993,6.73752,6.69419,8.17215
0,343,2.16818e+06,2058.24,2412.68,808485,1.00875e+06,3006.43,3149.92,1.2392e+08,6.58764,6.73534,4.31799,9.22382
0,344,2.16813e+06,2057.41,2411.81,808425,1.0087e+06,3005.18,3148.7,1.23923e+08,6.58508,6.73294,0.531025,1.37825
0,345,2.16809e+06,2056.51,2410.87,808365,1.00865e+06,3003.82,3147.39,1.23926e+08,6.58225,6.73031,7.49203,7.03435
0,346,2.16806e+06,2055.55,2409.87,808305,1.00861e+06,3002.36,3146,1.23929e+08,6.5792,6.7275,5.18861,5.49628
0,347,2.16805e+06,2054.53,2408.82,808245,1.00856e+06,3000.81,3144.53,1.23933e+08,6.57595,6.72452,5.30034,6.96853
0,348,2.16805e+06,2053.47,2407.73,808186,1.00851e+06,2999.19,3143,1.23936e+08,6.57253,6.72141,9.23591,0.845344
0,349,2.16805e+06,2052.38,2406.61,808126,1.00846e+06,2997.52,3141.43,1.23939e+08,6.56899,6.7182,4.08282,6.995
0,350,2.16808e+06,2051.27,2405.49,808066,1.00842e+06,2995.81,3139.84,1.23941e+08,6.56536,6.71492,7.74217,3.45812
0,351,2.16811e+06,2050.16,2404.36,808007,1.00837e+06,2994.1,3138.23,1.23944e+08,6.56169,6.71162,10.6858,8.92448
0,352,2.16815e+06,2049.06,2403.24,807948,1.00833e+06,2992.38,3136.64,1.23947e+08,6.55802,6.70832,10.2396,4.80962
0,353,2.16821e+06,2047.98,2402.16,807888,1.00828e+06,2990.7,3135.07,1.2395e+08,6.55438,6.70507,3.74122,5.86495
0,354,2.16828e+06,2046.93,2401.11,807829,1.00824e+06,2989.06,3133.55,1.23953e+08,6.55084,6.70191,6.74787,7.51878
0,355,2.16836e+06,2045.94,2400.11,807770,1.0082e+06,2987.48,3132.09,1.23956e+08,6.54741,6.69886,6.07128,8.93908
0,356,2.16846e+06,2045,2399.18,807712,1.00816e+06,2985.98,3130.7,1.23958e+08,6.54416,6.69597,10.9036,12.6631
0,357,2.16856e+06,2044.14,2398.33,807653,1.00811e+06,2984.59,3129.41,1.23961e+08,6.54111,6.69326,6.82677,11.4205
0,358,2.16867e+06,2043.37,2397.56,807595,1.00807e+06,2983.31,3128.22,1.23964e+08,6.53831,6.69077,5.17283,9.80265
0,359,2.16879e+06,2042.68,2396.88,807537,1.00803e+06,2982.16,3127.15,1.23966e+08,6.53577,6.68853,7.24477,5.11944
0,360,2.16892e+06,2042.1,2396.31,807480,1.00799e+06,2981.16,3126.22,1.23969e+08,6.53355,6.68656,4.40841,9.07055
0,361,2.16906e+06,2041.63,2395.85,807423,1.00796e+06,2980.3,3125.42,1.23971e+08,6.53165,6.68489,5.59667,10.1813
0,362,2.1692e+06,2041.27,2395.51,807366,1.00792e+06,2979.62,3124.77,1.23974e+08,6.53011,6.68353,8.15428,7.95531
0,363,2.16934e+06,2041.03,2395.29,807310,1.00788e+06,2979.1,3124.27,1.23977e+08,6.52894,6.68249,2.09991,7.68489
0,364,2.16949e+06,2040.91,2395.18,807255,1.00784e+06,2978.76,3123.93,1.23979e+08,6.52815,6.68178,2.93883,9.10418
0,365,2.16965e+06,2040.91,2395.2,807200,1.00781e+06,2978.6,3123.75,1.23981e+08,6.52774,6.68142,9.03927,4.51059
0,366,2.1698e+06,2041.04,2395.35,807145,1.00777e+06,2978.61,3123.73,1.23984e+08,6.52773,6.6814,8.4005,10.1787
0,367,2.16996e+06,2041.29,2395.61,807091,1.00773e+06,2978.8,3123.87,1.23986e+08,6.5281,6.68171,1.41258,8.46856
0,368,2.17011e+06,2041.65,2395.99,807038,1.0077e+06,2979.16,3124.15,1.23989e+08,6.52886,6.68236,3.94143,9.097
0,369,2.17026e+06,2042.12,2396.47,806986,1.00766e+06,2979.68,3124.59,1.23991e+08,6.52997,6.68332,3.15486,1.2935
0,370,2.17041e+06,2042.7,2397.06,806935,1.00763e+06,2980.36,3125.15,1.23993e+08,6.53144,6.68457,7.48265,9.52454
0,371,2.17056e+06,2043.37,2397.75,806884,1.0076e+06,2981.18,3125.85,1.23996e+08,6.53323,6.68611,6.8628,4.35645
0,372,2.1707e+06,2044.13,2398.52,806834,1.00756e+06,2982.13,3126.66,1.23998e+08,6.53532,6.68791,6.43782,6.95022
0,373,2.17083e+06,2044.97,2399.36,806785,1.00753e+06,2983.2,3127.57,1.24e+08,6.53767,6.68993,4.71743,4.30161
0,374,2.17096e+06,2045.87,2400.26,806737,1.0075e+06,2984.37,3128.57,1.24003e+08,6.54026,6.69215,8.28401,8.99227
0,375,2.17109e+06,2046.83,2401.22,806689,1.00746e+06,2985.62,3129.64,1.24005e+08,6.54305,6.69453,5.06545,7.26083
0,376,2.17121e+06,2047.82,2402.21,806643,1.00743e+06,2986.93,3130.77,1.24007e+08,6.54598,6.69704,9.82813,10.8376
0,377,2.17132e+06,2048.85,2403.23,806597,1.0074e+06,2988.29,3131.93,1.24009e+08,6.54904,6.69965,7.50886,8.38287
0,378,2.17142e+06,2049.88,2404.26,806553,1.00737e+06,2989.67,3133.11,1.24012e+08,6.55216,6.7023,5.73287,5.09552
0,379,2.17152e+06,2050.92,2405.28,806509,1.00734e+06,2991.05,3134.29,1.24014e+08,6.55531,6.70498,5.74584,3.45204
0,380,2.17161e+06,2051.94,2406.28,806466,1.0073e+06,2992.42,3135.46,1.24016e+08,6.55844,6.70763,5.25957,7.67588
0,381,2.17169e+06,2052.93,2407.26,806424,1.00727e+06,2993.75,3136.59,1.24018e+08,6.5615,6.71022,7.62283,4.49556
0,382,2.17177e+06,2053.88,2408.19,806383,1.00724e+06,2995.03,3137.67,1.2402e+08,6.56447,6.71272,6.13225,10.7023
0,383,2.17184e+06,2054.78,2409.06,806343,1.00721e+06,2996.23,3138.68,1.24022e+08,6.56729,6.71508,7.58943,3.70778
0,384,2.1719e+06,2055.61,2409.87,806304,1.00718e+06,2997.35,3139.61,1.24025e+08,6.56992,6.71728,9.62951,8.12938
0,385,2.17197e+06,2056.36,2410.6,806265,1.00715e+06,2998.35,3140.45,1.24027e+08,6.57233,6.71928,7.69252,5.87142
0,386,2.17202e+06,2057.03,2411.25,806227,1.00712e+06,2999.24,3141.18,1.24029e+08,6.57449,6.72106,6.09046,5.71482
0,387,2.17208e+06,2057.61,2411.8,806190,1.00709e+06,2999.99,3141.79,1.24031e+08,6.57637,6.72259,9.2661,2.21227
0,388,2.17213e+06,2058.09,2412.25,806153,1.00706e+06,3000.6,3142.27,1.24033e+08,6.57795,6.72386,9.02763,6.51574
0,389,2.17218e+06,2058.47,2412.59,806117,1.00703e+06,3001.06,3142.62,1.24035e+08,6.5792,6.72485,6.29021,6.37698
0,390,2.17223e+06,2058.73,2412.83,806082,1.007e+06,3001.37,3142.83,1.24037e+08,6.58011,6.72554,2.70123,7.87858
0,391,2.17229e+06,2058.89,2412.96,806047,1.00697e+06,3001.51,3142.89,1.24039e+08,6.58068,6.72593,7.22469,6.99792
0,392,2.17234e+06,2058.93,2412.99,806013,1.00694e+06,3001.49,3142.82,1.24041e+08,6.58089,6.72602,12.2647,2.70137
