time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
448,6.20608e+06,6.20608e+06,6.20608e+06,3762.46,3762.46,3762.46,3471.62,3471.62,3471.62,4.66982e+06,4.66982e+06,4.66982e+06,3.84957e+06,3.84957e+06,3.84957e+06,3339.37,3339.37,3339.37,3615.84,3615.84,3615.84,1.1334e+08,1.1334e+08,1.1334e+08,9.25617,9.25617,9.25617,10.2413,10.2413,10.2413
449,6.2028e+06,6.2028e+06,6.2028e+06,3809.35,3809.35,3809.35,3487.17,3487.17,3487.17,4.66974e+06,4.66974e+06,4.66974e+06,3.84994e+06,3.84994e+06,3.84994e+06,3382.69,3382.69,3382.69,3633.55,3633.55,3633.55,1.13342e+08,1.13342e+08,1.13342e+08,9.37877,9.37877,9.37877,10.2952,10.2952,10.2952
450,6.19933e+06,6.19933e+06,6.19933e+06,3852.42,3852.42,3852.42,3498.62,3498.62,3498.62,4.66972e+06,4.66972e+06,4.66972e+06,3.85025e+06,3.85025e+06,3.85025e+06,3422.71,3422.71,3422.71,3647.14,3647.14,3647.14,1.13344e+08,1.13344e+08,1.13344e+08,9.49256,9.49256,9.49256,10.3374,10.3374,10.3374
451,6.19571e+06,6.19571e+06,6.19571e+06,3891.26,3891.26,3891.26,3505.85,3505.85,3505.85,4.66979e+06,4.66979e+06,4.66979e+06,3.8505e+06,3.8505e+06,3.8505e+06,3459.04,3459.04,3459.04,3656.46,3656.46,3656.46,1.13346e+08,1.13346e+08,1.13346e+08,9.59647,9.59647,9.59647,10.3676,10.3676,10.3676
452,6.19197e+06,6.19197e+06,6.19197e+06,3925.55,3925.55,3925.55,3508.77,3508.77,3508.77,4.66992e+06,4.66992e+06,4.66992e+06,3.85069e+06,3.85069e+06,3.85069e+06,3491.37,3491.37,3491.37,3661.42,3661.42,3661.42,1.13348e+08,1.13348e+08,1.13348e+08,9.68957,9.68957,9.68957,10.3853,10.3853,10.3853
453,6.18813e+06,6.18813e+06,6.18813e+06,3954.97,3954.97,3954.97,3507.36,3507.36,3507.36,4.67013e+06,4.67013e+06,4.67013e+06,3.85082e+06,3.85082e+06,3.85082e+06,3519.41,3519.41,3519.41,3661.97,3661.97,3661.97,1.1335e+08,1.1335e+08,1.1335e+08,9.77103,9.77103,9.77103,10.3904,10.3904,10.3904
454,6.18422e+06,6.18422e+06,6.18422e+06,3979.32,3979.32,3979.32,3501.66,3501.66,3501.66,4.67041e+06,4.67041e+06,4.67041e+06,3.85088e+06,3.85088e+06,3.85088e+06,3542.95,3542.95,3542.95,3658.12,3658.12,3658.12,1.13352e+08,1.13352e+08,1.13352e+08,9.8402,9.8402,9.8402,10.3829,10.3829,10.3829
455,6.18028e+06,6.18028e+06,6.18028e+06,3998.42,3998.42,3998.42,3491.78,3491.78,3491.78,4.67076e+06,4.67076e+06,4.67076e+06,3.85088e+06,3.85088e+06,3.85088e+06,3561.82,3561.82,3561.82,3649.96,3649.96,3649.96,1.13355e+08,1.13355e+08,1.13355e+08,9.89655,9.89655,9.89655,10.3628,10.3628,10.3628
456,6.17633e+06,6.17633e+06,6.17633e+06,4012.19,4012.19,4012.19,3477.84,3477.84,3477.84,4.67117e+06,4.67117e+06,4.67117e+06,3.85081e+06,3.85081e+06,3.85081e+06,3575.91,3575.91,3575.91,3637.6,3637.6,3637.6,1.13357e+08,1.13357e+08,1.13357e+08,9.93976,9.93976,9.93976,10.3307,10.3307,10.3307
457,6.1724e+06,6.1724e+06,6.1724e+06,4020.61,4020.61,4020.61,3460.05,3460.05,3460.05,4.67165e+06,4.67165e+06,4.67165e+06,3.85068e+06,3.85068e+06,3.85068e+06,3585.2,3585.2,3585.2,3621.23,3621.23,3621.23,1.13359e+08,1.13359e+08,1.13359e+08,9.96965,9.96965,9.96965,10.2868,10.2868,10.2868
458,6.16853e+06,6.16853e+06,6.16853e+06,4023.73,4023.73,4023.73,3438.66,3438.66,3438.66,4.67218e+06,4.67218e+06,4.67218e+06,3.85049e+06,3.85049e+06,3.85049e+06,3589.7,3589.7,3589.7,3601.09,3601.09,3601.09,1.13361e+08,1.13361e+08,1.13361e+08,9.98625,9.98625,9.98625,10.2319,10.2319,10.2319
459,6.16474e+06,6.16474e+06,6.16474e+06,4021.67,4021.67,4021.67,3413.94,3413.94,3413.94,4.67276e+06,4.67276e+06,4.67276e+06,3.85024e+06,3.85024e+06,3.85024e+06,3589.5,3589.5,3589.5,3577.44,3577.44,3577.44,1.13364e+08,1.13364e+08,1.13364e+08,9.98975,9.98975,9.98975,10.1667,10.1667,10.1667
460,6.16105e+06,6.16105e+06,6.16105e+06,4014.62,4014.62,4014.62,3386.21,3386.21,3386.21,4.6734e+06,4.6734e+06,4.6734e+06,3.84994e+06,3.84994e+06,3.84994e+06,3584.76,3584.76,3584.76,3550.58,3550.58,3550.58,1.13366e+08,1.13366e+08,1.13366e+08,9.98048,9.98048,9.98048,10.092,10.092,10.092
461,6.15749e+06,6.15749e+06,6.15749e+06,4002.81,4002.81,4002.81,3355.81,3355.81,3355.81,4.67407e+06,4.67407e+06,4.67407e+06,3.84958e+06,3.84958e+06,3.84958e+06,3575.66,3575.66,3575.66,3520.86,3520.86,3520.86,1.13367e+08,1.13367e+08,1.13367e+08,9.95897,9.95897,9.95897,10.0088,10.0088,10.0088
462,6.15408e+06,6.15408e+06,6.15408e+06,3986.53,3986.53,3986.53,3323.1,3323.1,3323.1,4.67479e+06,4.67479e+06,4.67479e+06,3.84917e+06,3.84917e+06,3.84917e+06,3562.46,3562.46,3562.46,3488.64,3488.64,3488.64,1.13369e+08,1.13369e+08,1.13369e+08,9.92585,9.92585,9.92585,9.91815,9.91815,9.91815
463,6.15084e+06,6.15084e+06,6.15084e+06,3966.13,3966.13,3966.13,3288.45,3288.45,3288.45,4.67554e+06,4.67554e+06,4.67554e+06,3.84871e+06,3.84871e+06,3.84871e+06,3545.44,3545.44,3545.44,3454.28,3454.28,3454.28,1.13371e+08,1.13371e+08,1.13371e+08,9.88189,9.88189,9.88189,9.82101,9.82101,9.82101
464,6.14779e+06,6.14779e+06,6.14779e+06,3941.96,3941.96,3941.96,3252.23,3252.23,3252.23,4.67631e+06,4.67631e+06,4.67631e+06,3.84821e+06,3.84821e+06,3.84821e+06,3524.93,3524.93,3524.93,3418.16,3418.16,3418.16,1.13372e+08,1.13372e+08,1.13372e+08,9.82795,9.82795,9.82795,9.71851,9.71851,9.71851
465,6.14495e+06,6.14495e+06,6.14495e+06,3914.42,3914.42,3914.42,3214.81,3214.81,3214.81,4.67711e+06,4.67711e+06,4.67711e+06,3.84767e+06,3.84767e+06,3.84767e+06,3501.27,3501.27,3501.27,3380.68,3380.68,3380.68,1.13374e+08,1.13374e+08,1.13374e+08,9.76496,9.76496,9.76496,9.61174,9.61174,9.61174
466,6.14231e+06,6.14231e+06,6.14231e+06,3883.93,3883.93,3883.93,3176.57,3176.57,3176.57,4.67793e+06,4.67793e+06,4.67793e+06,3.84709e+06,3.84709e+06,3.84709e+06,3474.83,3474.83,3474.83,3342.19,3342.19,3342.19,1.13375e+08,1.13375e+08,1.13375e+08,9.69394,9.69394,9.69394,9.50179,9.50179,9.50179
467,6.13991e+06,6.13991e+06,6.13991e+06,3850.9,3850.9,3850.9,3137.85,3137.85,3137.85,4.67876e+06,4.67876e+06,4.67876e+06,3.84648e+06,3.84648e+06,3.84648e+06,3445.99,3445.99,3445.99,3303.07,3303.07,3303.07,1.13376e+08,1.13376e+08,1.13376e+08,9.6159,9.6159,9.6159,9.38971,9.38971,9.38971
468,6.13773e+06,6.13773e+06,6.13773e+06,3815.76,3815.76,3815.76,3098.99,3098.99,3098.99,4.67959e+06,4.67959e+06,4.67959e+06,3.84585e+06,3.84585e+06,3.84585e+06,3415.11,3415.11,3415.11,3263.66,3263.66,3263.66,1.13376e+08,1.13376e+08,1.13376e+08,9.5319,9.5319,9.5319,9.27653,9.27653,9.27653
469,6.1358e+06,6.1358e+06,6.1358e+06,3778.92,3778.92,3778.92,3060.3,3060.3,3060.3,4.68043e+06,4.68043e+06,4.68043e+06,3.84519e+06,3.84519e+06,3.84519e+06,3382.58,3382.58,3382.58,3224.3,3224.3,3224.3,1.13377e+08,1.13377e+08,1.13377e+08,9.44299,9.44299,9.44299,9.1632,9.1632,9.1632
470,6.1341e+06,6.1341e+06,6.1341e+06,3740.78,3740.78,3740.78,3022.08,3022.08,3022.08,4.68127e+06,4.68127e+06,4.68127e+06,3.84451e+06,3.84451e+06,3.84451e+06,3348.76,3348.76,3348.76,3185.3,3185.3,3185.3,1.13377e+08,1.13377e+08,1.13377e+08,9.35018,9.35018,9.35018,9.05063,9.05063,9.05063
471,6.13265e+06,6.13265e+06,6.13265e+06,3701.73,3701.73,3701.73,2984.59,2984.59,2984.59,4.6821e+06,4.6821e+06,4.6821e+06,3.84381e+06,3.84381e+06,3.84381e+06,3314,3314,3314,3146.93,3146.93,3146.93,1.13377e+08,1.13377e+08,1.13377e+08,9.25447,9.25447,9.25447,8.93965,8.93965,8.93965
472,6.13144e+06,6.13144e+06,6.13144e+06,3662.13,3662.13,3662.13,2948.08,2948.08,2948.08,4.68293e+06,4.68293e+06,4.68293e+06,3.8431e+06,3.8431e+06,3.8431e+06,3278.63,3278.63,3278.63,3109.45,3109.45,3109.45,1.13377e+08,1.13377e+08,1.13377e+08,9.15678,9.15678,9.15678,8.83103,8.83103,8.83103
473,6.13046e+06,6.13046e+06,6.13046e+06,3622.32,3622.32,3622.32,2912.75,2912.75,2912.75,4.68374e+06,4.68374e+06,4.68374e+06,3.84239e+06,3.84239e+06,3.84239e+06,3242.95,3242.95,3242.95,3073.08,3073.08,3073.08,1.13377e+08,1.13377e+08,1.13377e+08,9.058,9.058,9.058,8.72542,8.72542,8.72542
474,6.12971e+06,6.12971e+06,6.12971e+06,3582.61,3582.61,3582.61,2878.79,2878.79,2878.79,4.68454e+06,4.68454e+06,4.68454e+06,3.84167e+06,3.84167e+06,3.84167e+06,3207.26,3207.26,3207.26,3038.04,3038.04,3038.04,1.13376e+08,1.13376e+08,1.13376e+08,8.95894,8.95894,8.95894,8.62344,8.62344,8.62344
475,6.1292e+06,6.1292e+06,6.1292e+06,3543.26,3543.26,3543.26,2846.36,2846.36,2846.36,4.68532e+06,4.68532e+06,4.68532e+06,3.84094e+06,3.84094e+06,3.84094e+06,3171.8,3171.8,3171.8,3004.49,3004.49,3004.49,1.13376e+08,1.13376e+08,1.13376e+08,8.86033,8.86033,8.86033,8.52561,8.52561,8.52561
476,6.1289e+06,6.1289e+06,6.1289e+06,3504.53,3504.53,3504.53,2815.58,2815.58,2815.58,4.68608e+06,4.68608e+06,4.68608e+06,3.84022e+06,3.84022e+06,3.84022e+06,3136.81,3136.81,3136.81,2972.57,2972.57,2972.57,1.13375e+08,1.13375e+08,1.13375e+08,8.76283,8.76283,8.76283,8.43235,8.43235,8.43235
477,6.12881e+06,6.12881e+06,6.12881e+06,3466.63,3466.63,3466.63,2786.58,2786.58,2786.58,4.68682e+06,4.68682e+06,4.68682e+06,3.8395e+06,3.8395e+06,3.8395e+06,3102.47,3102.47,3102.47,2942.41,2942.41,2942.41,1.13374e+08,1.13374e+08,1.13374e+08,8.66703,8.66703,8.66703,8.34403,8.34403,8.34403
478,6.12893e+06,6.12893e+06,6.12893e+06,3429.74,3429.74,3429.74,2759.41,2759.41,2759.41,4.68753e+06,4.68753e+06,4.68753e+06,3.83878e+06,3.83878e+06,3.83878e+06,3068.97,3068.97,3068.97,2914.08,2914.08,2914.08,1.13373e+08,1.13373e+08,1.13373e+08,8.57342,8.57342,8.57342,8.26093,8.26093,8.26093
479,6.12924e+06,6.12924e+06,6.12924e+06,3394,3394,3394,2734.15,2734.15,2734.15,4.68821e+06,4.68821e+06,4.68821e+06,3.83808e+06,3.83808e+06,3.83808e+06,3036.45,3036.45,3036.45,2887.67,2887.67,2887.67,1.13372e+08,1.13372e+08,1.13372e+08,8.48242,8.48242,8.48242,8.18328,8.18328,8.18328
480,6.12973e+06,6.12973e+06,6.12973e+06,3359.55,3359.55,3359.55,2710.83,2710.83,2710.83,4.68887e+06,4.68887e+06,4.68887e+06,3.83738e+06,3.83738e+06,3.83738e+06,3005.01,3005.01,3005.01,2863.22,2863.22,2863.22,1.1337e+08,1.1337e+08,1.1337e+08,8.39439,8.39439,8.39439,8.11123,8.11123,8.11123
481,6.13039e+06,6.13039e+06,6.13039e+06,3326.48,3326.48,3326.48,2689.46,2689.46,2689.46,4.6895e+06,4.6895e+06,4.6895e+06,3.8367e+06,3.8367e+06,3.8367e+06,2974.75,2974.75,2974.75,2840.75,2840.75,2840.75,1.13369e+08,1.13369e+08,1.13369e+08,8.30959,8.30959,8.30959,8.04485,8.04485,8.04485
482,6.13121e+06,6.13121e+06,6.13121e+06,3294.84,3294.84,3294.84,2670.06,2670.06,2670.06,4.6901e+06,4.6901e+06,4.6901e+06,3.83604e+06,3.83604e+06,3.83604e+06,2945.74,2945.74,2945.74,2820.26,2820.26,2820.26,1.13367e+08,1.13367e+08,1.13367e+08,8.22824,8.22824,8.22824,7.98418,7.98418,7.98418
483,6.13218e+06,6.13218e+06,6.13218e+06,3264.69,3264.69,3264.69,2652.58,2652.58,2652.58,4.69067e+06,4.69067e+06,4.69067e+06,3.83539e+06,3.83539e+06,3.83539e+06,2918.02,2918.02,2918.02,2801.74,2801.74,2801.74,1.13366e+08,1.13366e+08,1.13366e+08,8.15047,8.15047,8.15047,7.92921,7.92921,7.92921
484,6.13329e+06,6.13329e+06,6.13329e+06,3236.04,3236.04,3236.04,2637.02,2637.02,2637.02,4.6912e+06,4.6912e+06,4.6912e+06,3.83476e+06,3.83476e+06,3.83476e+06,2891.62,2891.62,2891.62,2785.17,2785.17,2785.17,1.13364e+08,1.13364e+08,1.13364e+08,8.07638,8.07638,8.07638,7.87985,7.87985,7.87985
485,6.13453e+06,6.13453e+06,6.13453e+06,3208.9,3208.9,3208.9,2623.31,2623.31,2623.31,4.69171e+06,4.69171e+06,4.69171e+06,3.83415e+06,3.83415e+06,3.83415e+06,2866.54,2866.54,2866.54,2770.49,2770.49,2770.49,1.13362e+08,1.13362e+08,1.13362e+08,8.006,8.006,8.006,7.83601,7.83601,7.83601
486,6.13588e+06,6.13588e+06,6.13588e+06,3183.25,3183.25,3183.25,2611.4,2611.4,2611.4,4.69217e+06,4.69217e+06,4.69217e+06,3.83356e+06,3.83356e+06,3.83356e+06,2842.76,2842.76,2842.76,2757.66,2757.66,2757.66,1.13361e+08,1.13361e+08,1.13361e+08,7.93932,7.93932,7.93932,7.79753,7.79753,7.79753
487,6.13734e+06,6.13734e+06,6.13734e+06,3159.05,3159.05,3159.05,2601.22,2601.22,2601.22,4.69261e+06,4.69261e+06,4.69261e+06,3.833e+06,3.833e+06,3.833e+06,2820.28,2820.28,2820.28,2746.59,2746.59,2746.59,1.13359e+08,1.13359e+08,1.13359e+08,7.87627,7.87627,7.87627,7.76424,7.76424,7.76424
488,6.1389e+06,6.1389e+06,6.1389e+06,3136.28,3136.28,3136.28,2592.7,2592.7,2592.7,4.69301e+06,4.69301e+06,4.69301e+06,3.83246e+06,3.83246e+06,3.83246e+06,2799.06,2799.06,2799.06,2737.23,2737.23,2737.23,1.13357e+08,1.13357e+08,1.13357e+08,7.81679,7.81679,7.81679,7.73591,7.73591,7.73591
489,6.14054e+06,6.14054e+06,6.14054e+06,3114.86,3114.86,3114.86,2585.75,2585.75,2585.75,4.69338e+06,4.69338e+06,4.69338e+06,3.83195e+06,3.83195e+06,3.83195e+06,2779.04,2779.04,2779.04,2729.47,2729.47,2729.47,1.13355e+08,1.13355e+08,1.13355e+08,7.76074,7.76074,7.76074,7.71232,7.71232,7.71232
490,6.14227e+06,6.14227e+06,6.14227e+06,3094.74,3094.74,3094.74,2580.29,2580.29,2580.29,4.69371e+06,4.69371e+06,4.69371e+06,3.83147e+06,3.83147e+06,3.83147e+06,2760.18,2760.18,2760.18,2723.24,2723.24,2723.24,1.13353e+08,1.13353e+08,1.13353e+08,7.708,7.708,7.708,7.69321,7.69321,7.69321
491,6.14406e+06,6.14406e+06,6.14406e+06,3075.86,3075.86,3075.86,2576.21,2576.21,2576.21,4.694e+06,4.694e+06,4.694e+06,3.83102e+06,3.83102e+06,3.83102e+06,2742.42,2742.42,2742.42,2718.43,2718.43,2718.43,1.13352e+08,1.13352e+08,1.13352e+08,7.6584,7.6584,7.6584,7.67832,7.67832,7.67832
492,6.14591e+06,6.14591e+06,6.14591e+06,3058.13,3058.13,3058.13,2573.43,2573.43,2573.43,4.69426e+06,4.69426e+06,4.69426e+06,3.83059e+06,3.83059e+06,3.83059e+06,2725.71,2725.71,2725.71,2714.94,2714.94,2714.94,1.1335e+08,1.1335e+08,1.1335e+08,7.61178,7.61178,7.61178,7.66736,7.66736,7.66736
493,6.14782e+06,6.14782e+06,6.14782e+06,3041.5,3041.5,3041.5,2571.85,2571.85,2571.85,4.69449e+06,4.69449e+06,4.69449e+06,3.8302e+06,3.8302e+06,3.8302e+06,2709.97,2709.97,2709.97,2712.68,2712.68,2712.68,1.13348e+08,1.13348e+08,1.13348e+08,7.56796,7.56796,7.56796,7.66006,7.66006,7.66006
494,6.14978e+06,6.14978e+06,6.14978e+06,3025.89,3025.89,3025.89,2571.36,2571.36,2571.36,4.69467e+06,4.69467e+06,4.69467e+06,3.82984e+06,3.82984e+06,3.82984e+06,2695.15,2695.15,2695.15,2711.54,2711.54,2711.54,1.13347e+08,1.13347e+08,1.13347e+08,7.52677,7.52677,7.52677,7.65612,7.65612,7.65612
495,6.15178e+06,6.15178e+06,6.15178e+06,3011.22,3011.22,3011.22,2571.88,2571.88,2571.88,4.69483e+06,4.69483e+06,4.69483e+06,3.82951e+06,3.82951e+06,3.82951e+06,2681.19,2681.19,2681.19,2711.43,2711.43,2711.43,1.13345e+08,1.13345e+08,1.13345e+08,7.48804,7.48804,7.48804,7.65526,7.65526,7.65526
496,6.15381e+06,6.15381e+06,6.15381e+06,2997.45,2997.45,2997.45,2573.31,2573.31,2573.31,4.69494e+06,4.69494e+06,4.69494e+06,3.82921e+06,3.82921e+06,3.82921e+06,2668.03,2668.03,2668.03,2712.25,2712.25,2712.25,1.13344e+08,1.13344e+08,1.13344e+08,7.4516,7.4516,7.4516,7.65721,7.65721,7.65721
497,6.15588e+06,6.15588e+06,6.15588e+06,2984.49,2984.49,2984.49,2575.56,2575.56,2575.56,4.69502e+06,4.69502e+06,4.69502e+06,3.82894e+06,3.82894e+06,3.82894e+06,2655.62,2655.62,2655.62,2713.91,2713.91,2713.91,1.13342e+08,1.13342e+08,1.13342e+08,7.4173,7.4173,7.4173,7.66169,7.66169,7.66169
498,6.15797e+06,6.15797e+06,6.15797e+06,2972.32,2972.32,2972.32,2578.56,2578.56,2578.56,4.69507e+06,4.69507e+06,4.69507e+06,3.82871e+06,3.82871e+06,3.82871e+06,2643.92,2643.92,2643.92,2716.32,2716.32,2716.32,1.13341e+08,1.13341e+08,1.13341e+08,7.38501,7.38501,7.38501,7.66846,7.66846,7.66846
499,6.16008e+06,6.16008e+06,6.16008e+06,2960.87,2960.87,2960.87,2582.22,2582.22,2582.22,4.69508e+06,4.69508e+06,4.69508e+06,3.82851e+06,3.82851e+06,3.82851e+06,2632.89,2632.89,2632.89,2719.41,2719.41,2719.41,1.1334e+08,1.1334e+08,1.1334e+08,7.35461,7.35461,7.35461,7.67728,7.67728,7.67728
500,6.1622e+06,6.1622e+06,6.1622e+06,2950.13,2950.13,2950.13,2586.48,2586.48,2586.48,4.69506e+06,4.69506e+06,4.69506e+06,3.82835e+06,3.82835e+06,3.82835e+06,2622.51,2622.51,2622.51,2723.1,2723.1,2723.1,1.13338e+08,1.13338e+08,1.13338e+08,7.32601,7.32601,7.32601,7.68796,7.68796,7.68796
501,6.16434e+06,6.16434e+06,6.16434e+06,2940.07,2940.07,2940.07,2591.29,2591.29,2591.29,4.695e+06,4.695e+06,4.695e+06,3.82821e+06,3.82821e+06,3.82821e+06,2612.75,2612.75,2612.75,2727.34,2727.34,2727.34,1.13337e+08,1.13337e+08,1.13337e+08,7.29914,7.29914,7.29914,7.7003,7.7003,7.7003
502,6.16649e+06,6.16649e+06,6.16649e+06,2930.68,2930.68,2930.68,2596.6,2596.6,2596.6,4.6949e+06,4.6949e+06,4.6949e+06,3.82812e+06,3.82812e+06,3.82812e+06,2603.6,2603.6,2603.6,2732.09,2732.09,2732.09,1.13336e+08,1.13336e+08,1.13336e+08,7.27397,7.27397,7.27397,7.71414,7.71414,7.71414
503,6.16864e+06,6.16864e+06,6.16864e+06,2921.95,2921.95,2921.95,2602.36,2602.36,2602.36,4.69478e+06,4.69478e+06,4.69478e+06,3.82805e+06,3.82805e+06,3.82805e+06,2595.07,2595.07,2595.07,2737.29,2737.29,2737.29,1.13335e+08,1.13335e+08,1.13335e+08,7.25049,7.25049,7.25049,7.72937,7.72937,7.72937
504,6.1708e+06,6.1708e+06,6.1708e+06,2913.91,2913.91,2913.91,2608.55,2608.55,2608.55,4.69462e+06,4.69462e+06,4.69462e+06,3.82802e+06,3.82802e+06,3.82802e+06,2587.17,2587.17,2587.17,2742.92,2742.92,2742.92,1.13334e+08,1.13334e+08,1.13334e+08,7.2287,7.2287,7.2287,7.74589,7.74589,7.74589
505,6.17295e+06,6.17295e+06,6.17295e+06,2906.58,2906.58,2906.58,2615.16,2615.16,2615.16,4.69443e+06,4.69443e+06,4.69443e+06,3.82802e+06,3.82802e+06,3.82802e+06,2579.91,2579.91,2579.91,2748.97,2748.97,2748.97,1.13333e+08,1.13333e+08,1.13333e+08,7.20866,7.20866,7.20866,7.76363,7.76363,7.76363
506,6.1751e+06,6.1751e+06,6.1751e+06,2899.98,2899.98,2899.98,2622.18,2622.18,2622.18,4.69421e+06,4.69421e+06,4.69421e+06,3.82805e+06,3.82805e+06,3.82805e+06,2573.34,2573.34,2573.34,2755.44,2755.44,2755.44,1.13332e+08,1.13332e+08,1.13332e+08,7.19044,7.19044,7.19044,7.78258,7.78258,7.78258
507,6.17724e+06,6.17724e+06,6.17724e+06,2894.17,2894.17,2894.17,2629.61,2629.61,2629.61,4.69395e+06,4.69395e+06,4.69395e+06,3.82812e+06,3.82812e+06,3.82812e+06,2567.49,2567.49,2567.49,2762.32,2762.32,2762.32,1.13331e+08,1.13331e+08,1.13331e+08,7.17414,7.17414,7.17414,7.80272,7.80272,7.80272
508,6.17936e+06,6.17936e+06,6.17936e+06,2889.2,2889.2,2889.2,2637.48,2637.48,2637.48,4.69367e+06,4.69367e+06,4.69367e+06,3.82821e+06,3.82821e+06,3.82821e+06,2562.4,2562.4,2562.4,2769.64,2769.64,2769.64,1.13331e+08,1.13331e+08,1.13331e+08,7.15987,7.15987,7.15987,7.82409,7.82409,7.82409
509,6.18147e+06,6.18147e+06,6.18147e+06,2885.13,2885.13,2885.13,2645.8,2645.8,2645.8,4.69336e+06,4.69336e+06,4.69336e+06,3.82833e+06,3.82833e+06,3.82833e+06,2558.15,2558.15,2558.15,2777.43,2777.43,2777.43,1.1333e+08,1.1333e+08,1.1333e+08,7.1478,7.1478,7.1478,7.84676,7.84676,7.84676
510,6.18356e+06,6.18356e+06,6.18356e+06,2882.04,2882.04,2882.04,2654.62,2654.62,2654.62,4.69302e+06,4.69302e+06,4.69302e+06,3.82849e+06,3.82849e+06,3.82849e+06,2554.78,2554.78,2554.78,2785.73,2785.73,2785.73,1.13329e+08,1.13329e+08,1.13329e+08,7.13809,7.13809,7.13809,7.87082,7.87082,7.87082
511,6.18561e+06,6.18561e+06,6.18561e+06,2880,2880,2880,2663.97,2663.97,2663.97,4.69266e+06,4.69266e+06,4.69266e+06,3.82867e+06,3.82867e+06,3.82867e+06,2552.37,2552.37,2552.37,2794.58,2794.58,2794.58,1.13329e+08,1.13329e+08,1.13329e+08,7.13092,7.13092,7.13092,7.89639,7.89639,7.89639
512,6.18764e+06,6.18764e+06,6.18764e+06,2879.11,2879.11,2879.11,2673.9,2673.9,2673.9,4.69227e+06,4.69227e+06,4.69227e+06,3.82888e+06,3.82888e+06,3.82888e+06,2551.01,2551.01,2551.01,2804.03,2804.03,2804.03,1.13328e+08,1.13328e+08,1.13328e+08,7.12651,7.12651,7.12651,7.92361,7.92361,7.92361
513,6.18962e+06,6.18962e+06,6.18962e+06,2879.44,2879.44,2879.44,2684.48,2684.48,2684.48,4.69185e+06,4.69185e+06,4.69185e+06,3.82911e+06,3.82911e+06,3.82911e+06,2550.75,2550.75,2550.75,2814.15,2814.15,2814.15,1.13327e+08,1.13327e+08,1.13327e+08,7.12506,7.12506,7.12506,7.95263,7.95263,7.95263
514,6.19156e+06,6.19156e+06,6.19156e+06,2881.1,2881.1,2881.1,2695.75,2695.75,2695.75,4.69142e+06,4.69142e+06,4.69142e+06,3.82937e+06,3.82937e+06,3.82937e+06,2551.7,2551.7,2551.7,2824.99,2824.99,2824.99,1.13327e+08,1.13327e+08,1.13327e+08,7.12679,7.12679,7.12679,7.98364,7.98364,7.98364
515,6.19345e+06,6.19345e+06,6.19345e+06,2884.16,2884.16,2884.16,2707.79,2707.79,2707.79,4.69096e+06,4.69096e+06,4.69096e+06,3.82966e+06,3.82966e+06,3.82966e+06,2553.92,2553.92,2553.92,2836.64,2836.64,2836.64,1.13326e+08,1.13326e+08,1.13326e+08,7.13195,7.13195,7.13195,8.0168,8.0168,8.0168
516,6.19528e+06,6.19528e+06,6.19528e+06,2888.73,2888.73,2888.73,2720.64,2720.64,2720.64,4.69049e+06,4.69049e+06,4.69049e+06,3.82996e+06,3.82996e+06,3.82996e+06,2557.5,2557.5,2557.5,2849.15,2849.15,2849.15,1.13326e+08,1.13326e+08,1.13326e+08,7.14074,7.14074,7.14074,8.05232,8.05232,8.05232
517,6.19705e+06,6.19705e+06,6.19705e+06,2894.89,2894.89,2894.89,2734.38,2734.38,2734.38,4.68999e+06,4.68999e+06,4.68999e+06,3.83029e+06,3.83029e+06,3.83029e+06,2562.53,2562.53,2562.53,2862.6,2862.6,2862.6,1.13325e+08,1.13325e+08,1.13325e+08,7.15341,7.15341,7.15341,8.09039,8.09039,8.09039
518,6.19873e+06,6.19873e+06,6.19873e+06,2902.72,2902.72,2902.72,2749.07,2749.07,2749.07,4.68948e+06,4.68948e+06,4.68948e+06,3.83064e+06,3.83064e+06,3.83064e+06,2569.07,2569.07,2569.07,2877.04,2877.04,2877.04,1.13325e+08,1.13325e+08,1.13325e+08,7.17017,7.17017,7.17017,8.13118,8.13118,8.13118
519,6.20034e+06,6.20034e+06,6.20034e+06,2912.32,2912.32,2912.32,2764.76,2764.76,2764.76,4.68896e+06,4.68896e+06,4.68896e+06,3.83101e+06,3.83101e+06,3.83101e+06,2577.21,2577.21,2577.21,2892.55,2892.55,2892.55,1.13325e+08,1.13325e+08,1.13325e+08,7.19122,7.19122,7.19122,8.17488,8.17488,8.17488
