time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
470,3.06595e+06,3.06595e+06,3.06595e+06,2813.8,2813.8,2813.8,2752.98,2752.98,2752.98,2.62249e+06,2.62249e+06,2.62249e+06,2.74233e+06,2.74233e+06,2.74233e+06,2754.84,2754.84,2754.84,2582.63,2582.63,2582.63,1.19609e+08,1.19609e+08,1.19609e+08,4.39647,4.39647,4.39647,5.50609,5.50609,5.50609
471,3.06875e+06,3.06875e+06,3.06875e+06,2812.61,2812.61,2812.61,2759.48,2759.48,2759.48,2.62278e+06,2.62278e+06,2.62278e+06,2.74193e+06,2.74193e+06,2.74193e+06,2750.87,2750.87,2750.87,2586.76,2586.76,2586.76,1.19605e+08,1.19605e+08,1.19605e+08,4.38883,4.38883,4.38883,5.51146,5.51146,5.51146
472,3.0715e+06,3.0715e+06,3.0715e+06,2815.98,2815.98,2815.98,2771.59,2771.59,2771.59,2.62305e+06,2.62305e+06,2.62305e+06,2.74154e+06,2.74154e+06,2.74154e+06,2751.42,2751.42,2751.42,2596.14,2596.14,2596.14,1.19601e+08,1.19601e+08,1.19601e+08,4.38834,4.38834,4.38834,5.52804,5.52804,5.52804
473,3.07417e+06,3.07417e+06,3.07417e+06,2823.88,2823.88,2823.88,2789.26,2789.26,2789.26,2.62329e+06,2.62329e+06,2.62329e+06,2.74119e+06,2.74119e+06,2.74119e+06,2756.49,2756.49,2756.49,2610.74,2610.74,2610.74,1.19597e+08,1.19597e+08,1.19597e+08,4.39501,4.39501,4.39501,5.55579,5.55579,5.55579
474,3.07673e+06,3.07673e+06,3.07673e+06,2836.26,2836.26,2836.26,2812.41,2812.41,2812.41,2.62351e+06,2.62351e+06,2.62351e+06,2.74088e+06,2.74088e+06,2.74088e+06,2766.02,2766.02,2766.02,2630.51,2630.51,2630.51,1.19593e+08,1.19593e+08,1.19593e+08,4.40877,4.40877,4.40877,5.59462,5.59462,5.59462
475,3.07914e+06,3.07914e+06,3.07914e+06,2853.02,2853.02,2853.02,2840.93,2840.93,2840.93,2.62371e+06,2.62371e+06,2.62371e+06,2.7406e+06,2.7406e+06,2.7406e+06,2779.96,2779.96,2779.96,2655.36,2655.36,2655.36,1.19589e+08,1.19589e+08,1.19589e+08,4.42953,4.42953,4.42953,5.64433,5.64433,5.64433
476,3.08138e+06,3.08138e+06,3.08138e+06,2874.02,2874.02,2874.02,2874.66,2874.66,2874.66,2.62387e+06,2.62387e+06,2.62387e+06,2.74036e+06,2.74036e+06,2.74036e+06,2798.18,2798.18,2798.18,2685.15,2685.15,2685.15,1.19586e+08,1.19586e+08,1.19586e+08,4.45712,4.45712,4.45712,5.70468,5.70468,5.70468
477,3.08342e+06,3.08342e+06,3.08342e+06,2899.08,2899.08,2899.08,2913.4,2913.4,2913.4,2.62401e+06,2.62401e+06,2.62401e+06,2.74017e+06,2.74017e+06,2.74017e+06,2820.54,2820.54,2820.54,2719.7,2719.7,2719.7,1.19582e+08,1.19582e+08,1.19582e+08,4.4913,4.4913,4.4913,5.77531,5.77531,5.77531
478,3.08523e+06,3.08523e+06,3.08523e+06,2927.98,2927.98,2927.98,2956.87,2956.87,2956.87,2.62411e+06,2.62411e+06,2.62411e+06,2.74002e+06,2.74002e+06,2.74002e+06,2846.83,2846.83,2846.83,2758.79,2758.79,2758.79,1.19579e+08,1.19579e+08,1.19579e+08,4.53179,4.53179,4.53179,5.85578,5.85578,5.85578
479,3.08678e+06,3.08678e+06,3.08678e+06,2960.44,2960.44,2960.44,3004.75,3004.75,3004.75,2.62418e+06,2.62418e+06,2.62418e+06,2.73992e+06,2.73992e+06,2.73992e+06,2876.82,2876.82,2876.82,2802.13,2802.13,2802.13,1.19577e+08,1.19577e+08,1.19577e+08,4.57822,4.57822,4.57822,5.94552,5.94552,5.94552
480,3.08805e+06,3.08805e+06,3.08805e+06,2996.15,2996.15,2996.15,3056.66,3056.66,3056.66,2.62421e+06,2.62421e+06,2.62421e+06,2.73987e+06,2.73987e+06,2.73987e+06,2910.22,2910.22,2910.22,2849.38,2849.38,2849.38,1.19574e+08,1.19574e+08,1.19574e+08,4.63013,4.63013,4.63013,6.04383,6.04383,6.04383
481,3.08903e+06,3.08903e+06,3.08903e+06,3034.72,3034.72,3034.72,3112.11,3112.11,3112.11,2.62421e+06,2.62421e+06,2.62421e+06,2.73987e+06,2.73987e+06,2.73987e+06,2946.7,2946.7,2946.7,2900.12,2900.12,2900.12,1.19572e+08,1.19572e+08,1.19572e+08,4.68702,4.68702,4.68702,6.14988,6.14988,6.14988
482,3.08968e+06,3.08968e+06,3.08968e+06,3075.73,3075.73,3075.73,3170.56,3170.56,3170.56,2.62417e+06,2.62417e+06,2.62417e+06,2.73993e+06,2.73993e+06,2.73993e+06,2985.85,2985.85,2985.85,2953.87,2953.87,2953.87,1.1957e+08,1.1957e+08,1.1957e+08,4.74828,4.74828,4.74828,6.26268,6.26268,6.26268
483,3.09001e+06,3.09001e+06,3.09001e+06,3118.69,3118.69,3118.69,3231.38,3231.38,3231.38,2.62409e+06,2.62409e+06,2.62409e+06,2.74004e+06,2.74004e+06,2.74004e+06,3027.25,3027.25,3027.25,3010.06,3010.06,3010.06,1.19569e+08,1.19569e+08,1.19569e+08,4.81322,4.81322,4.81322,6.38108,6.38108,6.38108
484,3.08999e+06,3.08999e+06,3.08999e+06,3163.05,3163.05,3163.05,3293.86,3293.86,3293.86,2.62397e+06,2.62397e+06,2.62397e+06,2.74021e+06,2.74021e+06,2.74021e+06,3070.39,3070.39,3070.39,3068.05,3068.05,3068.05,1.19568e+08,1.19568e+08,1.19568e+08,4.88105,4.88105,4.88105,6.50376,6.50376,6.50376
485,3.08962e+06,3.08962e+06,3.08962e+06,3208.25,3208.25,3208.25,3357.21,3357.21,3357.21,2.62381e+06,2.62381e+06,2.62381e+06,2.74043e+06,2.74043e+06,2.74043e+06,3114.72,3114.72,3114.72,3127.13,3127.13,3127.13,1.19568e+08,1.19568e+08,1.19568e+08,4.95093,4.95093,4.95093,6.62925,6.62925,6.62925
486,3.0889e+06,3.0889e+06,3.0889e+06,3253.62,3253.62,3253.62,3420.55,3420.55,3420.55,2.62361e+06,2.62361e+06,2.62361e+06,2.74071e+06,2.74071e+06,2.74071e+06,3159.65,3159.65,3159.65,3186.51,3186.51,3186.51,1.19567e+08,1.19567e+08,1.19567e+08,5.02193,5.02193,5.02193,6.75591,6.75591,6.75591
487,3.08784e+06,3.08784e+06,3.08784e+06,3298.52,3298.52,3298.52,3482.97,3482.97,3482.97,2.62337e+06,2.62337e+06,2.62337e+06,2.74104e+06,2.74104e+06,2.74104e+06,3204.55,3204.55,3204.55,3245.34,3245.34,3245.34,1.19568e+08,1.19568e+08,1.19568e+08,5.09303,5.09303,5.09303,6.88196,6.88196,6.88196
488,3.08643e+06,3.08643e+06,3.08643e+06,3342.24,3342.24,3342.24,3543.47,3543.47,3543.47,2.6231e+06,2.6231e+06,2.6231e+06,2.74142e+06,2.74142e+06,2.74142e+06,3248.73,3248.73,3248.73,3302.72,3302.72,3302.72,1.19568e+08,1.19568e+08,1.19568e+08,5.16319,5.16319,5.16319,7.00553,7.00553,7.00553
489,3.08471e+06,3.08471e+06,3.08471e+06,3384.07,3384.07,3384.07,3601.05,3601.05,3601.05,2.62279e+06,2.62279e+06,2.62279e+06,2.74185e+06,2.74185e+06,2.74185e+06,3291.51,3291.51,3291.51,3357.71,3357.71,3357.71,1.19569e+08,1.19569e+08,1.19569e+08,5.2313,5.2313,5.2313,7.12462,7.12462,7.12462
490,3.08268e+06,3.08268e+06,3.08268e+06,3423.3,3423.3,3423.3,3654.7,3654.7,3654.7,2.62244e+06,2.62244e+06,2.62244e+06,2.74232e+06,2.74232e+06,2.74232e+06,3332.19,3332.19,3332.19,3409.35,3409.35,3409.35,1.19571e+08,1.19571e+08,1.19571e+08,5.29627,5.29627,5.29627,7.23722,7.23722,7.23722
491,3.08037e+06,3.08037e+06,3.08037e+06,3459.24,3459.24,3459.24,3703.43,3703.43,3703.43,2.62207e+06,2.62207e+06,2.62207e+06,2.74283e+06,2.74283e+06,2.74283e+06,3370.06,3370.06,3370.06,3456.71,3456.71,3456.71,1.19573e+08,1.19573e+08,1.19573e+08,5.35697,5.35697,5.35697,7.34131,7.34131,7.34131
492,3.07782e+06,3.07782e+06,3.07782e+06,3491.23,3491.23,3491.23,3746.29,3746.29,3746.29,2.62167e+06,2.62167e+06,2.62167e+06,2.74337e+06,2.74337e+06,2.74337e+06,3404.46,3404.46,3404.46,3498.9,3498.9,3498.9,1.19575e+08,1.19575e+08,1.19575e+08,5.41233,5.41233,5.41233,7.43494,7.43494,7.43494
493,3.07505e+06,3.07505e+06,3.07505e+06,3518.67,3518.67,3518.67,3782.42,3782.42,3782.42,2.62124e+06,2.62124e+06,2.62124e+06,2.74393e+06,2.74393e+06,2.74393e+06,3434.75,3434.75,3434.75,3535.06,3535.06,3535.06,1.19577e+08,1.19577e+08,1.19577e+08,5.46135,5.46135,5.46135,7.51627,7.51627,7.51627
494,3.07211e+06,3.07211e+06,3.07211e+06,3541.02,3541.02,3541.02,3811.07,3811.07,3811.07,2.6208e+06,2.6208e+06,2.6208e+06,2.74451e+06,2.74451e+06,2.74451e+06,3460.36,3460.36,3460.36,3564.46,3564.46,3564.46,1.1958e+08,1.1958e+08,1.1958e+08,5.50309,5.50309,5.50309,7.58364,7.58364,7.58364
495,3.06904e+06,3.06904e+06,3.06904e+06,3557.85,3557.85,3557.85,3831.62,3831.62,3831.62,2.62036e+06,2.62036e+06,2.62036e+06,2.7451e+06,2.7451e+06,2.7451e+06,3480.79,3480.79,3480.79,3586.46,3586.46,3586.46,1.19583e+08,1.19583e+08,1.19583e+08,5.53675,5.53675,5.53675,7.63566,7.63566,7.63566
496,3.06589e+06,3.06589e+06,3.06589e+06,3568.81,3568.81,3568.81,3843.62,3843.62,3843.62,2.6199e+06,2.6199e+06,2.6199e+06,2.74569e+06,2.74569e+06,2.74569e+06,3495.64,3495.64,3495.64,3600.6,3600.6,3600.6,1.19587e+08,1.19587e+08,1.19587e+08,5.56166,5.56166,5.56166,7.67118,7.67118,7.67118
497,3.0627e+06,3.0627e+06,3.0627e+06,3573.68,3573.68,3573.68,3846.81,3846.81,3846.81,2.61945e+06,2.61945e+06,2.61945e+06,2.74628e+06,2.74628e+06,2.74628e+06,3504.59,3504.59,3504.59,3606.56,3606.56,3606.56,1.1959e+08,1.1959e+08,1.1959e+08,5.57731,5.57731,5.57731,7.68942,7.68942,7.68942
498,3.05952e+06,3.05952e+06,3.05952e+06,3572.36,3572.36,3572.36,3841.09,3841.09,3841.09,2.619e+06,2.619e+06,2.619e+06,2.74684e+06,2.74684e+06,2.74684e+06,3507.48,3507.48,3507.48,3604.18,3604.18,3604.18,1.19594e+08,1.19594e+08,1.19594e+08,5.58339,5.58339,5.58339,7.68996,7.68996,7.68996
499,3.05639e+06,3.05639e+06,3.05639e+06,3564.87,3564.87,3564.87,3826.58,3826.58,3826.58,2.61857e+06,2.61857e+06,2.61857e+06,2.74738e+06,2.74738e+06,2.74738e+06,3504.23,3504.23,3504.23,3593.51,3593.51,3593.51,1.19597e+08,1.19597e+08,1.19597e+08,5.57977,5.57977,5.57977,7.67276,7.67276,7.67276
500,3.05337e+06,3.05337e+06,3.05337e+06,3551.36,3551.36,3551.36,3803.57,3803.57,3803.57,2.61816e+06,2.61816e+06,2.61816e+06,2.74789e+06,2.74789e+06,2.74789e+06,3494.91,3494.91,3494.91,3574.76,3574.76,3574.76,1.19601e+08,1.19601e+08,1.19601e+08,5.56652,5.56652,5.56652,7.63816,7.63816,7.63816
501,3.05051e+06,3.05051e+06,3.05051e+06,3532.09,3532.09,3532.09,3772.55,3772.55,3772.55,2.61777e+06,2.61777e+06,2.61777e+06,2.74836e+06,2.74836e+06,2.74836e+06,3479.71,3479.71,3479.71,3548.32,3548.32,3548.32,1.19605e+08,1.19605e+08,1.19605e+08,5.54388,5.54388,5.54388,7.58687,7.58687,7.58687
502,3.04783e+06,3.04783e+06,3.04783e+06,3507.43,3507.43,3507.43,3734.13,3734.13,3734.13,2.61741e+06,2.61741e+06,2.61741e+06,2.74879e+06,2.74879e+06,2.74879e+06,3458.91,3458.91,3458.91,3514.72,3514.72,3514.72,1.19608e+08,1.19608e+08,1.19608e+08,5.51231,5.51231,5.51231,7.51993,7.51993,7.51993
503,3.04538e+06,3.04538e+06,3.04538e+06,3477.85,3477.85,3477.85,3689.08,3689.08,3689.08,2.61708e+06,2.61708e+06,2.61708e+06,2.74916e+06,2.74916e+06,2.74916e+06,3432.92,3432.92,3432.92,3474.64,3474.64,3474.64,1.19612e+08,1.19612e+08,1.19612e+08,5.47241,5.47241,5.47241,7.4387,7.4387,7.4387
504,3.04319e+06,3.04319e+06,3.04319e+06,3443.89,3443.89,3443.89,3638.27,3638.27,3638.27,2.61679e+06,2.61679e+06,2.61679e+06,2.74949e+06,2.74949e+06,2.74949e+06,3402.24,3402.24,3402.24,3428.84,3428.84,3428.84,1.19615e+08,1.19615e+08,1.19615e+08,5.42495,5.42495,5.42495,7.34477,7.34477,7.34477
505,3.04128e+06,3.04128e+06,3.04128e+06,3406.18,3406.18,3406.18,3582.63,3582.63,3582.63,2.61654e+06,2.61654e+06,2.61654e+06,2.74975e+06,2.74975e+06,2.74975e+06,3367.42,3367.42,3367.42,3378.2,3378.2,3378.2,1.19618e+08,1.19618e+08,1.19618e+08,5.37078,5.37078,5.37078,7.23991,7.23991,7.23991
506,3.0397e+06,3.0397e+06,3.0397e+06,3365.36,3365.36,3365.36,3523.16,3523.16,3523.16,2.61632e+06,2.61632e+06,2.61632e+06,2.74995e+06,2.74995e+06,2.74995e+06,3329.09,3329.09,3329.09,3323.61,3323.61,3323.61,1.19621e+08,1.19621e+08,1.19621e+08,5.31088,5.31088,5.31088,7.12603,7.12603,7.12603
507,3.03844e+06,3.03844e+06,3.03844e+06,3322.11,3322.11,3322.11,3460.85,3460.85,3460.85,2.61616e+06,2.61616e+06,2.61616e+06,2.7501e+06,2.7501e+06,2.7501e+06,3287.92,3287.92,3287.92,3266.01,3266.01,3266.01,1.19624e+08,1.19624e+08,1.19624e+08,5.2463,5.2463,5.2463,7.00512,7.00512,7.00512
508,3.03752e+06,3.03752e+06,3.03752e+06,3277.14,3277.14,3277.14,3396.69,3396.69,3396.69,2.61603e+06,2.61603e+06,2.61603e+06,2.75018e+06,2.75018e+06,2.75018e+06,3244.57,3244.57,3244.57,3206.33,3206.33,3206.33,1.19626e+08,1.19626e+08,1.19626e+08,5.17809,5.17809,5.17809,6.87917,6.87917,6.87917
509,3.03695e+06,3.03695e+06,3.03695e+06,3231.12,3231.12,3231.12,3331.64,3331.64,3331.64,2.61594e+06,2.61594e+06,2.61594e+06,2.75021e+06,2.75021e+06,2.75021e+06,3199.75,3199.75,3199.75,3145.5,3145.5,3145.5,1.19628e+08,1.19628e+08,1.19628e+08,5.10736,5.10736,5.10736,6.75015,6.75015,6.75015
510,3.03673e+06,3.03673e+06,3.03673e+06,3184.73,3184.73,3184.73,3266.62,3266.62,3266.62,2.6159e+06,2.6159e+06,2.6159e+06,2.75017e+06,2.75017e+06,2.75017e+06,3154.13,3154.13,3154.13,3084.37,3084.37,3084.37,1.1963e+08,1.1963e+08,1.1963e+08,5.03517,5.03517,5.03517,6.61995,6.61995,6.61995
511,3.03686e+06,3.03686e+06,3.03686e+06,3138.61,3138.61,3138.61,3202.48,3202.48,3202.48,2.6159e+06,2.6159e+06,2.6159e+06,2.75008e+06,2.75008e+06,2.75008e+06,3108.36,3108.36,3108.36,3023.77,3023.77,3023.77,1.19631e+08,1.19631e+08,1.19631e+08,4.96258,4.96258,4.96258,6.49033,6.49033,6.49033
512,3.03733e+06,3.03733e+06,3.03733e+06,3093.36,3093.36,3093.36,3139.97,3139.97,3139.97,2.61594e+06,2.61594e+06,2.61594e+06,2.74994e+06,2.74994e+06,2.74994e+06,3063.07,3063.07,3063.07,2964.45,2964.45,2964.45,1.19632e+08,1.19632e+08,1.19632e+08,4.89057,4.89057,4.89057,6.36297,6.36297,6.36297
513,3.03813e+06,3.03813e+06,3.03813e+06,3049.55,3049.55,3049.55,3079.81,3079.81,3079.81,2.61601e+06,2.61601e+06,2.61601e+06,2.74975e+06,2.74975e+06,2.74975e+06,3018.84,3018.84,3018.84,2907.09,2907.09,2907.09,1.19633e+08,1.19633e+08,1.19633e+08,4.82008,4.82008,4.82008,6.23934,6.23934,6.23934
514,3.03924e+06,3.03924e+06,3.03924e+06,3007.68,3007.68,3007.68,3022.61,3022.61,3022.61,2.61612e+06,2.61612e+06,2.61612e+06,2.74951e+06,2.74951e+06,2.74951e+06,2976.22,2976.22,2976.22,2852.3,2852.3,2852.3,1.19633e+08,1.19633e+08,1.19633e+08,4.75199,4.75199,4.75199,6.1208,6.1208,6.1208
515,3.04065e+06,3.04065e+06,3.04065e+06,2968.21,2968.21,2968.21,2968.91,2968.91,2968.91,2.61626e+06,2.61626e+06,2.61626e+06,2.74922e+06,2.74922e+06,2.74922e+06,2935.68,2935.68,2935.68,2800.6,2800.6,2800.6,1.19634e+08,1.19634e+08,1.19634e+08,4.68706,4.68706,4.68706,6.00853,6.00853,6.00853
516,3.04233e+06,3.04233e+06,3.04233e+06,2931.56,2931.56,2931.56,2919.17,2919.17,2919.17,2.61643e+06,2.61643e+06,2.61643e+06,2.7489e+06,2.7489e+06,2.7489e+06,2897.67,2897.67,2897.67,2752.46,2752.46,2752.46,1.19633e+08,1.19633e+08,1.19633e+08,4.62602,4.62602,4.62602,5.90355,5.90355,5.90355
517,3.04426e+06,3.04426e+06,3.04426e+06,2898.08,2898.08,2898.08,2873.77,2873.77,2873.77,2.61663e+06,2.61663e+06,2.61663e+06,2.74854e+06,2.74854e+06,2.74854e+06,2862.56,2862.56,2862.56,2708.28,2708.28,2708.28,1.19633e+08,1.19633e+08,1.19633e+08,4.56949,4.56949,4.56949,5.80675,5.80675,5.80675
518,3.04642e+06,3.04642e+06,3.04642e+06,2868.07,2868.07,2868.07,2833.05,2833.05,2833.05,2.61685e+06,2.61685e+06,2.61685e+06,2.74816e+06,2.74816e+06,2.74816e+06,2830.7,2830.7,2830.7,2668.36,2668.36,2668.36,1.19632e+08,1.19632e+08,1.19632e+08,4.51802,4.51802,4.51802,5.71885,5.71885,5.71885
519,3.04878e+06,3.04878e+06,3.04878e+06,2841.81,2841.81,2841.81,2797.26,2797.26,2797.26,2.6171e+06,2.6171e+06,2.6171e+06,2.74774e+06,2.74774e+06,2.74774e+06,2802.36,2802.36,2802.36,2633,2633,2633,1.19631e+08,1.19631e+08,1.19631e+08,4.47206,4.47206,4.47206,5.64048,5.64048,5.64048
520,3.0513e+06,3.0513e+06,3.0513e+06,2819.5,2819.5,2819.5,2766.63,2766.63,2766.63,2.61736e+06,2.61736e+06,2.61736e+06,2.7473e+06,2.7473e+06,2.7473e+06,2777.8,2777.8,2777.8,2602.4,2602.4,2602.4,1.1963e+08,1.1963e+08,1.1963e+08,4.43202,4.43202,4.43202,5.57213,5.57213,5.57213
521,3.05396e+06,3.05396e+06,3.05396e+06,2801.32,2801.32,2801.32,2741.31,2741.31,2741.31,2.61765e+06,2.61765e+06,2.61765e+06,2.74684e+06,2.74684e+06,2.74684e+06,2757.19,2757.19,2757.19,2576.73,2576.73,2576.73,1.19629e+08,1.19629e+08,1.19629e+08,4.39823,4.39823,4.39823,5.51419,5.51419,5.51419
522,3.05674e+06,3.05674e+06,3.05674e+06,2787.41,2787.41,2787.41,2721.42,2721.42,2721.42,2.61795e+06,2.61795e+06,2.61795e+06,2.74636e+06,2.74636e+06,2.74636e+06,2740.7,2740.7,2740.7,2556.13,2556.13,2556.13,1.19628e+08,1.19628e+08,1.19628e+08,4.37093,4.37093,4.37093,5.46697,5.46697,5.46697
523,3.05959e+06,3.05959e+06,3.05959e+06,2777.86,2777.86,2777.86,2707.07,2707.07,2707.07,2.61826e+06,2.61826e+06,2.61826e+06,2.74588e+06,2.74588e+06,2.74588e+06,2728.44,2728.44,2728.44,2540.69,2540.69,2540.69,1.19626e+08,1.19626e+08,1.19626e+08,4.35033,4.35033,4.35033,5.43069,5.43069,5.43069
524,3.06248e+06,3.06248e+06,3.06248e+06,2772.73,2772.73,2772.73,2698.29,2698.29,2698.29,2.61858e+06,2.61858e+06,2.61858e+06,2.74538e+06,2.74538e+06,2.74538e+06,2720.49,2720.49,2720.49,2530.48,2530.48,2530.48,1.19624e+08,1.19624e+08,1.19624e+08,4.33656,4.33656,4.33656,5.40551,5.40551,5.40551
525,3.06539e+06,3.06539e+06,3.06539e+06,2772.05,2772.05,2772.05,2695.11,2695.11,2695.11,2.61891e+06,2.61891e+06,2.61891e+06,2.74488e+06,2.74488e+06,2.74488e+06,2716.89,2716.89,2716.89,2525.52,2525.52,2525.52,1.19622e+08,1.19622e+08,1.19622e+08,4.32972,4.32972,4.32972,5.39151,5.39151,5.39151
526,3.06828e+06,3.06828e+06,3.06828e+06,2775.81,2775.81,2775.81,2697.53,2697.53,2697.53,2.61925e+06,2.61925e+06,2.61925e+06,2.74438e+06,2.74438e+06,2.74438e+06,2717.65,2717.65,2717.65,2525.82,2525.82,2525.82,1.1962e+08,1.1962e+08,1.1962e+08,4.32982,4.32982,4.32982,5.38871,5.38871,5.38871
527,3.07112e+06,3.07112e+06,3.07112e+06,2783.98,2783.98,2783.98,2705.52,2705.52,2705.52,2.61959e+06,2.61959e+06,2.61959e+06,2.74388e+06,2.74388e+06,2.74388e+06,2722.75,2722.75,2722.75,2531.36,2531.36,2531.36,1.19619e+08,1.19619e+08,1.19619e+08,4.33684,4.33684,4.33684,5.3971,5.3971,5.3971
528,3.07388e+06,3.07388e+06,3.07388e+06,2796.48,2796.48,2796.48,2719,2719,2719,2.61993e+06,2.61993e+06,2.61993e+06,2.74339e+06,2.74339e+06,2.74339e+06,2732.13,2732.13,2732.13,2542.09,2542.09,2542.09,1.19617e+08,1.19617e+08,1.19617e+08,4.35071,4.35071,4.35071,5.41659,5.41659,5.41659
529,3.07652e+06,3.07652e+06,3.07652e+06,2813.18,2813.18,2813.18,2737.88,2737.88,2737.88,2.62027e+06,2.62027e+06,2.62027e+06,2.74291e+06,2.74291e+06,2.74291e+06,2745.71,2745.71,2745.71,2557.94,2557.94,2557.94,1.19615e+08,1.19615e+08,1.19615e+08,4.37129,4.37129,4.37129,5.44703,5.44703,5.44703
530,3.07903e+06,3.07903e+06,3.07903e+06,2833.96,2833.96,2833.96,2762.05,2762.05,2762.05,2.62061e+06,2.62061e+06,2.62061e+06,2.74244e+06,2.74244e+06,2.74244e+06,2763.34,2763.34,2763.34,2578.79,2578.79,2578.79,1.19613e+08,1.19613e+08,1.19613e+08,4.39839,4.39839,4.39839,5.4882,5.4882,5.4882
531,3.08136e+06,3.08136e+06,3.08136e+06,2858.61,2858.61,2858.61,2791.32,2791.32,2791.32,2.62095e+06,2.62095e+06,2.62095e+06,2.74199e+06,2.74199e+06,2.74199e+06,2784.87,2784.87,2784.87,2604.52,2604.52,2604.52,1.19611e+08,1.19611e+08,1.19611e+08,4.43177,4.43177,4.43177,5.53985,5.53985,5.53985
532,3.08349e+06,3.08349e+06,3.08349e+06,2886.91,2886.91,2886.91,2825.5,2825.5,2825.5,2.62127e+06,2.62127e+06,2.62127e+06,2.74156e+06,2.74156e+06,2.74156e+06,2810.1,2810.1,2810.1,2634.93,2634.93,2634.93,1.19609e+08,1.19609e+08,1.19609e+08,4.47112,4.47112,4.47112,5.6016,5.6016,5.6016
533,3.0854e+06,3.0854e+06,3.0854e+06,2918.57,2918.57,2918.57,2864.33,2864.33,2864.33,2.62159e+06,2.62159e+06,2.62159e+06,2.74116e+06,2.74116e+06,2.74116e+06,2838.77,2838.77,2838.77,2669.82,2669.82,2669.82,1.19607e+08,1.19607e+08,1.19607e+08,4.51605,4.51605,4.51605,5.67302,5.67302,5.67302
534,3.08706e+06,3.08706e+06,3.08706e+06,2953.29,2953.29,2953.29,2907.51,2907.51,2907.51,2.62188e+06,2.62188e+06,2.62188e+06,2.74079e+06,2.74079e+06,2.74079e+06,2870.6,2870.6,2870.6,2708.91,2708.91,2708.91,1.19605e+08,1.19605e+08,1.19605e+08,4.56613,4.56613,4.56613,5.75357,5.75357,5.75357
535,3.08846e+06,3.08846e+06,3.08846e+06,2990.68,2990.68,2990.68,2954.67,2954.67,2954.67,2.62217e+06,2.62217e+06,2.62217e+06,2.74045e+06,2.74045e+06,2.74045e+06,2905.27,2905.27,2905.27,2751.88,2751.88,2751.88,1.19604e+08,1.19604e+08,1.19604e+08,4.62083,4.62083,4.62083,5.8426,5.8426,5.8426
536,3.08956e+06,3.08956e+06,3.08956e+06,3030.34,3030.34,3030.34,3005.39,3005.39,3005.39,2.62243e+06,2.62243e+06,2.62243e+06,2.74014e+06,2.74014e+06,2.74014e+06,2942.37,2942.37,2942.37,2798.36,2798.36,2798.36,1.19603e+08,1.19603e+08,1.19603e+08,4.67957,4.67957,4.67957,5.93935,5.93935,5.93935
537,3.09036e+06,3.09036e+06,3.09036e+06,3071.79,3071.79,3071.79,3059.19,3059.19,3059.19,2.62267e+06,2.62267e+06,2.62267e+06,2.73988e+06,2.73988e+06,2.73988e+06,2981.5,2981.5,2981.5,2847.91,2847.91,2847.91,1.19601e+08,1.19601e+08,1.19601e+08,4.74167,4.74167,4.74167,6.04293,6.04293,6.04293
538,3.09084e+06,3.09084e+06,3.09084e+06,3114.52,3114.52,3114.52,3115.49,3115.49,3115.49,2.62288e+06,2.62288e+06,2.62288e+06,2.73966e+06,2.73966e+06,2.73966e+06,3022.18,3022.18,3022.18,2900.03,2900.03,2900.03,1.196e+08,1.196e+08,1.196e+08,4.8064,4.8064,4.8064,6.15231,6.15231,6.15231
539,3.091e+06,3.091e+06,3.091e+06,3157.97,3157.97,3157.97,3173.68,3173.68,3173.68,2.62306e+06,2.62306e+06,2.62306e+06,2.73948e+06,2.73948e+06,2.73948e+06,3063.9,3063.9,3063.9,2954.16,2954.16,2954.16,1.19599e+08,1.19599e+08,1.19599e+08,4.87294,4.87294,4.87294,6.26633,6.26633,6.26633
540,3.09082e+06,3.09082e+06,3.09082e+06,3201.55,3201.55,3201.55,3233.06,3233.06,3233.06,2.62321e+06,2.62321e+06,2.62321e+06,2.73936e+06,2.73936e+06,2.73936e+06,3106.09,3106.09,3106.09,3009.68,3009.68,3009.68,1.19599e+08,1.19599e+08,1.19599e+08,4.94042,4.94042,4.94042,6.38371,6.38371,6.38371
541,3.09031e+06,3.09031e+06,3.09031e+06,3244.65,3244.65,3244.65,3292.89,3292.89,3292.89,2.62332e+06,2.62332e+06,2.62332e+06,2.73928e+06,2.73928e+06,2.73928e+06,3148.19,3148.19,3148.19,3065.88,3065.88,3065.88,1.19598e+08,1.19598e+08,1.19598e+08,5.00792,5.00792,5.00792,6.50301,6.50301,6.50301
