index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,362,4.6927e+06,2842.73,2832.86,3.03965e+06,3.02369e+06,2886.66,2888.44,1.17202e+08,5.08156,3.92945,4.28354,4.08066
0,363,4.69367e+06,2842.42,2832.95,3.03964e+06,3.02369e+06,2885.87,2888.07,1.17203e+08,5.07912,3.92813,6.8926,7.89947
0,364,4.69462e+06,2843.75,2834.68,3.03964e+06,3.02368e+06,2886.76,2889.37,1.17205e+08,5.07962,3.92907,5.76875,0.802384
0,365,4.69556e+06,2846.74,2838.03,3.03963e+06,3.02367e+06,2889.34,2892.33,1.17206e+08,5.08308,3.93228,5.32705,1.58643
0,366,4.69646e+06,2851.35,2842.98,3.03962e+06,3.02366e+06,2893.57,2896.92,1.17208e+08,5.08947,3.93773,8.08708,3.71601
0,367,4.69733e+06,2857.53,2849.48,3.03961e+06,3.02366e+06,2899.42,2903.1,1.1721e+08,5.09872,3.94536,7.10631,6.25071
0,368,4.69815e+06,2865.22,2857.44,3.0396e+06,3.02366e+06,2906.81,2910.81,1.17211e+08,5.11075,3.9551,7.57206,5.30809
0,369,4.69891e+06,2874.32,2866.78,3.03959e+06,3.02366e+06,2915.67,2919.94,1.17213e+08,5.12542,3.96683,3.70388,3.15378
0,370,4.6996e+06,2884.74,2877.39,3.03959e+06,3.02366e+06,2925.89,2930.39,1.17214e+08,5.14254,3.98042,6.0835,2.2874
0,371,4.70022e+06,2896.34,2889.14,3.03958e+06,3.02366e+06,2937.34,2942.05,1.17216e+08,5.16193,3.9957,6.57159,4.94475
0,372,4.70075e+06,2908.98,2901.89,3.03958e+06,3.02367e+06,2949.9,2954.75,1.17218e+08,5.18335,4.01249,1.28224,2.15221
0,373,4.7012e+06,2922.51,2915.48,3.03958e+06,3.02368e+06,2963.39,2968.35,1.1722e+08,5.20652,4.03058,7.09458,0.834024
0,374,4.70155e+06,2936.75,2929.73,3.03958e+06,3.02369e+06,2977.64,2982.66,1.17222e+08,5.23116,4.04974,4.58594,5.45096
0,375,4.7018e+06,2951.51,2944.45,3.03958e+06,3.0237e+06,2992.48,2997.51,1.17224e+08,5.25694,4.06972,4.30826,1.78571
0,376,4.70195e+06,2966.6,2959.45,3.03958e+06,3.02371e+06,3007.69,3012.69,1.17226e+08,5.28352,4.09025,4.41892,0.927675
0,377,4.70201e+06,2981.81,2974.52,3.03959e+06,3.02373e+06,3023.08,3027.99,1.17228e+08,5.31055,4.11107,3.19486,3.0534
0,378,4.70196e+06,2996.93,2989.46,3.0396e+06,3.02375e+06,3038.43,3043.21,1.1723e+08,5.33766,4.13187,4.42533,1.34022
0,379,4.70181e+06,3011.75,3004.05,3.03962e+06,3.02377e+06,3053.52,3058.13,1.17232e+08,5.36446,4.15238,6.1399,0
0,380,4.70157e+06,3026.04,3018.08,3.03963e+06,3.0238e+06,3068.14,3072.53,1.17235e+08,5.39057,4.1723,8.02269,4.47507
0,381,4.70125e+06,3039.62,3031.35,3.03965e+06,3.02383e+06,3082.08,3086.2,1.17237e+08,5.41561,4.19133,2.33048,3.1327
0,382,4.70083e+06,3052.26,3043.66,3.03968e+06,3.02385e+06,3095.12,3098.95,1.1724e+08,5.43922,4.20921,7.03717,2.80347
0,383,4.70035e+06,3063.79,3054.83,3.0397e+06,3.02388e+06,3107.07,3110.58,1.17242e+08,5.46104,4.22566,6.73975,4.55918
0,384,4.69979e+06,3074.02,3064.69,3.03973e+06,3.02391e+06,3117.74,3120.92,1.17245e+08,5.48074,4.24044,5.12976,7.29899
0,385,4.69918e+06,3082.81,3073.08,3.03976e+06,3.02395e+06,3126.98,3129.8,1.17247e+08,5.49803,4.25332,7.00841,3.3635
0,386,4.69852e+06,3090.01,3079.89,3.03979e+06,3.02398e+06,3134.65,3137.09,1.1725e+08,5.51263,4.2641,9.74161,4.14635
0,387,4.69782e+06,3095.51,3084.99,3.03983e+06,3.02401e+06,3140.61,3142.67,1.17253e+08,5.52431,4.27262,5.36534,8.03285
0,388,4.69711e+06,3099.23,3088.33,3.03987e+06,3.02404e+06,3144.78,3146.47,1.17255e+08,5.53291,4.27875,4.6826,6.72721
0,389,4.69638e+06,3101.12,3089.85,3.03991e+06,3.02408e+06,3147.11,3148.43,1.17258e+08,5.53828,4.2824,7.8457,5.16122
0,390,4.69565e+06,3101.15,3089.52,3.03995e+06,3.02411e+06,3147.54,3148.51,1.17261e+08,5.54036,4.28351,8.77939,6.67394
0,391,4.69493e+06,3099.32,3087.37,3.03999e+06,3.02414e+06,3146.09,3146.72,1.17263e+08,5.53911,4.28207,1.10526,6.54967
0,392,4.69425e+06,3095.68,3083.43,3.04003e+06,3.02417e+06,3142.77,3143.11,1.17266e+08,5.53456,4.27812,6.73505,4.45326
0,393,4.6936e+06,3090.27,3077.78,3.04007e+06,3.0242e+06,3137.65,3137.72,1.17269e+08,5.52679,4.27173,8.79006,4.17345
0,394,4.693e+06,3083.21,3070.51,3.04011e+06,3.02423e+06,3130.82,3130.66,1.17271e+08,5.51596,4.263,8.23024,0
0,395,4.69245e+06,3074.6,3061.74,3.04015e+06,3.02425e+06,3122.4,3122.05,1.17274e+08,5.50223,4.2521,4.33261,6.59913
0,396,4.69198e+06,3064.6,3051.63,3.04019e+06,3.02428e+06,3112.52,3112.02,1.17276e+08,5.48584,4.2392,4.52309,2.08978
0,397,4.69159e+06,3053.37,3040.34,3.04023e+06,3.0243e+06,3101.35,3100.76,1.17278e+08,5.46707,4.22453,6.23256,0.61353
0,398,4.69128e+06,3041.09,3028.05,3.04026e+06,3.02432e+06,3089.06,3088.43,1.1728e+08,5.44622,4.20831,6.91277,2.76259
0,399,4.69106e+06,3027.95,3014.96,3.04029e+06,3.02434e+06,3075.87,3075.24,1.17282e+08,5.42362,4.19081,4.52458,4.39073
0,400,4.69093e+06,3014.18,3001.29,3.04033e+06,3.02435e+06,3061.97,3061.39,1.17284e+08,5.39965,4.17232,6.45624,1.19529
0,401,4.6909e+06,2999.97,2987.23,3.04035e+06,3.02437e+06,3047.58,3047.11,1.17286e+08,5.37468,4.15312,0.0743295,3.01202
0,402,4.69097e+06,2985.56,2973.01,3.04038e+06,3.02438e+06,3032.93,3032.61,1.17288e+08,5.34909,4.1335,6.98763,1.21433
0,403,4.69114e+06,2971.15,2958.85,3.0404e+06,3.02439e+06,3018.24,3018.11,1.17289e+08,5.32327,4.11378,4.45687,3.85905
0,404,4.69141e+06,2956.97,2944.94,3.04042e+06,3.0244e+06,3003.72,3003.83,1.17291e+08,5.29761,4.09424,6.68169,5.48483
0,405,4.69177e+06,2943.21,2931.5,3.04044e+06,3.0244e+06,2989.59,2989.98,1.17292e+08,5.27249,4.07517,5.96809,2.48456
0,406,4.69222e+06,2930.08,2918.72,3.04045e+06,3.02441e+06,2976.05,2976.75,1.17293e+08,5.24827,4.05685,2.52236,4.17042
0,407,4.69275e+06,2917.76,2906.78,3.04046e+06,3.02441e+06,2963.29,2964.33,1.17294e+08,5.22531,4.03953,3.67827,3.4908
0,408,4.69336e+06,2906.42,2895.85,3.04047e+06,3.02441e+06,2951.49,2952.89,1.17295e+08,5.20391,4.02347,4.89984,2.74647
0,409,4.69405e+06,2896.23,2886.07,3.04048e+06,3.02441e+06,2940.82,2942.61,1.17296e+08,5.18438,4.00888,5.23623,2.16866
0,410,4.69479e+06,2887.32,2877.58,3.04048e+06,3.02441e+06,2931.42,2933.6,1.17296e+08,5.16699,3.99598,4.37767,7.11905
0,411,4.69558e+06,2879.8,2870.5,3.04048e+06,3.02441e+06,2923.41,2926.01,1.17297e+08,5.15198,3.98492,3.89797,6.85114
0,412,4.69642e+06,2873.8,2864.92,3.04047e+06,3.0244e+06,2916.92,2919.92,1.17298e+08,5.13954,3.97586,4.56473,3.82216
0,413,4.69729e+06,2869.37,2860.92,3.04047e+06,3.0244e+06,2912.01,2915.42,1.17298e+08,5.12985,3.96893,6.35865,4.37757
0,414,4.69817e+06,2866.59,2858.55,3.04046e+06,3.0244e+06,2908.77,2912.58,1.17298e+08,5.12304,3.96422,8.76511,2.91712
0,415,4.69907e+06,2865.5,2857.85,3.04045e+06,3.0244e+06,2907.23,2911.43,1.17299e+08,5.11919,3.9618,5.12488,5.90081
0,416,4.69996e+06,2866.12,2858.84,3.04044e+06,3.02439e+06,2907.42,2912,1.17299e+08,5.11838,3.9617,6.27991,4.14765
0,417,4.70084e+06,2868.43,2861.5,3.04043e+06,3.02439e+06,2909.34,2914.28,1.17299e+08,5.12062,3.96393,2.37464,4.84561
0,418,4.70169e+06,2872.43,2865.81,3.04042e+06,3.02439e+06,2912.98,2918.24,1.17299e+08,5.12589,3.96847,4.20087,2.16308
0,419,4.7025e+06,2878.06,2871.72,3.04041e+06,3.02439e+06,2918.29,2923.85,1.17299e+08,5.13414,3.97527,2.85106,4.57454
0,420,4.70326e+06,2885.26,2879.16,3.0404e+06,3.0244e+06,2925.22,2931.04,1.173e+08,5.14526,3.98425,2.01795,0.073775
0,421,4.70397e+06,2893.95,2888.04,3.04039e+06,3.0244e+06,2933.68,2939.72,1.173e+08,5.15914,3.99531,1.15988,4.99515
0,422,4.70461e+06,2904.02,2898.25,3.04038e+06,3.02441e+06,2943.57,2949.78,1.173e+08,5.17561,4.00832,6.18551,5.78787
0,423,4.70517e+06,2915.35,2909.68,3.04037e+06,3.02441e+06,2954.77,2961.11,1.173e+08,5.19446,4.02311,3.75538,5.29927
0,424,4.70565e+06,2927.79,2922.16,3.04036e+06,3.02442e+06,2967.13,2973.56,1.173e+08,5.21547,4.0395,4.60242,2.43388
0,425,4.70604e+06,2941.19,2935.55,3.04035e+06,3.02444e+06,2980.51,2986.98,1.173e+08,5.23836,4.05728,5.42417,5.75054
0,426,4.70633e+06,2955.37,2949.67,3.04035e+06,3.02445e+06,2994.73,3001.18,1.17301e+08,5.26285,4.07623,5.3573,4.4917
0,427,4.70652e+06,2970.14,2964.33,3.04035e+06,3.02447e+06,3009.6,3015.98,1.17301e+08,5.28861,4.09609,0.383507,0
0,428,4.70661e+06,2985.31,2979.33,3.04035e+06,3.02448e+06,3024.92,3031.18,1.17301e+08,5.3153,4.11659,6.01537,4.04097
0,429,4.70659e+06,3000.67,2994.47,3.04036e+06,3.0245e+06,3040.49,3046.57,1.17302e+08,5.34256,4.13747,0.357319,4.12455
0,430,4.70647e+06,3016.01,3009.54,3.04036e+06,3.02453e+06,3056.09,3061.95,1.17302e+08,5.37002,4.15843,5.33806,4.49849
0,431,4.70625e+06,3031.1,3024.31,3.04037e+06,3.02455e+06,3071.49,3077.08,1.17302e+08,5.39728,4.17917,4.43636,5.48383
0,432,4.70593e+06,3045.74,3038.58,3.04039e+06,3.02457e+06,3086.49,3091.76,1.17303e+08,5.42397,4.1994,2.32935,0.270182
0,433,4.70552e+06,3059.7,3052.14,3.0404e+06,3.0246e+06,3100.85,3105.76,1.17303e+08,5.44969,4.21882,4.63527,1.02693
0,434,4.70501e+06,3072.78,3064.78,3.04042e+06,3.02463e+06,3114.37,3118.88,1.17304e+08,5.47407,4.23715,8.02432,3.38507
0,435,4.70442e+06,3084.78,3076.32,3.04045e+06,3.02466e+06,3126.85,3130.93,1.17304e+08,5.49674,4.25412,6.62526,3.93739
0,436,4.70376e+06,3095.52,3086.58,3.04047e+06,3.02469e+06,3138.09,3141.72,1.17305e+08,5.51736,4.26946,7.02922,1.3147
0,437,4.70304e+06,3104.84,3095.39,3.0405e+06,3.02472e+06,3147.92,3151.08,1.17305e+08,5.53562,4.28294,6.73545,3.71727
0,438,4.70226e+06,3112.59,3102.64,3.04053e+06,3.02475e+06,3156.2,3158.88,1.17306e+08,5.55124,4.29436,8.44952,6.24489
0,439,4.70144e+06,3118.65,3108.19,3.04057e+06,3.02478e+06,3162.8,3164.98,1.17306e+08,5.56397,4.30354,5.06701,1.82336
0,440,4.70058e+06,3122.93,3111.98,3.0406e+06,3.02481e+06,3167.61,3169.31,1.17306e+08,5.57363,4.31034,3.25103,8.1019
0,441,4.69971e+06,3125.38,3113.94,3.04064e+06,3.02484e+06,3170.56,3171.79,1.17307e+08,5.58006,4.31465,8.11291,2.25357
0,442,4.69884e+06,3125.94,3114.05,3.04067e+06,3.02487e+06,3171.62,3172.39,1.17307e+08,5.58318,4.31642,3.60781,6.70727
0,443,4.69797e+06,3124.63,3112.31,3.04071e+06,3.0249e+06,3170.77,3171.1,1.17307e+08,5.58294,4.31562,8.07859,2.20175
0,444,4.69712e+06,3121.47,3108.75,3.04075e+06,3.02493e+06,3168.03,3167.96,1.17307e+08,5.57936,4.31228,4.99869,5.74193
0,445,4.6963e+06,3116.51,3103.45,3.04079e+06,3.02495e+06,3163.46,3163.02,1.17307e+08,5.57251,4.30646,5.85377,3.63903
0,446,4.69553e+06,3109.86,3096.49,3.04083e+06,3.02497e+06,3157.14,3156.38,1.17307e+08,5.56251,4.29826,6.98053,6.32621
0,447,4.6948e+06,3101.61,3087.99,3.04087e+06,3.02499e+06,3149.17,3148.13,1.17307e+08,5.54955,4.28782,5.51368,2.32022
0,448,4.69414e+06,3091.91,3078.1,3.0409e+06,3.02501e+06,3139.69,3138.43,1.17307e+08,5.53383,4.27533,4.63605,1.41437
0,449,4.69356e+06,3080.91,3066.97,3.04094e+06,3.02503e+06,3128.86,3127.43,1.17306e+08,5.51563,4.26099,3.08475,5.05359
0,450,4.69305e+06,3068.81,3054.79,3.04097e+06,3.02504e+06,3116.85,3115.32,1.17306e+08,5.49525,4.24503,2.95423,1.12076
0,451,4.69263e+06,3055.79,3041.76,3.041e+06,3.02506e+06,3103.87,3102.29,1.17305e+08,5.473,4.22772,3.62054,1.39095
0,452,4.69229e+06,3042.06,3028.07,3.04103e+06,3.02506e+06,3090.12,3088.54,1.17304e+08,5.44926,4.20932,6.01663,2.17272
0,453,4.69205e+06,3027.82,3013.94,3.04106e+06,3.02507e+06,3075.81,3074.28,1.17303e+08,5.42439,4.19014,5.2238,3.24375
0,454,4.69191e+06,3013.31,2999.58,3.04108e+06,3.02507e+06,3061.16,3059.75,1.17302e+08,5.39877,4.17045,9.74334,5.49291
0,455,4.69186e+06,2998.73,2985.21,3.0411e+06,3.02507e+06,3046.39,3045.15,1.17301e+08,5.37281,4.15056,9.19507,7.36259
0,456,4.6919e+06,2984.31,2971.04,3.04112e+06,3.02507e+06,3031.73,3030.71,1.173e+08,5.34687,4.13077,5.55308,4.51102
0,457,4.69204e+06,2970.24,2957.28,3.04113e+06,3.02507e+06,3017.38,3016.62,1.17298e+08,5.32134,4.11136,1.04934,2.64197
0,458,4.69226e+06,2956.72,2944.11,3.04114e+06,3.02506e+06,3003.56,3003.1,1.17297e+08,5.2966,4.09261,1.4861,1.22653
0,459,4.69257e+06,2943.95,2931.71,3.04114e+06,3.02506e+06,2990.44,2990.32,1.17295e+08,5.27297,4.07478,5.64999,7.00428
0,460,4.69296e+06,2932.1,2920.27,3.04115e+06,3.02505e+06,2978.22,2978.47,1.17294e+08,5.2508,4.05813,2.41744,5.36612
0,461,4.69341e+06,2921.33,2909.92,3.04114e+06,3.02504e+06,2967.06,2967.71,1.17292e+08,5.23039,4.04287,7.83894,1.69187
0,462,4.69392e+06,2911.78,2900.81,3.04114e+06,3.02502e+06,2957.11,2958.17,1.1729e+08,5.21199,4.0292,5.56407,3.67992
0,463,4.69449e+06,2903.56,2893.05,3.04113e+06,3.02501e+06,2948.49,2949.99,1.17288e+08,5.19587,4.01731,1.43417,4.09111
0,464,4.6951e+06,2896.79,2886.74,3.04112e+06,3.025e+06,2941.31,2943.26,1.17286e+08,5.18221,4.00735,5.60673,3.01272
0,465,4.69574e+06,2891.55,2881.96,3.04111e+06,3.02498e+06,2935.67,2938.07,1.17284e+08,5.17119,3.99944,5.18095,3.03544
0,466,4.6964e+06,2887.9,2878.76,3.04109e+06,3.02497e+06,2931.63,2934.47,1.17282e+08,5.16295,3.99368,6.4848,4.13755
0,467,4.69708e+06,2885.87,2877.18,3.04108e+06,3.02495e+06,2929.24,2932.53,1.1728e+08,5.15757,3.99014,6.41135,4.42868
0,468,4.69775e+06,2885.5,2877.23,3.04106e+06,3.02494e+06,2928.53,2932.24,1.17278e+08,5.15513,3.98884,8.11046,6.18511
0,469,4.6984e+06,2886.78,2878.91,3.04104e+06,3.02492e+06,2929.49,2933.61,1.17276e+08,5.15564,3.98981,4.18628,1.33586
0,470,4.69904e+06,2889.68,2882.19,3.04101e+06,3.02491e+06,2932.11,2936.62,1.17274e+08,5.15909,3.99302,5.6807,5.73008
0,471,4.69964e+06,2894.16,2887.01,3.04099e+06,3.02489e+06,2936.35,2941.22,1.17272e+08,5.16541,3.99842,7.01124,5.91968
0,472,4.7002e+06,2900.15,2893.32,3.04097e+06,3.02488e+06,2942.14,2947.35,1.1727e+08,5.17451,4.00593,5.1302,4.82881
0,473,4.7007e+06,2907.58,2901.01,3.04094e+06,3.02487e+06,2949.41,2954.92,1.17268e+08,5.18627,4.01545,2.84755,0.47969
0,474,4.70114e+06,2916.33,2909.99,3.04092e+06,3.02486e+06,2958.06,2963.82,1.17266e+08,5.20051,4.02685,4.59886,5.50436
0,475,4.7015e+06,2926.28,2920.13,3.0409e+06,3.02485e+06,2967.95,2973.92,1.17265e+08,5.21704,4.03995,5.09413,1.64755
0,476,4.70179e+06,2937.29,2931.27,3.04088e+06,3.02485e+06,2978.95,2985.1,1.17263e+08,5.23562,4.05458,6.96191,5.24776
0,477,4.702e+06,2949.19,2943.26,3.04086e+06,3.02484e+06,2990.9,2997.18,1.17262e+08,5.25597,4.07052,4.10312,1.1713
0,478,4.70211e+06,2961.82,2955.92,3.04084e+06,3.02484e+06,3003.64,3009.98,1.17261e+08,5.27782,4.08755,6.8816,6.74049
0,479,4.70213e+06,2974.99,2969.07,3.04082e+06,3.02484e+06,3016.96,3023.33,1.17259e+08,5.30083,4.10541,9.09525,5.65509
0,480,4.70206e+06,2988.49,2982.51,3.0408e+06,3.02484e+06,3030.67,3037.02,1.17259e+08,5.32467,4.12385,6.30955,6.00528
0,481,4.70189e+06,3002.12,2996.03,3.04079e+06,3.02484e+06,3044.57,3050.84,1.17258e+08,5.34897,4.14257,4.59053,6.09138
0,482,4.70162e+06,3015.67,3009.41,3.04078e+06,3.02484e+06,3058.43,3064.58,1.17257e+08,5.37336,4.16129,7.05665,3.44644
0,483,4.70126e+06,3028.92,3022.46,3.04077e+06,3.02485e+06,3072.04,3078.02,1.17257e+08,5.39745,4.17972,6.86764,4.87158
0,484,4.70081e+06,3041.66,3034.94,3.04076e+06,3.02486e+06,3085.17,3090.95,1.17256e+08,5.42086,4.19756,7.06485,5.38876
0,485,4.70027e+06,3053.67,3046.66,3.04076e+06,3.02486e+06,3097.62,3103.14,1.17256e+08,5.44321,4.21452,5.36619,5.35612
0,486,4.69966e+06,3064.75,3057.42,3.04075e+06,3.02487e+06,3109.17,3114.4,1.17256e+08,5.46411,4.23031,5.89095,5.73337
0,487,4.69897e+06,3074.71,3067.03,3.04075e+06,3.02488e+06,3119.62,3124.53,1.17256e+08,5.48321,4.24467,4.44651,0.340749
0,488,4.69822e+06,3083.36,3075.31,3.04076e+06,3.02489e+06,3128.78,3133.34,1.17256e+08,5.50018,4.25733,7.15298,6.82496
0,489,4.69741e+06,3090.55,3082.11,3.04076e+06,3.0249e+06,3136.49,3140.68,1.17257e+08,5.51471,4.26807,4.43598,4.8637
0,490,4.69657e+06,3096.13,3087.3,3.04077e+06,3.02491e+06,3142.6,3146.41,1.17257e+08,5.52652,4.27669,1.29315,1.39645
0,491,4.69569e+06,3100,3090.77,3.04077e+06,3.02493e+06,3146.99,3150.41,1.17258e+08,5.53538,4.28301,9.1863,1.96559
0,492,4.69479e+06,3102.07,3092.45,3.04078e+06,3.02494e+06,3149.56,3152.58,1.17259e+08,5.54111,4.28691,8.88708,3.51516
0,493,4.69389e+06,3102.27,3092.27,3.04079e+06,3.02494e+06,3150.25,3152.88,1.1726e+08,5.54357,4.28828,6.02001,6.86381
0,494,4.693e+06,3100.59,3090.22,3.0408e+06,3.02495e+06,3149.01,3151.27,1.17261e+08,5.54267,4.28706,6.76959,6.7997
0,495,4.69212e+06,3097.01,3086.31,3.04081e+06,3.02496e+06,3145.84,3147.75,1.17262e+08,5.53838,4.28325,7.98078,4.43888
0,496,4.69128e+06,3091.57,3080.57,3.04082e+06,3.02496e+06,3140.77,3142.35,1.17263e+08,5.53072,4.27687,0.799255,4.46652
0,497,4.69048e+06,3084.35,3073.08,3.04083e+06,3.02497e+06,3133.86,3135.14,1.17264e+08,5.51979,4.26799,3.63268,6.67261
0,498,4.68974e+06,3075.42,3063.93,3.04084e+06,3.02497e+06,3125.18,3126.21,1.17266e+08,5.5057,4.25672,6.51824,7.08412
0,499,4.68906e+06,3064.91,3053.24,3.04085e+06,3.02497e+06,3114.87,3115.68,1.17267e+08,5.48864,4.24322,8.0903,3.67542
0,500,4.68846e+06,3052.97,3041.17,3.04085e+06,3.02496e+06,3103.05,3103.69,1.17268e+08,5.46886,4.22765,6.64225,6.51585
0,501,4.68794e+06,3039.75,3027.89,3.04086e+06,3.02496e+06,3089.9,3090.41,1.1727e+08,5.44661,4.21025,0.729066,5.41282
0,502,4.68752e+06,3025.46,3013.56,3.04086e+06,3.02495e+06,3075.59,3076.03,1.17271e+08,5.42221,4.19126,6.23133,4.97431
0,503,4.68719e+06,3010.28,2998.41,3.04086e+06,3.02494e+06,3060.33,3060.75,1.17272e+08,5.39601,4.17093,8.20033,4.41629
0,504,4.68697e+06,2994.42,2982.64,3.04085e+06,3.02493e+06,3044.33,3044.78,1.17274e+08,5.36836,4.14956,8.49054,3.20133
0,505,4.68685e+06,2978.1,2966.46,3.04085e+06,3.02491e+06,3027.81,3028.33,1.17275e+08,5.33965,4.12744,6.18031,5.35395
0,506,4.68684e+06,2961.55,2950.09,3.04084e+06,3.02489e+06,3011,3011.64,1.17276e+08,5.31026,4.10486,3.78338,5.90911
0,507,4.68694e+06,2944.98,2933.75,3.04083e+06,3.02487e+06,2994.11,2994.92,1.17277e+08,5.28061,4.08213,5.17774,3.13237
0,508,4.68715e+06,2928.62,2917.65,3.04081e+06,3.02484e+06,2977.37,2978.4,1.17278e+08,5.25107,4.05956,7.81366,5.45348
0,509,4.68745e+06,2912.66,2902.01,3.04079e+06,3.02482e+06,2960.99,2962.28,1.17279e+08,5.22203,4.03743,8.38917,4.2787
0,510,4.68786e+06,2897.32,2887.01,3.04077e+06,3.02479e+06,2945.2,2946.77,1.1728e+08,5.19386,4.01603,8.00549,5.56318
0,511,4.68836e+06,2882.78,2872.84,3.04074e+06,3.02476e+06,2930.17,2932.06,1.17281e+08,5.16692,3.99562,4.36247,5.3383
0,512,4.68895e+06,2869.22,2859.68,3.04071e+06,3.02473e+06,2916.09,2918.33,1.17282e+08,5.14154,3.97646,2.68359,1.99134
0,513,4.68962e+06,2856.8,2847.67,3.04067e+06,3.02469e+06,2903.13,2905.74,1.17282e+08,5.11801,3.95876,7.1491,4.13467
0,514,4.69036e+06,2845.66,2836.95,3.04064e+06,3.02466e+06,2891.44,2894.44,1.17283e+08,5.09662,3.94274,7.89616,5.01228
0,515,4.69117e+06,2835.93,2827.65,3.0406e+06,3.02462e+06,2881.15,2884.55,1.17284e+08,5.07761,3.92858,0.895688,6.12761
0,516,4.69202e+06,2827.71,2819.86,3.04055e+06,3.02458e+06,2872.37,2876.17,1.17284e+08,5.06118,3.91643,10.0807,4.43745
0,517,4.69292e+06,2821.09,2813.66,3.04051e+06,3.02454e+06,2865.2,2869.4,1.17284e+08,5.04751,3.90642,4.32521,1.00278
0,518,4.69384e+06,2816.13,2809.12,3.04046e+06,3.0245e+06,2859.7,2864.3,1.17285e+08,5.03675,3.89865,3.51948,1.84297
0,519,4.69478e+06,2812.88,2806.27,3.04041e+06,3.02447e+06,2855.93,2860.91,1.17285e+08,5.029,3.8932,3.96125,3.08164
0,520,4.69573e+06,2811.36,2805.14,3.04036e+06,3.02443e+06,2853.91,2859.27,1.17285e+08,5.02432,3.8901,1.10689,7.29666
0,521,4.69668e+06,2811.58,2805.71,3.04031e+06,3.02439e+06,2853.66,2859.37,1.17286e+08,5.02274,3.88938,4.2796,1.36643
0,522,4.6976e+06,2813.52,2807.98,3.04026e+06,3.02435e+06,2855.16,2861.2,1.17286e+08,5.02426,3.89102,5.63634,2.48333
0,523,4.6985e+06,2817.15,2811.9,3.0402e+06,3.02431e+06,2858.39,2864.71,1.17286e+08,5.02883,3.89498,5.02592,6.7286
0,524,4.69936e+06,2822.41,2817.4,3.04015e+06,3.02428e+06,2863.28,2869.87,1.17286e+08,5.03637,3.9012,4.62443,4.64616
0,525,4.70017e+06,2829.21,2824.41,3.0401e+06,3.02424e+06,2869.76,2876.58,1.17286e+08,5.04677,3.90958,4.47254,3.83374
0,526,4.70092e+06,2837.47,2832.83,3.04004e+06,3.02421e+06,2877.75,2884.74,1.17286e+08,5.05988,3.92,3.21198,6.55915
0,527,4.7016e+06,2847.07,2842.55,3.03999e+06,3.02418e+06,2887.12,2894.26,1.17287e+08,5.07551,3.93231,5.89895,3.88602
0,528,4.70221e+06,2857.88,2853.42,3.03994e+06,3.02415e+06,2897.76,2904.99,1.17287e+08,5.09345,3.94634,7.5489,6.02792
0,529,4.70273e+06,2869.76,2865.3,3.03989e+06,3.02412e+06,2909.52,2916.78,1.17287e+08,5.11346,3.9619,7.79742,4.6216
0,530,4.70316e+06,2882.53,2878.03,3.03984e+06,3.0241e+06,2922.22,2929.47,1.17287e+08,5.13526,3.97878,7.91434,2.61786
0,531,4.70349e+06,2896.03,2891.42,3.0398e+06,3.02407e+06,2935.71,2942.9,1.17287e+08,5.15855,3.99674,5.25492,2.22118
0,532,4.70373e+06,2910.07,2905.3,3.03976e+06,3.02405e+06,2949.79,2956.86,1.17287e+08,5.18301,4.01552,2.87089,2.41217
0,533,4.70387e+06,2924.45,2919.47,3.03972e+06,3.02403e+06,2964.27,2971.16,1.17287e+08,5.20829,4.03488,2.26602,2.86406
0,534,4.7039e+06,2938.97,2933.72,3.03968e+06,3.02401e+06,2978.94,2985.6,1.17287e+08,5.23405,4.05453,11.1395,4.27944
0,535,4.70383e+06,2953.42,2947.85,3.03964e+06,3.02399e+06,2993.58,2999.97,1.17287e+08,5.25992,4.07418,4.21353,5.73584
0,536,4.70367e+06,2967.59,2961.66,3.03961e+06,3.02398e+06,3008,3014.06,1.17287e+08,5.28553,4.09357,8.09947,6.83133
0,537,4.7034e+06,2981.28,2974.94,3.03958e+06,3.02396e+06,3021.97,3027.66,1.17287e+08,5.31049,4.1124,6.32841,5.34579
0,538,4.70305e+06,2994.28,2987.49,3.03956e+06,3.02395e+06,3035.3,3040.58,1.17287e+08,5.33446,4.1304,5.65125,5.72854
0,539,4.70261e+06,3006.4,2999.13,3.03954e+06,3.02394e+06,3047.79,3052.62,1.17287e+08,5.35706,4.14729,6.18641,3.18773
0,540,4.70209e+06,3017.46,3009.69,3.03952e+06,3.02393e+06,3059.24,3063.59,1.17287e+08,5.37798,4.16283,2.30769,2.80128
0,541,4.7015e+06,3027.29,3018.99,3.0395e+06,3.02392e+06,3069.49,3073.34,1.17287e+08,5.39689,4.17678,2.68445,2.56245
0,542,4.70085e+06,3035.76,3026.92,3.03949e+06,3.02391e+06,3078.39,3081.71,1.17286e+08,5.41351,4.18893,5.44654,0.649407
0,543,4.70015e+06,3042.73,3033.34,3.03948e+06,3.0239e+06,3085.79,3088.59,1.17286e+08,5.4276,4.19911,8.17484,7.35547
