time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
464,4.99269e+06,4.99269e+06,4.99269e+06,705.262,705.262,705.262,861.296,861.296,861.296,620946,620946,620946,785373,785373,785373,2473.22,2473.22,2473.22,2909.93,2909.93,2909.93,1.21653e+08,1.21653e+08,1.21653e+08,1.40599,1.40599,1.40599,4.69235,4.69235,4.69235
465,4.9938e+06,4.9938e+06,4.9938e+06,701.927,701.927,701.927,856.903,856.903,856.903,620951,620951,620951,785359,785359,785359,2461.42,2461.42,2461.42,2895,2895,2895,1.2165e+08,1.2165e+08,1.2165e+08,1.39903,1.39903,1.39903,4.66735,4.66735,4.66735
466,4.99498e+06,4.99498e+06,4.99498e+06,698.927,698.927,698.927,852.947,852.947,852.947,620956,620956,620956,785344,785344,785344,2450.8,2450.8,2450.8,2881.55,2881.55,2881.55,1.21648e+08,1.21648e+08,1.21648e+08,1.39267,1.39267,1.39267,4.64453,4.64453,4.64453
467,4.99625e+06,4.99625e+06,4.99625e+06,696.316,696.316,696.316,849.493,849.493,849.493,620961,620961,620961,785328,785328,785328,2441.53,2441.53,2441.53,2869.78,2869.78,2869.78,1.21645e+08,1.21645e+08,1.21645e+08,1.38704,1.38704,1.38704,4.62425,4.62425,4.62425
468,4.99757e+06,4.99757e+06,4.99757e+06,694.144,694.144,694.144,846.601,846.601,846.601,620966,620966,620966,785312,785312,785312,2433.79,2433.79,2433.79,2859.91,2859.91,2859.91,1.21642e+08,1.21642e+08,1.21642e+08,1.38222,1.38222,1.38222,4.60686,4.60686,4.60686
469,4.99893e+06,4.99893e+06,4.99893e+06,692.455,692.455,692.455,844.329,844.329,844.329,620971,620971,620971,785295,785295,785295,2427.75,2427.75,2427.75,2852.12,2852.12,2852.12,1.2164e+08,1.2164e+08,1.2164e+08,1.37832,1.37832,1.37832,4.59268,4.59268,4.59268
470,5.00034e+06,5.00034e+06,5.00034e+06,691.292,691.292,691.292,842.728,842.728,842.728,620976,620976,620976,785278,785278,785278,2423.54,2423.54,2423.54,2846.6,2846.6,2846.6,1.21637e+08,1.21637e+08,1.21637e+08,1.37543,1.37543,1.37543,4.582,4.582,4.582
471,5.00175e+06,5.00175e+06,5.00175e+06,690.692,690.692,690.692,841.843,841.843,841.843,620981,620981,620981,785260,785260,785260,2421.31,2421.31,2421.31,2843.5,2843.5,2843.5,1.21634e+08,1.21634e+08,1.21634e+08,1.37361,1.37361,1.37361,4.57509,4.57509,4.57509
472,5.00317e+06,5.00317e+06,5.00317e+06,690.688,690.688,690.688,841.714,841.714,841.714,620987,620987,620987,785242,785242,785242,2421.17,2421.17,2421.17,2842.96,2842.96,2842.96,1.21631e+08,1.21631e+08,1.21631e+08,1.37295,1.37295,1.37295,4.57218,4.57218,4.57218
473,5.00457e+06,5.00457e+06,5.00457e+06,691.307,691.307,691.307,842.373,842.373,842.373,620992,620992,620992,785224,785224,785224,2423.21,2423.21,2423.21,2845.07,2845.07,2845.07,1.21629e+08,1.21629e+08,1.21629e+08,1.3735,1.3735,1.3735,4.57347,4.57347,4.57347
474,5.00594e+06,5.00594e+06,5.00594e+06,692.568,692.568,692.568,843.845,843.845,843.845,620998,620998,620998,785206,785206,785206,2427.5,2427.5,2427.5,2849.93,2849.93,2849.93,1.21626e+08,1.21626e+08,1.21626e+08,1.37531,1.37531,1.37531,4.57911,4.57911,4.57911
475,5.00725e+06,5.00725e+06,5.00725e+06,694.487,694.487,694.487,846.146,846.146,846.146,621004,621004,621004,785188,785188,785188,2434.11,2434.11,2434.11,2857.6,2857.6,2857.6,1.21623e+08,1.21623e+08,1.21623e+08,1.37841,1.37841,1.37841,4.58922,4.58922,4.58922
476,5.0085e+06,5.0085e+06,5.0085e+06,697.07,697.07,697.07,849.286,849.286,849.286,621010,621010,621010,785170,785170,785170,2443.04,2443.04,2443.04,2868.11,2868.11,2868.11,1.21621e+08,1.21621e+08,1.21621e+08,1.38283,1.38283,1.38283,4.60387,4.60387,4.60387
477,5.00965e+06,5.00965e+06,5.00965e+06,700.319,700.319,700.319,853.264,853.264,853.264,621016,621016,621016,785152,785152,785152,2454.32,2454.32,2454.32,2881.44,2881.44,2881.44,1.21619e+08,1.21619e+08,1.21619e+08,1.38858,1.38858,1.38858,4.62308,4.62308,4.62308
478,5.01069e+06,5.01069e+06,5.01069e+06,704.223,704.223,704.223,858.068,858.068,858.068,621023,621023,621023,785135,785135,785135,2467.9,2467.9,2467.9,2897.58,2897.58,2897.58,1.21617e+08,1.21617e+08,1.21617e+08,1.39564,1.39564,1.39564,4.64682,4.64682,4.64682
479,5.01162e+06,5.01162e+06,5.01162e+06,708.768,708.768,708.768,863.678,863.678,863.678,621030,621030,621030,785118,785118,785118,2483.73,2483.73,2483.73,2916.45,2916.45,2916.45,1.21615e+08,1.21615e+08,1.21615e+08,1.404,1.404,1.404,4.67502,4.67502,4.67502
480,5.01239e+06,5.01239e+06,5.01239e+06,713.927,713.927,713.927,870.062,870.062,870.062,621037,621037,621037,785103,785103,785103,2501.73,2501.73,2501.73,2937.94,2937.94,2937.94,1.21613e+08,1.21613e+08,1.21613e+08,1.41361,1.41361,1.41361,4.70751,4.70751,4.70751
481,5.01301e+06,5.01301e+06,5.01301e+06,719.666,719.666,719.666,877.174,877.174,877.174,621045,621045,621045,785087,785087,785087,2521.77,2521.77,2521.77,2961.91,2961.91,2961.91,1.21611e+08,1.21611e+08,1.21611e+08,1.42441,1.42441,1.42441,4.74411,4.74411,4.74411
482,5.01346e+06,5.01346e+06,5.01346e+06,725.938,725.938,725.938,884.958,884.958,884.958,621053,621053,621053,785073,785073,785073,2543.7,2543.7,2543.7,2988.16,2988.16,2988.16,1.2161e+08,1.2161e+08,1.2161e+08,1.43633,1.43633,1.43633,4.78453,4.78453,4.78453
483,5.01371e+06,5.01371e+06,5.01371e+06,732.689,732.689,732.689,893.344,893.344,893.344,621062,621062,621062,785060,785060,785060,2567.32,2567.32,2567.32,3016.45,3016.45,3016.45,1.21609e+08,1.21609e+08,1.21609e+08,1.44926,1.44926,1.44926,4.82844,4.82844,4.82844
484,5.01377e+06,5.01377e+06,5.01377e+06,739.851,739.851,739.851,902.25,902.25,902.25,621071,621071,621071,785048,785048,785048,2592.4,2592.4,2592.4,3046.52,3046.52,3046.52,1.21608e+08,1.21608e+08,1.21608e+08,1.46308,1.46308,1.46308,4.87542,4.87542,4.87542
485,5.01362e+06,5.01362e+06,5.01362e+06,747.348,747.348,747.348,911.578,911.578,911.578,621081,621081,621081,785038,785038,785038,2618.67,2618.67,2618.67,3078.03,3078.03,3078.03,1.21607e+08,1.21607e+08,1.21607e+08,1.47766,1.47766,1.47766,4.92498,4.92498,4.92498
486,5.01326e+06,5.01326e+06,5.01326e+06,755.092,755.092,755.092,921.219,921.219,921.219,621091,621091,621091,785028,785028,785028,2645.82,2645.82,2645.82,3110.62,3110.62,3110.62,1.21607e+08,1.21607e+08,1.21607e+08,1.49282,1.49282,1.49282,4.97657,4.97657,4.97657
487,5.01267e+06,5.01267e+06,5.01267e+06,762.986,762.986,762.986,931.05,931.05,931.05,621102,621102,621102,785020,785020,785020,2673.53,2673.53,2673.53,3143.87,3143.87,3143.87,1.21607e+08,1.21607e+08,1.21607e+08,1.50839,1.50839,1.50839,5.02956,5.02956,5.02956
488,5.01186e+06,5.01186e+06,5.01186e+06,770.921,770.921,770.921,940.937,940.937,940.937,621113,621113,621113,785013,785013,785013,2701.4,2701.4,2701.4,3177.33,3177.33,3177.33,1.21607e+08,1.21607e+08,1.21607e+08,1.52416,1.52416,1.52416,5.08324,5.08324,5.08324
489,5.01083e+06,5.01083e+06,5.01083e+06,778.782,778.782,778.782,950.735,950.735,950.735,621125,621125,621125,785007,785007,785007,2729.03,2729.03,2729.03,3210.51,3210.51,3210.51,1.21608e+08,1.21608e+08,1.21608e+08,1.53991,1.53991,1.53991,5.13687,5.13687,5.13687
490,5.00958e+06,5.00958e+06,5.00958e+06,786.447,786.447,786.447,960.29,960.29,960.29,621137,621137,621137,785003,785003,785003,2756,2756,2756,3242.89,3242.89,3242.89,1.21609e+08,1.21609e+08,1.21609e+08,1.5554,1.5554,1.5554,5.18963,5.18963,5.18963
491,5.00813e+06,5.00813e+06,5.00813e+06,793.789,793.789,793.789,969.444,969.444,969.444,621150,621150,621150,784999,784999,784999,2781.86,2781.86,2781.86,3273.94,3273.94,3273.94,1.2161e+08,1.2161e+08,1.2161e+08,1.57039,1.57039,1.57039,5.24067,5.24067,5.24067
492,5.00648e+06,5.00648e+06,5.00648e+06,800.677,800.677,800.677,978.033,978.033,978.033,621164,621164,621164,784997,784997,784997,2806.15,2806.15,2806.15,3303.11,3303.11,3303.11,1.21611e+08,1.21611e+08,1.21611e+08,1.58462,1.58462,1.58462,5.28911,5.28911,5.28911
493,5.00464e+06,5.00464e+06,5.00464e+06,806.983,806.983,806.983,985.895,985.895,985.895,621177,621177,621177,784996,784996,784996,2828.43,2828.43,2828.43,3329.84,3329.84,3329.84,1.21613e+08,1.21613e+08,1.21613e+08,1.59782,1.59782,1.59782,5.33407,5.33407,5.33407
494,5.00265e+06,5.00265e+06,5.00265e+06,812.58,812.58,812.58,992.872,992.872,992.872,621192,621192,621192,784996,784996,784996,2848.24,2848.24,2848.24,3353.6,3353.6,3353.6,1.21615e+08,1.21615e+08,1.21615e+08,1.60975,1.60975,1.60975,5.37467,5.37467,5.37467
495,5.00052e+06,5.00052e+06,5.00052e+06,817.347,817.347,817.347,998.814,998.814,998.814,621206,621206,621206,784997,784997,784997,2865.16,2865.16,2865.16,3373.89,3373.89,3373.89,1.21617e+08,1.21617e+08,1.21617e+08,1.62016,1.62016,1.62016,5.41008,5.41008,5.41008
496,4.99827e+06,4.99827e+06,4.99827e+06,821.176,821.176,821.176,1003.58,1003.58,1003.58,621221,621221,621221,784999,784999,784999,2878.8,2878.8,2878.8,3390.22,3390.22,3390.22,1.2162e+08,1.2162e+08,1.2162e+08,1.62882,1.62882,1.62882,5.4395,5.4395,5.4395
497,4.99594e+06,4.99594e+06,4.99594e+06,823.968,823.968,823.968,1007.06,1007.06,1007.06,621235,621235,621235,785000,785000,785000,2888.82,2888.82,2888.82,3402.2,3402.2,3402.2,1.21623e+08,1.21623e+08,1.21623e+08,1.63551,1.63551,1.63551,5.46223,5.46223,5.46223
498,4.99355e+06,4.99355e+06,4.99355e+06,825.643,825.643,825.643,1009.14,1009.14,1009.14,621250,621250,621250,785003,785003,785003,2894.94,2894.94,2894.94,3409.46,3409.46,3409.46,1.21626e+08,1.21626e+08,1.21626e+08,1.64007,1.64007,1.64007,5.47766,5.47766,5.47766
499,4.99114e+06,4.99114e+06,4.99114e+06,826.138,826.138,826.138,1009.74,1009.74,1009.74,621265,621265,621265,785005,785005,785005,2896.92,2896.92,2896.92,3411.76,3411.76,3411.76,1.21629e+08,1.21629e+08,1.21629e+08,1.64234,1.64234,1.64234,5.48528,5.48528,5.48528
500,4.98874e+06,4.98874e+06,4.98874e+06,825.413,825.413,825.413,1008.83,1008.83,1008.83,621280,621280,621280,785007,785007,785007,2894.62,2894.62,2894.62,3408.91,3408.91,3408.91,1.21632e+08,1.21632e+08,1.21632e+08,1.64223,1.64223,1.64223,5.48476,5.48476,5.48476
501,4.98638e+06,4.98638e+06,4.98638e+06,823.448,823.448,823.448,1006.36,1006.36,1006.36,621294,621294,621294,785008,785008,785008,2887.97,2887.97,2887.97,3400.83,3400.83,3400.83,1.21635e+08,1.21635e+08,1.21635e+08,1.63966,1.63966,1.63966,5.47589,5.47589,5.47589
502,4.9841e+06,4.9841e+06,4.9841e+06,820.248,820.248,820.248,1002.36,1002.36,1002.36,621308,621308,621308,785010,785010,785010,2876.98,2876.98,2876.98,3387.54,3387.54,3387.54,1.21638e+08,1.21638e+08,1.21638e+08,1.63463,1.63463,1.63463,5.45861,5.45861,5.45861
503,4.98193e+06,4.98193e+06,4.98193e+06,815.841,815.841,815.841,996.856,996.856,996.856,621322,621322,621322,785010,785010,785010,2861.75,2861.75,2861.75,3369.16,3369.16,3369.16,1.21641e+08,1.21641e+08,1.21641e+08,1.62716,1.62716,1.62716,5.43305,5.43305,5.43305
504,4.97991e+06,4.97991e+06,4.97991e+06,810.278,810.278,810.278,989.914,989.914,989.914,621335,621335,621335,785009,785009,785009,2842.44,2842.44,2842.44,3345.91,3345.91,3345.91,1.21644e+08,1.21644e+08,1.21644e+08,1.61733,1.61733,1.61733,5.39946,5.39946,5.39946
505,4.97805e+06,4.97805e+06,4.97805e+06,803.63,803.63,803.63,981.625,981.625,981.625,621348,621348,621348,785007,785007,785007,2819.31,2819.31,2819.31,3318.09,3318.09,3318.09,1.21647e+08,1.21647e+08,1.21647e+08,1.60526,1.60526,1.60526,5.35828,5.35828,5.35828
506,4.97641e+06,4.97641e+06,4.97641e+06,795.988,795.988,795.988,972.105,972.105,972.105,621360,621360,621360,785004,785004,785004,2792.66,2792.66,2792.66,3286.08,3286.08,3286.08,1.2165e+08,1.2165e+08,1.2165e+08,1.59111,1.59111,1.59111,5.31005,5.31005,5.31005
507,4.97498e+06,4.97498e+06,4.97498e+06,787.459,787.459,787.459,961.489,961.489,961.489,621371,621371,621371,784999,784999,784999,2762.88,2762.88,2762.88,3250.34,3250.34,3250.34,1.21653e+08,1.21653e+08,1.21653e+08,1.57508,1.57508,1.57508,5.25546,5.25546,5.25546
508,4.97381e+06,4.97381e+06,4.97381e+06,778.164,778.164,778.164,949.931,949.931,949.931,621381,621381,621381,784993,784993,784993,2730.39,2730.39,2730.39,3211.39,3211.39,3211.39,1.21655e+08,1.21655e+08,1.21655e+08,1.55738,1.55738,1.55738,5.1953,5.1953,5.1953
509,4.9729e+06,4.9729e+06,4.9729e+06,768.235,768.235,768.235,937.595,937.595,937.595,621390,621390,621390,784985,784985,784985,2695.64,2695.64,2695.64,3169.79,3169.79,3169.79,1.21657e+08,1.21657e+08,1.21657e+08,1.53829,1.53829,1.53829,5.13042,5.13042,5.13042
510,4.97227e+06,4.97227e+06,4.97227e+06,757.81,757.81,757.81,924.656,924.656,924.656,621398,621398,621398,784975,784975,784975,2659.12,2659.12,2659.12,3126.12,3126.12,3126.12,1.21659e+08,1.21659e+08,1.21659e+08,1.51805,1.51805,1.51805,5.06175,5.06175,5.06175
511,4.97193e+06,4.97193e+06,4.97193e+06,747.032,747.032,747.032,911.293,911.293,911.293,621404,621404,621404,784963,784963,784963,2621.33,2621.33,2621.33,3080.98,3080.98,3080.98,1.21661e+08,1.21661e+08,1.21661e+08,1.49696,1.49696,1.49696,4.99025,4.99025,4.99025
512,4.97189e+06,4.97189e+06,4.97189e+06,736.043,736.043,736.043,897.684,897.684,897.684,621410,621410,621410,784950,784950,784950,2582.78,2582.78,2582.78,3034.99,3034.99,3034.99,1.21662e+08,1.21662e+08,1.21662e+08,1.47529,1.47529,1.47529,4.91689,4.91689,4.91689
513,4.97214e+06,4.97214e+06,4.97214e+06,724.985,724.985,724.985,884.007,884.007,884.007,621415,621415,621415,784934,784934,784934,2543.95,2543.95,2543.95,2988.74,2988.74,2988.74,1.21663e+08,1.21663e+08,1.21663e+08,1.45333,1.45333,1.45333,4.84265,4.84265,4.84265
514,4.97269e+06,4.97269e+06,4.97269e+06,713.997,713.997,713.997,870.433,870.433,870.433,621418,621418,621418,784917,784917,784917,2505.34,2505.34,2505.34,2942.81,2942.81,2942.81,1.21664e+08,1.21664e+08,1.21664e+08,1.43136,1.43136,1.43136,4.76848,4.76848,4.76848
515,4.97354e+06,4.97354e+06,4.97354e+06,703.208,703.208,703.208,857.127,857.127,857.127,621420,621420,621420,784897,784897,784897,2467.41,2467.41,2467.41,2897.76,2897.76,2897.76,1.21665e+08,1.21665e+08,1.21665e+08,1.40965,1.40965,1.40965,4.69529,4.69529,4.69529
516,4.97467e+06,4.97467e+06,4.97467e+06,692.744,692.744,692.744,844.243,844.243,844.243,621420,621420,621420,784876,784876,784876,2430.6,2430.6,2430.6,2854.12,2854.12,2854.12,1.21665e+08,1.21665e+08,1.21665e+08,1.38845,1.38845,1.38845,4.62395,4.62395,4.62395
517,4.97607e+06,4.97607e+06,4.97607e+06,682.719,682.719,682.719,831.924,831.924,831.924,621420,621420,621420,784854,784854,784854,2395.3,2395.3,2395.3,2812.36,2812.36,2812.36,1.21665e+08,1.21665e+08,1.21665e+08,1.36801,1.36801,1.36801,4.55526,4.55526,4.55526
518,4.97772e+06,4.97772e+06,4.97772e+06,673.241,673.241,673.241,820.301,820.301,820.301,621418,621418,621418,784830,784830,784830,2361.9,2361.9,2361.9,2772.95,2772.95,2772.95,1.21664e+08,1.21664e+08,1.21664e+08,1.34853,1.34853,1.34853,4.48999,4.48999,4.48999
519,4.97962e+06,4.97962e+06,4.97962e+06,664.405,664.405,664.405,809.496,809.496,809.496,621415,621415,621415,784804,784804,784804,2330.74,2330.74,2330.74,2736.27,2736.27,2736.27,1.21664e+08,1.21664e+08,1.21664e+08,1.33023,1.33023,1.33023,4.42882,4.42882,4.42882
520,4.98173e+06,4.98173e+06,4.98173e+06,656.3,656.3,656.3,799.615,799.615,799.615,621410,621410,621410,784778,784778,784778,2302.13,2302.13,2302.13,2702.71,2702.71,2702.71,1.21663e+08,1.21663e+08,1.21663e+08,1.3133,1.3133,1.3133,4.37236,4.37236,4.37236
521,4.98405e+06,4.98405e+06,4.98405e+06,649.002,649.002,649.002,790.754,790.754,790.754,621405,621405,621405,784750,784750,784750,2276.34,2276.34,2276.34,2672.59,2672.59,2672.59,1.21662e+08,1.21662e+08,1.21662e+08,1.29788,1.29788,1.29788,4.32118,4.32118,4.32118
522,4.98653e+06,4.98653e+06,4.98653e+06,642.581,642.581,642.581,783,783,783,621399,621399,621399,784721,784721,784721,2253.61,2253.61,2253.61,2646.19,2646.19,2646.19,1.2166e+08,1.2166e+08,1.2166e+08,1.28414,1.28414,1.28414,4.27577,4.27577,4.27577
523,4.98917e+06,4.98917e+06,4.98917e+06,637.096,637.096,637.096,776.425,776.425,776.425,621391,621391,621391,784692,784692,784692,2234.15,2234.15,2234.15,2623.77,2623.77,2623.77,1.21659e+08,1.21659e+08,1.21659e+08,1.2722,1.2722,1.2722,4.23656,4.23656,4.23656
524,4.99192e+06,4.99192e+06,4.99192e+06,632.599,632.599,632.599,771.095,771.095,771.095,621383,621383,621383,784662,784662,784662,2218.16,2218.16,2218.16,2605.55,2605.55,2605.55,1.21657e+08,1.21657e+08,1.21657e+08,1.26217,1.26217,1.26217,4.20393,4.20393,4.20393
525,4.99477e+06,4.99477e+06,4.99477e+06,629.135,629.135,629.135,767.064,767.064,767.064,621374,621374,621374,784632,784632,784632,2205.78,2205.78,2205.78,2591.71,2591.71,2591.71,1.21655e+08,1.21655e+08,1.21655e+08,1.25415,1.25415,1.25415,4.17821,4.17821,4.17821
526,4.99768e+06,4.99768e+06,4.99768e+06,626.741,626.741,626.741,764.378,764.378,764.378,621364,621364,621364,784602,784602,784602,2197.15,2197.15,2197.15,2582.42,2582.42,2582.42,1.21653e+08,1.21653e+08,1.21653e+08,1.24821,1.24821,1.24821,4.15967,4.15967,4.15967
527,5.00063e+06,5.00063e+06,5.00063e+06,625.447,625.447,625.447,763.077,763.077,763.077,621353,621353,621353,784572,784572,784572,2192.38,2192.38,2192.38,2577.8,2577.8,2577.8,1.21651e+08,1.21651e+08,1.21651e+08,1.24444,1.24444,1.24444,4.14855,4.14855,4.14855
528,5.00357e+06,5.00357e+06,5.00357e+06,625.277,625.277,625.277,763.189,763.189,763.189,621342,621342,621342,784542,784542,784542,2191.54,2191.54,2191.54,2577.95,2577.95,2577.95,1.21649e+08,1.21649e+08,1.21649e+08,1.24287,1.24287,1.24287,4.14503,4.14503,4.14503
529,5.00649e+06,5.00649e+06,5.00649e+06,626.247,626.247,626.247,764.738,764.738,764.738,621330,621330,621330,784513,784513,784513,2194.7,2194.7,2194.7,2582.96,2582.96,2582.96,1.21647e+08,1.21647e+08,1.21647e+08,1.24356,1.24356,1.24356,4.14926,4.14926,4.14926
530,5.00934e+06,5.00934e+06,5.00934e+06,628.369,628.369,628.369,767.736,767.736,767.736,621318,621318,621318,784485,784485,784485,2201.9,2201.9,2201.9,2592.87,2592.87,2592.87,1.21644e+08,1.21644e+08,1.21644e+08,1.24653,1.24653,1.24653,4.16133,4.16133,4.16133
531,5.0121e+06,5.0121e+06,5.0121e+06,631.645,631.645,631.645,772.189,772.189,772.189,621305,621305,621305,784459,784459,784459,2213.16,2213.16,2213.16,2607.69,2607.69,2607.69,1.21642e+08,1.21642e+08,1.21642e+08,1.25179,1.25179,1.25179,4.18129,4.18129,4.18129
532,5.01474e+06,5.01474e+06,5.01474e+06,636.071,636.071,636.071,778.095,778.095,778.095,621292,621292,621292,784433,784433,784433,2228.45,2228.45,2228.45,2627.43,2627.43,2627.43,1.2164e+08,1.2164e+08,1.2164e+08,1.25935,1.25935,1.25935,4.20917,4.20917,4.20917
533,5.01722e+06,5.01722e+06,5.01722e+06,641.635,641.635,641.635,785.438,785.438,785.438,621280,621280,621280,784409,784409,784409,2247.73,2247.73,2247.73,2652.02,2652.02,2652.02,1.21637e+08,1.21637e+08,1.21637e+08,1.26918,1.26918,1.26918,4.2449,4.2449,4.2449
534,5.01951e+06,5.01951e+06,5.01951e+06,648.315,648.315,648.315,794.192,794.192,794.192,621267,621267,621267,784387,784387,784387,2270.93,2270.93,2270.93,2681.39,2681.39,2681.39,1.21635e+08,1.21635e+08,1.21635e+08,1.28126,1.28126,1.28126,4.28838,4.28838,4.28838
535,5.02158e+06,5.02158e+06,5.02158e+06,656.079,656.079,656.079,804.32,804.32,804.32,621254,621254,621254,784368,784368,784368,2297.95,2297.95,2297.95,2715.41,2715.41,2715.41,1.21633e+08,1.21633e+08,1.21633e+08,1.29553,1.29553,1.29553,4.33945,4.33945,4.33945
536,5.0234e+06,5.0234e+06,5.0234e+06,664.883,664.883,664.883,815.768,815.768,815.768,621241,621241,621241,784350,784350,784350,2328.62,2328.62,2328.62,2753.9,2753.9,2753.9,1.21631e+08,1.21631e+08,1.21631e+08,1.31192,1.31192,1.31192,4.39785,4.39785,4.39785
537,5.02495e+06,5.02495e+06,5.02495e+06,674.669,674.669,674.669,828.465,828.465,828.465,621228,621228,621228,784336,784336,784336,2362.75,2362.75,2362.75,2796.63,2796.63,2796.63,1.21629e+08,1.21629e+08,1.21629e+08,1.33033,1.33033,1.33033,4.46325,4.46325,4.46325
538,5.0262e+06,5.0262e+06,5.0262e+06,685.367,685.367,685.367,842.324,842.324,842.324,621216,621216,621216,784324,784324,784324,2400.1,2400.1,2400.1,2843.3,2843.3,2843.3,1.21627e+08,1.21627e+08,1.21627e+08,1.35063,1.35063,1.35063,4.53524,4.53524,4.53524
539,5.02713e+06,5.02713e+06,5.02713e+06,696.889,696.889,696.889,857.236,857.236,857.236,621204,621204,621204,784315,784315,784315,2440.36,2440.36,2440.36,2893.54,2893.54,2893.54,1.21626e+08,1.21626e+08,1.21626e+08,1.37267,1.37267,1.37267,4.61326,4.61326,4.61326
540,5.02771e+06,5.02771e+06,5.02771e+06,709.131,709.131,709.131,873.069,873.069,873.069,621192,621192,621192,784310,784310,784310,2483.17,2483.17,2483.17,2946.92,2946.92,2946.92,1.21624e+08,1.21624e+08,1.21624e+08,1.39625,1.39625,1.39625,4.69669,4.69669,4.69669
541,5.02793e+06,5.02793e+06,5.02793e+06,721.971,721.971,721.971,889.669,889.669,889.669,621181,621181,621181,784308,784308,784308,2528.09,2528.09,2528.09,3002.91,3002.91,3002.91,1.21623e+08,1.21623e+08,1.21623e+08,1.42116,1.42116,1.42116,4.78474,4.78474,4.78474
542,5.02777e+06,5.02777e+06,5.02777e+06,735.267,735.267,735.267,906.859,906.859,906.859,621169,621169,621169,784309,784309,784309,2574.66,2574.66,2574.66,3060.93,3060.93,3060.93,1.21622e+08,1.21622e+08,1.21622e+08,1.44714,1.44714,1.44714,4.87653,4.87653,4.87653
543,5.02723e+06,5.02723e+06,5.02723e+06,748.861,748.861,748.861,924.436,924.436,924.436,621159,621159,621159,784315,784315,784315,2622.3,2622.3,2622.3,3120.29,3120.29,3120.29,1.21621e+08,1.21621e+08,1.21621e+08,1.47388,1.47388,1.47388,4.97102,4.97102,4.97102
544,5.02631e+06,5.02631e+06,5.02631e+06,762.574,762.574,762.574,942.174,942.174,942.174,621148,621148,621148,784324,784324,784324,2670.4,2670.4,2670.4,3180.22,3180.22,3180.22,1.21621e+08,1.21621e+08,1.21621e+08,1.50106,1.50106,1.50106,5.06705,5.06705,5.06705
545,5.02499e+06,5.02499e+06,5.02499e+06,776.216,776.216,776.216,959.827,959.827,959.827,621138,621138,621138,784336,784336,784336,2718.29,2718.29,2718.29,3239.91,3239.91,3239.91,1.21621e+08,1.21621e+08,1.21621e+08,1.5283,1.5283,1.5283,5.16334,5.16334,5.16334
546,5.02329e+06,5.02329e+06,5.02329e+06,789.578,789.578,789.578,977.129,977.129,977.129,621129,621129,621129,784352,784352,784352,2765.24,2765.24,2765.24,3298.45,3298.45,3298.45,1.2162e+08,1.2162e+08,1.2162e+08,1.55522,1.55522,1.55522,5.2585,5.2585,5.2585
547,5.02122e+06,5.02122e+06,5.02122e+06,802.444,802.444,802.444,993.801,993.801,993.801,621119,621119,621119,784372,784372,784372,2810.5,2810.5,2810.5,3354.91,3354.91,3354.91,1.2162e+08,1.2162e+08,1.2162e+08,1.58138,1.58138,1.58138,5.35106,5.35106,5.35106
548,5.01881e+06,5.01881e+06,5.01881e+06,814.593,814.593,814.593,1009.56,1009.56,1009.56,621110,621110,621110,784395,784395,784395,2853.29,2853.29,2853.29,3408.32,3408.32,3408.32,1.21621e+08,1.21621e+08,1.21621e+08,1.60636,1.60636,1.60636,5.43947,5.43947,5.43947
549,5.01607e+06,5.01607e+06,5.01607e+06,825.8,825.8,825.8,1024.11,1024.11,1024.11,621101,621101,621101,784421,784421,784421,2892.83,2892.83,2892.83,3457.71,3457.71,3457.71,1.21621e+08,1.21621e+08,1.21621e+08,1.62972,1.62972,1.62972,5.52218,5.52218,5.52218
550,5.01303e+06,5.01303e+06,5.01303e+06,835.851,835.851,835.851,1037.18,1037.18,1037.18,621093,621093,621093,784450,784450,784450,2928.35,2928.35,2928.35,3502.12,3502.12,3502.12,1.21622e+08,1.21622e+08,1.21622e+08,1.651,1.651,1.651,5.59764,5.59764,5.59764
551,5.00975e+06,5.00975e+06,5.00975e+06,844.54,844.54,844.54,1048.5,1048.5,1048.5,621084,621084,621084,784482,784482,784482,2959.15,2959.15,2959.15,3540.66,3540.66,3540.66,1.21622e+08,1.21622e+08,1.21622e+08,1.6698,1.6698,1.6698,5.66435,5.66435,5.66435
552,5.00624e+06,5.00624e+06,5.00624e+06,851.683,851.683,851.683,1057.83,1057.83,1057.83,621075,621075,621075,784516,784516,784516,2984.55,2984.55,2984.55,3572.52,3572.52,3572.52,1.21623e+08,1.21623e+08,1.21623e+08,1.68572,1.68572,1.68572,5.72095,5.72095,5.72095
