time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,5.27367e+06,5.27367e+06,5.27367e+06,1481.09,1481.09,1481.09,1472.84,1472.84,1472.84,1.13693e+06,1.13693e+06,1.13693e+06,1.127e+06,1.127e+06,1.127e+06,3376.84,3376.84,3376.84,3365.51,3365.51,3365.51,1.20485e+08,1.20485e+08,1.20485e+08,4.14601,4.14601,4.14601,5.48936,5.48936,5.48936
496,5.27303e+06,5.27303e+06,5.27303e+06,1492.56,1492.56,1492.56,1484.2,1484.2,1484.2,1.13692e+06,1.13692e+06,1.13692e+06,1.127e+06,1.127e+06,1.127e+06,3403.07,3403.07,3403.07,3391.56,3391.56,3391.56,1.20486e+08,1.20486e+08,1.20486e+08,4.17873,4.17873,4.17873,5.53255,5.53255,5.53255
497,5.27224e+06,5.27224e+06,5.27224e+06,1503.57,1503.57,1503.57,1495.1,1495.1,1495.1,1.13692e+06,1.13692e+06,1.13692e+06,1.12701e+06,1.12701e+06,1.12701e+06,3428.32,3428.32,3428.32,3416.59,3416.59,3416.59,1.20487e+08,1.20487e+08,1.20487e+08,4.21046,4.21046,4.21046,5.57437,5.57437,5.57437
498,5.2713e+06,5.2713e+06,5.2713e+06,1513.99,1513.99,1513.99,1505.38,1505.38,1505.38,1.13692e+06,1.13692e+06,1.13692e+06,1.12701e+06,1.12701e+06,1.12701e+06,3452.21,3452.21,3452.21,3440.24,3440.24,3440.24,1.20488e+08,1.20488e+08,1.20488e+08,4.24073,4.24073,4.24073,5.61421,5.61421,5.61421
499,5.27022e+06,5.27022e+06,5.27022e+06,1523.64,1523.64,1523.64,1514.9,1514.9,1514.9,1.13692e+06,1.13692e+06,1.13692e+06,1.12702e+06,1.12702e+06,1.12702e+06,3474.39,3474.39,3474.39,3462.17,3462.17,3462.17,1.2049e+08,1.2049e+08,1.2049e+08,4.2691,4.2691,4.2691,5.6515,5.6515,5.6515
500,5.26902e+06,5.26902e+06,5.26902e+06,1532.38,1532.38,1532.38,1523.51,1523.51,1523.51,1.13692e+06,1.13692e+06,1.13692e+06,1.12703e+06,1.12703e+06,1.12703e+06,3494.53,3494.53,3494.53,3482.03,3482.03,3482.03,1.20492e+08,1.20492e+08,1.20492e+08,4.29514,4.29514,4.29514,5.68566,5.68566,5.68566
501,5.2677e+06,5.2677e+06,5.2677e+06,1540.07,1540.07,1540.07,1531.06,1531.06,1531.06,1.13692e+06,1.13692e+06,1.13692e+06,1.12704e+06,1.12704e+06,1.12704e+06,3512.3,3512.3,3512.3,3499.51,3499.51,3499.51,1.20494e+08,1.20494e+08,1.20494e+08,4.31845,4.31845,4.31845,5.71618,5.71618,5.71618
502,5.26629e+06,5.26629e+06,5.26629e+06,1546.6,1546.6,1546.6,1537.44,1537.44,1537.44,1.13693e+06,1.13693e+06,1.13693e+06,1.12705e+06,1.12705e+06,1.12705e+06,3527.42,3527.42,3527.42,3514.34,3514.34,3514.34,1.20496e+08,1.20496e+08,1.20496e+08,4.33866,4.33866,4.33866,5.74255,5.74255,5.74255
503,5.2648e+06,5.2648e+06,5.2648e+06,1551.84,1551.84,1551.84,1542.55,1542.55,1542.55,1.13693e+06,1.13693e+06,1.13693e+06,1.12706e+06,1.12706e+06,1.12706e+06,3539.64,3539.64,3539.64,3526.26,3526.26,3526.26,1.20499e+08,1.20499e+08,1.20499e+08,4.35544,4.35544,4.35544,5.76435,5.76435,5.76435
504,5.26325e+06,5.26325e+06,5.26325e+06,1555.72,1555.72,1555.72,1546.29,1546.29,1546.29,1.13694e+06,1.13694e+06,1.13694e+06,1.12707e+06,1.12707e+06,1.12707e+06,3548.75,3548.75,3548.75,3535.07,3535.07,3535.07,1.20501e+08,1.20501e+08,1.20501e+08,4.36851,4.36851,4.36851,5.78123,5.78123,5.78123
505,5.26166e+06,5.26166e+06,5.26166e+06,1558.16,1558.16,1558.16,1548.6,1548.6,1548.6,1.13695e+06,1.13695e+06,1.13695e+06,1.12709e+06,1.12709e+06,1.12709e+06,3554.61,3554.61,3554.61,3540.63,3540.63,3540.63,1.20504e+08,1.20504e+08,1.20504e+08,4.37765,4.37765,4.37765,5.79287,5.79287,5.79287
506,5.26005e+06,5.26005e+06,5.26005e+06,1559.13,1559.13,1559.13,1549.43,1549.43,1549.43,1.13695e+06,1.13695e+06,1.13695e+06,1.1271e+06,1.1271e+06,1.1271e+06,3557.09,3557.09,3557.09,3542.81,3542.81,3542.81,1.20506e+08,1.20506e+08,1.20506e+08,4.38268,4.38268,4.38268,5.79908,5.79908,5.79908
507,5.25844e+06,5.25844e+06,5.25844e+06,1558.59,1558.59,1558.59,1548.77,1548.77,1548.77,1.13696e+06,1.13696e+06,1.13696e+06,1.12711e+06,1.12711e+06,1.12711e+06,3556.14,3556.14,3556.14,3541.59,3541.59,3541.59,1.20509e+08,1.20509e+08,1.20509e+08,4.38352,4.38352,4.38352,5.79973,5.79973,5.79973
508,5.25686e+06,5.25686e+06,5.25686e+06,1556.55,1556.55,1556.55,1546.62,1546.62,1546.62,1.13697e+06,1.13697e+06,1.13697e+06,1.12712e+06,1.12712e+06,1.12712e+06,3551.76,3551.76,3551.76,3536.95,3536.95,3536.95,1.20512e+08,1.20512e+08,1.20512e+08,4.38013,4.38013,4.38013,5.79479,5.79479,5.79479
509,5.25532e+06,5.25532e+06,5.25532e+06,1553.03,1553.03,1553.03,1543.01,1543.01,1543.01,1.13698e+06,1.13698e+06,1.13698e+06,1.12713e+06,1.12713e+06,1.12713e+06,3544.02,3544.02,3544.02,3528.96,3528.96,3528.96,1.20514e+08,1.20514e+08,1.20514e+08,4.37255,4.37255,4.37255,5.78431,5.78431,5.78431
510,5.25384e+06,5.25384e+06,5.25384e+06,1548.09,1548.09,1548.09,1537.99,1537.99,1537.99,1.13699e+06,1.13699e+06,1.13699e+06,1.12714e+06,1.12714e+06,1.12714e+06,3533.02,3533.02,3533.02,3517.74,3517.74,3517.74,1.20517e+08,1.20517e+08,1.20517e+08,4.36089,4.36089,4.36089,5.76843,5.76843,5.76843
511,5.25245e+06,5.25245e+06,5.25245e+06,1541.8,1541.8,1541.8,1531.63,1531.63,1531.63,1.13699e+06,1.13699e+06,1.13699e+06,1.12715e+06,1.12715e+06,1.12715e+06,3518.92,3518.92,3518.92,3503.44,3503.44,3503.44,1.2052e+08,1.2052e+08,1.2052e+08,4.3453,4.3453,4.3453,5.74738,5.74738,5.74738
512,5.25115e+06,5.25115e+06,5.25115e+06,1534.26,1534.26,1534.26,1524.02,1524.02,1524.02,1.137e+06,1.137e+06,1.137e+06,1.12716e+06,1.12716e+06,1.12716e+06,3501.92,3501.92,3501.92,3486.28,3486.28,3486.28,1.20522e+08,1.20522e+08,1.20522e+08,4.32603,4.32603,4.32603,5.72148,5.72148,5.72148
513,5.24998e+06,5.24998e+06,5.24998e+06,1525.56,1525.56,1525.56,1515.28,1515.28,1515.28,1.137e+06,1.137e+06,1.137e+06,1.12717e+06,1.12717e+06,1.12717e+06,3482.29,3482.29,3482.29,3466.5,3466.5,3466.5,1.20525e+08,1.20525e+08,1.20525e+08,4.30335,4.30335,4.30335,5.6911,5.6911,5.6911
514,5.24893e+06,5.24893e+06,5.24893e+06,1515.85,1515.85,1515.85,1505.54,1505.54,1505.54,1.13701e+06,1.13701e+06,1.13701e+06,1.12718e+06,1.12718e+06,1.12718e+06,3460.3,3460.3,3460.3,3444.4,3444.4,3444.4,1.20527e+08,1.20527e+08,1.20527e+08,4.2776,4.2776,4.2776,5.65668,5.65668,5.65668
515,5.24802e+06,5.24802e+06,5.24802e+06,1505.25,1505.25,1505.25,1494.93,1494.93,1494.93,1.13701e+06,1.13701e+06,1.13701e+06,1.12718e+06,1.12718e+06,1.12718e+06,3436.28,3436.28,3436.28,3420.29,3420.29,3420.29,1.20529e+08,1.20529e+08,1.20529e+08,4.24915,4.24915,4.24915,5.61872,5.61872,5.61872
516,5.24726e+06,5.24726e+06,5.24726e+06,1493.92,1493.92,1493.92,1483.6,1483.6,1483.6,1.13702e+06,1.13702e+06,1.13702e+06,1.12718e+06,1.12718e+06,1.12718e+06,3410.55,3410.55,3410.55,3394.51,3394.51,3394.51,1.20531e+08,1.20531e+08,1.20531e+08,4.21841,4.21841,4.21841,5.57777,5.57777,5.57777
517,5.24667e+06,5.24667e+06,5.24667e+06,1482.01,1482.01,1482.01,1471.71,1471.71,1471.71,1.13702e+06,1.13702e+06,1.13702e+06,1.12718e+06,1.12718e+06,1.12718e+06,3383.48,3383.48,3383.48,3367.42,3367.42,3367.42,1.20533e+08,1.20533e+08,1.20533e+08,4.1858,4.1858,4.1858,5.53438,5.53438,5.53438
518,5.24624e+06,5.24624e+06,5.24624e+06,1469.69,1469.69,1469.69,1459.42,1459.42,1459.42,1.13702e+06,1.13702e+06,1.13702e+06,1.12718e+06,1.12718e+06,1.12718e+06,3355.43,3355.43,3355.43,3339.37,3339.37,3339.37,1.20535e+08,1.20535e+08,1.20535e+08,4.15176,4.15176,4.15176,5.48916,5.48916,5.48916
519,5.24598e+06,5.24598e+06,5.24598e+06,1457.12,1457.12,1457.12,1446.89,1446.89,1446.89,1.13701e+06,1.13701e+06,1.13701e+06,1.12718e+06,1.12718e+06,1.12718e+06,3326.77,3326.77,3326.77,3310.74,3310.74,3310.74,1.20536e+08,1.20536e+08,1.20536e+08,4.11676,4.11676,4.11676,5.44269,5.44269,5.44269
520,5.2459e+06,5.2459e+06,5.2459e+06,1444.44,1444.44,1444.44,1434.27,1434.27,1434.27,1.13701e+06,1.13701e+06,1.13701e+06,1.12718e+06,1.12718e+06,1.12718e+06,3297.86,3297.86,3297.86,3281.89,3281.89,3281.89,1.20538e+08,1.20538e+08,1.20538e+08,4.08124,4.08124,4.08124,5.39558,5.39558,5.39558
521,5.24598e+06,5.24598e+06,5.24598e+06,1431.83,1431.83,1431.83,1421.72,1421.72,1421.72,1.137e+06,1.137e+06,1.137e+06,1.12717e+06,1.12717e+06,1.12717e+06,3269.06,3269.06,3269.06,3253.17,3253.17,3253.17,1.20539e+08,1.20539e+08,1.20539e+08,4.04565,4.04565,4.04565,5.3484,5.3484,5.3484
522,5.24623e+06,5.24623e+06,5.24623e+06,1419.43,1419.43,1419.43,1409.39,1409.39,1409.39,1.137e+06,1.137e+06,1.137e+06,1.12717e+06,1.12717e+06,1.12717e+06,3240.72,3240.72,3240.72,3224.92,3224.92,3224.92,1.2054e+08,1.2054e+08,1.2054e+08,4.01042,4.01042,4.01042,5.30174,5.30174,5.30174
523,5.24665e+06,5.24665e+06,5.24665e+06,1407.39,1407.39,1407.39,1397.42,1397.42,1397.42,1.13699e+06,1.13699e+06,1.13699e+06,1.12716e+06,1.12716e+06,1.12716e+06,3213.15,3213.15,3213.15,3197.47,3197.47,3197.47,1.2054e+08,1.2054e+08,1.2054e+08,3.97596,3.97596,3.97596,5.25614,5.25614,5.25614
524,5.24722e+06,5.24722e+06,5.24722e+06,1395.83,1395.83,1395.83,1385.94,1385.94,1385.94,1.13698e+06,1.13698e+06,1.13698e+06,1.12715e+06,1.12715e+06,1.12715e+06,3186.67,3186.67,3186.67,3171.12,3171.12,3171.12,1.20541e+08,1.20541e+08,1.20541e+08,3.94266,3.94266,3.94266,5.21211,5.21211,5.21211
525,5.24794e+06,5.24794e+06,5.24794e+06,1384.87,1384.87,1384.87,1375.08,1375.08,1375.08,1.13696e+06,1.13696e+06,1.13696e+06,1.12713e+06,1.12713e+06,1.12713e+06,3161.56,3161.56,3161.56,3146.15,3146.15,3146.15,1.20541e+08,1.20541e+08,1.20541e+08,3.91089,3.91089,3.91089,5.17012,5.17012,5.17012
526,5.2488e+06,5.2488e+06,5.2488e+06,1374.65,1374.65,1374.65,1364.94,1364.94,1364.94,1.13695e+06,1.13695e+06,1.13695e+06,1.12712e+06,1.12712e+06,1.12712e+06,3138.08,3138.08,3138.08,3122.82,3122.82,3122.82,1.20541e+08,1.20541e+08,1.20541e+08,3.88097,3.88097,3.88097,5.13062,5.13062,5.13062
527,5.24979e+06,5.24979e+06,5.24979e+06,1365.24,1365.24,1365.24,1355.62,1355.62,1355.62,1.13693e+06,1.13693e+06,1.13693e+06,1.12711e+06,1.12711e+06,1.12711e+06,3116.46,3116.46,3116.46,3101.36,3101.36,3101.36,1.20541e+08,1.20541e+08,1.20541e+08,3.85321,3.85321,3.85321,5.094,5.094,5.094
528,5.25089e+06,5.25089e+06,5.25089e+06,1356.75,1356.75,1356.75,1347.22,1347.22,1347.22,1.13692e+06,1.13692e+06,1.13692e+06,1.12709e+06,1.12709e+06,1.12709e+06,3096.9,3096.9,3096.9,3081.96,3081.96,3081.96,1.20541e+08,1.20541e+08,1.20541e+08,3.82788,3.82788,3.82788,5.0606,5.0606,5.0606
529,5.25209e+06,5.25209e+06,5.25209e+06,1349.24,1349.24,1349.24,1339.8,1339.8,1339.8,1.1369e+06,1.1369e+06,1.1369e+06,1.12707e+06,1.12707e+06,1.12707e+06,3079.58,3079.58,3079.58,3064.8,3064.8,3064.8,1.2054e+08,1.2054e+08,1.2054e+08,3.80521,3.80521,3.80521,5.03075,5.03075,5.03075
530,5.25338e+06,5.25338e+06,5.25338e+06,1342.79,1342.79,1342.79,1333.43,1333.43,1333.43,1.13688e+06,1.13688e+06,1.13688e+06,1.12705e+06,1.12705e+06,1.12705e+06,3064.65,3064.65,3064.65,3050.03,3050.03,3050.03,1.2054e+08,1.2054e+08,1.2054e+08,3.78541,3.78541,3.78541,5.0047,5.0047,5.0047
531,5.25474e+06,5.25474e+06,5.25474e+06,1337.44,1337.44,1337.44,1328.16,1328.16,1328.16,1.13686e+06,1.13686e+06,1.13686e+06,1.12703e+06,1.12703e+06,1.12703e+06,3052.24,3052.24,3052.24,3037.77,3037.77,3037.77,1.20539e+08,1.20539e+08,1.20539e+08,3.76863,3.76863,3.76863,4.98267,4.98267,4.98267
532,5.25615e+06,5.25615e+06,5.25615e+06,1333.24,1333.24,1333.24,1324.03,1324.03,1324.03,1.13683e+06,1.13683e+06,1.13683e+06,1.12701e+06,1.12701e+06,1.12701e+06,3042.43,3042.43,3042.43,3028.11,3028.11,3028.11,1.20538e+08,1.20538e+08,1.20538e+08,3.75501,3.75501,3.75501,4.96482,4.96482,4.96482
533,5.25761e+06,5.25761e+06,5.25761e+06,1330.22,1330.22,1330.22,1321.07,1321.07,1321.07,1.13681e+06,1.13681e+06,1.13681e+06,1.12699e+06,1.12699e+06,1.12699e+06,3035.3,3035.3,3035.3,3021.11,3021.11,3021.11,1.20536e+08,1.20536e+08,1.20536e+08,3.74465,3.74465,3.74465,4.95128,4.95128,4.95128
534,5.25908e+06,5.25908e+06,5.25908e+06,1328.38,1328.38,1328.38,1319.29,1319.29,1319.29,1.13679e+06,1.13679e+06,1.13679e+06,1.12697e+06,1.12697e+06,1.12697e+06,3030.88,3030.88,3030.88,3016.81,3016.81,3016.81,1.20535e+08,1.20535e+08,1.20535e+08,3.73761,3.73761,3.73761,4.94214,4.94214,4.94214
535,5.26057e+06,5.26057e+06,5.26057e+06,1327.74,1327.74,1327.74,1318.7,1318.7,1318.7,1.13676e+06,1.13676e+06,1.13676e+06,1.12694e+06,1.12694e+06,1.12694e+06,3029.19,3029.19,3029.19,3015.22,3015.22,3015.22,1.20534e+08,1.20534e+08,1.20534e+08,3.73393,3.73393,3.73393,4.93744,4.93744,4.93744
536,5.26204e+06,5.26204e+06,5.26204e+06,1328.29,1328.29,1328.29,1319.29,1319.29,1319.29,1.13674e+06,1.13674e+06,1.13674e+06,1.12692e+06,1.12692e+06,1.12692e+06,3030.21,3030.21,3030.21,3016.33,3016.33,3016.33,1.20532e+08,1.20532e+08,1.20532e+08,3.73361,3.73361,3.73361,4.93716,4.93716,4.93716
537,5.26348e+06,5.26348e+06,5.26348e+06,1330.01,1330.01,1330.01,1321.03,1321.03,1321.03,1.13671e+06,1.13671e+06,1.13671e+06,1.1269e+06,1.1269e+06,1.1269e+06,3033.9,3033.9,3033.9,3020.09,3020.09,3020.09,1.2053e+08,1.2053e+08,1.2053e+08,3.73661,3.73661,3.73661,4.94128,4.94128,4.94128
538,5.26489e+06,5.26489e+06,5.26489e+06,1332.87,1332.87,1332.87,1323.91,1323.91,1323.91,1.13669e+06,1.13669e+06,1.13669e+06,1.12687e+06,1.12687e+06,1.12687e+06,3040.21,3040.21,3040.21,3026.45,3026.45,3026.45,1.20529e+08,1.20529e+08,1.20529e+08,3.74286,3.74286,3.74286,4.94969,4.94969,4.94969
539,5.26623e+06,5.26623e+06,5.26623e+06,1336.84,1336.84,1336.84,1327.88,1327.88,1327.88,1.13666e+06,1.13666e+06,1.13666e+06,1.12685e+06,1.12685e+06,1.12685e+06,3049.05,3049.05,3049.05,3035.31,3035.31,3035.31,1.20527e+08,1.20527e+08,1.20527e+08,3.75229,3.75229,3.75229,4.96227,4.96227,4.96227
540,5.2675e+06,5.2675e+06,5.2675e+06,1341.86,1341.86,1341.86,1332.9,1332.9,1332.9,1.13664e+06,1.13664e+06,1.13664e+06,1.12683e+06,1.12683e+06,1.12683e+06,3060.29,3060.29,3060.29,3046.56,3046.56,3046.56,1.20525e+08,1.20525e+08,1.20525e+08,3.76476,3.76476,3.76476,4.97885,4.97885,4.97885
541,5.26869e+06,5.26869e+06,5.26869e+06,1347.87,1347.87,1347.87,1338.89,1338.89,1338.89,1.13662e+06,1.13662e+06,1.13662e+06,1.12681e+06,1.12681e+06,1.12681e+06,3073.81,3073.81,3073.81,3060.05,3060.05,3060.05,1.20523e+08,1.20523e+08,1.20523e+08,3.78011,3.78011,3.78011,4.99923,4.99923,4.99923
542,5.26977e+06,5.26977e+06,5.26977e+06,1354.81,1354.81,1354.81,1345.79,1345.79,1345.79,1.13659e+06,1.13659e+06,1.13659e+06,1.12679e+06,1.12679e+06,1.12679e+06,3089.44,3089.44,3089.44,3075.64,3075.64,3075.64,1.20521e+08,1.20521e+08,1.20521e+08,3.79816,3.79816,3.79816,5.02316,5.02316,5.02316
543,5.27075e+06,5.27075e+06,5.27075e+06,1362.58,1362.58,1362.58,1353.51,1353.51,1353.51,1.13657e+06,1.13657e+06,1.13657e+06,1.12677e+06,1.12677e+06,1.12677e+06,3107.01,3107.01,3107.01,3093.12,3093.12,3093.12,1.20519e+08,1.20519e+08,1.20519e+08,3.81871,3.81871,3.81871,5.05035,5.05035,5.05035
544,5.2716e+06,5.2716e+06,5.2716e+06,1371.11,1371.11,1371.11,1361.97,1361.97,1361.97,1.13655e+06,1.13655e+06,1.13655e+06,1.12675e+06,1.12675e+06,1.12675e+06,3126.3,3126.3,3126.3,3112.31,3112.31,3112.31,1.20516e+08,1.20516e+08,1.20516e+08,3.8415,3.8415,3.8415,5.08048,5.08048,5.08048
545,5.27233e+06,5.27233e+06,5.27233e+06,1380.28,1380.28,1380.28,1371.07,1371.07,1371.07,1.13653e+06,1.13653e+06,1.13653e+06,1.12673e+06,1.12673e+06,1.12673e+06,3147.08,3147.08,3147.08,3132.96,3132.96,3132.96,1.20514e+08,1.20514e+08,1.20514e+08,3.86628,3.86628,3.86628,5.1132,5.1132,5.1132
546,5.27292e+06,5.27292e+06,5.27292e+06,1390,1390,1390,1380.69,1380.69,1380.69,1.13651e+06,1.13651e+06,1.13651e+06,1.12671e+06,1.12671e+06,1.12671e+06,3169.12,3169.12,3169.12,3154.84,3154.84,3154.84,1.20512e+08,1.20512e+08,1.20512e+08,3.89274,3.89274,3.89274,5.14813,5.14813,5.14813
547,5.27336e+06,5.27336e+06,5.27336e+06,1400.13,1400.13,1400.13,1390.73,1390.73,1390.73,1.13649e+06,1.13649e+06,1.13649e+06,1.1267e+06,1.1267e+06,1.1267e+06,3192.15,3192.15,3192.15,3177.69,3177.69,3177.69,1.20509e+08,1.20509e+08,1.20509e+08,3.92058,3.92058,3.92058,5.18483,5.18483,5.18483
548,5.27365e+06,5.27365e+06,5.27365e+06,1410.57,1410.57,1410.57,1401.06,1401.06,1401.06,1.13648e+06,1.13648e+06,1.13648e+06,1.12668e+06,1.12668e+06,1.12668e+06,3215.88,3215.88,3215.88,3201.22,3201.22,3201.22,1.20507e+08,1.20507e+08,1.20507e+08,3.94946,3.94946,3.94946,5.22288,5.22288,5.22288
549,5.2738e+06,5.2738e+06,5.2738e+06,1421.19,1421.19,1421.19,1411.55,1411.55,1411.55,1.13646e+06,1.13646e+06,1.13646e+06,1.12667e+06,1.12667e+06,1.12667e+06,3240.04,3240.04,3240.04,3225.14,3225.14,3225.14,1.20505e+08,1.20505e+08,1.20505e+08,3.97903,3.97903,3.97903,5.2618,5.2618,5.2618
550,5.27379e+06,5.27379e+06,5.27379e+06,1431.85,1431.85,1431.85,1422.07,1422.07,1422.07,1.13645e+06,1.13645e+06,1.13645e+06,1.12666e+06,1.12666e+06,1.12666e+06,3264.33,3264.33,3264.33,3249.17,3249.17,3249.17,1.20502e+08,1.20502e+08,1.20502e+08,4.00893,4.00893,4.00893,5.30112,5.30112,5.30112
551,5.27363e+06,5.27363e+06,5.27363e+06,1442.42,1442.42,1442.42,1432.49,1432.49,1432.49,1.13644e+06,1.13644e+06,1.13644e+06,1.12664e+06,1.12664e+06,1.12664e+06,3288.43,3288.43,3288.43,3272.99,3272.99,3272.99,1.205e+08,1.205e+08,1.205e+08,4.03879,4.03879,4.03879,5.34034,5.34034,5.34034
552,5.27332e+06,5.27332e+06,5.27332e+06,1452.76,1452.76,1452.76,1442.69,1442.69,1442.69,1.13642e+06,1.13642e+06,1.13642e+06,1.12663e+06,1.12663e+06,1.12663e+06,3312.04,3312.04,3312.04,3296.31,3296.31,3296.31,1.20497e+08,1.20497e+08,1.20497e+08,4.06822,4.06822,4.06822,5.37897,5.37897,5.37897
553,5.27288e+06,5.27288e+06,5.27288e+06,1462.75,1462.75,1462.75,1452.52,1452.52,1452.52,1.13642e+06,1.13642e+06,1.13642e+06,1.12663e+06,1.12663e+06,1.12663e+06,3334.87,3334.87,3334.87,3318.83,3318.83,3318.83,1.20495e+08,1.20495e+08,1.20495e+08,4.09686,4.09686,4.09686,5.41652,5.41652,5.41652
554,5.27229e+06,5.27229e+06,5.27229e+06,1472.26,1472.26,1472.26,1461.86,1461.86,1461.86,1.13641e+06,1.13641e+06,1.13641e+06,1.12662e+06,1.12662e+06,1.12662e+06,3356.62,3356.62,3356.62,3340.25,3340.25,3340.25,1.20492e+08,1.20492e+08,1.20492e+08,4.12434,4.12434,4.12434,5.4525,5.4525,5.4525
555,5.27158e+06,5.27158e+06,5.27158e+06,1481.15,1481.15,1481.15,1470.59,1470.59,1470.59,1.1364e+06,1.1364e+06,1.1364e+06,1.12661e+06,1.12661e+06,1.12661e+06,3377.02,3377.02,3377.02,3360.31,3360.31,3360.31,1.2049e+08,1.2049e+08,1.2049e+08,4.15031,4.15031,4.15031,5.48646,5.48646,5.48646
556,5.27075e+06,5.27075e+06,5.27075e+06,1489.34,1489.34,1489.34,1478.6,1478.6,1478.6,1.1364e+06,1.1364e+06,1.1364e+06,1.12661e+06,1.12661e+06,1.12661e+06,3395.79,3395.79,3395.79,3378.74,3378.74,3378.74,1.20487e+08,1.20487e+08,1.20487e+08,4.17443,4.17443,4.17443,5.51795,5.51795,5.51795
557,5.26982e+06,5.26982e+06,5.26982e+06,1496.7,1496.7,1496.7,1485.8,1485.8,1485.8,1.13639e+06,1.13639e+06,1.13639e+06,1.1266e+06,1.1266e+06,1.1266e+06,3412.72,3412.72,3412.72,3395.32,3395.32,3395.32,1.20485e+08,1.20485e+08,1.20485e+08,4.19641,4.19641,4.19641,5.54658,5.54658,5.54658
558,5.26879e+06,5.26879e+06,5.26879e+06,1503.15,1503.15,1503.15,1492.08,1492.08,1492.08,1.13639e+06,1.13639e+06,1.13639e+06,1.1266e+06,1.1266e+06,1.1266e+06,3427.59,3427.59,3427.59,3409.85,3409.85,3409.85,1.20482e+08,1.20482e+08,1.20482e+08,4.21597,4.21597,4.21597,5.572,5.572,5.572
559,5.26768e+06,5.26768e+06,5.26768e+06,1508.61,1508.61,1508.61,1497.39,1497.39,1497.39,1.13639e+06,1.13639e+06,1.13639e+06,1.1266e+06,1.1266e+06,1.1266e+06,3440.23,3440.23,3440.23,3422.15,3422.15,3422.15,1.20479e+08,1.20479e+08,1.20479e+08,4.23288,4.23288,4.23288,5.5939,5.5939,5.5939
560,5.2665e+06,5.2665e+06,5.2665e+06,1513.04,1513.04,1513.04,1501.65,1501.65,1501.65,1.13639e+06,1.13639e+06,1.13639e+06,1.1266e+06,1.1266e+06,1.1266e+06,3450.5,3450.5,3450.5,3432.09,3432.09,3432.09,1.20476e+08,1.20476e+08,1.20476e+08,4.24694,4.24694,4.24694,5.61204,5.61204,5.61204
561,5.26527e+06,5.26527e+06,5.26527e+06,1516.37,1516.37,1516.37,1504.84,1504.84,1504.84,1.13639e+06,1.13639e+06,1.13639e+06,1.12659e+06,1.12659e+06,1.12659e+06,3458.31,3458.31,3458.31,3439.58,3439.58,3439.58,1.20473e+08,1.20473e+08,1.20473e+08,4.25802,4.25802,4.25802,5.62622,5.62622,5.62622
562,5.26401e+06,5.26401e+06,5.26401e+06,1518.6,1518.6,1518.6,1506.93,1506.93,1506.93,1.13639e+06,1.13639e+06,1.13639e+06,1.12659e+06,1.12659e+06,1.12659e+06,3463.59,3463.59,3463.59,3444.56,3444.56,3444.56,1.20471e+08,1.20471e+08,1.20471e+08,4.26602,4.26602,4.26602,5.63632,5.63632,5.63632
563,5.26272e+06,5.26272e+06,5.26272e+06,1519.71,1519.71,1519.71,1507.91,1507.91,1507.91,1.13639e+06,1.13639e+06,1.13639e+06,1.12659e+06,1.12659e+06,1.12659e+06,3466.34,3466.34,3466.34,3447.01,3447.01,3447.01,1.20467e+08,1.20467e+08,1.20467e+08,4.27088,4.27088,4.27088,5.64231,5.64231,5.64231
564,5.26144e+06,5.26144e+06,5.26144e+06,1519.72,1519.72,1519.72,1507.8,1507.8,1507.8,1.1364e+06,1.1364e+06,1.1364e+06,1.12659e+06,1.12659e+06,1.12659e+06,3466.57,3466.57,3466.57,3446.98,3446.98,3446.98,1.20464e+08,1.20464e+08,1.20464e+08,4.27263,4.27263,4.27263,5.64418,5.64418,5.64418
565,5.26016e+06,5.26016e+06,5.26016e+06,1518.65,1518.65,1518.65,1506.63,1506.63,1506.63,1.1364e+06,1.1364e+06,1.1364e+06,1.12659e+06,1.12659e+06,1.12659e+06,3464.36,3464.36,3464.36,3444.53,3444.53,3444.53,1.20461e+08,1.20461e+08,1.20461e+08,4.27132,4.27132,4.27132,5.64202,5.64202,5.64202
566,5.2589e+06,5.2589e+06,5.2589e+06,1516.56,1516.56,1516.56,1504.45,1504.45,1504.45,1.1364e+06,1.1364e+06,1.1364e+06,1.12659e+06,1.12659e+06,1.12659e+06,3459.8,3459.8,3459.8,3439.75,3439.75,3439.75,1.20458e+08,1.20458e+08,1.20458e+08,4.26706,4.26706,4.26706,5.63598,5.63598,5.63598
