time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
512,3.68632e+06,3.68632e+06,3.68632e+06,1948.67,1948.67,1948.67,2305.58,2305.58,2305.58,1.12931e+06,1.12931e+06,1.12931e+06,1.41542e+06,1.41542e+06,1.41542e+06,3188.79,3188.79,3188.79,3431.96,3431.96,3431.96,1.21806e+08,1.21806e+08,1.21806e+08,6.92748,6.92748,6.92748,3.24133,3.24133,3.24133
513,3.68608e+06,3.68608e+06,3.68608e+06,1948.12,1948.12,1948.12,2304.92,2304.92,2304.92,1.12927e+06,1.12927e+06,1.12927e+06,1.41537e+06,1.41537e+06,1.41537e+06,3187.94,3187.94,3187.94,3431.02,3431.02,3431.02,1.21807e+08,1.21807e+08,1.21807e+08,6.92556,6.92556,6.92556,3.24041,3.24041,3.24041
514,3.68585e+06,3.68585e+06,3.68585e+06,1947.6,1947.6,1947.6,2304.29,2304.29,2304.29,1.12923e+06,1.12923e+06,1.12923e+06,1.41532e+06,1.41532e+06,1.41532e+06,3187.13,3187.13,3187.13,3430.12,3430.12,3430.12,1.21809e+08,1.21809e+08,1.21809e+08,6.92372,6.92372,6.92372,3.23953,3.23953,3.23953
515,3.68561e+06,3.68561e+06,3.68561e+06,1947.1,1947.1,1947.1,2303.69,2303.69,2303.69,1.12919e+06,1.12919e+06,1.12919e+06,1.41527e+06,1.41527e+06,1.41527e+06,3186.35,3186.35,3186.35,3429.27,3429.27,3429.27,1.2181e+08,1.2181e+08,1.2181e+08,6.92195,6.92195,6.92195,3.23869,3.23869,3.23869
516,3.68538e+06,3.68538e+06,3.68538e+06,1946.63,1946.63,1946.63,2303.13,2303.13,2303.13,1.12915e+06,1.12915e+06,1.12915e+06,1.41522e+06,1.41522e+06,1.41522e+06,3185.63,3185.63,3185.63,3428.47,3428.47,3428.47,1.21812e+08,1.21812e+08,1.21812e+08,6.92029,6.92029,6.92029,3.23789,3.23789,3.23789
517,3.68514e+06,3.68514e+06,3.68514e+06,1946.2,1946.2,1946.2,2302.61,2302.61,2302.61,1.12911e+06,1.12911e+06,1.12911e+06,1.41517e+06,1.41517e+06,1.41517e+06,3184.96,3184.96,3184.96,3427.73,3427.73,3427.73,1.21814e+08,1.21814e+08,1.21814e+08,6.91874,6.91874,6.91874,3.23715,3.23715,3.23715
518,3.68491e+06,3.68491e+06,3.68491e+06,1945.8,1945.8,1945.8,2302.13,2302.13,2302.13,1.12907e+06,1.12907e+06,1.12907e+06,1.41512e+06,1.41512e+06,1.41512e+06,3184.35,3184.35,3184.35,3427.06,3427.06,3427.06,1.21815e+08,1.21815e+08,1.21815e+08,6.91732,6.91732,6.91732,3.23647,3.23647,3.23647
519,3.68468e+06,3.68468e+06,3.68468e+06,1945.44,1945.44,1945.44,2301.7,2301.7,2301.7,1.12903e+06,1.12903e+06,1.12903e+06,1.41507e+06,1.41507e+06,1.41507e+06,3183.8,3183.8,3183.8,3426.46,3426.46,3426.46,1.21817e+08,1.21817e+08,1.21817e+08,6.91603,6.91603,6.91603,3.23585,3.23585,3.23585
520,3.68444e+06,3.68444e+06,3.68444e+06,1945.13,1945.13,1945.13,2301.32,2301.32,2301.32,1.12899e+06,1.12899e+06,1.12899e+06,1.41502e+06,1.41502e+06,1.41502e+06,3183.32,3183.32,3183.32,3425.93,3425.93,3425.93,1.21818e+08,1.21818e+08,1.21818e+08,6.91488,6.91488,6.91488,3.2353,3.2353,3.2353
521,3.68421e+06,3.68421e+06,3.68421e+06,1944.85,1944.85,1944.85,2300.99,2300.99,2300.99,1.12895e+06,1.12895e+06,1.12895e+06,1.41497e+06,1.41497e+06,1.41497e+06,3182.92,3182.92,3182.92,3425.47,3425.47,3425.47,1.21819e+08,1.21819e+08,1.21819e+08,6.91389,6.91389,6.91389,3.23483,3.23483,3.23483
522,3.68397e+06,3.68397e+06,3.68397e+06,1944.62,1944.62,1944.62,2300.72,2300.72,2300.72,1.1289e+06,1.1289e+06,1.1289e+06,1.41492e+06,1.41492e+06,1.41492e+06,3182.58,3182.58,3182.58,3425.1,3425.1,3425.1,1.21821e+08,1.21821e+08,1.21821e+08,6.91305,6.91305,6.91305,3.23442,3.23442,3.23442
523,3.68373e+06,3.68373e+06,3.68373e+06,1944.44,1944.44,1944.44,2300.49,2300.49,2300.49,1.12886e+06,1.12886e+06,1.12886e+06,1.41487e+06,1.41487e+06,1.41487e+06,3182.31,3182.31,3182.31,3424.8,3424.8,3424.8,1.21822e+08,1.21822e+08,1.21822e+08,6.91236,6.91236,6.91236,3.23409,3.23409,3.23409
524,3.68349e+06,3.68349e+06,3.68349e+06,1944.29,1944.29,1944.29,2300.32,2300.32,2300.32,1.12882e+06,1.12882e+06,1.12882e+06,1.41481e+06,1.41481e+06,1.41481e+06,3182.12,3182.12,3182.12,3424.58,3424.58,3424.58,1.21823e+08,1.21823e+08,1.21823e+08,6.91183,6.91183,6.91183,3.23383,3.23383,3.23383
525,3.68325e+06,3.68325e+06,3.68325e+06,1944.19,1944.19,1944.19,2300.19,2300.19,2300.19,1.12878e+06,1.12878e+06,1.12878e+06,1.41476e+06,1.41476e+06,1.41476e+06,3181.99,3181.99,3181.99,3424.43,3424.43,3424.43,1.21825e+08,1.21825e+08,1.21825e+08,6.91145,6.91145,6.91145,3.23364,3.23364,3.23364
526,3.683e+06,3.683e+06,3.683e+06,1944.13,1944.13,1944.13,2300.12,2300.12,2300.12,1.12874e+06,1.12874e+06,1.12874e+06,1.41471e+06,1.41471e+06,1.41471e+06,3181.94,3181.94,3181.94,3424.36,3424.36,3424.36,1.21826e+08,1.21826e+08,1.21826e+08,6.91121,6.91121,6.91121,3.23352,3.23352,3.23352
527,3.68275e+06,3.68275e+06,3.68275e+06,1944.11,1944.11,1944.11,2300.09,2300.09,2300.09,1.12869e+06,1.12869e+06,1.12869e+06,1.41465e+06,1.41465e+06,1.41465e+06,3181.94,3181.94,3181.94,3424.35,3424.35,3424.35,1.21827e+08,1.21827e+08,1.21827e+08,6.91112,6.91112,6.91112,3.23347,3.23347,3.23347
528,3.6825e+06,3.6825e+06,3.6825e+06,1944.12,1944.12,1944.12,2300.1,2300.1,2300.1,1.12865e+06,1.12865e+06,1.12865e+06,1.4146e+06,1.4146e+06,1.4146e+06,3182,3182,3182,3424.41,3424.41,3424.41,1.21828e+08,1.21828e+08,1.21828e+08,6.91115,6.91115,6.91115,3.23348,3.23348,3.23348
529,3.68224e+06,3.68224e+06,3.68224e+06,1944.16,1944.16,1944.16,2300.15,2300.15,2300.15,1.12861e+06,1.12861e+06,1.12861e+06,1.41455e+06,1.41455e+06,1.41455e+06,3182.11,3182.11,3182.11,3424.52,3424.52,3424.52,1.21829e+08,1.21829e+08,1.21829e+08,6.91131,6.91131,6.91131,3.23355,3.23355,3.23355
530,3.68198e+06,3.68198e+06,3.68198e+06,1944.23,1944.23,1944.23,2300.23,2300.23,2300.23,1.12856e+06,1.12856e+06,1.12856e+06,1.41449e+06,1.41449e+06,1.41449e+06,3182.27,3182.27,3182.27,3424.69,3424.69,3424.69,1.2183e+08,1.2183e+08,1.2183e+08,6.91157,6.91157,6.91157,3.23366,3.23366,3.23366
531,3.68171e+06,3.68171e+06,3.68171e+06,1944.32,1944.32,1944.32,2300.34,2300.34,2300.34,1.12852e+06,1.12852e+06,1.12852e+06,1.41444e+06,1.41444e+06,1.41444e+06,3182.47,3182.47,3182.47,3424.9,3424.9,3424.9,1.21831e+08,1.21831e+08,1.21831e+08,6.91192,6.91192,6.91192,3.23382,3.23382,3.23382
532,3.68143e+06,3.68143e+06,3.68143e+06,1944.43,1944.43,1944.43,2300.47,2300.47,2300.47,1.12847e+06,1.12847e+06,1.12847e+06,1.41438e+06,1.41438e+06,1.41438e+06,3182.7,3182.7,3182.7,3425.14,3425.14,3425.14,1.21831e+08,1.21831e+08,1.21831e+08,6.91235,6.91235,6.91235,3.23402,3.23402,3.23402
533,3.68116e+06,3.68116e+06,3.68116e+06,1944.56,1944.56,1944.56,2300.62,2300.62,2300.62,1.12843e+06,1.12843e+06,1.12843e+06,1.41433e+06,1.41433e+06,1.41433e+06,3182.96,3182.96,3182.96,3425.41,3425.41,3425.41,1.21832e+08,1.21832e+08,1.21832e+08,6.91284,6.91284,6.91284,3.23424,3.23424,3.23424
534,3.68087e+06,3.68087e+06,3.68087e+06,1944.69,1944.69,1944.69,2300.77,2300.77,2300.77,1.12838e+06,1.12838e+06,1.12838e+06,1.41427e+06,1.41427e+06,1.41427e+06,3183.23,3183.23,3183.23,3425.69,3425.69,3425.69,1.21832e+08,1.21832e+08,1.21832e+08,6.91337,6.91337,6.91337,3.23448,3.23448,3.23448
535,3.68058e+06,3.68058e+06,3.68058e+06,1944.83,1944.83,1944.83,2300.94,2300.94,2300.94,1.12834e+06,1.12834e+06,1.12834e+06,1.41421e+06,1.41421e+06,1.41421e+06,3183.51,3183.51,3183.51,3425.98,3425.98,3425.98,1.21833e+08,1.21833e+08,1.21833e+08,6.91393,6.91393,6.91393,3.23474,3.23474,3.23474
536,3.68029e+06,3.68029e+06,3.68029e+06,1944.97,1944.97,1944.97,2301.1,2301.1,2301.1,1.12829e+06,1.12829e+06,1.12829e+06,1.41416e+06,1.41416e+06,1.41416e+06,3183.79,3183.79,3183.79,3426.28,3426.28,3426.28,1.21833e+08,1.21833e+08,1.21833e+08,6.91449,6.91449,6.91449,3.235,3.235,3.235
537,3.67999e+06,3.67999e+06,3.67999e+06,1945.1,1945.1,1945.1,2301.25,2301.25,2301.25,1.12825e+06,1.12825e+06,1.12825e+06,1.4141e+06,1.4141e+06,1.4141e+06,3184.06,3184.06,3184.06,3426.56,3426.56,3426.56,1.21833e+08,1.21833e+08,1.21833e+08,6.91504,6.91504,6.91504,3.23525,3.23525,3.23525
538,3.67968e+06,3.67968e+06,3.67968e+06,1945.21,1945.21,1945.21,2301.39,2301.39,2301.39,1.1282e+06,1.1282e+06,1.1282e+06,1.41404e+06,1.41404e+06,1.41404e+06,3184.32,3184.32,3184.32,3426.82,3426.82,3426.82,1.21833e+08,1.21833e+08,1.21833e+08,6.91557,6.91557,6.91557,3.23549,3.23549,3.23549
539,3.67937e+06,3.67937e+06,3.67937e+06,1945.32,1945.32,1945.32,2301.51,2301.51,2301.51,1.12815e+06,1.12815e+06,1.12815e+06,1.41399e+06,1.41399e+06,1.41399e+06,3184.54,3184.54,3184.54,3427.06,3427.06,3427.06,1.21833e+08,1.21833e+08,1.21833e+08,6.91604,6.91604,6.91604,3.2357,3.2357,3.2357
540,3.67906e+06,3.67906e+06,3.67906e+06,1945.4,1945.4,1945.4,2301.61,2301.61,2301.61,1.12811e+06,1.12811e+06,1.12811e+06,1.41393e+06,1.41393e+06,1.41393e+06,3184.74,3184.74,3184.74,3427.26,3427.26,3427.26,1.21833e+08,1.21833e+08,1.21833e+08,6.91645,6.91645,6.91645,3.23589,3.23589,3.23589
541,3.67874e+06,3.67874e+06,3.67874e+06,1945.45,1945.45,1945.45,2301.67,2301.67,2301.67,1.12806e+06,1.12806e+06,1.12806e+06,1.41387e+06,1.41387e+06,1.41387e+06,3184.9,3184.9,3184.9,3427.42,3427.42,3427.42,1.21832e+08,1.21832e+08,1.21832e+08,6.91678,6.91678,6.91678,3.23603,3.23603,3.23603
542,3.67842e+06,3.67842e+06,3.67842e+06,1945.48,1945.48,1945.48,2301.7,2301.7,2301.7,1.12801e+06,1.12801e+06,1.12801e+06,1.41381e+06,1.41381e+06,1.41381e+06,3185.01,3185.01,3185.01,3427.53,3427.53,3427.53,1.21832e+08,1.21832e+08,1.21832e+08,6.91702,6.91702,6.91702,3.23614,3.23614,3.23614
543,3.67809e+06,3.67809e+06,3.67809e+06,1945.48,1945.48,1945.48,2301.7,2301.7,2301.7,1.12796e+06,1.12796e+06,1.12796e+06,1.41375e+06,1.41375e+06,1.41375e+06,3185.07,3185.07,3185.07,3427.58,3427.58,3427.58,1.21831e+08,1.21831e+08,1.21831e+08,6.91715,6.91715,6.91715,3.23619,3.23619,3.23619
544,3.67776e+06,3.67776e+06,3.67776e+06,1945.44,1945.44,1945.44,2301.65,2301.65,2301.65,1.12792e+06,1.12792e+06,1.12792e+06,1.41369e+06,1.41369e+06,1.41369e+06,3185.07,3185.07,3185.07,3427.57,3427.57,3427.57,1.2183e+08,1.2183e+08,1.2183e+08,6.91717,6.91717,6.91717,3.23618,3.23618,3.23618
545,3.67743e+06,3.67743e+06,3.67743e+06,1945.36,1945.36,1945.36,2301.55,2301.55,2301.55,1.12787e+06,1.12787e+06,1.12787e+06,1.41363e+06,1.41363e+06,1.41363e+06,3185.01,3185.01,3185.01,3427.49,3427.49,3427.49,1.21829e+08,1.21829e+08,1.21829e+08,6.91705,6.91705,6.91705,3.23612,3.23612,3.23612
546,3.67709e+06,3.67709e+06,3.67709e+06,1945.25,1945.25,1945.25,2301.41,2301.41,2301.41,1.12782e+06,1.12782e+06,1.12782e+06,1.41357e+06,1.41357e+06,1.41357e+06,3184.89,3184.89,3184.89,3427.35,3427.35,3427.35,1.21828e+08,1.21828e+08,1.21828e+08,6.9168,6.9168,6.9168,3.23599,3.23599,3.23599
547,3.67675e+06,3.67675e+06,3.67675e+06,1945.09,1945.09,1945.09,2301.22,2301.22,2301.22,1.12777e+06,1.12777e+06,1.12777e+06,1.41351e+06,1.41351e+06,1.41351e+06,3184.71,3184.71,3184.71,3427.13,3427.13,3427.13,1.21826e+08,1.21826e+08,1.21826e+08,6.91641,6.91641,6.91641,3.2358,3.2358,3.2358
548,3.67641e+06,3.67641e+06,3.67641e+06,1944.89,1944.89,1944.89,2300.99,2300.99,2300.99,1.12772e+06,1.12772e+06,1.12772e+06,1.41345e+06,1.41345e+06,1.41345e+06,3184.45,3184.45,3184.45,3426.84,3426.84,3426.84,1.21825e+08,1.21825e+08,1.21825e+08,6.91588,6.91588,6.91588,3.23553,3.23553,3.23553
549,3.67607e+06,3.67607e+06,3.67607e+06,1944.66,1944.66,1944.66,2300.7,2300.7,2300.7,1.12767e+06,1.12767e+06,1.12767e+06,1.41339e+06,1.41339e+06,1.41339e+06,3184.14,3184.14,3184.14,3426.48,3426.48,3426.48,1.21823e+08,1.21823e+08,1.21823e+08,6.9152,6.9152,6.9152,3.2352,3.2352,3.2352
550,3.67572e+06,3.67572e+06,3.67572e+06,1944.38,1944.38,1944.38,2300.37,2300.37,2300.37,1.12762e+06,1.12762e+06,1.12762e+06,1.41332e+06,1.41332e+06,1.41332e+06,3183.75,3183.75,3183.75,3426.05,3426.05,3426.05,1.21821e+08,1.21821e+08,1.21821e+08,6.91438,6.91438,6.91438,3.2348,3.2348,3.2348
551,3.67538e+06,3.67538e+06,3.67538e+06,1944.06,1944.06,1944.06,2299.98,2299.98,2299.98,1.12757e+06,1.12757e+06,1.12757e+06,1.41326e+06,1.41326e+06,1.41326e+06,3183.3,3183.3,3183.3,3425.55,3425.55,3425.55,1.21819e+08,1.21819e+08,1.21819e+08,6.91342,6.91342,6.91342,3.23434,3.23434,3.23434
552,3.67504e+06,3.67504e+06,3.67504e+06,1943.71,1943.71,1943.71,2299.56,2299.56,2299.56,1.12752e+06,1.12752e+06,1.12752e+06,1.4132e+06,1.4132e+06,1.4132e+06,3182.79,3182.79,3182.79,3424.98,3424.98,3424.98,1.21817e+08,1.21817e+08,1.21817e+08,6.91232,6.91232,6.91232,3.23381,3.23381,3.23381
553,3.67469e+06,3.67469e+06,3.67469e+06,1943.32,1943.32,1943.32,2299.09,2299.09,2299.09,1.12747e+06,1.12747e+06,1.12747e+06,1.41313e+06,1.41313e+06,1.41313e+06,3182.23,3182.23,3182.23,3424.35,3424.35,3424.35,1.21814e+08,1.21814e+08,1.21814e+08,6.9111,6.9111,6.9111,3.23321,3.23321,3.23321
554,3.67435e+06,3.67435e+06,3.67435e+06,1942.9,1942.9,1942.9,2298.59,2298.59,2298.59,1.12742e+06,1.12742e+06,1.12742e+06,1.41307e+06,1.41307e+06,1.41307e+06,3181.61,3181.61,3181.61,3423.66,3423.66,3423.66,1.21812e+08,1.21812e+08,1.21812e+08,6.90975,6.90975,6.90975,3.23257,3.23257,3.23257
555,3.67401e+06,3.67401e+06,3.67401e+06,1942.45,1942.45,1942.45,2298.05,2298.05,2298.05,1.12737e+06,1.12737e+06,1.12737e+06,1.41301e+06,1.41301e+06,1.41301e+06,3180.94,3180.94,3180.94,3422.92,3422.92,3422.92,1.21809e+08,1.21809e+08,1.21809e+08,6.90829,6.90829,6.90829,3.23187,3.23187,3.23187
556,3.67367e+06,3.67367e+06,3.67367e+06,1941.98,1941.98,1941.98,2297.48,2297.48,2297.48,1.12731e+06,1.12731e+06,1.12731e+06,1.41294e+06,1.41294e+06,1.41294e+06,3180.23,3180.23,3180.23,3422.13,3422.13,3422.13,1.21806e+08,1.21806e+08,1.21806e+08,6.90674,6.90674,6.90674,3.23112,3.23112,3.23112
557,3.67333e+06,3.67333e+06,3.67333e+06,1941.48,1941.48,1941.48,2296.88,2296.88,2296.88,1.12726e+06,1.12726e+06,1.12726e+06,1.41288e+06,1.41288e+06,1.41288e+06,3179.49,3179.49,3179.49,3421.31,3421.31,3421.31,1.21803e+08,1.21803e+08,1.21803e+08,6.90511,6.90511,6.90511,3.23034,3.23034,3.23034
558,3.67299e+06,3.67299e+06,3.67299e+06,1940.97,1940.97,1940.97,2296.27,2296.27,2296.27,1.12721e+06,1.12721e+06,1.12721e+06,1.41281e+06,1.41281e+06,1.41281e+06,3178.72,3178.72,3178.72,3420.45,3420.45,3420.45,1.218e+08,1.218e+08,1.218e+08,6.90341,6.90341,6.90341,3.22952,3.22952,3.22952
559,3.67265e+06,3.67265e+06,3.67265e+06,1940.45,1940.45,1940.45,2295.64,2295.64,2295.64,1.12715e+06,1.12715e+06,1.12715e+06,1.41274e+06,1.41274e+06,1.41274e+06,3177.93,3177.93,3177.93,3419.58,3419.58,3419.58,1.21796e+08,1.21796e+08,1.21796e+08,6.90166,6.90166,6.90166,3.22868,3.22868,3.22868
560,3.67231e+06,3.67231e+06,3.67231e+06,1939.92,1939.92,1939.92,2295.01,2295.01,2295.01,1.1271e+06,1.1271e+06,1.1271e+06,1.41268e+06,1.41268e+06,1.41268e+06,3177.12,3177.12,3177.12,3418.7,3418.7,3418.7,1.21793e+08,1.21793e+08,1.21793e+08,6.89988,6.89988,6.89988,3.22783,3.22783,3.22783
561,3.67198e+06,3.67198e+06,3.67198e+06,1939.39,1939.39,1939.39,2294.37,2294.37,2294.37,1.12705e+06,1.12705e+06,1.12705e+06,1.41261e+06,1.41261e+06,1.41261e+06,3176.32,3176.32,3176.32,3417.81,3417.81,3417.81,1.21789e+08,1.21789e+08,1.21789e+08,6.89808,6.89808,6.89808,3.22697,3.22697,3.22697
562,3.67165e+06,3.67165e+06,3.67165e+06,1938.87,1938.87,1938.87,2293.74,2293.74,2293.74,1.12699e+06,1.12699e+06,1.12699e+06,1.41254e+06,1.41254e+06,1.41254e+06,3175.52,3175.52,3175.52,3416.93,3416.93,3416.93,1.21785e+08,1.21785e+08,1.21785e+08,6.89629,6.89629,6.89629,3.22611,3.22611,3.22611
563,3.67132e+06,3.67132e+06,3.67132e+06,1938.35,1938.35,1938.35,2293.12,2293.12,2293.12,1.12694e+06,1.12694e+06,1.12694e+06,1.41247e+06,1.41247e+06,1.41247e+06,3174.74,3174.74,3174.74,3416.06,3416.06,3416.06,1.21782e+08,1.21782e+08,1.21782e+08,6.89452,6.89452,6.89452,3.22527,3.22527,3.22527
564,3.67099e+06,3.67099e+06,3.67099e+06,1937.85,1937.85,1937.85,2292.52,2292.52,2292.52,1.12688e+06,1.12688e+06,1.12688e+06,1.4124e+06,1.4124e+06,1.4124e+06,3173.97,3173.97,3173.97,3415.22,3415.22,3415.22,1.21778e+08,1.21778e+08,1.21778e+08,6.89279,6.89279,6.89279,3.22444,3.22444,3.22444
565,3.67066e+06,3.67066e+06,3.67066e+06,1937.37,1937.37,1937.37,2291.94,2291.94,2291.94,1.12683e+06,1.12683e+06,1.12683e+06,1.41233e+06,1.41233e+06,1.41233e+06,3173.24,3173.24,3173.24,3414.41,3414.41,3414.41,1.21773e+08,1.21773e+08,1.21773e+08,6.89112,6.89112,6.89112,3.22364,3.22364,3.22364
566,3.67033e+06,3.67033e+06,3.67033e+06,1936.91,1936.91,1936.91,2291.39,2291.39,2291.39,1.12677e+06,1.12677e+06,1.12677e+06,1.41226e+06,1.41226e+06,1.41226e+06,3172.55,3172.55,3172.55,3413.64,3413.64,3413.64,1.21769e+08,1.21769e+08,1.21769e+08,6.88952,6.88952,6.88952,3.22287,3.22287,3.22287
567,3.67001e+06,3.67001e+06,3.67001e+06,1936.48,1936.48,1936.48,2290.87,2290.87,2290.87,1.12671e+06,1.12671e+06,1.12671e+06,1.41219e+06,1.41219e+06,1.41219e+06,3171.9,3171.9,3171.9,3412.92,3412.92,3412.92,1.21765e+08,1.21765e+08,1.21765e+08,6.88802,6.88802,6.88802,3.22215,3.22215,3.22215
568,3.66968e+06,3.66968e+06,3.66968e+06,1936.08,1936.08,1936.08,2290.39,2290.39,2290.39,1.12666e+06,1.12666e+06,1.12666e+06,1.41212e+06,1.41212e+06,1.41212e+06,3171.3,3171.3,3171.3,3412.25,3412.25,3412.25,1.2176e+08,1.2176e+08,1.2176e+08,6.88661,6.88661,6.88661,3.22147,3.22147,3.22147
569,3.66936e+06,3.66936e+06,3.66936e+06,1935.72,1935.72,1935.72,2289.95,2289.95,2289.95,1.1266e+06,1.1266e+06,1.1266e+06,1.41205e+06,1.41205e+06,1.41205e+06,3170.76,3170.76,3170.76,3411.65,3411.65,3411.65,1.21756e+08,1.21756e+08,1.21756e+08,6.88533,6.88533,6.88533,3.22086,3.22086,3.22086
570,3.66903e+06,3.66903e+06,3.66903e+06,1935.39,1935.39,1935.39,2289.56,2289.56,2289.56,1.12654e+06,1.12654e+06,1.12654e+06,1.41198e+06,1.41198e+06,1.41198e+06,3170.28,3170.28,3170.28,3411.12,3411.12,3411.12,1.21751e+08,1.21751e+08,1.21751e+08,6.88417,6.88417,6.88417,3.2203,3.2203,3.2203
571,3.6687e+06,3.6687e+06,3.6687e+06,1935.1,1935.1,1935.1,2289.21,2289.21,2289.21,1.12648e+06,1.12648e+06,1.12648e+06,1.41191e+06,1.41191e+06,1.41191e+06,3169.86,3169.86,3169.86,3410.65,3410.65,3410.65,1.21746e+08,1.21746e+08,1.21746e+08,6.88315,6.88315,6.88315,3.21981,3.21981,3.21981
572,3.66837e+06,3.66837e+06,3.66837e+06,1934.86,1934.86,1934.86,2288.92,2288.92,2288.92,1.12642e+06,1.12642e+06,1.12642e+06,1.41183e+06,1.41183e+06,1.41183e+06,3169.51,3169.51,3169.51,3410.26,3410.26,3410.26,1.21742e+08,1.21742e+08,1.21742e+08,6.88228,6.88228,6.88228,3.21939,3.21939,3.21939
573,3.66804e+06,3.66804e+06,3.66804e+06,1934.66,1934.66,1934.66,2288.68,2288.68,2288.68,1.12637e+06,1.12637e+06,1.12637e+06,1.41176e+06,1.41176e+06,1.41176e+06,3169.24,3169.24,3169.24,3409.95,3409.95,3409.95,1.21737e+08,1.21737e+08,1.21737e+08,6.88156,6.88156,6.88156,3.21904,3.21904,3.21904
574,3.66771e+06,3.66771e+06,3.66771e+06,1934.5,1934.5,1934.5,2288.48,2288.48,2288.48,1.12631e+06,1.12631e+06,1.12631e+06,1.41169e+06,1.41169e+06,1.41169e+06,3169.03,3169.03,3169.03,3409.72,3409.72,3409.72,1.21732e+08,1.21732e+08,1.21732e+08,6.88099,6.88099,6.88099,3.21876,3.21876,3.21876
575,3.66737e+06,3.66737e+06,3.66737e+06,1934.39,1934.39,1934.39,2288.35,2288.35,2288.35,1.12625e+06,1.12625e+06,1.12625e+06,1.41161e+06,1.41161e+06,1.41161e+06,3168.9,3168.9,3168.9,3409.56,3409.56,3409.56,1.21727e+08,1.21727e+08,1.21727e+08,6.88058,6.88058,6.88058,3.21856,3.21856,3.21856
576,3.66703e+06,3.66703e+06,3.66703e+06,1934.31,1934.31,1934.31,2288.26,2288.26,2288.26,1.12619e+06,1.12619e+06,1.12619e+06,1.41154e+06,1.41154e+06,1.41154e+06,3168.84,3168.84,3168.84,3409.48,3409.48,3409.48,1.21721e+08,1.21721e+08,1.21721e+08,6.88033,6.88033,6.88033,3.21843,3.21843,3.21843
577,3.66669e+06,3.66669e+06,3.66669e+06,1934.28,1934.28,1934.28,2288.22,2288.22,2288.22,1.12613e+06,1.12613e+06,1.12613e+06,1.41146e+06,1.41146e+06,1.41146e+06,3168.85,3168.85,3168.85,3409.48,3409.48,3409.48,1.21716e+08,1.21716e+08,1.21716e+08,6.88022,6.88022,6.88022,3.21837,3.21837,3.21837
578,3.66635e+06,3.66635e+06,3.66635e+06,1934.29,1934.29,1934.29,2288.23,2288.23,2288.23,1.12607e+06,1.12607e+06,1.12607e+06,1.41138e+06,1.41138e+06,1.41138e+06,3168.92,3168.92,3168.92,3409.55,3409.55,3409.55,1.21711e+08,1.21711e+08,1.21711e+08,6.88027,6.88027,6.88027,3.21838,3.21838,3.21838
579,3.66599e+06,3.66599e+06,3.66599e+06,1934.34,1934.34,1934.34,2288.28,2288.28,2288.28,1.126e+06,1.126e+06,1.126e+06,1.41131e+06,1.41131e+06,1.41131e+06,3169.05,3169.05,3169.05,3409.68,3409.68,3409.68,1.21705e+08,1.21705e+08,1.21705e+08,6.88045,6.88045,6.88045,3.21845,3.21845,3.21845
580,3.66564e+06,3.66564e+06,3.66564e+06,1934.42,1934.42,1934.42,2288.38,2288.38,2288.38,1.12594e+06,1.12594e+06,1.12594e+06,1.41123e+06,1.41123e+06,1.41123e+06,3169.25,3169.25,3169.25,3409.88,3409.88,3409.88,1.217e+08,1.217e+08,1.217e+08,6.88075,6.88075,6.88075,3.21859,3.21859,3.21859
581,3.66528e+06,3.66528e+06,3.66528e+06,1934.53,1934.53,1934.53,2288.51,2288.51,2288.51,1.12588e+06,1.12588e+06,1.12588e+06,1.41115e+06,1.41115e+06,1.41115e+06,3169.49,3169.49,3169.49,3410.13,3410.13,3410.13,1.21694e+08,1.21694e+08,1.21694e+08,6.88118,6.88118,6.88118,3.21878,3.21878,3.21878
582,3.66491e+06,3.66491e+06,3.66491e+06,1934.67,1934.67,1934.67,2288.67,2288.67,2288.67,1.12582e+06,1.12582e+06,1.12582e+06,1.41108e+06,1.41108e+06,1.41108e+06,3169.78,3169.78,3169.78,3410.44,3410.44,3410.44,1.21689e+08,1.21689e+08,1.21689e+08,6.88171,6.88171,6.88171,3.21902,3.21902,3.21902
583,3.66454e+06,3.66454e+06,3.66454e+06,1934.83,1934.83,1934.83,2288.86,2288.86,2288.86,1.12576e+06,1.12576e+06,1.12576e+06,1.411e+06,1.411e+06,1.411e+06,3170.11,3170.11,3170.11,3410.78,3410.78,3410.78,1.21683e+08,1.21683e+08,1.21683e+08,6.88233,6.88233,6.88233,3.21931,3.21931,3.21931
