time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,5.53328e+06,5.53328e+06,5.53328e+06,2421.28,2421.28,2421.28,2664.77,2664.77,2664.77,3.17927e+06,3.17927e+06,3.17927e+06,3.71275e+06,3.71275e+06,3.71275e+06,2617.46,2617.46,2617.46,2560.72,2560.72,2560.72,1.15623e+08,1.15623e+08,1.15623e+08,3.76455,3.76455,3.76455,3.96404,3.96404,3.96404
546,5.53281e+06,5.53281e+06,5.53281e+06,2421.02,2421.02,2421.02,2664.49,2664.49,2664.49,3.17925e+06,3.17925e+06,3.17925e+06,3.71273e+06,3.71273e+06,3.71273e+06,2617.35,2617.35,2617.35,2560.6,2560.6,2560.6,1.15622e+08,1.15622e+08,1.15622e+08,3.76431,3.76431,3.76431,3.96377,3.96377,3.96377
547,5.53234e+06,5.53234e+06,5.53234e+06,2420.72,2420.72,2420.72,2664.15,2664.15,2664.15,3.17923e+06,3.17923e+06,3.17923e+06,3.71271e+06,3.71271e+06,3.71271e+06,2617.18,2617.18,2617.18,2560.43,2560.43,2560.43,1.15621e+08,1.15621e+08,1.15621e+08,3.76399,3.76399,3.76399,3.96343,3.96343,3.96343
548,5.53187e+06,5.53187e+06,5.53187e+06,2420.36,2420.36,2420.36,2663.76,2663.76,2663.76,3.17921e+06,3.17921e+06,3.17921e+06,3.71269e+06,3.71269e+06,3.71269e+06,2616.95,2616.95,2616.95,2560.21,2560.21,2560.21,1.15619e+08,1.15619e+08,1.15619e+08,3.7636,3.7636,3.7636,3.963,3.963,3.963
549,5.53139e+06,5.53139e+06,5.53139e+06,2419.96,2419.96,2419.96,2663.32,2663.32,2663.32,3.17919e+06,3.17919e+06,3.17919e+06,3.71267e+06,3.71267e+06,3.71267e+06,2616.68,2616.68,2616.68,2559.94,2559.94,2559.94,1.15617e+08,1.15617e+08,1.15617e+08,3.76313,3.76313,3.76313,3.9625,3.9625,3.9625
550,5.53092e+06,5.53092e+06,5.53092e+06,2419.51,2419.51,2419.51,2662.84,2662.84,2662.84,3.17917e+06,3.17917e+06,3.17917e+06,3.71265e+06,3.71265e+06,3.71265e+06,2616.35,2616.35,2616.35,2559.62,2559.62,2559.62,1.15615e+08,1.15615e+08,1.15615e+08,3.76258,3.76258,3.76258,3.96192,3.96192,3.96192
551,5.53045e+06,5.53045e+06,5.53045e+06,2419.02,2419.02,2419.02,2662.31,2662.31,2662.31,3.17915e+06,3.17915e+06,3.17915e+06,3.71262e+06,3.71262e+06,3.71262e+06,2615.99,2615.99,2615.99,2559.26,2559.26,2559.26,1.15613e+08,1.15613e+08,1.15613e+08,3.76198,3.76198,3.76198,3.96128,3.96128,3.96128
552,5.52998e+06,5.52998e+06,5.52998e+06,2418.5,2418.5,2418.5,2661.74,2661.74,2661.74,3.17913e+06,3.17913e+06,3.17913e+06,3.7126e+06,3.7126e+06,3.7126e+06,2615.58,2615.58,2615.58,2558.87,2558.87,2558.87,1.15611e+08,1.15611e+08,1.15611e+08,3.76131,3.76131,3.76131,3.96058,3.96058,3.96058
553,5.5295e+06,5.5295e+06,5.5295e+06,2417.94,2417.94,2417.94,2661.14,2661.14,2661.14,3.1791e+06,3.1791e+06,3.1791e+06,3.71257e+06,3.71257e+06,3.71257e+06,2615.14,2615.14,2615.14,2558.44,2558.44,2558.44,1.15609e+08,1.15609e+08,1.15609e+08,3.76059,3.76059,3.76059,3.95982,3.95982,3.95982
554,5.52903e+06,5.52903e+06,5.52903e+06,2417.36,2417.36,2417.36,2660.51,2660.51,2660.51,3.17908e+06,3.17908e+06,3.17908e+06,3.71255e+06,3.71255e+06,3.71255e+06,2614.67,2614.67,2614.67,2557.98,2557.98,2557.98,1.15606e+08,1.15606e+08,1.15606e+08,3.75983,3.75983,3.75983,3.95902,3.95902,3.95902
555,5.52856e+06,5.52856e+06,5.52856e+06,2416.76,2416.76,2416.76,2659.86,2659.86,2659.86,3.17905e+06,3.17905e+06,3.17905e+06,3.71252e+06,3.71252e+06,3.71252e+06,2614.18,2614.18,2614.18,2557.5,2557.5,2557.5,1.15604e+08,1.15604e+08,1.15604e+08,3.75902,3.75902,3.75902,3.95818,3.95818,3.95818
556,5.52809e+06,5.52809e+06,5.52809e+06,2416.14,2416.14,2416.14,2659.19,2659.19,2659.19,3.17903e+06,3.17903e+06,3.17903e+06,3.71249e+06,3.71249e+06,3.71249e+06,2613.67,2613.67,2613.67,2557.01,2557.01,2557.01,1.15601e+08,1.15601e+08,1.15601e+08,3.75819,3.75819,3.75819,3.95731,3.95731,3.95731
557,5.52762e+06,5.52762e+06,5.52762e+06,2415.52,2415.52,2415.52,2658.52,2658.52,2658.52,3.179e+06,3.179e+06,3.179e+06,3.71246e+06,3.71246e+06,3.71246e+06,2613.15,2613.15,2613.15,2556.5,2556.5,2556.5,1.15598e+08,1.15598e+08,1.15598e+08,3.75734,3.75734,3.75734,3.95642,3.95642,3.95642
558,5.52715e+06,5.52715e+06,5.52715e+06,2414.89,2414.89,2414.89,2657.84,2657.84,2657.84,3.17897e+06,3.17897e+06,3.17897e+06,3.71243e+06,3.71243e+06,3.71243e+06,2612.62,2612.62,2612.62,2556,2556,2556,1.15595e+08,1.15595e+08,1.15595e+08,3.75649,3.75649,3.75649,3.95553,3.95553,3.95553
559,5.52669e+06,5.52669e+06,5.52669e+06,2414.27,2414.27,2414.27,2657.17,2657.17,2657.17,3.17894e+06,3.17894e+06,3.17894e+06,3.71239e+06,3.71239e+06,3.71239e+06,2612.1,2612.1,2612.1,2555.49,2555.49,2555.49,1.15591e+08,1.15591e+08,1.15591e+08,3.75563,3.75563,3.75563,3.95463,3.95463,3.95463
560,5.52622e+06,5.52622e+06,5.52622e+06,2413.66,2413.66,2413.66,2656.51,2656.51,2656.51,3.17891e+06,3.17891e+06,3.17891e+06,3.71236e+06,3.71236e+06,3.71236e+06,2611.6,2611.6,2611.6,2555,2555,2555,1.15588e+08,1.15588e+08,1.15588e+08,3.75478,3.75478,3.75478,3.95375,3.95375,3.95375
561,5.52575e+06,5.52575e+06,5.52575e+06,2413.07,2413.07,2413.07,2655.87,2655.87,2655.87,3.17887e+06,3.17887e+06,3.17887e+06,3.71232e+06,3.71232e+06,3.71232e+06,2611.1,2611.1,2611.1,2554.52,2554.52,2554.52,1.15584e+08,1.15584e+08,1.15584e+08,3.75396,3.75396,3.75396,3.95289,3.95289,3.95289
562,5.52529e+06,5.52529e+06,5.52529e+06,2412.5,2412.5,2412.5,2655.25,2655.25,2655.25,3.17884e+06,3.17884e+06,3.17884e+06,3.71229e+06,3.71229e+06,3.71229e+06,2610.64,2610.64,2610.64,2554.07,2554.07,2554.07,1.15581e+08,1.15581e+08,1.15581e+08,3.75317,3.75317,3.75317,3.95206,3.95206,3.95206
563,5.52483e+06,5.52483e+06,5.52483e+06,2411.96,2411.96,2411.96,2654.67,2654.67,2654.67,3.1788e+06,3.1788e+06,3.1788e+06,3.71225e+06,3.71225e+06,3.71225e+06,2610.2,2610.2,2610.2,2553.65,2553.65,2553.65,1.15577e+08,1.15577e+08,1.15577e+08,3.75242,3.75242,3.75242,3.95127,3.95127,3.95127
564,5.52436e+06,5.52436e+06,5.52436e+06,2411.45,2411.45,2411.45,2654.12,2654.12,2654.12,3.17877e+06,3.17877e+06,3.17877e+06,3.71221e+06,3.71221e+06,3.71221e+06,2609.8,2609.8,2609.8,2553.26,2553.26,2553.26,1.15573e+08,1.15573e+08,1.15573e+08,3.75171,3.75171,3.75171,3.95053,3.95053,3.95053
565,5.5239e+06,5.5239e+06,5.5239e+06,2410.99,2410.99,2410.99,2653.62,2653.62,2653.62,3.17873e+06,3.17873e+06,3.17873e+06,3.71217e+06,3.71217e+06,3.71217e+06,2609.45,2609.45,2609.45,2552.91,2552.91,2552.91,1.15569e+08,1.15569e+08,1.15569e+08,3.75107,3.75107,3.75107,3.94985,3.94985,3.94985
566,5.52343e+06,5.52343e+06,5.52343e+06,2410.56,2410.56,2410.56,2653.16,2653.16,2653.16,3.17869e+06,3.17869e+06,3.17869e+06,3.71213e+06,3.71213e+06,3.71213e+06,2609.14,2609.14,2609.14,2552.61,2552.61,2552.61,1.15565e+08,1.15565e+08,1.15565e+08,3.75049,3.75049,3.75049,3.94924,3.94924,3.94924
567,5.52296e+06,5.52296e+06,5.52296e+06,2410.19,2410.19,2410.19,2652.75,2652.75,2652.75,3.17865e+06,3.17865e+06,3.17865e+06,3.71209e+06,3.71209e+06,3.71209e+06,2608.88,2608.88,2608.88,2552.35,2552.35,2552.35,1.15561e+08,1.15561e+08,1.15561e+08,3.74998,3.74998,3.74998,3.9487,3.9487,3.9487
568,5.5225e+06,5.5225e+06,5.5225e+06,2409.87,2409.87,2409.87,2652.4,2652.4,2652.4,3.17861e+06,3.17861e+06,3.17861e+06,3.71204e+06,3.71204e+06,3.71204e+06,2608.67,2608.67,2608.67,2552.15,2552.15,2552.15,1.15556e+08,1.15556e+08,1.15556e+08,3.74954,3.74954,3.74954,3.94824,3.94824,3.94824
569,5.52203e+06,5.52203e+06,5.52203e+06,2409.59,2409.59,2409.59,2652.1,2652.1,2652.1,3.17857e+06,3.17857e+06,3.17857e+06,3.712e+06,3.712e+06,3.712e+06,2608.53,2608.53,2608.53,2552,2552,2552,1.15552e+08,1.15552e+08,1.15552e+08,3.74919,3.74919,3.74919,3.94786,3.94786,3.94786
570,5.52155e+06,5.52155e+06,5.52155e+06,2409.38,2409.38,2409.38,2651.87,2651.87,2651.87,3.17852e+06,3.17852e+06,3.17852e+06,3.71195e+06,3.71195e+06,3.71195e+06,2608.44,2608.44,2608.44,2551.91,2551.91,2551.91,1.15547e+08,1.15547e+08,1.15547e+08,3.74892,3.74892,3.74892,3.94756,3.94756,3.94756
571,5.52108e+06,5.52108e+06,5.52108e+06,2409.22,2409.22,2409.22,2651.69,2651.69,2651.69,3.17848e+06,3.17848e+06,3.17848e+06,3.7119e+06,3.7119e+06,3.7119e+06,2608.41,2608.41,2608.41,2551.88,2551.88,2551.88,1.15543e+08,1.15543e+08,1.15543e+08,3.74873,3.74873,3.74873,3.94736,3.94736,3.94736
572,5.5206e+06,5.5206e+06,5.5206e+06,2409.11,2409.11,2409.11,2651.57,2651.57,2651.57,3.17843e+06,3.17843e+06,3.17843e+06,3.71185e+06,3.71185e+06,3.71185e+06,2608.45,2608.45,2608.45,2551.9,2551.9,2551.9,1.15538e+08,1.15538e+08,1.15538e+08,3.74864,3.74864,3.74864,3.94724,3.94724,3.94724
573,5.52012e+06,5.52012e+06,5.52012e+06,2409.06,2409.06,2409.06,2651.51,2651.51,2651.51,3.17839e+06,3.17839e+06,3.17839e+06,3.7118e+06,3.7118e+06,3.7118e+06,2608.54,2608.54,2608.54,2551.98,2551.98,2551.98,1.15533e+08,1.15533e+08,1.15533e+08,3.74862,3.74862,3.74862,3.94721,3.94721,3.94721
574,5.51963e+06,5.51963e+06,5.51963e+06,2409.06,2409.06,2409.06,2651.5,2651.5,2651.5,3.17834e+06,3.17834e+06,3.17834e+06,3.71175e+06,3.71175e+06,3.71175e+06,2608.69,2608.69,2608.69,2552.11,2552.11,2552.11,1.15528e+08,1.15528e+08,1.15528e+08,3.7487,3.7487,3.7487,3.94727,3.94727,3.94727
575,5.51914e+06,5.51914e+06,5.51914e+06,2409.11,2409.11,2409.11,2651.56,2651.56,2651.56,3.17829e+06,3.17829e+06,3.17829e+06,3.7117e+06,3.7117e+06,3.7117e+06,2608.9,2608.9,2608.9,2552.3,2552.3,2552.3,1.15523e+08,1.15523e+08,1.15523e+08,3.74885,3.74885,3.74885,3.94741,3.94741,3.94741
576,5.51865e+06,5.51865e+06,5.51865e+06,2409.22,2409.22,2409.22,2651.66,2651.66,2651.66,3.17824e+06,3.17824e+06,3.17824e+06,3.71164e+06,3.71164e+06,3.71164e+06,2609.16,2609.16,2609.16,2552.54,2552.54,2552.54,1.15518e+08,1.15518e+08,1.15518e+08,3.74909,3.74909,3.74909,3.94763,3.94763,3.94763
577,5.51815e+06,5.51815e+06,5.51815e+06,2409.36,2409.36,2409.36,2651.81,2651.81,2651.81,3.17819e+06,3.17819e+06,3.17819e+06,3.71159e+06,3.71159e+06,3.71159e+06,2609.47,2609.47,2609.47,2552.83,2552.83,2552.83,1.15513e+08,1.15513e+08,1.15513e+08,3.74939,3.74939,3.74939,3.94793,3.94793,3.94793
578,5.51764e+06,5.51764e+06,5.51764e+06,2409.55,2409.55,2409.55,2652,2652,2652,3.17814e+06,3.17814e+06,3.17814e+06,3.71153e+06,3.71153e+06,3.71153e+06,2609.82,2609.82,2609.82,2553.16,2553.16,2553.16,1.15508e+08,1.15508e+08,1.15508e+08,3.74976,3.74976,3.74976,3.94829,3.94829,3.94829
579,5.51713e+06,5.51713e+06,5.51713e+06,2409.77,2409.77,2409.77,2652.23,2652.23,2652.23,3.17809e+06,3.17809e+06,3.17809e+06,3.71148e+06,3.71148e+06,3.71148e+06,2610.22,2610.22,2610.22,2553.52,2553.52,2553.52,1.15503e+08,1.15503e+08,1.15503e+08,3.7502,3.7502,3.7502,3.94872,3.94872,3.94872
580,5.51661e+06,5.51661e+06,5.51661e+06,2410.02,2410.02,2410.02,2652.49,2652.49,2652.49,3.17804e+06,3.17804e+06,3.17804e+06,3.71142e+06,3.71142e+06,3.71142e+06,2610.65,2610.65,2610.65,2553.92,2553.92,2553.92,1.15497e+08,1.15497e+08,1.15497e+08,3.75068,3.75068,3.75068,3.94919,3.94919,3.94919
581,5.51609e+06,5.51609e+06,5.51609e+06,2410.29,2410.29,2410.29,2652.78,2652.78,2652.78,3.17798e+06,3.17798e+06,3.17798e+06,3.71136e+06,3.71136e+06,3.71136e+06,2611.1,2611.1,2611.1,2554.35,2554.35,2554.35,1.15492e+08,1.15492e+08,1.15492e+08,3.75121,3.75121,3.75121,3.94971,3.94971,3.94971
582,5.51556e+06,5.51556e+06,5.51556e+06,2410.58,2410.58,2410.58,2653.08,2653.08,2653.08,3.17793e+06,3.17793e+06,3.17793e+06,3.7113e+06,3.7113e+06,3.7113e+06,2611.58,2611.58,2611.58,2554.79,2554.79,2554.79,1.15486e+08,1.15486e+08,1.15486e+08,3.75177,3.75177,3.75177,3.95027,3.95027,3.95027
583,5.51502e+06,5.51502e+06,5.51502e+06,2410.88,2410.88,2410.88,2653.4,2653.4,2653.4,3.17787e+06,3.17787e+06,3.17787e+06,3.71123e+06,3.71123e+06,3.71123e+06,2612.07,2612.07,2612.07,2555.25,2555.25,2555.25,1.15481e+08,1.15481e+08,1.15481e+08,3.75235,3.75235,3.75235,3.95085,3.95085,3.95085
584,5.51447e+06,5.51447e+06,5.51447e+06,2411.19,2411.19,2411.19,2653.72,2653.72,2653.72,3.17781e+06,3.17781e+06,3.17781e+06,3.71117e+06,3.71117e+06,3.71117e+06,2612.57,2612.57,2612.57,2555.71,2555.71,2555.71,1.15475e+08,1.15475e+08,1.15475e+08,3.75295,3.75295,3.75295,3.95144,3.95144,3.95144
585,5.51392e+06,5.51392e+06,5.51392e+06,2411.5,2411.5,2411.5,2654.04,2654.04,2654.04,3.17776e+06,3.17776e+06,3.17776e+06,3.71111e+06,3.71111e+06,3.71111e+06,2613.07,2613.07,2613.07,2556.17,2556.17,2556.17,1.1547e+08,1.1547e+08,1.1547e+08,3.75355,3.75355,3.75355,3.95204,3.95204,3.95204
586,5.51336e+06,5.51336e+06,5.51336e+06,2411.79,2411.79,2411.79,2654.35,2654.35,2654.35,3.1777e+06,3.1777e+06,3.1777e+06,3.71104e+06,3.71104e+06,3.71104e+06,2613.56,2613.56,2613.56,2556.63,2556.63,2556.63,1.15464e+08,1.15464e+08,1.15464e+08,3.75415,3.75415,3.75415,3.95263,3.95263,3.95263
587,5.5128e+06,5.5128e+06,5.5128e+06,2412.08,2412.08,2412.08,2654.65,2654.65,2654.65,3.17764e+06,3.17764e+06,3.17764e+06,3.71097e+06,3.71097e+06,3.71097e+06,2614.03,2614.03,2614.03,2557.07,2557.07,2557.07,1.15459e+08,1.15459e+08,1.15459e+08,3.75472,3.75472,3.75472,3.9532,3.9532,3.9532
588,5.51223e+06,5.51223e+06,5.51223e+06,2412.34,2412.34,2412.34,2654.92,2654.92,2654.92,3.17758e+06,3.17758e+06,3.17758e+06,3.71091e+06,3.71091e+06,3.71091e+06,2614.49,2614.49,2614.49,2557.49,2557.49,2557.49,1.15453e+08,1.15453e+08,1.15453e+08,3.75527,3.75527,3.75527,3.95374,3.95374,3.95374
589,5.51165e+06,5.51165e+06,5.51165e+06,2412.57,2412.57,2412.57,2655.16,2655.16,2655.16,3.17751e+06,3.17751e+06,3.17751e+06,3.71084e+06,3.71084e+06,3.71084e+06,2614.91,2614.91,2614.91,2557.89,2557.89,2557.89,1.15447e+08,1.15447e+08,1.15447e+08,3.75579,3.75579,3.75579,3.95424,3.95424,3.95424
590,5.51107e+06,5.51107e+06,5.51107e+06,2412.77,2412.77,2412.77,2655.37,2655.37,2655.37,3.17745e+06,3.17745e+06,3.17745e+06,3.71077e+06,3.71077e+06,3.71077e+06,2615.3,2615.3,2615.3,2558.25,2558.25,2558.25,1.15442e+08,1.15442e+08,1.15442e+08,3.75626,3.75626,3.75626,3.9547,3.9547,3.9547
591,5.51048e+06,5.51048e+06,5.51048e+06,2412.93,2412.93,2412.93,2655.53,2655.53,2655.53,3.17739e+06,3.17739e+06,3.17739e+06,3.7107e+06,3.7107e+06,3.7107e+06,2615.65,2615.65,2615.65,2558.57,2558.57,2558.57,1.15436e+08,1.15436e+08,1.15436e+08,3.75667,3.75667,3.75667,3.9551,3.9551,3.9551
592,5.50988e+06,5.50988e+06,5.50988e+06,2413.05,2413.05,2413.05,2655.65,2655.65,2655.65,3.17732e+06,3.17732e+06,3.17732e+06,3.71062e+06,3.71062e+06,3.71062e+06,2615.96,2615.96,2615.96,2558.85,2558.85,2558.85,1.1543e+08,1.1543e+08,1.1543e+08,3.75702,3.75702,3.75702,3.95544,3.95544,3.95544
593,5.50928e+06,5.50928e+06,5.50928e+06,2413.12,2413.12,2413.12,2655.72,2655.72,2655.72,3.17726e+06,3.17726e+06,3.17726e+06,3.71055e+06,3.71055e+06,3.71055e+06,2616.22,2616.22,2616.22,2559.09,2559.09,2559.09,1.15424e+08,1.15424e+08,1.15424e+08,3.7573,3.7573,3.7573,3.9557,3.9557,3.9557
594,5.50868e+06,5.50868e+06,5.50868e+06,2413.14,2413.14,2413.14,2655.73,2655.73,2655.73,3.17719e+06,3.17719e+06,3.17719e+06,3.71047e+06,3.71047e+06,3.71047e+06,2616.42,2616.42,2616.42,2559.27,2559.27,2559.27,1.15419e+08,1.15419e+08,1.15419e+08,3.75751,3.75751,3.75751,3.95589,3.95589,3.95589
595,5.50807e+06,5.50807e+06,5.50807e+06,2413.11,2413.11,2413.11,2655.69,2655.69,2655.69,3.17712e+06,3.17712e+06,3.17712e+06,3.7104e+06,3.7104e+06,3.7104e+06,2616.57,2616.57,2616.57,2559.4,2559.4,2559.4,1.15413e+08,1.15413e+08,1.15413e+08,3.75763,3.75763,3.75763,3.956,3.956,3.956
596,5.50746e+06,5.50746e+06,5.50746e+06,2413.02,2413.02,2413.02,2655.59,2655.59,2655.59,3.17705e+06,3.17705e+06,3.17705e+06,3.71032e+06,3.71032e+06,3.71032e+06,2616.65,2616.65,2616.65,2559.47,2559.47,2559.47,1.15407e+08,1.15407e+08,1.15407e+08,3.75767,3.75767,3.75767,3.95602,3.95602,3.95602
597,5.50685e+06,5.50685e+06,5.50685e+06,2412.88,2412.88,2412.88,2655.42,2655.42,2655.42,3.17698e+06,3.17698e+06,3.17698e+06,3.71024e+06,3.71024e+06,3.71024e+06,2616.68,2616.68,2616.68,2559.48,2559.48,2559.48,1.15401e+08,1.15401e+08,1.15401e+08,3.75763,3.75763,3.75763,3.95595,3.95595,3.95595
598,5.50623e+06,5.50623e+06,5.50623e+06,2412.68,2412.68,2412.68,2655.2,2655.2,2655.2,3.17691e+06,3.17691e+06,3.17691e+06,3.71016e+06,3.71016e+06,3.71016e+06,2616.65,2616.65,2616.65,2559.44,2559.44,2559.44,1.15395e+08,1.15395e+08,1.15395e+08,3.7575,3.7575,3.7575,3.9558,3.9558,3.9558
599,5.50561e+06,5.50561e+06,5.50561e+06,2412.42,2412.42,2412.42,2654.92,2654.92,2654.92,3.17684e+06,3.17684e+06,3.17684e+06,3.71008e+06,3.71008e+06,3.71008e+06,2616.55,2616.55,2616.55,2559.34,2559.34,2559.34,1.1539e+08,1.1539e+08,1.1539e+08,3.75728,3.75728,3.75728,3.95555,3.95555,3.95555
600,5.50499e+06,5.50499e+06,5.50499e+06,2412.11,2412.11,2412.11,2654.58,2654.58,2654.58,3.17677e+06,3.17677e+06,3.17677e+06,3.71e+06,3.71e+06,3.71e+06,2616.4,2616.4,2616.4,2559.18,2559.18,2559.18,1.15384e+08,1.15384e+08,1.15384e+08,3.75698,3.75698,3.75698,3.95522,3.95522,3.95522
601,5.50437e+06,5.50437e+06,5.50437e+06,2411.75,2411.75,2411.75,2654.18,2654.18,2654.18,3.17669e+06,3.17669e+06,3.17669e+06,3.70991e+06,3.70991e+06,3.70991e+06,2616.19,2616.19,2616.19,2558.97,2558.97,2558.97,1.15378e+08,1.15378e+08,1.15378e+08,3.75659,3.75659,3.75659,3.9548,3.9548,3.9548
602,5.50375e+06,5.50375e+06,5.50375e+06,2411.34,2411.34,2411.34,2653.73,2653.73,2653.73,3.17662e+06,3.17662e+06,3.17662e+06,3.70983e+06,3.70983e+06,3.70983e+06,2615.93,2615.93,2615.93,2558.71,2558.71,2558.71,1.15372e+08,1.15372e+08,1.15372e+08,3.75613,3.75613,3.75613,3.9543,3.9543,3.9543
603,5.50313e+06,5.50313e+06,5.50313e+06,2410.88,2410.88,2410.88,2653.24,2653.24,2653.24,3.17654e+06,3.17654e+06,3.17654e+06,3.70974e+06,3.70974e+06,3.70974e+06,2615.61,2615.61,2615.61,2558.4,2558.4,2558.4,1.15367e+08,1.15367e+08,1.15367e+08,3.75559,3.75559,3.75559,3.95372,3.95372,3.95372
604,5.5025e+06,5.5025e+06,5.5025e+06,2410.38,2410.38,2410.38,2652.69,2652.69,2652.69,3.17646e+06,3.17646e+06,3.17646e+06,3.70965e+06,3.70965e+06,3.70965e+06,2615.25,2615.25,2615.25,2558.04,2558.04,2558.04,1.15361e+08,1.15361e+08,1.15361e+08,3.75497,3.75497,3.75497,3.95307,3.95307,3.95307
605,5.50188e+06,5.50188e+06,5.50188e+06,2409.84,2409.84,2409.84,2652.11,2652.11,2652.11,3.17638e+06,3.17638e+06,3.17638e+06,3.70957e+06,3.70957e+06,3.70957e+06,2614.85,2614.85,2614.85,2557.65,2557.65,2557.65,1.15355e+08,1.15355e+08,1.15355e+08,3.7543,3.7543,3.7543,3.95236,3.95236,3.95236
606,5.50126e+06,5.50126e+06,5.50126e+06,2409.28,2409.28,2409.28,2651.5,2651.5,2651.5,3.1763e+06,3.1763e+06,3.1763e+06,3.70947e+06,3.70947e+06,3.70947e+06,2614.41,2614.41,2614.41,2557.22,2557.22,2557.22,1.15349e+08,1.15349e+08,1.15349e+08,3.75358,3.75358,3.75358,3.9516,3.9516,3.9516
607,5.50064e+06,5.50064e+06,5.50064e+06,2408.68,2408.68,2408.68,2650.85,2650.85,2650.85,3.17622e+06,3.17622e+06,3.17622e+06,3.70938e+06,3.70938e+06,3.70938e+06,2613.95,2613.95,2613.95,2556.77,2556.77,2556.77,1.15344e+08,1.15344e+08,1.15344e+08,3.7528,3.7528,3.7528,3.95078,3.95078,3.95078
608,5.50001e+06,5.50001e+06,5.50001e+06,2408.07,2408.07,2408.07,2650.19,2650.19,2650.19,3.17614e+06,3.17614e+06,3.17614e+06,3.70929e+06,3.70929e+06,3.70929e+06,2613.46,2613.46,2613.46,2556.29,2556.29,2556.29,1.15338e+08,1.15338e+08,1.15338e+08,3.752,3.752,3.752,3.94993,3.94993,3.94993
609,5.49939e+06,5.49939e+06,5.49939e+06,2407.44,2407.44,2407.44,2649.51,2649.51,2649.51,3.17605e+06,3.17605e+06,3.17605e+06,3.7092e+06,3.7092e+06,3.7092e+06,2612.95,2612.95,2612.95,2555.8,2555.8,2555.8,1.15332e+08,1.15332e+08,1.15332e+08,3.75116,3.75116,3.75116,3.94906,3.94906,3.94906
610,5.49878e+06,5.49878e+06,5.49878e+06,2406.81,2406.81,2406.81,2648.82,2648.82,2648.82,3.17597e+06,3.17597e+06,3.17597e+06,3.7091e+06,3.7091e+06,3.7091e+06,2612.44,2612.44,2612.44,2555.3,2555.3,2555.3,1.15326e+08,1.15326e+08,1.15326e+08,3.75031,3.75031,3.75031,3.94816,3.94816,3.94816
611,5.49816e+06,5.49816e+06,5.49816e+06,2406.17,2406.17,2406.17,2648.13,2648.13,2648.13,3.17588e+06,3.17588e+06,3.17588e+06,3.709e+06,3.709e+06,3.709e+06,2611.93,2611.93,2611.93,2554.8,2554.8,2554.8,1.15321e+08,1.15321e+08,1.15321e+08,3.74945,3.74945,3.74945,3.94726,3.94726,3.94726
612,5.49754e+06,5.49754e+06,5.49754e+06,2405.54,2405.54,2405.54,2647.45,2647.45,2647.45,3.17579e+06,3.17579e+06,3.17579e+06,3.7089e+06,3.7089e+06,3.7089e+06,2611.42,2611.42,2611.42,2554.31,2554.31,2554.31,1.15315e+08,1.15315e+08,1.15315e+08,3.74859,3.74859,3.74859,3.94636,3.94636,3.94636
613,5.49692e+06,5.49692e+06,5.49692e+06,2404.92,2404.92,2404.92,2646.78,2646.78,2646.78,3.1757e+06,3.1757e+06,3.1757e+06,3.7088e+06,3.7088e+06,3.7088e+06,2610.92,2610.92,2610.92,2553.82,2553.82,2553.82,1.15309e+08,1.15309e+08,1.15309e+08,3.74775,3.74775,3.74775,3.94548,3.94548,3.94548
614,5.49631e+06,5.49631e+06,5.49631e+06,2404.33,2404.33,2404.33,2646.14,2646.14,2646.14,3.17561e+06,3.17561e+06,3.17561e+06,3.7087e+06,3.7087e+06,3.7087e+06,2610.44,2610.44,2610.44,2553.36,2553.36,2553.36,1.15303e+08,1.15303e+08,1.15303e+08,3.74693,3.74693,3.74693,3.94462,3.94462,3.94462
615,5.49569e+06,5.49569e+06,5.49569e+06,2403.75,2403.75,2403.75,2645.52,2645.52,2645.52,3.17552e+06,3.17552e+06,3.17552e+06,3.7086e+06,3.7086e+06,3.7086e+06,2609.99,2609.99,2609.99,2552.92,2552.92,2552.92,1.15298e+08,1.15298e+08,1.15298e+08,3.74615,3.74615,3.74615,3.94379,3.94379,3.94379
616,5.49508e+06,5.49508e+06,5.49508e+06,2403.21,2403.21,2403.21,2644.93,2644.93,2644.93,3.17543e+06,3.17543e+06,3.17543e+06,3.7085e+06,3.7085e+06,3.7085e+06,2609.57,2609.57,2609.57,2552.51,2552.51,2552.51,1.15292e+08,1.15292e+08,1.15292e+08,3.7454,3.7454,3.7454,3.94301,3.94301,3.94301
