time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
544,4.67096e+06,4.67096e+06,4.67096e+06,819.871,819.871,819.871,622.586,622.586,622.586,616410,616410,616410,452402,452402,452402,3380.83,3380.83,3380.83,2669.43,2669.43,2669.43,1.22313e+08,1.22313e+08,1.22313e+08,5.91566,5.91566,5.91566,3.34453,3.34453,3.34453
545,4.67203e+06,4.67203e+06,4.67203e+06,832.393,832.393,832.393,631.813,631.813,631.813,616397,616397,616397,452396,452396,452396,3432.36,3432.36,3432.36,2708.88,2708.88,2708.88,1.2231e+08,1.2231e+08,1.2231e+08,6.00303,6.00303,6.00303,3.39242,3.39242,3.39242
546,4.6728e+06,4.6728e+06,4.6728e+06,845.781,845.781,845.781,641.674,641.674,641.674,616385,616385,616385,452391,452391,452391,3487.49,3487.49,3487.49,2751.08,2751.08,2751.08,1.22308e+08,1.22308e+08,1.22308e+08,6.09712,6.09712,6.09712,3.44399,3.44399,3.44399
547,4.67325e+06,4.67325e+06,4.67325e+06,859.905,859.905,859.905,652.074,652.074,652.074,616376,616376,616376,452386,452386,452386,3545.68,3545.68,3545.68,2795.61,2795.61,2795.61,1.22305e+08,1.22305e+08,1.22305e+08,6.19708,6.19708,6.19708,3.49876,3.49876,3.49876
548,4.67336e+06,4.67336e+06,4.67336e+06,874.621,874.621,874.621,662.904,662.904,662.904,616368,616368,616368,452382,452382,452382,3606.34,3606.34,3606.34,2842.02,2842.02,2842.02,1.22303e+08,1.22303e+08,1.22303e+08,6.30191,6.30191,6.30191,3.55619,3.55619,3.55619
549,4.67314e+06,4.67314e+06,4.67314e+06,889.761,889.761,889.761,674.044,674.044,674.044,616363,616363,616363,452378,452378,452378,3668.77,3668.77,3668.77,2889.78,2889.78,2889.78,1.22301e+08,1.22301e+08,1.22301e+08,6.41048,6.41048,6.41048,3.61566,3.61566,3.61566
550,4.67256e+06,4.67256e+06,4.67256e+06,905.143,905.143,905.143,685.357,685.357,685.357,616359,616359,616359,452375,452375,452375,3732.23,3732.23,3732.23,2938.32,2938.32,2938.32,1.22299e+08,1.22299e+08,1.22299e+08,6.52153,6.52153,6.52153,3.67646,3.67646,3.67646
551,4.67164e+06,4.67164e+06,4.67164e+06,920.563,920.563,920.563,696.695,696.695,696.695,616358,616358,616358,452373,452373,452373,3795.88,3795.88,3795.88,2987,2987,2987,1.22297e+08,1.22297e+08,1.22297e+08,6.63364,6.63364,6.63364,3.73785,3.73785,3.73785
552,4.67037e+06,4.67037e+06,4.67037e+06,935.807,935.807,935.807,707.899,707.899,707.899,616359,616359,616359,452371,452371,452371,3858.84,3858.84,3858.84,3035.15,3035.15,3035.15,1.22296e+08,1.22296e+08,1.22296e+08,6.74532,6.74532,6.74532,3.79898,3.79898,3.79898
553,4.66876e+06,4.66876e+06,4.66876e+06,950.646,950.646,950.646,718.804,718.804,718.804,616362,616362,616362,452370,452370,452370,3920.16,3920.16,3920.16,3082.04,3082.04,3082.04,1.22294e+08,1.22294e+08,1.22294e+08,6.85493,6.85493,6.85493,3.85898,3.85898,3.85898
554,4.66683e+06,4.66683e+06,4.66683e+06,964.844,964.844,964.844,729.237,729.237,729.237,616367,616367,616367,452369,452369,452369,3978.88,3978.88,3978.88,3126.96,3126.96,3126.96,1.22293e+08,1.22293e+08,1.22293e+08,6.9608,6.9608,6.9608,3.91694,3.91694,3.91694
555,4.66459e+06,4.66459e+06,4.66459e+06,978.164,978.164,978.164,739.024,739.024,739.024,616374,616374,616374,452368,452368,452368,4034.01,4034.01,4034.01,3169.14,3169.14,3169.14,1.22292e+08,1.22292e+08,1.22292e+08,7.0612,7.0612,7.0612,3.97191,3.97191,3.97191
556,4.66207e+06,4.66207e+06,4.66207e+06,990.371,990.371,990.371,747.994,747.994,747.994,616383,616383,616383,452368,452368,452368,4084.59,4084.59,4084.59,3207.85,3207.85,3207.85,1.22291e+08,1.22291e+08,1.22291e+08,7.15441,7.15441,7.15441,4.02296,4.02296,4.02296
557,4.6593e+06,4.6593e+06,4.6593e+06,1001.24,1001.24,1001.24,755.984,755.984,755.984,616394,616394,616394,452369,452369,452369,4129.67,4129.67,4129.67,3242.39,3242.39,3242.39,1.2229e+08,1.2229e+08,1.2229e+08,7.23875,7.23875,7.23875,4.06917,4.06917,4.06917
558,4.65631e+06,4.65631e+06,4.65631e+06,1010.56,1010.56,1010.56,762.84,762.84,762.84,616405,616405,616405,452370,452370,452370,4168.41,4168.41,4168.41,3272.1,3272.1,3272.1,1.22289e+08,1.22289e+08,1.22289e+08,7.31263,7.31263,7.31263,4.1097,4.1097,4.1097
559,4.65315e+06,4.65315e+06,4.65315e+06,1018.15,1018.15,1018.15,768.429,768.429,768.429,616418,616418,616418,452371,452371,452371,4200.01,4200.01,4200.01,3296.4,3296.4,3296.4,1.22288e+08,1.22288e+08,1.22288e+08,7.37461,7.37461,7.37461,4.14375,4.14375,4.14375
560,4.64984e+06,4.64984e+06,4.64984e+06,1023.85,1023.85,1023.85,772.637,772.637,772.637,616432,616432,616432,452372,452372,452372,4223.85,4223.85,4223.85,3314.79,3314.79,3314.79,1.22288e+08,1.22288e+08,1.22288e+08,7.42344,7.42344,7.42344,4.17064,4.17064,4.17064
561,4.64645e+06,4.64645e+06,4.64645e+06,1027.54,1027.54,1027.54,775.375,775.375,775.375,616446,616446,616446,452373,452373,452373,4239.41,4239.41,4239.41,3326.9,3326.9,3326.9,1.22287e+08,1.22287e+08,1.22287e+08,7.45809,7.45809,7.45809,4.18983,4.18983,4.18983
562,4.643e+06,4.643e+06,4.643e+06,1029.13,1029.13,1029.13,776.583,776.583,776.583,616460,616460,616460,452375,452375,452375,4246.34,4246.34,4246.34,3332.45,3332.45,3332.45,1.22286e+08,1.22286e+08,1.22286e+08,7.47783,7.47783,7.47783,4.2009,4.2009,4.2009
563,4.63956e+06,4.63956e+06,4.63956e+06,1028.6,1028.6,1028.6,776.233,776.233,776.233,616475,616475,616475,452377,452377,452377,4244.48,4244.48,4244.48,3331.32,3331.32,3331.32,1.22285e+08,1.22285e+08,1.22285e+08,7.48219,7.48219,7.48219,4.20361,4.20361,4.20361
564,4.63617e+06,4.63617e+06,4.63617e+06,1025.93,1025.93,1025.93,774.328,774.328,774.328,616488,616488,616488,452378,452378,452378,4233.84,4233.84,4233.84,3323.5,3323.5,3323.5,1.22284e+08,1.22284e+08,1.22284e+08,7.47104,7.47104,7.47104,4.19787,4.19787,4.19787
565,4.63287e+06,4.63287e+06,4.63287e+06,1021.19,1021.19,1021.19,770.903,770.903,770.903,616501,616501,616501,452380,452380,452380,4214.61,4214.61,4214.61,3309.16,3309.16,3309.16,1.22283e+08,1.22283e+08,1.22283e+08,7.44456,7.44456,7.44456,4.18379,4.18379,4.18379
566,4.62971e+06,4.62971e+06,4.62971e+06,1014.46,1014.46,1014.46,766.022,766.022,766.022,616513,616513,616513,452381,452381,452381,4187.16,4187.16,4187.16,3288.55,3288.55,3288.55,1.22282e+08,1.22282e+08,1.22282e+08,7.40326,7.40326,7.40326,4.16162,4.16162,4.16162
567,4.62673e+06,4.62673e+06,4.62673e+06,1005.88,1005.88,1005.88,759.779,759.779,759.779,616523,616523,616523,452382,452382,452382,4152.02,4152.02,4152.02,3262.06,3262.06,3262.06,1.2228e+08,1.2228e+08,1.2228e+08,7.34792,7.34792,7.34792,4.1318,4.1318,4.1318
568,4.62398e+06,4.62398e+06,4.62398e+06,995.593,995.593,995.593,752.293,752.293,752.293,616532,616532,616532,452382,452382,452382,4109.85,4109.85,4109.85,3230.21,3230.21,3230.21,1.22278e+08,1.22278e+08,1.22278e+08,7.2796,7.2796,7.2796,4.09488,4.09488,4.09488
569,4.62148e+06,4.62148e+06,4.62148e+06,983.805,983.805,983.805,743.7,743.7,743.7,616539,616539,616539,452382,452382,452382,4061.44,4061.44,4061.44,3193.58,3193.58,3193.58,1.22275e+08,1.22275e+08,1.22275e+08,7.19959,7.19959,7.19959,4.05156,4.05156,4.05156
570,4.61927e+06,4.61927e+06,4.61927e+06,970.724,970.724,970.724,734.156,734.156,734.156,616544,616544,616544,452382,452382,452382,4007.66,4007.66,4007.66,3152.83,3152.83,3152.83,1.22272e+08,1.22272e+08,1.22272e+08,7.10935,7.10935,7.10935,4.00263,4.00263,4.00263
571,4.61736e+06,4.61736e+06,4.61736e+06,956.579,956.579,956.579,723.826,723.826,723.826,616546,616546,616546,452381,452381,452381,3949.45,3949.45,3949.45,3108.67,3108.67,3108.67,1.22269e+08,1.22269e+08,1.22269e+08,7.01048,7.01048,7.01048,3.94895,3.94895,3.94895
572,4.61578e+06,4.61578e+06,4.61578e+06,941.607,941.607,941.607,712.883,712.883,712.883,616546,616546,616546,452380,452380,452380,3887.8,3887.8,3887.8,3061.84,3061.84,3061.84,1.22266e+08,1.22266e+08,1.22266e+08,6.90468,6.90468,6.90468,3.89145,3.89145,3.89145
573,4.61455e+06,4.61455e+06,4.61455e+06,926.046,926.046,926.046,701.501,701.501,701.501,616543,616543,616543,452378,452378,452378,3823.67,3823.67,3823.67,3013.08,3013.08,3013.08,1.22262e+08,1.22262e+08,1.22262e+08,6.79368,6.79368,6.79368,3.83105,3.83105,3.83105
574,4.61367e+06,4.61367e+06,4.61367e+06,910.132,910.132,910.132,689.853,689.853,689.853,616538,616538,616538,452375,452375,452375,3758.05,3758.05,3758.05,2963.14,2963.14,2963.14,1.22257e+08,1.22257e+08,1.22257e+08,6.6792,6.6792,6.6792,3.76871,3.76871,3.76871
575,4.61314e+06,4.61314e+06,4.61314e+06,894.094,894.094,894.094,678.104,678.104,678.104,616530,616530,616530,452371,452371,452371,3691.88,3691.88,3691.88,2912.73,2912.73,2912.73,1.22252e+08,1.22252e+08,1.22252e+08,6.56294,6.56294,6.56294,3.70534,3.70534,3.70534
576,4.61296e+06,4.61296e+06,4.61296e+06,878.146,878.146,878.146,666.415,666.415,666.415,616519,616519,616519,452367,452367,452367,3626.05,3626.05,3626.05,2862.54,2862.54,2862.54,1.22247e+08,1.22247e+08,1.22247e+08,6.44652,6.44652,6.44652,3.64182,3.64182,3.64182
577,4.61313e+06,4.61313e+06,4.61313e+06,862.492,862.492,862.492,654.933,654.933,654.933,616506,616506,616506,452362,452362,452362,3561.4,3561.4,3561.4,2813.21,2813.21,2813.21,1.22241e+08,1.22241e+08,1.22241e+08,6.33146,6.33146,6.33146,3.579,3.579,3.579
578,4.61364e+06,4.61364e+06,4.61364e+06,847.315,847.315,847.315,643.796,643.796,643.796,616491,616491,616491,452356,452356,452356,3498.7,3498.7,3498.7,2765.33,2765.33,2765.33,1.22235e+08,1.22235e+08,1.22235e+08,6.21917,6.21917,6.21917,3.51764,3.51764,3.51764
579,4.61448e+06,4.61448e+06,4.61448e+06,832.783,832.783,832.783,633.126,633.126,633.126,616473,616473,616473,452350,452350,452350,3438.63,3438.63,3438.63,2719.43,2719.43,2719.43,1.22229e+08,1.22229e+08,1.22229e+08,6.11093,6.11093,6.11093,3.45846,3.45846,3.45846
580,4.61561e+06,4.61561e+06,4.61561e+06,819.045,819.045,819.045,623.035,623.035,623.035,616453,616453,616453,452343,452343,452343,3381.81,3381.81,3381.81,2675.98,2675.98,2675.98,1.22222e+08,1.22222e+08,1.22222e+08,6.00791,6.00791,6.00791,3.40209,3.40209,3.40209
581,4.61704e+06,4.61704e+06,4.61704e+06,806.231,806.231,806.231,613.62,613.62,613.62,616430,616430,616430,452335,452335,452335,3328.79,3328.79,3328.79,2635.42,2635.42,2635.42,1.22214e+08,1.22214e+08,1.22214e+08,5.91111,5.91111,5.91111,3.34911,3.34911,3.34911
582,4.61873e+06,4.61873e+06,4.61873e+06,794.455,794.455,794.455,604.966,604.966,604.966,616406,616406,616406,452326,452326,452326,3280.04,3280.04,3280.04,2598.11,2598.11,2598.11,1.22207e+08,1.22207e+08,1.22207e+08,5.82143,5.82143,5.82143,3.29999,3.29999,3.29999
583,4.62065e+06,4.62065e+06,4.62065e+06,783.814,783.814,783.814,597.145,597.145,597.145,616379,616379,616379,452317,452317,452317,3235.96,3235.96,3235.96,2564.36,2564.36,2564.36,1.22199e+08,1.22199e+08,1.22199e+08,5.73964,5.73964,5.73964,3.25518,3.25518,3.25518
584,4.62278e+06,4.62278e+06,4.62278e+06,774.388,774.388,774.388,590.219,590.219,590.219,616351,616351,616351,452307,452307,452307,3196.88,3196.88,3196.88,2534.43,2534.43,2534.43,1.22191e+08,1.22191e+08,1.22191e+08,5.66638,5.66638,5.66638,3.21505,3.21505,3.21505
585,4.6251e+06,4.6251e+06,4.6251e+06,766.246,766.246,766.246,584.239,584.239,584.239,616322,616322,616322,452297,452297,452297,3163.09,3163.09,3163.09,2508.56,2508.56,2508.56,1.22182e+08,1.22182e+08,1.22182e+08,5.60221,5.60221,5.60221,3.17988,3.17988,3.17988
586,4.62757e+06,4.62757e+06,4.62757e+06,759.442,759.442,759.442,579.247,579.247,579.247,616291,616291,616291,452286,452286,452286,3134.81,3134.81,3134.81,2486.92,2486.92,2486.92,1.22173e+08,1.22173e+08,1.22173e+08,5.54756,5.54756,5.54756,3.14995,3.14995,3.14995
587,4.63016e+06,4.63016e+06,4.63016e+06,754.02,754.02,754.02,575.275,575.275,575.275,616259,616259,616259,452275,452275,452275,3112.23,3112.23,3112.23,2469.65,2469.65,2469.65,1.22165e+08,1.22165e+08,1.22165e+08,5.5028,5.5028,5.5028,3.12545,3.12545,3.12545
588,4.63284e+06,4.63284e+06,4.63284e+06,750.011,750.011,750.011,572.349,572.349,572.349,616226,616226,616226,452263,452263,452263,3095.48,3095.48,3095.48,2456.87,2456.87,2456.87,1.22156e+08,1.22156e+08,1.22156e+08,5.4682,5.4682,5.4682,3.10654,3.10654,3.10654
589,4.63557e+06,4.63557e+06,4.63557e+06,747.44,747.44,747.44,570.486,570.486,570.486,616192,616192,616192,452251,452251,452251,3084.66,3084.66,3084.66,2448.65,2448.65,2448.65,1.22147e+08,1.22147e+08,1.22147e+08,5.44397,5.44397,5.44397,3.09334,3.09334,3.09334
590,4.63833e+06,4.63833e+06,4.63833e+06,746.321,746.321,746.321,569.699,569.699,569.699,616158,616158,616158,452239,452239,452239,3079.83,3079.83,3079.83,2445.04,2445.04,2445.04,1.22138e+08,1.22138e+08,1.22138e+08,5.43025,5.43025,5.43025,3.08593,3.08593,3.08593
591,4.64109e+06,4.64109e+06,4.64109e+06,746.659,746.659,746.659,569.991,569.991,569.991,616124,616124,616124,452227,452227,452227,3081.02,3081.02,3081.02,2446.06,2446.06,2446.06,1.22128e+08,1.22128e+08,1.22128e+08,5.42711,5.42711,5.42711,3.08435,3.08435,3.08435
592,4.6438e+06,4.6438e+06,4.6438e+06,748.454,748.454,748.454,571.362,571.362,571.362,616089,616089,616089,452215,452215,452215,3088.21,3088.21,3088.21,2451.71,2451.71,2451.71,1.22119e+08,1.22119e+08,1.22119e+08,5.43457,5.43457,5.43457,3.08862,3.08862,3.08862
593,4.64643e+06,4.64643e+06,4.64643e+06,751.693,751.693,751.693,573.802,573.802,573.802,616055,616055,616055,452203,452203,452203,3101.37,3101.37,3101.37,2461.96,2461.96,2461.96,1.2211e+08,1.2211e+08,1.2211e+08,5.45258,5.45258,5.45258,3.09871,3.09871,3.09871
594,4.64896e+06,4.64896e+06,4.64896e+06,756.357,756.357,756.357,577.298,577.298,577.298,616021,616021,616021,452190,452190,452190,3120.41,3120.41,3120.41,2476.74,2476.74,2476.74,1.22101e+08,1.22101e+08,1.22101e+08,5.48104,5.48104,5.48104,3.11455,3.11455,3.11455
595,4.65136e+06,4.65136e+06,4.65136e+06,762.418,762.418,762.418,581.827,581.827,581.827,615987,615987,615987,452178,452178,452178,3145.23,3145.23,3145.23,2495.97,2495.97,2495.97,1.22092e+08,1.22092e+08,1.22092e+08,5.51977,5.51977,5.51977,3.13606,3.13606,3.13606
596,4.65359e+06,4.65359e+06,4.65359e+06,769.835,769.835,769.835,587.359,587.359,587.359,615954,615954,615954,452167,452167,452167,3175.64,3175.64,3175.64,2519.5,2519.5,2519.5,1.22083e+08,1.22083e+08,1.22083e+08,5.56852,5.56852,5.56852,3.16309,3.16309,3.16309
597,4.65562e+06,4.65562e+06,4.65562e+06,778.557,778.557,778.557,593.856,593.856,593.856,615922,615922,615922,452155,452155,452155,3211.45,3211.45,3211.45,2547.18,2547.18,2547.18,1.22075e+08,1.22075e+08,1.22075e+08,5.62697,5.62697,5.62697,3.19547,3.19547,3.19547
598,4.65742e+06,4.65742e+06,4.65742e+06,788.521,788.521,788.521,601.268,601.268,601.268,615892,615892,615892,452144,452144,452144,3252.4,3252.4,3252.4,2578.81,2578.81,2578.81,1.22066e+08,1.22066e+08,1.22066e+08,5.6947,5.6947,5.6947,3.23294,3.23294,3.23294
599,4.65897e+06,4.65897e+06,4.65897e+06,799.648,799.648,799.648,609.538,609.538,609.538,615862,615862,615862,452134,452134,452134,3298.16,3298.16,3298.16,2614.12,2614.12,2614.12,1.22058e+08,1.22058e+08,1.22058e+08,5.7712,5.7712,5.7712,3.27523,3.27523,3.27523
600,4.66025e+06,4.66025e+06,4.66025e+06,811.844,811.844,811.844,618.594,618.594,618.594,615834,615834,615834,452123,452123,452123,3348.34,3348.34,3348.34,2652.83,2652.83,2652.83,1.2205e+08,1.2205e+08,1.2205e+08,5.85585,5.85585,5.85585,3.32199,3.32199,3.32199
601,4.66123e+06,4.66123e+06,4.66123e+06,824.998,824.998,824.998,628.354,628.354,628.354,615807,615807,615807,452114,452114,452114,3402.5,3402.5,3402.5,2694.58,2694.58,2694.58,1.22043e+08,1.22043e+08,1.22043e+08,5.94789,5.94789,5.94789,3.37281,3.37281,3.37281
602,4.66189e+06,4.66189e+06,4.66189e+06,838.982,838.982,838.982,638.721,638.721,638.721,615783,615783,615783,452105,452105,452105,3460.11,3460.11,3460.11,2738.95,2738.95,2738.95,1.22035e+08,1.22035e+08,1.22035e+08,6.04648,6.04648,6.04648,3.42721,3.42721,3.42721
603,4.66222e+06,4.66222e+06,4.66222e+06,853.65,853.65,853.65,649.586,649.586,649.586,615760,615760,615760,452097,452097,452097,3520.55,3520.55,3520.55,2785.49,2785.49,2785.49,1.22028e+08,1.22028e+08,1.22028e+08,6.15062,6.15062,6.15062,3.48462,3.48462,3.48462
604,4.66221e+06,4.66221e+06,4.66221e+06,868.835,868.835,868.835,660.826,660.826,660.826,615739,615739,615739,452089,452089,452089,3583.16,3583.16,3583.16,2833.67,2833.67,2833.67,1.22022e+08,1.22022e+08,1.22022e+08,6.25917,6.25917,6.25917,3.54444,3.54444,3.54444
605,4.66185e+06,4.66185e+06,4.66185e+06,884.354,884.354,884.354,672.305,672.305,672.305,615720,615720,615720,452082,452082,452082,3647.18,3647.18,3647.18,2882.89,2882.89,2882.89,1.22015e+08,1.22015e+08,1.22015e+08,6.37086,6.37086,6.37086,3.60594,3.60594,3.60594
606,4.66113e+06,4.66113e+06,4.66113e+06,900.005,900.005,900.005,683.873,683.873,683.873,615703,615703,615703,452075,452075,452075,3711.77,3711.77,3711.77,2932.54,2932.54,2932.54,1.2201e+08,1.2201e+08,1.2201e+08,6.48429,6.48429,6.48429,3.66838,3.66838,3.66838
607,4.66005e+06,4.66005e+06,4.66005e+06,915.572,915.572,915.572,695.371,695.371,695.371,615689,615689,615689,452070,452070,452070,3776.05,3776.05,3776.05,2981.92,2981.92,2981.92,1.22004e+08,1.22004e+08,1.22004e+08,6.59796,6.59796,6.59796,3.73091,3.73091,3.73091
608,4.65863e+06,4.65863e+06,4.65863e+06,930.828,930.828,930.828,706.632,706.632,706.632,615676,615676,615676,452064,452064,452064,3839.08,3839.08,3839.08,3030.32,3030.32,3030.32,1.21999e+08,1.21999e+08,1.21999e+08,6.71025,6.71025,6.71025,3.79264,3.79264,3.79264
609,4.65687e+06,4.65687e+06,4.65687e+06,945.535,945.535,945.535,717.48,717.48,717.48,615666,615666,615666,452060,452060,452060,3899.88,3899.88,3899.88,3076.99,3076.99,3076.99,1.21994e+08,1.21994e+08,1.21994e+08,6.81947,6.81947,6.81947,3.85266,3.85266,3.85266
610,4.6548e+06,4.6548e+06,4.6548e+06,959.455,959.455,959.455,727.741,727.741,727.741,615658,615658,615658,452056,452056,452056,3957.47,3957.47,3957.47,3121.18,3121.18,3121.18,1.21989e+08,1.21989e+08,1.21989e+08,6.92388,6.92388,6.92388,3.91001,3.91001,3.91001
611,4.65242e+06,4.65242e+06,4.65242e+06,972.349,972.349,972.349,737.241,737.241,737.241,615651,615651,615651,452053,452053,452053,4010.87,4010.87,4010.87,3162.14,3162.14,3162.14,1.21985e+08,1.21985e+08,1.21985e+08,7.02175,7.02175,7.02175,3.96375,3.96375,3.96375
612,4.64978e+06,4.64978e+06,4.64978e+06,983.99,983.99,983.99,745.812,745.812,745.812,615647,615647,615647,452050,452050,452050,4059.13,4059.13,4059.13,3199.16,3199.16,3199.16,1.21981e+08,1.21981e+08,1.21981e+08,7.11138,7.11138,7.11138,4.01295,4.01295,4.01295
613,4.6469e+06,4.6469e+06,4.6469e+06,994.163,994.163,994.163,753.299,753.299,753.299,615643,615643,615643,452047,452047,452047,4101.37,4101.37,4101.37,3231.55,3231.55,3231.55,1.21977e+08,1.21977e+08,1.21977e+08,7.19115,7.19115,7.19115,4.05674,4.05674,4.05674
614,4.64382e+06,4.64382e+06,4.64382e+06,1002.68,1002.68,1002.68,759.562,759.562,759.562,615642,615642,615642,452045,452045,452045,4136.78,4136.78,4136.78,3258.72,3258.72,3258.72,1.21974e+08,1.21974e+08,1.21974e+08,7.25958,7.25958,7.25958,4.0943,4.0943,4.0943
615,4.64059e+06,4.64059e+06,4.64059e+06,1009.37,1009.37,1009.37,764.482,764.482,764.482,615641,615641,615641,452043,452043,452043,4164.71,4164.71,4164.71,3280.15,3280.15,3280.15,1.2197e+08,1.2197e+08,1.2197e+08,7.31538,7.31538,7.31538,4.12492,4.12492,4.12492
616,4.63723e+06,4.63723e+06,4.63723e+06,1014.11,1014.11,1014.11,767.965,767.965,767.965,615641,615641,615641,452041,452041,452041,4184.6,4184.6,4184.6,3295.43,3295.43,3295.43,1.21967e+08,1.21967e+08,1.21967e+08,7.35746,7.35746,7.35746,4.14804,4.14804,4.14804
617,4.63381e+06,4.63381e+06,4.63381e+06,1016.81,1016.81,1016.81,769.946,769.946,769.946,615641,615641,615641,452039,452039,452039,4196.07,4196.07,4196.07,3304.28,3304.28,3304.28,1.21964e+08,1.21964e+08,1.21964e+08,7.38503,7.38503,7.38503,4.1632,4.1632,4.1632
618,4.63036e+06,4.63036e+06,4.63036e+06,1017.42,1017.42,1017.42,770.388,770.388,770.388,615641,615641,615641,452037,452037,452037,4198.93,4198.93,4198.93,3306.53,3306.53,3306.53,1.21961e+08,1.21961e+08,1.21961e+08,7.39755,7.39755,7.39755,4.17013,4.17013,4.17013
619,4.62694e+06,4.62694e+06,4.62694e+06,1015.93,1015.93,1015.93,769.288,769.288,769.288,615642,615642,615642,452036,452036,452036,4193.12,4193.12,4193.12,3302.17,3302.17,3302.17,1.21958e+08,1.21958e+08,1.21958e+08,7.39482,7.39482,7.39482,4.16871,4.16871,4.16871
620,4.62358e+06,4.62358e+06,4.62358e+06,1012.38,1012.38,1012.38,766.675,766.675,766.675,615642,615642,615642,452034,452034,452034,4178.82,4178.82,4178.82,3291.3,3291.3,3291.3,1.21955e+08,1.21955e+08,1.21955e+08,7.37695,7.37695,7.37695,4.159,4.159,4.159
621,4.62034e+06,4.62034e+06,4.62034e+06,1006.86,1006.86,1006.86,762.606,762.606,762.606,615641,615641,615641,452031,452031,452031,4156.33,4156.33,4156.33,3274.17,3274.17,3274.17,1.21951e+08,1.21951e+08,1.21951e+08,7.34436,7.34436,7.34436,4.14122,4.14122,4.14122
622,4.61726e+06,4.61726e+06,4.61726e+06,999.468,999.468,999.468,757.168,757.168,757.168,615639,615639,615639,452029,452029,452029,4126.14,4126.14,4126.14,3251.14,3251.14,3251.14,1.21948e+08,1.21948e+08,1.21948e+08,7.29777,7.29777,7.29777,4.11577,4.11577,4.11577
623,4.61437e+06,4.61437e+06,4.61437e+06,990.373,990.373,990.373,750.473,750.473,750.473,615635,615635,615635,452025,452025,452025,4088.88,4088.88,4088.88,3222.69,3222.69,3222.69,1.21944e+08,1.21944e+08,1.21944e+08,7.23815,7.23815,7.23815,4.08318,4.08318,4.08318
624,4.61171e+06,4.61171e+06,4.61171e+06,979.752,979.752,979.752,742.654,742.654,742.654,615630,615630,615630,452022,452022,452022,4045.29,4045.29,4045.29,3189.39,3189.39,3189.39,1.21941e+08,1.21941e+08,1.21941e+08,7.16671,7.16671,7.16671,4.04411,4.04411,4.04411
625,4.60931e+06,4.60931e+06,4.60931e+06,967.808,967.808,967.808,733.86,733.86,733.86,615623,615623,615623,452017,452017,452017,3996.22,3996.22,3996.22,3151.86,3151.86,3151.86,1.21936e+08,1.21936e+08,1.21936e+08,7.08486,7.08486,7.08486,3.99931,3.99931,3.99931
626,4.6072e+06,4.6072e+06,4.6072e+06,954.763,954.763,954.763,724.252,724.252,724.252,615614,615614,615614,452013,452013,452013,3942.56,3942.56,3942.56,3110.81,3110.81,3110.81,1.21932e+08,1.21932e+08,1.21932e+08,6.99414,6.99414,6.99414,3.94963,3.94963,3.94963
627,4.60539e+06,4.60539e+06,4.60539e+06,940.844,940.844,940.844,713.997,713.997,713.997,615603,615603,615603,452007,452007,452007,3885.26,3885.26,3885.26,3066.94,3066.94,3066.94,1.21928e+08,1.21928e+08,1.21928e+08,6.89619,6.89619,6.89619,3.89595,3.89595,3.89595
628,4.60391e+06,4.60391e+06,4.60391e+06,926.285,926.285,926.285,703.267,703.267,703.267,615590,615590,615590,452001,452001,452001,3825.27,3825.27,3825.27,3020.99,3020.99,3020.99,1.21923e+08,1.21923e+08,1.21923e+08,6.79268,6.79268,6.79268,3.8392,3.8392,3.8392
629,4.60275e+06,4.60275e+06,4.60275e+06,911.314,911.314,911.314,692.229,692.229,692.229,615574,615574,615574,451993,451993,451993,3763.56,3763.56,3763.56,2973.69,2973.69,2973.69,1.21918e+08,1.21918e+08,1.21918e+08,6.68529,6.68529,6.68529,3.78029,3.78029,3.78029
630,4.60193e+06,4.60193e+06,4.60193e+06,896.155,896.155,896.155,681.047,681.047,681.047,615557,615557,615557,451985,451985,451985,3701.03,3701.03,3701.03,2925.73,2925.73,2925.73,1.21912e+08,1.21912e+08,1.21912e+08,6.57568,6.57568,6.57568,3.72012,3.72012,3.72012
631,4.60145e+06,4.60145e+06,4.60145e+06,881.019,881.019,881.019,669.878,669.878,669.878,615536,615536,615536,451976,451976,451976,3638.57,3638.57,3638.57,2877.79,2877.79,2877.79,1.21907e+08,1.21907e+08,1.21907e+08,6.46543,6.46543,6.46543,3.65956,3.65956,3.65956
632,4.6013e+06,4.6013e+06,4.6013e+06,866.105,866.105,866.105,658.867,658.867,658.867,615513,615513,615513,451967,451967,451967,3576.99,3576.99,3576.99,2830.49,2830.49,2830.49,1.21901e+08,1.21901e+08,1.21901e+08,6.35603,6.35603,6.35603,3.59944,3.59944,3.59944
