time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
489,3.28583e+06,3.28583e+06,3.28583e+06,2569.06,2569.06,2569.06,2371.17,2371.17,2371.17,1.60773e+06,1.60773e+06,1.60773e+06,1.449e+06,1.449e+06,1.449e+06,3104.28,3104.28,3104.28,3040.67,3040.67,3040.67,1.21679e+08,1.21679e+08,1.21679e+08,4.42737,4.42737,4.42737,7.61664,7.61664,7.61664
490,3.28505e+06,3.28505e+06,3.28505e+06,2581.2,2581.2,2581.2,2383.15,2383.15,2383.15,1.60778e+06,1.60778e+06,1.60778e+06,1.44896e+06,1.44896e+06,1.44896e+06,3119.3,3119.3,3119.3,3056.48,3056.48,3056.48,1.21679e+08,1.21679e+08,1.21679e+08,4.4497,4.4497,4.4497,7.65744,7.65744,7.65744
491,3.28417e+06,3.28417e+06,3.28417e+06,2591.85,2591.85,2591.85,2393.91,2393.91,2393.91,1.60783e+06,1.60783e+06,1.60783e+06,1.44892e+06,1.44892e+06,1.44892e+06,3132.57,3132.57,3132.57,3070.79,3070.79,3070.79,1.2168e+08,1.2168e+08,1.2168e+08,4.46972,4.46972,4.46972,7.69481,7.69481,7.69481
492,3.28321e+06,3.28321e+06,3.28321e+06,2600.74,2600.74,2600.74,2403.21,2403.21,2403.21,1.60787e+06,1.60787e+06,1.60787e+06,1.44888e+06,1.44888e+06,1.44888e+06,3143.76,3143.76,3143.76,3083.29,3083.29,3083.29,1.21681e+08,1.21681e+08,1.21681e+08,4.48696,4.48696,4.48696,7.72795,7.72795,7.72795
493,3.28218e+06,3.28218e+06,3.28218e+06,2607.64,2607.64,2607.64,2410.85,2410.85,2410.85,1.60791e+06,1.60791e+06,1.60791e+06,1.44884e+06,1.44884e+06,1.44884e+06,3152.6,3152.6,3152.6,3093.7,3093.7,3093.7,1.21682e+08,1.21682e+08,1.21682e+08,4.50101,4.50101,4.50101,7.75612,7.75612,7.75612
494,3.2811e+06,3.2811e+06,3.2811e+06,2612.37,2612.37,2612.37,2416.63,2416.63,2416.63,1.60795e+06,1.60795e+06,1.60795e+06,1.44881e+06,1.44881e+06,1.44881e+06,3158.84,3158.84,3158.84,3101.75,3101.75,3101.75,1.21683e+08,1.21683e+08,1.21683e+08,4.51148,4.51148,4.51148,7.77866,7.77866,7.77866
495,3.27999e+06,3.27999e+06,3.27999e+06,2614.75,2614.75,2614.75,2420.41,2420.41,2420.41,1.60799e+06,1.60799e+06,1.60799e+06,1.44878e+06,1.44878e+06,1.44878e+06,3162.28,3162.28,3162.28,3107.25,3107.25,3107.25,1.21684e+08,1.21684e+08,1.21684e+08,4.51807,4.51807,4.51807,7.795,7.795,7.795
496,3.27886e+06,3.27886e+06,3.27886e+06,2614.68,2614.68,2614.68,2422.06,2422.06,2422.06,1.60802e+06,1.60802e+06,1.60802e+06,1.44875e+06,1.44875e+06,1.44875e+06,3162.78,3162.78,3162.78,3110.03,3110.03,3110.03,1.21686e+08,1.21686e+08,1.21686e+08,4.52053,4.52053,4.52053,7.8047,7.8047,7.8047
497,3.27774e+06,3.27774e+06,3.27774e+06,2612.1,2612.1,2612.1,2421.51,2421.51,2421.51,1.60805e+06,1.60805e+06,1.60805e+06,1.44873e+06,1.44873e+06,1.44873e+06,3160.23,3160.23,3160.23,3109.98,3109.98,3109.98,1.21687e+08,1.21687e+08,1.21687e+08,4.5187,4.5187,4.5187,7.80742,7.80742,7.80742
498,3.27664e+06,3.27664e+06,3.27664e+06,2606.99,2606.99,2606.99,2418.73,2418.73,2418.73,1.60807e+06,1.60807e+06,1.60807e+06,1.44871e+06,1.44871e+06,1.44871e+06,3154.61,3154.61,3154.61,3107.05,3107.05,3107.05,1.21689e+08,1.21689e+08,1.21689e+08,4.5125,4.5125,4.5125,7.80297,7.80297,7.80297
499,3.2756e+06,3.2756e+06,3.2756e+06,2599.38,2599.38,2599.38,2413.73,2413.73,2413.73,1.60809e+06,1.60809e+06,1.60809e+06,1.4487e+06,1.4487e+06,1.4487e+06,3145.96,3145.96,3145.96,3101.24,3101.24,3101.24,1.21691e+08,1.21691e+08,1.21691e+08,4.50193,4.50193,4.50193,7.79131,7.79131,7.79131
500,3.27462e+06,3.27462e+06,3.27462e+06,2589.35,2589.35,2589.35,2406.57,2406.57,2406.57,1.6081e+06,1.6081e+06,1.6081e+06,1.44869e+06,1.44869e+06,1.44869e+06,3134.35,3134.35,3134.35,3092.61,3092.61,3092.61,1.21692e+08,1.21692e+08,1.21692e+08,4.48708,4.48708,4.48708,7.77252,7.77252,7.77252
501,3.27372e+06,3.27372e+06,3.27372e+06,2577.05,2577.05,2577.05,2397.34,2397.34,2397.34,1.60811e+06,1.60811e+06,1.60811e+06,1.44868e+06,1.44868e+06,1.44868e+06,3119.94,3119.94,3119.94,3081.28,3081.28,3081.28,1.21694e+08,1.21694e+08,1.21694e+08,4.46815,4.46815,4.46815,7.74685,7.74685,7.74685
502,3.27293e+06,3.27293e+06,3.27293e+06,2562.63,2562.63,2562.63,2386.2,2386.2,2386.2,1.60811e+06,1.60811e+06,1.60811e+06,1.44868e+06,1.44868e+06,1.44868e+06,3102.92,3102.92,3102.92,3067.42,3067.42,3067.42,1.21696e+08,1.21696e+08,1.21696e+08,4.44537,4.44537,4.44537,7.71465,7.71465,7.71465
503,3.27226e+06,3.27226e+06,3.27226e+06,2546.33,2546.33,2546.33,2373.3,2373.3,2373.3,1.60811e+06,1.60811e+06,1.60811e+06,1.44868e+06,1.44868e+06,1.44868e+06,3083.56,3083.56,3083.56,3051.23,3051.23,3051.23,1.21697e+08,1.21697e+08,1.21697e+08,4.41909,4.41909,4.41909,7.67643,7.67643,7.67643
504,3.27172e+06,3.27172e+06,3.27172e+06,2528.38,2528.38,2528.38,2358.87,2358.87,2358.87,1.6081e+06,1.6081e+06,1.6081e+06,1.44868e+06,1.44868e+06,1.44868e+06,3062.13,3062.13,3062.13,3032.98,3032.98,3032.98,1.21699e+08,1.21699e+08,1.21699e+08,4.3897,4.3897,4.3897,7.63279,7.63279,7.63279
505,3.27132e+06,3.27132e+06,3.27132e+06,2509.06,2509.06,2509.06,2343.13,2343.13,2343.13,1.60808e+06,1.60808e+06,1.60808e+06,1.44869e+06,1.44869e+06,1.44869e+06,3038.98,3038.98,3038.98,3012.96,3012.96,3012.96,1.217e+08,1.217e+08,1.217e+08,4.35764,4.35764,4.35764,7.58443,7.58443,7.58443
506,3.27108e+06,3.27108e+06,3.27108e+06,2488.67,2488.67,2488.67,2326.33,2326.33,2326.33,1.60805e+06,1.60805e+06,1.60805e+06,1.4487e+06,1.4487e+06,1.4487e+06,3014.45,3014.45,3014.45,2991.5,2991.5,2991.5,1.21702e+08,1.21702e+08,1.21702e+08,4.3234,4.3234,4.3234,7.53213,7.53213,7.53213
507,3.27099e+06,3.27099e+06,3.27099e+06,2467.53,2467.53,2467.53,2308.76,2308.76,2308.76,1.60802e+06,1.60802e+06,1.60802e+06,1.44871e+06,1.44871e+06,1.44871e+06,2988.92,2988.92,2988.92,2968.95,2968.95,2968.95,1.21703e+08,1.21703e+08,1.21703e+08,4.28753,4.28753,4.28753,7.47674,7.47674,7.47674
508,3.27108e+06,3.27108e+06,3.27108e+06,2445.94,2445.94,2445.94,2290.68,2290.68,2290.68,1.60799e+06,1.60799e+06,1.60799e+06,1.44873e+06,1.44873e+06,1.44873e+06,2962.78,2962.78,2962.78,2945.65,2945.65,2945.65,1.21704e+08,1.21704e+08,1.21704e+08,4.25055,4.25055,4.25055,7.41915,7.41915,7.41915
509,3.27133e+06,3.27133e+06,3.27133e+06,2424.24,2424.24,2424.24,2272.38,2272.38,2272.38,1.60795e+06,1.60795e+06,1.60795e+06,1.44874e+06,1.44874e+06,1.44874e+06,2936.42,2936.42,2936.42,2921.98,2921.98,2921.98,1.21705e+08,1.21705e+08,1.21705e+08,4.21303,4.21303,4.21303,7.36027,7.36027,7.36027
510,3.27174e+06,3.27174e+06,3.27174e+06,2402.75,2402.75,2402.75,2254.15,2254.15,2254.15,1.6079e+06,1.6079e+06,1.6079e+06,1.44877e+06,1.44877e+06,1.44877e+06,2910.22,2910.22,2910.22,2898.31,2898.31,2898.31,1.21706e+08,1.21706e+08,1.21706e+08,4.17553,4.17553,4.17553,7.30101,7.30101,7.30101
511,3.27232e+06,3.27232e+06,3.27232e+06,2381.77,2381.77,2381.77,2236.27,2236.27,2236.27,1.60784e+06,1.60784e+06,1.60784e+06,1.44879e+06,1.44879e+06,1.44879e+06,2884.58,2884.58,2884.58,2874.99,2874.99,2874.99,1.21707e+08,1.21707e+08,1.21707e+08,4.13859,4.13859,4.13859,7.2423,7.2423,7.2423
512,3.27305e+06,3.27305e+06,3.27305e+06,2361.6,2361.6,2361.6,2219,2219,2219,1.60779e+06,1.60779e+06,1.60779e+06,1.44881e+06,1.44881e+06,1.44881e+06,2859.85,2859.85,2859.85,2852.38,2852.38,2852.38,1.21708e+08,1.21708e+08,1.21708e+08,4.10275,4.10275,4.10275,7.18501,7.18501,7.18501
513,3.27394e+06,3.27394e+06,3.27394e+06,2342.54,2342.54,2342.54,2202.59,2202.59,2202.59,1.60772e+06,1.60772e+06,1.60772e+06,1.44884e+06,1.44884e+06,1.44884e+06,2836.39,2836.39,2836.39,2830.81,2830.81,2830.81,1.21708e+08,1.21708e+08,1.21708e+08,4.0685,4.0685,4.0685,7.13001,7.13001,7.13001
514,3.27496e+06,3.27496e+06,3.27496e+06,2324.83,2324.83,2324.83,2187.3,2187.3,2187.3,1.60766e+06,1.60766e+06,1.60766e+06,1.44886e+06,1.44886e+06,1.44886e+06,2814.51,2814.51,2814.51,2810.6,2810.6,2810.6,1.21709e+08,1.21709e+08,1.21709e+08,4.03634,4.03634,4.03634,7.0781,7.0781,7.0781
515,3.27611e+06,3.27611e+06,3.27611e+06,2308.73,2308.73,2308.73,2173.34,2173.34,2173.34,1.60759e+06,1.60759e+06,1.60759e+06,1.44889e+06,1.44889e+06,1.44889e+06,2794.52,2794.52,2794.52,2792.05,2792.05,2792.05,1.21709e+08,1.21709e+08,1.21709e+08,4.00671,4.00671,4.00671,7.03004,7.03004,7.03004
516,3.27737e+06,3.27737e+06,3.27737e+06,2294.46,2294.46,2294.46,2160.91,2160.91,2160.91,1.60752e+06,1.60752e+06,1.60752e+06,1.44892e+06,1.44892e+06,1.44892e+06,2776.69,2776.69,2776.69,2775.41,2775.41,2775.41,1.21709e+08,1.21709e+08,1.21709e+08,3.98,3.98,3.98,6.98654,6.98654,6.98654
517,3.27872e+06,3.27872e+06,3.27872e+06,2282.2,2282.2,2282.2,2150.21,2150.21,2150.21,1.60744e+06,1.60744e+06,1.60744e+06,1.44895e+06,1.44895e+06,1.44895e+06,2761.27,2761.27,2761.27,2760.92,2760.92,2760.92,1.21709e+08,1.21709e+08,1.21709e+08,3.95659,3.95659,3.95659,6.9482,6.9482,6.9482
518,3.28016e+06,3.28016e+06,3.28016e+06,2272.14,2272.14,2272.14,2141.37,2141.37,2141.37,1.60737e+06,1.60737e+06,1.60737e+06,1.44898e+06,1.44898e+06,1.44898e+06,2748.47,2748.47,2748.47,2748.81,2748.81,2748.81,1.21709e+08,1.21709e+08,1.21709e+08,3.9368,3.9368,3.9368,6.91561,6.91561,6.91561
519,3.28165e+06,3.28165e+06,3.28165e+06,2264.42,2264.42,2264.42,2134.55,2134.55,2134.55,1.60729e+06,1.60729e+06,1.60729e+06,1.44901e+06,1.44901e+06,1.44901e+06,2738.48,2738.48,2738.48,2739.26,2739.26,2739.26,1.21708e+08,1.21708e+08,1.21708e+08,3.9209,3.9209,3.9209,6.88924,6.88924,6.88924
520,3.28319e+06,3.28319e+06,3.28319e+06,2259.16,2259.16,2259.16,2129.85,2129.85,2129.85,1.60721e+06,1.60721e+06,1.60721e+06,1.44904e+06,1.44904e+06,1.44904e+06,2731.44,2731.44,2731.44,2732.41,2732.41,2732.41,1.21708e+08,1.21708e+08,1.21708e+08,3.90914,3.90914,3.90914,6.86951,6.86951,6.86951
521,3.28474e+06,3.28474e+06,3.28474e+06,2256.46,2256.46,2256.46,2127.36,2127.36,2127.36,1.60713e+06,1.60713e+06,1.60713e+06,1.44907e+06,1.44907e+06,1.44907e+06,2727.47,2727.47,2727.47,2728.39,2728.39,2728.39,1.21708e+08,1.21708e+08,1.21708e+08,3.90171,3.90171,3.90171,6.85675,6.85675,6.85675
522,3.2863e+06,3.2863e+06,3.2863e+06,2256.37,2256.37,2256.37,2127.16,2127.16,2127.16,1.60706e+06,1.60706e+06,1.60706e+06,1.4491e+06,1.4491e+06,1.4491e+06,2726.68,2726.68,2726.68,2727.29,2727.29,2727.29,1.21707e+08,1.21707e+08,1.21707e+08,3.89875,3.89875,3.89875,6.85122,6.85122,6.85122
523,3.28784e+06,3.28784e+06,3.28784e+06,2258.95,2258.95,2258.95,2129.26,2129.26,2129.26,1.60698e+06,1.60698e+06,1.60698e+06,1.44913e+06,1.44913e+06,1.44913e+06,2729.11,2729.11,2729.11,2729.16,2729.16,2729.16,1.21707e+08,1.21707e+08,1.21707e+08,3.90036,3.90036,3.90036,6.85309,6.85309,6.85309
524,3.28933e+06,3.28933e+06,3.28933e+06,2264.2,2264.2,2264.2,2133.7,2133.7,2133.7,1.60691e+06,1.60691e+06,1.60691e+06,1.44916e+06,1.44916e+06,1.44916e+06,2734.78,2734.78,2734.78,2734.04,2734.04,2734.04,1.21706e+08,1.21706e+08,1.21706e+08,3.90659,3.90659,3.90659,6.86247,6.86247,6.86247
525,3.29076e+06,3.29076e+06,3.29076e+06,2272.11,2272.11,2272.11,2140.45,2140.45,2140.45,1.60683e+06,1.60683e+06,1.60683e+06,1.44918e+06,1.44918e+06,1.44918e+06,2743.68,2743.68,2743.68,2741.91,2741.91,2741.91,1.21706e+08,1.21706e+08,1.21706e+08,3.91744,3.91744,3.91744,6.87937,6.87937,6.87937
526,3.29211e+06,3.29211e+06,3.29211e+06,2282.63,2282.63,2282.63,2149.47,2149.47,2149.47,1.60676e+06,1.60676e+06,1.60676e+06,1.44921e+06,1.44921e+06,1.44921e+06,2755.78,2755.78,2755.78,2752.73,2752.73,2752.73,1.21705e+08,1.21705e+08,1.21705e+08,3.93288,3.93288,3.93288,6.9037,6.9037,6.9037
527,3.29335e+06,3.29335e+06,3.29335e+06,2295.69,2295.69,2295.69,2160.7,2160.7,2160.7,1.6067e+06,1.6067e+06,1.6067e+06,1.44924e+06,1.44924e+06,1.44924e+06,2770.97,2770.97,2770.97,2766.42,2766.42,2766.42,1.21705e+08,1.21705e+08,1.21705e+08,3.95279,3.95279,3.95279,6.93531,6.93531,6.93531
528,3.29446e+06,3.29446e+06,3.29446e+06,2311.18,2311.18,2311.18,2174.04,2174.04,2174.04,1.60664e+06,1.60664e+06,1.60664e+06,1.44927e+06,1.44927e+06,1.44927e+06,2789.15,2789.15,2789.15,2782.86,2782.86,2782.86,1.21704e+08,1.21704e+08,1.21704e+08,3.97703,3.97703,3.97703,6.97393,6.97393,6.97393
529,3.29543e+06,3.29543e+06,3.29543e+06,2328.96,2328.96,2328.96,2189.36,2189.36,2189.36,1.60658e+06,1.60658e+06,1.60658e+06,1.44929e+06,1.44929e+06,1.44929e+06,2810.14,2810.14,2810.14,2801.9,2801.9,2801.9,1.21704e+08,1.21704e+08,1.21704e+08,4.00539,4.00539,4.00539,7.01923,7.01923,7.01923
530,3.29625e+06,3.29625e+06,3.29625e+06,2348.85,2348.85,2348.85,2206.5,2206.5,2206.5,1.60653e+06,1.60653e+06,1.60653e+06,1.44931e+06,1.44931e+06,1.44931e+06,2833.75,2833.75,2833.75,2823.34,2823.34,2823.34,1.21703e+08,1.21703e+08,1.21703e+08,4.0376,4.0376,4.0376,7.07074,7.07074,7.07074
531,3.29688e+06,3.29688e+06,3.29688e+06,2370.64,2370.64,2370.64,2225.27,2225.27,2225.27,1.60648e+06,1.60648e+06,1.60648e+06,1.44934e+06,1.44934e+06,1.44934e+06,2859.73,2859.73,2859.73,2846.95,2846.95,2846.95,1.21703e+08,1.21703e+08,1.21703e+08,4.07334,4.07334,4.07334,7.12792,7.12792,7.12792
532,3.29733e+06,3.29733e+06,3.29733e+06,2394.09,2394.09,2394.09,2245.45,2245.45,2245.45,1.60644e+06,1.60644e+06,1.60644e+06,1.44936e+06,1.44936e+06,1.44936e+06,2887.79,2887.79,2887.79,2872.46,2872.46,2872.46,1.21703e+08,1.21703e+08,1.21703e+08,4.11222,4.11222,4.11222,7.19013,7.19013,7.19013
533,3.29758e+06,3.29758e+06,3.29758e+06,2418.92,2418.92,2418.92,2266.79,2266.79,2266.79,1.6064e+06,1.6064e+06,1.6064e+06,1.44938e+06,1.44938e+06,1.44938e+06,2917.6,2917.6,2917.6,2899.55,2899.55,2899.55,1.21703e+08,1.21703e+08,1.21703e+08,4.15378,4.15378,4.15378,7.25661,7.25661,7.25661
534,3.29762e+06,3.29762e+06,3.29762e+06,2444.81,2444.81,2444.81,2289,2289,2289,1.60637e+06,1.60637e+06,1.60637e+06,1.44939e+06,1.44939e+06,1.44939e+06,2948.78,2948.78,2948.78,2927.86,2927.86,2927.86,1.21703e+08,1.21703e+08,1.21703e+08,4.19753,4.19753,4.19753,7.32651,7.32651,7.32651
535,3.29745e+06,3.29745e+06,3.29745e+06,2471.41,2471.41,2471.41,2311.77,2311.77,2311.77,1.60635e+06,1.60635e+06,1.60635e+06,1.44941e+06,1.44941e+06,1.44941e+06,2980.93,2980.93,2980.93,2957.02,2957.02,2957.02,1.21703e+08,1.21703e+08,1.21703e+08,4.24289,4.24289,4.24289,7.3989,7.3989,7.3989
536,3.29706e+06,3.29706e+06,3.29706e+06,2498.34,2498.34,2498.34,2334.78,2334.78,2334.78,1.60633e+06,1.60633e+06,1.60633e+06,1.44942e+06,1.44942e+06,1.44942e+06,3013.59,3013.59,3013.59,2986.6,2986.6,2986.6,1.21703e+08,1.21703e+08,1.21703e+08,4.28925,4.28925,4.28925,7.47274,7.47274,7.47274
537,3.29645e+06,3.29645e+06,3.29645e+06,2525.21,2525.21,2525.21,2357.66,2357.66,2357.66,1.60632e+06,1.60632e+06,1.60632e+06,1.44943e+06,1.44943e+06,1.44943e+06,3046.29,3046.29,3046.29,3016.14,3016.14,3016.14,1.21703e+08,1.21703e+08,1.21703e+08,4.33593,4.33593,4.33593,7.54693,7.54693,7.54693
538,3.29563e+06,3.29563e+06,3.29563e+06,2551.59,2551.59,2551.59,2380.05,2380.05,2380.05,1.60632e+06,1.60632e+06,1.60632e+06,1.44943e+06,1.44943e+06,1.44943e+06,3078.51,3078.51,3078.51,3045.17,3045.17,3045.17,1.21703e+08,1.21703e+08,1.21703e+08,4.38222,4.38222,4.38222,7.62031,7.62031,7.62031
539,3.29461e+06,3.29461e+06,3.29461e+06,2577.05,2577.05,2577.05,2401.56,2401.56,2401.56,1.60633e+06,1.60633e+06,1.60633e+06,1.44944e+06,1.44944e+06,1.44944e+06,3109.74,3109.74,3109.74,3073.22,3073.22,3073.22,1.21704e+08,1.21704e+08,1.21704e+08,4.42738,4.42738,4.42738,7.69167,7.69167,7.69167
540,3.29339e+06,3.29339e+06,3.29339e+06,2601.16,2601.16,2601.16,2421.82,2421.82,2421.82,1.60634e+06,1.60634e+06,1.60634e+06,1.44944e+06,1.44944e+06,1.44944e+06,3139.44,3139.44,3139.44,3099.78,3099.78,3099.78,1.21704e+08,1.21704e+08,1.21704e+08,4.47067,4.47067,4.47067,7.75977,7.75977,7.75977
541,3.29199e+06,3.29199e+06,3.29199e+06,2623.46,2623.46,2623.46,2440.44,2440.44,2440.44,1.60635e+06,1.60635e+06,1.60635e+06,1.44944e+06,1.44944e+06,1.44944e+06,3167.08,3167.08,3167.08,3124.37,3124.37,3124.37,1.21705e+08,1.21705e+08,1.21705e+08,4.51132,4.51132,4.51132,7.8234,7.8234,7.8234
542,3.29042e+06,3.29042e+06,3.29042e+06,2643.56,2643.56,2643.56,2457.07,2457.07,2457.07,1.60638e+06,1.60638e+06,1.60638e+06,1.44943e+06,1.44943e+06,1.44943e+06,3192.15,3192.15,3192.15,3146.52,3146.52,3146.52,1.21705e+08,1.21705e+08,1.21705e+08,4.54859,4.54859,4.54859,7.88136,7.88136,7.88136
543,3.28872e+06,3.28872e+06,3.28872e+06,2661.06,2661.06,2661.06,2471.37,2471.37,2471.37,1.6064e+06,1.6064e+06,1.6064e+06,1.44942e+06,1.44942e+06,1.44942e+06,3214.17,3214.17,3214.17,3165.8,3165.8,3165.8,1.21705e+08,1.21705e+08,1.21705e+08,4.58178,4.58178,4.58178,7.93251,7.93251,7.93251
544,3.28689e+06,3.28689e+06,3.28689e+06,2675.6,2675.6,2675.6,2483.04,2483.04,2483.04,1.60643e+06,1.60643e+06,1.60643e+06,1.44941e+06,1.44941e+06,1.44941e+06,3232.71,3232.71,3232.71,3181.79,3181.79,3181.79,1.21706e+08,1.21706e+08,1.21706e+08,4.61022,4.61022,4.61022,7.9758,7.9758,7.9758
545,3.28497e+06,3.28497e+06,3.28497e+06,2686.89,2686.89,2686.89,2491.82,2491.82,2491.82,1.60647e+06,1.60647e+06,1.60647e+06,1.44939e+06,1.44939e+06,1.44939e+06,3247.36,3247.36,3247.36,3194.16,3194.16,3194.16,1.21706e+08,1.21706e+08,1.21706e+08,4.63335,4.63335,4.63335,8.0103,8.0103,8.0103
546,3.28299e+06,3.28299e+06,3.28299e+06,2694.66,2694.66,2694.66,2497.51,2497.51,2497.51,1.60651e+06,1.60651e+06,1.60651e+06,1.44937e+06,1.44937e+06,1.44937e+06,3257.81,3257.81,3257.81,3202.6,3202.6,3202.6,1.21706e+08,1.21706e+08,1.21706e+08,4.65066,4.65066,4.65066,8.03524,8.03524,8.03524
547,3.28097e+06,3.28097e+06,3.28097e+06,2698.73,2698.73,2698.73,2499.94,2499.94,2499.94,1.60655e+06,1.60655e+06,1.60655e+06,1.44934e+06,1.44934e+06,1.44934e+06,3263.83,3263.83,3263.83,3206.91,3206.91,3206.91,1.21707e+08,1.21707e+08,1.21707e+08,4.66176,4.66176,4.66176,8.05001,8.05001,8.05001
548,3.27895e+06,3.27895e+06,3.27895e+06,2698.99,2698.99,2698.99,2499.03,2499.03,2499.03,1.60659e+06,1.60659e+06,1.60659e+06,1.44932e+06,1.44932e+06,1.44932e+06,3265.24,3265.24,3265.24,3206.95,3206.95,3206.95,1.21707e+08,1.21707e+08,1.21707e+08,4.66637,4.66637,4.66637,8.05417,8.05417,8.05417
549,3.27695e+06,3.27695e+06,3.27695e+06,2695.4,2695.4,2695.4,2494.75,2494.75,2494.75,1.60663e+06,1.60663e+06,1.60663e+06,1.44929e+06,1.44929e+06,1.44929e+06,3261.98,3261.98,3261.98,3202.66,3202.66,3202.66,1.21706e+08,1.21706e+08,1.21706e+08,4.66435,4.66435,4.66435,8.04751,8.04751,8.04751
550,3.275e+06,3.275e+06,3.275e+06,2688,2688,2688,2487.15,2487.15,2487.15,1.60668e+06,1.60668e+06,1.60668e+06,1.44925e+06,1.44925e+06,1.44925e+06,3254.07,3254.07,3254.07,3194.07,3194.07,3194.07,1.21706e+08,1.21706e+08,1.21706e+08,4.65567,4.65567,4.65567,8.03002,8.03002,8.03002
551,3.27315e+06,3.27315e+06,3.27315e+06,2676.9,2676.9,2676.9,2476.33,2476.33,2476.33,1.60672e+06,1.60672e+06,1.60672e+06,1.44922e+06,1.44922e+06,1.44922e+06,3241.63,3241.63,3241.63,3181.3,3181.3,3181.3,1.21705e+08,1.21705e+08,1.21705e+08,4.64045,4.64045,4.64045,8.00191,8.00191,8.00191
552,3.27141e+06,3.27141e+06,3.27141e+06,2662.27,2662.27,2662.27,2462.45,2462.45,2462.45,1.60676e+06,1.60676e+06,1.60676e+06,1.44918e+06,1.44918e+06,1.44918e+06,3224.86,3224.86,3224.86,3164.53,3164.53,3164.53,1.21704e+08,1.21704e+08,1.21704e+08,4.61893,4.61893,4.61893,7.96359,7.96359,7.96359
553,3.2698e+06,3.2698e+06,3.2698e+06,2644.37,2644.37,2644.37,2445.74,2445.74,2445.74,1.6068e+06,1.6068e+06,1.6068e+06,1.44914e+06,1.44914e+06,1.44914e+06,3204.03,3204.03,3204.03,3144.04,3144.04,3144.04,1.21703e+08,1.21703e+08,1.21703e+08,4.59145,4.59145,4.59145,7.91565,7.91565,7.91565
554,3.26837e+06,3.26837e+06,3.26837e+06,2623.51,2623.51,2623.51,2426.48,2426.48,2426.48,1.60683e+06,1.60683e+06,1.60683e+06,1.44909e+06,1.44909e+06,1.44909e+06,3179.52,3179.52,3179.52,3120.15,3120.15,3120.15,1.21702e+08,1.21702e+08,1.21702e+08,4.55851,4.55851,4.55851,7.85888,7.85888,7.85888
555,3.26711e+06,3.26711e+06,3.26711e+06,2600.04,2600.04,2600.04,2404.98,2404.98,2404.98,1.60687e+06,1.60687e+06,1.60687e+06,1.44905e+06,1.44905e+06,1.44905e+06,3151.73,3151.73,3151.73,3093.27,3093.27,3093.27,1.217e+08,1.217e+08,1.217e+08,4.52065,4.52065,4.52065,7.79421,7.79421,7.79421
556,3.26607e+06,3.26607e+06,3.26607e+06,2574.35,2574.35,2574.35,2381.59,2381.59,2381.59,1.60689e+06,1.60689e+06,1.60689e+06,1.449e+06,1.449e+06,1.449e+06,3121.14,3121.14,3121.14,3063.84,3063.84,3063.84,1.21698e+08,1.21698e+08,1.21698e+08,4.47852,4.47852,4.47852,7.72269,7.72269,7.72269
557,3.26524e+06,3.26524e+06,3.26524e+06,2546.88,2546.88,2546.88,2356.68,2356.68,2356.68,1.60691e+06,1.60691e+06,1.60691e+06,1.44896e+06,1.44896e+06,1.44896e+06,3088.27,3088.27,3088.27,3032.31,3032.31,3032.31,1.21695e+08,1.21695e+08,1.21695e+08,4.43284,4.43284,4.43284,7.64549,7.64549,7.64549
558,3.26464e+06,3.26464e+06,3.26464e+06,2518.07,2518.07,2518.07,2330.65,2330.65,2330.65,1.60693e+06,1.60693e+06,1.60693e+06,1.44891e+06,1.44891e+06,1.44891e+06,3053.63,3053.63,3053.63,2999.21,2999.21,2999.21,1.21692e+08,1.21692e+08,1.21692e+08,4.38434,4.38434,4.38434,7.56384,7.56384,7.56384
559,3.26427e+06,3.26427e+06,3.26427e+06,2488.36,2488.36,2488.36,2303.89,2303.89,2303.89,1.60694e+06,1.60694e+06,1.60694e+06,1.44886e+06,1.44886e+06,1.44886e+06,3017.78,3017.78,3017.78,2965.03,2965.03,2965.03,1.21689e+08,1.21689e+08,1.21689e+08,4.33381,4.33381,4.33381,7.47901,7.47901,7.47901
560,3.26415e+06,3.26415e+06,3.26415e+06,2458.22,2458.22,2458.22,2276.81,2276.81,2276.81,1.60695e+06,1.60695e+06,1.60695e+06,1.44881e+06,1.44881e+06,1.44881e+06,2981.27,2981.27,2981.27,2930.3,2930.3,2930.3,1.21685e+08,1.21685e+08,1.21685e+08,4.28202,4.28202,4.28202,7.39228,7.39228,7.39228
