index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,184,1.81829e+07,961.085,576.279,2.23094e+06,1.22012e+06,4075.59,2601.11,1.06059e+08,1.95348,4.08891,0,3.88388
0,185,1.81823e+07,943.991,566.153,2.23102e+06,1.22023e+06,4003.15,2555.43,1.06063e+08,1.91921,4.01805,2.2168,3.9471
0,186,1.81819e+07,926.798,555.962,2.23109e+06,1.22034e+06,3930.27,2509.45,1.06066e+08,1.88467,3.9466,1.7707,6.71849
0,187,1.8182e+07,909.561,545.74,2.23116e+06,1.22044e+06,3857.2,2463.32,1.0607e+08,1.84999,3.87481,2.31048,5.23467
0,188,1.81823e+07,892.338,535.518,2.23121e+06,1.22053e+06,3784.18,2417.19,1.06072e+08,1.81527,3.80289,1.21199,5.92708
0,189,1.8183e+07,875.189,525.331,2.23126e+06,1.22062e+06,3711.46,2371.21,1.06075e+08,1.78064,3.7311,2.32094,5.12799
0,190,1.81841e+07,858.169,515.213,2.2313e+06,1.2207e+06,3639.3,2325.53,1.06077e+08,1.74621,3.65965,3.64346,5.25312
0,191,1.81855e+07,841.338,505.197,2.23133e+06,1.22078e+06,3567.92,2280.3,1.06078e+08,1.7121,3.5888,0.346995,3.46948
0,192,1.81872e+07,824.749,495.315,2.23135e+06,1.22085e+06,3497.56,2235.67,1.0608e+08,1.67842,3.51877,4.40681,4.76406
0,193,1.81893e+07,808.458,485.6,2.23137e+06,1.22092e+06,3428.46,2191.79,1.0608e+08,1.64528,3.4498,1.53166,4.20907
0,194,1.81917e+07,792.516,476.081,2.23138e+06,1.22098e+06,3360.84,2148.79,1.06081e+08,1.6128,3.38209,1.28233,3.44728
0,195,1.81944e+07,776.972,466.788,2.23139e+06,1.22104e+06,3294.89,2106.81,1.06081e+08,1.58106,3.31587,0.54511,2.92968
0,196,1.81974e+07,761.871,457.748,2.23138e+06,1.22109e+06,3230.83,2065.96,1.06081e+08,1.55017,3.25132,3.08127,1.75976
0,197,1.82007e+07,747.256,448.986,2.23137e+06,1.22114e+06,3168.82,2026.37,1.0608e+08,1.52022,3.18864,1.60029,4.91745
0,198,1.82043e+07,733.168,440.525,2.23136e+06,1.22119e+06,3109.04,1988.13,1.06079e+08,1.49128,3.128,2.45792,3.79393
0,199,1.82082e+07,719.64,432.388,2.23133e+06,1.22123e+06,3051.63,1951.35,1.06078e+08,1.46344,3.06955,2.00042,0
0,200,1.82123e+07,706.705,424.592,2.23131e+06,1.22126e+06,2996.74,1916.11,1.06076e+08,1.43676,3.01343,3.0408,2.09182
0,201,1.82167e+07,694.392,417.156,2.23127e+06,1.22129e+06,2944.47,1882.49,1.06074e+08,1.4113,2.95978,0.523367,0.281723
0,202,1.82213e+07,682.725,410.093,2.23123e+06,1.22132e+06,2894.95,1850.55,1.06072e+08,1.38712,2.9087,0,3.47804
0,203,1.82262e+07,671.724,403.416,2.23119e+06,1.22135e+06,2848.25,1820.35,1.06069e+08,1.36427,2.8603,2.02859,0
0,204,1.82312e+07,661.408,397.136,2.23114e+06,1.22137e+06,2804.45,1791.95,1.06066e+08,1.34277,2.81464,1.26222,0
0,205,1.82364e+07,651.79,391.261,2.23109e+06,1.22138e+06,2763.62,1765.36,1.06063e+08,1.32267,2.77181,0,7.83175
0,206,1.82419e+07,642.883,385.798,2.23103e+06,1.2214e+06,2725.79,1740.64,1.0606e+08,1.30398,2.73184,2.16393,3.65999
0,207,1.82474e+07,634.693,380.751,2.23097e+06,1.22141e+06,2691,1717.8,1.06057e+08,1.28674,2.69479,1.93801,6.96177
0,208,1.82532e+07,627.227,376.124,2.2309e+06,1.22142e+06,2659.28,1696.84,1.06053e+08,1.27094,2.66068,0,2.81941
0,209,1.8259e+07,620.487,371.917,2.23084e+06,1.22142e+06,2630.64,1677.79,1.06049e+08,1.25661,2.62953,0.155823,1.97261
0,210,1.8265e+07,614.473,368.132,2.23076e+06,1.22142e+06,2605.08,1660.63,1.06045e+08,1.24374,2.60133,1.15768,2.91123
0,211,1.82711e+07,609.184,364.766,2.23069e+06,1.22142e+06,2582.6,1645.37,1.0604e+08,1.23233,2.57609,0,4.30093
0,212,1.82773e+07,604.617,361.817,2.23062e+06,1.22142e+06,2563.17,1631.99,1.06036e+08,1.22238,2.5538,0,0
0,213,1.82835e+07,600.765,359.281,2.23054e+06,1.22142e+06,2546.77,1620.47,1.06031e+08,1.21387,2.53441,1.19511,0
0,214,1.82898e+07,597.622,357.153,2.23046e+06,1.22141e+06,2533.38,1610.79,1.06026e+08,1.2068,2.51792,1.38359,3.29498
0,215,1.82962e+07,595.178,355.427,2.23038e+06,1.22141e+06,2522.95,1602.92,1.06022e+08,1.20115,2.50427,0.579559,4.74887
0,216,1.83026e+07,593.423,354.096,2.2303e+06,1.2214e+06,2515.44,1596.84,1.06017e+08,1.1969,2.49343,1.73859,2.50554
0,217,1.8309e+07,592.347,353.153,2.23022e+06,1.22139e+06,2510.81,1592.5,1.06011e+08,1.19402,2.48534,0,1.89594
0,218,1.83154e+07,591.935,352.588,2.23014e+06,1.22138e+06,2508.99,1589.88,1.06006e+08,1.1925,2.47994,0.327209,4.67759
0,219,1.83218e+07,592.174,352.394,2.23006e+06,1.22137e+06,2509.94,1588.92,1.06001e+08,1.1923,2.47718,2.47386,2.28863
0,220,1.83281e+07,593.05,352.559,2.22999e+06,1.22136e+06,2513.58,1589.58,1.05996e+08,1.1934,2.47698,1.3618,2.42796
0,221,1.83345e+07,594.545,353.074,2.22991e+06,1.22134e+06,2519.85,1591.82,1.05991e+08,1.19576,2.47927,1.17429,4.17517
0,222,1.83407e+07,596.643,353.926,2.22983e+06,1.22133e+06,2528.67,1595.59,1.05985e+08,1.19936,2.48398,1.33419,3.38462
0,223,1.8347e+07,599.326,355.105,2.22976e+06,1.22132e+06,2539.97,1600.82,1.0598e+08,1.20415,2.49102,1.86003,0.987643
0,224,1.83531e+07,602.576,356.599,2.22968e+06,1.22131e+06,2553.68,1607.48,1.05974e+08,1.2101,2.50032,2.19549,2.49195
0,225,1.83592e+07,606.374,358.394,2.22961e+06,1.22129e+06,2569.7,1615.49,1.05969e+08,1.21717,2.51178,1.18484,3.27766
0,226,1.83652e+07,610.698,360.478,2.22954e+06,1.22128e+06,2587.96,1624.81,1.05964e+08,1.22533,2.52532,0.268712,3.31279
0,227,1.8371e+07,615.53,362.837,2.22948e+06,1.22127e+06,2608.37,1635.37,1.05958e+08,1.23453,2.54084,2.90139,3.61426
0,228,1.83768e+07,620.849,365.459,2.22941e+06,1.22126e+06,2630.85,1647.11,1.05953e+08,1.24472,2.55825,0,0.451304
0,229,1.83824e+07,626.633,368.33,2.22935e+06,1.22125e+06,2655.29,1659.98,1.05948e+08,1.25588,2.57746,1.03701,1.99301
0,230,1.83879e+07,632.862,371.437,2.2293e+06,1.22124e+06,2681.62,1673.9,1.05943e+08,1.26795,2.59837,0.401815,4.07682
0,231,1.83933e+07,639.514,374.766,2.22925e+06,1.22123e+06,2709.75,1688.84,1.05938e+08,1.2809,2.62089,1.34713,1.96181
0,232,1.83985e+07,646.57,378.304,2.2292e+06,1.22122e+06,2739.58,1704.71,1.05933e+08,1.29468,2.64493,1.10454,2.1708
0,233,1.84035e+07,654.01,382.039,2.22916e+06,1.22121e+06,2771.04,1721.47,1.05928e+08,1.30925,2.6704,1.87235,0.615304
0,234,1.84084e+07,661.814,385.959,2.22912e+06,1.2212e+06,2804.05,1739.07,1.05923e+08,1.32458,2.69721,2.35747,2.12066
0,235,1.84131e+07,669.965,390.053,2.22908e+06,1.2212e+06,2838.53,1757.45,1.05918e+08,1.34062,2.72527,2.79021,1.18963
0,236,1.84176e+07,678.445,394.309,2.22905e+06,1.22119e+06,2874.4,1776.57,1.05913e+08,1.35735,2.75452,2.38456,2.3895
0,237,1.8422e+07,687.239,398.718,2.22903e+06,1.22119e+06,2911.6,1796.37,1.05909e+08,1.37472,2.78488,0.588991,2.05352
0,238,1.84262e+07,696.334,403.272,2.22901e+06,1.22118e+06,2950.08,1816.83,1.05904e+08,1.39271,2.81629,1.4823,3.32623
0,239,1.84301e+07,705.717,407.963,2.229e+06,1.22118e+06,2989.78,1837.91,1.059e+08,1.41129,2.84869,1.96282,1.11421
0,240,1.84339e+07,715.378,412.784,2.22899e+06,1.22118e+06,3030.66,1859.58,1.05896e+08,1.43044,2.88203,2.35758,1.71286
0,241,1.84375e+07,725.309,417.732,2.22899e+06,1.22118e+06,3072.69,1881.82,1.05891e+08,1.45014,2.91627,1.80472,1.65653
0,242,1.84408e+07,735.504,422.801,2.229e+06,1.22118e+06,3115.84,1904.61,1.05888e+08,1.47039,2.95138,1.10605,4.94623
0,243,1.8444e+07,745.961,427.99,2.22901e+06,1.22119e+06,3160.09,1927.94,1.05884e+08,1.49116,2.98735,1.59619,2.55431
0,244,1.84469e+07,756.678,433.298,2.22902e+06,1.22119e+06,3205.45,1951.81,1.0588e+08,1.51246,3.02415,0.171563,2.01827
0,245,1.84496e+07,767.656,438.726,2.22905e+06,1.22119e+06,3251.92,1976.23,1.05877e+08,1.53428,3.0618,0,6.87996
0,246,1.8452e+07,778.899,444.275,2.22908e+06,1.2212e+06,3299.52,2001.19,1.05873e+08,1.55663,3.1003,1.65314,2.8177
0,247,1.84543e+07,790.412,449.948,2.22912e+06,1.22121e+06,3348.25,2026.71,1.0587e+08,1.57952,3.13966,0,2.07974
0,248,1.84562e+07,802.202,455.75,2.22916e+06,1.22121e+06,3398.17,2052.82,1.05868e+08,1.60296,3.17991,1.88818,1.77063
0,249,1.8458e+07,814.278,461.686,2.22922e+06,1.22122e+06,3449.3,2079.54,1.05865e+08,1.62697,3.22109,1.02487,3.07733
0,250,1.84595e+07,826.65,467.76,2.22928e+06,1.22123e+06,3501.69,2106.88,1.05863e+08,1.65157,3.26323,2.28412,4.48815
0,251,1.84607e+07,839.33,473.981,2.22934e+06,1.22125e+06,3555.38,2134.89,1.0586e+08,1.67678,3.30638,3.34874,0
0,252,1.84617e+07,852.328,480.354,2.22942e+06,1.22126e+06,3610.43,2163.58,1.05858e+08,1.70262,3.35058,3.32772,6.36454
0,253,1.84624e+07,865.657,486.885,2.2295e+06,1.22127e+06,3666.88,2193,1.05857e+08,1.72911,3.39587,3.2366,2.55314
0,254,1.84628e+07,879.326,493.582,2.22959e+06,1.22129e+06,3724.78,2223.17,1.05855e+08,1.75628,3.44232,2.99086,1.38887
0,255,1.84629e+07,893.345,500.45,2.22969e+06,1.2213e+06,3784.16,2254.11,1.05854e+08,1.78414,3.48995,1.13112,3.59301
0,256,1.84628e+07,907.722,507.494,2.2298e+06,1.22132e+06,3845.07,2285.85,1.05853e+08,1.81272,3.53881,3.31195,2.82069
0,257,1.84623e+07,922.462,514.717,2.22992e+06,1.22134e+06,3907.51,2318.41,1.05853e+08,1.84203,3.58892,1.01987,3.15167
0,258,1.84616e+07,937.567,522.121,2.23004e+06,1.22136e+06,3971.51,2351.79,1.05852e+08,1.87208,3.6403,0.433338,3.22216
0,259,1.84605e+07,953.035,529.706,2.23018e+06,1.22138e+06,4037.06,2385.98,1.05852e+08,1.90286,3.69297,2.93379,2.77861
0,260,1.84591e+07,968.859,537.469,2.23032e+06,1.2214e+06,4104.12,2420.99,1.05853e+08,1.93436,3.74691,0.0904904,0.517636
0,261,1.84574e+07,985.028,545.404,2.23047e+06,1.22142e+06,4172.64,2456.79,1.05853e+08,1.96658,3.80209,3.01901,5.14401
0,262,1.84554e+07,1001.52,553.504,2.23063e+06,1.22145e+06,4242.56,2493.33,1.05854e+08,1.99947,3.85847,2.19698,0.818172
0,263,1.8453e+07,1018.32,561.755,2.2308e+06,1.22147e+06,4313.75,2530.56,1.05856e+08,2.033,3.91596,2.72715,5.3452
0,264,1.84503e+07,1035.38,570.141,2.23099e+06,1.2215e+06,4386.09,2568.42,1.05857e+08,2.06711,3.97448,3.81044,0.12274
0,265,1.84472e+07,1052.68,578.644,2.23118e+06,1.22153e+06,4459.41,2606.8,1.05859e+08,2.10172,4.0339,2.1784,0.681278
0,266,1.84438e+07,1070.15,587.237,2.23138e+06,1.22156e+06,4533.49,2645.61,1.05862e+08,2.13675,4.09406,2.72829,4.74484
0,267,1.84401e+07,1087.74,595.892,2.23159e+06,1.22159e+06,4608.1,2684.7,1.05865e+08,2.17208,4.15477,0.39447,0.609645
0,268,1.8436e+07,1105.38,604.574,2.23181e+06,1.22162e+06,4682.93,2723.93,1.05868e+08,2.20759,4.21581,1.79492,2.99569
0,269,1.84315e+07,1123,613.246,2.23204e+06,1.22166e+06,4757.68,2763.13,1.05871e+08,2.24314,4.27693,0,2.97705
0,270,1.84267e+07,1140.52,621.864,2.23228e+06,1.22169e+06,4831.97,2802.09,1.05875e+08,2.27856,4.33785,0.934856,5.20303
0,271,1.84215e+07,1157.82,630.38,2.23253e+06,1.22173e+06,4905.4,2840.6,1.0588e+08,2.31366,4.39823,0,5.81489
0,272,1.8416e+07,1174.82,638.742,2.23279e+06,1.22177e+06,4977.54,2878.44,1.05885e+08,2.34826,4.45773,2.53626,4.14824
0,273,1.84102e+07,1191.39,646.893,2.23306e+06,1.22181e+06,5047.9,2915.34,1.0589e+08,2.38212,4.51596,1.86061,7.33022
0,274,1.8404e+07,1207.43,654.775,2.23334e+06,1.22185e+06,5115.99,2951.04,1.05895e+08,2.41503,4.57254,0,6.78788
0,275,1.83975e+07,1222.8,662.325,2.23363e+06,1.22189e+06,5181.28,2985.25,1.05901e+08,2.44673,4.62701,2.39973,6.63564
0,276,1.83908e+07,1237.39,669.478,2.23393e+06,1.22193e+06,5243.23,3017.69,1.05907e+08,2.47697,4.67895,3.6828,9.38111
0,277,1.83837e+07,1251.05,676.171,2.23423e+06,1.22198e+06,5301.29,3048.06,1.05914e+08,2.50549,4.72788,3.11443,2.63297
0,278,1.83764e+07,1263.66,682.336,2.23454e+06,1.22202e+06,5354.9,3076.07,1.05921e+08,2.53203,4.77336,3.27499,5.14688
0,279,1.83689e+07,1275.09,687.911,2.23486e+06,1.22207e+06,5403.52,3101.43,1.05928e+08,2.55632,4.81493,0.145687,3.38167
0,280,1.83612e+07,1285.22,692.832,2.23519e+06,1.22212e+06,5446.63,3123.84,1.05936e+08,2.57812,4.85213,2.03936,4.15277
0,281,1.83533e+07,1293.92,697.04,2.23551e+06,1.22216e+06,5483.72,3143.06,1.05943e+08,2.59717,4.88455,1.66126,3.45183
0,282,1.83452e+07,1301.1,700.482,2.23585e+06,1.22221e+06,5514.33,3158.82,1.05951e+08,2.61326,4.91177,4.44911,2.94623
0,283,1.8337e+07,1306.64,703.108,2.23619e+06,1.22226e+06,5538.04,3170.91,1.0596e+08,2.62616,4.93344,4.68731,3.91545
0,284,1.83288e+07,1310.48,704.876,2.23653e+06,1.22231e+06,5554.52,3179.14,1.05968e+08,2.6357,4.94922,1.81054,4.51078
0,285,1.83204e+07,1312.54,705.753,2.23687e+06,1.22235e+06,5563.46,3183.35,1.05977e+08,2.64173,4.95886,2.97337,3.91414
0,286,1.83121e+07,1312.77,705.712,2.23721e+06,1.2224e+06,5564.65,3183.42,1.05985e+08,2.64413,4.96214,2.98652,6.45521
0,287,1.83038e+07,1311.14,704.737,2.23755e+06,1.22245e+06,5557.95,3179.28,1.05994e+08,2.6428,4.9589,0,2.7511
0,288,1.82956e+07,1307.64,702.822,2.23789e+06,1.2225e+06,5543.31,3170.9,1.06003e+08,2.63771,4.94907,2.4945,8.25439
0,289,1.82875e+07,1302.27,699.97,2.23822e+06,1.22254e+06,5520.76,3158.28,1.06012e+08,2.62886,4.93263,4.37897,3.05271
0,290,1.82794e+07,1295.07,696.195,2.23856e+06,1.22259e+06,5490.43,3141.5,1.06021e+08,2.61627,4.90964,1.4938,8.04993
0,291,1.82716e+07,1286.08,691.521,2.23889e+06,1.22263e+06,5452.51,3120.64,1.0603e+08,2.60003,4.88022,4.35274,5.30609
0,292,1.8264e+07,1275.36,685.98,2.23921e+06,1.22267e+06,5407.29,3095.87,1.06039e+08,2.58024,4.84458,2.71948,9.80798
0,293,1.82566e+07,1263.02,679.614,2.23952e+06,1.22271e+06,5355.12,3067.37,1.06047e+08,2.55708,4.80298,4.10742,9.1552
0,294,1.82495e+07,1249.14,672.475,2.23983e+06,1.22275e+06,5296.44,3035.36,1.06056e+08,2.53071,4.75573,4.01528,3.63077
0,295,1.82426e+07,1233.83,664.617,2.24013e+06,1.22279e+06,5231.73,3000.1,1.06064e+08,2.50136,4.70322,2.96123,6.42463
0,296,1.82361e+07,1217.24,656.105,2.24042e+06,1.22282e+06,5161.52,2961.88,1.06072e+08,2.46927,4.64587,3.26755,4.75068
0,297,1.823e+07,1199.48,647.006,2.2407e+06,1.22286e+06,5086.38,2920.99,1.0608e+08,2.4347,4.58412,2.34769,3.71501
0,298,1.82242e+07,1180.71,637.392,2.24096e+06,1.22288e+06,5006.92,2877.75,1.06088e+08,2.39794,4.51848,2.37198,2.68428
0,299,1.82188e+07,1161.07,627.334,2.24122e+06,1.22291e+06,4923.76,2832.5,1.06095e+08,2.35927,4.44945,2.45505,6.91463
0,300,1.82137e+07,1140.71,616.909,2.24147e+06,1.22294e+06,4837.52,2785.58,1.06102e+08,2.31899,4.37754,1.39673,4.4521
0,301,1.82091e+07,1119.77,606.189,2.2417e+06,1.22296e+06,4748.82,2737.31,1.06109e+08,2.2774,4.30329,4.61421,3.63437
0,302,1.8205e+07,1098.4,595.248,2.24192e+06,1.22298e+06,4658.29,2688.03,1.06115e+08,2.23479,4.22721,0.0932129,3.68518
0,303,1.82012e+07,1076.74,584.157,2.24213e+06,1.22299e+06,4566.51,2638.05,1.06121e+08,2.19145,4.1498,3.15322,6.73207
0,304,1.81979e+07,1054.92,572.983,2.24232e+06,1.223e+06,4474.05,2587.68,1.06127e+08,2.14765,4.07155,1.50732,0.66929
0,305,1.8195e+07,1033.07,561.79,2.2425e+06,1.22301e+06,4381.43,2537.22,1.06132e+08,2.10366,3.99293,0.505856,4.10294
0,306,1.81925e+07,1011.3,550.638,2.24267e+06,1.22302e+06,4289.16,2486.93,1.06137e+08,2.05971,3.91437,3.86245,5.83454
0,307,1.81904e+07,989.726,539.581,2.24283e+06,1.22302e+06,4197.69,2437.05,1.06142e+08,2.01604,3.83628,1.67689,4.04505
0,308,1.81888e+07,968.437,528.67,2.24297e+06,1.22302e+06,4107.43,2387.82,1.06146e+08,1.97285,3.75902,4.43088,5.59443
0,309,1.81876e+07,947.522,517.948,2.2431e+06,1.22302e+06,4018.75,2339.44,1.0615e+08,1.93033,3.68293,0.758984,3.74151
0,310,1.81868e+07,927.056,507.455,2.24322e+06,1.22301e+06,3931.96,2292.08,1.06154e+08,1.88863,3.6083,4.33186,3.39132
0,311,1.81864e+07,907.104,497.225,2.24333e+06,1.223e+06,3847.34,2245.9,1.06157e+08,1.8479,3.5354,1.75761,1.8728
0,312,1.81863e+07,887.72,487.286,2.24343e+06,1.22299e+06,3765.13,2201.02,1.0616e+08,1.80826,3.46443,2.77368,0.518585
0,313,1.81867e+07,868.951,477.662,2.24351e+06,1.22298e+06,3685.52,2157.56,1.06163e+08,1.76981,3.39559,2.61041,4.50992
0,314,1.81874e+07,850.831,468.373,2.24358e+06,1.22296e+06,3608.65,2115.6,1.06165e+08,1.73264,3.32903,1.90882,6.16639
0,315,1.81884e+07,833.387,459.431,2.24365e+06,1.22294e+06,3534.65,2075.21,1.06167e+08,1.6968,3.26486,0,4.79122
0,316,1.81898e+07,816.638,450.848,2.2437e+06,1.22292e+06,3463.59,2036.43,1.06169e+08,1.66234,3.20317,0.229254,3.1617
0,317,1.81914e+07,800.595,442.63,2.24374e+06,1.22289e+06,3395.52,1999.29,1.0617e+08,1.62929,3.14403,0.833203,2.52014
0,318,1.81934e+07,785.263,434.78,2.24378e+06,1.22287e+06,3330.46,1963.81,1.06171e+08,1.59766,3.08745,1.04654,0.307557
0,319,1.81957e+07,770.641,427.297,2.2438e+06,1.22284e+06,3268.41,1929.98,1.06172e+08,1.56747,3.03347,1.0631,1.71357
0,320,1.81983e+07,756.722,420.179,2.24382e+06,1.22281e+06,3209.33,1897.8,1.06173e+08,1.5387,2.98205,3.51409,5.07177
0,321,1.82011e+07,743.494,413.42,2.24383e+06,1.22277e+06,3153.19,1867.24,1.06173e+08,1.51134,2.93318,0,3.84526
0,322,1.82041e+07,730.944,407.012,2.24383e+06,1.22274e+06,3099.92,1838.25,1.06173e+08,1.48535,2.8868,0.719291,1.35146
0,323,1.82074e+07,719.052,400.946,2.24383e+06,1.2227e+06,3049.43,1810.81,1.06173e+08,1.46071,2.84286,2.32946,2.69245
0,324,1.8211e+07,707.797,395.211,2.24381e+06,1.22266e+06,3001.65,1784.87,1.06173e+08,1.43738,2.80128,1.98679,3.78429
0,325,1.82147e+07,697.156,389.795,2.24379e+06,1.22263e+06,2956.47,1760.36,1.06173e+08,1.4153,2.76199,0.684394,4.05468
0,326,1.82186e+07,687.104,384.685,2.24377e+06,1.22258e+06,2913.79,1737.23,1.06172e+08,1.39444,2.7249,0.540722,1.84685
0,327,1.82227e+07,677.615,379.867,2.24374e+06,1.22254e+06,2873.49,1715.42,1.06171e+08,1.37474,2.68991,1.15496,2.40571
0,328,1.8227e+07,668.662,375.327,2.2437e+06,1.2225e+06,2835.47,1694.86,1.0617e+08,1.35614,2.65692,0,0.866994
0,329,1.82315e+07,660.219,371.051,2.24366e+06,1.22245e+06,2799.6,1675.49,1.06169e+08,1.3386,2.62583,0.52624,1.20519
0,330,1.82361e+07,652.258,367.023,2.24362e+06,1.22241e+06,2765.78,1657.24,1.06168e+08,1.32205,2.59655,3.22477,3.88941
0,331,1.82409e+07,644.752,363.231,2.24357e+06,1.22236e+06,2733.89,1640.06,1.06167e+08,1.30645,2.56897,2.31664,3.68924
0,332,1.82458e+07,637.677,359.661,2.24351e+06,1.22232e+06,2703.83,1623.88,1.06165e+08,1.29174,2.543,2.62162,2.06975
0,333,1.82508e+07,631.007,356.298,2.24345e+06,1.22227e+06,2675.49,1608.63,1.06163e+08,1.27788,2.51853,0.928281,3.18489
0,334,1.8256e+07,624.721,353.132,2.24339e+06,1.22222e+06,2648.76,1594.27,1.06162e+08,1.26481,2.49549,1.44812,3.38182
0,335,1.82613e+07,618.796,350.15,2.24332e+06,1.22217e+06,2623.58,1580.74,1.0616e+08,1.25248,2.47378,0.155867,0
0,336,1.82666e+07,613.212,347.342,2.24325e+06,1.22212e+06,2599.84,1568,1.06158e+08,1.24087,2.45334,0,3.24266
0,337,1.82721e+07,607.954,344.699,2.24318e+06,1.22207e+06,2577.47,1555.99,1.06155e+08,1.22992,2.43408,0.913119,2.08364
0,338,1.82777e+07,603.005,342.212,2.24311e+06,1.22202e+06,2556.42,1544.7,1.06153e+08,1.21962,2.41595,1.31435,3.91308
0,339,1.82834e+07,598.352,339.875,2.24303e+06,1.22197e+06,2536.63,1534.08,1.06151e+08,1.20992,2.3989,0.903029,0
0,340,1.82892e+07,593.986,337.683,2.24295e+06,1.22191e+06,2518.05,1524.11,1.06148e+08,1.20082,2.38289,2.17856,3.15736
0,341,1.8295e+07,589.899,335.631,2.24287e+06,1.22186e+06,2500.66,1514.78,1.06146e+08,1.19228,2.36787,0.55635,2.10661
0,342,1.83009e+07,586.085,333.717,2.24278e+06,1.22181e+06,2484.42,1506.07,1.06143e+08,1.18429,2.35383,1.19102,4.6686
0,343,1.83069e+07,582.543,331.939,2.2427e+06,1.22175e+06,2469.33,1497.98,1.0614e+08,1.17686,2.34075,2.27783,2.37626
0,344,1.8313e+07,579.271,330.299,2.24261e+06,1.2217e+06,2455.39,1490.5,1.06137e+08,1.16997,2.32864,2.2409,2.40528
0,345,1.83191e+07,576.273,328.798,2.24252e+06,1.22165e+06,2442.61,1483.65,1.06134e+08,1.16363,2.3175,2.90224,1.91581
0,346,1.83252e+07,573.554,327.438,2.24243e+06,1.22159e+06,2431.02,1477.44,1.06131e+08,1.15784,2.30734,1.09052,1.2243
0,347,1.83315e+07,571.121,326.226,2.24233e+06,1.22154e+06,2420.63,1471.9,1.06128e+08,1.15262,2.2982,0.711025,4.74958
0,348,1.83377e+07,568.983,325.165,2.24224e+06,1.22149e+06,2411.5,1467.04,1.06125e+08,1.14799,2.29011,1.14996,3.29722
0,349,1.8344e+07,567.153,324.264,2.24214e+06,1.22143e+06,2403.67,1462.9,1.06121e+08,1.14397,2.28312,0.915155,2.41351
0,350,1.83503e+07,565.643,323.53,2.24205e+06,1.22138e+06,2397.2,1459.51,1.06118e+08,1.14057,2.27727,2.12256,0
0,351,1.83567e+07,564.47,322.973,2.24195e+06,1.22132e+06,2392.16,1456.92,1.06115e+08,1.13784,2.27263,1.48079,0
0,352,1.8363e+07,563.65,322.602,2.24185e+06,1.22127e+06,2388.61,1455.18,1.06111e+08,1.1358,2.26926,2.67093,2.39878
0,353,1.83694e+07,563.202,322.429,2.24175e+06,1.22121e+06,2386.64,1454.32,1.06108e+08,1.1345,2.26725,0.0463738,2.3305
0,354,1.83758e+07,563.147,322.464,2.24166e+06,1.22116e+06,2386.33,1454.4,1.06104e+08,1.13396,2.26666,0,2.93018
0,355,1.83822e+07,563.503,322.72,2.24156e+06,1.2211e+06,2387.77,1455.48,1.06101e+08,1.13423,2.26758,0.843052,2.41898
0,356,1.83885e+07,564.294,323.209,2.24146e+06,1.22105e+06,2391.05,1457.61,1.06097e+08,1.13535,2.27009,0,3.91522
0,357,1.83949e+07,565.542,323.944,2.24136e+06,1.221e+06,2396.27,1460.85,1.06094e+08,1.13737,2.27429,0,4.02178
0,358,1.84011e+07,567.269,324.939,2.24127e+06,1.22094e+06,2403.51,1465.26,1.0609e+08,1.14034,2.28027,1.19192,2.76463
0,359,1.84074e+07,569.499,326.206,2.24117e+06,1.22089e+06,2412.89,1470.9,1.06087e+08,1.14429,2.28811,0,2.50438
0,360,1.84136e+07,572.255,327.759,2.24108e+06,1.22084e+06,2424.5,1477.83,1.06084e+08,1.14928,2.29792,0.972729,0
0,361,1.84197e+07,575.561,329.61,2.24098e+06,1.22079e+06,2438.43,1486.1,1.0608e+08,1.15535,2.30978,1.96225,1.81892
0,362,1.84258e+07,579.439,331.775,2.24089e+06,1.22074e+06,2454.79,1495.79,1.06077e+08,1.16255,2.32379,0.371304,0.228103
0,363,1.84317e+07,583.913,334.263,2.2408e+06,1.22069e+06,2473.68,1506.93,1.06073e+08,1.17093,2.34004,1.87549,3.44898
0,364,1.84376e+07,589.004,337.089,2.24071e+06,1.22064e+06,2495.17,1519.6,1.0607e+08,1.18052,2.35861,0,3.88017
0,365,1.84434e+07,594.733,340.263,2.24063e+06,1.22059e+06,2519.37,1533.84,1.06067e+08,1.19139,2.37959,0,4.70679
0,366,1.8449e+07,601.12,343.797,2.24055e+06,1.22054e+06,2546.36,1549.7,1.06064e+08,1.20355,2.40307,4.27244,1.01919
0,367,1.84545e+07,608.183,347.701,2.24047e+06,1.2205e+06,2576.22,1567.23,1.06061e+08,1.21706,2.4291,1.65725,3.29015
0,368,1.84598e+07,615.941,351.984,2.24039e+06,1.22046e+06,2609.01,1586.46,1.06058e+08,1.23195,2.45777,1.63384,2.56448
0,369,1.84649e+07,624.407,356.653,2.24032e+06,1.22041e+06,2644.81,1607.44,1.06056e+08,1.24825,2.48913,2.22865,1.57195
0,370,1.84699e+07,633.594,361.717,2.24026e+06,1.22037e+06,2683.66,1630.19,1.06053e+08,1.26599,2.52323,2.59727,2.918
0,371,1.84747e+07,643.512,367.179,2.2402e+06,1.22034e+06,2725.61,1654.75,1.06051e+08,1.2852,2.56012,1.80657,4.69704
