index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,9.13197e+06,1562.26,1376.09,2.33309e+06,1.97437e+06,3005.05,2776.91,1.14242e+08,1.43013,2.39664,1.59243,1.87136
0,182,9.13294e+06,1595.64,1404.85,2.33313e+06,1.97445e+06,3069.2,2834.85,1.14245e+08,1.46063,2.44663,0.973561,4.2055
0,183,9.13348e+06,1629.63,1434.09,2.33319e+06,1.97453e+06,3134.55,2893.8,1.14247e+08,1.49179,2.49764,0,2.01779
0,184,9.1336e+06,1664.01,1463.62,2.33326e+06,1.97462e+06,3200.68,2953.39,1.1425e+08,1.52343,2.54936,3.61579,0.725875
0,185,9.13328e+06,1698.55,1493.25,2.33334e+06,1.97472e+06,3267.17,3013.23,1.14253e+08,1.55533,2.60146,1.93209,1.87525
0,186,9.13254e+06,1733,1522.78,2.33343e+06,1.97482e+06,3333.56,3072.9,1.14257e+08,1.58729,2.65358,0,2.63407
0,187,9.13137e+06,1767.13,1551.98,2.33353e+06,1.97494e+06,3399.35,3131.98,1.14261e+08,1.61907,2.70535,1.30667,1.2406
0,188,9.12978e+06,1800.66,1580.64,2.33363e+06,1.97505e+06,3464.06,3190.02,1.14265e+08,1.65045,2.75639,0,0.761488
0,189,9.12778e+06,1833.34,1608.54,2.33375e+06,1.97518e+06,3527.19,3246.57,1.1427e+08,1.68117,2.80632,1.71947,2.52322
0,190,9.12539e+06,1864.91,1635.45,2.33388e+06,1.9753e+06,3588.22,3301.19,1.14275e+08,1.711,2.85474,2.97509,2.53314
0,191,9.12262e+06,1895.11,1661.17,2.33402e+06,1.97544e+06,3646.67,3353.45,1.1428e+08,1.7397,2.90128,0,1.27466
0,192,9.11949e+06,1923.69,1685.47,2.33417e+06,1.97558e+06,3702.06,3402.92,1.14286e+08,1.76702,2.94554,0,2.97797
0,193,9.11603e+06,1950.41,1708.17,2.33432e+06,1.97572e+06,3753.93,3449.2,1.14292e+08,1.79276,2.98719,0.146516,1.70701
0,194,9.11225e+06,1975.06,1729.08,2.33449e+06,1.97587e+06,3801.87,3491.93,1.14298e+08,1.8167,3.02588,0.955697,2.9813
0,195,9.10819e+06,1997.44,1748.05,2.33466e+06,1.97603e+06,3845.48,3530.78,1.14304e+08,1.83864,3.06131,2.1889,5.06094
0,196,9.10388e+06,2017.38,1764.93,2.33483e+06,1.97618e+06,3884.45,3565.46,1.14311e+08,1.85841,3.09321,2.79157,3.49553
0,197,9.09934e+06,2034.75,1779.61,2.33501e+06,1.97634e+06,3918.49,3595.72,1.14318e+08,1.87588,3.12136,3.17334,0.944422
0,198,9.09461e+06,2049.42,1791.99,2.3352e+06,1.9765e+06,3947.37,3621.4,1.14324e+08,1.89091,3.14557,2.94706,1.36673
0,199,9.08972e+06,2061.32,1802.02,2.33539e+06,1.97667e+06,3970.95,3642.34,1.14331e+08,1.90342,3.1657,1.29829,1.23463
0,200,9.08471e+06,2070.4,1809.65,2.33558e+06,1.97683e+06,3989.13,3658.48,1.14338e+08,1.91335,3.18167,0,4.68825
0,201,9.07961e+06,2076.65,1814.9,2.33577e+06,1.977e+06,4001.88,3669.8,1.14345e+08,1.92066,3.19343,1.58346,0.82951
0,202,9.07446e+06,2080.1,1817.77,2.33597e+06,1.97716e+06,4009.22,3676.34,1.14352e+08,1.92537,3.20099,2.12329,3.49117
0,203,9.06928e+06,2080.79,1818.31,2.33616e+06,1.97732e+06,4011.26,3678.17,1.14359e+08,1.92751,3.20442,0.861606,2.6015
0,204,9.06412e+06,2078.8,1816.6,2.33635e+06,1.97749e+06,4008.14,3675.45,1.14366e+08,1.92713,3.20381,0.57702,3.89916
0,205,9.059e+06,2074.25,1812.73,2.33654e+06,1.97765e+06,4000.07,3668.34,1.14373e+08,1.92431,3.1993,2.9603,2.05121
0,206,9.05395e+06,2067.25,1806.81,2.33673e+06,1.97781e+06,3987.28,3657.08,1.1438e+08,1.91917,3.19107,3.32427,2.09956
0,207,9.04899e+06,2057.97,1798.97,2.33691e+06,1.97796e+06,3970.06,3641.91,1.14386e+08,1.91184,3.17934,3.01248,1.30466
0,208,9.04417e+06,2046.57,1789.35,2.33709e+06,1.97812e+06,3948.72,3623.11,1.14393e+08,1.90245,3.16432,0,3.35352
0,209,9.03949e+06,2033.21,1778.09,2.33727e+06,1.97827e+06,3923.6,3600.99,1.14399e+08,1.89117,3.14628,2.11993,4.90034
0,210,9.03498e+06,2018.1,1765.36,2.33743e+06,1.97841e+06,3895.04,3575.84,1.14405e+08,1.87816,3.12549,0.89629,0.921023
0,211,9.03066e+06,2001.41,1751.32,2.33759e+06,1.97856e+06,3863.42,3548,1.14411e+08,1.86359,3.10221,4.66731,2.74072
0,212,9.02655e+06,1983.33,1736.11,2.33775e+06,1.97869e+06,3829.08,3517.77,1.14416e+08,1.84764,3.07673,2.40882,0.811807
0,213,9.02266e+06,1964.06,1719.91,2.33789e+06,1.97883e+06,3792.4,3485.48,1.14421e+08,1.83048,3.04933,2.02537,1.84639
0,214,9.019e+06,1943.76,1702.86,2.33803e+06,1.97896e+06,3753.7,3451.42,1.14426e+08,1.81228,3.02027,2.94274,0
0,215,9.01559e+06,1922.62,1685.1,2.33816e+06,1.97908e+06,3713.34,3415.9,1.14431e+08,1.7932,2.98981,2.61379,4.60685
0,216,9.01243e+06,1900.81,1666.78,2.33829e+06,1.9792e+06,3671.63,3379.19,1.14435e+08,1.77341,2.95821,0,2.31325
0,217,9.00953e+06,1878.47,1648.01,2.3384e+06,1.97932e+06,3628.86,3341.54,1.14439e+08,1.75304,2.92571,1.22969,3.1909
0,218,9.00689e+06,1855.74,1628.93,2.33851e+06,1.97943e+06,3585.31,3303.2,1.14443e+08,1.73224,2.89251,0.689748,1.37696
0,219,9.00452e+06,1832.76,1609.63,2.3386e+06,1.97954e+06,3541.24,3264.39,1.14446e+08,1.71114,2.85881,1.54123,4.87786
0,220,9.00242e+06,1809.64,1590.22,2.33869e+06,1.97964e+06,3496.85,3225.31,1.14449e+08,1.68984,2.8248,3.49751,4.47263
0,221,9.00058e+06,1786.49,1570.78,2.33877e+06,1.97974e+06,3452.37,3186.12,1.14452e+08,1.66845,2.79064,1.67495,2.75339
0,222,8.99902e+06,1763.4,1551.38,2.33885e+06,1.97984e+06,3407.97,3146.98,1.14455e+08,1.64707,2.75648,2.17115,4.99298
0,223,8.99772e+06,1740.45,1532.09,2.33891e+06,1.97993e+06,3363.8,3108.03,1.14457e+08,1.62576,2.72243,2.05917,1.61002
0,224,8.99669e+06,1717.71,1512.97,2.33897e+06,1.98001e+06,3320,3069.39,1.14458e+08,1.60461,2.6886,0.796294,0.499111
0,225,8.99592e+06,1695.24,1494.07,2.33902e+06,1.98009e+06,3276.69,3031.15,1.1446e+08,1.58367,2.6551,3.05042,4.69496
0,226,8.9954e+06,1673.08,1475.42,2.33906e+06,1.98017e+06,3233.96,2993.39,1.14461e+08,1.56299,2.62199,2.2483,0.834743
0,227,8.99514e+06,1651.29,1457.06,2.33909e+06,1.98024e+06,3191.89,2956.19,1.14462e+08,1.54262,2.58934,1.05839,3.20456
0,228,8.99513e+06,1629.88,1439.01,2.33912e+06,1.98031e+06,3150.57,2919.6,1.14462e+08,1.52259,2.55721,1.40249,2.81786
0,229,8.99536e+06,1608.91,1421.31,2.33914e+06,1.98038e+06,3110.03,2883.68,1.14462e+08,1.50293,2.52565,1.9242,0
0,230,8.99584e+06,1588.38,1403.96,2.33916e+06,1.98044e+06,3070.34,2848.45,1.14462e+08,1.48367,2.49468,2.97483,0
0,231,8.99654e+06,1568.32,1386.99,2.33917e+06,1.9805e+06,3031.53,2813.95,1.14462e+08,1.46482,2.46435,0.833052,4.57473
0,232,8.99747e+06,1548.74,1370.4,2.33917e+06,1.98056e+06,2993.64,2780.22,1.14461e+08,1.44642,2.43467,0,1.3964
0,233,8.99863e+06,1529.67,1354.21,2.33916e+06,1.98061e+06,2956.69,2747.28,1.1446e+08,1.42846,2.40568,2.56166,1.78593
0,234,9e+06,1511.11,1338.44,2.33916e+06,1.98066e+06,2920.73,2715.16,1.14459e+08,1.41097,2.37739,1.84455,4.95448
0,235,9.00157e+06,1493.09,1323.09,2.33914e+06,1.9807e+06,2885.78,2683.87,1.14457e+08,1.39396,2.34983,0.227319,0.375923
0,236,9.00335e+06,1475.61,1308.17,2.33912e+06,1.98075e+06,2851.87,2653.46,1.14455e+08,1.37745,2.32302,1.82123,2.71891
0,237,9.00533e+06,1458.7,1293.71,2.3391e+06,1.98079e+06,2819.04,2623.95,1.14453e+08,1.36145,2.29698,3.73456,3.70045
0,238,9.0075e+06,1442.37,1279.71,2.33907e+06,1.98082e+06,2787.32,2595.36,1.14451e+08,1.34597,2.27174,1.86169,2.06192
0,239,9.00985e+06,1426.64,1266.2,2.33904e+06,1.98086e+06,2756.75,2567.75,1.14448e+08,1.33104,2.24734,0,2.27118
0,240,9.01237e+06,1411.54,1253.19,2.339e+06,1.98089e+06,2727.37,2541.14,1.14445e+08,1.31668,2.22379,0.448514,2.4497
0,241,9.01506e+06,1397.09,1240.71,2.33896e+06,1.98092e+06,2699.25,2515.59,1.14442e+08,1.3029,2.20115,2.01093,3.47037
0,242,9.01791e+06,1383.31,1228.77,2.33892e+06,1.98095e+06,2672.42,2491.14,1.14439e+08,1.28974,2.17945,0.61378,1.99952
0,243,9.02091e+06,1370.25,1217.42,2.33887e+06,1.98097e+06,2646.95,2467.85,1.14436e+08,1.27722,2.15874,0,1.80619
0,244,9.02405e+06,1357.92,1206.66,2.33882e+06,1.981e+06,2622.9,2445.78,1.14432e+08,1.26536,2.13907,0.752809,3.64762
0,245,9.02732e+06,1346.37,1196.55,2.33877e+06,1.98102e+06,2600.35,2425,1.14428e+08,1.25421,2.12049,0,3.1465
0,246,9.03072e+06,1335.64,1187.11,2.33872e+06,1.98103e+06,2579.36,2405.58,1.14424e+08,1.24379,2.10306,2.04413,5.52235
0,247,9.03423e+06,1325.76,1178.38,2.33866e+06,1.98105e+06,2560.02,2387.58,1.1442e+08,1.23415,2.08685,1.37599,1.9186
0,248,9.03784e+06,1316.78,1170.39,2.33861e+06,1.98106e+06,2542.41,2371.09,1.14416e+08,1.22531,2.07191,0,0.250606
0,249,9.04154e+06,1308.73,1163.18,2.33855e+06,1.98107e+06,2526.6,2356.18,1.14412e+08,1.21733,2.05833,1.90022,3.28812
0,250,9.04532e+06,1301.68,1156.8,2.33849e+06,1.98109e+06,2512.7,2342.94,1.14407e+08,1.21024,2.04615,1.48386,0.503527
0,251,9.04917e+06,1295.65,1151.29,2.33843e+06,1.98109e+06,2500.78,2331.45,1.14403e+08,1.20408,2.03547,0,3.05022
0,252,9.05308e+06,1290.71,1146.68,2.33836e+06,1.9811e+06,2490.95,2321.8,1.14398e+08,1.1989,2.02635,2.11944,0.583001
0,253,9.05702e+06,1286.89,1143.03,2.3383e+06,1.98111e+06,2483.29,2314.07,1.14393e+08,1.19474,2.01887,1.84007,2.48797
0,254,9.06099e+06,1284.24,1140.36,2.33824e+06,1.98111e+06,2477.89,2308.35,1.14389e+08,1.19165,2.0131,2.97169,2.59308
0,255,9.06498e+06,1282.82,1138.73,2.33818e+06,1.98111e+06,2474.85,2304.71,1.14384e+08,1.18966,2.00911,0.530415,0.847943
0,256,9.06895e+06,1282.66,1138.17,2.33812e+06,1.98112e+06,2474.26,2303.26,1.14379e+08,1.18884,2.00698,0.861794,0
0,257,9.07291e+06,1283.82,1138.73,2.33806e+06,1.98112e+06,2476.2,2304.05,1.14375e+08,1.1892,2.00678,0.737742,3.46892
0,258,9.07684e+06,1286.34,1140.44,2.338e+06,1.98112e+06,2480.76,2307.18,1.1437e+08,1.19081,2.00858,1.22109,3.62185
0,259,9.08071e+06,1290.26,1143.33,2.33794e+06,1.98112e+06,2488.03,2312.72,1.14365e+08,1.1937,2.01245,1.4071,2.42886
0,260,9.08452e+06,1295.62,1147.45,2.33788e+06,1.98112e+06,2498.08,2320.74,1.14361e+08,1.19791,2.01844,1.2288,1.21265
0,261,9.08823e+06,1302.46,1152.82,2.33783e+06,1.98112e+06,2510.98,2331.29,1.14356e+08,1.20346,2.02661,0,3.58387
0,262,9.09184e+06,1310.81,1159.47,2.33778e+06,1.98113e+06,2526.8,2344.43,1.14352e+08,1.21041,2.03702,1.76052,1.94418
0,263,9.09533e+06,1320.69,1167.43,2.33774e+06,1.98113e+06,2545.58,2360.22,1.14348e+08,1.21876,2.04971,2.44058,0
0,264,9.09868e+06,1332.14,1176.7,2.33769e+06,1.98113e+06,2567.39,2378.69,1.14344e+08,1.22856,2.06472,1.43345,1.73435
0,265,9.10186e+06,1345.16,1187.31,2.33766e+06,1.98113e+06,2592.24,2399.87,1.1434e+08,1.23981,2.08208,1.61656,4.29661
0,266,9.10486e+06,1359.77,1199.27,2.33762e+06,1.98114e+06,2620.16,2423.77,1.14336e+08,1.25253,2.10179,1.075,2.92831
0,267,9.10767e+06,1375.98,1212.56,2.33759e+06,1.98115e+06,2651.16,2450.39,1.14333e+08,1.26673,2.12388,0.275577,3.53665
0,268,9.11025e+06,1393.76,1227.19,2.33757e+06,1.98115e+06,2685.21,2479.71,1.1433e+08,1.2824,2.14833,0,1.72634
0,269,9.1126e+06,1413.11,1243.12,2.33756e+06,1.98116e+06,2722.29,2511.71,1.14327e+08,1.29953,2.17512,0,4.4277
0,270,9.1147e+06,1433.98,1260.34,2.33755e+06,1.98118e+06,2762.33,2546.31,1.14324e+08,1.3181,2.20421,0,0.370895
0,271,9.11652e+06,1456.34,1278.81,2.33754e+06,1.98119e+06,2805.25,2583.45,1.14322e+08,1.33807,2.23553,2.50849,2.38922
0,272,9.11805e+06,1480.13,1298.46,2.33755e+06,1.98121e+06,2850.94,2623.01,1.1432e+08,1.3594,2.26902,0,2.62884
0,273,9.11927e+06,1505.27,1319.24,2.33756e+06,1.98123e+06,2899.25,2664.87,1.14318e+08,1.38202,2.30455,0,4.31046
0,274,9.12017e+06,1531.66,1341.06,2.33758e+06,1.98125e+06,2950.01,2708.86,1.14317e+08,1.40585,2.34201,0.0791422,1.25087
0,275,9.12074e+06,1559.2,1363.82,2.33761e+06,1.98128e+06,3002.99,2754.78,1.14316e+08,1.43081,2.38123,1.89132,2.68525
0,276,9.12096e+06,1587.74,1387.41,2.33765e+06,1.9813e+06,3057.95,2802.41,1.14315e+08,1.45677,2.42204,0.772846,1.72386
0,277,9.12082e+06,1617.14,1411.7,2.33769e+06,1.98134e+06,3114.58,2851.48,1.14315e+08,1.4836,2.46421,0.108828,5.38318
0,278,9.12031e+06,1647.22,1436.54,2.33775e+06,1.98137e+06,3172.56,2901.7,1.14316e+08,1.51116,2.5075,0.0181482,2.97561
0,279,9.11944e+06,1677.78,1461.75,2.33782e+06,1.98141e+06,3231.51,2952.74,1.14316e+08,1.53927,2.55163,0,0.279297
0,280,9.11819e+06,1708.61,1487.17,2.3379e+06,1.98145e+06,3291.02,3004.22,1.14318e+08,1.56775,2.59631,1.27459,3.09674
0,281,9.11656e+06,1739.47,1512.58,2.33798e+06,1.9815e+06,3350.62,3055.75,1.14319e+08,1.59637,2.64119,2.36271,3.13555
0,282,9.11457e+06,1770.11,1537.79,2.33808e+06,1.98155e+06,3409.85,3106.9,1.14321e+08,1.62492,2.68591,2.19058,2.25416
0,283,9.1122e+06,1800.25,1562.56,2.33819e+06,1.9816e+06,3468.17,3157.23,1.14324e+08,1.65316,2.7301,0,1.89763
0,284,9.10948e+06,1829.62,1586.66,2.33831e+06,1.98165e+06,3525.05,3206.25,1.14327e+08,1.68082,2.77335,4.5177,2.37931
0,285,9.10641e+06,1857.93,1609.86,2.33843e+06,1.98171e+06,3579.94,3253.5,1.1433e+08,1.70765,2.81524,3.2697,7.36628
0,286,9.10302e+06,1884.89,1631.91,2.33857e+06,1.98177e+06,3632.26,3298.48,1.14334e+08,1.73338,2.85535,2.42929,2.73305
0,287,9.09931e+06,1910.21,1652.57,2.33871e+06,1.98184e+06,3681.47,3340.71,1.14338e+08,1.75774,2.89326,2.5624,4.54902
0,288,9.09532e+06,1933.6,1671.62,2.33887e+06,1.9819e+06,3727.02,3379.72,1.14343e+08,1.78046,2.92856,1.57602,3.63011
0,289,9.09107e+06,1954.79,1688.83,2.33903e+06,1.98197e+06,3768.38,3415.06,1.14348e+08,1.80129,2.96083,0,4.6439
0,290,9.08659e+06,1973.55,1703.99,2.33919e+06,1.98204e+06,3805.06,3446.31,1.14354e+08,1.81997,2.98971,2.58922,0.442669
0,291,9.08191e+06,1989.63,1716.94,2.33937e+06,1.98211e+06,3836.64,3473.11,1.14359e+08,1.8363,3.01486,0.920017,2.33649
0,292,9.07707e+06,2002.85,1727.5,2.33955e+06,1.98218e+06,3862.72,3495.12,1.14365e+08,1.85007,3.03596,2.35083,2.4307
0,293,9.0721e+06,2013.04,1735.55,2.33973e+06,1.98225e+06,3882.99,3512.08,1.14371e+08,1.86112,3.05276,0.365864,1.4502
0,294,9.06704e+06,2020.09,1741,2.33991e+06,1.98233e+06,3897.22,3523.78,1.14378e+08,1.86932,3.06507,5.21915,1.78624
0,295,9.06192e+06,2023.92,1743.78,2.3401e+06,1.9824e+06,3905.24,3530.11,1.14384e+08,1.87456,3.07273,0.485068,4.49504
0,296,9.05679e+06,2024.49,1743.87,2.34029e+06,1.98247e+06,3906.98,3530.98,1.14391e+08,1.8768,3.07566,1.63409,5.74695
0,297,9.05169e+06,2021.81,1741.28,2.34048e+06,1.98254e+06,3902.45,3526.44,1.14398e+08,1.87602,3.07386,2.56978,4.84877
0,298,9.04665e+06,2015.94,1736.05,2.34066e+06,1.98261e+06,3891.74,3516.55,1.14405e+08,1.87226,3.06736,0.987114,0.418484
0,299,9.04172e+06,2006.97,1728.28,2.34085e+06,1.98268e+06,3875.04,3501.47,1.14411e+08,1.86556,3.05628,1.45644,5.02063
0,300,9.03692e+06,1995.04,1718.07,2.34103e+06,1.98274e+06,3852.61,3481.45,1.14418e+08,1.85605,3.04079,0.389398,2.79642
0,301,9.03229e+06,1980.31,1705.57,2.34121e+06,1.9828e+06,3824.76,3456.74,1.14425e+08,1.84386,3.0211,4.30935,4.31235
0,302,9.02787e+06,1963.01,1690.94,2.34138e+06,1.98286e+06,3791.88,3427.7,1.14431e+08,1.82917,2.9975,2.36358,2.31087
0,303,9.02367e+06,1943.35,1674.38,2.34154e+06,1.98292e+06,3754.41,3394.7,1.14438e+08,1.81218,2.97029,0.476451,5.02606
0,304,9.01974e+06,1921.58,1656.1,2.3417e+06,1.98297e+06,3712.84,3358.16,1.14444e+08,1.7931,2.93983,2.26451,1.36819
0,305,9.01608e+06,1897.97,1636.3,2.34185e+06,1.98302e+06,3667.66,3318.52,1.1445e+08,1.77217,2.90649,0.74369,2.76652
0,306,9.01272e+06,1872.79,1615.23,2.34199e+06,1.98306e+06,3619.41,3276.23,1.14456e+08,1.74965,2.87066,0,3.61239
0,307,9.00968e+06,1846.32,1593.1,2.34212e+06,1.9831e+06,3568.61,3231.76,1.14461e+08,1.72578,2.83274,1.82004,1.25563
0,308,9.00696e+06,1818.83,1570.16,2.34224e+06,1.98314e+06,3515.81,3185.57,1.14467e+08,1.70083,2.79313,0.507165,5.95941
0,309,9.00457e+06,1790.6,1546.61,2.34236e+06,1.98317e+06,3461.53,3138.11,1.14472e+08,1.67505,2.75224,0,2.89786
0,310,9.00253e+06,1761.89,1522.67,2.34246e+06,1.9832e+06,3406.26,3089.82,1.14476e+08,1.64869,2.71046,2.32249,0
0,311,9.00084e+06,1732.94,1498.56,2.34256e+06,1.98322e+06,3350.49,3041.12,1.14481e+08,1.62198,2.66814,1.82167,4.05171
0,312,8.99949e+06,1703.98,1474.45,2.34264e+06,1.98324e+06,3294.66,2992.39,1.14485e+08,1.59515,2.62565,1.87639,1.27793
0,313,8.99848e+06,1675.24,1450.54,2.34271e+06,1.98326e+06,3239.19,2943.99,1.14489e+08,1.56839,2.58331,3.03359,1.38101
0,314,8.99782e+06,1646.89,1426.97,2.34278e+06,1.98327e+06,3184.47,2896.27,1.14493e+08,1.54191,2.54143,0,3.16919
0,315,8.99748e+06,1619.12,1403.9,2.34283e+06,1.98327e+06,3130.81,2849.5,1.14496e+08,1.51587,2.50026,1.3056,2.83516
0,316,8.99747e+06,1592.08,1381.44,2.34288e+06,1.98328e+06,3078.54,2803.95,1.14499e+08,1.49043,2.46006,4.09439,2.67177
0,317,8.99778e+06,1565.9,1359.72,2.34291e+06,1.98328e+06,3027.9,2759.86,1.14502e+08,1.46572,2.42103,2.01303,1.61201
0,318,8.99838e+06,1540.7,1338.83,2.34294e+06,1.98327e+06,2979.13,2717.42,1.14505e+08,1.44185,2.38337,1.0574,1.15103
0,319,8.99927e+06,1516.57,1318.84,2.34295e+06,1.98326e+06,2932.4,2676.78,1.14507e+08,1.41893,2.34722,2.11,0.648125
0,320,9.00044e+06,1493.59,1299.82,2.34296e+06,1.98325e+06,2887.87,2638.09,1.14509e+08,1.39703,2.31272,0,5.64233
0,321,9.00188e+06,1471.83,1281.83,2.34297e+06,1.98323e+06,2845.66,2601.46,1.14511e+08,1.37623,2.27996,2.55429,4.3395
0,322,9.00355e+06,1451.31,1264.89,2.34296e+06,1.98321e+06,2805.86,2566.95,1.14512e+08,1.35656,2.24903,0,0
0,323,9.00546e+06,1432.09,1249.05,2.34295e+06,1.98319e+06,2768.53,2534.62,1.14514e+08,1.33807,2.21999,2.12647,2.86014
0,324,9.00758e+06,1414.17,1234.3,2.34293e+06,1.98317e+06,2733.71,2504.52,1.14515e+08,1.32077,2.19286,0.107789,2.97257
0,325,9.0099e+06,1397.56,1220.66,2.3429e+06,1.98314e+06,2701.42,2476.64,1.14516e+08,1.30469,2.16769,4.07447,2.23087
0,326,9.01241e+06,1382.27,1208.12,2.34287e+06,1.98312e+06,2671.64,2451,1.14517e+08,1.28982,2.14445,1.1863,1.34821
0,327,9.01508e+06,1368.27,1196.68,2.34284e+06,1.98309e+06,2644.36,2427.56,1.14517e+08,1.27616,2.12316,1.63472,1.67608
0,328,9.01791e+06,1355.55,1186.32,2.3428e+06,1.98306e+06,2619.55,2406.3,1.14518e+08,1.2637,2.10377,0,3.05267
0,329,9.02087e+06,1344.08,1177.02,2.34275e+06,1.98303e+06,2597.15,2387.17,1.14518e+08,1.2524,2.08627,1.04925,0
0,330,9.02396e+06,1333.83,1168.74,2.3427e+06,1.98299e+06,2577.1,2370.12,1.14519e+08,1.24225,2.0706,1.19663,0.0966322
0,331,9.02715e+06,1324.77,1161.46,2.34265e+06,1.98296e+06,2559.34,2355.09,1.14519e+08,1.23322,2.05672,1.0987,3.51574
0,332,9.03044e+06,1316.86,1155.14,2.34259e+06,1.98292e+06,2543.78,2342.01,1.14519e+08,1.22526,2.04456,0.0100641,1.3209
0,333,9.03381e+06,1310.05,1149.76,2.34254e+06,1.98289e+06,2530.36,2330.8,1.14519e+08,1.21835,2.03408,0,2.84143
0,334,9.03725e+06,1304.3,1145.26,2.34247e+06,1.98286e+06,2518.98,2321.4,1.14519e+08,1.21244,2.02519,4.08624,0
0,335,9.04074e+06,1299.56,1141.61,2.34241e+06,1.98282e+06,2509.56,2313.71,1.14518e+08,1.2075,2.01784,1.09091,2.74792
0,336,9.04428e+06,1295.8,1138.77,2.34235e+06,1.98279e+06,2502.01,2307.66,1.14518e+08,1.20347,2.01195,1.6924,0.12572
0,337,9.04786e+06,1292.96,1136.7,2.34228e+06,1.98275e+06,2496.25,2303.18,1.14518e+08,1.20032,2.00745,0.555783,1.98155
0,338,9.05145e+06,1291,1135.37,2.34222e+06,1.98272e+06,2492.18,2300.17,1.14517e+08,1.19801,2.00428,3.80561,2.525
0,339,9.05506e+06,1289.87,1134.73,2.34215e+06,1.98269e+06,2489.73,2298.58,1.14517e+08,1.1965,2.00237,0.209362,0.938267
0,340,9.05868e+06,1289.54,1134.75,2.34209e+06,1.98266e+06,2488.81,2298.31,1.14517e+08,1.19573,2.00165,0.74491,1.73481
0,341,9.06229e+06,1289.97,1135.39,2.34202e+06,1.98263e+06,2489.35,2299.31,1.14516e+08,1.19569,2.00207,2.00426,2.94598
0,342,9.06588e+06,1291.11,1136.63,2.34195e+06,1.9826e+06,2491.28,2301.52,1.14516e+08,1.19634,2.00355,0,2.23995
0,343,9.06945e+06,1292.95,1138.43,2.34189e+06,1.98257e+06,2494.54,2304.86,1.14515e+08,1.19763,2.00606,1.58269,2.84035
0,344,9.07299e+06,1295.44,1140.77,2.34182e+06,1.98254e+06,2499.08,2309.31,1.14515e+08,1.19955,2.00954,0.169913,2.37893
0,345,9.0765e+06,1298.57,1143.63,2.34176e+06,1.98252e+06,2504.84,2314.79,1.14514e+08,1.20207,2.01396,1.12334,3.22156
0,346,9.07996e+06,1302.31,1146.98,2.3417e+06,1.98249e+06,2511.79,2321.3,1.14514e+08,1.20517,2.01927,1.70291,0
0,347,9.08336e+06,1306.65,1150.82,2.34164e+06,1.98247e+06,2519.89,2328.78,1.14513e+08,1.20883,2.02544,1.7208,3.24676
0,348,9.08671e+06,1311.57,1155.14,2.34158e+06,1.98245e+06,2529.12,2337.23,1.14513e+08,1.21304,2.03247,1.29569,2.05146
0,349,9.09e+06,1317.08,1159.92,2.34152e+06,1.98243e+06,2539.47,2346.63,1.14512e+08,1.21779,2.04033,1.69698,4.32204
0,350,9.09321e+06,1323.15,1165.18,2.34147e+06,1.98241e+06,2550.94,2356.98,1.14512e+08,1.22307,2.04901,0,2.03794
0,351,9.09634e+06,1329.81,1170.89,2.34142e+06,1.9824e+06,2563.53,2368.28,1.14512e+08,1.22889,2.05852,0.298358,0.875091
0,352,9.09939e+06,1337.05,1177.09,2.34137e+06,1.98238e+06,2577.24,2380.55,1.14512e+08,1.23525,2.06886,0.624394,2.78913
0,353,9.10234e+06,1344.89,1183.76,2.34132e+06,1.98237e+06,2592.11,2393.79,1.14511e+08,1.24216,2.08005,2.37482,2.62877
0,354,9.10519e+06,1353.33,1190.94,2.34128e+06,1.98236e+06,2608.16,2408.05,1.14511e+08,1.24963,2.0921,2.39738,0.28893
0,355,9.10794e+06,1362.4,1198.62,2.34124e+06,1.98235e+06,2625.42,2423.34,1.14511e+08,1.25767,2.10504,2.78813,1.20609
0,356,9.11057e+06,1372.12,1206.83,2.3412e+06,1.98235e+06,2643.92,2439.71,1.14511e+08,1.26629,2.1189,0.664603,1.35174
0,357,9.11308e+06,1382.5,1215.59,2.34117e+06,1.98234e+06,2663.72,2457.19,1.14512e+08,1.27553,2.13372,2.05716,4.1013
0,358,9.11546e+06,1393.57,1224.91,2.34114e+06,1.98234e+06,2684.86,2475.83,1.14512e+08,1.2854,2.14952,1.97071,0.808003
0,359,9.1177e+06,1405.36,1234.83,2.34111e+06,1.98234e+06,2707.38,2495.67,1.14512e+08,1.29593,2.16634,0.71225,0.321626
0,360,9.11979e+06,1417.88,1245.35,2.34109e+06,1.98234e+06,2731.33,2516.75,1.14513e+08,1.30712,2.18422,0,1.3582
0,361,9.12172e+06,1431.16,1256.5,2.34107e+06,1.98234e+06,2756.75,2539.12,1.14513e+08,1.31901,2.20321,2.62686,2.1526
0,362,9.12349e+06,1445.22,1268.3,2.34106e+06,1.98235e+06,2783.68,2562.8,1.14514e+08,1.33162,2.22332,0.399722,2.4331
0,363,9.12508e+06,1460.07,1280.77,2.34105e+06,1.98236e+06,2812.15,2587.84,1.14515e+08,1.34496,2.24459,3.71997,1.72534
0,364,9.12649e+06,1475.73,1293.9,2.34105e+06,1.98237e+06,2842.19,2614.25,1.14516e+08,1.35904,2.26705,1.37197,5.33959
